-3.139342554607499025e+01	-3.600814387052149357e+01	-4.128524891559625587e+01	-4.731428090868267589e+01	-5.419486226586106881e+01	-6.203702272829538344e+01	-7.096113109652604578e+01	-8.109720399996471940e+01	-9.258327394578023473e+01	-1.055622875805090644e+02	-1.201768925929716971e+02	-1.365610999417627340e+02	-1.548274363618005793e+02	-1.750476553384145291e+02	-1.972243811412536729e+02	-2.212502387112514555e+02	-2.468501920971552011e+02	-2.735022971112604750e+02	-3.003325690184807399e+02	-3.259825002222859212e+02	-3.484551163465166610e+02	-3.649607210250308071e+02	-3.718085363092701527e+02	-3.644294397302272728e+02	-3.376545657332627002e+02	-2.864006182173284856e+02	-2.068756639973693154e+02	-9.827667556116560377e+01	3.532416980507273507e+01	1.835419426356864960e+02	3.295359372845650228e+02	4.518492002176776055e+02	5.282863970450854367e+02	5.409830641317334994e+02	4.811192253426636398e+02	3.516720325003385597e+02	1.672623699244567774e+02	-4.881913666715180966e+01	-2.694073552201139137e+02	-4.686439069717497432e+02	-6.262218118473169852e+02	-7.298835532395889913e+02	-7.759905674163115918e+02	-7.684973095054143641e+02	-7.169119797346119185e+02	-6.338545222732653883e+02	-5.327130054873987319e+02	-4.257425047773518827e+02	-3.227968110484935096e+02	-2.307339275220265904e+02	-1.534143815172279233e+02	-9.212714154434614500e+01	-4.624581000326779190e+01	-1.393477342410378839e+01	7.225342321889485220e+00	1.976271545888384651e+01	2.600637126746743633e+01	2.792535310558389483e+01	2.707760501504658279e+01	2.462842725624915019e+01	2.140481908367299368e+01	1.796199355159705391e+01	1.464787906468498235e+01	1.165918447229695687e+01	9.086910082530632593e+00	6.951865447025613598e+00	5.231503970678943460e+00	3.879538802343060588e+00	2.839672470081007205e+00	2.054610513156573059e+00	1.471430615916941242e+00	1.044272523570004774e+00	7.352025899154113198e-01	5.139461625897221442e-01	3.570187128465706072e-01	2.466176678672598044e-01	1.695006008973273248e-01	1.159707481125013123e-01	7.902052932864142565e-02	5.364175071274557283e-02	3.628889762469889729e-02	2.447221439571467191e-02	1.645551782126697393e-02	1.103550380988588611e-02	7.382692642953805374e-03	4.928056499422292687e-03	3.283018832993265905e-03	2.183220046498100114e-03	1.449567584926737818e-03	9.611273691073108933e-04	6.365078946606474554e-04	4.210934262466646885e-04	2.783361826378046868e-04	1.838395966182124479e-04	1.213499213750269130e-04	8.006036803820741588e-05	5.279328169528152924e-05	3.479371189176345822e-05	2.293304161893287428e-05	1.510832402116330080e-05
-2.988579411653780937e+01	-3.428422739371423233e+01	-3.931581980037187662e+01	-4.506680782002231211e+01	-5.163338930791569936e+01	-5.912216514552932267e+01	-6.765025856400751536e+01	-7.734490138249523739e+01	-8.834222326024762140e+01	-1.007847760943271709e+02	-1.148172161152593702e+02	-1.305792515175728283e+02	-1.481946114087307933e+02	-1.677542869784899153e+02	-1.892916351638447736e+02	-2.127461193993224526e+02	-2.379116167289792543e+02	-2.643640919524719379e+02	-2.913648215470417426e+02	-3.177344515129710203e+02	-3.417023732252322361e+02	-3.607461251595192948e+02	-3.714593455760160055e+02	-3.695242809519999696e+02	-3.499069127976770233e+02	-3.074295467707696616e+02	-2.378584788495473106e+02	-1.395272840292316232e+02	-1.525663437778624676e+01	1.260204581427624788e+02	2.687886035174194035e+02	3.924206714607652771e+02	4.747919888469312468e+02	4.973082978833829202e+02	4.498157234895475085e+02	3.336966590350513684e+02	1.620686894057195389e+02	-4.293566611986375392e+01	-2.548528585741588302e+02	-4.480835106866755382e+02	-6.022293279778906481e+02	-7.047082385954881829e+02	-7.514334852689676154e+02	-7.458701996218337626e+02	-6.970540756246369938e+02	-6.171869139952730166e+02	-5.193155030170344162e+02	-4.154408750722872696e+02	-3.152493820499825006e+02	-2.255093451360979202e+02	-1.500548415361980403e+02	-9.019447366147363709e+01	-4.535089572886914766e+01	-1.375237638641980986e+01	6.952931302284101278e+00	1.922965705262510738e+01	2.535163731699102740e+01	2.724288757706623798e+01	2.642649621881903954e+01	2.404205461233376084e+01	2.089849017499440720e+01	1.753897702272798398e+01	1.430397442740379788e+01	1.138604444729357112e+01	8.874357447729178006e+00	6.789426603829412876e+00	5.109349574830084784e+00	3.788991809645995357e+00	2.773410634147069231e+00	2.006671146627624580e+00	1.437097040492829825e+00	1.019903310419120857e+00	7.180430859179836034e-01	5.019484645754639374e-01	3.486826659486573776e-01	2.408581774182461666e-01	1.655412869988930613e-01	1.132612930077244590e-01	7.717401073111695986e-02	5.238805845861375932e-02	3.544063586901963908e-02	2.390009022994090543e-02	1.607076191319052952e-02	1.077744517007265743e-02	7.210035128624084529e-03	4.812805986991541309e-03	3.206225834103366718e-03	2.132148554880920234e-03	1.415655950566236873e-03	9.386411489218885341e-04	6.216155968430424946e-04	4.112563984993910181e-04	2.718214136339536387e-04	1.795366015145386960e-04	1.185334740058796165e-04	7.818809159998011446e-05	5.155856043732555204e-05	3.398793977302845147e-05	2.239757435796999388e-05	1.475456869487911293e-05
-2.839062952419837416e+01	-3.257426482191116435e+01	-3.736192351852258753e+01	-4.283650577134367410e+01	-4.909073048761695901e+01	-5.622768439956507081e+01	-6.436111159015695193e+01	-7.361526815323608730e+01	-8.412410245335662751e+01	-9.602935401487735589e+01	-1.094771245743123274e+02	-1.246120129518799615e+02	-1.415678477423238917e+02	-1.604533713478902541e+02	-1.813307320626712169e+02	-2.041837845429726883e+02	-2.288723587464321838e+02	-2.550673992952050924e+02	-2.821625836405175960e+02	-3.091567387883643505e+02	-3.345083469945415686e+02	-3.559716848592607334e+02	-3.704448731311026677e+02	-3.738950542209190644e+02	-3.614698269587562436e+02	-3.279497448020268848e+02	-2.687007693768106833e+02	-1.811977195883010552e+02	-6.695374380654271818e+01	6.667281332264630578e+01	2.056551837899101258e+02	3.303437576574061154e+02	4.187551279165065807e+02	4.515257549967774366e+02	4.170334026616435494e+02	3.148899992975391342e+02	1.565556136498631759e+02	-3.708471030102208488e+01	-2.402816204249931218e+02	-4.276461615404355712e+02	-5.786075813500821141e+02	-6.801757749969017368e+02	-7.277493412934264825e+02	-7.242643377156131237e+02	-6.782705405225320874e+02	-6.015587952149003286e+02	-5.068546754991222087e+02	-4.059304049789811302e+02	-3.083297917223189870e+02	-2.207517197959538748e+02	-1.470179243411407697e+02	-8.846447417495497234e+01	-4.456554149477955917e+01	-1.361198934582394671e+01	6.684013714686386720e+00	1.872798620815923698e+01	2.474303026074762002e+01	2.661208100387178987e+01	2.582658018952620793e+01	2.350284964982501279e+01	2.043350137110661890e+01	1.715084134923515791e+01	1.398862493569019527e+01	1.113569546591922155e+01	8.679601134157051590e+00	6.640620580578029397e+00	4.997463117309709268e+00	3.706063410637410183e+00	2.712726785630722226e+00	1.962767989537331115e+00	1.405653958192027764e+00	9.975852301905052677e-01	7.023273385942448988e-01	4.909598146749745151e-01	3.410473914415185215e-01	2.355826336208582950e-01	1.619145068237690666e-01	1.107793009451085581e-01	7.548244569422263295e-02	5.123953163546023787e-02	3.466350688954100007e-02	2.337592528022823524e-02	1.571824961051605449e-02	1.054100893149880272e-02	7.051840259555952443e-03	4.707196234920388127e-03	3.135862741672472680e-03	2.085352573155192964e-03	1.384582903540469744e-03	9.180368485334940154e-04	6.079696072585439931e-04	4.022137640774368526e-04	2.658626082082875632e-04	1.756079373888044782e-04	1.159133414621904453e-04	7.646402976321803194e-05	5.042602955933060444e-05	3.324084953754937106e-05	2.190416957937743210e-05	1.443119331460075991e-05
-2.690509069135143960e+01	-3.087493341026551974e+01	-3.541966480852897803e+01	-4.061879612856957067e+01	-4.656148668049215900e+01	-5.334719343427531868e+01	-6.108610685303302290e+01	-6.989925767318594296e+01	-7.991806459598467427e+01	-9.128294713666728910e+01	-1.041407569812776472e+02	-1.186400029634102395e+02	-1.349232667598044486e+02	-1.531152195673649032e+02	-1.733043660420751735e+02	-1.955158352076475978e+02	-2.196714993121375699e+02	-2.455331446119613190e+02	-2.726216791467932694e+02	-3.001114918373195906e+02	-3.266901683928818443e+02	-3.503959391498074183e+02	-3.684507002688396824e+02	-3.771426912898820660e+02	-3.718567078987400123e+02	-3.474011440446830079e+02	-2.988077135294758477e+02	-2.227243275980732449e+02	-1.193187739588451990e+02	5.751708575926891776e+00	1.401448852053621579e+02	2.653910768298266589e+02	3.597753785246679286e+02	4.031610384478325955e+02	3.823253547818678726e+02	2.949067646991256311e+02	1.505125759207775502e+02	-3.134734175751408713e+01	-2.256756056118186109e+02	-4.072544226533477740e+02	-5.552566876624280212e+02	-6.561905823788250700e+02	-7.048622031606945484e+02	-7.036289645702211146e+02	-6.605345301558328401e+02	-5.869623171593689221e+02	-4.953354028224032390e+02	-3.972230610879527148e+02	-3.020523442175959872e+02	-2.164747384007536368e+02	-1.443150459584757073e+02	-8.694567805035464403e+01	-4.389548427767967098e+01	-1.351699326130898449e+01	6.416995838136738683e+00	1.825734360720450766e+01	2.418096449115510538e+01	2.603377036736213412e+01	2.527887145475775554e+01	2.301184749237411609e+01	2.001080522516222970e+01	1.679842956205112614e+01	1.370253888772794149e+01	1.090871222689431619e+01	8.503096318636497841e+00	6.505798406536073664e+00	4.896110630677305231e+00	3.630951424547403050e+00	2.657766065505379416e+00	1.923006253602036031e+00	1.377176698818606937e+00	9.773715931884043862e-01	6.880929082995024260e-01	4.810063848250900609e-01	3.341310623434414762e-01	2.308035520089131154e-01	1.586288279782947785e-01	1.085306363878505292e-01	7.394982450970719046e-02	5.019887726033252229e-02	3.395933651298393280e-02	2.290095240210208646e-02	1.539880999224668701e-02	1.032674744287878470e-02	6.908477598079425935e-03	4.611486136239314679e-03	3.072093867750588531e-03	2.042941145730497923e-03	1.356420825905816068e-03	8.993624456587049395e-04	5.956016821730003444e-04	3.940285442061232423e-04	2.604491862064914690e-04	1.720356718203856880e-04	1.135558392456166522e-04	7.492123010513054349e-05	4.939868874195247830e-05	3.256097887020941052e-05	2.145755874013047866e-05	1.413953776302723696e-05
-2.542670024130659812e+01	-2.918332970465129961e+01	-3.348563093671500468e+01	-3.840965596447979635e+01	-4.404090385779339556e+01	-5.047504812677257746e+01	-5.781852035052426686e+01	-6.618882711756647552e+01	-7.571443321834854601e+01	-8.653386614687623535e+01	-9.879389154145961527e+01	-1.126457941525708861e+02	-1.282393376758179500e+02	-1.457129753282844717e+02	-1.651786817796271976e+02	-1.866990353249394161e+02	-2.102532098823889157e+02	-2.356874558579839913e+02	-2.626447802374613048e+02	-2.904678912600261924e+02	-3.180706065471501347e+02	-3.437787519418345141e+02	-3.651542666235975503e+02	-3.788428646451847612e+02	-3.805284675470513207e+02	-3.651336046643857003e+02	-3.274504193446287559e+02	-2.633681163413961031e+02	-1.717033963114897119e+02	-5.629513889392305970e+01	7.242257711010451260e+01	1.974252254088987968e+02	2.974690507385481624e+02	3.516966160961889045e+02	3.451678621164343213e+02	2.733195492992117579e+02	1.436622374854906923e+02	-2.584656032099901779e+01	-2.110341599486567361e+02	-3.868298817103768101e+02	-5.320651191734625627e+02	-6.326418471742447309e+02	-6.826819342497831258e+02	-6.839026793204158139e+02	-6.438126966188347069e+02	-5.733867873150461492e+02	-4.847625524964069541e+02	-3.893322269295091473e+02	-2.964336544722126519e+02	-2.126944535395817297e+02	-1.419596924184573936e+02	-8.564820520551602101e+01	-4.334755025653767291e+01	-1.347142431484336811e+01	6.149959602359253985e+00	1.781728192292823465e+01	2.366591539922463028e+01	2.550893577421728153e+01	2.478456468557314807e+01	2.257026938274449179e+01	1.963154422383671971e+01	1.648273944103535626e+01	1.344655398543079627e+01	1.070577520790317827e+01	8.345379995403295226e+00	6.385375679669785143e+00	4.805606674937543232e+00	3.563889495406979524e+00	2.608700331263272165e+00	1.887510318511464780e+00	1.351754267517877084e+00	9.593256149834636926e-01	6.753841589601717876e-01	4.721191410189036763e-01	3.279550872130279071e-01	2.265357587282751661e-01	1.556945853699886473e-01	1.065222346231060740e-01	7.258087621722361660e-02	4.926929389836039869e-02	3.333028744414481825e-02	2.247662717296265017e-02	1.511341843262764030e-02	1.013531488858864828e-02	6.780385656591039235e-03	4.525967606518166951e-03	3.015113502209106153e-03	2.005043913456433079e-03	1.331255474687787063e-03	8.826749952328717674e-04	5.845490593008946696e-04	3.867188498762165277e-04	2.556176051132953838e-04	1.688381554011671799e-04	1.114483974384850165e-04	7.351716172108169732e-05	4.848141806141014848e-05	3.195867808784448182e-05	2.106053459286115077e-05	1.387470974193403168e-05
-2.395352520575696076e+01	-2.749717365119677481e+01	-3.155712852169336813e+01	-3.620589424818590629e+01	-4.152518471525063859e+01	-4.760671970286637844e+01	-5.455292613027612703e+01	-6.247744683518850195e+01	-7.150531097928097779e+01	-8.177256494119573915e+01	-9.342479711403059639e+01	-1.066149359487611576e+02	-1.214981330390575351e+02	-1.382241893609767942e+02	-1.569252791862280390e+02	-1.776970355300299786e+02	-2.005701189961755517e+02	-2.254682326736376581e+02	-2.521473825372836473e+02	-2.801101945784510008e+02	-3.084892380712657882e+02	-3.358962297620270192e+02	-3.602440800418075924e+02	-3.785686943375491182e+02	-3.869175367689651353e+02	-3.804273019286138151e+02	-3.537752620594110908e+02	-3.022054241204177742e+02	-2.232265135017575517e+02	-1.187712723717276191e+02	2.872724268697356642e+00	1.264575316999695929e+02	2.315094716207662202e+02	2.965878809357627119e+02	3.049560605807747038e+02	2.496023708932296472e+02	1.356410638550670740e+02	-2.076336601538228521e+01	-1.963838908645271601e+02	-3.662968905496048251e+02	-5.089091872321985761e+02	-6.094003931949671369e+02	-6.611005953101437171e+02	-6.650099320827177962e+02	-6.280624932134242044e+02	-5.608168915781743635e+02	-4.751397435819308726e+02	-3.822724271971632675e+02	-2.914924930628428683e+02	-2.094294101538396262e+02	-1.399675889338719799e+02	-8.458396557399913718e+01	-4.292982996342681190e+01	-1.348011189169478996e+01	5.880577166717542603e+00	1.740721167318507057e+01	2.319838807156786231e+01	2.503869103893857684e+01	2.434503453248963822e+01	2.217952838218284484e+01	1.929703764217964235e+01	1.620493026568588490e+01	1.322164517078115509e+01	1.052767642408700510e+01	8.207079153688143336e+00	6.279836224078444218e+00	4.726318133574007874e+00	3.505152226161877937e+00	2.565729930178121343e+00	1.856425231066647807e+00	1.329490512716865025e+00	9.435208874708399529e-01	6.642528521322076385e-01	4.643342578250391206e-01	3.225445818021265842e-01	2.227964905322683542e-01	1.531232314584846654e-01	1.047622046548206953e-01	7.138108867476171404e-02	4.845450971748747893e-02	3.277887995272095456e-02	2.210464707878362356e-02	1.486321599407427856e-02	9.967476140135676788e-03	6.668074681689536813e-03	4.450981625195205189e-03	2.965148741452389852e-03	1.971811270620005534e-03	1.309186773561060420e-03	8.680403430983304981e-04	5.748560360978843386e-04	3.803045438194130952e-04	2.513803763321700662e-04	1.660363930576465373e-04	1.095906496355954663e-04	7.229601626843551942e-05	4.767633968546162559e-05	3.142684553364564944e-05	2.070961394144274620e-05	1.364548169592312470e-05
-2.248437771137021102e+01	-2.581505172468595433e+01	-2.963246559809011416e+01	-3.400547755385147042e+01	-3.901187780921645754e+01	-4.473923914914701072e+01	-5.128571425773893822e+01	-5.876070590714337527e+01	-6.728529284557477297e+01	-7.699221590291600137e+01	-8.802519032867635929e+01	-1.005371320272345343e+02	-1.146867307072381692e+02	-1.306325265545627303e+02	-1.485232617680650833e+02	-1.684827283999684937e+02	-1.905865351206194589e+02	-2.148274710175460882e+02	-2.410639290308759257e+02	-2.689464679558448665e+02	-2.978144414348486180e+02	-3.265575152152467808e+02	-3.534424980860026153e+02	-3.759205013264153195e+02	-3.904632061434129469e+02	-3.925292267091149370e+02	-3.768327027655919892e+02	-3.381372077792743767e+02	-2.727537987283559460e+02	-1.806783666700405888e+02	-6.782421913948547854e+01	5.272814532828414258e+01	1.616900566332616620e+02	2.372966656125415739e+02	2.610078135063839113e+02	2.231146303396680821e+02	1.259756656051900023e+02	-1.635821262345401550e+01	-1.817930683520359594e+02	-3.455891449529704005e+02	-4.856534773527391735e+02	-5.863160083780618379e+02	-6.399878620652498284e+02	-6.468567447417196945e+02	-6.132288899125034050e+02	-5.492303655689988773e+02	-4.664681589933126133e+02	-3.760586696572854635e+02	-2.872497493311959715e+02	-2.067007806384122830e+02	-1.383569841926844788e+02	-8.376692575223478343e+01	-4.265189155612402061e+01	-1.354882930145900843e+01	5.606003457469695306e+00	1.702633956924187686e+01	2.277889364736731537e+01	2.462427008521871841e+01	2.396183593834349068e+01	2.184123490261036338e+01	1.900879566448542590e+01	1.596633322932258459e+01	1.302893349821411562e+01	1.037532994149076870e+01	8.088915699477114529e+00	6.189738734036279055e+00	4.658667692108893199e+00	3.455053102044137514e+00	2.529085951128654752e+00	1.829918306618571577e+00	1.310505155755725015e+00	9.300423027839191947e-01	6.547586862868320923e-01	4.576933229658499136e-01	3.179284124069805539e-01	2.196056971817144099e-01	1.509287854863048950e-01	1.032598582661292536e-01	7.035682541263323098e-02	4.775883343137596326e-02	3.230801843035492615e-02	2.178696855133301774e-02	1.464951678587224880e-02	9.823695809611402568e-03	6.572132827163450208e-03	4.386919803758235724e-03	2.922460354108063606e-03	1.943416521708159856e-03	1.290329847644497560e-03	8.555350218712540894e-04	5.665728913263682861e-04	3.748231492102809979e-04	2.477468987894574878e-04	1.636282481222975556e-04	1.080077510658813337e-04	7.126145695602164047e-05	4.698938441516792443e-05	3.097431110304326834e-05	2.041277531958573469e-05	1.344791421479566350e-05
-2.101905086883506968e+01	-2.413667948887778536e+01	-2.771125693629117137e+01	-3.180788783410135423e+01	-3.650028883799551949e+01	-4.187167952263902038e+01	-4.801565445309741875e+01	-5.503698375529191367e+01	-6.305223758481736240e+01	-7.219015930462333586e+01	-8.259138318649873156e+01	-9.440750495513866269e+01	-1.077987168524423396e+02	-1.229295126839382846e+02	-1.399613930331103688e+02	-1.590410586136928259e+02	-1.802820295884706070e+02	-2.037365722280748344e+02	-2.293534902454923667e+02	-2.569163821075617875e+02	-2.859548897305099331e+02	-3.156216488019786652e+02	-3.445303561257937304e+02	-3.705602635740199844e+02	-3.906570737433912086e+02	-4.007067736037687951e+02	-3.956306902428977992e+02	-3.699271351460380401e+02	-3.189023660708880357e+02	-2.406755800411129371e+02	-1.386093896963441523e+02	-2.319108364697986602e+01	8.801716502092227756e+01	1.733508592735409763e+02	2.125830319731574036e+02	1.930891082425460752e+02	1.140555180771007286e+02	-1.299922921646019525e+01	-1.673923673770956100e+02	-3.246605701797536199e+02	-4.621534179403413987e+02	-5.632144111751169930e+02	-6.191861386812362298e+02	-6.293255260747164357e+02	-5.992393687958515329e+02	-5.385948546796706751e+02	-4.587446684686268554e+02	-3.707055745415535739e+02	-2.837281496223758950e+02	-2.045324885586701953e+02	-1.371489051017093175e+02	-8.321338472640304929e+01	-4.252504613310496495e+01	-1.368449407354763814e+01	5.322741416622230659e+00	1.667358437804016802e+01	2.240789426340453261e+01	2.426700823278623176e+01	2.363669867936128455e+01	2.155720222391722274e+01	1.876853744111944522e+01	1.576846014810552532e+01	1.286969638578190711e+01	1.024977592592445852e+01	7.991715309643932841e+00	6.115721211455827699e+00	4.603139288815532026e+00	3.413953097419509586e+00	2.499032657340703789e+00	1.808180944734785411e+00	1.294935441200385506e+00	9.189870799350032815e-01	6.469699535041638638e-01	4.522440460413897356e-01	3.141396183042698964e-01	2.169861387441434364e-01	1.491267530264155372e-01	1.020258678562050297e-01	6.951533333882374543e-02	4.718717628590499147e-02	3.192102381318954324e-02	2.152582867617802709e-02	1.447382259309073355e-02	9.706225752235045703e-03	6.493232196947442553e-03	4.334230714562526884e-03	2.887346691224923923e-03	1.920058233043852756e-03	1.274816308009083096e-03	8.452461918489541674e-04	5.597575508937194504e-04	3.703152993659919240e-04	2.447646904781932472e-04	1.616568863514506892e-04	1.067112261041908193e-04	7.040129094419144708e-05	4.642473061056878373e-05	3.060311005318732563e-05	2.016883513187682435e-05	1.328454305799550114e-05
-1.955852334340349685e+01	-2.246315013613212841e+01	-2.579471452830125955e+01	-2.961445927157805258e+01	-3.399187761365165983e+01	-3.900562429818654664e+01	-4.474444318719922364e+01	-5.130806660841393096e+01	-5.880801607726237279e+01	-6.736822648690710480e+01	-7.712522631247516358e+01	-8.822780365327581364e+01	-1.008356111182183668e+02	-1.151162662516647117e+02	-1.312401004112161331e+02	-1.493713563284529755e+02	-1.696539874984389371e+02	-1.921897285166657241e+02	-2.170044628926636108e+02	-2.439977517976593333e+02	-2.728719049169179129e+02	-3.030121367276478850e+02	-3.333696939531420753e+02	-3.622464777560247740e+02	-3.870937280107717697e+02	-4.043157450410565730e+02	-4.092142692832537705e+02	-3.962768745653903579e+02	-3.600864035051417886e+02	-2.970701650649023691e+02	-2.079715471700683622e+02	-1.002753811515980971e+02	1.083993484184474809e+01	1.044427951378519595e+02	1.589303102651021788e+02	1.586311247606227823e+02	9.910408934589558783e+01	-1.119818340272425594e+01	-1.534039839863401937e+02	-3.035024774082767749e+02	-4.382615801158473232e+02	-5.398958016177659829e+02	-5.985052641251842260e+02	-6.122690044807923186e+02	-5.859998588143038205e+02	-5.288641100982204080e+02	-4.519593731637824590e+02	-3.662261574402934343e+02	-2.809518773106390768e+02	-2.029513043781227850e+02	-1.363674724738451118e+02	-8.294235179121949386e+01	-4.256266265035876728e+01	-1.389541529306958090e+01	5.026472950533690032e+00	1.634747248471465753e+01	2.208575134680017271e+01	2.396831717325426681e+01	2.337152345427524480e+01	2.132945223134531076e+01	1.857816555521848656e+01	1.561301978647276023e+01	1.274537968459600812e+01	1.015219413497927903e+01	7.916413158666635752e+00	6.058508856062871040e+00	4.560283034291840565e+00	3.382262273514053064e+00	2.475871241311906612e+00	1.791431013040010178e+00	1.282937135261646766e+00	9.104657588435816074e-01	6.409643584746579359e-01	4.480406232300508940e-01	3.112157819622823896e-01	2.149637057390788586e-01	1.477347993036696727e-01	1.010723569466943222e-01	6.886485465033541364e-02	4.674511842294448716e-02	3.162166843083794032e-02	2.132376537448600964e-02	1.433783914016596196e-02	9.614963321119541356e-03	6.432136271485867397e-03	4.293423394161825779e-03	2.860146776365137585e-03	1.901947766899365379e-03	1.262795522490504788e-03	8.372728867243267939e-04	5.544753850368584281e-04	3.668183370460624841e-04	2.424542832587214033e-04	1.601355317941161732e-04	1.057058407303288118e-04	6.973868141720047248e-05	4.598680200571093706e-05	3.031636051439138649e-05	1.997703788438028318e-05	1.315963720052359810e-05
-1.810513044046271602e+01	-2.079712581712104225e+01	-2.388587307700198892e+01	-2.742864882470439269e+01	-3.149057559866905720e+01	-3.614553880041554379e+01	-4.147714758536146462e+01	-4.757970197736135987e+01	-5.455912625882940148e+01	-6.253374951712482499e+01	-7.163505427007616788e+01	-8.200745776989712965e+01	-9.380809150362931348e+01	-1.072048968365408399e+02	-1.223731467973259441e+02	-1.394891873360376451e+02	-1.587200145248348235e+02	-1.802065923590075442e+02	-2.040378476569474344e+02	-2.302109411624768427e+02	-2.585716738252909295e+02	-2.887271388165563053e+02	-3.199209277925814945e+02	-3.508637277208462706e+02	-3.795196106598715460e+02	-4.028746569580615642e+02	-4.167663438431003442e+02	-4.159416988537674911e+02	-3.946188585501317334e+02	-3.478647964119079461e+02	-2.739081564378978442e+02	-1.769234748420373933e+02	-6.898306098805764464e+01	3.057919165914429271e+01	9.937731627379561417e+01	1.187412149718406198e+02	8.015386766139324948e+01	-1.165432319465963928e+01	-1.401821182281065319e+02	-2.821698918257284845e+02	-4.138385341850391796e+02	-5.161352591039684512e+02	-5.777169601521337654e+02	-5.955025286569972423e+02	-5.733866000644600263e+02	-5.199727999171954025e+02	-4.460923444788415964e+02	-3.626301287053291276e+02	-2.789459499088306984e+02	-2.019868841397818642e+02	-1.360402373967628193e+02	-8.297597201201085682e+01	-4.278055991105074440e+01	-1.419160165154414699e+01	4.711846803384588611e+00	1.604600495171946406e+01	2.181265168203121618e+01	2.372964778000655173e+01	2.316837499043062110e+01	2.116021968542622744e+01	1.843984616374746821e+01	1.550193001130613624e+01	1.265761407798089344e+01	1.008391733547930968e+01	7.864069415007369557e+00	6.018922116383015997e+00	4.530720937149729011e+00	3.360445956595933037e+00	2.459942177854173906e+00	1.779915427881310075e+00	1.274687075708281991e+00	9.046036006958184661e-01	6.368299578439687858e-01	4.451444426775353347e-01	3.091994430414808370e-01	2.135677253525982422e-01	1.467733014900913513e-01	1.004130574164779632e-01	6.841472200975863560e-02	4.643899435292328515e-02	3.141422338874635956e-02	2.118365540234773067e-02	1.424349602654745132e-02	9.551612276565210960e-03	6.389708799846904874e-03	4.265073686805892841e-03	2.841243411098925108e-03	1.889380308084052159e-03	1.254436467860256229e-03	8.317268397753258555e-04	5.508005205593361408e-04	3.643869426339431958e-04	2.408562629764098126e-04	1.590770955827197804e-04	1.050059677584426932e-04	6.926868428004750273e-05	4.568071188489172992e-05	3.011253068959720221e-05	1.984236157358784363e-05	1.307318040049529456e-05
-1.666263170314823228e+01	-1.914292988986233723e+01	-2.198970013895723596e+01	-2.525616430331164608e+01	-2.900294289488595112e+01	-3.329896525851742695e+01	-3.822243918927188133e+01	-4.386186302736766152e+01	-5.031705270369700145e+01	-5.770007928973284805e+01	-6.613617006262238363e+01	-7.576419417719827720e+01	-8.673675678614371520e+01	-9.921943222794807582e+01	-1.133886867369975278e+02	-1.294277733786071849e+02	-1.475194200161960794e+02	-1.678337308183160701e+02	-1.905088103368385646e+02	-2.156204733267767040e+02	-2.431358614854185305e+02	-2.728436253939087237e+02	-3.042518060310727606e+02	-3.364412655425542198e+02	-3.678700497705964381e+02	-3.961319654922681934e+02	-4.177154752421913599e+02	-4.278784762519671290e+02	-4.208759387524984277e+02	-3.908877620802254000e+02	-3.339608179925651257e+02	-2.508664143872542809e+02	-1.498934308268122777e+02	-4.770599302907098149e+01	3.348796022740862810e+01	7.238192419864488159e+01	5.603648422526872253e+01	-1.530363328106234810e+01	-1.282670604688584035e+02	-2.608212233796074884e+02	-3.887732815195961393e+02	-4.916872737410380978e+02	-5.565499545642577459e+02	-5.787960492614583927e+02	-5.612384701002512202e+02	-5.118299067358336742e+02	-4.411093265510899641e+02	-3.599215134725078542e+02	-2.777353238368203847e+02	-2.016717034379771860e+02	-1.361985945386419417e+02	-8.334003452650237875e+01	-4.319748852014576102e+01	-1.458512749410141929e+01	4.372212170683969390e+00	1.576648873259373573e+01	2.158851362700389842e+01	2.355246704421222503e+01	2.302946645258796821e+01	2.105196749339126683e+01	1.835595967349581414e+01	1.543733318090441031e+01	1.260822254289215572e+01	1.004645048056209511e+01	7.835878052012130723e+00	5.997889017520082078e+00	4.515160261692391153e+00	3.349026867448327671e+00	2.451631136134658107e+00	1.773913567525547075e+00	1.270385195685376445e+00	9.015423626972248750e-01	6.346663770945670802e-01	4.436250054562941858e-01	3.081387265803389175e-01	2.128313469180354578e-01	1.462647165219772560e-01	1.000634724688324317e-01	6.817548055385513894e-02	4.627593562235311764e-02	3.130350978417889563e-02	2.110874248797136796e-02	1.419297303032754365e-02	9.517640671096309554e-03	6.366924108551556133e-03	4.249830830924469435e-03	2.831069506001639320e-03	1.882602979666455961e-03	1.249929566603313631e-03	8.287344850247803461e-04	5.488164831380664853e-04	3.630725134813389196e-04	2.399818501430092449e-04	1.585124628482950399e-04	1.046249836899582042e-04	6.901659494438096949e-05	4.551397858924085307e-05	3.000173104445208160e-05	1.976980885234799792e-05	1.302635649815645024e-05
