-1.059214309453300302e+03	-1.137337578749952172e+03	-1.221460908366962485e+03	-1.312094579224701192e+03	-1.409800739980263870e+03	-1.515199282787334596e+03	-1.628974088035965906e+03	-1.751878768381123564e+03	-1.884741532963110103e+03	-2.028468363897850168e+03	-2.184041455235667854e+03	-2.352510523967257996e+03	-2.534971595287549917e+03	-2.732525676134348487e+03	-2.946205778961583746e+03	-3.176856829472315439e+03	-3.424946296967467333e+03	-3.690278908141730426e+03	-3.971586799958025949e+03	-4.265970901155070351e+03	-4.568189125654739655e+03	-4.869842004687085137e+03	-5.158576158478335856e+03	-5.417558924604240019e+03	-5.625610761558143167e+03	-5.758464099376794366e+03	-5.791576554932093131e+03	-5.704616700839802434e+03	-5.487123433969669350e+03	-5.144104551356686898e+03	-4.699663938942579989e+03	-4.196779617592407703e+03	-3.692107085283697870e+03	-3.246241921996432666e+03	-2.911608288619039740e+03	-2.721161539204748806e+03	-2.681105133686815861e+03	-2.769635087926327742e+03	-2.941924212021493986e+03	-3.139781381639656502e+03	-3.303321532964749167e+03	-3.381796880321214758e+03	-3.341410613605014532e+03	-3.169019363420861282e+03	-2.871733717484527915e+03	-2.473199900913800320e+03	-2.007820621711598278e+03	-1.514265117696307243e+03	-1.029502074700589446e+03	-5.842569550919766925e+02	-2.003583128901355508e+02	1.100133125839614365e+02	3.435255175339686957e+02	5.038905281380107226e+02	5.996370972201962104e+02	6.419329789038351919e+02	6.427684374273638923e+02	6.136345342537672423e+02	5.647005181130421079e+02	5.044080911438279031e+02	4.393721066796290984e+02	3.744774568299768589e+02	3.130863207044080241e+02	2.572931106427068357e+02	2.081888352274960994e+02	1.661118292920311035e+02	1.308711350753863769e+02	1.019357215587006067e+02	7.858614056738304043e+01	6.002894957996179670e+01	4.547664372147924183e+01	3.419839538582149174e+01	2.554752620353706760e+01	1.897207442750494977e+01	1.401406577793348163e+01	1.030206384586470314e+01	7.540379199607528449e+00	5.497229688317940344e+00	3.993265808953448293e+00	2.891221844170071442e+00	2.087016912138402347e+00	1.502362851277920575e+00	1.078783913320279231e+00	7.728689280307976528e-01	5.525690453538580904e-01	3.943392046431885567e-01	2.809603563989839237e-01	1.998923603591549747e-01	1.420371862470257984e-01	1.008172991506652988e-01	7.149257068464788534e-02	5.065687627270311355e-02	3.586902026414729577e-02	2.538338904763056542e-02	1.795427878741909927e-02	1.269428160635300944e-02	8.972195733171985446e-03	6.339629436875445813e-03	4.478409426301728329e-03	3.162973775452759644e-03
-1.021881288466386309e+03	-1.097249391825050907e+03	-1.178405626681738113e+03	-1.265842202966698551e+03	-1.360101362530893539e+03	-1.461781050002943857e+03	-1.571540960196036167e+03	-1.690108086022848283e+03	-1.818281426491570755e+03	-1.956935129982806302e+03	-2.107017041135403360e+03	-2.269540436986099849e+03	-2.445563730662621310e+03	-2.636150853516359348e+03	-2.842301187162896440e+03	-3.064834191361667763e+03	-3.304207303399588909e+03	-3.560241369024739015e+03	-3.831725917199702508e+03	-4.115880599544894721e+03	-4.407668229898546997e+03	-4.699007508199324548e+03	-4.978001132974118264e+03	-5.228423072066630084e+03	-5.429838178806853648e+03	-5.558807919854428292e+03	-5.591597973111171086e+03	-5.508506022925604157e+03	-5.299332182918117724e+03	-4.968801701570826481e+03	-4.540092423319764748e+03	-4.054646310799671028e+03	-3.567168781826659142e+03	-3.136227824061830233e+03	-2.812543999398741107e+03	-2.628055546572829371e+03	-2.588857773278610694e+03	-2.673969344539187659e+03	-2.840135571125524621e+03	-3.031157911766853886e+03	-3.189173700744899179e+03	-3.265129404132408126e+03	-3.226339091234108309e+03	-3.060069137434491040e+03	-2.773157404738542937e+03	-2.388423692479557303e+03	-1.939086677624749882e+03	-1.462494599697608237e+03	-9.943581072139049866e+02	-5.643606671201941936e+02	-1.935932831113697432e+02	1.061723472326025188e+02	3.317119617215046219e+02	4.866069635309747810e+02	5.790922179295828300e+02	6.199525523199448571e+02	6.207679526008168978e+02	5.926366972461618161e+02	5.453806384822944437e+02	4.871531920551042276e+02	4.243433680549765086e+02	3.616693042416266621e+02	3.023784342851368478e+02	2.484937171992152685e+02	2.010689733897106635e+02	1.604310513650740120e+02	1.263955790733318025e+02	9.844972055924422705e+01	7.589865195332045289e+01	5.797607634142485011e+01	4.392142561865897932e+01	3.302886726928031180e+01	2.467383868498780686e+01	1.832325388030141156e+01	1.353479996696138521e+01	9.949742456107768973e+00	7.282503559188113762e+00	5.309227347391606955e+00	3.856697583411381913e+00	2.792342685962549531e+00	2.015641101118607281e+00	1.450981977463826622e+00	1.041889333388406280e+00	7.464366129985897658e-01	5.336709923963762758e-01	3.808526339345444933e-01	2.713513706627740385e-01	1.930559279688982832e-01	1.371794255477683799e-01	9.736927914741608237e-02	6.904747308619489654e-02	4.892437245398235934e-02	3.464227112842170608e-02	2.451525606726596626e-02	1.734022707029413829e-02	1.226012599553999438e-02	8.665338565513781496e-03	6.122808292867080830e-03	4.325243638381784383e-03	3.054797063097549042e-03
-9.857181579894790957e+02	-1.058417271668053445e+03	-1.136699184591972653e+03	-1.221038593407711005e+03	-1.311958447609783889e+03	-1.410035422092859562e+03	-1.515905775571080085e+03	-1.630270709162265348e+03	-1.753900924532337967e+03	-1.887639742619241588e+03	-2.032401760310990767e+03	-2.189165010119257204e+03	-2.358951570496709337e+03	-2.542789628270237245e+03	-2.741646261919620883e+03	-2.956316691472785351e+03	-3.187249280997897586e+03	-3.434281421433060132e+03	-3.696259527951946893e+03	-3.970519955764008955e+03	-4.252226096293626142e+03	-4.533607193393000671e+03	-4.803209986253472380e+03	-5.045397625926892943e+03	-5.240456049365948274e+03	-5.365747297281549436e+03	-5.398314055827090669e+03	-5.319054347301490452e+03	-5.118009952766081369e+03	-4.799620982382953116e+03	-4.386159749062963783e+03	-3.917577543630028686e+03	-3.446695330184655177e+03	-3.030128240968281261e+03	-2.716961862432807266e+03	-2.538164657313303906e+03	-2.499739154393434092e+03	-2.581506920147296569e+03	-2.741735934170430028e+03	-2.926151751862456877e+03	-3.078841423510782988e+03	-3.152382550278681265e+03	-3.115156695517759545e+03	-2.954821392709028260e+03	-2.677947907896391825e+03	-2.306556068827077070e+03	-1.872720983029111721e+03	-1.412515326989507003e+03	-9.604360124893846660e+02	-5.451615011237518047e+02	-1.870717346847596332e+02	1.024554420096329892e+02	3.202995236644887314e+02	4.699151827913349848e+02	5.592533098114948871e+02	5.987289007930362459e+02	5.995259097806903128e+02	5.723633420438554822e+02	5.267277337719671095e+02	4.704942250799850854e+02	4.098338313722103976e+02	3.493037339820904776e+02	2.920406138696486096e+02	2.399984658654211955e+02	1.941952213509549381e+02	1.549466488999125318e+02	1.220747406390795646e+02	9.508423053870468777e+01	7.330407006210099041e+01	5.599417073933092581e+01	4.241997066258905136e+01	3.189976857213633821e+01	2.383035314984008579e+01	1.769686161048492679e+01	1.307210099630477451e+01	9.609599580758009907e+00	7.033541619653423282e+00	5.127723366950974970e+00	3.724849809583919757e+00	2.696881217051819934e+00	1.946732313580117113e+00	1.401377004500436785e+00	1.006269944052310406e+00	7.209178720441514754e-01	5.154261029670820227e-01	3.678321888201926959e-01	2.620744903716652474e-01	1.864557746893437118e-01	1.324895566865616769e-01	9.404042754926224268e-02	6.668688113283517682e-02	4.725170644059099173e-02	3.345791968361077479e-02	2.367712655231020077e-02	1.674739748568365022e-02	1.184097512629814740e-02	8.369086590768437181e-03	5.913480622832850003e-03	4.177371347525231718e-03	2.950358993949843151e-03
-9.506732198898504294e+02	-1.020785696381958019e+03	-1.096281940595945798e+03	-1.177619668089530705e+03	-1.265303122349487467e+03	-1.359888355353941506e+03	-1.461988905155984867e+03	-1.572280971694670370e+03	-1.691507831326298401e+03	-1.820482939944098007e+03	-1.960088701763781501e+03	-2.111269052130690397e+03	-2.275010964857771796e+03	-2.452308170462836188e+03	-2.644096739748116761e+03	-2.851148867191668160e+03	-3.073904824834824012e+03	-3.312219051818788557e+03	-3.564994502166243365e+03	-3.829682488637315146e+03	-4.101643083546202433e+03	-4.373409060083838085e+03	-4.633959971978821159e+03	-4.868231699532422681e+03	-5.057209048899777372e+03	-5.179027223893224800e+03	-5.211475654800149641e+03	-5.136024202801800129e+03	-4.942936314796857005e+03	-4.636363096606598447e+03	-4.237689828971290808e+03	-3.785420053079601075e+03	-3.330553409151344567e+03	-2.927824840872422556e+03	-2.624752317544467132e+03	-2.451381622567476825e+03	-2.413638674848218670e+03	-2.492129852993798522e+03	-2.646598177173114436e+03	-2.824627174459205889e+03	-2.972183068909829217e+03	-3.043413093460243999e+03	-3.007723819156311947e+03	-2.853145480125031554e+03	-2.585988302685921553e+03	-2.227497602338914930e+03	-1.808643593589873490e+03	-1.364267658951747535e+03	-9.276957566403627879e+02	-5.266372040831254253e+02	-1.807865943937711961e+02	9.885749743912060694e+01	3.092740132781740385e+02	4.537948031026396620e+02	5.400963369049028415e+02	5.782364845880432540e+02	5.790167579828507769e+02	5.527901284993523632e+02	5.087194385626106623e+02	4.544112341617474158e+02	3.958261270866152586e+02	3.373659502907582350e+02	2.820604943236920690e+02	2.317971979730994860e+02	1.875593608760929101e+02	1.496520655166637823e+02	1.179034547416368639e+02	9.183522860262513632e+01	7.079929351745562371e+01	5.408086371814307824e+01	4.097048405574567198e+01	3.080974955535418758e+01	2.301606124531586772e+01	1.709214876025353291e+01	1.262541568177669760e+01	9.281228542009413829e+00	6.793195708203550787e+00	4.952500722550052359e+00	3.597564831535180918e+00	2.604723286550027606e+00	1.880208147399194063e+00	1.353488612513716216e+00	9.718831489777629562e-01	6.962821873319918753e-01	4.978125576029595045e-01	3.552622975794983429e-01	2.531186207271259869e-01	1.800840068775240721e-01	1.279619706120560807e-01	9.082676302882837505e-02	6.440797151456847947e-02	4.563699615985811892e-02	3.231454940172114043e-02	2.286799806248393865e-02	1.617508097879191351e-02	1.143635231295065009e-02	8.083085472904864843e-03	5.711396056701764472e-03	4.034615687947474237e-03	2.849534652262377277e-03
-9.166954214241117143e+02	-9.842998368181230262e+02	-1.057094996880349754e+03	-1.135522143049872284e+03	-1.220067371368850672e+03	-1.311266727089173173e+03	-1.409711709370471908e+03	-1.516054270662798217e+03	-1.631011093740681645e+03	-1.755366688436412005e+03	-1.889972275321308643e+03	-2.035738792454047143e+03	-2.193619292361043790e+03	-2.364574295421930856e+03	-2.549510129001578207e+03	-2.749177165569353747e+03	-2.964008590744213961e+03	-3.193876474821703596e+03	-3.437740126415068971e+03	-3.693164350075871425e+03	-3.955702438100163818e+03	-4.218184302159354047e+03	-4.470011911963372768e+03	-4.696678431904661011e+03	-4.879846428983535588e+03	-4.998397904649745215e+03	-5.030839526110753468e+03	-4.959184704613308895e+03	-4.773898004426921034e+03	-4.478836276148966135e+03	-4.094514164017409712e+03	-3.658027873093860308e+03	-3.218616380613442743e+03	-2.829205140238470449e+03	-2.535810749074991691e+03	-2.367603326780542830e+03	-2.330449275465540268e+03	-2.405723419651978475e+03	-2.554598386897194814e+03	-2.726451841764586788e+03	-2.869060672167992379e+03	-2.938081737931293901e+03	-2.903904933619970052e+03	-2.754914803287875657e+03	-2.497165413221900508e+03	-2.151152168802374035e+03	-1.746777436074119123e+03	-1.317694190774838034e+03	-8.960988813456307298e+02	-5.087664673918666836e+02	-1.747311727660104452e+02	9.537349447320133322e+01	2.986216775106839805e+02	4.382261290452494222e+02	5.215981049163013950e+02	5.584505881013450335e+02	5.592158714784875428e+02	5.338936054713817612e+02	4.913342091879972600e+02	4.388849995738755183e+02	3.823035284983236579e+02	3.258417062036694460e+02	2.724261698849380195e+02	2.238801326824977309e+02	1.811534796291511498e+02	1.445409890033033946e+02	1.138767487617796235e+02	8.869884174304137048e+01	6.838133649936585812e+01	5.223387448780410836e+01	3.957123786307683133e+01	2.975751075473898410e+01	2.222999217098996994e+01	1.650839435500324370e+01	1.219421143273031483e+01	8.964237798773117660e+00	6.561179229580721639e+00	4.783350464683636005e+00	3.474690858402663451e+00	2.515758989582128180e+00	1.815989265122296636e+00	1.307259687578576912e+00	9.386879356967351429e-01	6.725001756759628746e-01	4.808093480160564592e-01	3.431279673480160386e-01	2.444730793351390652e-01	1.739330242866181098e-01	1.235912667424969857e-01	8.772445222419092414e-02	6.220802584462033213e-02	4.407819701083961345e-02	3.121079639369792394e-02	2.208690540780252135e-02	1.562259484220991472e-02	1.104570092637908313e-02	7.806994041872425058e-03	5.516313527181752364e-03	3.896806356068370156e-03	2.752203763568816623e-03
-8.837342486998658160e+02	-9.489054423629437451e+02	-1.019080076877601073e+03	-1.094683401551583529e+03	-1.176183896026608181e+03	-1.264098184684326270e+03	-1.358996376189295233e+03	-1.461506892591370843e+03	-1.572320614869789779e+03	-1.692193982724633088e+03	-1.821947996439817871e+03	-1.962461649582292239e+03	-2.114655210481265385e+03	-2.279457193972009918e+03	-2.457745417610018194e+03	-2.650249625625487170e+03	-2.857396948643721316e+03	-3.079077753452303568e+03	-3.314307686288052537e+03	-3.560763864943653061e+03	-3.814189787446465289e+03	-4.067706752372566825e+03	-4.311129594494936100e+03	-4.530494347948763789e+03	-4.708121355930379650e+03	-4.823614100619600322e+03	-4.856167711712269011e+03	-4.788311010359933789e+03	-4.610688483667935543e+03	-4.326855969612660374e+03	-3.956471655663775891e+03	-3.535262250691584086e+03	-3.110764272651639658e+03	-2.734162510216208830e+03	-2.450037475174856809e+03	-2.286730730977816620e+03	-2.250067323753841720e+03	-2.322176327234423297e+03	-2.465615640329701364e+03	-2.631496557765350190e+03	-2.769339680590624539e+03	-2.836252871882841646e+03	-2.803568366652061286e+03	-2.660006627570710862e+03	-2.411369981101865051e+03	-2.077426945314258774e+03	-1.687048221994972437e+03	-1.272739654269533730e+03	-8.656084716118467668e+02	-4.915289143677296124e+02	-1.688991666555618281e+02	9.199848102137173100e+01	2.883291795572425258e+02	4.231901274323601569e+02	5.037362340019487874e+02	5.393474140174872673e+02	5.400995232870253631e+02	5.156511861797710026e+02	4.745513014780721619e+02	4.238970183086937595e+02	3.692499348382593212e+02	3.147172892422297537e+02	2.631261822611405705e+02	2.162378572384440076e+02	1.749699633099402547e+02	1.396073450524890802e+02	1.099898375627399645e+02	8.567134300093772481e+01	6.604732578594133940e+01	5.045100826373585079e+01	3.822056929923514446e+01	2.874180169228646520e+01	2.147121171554935160e+01	1.594490458755729634e+01	1.177797572300813478e+01	8.658250557523361479e+00	6.337216381065874593e+00	4.620071510890383593e+00	3.356081813299402583e+00	2.429882557836580581e+00	1.753999314926407038e+00	1.262635264799453649e+00	9.066448347202629154e-01	6.495435592384456447e-01	4.643962561386298926e-01	3.314147691587565059e-01	2.361275855459231410e-01	1.679955124799378252e-01	1.193722475743626416e-01	8.472980591147856455e-02	6.008442794491983957e-02	4.257349472523008077e-02	3.014534804718881425e-02	2.133291968430495525e-02	1.508928203408643233e-02	1.066863034105491707e-02	7.540483952741336079e-03	5.328001033013250731e-03	3.763779454730897551e-03	2.658250677286142123e-03
-8.517396652691126064e+02	-9.145487316569864333e+02	-9.821794081997696821e+02	-1.055041368681801032e+03	-1.133585980093328772e+03	-1.218311001713293081e+03	-1.309765766977852309e+03	-1.408555848274083701e+03	-1.515347076910229134e+03	-1.630868655562318736e+03	-1.755912282131039774e+03	-1.891326011577246845e+03	-2.037998418978650079e+03	-2.196827176704779504e+03	-2.368662795593329065e+03	-2.554215575814200292e+03	-2.753907650822309733e+03	-2.967648433143572674e+03	-3.194510060273820272e+03	-3.432281078315977084e+03	-3.676892634634074057e+03	-3.921752319849795185e+03	-4.157079154761579957e+03	-4.369438688783962789e+03	-4.541790207864936747e+03	-4.654434420962157674e+03	-4.687226864505387312e+03	-4.623183721253889416e+03	-4.453107457378971958e+03	-4.180244498487660167e+03	-3.823408404782044272e+03	-3.416991566121932919e+03	-3.006883780006495272e+03	-2.642596207494454575e+03	-2.367337762215032399e+03	-2.208668836745754106e+03	-2.172393004678789111e+03	-2.241379061212546731e+03	-2.379531784101253379e+03	-2.539635016534997703e+03	-2.672888884098345443e+03	-2.737794317322940060e+03	-2.706586077045490129e+03	-2.568301888616381802e+03	-2.328496019991433513e+03	-2.006232293427798368e+03	-1.629384364919095560e+03	-1.229351035018906032e+03	-8.361891268738277176e+02	-4.749050903499180549e+02	-1.632846009005779138e+02	8.872755767844797958e+01	2.783835780531877617e+02	4.086684027412932778e+02	4.864891325820922816e+02	5.209040264882288511e+02	5.216448600947816203e+02	4.980411250010280355e+02	4.583507498786868837e+02	4.094294857284009481e+02	3.566498554740307441e+02	3.039795080691300768e+02	2.541495095445961283e+02	2.088613179017505104e+02	1.690014883396380583e+02	1.348452914377196237e+02	1.062381189076421464e+02	8.274914789900834933e+01	6.379449800373959789e+01	4.873015038484398076e+01	3.691687913632250684e+01	2.776141967808191424e+01	2.073882136112682417e+01	1.540101215252421163e+01	1.137621559888016520e+01	8.362904410306626346e+00	6.121041887336127196e+00	4.462470452321419145e+00	3.241597192715166109e+00	2.346992257711431051e+00	1.694164857057860463e+00	1.219562475331950724e+00	8.757158814793700730e-01	6.273851382545126976e-01	4.485538346153213896e-01	3.201088240157724529e-01	2.284467369778402090e-01	1.622644357677938409e-01	1.152999136624743154e-01	8.183927544117802766e-02	5.803466131845790021e-02	4.112110618381808330e-02	2.911694245068166889e-02	2.060514737641521571e-02	1.457451054245319406e-02	1.030466905650107186e-02	7.283239368255136834e-03	5.146235398068032402e-03	3.635377352677652239e-03	2.567563776672237511e-03
-8.206618537969598037e+02	-8.811762908185082779e+02	-9.463356137288743639e+02	-1.016534394828230120e+03	-1.092207365098109221e+03	-1.173833944602164593e+03	-1.261943273863538479e+03	-1.357118720172357143e+03	-1.460001777830810397e+03	-1.571295202886336938e+03	-1.691762263354712104e+03	-1.822221034499003508e+03	-1.963529442721831629e+03	-2.116555439062256028e+03	-2.282123399608285581e+03	-2.460925383744230658e+03	-2.653379523209254330e+03	-2.859415197814152634e+03	-3.078161333082554847e+03	-3.307517317437182555e+03	-3.543599860019327025e+03	-3.780098424310880091e+03	-4.007628438497365551e+03	-4.213272709660683176e+03	-4.380611823371823448e+03	-4.490620143774923235e+03	-4.523787502880254578e+03	-4.463588212392036439e+03	-4.300960327571725429e+03	-4.038830668443689774e+03	-3.695176646116340180e+03	-3.303091251889990872e+03	-2.906868280920751204e+03	-2.554411431702941172e+03	-2.287621653584935302e+03	-2.133326674772791648e+03	-2.097328239702135306e+03	-2.163225973959969451e+03	-2.296231214312087559e+03	-2.450743546171256185e+03	-2.579579374367843229e+03	-2.642577074009480384e+03	-2.612833425310632720e+03	-2.479684999164756391e+03	-2.248440992833916880e+03	-1.937481644716307756e+03	-1.573716901213118035e+03	-1.187477265645571833e+03	-8.078069355159390170e+02	-4.588764555207544618e+02	-1.578820871208288565e+02	8.555586251712787771e+01	2.687723061396830531e+02	3.946431730647813083e+02	4.698359721398726947e+02	5.030983262065172994e+02	5.038298785911152322e+02	4.810424957074864665e+02	4.427133479575779234e+02	3.954652784914009089e+02	3.444883952497406767e+02	2.936156801250986632e+02	2.454855559553316766e+02	2.017418115667323661e+02	1.632410151044297777e+02	1.302492126362678846e+02	1.026171692296315996e+02	7.992881114938428766e+01	6.162019675961785481e+01	4.706927963403902027e+01	3.565863023421536582e+01	2.681520870429455883e+01	2.003195745635486702e+01	1.487607563162852564e+01	1.098845722458844953e+01	8.077851000365249945e+00	5.912400755510379469e+00	4.310361375011678930e+00	3.131101936586754064e+00	2.266990296178029052e+00	1.636415295837776229e+00	1.177990497408450077e+00	8.458645811393751268e-01	6.059988583019584318e-01	4.332633887653933868e-01	3.091967900161786686e-01	2.202975680937613312e-01	1.567330306754116942e-01	1.113694567998640278e-01	7.904944944203677604e-02	5.605630681138605576e-02	3.971931723807685388e-02	2.812436446047271096e-02	1.990272952648120333e-02	1.407767279856971671e-02	9.953387496726256653e-03	7.034956665180254823e-03	4.970802088802466108e-03	3.511448554778428405e-03	2.480036328794359927e-03
-7.904513770416451734e+02	-8.487349825089678461e+02	-9.114916144674491534e+02	-9.791011519273439490e+02	-1.051982139563064948e+03	-1.130596154414091870e+03	-1.215452693587260228e+03	-1.307113527789041200e+03	-1.406196487659731019e+03	-1.513378630282388713e+03	-1.629395620747841804e+03	-1.755036466215111659e+03	-1.891129441993288310e+03	-2.038513855966508117e+03	-2.197989088910278497e+03	-2.370230094531840678e+03	-2.555652190092892852e+03	-2.754205558679530895e+03	-2.965076439051962552e+03	-3.186274778379536201e+03	-3.414101238852937513e+03	-3.642523433233746800e+03	-3.862546351621158919e+03	-4.061758943730484589e+03	-4.224346694746141111e+03	-4.331936044396891702e+03	-4.365623177900398332e+03	-4.309313872642198476e+03	-4.154057565996137782e+03	-3.902449318402244444e+03	-3.571637894459361178e+03	-3.193443703507909049e+03	-2.810617868552536038e+03	-2.469519411586408296e+03	-2.210804907389252548e+03	-2.060617322820720801e+03	-2.024779643848002024e+03	-2.087613618685766141e+03	-2.215600657641228281e+03	-2.364700847933361274e+03	-2.489285444925857064e+03	-2.550475055827427241e+03	-2.522188938653142031e+03	-2.394043652886081873e+03	-2.171105574738941868e+03	-1.871091388167832065e+03	-1.519979413953667972e+03	-1.147069352845411458e+03	-7.804294529036936865e+02	-4.434253806074352156e+02	-1.526864495082444932e+02	8.247855479196104511e+01	2.594831502811097153e+02	3.810972464969767088e+02	4.537566629521224968e+02	4.859090267294920977e+02	4.866334032146273216e+02	4.646351711553103314e+02	4.276206303094270424e+02	3.819879387705435079e+02	3.327512409773519266e+02	2.836136202635265704e+02	2.371241424284686161e+02	1.948709780782422456e+02	1.576817817684504348e+02	1.258137149080706934e+02	9.912273976202889969e+01	7.720702364207308221e+01	5.952187161889222722e+01	4.546644337529311741e+01	3.444434619602256475e+01	2.590205843317516354e+01	1.934979045955429555e+01	1.436947893105758745e+01	1.061424546626322041e+01	7.802755715933377800e+00	5.711048050787637997e+00	4.163565696146832806e+00	3.024466309250023688e+00	2.189782734515320683e+00	1.580682817343579849e+00	1.137870511445805866e+00	8.170558763433506400e-01	5.853594107924694478e-01	4.185070282073730108e-01	2.986658505409730546e-01	2.127944062742967990e-01	1.513947999520135757e-01	1.075762643310052974e-01	7.635705079775834125e-02	5.414704046839313029e-02	3.836648119030728471e-02	2.716644874845326046e-02	1.922484097296771680e-02	1.359818513742314279e-02	9.614372986118970704e-03	6.795344164844641446e-03	4.801495004182183488e-03	3.391847330419643387e-03	2.395565374443757358e-03
-7.610589418637936205e+02	-8.171718700908885467e+02	-8.775905487346517475e+02	-9.426805474349868064e+02	-1.012844647475022839e+03	-1.088527049541057295e+03	-1.170218124099326587e+03	-1.258458617804601090e+03	-1.353843331750691959e+03	-1.457024328847877769e+03	-1.568710452366194659e+03	-1.689662505007718437e+03	-1.820680060490944925e+03	-1.962574817044877591e+03	-2.116122264627914319e+03	-2.281981397698572891e+03	-2.460565845708113557e+03	-2.651847589702741061e+03	-2.855070849594362699e+03	-3.068356150790414176e+03	-3.288186986603335299e+03	-3.508806111175210390e+03	-3.721602200990505025e+03	-3.914660431289934877e+03	-4.072756098888324686e+03	-4.178146899381708863e+03	-4.212510706539236708e+03	-4.160153230195004653e+03	-4.012213980219218683e+03	-3.770940785182397121e+03	-3.452657463725475736e+03	-3.087938342878964249e+03	-2.718039393956755248e+03	-2.387837522241049555e+03	-2.136807813786959287e+03	-1.990457959256112190e+03	-1.954656450642457003e+03	-2.014440995528813119e+03	-2.137528955174203475e+03	-2.281387730360566820e+03	-2.401883515618157162e+03	-2.461364817811395824e+03	-2.434534068435322752e+03	-2.311268623667247994e+03	-2.096393497839895190e+03	-1.806980758697922511e+03	-1.468107959654471415e+03	-1.108080291714941268e+03	-7.540256830162971937e+02	-4.285351456371304266e+02	-1.476929922601325984e+02	7.949079737876967044e+01	2.505042286944645866e+02	3.680139978555091602e+02	4.382318306909703551e+02	4.693156320198422691e+02	4.700350653009736561e+02	4.487998044277778149e+02	4.130548558751442556e+02	3.689816597828098566e+02	3.214246491003228243e+02	2.739616304029651133e+02	2.290554980638847553e+02	1.882407932639304420e+02	1.523172986692061386e+02	1.215336218413292357e+02	9.575075303709755303e+01	7.458060972084403772e+01	5.749707408879375237e+01	4.391977147655745028e+01	3.327261015166489955e+01	2.502090328129305874e+01	1.869152425371453319e+01	1.388063077204638418e+01	1.025314351510536248e+01	7.537297412858197987e+00	5.516748693152140781e+00	4.021912015670399576e+00	2.921565791521653299e+00	2.115279410092604451e+00	1.526902332894601866e+00	1.099155659326531920e+00	7.892560662891291434e-01	5.654427858838088072e-01	4.042673739970869540e-01	2.885037035382402304e-01	2.055539996877907283e-01	1.462435071331306957e-01	1.039159026292724164e-01	7.375893390253084048e-02	5.230463158586874661e-02	3.706101741372441055e-02	2.624207608422708324e-02	1.857068965874671823e-02	1.313548730845476645e-02	9.287229403385072884e-03	6.564121888490955306e-03	4.638116321714973525e-03	3.276434009631916736e-03	2.314052044618286532e-03
-7.324353883998498986e+02	-7.864341621985064421e+02	-8.445757134421887713e+02	-9.072116622041230585e+02	-9.747294226702757669e+02	-1.047556256515313635e+03	-1.126163891699461601e+03	-1.211072587417645309e+03	-1.302854710174487991e+03	-1.402137990371051956e+03	-1.509605184201930797e+03	-1.625989704663055363e+03	-1.752063323704462618e+03	-1.888611116186491017e+03	-2.036385747182794148e+03	-2.196031377775282181e+03	-2.367961089604870722e+03	-2.552169727358056207e+03	-2.747960322681433354e+03	-2.953564298325223717e+03	-3.165647348129961756e+03	-3.378725094408438054e+03	-3.584565034690918765e+03	-3.771739916296210140e+03	-3.925601146914471883e+03	-4.029018193423943103e+03	-4.064224341625360466e+03	-4.015900934687375411e+03	-3.875247842233210122e+03	-3.644149820054672546e+03	-3.338107564491741869e+03	-2.986470795478288892e+03	-2.629046515901211933e+03	-2.309289749903256961e+03	-2.065556223880699690e+03	-1.922769959829428899e+03	-1.886871018944438674e+03	-1.943609433103307083e+03	-2.061906851136881414e+03	-2.200686838464496759e+03	-2.317252039313248588e+03	-2.375125271797591722e+03	-2.349752937999683581e+03	-2.231253558509038157e+03	-2.024211393329370594e+03	-1.745071725904276718e+03	-1.418040997369069146e+03	-1.070465027078201956e+03	-7.285660637680114178e+02	-4.141899419369176485e+02	-1.428974474948384170e+02	7.658773774653000999e+01	2.418239692282557485e+02	3.553773456239612187e+02	4.232427938240764433e+02	4.532984151686671908e+02	4.540152836214421654e+02	4.335178114403825589e+02	3.989989926922115728e+02	3.564312726525187145e+02	3.104954345530755404e+02	2.646484902203322349e+02	2.212702524588981134e+02	1.818435626997282384e+02	1.471413433105726938e+02	1.174039703771556589e+02	9.249729976328188741e+01	7.204652475428842706e+01	5.554345700497106719e+01	4.242747096360930925e+01	3.214206367300705125e+01	2.417072160257719915e+01	1.805639792932113963e+01	1.340896423610136345e+01	9.904732550863059259e+00	7.281168166796149421e+00	5.329277275689372928e+00	3.885235983625701550e+00	2.822280984195776110e+00	2.043393866405817771e+00	1.475011428488848475e+00	1.061801007958264709e+00	7.624329921069615823e-01	5.462258650341730304e-01	3.905279694365270671e-01	2.786985519258384780e-01	1.985679426933588676e-01	1.412731716696586093e-01	1.003841219460542139e-01	7.125208220215005495e-02	5.052694013790325067e-02	3.580141011595139311e-02	2.535017314252632076e-02	1.793951601124369952e-02	1.268904203699469137e-02	8.971576871383644264e-03	6.341021337948849097e-03	4.480476312947042142e-03	3.165074588088075559e-03	2.235401941720829497e-03
