1.207947376461050541e-02	1.822126207953932153e-02	2.745395384929619903e-02	4.130933661939599488e-02	6.206064936221709211e-02	9.306830931604105628e-02	1.392770107549090031e-01	2.079230195811795912e-01	3.095277902463313691e-01	4.592713475948384527e-01	6.788520375497415493e-01	9.989386955484225172e-01	1.462286813407193353e+00	2.127501064547992815e+00	3.073226925378482299e+00	4.402195872820612088e+00	6.243969927368070216e+00	8.754372228613506834e+00	1.210852312389070562e+01	1.648337541284535135e+01	2.202524093680093742e+01	2.879919191435755366e+01	3.672178691014784846e+01	4.548777750193296754e+01	5.451395615592678467e+01	6.293561369255456839e+01	6.969191951090481041e+01	7.371618143010749691e+01	7.420072332661098358e+01	7.085200900658192324e+01	6.402538903705739415e+01	5.466308373590920411e+01	4.404770847274340184e+01	3.347343647530487232e+01	2.396594801268102870e+01	1.613716442326117573e+01	1.018416178292274665e+01	5.985583517040749868e+00	3.234946452715478316e+00	1.563521040666228767e+00	6.273281715249813262e-01	1.520183326290338588e-01	-5.693620074251238422e-02	-1.249021401840945539e-01	-1.263517317501423320e-01	-1.022346564480228898e-01	-7.309027027398613818e-02	-4.779030846691196405e-02	-2.899390759805180531e-02	-1.641332271421437616e-02	-8.669399289889823459e-03	-4.247118313832796803e-03	-1.899701073342380947e-03	-7.465928451661475946e-04	-2.297283740973387527e-04	-2.568976084230594080e-05	3.816637338197508494e-05	4.663632865142906120e-05	3.761156077083964493e-05	2.601906520841544557e-05	1.658199293845004493e-05	1.003252301340308395e-05	5.847865582030973700e-06	3.307456162711731397e-06	1.820238993959125316e-06	9.751072346830960462e-07	5.079855355366827098e-07	2.569544686188028209e-07	1.259739428167653515e-07	5.972980407432380251e-08	2.730846747299180577e-08	1.198123917954773770e-08	5.000292242227590729e-09	1.950915042950889443e-09	6.844636852015496991e-10	1.931087876027303202e-10	2.203884963150510962e-11	-2.695865688279316660e-11	-3.037079836587458919e-11	-2.358238698127515683e-11	-1.574925016811825945e-11	-9.729644363318564104e-12	-5.728121302032295902e-12	-3.264268176715712279e-12	-1.750314935322184367e-12	-9.967283263029653460e-13	-7.355062495351342088e-13	-3.236929141475504269e-12	1.055129398294424191e-07	4.926717267075118549e-11	9.810476197799303917e-11	1.292384339050139130e-09	4.704020902543614022e-10	5.346124920457804080e-09	1.038314664479261374e-09	-3.898463685066919298e-09	3.759753327308560477e-10	-1.174428276290005655e-10	1.292692176755732861e-10	4.091468059958055820e-10
1.100931047871093159e-02	1.661806807801796335e-02	2.505766347333353294e-02	3.773702679433488250e-02	5.675149581135249116e-02	8.520612195739682426e-02	1.276829147286219768e-01	1.909097830274785745e-01	2.847072159789405532e-01	4.233088177292954613e-01	6.271699364345629801e-01	9.253866533949171025e-01	1.358830372666817166e+00	1.984033615943791906e+00	2.877699911536116151e+00	4.141389661455600724e+00	5.905391489796507187e+00	8.329931478082583496e+00	1.160073087999516339e+01	1.591463594399195181e+01	2.145015525464030048e+01	2.831828581060757699e+01	3.649277085479323546e+01	4.572732371703053644e+01	5.548138261819399730e+01	6.489119016113677674e+01	7.283066327483024338e+01	7.809174449201958623e+01	7.966820921271209954e+01	7.706174064132480339e+01	7.048338197210146916e+01	6.084264935602345048e+01	4.950932270786057643e+01	3.794661532418478345e+01	2.736970276460212403e+01	1.854664781865561096e+01	1.176989149637446452e+01	6.952143127114219112e+00	3.775478435414562739e+00	1.834850788640115304e+00	7.428044631554255872e-01	1.857876989330467521e-01	-6.062643800715835501e-02	-1.419872312499791123e-01	-1.451254813831837354e-01	-1.179380542341794680e-01	-8.452691820867490324e-02	-5.535943422151500676e-02	-3.362616750634753182e-02	-1.905312835355311291e-02	-1.007129942891200544e-02	-4.937236255411406663e-03	-2.209961938155826765e-03	-8.693934368513895781e-04	-2.681046570795292080e-04	-3.052411364962466517e-05	4.397328514944809466e-05	5.398374133361835464e-05	4.358979310828314173e-05	3.017021266529169876e-05	1.923247237044328244e-05	1.163772779031203232e-05	6.784042260573392347e-06	3.837113248884417444e-06	2.111792323806206855e-06	1.131315713977448077e-06	5.893718337779866543e-07	2.981256334789232522e-07	1.461597646567729864e-07	6.930126989869191443e-08	3.168471833096126117e-08	1.390134063397994354e-08	5.801681782422294444e-09	2.263621616007931926e-09	7.941983144753205245e-10	2.240937954369071304e-10	2.559795578030469725e-11	-2.956293203823584086e-11	-3.522586886177196492e-11	-2.735429757286412080e-11	-1.826908795590999594e-11	-1.128651852769784453e-11	-6.643801060928612736e-12	-3.794784493071384823e-12	-2.069495929406913046e-12	-1.183168155618889508e-12	-1.423957845522692068e-13	-7.061308521429589275e-13	-2.582470644665967394e-12	3.118833841677363213e-12	5.248176494766168517e-11	2.899964149260398026e-10	-2.507724115410056725e-10	6.816232632848348127e-09	-2.311547476867547555e-09	-1.384905425199957962e-06	-1.350134158488130657e-09	-1.917154093972550156e-09	-1.563346462117777926e-09	8.002049066297632722e-10
9.905565805211720073e-03	1.496206386062058809e-02	2.257810379075551530e-02	3.403308642929835787e-02	5.123377149040775347e-02	7.701276341463664243e-02	1.155621018185874899e-01	1.730578454131300459e-01	2.585505354738599215e-01	3.852186113169936421e-01	5.721043206382843138e-01	8.464688226709556895e-01	1.246900425681790603e+00	1.827266074388798289e+00	2.661469297015759405e+00	3.848707525373325389e+00	5.518428293565237119e+00	7.833368792924851221e+00	1.098787760754152387e+01	1.519723338163669091e+01	2.067229000417017915e+01	2.757346363652580834e+01	3.594050981138244083e+01	4.560205995988314953e+01	5.608290788532909943e+01	6.654570070841927532e+01	7.581827467414427701e+01	8.255212231402079226e+01	8.551584808124135861e+01	8.395341642780769575e+01	7.786744534044542831e+01	6.808335827749675673e+01	5.603900979952483397e+01	4.338371392403552562e+01	3.156331304281490802e+01	2.154848376983976266e+01	1.376388315363735515e+01	8.177289613361269360e+00	4.465649718552081815e+00	2.183980719867165021e+00	8.930402842111159201e-01	2.310414075511578458e-01	-6.389958279058208235e-02	-1.628997128474730938e-01	-1.685590778133338186e-01	-1.376835684397262338e-01	-9.896469519237564849e-02	-6.493932675057577375e-02	-3.949972251776920351e-02	-2.240497909955855779e-02	-1.185333452172043778e-02	-5.815359679017093400e-03	-2.605155612586159807e-03	-1.026033074232601816e-03	-3.172057612114331164e-04	-3.684478331537521838e-05	5.126140292174175022e-05	6.327422006118333731e-05	5.116292036750149269e-05	3.543288963456222776e-05	2.259394633779620044e-05	1.367394863871820696e-05	7.971727547055660576e-06	4.509109747571887473e-06	2.481713129601960879e-06	1.329517680914662081e-06	6.926394221420708326e-07	3.503669273513711867e-07	1.717734963371498559e-07	8.144660278824054939e-08	3.723783120556209292e-08	1.633781665290275783e-08	6.818602797766871740e-09	2.660438992379179700e-09	9.334610285057822216e-10	2.634214394738969075e-10	3.012116866167920481e-11	-3.471970607234129596e-11	-4.139760049189393525e-11	-3.213862843768486382e-11	-2.146548013092109010e-11	-1.326143103064410793e-11	-7.801837612578589065e-12	-4.465325485980424118e-12	-2.527098563535586086e-12	-1.330481806973752374e-12	-1.658926529101799931e-12	-1.728402055524847362e-13	-3.298852300890519483e-11	-2.466447860283082444e-11	-9.839037401434603087e-11	-4.605969456963376794e-10	-4.594987324582300722e-09	-1.014394441489801602e-08	-5.730578319912530031e-09	2.720843798458824231e-09	-7.911379493873465987e-10	-1.067057319507196488e-09	3.300747346521792155e-10	3.822406565313373925e-11
8.786839375306108521e-03	1.328108448384277863e-02	2.005681691760980226e-02	3.025931028019325508e-02	4.559903077315556608e-02	6.862322030448970989e-02	1.031124033646937804e-01	1.546549971705105664e-01	2.314725317785663872e-01	3.455914513027052437e-01	5.144839147270331425e-01	7.633242356239138271e-01	1.128019977837268151e+00	1.659156743858252403e+00	2.426908362257977458e+00	3.526751256701490256e+00	5.085395652920126075e+00	7.265605214378857646e+00	1.026740662986118124e+01	1.432157693338280069e+01	1.966949879348171848e+01	2.652221818494675176e+01	3.499259169891531229e+01	4.500006402011406692e+01	5.616109213043616677e+01	6.769881075169323026e+01	7.842762493133747626e+01	8.687425965597837774e+01	9.156486918837777012e+01	9.142966348015805522e+01	8.618151226581137792e+01	7.648483082284833756e+01	6.380360312726009653e+01	4.997976787956934430e+01	3.673443222911488704e+01	2.529968933523380059e+01	1.628331805428303269e+01	9.739937924319329809e+00	5.353510515520930824e+00	2.637127094200790278e+00	1.090464633878913681e+00	2.924166881468968637e-01	-6.600032932066451918e-02	-1.884921616003339129e-01	-1.979332675516797813e-01	-1.626520069042012295e-01	-1.173071714552856859e-01	-7.714664419212616253e-02	-4.700012529159782598e-02	-2.669213014623319363e-02	-1.413560651086748568e-02	-6.941280072198770593e-03	-3.112476244841492004e-03	-1.227444650672469308e-03	-3.805618573149269668e-04	-4.519891392324099018e-05	6.045771661032877628e-05	7.510020289619215284e-05	6.082353431562548019e-05	4.215221740320001490e-05	2.688775438895860118e-05	1.627555072043051089e-05	9.489387277671061484e-06	5.367872956595331640e-06	2.954467646879915609e-06	1.582826320092541828e-06	8.246222416855876317e-07	4.171360823308970904e-07	2.045107117146819660e-07	9.696987699903686194e-08	4.433547925459532350e-08	1.945199979077228180e-08	8.118399502980229438e-09	3.167652608121038725e-09	1.111479823677257672e-09	3.137025357169630702e-10	3.591284681988838548e-11	-4.130397687342547915e-11	-4.924941556960227881e-11	-3.825098921184863153e-11	-2.554930457617131845e-11	-1.578343031294270006e-11	-9.290186621965657246e-12	-5.304203120617161859e-12	-2.990433274645497455e-12	-1.735950766380785219e-12	-4.107801285296432512e-13	-1.471321209263812000e-10	-8.966675015854220884e-12	1.649103941008978678e-12	-5.351224235804162657e-10	2.499321408721128608e-09	-3.030045045669305797e-09	-1.466519615941366588e-08	-6.188639612337958134e-09	1.981062262191689395e-09	-4.150717901616507958e-10	1.602457303831584384e-09	1.138806470574848558e-10	-7.206279611458742085e-10
7.675292499691824602e-03	1.160850097331306806e-02	1.754396720725072759e-02	2.649094956284918714e-02	3.995987044656813120e-02	6.020544382221818674e-02	9.058337322851434115e-02	1.360702942266107662e-01	2.040157058191145734e-01	3.052188587090240990e-01	4.554523950317751479e-01	6.775851082992701002e-01	1.004480968473219438e+00	1.482854982974545655e+00	2.178217802625105559e+00	3.180888641540190243e+00	4.612719535212034927e+00	6.633520903449707795e+00	9.445108672817799089e+00	1.328923125446366527e+01	1.843354340383620737e+01	2.513772843370335508e+01	3.359131347571875637e+01	4.381813026171980141e+01	5.555380556715405049e+01	6.812368514695779709e+01	8.037697861305187530e+01	9.075245223932314786e+01	9.753541628098197691e+01	9.929196558043948073e+01	9.534897900558495110e+01	8.610122883408112671e+01	7.296252288775740169e+01	5.795217836972414460e+01	4.310907983468259630e+01	2.999863980924857287e+01	1.948116301727152688e+01	1.174561178821427276e+01	6.504559651172455048e+00	3.230645932965957368e+00	1.352647287033937662e+00	3.766923730901807765e-01	-6.561177947958418688e-02	-2.197621270174743291e-01	-2.349059467299542681e-01	-1.944091825473096835e-01	-1.407658457196273583e-01	-9.281383366251921840e-02	-5.665024560208896387e-02	-3.221839718114666296e-02	-1.708197119643310724e-02	-8.396758362359200631e-03	-3.769195412355105280e-03	-1.488657369184653986e-03	-4.630555349791123649e-04	-5.636895698820816049e-05	7.212594171188614243e-05	9.026022824327442542e-05	7.323859268082778850e-05	5.079636336494377857e-05	3.241441649685303646e-05	1.962505277342737814e-05	1.144363627605125639e-05	6.473776210328166459e-06	3.563308758301993131e-06	1.909064725459636404e-06	9.946092059715999535e-07	5.031332369863235635e-07	2.466762526732435370e-07	1.169641334618017081e-07	5.347747603555078266e-08	2.346321202475358942e-08	9.792616012165439989e-09	3.820998066260882060e-09	1.340803245432386375e-09	3.784882501289678111e-10	4.338818238257136506e-11	-4.977433763427695212e-11	-5.937413309965198530e-11	-4.611986291570762972e-11	-3.080718372755965561e-11	-1.903130763739637974e-11	-1.120537669941293378e-11	-6.397266896789467373e-12	-3.597156385875901476e-12	-1.252297522289548459e-12	-1.907984136589617538e-12	1.312654175486736875e-12	-1.112481783543195377e-11	-3.214803062914508267e-11	-7.679725117067259455e-11	-8.970557327786561239e-10	-2.082385317798858038e-09	-2.024032303741832976e-09	-6.353186561032868469e-11	2.428618956369179369e-09	5.126372721780725749e-10	-4.987654241532572016e-10	2.091890577357203437e-09	-1.021285582487674817e-09
6.594771269887903832e-03	9.980405038394138048e-03	1.509413007098853177e-02	2.281043433877581045e-02	3.444061170637795904e-02	5.194659329886015114e-02	7.825612031201878427e-02	1.177247034512773488e-01	1.768081137328746666e-01	2.650333519474177280e-01	3.963857946339642280e-01	5.912655781209459338e-01	8.792006743180036388e-01	1.302527745169728357e+00	1.921239463953768656e+00	2.819107117579704891e+00	4.110938735007245270e+00	5.950318639665107767e+00	8.536222949308880814e+00	1.211535190819146557e+01	1.697477726787414198e+01	2.341682125839005479e+01	3.170600490437729135e+01	4.197879400390911542e+01	5.411476477161934895e+01	6.758732125214280018e+01	8.134383235302537685e+01	9.379853199967979549e+01	1.030283485698258090e+02	1.072051535193007936e+02	1.051681725758358681e+02	9.689964552513424678e+01	8.363847538402252724e+01	6.752719666081368644e+01	5.095133745556521632e+01	3.589250587078180388e+01	2.355612385261412456e+01	1.433550882319864961e+01	8.008471500877737626e+00	4.015303454167398201e+00	1.704650301468195517e+00	4.938777514491710097e-01	-6.048075192921821552e-02	-2.578232936681710274e-01	-2.816166775430306579e-01	-2.350370706749352612e-01	-1.709734421735187859e-01	-1.130715249662723326e-01	-6.916394722262800276e-02	-3.940015179917636529e-02	-2.091768248833159038e-02	-1.029448576200050862e-02	-4.626817497837000005e-03	-1.830510349901174260e-03	-5.715023990252556451e-04	-7.148648356504316425e-05	8.701186998851334294e-05	1.098370246074763744e-04	8.931718601665714107e-05	6.200479251872847021e-05	3.958484358837752361e-05	2.397215772144539115e-05	1.398037633002416873e-05	7.909455678083719663e-06	4.353755019661010245e-06	2.332632653252921165e-06	1.215317390749582245e-06	6.147934719889679879e-07	3.014258715264119951e-07	1.429259710690136434e-07	6.534818621217281673e-08	2.867175949965639051e-08	1.196664221081708784e-08	4.669411216860481030e-09	1.638619737890349418e-09	4.626444629225175421e-10	5.311798542714073950e-11	-6.075740334151122123e-11	-7.251130487697451385e-11	-5.633132914162013771e-11	-3.763056400898985649e-11	-2.324604966875629746e-11	-1.368332222961376705e-11	-7.775360717983913129e-12	-4.238628478302128040e-12	-2.241761367246845729e-12	-1.513570103257177838e-13	-3.698698656749255818e-12	1.122812651259502898e-11	7.856552284318081216e-11	2.915181761275451232e-10	-4.871749654162503895e-10	-2.470360597574422951e-10	2.130847230364812918e-09	3.735664433261558667e-09	3.886342841493696361e-10	1.084763059797621442e-09	1.457463920815796683e-09	4.646303555374095315e-10	-3.841468720308290893e-10
5.568525612494422752e-03	8.432157694734888562e-03	1.276107532885895068e-02	1.929949988180203191e-02	2.916543805067940004e-02	4.403520785676875993e-02	6.641659505232516691e-02	1.000512732177784303e-01	1.505042930899851972e-01	2.260214453430143822e-01	3.387654287366153039e-01	5.065787514151532944e-01	7.554630422652097721e-01	1.123003525330896979e+00	1.662986654933464203e+00	2.451422767109374679e+00	3.594038173824225524e+00	5.234913119637067958e+00	7.565192398081515890e+00	1.082941909637897204e+01	1.532486817363876419e+01	2.138624543443847870e+01	2.934484780871801490e+01	3.944954392359338158e+01	5.174069314125988228e+01	6.588317809036334438e+01	8.099611255598473747e+01	9.556080650319040615e+01	1.075212017693791324e+02	1.146659433136907893e+02	1.152595584978112413e+02	1.087010926090073468e+02	9.586877795418162407e+01	7.891115759653673933e+01	6.055466754158358356e+01	4.328236121123147484e+01	2.876386635882197851e+01	1.769817991579598626e+01	9.988353026031665749e+00	5.062436797062182414e+00	2.182530496654927710e+00	6.588958697593977343e-01	-4.679680767051047630e-02	-3.038145154100388989e-01	-3.408097492750425950e-01	-2.873083771056986757e-01	-2.101394621894751014e-01	-1.394638663603528506e-01	-8.552225865309616426e-02	-4.881216352561564692e-02	-2.595475637234463326e-02	-1.279101914375940438e-02	-5.757107291674499680e-03	-2.282150184311465546e-03	-7.155060514832703141e-04	-9.220666513974966566e-05	1.061030762286041009e-04	1.353070598762295550e-04	1.103065383282180866e-04	7.665696577268918974e-05	4.896483107431119045e-05	2.966090458946848681e-05	1.730069873712193482e-05	9.788828548924499186e-06	5.388563776402378189e-06	2.887173306963475003e-06	1.504282731706477016e-06	7.609907592005628310e-07	3.731115060848507785e-07	1.769193439205901331e-07	8.089143209471519596e-08	3.549181620016752930e-08	1.481336400599107422e-08	5.780391319887737341e-09	2.028641132254697486e-09	5.728861433999963959e-10	6.589263306921495110e-11	-7.511585151792480447e-11	-8.631003064880884730e-11	-6.969281378276950104e-11	-4.655912934481584763e-11	-2.876303997043481986e-11	-1.693360954493164257e-11	-9.641160233456051131e-12	-5.445316178467158515e-12	-2.692087700651525071e-12	-1.942658655486441568e-12	-6.600387914010417982e-12	2.794812022595514884e-11	-6.632816104601088451e-11	8.266591758242831801e-12	-2.385747808735153330e-08	-8.296737707739689444e-10	1.423517780620456780e-08	3.560172424268549898e-09	-4.743932522904062212e-09	-3.533233259071030940e-09	-2.685375225538288004e-09	-2.695989830313126823e-10	2.349199646011191163e-09
4.616969144858922881e-03	6.994966193193049263e-03	1.059253542385382371e-02	1.603118980610815023e-02	2.424617334439796087e-02	3.664253467639238399e-02	5.532707582403577351e-02	8.345168027198357485e-02	1.257190648816123024e-01	1.891233398141856092e-01	2.840266147096763283e-01	4.257099260410556196e-01	6.365820426874181370e-01	9.492792601046681211e-01	1.410932579714726964e+00	2.088890463073362458e+00	3.078117138904794547e+00	4.510254437818336015e+00	6.563770504102787839e+00	9.473535407339561232e+00	1.353623065136572201e+01	1.910500017357432867e+01	2.656277070620221892e+01	3.625987764482916731e+01	4.840081615589517128e+01	6.287383121185188628e+01	7.904299685386590113e+01	9.557043491664956036e+01	1.103921919772760987e+02	1.209898160643911069e+02	1.250138729988256756e+02	1.211051833006571599e+02	1.095312079786774149e+02	9.223776492739682453e+01	7.221736251278741747e+01	5.252153479447162709e+01	3.542795976908606548e+01	2.208395968778027552e+01	1.261333277518673945e+01	6.472770321887706402e+00	2.838570470479067520e+00	8.941993019510539042e-01	-1.816211985535833018e-02	-3.586873274017972624e-01	-4.159671923812398031e-01	-3.549160650426484431e-01	-2.612649097892905115e-01	-1.741112181908402168e-01	-1.070819043892511230e-01	-6.125344004495850841e-02	-3.262866927996559835e-02	-1.610560528781537770e-02	-7.260900332462631897e-03	-2.884704298147590905e-03	-9.087292253273208682e-04	-1.209783727623866650e-04	1.307063642528024728e-04	1.686946116002365685e-04	1.379287120444809111e-04	9.597059125115200550e-05	6.133884726466997761e-05	3.716864079805201816e-05	2.168372655962676532e-05	1.227005152430217347e-05	6.754875827803238793e-06	3.619406344771336321e-06	1.885859083016533589e-06	9.540498613194157227e-07	4.677776638403427270e-07	2.218110419714924381e-07	1.014182026888748695e-07	4.449869044616662506e-08	1.857294466105969266e-08	7.247707723352479234e-09	2.543814109150777541e-09	7.185492919499009738e-10	8.281556569024759292e-11	-9.404273989003651980e-11	-1.123727445964680518e-10	-8.732662262507608935e-11	-5.345150720540005264e-11	-3.604351703616288898e-11	-2.121522336623389053e-11	-1.208915324572257908e-11	-6.680122619574636579e-12	-3.630184559090880922e-12	-1.357239215492830667e-12	-1.860788098806963526e-12	4.869554102059605337e-13	1.314370439330798640e-11	5.853950147370263462e-11	4.745385777902779621e-10	1.427692917345692846e-09	9.024987170732509257e-09	-1.229529231238770667e-09	-5.562431481333129944e-09	-1.070002666524591071e-09	-1.365135703612373398e-09	-1.528665806317941165e-09	1.221448649814079101e-09
3.755883616427520364e-03	5.693113912991321079e-03	8.625925423705840811e-03	1.306323137619664135e-02	1.977201100054745003e-02	2.990658000012713646e-02	4.520139182689698193e-02	6.825762760501181969e-02	1.029674922185432051e-01	1.551392973416700904e-01	2.334128664088435667e-01	3.505901527455462796e-01	5.255514715039215634e-01	7.859824982187738618e-01	1.172195872634436364e+00	1.742379099272132414e+00	2.579599927841626172e+00	3.800793756512838684e+00	5.567606891058257901e+00	8.098183615456102658e+00	1.167744766664051603e+01	1.666077062922446572e+01	2.346184971144152698e+01	3.251033951266167321e+01	4.416087245462428967e+01	5.853569893291796689e+01	7.530103110053669013e+01	9.341897521102171709e+01	1.109866596570291080e+02	1.253377338463146202e+02	1.335614146710797172e+02	1.334087860173629565e+02	1.242420947572859262e+02	1.074807150187362907e+02	8.619046277510209109e+01	6.399905876162871010e+01	4.394674309052240346e+01	2.782143684620253055e+01	1.611519124628037147e+01	8.388977763387224229e+00	3.749095339631884904e+00	1.233853991333494271e+00	3.611958413037192478e-02	-4.227641337446738090e-01	-5.114285444304359496e-01	-4.427694185570570373e-01	-3.284365569512328609e-01	-2.199391217695413070e-01	-1.357305838839420187e-01	-7.784233246511013116e-02	-4.155178369833815999e-02	-2.054774706675812496e-02	-9.281082206218552177e-03	-3.696727536834014220e-03	-1.170799561630861971e-03	-1.614666849298975230e-04	1.625459146988176347e-04	2.127889032331535502e-04	1.745761211435858484e-04	1.216428843090225592e-04	7.780199711433597321e-05	4.716227878307143676e-05	2.751960275856006662e-05	1.557424506200060318e-05	8.574545239971979746e-06	4.594669518006955828e-06	2.394107913769762249e-06	1.211209546109811309e-06	5.938794413940600611e-07	2.816112362679392608e-07	1.287624104837711452e-07	5.649719358327325834e-08	2.358141581855602164e-08	9.202553370870435696e-09	3.230243313187982892e-09	9.127050738301772168e-10	1.054395735669927528e-10	-1.192027493931830527e-10	-1.425441779278723849e-10	-1.107906119963374807e-10	-7.402909210452136070e-11	-4.573455624731611396e-11	-2.691617401782239217e-11	-1.535270271389096373e-11	-8.577498892231672142e-12	-4.571754786278250721e-12	-3.422410773220035557e-12	-1.711824177165820223e-12	-3.134177487817359761e-11	-1.695740092099129549e-11	-7.054850184573994633e-11	-6.089088514424667773e-10	-4.378024143216868159e-09	-7.637650658573651556e-09	-3.998580030638673171e-09	2.760500989622359993e-09	-7.144284633801011559e-10	-9.875280395558984716e-10	4.764105390992209287e-10	-1.043306735645338342e-10
2.995405394055491392e-03	4.542363587735056586e-03	6.885816370991630110e-03	1.043402782298103598e-02	1.580313410312516459e-02	2.392191637580801458e-02	3.618855742096740991e-02	5.470452880169691945e-02	8.262240861800174141e-02	1.246610411301685567e-01	1.878648790054365525e-01	2.827164433881346195e-01	4.247540039157045033e-01	6.369017270759392835e-01	9.527853406464605879e-01	1.421376209213866870e+00	2.113357726007043524e+00	3.129597704020805615e+00	4.611945200209278894e+00	6.756082541484142112e+00	9.825080928059605867e+00	1.416020050930015373e+01	2.018184959979685544e+01	2.836815497401300945e+01	3.919192954726050715e+01	5.299213450346314147e+01	6.976131014944027697e+01	8.885962373989231367e+01	1.087329011917167492e+02	1.268076527191165752e+02	1.397960266498467945e+02	1.445453971652275982e+02	1.392353711893242689e+02	1.243233805072042202e+02	1.025821051215161930e+02	7.809422429655954545e+01	5.478812028299963544e+01	3.533326802582047321e+01	2.080932724562816105e+01	1.101324414517359074e+01	5.026107700529478528e+00	1.729927060963533991e+00	1.338871770573433484e-01	-4.948732538592777175e-01	-6.324423736367491555e-01	-5.573634666270226301e-01	-4.172274716932125593e-01	-2.810005373091821745e-01	-1.741096430893903091e-01	-1.001547411957992989e-01	-5.359160782915155935e-02	-2.655785549769561910e-02	-1.202184708203515341e-02	-4.802344929273431699e-03	-1.530195104019795417e-03	-2.192203270722853305e-04	2.038829878156951918e-04	2.714505050583666140e-04	2.235922625834777444e-04	1.560546882716160857e-04	9.989327410123524003e-05	6.057994706613435492e-05	3.535741335467380668e-05	2.001270827972207771e-05	1.101915134631447093e-05	5.904973996343783051e-06	3.077001508054560253e-06	1.556750825307764857e-06	7.633265578454575166e-07	3.619688478686998956e-07	1.655074909110322736e-07	7.262110541264482822e-08	3.031216926461187973e-08	1.182977808961732933e-08	4.152903894882902742e-09	1.173788234615532482e-09	1.359655665966748275e-10	-1.529291971996676518e-10	-1.943934680783707091e-10	-1.422956806707106656e-10	-9.508922564262761247e-11	-5.874524028110433803e-11	-3.458203817745918503e-11	-1.970100237829829052e-11	-1.099637336148202889e-11	-6.113682374955399308e-12	-3.958969415756160238e-12	-4.859472890996505922e-13	-6.213533938088786525e-12	-2.467036879500070469e-11	-6.185017786103842404e-11	-6.729424444865989670e-10	-1.099294399423122578e-09	-1.017170131504269379e-08	5.370233456755667647e-10	5.487285098729282320e-09	7.571661181120258742e-10	4.863265345704107660e-10	1.494316747277048668e-09	-8.209007637675627441e-10
2.339869719978314878e-03	3.549667768566755650e-03	5.383407154560360813e-03	8.161691701940520030e-03	1.236895740835131097e-02	1.873650980630673854e-02	2.836708628586131001e-02	4.292134710444191203e-02	6.489628708369715726e-02	9.803954957276148074e-02	1.479635516553645669e-01	2.230513955037974339e-01	3.357852287035239525e-01	5.046795321904057330e-01	7.570682481283692589e-01	1.133072600043977918e+00	1.691161569718755642e+00	2.515769947294614450e+00	3.727417695858199931e+00	5.495542874989358673e+00	8.053606717251895475e+00	1.171456905729405840e+01	1.688202465285051090e+01	2.404740302293938825e+01	3.375638772914410168e+01	4.651914961280169791e+01	6.263420398384898391e+01	8.190738250569384604e+01	1.032952829111645627e+02	1.246032857877057012e+02	1.424939930094794818e+02	1.530945070125232235e+02	1.532552655571028026e+02	1.419892091228747120e+02	1.212013208212754449e+02	9.508066469309689239e+01	6.845707220460793963e+01	4.514453303493321101e+01	2.711887100594317701e+01	1.463113030424387162e+01	6.834452490018087190e+00	2.462473090844002233e+00	3.048490747743788920e-01	-5.707147725518202375e-01	-7.850357146685803533e-01	-7.072155123289597389e-01	-5.352360138212381990e-01	-3.629285221493488423e-01	-2.259341869792514668e-01	-1.304255105448015040e-01	-6.998606366350541841e-02	-3.476762226021938573e-02	-1.577750762021757486e-02	-6.323529420071842370e-03	-2.028653839702654685e-03	-3.027365201818209674e-04	2.576524871471509931e-04	3.500437836440459987e-04	2.896761842556992358e-04	2.025668243783786018e-04	1.297896495083301763e-04	7.875013045754669194e-05	4.597519072314120483e-05	2.602668787844051945e-05	1.433194950603900731e-05	7.680790289899620181e-06	4.002570149329388711e-06	2.025109535565700973e-06	9.930102921765508059e-07	4.708963399786131850e-07	2.153179200492128761e-07	9.447870678458149997e-08	3.943671354306532955e-08	1.539163334964504807e-08	5.404003206643247288e-09	1.527977815571611600e-09	1.775377981931808947e-10	-1.985201480384685624e-10	-2.378441342883505068e-10	-1.849475137467301869e-10	-1.236060077292482464e-10	-7.636456564724469928e-11	-4.495602785872214641e-11	-2.560533342382677947e-11	-1.417497250149763550e-11	-7.893217142853672190e-12	-3.090900401699784584e-12	-2.660955756690662878e-12	2.289314327163688134e-11	3.444617536758057876e-11	1.288952431100419720e-10	3.570983722901947114e-10	2.859683782296194318e-09	5.068126751255917579e-09	3.314523303220772951e-09	-1.823350715895334604e-09	8.323245786088709188e-10	1.135252926737043185e-09	-2.461294885657647292e-10	-8.398293363093080093e-12
