-4.478512835624848094e+02	-4.750933378199347885e+02	-5.031095599816965205e+02	-5.316778237871960755e+02	-5.604956123756285251e+02	-5.891598562714023046e+02	-6.171422199496191752e+02	-6.437592829734517181e+02	-6.681369256042047482e+02	-6.891684702654341663e+02	-7.054666161719434285e+02	-7.153101558778724893e+02	-7.165881682407740527e+02	-7.067472586797963459e+02	-6.827520209962699482e+02	-6.410758807347535821e+02	-5.777494359909429704e+02	-4.885064485687068441e+02	-3.690825812012810161e+02	-2.157350301826569989e+02	-2.605422111619828485e+01	1.998825516981118540e+02	4.580293733800093605e+02	7.387032336933601755e+02	1.025061098389978952e+03	1.292279276439029218e+03	1.508158496408624842e+03	1.635841216653385345e+03	1.638948583791343026e+03	1.488692305108774690e+03	1.171573691838916602e+03	6.955560119691001546e+02	9.252999249028455608e+01	-5.842958293486225330e+02	-1.267979912365623704e+03	-1.888754065820688538e+03	-2.385586849917547170e+03	-2.715632198832496670e+03	-2.859567419529555082e+03	-2.822104289031652115e+03	-2.628261639815085800e+03	-2.316877749533590304e+03	-1.933106809493519222e+03	-1.521455075857484189e+03	-1.120344742998671563e+03	-7.587246117724329224e+02	-4.547479119145394293e+02	-2.162499372737307510e+02	-4.252381646616558442e+01	7.319759377495951469e+01	1.411325660916893128e+02	1.726640124604469122e+02	1.786394345485284987e+02	1.683348851613457953e+02	1.490084219127841436e+02	1.258923310565063503e+02	1.024494029386844289e+02	8.074588959233419416e+01	6.183347021885651174e+01	4.608157129792372331e+01	3.343636778735459103e+01	2.360710169308872608e+01	1.619187090406426321e+01	1.075811310546180088e+01	6.891291740352690098e+00	4.221970761441482090e+00	2.438318006987958864e+00	1.288855905516031353e+00	5.789213407718489801e-01	1.634795590674000265e-01	-6.166642898757124930e-02	-1.687796214657939775e-01	-2.062520122339125961e-01	-2.053424169578493830e-01	-1.854638623301107514e-01	-1.581246087294710390e-01	-1.297406093708999286e-01	-1.035677932580506971e-01	-8.098421216161939828e-02	-6.231271251355092328e-02	-4.733042279617163256e-02	-3.557167941434313113e-02	-2.649924333649322089e-02	-1.959392171927103535e-02	-1.439598956798421488e-02	-1.051915003089423477e-02	-7.650001913462960677e-03	-5.540618033768428784e-03	-3.998584862199212539e-03	-2.876807528382270551e-03	-2.064190843251592720e-03	-1.477677796897588656e-03	-1.055693987790637606e-03	-7.529065173559786051e-04	-5.361586387470514657e-04	-3.813121741639922805e-04	-2.708929089290657553e-04	-1.922605612701970730e-04	-1.363448446675617732e-04	-9.661884295659153496e-05
-4.332700545602429543e+02	-4.596418145925835574e+02	-4.867676011997148748e+02	-5.144337718226753395e+02	-5.423491981561218154e+02	-5.701258215529195468e+02	-5.972548148955115721e+02	-6.230778149827090147e+02	-6.467525558655571558e+02	-6.672124644508937763e+02	-6.831202451764090711e+02	-6.928163936952413451e+02	-6.942652185964897171e+02	-6.850037169040203935e+02	-6.621030810275505019e+02	-6.221593467537560400e+02	-5.613392966098705301e+02	-4.755203279512273298e+02	-3.605774631152004872e+02	-2.128833798126640033e+02	-3.009043026087314132e+01	1.877566537979336090e+02	4.367899413569277272e+02	7.077047599123403643e+02	9.842834092339511471e+02	1.242593406655943454e+03	1.451560014254017233e+03	1.575578963231956550e+03	1.579470622312390788e+03	1.435350327847366316e+03	1.130076409454793975e+03	6.712321151022357526e+02	8.952972167111185797e+01	-5.636921106659629004e+02	-1.223786578367119546e+03	-1.823336776745897623e+03	-2.303337195533680188e+03	-2.622336364531292475e+03	-2.761607744296397414e+03	-2.725653570185560966e+03	-2.538608781298188205e+03	-2.237973936983331441e+03	-1.867363657393656013e+03	-1.469775428714786358e+03	-1.082334255660459348e+03	-7.330153646163747680e+02	-4.393647792579957354e+02	-2.089594623873233274e+02	-4.112224192677970080e+01	7.068057127086036928e+01	1.363182976067018615e+02	1.667865584225116891e+02	1.725644833750948237e+02	1.626134747071388063e+02	1.439455749665256974e+02	1.216158133936359462e+02	9.896972330503238879e+01	7.800362494347139375e+01	5.973363724603243696e+01	4.451673452254962626e+01	3.230097293654171864e+01	2.280549752447555178e+01	1.564206952207817913e+01	1.039282350598010041e+01	6.657303495309273345e+00	4.078620312178923513e+00	2.355531422386318408e+00	1.245098828734803043e+00	5.592694822894175299e-01	1.579333928235878981e-01	-5.956838393356340272e-02	-1.630451419720874151e-01	-1.992457153011842619e-01	-1.983675167279912166e-01	-1.791643963323599209e-01	-1.527538466344265100e-01	-1.253339658885760377e-01	-1.000501307034113302e-01	-7.823360587539468503e-02	-6.019628189317211692e-02	-4.572286173682389016e-02	-3.436349987080615509e-02	-2.559920555051523050e-02	-1.892842044638638060e-02	-1.390703405902264309e-02	-1.016186997237784710e-02	-7.390171496440637797e-03	-5.352432178741014894e-03	-3.862773732593090693e-03	-2.779097271240016896e-03	-1.994080930057145519e-03	-1.427488680431579114e-03	-1.019842168613951331e-03	-7.273340852472134216e-04	-5.179480589994099127e-04	-3.683610386343094483e-04	-2.616920524364986663e-04	-1.857304526958142917e-04	-1.317138730542043070e-04	-9.333719522973762690e-05
-4.192720309648935313e+02	-4.448101883406147294e+02	-4.710836090689750222e+02	-4.978869365922278689e+02	-5.249401499041420038e+02	-5.518698145923839320e+02	-5.781860931008216085e+02	-6.032549955466913616e+02	-6.262652210535250106e+02	-6.461891599599497340e+02	-6.617380726090704002e+02	-6.713123359583946694e+02	-6.729492230932544317e+02	-6.642733403356007784e+02	-6.424591114786021535e+02	-6.042211838526206975e+02	-5.458578952703679761e+02	-4.633851093091955704e+02	-3.528117394333504535e+02	-2.106206523223599731e+02	-3.452182169942656742e+01	1.754746743437656562e+02	4.156770310289219879e+02	6.771510262314416195e+02	9.442881804658317151e+02	1.194021233086523353e+03	1.396363928028967621e+03	1.516921438744150237e+03	1.521667210392929519e+03	1.383580207316136921e+03	1.089851904928590102e+03	6.476866497718705205e+02	8.664907973794656471e+01	-5.437331826143765738e+02	-1.181029557069874500e+03	-1.760089442740645836e+03	-2.223856499927597270e+03	-2.532217809482415760e+03	-2.667015168631764482e+03	-2.632543091666428609e+03	-2.452079990025525149e+03	-2.161833852544810725e+03	-1.803933437156806576e+03	-1.419921073927592033e+03	-1.045671276866044536e+03	-7.082211749727708821e+02	-4.245320880913026258e+02	-2.019326495408683115e+02	-3.977497693258814593e+01	6.824900635827259521e+01	1.316717835471983165e+02	1.611152917466871486e+02	1.667033092527641429e+02	1.570937495759760907e+02	1.390613879861666646e+02	1.174903101210923921e+02	9.561297475802132340e+01	7.535826876467578472e+01	5.770802504545981293e+01	4.300721635810329246e+01	3.120571956781080303e+01	2.203223596862741474e+01	1.511170887751274883e+01	1.004045110450459433e+01	6.431589903392145757e+00	3.940339596978690295e+00	2.275672973485692641e+00	1.202889716529199848e+00	5.403131383961109480e-01	1.525838804904644797e-01	-5.754406060916445603e-02	-1.575130383608241424e-01	-1.924868294006823743e-01	-1.916389747059259185e-01	-1.730874559790822331e-01	-1.475728152310365471e-01	-1.210829991658035759e-01	-9.665674151862894969e-02	-7.558017507538167257e-02	-5.815462250177134279e-02	-4.417209420459244223e-02	-3.319800410313705763e-02	-2.473096516211602952e-02	-1.828643059656917882e-02	-1.343535276891975536e-02	-9.817212167139861487e-03	-7.139520538553121264e-03	-5.170894661249344874e-03	-3.731760606742411720e-03	-2.684838963046499907e-03	-1.926447885231836804e-03	-1.379072660489298304e-03	-9.852520888925593752e-04	-7.026650759678267511e-04	-5.003775664951640211e-04	-3.558671456781304200e-04	-2.528162447860344327e-04	-1.794310417764516526e-04	-1.272465006455789159e-04	-9.017148236014041105e-05
-4.058458290743767520e+02	-4.305865246616313584e+02	-4.560451219827243108e+02	-4.820243691372530748e+02	-5.082550920562754300e+02	-5.343781204395686473e+02	-5.599221207599108538e+02	-5.842768341817317150e+02	-6.066610878895606902e+02	-6.260851583138929755e+02	-6.413074902009428797e+02	-6.507866140351994773e+02	-6.526306141922873394e+02	-6.445490550444933433e+02	-6.238163740339119840e+02	-5.872619957813712972e+02	-5.313113554653466508e+02	-4.521137762806009732e+02	-3.458067233276497063e+02	-2.089780171472379209e+02	-3.939087932705928097e+01	1.629816039370360272e+02	3.946224130636070981e+02	6.469607083352608470e+02	9.049822698191059089e+02	1.146460506628726307e+03	1.342463169992566009e+03	1.459762532731603869e+03	1.465440074493692919e+03	1.333298814848816846e+03	1.050839050320490742e+03	6.248859638228767608e+02	8.388519287277598835e+01	-5.243905045971283698e+02	-1.139651025863710629e+03	-1.698929561383833970e+03	-2.147044024019028711e+03	-2.445165010145166434e+03	-2.575674960903239025e+03	-2.542661816975446072e+03	-2.368573548549258248e+03	-2.088369082513994726e+03	-1.742743277021677613e+03	-1.371835286456178665e+03	-1.010314477062310061e+03	-6.843143737265025948e+02	-4.102335107752947465e+02	-1.951619788358926542e+02	-3.848085840667938129e+01	6.589986822569140656e+01	1.271875626403175659e+02	1.556436533250102912e+02	1.610491843447363465e+02	1.517694007775359069e+02	1.343502930118531538e+02	1.135111260943788380e+02	9.237534129677803207e+01	7.280681601046323692e+01	5.575433374579890256e+01	4.155130350772890324e+01	3.014936488825700778e+01	2.128643976735499876e+01	1.460018737408570821e+01	9.700596254735728508e+00	6.213895005798951487e+00	3.806971833030871277e+00	2.198652140091775120e+00	1.162180746854838853e+00	5.220308553307982935e-01	1.474249958557750095e-01	-5.559112709857967627e-02	-1.521770052790921424e-01	-1.859676625625139024e-01	-1.851491377522758996e-01	-1.672261311344780677e-01	-1.425756239780774925e-01	-1.169828764838632545e-01	-9.338376810023867047e-02	-7.302090341799563622e-02	-5.618541346890331550e-02	-4.267635736161747018e-02	-3.207386723274609219e-02	-2.389353519505386936e-02	-1.766722238143655921e-02	-1.298040950629997768e-02	-9.484784817784802993e-03	-6.897764103503381018e-03	-4.995799112114791829e-03	-3.605396550169970640e-03	-2.593925451139017166e-03	-1.861214823395339248e-03	-1.332374697464648421e-03	-9.518894253257738748e-04	-6.788714450360401912e-04	-4.834338570506844005e-04	-3.438169102500297455e-04	-2.442553957958481614e-04	-1.733551665907966685e-04	-1.229376482967233170e-04	-8.711810554504288142e-05
-3.929812501947102419e+02	-4.169601579426653757e+02	-4.416410365321519862e+02	-4.668345740403548803e+02	-4.922822041786687919e+02	-5.176386874116177523e+02	-5.424507423146495739e+02	-5.661312407466530203e+02	-5.879283528875175762e+02	-6.068892278221114793e+02	-6.218182011301820467e+02	-6.312303230714339861e+02	-6.333024479791698695e+02	-6.258265776793929263e+02	-6.061740942197480990e+02	-5.712855282890133140e+02	-5.177091233563207879e+02	-4.417228144693112313e+02	-3.395874017006091776e+02	-2.079904722251577596e+02	-4.474404163212575725e+01	1.502184074331947556e+02	3.735538346740279394e+02	6.170485660306914042e+02	8.662688614024361868e+02	1.099805702425529716e+03	1.289747951154422026e+03	1.403994093933955583e+03	1.410689637410260957e+03	1.284422408082577704e+03	1.012976626251976995e+03	6.027965601029519576e+02	8.123524853002676593e+01	-5.056359075079276977e+02	-1.099594235289015842e+03	-1.639776550963712452e+03	-2.072801796675822516e+03	-2.361069921431759667e+03	-2.487476341649125970e+03	-2.455902849184738443e+03	-2.287991781670688852e+03	-2.017494916144445369e+03	-1.683723495365550207e+03	-1.325463922788219861e+03	-9.762244772917455293e+02	-6.612686488201061366e+02	-3.964535618138297082e+02	-1.886403582458022754e+02	-3.723884271169582405e+01	6.363021665114627723e+01	1.228603910636036147e+02	1.503653637788428625e+02	1.555956767567537611e+02	1.466344016450176468e+02	1.298069738693598083e+02	1.096737799096815280e+02	8.925318140353206786e+01	7.034639944136011991e+01	5.387036915374516610e+01	4.014736150874077225e+01	2.913072334668337859e+01	2.056727209836084924e+01	1.410693116198823027e+01	9.372877752582441602e+00	6.003974661832164550e+00	3.678367481407234685e+00	2.124382588561413598e+00	1.122926313458583181e+00	5.044021775932855389e-01	1.424509981844081508e-01	-5.370735260278913792e-02	-1.470310227417149229e-01	-1.796808730283679378e-01	-1.788907019437693535e-01	-1.615738273099119326e-01	-1.377566515600147368e-01	-1.130289860726506751e-01	-9.022752924357400894e-02	-7.055291250327032360e-02	-5.428644006749300255e-02	-4.123396899338212934e-02	-3.098982497472490757e-02	-2.308597381211534294e-02	-1.707009938862066867e-02	-1.254169260133227402e-02	-9.164214044568529810e-03	-6.664630290313573908e-03	-4.826948599357385079e-03	-3.483539909832672216e-03	-2.506254482702593468e-03	-1.798267794982350010e-03	-1.287342268524993821e-03	-9.197166511994417024e-04	-6.559264302724826089e-04	-4.670944673266554928e-04	-3.321964733644346612e-04	-2.359998766557789499e-04	-1.674959954033888464e-04	-1.187824689677010736e-04	-8.417362701570034228e-05
-3.806692863924821495e+02	-4.039216714448793368e+02	-4.278616150415057291e+02	-4.523075181216227634e+02	-4.770112310624443808e+02	-5.016411388837908589e+02	-5.257615943112685954e+02	-5.488080418326114795e+02	-5.700572618681067070e+02	-5.885923269757336129e+02	-6.032622482634230892e+02	-6.126370563301351240e+02	-6.149604462227847534e+02	-6.081044673548416313e+02	-5.895345258599990075e+02	-5.562987496929810050e+02	-5.050640689923944251e+02	-4.322323390091991087e+02	-3.341825960357458598e+02	-2.076970462144665532e+02	-5.063195179116935662e+01	1.371217129761623994e+02	3.523946435357701148e+02	5.873249998703657866e+02	8.280469599484489436e+02	1.053947466222530466e+03	1.238105184892007401e+03	1.349505365621316969e+03	1.357314504700744237e+03	1.236866205939453039e+03	9.762030134526036136e+02	5.813849173444727967e+02	7.869644108633571022e+01	-4.874415430404802692e+02	-1.060803382763771197e+03	-1.582551581113742486e+03	-2.001034431826313039e+03	-2.279827803045228848e+03	-2.402312333595494692e+03	-2.372163311330473789e+03	-2.210240967897880182e+03	-1.949130284963316171e+03	-1.626807562732044062e+03	-1.280755400020576417e+03	-9.433638401065309154e+02	-6.390590436863625428e+02	-3.831776005582883045e+02	-1.823611283510332157e+02	-3.604801100632307254e+01	6.143719681889665196e+01	1.186852378174826299e+02	1.452744195192056225e+02	1.503366472842508870e+02	1.416830052057088380e+02	1.254263640797442747e+02	1.059740022661411132e+02	8.624302677967912700e+01	6.797428866397162039e+01	5.205404203779446703e+01	3.879383420860678910e+01	2.814866625847226800e+01	1.987393631309251774e+01	1.363139395958178035e+01	9.056932718580871011e+00	5.801596474162709960e+00	3.554384201710864666e+00	2.052782145985866169e+00	1.085083012588663465e+00	4.874076423486025655e-01	1.376564310869121122e-01	-5.189060619006986841e-02	-1.420693537900396541e-01	-1.736194665766736256e-01	-1.728567099791774309e-01	-1.561242633508249933e-01	-1.331105439282421199e-01	-1.092169355097735162e-01	-8.718451886769910952e-02	-6.817346087897578621e-02	-5.245559294814507167e-02	-3.984332692713780238e-02	-2.994467320080846165e-02	-2.230738398952952783e-02	-1.649439834090230678e-02	-1.211871472872391893e-02	-8.855143756024396948e-03	-6.439860130598364096e-03	-4.664155560064919478e-03	-3.366054347993138914e-03	-2.421728669368899446e-03	-1.737658660519854521e-03	-1.243925349432161050e-03	-8.886980244618491532e-04	-6.338045425130764193e-04	-4.513412478057714683e-04	-3.209070538490060333e-04	-2.280405165962870885e-04	-1.618470189105576196e-04	-1.147763615882075775e-04	-8.133490459495368947e-05
-3.689021205224306641e+02	-3.914630044169558687e+02	-4.146984863002036263e+02	-4.384346316971637521e+02	-4.624334846702887489e+02	-4.863767761329912105e+02	-5.098461094120755774e+02	-5.322989862973507798e+02	-5.530401174816021239e+02	-5.711876145756349388e+02	-5.856340277113222328e+02	-5.950029232773600825e+02	-5.976030204768634349e+02	-5.913841577742888376e+02	-5.739029939252656050e+02	-5.423119080794180036e+02	-4.933925626628856094e+02	-4.236661963027758588e+02	-3.296250973753951143e+02	-2.081409761756174532e+02	-5.710968873697055415e+01	1.236235166571180031e+02	3.310634189375192591e+02	5.576956039663913316e+02	7.902108682307457457e+02	1.008772030277234990e+03	1.187417867903056731e+03	1.296182369662744804e+03	1.305210896687820878e+03	1.190543912231976719e+03	9.404558415456558578e+02	5.606172805086526978e+02	7.626590011157882998e+01	-4.697798388548443427e+02	-1.023223484059804150e+03	-1.527177397156257939e+03	-1.931648938908245327e+03	-2.201337041370788029e+03	-2.320079610713724378e+03	-2.291344229428282688e+03	-2.135231256390963154e+03	-1.883197709323365871e+03	-1.571932071684764651e+03	-1.237660682384016127e+03	-9.116970668731169098e+02	-6.176619606683445909e+02	-3.703918374216902407e+02	-1.763180692305194555e+02	-3.490757564641066324e+01	5.931803391774059264e+01	1.146572804300367920e+02	1.403650894563531324e+02	1.452662469477440368e+02	1.369097423562314759e+02	1.212036455150895478e+02	1.024077349767575242e+02	8.334158161950787758e+01	6.568788959998130395e+01	5.030336774316117499e+01	3.748924348911253901e+01	2.720212161125551376e+01	1.920567580262762419e+01	1.317305696312431706e+01	8.752416538925711365e+00	5.606539751720637454e+00	3.434886829840052780e+00	1.983772787775693880e+00	1.048609636838184533e+00	4.710287770879779123e-01	1.330361223704263907e-01	-5.013885110099204623e-02	-1.372865430008829435e-01	-1.677767949128723957e-01	-1.670405496550920466e-01	-1.508714700938278142e-01	-1.286322131715303130e-01	-1.055425508009877889e-01	-8.425140528444133303e-02	-6.587994347052392174e-02	-5.069086770089524518e-02	-3.850290869907890823e-02	-2.893726768938070792e-02	-2.155691333065560406e-02	-1.593948895844143898e-02	-1.171101280642100270e-02	-8.557235574937274714e-03	-6.223207535543374101e-03	-4.507241759369191164e-03	-3.252811749519445191e-03	-2.340255466879483277e-03	-1.679199633489502751e-03	-1.202076404094149691e-03	-8.587995802234238201e-04	-6.124815603234030252e-04	-4.361569520467538678e-04	-3.101940110217632192e-04	-2.203686009720020906e-04	-1.564020525422838489e-04	-1.109149217799307210e-04	-7.859846482909373599e-05
-3.576730724852595245e+02	-3.795772814790114467e+02	-4.021446359585189043e+02	-4.252087985630924436e+02	-4.485418337614237316e+02	-4.718385676880434971e+02	-4.946975056003510645e+02	-5.165977345181522651e+02	-5.368712687941679178e+02	-5.546704400694397918e+02	-5.689302805234325433e+02	-5.783265435150296980e+02	-5.812312695212852987e+02	-5.756699600038210747e+02	-5.592879052363639403e+02	-5.293385535908682868e+02	-4.827145138234377555e+02	-4.160520264107304342e+02	-3.259517610922748077e+02	-2.093698458659061430e+02	-6.423696204422600431e+01	1.096509170655343866e+02	3.094736229459529682e+02	5.280607253143119806e+02	7.526496545659098274e+02	9.641606016335467757e+02	1.137564416972925983e+03	1.243907233880004242e+03	1.254272017703252914e+03	1.145367178192798065e+03	9.056715856393823287e+02	5.404594127993890424e+02	7.394059593485597759e+01	-4.526234622790834692e+02	-9.868002429244488667e+02	-1.473578136960184565e+03	-1.864554524645079255e+03	-2.125498964761096886e+03	-2.240678148795174366e+03	-2.213350416783302535e+03	-2.062876588635537246e+03	-1.819623251918284268e+03	-1.519036714565008879e+03	-1.196133275495912358e+03	-8.811906018369365938e+02	-5.970551697929587363e+02	-3.580833439122240520e+02	-1.705054097403168498e+02	-3.381688778138368434e+01	5.727002743902690440e+01	1.107719009641038781e+02	1.356319123633903985e+02	1.403789153414474811e+02	1.323094208767055022e+02	1.171342478364950068e+02	9.897113066165340456e+01	8.054572245073487125e+01	6.348474440794972651e+01	4.861646615659371662e+01	3.623218925291168802e+01	2.629007406181890261e+01	1.856177399902362524e+01	1.273142884965943544e+01	8.459002868546583898e+00	5.418595512426013450e+00	3.319747380232040967e+00	1.917280639445184454e+00	1.013467176552794502e+00	4.552481007485200126e-01	1.285851849396606461e-01	-4.845016315977714039e-02	-1.326774158875689003e-01	-1.621465551801767047e-01	-1.614359534687646869e-01	-1.458097900468881269e-01	-1.243168372607451611e-01	-1.020018696445260803e-01	-8.142503104150651538e-02	-6.366989145972731801e-02	-4.899036476259950590e-02	-3.721127148401062040e-02	-2.796652407273876595e-02	-2.083375402663939502e-02	-1.540477392956243578e-02	-1.131814797409271510e-02	-8.270168822567796479e-03	-6.014439291755073122e-03	-4.356038290014356724e-03	-3.143690202041284510e-03	-2.261746811769414518e-03	-1.622867625475297700e-03	-1.161750382339228876e-03	-8.299891291578085240e-04	-5.919345288746604436e-04	-4.215252359202870092e-04	-2.997880989193042224e-04	-2.129758708558392231e-04	-1.511552352622902386e-04	-1.071939579334021725e-04	-7.596167698603240493e-05
-3.469767597724762140e+02	-3.682588983235125397e+02	-3.901943820989480969e+02	-4.126243298339481953e+02	-4.353306758997822499e+02	-4.580211194206605114e+02	-4.803107542880410392e+02	-5.016998244878514583e+02	-5.215470754074840443e+02	-5.390383058339134550e+02	-5.531500534374401923e+02	-5.626090065575170911e+02	-5.658489391175972969e+02	-5.609690237428113733e+02	-5.457007136405064784e+02	-5.173955111127401096e+02	-4.730533565644648775e+02	-4.094212687592458337e+02	-3.232035429800772590e+02	-2.114356653638251089e+02	-7.207823360455532224e+01	9.512589869800424935e+01	2.875332889067090605e+02	4.983150440550764415e+02	7.152466206845833767e+02	9.199887279181222084e+02	1.088417961168378952e+03	1.192557457132398667e+03	1.204387353077946273e+03	1.101244992348459164e+03	8.717850991361273145e+02	5.208762995472826560e+02	7.171721562722501631e+01	-4.359452961790548216e+02	-9.514799196164157138e+02	-1.421679139036295965e+03	-1.799662383776206980e+03	-2.052217649576938129e+03	-2.164011862669232414e+03	-2.138090357885661888e+03	-1.993094623817832826e+03	-1.758336477832334822e+03	-1.468064269164387724e+03	-1.156129228620085996e+03	-8.518128433465310536e+02	-5.772178233086677892e+02	-3.462400668417983525e+02	-1.649178394493755775e+02	-3.277544632594911178e+01	5.529054507297277610e+01	1.070247378531431934e+02	1.310696948936003707e+02	1.356693798189646145e+02	1.278771253192306148e+02	1.132138487527272304e+02	9.566055316000259268e+01	7.785249900012878754e+01	6.136253188390639224e+01	4.699156204155632821e+01	3.502134968800923076e+01	2.541156513566926733e+01	1.794155452028065767e+01	1.230604587870286792e+01	8.176383699998291732e+00	5.237566528190105153e+00	3.208845074088827687e+00	1.853235993474246390e+00	9.796188292765029004e-01	4.400490932477948980e-01	1.242990188241775429e-01	-4.682270109793172652e-02	-1.282370792380665703e-01	-1.567227906514105373e-01	-1.560369994100362923e-01	-1.409338781488981285e-01	-1.201598607164818810e-01	-9.859116836829071029e-02	-7.870241337148040084e-02	-6.154097263780142213e-02	-4.735228968924030946e-02	-3.596705230214843757e-02	-2.703141799272881785e-02	-2.013714297224055913e-02	-1.488968899634075978e-02	-1.093970565593655082e-02	-7.993640564509622848e-03	-5.813335088435051153e-03	-4.210385584453290100e-03	-3.038574547845203280e-03	-2.186120590849242092e-03	-1.568603566627723269e-03	-1.122904726298380035e-03	-8.022362620856120100e-04	-5.721365781455724307e-04	-4.074306599845294507e-04	-2.897642132412368691e-04	-2.058545242050330575e-04	-1.461010304128239682e-04	-1.036095979580862342e-04	-7.342172855940810254e-05
-3.368087836917969184e+02	-3.575034527405911149e+02	-3.788433303495099835e+02	-4.006769155238075086e+02	-4.227958852049446250e+02	-4.449206181500119328e+02	-4.666825194463033313e+02	-4.876026061452641329e+02	-5.070658366876866125e+02	-5.242907910648103780e+02	-5.382946173195809934e+02	-5.478537849397456512e+02	-5.514623302829589875e+02	-5.472912418715429794e+02	-5.331558228789369878e+02	-5.065027848986799768e+02	-4.644359614125796156e+02	-4.038090892217175565e+02	-3.214254531423754315e+02	-2.143948672911465678e+02	-8.070284648777253267e+01	7.996518909653892138e+01	2.651447703978819277e+02	4.683471944428806069e+02	6.778787847444107229e+02	8.761256490699131518e+02	1.039845590815210699e+03	1.142005106742480393e+03	1.155441883144436815e+03	1.058082983937415293e+03	8.387290685212320795e+02	5.018317916321075813e+02	6.959200052192213093e+01	-4.197184318937162288e+02	-9.172091996532034273e+02	-1.371406740534005849e+03	-1.736885475935424211e+03	-1.981399713751409990e+03	-2.089987225411724921e+03	-2.065476089691085235e+03	-1.925806666524310913e+03	-1.699270420482595455e+03	-1.418960592223537560e+03	-1.117607145192954022e+03	-8.235341626638360140e+02	-5.581304764472719171e+02	-3.348508471183291135e+02	-1.595505235492005625e+02	-3.178290852303761937e+01	5.337701607730257791e+01	1.034114578042397881e+02	1.266735102436286695e+02	1.311326555372803284e+02	1.236082178063967092e+02	1.094383751397416233e+02	9.247257869927814511e+01	7.525913348506526290e+01	5.931906836882180301e+01	4.542698576597175020e+01	3.385548182706676812e+01	2.456569364170377767e+01	1.734438146779601198e+01	1.189647209886918766e+01	7.904269502278097548e+00	5.063267414843410918e+00	3.102066395226832807e+00	1.791573342208965247e+00	9.470300177557574584e-01	4.254163459457153129e-01	1.201733144169898487e-01	-4.525472615403777765e-02	-1.239609224376337637e-01	-1.514998926660545975e-01	-1.508381130087083355e-01	-1.362387036700457854e-01	-1.161569962523495425e-01	-9.530692336653680263e-02	-7.608074528168928818e-02	-5.949099225960855636e-02	-4.577495381399929175e-02	-3.476896851897625512e-02	-2.613098547657858109e-02	-1.946636204577105803e-02	-1.439370316147956831e-02	-1.057529571260702392e-02	-7.727365721630235530e-03	-5.619687599580862336e-03	-4.070133481307098428e-03	-2.937356802005023932e-03	-2.113298455601516582e-03	-1.516351510621032420e-03	-1.085499385966513710e-03	-7.755123611657198466e-04	-5.530779970389672470e-04	-3.938586951793001073e-04	-2.801120224543606949e-04	-1.989972187117566784e-04	-1.412342277538741742e-04	-1.001581240259955002e-04	-7.097595588744697254e-05
-3.271658524357742976e+02	-3.473076776978939506e+02	-3.680883015507167215e+02	-3.893635462932379596e+02	-4.109347276184878410e+02	-4.325347398123378753e+02	-4.538110580081387866e+02	-4.743051332941488454e+02	-4.934276744560246470e+02	-5.104294245028980868e+02	-5.243673292625692284e+02	-5.340665852046993223e+02	-5.380801390398735293e+02	-5.346490794588888775e+02	-5.216704063690291377e+02	-4.966833722282794952e+02	-4.568924483062584727e+02	-3.992542011359735739e+02	-3.206663980955776765e+02	-2.183081882884093545e+02	-9.018486261983096597e+01	6.408022194383509884e+01	2.422045810885939261e+02	4.380394531815659320e+02	6.404164002024332376e+02	8.324336478944811688e+02	9.917075672342538155e+02	1.092115943472855406e+03	1.107315202277008439e+03	1.015782623480894131e+03	8.064333726458723959e+02	4.832881729204125918e+02	6.756053381222136522e+01	-4.039161858089851762e+02	-8.839350648116537741e+02	-1.322688063787652709e+03	-1.676138285362130546e+03	-1.912954093910660731e+03	-2.018513911803014025e+03	-1.995423077453008773e+03	-1.860937594927044756e+03	-1.642361552523886985e+03	-1.371674620523984686e+03	-1.080528201834417132e+03	-7.963269889211059080e+02	-5.397751149229738985e+02	-3.239054435918712898e+02	-1.543991211100323540e+02	-3.083910235805623401e+01	5.152692396111609696e+01	9.992809265071642244e+01	1.224386974438806277e+02	1.267640463755362106e+02	1.194983397745218241e+02	1.058040050622696668e+02	8.940399786235936119e+01	7.276302512866071481e+01	5.735230919297687535e+01	4.392117444634850898e+01	3.273342241971631239e+01	2.375161631539975104e+01	1.676965988590077572e+01	1.150229966608297261e+01	7.642389434021712447e+00	4.895524769865378545e+00	2.999305175330960083e+00	1.732231427845550620e+00	9.156684170698183856e-01	4.113353610301603847e-01	1.162040570195391892e-01	-4.374459712113051152e-02	-1.198446198249781269e-01	-1.464726280656712953e-01	-1.458340707075509723e-01	-1.317195533175793132e-01	-1.123042274495001519e-01	-9.214584015543129947e-02	-7.355739732162565325e-02	-5.751789442806078123e-02	-4.425677531343567145e-02	-3.361581865502367289e-02	-2.526432354577952052e-02	-1.882073856255330260e-02	-1.391631902349699072e-02	-1.022455268737994596e-02	-7.471077249901197405e-03	-5.433302614688278673e-03	-3.935141317967645776e-03	-2.839934684109374739e-03	-2.043207368323178823e-03	-1.466059049600512308e-03	-1.049496844390655510e-03	-7.497906180792688257e-04	-5.347341815483008408e-04	-3.807957320019072925e-04	-2.708218491247202722e-04	-1.923970764234265280e-04	-1.365499467448206389e-04	-9.683607272892358396e-05	-6.862190587459589546e-05
