-3.032842688023424049e+00	-3.741006314939023358e+00	-4.614782300167557416e+00	-5.692964087524745587e+00	-7.023427150249814233e+00	-8.665234684552833855e+00	-1.069120652612932965e+01	-1.319103574231235854e+01	-1.627503389745675477e+01	-2.007856958099064926e+01	-2.476721851759898385e+01	-3.054253152999777754e+01	-3.764813898550434601e+01	-4.637552961406556307e+01	-5.706820435159826133e+01	-7.012183326667936001e+01	-8.597634754660084866e+01	-1.050932527677746862e+02	-1.279081301808775493e+02	-1.547436218113709288e+02	-1.856645221697703221e+02	-2.202560135888183481e+02	-2.573138067964823676e+02	-2.944608431673267432e+02	-3.277562278488525180e+02	-3.514414412062702695e+02	-3.580568747878587033e+02	-3.392061115391471731e+02	-2.871632064206688142e+02	-1.972477079548085896e+02	-7.045060819129541585e+01	8.461346967816494669e+01	2.514540956451334353e+02	4.077663207255219504e+02	5.295802777009907913e+02	5.964038355336948598e+02	5.958159362125948064e+02	5.261515813970761428e+02	3.966013996763130081e+02	2.249103982310274716e+02	3.352463777979505721e+01	-1.546729531652419780e+02	-3.200256270576103361e+02	-4.485359009522081237e+02	-5.328821460465223936e+02	-5.721725289809078276e+02	-5.707761124632044130e+02	-5.366345778726843037e+02	-4.794395682963893250e+02	-4.089942904387817180e+02	-3.339741904282998917e+02	-2.611823836339247009e+02	-1.952827206588866034e+02	-1.389106967665397576e+02	-9.302455790886716613e+01	-5.736028654264798377e+01	-3.088330428761291557e+01	-1.216999118303814598e+01	3.093912055173067555e-01	8.006816368228658831e+00	1.219532882397492024e+01	1.392823316848133253e+01	1.403713450307753163e+01	1.315161743100593128e+01	1.172879354640824623e+01	1.008538447646795255e+01	8.428391384808353592e+00	6.882406498174375109e+00	5.512768237707218688e+00	4.344375582931443880e+00	3.376325517858131064e+00	2.592771885846745228e+00	1.970561495325583001e+00	1.484271600486763543e+00	1.109268529956199290e+00	8.233569339563515666e-01	6.074831519460818230e-01	4.458508728397396204e-01	3.257059402520230962e-01	2.369606559017540526e-01	1.717689413160143619e-01	1.241104175425779832e-01	8.941755225748981850e-02	6.425784991486886699e-02	4.607247206461737021e-02	3.296697960188574306e-02	2.354716981428996159e-02	1.679230093292096923e-02	1.195845238573341185e-02	8.505627690780111910e-03	6.043246262568139487e-03	4.289687740129512726e-03	3.042457910995566891e-03	2.156328237111853480e-03	1.527336524224846923e-03	1.081239941308191231e-03	7.650811470469269645e-04	5.411505491878365994e-04	3.826289135693823444e-04	2.704623898381867562e-04
-2.823575528873876639e+00	-3.482944420225194460e+00	-4.296553509815730365e+00	-5.300554654684376032e+00	-6.539577989767543897e+00	-8.068705146183914323e+00	-9.955883620003545431e+00	-1.228486492582266898e+01	-1.515875166671730412e+01	-1.870422546882708303e+01	-2.307650088731720217e+01	-2.846495221722359403e+01	-3.509920536967600668e+01	-4.325517902665333736e+01	-5.325998230442353076e+01	-6.549364853799575314e+01	-8.038415671420723640e+01	-9.838973232516391931e+01	-1.199592567811978370e+02	-1.454569175517796111e+02	-1.750331301535401565e+02	-2.084215178280757073e+02	-2.446471368477531598e+02	-2.816521993832013777e+02	-3.158921655522779020e+02	-3.420319502358041746e+02	-3.529652592406491749e+02	-3.404416856716889583e+02	-2.965328939978887206e+02	-2.159215930146731921e+02	-9.856189124446318317e+01	4.819124938834892902e+01	2.090518939046127400e+02	3.625814353604030202e+02	4.851518754349586970e+02	5.560547617739167663e+02	5.621996864429340803e+02	5.009852600165476701e+02	3.805976582618791326e+02	2.178699833054217834e+02	3.452934091929525096e+01	-1.470265796920111825e+02	-3.073955665318731008e+02	-4.326328991346069870e+02	-5.153092172201130552e+02	-5.543102354783660530e+02	-5.537140067468827738e+02	-5.211457061878733157e+02	-4.659915964114268832e+02	-3.977879104793412353e+02	-3.249980498361136370e+02	-2.542740354794313475e+02	-1.901868501416898027e+02	-1.353289810399451483e+02	-9.065361579533590941e+01	-5.591763897472985434e+01	-3.012237703782243514e+01	-1.188646641425745898e+01	2.773515755510714831e-01	7.782142877406116988e+00	1.186755174537562851e+01	1.355961128540333505e+01	1.366858004473921895e+01	1.280797704292169925e+01	1.142330858660310255e+01	9.823287407553563000e+00	8.209703272842087785e+00	6.704038479765070946e+00	5.370017460087677108e+00	4.231949308635798879e+00	3.288990955232648172e+00	2.525726820592710808e+00	1.919617863021027881e+00	1.445905731654661075e+00	1.080598986233076042e+00	8.020784399695873867e-01	5.917843201425027067e-01	4.343293153496496362e-01	3.172892241158523641e-01	2.308372501188792336e-01	1.673301610302811715e-01	1.209031800858128419e-01	8.710681374361980978e-02	6.259726907312188060e-02	4.488182836732888120e-02	3.211500857513822221e-02	2.293862835460096922e-02	1.635832342913160278e-02	1.164939645336951317e-02	8.285804605423965213e-03	5.887060506738505707e-03	4.178820580175945237e-03	2.963825383843059994e-03	2.100594904691866025e-03	1.487861770542129496e-03	1.053294728324415293e-03	7.453069928167513868e-04	5.271640381883323755e-04	3.727394557389732219e-04	2.634718870500731914e-04
-2.617160868739461410e+00	-3.228393675960804732e+00	-3.982643491527749102e+00	-4.913452945845949493e+00	-6.062243878062552049e+00	-7.480159135670388260e+00	-9.230321341103939758e+00	-1.139059046640458206e+01	-1.405690684377474930e+01	-1.734730229457947459e+01	-2.140663938150973422e+01	-2.641206575514128119e+01	-3.257906452053978796e+01	-4.016767191158995587e+01	-4.948802541836056434e+01	-6.090354395035403456e+01	-7.482867258450853853e+01	-9.171602893261054135e+01	-1.120245262729021078e+02	-1.361557873488994801e+02	-1.643413550308436015e+02	-1.964598195919948012e+02	-2.317655448816329908e+02	-2.685271476809796241e+02	-3.036148746351869363e+02	-3.321492078164129111e+02	-3.474202912483391401e+02	-3.413666817980144401e+02	-3.058806553437437401e+02	-2.349911760778526855e+02	-1.275481226057734858e+02	1.045928792459131706e+01	1.650598666271370121e+02	3.157540764472367414e+02	4.392632920883830820e+02	5.146036424221307470e+02	5.279142637085790284e+02	4.755498371565007005e+02	3.646106697261123486e+02	2.109778306656851043e+02	3.566314512688843053e+01	-1.393856779513032791e+02	-2.949701941574676312e+02	-4.171472534566261743e+02	-4.983385732237360912e+02	-5.371811618432052455e+02	-5.374511784077996026e+02	-5.064594004422139051e+02	-4.532975096700071163e+02	-3.872500926264274881e+02	-3.165847824049237715e+02	-2.478167376825768713e+02	-1.854350978024418168e+02	-1.319962717209273819e+02	-8.845213952623491593e+01	-5.458137432401816369e+01	-2.942026194345496748e+01	-1.162769715770245860e+01	2.435456461119082650e-01	7.570078983346597568e+00	1.156037344790431121e+01	1.321506938056880109e+01	1.332457762741435303e+01	1.248750230160453789e+01	1.113857780922882412e+01	9.579092152351829981e+00	8.006011037085414728e+00	6.537935073681629738e+00	5.237102284563324162e+00	4.127281223232664331e+00	3.207688909663588550e+00	2.463316725552643582e+00	1.872197761459282628e+00	1.410194701590897326e+00	1.053913839142615272e+00	7.822730086026344898e-01	5.771724000773130747e-01	4.236055867699886623e-01	3.094552146403070636e-01	2.251378394460991916e-01	1.631987265659438635e-01	1.179180092145478143e-01	8.495606475273634328e-02	6.105165935592741372e-02	4.377361811769696354e-02	3.132201970250792639e-02	2.237221528701487799e-02	1.595438745501902289e-02	1.136173441925409852e-02	8.081199060926500671e-03	5.741686302768047798e-03	4.075628066731095886e-03	2.890636050476142610e-03	2.048721449194546452e-03	1.451121698160295079e-03	1.027283088188067671e-03	7.269023024522252392e-04	5.141448240755584591e-04	3.635336189521343143e-04	2.569647159372983117e-04
-2.414089946392500963e+00	-2.977960655755214958e+00	-3.673801517577800713e+00	-4.532584141588873905e+00	-5.592567095882740702e+00	-6.901006721747823036e+00	-8.516259460093571931e+00	-1.051035767306834856e+01	-1.297214241291671399e+01	-1.601104888171299834e+01	-1.976161264340572288e+01	-2.438873235979872334e+01	-3.009360293748256510e+01	-3.712005879111188023e+01	-4.576063834492848770e+01	-5.636102849420169036e+01	-6.932033145581938527e+01	-8.508271088613668098e+01	-1.041130136795763690e+02	-1.268448097573122624e+02	-1.535842434777345318e+02	-1.843485712444646367e+02	-2.186181181198265620e+02	-2.549920387909021997e+02	-2.907727635147965088e+02	-3.215718204536424878e+02	-3.411288474506495163e+02	-3.416314418455149280e+02	-3.148368454972122663e+02	-2.541205427317770500e+02	-1.571652065104017595e+02	-2.847460368503923789e+01	1.194345907794743198e+02	2.671094367354521637e+02	3.916550793892748743e+02	4.717636374290350432e+02	4.926968768823343225e+02	4.496413017815156650e+02	3.485078159195339254e+02	2.041695621529749189e+02	3.691534479644604261e+01	-1.317259490445565859e+02	-2.827078480366840267e+02	-4.020336212618224749e+02	-4.819300402675822284e+02	-5.207547179677908389e+02	-5.219677299645494486e+02	-4.925651667093900414e+02	-4.413540243213344070e+02	-3.773824421036362651e+02	-3.087386360696092424e+02	-2.418157498375396415e+02	-1.810325258896277489e+02	-1.289169563869389208e+02	-8.642354574546048696e+01	-5.335393001417030234e+01	-2.877853888830008344e+01	-1.139457541338784274e+01	2.075830952249985706e-01	7.370580206886709895e+00	1.127396663507098218e+01	1.289490058029471697e+01	1.300547330778599431e+01	1.219054418235691095e+01	1.087493063515558234e+01	9.353092578226599230e+00	7.817564737899235894e+00	6.384304461011438114e+00	5.114191551405112612e+00	4.030505196908624299e+00	3.132524773286747610e+00	2.405622586892405490e+00	1.828363214908891088e+00	1.377185122000727180e+00	1.029247969195511203e+00	7.639665624253415555e-01	5.636665327506270584e-01	4.136935576672005621e-01	3.022144128059341961e-01	2.198698927028542860e-01	1.593800517073262479e-01	1.151588159420902507e-01	8.296812264233884016e-02	5.962304511137724028e-02	4.274929114768755145e-02	3.058905206048774181e-02	2.184867308154002721e-02	1.558102435630023645e-02	1.109584416739821909e-02	7.892076917898829466e-03	5.607312861842943946e-03	3.980244763910038494e-03	2.822986006391656286e-03	2.000773229966407857e-03	1.417161966498897739e-03	1.003239309491903847e-03	7.098867244842801440e-04	5.021133467754153442e-04	3.550242526879128111e-04	2.509526497168233436e-04
-2.214962777605905764e+00	-2.732386079588084105e+00	-3.370942161871142151e+00	-4.159077603620387364e+00	-5.131942678882731812e+00	-6.332970997282710179e+00	-7.815827398224404199e+00	-9.646796614781825596e+00	-1.190770651964209925e+01	-1.469947489485563352e+01	-1.814637120122872105e+01	-2.240103295657318583e+01	-2.765027459312853253e+01	-3.412142229656857495e+01	-4.208878026111261050e+01	-5.187912712722945940e+01	-6.387420185440198850e+01	-7.850648532281360303e+01	-9.624187247800955447e+01	-1.175390178284287970e+02	-1.427699130633166362e+02	-1.720808646150998413e+02	-2.051704641945660796e+02	-2.409678753949332304e+02	-2.772218120012640838e+02	-3.100713711135070980e+02	-3.337678456002188909e+02	-3.408270195102311959e+02	-3.229421925489750720e+02	-2.728616320390597139e+02	-1.870507323940363449e+02	-6.839806531909189857e+01	7.220663506112303764e+01	2.165081518149436590e+02	3.420670198643414892e+02	4.272221762598074406e+02	4.562471606762556462e+02	4.230170803720945401e+02	3.321267091739288730e+02	1.973618249409975931e+02	3.826652893806885203e+01	-1.240241107612883553e+02	-2.705632484820787909e+02	-3.872411905389174080e+02	-4.660380777077366474e+02	-5.049961539193255931e+02	-5.072410765449139944e+02	-4.794514902002609347e+02	-4.301581214968589961e+02	-3.681875053254921113e+02	-3.014651785511452999e+02	-2.362777090227330916e+02	-1.769855457103085712e+02	-1.260964750846865456e+02	-8.457204839794479767e+01	-5.223829816872599707e+01	-2.819913662843785929e+01	-1.118818831799128333e+01	1.690014197883702163e-01	7.183608441403076306e+00	1.100855967086068610e+01	1.259947804061420662e+01	1.271170219901846110e+01	1.191754329256115241e+01	1.063277966299905408e+01	9.145654923818437254e+00	7.644677143092795113e+00	6.243406626322608233e+00	5.001495718181359962e+00	3.941788437232843556e+00	3.063629322981814784e+00	2.352745261930985876e+00	1.788191230330868464e+00	1.346935034192823455e+00	1.006644814585137215e+00	7.471913720632711309e-01	5.512905440258316636e-01	4.046108194651993339e-01	2.955793578687654910e-01	2.150427068642681017e-01	1.558808751038346097e-01	1.126304688444026147e-01	8.114649445941321537e-02	5.831394608316780442e-02	4.181065375934262668e-02	2.991739750932003589e-02	2.136892174411101145e-02	1.523889086555011915e-02	1.085219171543572517e-02	7.718772323371481982e-03	5.484178177690300984e-03	3.892838568663892912e-03	2.760991426571848990e-03	1.956834698760822385e-03	1.386031581662717366e-03	9.812075246588458817e-04	6.943096438375172047e-04	4.910864699338808245e-04	3.472287639283438586e-04	2.454408148121884053e-04
-2.020480333373736670e+00	-2.492534906791711524e+00	-3.075132960376846025e+00	-3.794251433929805462e+00	-4.681997972538218811e+00	-5.778062884547519928e+00	-7.131509387207070283e+00	-8.802979191376149259e+00	-1.086739884102587794e+01	-1.341728302223746816e+01	-1.656672448422864719e+01	-2.045616728574720966e+01	-2.525797665551847970e+01	-3.118273108042616570e+01	-3.848591217770271555e+01	-4.747422182091654719e+01	-5.850994258447383345e+01	-7.201035181697641008e+01	-8.843688588774448078e+01	-1.082651770102883262e+02	-1.319220579227942949e+02	-1.596696378930570575e+02	-1.914118406106452994e+02	-2.264006713775036417e+02	-2.628390504049863807e+02	-2.974279238692022886e+02	-3.249986238639320391e+02	-3.384936754941542745e+02	-3.296458374218653375e+02	-2.906391823381644599e+02	-2.166967735599240257e+02	-1.089603157135708216e+02	2.351344721655366143e+01	1.638715697319999833e+02	2.902532665972086647e+02	3.806446455021222164e+02	4.182234614843948748e+02	3.953904139865587126e+02	3.152674805369796900e+02	1.904462478588310717e+02	3.968488165154873570e+01	-1.162592992007931798e+02	-2.584872904865936221e+02	-3.727126067511827046e+02	-4.506102886936619711e+02	-4.898650948870513844e+02	-4.932449374655265615e+02	-4.671049475757134246e+02	-4.197063424354606695e+02	-3.596684532099399689e+02	-2.947711514622410505e+02	-2.312105965811179260e+02	-1.733018475069010549e+02	-1.235413820287069342e+02	-8.290272608056204717e+01	-5.123807557447583605e+01	-2.768437098338337421e+01	-1.100983377583779799e+01	1.272496022768875024e-01	7.009122947843191120e+00	1.076443030561337366e+01	1.232925479248783773e+01	1.244379140172300424e+01	1.166903292778700418e+01	1.041262341841281547e+01	8.957222635756599161e+00	7.487726789131960103e+00	6.115555375234282387e+00	4.899269216411798133e+00	3.861332861662810423e+00	3.001160917371183068e+00	2.304806653419337437e+00	1.751774605118786132e+00	1.319514514743453049e+00	9.861568642401504770e-01	7.319864378848746078e-01	5.400732166057674588e-01	3.963785013268100732e-01	2.895655700972990521e-01	2.106675229624717649e-01	1.527093399481714575e-01	1.103388518076503511e-01	7.949541846915234022e-02	5.712740715194804947e-02	4.095988865882838753e-02	2.930861774824193924e-02	2.093407882186208713e-02	1.492878132499490806e-02	1.063134478011342442e-02	7.561688050584562150e-03	5.372567376454548058e-03	3.813612762995550933e-03	2.704799366032087371e-03	1.916996220776141747e-03	1.357822637336899901e-03	9.612321477606954045e-04	6.801666956751443961e-04	4.810903451364229575e-04	3.401618265401653695e-04	2.404425868894000877e-04
-1.831432469869612056e+00	-2.259381280817283510e+00	-2.787575576587607351e+00	-3.439587893952424924e+00	-4.244563036692004410e+00	-5.238541760736024067e+00	-6.466097662675055702e+00	-7.982358088740560298e+00	-9.855492148435821775e+00	-1.216976252562037430e+01	-1.502923973269891533e+01	-1.856227997225767012e+01	-2.292683418987293820e+01	-2.831657804518094323e+01	-3.496768187334094335e+01	-4.316569774675025428e+01	-5.325140107992223193e+01	-6.562328018670750396e+01	-8.073241416741448973e+01	-9.906232541743426623e+01	-1.210816842614064086e+02	-1.471514842679280832e+02	-1.773620325766278256e+02	-2.112728139450699132e+02	-2.475393503843942540e+02	-2.834513581930064561e+02	-3.144900501057313136e+02	-3.341402021842877730e+02	-3.343137851591746994e+02	-3.067422156493855141e+02	-2.454233873098580148e+02	-1.496327077685532458e+02	-2.635802351348322858e+01	1.092176165512100710e+02	2.360043572770282481e+02	3.316833607101785901e+02	3.782408850409224783e+02	3.664216082127596223e+02	2.976833548199045367e+02	1.832815641543473077e+02	4.112109060151008322e+01	-1.084154231293338313e+02	-2.464274089830007028e+02	-3.583825920385422137e+02	-4.355856667844902859e+02	-4.753137475528617415e+02	-4.799477177673960000e+02	-4.555090232745816934e+02	-4.099940589651860705e+02	-3.518285791102253484e+02	-2.886642612990818861e+02	-2.266237039789571668e+02	-1.699904688309109133e+02	-1.212593692059259212e+02	-8.142153819801426096e+01	-5.035751925388668582e+01	-2.723699067386270301e+01	-1.086105775593392408e+01	8.166789707599045323e-02	6.847069822466122169e+00	1.054190367141519857e+01	1.208476524693210408e+01	1.220236235410798997e+01	1.144564295727268544e+01	1.021505166741655479e+01	8.788318864200816094e+00	7.347161351636496640e+00	6.001122088318267878e+00	4.807813392538379027e+00	3.789377878694774715e+00	2.945306055374149690e+00	2.261951099215860239e+00	1.719223285027024151e+00	1.295006587857264302e+00	9.678462305379802455e-01	7.183979120989714140e-01	5.300486202720956497e-01	3.890216270095894213e-01	2.841913246766317735e-01	2.067576213180550293e-01	1.498750825442186352e-01	1.082909301941637342e-01	7.801991157276819133e-02	5.606702782563430937e-02	4.019957533319726967e-02	2.876456050166207798e-02	2.054546409009923302e-02	1.465163751455895655e-02	1.043397369057106824e-02	7.421300891776376300e-03	5.272819702103112398e-03	3.742806883131083884e-03	2.654580973492379724e-03	1.881412692328479110e-03	1.332610111338178175e-03	9.433890580998525012e-04	6.675368813843134477e-04	4.721565514744936179e-04	3.338465189204825947e-04	2.359791614236233679e-04
-1.648681635387227562e+00	-2.033988333588172992e+00	-2.509580710697426831e+00	-3.096703677674755184e+00	-3.821631731912105145e+00	-4.716868240327011463e+00	-5.822630416968898714e+00	-7.188687652382231619e+00	-8.876631785693421151e+00	-1.096267287573442495e+01	-1.354106207250292826e+01	-1.672826309894278296e+01	-2.066793322236373953e+01	-2.553682122319069947e+01	-3.155145785346624621e+01	-3.897535727399189653e+01	-4.812592726464833959e+01	-5.937942174048354360e+01	-7.317060782406710473e+01	-8.998127864261554976e+01	-1.103074006449053570e+02	-1.345886729671425712e+02	-1.630769174676717626e+02	-1.956140095769195284e+02	-2.312935679273840037e+02	-2.680078088914851264e+02	-3.019512053821179620e+02	-3.272771198857492436e+02	-3.362527671039702000e+02	-3.203285250722810815e+02	-2.723580007453388703e+02	-1.896663238452833582e+02	-7.691828142008871794e+01	5.271029612713949319e+01	1.791828412114614082e+02	2.799947427312392279e+02	3.358730992201718095e+02	3.357106469203795314e+02	2.790699444040875505e+02	1.756834090615014361e+02	4.250135253990696782e+01	-1.004846482028069232e+02	-2.343278137462043560e+02	-3.441772356729633771e+02	-4.208926764469219393e+02	-4.612848260179341082e+02	-4.673106385391672575e+02	-4.446427374952737068e+02	-4.010144943386314367e+02	-3.446708469195967268e+02	-2.831528891737707454e+02	-2.225275272439602929e+02	-1.670617480433139121e+02	-1.192593773208067347e+02	-8.013549487085015244e+01	-4.960162406966652782e+01	-2.686023122132978358e+01	-1.074369196974513940e+01	3.146272679388057575e-02	6.697367258014496727e+00	1.034134407979738590e+01	1.186662169665399880e+01	1.198813305266727802e+01	1.124810304948834094e+01	1.004074880110019308e+01	8.639552226443957039e+00	7.223501401503442665e+00	5.900538964345229509e+00	4.727477548393968831e+00	3.726201942514445253e+00	2.896282713456734825e+00	2.224346334920272117e+00	1.690665374285110989e+00	1.273507998956989962e+00	9.517852872365878403e-01	7.064795412977525890e-01	5.212564547554157102e-01	3.825693369040799596e-01	2.794779210580988771e-01	2.033285065418390936e-01	1.473893320052462319e-01	1.064948110817929838e-01	7.672581409403048114e-02	5.513701755652351821e-02	3.953273351757340126e-02	2.828737993143003865e-02	2.020461514648398682e-02	1.440855595673586412e-02	1.026085887371250976e-02	7.298165550281651530e-03	5.185329372681731636e-03	3.680699416326123699e-03	2.610529543989882975e-03	1.850193260464158898e-03	1.310493019947316616e-03	9.271867522477901915e-04	6.564614151431536881e-04	4.643195454961026453e-04	3.283068420553081823e-04	2.320615757940718590e-04
-1.473142281040767720e+00	-1.817482594353934333e+00	-2.242536270998025660e+00	-2.767308846289477486e+00	-3.415311921990304089e+00	-4.215641426474833864e+00	-5.204314388188819862e+00	-6.425928010685003855e+00	-7.935713527235635389e+00	-9.802075624193630432e+00	-1.210971776027295377e+01	-1.496348112722519197e+01	-1.849297229403922671e+01	-2.285813787156084942e+01	-2.825574158205889930e+01	-3.492664122626820955e+01	-4.316336095068955814e+01	-5.331681700718992545e+01	-6.579983751357633537e+01	-8.108291027697075037e+01	-9.967405521848274930e+01	-1.220691098526909144e+02	-1.486511148913961620e+02	-1.795093664074437356e+02	-2.141455396485828828e+02	-2.510485913634439328e+02	-2.871728836928659234e+02	-3.174656046450735403e+02	-3.347553580327141276e+02	-3.304504311857219818e+02	-2.964296624160314195e+02	-2.280525139344489389e+02	-1.274130980932888662e+02	-5.274462688012216738e+00	1.197755786944120899e+02	2.252693237382230222e+02	2.906608980659462986e+02	3.027908763514211614e+02	2.590518904733330601e+02	1.674116742112825875e+02	4.371787636991896875e+01	-9.247262736674072414e+01	-2.221314764400915180e+02	-3.300126301904307411e+02	-4.064469038360036279e+02	-4.477088077897667517e+02	-4.552854188957133488e+02	-4.344787891872992418e+02	-3.927574670452512464e+02	-3.381969793533024813e+02	-2.782456956298391333e+02	-2.189336168871035397e+02	-1.645273635124410703e+02	-1.175516290727379385e+02	-7.905264341112645354e+01	-4.897619013868093418e+01	-2.655787987291030561e+01	-1.065990117453308095e+01	-2.432444706057916919e-02	6.559887723164293583e+00	1.016315050964510291e+01	1.167551311553998517e+01	1.180191909275885820e+01	1.107724687228027882e+01	9.890498911724128206e+00	8.511620635274740110e+00	7.117345046378435569e+00	5.814302840388273275e+00	4.658665832705411347e+00	3.672125689877488330e+00	2.854341647647300029e+00	2.192186114589433465e+00	1.666248407492257666e+00	1.255130036861903164e+00	9.380574012807828543e-01	6.962933690084531779e-01	5.137424586689957051e-01	3.770552256457005424e-01	2.754499362606987467e-01	2.003980284959150648e-01	1.452650263471435554e-01	1.049598484183610209e-01	7.561986336253598284e-02	5.434220323892157561e-02	3.896282110132240351e-02	2.787955680601693353e-02	1.991330336224897760e-02	1.420079987322053761e-02	1.011289938837619737e-02	7.192921980893819851e-03	5.110550512884639435e-03	3.627618504624871391e-03	2.572880246080183619e-03	1.823508204972341343e-03	1.291600545703122617e-03	9.143525306233308680e-04	6.469919880126260040e-04	4.576230876356168547e-04	3.235693124727931965e-04	2.287142907833032311e-04
-1.305751683186568757e+00	-1.611018454916236964e+00	-1.987864094724056008e+00	-2.453154800840526839e+00	-3.027761454165958988e+00	-3.737520617277189316e+00	-4.614428639349662298e+00	-5.698125273335459262e+00	-7.037736228440714115e+00	-8.694156958312470707e+00	-1.074288104075106709e+01	-1.327748327415156027e+01	-1.641388511278278983e+01	-2.029552231963071307e+01	-2.509950004115538746e+01	-3.104372046336125734e+01	-3.839474161044740441e+01	-4.747566133654846254e+01	-5.867242341080928014e+01	-7.243528987343393055e+01	-8.926931818133537888e+01	-1.097029278951589362e+02	-1.342163039677106156e+02	-1.631022687800270035e+02	-1.962240715661555726e+02	-2.326369159815553189e+02	-2.700731172087148479e+02	-3.043808679331761482e+02	-3.291704371143133585e+02	-3.361123535446994879e+02	-3.163906315519069494e+02	-2.634969748374560368e+02	-1.767575225528884459e+02	-6.406531878223047727e+01	5.796836697138471806e+01	1.672808986506742315e+02	2.421324318439094441e+02	2.671272084021570663e+02	2.371700815077976188e+02	1.581544848120447853e+02	4.461603462767603645e+01	-8.440621647830113261e+01	-2.097828335822378847e+02	-3.157945999978363147e+02	-3.921488464240853773e+02	-4.345012229441982754e+02	-4.438114520650646568e+02	-4.249812640309918947e+02	-3.852074642029435836e+02	-3.324065507907247365e+02	-2.739510894530808969e+02	-2.158543633789948331e+02	-1.624002621886836835e+02	-1.161476535249091739e+02	-7.818221281582519566e+01	-4.848791987281005333e+01	-2.633435460398444405e+01	-1.061225390422168502e+01	-8.685590577565906190e-02	6.434433264708245837e+00	1.000773764033522895e+01	1.151219967381418563e+01	1.164463635052160306e+01	1.093401493465958119e+01	9.765189965103036940e+00	8.405318177077807817e+00	7.029372180915366641e+00	5.742980128254866479e+00	4.601837376398660417e+00	3.627514467992391634e+00	2.819769294640543045e+00	2.165691180208230815e+00	1.646140905395846232e+00	1.239999954345888833e+00	9.267578029238099369e-01	6.879100544864336086e-01	5.075588699278317240e-01	3.725175894534809573e-01	2.721352928864222420e-01	1.979865755732249932e-01	1.435169464559089558e-01	1.036967164235594180e-01	7.470974930211801701e-02	5.368811536616484303e-02	3.849380351579258924e-02	2.754392481170885032e-02	1.967355415698126067e-02	1.402981200825664451e-02	9.991123474903391977e-03	7.106300877956378027e-03	5.049002303290410498e-03	3.583926816726412494e-03	2.541888830776362594e-03	1.801558849118636710e-03	1.276042198363724987e-03	9.033329157287006217e-04	6.391972523595599925e-04	4.521091675399169078e-04	3.196706544231954646e-04	2.259614254741098291e-04
-1.147433072925823749e+00	-1.415733043053118534e+00	-1.746964780452113120e+00	-2.155966778262142114e+00	-2.661105660801367456e+00	-3.285125018421971355e+00	-4.056202444196272516e+00	-5.009264088838925488e+00	-6.187621292317794008e+00	-7.645007040300969336e+00	-9.448100706195887710e+00	-1.167966452318676218e+01	-1.444241265857283274e+01	-1.786373497955889533e+01	-2.210143169273262842e+01	-2.735051395254347639e+01	-3.385101381269134890e+01	-4.189644505686878517e+01	-5.184193486045896293e+01	-6.410985516308311105e+01	-7.918858250808256116e+01	-9.761617235909326951e+01	-1.199344776787369256e+02	-1.465897401773918602e+02	-1.777454035035740674e+02	-2.129651908637221425e+02	-2.507387712300819658e+02	-2.878833261165517570e+02	-3.189981537042783089e+02	-3.363673328345599316e+02	-3.308822764110928460e+02	-2.944265086834595877e+02	-2.234785057153113996e+02	-1.225973183546685163e+02	-5.751561141705702873e+00	1.059631664984077304e+02	1.898424023252183588e+02	2.281229829681642229e+02	2.128686585907078097e+02	1.475089439330767505e+02	4.497731073557971371e+01	-7.634468351546017573e+01	-1.972328799384603712e+02	-3.014190581348780711e+02	-3.778815157689928128e+02	-4.215590143551128790e+02	-4.328124634651086353e+02	-4.161028560936171061e+02	-3.783432153492864813e+02	-3.272956643968526578e+02	-2.702765196331454263e+02	-2.133027070340066018e+02	-1.606947633447853718e+02	-1.150605229306971751e+02	-7.753471549753213310e+01	-4.814454169565650687e+01	-2.619479870590618731e+01	-1.060373013274947240e+01	-1.575458811739863796e-01	6.320709426304046197e+00	9.875524813971246374e+00	1.137751066323547633e+01	1.151729743225183888e+01	1.081945950635796549e+01	9.665820371373435194e+00	8.321537953880605798e+00	6.960352769271604068e+00	5.687210914932202321e+00	4.557512626263466871e+00	3.592783374683908626e+00	2.792889908811152733e+00	2.145112073104439521e+00	1.630534022736295885e+00	1.228262196200491374e+00	9.179945985856118318e-01	6.814099529166607327e-01	5.027650131686505208e-01	3.690000531708403919e-01	2.695659208589247791e-01	1.961172997296041776e-01	1.421618784767768595e-01	1.027175367975447368e-01	7.400420442418281786e-02	5.318102948631451415e-02	3.813017959188289702e-02	2.728370200787422553e-02	1.948766227840595736e-02	1.389723079931471338e-02	9.896696740504910828e-03	7.039131798205152703e-03	5.001273882946961728e-03	3.550046682129568386e-03	2.517858002644328755e-03	1.784509620194426943e-03	1.263978276682325508e-03	8.947905483259764375e-04	6.331502511114550560e-04	4.478354902325464492e-04	3.166476846169866155e-04	2.238239931777378611e-04
