7.206046530650651594e-01	9.534071733586364505e-01	1.261536681450530883e+00	1.669408227148704515e+00	2.209357907983950930e+00	2.924205131634737054e+00	3.870634198698764017e+00	5.123640343392289687e+00	6.782356000398241491e+00	8.977640777067909639e+00	1.188188903413814401e+01	1.572155933132908956e+01	2.079291013610570005e+01	2.748130014296929957e+01	3.628397711031802686e+01	4.783549492744362652e+01	6.293323528661980504e+01	8.255784891842981210e+01	1.078792157121722965e+02	1.402324641578464366e+02	1.810415746340444514e+02	2.316616492899120203e+02	2.931100600081647940e+02	3.656689838651582249e+02	4.483766713276599489e+02	5.384884765205694066e+02	6.310708353147749676e+02	7.189600551159887800e+02	7.933139985200606361e+02	8.448527015963769600e+02	8.656256121490835085e+02	8.508588270600802161e+02	8.002822842382349791e+02	7.184464930974824028e+02	6.138869505145790981e+02	4.974059694692247149e+02	3.800155923594555247e+02	2.711206727704112041e+02	1.773489807800212645e+02	1.021686627447935365e+02	4.618479023369125258e+01	7.855295829186848877e+00	-1.566042168758881203e+01	-2.773630156183125450e+01	-3.170596713315935489e+01	-3.049904363103393834e+01	-2.645736020433831470e+01	-2.128708020175755067e+01	-1.610440893157437969e+01	-1.153758926551192054e+01	-7.852882889043396375e+00	-5.078684861400266648e+00	-3.110404052127929475e+00	-1.787958851308107056e+00	-9.455050324340591450e-01	-4.380471119291134974e-01	-1.515769198523747863e-01	-3.219613063174304405e-03	6.352837112850180656e-02	8.508783883026643791e-02	8.373180915137615199e-02	7.236794973866715608e-02	5.802268184800182110e-02	4.420040347495079319e-02	3.239413883816857215e-02	2.301147562852001033e-02	1.592198879182051691e-02	1.076947182213387928e-02	7.141580023387800180e-03	4.654472239805200647e-03	2.987910972373052174e-03	1.892888583527026517e-03	1.185451751680570561e-03	7.350072345305702897e-04	4.517594069619307166e-04	2.755553266125591286e-04	1.669563378623861044e-04	1.005617774897508320e-04	6.025418862165175457e-05	3.593408904069559832e-05	2.133973688522006242e-05	1.262403313093662306e-05	7.441658915589803846e-06	4.372399825964787842e-06	2.561248752347932721e-06	1.496105843988069521e-06	8.716588440098689398e-07	5.066370422580344583e-07	2.938498979028965149e-07	1.701177383278151617e-07	9.837344845003297309e-08	5.748124942496828840e-08	3.420223701086567603e-08	6.220729111832483081e-08	9.379387220830037524e-09	3.392498138348356070e-09	2.969283730487530924e-09	2.641944657179244375e-09	3.018394414373401460e-09	1.149853426438761945e-09
6.506246161326687538e-01	8.609368028065538248e-01	1.139363016328957645e+00	1.508015989363328480e+00	1.996202327865329806e+00	2.642761899042358031e+00	3.499160168484557687e+00	4.633566963457973920e+00	6.136218071646891481e+00	8.126429243100513844e+00	1.076170599848963327e+01	1.424945777880256337e+01	1.886183386391529382e+01	2.495413210973022800e+01	3.298686008040893825e+01	4.355094569491098611e+01	5.739406791250660689e+01	7.544375065727798813e+01	9.881888500467263725e+01	1.288155882474034399e+02	1.668459317824109576e+02	2.143008789656901740e+02	2.723055653744320352e+02	3.413437250714171682e+02	4.207583512593250248e+02	5.081964810258428429e+02	5.991497055276130368e+02	6.868231725861635368e+02	7.625796345125171456e+02	8.170934951476650667e+02	8.420942797100058215e+02	8.322747345603180520e+02	7.867468530731615601e+02	7.095061207271678541e+02	6.087073715579672353e+02	4.949899802685072814e+02	3.793984192661932298e+02	2.715014503318515153e+02	1.781479199068924402e+02	1.030227196027260419e+02	4.690615087820125240e+01	8.377030190255942088e+00	-1.533429477519951334e+01	-2.756827014851338475e+01	-3.164903501729697055e+01	-3.050992174631743836e+01	-2.650224623510529653e+01	-2.134288933702980273e+01	-1.615752564285577009e+01	-1.158155652515347001e+01	-7.885939570104679497e+00	-5.101692975687215359e+00	-3.125345580922395783e+00	-1.797012424378232387e+00	-9.505775085283141301e-01	-4.406062566417560111e-01	-1.526551594198745643e-01	-3.491791138376538692e-03	6.364930865439652474e-02	8.536557859824289718e-02	8.404136395665355586e-02	7.265038610316019996e-02	5.825587694613151152e-02	4.438124224659527328e-02	3.252821773967443791e-02	2.310746791125011315e-02	1.598876482725985690e-02	1.081480322970788249e-02	7.171712716421747673e-03	4.674140016901656529e-03	3.000546457934738075e-03	1.900895677233559048e-03	1.190466025726547679e-03	7.381152585019775444e-04	4.536688181343525358e-04	2.767193663180983910e-04	1.676612043287595256e-04	1.009860883832387686e-04	6.050830847791641241e-05	3.608553756513801738e-05	2.142962934974519443e-05	1.267718486281163700e-05	7.472977614154750979e-06	4.390793952324198089e-06	2.572019740613958420e-06	1.502395246394973918e-06	8.753216224812282031e-07	5.087677688867938109e-07	2.950796587397487561e-07	1.707960482547666308e-07	9.874085835927999460e-08	5.689216619460524802e-08	3.658721549233491715e-08	2.017935520849985549e-08	6.949288277516252369e-09	1.972226631460499871e-09	2.213055694969438737e-09	9.587896287917544544e-11	-1.961838282819614700e-11	1.273723522415689769e-09
5.822632171390103029e-01	7.705871242116985043e-01	1.019963311405913453e+00	1.350244903830859045e+00	1.787762544871336123e+00	2.367441477239555780e+00	3.135606645543373538e+00	4.153692899458200749e+00	5.503139438124032168e+00	7.291817813967156781e+00	9.662429960181802002e+00	1.280337380945823966e+01	1.696262854452135116e+01	2.246518425565038513e+01	2.973425042285007081e+01	3.931606848822894307e+01	5.190680613444184388e+01	6.837800956610438163e+01	8.979344904310477204e+01	1.174046731709442923e+02	1.526052772403305937e+02	1.968156709218472997e+02	2.512649018208308576e+02	3.166407120703715350e+02	3.926043626623484215e+02	4.772222376007159710e+02	5.664526968842940278e+02	6.539173098344133450e+02	7.312221881595077093e+02	7.890070664349409526e+02	8.186525412339451577e+02	8.142508682099852422e+02	7.742090062671736632e+02	7.018875474627873245e+02	6.050115144833793011e+02	4.940491683746503213e+02	3.801054907940574594e+02	2.729629590166601929e+02	1.797462143266167800e+02	1.044033079681771596e+02	4.792089908674485343e+01	9.013628626062496707e+00	-1.501544241796734269e+01	-2.747999467602973667e+01	-3.170555173681884398e+01	-3.064085339050222601e+01	-2.665722521958286606e+01	-2.149060569851825164e+01	-1.628202585468281782e+01	-1.167767274767014207e+01	-7.955029230023018982e+00	-5.148283824837180944e+00	-3.154876176904810592e+00	-1.814531820944299101e+00	-9.601760584171785684e-01	-4.452975359833257762e-01	-1.545037928500673508e-01	-3.822487755736114594e-03	6.403717841034255176e-02	8.602041638988432160e-02	8.472813831566411436e-02	7.326136670314266353e-02	5.875363154312119446e-02	4.476415723280134651e-02	3.281065773642934114e-02	2.330897645871612273e-02	1.612860948893164031e-02	1.090958550236251039e-02	7.234650136197301289e-03	4.715193063873406899e-03	3.026911518653749040e-03	1.917601226426711046e-03	1.200927820365342786e-03	7.446006474081406533e-04	4.576539415759690258e-04	2.791493936926469710e-04	1.691330597838280566e-04	1.018723269199407880e-04	6.103915218470058789e-05	3.640201969011805421e-05	2.161751994850162229e-05	1.278830645669230178e-05	7.538466140401498175e-06	4.429263862479305960e-06	2.594549617896508766e-06	1.515553562239789144e-06	8.829852189829076316e-07	5.132220716255289951e-07	2.976249939273207595e-07	1.722753074212514821e-07	9.945544488496715446e-08	5.700447478972836687e-08	2.823418454530616527e-08	7.342790513370853672e-09	4.241398078390848727e-09	9.115532560533375245e-09	2.750967526282793866e-09	9.065722297579409077e-10	1.473056262438345189e-09	7.069097876764954514e-10
5.159479316743590394e-01	6.829231319709474501e-01	9.040841037735156682e-01	1.197081289024463091e+00	1.585341041649168892e+00	2.099963293954839827e+00	2.782241856260113000e+00	3.687007510629206841e+00	4.887053366301552515e+00	6.478973896553303469e+00	8.590830906764537644e+00	1.139214509602532743e+01	1.510677432348477645e+01	2.002925602081607082e+01	2.654507495806630502e+01	3.515474054365676437e+01	4.650102594087202590e+01	6.139633458202863636e+01	8.084443231764484494e+01	1.060453805257245534e+02	1.383654540986360360e+02	1.792447133359631550e+02	2.300079933113350705e+02	2.915450190385006977e+02	3.638452541120553860e+02	4.454223764871014737e+02	5.327491286588789308e+02	6.199242732977085097e+02	6.988542271407318367e+02	7.601734732941481525e+02	7.948959649507065706e+02	7.964450874518126966e+02	7.624216559236139119e+02	6.954499734257572072e+02	6.027548958857448724e+02	4.946108950510188151e+02	3.822061212229649527e+02	2.755894043442948487e+02	1.822229997657743183e+02	1.063732144235005705e+02	4.927166009818500214e+01	9.788807979466531251e+00	-1.469512823215675468e+01	-2.747302396710279027e+01	-3.188301071759262229e+01	-3.090187921688454509e+01	-2.693256367025758280e+01	-2.173936698065334028e+01	-1.648531353265224197e+01	-1.183151292481889527e+01	-8.064087091668936225e+00	-5.221078704162025907e+00	-3.200640223663447248e+00	-1.841483163901359799e+00	-9.748226727602645747e-01	-4.523730779884816422e-01	-1.572187032287667152e-01	-4.224866094220945147e-03	6.471740329723188467e-02	8.709157012761835348e-02	8.583234416644398845e-02	7.423631137215905285e-02	5.954464564439893720e-02	4.537115413759364863e-02	3.325765617847523115e-02	2.362754038899432876e-02	1.634952262715124241e-02	1.105923664485187856e-02	7.333988608570831368e-03	4.779975764990092649e-03	3.068512265863485543e-03	1.943959086149138699e-03	1.217434371834274186e-03	7.548338459739978865e-04	4.639424035954899930e-04	2.829842358001231472e-04	1.714559874137653532e-04	1.032711411571853949e-04	6.187708109180548868e-05	3.690162350104547598e-05	2.191414836256493694e-05	1.296374956826023678e-05	7.641867429243919186e-06	4.490007427547323196e-06	2.630126741896334438e-06	1.536332034509993204e-06	8.950915467342839150e-07	5.202638769337854854e-07	3.016524860614422045e-07	1.747507157421279426e-07	1.009113197194510334e-07	5.937414888976870455e-08	3.401941741320788976e-08	1.512591460934061132e-08	4.797452596598341548e-09	5.810070462399202169e-09	7.218152293919721482e-09	5.063535241496582276e-09	1.491994444787030548e-09	-1.808998074359528388e-09
4.521446501142658558e-01	5.985615797082761702e-01	7.925419741756788428e-01	1.049606317031277047e+00	1.390369354221585585e+00	1.842222704307310499e+00	2.441574866692624912e+00	3.236831077403901080e+00	4.292352306416362673e+00	5.693700841328250384e+00	7.554566527882055738e+00	1.002585398003481032e+01	1.330750650045109040e+01	1.766366062687245275e+01	2.344178380152044383e+01	3.109582439239506613e+01	4.121334678213285940e+01	5.454431079640600899e+01	7.202705381547964691e+01	9.480199982695432936e+01	1.241969432236498108e+02	1.616581148641835455e+02	2.085926612548308299e+02	2.660838945116659033e+02	3.344536197732977030e+02	4.126881052147930404e+02	4.978262348609556511e+02	5.845182714534707884e+02	6.650500432245057709e+02	7.301053092769557225e+02	7.703323255194025023e+02	7.784213417544880258e+02	7.510523291030497148e+02	6.899865039241551585e+02	6.018507496005308894e+02	4.966825190998646349e+02	3.857668464609103012e+02	2.794721318201510485e+02	1.856687889342464928e+02	1.090066310453472198e+02	5.101015689891080740e+01	1.073228793016456706e+01	-1.436150943233701582e+01	-2.754800645664908387e+01	-3.218946164116866271e+01	-3.130437686612376069e+01	-2.734013155340065637e+01	-2.209985308256965908e+01	-1.677610134189606228e+01	-1.204966628335666634e+01	-8.217784194855726199e+00	-5.323194814455942669e+00	-3.264597431314609555e+00	-1.879021694185767144e+00	-9.951464256403194097e-01	-4.621355256671987322e-01	-1.609156974877525570e-01	-4.715715982763897703e-03	6.571950784327830475e-02	8.862524043336654500e-02	8.740153122636187821e-02	7.561717342311517764e-02	6.066294418388214205e-02	4.622834144307241822e-02	3.388843309414862198e-02	2.407685578068947257e-02	1.666100109275583593e-02	1.127018982731589625e-02	7.473995540872144586e-03	4.871273523583726471e-03	3.127136714182433656e-03	1.981102345635649218e-03	1.240695482505864249e-03	7.692547200518903231e-04	4.728045126619519613e-04	2.883887352212642315e-04	1.747298390244070938e-04	1.052426434285310970e-04	6.305811396085830617e-05	3.760582576611744840e-05	2.233226363152387753e-05	1.321105478136836341e-05	7.787627122344456651e-06	4.575637544352535643e-06	2.680280434267542082e-06	1.565625093100260072e-06	9.121561679105850376e-07	5.301782325093827899e-07	3.074820802158693368e-07	1.779954854702027980e-07	1.028112077250215071e-07	5.948465997889547641e-08	3.316996040194029359e-08	9.723687943962235539e-09	8.053918288993011282e-09	7.417906490175043781e-09	3.268854005690894637e-09	1.716303312741758195e-09	8.430861757637316741e-10	9.798848660081695827e-10
3.913391766763414936e-01	5.181464775869106809e-01	6.861909532249904631e-01	9.089528608417796196e-01	1.204350952297502886e+00	1.596215764680186000e+00	2.116256652057939114e+00	2.806685651931533076e+00	3.723715652121444286e+00	4.942216634450256940e+00	6.561896349996573008e+00	8.715465547263647750e+00	1.157935298911366040e+01	1.538760853479768542e+01	2.044965629842677046e+01	2.717239080879986801e+01	3.608662074843653045e+01	4.787669666994297302e+01	6.340988094113608753e+01	8.375790312035663021e+01	1.101968039346299975e+02	1.441616596835187067e+02	1.871224170572251921e+02	2.403393223410387520e+02	3.044617630135106765e+02	3.789672930990839177e+02	4.615131613319701955e+02	5.473877953114753154e+02	6.293605190287860296e+02	6.982515881939324345e+02	7.443738015436076694e+02	7.596319111919306124e+02	7.396604086130515725e+02	6.852018308010958663e+02	6.021520108343288484e+02	5.002394663198940634e+02	3.908444269373108568e+02	2.847077456750648139e+02	1.901862331462060069e+02	1.123910387874572194e+02	5.319921778174634142e+01	1.188142760176324941e+01	-1.399855547498839847e+01	-2.770417300665682347e+01	-3.263338166848024713e+01	-3.186116648819621844e+01	-2.789362914256537351e+01	-2.258454789803720075e+01	-1.716465537778585571e+01	-1.233993893161211375e+01	-8.421675513494182752e+00	-5.458350054993757361e+00	-3.349090658694672484e+00	-1.928528842426191492e+00	-1.021899347268178104e+00	-4.749493270534289047e-01	-1.657352679118098693e-01	-5.316574737549919702e-03	6.707776317359173679e-02	9.067594986130447787e-02	8.949205821683174633e-02	7.745377107207543355e-02	6.214898306686847396e-02	4.736674929606645573e-02	3.472585913200187946e-02	2.467322329345018189e-02	1.707435000596748201e-02	1.155010427556846762e-02	7.659762897450502449e-03	4.992401848416789557e-03	3.204914239744332573e-03	2.030380268714422273e-03	1.271555938088129696e-03	7.883870443018746541e-04	4.845621243608822285e-04	2.955591700675373442e-04	1.790735090004116686e-04	1.078584357824104384e-04	6.462513820083247700e-05	3.854019445238391652e-05	2.288705480285275291e-05	1.353920404760146779e-05	7.981037438152125397e-06	4.689262531771632476e-06	2.746831420013357871e-06	1.604495531257658994e-06	9.348003434243029501e-07	5.433374916179032271e-07	3.151075475584742492e-07	1.823706962138928604e-07	1.053218241997634216e-07	5.969674768304914599e-08	3.202380378821328814e-08	1.655684147166727539e-08	1.129734852821544214e-08	9.905564072123475203e-09	4.407587927940825019e-09	2.324987863538181765e-09	-1.373577311327469060e-08	2.716716002788501811e-10
3.340148302558123006e-01	4.423193250210255001e-01	5.858829787167344483e-01	7.762533414097293472e-01	1.028791681871130015e+00	1.363946478888465430e+00	1.808956470679810913e+00	2.400129621291856807e+00	3.185892016271214544e+00	4.230863650749020266e+00	5.621297607613079172e+00	7.472314015430876921e+00	9.937474911410774325e+00	1.322133517291775107e+01	1.759572460958212048e+01	2.342037736940874026e+01	3.116833529951543014e+01	4.145564172644519374e+01	5.507305232317004595e+01	7.301416705383437034e+01	9.648846928895234498e+01	1.268989484044837184e+02	1.657524274354341571e+02	2.144597028632725824e+02	2.739806177807368499e+02	3.442909452700276347e+02	4.237133010665079382e+02	5.082684748320051540e+02	5.913398101264077695e+02	6.640123196471238316e+02	7.163350845088506276e+02	7.394010942695149424e+02	7.276716923462490740e+02	6.806844125793119247e+02	6.034270973936604605e+02	5.052079589534167781e+02	3.974769253484392948e+02	2.913944575447869170e+02	1.958902930126244826e+02	1.166292453826093833e+02	5.591524908863824095e+01	1.328331436917071251e+01	-1.358462477432073179e+01	-2.793854536980477832e+01	-3.322341027573256156e+01	-3.258658693754989599e+01	-2.860883846517970142e+01	-2.320804893409781045e+01	-1.766308988621605636e+01	-1.271159739473400485e+01	-8.682383824745620871e+00	-5.630993402348728694e+00	-3.456930427564196329e+00	-1.991667032693748451e+00	-1.055988784771496158e+00	-4.912553408805471200e-01	-1.718487058232483489e-01	-6.055228773046800357e-03	6.883191901383697853e-02	9.330816221681088873e-02	9.217086269268735810e-02	7.980540534562059751e-02	6.405092885112316503e-02	4.882342582952894916e-02	3.579721846313130285e-02	2.543609622034407117e-02	1.760306744773492207e-02	1.190812580907463052e-02	7.897354514805209405e-03	5.147320899155063273e-03	3.304388007405385450e-03	2.093404130324793156e-03	1.311024852267621320e-03	8.128564022748242758e-04	4.995996936214378318e-04	3.047299429706063867e-04	1.846289940431892823e-04	1.112040268063791527e-04	6.662937367976451517e-05	3.973526744561826213e-05	2.359664480169694606e-05	1.395891652885949461e-05	8.228417415306219383e-06	4.834594396953158394e-06	2.831954121390486494e-06	1.654213548319741590e-06	9.637637965790771990e-07	5.601684564028321178e-07	3.248926812371579794e-07	1.880680636946936256e-07	1.086322294051200825e-07	6.260614571158124329e-08	3.119152493834695640e-08	1.647099477459319452e-08	1.446507045507239323e-08	1.152439694718923479e-08	5.244252444418922157e-09	4.075237888069557310e-09	2.601665052455348591e-09	7.750630955701950284e-11
2.806277746802180451e-01	3.716862424991064784e-01	4.924240585867958875e-01	6.525801928357546355e-01	8.651205476162679986e-01	1.147321197172261886e+00	1.522220814877120354e+00	2.020569637406234964e+00	2.683445952498098475e+00	3.565768557065411404e+00	4.741008772491933421e+00	6.307498198960565183e+00	8.396845594217246855e+00	1.118508283920687951e+01	1.490733015156923713e+01	1.987670561951383519e+01	2.650821281417944419e+01	3.534771217194118265e+01	4.710481822402609708e+01	6.268591410194837721e+01	8.321845794398595331e+01	1.100497610889588458e+02	1.446915307558153643e+02	1.886680736194776671e+02	2.432170859430597147e+02	3.088016537387705966e+02	3.844427316108878472e+02	4.669883273748469037e+02	5.505889098511893280e+02	6.267691273622234576e+02	6.854444906903335095e+02	7.169148124324542550e+02	7.143518163596208979e+02	6.758731482675128746e+02	6.053286257631162925e+02	5.114411599148736514e+02	4.056687220467936754e+02	2.996255368507328285e+02	2.029073736707970568e+02	1.218413733982463611e+02	5.925115333195991951e+01	1.499741826956734059e+01	-1.309056783317809725e+01	-2.824485926479995257e+01	-3.396791764886446430e+01	-3.349651029046184192e+01	-2.950388404518237095e+01	-2.398742168370768724e+01	-1.828571772587287825e+01	-1.317567463258168559e+01	-9.007829802979479439e+00	-5.846464359027288005e+00	-3.591500333056055982e+00	-2.070443066706690427e+00	-1.098512940959538886e+00	-5.115892131885505512e-01	-1.794658564609828977e-01	-6.967731820360438012e-03	7.102801929001356651e-02	9.659823678419081350e-02	9.551770163688708126e-02	8.274289582701477297e-02	6.642645123395410356e-02	5.064267213400621553e-02	3.713518357493702376e-02	2.638878922739017543e-02	1.826332062299728179e-02	1.235521050415247513e-02	8.194047446486702954e-03	5.340775474682722679e-03	3.428605105349665557e-03	2.172104557295133874e-03	1.360311315480867674e-03	8.434123542493721136e-04	5.183777810990323380e-04	3.161819552104227094e-04	1.915664190943698597e-04	1.153818442041916313e-04	6.913218316085462166e-05	4.122762602781962070e-05	2.448275485803148673e-05	1.448303863431321186e-05	8.537338149247208032e-06	5.016081156754826601e-06	2.938253000674148936e-06	1.716299900215384429e-06	9.999344902274509148e-07	5.811903202876208115e-07	3.371142295236902102e-07	1.951321627193270953e-07	1.128048362756031175e-07	6.576330182735279647e-08	4.309912026274316115e-08	3.250041690932561643e-08	1.795271021321829552e-08	3.685486614277434341e-09	4.806051101145245520e-09	3.312690514875675976e-09	2.710453421314868949e-10	8.710269926261857125e-10
2.315820655371027548e-01	3.067846717632377596e-01	4.065297651014151414e-01	5.388874453571000922e-01	7.146108794775195561e-01	9.480421155599448868e-01	1.258329320655157790e+00	1.671065060935656321e+00	2.220492858292064664e+00	2.952482266987612292e+00	3.928539113959733431e+00	5.231207966655345487e+00	6.971337281660971996e+00	9.297807542491378641e+00	1.241042099614772809e+01	1.657697976063220224e+01	2.215512681252062777e+01	2.961987201860620189e+01	3.959639581737702230e+01	5.289606844358907978e+01	7.054945625212113214e+01	9.382344041553051284e+01	1.241979672208604768e+02	1.632635507246635598e+02	2.124855901063219505e+02	2.727796751796115586e+02	3.438736944284601122e+02	4.235246863895868046e+02	5.068170634678055535e+02	5.859385092028704776e+02	6.508751427605158142e+02	6.912239240102850317e+02	6.987829924612070727e+02	6.700184211897191062e+02	6.073528221010400330e+02	5.186861829412091538e+02	4.153688662564180163e+02	3.094785874348717130e+02	2.113722947145670616e+02	1.281664696683484976e+02	6.331965719802554560e+01	1.709892763783020087e+01	-1.247718630138867724e+01	-2.861202697790538352e+01	-3.487433118064495119e+01	-3.460826026226735763e+01	-3.059948940187493704e+01	-2.494259978049478832e+01	-1.904946670680809717e+01	-1.374531538002042197e+01	-9.407511774973247753e+00	-6.111193505325315023e+00	-3.756888932321824193e+00	-2.167288362011312142e+00	-1.150806328714379045e+00	-5.366048527598886730e-01	-1.888452370633657840e-01	-8.101137828190902584e-03	7.371928641145346350e-02	1.006367808056192331e-01	9.962778641837634341e-02	8.635102114869766532e-02	6.934463895614510764e-02	5.287766187530808931e-02	3.877897924803620777e-02	2.755927742034192454e-02	1.907453611214994862e-02	1.290452604270728686e-02	8.558587756300140015e-03	5.578469277941680918e-03	3.581228560398267823e-03	2.268802699819012954e-03	1.420868888935515519e-03	8.809559357036854301e-04	5.414500617225182248e-04	3.302527756609308389e-04	2.000902704644940257e-04	1.205150285965546429e-04	7.220731616225590285e-05	4.306124293262021425e-05	2.557148771118675709e-05	1.512718968601500079e-05	8.916896752806618666e-06	5.239066086955451852e-06	3.068857904237910100e-06	1.792582742868313878e-06	1.044372938579426855e-06	6.070146823019775929e-07	3.520625019825810462e-07	2.037917262548875280e-07	1.177947592975756739e-07	6.928198731730411766e-08	3.985434672939481968e-08	2.963410789967250482e-08	1.507534436108649073e-08	3.952829559453164951e-09	4.679199490842817775e-09	1.787752981332458713e-09	-1.276611879961896027e-09	2.220700932342507046e-09
1.872066123125947223e-01	2.480525609725693914e-01	3.287839466102730479e-01	4.359545420905610591e-01	5.783051167146795457e-01	7.675060797295809589e-01	1.019158158746431564e+00	1.354142656701237568e+00	1.800446832664476027e+00	2.395634435140753915e+00	3.190192722176835805e+00	4.252068178784480956e+00	5.672809501266350196e+00	7.575871519633269990e+00	1.012777155556573305e+01	1.355300029734481981e+01	1.815364323183228379e+01	2.433468181457844892e+01	3.263549391693838686e+01	4.376684343277771205e+01	5.864966154845063073e+01	7.844659702604967322e+01	1.045671269573489610e+02	1.386125246186756499e+02	1.822083990293035640e+02	2.366595901190814573e+02	3.023737794590109615e+02	3.780681382222541629e+02	4.599231688788187853e+02	5.410534981489031452e+02	6.118060138199085713e+02	6.612672749828270753e+02	6.798516063243652070e+02	6.621443365054432206e+02	6.087902237360982554e+02	5.265393599624367198e+02	4.264393578396706630e+02	3.209978976652281517e+02	2.214221401633894857e+02	1.357631210233544437e+02	6.825697143504480380e+01	1.968290182848111058e+01	-1.169191066564428638e+01	-2.902199728879005747e+01	-3.594807681391044696e+01	-3.594034843237097476e+01	-3.191919533234330686e+01	-2.609682569021868304e+01	-1.997436875929102840e+01	-1.443622920528465770e+01	-9.892852738081650443e+00	-6.432950749330222706e+00	-3.958055285094504772e+00	-2.285161602327413721e+00	-1.214499848606010568e+00	-5.671040868549228620e-01	-2.003070486849009846e-01	-9.517212151362275732e-03	7.696703896140752454e-02	1.055314698665970746e-01	1.046150838278720185e-01	9.073157232832278207e-02	7.288858620790936160e-02	5.559240889937785979e-02	4.077585976076244373e-02	2.898129798782227845e-02	2.006013289467693805e-02	1.357194847265676824e-02	9.001513463993851202e-03	5.867280555668034046e-03	3.766675982691487356e-03	2.386297494999499186e-03	1.494450495385367741e-03	9.265738403052710924e-04	5.694842654866703923e-04	3.473495871186989248e-04	2.104471394817336442e-04	1.267520413419329377e-04	7.594369360189450759e-05	4.528913238777336443e-05	2.689431843057075059e-05	1.590944249336201296e-05	9.378063794244371335e-06	5.509993743100738939e-06	3.227542686596714869e-06	1.886095675769610446e-06	1.098367829545988564e-06	6.383972244126668163e-07	3.702579674002745962e-07	2.143412427066286380e-07	1.239133706489361853e-07	7.203476737739003519e-08	4.189819914370508488e-08	3.406339505509481687e-08	1.244346116418516638e-08	9.270220912497809769e-07	3.353347999734826150e-09	1.053481434793450776e-09	9.986464215328995088e-09	1.808800332002856781e-09
1.477350628689763079e-01	1.958015631432209191e-01	2.596029514086117818e-01	3.443387251498610802e-01	4.569506611784259764e-01	6.067182973358569154e-01	8.060633161463537366e-01	1.071638374817165396e+00	1.425804005638423133e+00	1.898635859937338077e+00	2.530657041374464900e+00	3.376562801620401011e+00	4.510298431084049042e+00	6.031990396920297925e+00	8.077344021620680437e+00	1.083039756246681407e+01	1.454059796560273377e+01	1.954537795491747687e+01	2.629924779084359443e+01	3.540981835920386089e+01	4.767924637088728446e+01	6.414558884804809225e+01	8.611060812346008220e+01	1.151271183875961128e+02	1.528993635938598459e+02	2.010289853249371674e+02	2.605310595619147875e+02	3.310828192062101039e+02	4.100901008556928105e+02	4.918757248003190625e+02	5.675238864699554142e+02	6.259379316448549844e+02	6.562600748702741384e+02	6.510141326550938174e+02	6.086687490751548921e+02	5.343877590640560129e+02	4.386097675982109081e+02	3.341670259718131888e+02	2.331843634351212984e+02	1.448079929426885997e+02	7.422648240654659446e+01	2.286932264328610032e+01	-1.066438496650899026e+01	-2.944674524781050451e+01	-3.719097995130508139e+01	-3.751194232063519252e+01	-3.348949795972792032e+01	-2.747712181207282001e+01	-2.108412490871472045e+01	-1.526720867794165315e+01	-1.047762036862179791e+01	-6.821154689217872047e+00	-4.201035309564834286e+00	-2.427677897044200783e+00	-1.291591210737927486e+00	-6.040756694112250358e-01	-2.142501557486065633e-01	-1.129750516042087906e-02	8.084157367238284375e-02	1.114104313613084318e-01	1.106163252570750849e-01	9.600710219197794437e-02	7.715856139702478855e-02	5.886420554109226405e-02	4.318292852448590152e-02	3.069563749753140974e-02	2.124843243905227483e-02	1.437668311112047168e-02	9.535588052352800270e-03	6.215531800865771971e-03	3.990293055841581150e-03	2.527976331453179494e-03	1.583177335598119238e-03	9.815809804944212406e-04	6.032883330578113663e-04	3.679649999713411669e-04	2.229353945333595202e-04	1.342725291012225564e-04	8.044892009087340411e-05	4.797543760839833064e-05	2.848932401115930412e-05	1.685285656834791882e-05	9.934108709348751876e-06	5.836658525553925412e-06	3.418872205797216259e-06	1.997021429999964131e-06	1.163467092244219518e-06	6.762351648724928049e-07	3.921732911470158797e-07	2.269776602289113887e-07	1.310128927972809735e-07	7.555337691962105269e-08	4.519649468682523669e-08	1.937560118744711683e-08	-4.527178340784155353e-09	9.833265769552025735e-09	3.843233383139676858e-09	1.487795789330094580e-09	2.081178670553525808e-09	1.035600434301407918e-09
