-4.472003803105771112e+03	-4.470012239350691743e+03	-4.467696365046391293e+03	-4.465000076595451901e+03	-4.461852137122880777e+03	-4.458173526530516028e+03	-4.453863509556078498e+03	-4.448801015835443650e+03	-4.442838013484224575e+03	-4.435792486839518460e+03	-4.427439251238511133e+03	-4.417498373097941112e+03	-4.405619512933130864e+03	-4.391361041040346208e+03	-4.374166823858970929e+03	-4.353325089249326084e+03	-4.327929884274699361e+03	-4.296820061345656541e+03	-4.258507103601128620e+03	-4.211087298553711662e+03	-4.152140033499445053e+03	-4.078632061219433581e+03	-3.986845552938516903e+03	-3.872399796296915611e+03	-3.730457917142507085e+03	-3.556258008023401544e+03	-3.346122433279700090e+03	-3.099017145361388430e+03	-2.818505317466927409e+03	-2.514537838033340904e+03	-2.204097178966518186e+03	-1.909624555089110800e+03	-1.654755741788282194e+03	-1.458181862850833795e+03	-1.327742718980841573e+03	-1.257227969234287002e+03	-1.227394679825624280e+03	-1.210924208915872669e+03	-1.179497574532541421e+03	-1.110593127626667865e+03	-9.920623827663607699e+02	-8.236008409350397415e+02	-6.153290165367075133e+02	-3.844341922159609908e+02	-1.510509435378732803e+02	6.560235386578236216e+01	2.501544291433922922e+02	3.927613943268698904e+02	4.895232642112285930e+02	5.418547452587674798e+02	5.551715940238810845e+02	5.372960179518152017e+02	4.969330458847676368e+02	4.424552781758547439e+02	3.811006043971138979e+02	3.185733250022465768e+02	2.589705190593177804e+02	2.049224667600216776e+02	1.578469556639297195e+02	1.182372271835240980e+02	8.593406497535885080e+01	6.035716625452780448e+01	4.068839547309782034e+01	2.600917167452617917e+01	1.539820612974399161e+01	7.996503876599590832e+00	3.046021835320291249e+00	-9.226081614113806895e-02	-1.935645562742677628e+00	-2.887552350937818701e+00	-3.251633379445044270e+00	-3.248657410539669499e+00	-3.033578060940194998e+00	-2.711127778562734569e+00	-2.349082747230615276e+00	-1.988944352682370020e+00	-1.654165782374021898e+00	-1.356252685066779762e+00	-1.099137056498674658e+00	-8.822135984513589380e-01	-7.023801280805165304e-01	-5.553603156200285218e-01	-4.365245764577519449e-01	-3.413707393797759115e-01	-2.657808485627378703e-01	-2.061356542986569063e-01	-1.593426431987934599e-01	-1.228144082003046061e-01	-9.442130502779942647e-02	-7.243333854715006126e-02	-5.546018518492085159e-02	-4.239445588262062692e-02	-3.236073251405292145e-02	-2.467136781014037800e-02	-1.878913536492881481e-02	-1.429625633590640710e-02	-1.086912456376300760e-02	-8.257922167845063374e-03	-6.270348761291731285e-03	-4.758744400537664315e-03
-4.216713555311526761e+03	-4.214988897803515101e+03	-4.212983363975671637e+03	-4.210648813797668481e+03	-4.207922107124044487e+03	-4.204735766003644130e+03	-4.201002148715921066e+03	-4.196616233853339509e+03	-4.191449599110440431e+03	-4.185344325095344175e+03	-4.178105095616821018e+03	-4.169488915159869066e+03	-4.159191673126724709e+03	-4.146829493066287796e+03	-4.131920830904788090e+03	-4.113845716356608136e+03	-4.091816506955557088e+03	-4.064821206790750693e+03	-4.031558766857356204e+03	-3.990358039026425104e+03	-3.939078258229252242e+03	-3.875011581447060507e+03	-3.794787445412497618e+03	-3.694345284414994239e+03	-3.569047618945354316e+03	-3.414062564925344759e+03	-3.225187364795533085e+03	-3.000235021925318961e+03	-2.740943382318661406e+03	-2.454979975526340695e+03	-2.157127549972617544e+03	-1.868461818035401166e+03	-1.612716673066921658e+03	-1.410284122568473094e+03	-1.271814157163023992e+03	-1.194123464905570245e+03	-1.160334197557718198e+03	-1.144339510398383254e+03	-1.117850746212251124e+03	-1.057502285001196469e+03	-9.498583934235683728e+02	-7.932648210298473259e+02	-5.966778990211391829e+02	-3.764169924630925834e+02	-1.520610086721918037e+02	5.744893341161550637e+01	2.367948061904739347e+02	3.760201270274038166e+02	4.710024162339804548e+02	5.228733485610249545e+02	5.367455551835980714e+02	5.201481601604815523e+02	4.815233882708140527e+02	4.290228473481665219e+02	3.697098049768841292e+02	3.091597056886251949e+02	2.513821194485799708e+02	1.989550494799146350e+02	1.532720214353684582e+02	1.148230800657903927e+02	8.346056683646035879e+01	5.862513290403339994e+01	3.952471444203909812e+01	2.526863215435562182e+01	1.496292900188784891e+01	7.773768064720858462e+00	2.965144341400530514e+00	-8.347182662555895083e-02	-1.874452003471777983e+00	-2.799589878285082989e+00	-3.153791509966184403e+00	-3.151466354375874968e+00	-2.943102834713274163e+00	-2.630414177417546018e+00	-2.279221983828537468e+00	-1.929831299940232947e+00	-1.605020482124261294e+00	-1.315966405199037625e+00	-1.066491135678748758e+00	-8.560111378886473554e-01	-6.815184680632838665e-01	-5.388645904988690338e-01	-4.235577860960310637e-01	-3.312297729765457666e-01	-2.578848264449805638e-01	-2.000111828214343190e-01	-1.546081087955569200e-01	-1.191649976334254457e-01	-9.161541498470074374e-02	-7.028074262075151291e-02	-5.381192384527654776e-02	-4.113443244800393112e-02	-3.139889249229545903e-02	-2.393804920151441223e-02	-1.823063625167572685e-02	-1.387129490185949089e-02	-1.054602736756118757e-02	-8.012439526327646069e-03	-6.083947290022768094e-03	-4.617276786196241808e-03
-3.963136609569950906e+03	-3.961670589560896587e+03	-3.959965547675793005e+03	-3.957980436650366300e+03	-3.955661395882264969e+03	-3.952950830801036773e+03	-3.949773904473296625e+03	-3.946040890977914842e+03	-3.941642014767111050e+03	-3.936442217311253899e+03	-3.930274374003340654e+03	-3.922930461929352987e+03	-3.914150011632094447e+03	-3.903604039537469362e+03	-3.890879692633953255e+03	-3.875444853300491559e+03	-3.856622785147518243e+03	-3.833542416345417223e+03	-3.805080843554116655e+03	-3.769789857542093614e+03	-3.725802544032681453e+03	-3.670735752239330395e+03	-3.601581622975687424e+03	-3.514641128193134136e+03	-3.405555641199815000e+03	-3.269548961297254664e+03	-3.102052689126353926e+03	-2.899877678207393274e+03	-2.662997123491220009e+03	-2.396676201421204951e+03	-2.113161729825756993e+03	-1.831687794817281656e+03	-1.575667786823079268e+03	-1.367039399605165499e+03	-1.219453857405117333e+03	-1.133175506207991702e+03	-1.094143897631188111e+03	-1.077763851628835027e+03	-1.055858518082474802e+03	-1.004121101727971222e+03	-9.076439765789951934e+02	-7.632379514852136708e+02	-5.785643433412810737e+02	-3.690142975178002871e+02	-1.536111426550936017e+02	4.894406474223759318e+01	2.233326967267776411e+02	3.594335560593528385e+02	4.528612744114122961e+02	5.044400621811032011e+02	5.189706050437143858e+02	5.036921784015424350e+02	4.667950033398182654e+02	4.162238840434135341e+02	3.588813960921229409e+02	3.002264246402658046e+02	2.441902248379263369e+02	1.933048854078395777e+02	1.489434754751361822e+02	1.115946735655092255e+02	8.112278612453849291e+01	5.698889646810351906e+01	3.842596798321083895e+01	2.456989647996505255e+01	1.455267866057968895e+01	7.564320932318937096e+00	2.889678030744249337e+00	-7.428846249631085308e-02	-1.815834260649249909e+00	-2.715762818312939419e+00	-3.060713166014901176e+00	-3.059083884311671664e+00	-2.857142706888565531e+00	-2.553748387983606261e+00	-2.212874942217240015e+00	-1.873696547414697378e+00	-1.558353951077129373e+00	-1.277712779822189226e+00	-1.035493380587437562e+00	-8.311313919990522825e-01	-6.617097999147730780e-01	-5.232013572775184862e-01	-4.112453109868968171e-01	-3.216004003921119070e-01	-2.503870804810410799e-01	-1.941955634789375718e-01	-1.501122918226777403e-01	-1.156995526488594356e-01	-8.895095398285901567e-02	-6.823662807090374871e-02	-5.224670485145170573e-02	-3.993791007823298961e-02	-3.048550265209303001e-02	-2.324165981551076787e-02	-1.770026803409148822e-02	-1.346773549459576169e-02	-1.023920136921476973e-02	-7.779320052221115611e-03	-5.906932028887957285e-03	-4.482934725297533021e-03
-3.711158989899461631e+03	-3.709941360888290546e+03	-3.708524751956798809e+03	-3.706874219055818230e+03	-3.704946985772932749e+03	-3.702692192619462276e+03	-3.700048085840383010e+03	-3.696939392755784866e+03	-3.693273929561201385e+03	-3.688938166236984671e+03	-3.683791563442724964e+03	-3.677658793697815327e+03	-3.670320176479337078e+03	-3.661498485054361026e+03	-3.650843269957309076e+03	-3.637905788603941801e+03	-3.622112043442727554e+03	-3.602722458387708684e+03	-3.578781138037087203e+03	-3.549050316890430622e+03	-3.511926647735223469e+03	-3.465344421132939715e+03	-3.406665251088903005e+03	-3.332583275436410531e+03	-3.239091149676703935e+03	-3.121598449842352693e+03	-2.975358473767090800e+03	-2.796391693908522939e+03	-2.583058761105386566e+03	-2.338192076588235977e+03	-2.071194021118861201e+03	-1.798902428599670429e+03	-1.543814017524552355e+03	-1.329067935042668068e+03	-1.171400208501291218e+03	-1.074976751971713838e+03	-1.029127179951813787e+03	-1.011204212297334379e+03	-9.933170458737263289e+02	-9.501514254198625622e+02	-8.651257982168698391e+02	-7.332932549082191827e+02	-5.608500721334736454e+02	-3.621711284287146668e+02	-1.557088880080128774e+02	4.004119423048434356e+01	2.097042194621015483e+02	3.429362077156424675e+02	4.350421757954158579e+02	4.865093316960271181e+02	5.018137088568357171e+02	4.879059516441341771e+02	4.527342391043993644e+02	4.040506054611374225e+02	3.486116184675777845e+02	2.917720614401678745e+02	2.373947006670568953e+02	1.879724572745693081e+02	1.448620172765603229e+02	1.085527448024158161e+02	7.892137791323904139e+01	5.544899722737198289e+01	3.739257252231758599e+01	2.391327645388866685e+01	1.416768353948330272e+01	7.368326613511710477e+00	2.819740025960716157e+00	-6.462737023569158079e-02	-1.759732547205098419e+00	-2.636027403036747430e+00	-2.972365435990063087e+00	-2.971484697856702439e+00	-2.775677961803702853e+00	-2.481114706419719873e+00	-2.150029143082790917e+00	-1.820530261334457833e+00	-1.514157961909909700e+00	-1.241485895949375085e+00	-1.006137362456420048e+00	-8.075700842553885650e-01	-6.429508180351088953e-01	-5.083680168736942617e-01	-3.995850010359177640e-01	-3.124809926309466412e-01	-2.432863298525508866e-01	-1.886878119638252249e-01	-1.458544066889981561e-01	-1.124174750881480472e-01	-8.642745469616139320e-02	-6.630063306858670347e-02	-5.076426855974493224e-02	-3.880465783383980904e-02	-2.962041454373806962e-02	-2.258209892682183986e-02	-1.719793597565802412e-02	-1.308550613917762971e-02	-9.948586684139034200e-03	-7.558519448634734052e-03	-5.739270756427226720e-03	-4.355686412091156444e-03
-3.460754123112310481e+03	-3.459772428404503898e+03	-3.458629682011333898e+03	-3.457297211651371526e+03	-3.455741533937438362e+03	-3.453919004968740410e+03	-3.451779867176133394e+03	-3.449262363366590307e+03	-3.446290724861664785e+03	-3.442771466513481300e+03	-3.438588573971817368e+03	-3.433597546798518579e+03	-3.427616103707772709e+03	-3.420414449870736462e+03	-3.411700119535529211e+03	-3.401101479423744877e+03	-3.388138704693521959e+03	-3.372193193348789464e+03	-3.352463825770062613e+03	-3.327908857894776247e+03	-3.297172660925657510e+03	-3.258494378924263401e+03	-3.209601210016489404e+03	-3.147598397719081731e+03	-3.068888275476888339e+03	-2.969187947104708201e+03	-2.843772689306271332e+03	-2.688136838988705676e+03	-2.499282762584653938e+03	-2.277711161903554967e+03	-2.029765829233178238e+03	-1.769304345214404520e+03	-1.517128896469672554e+03	-1.296972979042453971e+03	-1.128547493306837168e+03	-1.020347087185356372e+03	-9.657903323547481023e+02	-9.447937886719438438e+02	-9.300657644580189753e+02	-8.952778904165962786e+02	-8.219644925007106622e+02	-7.031532598872920516e+02	-5.433566080006526136e+02	-3.558073141491356637e+02	-1.583513993846945311e+02	3.069446140333714723e+01	1.958404203560172618e+02	3.264553772326444800e+02	4.174806329799682203e+02	4.690300094789066634e+02	4.852381525136702294e+02	4.727654277850625704e+02	4.393269385171516319e+02	3.924958001366721874e+02	3.388976178366649492e+02	2.837962603720526431e+02	2.309965042918438769e+02	1.829592274894846469e+02	1.410292224646084094e+02	1.056986690147720651e+02	7.685747058859294611e+01	5.400632709963304734e+01	3.642519574850638264e+01	2.329925248320348885e+01	1.380827877312390051e+01	7.186012280853126377e+00	2.755479996440369561e+00	-5.439206101106126151e-02	-1.706085417621393319e+00	-2.560345327819779637e+00	-2.888725059577076593e+00	-2.888654834532232485e+00	-2.698699551842365985e+00	-2.412507809729367292e+00	-2.090681102805657776e+00	-1.770329519299281840e+00	-1.472430574286519578e+00	-1.207284191796368145e+00	-9.784232307571538723e-01	-7.853263098875420400e-01	-6.252406873198526061e-01	-4.943639064106132852e-01	-3.885764978087891119e-01	-3.038711859959258854e-01	-2.365822452579039448e-01	-1.834876525569347772e-01	-1.418342698780462319e-01	-1.093186201948625896e-01	-8.404479826214708571e-02	-6.447266671639534374e-02	-4.936453746493422307e-02	-3.773461306005048560e-02	-2.880357030769630997e-02	-2.195931179151269438e-02	-1.672361389918205002e-02	-1.272458732725394864e-02	-9.674180877698305633e-03	-7.350027177110927783e-03	-5.580955059972959181e-03	-4.235532228572493584e-03
-3.211994101834885896e+03	-3.211234690392463108e+03	-3.210349736079055219e+03	-3.209315603709610969e+03	-3.208107963167330126e+03	-3.206690784730968517e+03	-3.205024808918978579e+03	-3.203060778497252159e+03	-3.200738077990938564e+03	-3.197981689632385496e+03	-3.194698230755549503e+03	-3.190770772138293069e+03	-3.186052033649834812e+03	-3.180356225296105549e+03	-3.173443129146042338e+03	-3.165010469718358763e+03	-3.154664892289004001e+03	-3.141898204775175145e+03	-3.126049638433719792e+03	-3.106256563084577010e+03	-3.081393230861773645e+03	-3.049984272084057920e+03	-3.010109522454300532e+03	-2.959287982156414728e+03	-2.894368551062195365e+03	-2.811475585326308646e+03	-2.706098409133252972e+03	-2.573500914413475130e+03	-2.409677611094081840e+03	-2.213060585907168388e+03	-1.986893305093318986e+03	-1.741535943609042306e+03	-1.495174777822903934e+03	-1.271210900158706409e+03	-1.091901554923494359e+03	-9.703658916217165142e+02	-9.049108828343604500e+02	-8.788569398800932504e+02	-8.660285308063813545e+02	-8.391833466173452507e+02	-7.777710499083912055e+02	-6.724785215200571429e+02	-5.258526145866154593e+02	-3.498078622836600857e+02	-1.615185754541358278e+02	2.086133258501433474e+01	1.816675246243910919e+02	3.099100465872667769e+02	4.001033596515837871e+02	4.519443053484625921e+02	4.692027813021387033e+02	4.582442067371346184e+02	4.265580197155130122e+02	3.815523814981225996e+02	3.297372273772626841e+02	2.762997687488959286e+02	2.249976743710790856e+02	1.782676550851498121e+02	1.374474238811702662e+02	1.030345045255000969e+02	7.493274047213267863e+01	5.266215719885259006e+01	3.552477546041215106e+01	2.272848460879115962e+01	1.347491395337832998e+01	7.017673487033631474e+00	2.697084683045937847e+00	-4.347026201886441260e-02	-1.654829742664597481e+00	-2.488683850629536121e+00	-2.809777206503528468e+00	-2.810589581867775522e+00	-2.626208661213225160e+00	-2.347931087964940655e+00	-2.034835150702026141e+00	-1.723099219860919851e+00	-1.433175746229185643e+00	-1.175110811373415221e+00	-9.523534678004250686e-01	-7.644023585560888456e-01	-6.085814208608020248e-01	-4.811905874823614870e-01	-3.782208571512914452e-01	-2.957718594145901658e-01	-2.302755413217094371e-01	-1.785956378256194910e-01	-1.380522785449078971e-01	-1.064033004112101000e-01	-8.180320852817743460e-02	-6.275290339163627773e-02	-4.804759539290683751e-02	-3.672784498081976129e-02	-2.803504871423747810e-02	-2.137336368018420349e-02	-1.627734277188723835e-02	-1.238500923321411186e-02	-9.416000318093998081e-03	-7.153863086003593025e-03	-5.431996445370630699e-03	-4.122479492261625633e-03
-2.965062258252343327e+03	-2.964508830975379169e+03	-2.963862721708466324e+03	-2.963106569329812373e+03	-2.962220588286370003e+03	-2.961178471766336770e+03	-2.959950328108751819e+03	-2.958498036254260569e+03	-2.956774787609744635e+03	-2.954722373196090757e+03	-2.952267819215889176e+03	-2.949319579682938183e+03	-2.945761649170277906e+03	-2.941446631111027727e+03	-2.936184678338615413e+03	-2.929733316453434327e+03	-2.921777523529739938e+03	-2.911908131302106540e+03	-2.899590897527682500e+03	-2.884125451718956811e+03	-2.864592337631338978e+03	-2.839780224544267185e+03	-2.808098228801980440e+03	-2.767466047159394293e+03	-2.715193880956423072e+03	-2.647881002174386595e+03	-2.561393085590220380e+03	-2.451054343696807337e+03	-2.312265421344968217e+03	-2.141820074420182209e+03	-1.940063401260217233e+03	-1.713538922156473973e+03	-1.476871330604504919e+03	-1.251876017101165189e+03	-1.062465488261510018e+03	-9.263742574804085734e+02	-8.476125881630495087e+02	-8.139979703704925669e+02	-8.012782445781843990e+02	-7.815790913004026379e+02	-7.321099490929706235e+02	-6.408556214811495693e+02	-5.080382119283825659e+02	-3.440096825184448335e+02	-1.651649753549750983e+02	1.050672489214898064e+01	1.671077325657962263e+02	2.932098781532788507e+02	3.828271549277557710e+02	4.351854024630187041e+02	4.536599067142604440e+02	4.443118760847150384e+02	4.144106205835084893e+02	3.712128385722745065e+02	3.211289915696536355e+02	2.692842251757854797e+02	2.194013066400088121e+02	1.739012092337031845e+02	1.341198863919213125e+02	1.005630163608435197e+02	7.314939152253708698e+01	5.141816669383425165e+01	3.469252562392125583e+01	2.220183436914398101e+01	1.316816888290709464e+01	6.863683091002349634e+00	2.644782379095494296e+00	-3.173064788003390757e-02	-1.605896736956382798e+00	-2.421012831496769824e+00	-2.735514712583337005e+00	-2.737294187763463782e+00	-2.558216197309523654e+00	-2.287397559121200796e+00	-1.982504265584241310e+00	-1.678850814829855098e+00	-1.396404154081001936e+00	-1.144974583190454975e+00	-9.279346894781551613e-01	-7.448040224694032485e-01	-5.929773199258132621e-01	-4.688514796866338763e-01	-3.685208228730876279e-01	-2.881851283212803483e-01	-2.243678175751525061e-01	-1.740130009082975215e-01	-1.345093930558236284e-01	-1.036722124094191649e-01	-7.970324316484943272e-02	-6.114177134378872419e-02	-4.681391099643335274e-02	-3.578468810799444177e-02	-2.731503635213563055e-02	-2.082439411180545333e-02	-1.585923003664462677e-02	-1.206685856867360275e-02	-9.174099479451193820e-03	-6.970116365844940438e-03	-5.292435366310117503e-03	-4.016559252078734897e-03
-2.720265780351166086e+03	-2.719900678315595542e+03	-2.719472881766248520e+03	-2.718971038694689469e+03	-2.718376023505610192e+03	-2.717679238144624378e+03	-2.716850426964736471e+03	-2.715864488178404827e+03	-2.714687033038031586e+03	-2.713274910110945711e+03	-2.711573670887071785e+03	-2.709514230090906040e+03	-2.707008456463921448e+03	-2.703942820660806774e+03	-2.700175599662550667e+03	-2.695509242131391602e+03	-2.689705700073133357e+03	-2.682441206721557137e+03	-2.673293654561101903e+03	-2.661706962336851575e+03	-2.646942700149166285e+03	-2.628033740488880539e+03	-2.603683064277510766e+03	-2.572187346132822768e+03	-2.531310595679021390e+03	-2.478153882898394841e+03	-2.409078055853331989e+03	-2.319715800647679771e+03	-2.205298840402239875e+03	-2.061536279349335473e+03	-1.886351298621659225e+03	-1.682492609538963961e+03	-1.460250275151323194e+03	-1.238386559768139932e+03	-1.041009313022662809e+03	-8.899060567000658466e+02	-7.954281834426487876e+02	-7.512153296853090296e+02	-7.361348927203609946e+02	-7.222583928345903814e+02	-6.845126311005328716e+02	-6.077867758491347558e+02	-4.895261821235225170e+02	-3.381841484641211082e+02	-1.692073205796517925e+02	-3.905928467476858512e-01	1.520813484885039770e+02	2.762544634323302830e+02	3.655562013830274850e+02	4.186754362863667893e+02	4.385535226626074632e+02	4.309327277356666741e+02	4.028650665933096207e+02	3.614687974099364851e+02	3.130714037347373733e+02	2.627520507259707188e+02	2.142115116033125730e+02	1.698643736667331439e+02	1.310507580072365386e+02	9.828770305558815323e+01	7.151020886735246052e+01	5.027646540323431879e+01	3.392998289463186268e+01	2.172036224354942391e+01	1.288875387859459920e+01	6.724495592273354916e+00	2.598848286656612494e+00	-1.901888608882792639e-02	-1.559210068771534230e+00	-2.357304171730330911e+00	-2.665936464114452509e+00	-2.668781729242897693e+00	-2.494741973469593699e+00	-2.230928257930691938e+00	-1.933708539173972563e+00	-1.637602705704761297e+00	-1.362130901199327004e+00	-1.116887866966848941e+00	-9.051783507232259440e-01	-7.265396460973397863e-01	-5.784352898488056560e-01	-4.573519795331476567e-01	-3.594805078621273187e-01	-2.811142067482053641e-01	-2.188616208721598511e-01	-1.697416930077826902e-01	-1.312071032095034895e-01	-1.011265255169853522e-01	-7.774578175480868769e-02	-5.963993712145283788e-02	-4.566385259342836678e-02	-3.490546404825337068e-02	-2.664383066546905862e-02	-2.031263041628821736e-02	-1.546944796652411844e-02	-1.177026035666521413e-02	-8.948588800239224220e-03	-6.798722386306061891e-03	-5.162323808261348387e-03	-3.917810586818706343e-03
-2.478048939598731067e+03	-2.477853314502143348e+03	-2.477621873516370670e+03	-2.477347727392761954e+03	-2.477019771071436480e+03	-2.476628174592275627e+03	-2.476157734050135332e+03	-2.475590011513286754e+03	-2.474901611355780460e+03	-2.474062700494215733e+03	-2.473035054611028954e+03	-2.471769470371192256e+03	-2.470202326993628049e+03	-2.468250492211770052e+03	-2.465807747488218411e+03	-2.462731460967776457e+03	-2.458836641913316271e+03	-2.453878491849198781e+03	-2.447533172062401718e+03	-2.439369259773326121e+03	-2.428813035430984655e+03	-2.415099406033181367e+03	-2.397205116143543364e+03	-2.373764912983868726e+03	-2.342964821177370595e+03	-2.302413838609893446e+03	-2.249018177825214025e+03	-2.178902326757510764e+03	-2.087499426770401442e+03	-1.970029938704694587e+03	-1.822699330856991082e+03	-1.644910739288363629e+03	-1.442280433976545055e+03	-1.229101851284887289e+03	-1.027685533224696428e+03	-8.624840863397282646e+02	-7.503090622362409476e+02	-6.920316840880112750e+02	-6.713069503242467135e+02	-6.611897941190674146e+02	-6.345122431340028015e+02	-5.726855447692141752e+02	-4.698203513267914673e+02	-3.320138661270031548e+02	-1.735077923161376816e+02	-1.182824876887204191e+01	1.365102816624992954e+02	2.589331006830470869e+02	3.481801787597249813e+02	4.023227324814235430e+02	4.238170517596977334e+02	4.180640947426065850e+02	3.918978362213818514e+02	3.523101244343647522e+02	3.055629058498321342e+02	2.567062992173571274e+02	2.094333446699311310e+02	1.661626402471991355e+02	1.282451121017976163e+02	9.621287099554136546e+01	7.001858980842257552e+01	4.923961885360184709e+01	3.323900401151878725e+01	2.128536724988241602e+01	1.263752662523154058e+01	6.600661365657130020e+00	2.559612200013176686e+00	-5.152800541227520181e-03	-1.514682325896463455e+00	-2.297528008682951040e+00	-2.601046040898586487e+00	-2.605073005959302357e+00	-2.435813916964958636e+00	-2.178552558828419361e+00	-1.888474946154605094e+00	-1.599378946904265186e+00	-1.330376945414252443e+00	-1.090868605032281557e+00	-8.840976654529449918e-01	-7.096206274484397891e-01	-5.649642280173599040e-01	-4.466991018081341580e-01	-3.511055541586119988e-01	-2.745634417069582889e-01	-2.137602636467044737e-01	-1.657843006523000429e-01	-1.281473874730435225e-01	-9.876774702695030606e-02	-7.593199845460704700e-02	-5.824829069082800709e-02	-4.459813817358831978e-02	-3.409071825461482130e-02	-2.602182971066865913e-02	-1.983836899114713170e-02	-1.510822710888178738e-02	-1.149538970828219674e-02	-8.739593544215905341e-03	-6.639926354980145093e-03	-5.041740586810162378e-03	-3.826290796245802785e-03
-2.239005431932776446e+03	-2.238959448808399884e+03	-2.238901289153176094e+03	-2.238827035310217525e+03	-2.238733244678189749e+03	-2.238612636236952767e+03	-2.238457645515920376e+03	-2.238257783153700530e+03	-2.237999224338370368e+03	-2.237663717536958302e+03	-2.237227121125238682e+03	-2.236657489789366082e+03	-2.235912386571678780e+03	-2.234935724154953277e+03	-2.233651554772059626e+03	-2.231960698598779345e+03	-2.229729089168494284e+03	-2.226777649866626689e+03	-2.222866240703056519e+03	-2.217672018681264944e+03	-2.210760993831887845e+03	-2.201547251013013465e+03	-2.189241114190240296e+03	-2.172777611342931777e+03	-2.150723881089485985e+03	-2.121162847188902560e+03	-2.081557713519637218e+03	-2.028621794775547414e+03	-1.958260510476523677e+03	-1.865737325309222342e+03	-1.746347211196477701e+03	-1.596991345837388053e+03	-1.418905620578865410e+03	-1.220972981260260440e+03	-1.021486035056265791e+03	-8.451999367183262848e+02	-7.144990448716540641e+02	-6.386058599143490255e+02	-6.080812889408080082e+02	-5.986659913959822461e+02	-5.817162246518707889e+02	-5.348863554152001143e+02	-4.482937737616739469e+02	-3.250636332503319750e+02	-1.778496951036990481e+02	-2.376557881034038289e+01	1.203245794490480165e+02	2.411256189029446659e+02	3.305723701857707510e+02	3.860186289209613051e+02	4.093699128678273382e+02	4.056533821599878706e+02	3.814794071317950284e+02	3.437239583881411704e+02	2.986009382781603563e+02	2.511502533376331883e+02	2.050726972703301954e+02	1.628024952569982133e+02	1.257089831844082966e+02	9.434360926220753640e+01	6.867859229439778801e+01	4.831069630922817737e+01	3.262182185457369599e+01	2.089839091505120905e+01	1.241553958039454741e+01	6.492834974647683666e+00	2.527466709881560636e+00	1.008354874516133835e-02	-1.472211055560214144e+00	-2.241650925535610295e+00	-2.540848811602482105e+00	-2.546193649349003607e+00	-2.381465064628319528e+00	-2.130306022909638219e+00	-1.846838665860502715e+00	-1.564209577829819064e+00	-1.301167611349514530e+00	-1.066937633368151950e+00	-8.647102934039614386e-01	-6.940607669381134714e-01	-5.525752289192896738e-01	-4.369016062250904442e-01	-3.434027107570637449e-01	-2.685381039925860414e-01	-2.090678806652611632e-01	-1.621439859689679241e-01	-1.253326974745888889e-01	-9.659778379212478894e-02	-7.426331896590206150e-02	-5.696793985730293219e-02	-4.361759375887322432e-02	-3.334106928706879330e-02	-2.544951309446643467e-02	-1.940198878361988968e-02	-1.477584609642518428e-02	-1.124245965597579777e-02	-8.547273866625118219e-03	-6.493802113202622531e-03	-4.930777152029645720e-03	-3.742069991090071768e-03
