1.825920953057575673e+02	2.101064371699702349e+02	2.417876643839086341e+02	2.782703782414154716e+02	3.202853147846548723e+02	3.686728703373411804e+02	4.243978259318368487e+02	4.885644615636314256e+02	5.624317554573149209e+02	6.474267641789826939e+02	7.451524394155666187e+02	8.573896567618736526e+02	9.860801825230108761e+02	1.133287528216865667e+03	1.301117533841081922e+03	1.491580418173936323e+03	1.706369656045818601e+03	1.946525414421381583e+03	2.211955532298633443e+03	2.500786866480827030e+03	2.808557772288303568e+03	3.127301495492695722e+03	3.444663821603053293e+03	3.743303404947879699e+03	4.000933557706302054e+03	4.191414926219050358e+03	4.287221284411179113e+03	4.263312276327525069e+03	4.101957844436937194e+03	3.797515641079362013e+03	3.359803430441041655e+03	2.814796777032225691e+03	2.202012899468091746e+03	1.568922716296126509e+03	9.636666045961421787e+02	4.278498307173139210e+02	-8.917005707438965700e+00	-3.316989536442231952e+02	-5.399607565469698329e+02	-6.449295705488844987e+02	-6.656353730494711272e+02	-6.247122628715554811e+02	-5.447734574634097271e+02	-4.457856399466521111e+02	-3.435310437169243869e+02	-2.490407605172119645e+02	-1.687898568487755426e+02	-1.054130628543218506e+02	-5.869812429939674558e+01	-2.663508491732800820e+01	-6.348260313529834775e+00	5.193795930831277552e+00	1.072301700739813413e+01	1.244685131611585582e+01	1.199625470863332133e+01	1.048098484288955490e+01	8.594961011644393523e+00	6.731114610036133428e+00	5.082457713020945178e+00	3.719953508750579729e+00	2.646731771916086107e+00	1.832714096093096101e+00	1.235041359845689968e+00	8.092017342950109660e-01	5.145403450896415265e-01	3.165733830149939920e-01	1.875603623684774512e-01	1.061439513529067041e-01	5.652722301673854255e-02	2.746317655073224340e-02	1.123478483486018385e-02	2.734653597835769254e-03	-1.299444290927537996e-03	-2.877952305394477096e-03	-3.194270801397430110e-03	-2.927717400376630107e-03	-2.445597992058137771e-03	-1.932823258291317117e-03	-1.472107455331757384e-03	-1.091878281916789295e-03	-7.938549045158583509e-04	-5.682519997298790451e-04	-4.017047597474409726e-04	-2.810678670662568714e-04	-1.949783843171312627e-04	-1.342772742295221219e-04	-9.189995351061543073e-05	-6.256035017275626744e-05	-4.239054645095799580e-05	-2.860833678044473314e-05	-1.924001693849381242e-05	-1.289997541392497248e-05	-8.629617600645600711e-06	-5.762587416264079234e-06	-3.835973935220573511e-06	-2.546479064826775693e-06	-1.693050948452553485e-06	-1.121606280074715190e-06	-7.439996421212227663e-07	-4.907939285746199757e-07
1.759677646052799673e+02	2.024847932333033782e+02	2.330179780484770902e+02	2.681790748426181494e+02	3.086725544499147986e+02	3.553086821657039422e+02	4.090176502128897482e+02	4.708643825143528829e+02	5.420630625952105675e+02	6.239902194332848921e+02	7.181923615539109278e+02	8.263881236846621050e+02	9.504520604036537179e+02	1.092377219964329015e+03	1.254198960087883279e+03	1.437862401585902489e+03	1.645009730141586260e+03	1.876656112225541392e+03	2.132728105315774883e+03	2.411437810111920044e+03	2.708503156457878049e+03	3.016261430992798978e+03	3.322814118900919766e+03	3.611442496338013825e+03	3.860640679836306845e+03	4.045162751795073746e+03	4.138397513563963912e+03	4.116106635900870970e+03	3.961089026050340635e+03	3.667807439064014034e+03	3.245663157252743531e+03	2.719687255489975996e+03	2.128025413352761916e+03	1.516542963734486875e+03	9.317820886923383341e+02	4.139897077856322198e+02	-8.170668526776639240e+00	-3.202206054412610001e+02	-5.216071769525794934e+02	-6.231571089506340968e+02	-6.432494992444914033e+02	-6.037554196575798642e+02	-5.265313739958197630e+02	-4.308789610889193114e+02	-3.320565413224347253e+02	-2.407303476866834160e+02	-1.631623506363681599e+02	-1.019017913923576941e+02	-5.674524757570075195e+01	-2.575095646653645787e+01	-6.139820332570618433e+00	5.018164569655853668e+00	1.036368696869045891e+01	1.203055404892243097e+01	1.159535454714885638e+01	1.013087366672173495e+01	8.307923079260037369e+00	6.506356063959145786e+00	4.912765665687764738e+00	3.595760108156513368e+00	2.558372278055396354e+00	1.771531798730822782e+00	1.193812273867491225e+00	7.821887697055547317e-01	4.973640535937835505e-01	3.060057076591758407e-01	1.812994006499397404e-01	1.026008075968479205e-01	5.464035729155292814e-02	2.654650305854568126e-02	1.085982843513910376e-02	2.643433135000549956e-03	-1.256011325855370701e-03	-2.781836532039094843e-03	-3.087604954187837553e-03	-2.829957411311330613e-03	-2.363938492303711576e-03	-1.868286324503535623e-03	-1.422954152142834067e-03	-1.055420872636267555e-03	-7.673484351433425277e-04	-5.492783283033956946e-04	-3.882920255807561431e-04	-2.716831400472001761e-04	-1.884681425196408223e-04	-1.297938129123492063e-04	-8.883145103152694996e-05	-6.047148395170883042e-05	-4.097514077229928064e-05	-2.765311483201236245e-05	-1.859759495468620653e-05	-1.246922729891689337e-05	-8.341419235022421686e-06	-5.569794877021468438e-06	-3.707695540945285813e-06	-2.461483926012859221e-06	-1.636506116605119359e-06	-1.084152103402292722e-06	-7.191204640124496230e-07	-4.744184238610828740e-07
1.695314722284614675e+02	1.950795832872842084e+02	2.244974426710980424e+02	2.583746262537075040e+02	2.973901088653868783e+02	3.423248936430850335e+02	3.940756683210544224e+02	4.536691232593144605e+02	5.222760246024530488e+02	6.012239280904751695e+02	6.920046667658747310e+02	7.962766302201227973e+02	9.158493829029987410e+02	1.052647937839135011e+03	1.208639748575447356e+03	1.385707453550568971e+03	1.585444405377118301e+03	1.808842743597883555e+03	2.055848751656774311e+03	2.324759105310037285e+03	2.611468036034752913e+03	2.908609838117369236e+03	3.204729654224215665e+03	3.483713240982653133e+03	3.724810776514270401e+03	3.903639086080536799e+03	3.994467714457838156e+03	3.973826835207128624e+03	3.825017572982510501e+03	3.542594384921433175e+03	3.135547354410300159e+03	2.627989238542641942e+03	2.056739095048865238e+03	1.466113938020208479e+03	9.011182110167130759e+02	4.006945568016402603e+02	-7.400562876467328799e+00	-3.091233630111095749e+02	-5.038997891570813294e+02	-6.021680816619643792e+02	-6.216788986021003893e+02	-5.835678529727109662e+02	-5.089627214829280319e+02	-4.165249724891401684e+02	-3.210089693613469422e+02	-2.327300543147340477e+02	-1.577454199275189239e+02	-9.852228258621973112e+01	-5.486592463482337223e+01	-2.490036202767974771e+01	-5.939551863083686989e+00	4.848819536718105283e+00	1.001759206631945176e+01	1.162968216048315107e+01	1.120934691262341509e+01	9.793785705912199546e+00	8.031570490050887301e+00	6.289968390597842962e+00	4.749395477870215210e+00	3.476194402741431766e+00	2.473305652833237112e+00	1.712629764071741834e+00	1.154119892072966280e+00	7.561826899655428313e-01	4.808280184413729064e-01	2.958319624222296995e-01	1.752718366002220807e-01	9.918975211704002259e-02	5.282383896434332538e-02	2.566401034629552103e-02	1.049885813068850843e-02	2.555620738462448509e-03	-1.214191012652788421e-03	-2.689298389311243955e-03	-2.984911062244838438e-03	-2.735838310077176594e-03	-2.285320472536499052e-03	-1.806153206880049778e-03	-1.375631683592287583e-03	-1.020321449329054898e-03	-7.418292993725203194e-04	-5.310114047183588310e-04	-3.753789008591556066e-04	-2.626479834165564345e-04	-1.822004019878906578e-04	-1.254773551389590442e-04	-8.587724616456066400e-05	-5.846074143973078454e-05	-3.961245678218449132e-05	-2.673347349865912138e-05	-1.797910165711584946e-05	-1.205460743057257883e-05	-8.063948025894924221e-06	-5.384139226330713460e-06	-3.584173044808520870e-06	-2.379659391456443638e-06	-1.582065359742273902e-06	-1.048092673803213357e-06	-6.951634773308050108e-07	-4.586546078451335589e-07
1.632727501795173737e+02	1.878787680454942119e+02	2.162122118105309028e+02	2.488411078380277672e+02	2.864196639315641733e+02	3.297004636984351009e+02	3.795476636645761914e+02	4.369508431601187226e+02	5.030386425813288724e+02	5.790911254605530303e+02	6.665471369756922968e+02	7.670067315547624958e+02	8.822166164545404854e+02	1.014036110387891313e+03	1.164367262705552321e+03	1.335032787352936566e+03	1.527579639177123909e+03	1.742978943448267273e+03	1.981197845910210617e+03	2.240617181899400293e+03	2.517304627487093967e+03	2.804185061139271511e+03	3.090236058297509771e+03	3.359930719782749293e+03	3.593251665435699124e+03	3.766648883318009666e+03	3.855239303922413001e+03	3.836288623207198270e+03	3.693573431310712294e+03	3.421725853402452231e+03	3.029328833310441496e+03	2.539601326688435620e+03	1.988078838980108685e+03	1.417585554740254793e+03	8.716471547180721018e+02	3.879550421706314296e+02	-6.601853676274999749e+00	-2.983925716715912131e+02	-4.868181150658483034e+02	-5.819395561803851251e+02	-6.009007833143921289e+02	-5.641287209677399233e+02	-4.920496679493472243e+02	-4.027092975769688792e+02	-3.103773759989933296e+02	-2.250320286750079788e+02	-1.525337947504918930e+02	-9.527127885161327470e+01	-5.305836580726585083e+01	-2.408251043428312599e+01	-5.747290021261955317e+00	4.685573112179711508e+00	9.684378684908658386e+00	1.124383346970676811e+01	1.083784876836675970e+01	9.469386820209171773e+00	7.765629975561084919e+00	6.081737935946186724e+00	4.592185994317033781e+00	3.361138518988206147e+00	2.391448067106277886e+00	1.655949962953812582e+00	1.115925118106722236e+00	7.311578834374844460e-01	4.649159563945057805e-01	2.860421302116948894e-01	1.694717361453138005e-01	9.590742725487669262e-02	5.107588036326713571e-02	2.481483031650512719e-02	1.015151922358349147e-02	2.471130562966102322e-03	-1.173941625527450544e-03	-2.600246340591901538e-03	-2.886087674011739938e-03	-2.645267161407237159e-03	-2.209666321680570956e-03	-1.746362600261863220e-03	-1.330093409717068072e-03	-9.865453699928839002e-04	-7.172723110823865482e-04	-5.134332005822506671e-04	-3.629526410976545545e-04	-2.539534799949288535e-04	-1.761689716829335079e-04	-1.213236401974151986e-04	-8.303442322615700610e-05	-5.652518865194450790e-05	-3.830114954417609231e-05	-2.584850511917504738e-05	-1.738392656169564086e-05	-1.165558248538674311e-05	-7.796167505144538726e-06	-5.205434721541912428e-06	-3.465282643182380934e-06	-2.300924945086263560e-06	-1.529674659829012769e-06	-1.013394995121590373e-06	-6.721046532157170908e-07	-4.434632905966916699e-07
1.571811237888227879e+02	1.808703007532644449e+02	2.081484307114572516e+02	2.395625857629287623e+02	2.757428954610776373e+02	3.174143206722999935e+02	3.654094079399274051e+02	4.206816892987908432e+02	4.843189051345501071e+02	5.575550347034060223e+02	6.417775432413268391e+02	7.385299747289752759e+02	8.494982243005983946e+02	9.764781713580621272e+02	1.121308884732593242e+03	1.285755656793930029e+03	1.471321463240049752e+03	1.678958472802580900e+03	1.908655967211498137e+03	2.158878790911996020e+03	2.425865638404921810e+03	2.702826176503047009e+03	2.979160024924329264e+03	3.239911512850548661e+03	3.465773210214849314e+03	3.633999787889111758e+03	3.720523091416503121e+03	3.703311833518439926e+03	3.566591220391106617e+03	3.305056276323550264e+03	2.926885555055963778e+03	2.454427024784124114e+03	1.921973869154722252e+03	1.370911219789430788e+03	8.433435962430795598e+02	3.757632909272874713e+02	-5.769192403278410097e+00	-2.880138447832997031e+02	-4.703425115507963596e+02	-5.624497790153296819e+02	-5.808936881394652119e+02	-5.454184888369544524e+02	-4.757755627958798073e+02	-3.894185526814313221e+02	-3.001515977397576762e+02	-2.176289956682205684e+02	-1.475226022524676353e+02	-9.214577471869012015e+01	-5.132092476867800457e+01	-2.329667810760367530e+01	-5.562888906627276420e+00	4.528246699507328721e+00	9.363716164475629711e+00	1.087263344672630438e+01	1.048050053274256932e+01	9.157366702527687252e+00	7.509847902257304142e+00	5.881466466205987231e+00	4.440987723563495138e+00	3.250483129978555041e+00	2.312721777141995894e+00	1.601438582185872539e+00	1.079191697757376778e+00	7.070906011971633820e-01	4.496127689085761547e-01	2.766269229762491344e-01	1.638935972379760853e-01	9.275071990997350857e-02	4.939482411190073557e-02	2.399815822589112385e-02	9.817482985027867204e-03	2.389883143909155624e-03	-1.135224394388108975e-03	-2.514595419756632776e-03	-2.791040648290195672e-03	-2.558157736511150384e-03	-2.136904033192307643e-03	-1.688857593226383803e-03	-1.286295964235010430e-03	-9.540604958991347542e-04	-6.936541042608559537e-04	-4.965269903644460060e-04	-3.510014228213387418e-04	-2.455913570337849971e-04	-1.703681152793603637e-04	-1.173287160971979226e-04	-8.030027723469018816e-05	-5.466393331797217767e-05	-3.703997130296231131e-05	-2.499736762030967992e-05	-1.681150328333063512e-05	-1.127181438806290100e-05	-7.540107873932733304e-06	-5.033506354051769100e-06	-3.349653677608992845e-06	-2.225206529159899664e-06	-1.479283827824348618e-06	-9.800207137023334643e-07	-6.499284490018545611e-07	-4.288797667020928097e-07
1.512460920339841266e+02	1.740421044651892828e+02	2.002922100492536970e+02	2.305230866375724474e+02	2.653414340333458767e+02	3.054453412294997179e+02	3.516366138740750102e+02	4.048337415607182947e+02	4.660847244387319392e+02	5.365787922698837065e+02	6.176535586156716136e+02	7.107977965611735272e+02	8.176385466381121887e+02	9.399104186484057664e+02	1.079391849440771466e+03	1.237793159797951830e+03	1.416575751561196057e+03	1.616674945144632829e+03	1.838103577547289888e+03	2.079410628913413802e+03	2.337003833371083601e+03	2.604372498754835760e+03	2.871328760364980553e+03	3.123473102526258117e+03	3.342186695400247572e+03	3.505501507860694346e+03	3.590132683719753459e+03	3.574719854533300349e+03	3.443909798301603587e+03	3.192444822754209781e+03	2.828100430205959128e+03	2.372374650938756986e+03	1.858357734642075002e+03	1.326047882388040534e+03	8.161847866516465047e+02	3.641129779845896905e+02	-4.896644396335107174e+00	-2.779730124877069670e+02	-4.544541421331554716e+02	-5.436781673998974611e+02	-5.616374769095756392e+02	-5.274189444023816122e+02	-4.601249564257757356e+02	-3.766403669127546436e+02	-2.903222702723958264e+02	-2.105142711468298273e+02	-1.427073773347416079e+02	-8.914302407649573468e+01	-4.965210300667231280e+01	-2.254221145419400685e+01	-5.386222591365120493e+00	4.376670703900745529e+00	9.055297148301587384e+00	1.051573576300048352e+01	1.013697389524613968e+01	8.857439422177183275e+00	7.263990730194335832e+00	5.688971533285709370e+00	4.295663116891953237e+00	3.144127660975093441e+00	2.237055271550470792e+00	1.549046126604056717e+00	1.043886287886051534e+00	6.839590022738367692e-01	4.349045709367034274e-01	2.675777994503080182e-01	1.585323603839856599e-01	8.971676750685832202e-02	4.777914631480830593e-02	2.321325424041066274e-02	9.496447299011459564e-03	2.311805562657631100e-03	-1.098003534709849922e-03	-2.432267384294079741e-03	-2.699683326710768713e-03	-2.474430671958943902e-03	-2.066967338155405436e-03	-1.633585822223203483e-03	-1.244199469607036503e-03	-9.228372512153492236e-04	-6.709531763091317481e-04	-4.802773824137243673e-04	-3.395143655106662916e-04	-2.375540015001778669e-04	-1.647925515486178708e-04	-1.134889457436840179e-04	-7.767231891758866495e-05	-5.287496448588359014e-05	-3.582777380582884884e-05	-2.417925310091932595e-05	-1.626131059431604298e-05	-1.090295394042953448e-05	-7.293248899332880070e-06	-4.970375602189511019e-06	-3.239844264109157071e-06	-2.152436024046571300e-06	-1.430846581560643077e-06	-9.479422253266568016e-07	-6.285999371138904491e-07	-4.148655209253680463e-07
1.454571114663192759e+02	1.673820534406875140e+02	1.926296043721522153e+02	2.217065725002921965e+02	2.551968359292356467e+02	2.937723165245024575e+02	3.382048957567652110e+02	3.893789664864718247e+02	4.483038821388009296e+02	5.161253842703132477e+02	5.941326830657658320e+02	6.837614347309648792e+02	7.865816949162979199e+02	9.042688881802914693e+02	1.038543093125564610e+03	1.191062057106110160e+03	1.363248002443807081e+03	1.556021564441485907e+03	1.769420707869611988e+03	2.002078964369541609e+03	2.250571593996189222e+03	2.508663070690141467e+03	2.766569405356136031e+03	3.010433236791721811e+03	3.222304150475556980e+03	3.380965128812549210e+03	3.463883825769932628e+03	3.450339037410138644e+03	3.325371772957015764e+03	3.083755037628597620e+03	2.732861092395737160e+03	2.293357234635194800e+03	1.797168307037482464e+03	1.282956098649185606e+03	7.901506474147993231e+02	3.529994257758696108e+02	-3.977605118038180176e+00	-2.682560631540488316e+02	-4.391349457462970349e+02	-5.256053017615125782e+02	-5.431133523804818424e+02	-5.101132184682253978e+02	-4.450836250833376653e+02	-3.643634069809165226e+02	-2.808808504096505771e+02	-2.036817795667506914e+02	-1.380840757072002987e+02	-8.626054903501278659e+01	-4.805055526470793836e+01	-2.181852977186160203e+01	-5.217186303889149279e+00	4.230684407022962112e+00	8.758838027841385099e+00	1.017282297966282023e+01	9.806967719021507435e+00	8.569344098527453824e+00	7.027845580961743721e+00	5.504086926988019712e+00	4.156086913271296979e+00	3.041980543541510151e+00	2.164383452866742719e+00	1.498727545176758991e+00	1.009978541587445378e+00	6.617432095398751990e-01	4.207787265123711373e-01	2.588869870726891453e-01	1.533834216439619869e-01	8.680296536413369124e-02	4.622746049142933272e-02	2.245944535530814204e-02	9.188137456619879795e-03	2.236831649967878019e-03	-1.062246325636040248e-03	-2.353190904833104939e-03	-2.611936747113620134e-03	-2.394013666332211587e-03	-1.999795869941649491e-03	-1.580499589794532407e-03	-1.203767602718331525e-03	-8.928486966721557424e-04	-6.491499416368820899e-04	-4.646703265144201374e-04	-3.284815587022581651e-04	-2.298344791578032739e-04	-1.594374701092422092e-04	-1.098010162906749870e-04	-7.514828091859222738e-05	-5.115673865252947793e-05	-3.466351115869713973e-05	-2.339355465672525396e-05	-1.573287371707460244e-05	-1.054868309610431379e-05	-7.056138046915291341e-06	-4.723564203044608811e-06	-3.135301967605355719e-06	-2.082551607782518765e-06	-1.384320675791200517e-06	-9.171318962761430671e-07	-6.081077968416362449e-07	-4.014088397735930364e-07
1.398035851302981314e+02	1.608779602474526769e+02	1.851465970611207581e+02	2.130969232379066227e+02	2.452905625253333426e+02	2.823739279752434186e+02	3.250897408563056956e+02	3.742891834088849805e+02	4.309439890492720338e+02	4.961575982724307892e+02	5.711721855117225459e+02	6.573718576783877552e+02	7.562714665595041197e+02	8.694892495759650046e+02	9.986891253365280363e+02	1.145478613985432503e+03	1.311243142726150154e+03	1.496890883101156987e+03	1.702486659886651296e+03	1.926749273000712492e+03	2.166420478475152777e+03	2.415536140733520824e+03	2.664708429693764629e+03	2.900609249311560234e+03	3.105937615115918561e+03	3.260202356486460303e+03	3.341593663276444204e+03	3.329998026016249696e+03	3.210822943099479744e+03	2.978854424747577013e+03	2.641059634799856667e+03	2.217292396662800002e+03	1.738347776021431400e+03	1.241600104691590104e+03	7.652238816569397386e+02	3.424197202684995887e+02	-3.004702161824041262e+00	-2.588490756031832802e+02	-4.243676011836860198e+02	-5.082129181403067264e+02	-5.253038691123500712e+02	-4.934858099979811072e+02	-4.306386011742438313e+02	-3.525774073151590642e+02	-2.718196426262374530e+02	-1.971260752923533346e+02	-1.336490896187421811e+02	-8.349615058814890745e+01	-4.651509608155718212e+01	-2.112512873171791128e+01	-5.055697838346286055e+00	4.090135829342383289e+00	8.474079489043260693e+00	9.843607384656339221e+00	9.490210142600558285e+00	8.292845716986356308e+00	6.801220925144338736e+00	5.326663222135523235e+00	4.022146556617355095e+00	2.943960265843263091e+00	2.094647857148059344e+00	1.450442383499479737e+00	9.774412111676268333e-01	6.404253772904052733e-01	4.072238917732852737e-01	2.505475084885849801e-01	1.484426483532144958e-01	8.400697560395668784e-02	4.473852233186557253e-02	2.173612771596840701e-02	8.892307115828777461e-03	2.164902231619994250e-03	-1.027923204795367111e-03	-2.277301794620660309e-03	-2.527729901760015011e-03	-2.316841718119993631e-03	-1.935335363434410438e-03	-1.529556022221313823e-03	-1.164967715031953177e-03	-8.640706146559805042e-04	-6.282267965074145614e-04	-4.496932837214919713e-04	-3.178940948134414838e-04	-2.224265574333937569e-04	-1.542985473376281614e-04	-1.062619501155461529e-04	-7.272612530391289721e-05	-4.950786849100142481e-05	-3.354624328388863363e-05	-2.263953891758740662e-05	-1.522576589916600411e-05	-1.020871601281806976e-05	-6.828582397957142709e-06	-4.569887798028036857e-06	-3.037487477329245018e-06	-2.016746837824465519e-06	-1.339667935714865848e-06	-8.875649182747837225e-07	-5.884348109924021316e-07	-3.884993007099974886e-07
1.342748582128347152e+02	1.545175705639350952e+02	1.778290940886847125e+02	2.046779290485630725e+02	2.356039711347347918e+02	2.712287360575066941e+02	3.122664926515529942e+02	3.595360473060999880e+02	4.139724636939699280e+02	4.766379962243800037e+02	5.487292520629599721e+02	6.315797205191926196e+02	7.266512881321863233e+02	8.355067324881147215e+02	9.597559330196004339e+02	1.100958475286221301e+03	1.260465365056439850e+03	1.439174590874417163e+03	1.637179734241761253e+03	1.853285891876818368e+03	2.084400788624315737e+03	2.324828632745642608e+03	2.565571000818144967e+03	2.793817332944428017e+03	2.992898337492936662e+03	3.143024675162764652e+03	3.223079910049406408e+03	3.213526989434080406e+03	3.100111649542216583e+03	2.877613956431509905e+03	2.552592295244112847e+03	2.144105102612881183e+03	1.681842637650634742e+03	1.201947897628239843e+03	7.413901017456780664e+02	3.323728456426015327e+02	-1.969681105009331912e+00	-2.497381396911621039e+02	-4.101354854339406870e+02	-4.914838994584906686e+02	-5.081929489022072630e+02	-4.775226160892225380e+02	-4.167782093238078005e+02	-3.412732058732481732e+02	-2.631318306082286540e+02	-1.908423679250542762e+02	-1.293992665590058664e+02	-8.084792129088431523e+01	-4.504470756555323163e+01	-2.046158451681462154e+01	-4.901699228634992522e+00	3.954881103645902396e+00	8.200787164023122244e+00	9.527831990038226451e+00	9.186459639758945528e+00	8.027736100608301228e+00	6.583947400835485908e+00	5.156568429967656186e+00	3.893742692560284269e+00	2.849992757847654268e+00	2.027796915406063327e+00	1.404154965339659666e+00	9.462502707377349331e-01	6.199898596686861385e-01	3.942300661818364249e-01	2.425532130991303603e-01	1.437063978355883342e-01	8.132673775832383045e-02	4.331123535838875965e-02	2.104276938078818160e-02	8.608739444113305828e-03	2.095965420621998150e-03	-9.950078812649323489e-04	-2.204543282734435904e-03	-2.447000044829292578e-03	-2.242857408957824646e-03	-1.873537892210443969e-03	-1.480717257228759010e-03	-1.127770975668432926e-03	-8.364816313667190273e-04	-6.081681962110095391e-04	-4.353350962749780260e-04	-3.077461707926769483e-04	-2.153247328000969165e-04	-1.493719653316699365e-04	-1.028691178644036285e-04	-7.040405249419156891e-05	-4.792712893027533430e-05	-3.247514005198103595e-05	-2.191667862863111549e-05	-1.473961025924612017e-05	-9.882800279226692605e-06	-6.610411267752302220e-06	-4.422371804767450814e-06	-2.939813245961511862e-06	-1.952558395842297725e-06	-1.296854552756810721e-06	-8.592194268546459961e-07	-5.695658573104933109e-07	-3.761852480513565104e-07
1.288602225643860493e+02	1.482885681377229048e+02	1.706629293933263796e+02	1.964332961751386790e+02	2.261183215622511113e+02	2.603151863446933589e+02	2.997103687725995087e+02	3.450910538726924415e+02	3.973565359444933733e+02	4.575289156058509548e+02	5.267602477704452895e+02	6.063353560114259153e+02	6.976641970485229649e+02	8.022560947832240572e+02	9.216689293444659370e+02	1.057416587122256942e+03	1.210818012272985698e+03	1.382763349180462455e+03	1.573376999420633410e+03	1.781551705660132939e+03	2.004361155836002354e+03	2.236375616490262473e+03	2.468980330120649796e+03	2.689871764767664899e+03	2.882995897273408445e+03	3.029242407043314415e+03	3.108159899956471236e+03	3.100756733532611634e+03	2.993088012371059449e+03	2.779907487454023794e+03	2.467359071739806950e+03	2.073715782829538966e+03	1.627603668068692514e+03	1.163971321834096443e+03	7.186379739924308296e+02	3.228598402838483707e+02	-8.632715991587066595e-01	-2.409092622273981306e+02	-3.964226235912498737e+02	-4.754022641735284083e+02	-4.917658980610641493e+02	-4.622109666118177529e+02	-4.034921084028417226e+02	-3.304427860521943217e+02	-2.548115142729788261e+02	-1.848265520770969772e+02	-1.253319312727073793e+02	-7.831426019974037445e+01	-4.363854856796223913e+01	-1.982755871359431410e+01	-4.755158734075282112e+00	3.824786164661769128e+00	7.938752391318401713e+00	9.225271701696629023e+00	8.895506264561374721e+00	7.773835052309153504e+00	6.375878776254983116e+00	4.993688764398116042e+00	3.770789752888730639e+00	2.760016306428146660e+00	1.963786261224867991e+00	1.359834606262746659e+00	9.163850604754376628e-01	6.004229478374579765e-01	3.817886527932889962e-01	2.348988141891130699e-01	1.391715394264365635e-01	7.876048125114053222e-02	4.194465758832151281e-02	2.037891357280584986e-02	8.337248463355458397e-03	2.029976961468432390e-03	-9.634774682013058688e-04	-2.134866335465329581e-03	-2.369693054086756748e-03	-2.172011236871261488e-03	-1.814362147605583274e-03	-1.433950664826254403e-03	-1.092152547365403750e-03	-8.100633180974496118e-04	-5.889607258845555061e-04	-4.215861763298489411e-04	-2.980248211161119851e-04	-2.085242629092912863e-04	-1.446544342250638386e-04	-9.962025382881759558e-05	-6.818051177744063115e-05	-4.641346811202940213e-05	-3.144948611641538771e-05	-2.122449101717283597e-05	-1.427423084359967373e-05	-9.573038011200757399e-06	-6.401477228981462597e-06	-4.280903608265785727e-06	-2.846200429271131994e-06	-1.889695363035133552e-06	-1.255851900194389955e-06	-8.320766424879246656e-07	-5.514978527535382698e-07	-3.643385336349233151e-07
1.235489326914831025e+02	1.421785928834412118e+02	1.636338852924347691e+02	1.883466698342478480e+02	2.168147991867081998e+02	2.496116379430583265e+02	2.873964736151086186e+02	3.309255735373548077e+02	3.810632834290689743e+02	4.387925075337608973e+02	5.052218651983546920e+02	5.815888117478962158e+02	6.692528743768749564e+02	7.696716465708125270e+02	8.843529626635396426e+02	1.014767182000373055e+03	1.162203526889829163e+03	1.327546689638583302e+03	1.510954120307223775e+03	1.711407883113321986e+03	1.926148161995113924e+03	2.150009791173396479e+03	2.374757004040886386e+03	2.588584082740610938e+03	2.776037245386217364e+03	2.918663656468238514e+03	2.996649500120621269e+03	2.991517663308211468e+03	2.889603024139681111e+03	2.685611045122383985e+03	2.385263245087621726e+03	2.006055019155833861e+03	1.575585872735796102e+03	1.127646156608873980e+03	6.969593809612611039e+02	3.138839771318948806e+02	3.249701536573371685e-01	-2.323482544421294733e+02	-3.832136273750502937e+02	-4.599531503679041862e+02	-4.760094255280046127e+02	-4.475396632235012362e+02	-3.907713397051913375e+02	-3.200793251314321424e+02	-2.468537527697214671e+02	-1.790752420717535642e+02	-1.214449114825460470e+02	-7.589389036905653541e+01	-4.229596545046850764e+01	-1.922280407177153805e+01	-4.616073194592833495e+00	3.699723609597436624e+00	7.687793086831977263e+00	8.935734674573078351e+00	8.617173098583201352e+00	7.530991684555949917e+00	6.176893071271470248e+00	4.837929535185149454e+00	3.653216636990337385e+00	2.673979058041690671e+00	1.902579089539569557e+00	1.317455862806952815e+00	8.878284549022220640e-01	5.817135246989354469e-01	3.698924629780962481e-01	2.275799322401146629e-01	1.348354801653068313e-01	7.630673996060904907e-02	4.063800930800762212e-02	1.974418203564051386e-02	8.077680619674463061e-03	1.966900632412506202e-03	-9.333126370345947234e-04	-2.068230030691569406e-03	-2.295763852377074015e-03	-2.104262004684645439e-03	-1.757773763983094470e-03	-1.389229104716403805e-03	-1.058091744360176081e-03	-7.848003523126725195e-04	-5.705932871900013708e-04	-4.084389751998878651e-04	-2.887305972996698027e-04	-2.020212040787941834e-04	-1.401432181776860852e-04	-9.651347381768592170e-05	-6.605421356433323875e-05	-4.496600020108041355e-05	-3.046987494246448683e-05	-2.056257655581155078e-05	-1.382905663421260474e-05	-9.274286598687559685e-06	-6.201657349770593762e-06	-4.145388151776080439e-06	-2.756591829996804367e-06	-1.825635330053886947e-06	-1.216633845707226117e-06	-8.061200878067914899e-07	-5.341988693645351666e-07	-3.530155691566578843e-07
