4.124832436501902322e+01	5.069573335495358890e+01	6.227599356126581398e+01	7.645698484321806632e+01	9.380308782498687492e+01	1.149921884269777621e+02	1.408342890713321651e+02	1.722910017931222910e+02	2.104946752767313569e+02	2.567649920963935983e+02	3.126195654455223121e+02	3.797730435337949757e+02	4.601184130538536010e+02	5.556751471877234962e+02	6.684969749385867317e+02	8.005134639793163842e+02	9.532891855776585999e+02	1.127677215819429875e+03	1.323356370538741658e+03	1.538255902478552116e+03	1.767904676449176350e+03	2.004811461499390816e+03	2.238018387195854302e+03	2.453077991750873480e+03	2.632701396742573706e+03	2.758282246379324988e+03	2.812326266415907867e+03	2.781505823698971653e+03	2.659723632321580681e+03	2.450340954853669700e+03	2.166764891017231093e+03	1.830984658701466742e+03	1.470265083116375990e+03	1.112795904688058954e+03	7.833985580368622550e+02	5.003049613609832704e+02	2.736069905439816807e+02	1.054450288015366795e+02	-8.456495361009048750e+00	-7.655503140422800357e+01	-1.092107401304792091e+02	-1.168306470839823703e+02	-1.086372739904931137e+02	-9.203816287145718888e+01	-7.245583436517496523e+01	-5.345685218183567144e+01	-3.705034522433631139e+01	-2.406207130240066050e+01	-1.451582743109716311e+01	-7.972772139211198983e+00	-3.797394834593194712e+00	-1.338594973354833462e+00	-3.201086039172933856e-02	5.590712762191851759e-01	7.430193718182764862e-01	7.202127439708803092e-01	6.104108358990610883e-01	4.787082353743284946e-01	3.562441398987868935e-01	2.548633398180287224e-01	1.765205785921626358e-01	1.187852747863749614e-01	7.777406815925111405e-02	4.955025241215351567e-02	3.069255339714294789e-02	1.845521708180921164e-02	1.074667156485796179e-02	6.038316128046711424e-03	3.254265790092911344e-03	1.664492808995961855e-03	7.913577987055627535e-04	3.334659278200554516e-04	1.073499448462052815e-04	5.268463889369841075e-06	-3.376807714313963347e-05	-4.295135928722320539e-05	-3.954118808845247327e-05	-3.200258973063120030e-05	-2.414166133234648851e-05	-1.741694094614375943e-05	-1.218295813247918033e-05	-8.330500549989991240e-06	-5.597945141005728873e-06	-3.710203386680445565e-06	-2.431641048007239986e-06	-1.578928054082428534e-06	-1.017234816169970565e-06	-6.509928099627692594e-07	-4.142057918880134398e-07	-2.622783852589833492e-07	-1.652828383271658999e-07	-1.037665580683741175e-07	-6.431479659018225472e-08	-4.587694333798296037e-08	-3.290152677282337185e-08	-1.575653760785180839e-08	-9.919128961597310341e-09	-6.482847905588602159e-09	-3.838678463992970791e-09	-2.104541156045924523e-09
3.979838554407768214e+01	4.891397434741366368e+01	6.008761623784815242e+01	7.377083099598840477e+01	9.050828584902738783e+01	1.109542183022319932e+02	1.358904159070838489e+02	1.662450553751768325e+02	2.031111999628162437e+02	2.477628708931421500e+02	3.016653473246406065e+02	3.664744014816886875e+02	4.440183774727715900e+02	5.362483142605021840e+02	6.451491070825267116e+02	7.725868107795463402e+02	9.200763650337682975e+02	1.088447242705387453e+03	1.277396679808648287e+03	1.484933946098990646e+03	1.706751189690075307e+03	1.935623729975822243e+03	2.160976766735449928e+03	2.368860605885208315e+03	2.542573879422643131e+03	2.664133257882986982e+03	2.716619619795387734e+03	2.687130491569364040e+03	2.569744100081970373e+03	2.367678224366179620e+03	2.093863940964065478e+03	1.769535952227946154e+03	1.421039201705005780e+03	1.075623208758220471e+03	7.572895914924246199e+02	4.836746882474348581e+02	2.645472198863892572e+02	1.019879629494075459e+02	-8.127272183431472286e+00	-7.396828525095551754e+01	-1.055467988716298322e+02	-1.129216762139269150e+02	-1.050078366986505927e+02	-8.896623810083671913e+01	-7.003916306805722058e+01	-5.167480381176574156e+01	-3.581575254619916393e+01	-2.326056887673358275e+01	-1.403247787774618160e+01	-7.707399159184642023e+00	-3.671074406000345292e+00	-1.294133913714897943e+00	-3.103304533136822321e-02	5.403897357726754613e-01	7.182309753969019495e-01	6.961974968427464550e-01	5.900617572750038731e-01	4.627517438502331548e-01	3.443705533120567375e-01	2.463691449009234868e-01	1.706375871554485779e-01	1.148265272042124641e-01	7.518212888443903674e-02	4.789892881898530352e-02	2.966969273584284944e-02	1.784018124613136538e-02	1.038853108722992066e-02	5.837085733116536765e-03	3.145815975539697357e-03	1.609023227156554858e-03	7.649859385625788202e-04	3.223535213034009407e-04	1.037729069948866480e-04	5.093268413788583955e-06	-3.264243573375870280e-05	-4.151974943760698423e-05	-3.822328279290931175e-05	-3.093595950503840521e-05	-2.333703723549286052e-05	-1.683644894087097893e-05	-1.177691112609919833e-05	-8.052852752121185149e-06	-5.411370935505303116e-06	-3.586545836216165482e-06	-2.350595857610236944e-06	-1.526303858721302468e-06	-9.833316909223610108e-07	-6.292957534104112888e-07	-4.004002481509289479e-07	-2.534156858657241252e-07	-1.597800781537617954e-07	-1.003408712050637717e-07	-6.235884126327855428e-08	-4.426665144724404348e-08	-3.159486586278231987e-08	-1.514080403506939751e-08	-9.584483172605885935e-09	-6.248194479980567264e-09	-3.747919508260377658e-09	-2.029179688443634326e-09
3.839426739710480518e+01	4.718854994210015263e+01	5.796846920877581510e+01	7.116971084288186944e+01	8.731786460193670507e+01	1.070442855358637644e+02	1.311034646349896491e+02	1.603912378616172134e+02	1.959626782304436290e+02	2.390476640462350417e+02	2.910608994246798034e+02	3.536012864827119415e+02	4.284347673744201188e+02	5.174463762222638934e+02	6.225547013285653293e+02	7.455647449123762271e+02	8.879439490240282566e+02	1.050499605165254479e+03	1.232947546996698293e+03	1.433375309423364570e+03	1.647633832552251079e+03	1.868756935223192613e+03	2.086540598609230983e+03	2.287516143228425790e+03	2.455549042825022298e+03	2.573256040535049124e+03	2.624270763905036347e+03	2.596097821509176811e+03	2.482981207402090149e+03	2.287996963055704782e+03	2.023614585884162125e+03	1.710339997147689019e+03	1.373631394439966698e+03	1.039833191278016102e+03	7.321587447227371968e+02	4.676725114661813905e+02	2.558336873758524632e+02	9.866703390713918509e+01	-7.804897005580818004e+00	-7.147436033536898492e+01	-1.020173274737858407e+02	-1.091573894150804307e+02	-1.015133599060034300e+02	-8.600888463701630826e+01	-6.771281687034209540e+01	-4.995946945734326761e+01	-3.462743982144973387e+01	-2.248914575035911767e+01	-1.356728744859720059e+01	-7.452008279265719182e+00	-3.549514330493346748e+00	-1.251356177396420577e+00	-3.010218500854421747e-02	5.224024479552717981e-01	6.943683818129618990e-01	6.730805988940349316e-01	5.704744490518428579e-01	4.473928241460004562e-01	3.329417358390199810e-01	2.381931753310540245e-01	1.649750141057602093e-01	1.110161103544241440e-01	7.268731085357547916e-02	4.630948276298420263e-02	2.868516095589870168e-02	1.724819254196991586e-02	1.004381132074157537e-02	5.643396199607160837e-03	3.041430240382920949e-03	1.555632370105951030e-03	7.396024007798857438e-04	3.116576010458974207e-04	1.003299677108211653e-04	4.924682115846612891e-06	-3.155894151114667969e-05	-4.014176065581630265e-05	-3.695474442490150882e-05	-2.990928541191492497e-05	-2.256255509703128330e-05	-1.627770293571931327e-05	-1.138607526709161370e-05	-7.785606101125657811e-06	-5.231786120064715096e-06	-3.467520711003204857e-06	-2.272587653528845080e-06	-1.475651052889129227e-06	-9.506982670648859231e-07	-6.084114949980067759e-07	-3.871118372567524914e-07	-2.450072006010021186e-07	-1.544841280996944113e-07	-9.610729196324771889e-08	-6.049692552821691418e-08	-4.270679468839176974e-08	-3.031276666491957290e-08	-1.453811780842498712e-08	-9.261354326571898150e-09	-6.016943007578747299e-09	-3.659475013078457871e-09	-1.956092431284485226e-09
3.703398223900898500e+01	4.551701934688747997e+01	5.591555719029891947e+01	6.864995137215423426e+01	8.422732391893634940e+01	1.032568821725960646e+02	1.264667019255909537e+02	1.547213296050048257e+02	1.890390928319344823e+02	2.306071877956443643e+02	2.807914377775121011e+02	3.411358096398803355e+02	4.133460088549222746e+02	4.992434183517281099e+02	6.006827760101955391e+02	7.194104758186318804e+02	8.568484482003401581e+02	1.013783360773874847e+03	1.189949863265578415e+03	1.383512172290133321e+03	1.590475806123353777e+03	1.804125432870357372e+03	2.014616049651361209e+03	2.208943860174615111e+03	2.371521177106734740e+03	2.485542488425905049e+03	2.535172249231497062e+03	2.508304308779981511e+03	2.399338598162713879e+03	2.211210741429568316e+03	1.955942378345878524e+03	1.653335466959747237e+03	1.327993620756750261e+03	1.005390369924317270e+03	7.079816651757987529e+02	4.522833346500156608e+02	2.474585011688594989e+02	9.547955798688093410e+01	-7.488615973658741432e+00	-6.907051236036403452e+01	-9.861868312286497940e+01	-1.055339999928276313e+02	-9.815037862130063218e+01	-8.316320510554177758e+01	-6.547452633775345987e+01	-4.830918452482558223e+01	-3.348425881579160546e+01	-2.174705928465283122e+01	-1.311980990350878784e+01	-7.206355500646507650e+00	-3.432599179293814640e+00	-1.210221776532231841e+00	-2.921821241818539985e-02	5.050915442314219961e-01	6.714082580179003834e-01	6.508395611583916995e-01	5.516299015052510413e-01	4.326165895193913591e-01	3.219466182946930100e-01	2.303275159587428456e-01	1.595273790302037253e-01	1.073503370529591550e-01	7.028720022452539240e-02	4.478037651928341162e-02	2.773800562541773804e-02	1.667867831113052299e-02	9.712178816096402392e-03	5.457060177962729311e-03	2.941007620204391139e-03	1.504268600280121194e-03	7.151826382783786889e-04	3.013678262828813938e-04	9.701780107055927509e-05	4.762545471906592091e-06	-3.051654363215982395e-05	-3.881605789487825207e-05	-3.573434434422417588e-05	-2.892157320747654339e-05	-2.181746495126474643e-05	-1.574016189065391972e-05	-1.101007211081891282e-05	-7.528501825232286244e-06	-5.059016800717766541e-06	-3.353012758283397138e-06	-2.197539972787262783e-06	-1.426920590127724513e-06	-9.193033256891841464e-07	-5.883198142220640108e-07	-3.743276872699356539e-07	-2.369180158507830855e-07	-1.498736084755443508e-07	-9.298865957906496239e-08	-5.872862287891939132e-08	-4.119495499917819425e-08	-2.905205173311125173e-08	-1.394723544810553855e-08	-8.950522995669635407e-09	-5.791740443256375974e-09	-3.578335549389924622e-09	-1.885180161103565837e-09
3.571556806040310050e+01	4.389697347118740822e+01	5.392592094545510406e+01	6.620792793328388370e+01	8.123222339155641691e+01	9.958657411725020836e+01	1.219734857749851358e+02	1.492272239239493956e+02	1.823305663148830433e+02	2.224294314581204617e+02	2.708423927995179952e+02	3.290603477347431749e+02	3.987308573873153819e+02	4.816139344040174706e+02	5.795028560814015464e+02	6.940877201008254360e+02	8.267471515269592146e+02	9.782485298942546024e+02	1.148345707543340495e+03	1.335278173637922237e+03	1.535202092719101984e+03	1.741645733932152552e+03	1.945111863950356110e+03	2.133046047321972310e+03	2.290388075285799914e+03	2.400888443739996546e+03	2.449220951018331561e+03	2.423651031798691292e+03	2.318724594309944223e+03	2.137237709395971706e+03	1.890777152188401260e+03	1.598464841111291889e+03	1.284081040909823287e+03	9.722617913944204702e+02	6.847358571100717199e+02	4.374933029758811927e+02	2.394144928281229454e+02	9.242317380579093822e+01	-7.177635720489767834e+00	-6.675413455788425665e+01	-9.534745228730666611e+01	-1.020479799730154866e+02	-9.491567528354856620e+01	-8.042649305570337503e+01	-6.332219214177118261e+01	-4.672241111761529453e+01	-3.238514977860101141e+01	-2.103362468288659670e+01	-1.268963411313862544e+01	-6.970205178139083912e+00	-3.320222869022781076e+00	-1.170694103266257446e+00	-2.838125005857509986e-02	4.884404251009990539e-01	6.493290082266832686e-01	6.294535942425032449e-01	5.335105515613549620e-01	4.184092903692647747e-01	3.113749788545038255e-01	2.227648583327277165e-01	1.542896219270269986e-01	1.038258031103074658e-01	6.797956848392436302e-02	4.331019045486356189e-02	2.682734746969358056e-02	1.613110988838518597e-02	9.393325743431026054e-03	5.277904714677338939e-03	2.844454909727108915e-03	1.454884249241276961e-03	6.917039914332605765e-04	2.914746519538088726e-04	9.383333767610176914e-05	4.606712008759602015e-06	-2.951427138342808167e-05	-3.754140821753147240e-05	-3.456094798142561884e-05	-2.797190479194457040e-05	-2.110107427772867200e-05	-1.522332621047135647e-05	-1.064855220485477974e-05	-7.281300977345951664e-06	-4.892902413568571241e-06	-3.242915559662997796e-06	-2.125383067772771979e-06	-1.380067182679234758e-06	-8.891175969979538613e-07	-5.690020371532106351e-07	-3.620260021273853604e-07	-2.291406309414396742e-07	-1.449341208706719472e-07	-8.999650508992643026e-08	-5.705375939879527624e-08	-3.972868627876666628e-08	-2.780938882902249794e-08	-1.336530713819587495e-08	-8.651076514574757363e-09	-3.590589541495031891e-09	-3.504671712530996096e-09	-1.816349581679110293e-09
3.443708391452943829e+01	4.232602925169939567e+01	5.199664278141587204e+01	6.384005566345965121e+01	7.832817183816982265e+01	9.602798821285537656e+01	1.176172496616248253e+02	1.439009077003982497e+02	1.758273372939616763e+02	2.145025284605667650e+02	2.611993740083756848e+02	3.173575003702982258e+02	3.845683459456099058e+02	4.645327640962181590e+02	5.589848982022622295e+02	6.695608558706807116e+02	7.975980211507942386e+02	9.438459730767107203e+02	1.108078205548270944e+03	1.288608252229963000e+03	1.481739279834523131e+03	1.681236315432883885e+03	1.877939165866581334e+03	2.059727832934028356e+03	2.212050847085607074e+03	2.319193531767545210e+03	2.366317935467245206e+03	2.342043556921404161e+03	2.241052142371235277e+03	2.066000582604930059e+03	1.828053042064824240e+03	1.545674447848130512e+03	1.241852071052020392e+03	9.404170885334899594e+02	6.624007330068288866e+02	4.232898441963524192e+02	2.316952462849776282e+02	8.949585980057480583e+01	-6.871115265114337234e+00	-6.452275640315366445e+01	-9.220045371277475965e+01	-9.869606527434261523e+01	-9.180628557867619577e+01	-7.779628364921991590e+01	-6.125388968799424561e+01	-4.519774162762373493e+01	-3.132914403134613934e+01	-2.034821672701932016e+01	-1.227638040319546242e+01	-6.743375133809894173e+00	-3.212288967840323917e+00	-1.132740050294273271e+00	-2.759162880851784988e-02	4.724337894546191685e-01	6.281108203935320544e-01	6.089036556775697662e-01	5.161003238408454763e-01	4.047583468100243165e-01	3.012174674614044867e-01	2.154985182326103477e-01	1.492571153788107285e-01	1.004393955363158258e-01	6.576237782515897967e-02	4.189762645745789826e-02	2.595238249646570142e-02	1.560500387985307158e-02	9.086970637102707166e-03	5.105771670833708295e-03	2.751686888507496459e-03	1.407435733140434712e-03	6.691457430404544734e-04	2.819693518269050358e-04	9.077377216143112874e-05	4.457048722812192133e-06	-2.855123645973677861e-05	-3.631668372950763837e-05	-3.343351752093625789e-05	-2.705944039196675274e-05	-2.041274965302248602e-05	-1.472673893962850001e-05	-1.030119592468529093e-05	-7.043785005353110179e-06	-4.733296098451331441e-06	-3.137131778663546419e-06	-2.056053143117230694e-06	-1.335049405125281777e-06	-8.601145382404977879e-07	-5.504410834571931358e-07	-3.502160603505004039e-07	-2.216681906637724700e-07	-1.401859718053135135e-07	-8.622225163874908079e-08	-5.547241128367106670e-08	-3.830549660122449270e-08	-2.658127303247375685e-08	-1.279423864527141980e-08	-8.362704117846607154e-09	-3.535801331280062061e-09	-3.438676070957669624e-09	-1.749513512706092849e-09
3.319660530742862647e+01	4.080182397641893033e+01	5.012482075617595711e+01	6.154278089025528686e+01	7.551081672947309187e+01	9.257579924139976413e+01	1.133914865775519303e+02	1.387344417805486501e+02	1.695197364237530451e+02	2.068147269276612406e+02	2.518481340867105303e+02	3.060100461715560982e+02	3.708377317882862485e+02	4.479750287129745061e+02	5.390992132266638919e+02	6.457946662959755031e+02	7.693595825507153450e+02	9.105272622770652333e+02	1.069091380910698035e+03	1.243438477551420192e+03	1.430015372277159258e+03	1.622817417376462799e+03	1.813011248032418962e+03	1.988896970868355766e+03	2.136413717949531474e+03	2.240360983262761238e+03	2.286368316957753905e+03	2.263391839119949964e+03	2.166238761335798245e+03	1.997426635419688864e+03	1.767708513876068309e+03	1.494914520626421336e+03	1.201268452728555303e+03	9.098285510626883479e+02	6.409576765356247279e+02	4.096617185063232682e+02	2.242951327900459546e+02	8.669595516779141064e+01	-6.568156523377701284e+00	-6.237404237181542754e+01	-8.917474232745026086e+01	-9.547526220290971821e+01	-8.881950566439697070e+01	-7.527033001696715075e+01	-5.926787481719812689e+01	-4.373390314963437930e+01	-3.031536714419829792e+01	-1.969027190647628345e+01	-1.187972098313127312e+01	-6.525670275717714297e+00	-3.108711069174761477e+00	-1.096330157479392886e+00	-2.684991027466554492e-02	4.570576710855417946e-01	6.077357235271871883e-01	5.891725081872065672e-01	4.993846811178871414e-01	3.916523886984055181e-01	2.914656358081788579e-01	2.085224572023759715e-01	1.444256795025917195e-01	9.718830261589500585e-02	6.363378775221065209e-02	4.054151214607903259e-02	2.511238460542066647e-02	1.509992373283009642e-02	8.792859310117388458e-03	4.940518236148776395e-03	2.662626598018526594e-03	1.361883694544205716e-03	6.474891857944655403e-04	2.728440474381689041e-04	8.783657245681742690e-05	4.313436623711511530e-06	-2.762663576431556174e-05	-3.514086518567430972e-05	-3.235111523476050444e-05	-2.618342127293762564e-05	-1.975191878061979315e-05	-1.424998728957598229e-05	-9.967714499542641975e-06	-6.815729428105139919e-06	-4.580065163987058862e-06	-3.035573474689204364e-06	-1.989492564639685945e-06	-1.291829836015349595e-06	-8.322699830926457293e-07	-5.326181229297860324e-07	-3.388777997048178468e-07	-2.144945047562298407e-07	-1.356250403852362073e-07	-8.438318022192494805e-08	-5.398488206736987597e-08	-3.692283126579236264e-08	-2.536401525444912037e-08	-1.223120833201900415e-08	-9.625837925969847435e-09	-3.490815396080366958e-09	-3.380558459261870264e-09	-7.744527852624796565e-10
3.199221964198556734e+01	3.932200966733109482e+01	4.830757435848194348e+01	5.931257259490416089e+01	7.277583366741291115e+01	8.922471696084481607e+01	1.092897330632123669e+02	1.337199413233543339e+02	1.633981622289176414e+02	1.993543599871455569e+02	2.427745324538630882e+02	2.950008981878222585e+02	3.575184420050357517e+02	4.319160648619865128e+02	5.198163860007854282e+02	6.227542844312398529e+02	7.419908094225869490e+02	8.782445449830472626e+02	1.031329996998390243e+03	1.199705868883939274e+03	1.379959589777530255e+03	1.566310822580628837e+03	1.750243340075932338e+03	1.920463608039106930e+03	2.063383807839816654e+03	2.164297438647437048e+03	2.209281101081959150e+03	2.187610114063083074e+03	2.094206488461947174e+03	1.931447698310511441e+03	1.709686405103238030e+03	1.446139268120233737e+03	1.162295337544381937e+03	8.804712110537171839e+02	6.203901183059965661e+02	3.965990783485822817e+02	2.172093527062050953e+02	8.402218479942837348e+01	-6.267793119434194260e+00	-6.030579063225030723e+01	-8.626761408678935084e+01	-9.238285537501374733e+01	-8.595290094069960674e+01	-7.284661913819206802e+01	-5.736259069983243108e+01	-4.232976281465524693e+01	-2.934304277125718485e+01	-1.905929098684154610e+01	-1.149935263029702881e+01	-6.316928522249312117e+00	-3.009413241857700427e+00	-1.061438788138525657e+00	-2.615691331288131846e-02	4.422994830482693818e-01	5.881876570519564140e-01	5.702447901312577283e-01	4.833506852960311462e-01	3.790813039918310978e-01	2.821119735560481678e-01	2.018313085607155721e-01	1.397916000073079201e-01	9.407002607865388999e-02	6.159216305583131018e-02	3.924080595636640634e-02	2.430670873983820438e-02	1.461548163170752444e-02	8.510765958524534047e-03	4.782017549646692262e-03	2.577205676334275858e-03	1.318193173707664411e-03	6.267177038067506690e-04	2.640917416713699792e-04	8.501949093909106367e-05	4.175771370785221581e-06	-2.673975482910276598e-05	-3.401304634196966440e-05	-3.131290751134192720e-05	-2.534317298284122094e-05	-1.911807297969917010e-05	-1.379270419199867276e-05	-9.647851256530669305e-06	-6.597014769378368140e-06	-4.433091688294201947e-06	-2.938162472777146284e-06	-1.925650104324816695e-06	-1.250375209686376303e-06	-8.055624985375974953e-07	-5.155267762867609025e-07	-3.280024927511417891e-07	-2.076140809379581964e-07	-1.312476229457895413e-07	-8.175856141616862835e-08	-5.259166877094100513e-08	-3.557805511717570269e-08	-2.415374183786021497e-08	-1.167500177772221713e-08	-9.270751688752599584e-09	-3.456236639499647932e-09	-1.579501489669719597e-09	-7.980257581205815589e-10
3.082202178747882826e+01	3.788424760761070331e+01	4.654203457721933290e+01	5.714591405735992424e+01	7.011891606001054811e+01	8.596947334425573217e+01	1.053055534366321098e+02	1.288495563126867580e+02	1.574530570314146587e+02	1.921098160513652999e+02	2.339644986136687805e+02	2.843131888204445659e+02	3.445900180538737914e+02	4.163313565334619852e+02	5.011071924966220195e+02	6.004050927402512343e+02	7.154510028070542376e+02	8.469504003193831068e+02	9.947393879315396816e+02	1.157348200300950339e+03	1.331502146931716652e+03	1.511639615237941598e+03	1.689552352918918814e+03	1.854340025357855438e+03	1.992870883117106359e+03	2.090912727117636223e+03	2.134969006829364844e+03	2.114616775749249882e+03	2.024881818414083909e+03	1.868000156583545277e+03	1.653933973475664970e+03	1.399306957576867489e+03	1.124901387709925530e+03	8.523229443937922269e+02	6.006836258131776276e+02	3.840935394522454658e+02	2.104339851642998838e+02	8.147368890679254605e+01	-5.968977110515909956e+00	-5.831593152725896090e+01	-8.347661177739671245e+01	-8.941641718308449072e+01	-8.320431652127417976e+01	-7.052338163226085044e+01	-5.553667606391675804e+01	-4.098432857119004069e+01	-2.841149722681529610e+01	-1.845484207473487359e+01	-1.113501803580488314e+01	-6.117010554700276437e+00	-2.914330567110655856e+00	-1.028044339295176357e+00	-2.551374560178957043e-02	4.281480706428250627e-01	5.694525536111790798e-01	5.521070995896841804e-01	4.679870701871064465e-01	3.670362964656970761e-01	2.731499515616992446e-01	1.954204084447120071e-01	1.353516497448943867e-01	9.108239562304104586e-02	5.963608333287161861e-02	3.799460320974313438e-02	2.353479464809105776e-02	1.415134076063092293e-02	8.240494479487386545e-03	4.630159440574052945e-03	2.495364757532126786e-03	1.276333812970788283e-03	6.068168698752458758e-04	2.557063606556111372e-04	8.232057773665961734e-05	4.043964041815371759e-06	-2.588997183287864568e-05	-3.293243915263307722e-05	-3.031816963155442219e-05	-2.453810924415588776e-05	-1.851077007707772846e-05	-1.335457073871454890e-05	-9.341383102443895183e-06	-6.387459562451127944e-06	-4.292273161299655605e-06	-2.844830838030977808e-06	-1.864481236271471321e-06	-1.210656613754162308e-06	-7.799734585014968804e-07	-4.991512141963988587e-07	-3.175825585689807541e-07	-2.010221613463481326e-07	-1.270504539023652603e-07	-7.925353403516980704e-08	-5.129340649070276817e-08	-3.437274302877812995e-08	-2.294640347516284038e-08	-1.112447247642902121e-08	-8.924220090439875013e-09	-3.432754138468871726e-09	-1.719714419098222888e-09	-8.268118910260017491e-10
2.968410987316990202e+01	3.648620012116782618e+01	4.482533744545123966e+01	5.503929485177953040e+01	6.753576519142551149e+01	8.280481025475781109e+01	1.014325244881554084e+02	1.241154525437904397e+02	1.516748833246344361e+02	1.850695094603450741e+02	2.254039956895831551e+02	2.739296982716332423e+02	3.320320596871984549e+02	4.011964657950785522e+02	4.829425144777142123e+02	5.787126185941183394e+02	6.896995985053514460e+02	8.165976862316846336e+02	9.592652771844824429e+02	1.116303789071318533e+03	1.284574011856038624e+03	1.458727913324776637e+03	1.630856592460367665e+03	1.790440344756282457e+03	1.924787073193486322e+03	2.020119611931100280e+03	2.063348259426846653e+03	2.044334232107172511e+03	1.958195629641417099e+03	1.807024946209614200e+03	1.600402951649548640e+03	1.354380010874663640e+03	1.089058893068290445e+03	8.253645895833150234e+02	5.818260091883622636e+02	3.721382646275192201e+02	2.039660468066693397e+02	7.905005817994884865e+01	-5.670563138949751725e+00	-5.640252564956529113e+01	-8.079953052142886349e+01	-8.657381892867186934e+01	-8.057188958186165451e+01	-6.829910332131443340e+01	-5.378897491935744313e+01	-3.969677921892336769e+01	-2.752016489966290536e+01	-1.787656424531104093e+01	-1.078650315256468062e+01	-5.925801093984143009e+00	-2.823409774835952568e+00	-9.961294910562211724e-01	-2.492184136192920549e-02	4.145937739054481597e-01	5.515184369370828010e-01	5.347480938012493246e-01	4.532843276014156819e-01	3.555099539957383148e-01	2.645740730210947023e-01	1.892858325399227326e-01	1.311031142102811742e-01	8.822358610197172935e-02	5.776435425001909263e-02	3.680214329505355347e-02	2.279617133436154242e-02	1.370721798098486349e-02	7.981880030902914133e-03	4.484851304991611595e-03	2.417053944283984075e-03	1.236280098642932338e-03	5.877745606087847637e-04	2.476828019811963414e-04	7.973819648416066220e-05	3.917942024548969021e-06	-2.507676298176420970e-05	-3.189837992853138300e-05	-2.936629147462878532e-05	-2.376773655866282461e-05	-1.792963790712437473e-05	-1.293531847077371286e-05	-9.048122270570279678e-06	-6.186956340597809416e-06	-4.157523314886473427e-06	-2.755521420733881955e-06	-1.805948495351306056e-06	-1.172649716134076141e-06	-7.554871866028916949e-07	-4.834814056773516015e-07	-3.076116142939937189e-07	-1.951270426002741090e-07	-1.230307327726158542e-07	-7.686716343117793134e-08	-5.009077860287065478e-08	-3.299113768092964873e-08	-2.173787758732576977e-08	-1.038636822215789658e-08	-8.584206952588205054e-09	-3.421141788722953435e-09	-2.807894038197365114e-09	-8.613784518263068448e-10
2.857658143833072018e+01	3.512553787079468748e+01	4.315461808147352230e+01	5.298920342116854698e+01	6.502208095887588968e+01	7.972546787653740807e+01	9.766422101491285446e+01	1.195097935163666705e+02	1.460541010868913645e+02	1.782218520369249291e+02	2.170789847473359657e+02	2.638336082402257716e+02	3.198241688974101180e+02	3.864869626996328975e+02	4.652932521416258851e+02	5.576424259435879094e+02	6.646962993429315247e+02	7.871393769492707406e+02	9.248535821353796109e+02	1.076511264725081446e+03	1.239106639434093495e+03	1.407500569149120793e+03	1.574075435247630367e+03	1.728680193294615719e+03	1.859046541700602802e+03	1.951833490950057467e+03	1.994338343040755490e+03	1.976688728776155813e+03	1.894083089984426579e+03	1.748467541008796388e+03	1.549049604544898784e+03	1.311325112075853212e+03	1.054743905027552728e+03	7.995800852940986942e+02	5.638074445939367934e+02	3.607280621142992345e+02	1.978035610941282698e+02	7.675137552219187853e+01	-5.371289400331314745e+00	-5.456376125024862489e+01	-7.823443073209902821e+01	-8.385324375457203416e+01	-7.805406378479277407e+01	-6.617253877508152016e+01	-5.211854796905814879e+01	-3.846643922376868119e+01	-2.666859461996552128e+01	-1.732417181110430349e+01	-1.045363984755187836e+01	-5.743210405099284266e+00	-2.736609994113170963e+00	-9.656815013321573549e-01	-2.438300659202649254e-02	4.016285006005887448e-01	5.343755366804890938e-01	5.181586059685712176e-01	4.392348085237827160e-01	3.444963288272243629e-01	2.563799336002516305e-01	1.834244392689048930e-01	1.270438215262681414e-01	8.549213773185003473e-02	5.597602078961990552e-02	3.566281811380806605e-02	2.209046229275606066e-02	1.328288697999677193e-02	7.734790865621277850e-03	4.346019136692069566e-03	2.342233363717970661e-03	1.198011501732235747e-03	5.695810917685829606e-04	2.400169919475090370e-04	7.727104287065930590e-05	3.797650100636721775e-06	-2.429970588795128694e-05	-3.091033656209825982e-05	-2.845678417179086649e-05	-2.303165960375264654e-05	-1.737437839054349086e-05	-1.253473239120208502e-05	-8.767918390250022475e-06	-5.995359998752100213e-06	-4.028773056760682132e-06	-2.670188411176711259e-06	-1.750021841219708386e-06	-1.136335095573713803e-06	-7.320907836863182602e-07	-4.700916052282669038e-07	-2.980845569654650835e-07	-1.886885719781414270e-07	-1.191861523924165222e-07	-7.459883607902778272e-08	-4.898438018784591351e-08	-3.174321513770198821e-08	-2.052377522284489564e-08	-9.850702495919697828e-09	-8.253246265353457605e-09	-3.422251396353060641e-09	-2.046433485664650426e-09	-8.542236495274870321e-10
