2.844833717740747261e+02	3.050903112342186887e+02	3.271958770333866369e+02	3.509097856277745109e+02	3.763497003680752186e+02	4.036416311334371585e+02	4.329202879664785542e+02	4.643295837733950293e+02	4.980212137692067813e+02	5.341570912193340064e+02	5.729055445819808483e+02	6.144408046606242806e+02	6.589393342184248468e+02	7.065741704851773193e+02	7.575057685319219445e+02	8.118672622148999380e+02	8.697427490342612373e+02	9.311300022111233829e+02	9.958886464508998415e+02	1.063657841773044538e+03	1.133736528717541660e+03	1.204911151909749151e+03	1.275222643986862522e+03	1.341671724060132874e+03	1.399901649890943872e+03	1.443953944430495994e+03	1.466296528478621440e+03	1.458418445932096120e+03	1.412310511418349734e+03	1.322951588741654859e+03	1.191405360957634002e+03	1.027417181029901940e+03	8.499276055693363787e+02	6.842871151268674339e+02	5.563139160474363507e+02	4.850379035162354739e+02	4.769088346192237395e+02	5.237514226582246692e+02	6.051521967808561158e+02	6.942172320380501560e+02	7.645747299666268191e+02	7.964242938243924073e+02	7.801438050486231077e+02	7.169916334287564723e+02	6.173279870681864168e+02	4.972766891437902927e+02	3.748561401475811863e+02	2.664631185244263065e+02	1.843154272894764460e+02	1.351416278704291756e+02	1.200986451769183532e+02	1.356565559583011407e+02	1.750562343491399133e+02	2.299300928228088026e+02	2.917570688170938524e+02	3.529529902078099894e+02	4.075297107534150882e+02	4.513569023108029228e+02	4.821198114049789751e+02	4.990799340148529382e+02	5.027391037176798818e+02	4.944793778015863381e+02	4.762267725131737279e+02	4.501644044730324481e+02	4.185053534182652584e+02	3.833256095436446458e+02	3.464540647685903991e+02	3.094111419946228239e+02	2.733882491282275851e+02	2.392577646953396879e+02	2.076043292014328188e+02	1.787678886277312813e+02	1.528918070882070310e+02	1.299698040452203998e+02	1.098885023097503932e+02	9.246360990006083114e+01	7.746890454111485269e+01	6.465865042741666002e+01	5.378371559650597789e+01	4.460285551991733399e+01	3.688995143324191872e+01	3.043809529066133734e+01	2.506156161013839778e+01	2.059611568096308787e+01	1.689833026071642408e+01	1.384422339906965682e+01	1.132754691446558049e+01	9.257930323423373409e+00	7.558985154064754575e+00	6.166497925156672721e+00	5.026746702908129194e+00	4.094971626941811493e+00	3.334012844520248375e+00	2.713117663302566651e+00	2.206903017059125283e+00	1.794468524160037770e+00	1.458639478890924934e+00	1.185327023950357050e+00	9.629920729808423285e-01	7.821960141736024053e-01
2.667284619702747364e+02	2.860468384787683931e+02	3.067697074074418424e+02	3.289998858588156168e+02	3.528476357601702489e+02	3.784310535142661820e+02	4.058765693231385399e+02	4.353190881286151921e+02	4.669019343357063008e+02	5.007769436270603478e+02	5.371035367400058931e+02	5.760472897708249320e+02	6.177772777708973990e+02	6.624614606190878021e+02	7.102593599810521710e+02	7.613100927252341990e+02	8.157143594365152239e+02	8.735043360138977278e+02	9.346002537777635553e+02	9.987419309892269439e+02	1.065387301785320460e+03	1.133563702295173016e+03	1.201660353887662041e+03	1.267154264549467371e+03	1.326290508909494520e+03	1.373785665384931235e+03	1.402719428716802440e+03	1.404889711910677988e+03	1.371983677960259456e+03	1.297803660658734088e+03	1.181349953374487541e+03	1.029809259113410917e+03	8.598291200663152267e+02	6.955536702461871528e+02	5.631342408747475474e+02	4.833196690959201760e+02	4.650095417673181828e+02	5.024136034387677796e+02	5.768432607321688010e+02	6.622288347794165020e+02	7.321994624395587152e+02	7.663857975584780888e+02	7.543138204562143301e+02	6.963378564604886378e+02	6.020078860806434022e+02	4.868054397897482772e+02	3.683017807104222925e+02	2.626401818748524875e+02	1.819594169948139779e+02	1.330528474644528671e+02	1.172488548815395717e+02	1.312567713026404306e+02	1.685872740202891578e+02	2.211411329587161561e+02	2.806392850166020025e+02	3.396963665228454943e+02	3.924709901170319881e+02	4.349260690940663494e+02	4.647902878679465744e+02	4.813263868001144488e+02	4.850047183411633114e+02	4.771525910791065144e+02	4.596277108165517689e+02	4.345391043119560663e+02	4.040262613174632520e+02	3.700972188384648689e+02	3.345214220793819777e+02	2.987701764616584228e+02	2.639966320138536844e+02	2.310454330676722350e+02	2.004827456899404865e+02	1.726381421302392596e+02	1.476508832501490360e+02	1.255154846409399170e+02	1.061228745191865386e+02	8.929529757700130688e+01	7.481448557974478319e+01	6.244316450071937652e+01	5.194081722901780296e+01	4.307450291390249220e+01	3.562583768768109138e+01	2.939502720515874401e+01	2.420270240233721992e+01	1.989025861467129275e+01	1.631917667772213321e+01	1.336972284281853263e+01	1.093929051032616329e+01	8.940600062120600100e+00	7.299881014257439737e+00	5.955118961466281391e+00	4.854432453779730317e+00	3.954594956439415387e+00	3.219719668087529296e+00	2.620107702874930222e+00	2.131245626393821091e+00	1.732949400842844545e+00	1.408632849062184000e+00	1.144689931427711471e+00	9.299770383894016001e-01	7.553792553373416263e-01
2.492952526397521353e+02	2.673489700798473905e+02	2.867149221927302847e+02	3.074891538430801461e+02	3.297746980634644274e+02	3.536819511079771132e+02	3.793291798694044701e+02	4.068427051657246238e+02	4.363569029463029096e+02	4.680144527559255607e+02	5.019656366676535413e+02	5.383672976091213513e+02	5.773807794296474185e+02	6.191684374390731591e+02	6.638874855972476325e+02	7.116808529974072144e+02	7.626623244709242044e+02	8.168926895454526402e+02	8.743439795530764513e+02	9.348436963411400029e+02	9.979905686624301779e+02	1.063029848889741970e+03	1.128670714677653223e+03	1.192844265550701039e+03	1.252389898147906479e+03	1.302730595123751527e+03	1.337651179936326344e+03	1.349426116296963983e+03	1.329654578949203824e+03	1.271145950566835609e+03	1.170869013378983027e+03	1.033244445030415818e+03	8.722160408302007681e+02	7.102762908118144196e+02	5.736463543861506196e+02	4.848267988090557310e+02	4.554450431992368067e+02	4.824578256561744070e+02	5.491881189014604843e+02	6.305206342000096811e+02	7.000630965381229771e+02	7.367613565615000653e+02	7.291495087751584379e+02	6.765639372275160213e+02	5.876795790327176974e+02	4.773199561333386214e+02	3.626293909352467040e+02	2.595367579972707972e+02	1.801444973524507134e+02	1.313463050655376492e+02	1.146650342952796677e+02	1.270584977649200908e+02	1.623051631680006324e+02	2.125645196220615958e+02	2.697862892893630260e+02	3.267703723580673341e+02	3.778104087680088696e+02	4.189537490516494245e+02	4.479667611420447315e+02	4.641105688429127554e+02	4.678231686428161993e+02	4.603784463051827629e+02	4.435676299127346169e+02	4.194282322517263992e+02	3.900291156696183066e+02	3.573128094161739341e+02	3.229918703688502433e+02	2.884904213415504728e+02	2.549250033505853423e+02	2.231136540054420720e+02	1.936049257247213973e+02	1.667185061136811441e+02	1.425897721441596104e+02	1.212140811811700303e+02	1.024865695227029789e+02	8.623583298481111115e+01	7.225126125215301442e+01	6.030378977766634563e+01	5.016123083442822406e+01	4.159865079072937277e+01	3.440514394077839455e+01	2.838778045943558226e+01	2.337333474066384653e+01	1.920863497418046606e+01	1.575990349433017279e+01	1.291150938291507266e+01	1.056436016881359308e+01	8.634159557270578489e+00	7.049667385877938841e+00	5.750992380314780661e+00	4.688029853496153088e+00	3.819034043339453621e+00	3.109347113976220989e+00	2.530288036176462807e+00	2.058183201584402600e+00	1.673540218827737069e+00	1.360341184199908460e+00	1.105446423376531762e+00	8.980942465224756033e-01	7.294820074425695244e-01
2.322148619131590408e+02	2.490300520994515239e+02	2.670672224593799911e+02	2.864158240137035136e+02	3.071718291227054465e+02	3.294381472452211028e+02	3.533250222591042302e+02	3.789503254677447330e+02	4.064397975032579780e+02	4.359270103692400085e+02	4.675531893290815333e+02	5.014663873054676628e+02	5.378199752108110943e+02	5.767699146102434042e+02	6.184701922431381718e+02	6.630654151397098985e+02	7.106790088821419431e+02	7.613946754195891344e+02	8.152275136158580153e+02	8.720792836985013992e+02	9.316706334868931663e+02	9.934372542561279715e+02	1.056378595534497435e+03	1.118842774117536919e+03	1.178240735158146208e+03	1.230711876038956461e+03	1.270822242357800860e+03	1.291492473769216758e+03	1.284492049189262161e+03	1.241911067774226467e+03	1.158831297289038730e+03	1.036776058126324642e+03	8.865452997791558118e+02	7.283995689797385467e+02	5.881946904743321056e+02	4.900989890312985153e+02	4.487346621631020867e+02	4.642396004381546959e+02	5.223352362012341246e+02	5.990684963670350953e+02	6.680408199720660605e+02	7.073973878606759627e+02	7.045192058320554906e+02	6.575846448730861766e+02	5.743074648972243494e+02	4.688244578656052113e+02	3.578680358142766522e+02	2.571919153489746463e+02	1.789082493557808959e+02	1.300509973220474365e+02	1.123643241205033263e+02	1.230667853844490338e+02	1.562042934542112391e+02	2.041862423025626754e+02	2.591780357691424115e+02	3.141510236285924975e+02	3.635217711195325592e+02	4.034128331044699394e+02	4.316221343049344910e+02	4.474060045731629884e+02	4.511693606483777330e+02	4.441332530880501395e+02	4.280246031914551281e+02	4.048118263691944207e+02	3.764957388993294103e+02	3.449561594490564858e+02	3.118508749070181807e+02	2.785590739182797506e+02	2.461620989955621042e+02	2.154526555768204048e+02	1.869624693612571491e+02	1.610017547938379323e+02	1.377023044805177108e+02	1.170603939632645591e+02	9.897518987106465715e+01	8.328149988859087216e+01	6.977612331601937967e+01	5.823795101495493043e+01	4.844280130175949495e+01	4.017350893889197749e+01	3.322638762044276461e+01	2.741513350806058469e+01	2.257245262762859639e+01	1.855041832515003719e+01	1.521983623433105848e+01	1.246902705582929904e+01	1.020229769721751012e+01	8.338236670234513426e+00	6.808040408373916108e+00	5.553870107666612377e+00	4.527336561274789339e+00	3.688123512728263442e+00	3.002760954057776654e+00	2.443549420913898818e+00	1.987626929535495801e+00	1.620676981356302448e+00	1.313705752808650429e+00	1.067548770059473684e+00	8.673048558001321684e-01	7.044728701123270653e-01
2.155227151272250410e+02	2.311280406524876412e+02	2.478672788097443629e+02	2.658234485398622269e+02	2.850856751382585799e+02	3.057495329362859025e+02	3.279174800764689621e+02	3.516989986920866045e+02	3.772117733538913171e+02	4.045799885548784118e+02	4.339360511152661388e+02	4.654191942607417332e+02	4.991745833525868079e+02	5.353513073079776632e+02	5.740989242932486150e+02	6.155617733824643665e+02	6.598698415770455767e+02	7.071243253040148602e+02	7.573750305467518729e+02	8.105852583492433041e+02	8.665775766709386971e+02	9.249514664998461058e+02	9.849584425382058726e+02	1.045321453585798963e+03	1.103982096505427307e+03	1.157779944169055398e+03	1.202107573839437237e+03	1.230683115977369653e+03	1.235726018776049614e+03	1.208967140858419498e+03	1.143891373569000507e+03	1.039130230533793792e+03	9.019327158328593441e+02	7.496238505693929710e+02	6.070345678721856757e+02	4.997282741411318625e+02	4.455264232764396866e+02	4.482498375128967041e+02	4.965293474010848627e+02	5.678931864911966159e+02	6.360106197096562255e+02	6.781192446934174995e+02	6.802632878478935936e+02	6.392908838443839841e+02	5.618408974008102632e+02	4.613171381687993744e+02	3.540473531912940075e+02	2.556492155674321225e+02	1.782938538585578101e+02	1.292015195807715031e+02	1.103682822784174391e+02	1.192895995951877950e+02	1.502806596443660681e+02	1.959928680509113121e+02	2.487944959645484460e+02	3.018140916882879878e+02	3.495785482209059296e+02	3.882759548002729275e+02	4.157292185098788764e+02	4.311864348754768343e+02	4.350183214536954779e+02	4.283937928854013535e+02	4.129771609524730138e+02	3.906702301938478286e+02	3.634083882728392609e+02	3.330113141381944502e+02	3.010844045549271755e+02	2.689637231251130629e+02	2.376971382484244089e+02	2.080530731156050877e+02	1.805472585801995535e+02	1.554809372048140403e+02	1.329825700781211140e+02	1.130493612154395038e+02	9.558447491711825705e+01	8.042872007517492250e+01	6.738607264788076634e+01	5.624312685007755164e+01	4.678344885738268744e+01	3.879734992052866005e+01	3.208814153763458421e+01	2.647590814326160213e+01	2.179908391883606100e+01	1.791481132900942086e+01	1.469831487312533547e+01	1.204173915412152063e+01	9.852665942531865895e+00	8.052472092564674000e+00	6.574706594793357617e+00	5.363512684206470205e+00	4.372157671438372084e+00	3.561704654151730320e+00	2.899831552972153670e+00	2.359786519467744981e+00	1.919490832681510550e+00	1.560764801858891548e+00	1.268669874754450033e+00	1.030950910808787091e+00	8.375713766888392975e-01	6.803214810608971819e-01
1.992572102253314767e+02	2.136840685031536395e+02	2.291591479364326460e+02	2.457592228982458664e+02	2.635667291985932366e+02	2.826701720641792690e+02	3.031644057523262745e+02	3.251510671015394678e+02	3.487389929251449416e+02	3.740441725881768207e+02	4.011899471916783568e+02	4.303067217509512261e+02	4.615312642809363979e+02	4.950052660470845467e+02	5.308729231275142411e+02	5.692765628761391099e+02	6.103497222504537376e+02	6.542062921763657641e+02	7.009229961872994181e+02	7.505123733672896833e+02	8.028806945516251972e+02	8.577631965369621412e+02	9.146252139328730664e+02	9.725146236207335733e+02	1.029848697050392957e+03	1.084122799779788465e+03	1.131562234950531547e+03	1.166791395202789545e+03	1.182746577851770553e+03	1.171221570528603024e+03	1.124552095049113632e+03	1.038691175603231841e+03	9.170603868348557626e+02	7.732752811364142644e+02	6.302258387605028247e+02	5.143090864227066277e+02	4.466029422317004673e+02	4.351501553169028966e+02	4.721512871182313233e+02	5.370879382124322774e+02	6.038651373884224540e+02	6.487312839282777759e+02	6.561879766809590819e+02	6.215420825200297941e+02	5.502077844358440188e+02	4.547858347732881157e+02	3.511957451247150743e+02	2.549564354016543177e+02	1.783524063988471937e+02	1.288390334009485798e+02	1.087038019112849838e+02	1.157385715296744308e+02	1.445323449368578963e+02	1.879720406806409017e+02	2.386157450937128317e+02	2.897349524568198831e+02	3.359537939101112443e+02	3.735152836424045972e+02	4.002605740765964697e+02	4.154254701392075049e+02	4.193451600358439464e+02	4.131369105685030831e+02	3.984040815609109245e+02	3.769841725647606268e+02	3.507497019940458358e+02	3.214628295321209066e+02	2.906787401195885536e+02	2.596923353078922787e+02	2.295195984562160447e+02	2.009057768060368119e+02	1.743514439054416414e+02	1.501493214126099929e+02	1.284248210697597017e+02	1.091761257263816134e+02	9.231031729333200531e+01	7.767404092962996742e+01	6.507821724029965083e+01	5.431691026706045733e+01	4.518116566937897005e+01	3.746850793251751099e+01	3.098902792369397474e+01	2.556896602337086577e+01	2.105229264048639948e+01	1.730104224991894668e+01	1.419470819090560809e+01	1.162912733568970935e+01	9.515040304663166637e+00	7.776518423122929846e+00	6.349382725466377053e+00	5.179688975511638205e+00	4.222303813582879428e+00	3.439623973974841764e+00	2.800433735562600113e+00	2.278897325549152253e+00	1.853692245165673436e+00	1.507262091988676111e+00	1.225178842263706436e+00	9.956083886284650131e-01	8.088577204229596695e-01	6.569983524515206064e-01
1.834581894067331689e+02	1.967408315946869948e+02	2.109885760649462441e+02	2.262721466563850754e+02	2.426675191198248740e+02	2.602562653722960704e+02	2.791260893859318344e+02	2.993705141527256046e+02	3.210904753104921383e+02	3.443933657155333776e+02	3.693937766005552135e+02	3.962133197140005336e+02	4.249802335574007088e+02	4.558283925081192933e+02	4.888957519897684278e+02	5.243210991418479807e+02	5.622390660753629845e+02	6.027715136692820579e+02	6.460153052145644779e+02	6.920210220627069475e+02	7.407613814880007794e+02	7.920812455563680032e+02	8.456225805589465381e+02	9.007050973498269286e+02	9.561559093506843965e+02	1.010060755491157238e+03	1.059437395075145105e+03	1.099865762995506657e+03	1.125212631887637826e+03	1.127766298067202570e+03	1.099296626129052584e+03	1.033552095797447919e+03	9.301080960895776570e+02	7.981505745020036784e+02	6.574695587311018699e+02	5.343387210806131407e+02	4.528621253100325816e+02	4.258088891002003038e+02	4.497696166940901321e+02	5.068591943423325006e+02	5.715329373037188816e+02	6.190203231828633079e+02	6.320593104134210307e+02	6.041567779323569312e+02	5.393061206825274212e+02	4.492024731323614333e+02	3.493373127931334352e+02	2.551648616639597549e+02	1.791400132284104245e+02	1.290123256582247961e+02	1.074041807604030936e+02	1.124298224041435645e+02	1.389601463872765237e+02	1.801123535739447163e+02	2.286221056177861897e+02	2.778888588918998721e+02	3.226200611018621771e+02	3.591026425138284708e+02	3.851883988734768423e+02	4.000965238980955974e+02	4.041249601711684249e+02	3.983396072609939438e+02	3.842843862008618885e+02	3.637346957488339285e+02	3.385027888913645597e+02	3.102956093481856215e+02	2.806205577993387692e+02	2.507331504544531811e+02	2.216193046345574658e+02	1.940019542838080326e+02	1.683675044998529700e+02	1.450004107962246565e+02	1.240235152923003454e+02	1.054359940902937467e+02	8.914875499172661932e+01	7.501412356177623053e+01	6.284974591120473519e+01	5.245697316093296081e+01	4.363401279060292381e+01	3.618536560551948611e+01	2.992771756840949493e+01	2.469320918775708051e+01	2.033117545603566256e+01	1.670836687123100717e+01	1.370840578792184594e+01	1.123068559435736091e+01	9.189011715076130571e+00	7.510040602969735524e+00	6.131795413890317015e+00	5.002175873911489212e+00	4.077593780630167863e+00	3.321737231590895068e+00	2.704446706197301431e+00	2.200783348852271892e+00	1.790151319268435959e+00	1.455594524489642216e+00	1.183179818785242920e+00	9.614782643051607014e-01	7.811289571156200262e-01	6.344750609860465573e-01
1.681656166437153672e+02	1.803411286834478062e+02	1.934013973424461597e+02	2.074113116188752599e+02	2.224405898639860482e+02	2.385641583014765104e+02	2.558624885874613994e+02	2.744220378853445936e+02	2.943352439307890904e+02	3.157014606492772941e+02	3.386266347809783497e+02	3.632237095027049918e+02	3.896122770997321254e+02	4.179181657707759996e+02	4.482722614000477392e+02	4.808083984918270062e+02	5.156597485003239854e+02	5.529528736835040945e+02	5.927981625365733862e+02	6.352746632210867119e+02	6.804062508337275403e+02	7.281244098963921942e+02	7.782104393699360116e+02	8.302063499769433292e+02	8.832796411415724833e+02	9.360223966290067210e+02	9.861689942550892738e+02	1.030234311671337309e+03	1.063140762848368922e+03	1.078043788571335426e+03	1.066794634366047603e+03	1.021668514339862668e+03	9.387614319349299876e+02	8.223665913094877169e+02	6.878861721280982238e+02	5.600407625385668098e+02	4.652483578418259071e+02	4.213239797493703236e+02	4.302042677251262717e+02	4.775868028131056917e+02	5.390132974555699548e+02	5.887668749111246598e+02	6.075977765230653631e+02	5.869014404640174689e+02	5.289931008567033359e+02	4.445153078885081186e+02	3.484879767266842236e+02	2.563279084972244277e+02	1.807216696461094330e+02	1.297791599467558115e+02	1.065106495919834941e+02	1.093853604356629887e+02	1.335684049118461871e+02	1.724043232026259318e+02	2.187943816319420591e+02	2.662507153974235621e+02	3.095493309743872032e+02	3.450091700660545939e+02	3.704844202739886327e+02	3.851727182177297095e+02	3.893325831607429564e+02	3.839788703748387206e+02	3.705972288616731021e+02	3.509030649320936845e+02	3.266509077362504172e+02	2.994949512414989385e+02	2.708968695272106970e+02	2.420751132377855868e+02	2.139863688162273263e+02	1.873330638397887071e+02	1.625878790854299609e+02	1.400279267955205853e+02	1.197733216938227514e+02	1.018244493982565189e+02	8.609596049601955770e+01	7.244577104344303109e+01	6.069804856021735162e+01	5.066107997093478588e+01	4.214011886334496637e+01	3.494641359331515673e+01	2.890292707748599099e+01	2.384757805948113685e+01	1.963485829747281741e+01	1.613607060966245399e+01	1.323881930039136989e+01	1.084594606848709297e+01	8.874184303539049523e+00	7.252714503868867624e+00	5.921678961862345325e+00	4.830758038032519686e+00	3.937851795586323256e+00	3.207890336062003467e+00	2.611755027341839508e+00	2.125350258523855729e+00	1.728790553378568573e+00	1.405699670546334046e+00	1.142621961501825600e+00	9.285190326557209994e-01	7.543513744975961499e-01	6.127244259167863305e-01
1.534183783277817099e+02	1.645266237206133439e+02	1.764422316748859885e+02	1.892244883311232400e+02	2.029371165107661454e+02	2.176486191860208521e+02	2.334326304520490112e+02	2.503682465764558458e+02	2.685404379280528815e+02	2.880403336946315562e+02	3.089655419312284153e+02	3.314203460168744755e+02	3.555157460251012367e+02	3.813692278036714924e+02	4.091041167369405684e+02	4.388481938937447353e+02	4.707312679482506610e+02	5.048810276140858377e+02	5.414162165822000361e+02	5.804357330531219077e+02	6.220012484496450043e+02	6.661100992174150406e+02	7.126522748152706299e+02	7.613441133560041862e+02	8.116269179515454653e+02	8.625090936353325333e+02	9.123392472356787266e+02	9.584853795239770307e+02	9.969456571812354468e+02	1.021990893869792444e+03	1.026152204048566091e+03	1.001134693242494905e+03	9.403647414503490154e+02	8.432822319410183809e+02	7.197552135423529762e+02	5.910865980518938159e+02	4.845932097291455420e+02	4.230078010040823528e+02	4.145957431853789785e+02	4.499068972823128547e+02	5.064340815818382566e+02	5.577678458305043705e+02	5.824774355644530033e+02	5.694777334493110175e+02	5.190707950941941817e+02	4.406375969955939809e+02	3.486486499212494437e+02	2.584986450339319504e+02	1.831697259963465001e+02	1.312075542077803618e+02	1.060739705787005960e+02	1.066343776824142822e+02	1.283660924243423835e+02	1.648408581977535334e+02	2.091142199055466904e+02	2.547952667643329221e+02	2.967129833578958369e+02	3.312053170661734498e+02	3.561196819326976879e+02	3.706266286134177221e+02	3.749430393813719320e+02	3.700318296966252660e+02	3.573219665652629260e+02	3.384709317866427227e+02	3.151777374474871181e+02	2.890462988202199313e+02	2.614950910935059483e+02	2.337069489468811412e+02	2.066113110421578654e+02	1.808909187240486744e+02	1.570056938034215932e+02	1.352258364715980292e+02	1.156690999235807027e+02	9.833710356672784769e+01	8.314827947119181317e+01	6.996589317598059665e+01	5.862046578967196098e+01	4.892704463452874819e+01	4.069768210764098626e+01	3.375012561861458238e+01	2.791342462415027015e+01	2.303106021577939444e+01	1.896250296702541505e+01	1.558346083187657527e+01	1.278538210576238932e+01	1.047442725253682383e+01	8.570177700264029141e+00	7.004234252771262881e+00	5.718784289896540862e+00	4.665227788655802676e+00	3.802908327957883916e+00	3.097954123717849839e+00	2.522243450809222853e+00	2.052506214750573932e+00	1.669535821477720061e+00	1.357517266088253516e+00	1.103455300405052686e+00	8.966906059445002297e-01	7.284925066906818847e-01	5.917199009460818449e-01
1.392535975603038025e+02	1.493370271144529227e+02	1.601536121918285858e+02	1.717572170766066222e+02	1.842058117929587411e+02	1.975617471419964772e+02	2.118920883089437268e+02	2.272689642692700431e+02	2.437699265572417744e+02	2.614783060373952708e+02	2.804835486695957911e+02	3.008814994507159781e+02	3.227745855661602832e+02	3.462718219406041271e+02	3.714885726264694199e+02	3.985455120470349470e+02	4.275676118912405173e+02	4.586808561411419873e+02	4.920078499014763338e+02	5.276600916733102622e+02	5.657259473318281380e+02	6.062506725092662236e+02	6.492061205899788092e+02	6.944422643750870066e+02	7.416117957834283061e+02	7.900541327988620424e+02	8.386185267685666531e+02	8.854047596754804772e+02	9.274085950839768202e+02	9.601062802661041360e+02	9.771433200687878298e+02	9.705550393697499203e+02	9.322686835245842758e+02	8.576008554735863072e+02	7.502937073254629468e+02	6.262119810924126568e+02	5.113134471065948219e+02	4.322844065360349077e+02	4.044595002886899238e+02	4.248215126083264863e+02	4.741409101428714621e+02	5.258818360733451982e+02	5.563326727963377607e+02	5.515098080597426815e+02	5.092680693729080872e+02	4.374329322527043473e+02	3.497960565664128012e+02	2.617256280958670231e+02	1.865635629820285999e+02	1.333772369116217931e+02	1.061565549581158479e+02	1.042152439152545185e+02	1.233682197129974725e+02	1.574179992803721575e+02	1.995645017244622181e+02	2.434974644444005207e+02	2.840818371371391891e+02	3.176608621796137299e+02	3.420646158049037240e+02	3.564304598975429030e+02	3.609304441545061763e+02	3.564752029052086755e+02	3.444378354031645699e+02	3.264198486629064746e+02	3.040671270260810388e+02	2.789356532463298777e+02	2.524028456530115818e+02	2.256180354037231552e+02	1.994847974690480328e+02	1.746674983635812168e+02	1.516140504092019228e+02	1.305882897190849690e+02	1.117058877291012777e+02	9.496978744731701738e+01	8.030214884031948941e+01	6.757149625664568759e+01	5.661453010478341241e+01	4.725281471767186758e+01	3.930497504896296590e+01	3.259507800613450712e+01	2.695801845203396141e+01	2.224266792455421182e+01	1.831329968101772820e+01	1.504987495217230453e+01	1.234754891563595258e+01	1.011568748816555008e+01	8.276625089735409446e+00	6.764295322267116717e+00	5.522861117368488060e+00	4.505385286972819259e+00	3.672601280964537640e+00	2.991794243361676653e+00	2.435807000560491709e+00	1.982163693236481450e+00	1.612315205587828482e+00	1.310988421512272462e+00	1.065633061181491703e+00	8.659544233874150176e-01	7.035210053097260552e-01	5.714362687962716292e-01
1.257063560006480998e+02	1.348099642511260470e+02	1.445757416304801950e+02	1.550524577209417885e+02	1.662925876414388995e+02	1.783526060450635384e+02	1.912932867455787687e+02	2.051801250371843253e+02	2.200835195690100647e+02	2.360793070040380996e+02	2.532490375355537822e+02	2.716803310597630343e+02	2.914671611333517944e+02	3.127100431047420557e+02	3.355159717029883950e+02	3.599981517563078341e+02	3.862751291139070418e+02	4.144690418736356037e+02	4.447026710559801472e+02	4.770942747049857076e+02	5.117492401875099404e+02	5.487463746092763586e+02	5.881166467629851695e+02	6.298086279875327591e+02	6.736349569097959602e+02	7.191876143726326518e+02	7.657078311786443692e+02	8.118872670193431986e+02	8.555785166591857660e+02	8.934040827141657246e+02	9.203262422284204831e+02	9.294099118060074716e+02	9.123625201883515956e+02	8.617715788020261698e+02	7.756339400178644610e+02	6.627964620812853127e+02	5.449197672966927257e+02	4.504182582978182836e+02	4.016764051682208674e+02	4.038251104918101646e+02	4.428314168025571576e+02	4.931089093414452122e+02	5.287830577370488072e+02	5.325343412583464442e+02	4.992187847345039131e+02	4.346944372131919749e+02	3.518689723594641805e+02	2.660461770528703482e+02	1.909881156245579916e+02	1.363809087681717358e+02	1.068347907161756751e+02	1.021779321788623918e+02	1.185977917457276476e+02	1.501366076929139126e+02	1.901301964875330555e+02	2.323323838275031505e+02	2.716262518846903617e+02	3.043445912172765588e+02	3.282887687343213656e+02	3.425556714668525160e+02	3.472688664414305322e+02	3.432857007995005461e+02	3.319241788366824153e+02	3.147316494497028430e+02	2.933031137942300575e+02	2.691491074493830524e+02	2.436081262676590029e+02	2.177979518016172449e+02	1.925979067117784496e+02	1.686551328980947630e+02	1.464063970495459728e+02	1.261096884137263032e+02	1.078789243877379107e+02	9.171846409594265026e+01	7.755418088062251059e+01	6.525973972688345270e+01	5.467784530602005333e+01	4.563638916347568397e+01	3.796034749587806800e+01	3.147988987841202047e+01	2.603557199147352819e+01	2.148146316222766217e+01	1.768647504281116412e+01	1.453467395528357820e+01	1.192479583251425446e+01	9.769299522137208314e+00	7.993175428288388673e+00	6.532611665107588728e+00	5.333676604182109315e+00	4.351038947024014725e+00	3.546773457272294650e+00	2.889282870901861866e+00	2.352340721235726129e+00	1.914237646098475576e+00	1.557060288183383046e+00	1.266057879821819832e+00	1.029109652861235791e+00	8.362736154843144476e-01	6.794068871180278801e-01	5.518489696018444857e-01
