-7.354544529989207824e+00	-8.521636809535570123e+00	-9.884905674587962210e+00	-1.148074548569404740e+01	-1.335332180276495784e+01	-1.555651482012641829e+01	-1.815641828427501636e+01	-2.123456722018861598e+01	-2.489214309050673180e+01	-2.925541549093737004e+01	-3.448290832170545883e+01	-4.077473987435691072e+01	-4.838486864610970883e+01	-5.763707406002764344e+01	-6.894569060191328447e+01	-8.284216519911051080e+01	-1.000083308799746362e+02	-1.213165752930291035e+02	-1.478752057047290123e+02	-1.810733907482807297e+02	-2.226127059766937748e+02	-2.744996267849973606e+02	-3.389557822856116900e+02	-4.181789471385378079e+02	-5.138737349423378191e+02	-6.264799059198221585e+02	-7.541017477585712641e+02	-8.913081575844191775e+02	-1.028226585159791739e+03	-1.150586879810913842e+03	-1.241372065862092541e+03	-1.284305316288423910e+03	-1.268523676805388277e+03	-1.192919924318960966e+03	-1.068297754610935272e+03	-9.161139310140224552e+02	-7.639029669232954802e+02	-6.388021163515610397e+02	-5.612566499765014214e+02	-5.407674172597467077e+02	-5.746689686102422456e+02	-6.498599475543478547e+02	-7.465855409467686741e+02	-8.430121136234594132e+02	-9.194434073110767258e+02	-9.613972081461037078e+02	-9.611940591922223120e+02	-9.180797893888021690e+02	-8.371635022110920090e+02	-7.276091254093184943e+02	-6.005610776388740533e+02	-4.672308950114573349e+02	-3.374366730180077525e+02	-2.187246488870933945e+02	-1.160540698896644471e+02	-3.192552533953365668e+01	3.320957577620508516e+01	8.041488530521544931e+01	1.117313453467167506e+02	1.297108567895028557e+02	1.370548344947035844e+02	1.363610195453010476e+02	1.299649823242999389e+02	1.198560510459616921e+02	1.076476478574560787e+02	9.458512936031996787e+01	8.157786575599344303e+01	6.924535227441189988e+01	5.796967207097073782e+01	4.794826965787189721e+01	3.924292399098570172e+01	3.182208668648097927e+01	2.559538441491833893e+01	2.044010468169361872e+01	1.622037324951294934e+01	1.280015573836140597e+01	1.005138700645151317e+01	7.858459805885543936e+00	6.120169203931031809e+00	4.749984690138068011e+00	3.675272601222919100e+00	2.835976460862350113e+00	2.183044206673976806e+00	1.676821123198950270e+00	1.285526010805521091e+00	9.838754087549148597e-01	7.518831012343849540e-01	5.738374579340838055e-01	4.374469088229185343e-01	3.331363063882758491e-01	2.534744729379182493e-01	1.927131912759433574e-01	1.464188838095763501e-01	1.111807236297407270e-01	8.438050999712207179e-02	6.401243744698031923e-02	4.854244489904292054e-02	3.679900975251917949e-02	2.788862079078268177e-02	2.113055934869776178e-02
-6.622233323610426936e+00	-7.672657839085538889e+00	-8.899497314870240317e+00	-1.033542940998744797e+01	-1.202009441562133318e+01	-1.400183134687156539e+01	-1.633990953916347877e+01	-1.910740993080470318e+01	-2.239498024977924118e+01	-2.631568875300934351e+01	-3.101142734860398065e+01	-3.666125963678151578e+01	-4.349239038940230273e+01	-5.179452772619734446e+01	-6.193861702788529300e+01	-7.440101029361369456e+01	-8.979417458331425905e+01	-1.089044651489274997e+02	-1.327362026831945059e+02	-1.625582542159583568e+02	-1.999430610188822470e+02	-2.467771358226511325e+02	-3.052054485703849309e+02	-3.774480131562286829e+02	-4.654073039727293803e+02	-5.699817462229126477e+02	-6.900548788985556712e+02	-8.212752256456581108e+02	-9.549930082066912291e+02	-1.077993196456444821e+03	-1.173755243416579106e+03	-1.225624150178750369e+03	-1.221436853028471887e+03	-1.158147994371734512e+03	-1.044510145238643872e+03	-9.003567310872313101e+02	-7.523737402620936336e+02	-6.276920410880502459e+02	-5.474253436430273041e+02	-5.221327668553127523e+02	-5.503096911213779094e+02	-6.199036869736680728e+02	-7.119736052624847389e+02	-8.052213285401077201e+02	-8.802150383639886968e+02	-9.225008138038961079e+02	-9.242399095989457010e+02	-8.843862374211564656e+02	-8.076812054059362254e+02	-7.028975252630178829e+02	-5.808094734656021956e+02	-4.523114505719336194e+02	-3.269764153568094116e+02	-2.121841459612357141e+02	-1.128024071801564787e+02	-3.130465152659283490e+01	3.183478896009899373e+01	7.762184356855838985e+01	1.080190025138268339e+02	1.254906568992262805e+02	1.326504830658834919e+02	1.320143567623444198e+02	1.258455417749843122e+02	1.160725129159659446e+02	1.042597208081404716e+02	9.161499447182555400e+01	7.902050018037864731e+01	6.707733796563637441e+01	5.615640156258982074e+01	4.644950422249345934e+01	3.801689182807788114e+01	3.082825803365119910e+01	2.479622612723217756e+01	1.980201907230423686e+01	1.571407522390396316e+01	1.240064374832075877e+01	9.737680592653472189e+00	7.613199192404791482e+00	5.929160459749835077e+00	4.601737462178204119e+00	3.560565236331112882e+00	2.747462154290971181e+00	2.114907174965623859e+00	1.624483008677205298e+00	1.245400293943862646e+00	9.531645334481601006e-01	7.284131633582510146e-01	5.559248418800125657e-01	4.237916145999954254e-01	3.227368894527509746e-01	2.455617216980805206e-01	1.866971356006136840e-01	1.418479755560443645e-01	1.077098827838853662e-01	8.174626222493222572e-02	6.201404207717899769e-02	4.702699022718381111e-02	3.565016686297579201e-02	2.701794916178122327e-02	2.047086645319720968e-02
-5.898078099576726352e+00	-6.833396274497614442e+00	-7.925714551395393492e+00	-9.204085490203263831e+00	-1.070374227930253141e+01	-1.246763649078304326e+01	-1.454841324530564073e+01	-1.701096656473411173e+01	-1.993573867493773477e+01	-2.342309098036892223e+01	-2.759884462771682223e+01	-3.262179416230767259e+01	-3.869338692803118818e+01	-4.607051887746624885e+01	-5.508228148911442190e+01	-6.615174499318136725e+01	-7.982391476248120910e+01	-9.680056116157403778e+01	-1.179833463275035825e+02	-1.445187014741754581e+02	-1.778443114503978393e+02	-2.197139259389158781e+02	-2.721728466969024112e+02	-3.374285383797801501e+02	-4.175370548651952163e+02	-5.138124764794869179e+02	-6.258970643098472237e+02	-7.505494018633521591e+02	-8.804457174626928690e+02	-1.003595833198962964e+03	-1.104159596309463495e+03	-1.165222588802321752e+03	-1.173301052117721156e+03	-1.123243477436343483e+03	-1.021499858535348835e+03	-8.860501468455660188e+02	-7.426064767604029839e+02	-6.182988699436085653e+02	-5.350160463034119402e+02	-5.045240986329592374e+02	-5.266141926018113963e+02	-5.903684031221700934e+02	-6.776878628248774703e+02	-7.677917349655100452e+02	-8.414671952603486034e+02	-8.842352628772379148e+02	-8.880511164860587314e+02	-8.515447356934455456e+02	-7.790745259003208503e+02	-6.790220802650128462e+02	-5.618023334302790772e+02	-4.380092742894464664e+02	-3.169888234115951491e+02	-2.059703135756336678e+02	-1.097422853561359517e+02	-3.075895342417839373e+01	3.047853281356921329e+01	7.491768395867229913e+01	1.044440651451802466e+02	1.214374005772208562e+02	1.284270965446629305e+02	1.278507003223366922e+02	1.219024840829291065e+02	1.124529276766912034e+02	1.010199104021258449e+02	8.877556762015699121e+01	7.657622946906079164e+01	6.500555282665034440e+01	5.442383310839611710e+01	4.501757788862732212e+01	3.684561588788719888e+01	2.987886356355038231e+01	2.403282351379876047e+01	1.919249799373940846e+01	1.523044843522716008e+01	1.201902562785170225e+01	9.438026111980571287e+00	7.378924986546363307e+00	5.746708116316927573e+00	4.460130815739516308e+00	3.450995816145947970e+00	2.662912331468309635e+00	2.049821590833158957e+00	1.574488760357641182e+00	1.207071406789230972e+00	9.238287992599619747e-01	7.059940714043948518e-01	5.388141737008430576e-01	4.107475135494020879e-01	3.128030339530808446e-01	2.380031813432032239e-01	1.809503765148703647e-01	1.374816671874269092e-01	1.043943359410928889e-01	7.922991525508385480e-02	6.010507404194013331e-02	4.557935389983792246e-02	3.455273742838150391e-02	2.618624171823968200e-02	1.984069683638710682e-02
-5.185789771747203680e+00	-6.008150419276437226e+00	-6.968542345439568741e+00	-8.092502055722487597e+00	-9.410995405431826555e+00	-1.096176718634185576e+01	-1.279107447702669731e+01	-1.495592437705573019e+01	-1.752697075486879896e+01	-2.059234685006889620e+01	-2.426252330527901435e+01	-2.867690272421370423e+01	-3.401232729803538035e+01	-4.049435283489212622e+01	-4.841206031025172507e+01	-5.813745408954849125e+01	-7.015056049039969821e+01	-8.507150327687988067e+01	-1.036998830421739513e+02	-1.270607722142675726e+02	-1.564524474072563862e+02	-1.934840793136885964e+02	-2.400778746057465298e+02	-2.983898186666278320e+02	-3.705751547119386942e+02	-4.583022844983341884e+02	-5.619264062774295780e+02	-6.793218207584940274e+02	-8.045842489777884339e+02	-9.271389431955630016e+02	-1.032068318043527825e+03	-1.102393957207912308e+03	-1.123352546621771126e+03	-1.087532169732122611e+03	-9.987898846752383406e+02	-8.729503965964069039e+02	-7.345576823537220434e+02	-6.107051616605748450e+02	-5.241558205185868928e+02	-4.880491888313247273e+02	-5.036353562756117412e+02	-5.612436876925989964e+02	-6.436646670232420320e+02	-7.306253240192303338e+02	-8.030875662144517264e+02	-8.464904150238057809e+02	-8.525307802865190752e+02	-8.194771108642333957e+02	-7.512852522282134942e+02	-6.559427466970433898e+02	-5.435145521374518012e+02	-4.243105514250303827e+02	-3.074679440395897814e+02	-2.000822918681887757e+02	-1.068758778892912034e+02	-3.029221732416889168e+01	2.913634052256974272e+01	7.229782338701764388e+01	1.010021468863428709e+02	1.175470760511332458e+02	1.243810957804218305e+02	1.238669215464448001e+02	1.181331106716619814e+02	1.089950041875432589e+02	9.792626510897866865e+01	8.606522774871649517e+01	7.424371002301347744e+01	6.302889004782834093e+01	5.277104980304591919e+01	4.365175480971997501e+01	3.572850163747614971e+01	2.897342411885424696e+01	2.330479481978833789e+01	1.861123686619772855e+01	1.476925286320944508e+01	1.165511086851942224e+01	9.152275198349720142e+00	7.155521283138043920e+00	5.572721858135693651e+00	4.325094770477802442e+00	3.346510211319107420e+00	2.582283722139084414e+00	1.987755574926936442e+00	1.526813580966756234e+00	1.170520348331555160e+00	8.958536564642646249e-01	6.846146901284689834e-01	5.224969713868542476e-01	3.983082484443489779e-01	3.033297809050853333e-01	2.307950796611280275e-01	1.754700683467999844e-01	1.333177800558397741e-01	1.012324856648515320e-01	7.683021836768037793e-02	5.828460380241060751e-02	4.419882634332575333e-02	3.350618358387665030e-02	2.539308547189819340e-02	1.923973739619042750e-02
-4.489706549544552061e+00	-5.201938409142343289e+00	-6.033789866912206534e+00	-7.007410381701197011e+00	-8.149661704681884444e+00	-9.493290339147899104e+00	-1.107843252448423144e+01	-1.295455973820164708e+01	-1.518299043663625447e+01	-1.784019625171555745e+01	-2.102208333957483788e+01	-2.484965150226268804e+01	-2.947643331660413324e+01	-3.509831077715319481e+01	-4.196647742322839036e+01	-5.040447331350909366e+01	-6.083048736744412111e+01	-7.378611923698927910e+01	-8.997263194527988617e+01	-1.102947359894831720e+02	-1.359093902652297743e+02	-1.682717230299639084e+02	-2.091587897629429165e+02	-2.606346309375055057e+02	-3.248912686894377657e+02	-4.038718292687448184e+02	-4.985685752943058446e+02	-6.079408007054092877e+02	-7.275704580553641563e+02	-8.484954998402607771e+02	-9.570195942677941048e+02	-1.036391046761508051e+03	-1.070702053087333752e+03	-1.050170580526351841e+03	-9.757395324257140601e+02	-8.606931325878007328e+02	-7.281209462376917827e+02	-6.049817768492673622e+02	-5.149927180319451736e+02	-4.728494914327121137e+02	-4.814578054083324901e+02	-5.325411539850844065e+02	-6.098508884455148973e+02	-6.936250368171529317e+02	-7.649586408633157362e+02	-8.091482057788722386e+02	-8.175738955161708645e+02	-7.880985193843990828e+02	-7.242505039123971073e+02	-6.336168400632823250e+02	-5.259199976290971108e+02	-4.112015112829174086e+02	-2.984084816628745216e+02	-1.945201402403199893e+02	-1.042062690827981726e+02	-2.990889715315548614e+01	2.780330730269919570e+01	6.975746834005202857e+01	9.768885874509999212e+01	1.138158023663763458e+02	1.205091386084476284e+02	1.200601891337555003e+02	1.145350487896132421e+02	1.056967746507483525e+02	9.497718748644160769e+01	8.348264360201966383e+01	7.202185533503788406e+01	6.114646577077290601e+01	5.119736762361599602e+01	4.235145826456983542e+01	3.466508597136330394e+01	2.811156890024955501e+01	2.261184475934121707e+01	1.805800139339482158e+01	1.433030368752018724e+01	1.130875479012711260e+01	8.880313670377816493e+00	6.942898971956260823e+00	5.407132160818228783e+00	4.196575303162200399e+00	3.247066452781350421e+00	2.505547172084118479e+00	1.928684052601506105e+00	1.481438371766682138e+00	1.135732364235461311e+00	8.692278412189060610e-01	6.642664263772687372e-01	5.069666804488081047e-01	3.864688866703672177e-01	2.943133206267032898e-01	2.239345383075673490e-01	1.702539664179508194e-01	1.293546389911230110e-01	9.822309200139968388e-02	7.454620414391995020e-02	5.655189033286610323e-02	4.288484592474092055e-02	3.251006942013836415e-02	2.463816058297781456e-02	1.866774489801055134e-02
-3.814662228188852033e+00	-4.420345482296253792e+00	-5.127915168897480669e+00	-5.956282115712688174e+00	-6.928392201552277641e+00	-8.072231678313954717e+00	-9.422119394404166570e+00	-1.102037617729867414e+01	-1.291948374149004053e+01	-1.518492027010707623e+01	-1.789884307231286797e+01	-2.116495186322825717e+01	-2.511489125470330919e+01	-2.991671332194792043e+01	-3.578607446955130200e+01	-4.300105667126857867e+01	-5.192161309479926246e+01	-6.301505152901770401e+01	-7.688865745539727925e+01	-9.433031083792683091e+01	-1.163562878814450130e+02	-1.442616114994191321e+02	-1.796597093878595217e+02	-2.244838574518513497e+02	-2.808965159403906569e+02	-3.510205496175472035e+02	-4.363777229592409412e+02	-5.369342698868121033e+02	-6.497773637993027478e+02	-7.677364053098128807e+02	-8.786781444487575072e+02	-9.664771527225504997e+02	-1.014351170218852985e+03	-1.010124638626649244e+03	-9.515006295434292269e+02	-8.487468669351644621e+02	-7.230921588476319357e+02	-6.011694848880752033e+02	-5.076919468008863987e+02	-4.591055445594598154e+02	-4.602066094415592943e+02	-5.043023211998915372e+02	-5.762092094181994071e+02	-6.566975228690853328e+02	-7.269579549733549584e+02	-7.720816191496019201e+02	-7.830657271501663672e+02	-7.573157146317158777e+02	-6.979012461853051263e+02	-6.119979419385439314e+02	-5.089908029586736120e+02	-3.986680775227630988e+02	-2.898056549932086341e+02	-1.892847046054293116e+02	-1.017372403313808320e+02	-2.961421516676961474e+01	2.647398901356693557e+01	6.729152545904780425e+01	9.449971280920689765e+01	1.102397806349956539e+02	1.168080807939911239e+02	1.164279431740287833e+02	1.111062341571358161e+02	1.025565869924907503e+02	9.217135150539311894e+01	8.102676842801388091e+01	6.990983386402913879e+01	5.935761832918288405e+01	4.970222897305595922e+01	4.111627089764434828e+01	3.365503761628033885e+01	2.729303461856120805e+01	2.195376499718062746e+01	1.753262692392686972e+01	1.391347160452158782e+01	1.097985644761404167e+01	8.622061764664151085e+00	6.740995904797128624e+00	5.249890441958350529e+00	4.074534647370377627e+00	3.152635587724088584e+00	2.432679276148905778e+00	1.872589610184518305e+00	1.438349768676655316e+00	1.102697409261676809e+00	8.439435324045583275e-01	6.449432720393574181e-01	4.922187078363653989e-01	3.752258709589426089e-01	2.857509738699211543e-01	2.174194952724427810e-01	1.653005581236723365e-01	1.255910683526740290e-01	9.536522769500282992e-02	7.237719490811639345e-02	5.490641732833492772e-02	4.163701932879383671e-02	3.156410267576584966e-02	2.392124225854666206e-02	1.812454969424661180e-02
-3.165801821398499083e+00	-3.669311010126490302e+00	-4.257777520616926381e+00	-4.947043990953282844e+00	-5.756352557074242426e+00	-6.709195717866110797e+00	-7.834411805663170192e+00	-9.167599059716961207e+00	-1.075296035514521797e+01	-1.264565775881183640e+01	-1.491503428332636361e+01	-1.764865895130365914e+01	-2.095781687895630796e+01	-2.498471281035149616e+01	-2.991203491850506424e+01	-3.597564294916657701e+01	-4.348137021935779956e+01	-5.282715208995760747e+01	-6.453184096263561287e+01	-7.927194368394036417e+01	-9.792663844330063228e+01	-1.216290781066138322e+02	-1.518160730356580643e+02	-1.902566562607795504e+02	-2.390189341890435344e+02	-3.003018109960657966e+02	-3.760202474881464241e+02	-4.670157791609181004e+02	-5.718297316886967110e+02	-6.852083463785369304e+02	-7.969343616247014097e+02	-8.920154123630366030e+02	-9.532389942541686878e+02	-9.661652187122116402e+02	-9.249725222174632790e+02	-8.363536786442396078e+02	-7.191186776094908737e+02	-5.992488579693039128e+02	-5.024262297724134783e+02	-4.470410061225153413e+02	-4.400573091270621831e+02	-4.766090393506643750e+02	-5.427259497910804384e+02	-6.197565279356524570e+02	-6.889598343605259743e+02	-7.351538824751993388e+02	-7.488799829491740638e+02	-7.270249789847757711e+02	-6.721606546597391798e+02	-5.910345696850647528e+02	-4.926965023070496841e+02	-3.866953069434538293e+02	-2.816549267474677549e+02	-1.843777091216503266e+02	-9.947382793226917386e+01	-2.941424711048691876e+01	2.514230248304172832e+01	6.489450662480200549e+01	9.143005652739991262e+01	1.068152174370049181e+02	1.132749200580982887e+02	1.129678578321534701e+02	1.078448844795270674e+02	9.957310283862356926e+01	8.950773692384754554e+01	7.869683050534996482e+01	6.790706678337832614e+01	5.766190409375254688e+01	4.828530833248750298e+01	3.994593604725172042e+01	3.269815939626666079e+01	2.651766534577369683e+01	2.133043239204739905e+01	1.703501849154598347e+01	1.351868427712138754e+01	1.066835679572812268e+01	8.377473878759573722e+00	6.549776848359774917e+00	5.100969371085156467e+00	3.958951682126273131e+00	3.063200961250324816e+00	2.363665293412530843e+00	1.819462157472999442e+00	1.397540141456467877e+00	1.071409432826319508e+00	8.199962090312316043e-01	6.266417741051661938e-01	4.782504175831420179e-01	3.645771724753439913e-01	2.776412190665303314e-01	2.112487885750784777e-01	1.606089316813800461e-01	1.220263824089155291e-01	9.265838874593901320e-02	7.032279043122942330e-02	5.334788143511277891e-02	4.045511710162261187e-02	3.066811381802993230e-02	2.324220038330473276e-02	1.761004710289364519e-02
-2.548360568103529289e+00	-2.954872924510360210e+00	-3.430343160174447181e+00	-3.987736427158387276e+00	-4.642826705517434149e+00	-5.414907437535612544e+00	-6.327705104677252557e+00	-7.410560000967271854e+00	-8.699971277712084117e+00	-1.024158796384061887e+01	-1.209285703040171001e+01	-1.432648081967654718e+01	-1.703499805662681510e+01	-2.033685558837057172e+01	-2.438447073431710521e+01	-2.937497146165183537e+01	-3.556447867507175431e+01	-4.328704291703575535e+01	-5.297960637691195274e+01	-6.521440937611875199e+01	-8.074000894999763034e+01	-1.005305949178081590e+02	-1.258401188759569038e+02	-1.582486131383640497e+02	-1.996729903574717468e+02	-2.522847920311245673e+02	-3.182372364497318245e+02	-3.990640801460673401e+02	-4.946229107202166801e+02	-6.016063099942040253e+02	-7.120237443062175089e+02	-8.126003626366372146e+02	-8.863377144091870150e+02	-9.168939859976231901e+02	-8.947651279507557547e+02	-8.224581483943401281e+02	-7.156296604002316144e+02	-5.990931314936168519e+02	-4.993558559387295190e+02	-4.369229957609827579e+02	-4.212467068297528385e+02	-4.495965744272194229e+02	-5.094212630277133371e+02	-5.827301643903879267e+02	-6.508362616311069360e+02	-6.982175206500215836e+02	-7.148766674596931807e+02	-6.971096838027046942e+02	-6.469414899321287749e+02	-5.706681882625348408e+02	-4.770025959732564615e+02	-3.752666254936240762e+02	-2.739517249403869528e+02	-1.798015906704008557e+02	-9.742188463198934301e+01	-2.931604093063499406e+01	2.380139039809491308e+01	6.256040214314585768e+01	8.847496019467656936e+01	1.035382565173596845e+02	1.099067529884934089e+02	1.096777779360237162e+02	1.047494700690058806e+02	9.674523147294225112e+01	8.698559216535160488e+01	7.649232668152673398e+01	6.601320524142394675e+01	5.605909913113175946e+01	4.694645495055473816e+01	3.884034246944814583e+01	3.179437575953791040e+01	2.578541584090577032e+01	2.074181660337156075e+01	1.656515341054523915e+01	1.314591768419033357e+01	1.037424152863054161e+01	8.146539746948386451e+00	6.369233171311003971e+00	4.960361490289896480e+00	3.849820986522679789e+00	2.978758441684103087e+00	2.298503102623955296e+00	1.769300186924187113e+00	1.359007543955877972e+00	1.041866966668369310e+00	7.973846896309312315e-01	6.093610239202124079e-01	4.650611113277081654e-01	3.545222561239100290e-01	2.699836046979681159e-01	2.054221042764411975e-01	1.561788360036638346e-01	1.186603991451956747e-01	9.010240572570517303e-02	6.838289315089847442e-02	5.187621430590407673e-02	3.933908894713822324e-02	2.982205822838388323e-02	2.260099806324328622e-02	1.712421554010825492e-02
-1.967432049788624182e+00	-2.282899352589933262e+00	-2.652374391234089579e+00	-3.086152858577460467e+00	-3.596798419072591457e+00	-4.199724128913138621e+00	-4.913942005192062368e+00	-5.763036093375034419e+00	-6.776427965716169233e+00	-7.991035679460955166e+00	-9.453446751735281595e+00	-1.122278899230330751e+01	-1.337452898719008942e+01	-1.600551450289941258e+01	-1.924069612407281582e+01	-2.324206186598250667e+01	-2.822065711202845506e+01	-3.445249970484429980e+01	-4.229982192372997218e+01	-5.223903754304028979e+01	-6.489693967072432201e+01	-8.109607370027831053e+01	-1.019084994942273568e+02	-1.287113283213639647e+02	-1.632268946605427118e+02	-2.075073357227613542e+02	-2.637860015176764250e+02	-3.340681431539508708e+02	-4.193000376557311029e+02	-5.180169571047024419e+02	-6.246501957553757620e+02	-7.282315644836127149e+02	-8.128142444959186150e+02	-8.608316928382371316e+02	-8.591898923343637762e+02	-8.056317946893653925e+02	-7.117430519791571442e+02	-6.003962990156641126e+02	-4.985919370077709800e+02	-4.290564065902835864e+02	-4.040844529003085768e+02	-4.234700563812764358e+02	-4.763635079907965064e+02	-5.455690246833896708e+02	-6.124621126150694863e+02	-6.611152646944453863e+02	-6.809003262604890097e+02	-6.674374617807626464e+02	-6.221436811224876919e+02	-5.508315243935602439e+02	-4.618695455176745099e+02	-3.643632379869115994e+02	-2.666909885135816012e+02	-1.755593663739447265e+02	-9.558836001592798937e+01	-2.932773818195114046e+01	2.244346387231400541e+01	6.028253621605803403e+01	8.562908684806346571e+01	1.004048558200688461e+02	1.067006445323310260e+02	1.065557244354896369e+02	1.018186484932102474e+02	9.407212436413873036e+01	8.460445415997354246e+01	7.441300375770507003e+01	6.422814559382526056e+01	5.454917627022217630e+01	4.568569588318562325e+01	3.779954425779463634e+01	3.094373596697359829e+01	2.509632710519298726e+01	2.018796133340074306e+01	1.612306433085957380e+01	1.279521075604928448e+01	1.009753896401043249e+01	7.929280916677199365e+00	6.199382256586216222e+00	4.828081416319302654e+00	3.747153162643368951e+00	2.899316060535511497e+00	2.237199863322600901e+00	1.722106525268198629e+00	1.322755600063298731e+00	1.014072820424924970e+00	7.761110606417602753e-01	5.931025138717036516e-01	4.526519773672201818e-01	3.450620404699636934e-01	2.627788494575948874e-01	1.999399150999192354e-01	1.520106335738336811e-01	1.154934114662824335e-01	8.769752975301296771e-02	6.655766255217748784e-02	5.049152898920435811e-02	3.828901873572498893e-02	2.902600122078463629e-02	2.199768959825522396e-02	1.666709619121251387e-02
-1.427759284363711467e+00	-1.658845555038655606e+00	-1.930145131709449569e+00	-2.249509391464389996e+00	-2.626566803313881593e+00	-3.073189022196458620e+00	-3.604094657094730092e+00	-4.237633819321015238e+00	-4.996813461784824995e+00	-5.910641843055383760e+00	-7.015898796168451135e+00	-8.359475456182725139e+00	-1.000147771964029175e+01	-1.201935538512686996e+01	-1.451341888292437332e+01	-1.761420972457290191e+01	-2.149238754224476011e+01	-2.637198037001807904e+01	-3.254811857581942292e+01	-4.041064942505400381e+01	-5.047526858201962341e+01	-6.342370206461968252e+01	-8.015372104805507547e+01	-1.018368271675917356e+02	-1.299744852530727712e+02	-1.664281340898532733e+02	-2.133681900044366841e+02	-2.730385148584779813e+02	-3.471750243839671271e+02	-4.359017187969038787e+02	-5.360752083603729261e+02	-6.395118961344112449e+02	-7.322696621585266712e+02	-7.965959105498833424e+02	-8.163128075509605424e+02	-7.840104585091236231e+02	-7.061500166791374795e+02	-6.025676329946765009e+02	-5.001331710856781001e+02	-4.237631032764870724e+02	-3.889609953943756864e+02	-3.985240106963574362e+02	-4.436883097325965650e+02	-5.082596557989337498e+02	-5.737210115384463052e+02	-6.236805399839022357e+02	-6.467779071920356273e+02	-6.378570154342022533e+02	-5.976509736917089413e+02	-5.314453358334324093e+02	-4.472503198415406587e+02	-3.539625226200602128e+02	-2.598665124777220399e+02	-1.716544657865531747e+02	-9.398125021715537741e+01	-2.945872222074710578e+01	2.105964028460407178e+01	5.805336126194111301e+01	8.288652315059599118e+01	9.741066234879728825e+01	1.036535702980781650e+02	1.035996754120732533e+02	9.905123668292154093e+01	9.155316421281500538e+01	8.236402655717481025e+01	7.245881835277144489e+01	6.255198420957649574e+01	5.313230590075497162e+01	4.450322407005359082e+01	3.682372920087563273e+01	3.014642517483322592e+01	2.445056602833501458e+01	1.966899787815315293e+01	1.570886772840752599e+01	1.246661499697592390e+01	9.838317532170790969e+00	7.725752391548111220e+00	6.040266675197988100e+00	4.704162479432802080e+00	3.650974127583872075e+00	2.824894003815293875e+00	2.179768076237756702e+00	1.677894721901427966e+00	1.288793307409618505e+00	9.880336686701545190e-01	7.561805473296314695e-01	5.778704898890779651e-01	4.410260328686468889e-01	3.361988036396070245e-01	2.560286818176287782e-01	1.948036824636422693e-01	1.481054160246498275e-01	1.125261798813391168e-01	8.544432229686114988e-02	6.484753957915019573e-02	4.919416592112443865e-02	3.730516700291600096e-02	2.828020144123417901e-02	2.143241818437969376e-02	1.623879414990650125e-02
-9.335733573300841748e-01	-1.087566096982102160e+00	-1.269223513054889674e+00	-1.484189638136185208e+00	-1.739446849444413967e+00	-2.043680118951154423e+00	-2.407750977112125490e+00	-2.845317946589534852e+00	-3.373647629035754214e+00	-4.014686498456192965e+00	-4.796474048587423766e+00	-5.755017853950893603e+00	-6.936787724119064968e+00	-8.402044621569343619e+00	-1.022929548320107784e+01	-1.252127381868082168e+01	-1.541297923268015246e+01	-1.908250258141058353e+01	-2.376559489229915201e+01	-2.977523062691338041e+01	-3.752773483572848789e+01	-4.757722654297242570e+01	-6.066000158770692252e+01	-7.774925466760227266e+01	-1.001166467469754764e+02	-1.293879856839402578e+02	-1.675589254822878615e+02	-2.168977060592769135e+02	-2.795993028848262725e+02	-3.569925788047004289e+02	-4.481228805969630571e+02	-5.478169020461835999e+02	-6.450379198397242817e+02	-7.232015702853512948e+02	-7.641210992271196574e+02	-7.552844015112442548e+02	-6.969891570651567463e+02	-6.045847259056456551e+02	-5.037618312692395079e+02	-4.213377044426443945e+02	-3.763473781794738784e+02	-3.751639571324652707e+02	-4.116235297261484902e+02	-4.708437061511767752e+02	-5.345159051652345852e+02	-5.857410542800743087e+02	-6.123176110957333549e+02	-6.081946457532309296e+02	-5.733270148162346231e+02	-5.124152543116319976e+02	-4.330880991332928716e+02	-3.440366406906588281e+02	-2.534701026959728836e+02	-1.680903077283523430e+02	-9.260962627522459911e+01	-2.971974403222950301e+01	1.963969582388157065e+01	5.586429105935740580e+01	8.024060781656085339e+01	9.455085557820994779e+01	1.007622648497140574e+02	1.008076054689978776e+02	9.644609883785884108e+01	8.918780093812313225e+01	8.026422681569326301e+01	7.062993344961223841e+01	6.098500684971003949e+01	5.180883116082166850e+01	4.339938345673493103e+01	3.591322199641485469e+01	2.940272658120786176e+01	2.384837480208020111e+01	1.918513370010024133e+01	1.532272868815321054e+01	1.216036223101975189e+01	9.596684850942621026e+00	7.536039362452703116e+00	5.891953111243205754e+00	4.588656716346693365e+00	3.561324183008353295e+00	2.755523225813537369e+00	2.126234566122259473e+00	1.636682678622312315e+00	1.257134746006923987e+00	9.637604825251292473e-01	7.376013860446697379e-01	5.636709448844324788e-01	4.301880344930620881e-01	3.279361735679726664e-01	2.497358682203235924e-01	1.900153452835309231e-01	1.444647016934023087e-01	1.097599074457897561e-01	8.334371074214043384e-02	6.325320923769846282e-02	4.798463514894588805e-02	3.638791940350787762e-02	2.758479058250976404e-02	2.090541223285699926e-02	1.583948756973289212e-02
