1.378902626396473529e-03	2.229169549918353938e-03	3.599254000554755108e-03	5.803052472961051783e-03	9.340620479325319886e-03	1.500562933889310578e-02	2.405228522846399736e-02	3.845242626791772061e-02	6.128729192523281466e-02	9.733707585776514570e-02	1.539540472793029524e-01	2.423302277706172458e-01	3.792916534812568186e-01	5.897544360984703360e-01	9.099366574573357624e-01	1.391290024265159797e+00	2.104831937216208537e+00	3.145031534263968087e+00	4.631604793392589237e+00	6.706406989281652464e+00	9.521609710653510916e+00	1.321468617054058825e+01	1.786712089021274252e+01	2.344825034433971567e+01	2.975419181964555548e+01	3.636315918729672347e+01	4.263682124270604135e+01	4.779419482829639776e+01	5.106227003859105906e+01	5.186979641813898212e+01	5.001622348664004392e+01	4.574318126309200494e+01	3.967323036640262046e+01	3.264133019148513171e+01	2.548988491513669530e+01	1.890157443807623494e+01	1.331160038004597190e+01	8.900484311939777626e+00	5.643084393440740421e+00	3.382839318678420248e+00	1.905310836204761715e+00	9.946219619437004500e-01	4.666343522559892598e-01	1.811999107664654940e-01	4.045361227595536957e-02	-1.940646167478894332e-02	-3.757111507848796828e-02	-3.671171667305358349e-02	-2.901991762587137480e-02	-2.039340562059417661e-02	-1.319728497466193806e-02	-7.997352704272172805e-03	-4.578340698297743601e-03	-2.487231995860754875e-03	-1.283883326854552524e-03	-6.283758787308426751e-04	-2.895303161286226024e-04	-1.234820456488215634e-04	-4.678513955934158168e-05	-1.387865321110104043e-05	-1.225839751024443326e-06	2.694811754980313249e-06	3.213063884581983269e-06	2.635823820989762486e-06	1.873160844140163376e-06	1.228605298983562937e-06	7.634586808139574866e-07	4.554300280094033278e-07	2.628267915030230999e-07	1.474947357229978131e-07	8.080683355357470993e-08	4.336106249275061760e-08	2.285406035569478374e-08	1.186099719933324137e-08	6.074616502152576222e-09	3.075897321549671335e-09	1.542288990296233545e-09	7.668532574327530888e-10	3.784491886599682673e-10	1.855845372319610076e-10	9.049725950889792587e-11	4.390852468091285733e-11	2.121669614608973918e-11	1.017345213005039369e-11	4.956164695379941869e-12	1.465260572182938769e-12	1.978377603973488619e-12	-2.716669779126986482e-12	-1.780716162972263257e-11	5.394459843954097333e-11	4.676578982174260061e-11	1.094633578556087504e-10	2.905512352329036775e-09	-2.538441190974320638e-09	-3.826798509532634930e-09	-1.095827638286328438e-09	-1.189695186482157413e-09	7.933520611319774679e-11	6.466709368614140755e-10	1.128259521148427910e-09
1.257321327491935743e-03	2.033940358629055846e-03	3.286487772930960383e-03	5.303329206504546825e-03	8.544675490168778670e-03	1.374247766054778434e-02	2.205619516223062196e-02	3.531376420933179244e-02	5.638078507835601189e-02	8.971953221695556924e-02	1.422231085182842913e-01	2.244376531118144058e-01	3.523118099371564393e-01	5.496259373992639086e-01	8.512290453073176888e-01	1.307107566759127870e+00	1.987057510594647303e+00	2.985246356357700748e+00	4.423131608812336246e+00	6.448054642256878743e+00	9.223492328770220183e+00	1.290605739527692819e+01	1.760501000681774642e+01	2.332398351209455356e+01	2.989320344643795124e+01	3.691275503235863198e+01	4.373900884089523089e+01	4.954659217872736576e+01	5.347835048793717760e+01	5.485517972359500050e+01	5.337507158326491208e+01	4.921672956349043204e+01	4.299725891092919028e+01	3.560078452265405247e+01	2.795240583430765824e+01	2.082361103800958801e+01	1.472261549410503889e+01	9.876377208935428698e+00	6.279202957919364003e+00	3.773062633909223251e+00	2.129536158553543945e+00	1.113943802601682798e+00	5.238964774139625025e-01	2.043040491265795677e-01	4.638530176057775040e-02	-2.099009136025075870e-02	-4.160664354412808158e-02	-4.083583232313709593e-02	-3.234383122530769955e-02	-2.275537945189156502e-02	-1.473690357497495565e-02	-8.935063846266766766e-03	-5.117128510106276965e-03	-2.780731293821626579e-03	-1.435702065973502774e-03	-7.028084405876236463e-04	-3.238797846951504446e-04	-1.381581183140097270e-04	-5.236126714490758378e-05	-1.554436655331995642e-05	-1.384367771810973605e-06	3.005954199996360705e-06	3.588805356248220254e-06	2.945142230500669803e-06	2.093325250304397217e-06	1.373135685054552512e-06	8.533178241154484881e-07	5.090527612219844446e-07	2.937795202841781046e-07	1.648677658314186482e-07	9.032585607494068883e-08	4.846933094877445671e-08	2.554654431657755549e-08	1.325838950549564944e-08	6.790293968572459798e-09	3.438278633404185854e-09	1.723989031625258302e-09	8.571377924999469972e-10	4.230332673204103142e-10	2.074474111264827171e-10	1.104827371515456526e-10	4.908201858895077554e-11	2.371629558221489680e-11	1.135328546739976981e-11	5.453058345702345209e-12	2.363380705844643308e-12	5.578478766385169360e-13	-7.258971849277282014e-12	-5.603615550325496544e-12	-1.603591311404270389e-10	-3.135601883828852903e-10	1.366642532516971687e-09	-4.023858655716396318e-10	-5.829869588772362935e-09	-3.375721847502770033e-09	-6.938926359180113117e-09	-6.405682392350867616e-10	1.066267571470760641e-09	-1.385022487405134799e-09	-1.757040537360143745e-09
1.132508552412223772e-03	1.833278608112162873e-03	2.964567908576763722e-03	4.788149622581448425e-03	7.722582447499542167e-03	1.243502270547632016e-02	1.998495247913550238e-02	3.204757062915154081e-02	5.125793049521730482e-02	8.173543575668237859e-02	1.298726500195930833e-01	2.055020532491730334e-01	3.235857249444686334e-01	5.065961079161702685e-01	7.877494070157112782e-01	1.215177576586486508e+00	1.856912273547364878e+00	2.806112037155723549e+00	4.185180466550725953e+00	6.146224700771242055e+00	8.863810518383219872e+00	1.251463718237644152e+01	1.723876550241650918e+01	2.308012549633784261e+01	2.991218625710389034e+01	3.736803396642443431e+01	4.480851223784733151e+01	5.136733320223505217e+01	5.609577845757191739e+01	5.818740650389200653e+01	5.721156318863352652e+01	5.325804448287947679e+01	4.692286213179598064e+01	3.913860382469373178e+01	3.092543808475739553e+01	2.316284775148122321e+01	1.645119285026856204e+01	1.107831854893659873e+01	7.066116553841940373e+00	4.257555323510819889e+00	2.408804720366031660e+00	1.262995631457905166e+00	5.956654932125141633e-01	2.334172410649737739e-01	5.399151361663335341e-02	-2.283457019551609138e-02	-4.656428707496433617e-02	-4.593892504289921047e-02	-3.646919376347112357e-02	-2.569186091147225570e-02	-1.665314200344458762e-02	-1.010304679839703693e-02	-5.788598135360010360e-03	-3.146658726757639839e-03	-1.625045952389264550e-03	-7.956623927228895134e-04	-3.667407431143645874e-04	-1.564756141884521268e-04	-5.932383852410790421e-05	-1.762637281038342870e-05	-1.584599761756057077e-06	3.392610516302480927e-06	4.056644436365371141e-06	3.330480105273081158e-06	2.367662625245551523e-06	1.553252156399277462e-06	9.653108918724582382e-07	5.758870138173618806e-07	3.323597573993838811e-07	1.865224079185148269e-07	1.021910738023564642e-07	5.483672548957408334e-08	2.890270939400509203e-08	1.500023503265808067e-08	7.682381656924341114e-09	3.889985636507301974e-09	1.950476262761414217e-09	9.697413716267262641e-10	4.786067493949882740e-10	2.346991739888853059e-10	1.144462303615307876e-10	5.552985966356502133e-11	2.682575136660727047e-11	1.290719209585007531e-11	6.214754238530404886e-12	2.833861404448908331e-12	1.217227749011704928e-12	-7.040334383120998592e-13	6.145857463849265407e-11	-3.315252814677772806e-11	1.378065907754235561e-10	7.059452361509703286e-10	3.728926718779534022e-09	-2.755262667375014662e-09	-1.614698916104852160e-09	-1.735055723395479183e-09	-1.075466559214225090e-10	-5.434036881368479480e-10	6.125558138800077614e-10	-4.921015968790038554e-11
1.006012320240717980e-03	1.629648969478781143e-03	2.637402505366151766e-03	4.263680176240126386e-03	6.884013387242828540e-03	1.109832222157258394e-02	1.786180058151699487e-02	2.868931509641217681e-02	4.597208454275455991e-02	7.346357994129001923e-02	1.170161969535353508e-01	1.856815165128185008e-01	2.933228199709109196e-01	4.609210329996530353e-01	7.197671289255667126e-01	1.115687893688051213e+00	1.714287573295633083e+00	2.606798729020179728e+00	3.915414754016420140e+00	5.795762953917098947e+00	8.432557846896836296e+00	1.202272660531957982e+01	1.673951016301623440e+01	2.267310889429690945e+01	2.975072784217127264e+01	3.765274659906181398e+01	4.575922084468201234e+01	5.317195512892877218e+01	5.884706511921932304e+01	6.183091967143492695e+01	6.153147877048869674e+01	5.791449517504671007e+01	5.153008571650956071e+01	4.335288209513915803e+01	3.450973141234616293e+01	2.601057134608319643e+01	1.857215697879973604e+01	1.256258467737154305e+01	8.042979071821644510e+00	4.861615410109370927e+00	2.758291883162726332e+00	1.450174263810406927e+00	6.861452105056227158e-01	2.703479457562373844e-01	6.383148377098632476e-02	-2.495537901375029580e-02	-5.266856386579859411e-02	-5.227680705774107733e-02	-4.161114108485476637e-02	-2.935935531946361199e-02	-1.904953489862275945e-02	-1.156501747228677254e-02	-6.629626984229381598e-03	-3.605213007819060411e-03	-1.862406776278554285e-03	-9.120990001149169562e-04	-4.205023139687986120e-04	-1.794588802581535475e-04	-6.806413879360306612e-05	-2.024310234213832685e-05	-1.839312652395404571e-06	3.875280484015537885e-06	4.641988589023934386e-06	3.812899812484939183e-06	2.711211799738564135e-06	1.778843734965041847e-06	1.105592422250641589e-06	6.596085094316227439e-07	3.806900623684869825e-07	2.136504274820251135e-07	1.170555818862799822e-07	6.281375774327345053e-08	3.310732447518706231e-08	1.718242968934967334e-08	8.799996062973160541e-09	4.455886559764800690e-09	2.234220579799404424e-09	1.110811164313017539e-09	5.482288789762631305e-10	2.688398446917716240e-10	1.310940099479989914e-10	6.360668918778228608e-11	3.073191799515797776e-11	1.479132484768206746e-11	7.093388621215285537e-12	-8.145773713124970553e-11	1.204833284137794453e-12	3.633082695854826646e-13	8.592135567692589988e-12	4.836332854578372354e-11	-2.845012479304314703e-10	6.817657450086165153e-10	1.378959323942444990e-09	-2.220361180745034398e-09	-3.933984982286080249e-09	-5.029959307738070786e-10	-9.120316334785902193e-10	-3.104754249014282330e-10	1.327824055169102747e-10	2.088493561729602845e-10
8.798789488373397064e-04	1.426334286898795324e-03	2.310243612485057916e-03	3.738295583434479100e-03	6.042269141787365121e-03	9.753401525270759265e-03	1.571977397715267413e-02	2.529052755019154872e-02	4.060289816801910395e-02	6.502569074569919394e-02	1.038370876113734187e-01	1.652470391921690984e-01	2.619136960473832931e-01	4.131445516361254566e-01	6.480019483077009701e-01	1.009518408913767207e+00	1.560112267025349553e+00	2.387977309135445481e+00	3.613577537574835574e+00	5.394208986134260364e+00	7.922891214025279183e+00	1.141572994314618228e+01	1.608030240889983631e+01	2.205833675476108624e+01	2.934192709307327007e+01	3.767611480245425071e+01	4.648079402993489140e+01	5.484268934591684541e+01	6.162601724397737968e+01	6.571233284913009243e+01	6.631065357257743642e+01	6.321655364489296147e+01	5.689657401219761113e+01	4.835152210427667541e+01	3.882346812136854908e+01	2.947819397939247921e+01	2.117932532591943584e+01	1.440111733187591447e+01	9.260571381248142941e+00	5.618421180045902297e+00	3.198079125978125603e+00	1.686676852218401468e+00	8.009864933507924167e-01	3.175548277973291311e-01	7.668618604692090113e-02	-2.734987946288100491e-02	-6.020481792595112902e-02	-6.018273101633137695e-02	-4.805243260676364536e-02	-3.396452021852395392e-02	-2.206321942080151019e-02	-1.340552810025006335e-02	-7.689230746654583670e-03	-4.183266428828318929e-03	-2.161754036932991060e-03	-1.058994881865207328e-03	-4.883495666806433920e-04	-2.084744017597994976e-04	-7.910466714696624531e-05	-2.355307309879411064e-05	-2.165977634836739449e-06	4.481005486826670863e-06	5.378530786644575893e-06	4.420369945929490534e-06	3.143953625882641477e-06	2.063053973029299293e-06	1.282344520516922309e-06	7.651032884301188353e-07	4.415924996352215970e-07	2.478363356956505514e-07	1.357878147938860089e-07	7.286651912200625727e-08	3.840607793677704224e-08	1.993249523249907437e-08	1.020845401299391748e-08	5.169050393979749077e-09	2.591801855353523114e-09	1.288589897820159638e-09	6.359677804396254672e-10	3.118641933325147477e-10	1.520737401547736467e-10	7.378570103899714997e-11	3.563336413930432437e-11	1.716469787186084689e-11	8.216032295563375380e-12	4.125506906749954232e-12	2.027714379481891298e-12	1.614401958190544094e-12	1.492246260527579520e-11	2.965116180157428715e-11	-7.270327889828349132e-11	-5.663671189821979382e-11	-2.395303483563345169e-09	-6.303937481510720476e-09	-7.216340737444652465e-09	5.619421578338741356e-09	1.952184427716355602e-09	-1.406753398661896160e-09	2.323390829390157736e-09	-1.501436698952809735e-09
7.565322710108469831e-04	1.227245491823847996e-03	1.989390175157241744e-03	3.222118666839011037e-03	5.213574457790275639e-03	8.426180126332356163e-03	1.360011681354085858e-02	2.191650289016733658e-02	3.525313533205306354e-02	5.658226402381717757e-02	9.058356938809182524e-02	1.445778392053940764e-01	2.299284305528618289e-01	3.641056921702358617e-01	5.736542360415699537e-01	8.983191209771157482e-01	1.396524788554849517e+00	2.152169714854606841e+00	3.282138889179759822e+00	4.942932359891715421e+00	7.332983277366327712e+00	1.068499157247890352e+01	1.524010938092134282e+01	2.119509273162513807e+01	2.861756721059062514e+01	3.733683952351743329e+01	4.683960812356135506e+01	5.622442430920052203e+01	6.427787883388887735e+01	6.970579684669550602e+01	7.147838795301402115e+01	6.916274757233584580e+01	6.308688922445131908e+01	5.424701117054009814e+01	4.400187220568147239e+01	3.370006383237546999e+01	2.438973520438595699e+01	1.668580834015764580e+01	1.078489537820082056e+01	6.571668109865987262e+00	3.754891036357935086e+00	1.987539275881902157e+00	9.478455612307715716e-01	3.784091266662726327e-01	9.365748378221019910e-02	-2.997952203597388857e-02	-6.953522329734170004e-02	-7.009252275377816921e-02	-5.616671361819061681e-02	-3.978193074370450777e-02	-2.587701505073989466e-02	-1.573756227627407661e-02	-9.033003669433919275e-03	-4.916830364473692185e-03	-2.541824424145272543e-03	-1.245579922632904452e-03	-5.745603696917665672e-04	-2.453588725687905420e-04	-9.314850990832365056e-05	-2.777017943679403329e-05	-2.588721032840593744e-06	5.245676898911628814e-06	6.311249436535566224e-06	5.190284284446025787e-06	3.692621121961468241e-06	2.423474098913177774e-06	1.506520125208192595e-06	8.989140046111404783e-07	5.188460510096310681e-07	2.912021648438677194e-07	1.595507454726259337e-07	8.561924016989173186e-08	4.512803206350278379e-08	2.342121759231433237e-08	1.199522400242920064e-08	6.073766338531659739e-09	3.045426228608676270e-09	1.514117232066721519e-09	7.472714841245661612e-10	3.664438857153099829e-10	1.786874814434557322e-10	8.669845668424983433e-11	4.187815248537598785e-11	2.017413771701025580e-11	9.559840968544488572e-12	-5.471780177570010410e-09	2.177917576303395405e-12	5.425405589625419662e-13	1.805604262702438821e-11	-5.008301103696436507e-11	-2.088990133002277521e-11	-2.550671358715250268e-10	-2.062676831406415385e-09	2.196568305588468067e-09	2.907823050063307167e-09	2.131271949815627323e-07	1.234010015631194359e-09	-1.707344407817714654e-10	-3.276728909361265730e-10	-1.018483431010016024e-09
6.385686721793709230e-04	1.036593898079181267e-03	1.681666037238532200e-03	2.726192405506438002e-03	4.415771620489343692e-03	7.145428371837465008e-03	1.154910386004403405e-02	1.864144691832351347e-02	3.004128148535307324e-02	4.832151637406217892e-02	7.755266251511365450e-02	1.241386820792051565e-01	1.980863118660000921e-01	3.149018223416383266e-01	4.983666181072838874e-01	7.844869650205319456e-01	1.226903045984619300e+00	1.903897341474104055e+00	2.926719657812792974e+00	4.448051504018625479e+00	6.667790941906675428e+00	9.830849097446812124e+00	1.420859041716174609e+01	2.005328085382894443e+01	2.751636973062367630e+01	3.653148977223583671e+01	4.668465799734289590e+01	5.712500388506926186e+01	6.659161890688245933e+01	7.361718069400501463e+01	7.689621247889627398e+01	7.569790678284226715e+01	7.013506603613198820e+01	6.114593508270538535e+01	5.019371455150687211e+01	3.883516758374429401e+01	2.834810992644989369e+01	1.953369923027873156e+01	1.270180091724221860e+01	7.779093859807797884e+00	4.464478515532391611e+00	2.373085311616156989e+00	1.137176816380950362e+00	4.575759949101386725e-01	1.163160780894290508e-01	-3.273915830499057184e-02	-8.111784214487849365e-02	-8.257801467098779824e-02	-6.645024004386715366e-02	-4.717855119771705019e-02	-3.073624564949336765e-02	-1.871311934240205838e-02	-1.074936245335238183e-02	-5.854505221199443610e-03	-3.027932756404677281e-03	-1.484334920248689014e-03	-6.849237782497022463e-04	-2.925998370944059941e-04	-1.111491217959444534e-04	-3.318534499901611905e-05	-3.141199420774910743e-06	6.217207249123298236e-06	7.500597348516587539e-06	6.172989160903334042e-06	4.393234043093694193e-06	2.883816646859581589e-06	1.792887593342059022e-06	1.069862957506678280e-06	6.175472580756185756e-07	3.466099024310778507e-07	1.899131133410994011e-07	1.019139475975470307e-07	5.371704887070661743e-08	2.787897435414298237e-08	1.427828045109277153e-08	7.229776146058959019e-09	3.625047088272778298e-09	1.802284694997310662e-09	8.894890347540300268e-10	4.361823567782034838e-10	2.126932228654851526e-10	1.031969186922179217e-10	4.985007539354897284e-11	2.398037905855709126e-11	7.445385030161852268e-11	5.571579153822521455e-12	2.779713729151178244e-12	3.621613214099016653e-12	-1.496423368990431925e-11	1.832795819514786100e-10	-1.127872960357661478e-10	-5.763090159614873484e-10	-2.749450692868356127e-09	9.119437217536360541e-09	5.443817112519778338e-09	-2.109692264747343513e-09	8.152991690338699668e-11	-1.576925441759170806e-09	1.518271310443967702e-09	1.576675139096958695e-09
5.284959167116896591e-04	8.584690643331661236e-04	1.393738153904797812e-03	2.261381141967256335e-03	3.666554368480987730e-03	5.939937597464962221e-03	9.613527703841162619e-03	1.554127423878961384e-02	2.509022708097078530e-02	4.044176361195428449e-02	6.506305435999069908e-02	1.044388176777609201e-01	1.671950114966527234e-01	2.668011488393620123e-01	4.241041789527759676e-01	6.710134929524493863e-01	1.055692951518542477e+00	1.649559487713870620e+00	2.556100036321968361e+00	3.920827417496587586e+00	5.940244741934100681e+00	8.865259172268892485e+00	1.299100410115555349e+01	1.862136719632936988e+01	2.599529783330440225e+01	3.516813337467394973e+01	4.586070790709714373e+01	5.732335176407340782e+01	6.829824843387187627e+01	7.716990858656787111e+01	8.233332143775132295e+01	8.268399744055248846e+01	7.801796578595265430e+01	6.913032270678482405e+01	5.755235734016667237e+01	4.506622980462070416e+01	3.323092833107241972e+01	2.309297675733452238e+01	1.512285166870539932e+01	9.317169397284891019e+00	5.374888432461133014e+00	2.870960225107124675e+00	1.383365827607515364e+00	5.615693440619053955e-01	1.469240236114109921e-01	-3.540460657725146010e-02	-9.552815264632959213e-02	-9.839132858435509221e-02	-7.956522203006705096e-02	-5.664771227881777033e-02	-3.697214837767141132e-02	-2.253806765302043130e-02	-1.295831108868875439e-02	-7.062363785015157366e-03	-3.654534414879879230e-03	-1.792263428619663519e-03	-8.273334342656329769e-04	-3.535923328938739372e-04	-1.344096417733239032e-04	-4.019754379388354774e-05	-3.870851533652701479e-06	7.459922953360766656e-06	9.028364085671488633e-06	7.436736437768853737e-06	5.294665790921167062e-06	3.476270721223619723e-06	2.161499882821293066e-06	1.289932837053813834e-06	7.446188672028762223e-07	4.179474740333654244e-07	2.290060305512576272e-07	1.228945705688036062e-07	6.477615994883379215e-08	3.361875583765504461e-08	1.721793311529014501e-08	8.718245181311526079e-09	4.371359095430312889e-09	2.173323092762808899e-09	1.072604249071014038e-09	5.259752536384626085e-10	2.564772292297844143e-10	1.244397323465603837e-10	6.011091861562184234e-11	2.890830249142503798e-11	1.389814911463515915e-11	6.698848995926873508e-12	3.349732733999324059e-12	-8.599141060281352214e-13	-9.922901462701688779e-12	-4.010881928717398091e-11	5.632799937294598035e-10	-3.619288017345093812e-10	-2.382175883436476968e-10	1.447202282680812490e-09	2.423721245131375767e-09	-2.026122319583972948e-10	7.829882880670477927e-10	1.574245448366349325e-09	-9.424061948892063560e-10	-2.609844222053252318e-07
4.284559781591725869e-04	6.963859484743792176e-04	1.131378244847907949e-03	1.837167488325867383e-03	2.981509144979937152e-03	4.835334966600049293e-03	7.835528765220934819e-03	1.268526328212202063e-02	2.051379063311863787e-02	3.312974936086419270e-02	5.342048907689339599e-02	8.597719975480447308e-02	1.380649552411542247e-01	2.211112417945996778e-01	3.529571194680908852e-01	5.611976735049029053e-01	8.880127260830302793e-01	1.396909661743916287e+00	2.181659388281347312e+00	3.377222139807281476e+00	5.171319806454195422e+00	7.813117106938265444e+00	1.161190770859176524e+01	1.691405467711419419e+01	2.404251803143227306e+01	3.318486585001362243e+01	4.423017537160882995e+01	5.658926668173070595e+01	6.908085612439697343e+01	7.999884005305803214e+01	8.744255748658171967e+01	8.986387248694229868e+01	8.661706428180285400e+01	7.822702087121467684e+01	6.621755346253320340e+01	5.259358292410144742e+01	3.924869389212517490e+01	2.754936884192155233e+01	1.819252759600658820e+01	1.128725880725045272e+01	6.550932608115426881e+00	3.518987849031049109e+00	1.706356398961724530e+00	6.995660515007425806e-01	1.887721251931988864e-01	-3.754387841847569435e-02	-1.134810398093324402e-01	-1.185230894065258805e-01	-9.639904743341021209e-02	-6.885618487313793779e-02	-4.503479737313106218e-02	-2.749310461964882268e-02	-1.582389213870949093e-02	-8.630875976052738291e-03	-4.468871710551975025e-03	-2.192704176233335397e-03	-1.012634704987844464e-03	-4.330059177790397565e-04	-1.647252568242932292e-04	-4.935846872183613553e-05	-4.845250369143441504e-06	9.060646110249368079e-06	1.100593859746121800e-05	9.074688518641390900e-06	6.463694196623402021e-06	4.244841660838380855e-06	2.639780791267807256e-06	1.575513531080319954e-06	9.095313619781865554e-07	5.105341413588877466e-07	2.797453765538852290e-07	1.501263253311451400e-07	7.913050907842598778e-08	4.106884382714747398e-08	2.103352912036549643e-08	1.065023547448720719e-08	5.340046019704881431e-09	2.654915218242013698e-09	1.310278314758031668e-09	6.425207666516783330e-10	3.133035470866421080e-10	1.520129313810265247e-10	7.343650428795857230e-11	3.531322294483651217e-11	1.690732524283127971e-11	7.938999942141108835e-12	2.913979279593974981e-12	-5.510549232806543827e-13	-2.497898934823011178e-11	1.842075880982294102e-09	-1.261888708182578537e-10	1.109399102833260727e-09	1.929146963278596744e-09	1.297596459898182850e-09	1.464078044774835700e-09	-2.967910656139382215e-09	-1.582987023184733961e-09	7.329325652386310829e-10	-9.604510666999618473e-10	1.646990126371974332e-09
3.399903884275492149e-04	5.528985846071565388e-04	8.988249834108728072e-04	1.460597810438843966e-03	2.372370101059461962e-03	3.851193916864619100e-03	6.247806272780965196e-03	1.012811704503864020e-02	1.640357025875390298e-02	2.653893456982699822e-02	4.288200887918813126e-02	6.918385147873473695e-02	1.114137986827751919e-01	1.790248356659649986e-01	2.868953359070598452e-01	4.582634029405209808e-01	7.290711515205116067e-01	1.154218936256498740e+00	1.816216696254126184e+00	2.836459162998637762e+00	4.388556646423320551e+00	6.711384665999585053e+00	1.011622730275391291e+01	1.497733973386536022e+01	2.168923585264626652e+01	3.057073945721957386e+01	4.170306525012477294e+01	5.471761275568815108e+01	6.860307509591150676e+01	8.166075260894012899e+01	9.174529012488793001e+01	9.682265952862198333e+01	9.566827815724603568e+01	8.836097383143858508e+01	7.628290092886608420e+01	6.161954575489049546e+01	4.664384863086582556e+01	3.313185048444321978e+01	2.209664506983612497e+01	1.382356027488335748e+01	8.080259161708122306e+00	4.369185042949175646e+00	2.133993292413508325e+00	8.846081800376727200e-01	2.466953101838579299e-01	-3.836747788861879366e-02	-1.358484317573143696e-01	-1.442780290974993163e-01	-1.181451064137159779e-01	-8.470980310428377624e-02	-5.553933629014282114e-02	-3.396343915700955618e-02	-1.957183279630368700e-02	-1.068480631473325490e-02	-5.536196068521988603e-03	-2.717933061649011051e-03	-1.255842231400631365e-03	-5.373130199420189396e-04	-2.045887675836739630e-04	-6.143743122874120721e-05	-6.161685988932388681e-06	1.113715374187545056e-05	1.358599994590757647e-05	1.121487478866569463e-05	7.992192784489273740e-06	5.250109682217147170e-06	3.265497070833782464e-06	1.949181805709566988e-06	1.125332417222136308e-06	6.316991995264186729e-07	3.461491857313712543e-07	1.857661538309762960e-07	9.791720897898582035e-08	5.081944840327393187e-08	2.602735002632573218e-08	1.317880188072950395e-08	6.607844603743489016e-09	3.285208714724487888e-09	1.621336813579626131e-09	7.950497916817471641e-10	3.876774917061990164e-10	1.880988679593948874e-10	9.088930109601155106e-11	4.366594231448520858e-11	2.097228445217349957e-11	9.640194017676554673e-12	4.167021698414419087e-12	-1.103177421864550157e-12	6.897091607815543077e-12	-1.034837339126787930e-10	-3.331493719701098872e-10	1.387476654034786041e-09	4.024438063296297115e-10	-7.507122336398866831e-09	-7.359077913704729980e-09	-5.709619926542382843e-09	-6.996345170841894429e-10	3.674807389002881857e-10	-4.226625427813561488e-10	-1.172495839081465676e-09
2.638998779556205325e-04	4.293634903087986503e-04	6.983842193034785076e-04	1.135605554309696268e-03	1.845870247507965401e-03	2.999077573239894955e-03	4.870281550443125718e-03	7.904248565359928147e-03	1.281915403651461872e-02	2.077267115163097116e-02	3.362704341845077632e-02	5.437027145045858489e-02	8.778162644041963281e-02	1.414757416651606925e-01	2.275256874181948163e-01	3.649558841292466771e-01	5.835104139944742307e-01	9.292256877800010306e-01	1.472426290766442269e+00	2.318699236502900884e+00	3.622963199476290086e+00	5.605508534830252465e+00	8.566213292121018341e+00	1.288833083678300540e+01	1.901619542415833664e+01	2.738383319050100440e+01	3.827037786840779177e+01	5.157585410164131901e+01	6.656095419107127498e+01	8.167294234524823082e+01	9.463894989947041836e+01	1.029573889901121220e+02	1.047033388254888422e+02	9.928937777199406867e+01	8.774235532973254692e+01	7.231675411089148042e+01	5.567975118975648030e+01	4.011535485139607715e+01	2.707133506766103537e+01	1.710302004975824275e+01	1.008149616534319470e+01	5.493385367334091107e+00	2.705411975625803933e+00	1.135387956789936537e+00	3.278653662026998483e-01	-3.647688665727120277e-02	-1.636623891370923012e-01	-1.773713373797143056e-01	-1.464127327127477673e-01	-1.054448869023304758e-01	-6.933136647115203943e-02	-4.248106464831153534e-02	-2.451492637498344299e-02	-1.339743547499081498e-02	-6.947293617120011561e-03	-3.412920012488088965e-03	-1.577902026788793139e-03	-6.755554117394694429e-04	-2.574895770773271819e-04	-7.751642799697498645e-05	-7.961761559339493077e-06	1.384994094437382489e-05	1.697913666158346900e-05	1.403441220994917281e-05	1.000742555667077815e-05	6.576050294346672719e-06	4.091022921288071580e-06	2.442255302713591970e-06	1.410124620546175745e-06	7.916127081606011613e-07	4.337933112042719100e-07	2.328074567246734409e-07	1.227143844340215478e-07	6.368969010699209025e-08	3.261891623459295019e-08	1.651635605687870060e-08	8.281251465117397122e-09	4.117145949192359819e-09	2.031905175309172381e-09	9.963722178478889498e-10	4.858427354376844569e-10	2.357251681609470382e-10	1.138695509532185898e-10	5.479335935517083638e-11	2.624372624011322263e-11	1.262529629272605624e-11	6.005908080388854198e-12	4.111497059541773847e-12	1.273179730017636515e-11	3.443758355274290061e-11	-1.169201918499777965e-10	5.673316026892096276e-11	-1.923554937523154195e-09	-6.340557342810205523e-09	-7.339201272756273045e-09	5.279998610426678141e-09	1.316644201932335693e-09	-1.271463487237511342e-09	2.087071080556579398e-09	-1.206200162777901131e-09
