1.015590142917728762e-02	1.537306095443673019e-02	2.325526968253357682e-02	3.515238716231112309e-02	5.308911242846533346e-02	8.009546260210601010e-02	1.206936717653944446e-01	1.816112263415282091e-01	2.728173137958608274e-01	4.090154627783111896e-01	6.117682004507787319e-01	9.124764466355668180e-01	1.356477458431442296e+00	2.008537242876423878e+00	2.959955068548772328e+00	4.337294993109222396e+00	6.312294593744976368e+00	9.111610679168402172e+00	1.302357020864147685e+01	1.839688771826781633e+01	2.562356547690809450e+01	3.509573786684611463e+01	4.712590281808036963e+01	6.182515876149022915e+01	7.894805416234775919e+01	9.773727699376678402e+01	1.168305744368824293e+02	1.343097425459700958e+02	1.479527538561502524e+02	1.556802725444359794e+02	1.560839493928374395e+02	1.488458186226362443e+02	1.348687325930590077e+02	1.160536827499734898e+02	9.481613469940492678e+01	7.353232033037028259e+01	5.409857059496733456e+01	3.770384546229534095e+01	2.481777576838292276e+01	1.533342555682612662e+01	8.780253057054610011e+00	4.532127435408165539e+00	1.963050631990664652e+00	5.360343266836333775e-01	-1.645375580488294132e-01	-4.362135792132050272e-01	-4.781686691104699571e-01	-4.148895600700102104e-01	-3.179363008044546191e-01	-2.237602587223426753e-01	-1.472764342325112163e-01	-9.151433039707099204e-02	-5.394369939276742049e-02	-3.021010043863821271e-02	-1.604498805101466086e-02	-8.028518363267985250e-03	-3.725998900595777104e-03	-1.544971411633721051e-03	-5.125413131624183445e-04	-6.852111748232768906e-05	9.245987195574140595e-05	1.281134014024452297e-04	1.152821392187827000e-04	8.880997998882458313e-05	6.287404610567007127e-05	4.209256987178349325e-05	2.702978181867843598e-05	1.678567650863952256e-05	1.013505464007102409e-05	5.973508436842282962e-06	3.447883576765473186e-06	1.954358064621036302e-06	1.090555590471894797e-06	6.003694149124266573e-07	3.266841604599199515e-07	1.759831696145595131e-07	9.398016978565954989e-08	4.981032107242270046e-08	2.622630628185007191e-08	1.372900954608532700e-08	7.150181291978045655e-09	3.706882692201385807e-09	1.913850292210177186e-09	9.843672997541248550e-10	5.044774514945716577e-10	2.575702522522349102e-10	1.312983677681851307e-10	6.980656036558813057e-11	2.158931560442202579e-11	-6.460420267678627598e-11	-3.029039392123374067e-10	5.807518507383186216e-10	3.087080630879059693e-10	-3.741201172435639420e-09	-4.881264389400109666e-09	-6.044707878008639160e-10	-1.150879219271331325e-09	-1.606252792376213550e-09	-5.955811458440497802e-10	3.497531393063646833e-10
8.951522720559624072e-03	1.355675822921491649e-02	2.051951932524923028e-02	3.103768732945920428e-02	4.691083531207695945e-02	7.083700778019033639e-02	1.068515691489691916e-01	1.609726558855315293e-01	2.421442629633128729e-01	3.636027007818616319e-01	5.448365542169444353e-01	8.143600984632216599e-01	1.213571590129653988e+00	1.801999733761723288e+00	2.664220652004479550e+00	3.918583689549545834e+00	5.727514161584464247e+00	8.308387068092352834e+00	1.194259442133078331e+01	1.697826615384889593e+01	2.381917921777727543e+01	3.288929792025855647e+01	4.456077252113460219e+01	5.903630315403294304e+01	7.618891483846635992e+01	9.538635944351042895e+01	1.153600867114641915e+02	1.342063134226935119e+02	1.495987688595182874e+02	1.592303781285098410e+02	1.613869714736683250e+02	1.554529965142656067e+02	1.421332874548624829e+02	1.232840121971852625e+02	1.014236385753461462e+02	7.912606306446865290e+01	5.851015188826425373e+01	4.095512215742031970e+01	2.705815252365760060e+01	1.677274988968523317e+01	9.634869095950763906e+00	4.991269725569865479e+00	2.174437033202987202e+00	6.050626948976279840e-01	-1.683860715062278357e-01	-4.706417131805507581e-01	-5.197685569847798615e-01	-4.524101060765894355e-01	-3.473141651528849905e-01	-2.447241609172746413e-01	-1.612077143962177272e-01	-1.002313338170660734e-01	-5.910874159266928107e-02	-3.311429252959212366e-02	-1.759248158047975810e-02	-8.805137469209739845e-03	-4.087596589174302859e-03	-1.695630247846835123e-03	-5.630785780025763078e-04	-7.584013974606073055e-05	1.009263945376425353e-04	1.401844734048826081e-04	1.262211666472200136e-04	9.726306104369759680e-05	6.886846756926975216e-05	4.610973703972000873e-05	2.961110318498941054e-05	1.838940633817683716e-05	1.110366711178457264e-05	6.544515693991202873e-06	3.777509669451304308e-06	2.141214001980603904e-06	1.194827413836917678e-06	6.577733991312753248e-07	3.579197001677939861e-07	1.928091836138055139e-07	1.029655034726199206e-07	5.457246826997343239e-08	2.873360159716838520e-08	1.504148920996104716e-08	7.833708142170252077e-09	4.061235118359022665e-09	2.096798806848015775e-09	1.078471789568129841e-09	5.527775528525435843e-10	2.820513459232296899e-10	1.444751675875182489e-10	7.508908454657990459e-11	2.577361798724685551e-11	1.811411054941330301e-10	-5.877237029899831910e-11	-4.075066518712613606e-10	2.979786924166598661e-11	-1.062428637962324604e-08	-1.138087319612153746e-08	5.827613036246001467e-09	-4.269383507570054191e-10	-5.227868915304144268e-10	1.771875611329329468e-09	-4.253306868792283304e-10
7.786027242552336775e-03	1.179751630197518539e-02	1.786697072692946739e-02	2.704335958431611578e-02	4.090502584912602407e-02	6.182266789352508507e-02	9.334963147946971629e-02	1.407984360805863422e-01	2.120874800653581860e-01	3.189756185535584931e-01	4.788459319646450330e-01	7.172533676015199200e-01	1.071509179858630256e+00	1.595625214044320117e+00	2.366954673139519905e+00	3.494783321364270723e+00	5.130850166146343483e+00	7.481141840910517260e+00	1.081709103466521249e+01	1.548226538752402881e+01	2.188764145454634757e+01	3.048491505066845519e+01	4.170444954224926448e+01	5.584512162713052419e+01	7.291290265975709417e+01	9.242724707997794553e+01	1.132504254506002326e+02	1.335311246166259878e+02	1.508623290419648413e+02	1.627016794510844022e+02	1.669841437594413094e+02	1.627244205334271783e+02	1.503545609974733281e+02	1.316350569471376559e+02	1.091749505238065296e+02	8.576820194634477446e+01	6.379915521936916178e+01	4.488325477303795452e+01	2.978205501353911444e+01	1.853202932855667484e+01	1.068447209975721890e+01	5.557993533644645545e+00	2.437184192918621761e+00	6.923784613429880830e-01	-1.713328349392596872e-01	-5.117915341140256702e-01	-5.701934042055507579e-01	-4.981278039633832422e-01	-3.832113732287599217e-01	-2.703862592918567787e-01	-1.782822415502725577e-01	-1.109246656555893940e-01	-6.544902168627406147e-02	-3.668111434435213092e-02	-1.949384938615062943e-02	-9.759706867732635682e-03	-4.532228648906709741e-03	-1.880995318013627040e-03	-6.253416416455808129e-04	-8.494105050195816420e-05	1.112606583721391975e-04	1.549728858148729973e-04	1.396346763140413625e-04	1.076322985721174714e-04	7.622324033722926290e-05	5.103916758192996513e-05	3.277888455369106017e-05	2.035760120852940052e-05	1.229245287955215653e-05	7.245335487545215190e-06	4.182079390690099912e-06	2.370555400607241105e-06	1.322808192748123352e-06	7.282298424399061502e-07	3.962574342186117776e-07	2.134609986445955941e-07	1.139938212654923203e-07	6.041735592977738065e-08	3.181095278321025613e-08	1.665236546953810931e-08	8.672633905117142825e-09	4.496146240887986483e-09	2.321334026499825200e-09	1.193968034070496109e-09	6.119447941690972986e-10	3.125207191271608004e-10	1.597558848924700057e-10	8.377284040322491563e-11	3.156915191009829092e-11	2.246808589210290134e-11	-3.761122595728561131e-11	1.585804210911170600e-10	-1.048410712704486411e-09	-1.005283622277207363e-08	-3.430382664607116588e-09	9.068814057769213547e-10	7.198447862165615996e-10	4.842292370969056404e-10	-3.966927673461247867e-10	-1.427105910720391622e-11
6.675133839682705073e-03	1.011916813551314021e-02	1.533373566026191223e-02	2.322407403294227818e-02	3.515435888591983415e-02	5.317728550633573498e-02	8.037603867067838470e-02	1.213715367784107130e-01	1.830712338829672547e-01	2.757675669383367612e-01	4.147368112497858417e-01	6.225432424525934039e-01	9.323170594831080571e-01	1.392339894043968407e+00	2.072314490404733256e+00	3.071672904262253034e+00	4.530098337184063517e+00	6.639952487270414316e+00	9.659283245526285810e+00	1.392224082918196970e+01	1.984080103736079082e+01	2.788771459863279745e+01	3.854655084484300431e+01	5.221297082973688930e+01	6.903741637627720706e+01	8.871850177364362366e+01	1.102932397647719540e+02	1.320152869978994090e+02	1.514394456070132833e+02	1.657974947176406317e+02	1.726343061883989662e+02	1.705124090088110336e+02	1.594933800058423401e+02	1.411652399056328022e+02	1.181959431744269438e+02	9.361604904828723761e+01	7.012277541147152249e+01	4.962438180823369294e+01	3.309501782759591748e+01	2.068553504012887245e+01	1.197666755037141506e+01	6.259849674618352289e+00	2.765246542594235635e+00	8.035821381143085640e-01	-1.723719178019499643e-01	-5.608125444733524922e-01	-6.313154793655256780e-01	-5.538951799125806374e-01	-4.271483891888188111e-01	-3.018634200500905362e-01	-1.992568974463876375e-01	-1.240745578610627231e-01	-7.325203629239672443e-02	-4.107349889610345528e-02	-2.183645395474907019e-02	-1.093631537602183373e-02	-5.080549263343765373e-03	-2.109748164134933341e-03	-7.023006767678279709e-04	-9.631197577535173418e-05	1.238933774272036681e-04	1.731303853470461738e-04	1.561215921591854337e-04	1.203832839196053851e-04	8.526960523191802206e-05	5.710327652439452006e-05	3.667621820144660225e-05	2.277923987924935112e-05	1.375518160600547142e-05	8.107677875038652441e-06	4.679902820286978505e-06	2.652763675952115731e-06	1.480291420157514715e-06	8.149281304424373881e-07	4.434326212700657342e-07	2.388734355040251427e-07	1.275643150366165406e-07	6.760953050859834938e-08	3.519412553824878122e-08	1.863454482333782061e-08	9.704922654722040806e-09	5.031295620643540847e-09	2.597616687059861693e-09	1.336067003423071685e-09	6.847826639715217476e-10	3.496795262598160594e-10	1.783204313988209006e-10	9.286791479739865571e-11	3.074211817757211895e-11	-1.642869814376519864e-11	-7.447917684621184147e-11	-1.067120581388118701e-09	-2.839884370281539345e-09	-3.354509797877527514e-09	-2.390109071288647330e-10	3.076042728880919364e-09	5.565265608247458269e-10	1.254059027936782300e-10	-1.477558901767683722e-08	-4.391595376137748352e-10
5.634243903372576114e-03	8.545174213591348600e-03	1.295555186239807574e-02	1.963426481780974550e-02	2.974172773442394432e-02	4.502705310869405120e-02	6.812273887636403902e-02	1.029836153884289701e-01	1.555379525751884873e-01	2.346482449118391933e-01	3.535196609173408278e-01	5.317474684307413879e-01	7.982611979673837066e-01	1.195498469267459507e+00	1.785210291336906785e+00	2.656329777378507284e+00	3.935246996688458232e+00	5.798510971399667646e+00	8.487182822663335457e+00	1.232049551453768466e+01	1.770375571380802882e+01	2.512135507753350794e+01	3.510072991184044611e+01	4.812925328851103757e+01	6.450764266013760562e+01	8.413826315157433555e+01	1.062810303247343739e+02	1.293617146979259758e+02	1.509638036627060842e+02	1.681289709469345155e+02	1.779888366985042865e+02	1.785670234067622744e+02	1.694317594843428481e+02	1.518869983326423210e+02	1.285992108869155572e+02	1.028378038134560200e+02	7.766242682280996235e+01	5.534261462126968922e+01	3.712794459067567487e+01	2.332729101816472905e+01	1.357268559554031917e+01	7.132776972130759674e+00	3.177119394766539706e+00	9.463058415133710488e-01	-1.699221046428216753e-01	-6.190111659416205336e-01	-7.054504146403342002e-01	-6.220509976873355162e-01	-4.810634495654729781e-01	-3.405876517215080668e-01	-2.251058232404442583e-01	-1.403007772418491117e-01	-8.288952511712083249e-02	-4.650242189927937531e-02	-2.473356106022123538e-02	-1.239219042243261404e-02	-5.759397461469027354e-03	-2.393187487646494110e-03	-7.978346887202887854e-04	-1.106034258508031186e-04	1.393719138250329285e-04	1.954950548796142106e-04	1.764540947977730537e-04	1.361169728377993409e-04	9.643534592152413955e-05	6.458940211819532383e-05	4.148802077042417169e-05	2.576932262489501380e-05	1.556135930652396884e-05	9.172537296857309611e-06	5.294650771702910011e-06	3.001258970998500218e-06	1.674766945924493994e-06	9.219917433762705995e-07	5.016892313838844414e-07	2.702550772149226676e-07	1.443223206971371890e-07	7.649099693962197831e-08	4.027370662509690095e-08	2.108225763400894442e-08	1.097965078150806729e-08	-3.572543379537922344e-08	2.938790277693579276e-09	1.511575522071642375e-09	7.747578818208978979e-10	3.959000724761518247e-10	2.014024662552622880e-10	1.019418659708209618e-10	4.969655043399307709e-11	1.357722616289145121e-10	4.195379404783226752e-10	-1.115923352663479223e-09	-3.311040808830914894e-09	-1.972908457238095767e-09	-4.370835245527541455e-08	2.451979450244141815e-09	1.231666870469685211e-09	1.693290618432488317e-09	9.863679993134433591e-10	-5.665855266522328119e-10
4.677044402355712109e-03	7.096495149851244667e-03	1.076454086026332711e-02	1.632319713727866176e-02	2.474274379443450883e-02	3.748807518874000544e-02	5.676812610858374131e-02	8.590883492524098441e-02	1.299089323076107749e-01	1.962646128276301360e-01	2.961866533519235678e-01	4.463841958621390105e-01	6.716559127206118696e-01	1.008610088934538407e+00	1.510922475323785541e+00	2.256611683378408006e+00	3.357811693987482471e+00	4.973340749302046504e+00	7.323814797517156805e+00	1.070781611499525887e+01	1.551527233144973650e+01	2.223029420980540038e+01	3.141025408480647485e+01	4.362195823087750313e+01	5.931331828146436180e+01	7.860726386363286622e+01	1.010336428764377388e+02	1.252692220703903843e+02	1.490205370808579346e+02	1.692121344633446540e+02	1.825706560646246714e+02	1.865017764610495590e+02	1.799347477621062694e+02	1.637344117761209077e+02	1.404619005185943195e+02	1.136018445388748290e+02	8.662189645198785115e+01	6.223341957992315088e+01	4.204247509560847362e+01	2.657632613327886872e+01	1.555151761468397709e+01	8.223899374982996946e+00	3.697483831521646724e+00	1.131035061281859599e+00	-1.615198632007128487e-01	-6.878235550504068208e-01	-7.954549433201530961e-01	-7.055532906428796380e-01	-5.474361734807300373e-01	-3.884032340068047096e-01	-2.570891631828028379e-01	-1.604074734785888301e-01	-9.484492198525133755e-02	-5.324271599658555315e-02	-2.833291353052110398e-02	-1.420205712956367460e-02	-6.603854657899120746e-03	-2.746112682655794078e-03	-9.170441224770294920e-04	-1.286898155530220617e-04	1.583940490402388176e-04	2.231499957888084405e-04	2.016331579469493281e-04	1.556133466113996864e-04	1.102760766219990145e-04	7.387090223398206040e-05	4.745461257355342954e-05	2.947733154714446402e-05	1.780134391598336659e-05	1.049320591225137060e-05	6.057100496086288193e-06	3.433492382832542259e-06	1.915973607981743828e-06	1.054782417031272991e-06	5.739446430501707911e-07	3.091773520767751683e-07	1.651069587129799816e-07	8.750644055212058356e-08	4.607326424085960532e-08	2.411805208958326131e-08	1.256062487219436208e-08	6.511714989446358239e-09	3.361918605160704027e-09	1.729220970807492607e-09	8.862957456292379444e-10	4.528081801024917824e-10	2.301758351386212082e-10	1.155184303866258765e-10	7.505699650288508174e-11	-5.091256097363661032e-11	-5.320447072710119647e-11	1.209772261667229247e-09	1.764340365172201635e-09	5.404579227255887509e-09	5.544352480491215492e-09	-4.876858122121509357e-09	4.611870091061086720e-10	6.165002937969663656e-10	-9.927585899487583507e-10	3.271729734718085153e-10
3.814220220190778915e-03	5.789613814178935954e-03	8.786173246282807936e-03	1.333029474349873428e-02	2.021853475250682403e-02	3.065530595587097340e-02	4.645994701920077435e-02	7.037745612682640151e-02	1.065435148381250197e-01	1.611780448839429114e-01	2.436151439654582751e-01	3.678240811346500383e-01	5.546395032736133324e-01	8.350006330371146923e-01	1.254597728248791011e+00	1.880424565532624825e+00	2.809803684956257985e+00	4.182404826139282328e+00	6.195457486828913396e+00	9.121486241055173139e+00	1.332601750133255969e+01	1.927927873650040169e+01	2.755039148687213668e+01	3.876552043061821706e+01	5.350491652001382192e+01	7.211532562921421174e+01	9.443409647016623865e+01	1.194719590555550610e+02	1.451788016808370116e+02	1.684820092878911169e+02	1.857625973504555361e+02	1.937586958119242126e+02	1.906028300599490422e+02	1.765165097980270446e+02	1.537906225994115061e+02	1.260566792983047577e+02	9.722043867560785202e+01	7.052525847860523811e+01	4.803664213352932677e+01	3.058305235599544147e+01	1.801526772658232645e+01	9.595285856519083723e+00	4.359490779222561230e+00	1.372288339943634528e+00	-1.433490492191294152e-01	-7.687413492437542573e-01	-9.048365576019413714e-01	-8.081470753360906478e-01	-6.294486308655021789e-01	-4.476954331646693652e-01	-2.968450066002457643e-01	-1.854437233341632019e-01	-1.097505092609940003e-01	-6.165453094076558255e-02	-3.282841834347987459e-02	-1.646413897451675171e-02	-7.660107392817365642e-03	-3.188039154305873785e-03	-1.066683640444392308e-03	-1.517570073252512224e-04	1.818516886269533296e-04	2.575018230244618283e-04	2.329631237276994849e-04	1.798903484618917883e-04	1.275174488063819569e-04	8.543560953938418774e-05	5.489011789445862489e-05	3.409869477727339699e-05	2.059328179611132837e-05	1.213937969678987370e-05	7.007499477588700542e-06	3.972284059602519045e-06	2.216647524077966105e-06	1.220311819204868240e-06	6.640141879469963042e-07	3.576953179692778932e-07	1.910155726343735242e-07	1.012373770570685136e-07	5.330245363327084084e-08	2.790215611150028124e-08	1.453129701025401039e-08	7.533312469760325612e-09	3.889338705961443248e-09	2.000476006352907649e-09	1.025413886034833465e-09	5.242514160063620164e-10	2.666589551869877294e-10	1.330503663435807248e-10	7.974877034436291918e-10	4.108324917858040058e-11	9.529426257728446987e-11	1.155884162017882564e-09	3.228192697146926917e-09	4.564390384473371484e-09	8.985543197048149900e-10	-3.306721546150765074e-09	-4.525293938881416446e-10	4.260406678349967071e-10	-2.033397106519787063e-09	9.144757207009026933e-10
3.052529169173459535e-03	4.635093910714843668e-03	7.037010288607938556e-03	1.068160140294988417e-02	1.621019135307575493e-02	2.459378727612453186e-02	3.730148720511911042e-02	5.655400521316618356e-02	8.570454232350928347e-02	1.298094691712501636e-01	1.964805794857379106e-01	2.971523143497991071e-01	4.489556761311296884e-01	6.774687396423357821e-01	1.020714943674815745e+00	1.534897973767773260e+00	2.302478300228282038e+00	3.443259128680730807e+00	5.129029325307809195e+00	7.601802455505842104e+00	1.119435368248711526e+01	1.634900918722344443e+01	2.362568326942423269e+01	3.368265368572353680e+01	4.720450807483148026e+01	6.474606397717873563e+01	8.646986031191947575e+01	1.117941743745488878e+02	1.390487885433153963e+02	1.653339216729560235e+02	1.868176542444712993e+02	1.995820636729736464e+02	2.008186568356648820e+02	1.898555073759495713e+02	1.684686147358442838e+02	1.402963678232001428e+02	1.096768652935002279e+02	8.047733244887017179e+01	5.534994175040064590e+01	3.553669082400089252e+01	2.109598014944172917e+01	1.132900471456034808e+01	5.207942886590620546e+00	1.690320477717753622e+00	-1.095196808231215513e-01	-8.631546075995647493e-01	-1.037868710959038543e+00	-9.345732922673603005e-01	-7.311948035087785236e-01	-5.215613928534483801e-01	-3.465126638675329329e-01	-2.167853186685318456e-01	-1.284379254707434526e-01	-7.221261167814820026e-02	-3.847612217956179054e-02	-1.930830867724136340e-02	-8.989327729780983989e-03	-3.744874653421559948e-03	-1.255762956437569662e-03	-1.814278450268088988e-04	2.108872055604269857e-04	3.003859812842976521e-04	2.721528588625427773e-04	2.102836823588056278e-04	1.491124856961653525e-04	9.992456706241709737e-05	6.420744128814138106e-05	3.989036748132402250e-05	2.409252966084646179e-05	1.420270994636804668e-05	8.198781456483658175e-06	4.647648956671738111e-06	2.593540451336622874e-06	1.427802268545491847e-06	7.769156984242092504e-07	4.185121150719621219e-07	2.234914310611512005e-07	1.184486402545963277e-07	6.236391269929576366e-08	3.264532454318008996e-08	1.700139729256833848e-08	8.813802697789595080e-09	4.550407303669875475e-09	2.340448765026570590e-09	1.199653718101987468e-09	6.128148076106869387e-10	3.124585486039504030e-10	1.589233240850064420e-10	8.473610694499421269e-11	3.092438573147361808e-11	-3.821967061077907142e-10	1.143332631944024109e-09	3.614638116342524287e-09	3.179856769116521167e-09	-2.314042598538949235e-09	-2.546768995843884342e-09	-1.185731154210016536e-09	-1.568111872675410983e-09	-1.018099863577748290e-09	6.037334922349407668e-10
2.394406278524244865e-03	3.636938471990684534e-03	5.523662153915835302e-03	8.388081027933763298e-03	1.273596744030323566e-02	1.933402294669550950e-02	2.934388850185554870e-02	4.452447146938114109e-02	6.753693240746921900e-02	1.024035621405904595e-01	1.551964657630535427e-01	2.350678811624808684e-01	3.557851412112501555e-01	5.380048235406589274e-01	8.126174123247280612e-01	1.225616860345045689e+00	1.845093291005747371e+00	2.771080531080341469e+00	4.149038680851209193e+00	6.187545146299906484e+00	9.179980866039857190e+00	1.352804796398470266e+01	1.976096764101750125e+01	2.853726526230117599e+01	4.060581231788182066e+01	5.669184480071169219e+01	7.727066124228285560e+01	1.022140313287868167e+02	1.303636101077181877e+02	1.592030455361182248e+02	1.849076220755661666e+02	2.030176781897619378e+02	2.096984899842916832e+02	2.031113476005790233e+02	1.841806946998676722e+02	1.563047662714303954e+02	1.241787687971741718e+02	9.236958656601609619e+01	6.426607687532111868e+01	4.167328656788085084e+01	2.496416134045679769e+01	1.353384969300949159e+01	6.303716943533455463e+00	2.113589390555816294e+00	-5.096128222620641829e-02	-9.720515494835541004e-01	-1.199694150970290085e+00	-1.090824419923019262e+00	-8.579516664141876303e-01	-6.140363996327841134e-01	-4.088995944422809115e-01	-2.562458311091556085e-01	-1.520071734031018251e-01	-8.554649962453848844e-02	-4.561624112979592582e-02	-2.290744892770477104e-02	-1.067308062891243227e-02	-4.451250725497892143e-03	-1.496389029094142339e-03	-2.199438371211330241e-04	2.469655956683428620e-04	3.542084378417173713e-04	3.214525496353442483e-04	2.485555592292129265e-04	1.763197974841315783e-04	1.181848549554276941e-04	7.595240540074740311e-05	4.719207192913868910e-05	2.850454582791666150e-05	1.680442022763643112e-05	9.700963394073736697e-06	5.499290948067925057e-06	3.068812072544883921e-06	1.689453915546176047e-06	9.192872768793195538e-07	4.952028754838107013e-07	2.644436869165033946e-07	1.401519134896418993e-07	7.379023806034510615e-08	3.862629649313115982e-08	2.011606946447552778e-08	1.042842648179181360e-08	4.529782196450105519e-09	2.769155318754033370e-09	1.419335164545663243e-09	1.771824723677498514e-09	3.697367577001959450e-10	3.533621167925495218e-09	8.821169028945968487e-11	1.940459375627369857e-10	-1.336153927037774747e-11	-2.000994704752793667e-09	-2.432267992599160157e-09	-5.364372749486025333e-09	-8.159715081867454974e-09	4.767168766237220214e-09	-3.348194868932280514e-10	-5.030823792840427519e-10	-1.684042679417188242e-09	-2.896084438941337981e-09
1.838139169745436159e-03	2.792821269675548404e-03	4.243076896647655569e-03	6.445940602467055240e-03	9.791578693607985717e-03	1.487208846128364008e-02	2.258571249577010984e-02	3.429457211870448607e-02	5.206316034454460534e-02	7.901846906956877525e-02	1.198928415505536305e-01	1.818404627935195084e-01	2.756617157957073072e-01	4.176319471081552659e-01	6.322181903849426465e-01	9.560862092266346757e-01	1.443950362034642332e+00	2.176993643909734377e+00	3.274741580707201560e+00	4.911307255744792322e+00	7.336597864678268799e+00	1.090193568785011458e+01	1.608674196816502899e+01	2.351732155854561412e+01	3.395907460143892820e+01	4.824980517474197228e+01	6.712909939343164467e+01	9.092159989132098019e+01	1.190771687137645500e+02	1.496837853819647250e+02	1.792279099715856034e+02	2.029630168633661356e+02	2.160701442251231015e+02	2.153033113224541353e+02	2.003143189777179884e+02	1.738705095192725878e+02	1.408282174296460028e+02	1.064787393128381581e+02	7.510992524649235236e+01	4.928318852199274858e+01	2.983895170884258974e+01	1.635418585428987726e+01	7.729905806984123551e+00	2.682327211728743777e+00	4.627610244364364217e-02	-1.095475600564451035e+00	-1.396384817769824815e+00	-1.284448544331186604e+00	-1.016527554185196358e+00	-7.303943914811348304e-01	-4.877035943607371804e-01	-3.062278430920641337e-01	-1.819212684345641873e-01	-1.024959387570081037e-01	-5.470362235107294191e-02	-2.749313007084540003e-02	-1.282084389118296093e-02	-5.353782890386848958e-03	-1.804953818900965033e-03	-2.704302789609953060e-04	2.919659876335555459e-04	4.221367301058809025e-04	3.838401496916125509e-04	2.970432241966213731e-04	2.108105779353676630e-04	1.413420211970911502e-04	9.085057468297550918e-05	5.645559572804991237e-05	3.410258533657253285e-05	2.010575605766221798e-05	1.160718742300395165e-05	6.580029831086213556e-06	3.671942704032588168e-06	2.021497439625488691e-06	1.099960354625398119e-06	5.925246962467640464e-07	3.164121499170948267e-07	1.676931016091971739e-07	8.828989523049377983e-08	4.621587244710484627e-08	2.406840788414821863e-08	1.247726402757610019e-08	6.441692789551110313e-09	3.313184562327886809e-09	1.698146258976427747e-09	8.674927704819671276e-10	4.412617695607879914e-10	2.253882458162985069e-10	1.115860328957270113e-10	4.089192244441069244e-11	-3.075059611887904243e-11	-5.141344246451519520e-10	-5.492875056841438413e-10	-9.339695601357549136e-09	-6.327615276624400595e-09	5.454566783378763391e-09	9.621744582037210646e-10	1.163616639546548154e-09	1.508810761138026979e-09	-8.197449940046592808e-09
1.378502342290034840e-03	2.095028546270818592e-03	3.183931749117768772e-03	4.838676105659261810e-03	7.353181196088348116e-03	1.117392805874738160e-02	1.697903777970198938e-02	2.579823309049556965e-02	3.919470648757999998e-02	5.954061635659219781e-02	9.043398224362059201e-02	1.373286198540290270e-01	2.084841257919765878e-01	3.163947431816190869e-01	4.799307336257989109e-01	7.275300260539759867e-01	1.101926552201082155e+00	1.667076191930062956e+00	2.518166619208203727e+00	3.795775441597547761e+00	5.705264607768813612e+00	8.542028568666166777e+00	1.272162171997392299e+01	1.880987651648672099e+01	2.754032533536590321e+01	3.979282282851221453e+01	5.648918203343576749e+01	7.834782048401494592e+01	1.054531762447391401e+02	1.366778222075417659e+02	1.691677100636503042e+02	1.982981007618594447e+02	2.185136803054666643e+02	2.250531635571240940e+02	2.158444564875406968e+02	1.924664555213810502e+02	1.595524771719691159e+02	1.230303649943179352e+02	8.823275369463721063e+01	5.871522905663255187e+01	3.599949241804501554e+01	1.998131098409580986e+01	9.600277363060547131e+00	3.453726434203686413e+00	2.036287386149639167e-01	-1.231577718752098205e+00	-1.634896597571761534e+00	-1.524895032389162575e+00	-1.215704015505144620e+00	-8.775440151621571871e-01	-5.878160540653656341e-01	-3.699294874649023956e-01	-2.201365450274777036e-01	-1.241876015320397125e-01	-6.635013616736895603e-02	-3.337759447174539623e-02	-1.558056428338459865e-02	-6.515661622111337987e-03	-2.203820482141684214e-03	-3.372865042307310172e-04	3.482960884209681390e-04	5.083580044893094103e-04	4.632761892077193579e-04	3.588627757716582236e-04	2.548157935518257917e-04	1.708997702608801349e-04	1.098717972050466788e-04	6.828498869486927347e-05	4.125210384399388708e-05	2.432240382354263075e-05	1.404205447778715166e-05	7.960528587855420158e-06	4.442373332011082001e-06	2.445646571914825217e-06	1.330749895013812213e-06	7.168412463151540387e-07	3.827946180200391302e-07	2.028726303271417803e-07	1.068106707018642553e-07	5.591009361526666948e-08	2.911668847130865835e-08	1.509418654946240054e-08	7.792672042677024184e-09	4.008022331845344220e-09	2.054360281719540093e-09	1.049372261920338259e-09	5.355231343799609576e-10	2.717637588969191357e-10	1.658177754972428916e-10	9.136948189709914709e-11	1.239686935311096664e-10	5.582999545294569970e-10	3.856338329145885299e-09	-3.536741378160651696e-09	3.645347690988114679e-09	-2.450433084727260950e-09	7.502445350540792326e-10	1.040646593708366107e-09	-4.107497933398254219e-10	4.653577500747989599e-11
