-1.749052520613245724e+05	-2.171071095276110282e+05	-2.697551514292349457e+05	-3.355425013419897878e+05	-4.178994180440676864e+05	-5.212115066873017931e+05	-6.511084814648856409e+05	-8.148481748959330143e+05	-1.021829731920694700e+06	-1.284282680561898043e+06	-1.618195134468820179e+06	-2.044568590261584613e+06	-2.591116518484261818e+06	-3.294563364095369820e+06	-4.203747164987701923e+06	-5.383778618707110174e+06	-6.921545166952104308e+06	-8.932850801953835413e+06	-1.157133987832617760e+07	-1.503902288094125129e+07	-1.959738236508616433e+07	-2.557647061769951507e+07	-3.337671999819332734e+07	-4.345425979063410312e+07	-5.627602640688432753e+07	-7.222827684367227554e+07	-9.146626636787866056e+07	-1.137107722945918739e+08	-1.380330199236574471e+08	-1.627150675341012180e+08	-1.853010337967088819e+08	-2.029247247162394524e+08	-2.128932473971692324e+08	-2.133640958093343973e+08	-2.038641352445101440e+08	-1.854425064301949739e+08	-1.604034198791836500e+08	-1.317411526431096643e+08	-1.024909580257749408e+08	-7.519507441779360175e+07	-5.159588524233887345e+07	-3.256992855414285511e+07	-1.824447161808035150e+07	-8.210241081771435216e+06	-1.751490071061023278e+06	1.957865697448732099e+06	3.713980298201114405e+06	4.199760866575661115e+06	3.948677441489245277e+06	3.342379293835047167e+06	2.629131450514634605e+06	1.952161670621185331e+06	1.379816385664441157e+06	9.323742267769207247e+05	6.030258703385812696e+05	3.725438231689407257e+05	2.184164131585736177e+05	1.197698422372266650e+05	5.945784460967932682e+04	2.447382091482845499e+04	5.520323971439564048e+03	-3.734813299649354576e+03	-7.424016710086290914e+03	-8.135391576169286054e+03	-7.419923879982897233e+03	-6.158897673983664390e+03	-4.817607338859907031e+03	-3.613959043288407884e+03	-2.626635559561732407e+03	-1.861953846310028894e+03	-1.293363126643759188e+03	-8.834155848753580358e+02	-5.949400149577938919e+02	-3.958927671981168714e+02	-2.607569893835104722e+02	-1.702442400005015486e+02	-1.103077960984676196e+02	-7.100234517767140119e+01	-4.544009534379738113e+01	-2.893459152727840333e+01	-1.834309053655401200e+01	-1.158329403657667278e+01	-7.289405605142009748e+00	-4.573229536604613621e+00	-2.861370980347156756e+00	-1.785985448916299845e+00	-1.112377867734349213e+00	-6.915180490075537589e-01	-4.291677600072794085e-01	-2.659557168091737922e-01	-1.645992937562952285e-01	-1.017543030357620504e-01	-6.284144284819938309e-02	-3.877604569688728603e-02	-2.390858949270974892e-02	-1.473196377557139773e-02	-9.072383938153218141e-03	-5.584307466025937618e-03	-3.435841194156074706e-03	-2.113185575854186881e-03
-1.417105342014456110e+05	-1.759565056939374190e+05	-2.187012474312701961e+05	-2.721446676327108871e+05	-3.390923223081761971e+05	-4.231360800104515511e+05	-5.288937449597057421e+05	-6.623285318965760525e+05	-8.311772551819479559e+05	-1.045526960495668114e+06	-1.318594876529260539e+06	-1.667787258551175706e+06	-2.116140617539032362e+06	-2.694285623267024290e+06	-3.443120441561213695e+06	-4.417434863268714398e+06	-5.690779101096884347e+06	-7.361905402337020263e+06	-9.563067012682838365e+06	-1.247023813593961485e+07	-1.631475052950959653e+07	-2.139459892215957120e+07	-2.808137897695002705e+07	-3.681511277283710986e+07	-4.807427157280178368e+07	-6.230375380788046122e+07	-7.978377523599343002e+07	-1.004350397926869243e+08	-1.235875405801730305e+08	-1.477897972916759551e+08	-1.707793037194547355e+08	-1.897284422879506350e+08	-2.017894128633384109e+08	-2.048029091971573532e+08	-1.979114233422138691e+08	-1.818235283544315696e+08	-1.586256674442991614e+08	-1.312391671684529483e+08	-1.027449857308438569e+08	-7.579956076052547991e+07	-5.227923651741041243e+07	-3.317986362594855204e+07	-1.871722048761280254e+07	-8.537713514016574249e+06	-1.954388670339012519e+06	1.848464950935776345e+06	3.667384073008242063e+06	4.190762847720017657e+06	3.959007657512521837e+06	3.360210593853020109e+06	2.647697581208672840e+06	1.968213108456105459e+06	1.392275434521961492e+06	9.413310181377644185e+05	6.090773159566068789e+05	3.764105127981136902e+05	2.207533057976991113e+05	1.210963805082192848e+05	6.015164167069014366e+04	2.479223247346342396e+04	5.629542564008435875e+03	-3.732680100450802001e+03	-7.469426168959153074e+03	-8.195744093463656100e+03	-7.478898888849899777e+03	-6.209530042234926441e+03	-4.857968100828829847e+03	-3.644579194952663329e+03	-2.649043783873722987e+03	-1.877904786156326963e+03	-1.304469780957416333e+03	-8.910113289774419627e+02	-6.000578423899978588e+02	-3.992982300322098581e+02	-2.629992105504763913e+02	-1.717073314644286199e+02	-1.112551507049730759e+02	-7.161169036327626714e+01	-4.582977621635213694e+01	-2.918254661392739635e+01	-1.850017316418680480e+01	-1.168242432359411787e+01	-7.351751237568023178e+00	-4.612322485076312262e+00	-2.885818390625191743e+00	-1.801237943359157434e+00	-1.121873839702629549e+00	-6.974191525268594871e-01	-4.328289012595389895e-01	-2.682238784088522010e-01	-1.660026956181298863e-01	-1.026216823437970521e-01	-6.337701266655347554e-02	-3.910645891540239644e-02	-2.411228477066210130e-02	-1.485745949277881076e-02	-9.149658786330257601e-03	-5.631867364894032127e-03	-3.465100577978920838e-03	-2.131179885265279458e-03
-1.115843660169228970e+05	-1.386107989037064253e+05	-1.723690693217265944e+05	-2.146115983687821135e+05	-2.675770868790076929e+05	-3.341370614752316615e+05	-4.179906822643518681e+05	-5.239253663719958276e+05	-6.581671716430999804e+05	-8.288541289533702657e+05	-1.046679293503724854e+06	-1.325767678102832288e+06	-1.684875625047303503e+06	-2.149036362882483751e+06	-2.751818030050392728e+06	-3.538415874223750550e+06	-4.569864518840480596e+06	-5.928713294090867974e+06	-7.726526766429812647e+06	-1.011347867980574071e+07	-1.328995026189001277e+07	-1.751916687332805246e+07	-2.313806847355935723e+07	-3.056038470198900625e+07	-4.026092895982751250e+07	-5.272425161332415044e+07	-6.833736348670095205e+07	-8.721231408580292761e+07	-1.089498502694810778e+08	-1.324044325672384053e+08	-1.555689566356511116e+08	-1.757191850205137134e+08	-1.898908690677398443e+08	-1.956015977582891285e+08	-1.915610228261825144e+08	-1.780689501518409550e+08	-1.569339898356801271e+08	-1.309703381138708293e+08	-1.032987856471395642e+08	-7.670466019053186476e+07	-5.322176889225472510e+07	-3.398836309752939641e+07	-1.932615678583585843e+07	-8.947590152462420985e+06	-2.198821563536143862e+06	1.725275940016876906e+06	3.623631487581470516e+06	4.192919086265357677e+06	3.983280308501480613e+06	3.391529830443483312e+06	2.677721570774871856e+06	1.993198077252098825e+06	1.411258774959988659e+06	9.547979196476865327e+05	6.180944345042140922e+05	3.821333426479292684e+05	2.241913511943724588e+05	1.230349639555120084e+05	6.115565406525771687e+04	2.524423422396781825e+04	5.775606807736719929e+03	-3.741829188080047516e+03	-7.546175303926799643e+03	-8.292339101834546454e+03	-7.571635410783111183e+03	-6.288487530607931149e+03	-4.920620870788681714e+03	-3.691982993254404846e+03	-2.683678196677217784e+03	-1.902534473311374313e+03	-1.321609701808907630e+03	-9.027297244003644892e+02	-6.079525277810325861e+02	-4.045514889566446755e+02	-2.664583502911200981e+02	-1.739647846254102319e+02	-1.127170892089063159e+02	-7.255218136212003799e+01	-4.643133259085525566e+01	-2.956538433085496465e+01	-1.874274534137682124e+01	-1.183552811275178129e+01	-7.448055920775407124e+00	-4.672716851774691094e+00	-2.923591466767180957e+00	-1.824806711645749591e+00	-1.136548810606658577e+00	-7.065394391026352805e-01	-4.384877113233390800e-01	-2.717298815951447732e-01	-1.681721308110772639e-01	-1.039625841449670768e-01	-6.420500166416870380e-02	-3.961729785600386772e-02	-2.442722161724804678e-02	-1.505149687686525330e-02	-9.269142012616801013e-03	-5.705406828416921539e-03	-3.510343862331084547e-03	-2.159004705313215342e-03
-8.472996393111643556e+04	-1.053207428556365921e+05	-1.310681470367378497e+05	-1.633255527699641825e+05	-2.038261077000926889e+05	-2.547987041156203486e+05	-3.191227464615465724e+05	-4.005359445009893388e+05	-5.039147075895317830e+05	-6.356545120675143553e+05	-8.041888193730589701e+05	-1.020700117308286484e+06	-1.300097606148646213e+06	-1.662366926649989560e+06	-2.134436289814332966e+06	-2.752756190292664338e+06	-3.566857362411710899e+06	-4.644221258813989349e+06	-6.076864009667850100e+06	-7.990030718925118446e+06	-1.055322962649781071e+07	-1.399328552237653360e+07	-1.860778185270607471e+07	-2.477461469273079932e+07	-3.294896328438094258e+07	-4.363245755252967030e+07	-5.729314677291619778e+07	-7.421440516753426194e+07	-9.426743215362358093e+07	-1.166454136911298633e+08	-1.396656369013383389e+08	-1.607919262324116230e+08	-1.770109779927467406e+08	-1.855334874055868685e+08	-1.845934246787984669e+08	-1.740024334855583012e+08	-1.552112718137706220e+08	-1.308743615371588320e+08	-1.041353812803194970e+08	-7.791993562535040081e+07	-5.444504675515560061e+07	-3.501901752219013125e+07	-2.009146463585982099e+07	-9.454655844245614484e+06	-2.494250137323995586e+06	1.583117165249408456e+06	3.580517950249464251e+06	4.205870742239351384e+06	4.022089185240253806e+06	3.437298727292491589e+06	2.720193882358761504e+06	2.027969364406136097e+06	1.437427491990748793e+06	9.732498209795677103e+05	6.303978753278774675e+05	3.899170138210831210e+05	2.288540851488600310e+05	1.256555429582855868e+05	6.250629479562495544e+04	2.584637686999283324e+04	5.964025244021412618e+03	-3.762382295083061308e+03	-7.656860491294854910e+03	-8.428524475729145706e+03	-7.701372033155485951e+03	-6.398538278766863186e+03	-5.007766530544711713e+03	-3.757837718035349098e+03	-2.731757796902958489e+03	-1.936710048126029506e+03	-1.345386588873365554e+03	-9.189835708932940861e+02	-6.189021899423860305e+02	-4.118376095995391211e+02	-2.712562659988436167e+02	-1.770961202239881800e+02	-1.147451064413097015e+02	-7.385694346340321204e+01	-4.726595058084469514e+01	-3.009658686061682076e+01	-1.907934904380403651e+01	-1.204799649814068196e+01	-7.581710547100542819e+00	-4.756539015922081504e+00	-2.976020070217652691e+00	-1.857521494990325150e+00	-1.156919394992016015e+00	-7.191999665234616312e-01	-4.463433890300143037e-01	-2.765971397855268576e-01	-1.711839629501294147e-01	-1.058242068843394251e-01	-6.535455371448252448e-02	-4.032654293107884591e-02	-2.486448496173399025e-02	-1.532090543584166929e-02	-9.435039006024544678e-03	-5.807514161954379327e-03	-3.573163422836409409e-03	-2.197639346840848072e-03
-6.127895232860009855e+04	-7.624832480039143411e+04	-9.499782061042141868e+04	-1.185318439803525980e+05	-1.481412993370864424e+05	-1.854927456111343636e+05	-2.327479643248789071e+05	-2.927252069424350630e+05	-3.691179311025859206e+05	-4.667929881666899309e+05	-5.921993576229127357e+05	-7.539311418759777443e+05	-9.635064475357987685e+05	-1.236449029401204316e+06	-1.593794658053818392e+06	-2.064191895599345677e+06	-2.686831478289329913e+06	-3.515513118026819080e+06	-4.624249782762948424e+06	-6.114869901593672112e+06	-8.127052872154088691e+06	-1.085096428176916763e+07	-1.454183140111887828e+07	-1.953390920146400854e+07	-2.624759113915288821e+07	-3.517730868300927430e+07	-4.683991960311735421e+07	-6.165741637010508031e+07	-7.975393406316900253e+07	-1.006796544796082228e+08	-1.231411587184502035e+08	-1.448950644734057188e+08	-1.629808000911458433e+08	-1.743536553789474964e+08	-1.767468713958876133e+08	-1.693979608729553521e+08	-1.532969161833666861e+08	-1.308604155199049562e+08	-1.052207733814803958e+08	-7.944847682101988792e+07	-5.597067028566820174e+07	-3.629849096006134897e+07	-2.103715274277754501e+07	-1.007706010047495551e+07	-2.852600617428915109e+06	1.415244807656273013e+06	3.535010393213465810e+06	4.228900254057303071e+06	4.075959856188392732e+06	3.498555648390894290e+06	2.776233308851295616e+06	2.073510782148136059e+06	1.471552591890723445e+06	9.972445087338973535e+05	6.463658870624435367e+05	4.000037773202273529e+05	2.348880900438326935e+05	1.290413389038635360e+05	6.424705025830743398e+04	2.661856193022639127e+04	6.201555605514703529e+03	-3.794299150947545058e+03	-7.804413760443749197e+03	-8.608156469654419197e+03	-7.871864723625631086e+03	-6.542901387180897473e+03	-5.121968814112865402e+03	-3.844087794111265794e+03	-2.794704931601814678e+03	-1.981443859133635897e+03	-1.376505161416059082e+03	-9.402547948548069598e+02	-6.332315344447911230e+02	-4.213726571594551729e+02	-2.775352229163661946e+02	-1.811941724522800143e+02	-1.173993153070695428e+02	-7.556464347904311296e+01	-4.835835904877039582e+01	-3.079188996309656545e+01	-1.951995350234840743e+01	-1.232612102817817679e+01	-7.756672185637931705e+00	-4.866270288051446791e+00	-3.044655977998152796e+00	-1.900350459336115794e+00	-1.183588373906492297e+00	-7.357753310886543385e-01	-4.566283448811782608e-01	-2.829696393181691527e-01	-1.751272835772045289e-01	-1.082616148216523494e-01	-6.685966909249221879e-02	-4.125517043057753269e-02	-2.543700653226162525e-02	-1.567365241752180852e-02	-9.652255691857155109e-03	-5.941208807084050539e-03	-3.655416864862916834e-03	-2.248226229635150175e-03
-4.127872084995976911e+04	-5.145128714272411889e+04	-6.422832578027485579e+04	-8.031575607846280036e+04	-1.006260299837664497e+05	-1.263442548806238483e+05	-1.590173803643121792e+05	-2.006753960732228297e+05	-2.539967173963765672e+05	-3.225351224519480602e+05	-4.110330861354725203e+05	-5.258553198246962857e+05	-6.755935588005519239e+05	-8.719112638392874505e+05	-1.130728975203064503e+06	-1.473891414780903375e+06	-1.931514371602953179e+06	-2.545285732884163503e+06	-3.373087383994475938e+06	-4.495406574133436196e+06	-6.024074390717584640e+06	-8.113803508169789799e+06	-1.097660872671635821e+07	-1.489797331031503715e+07	-2.025099471314303204e+07	-2.749956390869824216e+07	-3.717354531007809192e+07	-4.978942117930347472e+07	-6.568625831375169009e+07	-8.476438082212322950e+07	-1.061706146271643639e+08	-1.280658030627925843e+08	-1.476813154984010160e+08	-1.618186365619488358e+08	-1.677217341695286334e+08	-1.639726542625746131e+08	-1.509745167786198258e+08	-1.307953278518975824e+08	-1.064954445010814816e+08	-8.128202608099296689e+07	-5.781828112562410533e+07	-3.785628802074615657e+07	-2.219161086769937724e+07	-1.083707224922597222e+07	-3.288936753586677369e+06	1.212864560705844313e+06	3.482920161551629193e+06	4.260768488134353422e+06	4.145279424809986260e+06	3.576399825059863273e+06	2.847097731662985403e+06	2.130956166630583350e+06	1.514534651621275814e+06	1.027438410460302141e+06	6.664460569254260045e+05	4.126813343649239396e+05	2.424679588511679904e+05	1.332917824860857509e+05	6.643007801004139765e+04	2.758483894720026728e+04	6.496542743187882479e+03	-3.837291396967863875e+03	-7.992136848705207740e+03	-8.835680718081135637e+03	-8.087473854349670546e+03	-6.725327460906833949e+03	-5.266220362759742784e+03	-3.953005277370676595e+03	-2.874182484374955038e+03	-2.037919824924873183e+03	-1.415789962147574897e+03	-9.671073316898845178e+02	-6.513205395101310842e+02	-4.334094761572297898e+02	-2.854616979897694478e+02	-1.863675692950985763e+02	-1.207500514350406320e+02	-7.772052090678782577e+01	-4.973748841775433505e+01	-3.166970178960574245e+01	-2.007622029116184237e+01	-1.267726085540646608e+01	-7.977569125901527336e+00	-5.004812729513809622e+00	-3.131314017509564174e+00	-1.954425844023125025e+00	-1.217260655026441984e+00	-7.567035811068637541e-01	-4.696143489800488346e-01	-2.910157468249707224e-01	-1.801062671597456755e-01	-1.113391931262298629e-01	-6.876010270327410911e-02	-4.242770654770667421e-02	-2.615990633723330391e-02	-1.611905315785663526e-02	-9.926528035285908311e-03	-6.110021035705770140e-03	-3.759276046467744780e-03	-2.312101028084699930e-03
-2.468412034583752757e+04	-3.087300622570780615e+04	-3.868850216198490671e+04	-4.858765607229567104e+04	-6.116713891596158646e+04	-7.720995884778309846e+04	-9.774915076079929713e+04	-1.241551186959975457e+05	-1.582559731936319731e+05	-2.025042232385450625e+05	-2.602085637998673774e+05	-3.358580850884299725e+05	-4.355771080945123686e+05	-5.677662861124720657e+05	-7.440092793189203367e+05	-9.803589976954370504e+05	-1.299164718010129174e+06	-1.731673553308314178e+06	-2.321720596590075642e+06	-3.130945973538663704e+06	-4.246088291180827655e+06	-5.788981061652354896e+06	-7.929780808869743720e+06	-1.090336906479350477e+07	-1.502721689988030866e+07	-2.071528185191462934e+07	-2.847545105253028497e+07	-3.886749573886655271e+07	-5.238771126648969203e+07	-6.924801036252868176e+07	-8.905342197477127612e+07	-1.104702150599898249e+08	-1.310894227744336128e+08	-1.477224635159084797e+08	-1.571967631920410097e+08	-1.573843907367171347e+08	-1.479589232107659280e+08	-1.304883111760790497e+08	-1.078620665658863485e+08	-8.339346831029230356e+07	-6.000207835673760623e+07	-3.972387892881388217e+07	-2.358805989409366623e+07	-1.176197521670454741e+07	-3.822311266834443435e+06	9.644888222808931023e+05	3.418492252353266813e+06	4.299485169207899831e+06	4.230193470087131485e+06	3.671961535236057360e+06	2.934192109156267252e+06	2.201610670733840205e+06	1.567426720996134914e+06	1.064606339068479836e+06	6.911697301862383028e+05	4.282926381005982403e+05	2.518024978257696202e+05	1.385261549025564163e+05	6.911822920645786508e+04	2.877438809190400571e+04	6.859340981478475442e+03	-3.890704984755847363e+03	-8.223733597171425572e+03	-9.116222700102023737e+03	-8.353270961908474419e+03	-6.950194740097640533e+03	-5.444021791672725158e+03	-4.087250294667489015e+03	-2.972139699207789818e+03	-2.107526502961028200e+03	-1.464208016232528735e+03	-1.000202654047646888e+03	-6.736149271780244590e+02	-4.482446581790050004e+02	-2.952309652567139437e+02	-1.927437221278222808e+02	-1.248798070126385937e+02	-8.037763043606673818e+01	-5.143726438380416255e+01	-3.275160737557931157e+01	-2.076182259800950192e+01	-1.311004402223110077e+01	-8.249827357359109214e+00	-5.175568394037870945e+00	-3.238121584234892048e+00	-2.021074834382784235e+00	-1.258762481720883786e+00	-7.824981474997614317e-01	-4.856199293628792879e-01	-3.009327906811145592e-01	-1.862430047258641919e-01	-1.151323986231434504e-01	-7.110244476865694441e-02	-4.387289391890759893e-02	-2.705090348256651567e-02	-1.666802413181220702e-02	-1.026457783122827414e-02	-6.318087818066768849e-03	-3.887286049374244924e-03	-2.390828933543857025e-03
-1.135539380235392855e+04	-1.434001870335778767e+04	-1.816284218456840972e+04	-2.307950387470123678e+04	-2.943082890019000843e+04	-3.767364430283973343e+04	-4.842349040717825847e+04	-6.251416337294885307e+04	-8.108089190535880334e+04	-1.056771339418834541e+05	-1.384391221443963004e+05	-1.823185370422949200e+05	-2.414126686738485878e+05	-3.214344836308477679e+05	-4.303839581708462792e+05	-5.795097215369344922e+05	-7.846892797524472699e+05	-1.068413620383896865e+06	-1.462640897299841745e+06	-2.012891738913683221e+06	-2.784093081501099747e+06	-3.868826542105674744e+06	-5.398708559206714854e+06	-7.559509231128335930e+06	-1.060979066230208240e+07	-1.490059996160326339e+07	-2.088864272909037396e+07	-2.912588091475799680e+07	-4.019479533950708807e+07	-5.454738910540642589e+07	-7.221730739424386621e+07	-9.243903696059326828e+07	-1.133355728621934950e+08	-1.319531536110651046e+08	-1.448648302132012546e+08	-1.492405690928137004e+08	-1.438853931674784124e+08	-1.296727543467652202e+08	-1.091688077413519770e+08	-8.572544363876946270e+07	-6.252495629412218183e+07	-4.193275703929810971e+07	-2.526469987793340161e+07	-1.288501848177894950e+07	-4.476822995720338076e+06	6.550929955360464519e+05	3.333843730641887523e+06	4.341985452093407512e+06	4.330449859126676805e+06	3.786349076964418869e+06	3.039068881388783455e+06	2.286973471158816013e+06	1.631461013211311074e+06	1.109664857463915832e+06	7.211697305419511395e+05	4.472480737439618679e+05	2.631424960090956301e+05	1.448882462064939609e+05	7.238760706664749887e+04	3.022286031274887500e+04	7.302878947362769395e+03	-3.953355436565092532e+03	-8.503335235396658391e+03	-9.455691083061681638e+03	-8.675157876335450055e+03	-7.222621473333791073e+03	-5.659476004588225805e+03	-4.249944585982344506e+03	-3.090865456934503982e+03	-2.191894998305388071e+03	-1.522896118195205418e+03	-1.040318478193451710e+03	-7.006387794070243444e+02	-4.662269369682300066e+02	-3.070726201136525901e+02	-2.004724269661120672e+02	-1.298855598873399231e+02	-8.359833814847561939e+01	-5.349756351320672820e+01	-3.406297592017588016e+01	-2.159282947760144467e+01	-1.363460967637418797e+01	-8.579822744684344471e+00	-5.382534654991125045e+00	-3.367578203882168442e+00	-2.101856692503508039e+00	-1.309064533630945215e+00	-8.137621900919208562e-01	-5.050192676091289634e-01	-3.129525692538235870e-01	-1.936809105085967320e-01	-1.197298644508515558e-01	-7.394141990864108727e-02	-4.562449282886817115e-02	-2.813080996967541256e-02	-1.733338710749160808e-02	-1.067429995016950205e-02	-6.570268044737821722e-03	-4.042436053457948951e-03	-2.486248235516183309e-03
-1.063728034069591331e+03	-1.568892572873271092e+03	-2.300011754056436075e+03	-3.355448279932445075e+03	-4.875900126044229182e+03	-7.062575210544680886e+03	-1.020320320839145825e+04	-1.470929237043073044e+04	-2.116953831699167858e+04	-3.042650833793743732e+04	-4.368683434650277195e+04	-6.267985279581934446e+04	-8.988634193483435956e+04	-1.288689004087823268e+05	-1.847500710699723859e+05	-2.649052638526418013e+05	-3.799702750266556395e+05	-5.453041971765314229e+05	-7.831223091569714015e+05	-1.125597358064821688e+06	-1.619362009151332313e+06	-2.332006993585587014e+06	-3.361342519370348658e+06	-4.848300927040702663e+06	-6.994160480931745842e+06	-1.008171927178666182e+07	-1.449702532914777659e+07	-2.074136159959713742e+07	-2.941052385103349015e+07	-4.110096387626627088e+07	-5.619214113838473707e+07	-7.448235039082358778e+07	-9.476094300036542118e+07	-1.145701072314596027e+08	-1.304969753449810147e+08	-1.391284119911265075e+08	-1.383074053921808600e+08	-1.279863678761506528e+08	-1.101869073485621363e+08	-8.817350937782636285e+07	-6.536883594340923429e+07	-4.451040884311940521e+07	-2.726416880635618046e+07	-1.424638189961308800e+07	-5.282906102827444673e+06	2.650132392828406882e+05	3.218196652918240055e+06	4.383674303086563945e+06	4.445171645128616132e+06	3.920560651949008927e+06	3.163413836231802590e+06	2.388757997631144244e+06	1.708079125153018860e+06	1.163700252582314191e+06	7.572020649253983283e+05	4.700405775260015507e+05	2.767904461683993577e+05	1.525521481352768606e+05	7.633079259512292629e+04	3.197399051287701877e+04	7.843389071840418183e+03	-4.023289752289551416e+03	-8.835511583635754505e+03	-9.860896748946974185e+03	-9.060014488545248241e+03	-7.548604054155384802e+03	-5.917400743160322236e+03	-4.444760698257699005e+03	-3.233055202827498306e+03	-2.292947142153305322e+03	-1.593193681506421399e+03	-1.088371293100866751e+03	-7.330097348817067768e+02	-4.877673008938976977e+02	-3.212572330757928398e+02	-2.097302013672673411e+02	-1.358815779235914931e+02	-8.745612265106368000e+01	-5.596536335468307755e+01	-3.563369152922350480e+01	-2.258816813475424468e+01	-1.426289941879841550e+01	-8.975064039786238013e+00	-5.630418831718385420e+00	-3.522627142682721146e+00	-2.198607392987992348e+00	-1.369309693184885379e+00	-8.512058398189906727e-01	-5.282528891116924363e-01	-3.273479698753436473e-01	-2.025888152313107815e-01	-1.252359287684066680e-01	-7.734144787435605350e-02	-4.772224373987105778e-02	-2.942412389440465098e-02	-1.813023451188217061e-02	-1.116498725988970125e-02	-6.872280928363416232e-03	-4.228244467170020476e-03	-2.600522667706023361e-03
6.494891366415095035e+03	7.816714430841243484e+03	9.366151184268423094e+03	1.116232614016679145e+04	1.321442655387090963e+04	1.551320661787244899e+04	1.801785818506830765e+04	2.063595635191206748e+04	2.319316910365864169e+04	2.538785427835473820e+04	2.672339115415573906e+04	2.640774528810667834e+04	2.320483327881128207e+04	1.521497964634610616e+04	-4.490330095864540567e+02	-2.813965298339082437e+04	-7.437913235075611738e+04	-1.488988513015612843e+05	-2.661730348428440630e+05	-4.476819271601944929e+05	-7.252480149128634948e+05	-1.145940011665624101e+06	-1.779235298596091103e+06	-2.727351468390168622e+06	-4.139790958174852654e+06	-6.232912243209413253e+06	-9.314000775107363239e+06	-1.380533832550398447e+07	-2.025460576083423197e+07	-2.930107186284195632e+07	-4.154512247150096297e+07	-5.726154984397558123e+07	-7.595168773799920082e+07	-9.589151372323495150e+07	-1.140407845947310477e+08	-1.266807114051391929e+08	-1.307152004039466232e+08	-1.249557432722301632e+08	-1.105830663720186949e+08	-9.056173831871452928e+07	-6.847937026130264997e+07	-4.747344208116213977e+07	-2.963174526549792662e+07	-1.589388029652214050e+07	-6.278832733752241358e+06	-2.314763322791178653e+05	3.056835655748612713e+06	4.417784062270525843e+06	4.572517129367072135e+06	4.075343555050639436e+06	3.309015818073840346e+06	2.508910945705031976e+06	1.798966417425322579e+06	1.228001847653177334e+06	8.001724293038708856e+05	4.972643676018789993e+05	2.931126998561274959e+05	1.617296314329220622e+05	8.106100423850114748e+04	3.408176046477378259e+04	8.501378401088812097e+03	-4.097463628540381251e+03	-9.225261841136298244e+03	-1.033967617591139606e+04	-9.515849650149813897e+03	-7.935174067584190198e+03	-6.223463206120915856e+03	-4.676026909325722954e+03	-3.401888440627390537e+03	-2.412951586781600781e+03	-1.676682288660987297e+03	-1.145443497823952157e+03	-7.714572978843677902e+02	-5.133511764666956196e+02	-3.381043654225183559e+02	-2.207255081021575904e+02	-1.430027960490660917e+02	-9.203774352145524063e+01	-5.889612676820948423e+01	-3.749903256543379371e+01	-2.377018009467402848e+01	-1.500900774877118593e+01	-9.444412973000565259e+00	-5.924776015010067454e+00	-3.706741496774903055e+00	-2.313493275815187822e+00	-1.440846416941252039e+00	-8.956669189090359362e-01	-5.558405083479879272e-01	-3.444409213528126790e-01	-2.131658836633595622e-01	-1.317736724467652443e-01	-8.137851830638692663e-02	-5.021302341905819339e-02	-3.095974192264432448e-02	-1.907636824248673535e-02	-1.174760075043907587e-02	-7.230872214769335296e-03	-4.448861160333361306e-03	-2.736204268541595104e-03
