-2.164336377630045536e+04	-3.059742298520811528e+04	-4.323692994548936986e+04	-6.106620049266858405e+04	-8.619506563943174842e+04	-1.215767468148411135e+05	-1.713350678210213082e+05	-2.412115989826584118e+05	-3.391715792075677309e+05	-4.762162902640295797e+05	-6.674569504789325874e+05	-9.335087492129481398e+05	-1.302254000615635421e+06	-1.810996598537698621e+06	-2.508958034874324221e+06	-3.459930504652499687e+06	-4.744681629488320090e+06	-6.462319494071827270e+06	-8.729341274998847395e+06	-1.167444435233839415e+07	-1.542660817391912267e+07	-2.009380070806761831e+07	-2.573052424458726123e+07	-3.229511448416671902e+07	-3.960276463543737680e+07	-4.728711378189495206e+07	-5.478968006137311459e+07	-6.139734540769430250e+07	-6.633877454697778076e+07	-6.892969336736111343e+07	-6.873117464263892174e+07	-6.566859063216878474e+07	-6.006515735611113161e+07	-5.257445829236171395e+07	-4.403566614972895384e+07	-3.530163879442247748e+07	-2.709220765737159550e+07	-1.990598298117191344e+07	-1.399799877437210083e+07	-9.410335685701837763e+06	-6.032599356086716056e+06	-3.669318281736802775e+06	-2.097389079974701628e+06	-1.105556184215425747e+06	-5.155359298230983550e+05	-1.889036779565803881e+05	-2.517708772592967216e+04	4.432757446716229606e+04	6.383883588315056113e+04	6.003018168413074454e+04	4.775751614440270350e+04	3.444066137848629296e+04	2.317088418315398303e+04	1.475745363527002337e+04	8.970685625136005910e+03	5.227819364810437946e+03	2.925715696711217788e+03	1.570680313357771183e+03	8.049992410437916988e+02	3.895210559004106585e+02	1.737015376052735860e+02	6.728633678527056361e+01	1.839814148266034621e+01	-1.645150298394754129e+00	-8.095502936950385475e+00	-8.718508671153607281e+00	-7.256621264475622723e+00	-5.374194152904796518e+00	-3.713411341788157571e+00	-2.447418279451691436e+00	-1.557694930900811903e+00	-9.649023723050643708e-01	-5.848494916534636712e-01	-3.482349392213646144e-01	-2.043015348819823829e-01	-1.183766343837257123e-01	-6.786974071493181992e-02	-3.856293313319246463e-02	-2.174189483019095190e-02	-1.217628990607199507e-02	-6.779614286452402376e-03	-3.755681842490709871e-03	-2.071275706959303624e-03	-1.137844535907890598e-03	-6.229039972646642498e-04	-3.399561506047923455e-04	-1.850279064801292562e-04	-1.004606254155951368e-04	-5.442728108014080376e-05	-2.943104470349123422e-05	-1.588762779776616086e-05	-8.563745831787818332e-06	-4.609973482377240587e-06	-2.478755975309668423e-06	-1.331475347999833579e-06	-7.145832618862831380e-07	-3.832152177824930340e-07	-2.053745892643444930e-07	-1.100026428151538109e-07	-5.889052956928406077e-08
-1.974163382277058554e+04	-2.791688558541474413e+04	-3.946206595561328868e+04	-5.575589521347654954e+04	-7.873408483191506821e+04	-1.111094488618929608e+05	-1.566755258250471088e+05	-2.207228271291085402e+05	-3.106052316323631676e+05	-4.365029409338346450e+05	-6.124372168249527458e+05	-8.575971488964100135e+05	-1.198034866450053174e+06	-1.668762586781809339e+06	-2.316227903209190816e+06	-3.201021357288466766e+06	-4.400472644466891885e+06	-6.010423169681294821e+06	-8.144993456967290491e+06	-1.093250020661342144e+07	-1.450503350557600707e+07	-1.897888446649080515e+07	-2.442360013077526912e+07	-3.081980221812606603e+07	-3.801072372941339016e+07	-4.565952664927899092e+07	-5.323155108835998178e+07	-6.002332327711394429e+07	-6.525233686891300976e+07	-6.820110987360043824e+07	-6.838171355704137683e+07	-6.566701969754992425e+07	-6.033791670976648480e+07	-5.302533670177678019e+07	-4.456760323756618798e+07	-3.583387604915659875e+07	-2.756928892090289295e+07	-2.029871218491317332e+07	-1.429886485041696019e+07	-9.626424574393015355e+06	-6.178640316019280814e+06	-3.762197692573159002e+06	-2.152724254670604132e+06	-1.136069219023543177e+06	-5.306808012400782900e+05	-1.951990045893867209e+05	-2.681925207062252957e+04	4.482200449270650279e+04	6.508097247292988322e+04	6.133538527400822932e+04	4.884713350565741712e+04	3.524758599633672566e+04	2.372270052527790176e+04	1.511265525748677101e+04	9.188141472031204103e+03	5.355165699561842303e+03	2.997229298192237820e+03	1.609172455940384452e+03	8.247723117357052161e+02	3.991138923811114410e+02	1.779965935182223689e+02	6.896404134866517666e+01	1.886989145485365782e+01	-1.670661507635077703e+00	-8.283617957255552611e+00	-8.925186756568738389e+00	-7.429812788933293888e+00	-5.502872543236315472e+00	-3.802481969739002210e+00	-2.506183623346554423e+00	-1.595120357441633940e+00	-9.880938638126390838e-01	-5.989093169258535854e-01	-3.566073922335056268e-01	-2.092136274538796969e-01	-1.212227730039044243e-01	-6.950147426589256550e-02	-3.949001672931492374e-02	-2.226455351571171928e-02	-1.246897872992560122e-02	-6.942568828687960790e-03	-3.845947287282566393e-03	-2.121054391582764299e-03	-1.165188600502984955e-03	-6.378724849128896215e-04	-3.481249537739706666e-04	-1.894737431523910317e-04	-1.028743894417015345e-04	-5.573495673615825262e-05	-3.013813554325863239e-05	-1.626932260413711226e-05	-8.769481699818469577e-06	-4.720721249406082702e-06	-2.538303232655969191e-06	-1.363460879431429899e-06	-7.317491642009064306e-07	-3.924207882473501534e-07	-2.103080257885569070e-07	-1.126450604915247289e-07	-6.030514983321604742e-08
-1.786407579716297187e+04	-2.526933666295279181e+04	-3.573189563603168790e+04	-5.050561104140423413e+04	-7.135282488322582503e+04	-1.007465586744645552e+05	-1.421502243754250812e+05	-2.004024575216751837e+05	-2.822428970487734186e+05	-3.970241146701347898e+05	-5.576643950746312039e+05	-7.819032765490220627e+05	-1.093921912185445894e+06	-1.526374287034031004e+06	-2.122829422405486461e+06	-2.940520107410100754e+06	-4.053114278298985679e+06	-5.552892201932599768e+06	-7.551243655039543286e+06	-1.017574228110726736e+07	-1.356133873701454513e+07	-1.783271552083533630e+07	-2.307514439819709957e+07	-2.929314879583748803e+07	-3.636076916016898304e+07	-4.397441268107949197e+07	-5.162721285328586400e+07	-5.862821829299034923e+07	-6.418388726445687562e+07	-6.753987202902399004e+07	-6.815201490753147006e+07	-6.583169864144176990e+07	-6.080947684999177605e+07	-5.368902201106629521e+07	-4.530760378579577804e+07	-3.655425711392547935e+07	-2.820507296356293187e+07	-2.081707665704834089e+07	-1.469345326702021062e+07	-9.908589073926026002e+06	-6.368715410966656171e+06	-3.882764857504974119e+06	-2.224386143839132041e+06	-1.175485411742525641e+06	-5.501779483509210404e+05	-2.032513792939628474e+05	-2.886977830461332269e+04	4.551583621377046802e+04	6.672530252848533564e+04	6.304860132280710968e+04	5.027250636499480606e+04	3.630125269735951588e+04	2.444247027860358139e+04	1.557564551664676583e+04	9.471464728253902649e+03	5.521028617695526918e+03	3.090351685511540381e+03	1.659286894959036545e+03	8.505118759919794229e+02	4.115992235000779260e+02	1.835852481269262455e+02	7.114585493300963037e+01	1.948229064701401470e+01	-1.705149179498123058e+00	-8.529418086796587417e+00	-9.194871603382896552e+00	-7.655698630565291651e+00	-5.670665335120124162e+00	-3.918613536332525182e+00	-2.582797353962177578e+00	-1.643910694176082377e+00	-1.018327118414792176e+00	-6.172379490831332305e-01	-3.675217919422718582e-01	-2.156170580210045040e-01	-1.249330176127547154e-01	-7.162861825433819440e-02	-4.069857662545004612e-02	-2.294590208730559744e-02	-1.285053563612128039e-02	-7.155001668517681560e-03	-3.963620782555795502e-03	-2.185948068662946914e-03	-1.200835663387988129e-03	-6.573862099707597842e-04	-3.587742799268362859e-04	-1.952696113724164547e-04	-1.060211303131178474e-04	-5.743973248890360805e-05	-3.105994969152939185e-05	-1.676692818609454487e-05	-9.037694652099825763e-06	-4.865100694137561107e-06	-2.615933794830226752e-06	-1.405159822691116688e-06	-7.541280553791836451e-07	-4.044219428147561427e-07	-2.167396729896387478e-07	-1.160899431923008785e-07	-6.214937147273172689e-08
-1.602217378753188859e+04	-2.267085549816743151e+04	-3.206891194902474672e+04	-4.534673022774044512e+04	-6.409494064503122354e+04	-9.054858391451383068e+04	-1.278426758264321834e+05	-1.803650864593655861e+05	-2.542407631055160309e+05	-3.579908613119571819e+05	-5.034206054810654023e+05	-7.067987745267169084e+05	-9.903956404649508186e+05	-1.384437398501819931e+06	-1.929498365640675882e+06	-2.679274689184804913e+06	-3.703497335666578263e+06	-5.090512827076483518e+06	-6.948490090383740142e+06	-9.403702544576259330e+06	-1.259344790880477801e+07	-1.665056555760417692e+07	-2.167644988881471008e+07	-2.770101611368061230e+07	-3.463207135586427897e+07	-4.220371453684780747e+07	-4.994213041801477969e+07	-5.717339976146804541e+07	-6.309464962551452965e+07	-6.691179449574890733e+07	-6.801683285147450864e+07	-6.614897376510716230e+07	-6.147806827135447413e+07	-5.457373798969810456e+07	-4.627058640494327247e+07	-3.748079357763288170e+07	-2.901759344974005967e+07	-2.147706051046315953e+07	-1.519468552051705681e+07	-1.026646191432896815e+07	-6.609530073911385611e+06	-4.035386309386814944e+06	-2.315028410593039356e+06	-1.225299577331088251e+06	-5.747856132885878906e+05	-2.133888458356057527e+05	-3.142611143279638782e+04	4.642045624519499688e+04	6.882372761900839396e+04	6.522783946764634311e+04	5.208323768346100405e+04	3.763886589979696873e+04	2.535582806430009805e+04	1.616300551449147497e+04	9.830827318353329247e+03	5.731384515759318674e+03	3.208444153007187651e+03	1.722835145821868764e+03	8.831493718896540486e+02	4.274294297915215566e+02	1.906703814598279507e+02	7.391129185957402115e+01	2.025794408812065939e+01	-1.749528613591726511e+00	-8.841558742723979236e+00	-9.537155784342024489e+00	-7.942340414410777427e+00	-5.883570368605738565e+00	-4.065960825499526088e+00	-2.680001837250435504e+00	-1.705812909222153451e+00	-1.056684852122859564e+00	-6.404918414547078331e-01	-3.813690651309474822e-01	-2.237411853964198782e-01	-1.296402614827374122e-01	-7.432736113390273069e-02	-4.223189895187211967e-02	-2.381034316059688766e-02	-1.333462570005103896e-02	-7.424520622346334614e-03	-4.112916411673143806e-03	-2.268280618154332098e-03	-1.246062230379483106e-03	-6.821439322927595576e-04	-3.722854578637056940e-04	-2.026230439048335732e-04	-1.100135212666260331e-04	-5.960264904340679791e-05	-3.222949284837490336e-05	-1.739826114484373758e-05	-9.377987846542916776e-06	-5.048281155486112155e-06	-2.714427107779950031e-06	-1.458065133415185593e-06	-7.825211654313984719e-07	-4.196483552633981736e-07	-2.248997999127605013e-07	-1.204606257121567134e-07	-6.448922161327749998e-08
-1.422961089404889935e+04	-2.014070408459452665e+04	-2.850015990733612489e+04	-4.031717832395818550e+04	-5.701350569919403642e+04	-8.058960850000318896e+04	-1.138559631977862009e+05	-1.607536257729223580e+05	-2.267959502040102670e+05	-3.196734107342223288e+05	-4.500734198069445556e+05	-6.327786211237909738e+05	-8.881139525471698726e+05	-1.243810493278273614e+06	-1.737330675310861552e+06	-2.418631957935903221e+06	-3.353212036769074854e+06	-4.625016760019363835e+06	-6.338374292651952244e+06	-8.617482078925609589e+06	-1.160115762442977354e+07	-1.542975285452828556e+07	-2.022075459514356032e+07	-2.603063427489289641e+07	-3.280394664329029247e+07	-4.031755319301027060e+07	-4.813734591447160393e+07	-5.561301831028006226e+07	-6.193625540722477436e+07	-6.627189156195327640e+07	-6.794034075917339325e+07	-6.659635303288105875e+07	-6.233587940681804717e+07	-5.568469460763306916e+07	-4.747111778628511727e+07	-3.863297057336297631e+07	-3.002732579082237929e+07	-2.229732579501479864e+07	-1.581790086590381898e+07	-1.071164638646251522e+07	-6.909236413695249707e+06	-4.225407602378005162e+06	-2.427919599728181958e+06	-1.287351599763913080e+06	-6.054493407031493261e+05	-2.260250025009656092e+05	-3.461515614564489078e+04	4.754533793888047512e+04	7.143729684509109939e+04	6.794284927125398826e+04	5.433944451996762655e+04	3.930568218368228554e+04	2.649403561512437591e+04	1.689498658868624261e+04	1.027868341231308295e+04	5.993544682868664495e+03	3.355621250764076649e+03	1.802035174193970988e+03	9.238255672260743268e+02	4.471587415974028090e+02	1.995006769842588028e+02	7.735791858019751999e+01	2.122468142120297330e+01	-1.804812579755960433e+00	-9.230562653252587069e+00	-9.963733488859771725e+00	-8.299574893330200709e+00	-6.148909308186018663e+00	-4.249596837841528085e+00	-2.801145966511748409e+00	-1.782960521591968606e+00	-1.104489417383817784e+00	-6.694727614485600498e-01	-3.986266815116248918e-01	-2.338661448305151547e-01	-1.355068181406724470e-01	-7.769075768269080584e-02	-4.414285198339514688e-02	-2.488768104828993633e-02	-1.393793871333862990e-02	-7.760417387366924484e-03	-4.298980940466408732e-03	-2.370890229866129666e-03	-1.302427305540703297e-03	-7.129990454373289974e-04	-3.891242004712952953e-04	-2.117874968891955440e-04	-1.149891674436009426e-04	-6.229825361270644346e-05	-3.368707373467047354e-05	-1.818508019935466077e-05	-9.802089206275157540e-06	-5.276575706095512473e-06	-2.837177570575367747e-06	-1.524000079934472274e-06	-8.179069925546418230e-07	-4.386247616587264638e-07	-2.350696205706574765e-07	-1.259077293639996915e-07	-6.740533508823708771e-08
-1.250177245549925465e+04	-1.770059645796976110e+04	-2.505627716853185120e+04	-3.546012113819195656e+04	-5.016925730768225912e+04	-7.095495380644752004e+04	-1.003096951557096763e+05	-1.417352387373464007e+05	-2.001414519657384662e+05	-2.823951113810273819e+05	-3.980690753351661842e+05	-5.604541951572346734e+05	-7.879065275827526348e+05	-1.105606566751294769e+06	-1.547792974437326659e+06	-2.160488494727314916e+06	-3.004619238997264765e+06	-4.159220204945784062e+06	-5.724026344122266397e+06	-7.820157889815856703e+06	-1.058676795172442682e+07	-1.417057092349536717e+07	-1.870450336638446152e+07	-2.427218352735523134e+07	-3.085761062344330549e+07	-3.828588175077188760e+07	-4.617065811728701741e+07	-5.389427409192856401e+07	-6.064983803349868953e+07	-6.556216497192437947e+07	-6.787322759936743975e+07	-6.713941817106057703e+07	-6.336625138590643555e+07	-5.702202021553056687e+07	-4.892214389478448778e+07	-4.003128007786303759e+07	-3.125723737160914391e+07	-2.329955958785399050e+07	-1.658133053461856581e+07	-1.125813742689374648e+07	-7.277773872150023468e+06	-4.459400094951091334e+06	-2.567105050097800326e+06	-1.363951977523963433e+06	-6.433555990667027654e+05	-2.416850022437468870e+05	-3.860340450930600491e+04	4.889600100512314384e+04	7.463774617926249630e+04	7.127765143663900380e+04	5.711418597526811209e+04	4.135697312184790644e+04	2.789536750640951141e+04	1.779642792352656761e+04	1.083032156778950957e+04	6.316494912516722252e+03	3.536941581967977527e+03	1.899614640900999348e+03	9.739440213797391834e+02	4.714693192512992823e+02	2.103823954793783173e+02	8.160602832446667776e+01	2.241694124482754802e+01	-1.872099130443074300e+00	-9.709270249768712446e+00	-1.048891889632015229e+01	-8.739454927392445782e+00	-6.475657603615713853e+00	-4.475742067980172934e+00	-2.950336770964122834e+00	-1.877970284999741279e+00	-1.163362763132052446e+00	-7.051641575900881032e-01	-4.198803146398955577e-01	-2.463355573296775181e-01	-1.427317851660717396e-01	-8.183295042915268713e-02	-4.649628429560466458e-02	-2.621447357488944710e-02	-1.468094609027478965e-02	-8.174088888119650231e-03	-4.528127180978555773e-03	-2.497258079411245404e-03	-1.371843065740403333e-03	-7.509982603959298704e-04	-4.098617135252487307e-04	-2.230738371333825085e-04	-1.211168421204540419e-04	-6.561797818780556882e-05	-3.548213067772371820e-05	-1.915407213623768068e-05	-1.032438282424691026e-05	-5.557727194248185236e-06	-2.988348329003414517e-06	-1.605200849732538349e-06	-8.614856346853614741e-07	-4.619947333861559013e-07	-2.475940340349649156e-07	-1.326159856002354188e-07	-7.099660739932056806e-08
-1.085496755332475186e+04	-1.537363302818217562e+04	-2.176996924703872355e+04	-3.082184791982545721e+04	-4.362766995987532573e+04	-6.173715408920049231e+04	-8.733450238382353564e+04	-1.234941328390779818e+05	-1.745363464916104567e+05	-2.465193588957820612e+05	-3.479154902023270261e+05	-4.905319816872957745e+05	-6.907497639151935000e+05	-9.711626002396984259e+05	-1.362695188971288269e+06	-1.907252161830258090e+06	-2.660857505883259699e+06	-3.697085029827820603e+06	-5.110227592951200902e+06	-7.017116595419027843e+06	-9.555677502541400492e+06	-1.287725791665049270e+07	-1.712880165690491349e+07	-2.242076792538694665e+07	-2.877859913563632220e+07	-3.608107741971769929e+07	-4.399889340038459748e+07	-5.195875848194345832e+07	-5.916591426898612827e+07	-6.470994917625801265e+07	-6.774951562749902904e+07	-6.772785993383966386e+07	-6.453984057002716511e+07	-5.857769869040688872e+07	-5.063304425458274037e+07	-4.169624721377874911e+07	-3.273262515310592577e+07	-2.450877085333418474e+07	-1.750658414164598659e+07	-1.192282484885103628e+07	-7.727292001620250754e+06	-4.745473165748719126e+06	-2.737615515984144993e+06	-1.457981224802361568e+06	-6.900024168983470881e+05	-2.610402531592466694e+05	-4.361093291948216211e+04	5.047078306115433952e+04	7.850902146892520250e+04	7.533362852094387927e+04	6.049655637733868207e+04	4.386048317053648498e+04	2.960688598677086702e+04	1.889792521312682584e+04	1.150459794901512214e+04	6.711327041115326210e+03	3.758653357328489165e+03	2.018944527346751556e+03	1.035239804211161527e+03	5.012048003963524252e+02	2.236945249046287927e+02	8.680466890035276606e+01	2.387756776346083498e+01	-1.952542079475832804e+00	-1.029340820321565175e+01	-1.113030506672895292e+01	-9.276811215217120932e+00	-6.874865223532165004e+00	-4.752057014861066797e+00	-3.132632897796482130e+00	-1.994065598480002199e+00	-1.235302978448029609e+00	-7.487775877794276003e-01	-4.458514963429399125e-01	-2.615727557739401243e-01	-1.515604455992671795e-01	-8.689455911180489489e-02	-4.937208642109332940e-02	-2.783575786638412680e-02	-1.558886715043713254e-02	-8.679575165505763745e-03	-4.808131896691636951e-03	-2.651672589066726270e-03	-1.456665078475074529e-03	-7.974309855470838437e-04	-4.352016407819731328e-04	-2.368650052914625023e-04	-1.286044469718678742e-04	-6.967445169941919865e-05	-3.767556311780480803e-05	-2.033811029402741126e-05	-1.096258725265401934e-05	-5.901273347820434127e-06	-3.173067576602824314e-06	-1.704421987192917650e-06	-9.147353734279939904e-07	-4.905510204664515178e-07	-2.628978855191137328e-07	-1.408129454583945283e-07	-7.538485722253607640e-08
-9.305403907115691254e+03	-1.318285079379669878e+04	-1.867398497056352426e+04	-2.644892226129852497e+04	-3.745495438864012249e+04	-5.303035332937000931e+04	-7.506421865757947671e+04	-1.062204572440483025e+05	-1.502506200796793855e+05	-2.124290084808612301e+05	-3.001544609224491287e+05	-4.237764712306337315e+05	-5.977177935160599882e+05	-8.419789617533676792e+05	-1.184115626610894455e+06	-1.661768204034677707e+06	-2.325759639951178338e+06	-3.243659080154977739e+06	-4.503416411216749810e+06	-6.216201641232291237e+06	-8.516802075283091515e+06	-1.155884044020905346e+07	-1.550087032855186053e+07	-2.047864811374199390e+07	-2.655981216447830200e+07	-3.368158716292700917e+07	-4.158161456814648956e+07	-4.974539835874138772e+07	-5.740564266751967371e+07	-6.362690649966771156e+07	-6.748345985835427046e+07	-6.829096945750942826e+07	-6.580975975399815291e+07	-6.033136571951036155e+07	-5.260665891547331214e+07	-4.364683911678298563e+07	-3.448058635094592720e+07	-2.595347386730587855e+07	-1.861916153753428534e+07	-1.272608964802505262e+07	-8.272671987076353282e+06	-5.093670364053060301e+06	-2.945736903534362093e+06	-1.573070788324348629e+06	-7.472933251716366503e+05	-2.849553468149797409e+05	-4.993086159911147843e+04	5.225583968984438252e+04	8.314879716674282099e+04	8.023325067805132130e+04	6.459549642474536086e+04	4.689954829373850225e+04	3.168668429563808240e+04	2.023733249711046665e+04	1.232487717901208271e+04	7.191796834428935654e+03	4.028510438948644605e+03	2.164210119208320975e+03	1.109868053980432251e+03	5.374135429228299472e+02	2.399083584235119417e+02	9.313945064021162068e+01	2.566015458489669498e+01	-2.047293039901822098e+00	-1.100230839168864705e+01	-1.190960379569303740e+01	-9.929970064119249429e+00	-7.360194869527666661e+00	-5.088016597720652179e+00	-3.354292359068974161e+00	-2.135234562857197815e+00	-1.322782337123023400e+00	-8.018121933190912598e-01	-4.774330429381460905e-01	-2.801015713405399232e-01	-1.622963115484139796e-01	-9.304958471979944690e-02	-5.286911284002850098e-02	-2.980726104464356471e-02	-1.669290687515470953e-02	-9.294248368310458266e-03	-5.148617386214143429e-03	-2.839439823417712078e-03	-1.559807856294109481e-03	-8.538925732566796231e-04	-4.660145751037531405e-04	-2.536347961049115174e-04	-1.377092072471985886e-04	-7.460702279114903978e-05	-4.034271763839103513e-05	-2.177786632651244512e-05	-1.173862419306809269e-05	-6.319014362077413077e-06	-3.397679955304238899e-06	-1.825071425818241137e-06	-9.794851397031064724e-07	-5.252744113215072414e-07	-2.815067913736597871e-07	-1.507801334027085901e-07	-8.072079747673476305e-08
-7.868014373936992342e+03	-1.114955655188173296e+04	-1.579875188135080134e+04	-2.238482475515174156e+04	-3.171329346539578546e+04	-4.492355108748639032e+04	-6.362631847726499109e+04	-9.009689898215075664e+04	-1.275462151371855143e+05	-1.804996616415659082e+05	-2.553243828927566356e+05	-3.609585435334066278e+05	-5.099120217601220356e+05	-7.196239246879307320e+05	-1.014275435573276016e+06	-1.427157006451752502e+06	-2.003658661155453650e+06	-2.804860268831367604e+06	-3.911487774769058917e+06	-5.427599309440203942e+06	-7.482664320890766568e+06	-1.022963498319833912e+07	-1.383523631185799651e+07	-1.845743364648113400e+07	-2.420494067303505540e+07	-3.107657150821178779e+07	-3.888650335602911562e+07	-4.719556733240167797e+07	-5.528439038837852329e+07	-6.220983583017641306e+07	-6.696719736927530169e+07	-6.873274717796671391e+07	-6.710554378745729476e+07	-6.224455997838335484e+07	-5.483490441838508844e+07	-4.589780408778714389e+07	-3.652889760208052397e+07	-2.766560787889636680e+07	-1.994894235746013373e+07	-1.369245987801329046e+07	-8.932163920485664159e+06	-5.516471196807046421e+06	-3.199359412929354701e+06	-1.713820364645590540e+06	-8.176628857266793493e+05	-3.145518662779073929e+05	-5.795657062548978138e+04	5.421741218404467509e+04	8.866976255578901328e+04	8.612451365727221128e+04	6.954456379035816644e+04	5.057705362893499114e+04	3.420676734347591264e+04	2.186168471674007378e+04	1.332022448860356781e+04	7.775041977061285252e+03	4.356180830889277786e+03	2.340632839124033580e+03	1.200518723411988049e+03	5.814047715484924765e+02	2.596129088932854074e+02	1.008427082599650220e+02	2.783211883695977917e+01	-2.157397732565782711e+00	-1.185981859137596928e+01	-1.285371915185430858e+01	-1.072167343458209032e+01	-7.948612747149988778e+00	-5.495391032029009359e+00	-3.623090849582446982e+00	-2.306433108378561858e+00	-1.428873318313834684e+00	-8.661311493750227797e-01	-5.157345954016238077e-01	-3.025730546631400508e-01	-1.753166063100994876e-01	-1.005142845460064577e-01	-5.711022354314988780e-02	-3.219824191898671556e-02	-1.803184691567785367e-02	-1.003969835815187589e-02	-5.561541945146618662e-03	-3.067153911372169552e-03	-1.684893375941292227e-03	-9.223656074845414804e-04	-5.033824130251309415e-04	-2.739719948422032151e-04	-1.487507744561643297e-04	-8.058885750895590017e-05	-4.357722546999317332e-05	-2.352388154225046039e-05	-1.267973487329580306e-05	-6.825613804221480501e-06	-3.670069632036376441e-06	-1.971384017893390876e-06	-1.058007638691117942e-06	-5.673836708548250293e-07	-3.040739008461439413e-07	-1.628673808341307037e-07	-8.719170856170519105e-08
-6.555273997828808206e+03	-9.291636828525422970e+03	-1.316994796234035493e+04	-1.866648091718239084e+04	-2.645587325635118032e+04	-3.749348559628969815e+04	-5.313171705402442603e+04	-7.528405847121264378e+04	-1.066560586919264606e+05	-1.510696811189436703e+05	-2.139173210780693043e+05	-3.027943166345416103e+05	-4.283745919785231235e+05	-6.056121950503940461e+05	-8.553693330205091042e+05	-1.206584365532830358e+06	-1.699083794025620678e+06	-2.387090347892746795e+06	-3.343332627109579276e+06	-4.663349658174159937e+06	-6.468992811111651361e+06	-8.909147144781460986e+06	-1.215428007421823591e+07	-1.637975030761756562e+07	-2.173176014537802339e+07	-2.827112295418481156e+07	-3.589630788017383218e+07	-4.426079368319547921e+07	-5.271844748998901993e+07	-6.034444520580704510e+07	-6.607033348840818554e+07	-6.892742440303361416e+07	-6.832605294869247079e+07	-6.425319060206810385e+07	-5.729250157229747623e+07	-4.845548411486509442e+07	-3.890391028799527138e+07	-2.968000225267488509e+07	-2.153057301019706950e+07	-1.485138361184534058e+07	-9.728153758959017694e+06	-6.029423880632557906e+06	-3.508431984945251606e+06	-1.886088690509597771e+06	-9.042453516542053549e+05	-3.512957316268011928e+05	-6.822005035972449696e+04	5.628997067553833040e+04	9.520027116981321888e+04	9.318618285951214784e+04	7.550785149549240305e+04	5.502042697075893375e+04	3.725673652207227133e+04	2.382967717521663872e+04	1.452700150369771836e+04	8.482516724540513678e+03	4.753777290769670799e+03	2.554758431496657977e+03	1.310565864155884356e+03	6.348216383994665648e+02	2.835480546850847077e+02	1.102067919015479447e+02	3.047875598734186298e+01	-2.283619772186102459e+00	-1.289545764309980491e+01	-1.399612355739272651e+01	-1.168026201607484538e+01	-8.661278109250526214e+00	-5.988865562576932255e+00	-3.948732167481002975e+00	-2.513846966410760331e+00	-1.557411160074890333e+00	-9.440602869613993198e-01	-5.621413693210155493e-01	-3.297999484772315415e-01	-1.910922375820295616e-01	-1.095586215527513674e-01	-6.224878780796010147e-02	-3.509515675954349989e-02	-1.965409793025841775e-02	-1.094287507186511750e-02	-6.061832506686810201e-03	-3.343045850962702865e-03	-1.836442641612582270e-03	-1.005324747967654107e-03	-5.486555617861097085e-04	-2.986115070910841883e-04	-1.621281251769042596e-04	-8.783609320264860586e-05	-4.749595165875536488e-05	-2.563923824689625077e-05	-1.381991978877386181e-05	-7.439373565912007162e-06	-4.000076948860942772e-06	-2.148645322372024002e-06	-1.153139445153950210e-06	-6.183999409849018260e-07	-3.314144080821583081e-07	-1.775113105238114943e-07	-9.503133369578118821e-08
