-1.572733543107398418e+03	-2.381804626265815386e+03	-3.605024170949587187e+03	-5.452798997853165929e+03	-8.241202380083526805e+03	-1.244407747191271483e+04	-1.877007049472076324e+04	-2.827590863167490534e+04	-4.253187532369014662e+04	-6.386150843817284476e+04	-9.568529198685320443e+04	-1.430068117248581257e+05	-2.130887671493714442e+05	-3.163717045790753327e+05	-4.676844771218706737e+05	-6.877700324794917833e+05	-1.005085064157608198e+06	-1.457696597012053477e+06	-2.094858956619127654e+06	-2.977477441703648772e+06	-4.176155674300367944e+06	-5.764985999247555621e+06	-7.808962330967978574e+06	-1.034343163305182196e+07	-1.334611288723918609e+07	-1.670642549314303882e+07	-2.020259734260163084e+07	-2.350186391942960024e+07	-2.619782803000556678e+07	-2.788806263228520378e+07	-2.827512700439058617e+07	-2.725526416529798135e+07	-2.495659072742192820e+07	-2.170722651298392192e+07	-1.794677833611313626e+07	-1.411846421947099641e+07	-1.058111610857144557e+07	-7.563448838107468560e+06	-5.161159084841471165e+06	-3.363543259876601864e+06	-2.092513291112988722e+06	-1.240151765278334031e+06	-6.968197979168981547e+05	-3.675420292740957811e+05	-1.783633334882995405e+05	-7.612010464242975286e+04	-2.498736607763773645e+04	-2.155314568614474865e+03	6.120739074321289081e+03	7.643238319067862903e+03	6.534568775971169089e+03	4.772282450046088343e+03	3.170487867264037959e+03	1.968415758551887393e+03	1.158141934431831487e+03	6.508632545031396148e+02	3.509037621379274583e+02	1.817903880420182077e+02	9.039460325066829682e+01	4.292936717118717382e+01	1.925049276378444674e+01	7.949752119729029509e+00	2.842375108515498461e+00	7.047929800476899764e-01	-8.032683349784884574e-02	-2.921693994645745418e-01	-2.882926142062517405e-01	-2.221332296180685839e-01	-1.527197837774857958e-01	-9.807157578960283562e-02	-6.010472881002237172e-02	-3.558460015985971669e-02	-2.050946805018104280e-02	-1.156921671061769338e-02	-6.412266124403037150e-03	-3.502477930937135039e-03	-1.889791368395517474e-03	-1.009116590451817870e-03	-5.340957819689418030e-04	-2.805373457695773862e-04	-1.463884093542690778e-04	-7.595276282602792439e-05	-3.921183793702980903e-05	-2.015550891204940289e-05	-1.032045575383220185e-05	-5.266538090022140801e-06	-2.679410417130921343e-06	-1.359522755930053533e-06	-6.881703462118277317e-07	-3.476028021749550413e-07	-1.752479029305630191e-07	-8.820623483193661420e-08	-4.433109309271464641e-08	-2.225142731730394087e-08	-1.115622819325599884e-08	-5.587910330584354312e-09	-2.796465780088255395e-09	-1.398449197091548819e-09	-6.988823951057960780e-10	-3.490755575342258992e-10
-1.366373756275854248e+03	-2.070350005102256091e+03	-3.135475222659318661e+03	-4.745826917484682781e+03	-7.178374437838921949e+03	-1.084912046198382268e+04	-1.638157466206432764e+04	-2.470789014843202312e+04	-3.721738113855798292e+04	-5.597302978409997013e+04	-8.402424968270746467e+04	-1.258534696670644771e+05	-1.880042349961657019e+05	-2.799472502137276460e+05	-4.152429320595629979e+05	-6.130446124666215619e+05	-8.999373364788220497e+05	-1.311997481357574929e+06	-1.896744168138839304e+06	-2.714298251971409190e+06	-3.836542569597244263e+06	-5.342443931976114400e+06	-7.307202122008700855e+06	-9.783009346318593249e+06	-1.277086822294246778e+07	-1.618679275313592702e+07	-1.983200590936457738e+07	-2.338309851139891148e+07	-2.641971095335847884e+07	-2.849831624544822797e+07	-2.925989604665899649e+07	-2.853574168670169264e+07	-2.640605623501680791e+07	-2.318239478533346951e+07	-1.932066296847335622e+07	-1.530289680703736469e+07	-1.153411035005927645e+07	-8.283454262138807215e+06	-5.674264124177167192e+06	-3.709541668253240641e+06	-2.313672482802852988e+06	-1.374142718151293229e+06	-7.735459983542331029e+05	-4.087511198380406713e+05	-1.987781973773926147e+05	-8.510226145169799565e+04	-2.814554873644544932e+04	-2.646554426549724212e+03	6.645177419711712901e+03	8.400615377594986057e+03	7.208247114070170028e+03	5.273444686588451077e+03	3.506939344984278250e+03	2.178666488901453249e+03	1.282370310052444893e+03	7.208753772857201056e+02	3.887218144024924982e+02	2.014084937927329122e+02	1.001593181738141141e+02	4.757084743566679208e+01	2.133403439270199442e+01	8.811643129302449751e+00	3.151669462187393300e+00	7.824865183659592827e-01	-8.795358856077875598e-02	-3.230412864558062647e-01	-3.189941659654150219e-01	-2.458537577194973289e-01	-1.690493536195825930e-01	-1.085654403866271323e-01	-6.653877307386435458e-02	-3.939478973652486837e-02	-2.270582373979853491e-02	-1.280826190175832213e-02	-7.099035504098490448e-03	-3.877605388481163151e-03	-2.092192822347729072e-03	-1.117193437054675702e-03	-5.912962079940438072e-04	-3.105813768554486348e-04	-1.620653434260129703e-04	-8.408640483487289424e-05	-4.341084118901479230e-05	-2.231380508996171259e-05	-1.142556512615452110e-05	-5.830463456816627761e-06	-2.966307785181102899e-06	-1.505090651602236473e-06	-7.618534157054309119e-07	-3.848204079716944603e-07	-1.940113279136518480e-07	-9.765017757504579522e-08	-4.907742242783702873e-08	-2.463376437627602172e-08	-1.235065379907654520e-08	-6.186167564147735301e-09	-3.095861258212971337e-09	-1.548169245837323178e-09	-7.737054106725739737e-10	-3.864477567557523430e-10
-1.169621304946288092e+03	-1.773121424414558078e+03	-2.686896143338415641e+03	-4.069597378453245710e+03	-6.160319348508824987e+03	-9.318844102165061486e+03	-1.408558979496884422e+04	-2.127053413445048864e+04	-3.208448299110669905e+04	-4.833162798693092918e+04	-7.268980681952378654e+04	-1.091143495022701827e+05	-1.634124971067449660e+05	-2.440467551102292200e+05	-3.632329324835598818e+05	-5.383944588489525486e+05	-7.940034108899233397e+05	-1.163752157391785411e+06	-1.692824686199209187e+06	-2.439709858704024926e+06	-3.476491142610650044e+06	-4.885853079326344654e+06	-6.752341226696100086e+06	-9.145115009568978101e+06	-1.209048526419898868e+07	-1.553585880956920981e+07	-1.931312222659230977e+07	-2.311739543336659670e+07	-2.652183144938519597e+07	-2.904349482946311310e+07	-3.025500138172361255e+07	-2.990824913747713342e+07	-2.801834370400979742e+07	-2.486677379857719317e+07	-2.092022611432680488e+07	-1.670254465362620912e+07	-1.267328547101642191e+07	-9.151859784291373566e+06	-6.297470848948512226e+06	-4.132097122267166618e+06	-2.584938838795894291e+06	-1.539064168634478934e+06	-8.682600774083762662e+05	-4.597588745377650484e+05	-2.241215625473229156e+05	-9.629894716831498954e+04	-3.211659650449098990e+04	-3.297330687758223121e+03	7.267015843647915972e+03	9.321530419583526964e+03	8.032457367298133249e+03	5.888303542486025435e+03	3.920364392009380481e+03	2.437267502545975731e+03	1.435262242413422882e+03	8.070771908588101269e+02	4.352979848529888045e+02	2.255745209760802084e+02	1.121894399415163974e+02	5.328988575793874105e+01	2.390167374804577349e+01	9.874044525653999926e+00	3.533114799430169040e+00	8.784774556680857716e-01	-9.716658163871857989e-02	-3.609554216172671248e-01	-3.567417771927900993e-01	-2.750296112063543297e-01	-1.891382201874226010e-01	-1.214764711232714650e-01	-7.445531807596650342e-02	-4.408307272243081054e-02	-2.540840662427121602e-02	-1.433290602957749960e-02	-7.944109191124740579e-03	-4.339202512185191297e-03	-2.341249016886506190e-03	-1.250182272714347922e-03	-6.616812199024909745e-04	-3.475503454945975219e-04	-1.813556176844689360e-04	-9.409470860473960713e-05	-4.857761989731174476e-05	-2.496952959380224741e-05	-1.278536717519926075e-05	-6.524353472332924971e-06	-3.319323695579952246e-06	-1.684205731832249725e-06	-8.525170676804083992e-07	-4.306148732652072441e-07	-2.170987710888007840e-07	-1.092704504348854983e-07	-5.491752118010795605e-08	-2.756509594254813399e-08	-1.382032548930857002e-08	-6.922287752146547539e-09	-3.464249370964118079e-09	-1.732390604318653560e-09	-8.657704876940574504e-10	-4.324319000109566385e-10
-9.853452802453811046e+02	-1.494485339533204524e+03	-2.265931372410637778e+03	-3.434219088778385412e+03	-5.202410714450097657e+03	-7.876617841311795928e+03	-1.191760505516732155e+04	-1.801766628956815111e+04	-2.721467404302085924e+04	-4.106039326259108930e+04	-6.186724406375303079e+04	-9.306703909295088670e+04	-1.397268536467002996e+05	-2.092803250145249767e+05	-3.125446818080629455e+05	-4.650989223431486171e+05	-6.890827904626847012e+05	-1.015419456247194088e+06	-1.486325065329242498e+06	-2.157693730481952429e+06	-3.100471485693193041e+06	-4.399423521916203201e+06	-6.146824919605958275e+06	-8.427936406303346157e+06	-1.129541067627309635e+07	-1.473235120546864904e+07	-1.860972304059184343e+07	-2.265289890494516864e+07	-2.644025321131294221e+07	-2.945575373070150614e+07	-3.119968793065261841e+07	-3.132935400447773933e+07	-2.977323159546845406e+07	-2.676309520523502678e+07	-2.276582873521645367e+07	-1.834758698757456243e+07	-1.403124802194340341e+07	-1.019841650606092811e+07	-7.054929093097085133e+06	-4.649093592411413789e+06	-2.918565264232433401e+06	-1.742744321809398010e+06	-9.856404547936841846e+05	-5.231748098121313960e+05	-2.557383271795975743e+05	-1.103338941426534002e+05	-3.714343474880661961e+04	-4.168213964379810022e+03	8.000749870207772801e+03	1.044266902801811921e+04	9.043324656089496784e+03	6.644915339048279748e+03	4.430044112393854448e+03	2.756439684309352742e+03	1.624104598274511090e+03	9.136002558511464713e+02	4.928729376279792973e+02	2.554540744625426498e+02	1.270663397727001183e+02	6.036332036015542712e+01	2.707794688358951873e+01	1.118864781988452428e+01	4.005395683171227184e+00	9.975780334555407469e-01	-1.082944026871937582e-01	-4.076675703336863354e-01	-4.033107528878815962e-01	-3.110402445273682259e-01	-2.139386017884646607e-01	-1.374175031511992717e-01	-8.423043483788476837e-02	-4.987227064903761858e-02	-2.874569938130345365e-02	-1.621564290759466148e-02	-8.987671643084730461e-03	-4.909219299873817874e-03	-2.648802953644789019e-03	-1.414406685325172476e-03	-7.485974440881055245e-04	-3.932019339933151753e-04	-2.051763317759056602e-04	-1.064534625886007175e-04	-5.495778602842332143e-05	-2.824892048251394935e-05	-1.446449607846615328e-05	-7.381188705429973991e-06	-3.755236314018259778e-06	-1.905380684723760244e-06	-9.644700763281472517e-07	-4.871625090376164405e-07	-2.456073991061130335e-07	-1.236192619615667147e-07	-6.212891182656302768e-08	-3.118471688157586384e-08	-1.563507994621962468e-08	-7.831249776700978386e-09	-3.919134930849955097e-09	-1.959866881544012781e-09	-9.794522223480720358e-10	-4.892129676817264562e-10
-8.161211537522987101e+02	-1.238381449071134512e+03	-1.878611581170591990e+03	-2.848928914252572667e+03	-4.318803802333134627e+03	-6.544141701642179214e+03	-9.910900387949970536e+03	-1.500032830065852249e+04	-2.268621052980312379e+04	-3.427920368861726456e+04	-5.173991789756677463e+04	-7.799129210040614998e+04	-1.173724682127859414e+05	-1.762905377462022589e+05	-2.641418248916324810e+05	-3.945867333491922473e+05	-5.872620132134071318e+05	-8.699824906997381477e+05	-1.281387415517333895e+06	-1.873769563131144503e+06	-2.715413090323574375e+06	-3.891084043008051813e+06	-5.498364807683020830e+06	-7.636494604434876703e+06	-1.038395680908769555e+07	-1.376251161679593846e+07	-1.769042085268268734e+07	-2.193708826804715022e+07	-2.610260615751544014e+07	-2.965065663667243719e+07	-3.201072826121623814e+07	-3.273176472905919328e+07	-3.163007978684302792e+07	-2.886045461724607646e+07	-2.487173892280154303e+07	-2.026836306332242861e+07	-1.564465851347087510e+07	-1.145852273565356806e+07	-7.976373679554709233e+06	-5.283057678998236544e+06	-3.330233749461858533e+06	-1.995319713810355635e+06	-1.131799281691194745e+06	-6.024339632116531720e+05	-2.954114668231423711e+05	-1.280413292001270456e+05	-4.355599094029657863e+04	-5.345765728014639535e+03	8.861215747719561477e+03	1.180982427638877016e+04	1.028698906801168960e+04	7.579436372530129120e+03	5.060942370203004430e+03	3.152050072481384177e+03	1.858375087895632760e+03	1.045824335013939390e+03	5.643666561823887378e+02	2.925668921023531652e+02	1.455483044558148151e+02	6.915236790907934505e+01	3.102541448818502445e+01	1.282296918177509149e+01	4.592948579469707582e+00	1.146109775321986657e+00	-1.217357823761680696e-01	-4.654483635231768113e-01	-4.610042783499214702e-01	-3.556772054820623863e-01	-2.446878079426016983e-01	-1.571850740172589245e-01	-9.635300405357677400e-02	-5.705207255067008820e-02	-3.288475103655947446e-02	-1.855072955661931158e-02	-1.028197175388617310e-02	-5.616195823173254428e-03	-3.030253224019770729e-03	-1.618088714637689685e-03	-8.563961802747427701e-04	-4.498214641921698250e-04	-2.347198763228886171e-04	-1.217812683359485590e-04	-6.287067118155122755e-05	-3.231610407360512152e-05	-1.654698408949810314e-05	-8.443847513066374594e-06	-4.295858923077986316e-06	-2.179682771354939773e-06	-1.103314200012284664e-06	-5.572926810100332843e-07	-2.809636026733797971e-07	-1.414145172678976161e-07	-7.107238921278940447e-08	-3.567371771272727555e-08	-1.788570817668690551e-08	-8.958527720767051878e-09	-4.483274907160054164e-09	-2.241978101303450903e-09	-1.120437744888691780e-09	-5.596315070968800474e-10
-6.639753911705738574e+02	-1.007932305724758180e+03	-1.529754989378600612e+03	-2.321173286536958585e+03	-3.521025156143314689e+03	-5.339287337397801821e+03	-8.093226828162250058e+03	-1.226167264885959230e+04	-1.856627087381942329e+04	-2.809272760838372778e+04	-4.247094131358516461e+04	-6.414114870223463367e+04	-9.674435469889963861e+04	-1.456896609518649930e+05	-2.189683994503915310e+05	-3.283026231017890386e+05	-4.907273932703330065e+05	-7.306980696730358759e+05	-1.082757549813530874e+06	-1.594645122151500313e+06	-2.330399069771996699e+06	-3.372405155116508249e+06	-4.820380049620455131e+06	-6.784051685946608894e+06	-9.365170169518545270e+06	-1.262475488901449740e+07	-1.653495183089658618e+07	-2.092368891133191437e+07	-2.543379481343723089e+07	-2.952966918821536750e+07	-3.258048025826167315e+07	-3.401825632025720924e+07	-3.351949053767338023e+07	-3.112613600201303512e+07	-2.723998791109828651e+07	-2.249187071751058474e+07	-1.755303233747024462e+07	-1.297352040493355691e+07	-9.098126900024095550e+06	-6.062303593909056857e+06	-3.840042915949393995e+06	-2.309963722741330042e+06	-1.314764088533250848e+06	-7.020869628354713786e+05	-3.455223464692221023e+05	-1.505463340683270944e+05	-5.180650426317453821e+04	-6.954776059660182909e+03	9.861837988725807008e+03	1.348003061173953574e+04	1.182254384462876078e+04	8.738662408002603115e+03	5.845545200102738818e+03	3.644814160655692376e+03	2.150472056790616534e+03	1.210796438213068086e+03	6.536073684507833832e+02	3.389066755246087155e+02	1.686305551151700683e+02	8.013129830135355292e+01	3.595760003087546153e+01	1.486575261140236748e+01	5.327940031468213711e+00	1.332434931894445285e+00	-1.379699400511188168e-01	-5.372489822034477447e-01	-5.328266881267482713e-01	-4.112802803243472693e-01	-2.830027138938164821e-01	-1.818204006532333772e-01	-1.114621975354755795e-01	-6.600126467078845649e-02	-3.804400240237930386e-02	-2.146142499567988554e-02	-1.189533601981115039e-02	-6.497454425962364069e-03	-3.505736759902388592e-03	-1.871980336294836031e-03	-9.907675678137216422e-04	-5.203973852672770907e-04	-2.715454858676192391e-04	-1.408870323714705433e-04	-7.273384015850346026e-05	-3.738569294747931320e-05	-1.914271111706796518e-05	-9.768396741939081154e-06	-4.969713861031386197e-06	-2.521583064840741294e-06	-1.276374002982630321e-06	-6.447048947146420294e-07	-3.250324321933068686e-07	-1.635948948678381041e-07	-8.221969927559610346e-08	-4.126887668277953817e-08	-2.069092019774953685e-08	-1.036357914912644603e-08	-5.186424055616384733e-09	-2.593603617713681280e-09	-1.296162948776733990e-09	-6.474015122912642027e-10
-5.301900919828123051e+02	-8.051395888624149393e+02	-1.222495719821658440e+03	-1.855873655095264667e+03	-2.816827035457392867e+03	-4.274303823923770324e+03	-6.483997856628476256e+03	-9.832557906287800506e+03	-1.490403947613530727e+04	-2.257953607691305297e+04	-3.418605550469914306e+04	-5.171804510419661528e+04	-7.816519045495372848e+04	-1.179938962140066433e+05	-1.778476661275363003e+05	-2.675523330236379988e+05	-4.015325621493099025e+05	-6.007570527962124906e+05	-8.953088036292063771e+05	-1.327587219028025167e+06	-1.955914012608165853e+06	-2.857832873411323875e+06	-4.131525122921281029e+06	-5.892452955022759736e+06	-8.260766170192340389e+06	-1.133403626619516127e+07	-1.514142635919386707e+07	-1.958226634797735512e+07	-2.436597485780914500e+07	-2.898739339793506265e+07	-3.277865028437592462e+07	-3.505700510441038013e+07	-3.533396909702450037e+07	-3.349474349793585390e+07	-2.985110193764238060e+07	-2.503571081808416918e+07	-1.979595718681137264e+07	-1.479029620773836598e+07	-1.046398755760146305e+07	-7.022250883133362979e+06	-4.473750122700023465e+06	-2.703847774626862723e+06	-1.545130358726751525e+06	-8.282002728527962463e+05	-4.092752049737183843e+05	-1.793789891924249241e+05	-6.252069693032331998e+04	-9.176713371071633446e+03	1.101129353735816949e+04	1.552400758563136696e+04	1.372582921497379721e+04	1.018340379598603249e+04	6.826335560614859787e+03	4.261921446188993286e+03	2.516707695605460231e+03	1.417801927578394043e+03	7.656441243117856175e+02	3.971048327477247994e+02	1.976273082092635605e+02	9.392665642376135793e+01	4.215673853085335310e+01	1.743439119816811456e+01	6.252990552471954011e+00	1.567694189144443584e+00	-1.575642415305997246e-01	-6.269238519798249198e-01	-6.227180910207964493e-01	-4.809222908019741838e-01	-3.310081391092158931e-01	-2.126922892607132076e-01	-1.303984593042236684e-01	-7.721797290644469292e-02	-4.451073658778459397e-02	-2.510984011870680613e-02	-1.391762945361897305e-02	-7.602082781492673982e-03	-4.101738263597293904e-03	-2.190222741348009372e-03	-1.159195286474918240e-03	-6.088600547664797845e-04	-3.177038092113263824e-04	-1.648345838527272473e-04	-8.509644346022100477e-05	-4.373992607495180647e-05	-2.239617947759703706e-05	-1.142856869582415098e-05	-5.814309860682802733e-06	-2.950111794587882516e-06	-1.493281596771985941e-06	-7.542641204309775587e-07	-3.802664735871781353e-07	-1.913947722687376082e-07	-9.619119238083007541e-08	-4.828155799877854528e-08	-2.420681945834945439e-08	-1.212459036916424814e-08	-6.067709562135313845e-09	-3.034309568669289306e-09	-1.516405903991137227e-09	-7.574068102048130526e-10
-4.152056489192137292e+02	-6.307292796945288273e+02	-9.580356689619253530e+02	-1.455028176130781048e+03	-2.209543233834051989e+03	-3.354772029925648440e+03	-5.092583939674455905e+03	-7.728756855916708446e+03	-1.172611963680879489e+04	-1.778455921502848287e+04	-2.696118973838099191e+04	-4.085027320934746967e+04	-6.185149329206124821e+04	-9.356777383782628749e+04	-1.413908619094041642e+05	-2.133548673922530143e+05	-3.213624956443679403e+05	-4.829140573894814588e+05	-7.234758500513995532e+05	-1.079589946886984166e+06	-1.602688156705755275e+06	-2.363230326873147860e+06	-3.454087503877630457e+06	-4.990874523069440387e+06	-7.105149512309486046e+06	-9.924493916592499241e+06	-1.353297574483812600e+07	-1.790940739461217821e+07	-2.285290758019458503e+07	-2.792546849315903336e+07	-3.246080912980757281e+07	-3.568153037615779787e+07	-3.691940456170573086e+07	-3.585500889078284800e+07	-3.265091776370938495e+07	-2.789829460857236013e+07	-2.240769196768668294e+07	-1.695951876563918963e+07	-1.212568994163331762e+07	-8.206824883151878603e+06	-5.264296839607397094e+06	-3.199393859789740760e+06	-1.836943182598842774e+06	-9.889111588146880968e+05	-4.910133894078011508e+05	-2.166378759394762747e+05	-7.657255674943186750e+04	-1.227774650091364310e+04	1.230747753886790997e+04	1.802877808540226761e+04	1.609429708299421327e+04	1.199297012455916774e+04	8.059132654844905119e+03	5.039252073250716421e+03	2.978665731039838192e+03	1.679148844836769513e+03	9.071785728843817651e+02	4.706560672406068306e+02	2.342849327609145860e+02	1.113714409150772582e+02	4.999826504000746752e+01	2.068518043296440112e+01	7.424948529793060636e+00	1.866837806857338133e+00	-1.811747295845611838e-01	-7.395308493920087489e-01	-7.358733797287573264e-01	-5.686610416542391411e-01	-3.915120972574231417e-01	-2.516103935671374914e-01	-1.542731755144204076e-01	-9.136100137816791089e-02	-5.266493547768642119e-02	-2.971040441005932259e-02	-1.646772198833951900e-02	-8.995012497561117454e-03	-4.853290695605848651e-03	-2.591521162742423980e-03	-1.371578219143273223e-03	-7.204081892055661093e-04	-3.759072116557837513e-04	-1.950310120711669251e-04	-1.006848116208236088e-04	-5.175209954996212052e-05	-2.649850879870390259e-05	-1.352188092819136543e-05	-6.879254999398712236e-06	-3.490437587341565342e-06	-1.766775911337894081e-06	-8.924044612539842120e-07	-4.499093383044302230e-07	-2.264466364350800276e-07	-1.138072884923542659e-07	-5.712354200493399548e-08	-2.863985241679321860e-08	-1.434496217874881679e-08	-7.178876649505058647e-09	-3.589971850615800740e-09	-1.794097912371703247e-09	-8.961061487558234062e-10
-3.186385791963900260e+02	-4.841717451892272948e+02	-7.356628525197870658e+02	-1.117717076653058029e+03	-1.698059249407660673e+03	-2.579493405826513936e+03	-3.918027192334968277e+03	-5.950318666263237901e+03	-9.035200708089610998e+03	-1.371642530642907332e+04	-2.081731416479358086e+04	-3.158323647197691389e+04	-4.789545085611144168e+04	-7.259081918457093707e+04	-1.099372479451479448e+05	-1.663356892184132303e+05	-2.513461171878037567e+05	-3.791658811935546109e+05	-5.707166543983845040e+05	-8.565024303264800692e+05	-1.280343749255508650e+06	-1.903893049455806147e+06	-2.811342988787867129e+06	-4.112753836911758408e+06	-5.942724411372183822e+06	-8.448746248572899029e+06	-1.176137567474450916e+07	-1.593888076327327080e+07	-2.088691562505941838e+07	-2.627342441802906618e+07	-3.148670062340776250e+07	-3.569941820995087922e+07	-3.807117938172677159e+07	-3.803594153904698789e+07	-3.553317795522890985e+07	-3.104390072499164566e+07	-2.540761744016562030e+07	-1.953140141247243062e+07	-1.414232866159723513e+07	-9.669728434327283874e+06	-6.253594657083003782e+06	-3.825885814439564943e+06	-2.208885791045504622e+06	-1.195195632228728384e+06	-5.966669078974670265e+05	-2.652256583823001129e+05	-9.519447588640789036e+04	-1.665155014864818077e+04	1.372687883279110974e+04	2.110012202064823941e+04	1.905318157506242278e+04	1.427112086704825924e+04	9.617606765282300330e+03	6.024400012358586537e+03	3.565065597971478383e+03	2.011246970824241544e+03	1.087155859075917988e+03	5.642303536230303962e+02	2.809386634531892355e+02	1.335801263442013749e+02	5.998479849290622923e+01	2.482756886215950587e+01	8.920151658134587436e+00	2.250077108842723383e+00	-2.095313768749465233e-01	-8.817370343866619553e-01	-8.791776713894012829e-01	-6.798842980433098537e-01	-4.682461026697834483e-01	-3.009806379726883696e-01	-1.845643249163387567e-01	-1.093066016820314623e-01	-6.301204635687904232e-02	-3.554836391390146788e-02	-1.970374478687575426e-02	-1.076262179674930368e-02	-5.806998005870472358e-03	-3.100758660437671899e-03	-1.641084368120049103e-03	-8.619572634626876482e-04	-4.497636880561478069e-04	-2.333479957974354368e-04	-1.204650760320336348e-04	-6.191874626649087644e-05	-3.170390934739610728e-05	-1.617804072526960569e-05	-8.230531708711489515e-06	-4.176036194344462169e-06	-2.113800292374089761e-06	-1.067683480696401015e-06	-5.382750972557943964e-07	-2.709217128247012510e-07	-1.361591478564977983e-07	-6.834249419148967419e-08	-3.426459025159572274e-08	-1.716221570287543799e-08	-8.588745218500613903e-09	-4.295004661492375513e-09	-2.146437180135800861e-09	-1.072089426983570412e-09
-2.394021724650777969e+02	-3.638601118399037659e+02	-5.530136159692625597e+02	-8.404858464881948521e+02	-1.277367173780551639e+03	-1.941281800362333115e+03	-2.950152525410779617e+03	-4.483090169352345583e+03	-6.812077712722624710e+03	-1.034999136288427144e+04	-1.572331238665668752e+04	-2.388207143331871703e+04	-3.626578085168459074e+04	-5.505322890908137924e+04	-8.353719345043422072e+04	-1.266835487182808429e+05	-1.919604455894720450e+05	-2.905544198863661150e+05	-4.391300854347817949e+05	-6.623220909101422876e+05	-9.961528929254180985e+05	-1.492487209943325026e+06	-2.224353863440315239e+06	-3.291276783734581433e+06	-4.822385187905004248e+06	-6.972720605136763304e+06	-9.904999719627151266e+06	-1.374669659047399089e+07	-1.851475102181158960e+07	-2.401455784431750700e+07	-2.974994340044008195e+07	-3.491517485801064223e+07	-3.854124388346139342e+07	-3.979682456344558299e+07	-3.831924340607426316e+07	-3.438143011457499862e+07	-2.878451212499842420e+07	-2.254723629919270426e+07	-1.657767542618077807e+07	-1.147508375163959712e+07	-7.494468649194845930e+06	-4.621490034618519247e+06	-2.685866853608781006e+06	-1.461934336110239616e+06	-7.343887602125116391e+05	-3.291911037654933752e+05	-1.201406907038942591e+05	-2.288532916168532756e+04	1.520622041273901596e+04	2.486413801447905280e+04	2.276318420061224606e+04	1.715394923947870484e+04	1.159939367959031915e+04	7.280813780816217331e+03	4.314333597684945744e+03	2.436104508375381556e+03	1.317591127519780002e+03	6.841068093349078936e+02	3.407306537104262816e+02	1.620533412882829793e+02	7.279357929423507301e+01	3.014408402431823575e+01	1.084180888024673983e+01	2.744942443492353057e+00	-2.433934929002917191e-01	-1.062368141665128940e+00	-1.061802871081976685e+00	-8.217841069418601041e-01	-5.661961204600739483e-01	-3.640194561896578085e-01	-2.232483931228779195e-01	-1.322267887235525352e-01	-7.622819298686332734e-02	-4.300530702641213593e-02	-2.383724380956859026e-02	-1.302046723079226288e-02	-7.025206472540988095e-03	-3.751223078921686604e-03	-1.985329189522498042e-03	-1.042758244288812886e-03	-5.440996214509622331e-04	-2.822892104957185869e-04	-1.457295687116402674e-04	-7.490403375456411211e-05	-3.835240937949716092e-05	-1.957054000080247003e-05	-9.956394469478822886e-06	-5.051682346667399675e-06	-2.557016655564252479e-06	-1.291546893567217307e-06	-6.511337518046576185e-07	-3.277239563389179226e-07	-1.647061565799457534e-07	-8.267089183026501809e-08	-4.144825705870575668e-08	-2.076027705245638736e-08	-1.038935726625624489e-08	-5.195434496372780655e-09	-2.596424980617530725e-09	-1.296844936468212916e-09
