5.051565718863336742e+07	5.424097787578339875e+07	5.825247387098365277e+07	6.257457402371212840e+07	6.723424622216686606e+07	7.226131342402757704e+07	7.768880462075088918e+07	8.355331040437395871e+07	8.989532614434580505e+07	9.675958337160450220e+07	1.041952195849526525e+08	1.122557160528394878e+08	1.209983699293819368e+08	1.304829535933494419e+08	1.407690214023692012e+08	1.519110591719646454e+08	1.639498325189296603e+08	1.768991757869662642e+08	1.907238957410840094e+08	2.053074992103038132e+08	2.204054271913030446e+08	2.355823102866474092e+08	2.501345032449488044e+08	2.630085478054772019e+08	2.727377551436600089e+08	2.774382800104089975e+08	2.749187032581263781e+08	2.629582257603856325e+08	2.397729109951468706e+08	2.046168236040805280e+08	1.583647950747249126e+08	1.038511027269551903e+08	4.575135875794612616e+07	-1.007575405764337257e+07	-5.766571716700952500e+07	-9.214425105550225079e+07	-1.106847922805296332e+08	-1.129589084981867075e+08	-1.009951717339549214e+08	-7.855139548004086316e+07	-5.022705442977473885e+07	-2.057002753474325314e+07	6.624585314243352041e+06	2.872247867258647829e+07	4.436054789172935486e+07	5.332122443324037641e+07	5.626071865158025175e+07	5.438013424785911292e+07	4.911028494759982079e+07	4.185665301226370037e+07	3.382645694290123135e+07	2.593918608932864666e+07	1.880732788496061042e+07	1.276639731686291844e+07	7.932098670162115246e+06	4.265889979979868978e+06	1.635868134471405298e+06	-1.341341891520232894e+05	-1.229471124136785278e+06	-1.822663346972883213e+06	-2.061831663532238919e+06	-2.066555712338938611e+06	-1.928427865678642178e+06	-1.714179914363546995e+06	-1.469913449602469569e+06	-1.225511896257353015e+06	-9.987157639035793254e+05	-7.986119408735331381e+05	-6.284528992260242812e+05	-4.878226071386291296e+05	-3.742193266075166175e+05	-2.841514027771176188e+05	-2.138500639425788249e+05	-1.596965108438375464e+05	-1.184479978837692324e+05	-8.733076168516589678e+04	-6.405095044870128913e+04	-4.675979551947503933e+04	-3.399718362414881994e+04	-2.462869349609146593e+04	-1.778473779096331782e+04	-1.280617619462062612e+04	-9.198088829311325753e+03	-6.591840241099764171e+03	-4.714745698022755278e+03	-3.366296742564662054e+03	-2.399820500348780115e+03	-1.708511089591833752e+03	-1.214902755682656107e+03	-8.630066451290947498e+02	-6.124812193171438821e+02	-4.343381660793341439e+02	-3.077970028464024494e+02	-2.179922916108560003e+02	-1.543094585974716608e+02	-1.091813754658491575e+02	-7.722096914066949580e+01	-5.459781446134200422e+01	-3.859119633298271168e+01	-2.727038212571399356e+01
4.781570072530990094e+07	5.134023880362049490e+07	5.513517239792098850e+07	5.922351794815964252e+07	6.363067701811774075e+07	6.838473963946241140e+07	7.351680363235627115e+07	7.906132977277767658e+07	8.505649495834410191e+07	9.154449319260071218e+07	9.857176277120374143e+07	1.061889928388400525e+08	1.144507394018881470e+08	1.234143439753979146e+08	1.331376794570038468e+08	1.436749363055548370e+08	1.550693204981808662e+08	1.673409492655019462e+08	1.804675635889088809e+08	1.943550741879061460e+08	2.087945795348520875e+08	2.234034220394341648e+08	2.375510524543108344e+08	2.502764855440783799e+08	2.602196928282273114e+08	2.656024886931575835e+08	2.643139346519433558e+08	2.541573618469354808e+08	2.332882944670908451e+08	2.008022878187554479e+08	1.573313241212017238e+08	1.054246352145290673e+08	4.948991770899023116e+07	-4.809099970308856107e+06	-5.159657444791296124e+07	-8.597754297536437213e+07	-1.050173599670396149e+08	-1.082267803374893814e+08	-9.745584818804663420e+07	-7.629413035239885747e+07	-4.920116061980684847e+07	-2.062203626689129695e+07	5.711925230579526164e+06	2.719410543203013018e+07	4.245881599380391091e+07	5.126312447894372791e+07	5.422322385939162225e+07	5.249340366506978124e+07	4.745760514672601223e+07	4.047945398115066439e+07	3.273243119848179445e+07	2.511165373629179597e+07	1.821433069843284786e+07	1.236849440767353587e+07	7.688364988994454965e+06	4.137990563338060398e+06	1.590436240593405440e+06	-1.244748340012321714e+05	-1.186039718292595120e+06	-1.761248248930616770e+06	-1.993519600759050576e+06	-1.998656945337291341e+06	-1.865369670540246880e+06	-1.658292230949273333e+06	-1.422079675428199815e+06	-1.185679893392049475e+06	-9.662805909117410192e+05	-7.726882022756213555e+05	-6.080585874513740418e+05	-4.719942532107519219e+05	-3.620776479149091174e+05	-2.749318581111625535e+05	-2.069110945497346111e+05	-1.545142571173416509e+05	-1.146038921189069370e+05	-8.449622324777413451e+04	-6.197178596034756629e+04	-4.524175612438151438e+04	-3.289336309389906819e+04	-2.382897111703159680e+04	-1.720719442793858980e+04	-1.239027264832351830e+04	-8.899341840304346988e+03	-6.377727622558802977e+03	-4.561594450682718161e+03	-3.256941765175974069e+03	-2.321857914059861287e+03	-1.653004538306311133e+03	-1.175431151209672862e+03	-8.349670146785675797e+02	-5.925807159621155051e+02	-4.202254418166672849e+02	-2.977956802837680357e+02	-2.109088693748021512e+02	-1.492952501019368299e+02	-1.056335252385021164e+02	-7.471163796235035193e+01	-5.282361167646526212e+01	-3.733712904420303147e+01	-2.638419009901203083e+01
4.514260563662742823e+07	4.846844206896323711e+07	5.204907388605894148e+07	5.590612424073173106e+07	6.006344790741720796e+07	6.454741804114655405e+07	6.938724288764035702e+07	7.461525936270634830e+07	8.026735316562113166e+07	8.638319917704327404e+07	9.300654560828424990e+07	1.001852823636136353e+08	1.079711909284223914e+08	1.164191141442018747e+08	1.255850889499607682e+08	1.355227865387851298e+08	1.462773927775375545e+08	1.578749253274024129e+08	1.703053004548392296e+08	1.834960657981732488e+08	1.972732371482911706e+08	2.113065555164737105e+08	2.250385436301111877e+08	2.376030664219346344e+08	2.477506595197913945e+08	2.538149455494556427e+08	2.537726082143473923e+08	2.454569148211340606e+08	2.269634624093756974e+08	1.972217806826719046e+08	1.566049974041526318e+08	1.073571621541245133e+08	5.360036809656614810e+07	7.959116628116156207e+05	-4.526338120324132591e+07	-7.964528015056771040e+07	-9.928572623673881590e+07	-1.035155179686424881e+08	-9.399421808846123517e+07	-7.413958980821689963e+07	-4.827507646199910343e+07	-2.075121607503937930e+07	4.754911618503859267e+06	2.565588096510685235e+07	4.057729006116457283e+07	4.924740930028812587e+07	5.224136030594167858e+07	5.066729607485584170e+07	4.586397628579181433e+07	3.915524485153444111e+07	3.168284513273496553e+07	2.431917074760121852e+07	1.764733992651320994e+07	1.198863443270406313e+07	7.456131436855626293e+06	4.016536542249052320e+06	1.547770184424440609e+06	-1.145602821535580297e+05	-1.143933252786878729e+06	-1.702038824344536290e+06	-1.927796838459789287e+06	-1.933399944151532371e+06	-1.804801386809840566e+06	-1.604631193635764997e+06	-1.376162555627795169e+06	-1.147449861183739733e+06	-9.351529933156683110e+05	-7.478110842611659318e+05	-5.884883136807635892e+05	-4.568057738939247211e+05	-3.504268799265358830e+05	-2.660850589884239016e+05	-2.002526173128502269e+05	-1.495414300061092363e+05	-1.109150879100827005e+05	-8.177616244046094653e+04	-5.997656416018703749e+04	-4.378498502035885031e+04	-3.183407906531853587e+04	-2.306150618377084174e+04	-1.665294043128308840e+04	-1.199113619349444889e+04	-8.612636067742483647e+03	-6.172243203847570840e+03	-4.414613676862000830e+03	-3.151991980087705542e+03	-2.247035464981624500e+03	-1.599733358816797818e+03	-1.137548971088199551e+03	-8.080563551005795944e+02	-5.734814018491329080e+02	-4.066808468461127291e+02	-2.881969479356877173e+02	-2.041105634612643769e+02	-1.444828586328762583e+02	-1.022284657597731012e+02	-7.230329593581342351e+01	-5.112080987802996646e+01	-3.613352881471399769e+01	-2.553365984679818368e+01
4.249621203607579321e+07	4.562544048144990206e+07	4.899405083708037436e+07	5.262229013118562102e+07	5.653249092254367471e+07	6.074933537962432206e+07	6.530016025167822093e+07	7.021521592974017560e+07	7.552811511607140303e+07	8.127603601907408237e+07	8.750004787865893543e+07	9.424523430124814808e+07	1.015605639035277814e+08	1.094982664319212139e+08	1.181124074097465575e+08	1.274559091827758402e+08	1.375753872185414135e+08	1.485021351852561533e+08	1.602374176910760105e+08	1.727292236032327712e+08	1.858372803161219358e+08	1.992827637843776941e+08	2.125813659123158753e+08	2.249632082716415226e+08	2.352936083773912787e+08	2.420252957532417774e+08	2.432321357572971284e+08	2.367864619262635410e+08	2.207281581479851305e+08	1.938154639755477309e+08	1.561463387275078595e+08	1.096351960189831108e+08	5.809552020614685863e+07	6.772693516800940037e+06	-3.862147057236400992e+07	-7.310137784754687548e+07	-9.345013609682428837e+07	-9.879605121417364478e+07	-9.059272458219063282e+07	-7.208032010363838077e+07	-4.744877582660125941e+07	-2.096210666959128156e+07	3.746868468714619055e+06	2.410072417976165935e+07	3.870952212465058267e+07	4.726874954459019750e+07	5.031102807469900697e+07	4.889883495959568024e+07	4.432734356227166206e+07	3.788267168333699554e+07	3.067684786246106029e+07	2.356123224081234261e+07	1.710607962509058416e+07	1.162668646877428144e+07	7.235358498233562335e+06	3.901543670887986198e+06	1.507917355620135553e+06	-1.043268977323095605e+05	-1.103081834550475702e+06	-1.644965235214672750e+06	-1.864598026000053389e+06	-1.870725775337695843e+06	-1.746671310019075638e+06	-1.553152658097422682e+06	-1.332125289744345238e+06	-1.110791627871862380e+06	-9.053086081978168804e+05	-7.239613346800319850e+05	-5.697270174620440230e+05	-4.422454315709407092e+05	-3.392580532536675455e+05	-2.576041932897547376e+05	-1.938695009499911394e+05	-1.447741926538576372e+05	-1.073787350708967861e+05	-7.916847439307693276e+04	-5.806373870639948291e+04	-4.238835147864972532e+04	-3.081850815426308327e+04	-2.232570134098791823e+04	-1.612154386083738609e+04	-1.160845542098647275e+04	-8.337747589754026194e+03	-5.975226347996283039e+03	-4.273688377997254065e+03	-3.051365212198326390e+03	-2.175294528236162023e+03	-1.548655787203839736e+03	-1.101226500480507411e+03	-7.822535477708428289e+02	-5.551682822685446581e+02	-3.936937435601677748e+02	-2.789932647762262832e+02	-1.975920314388258987e+02	-1.398685014553068129e+02	-9.896351993861094343e+01	-6.999404924236912962e+01	-4.948806983394116799e+01	-3.497944889194555174e+01	-2.471812225748228542e+01
3.987757411253098398e+07	4.281238543396492302e+07	4.597136357766211778e+07	4.937340356899385899e+07	5.303933873665314168e+07	5.699218739482190460e+07	6.125744097210682929e+07	6.586330282289321721e+07	7.084113315539920330e+07	7.622564207193805277e+07	8.205523550512212515e+07	8.837218716204926372e+07	9.522261506895115972e+07	1.026560566475321203e+08	1.107243880360692888e+08	1.194794703556091338e+08	1.289688531531813890e+08	1.392283232255274653e+08	1.502693309201988578e+08	1.620589382816501260e+08	1.744888294029371142e+08	1.873300221040631235e+08	2.001704940006807148e+08	2.123375352034711838e+08	2.228152815091438591e+08	2.301837008030329049e+08	2.326257902222203016e+08	2.280660708418999910e+08	2.144976917657536864e+08	1.905061052047578394e+08	1.558982291624777913e+08	1.122313747601310611e+08	6.297994579326650500e+07	1.315253463548471779e+07	-3.162332846546534449e+07	-6.629405580403467268e+07	-8.746439935010543466e+07	-9.403366067865291238e+07	-8.722985084449611604e+07	-7.010663629424145818e+07	-4.672141396118870378e+07	-2.125934299629332870e+07	2.680559950693225022e+06	2.252086426724213734e+07	3.684844849466456473e+07	4.532136410119625181e+07	4.842784839793246984e+07	4.718492071809832007e+07	4.284563620234405249e+07	3.666042846802211553e+07	2.971366955701649562e+07	2.283741442303285375e+07	1.659034587382002175e+07	1.128257953202963807e+07	7.026049323248547502e+06	3.793055686689094175e+06	1.470941618061980698e+06	-9.370313829597455333e+04	-1.063413548294314649e+06	-1.589959763047811808e+06	-1.803861269586784998e+06	-1.810579659527101554e+06	-1.690932091550413519e+06	-1.503816953445206862e+06	-1.289935030872762436e+06	-1.075678485191834159e+06	-8.767261312871717382e+05	-7.011218477972097462e+05	-5.517613937083177734e+05	-4.283030181491029216e+05	-3.285632760389536270e+05	-2.494832669188791187e+05	-1.877572292263912095e+05	-1.402091668444637035e+05	-1.039923230117923231e+05	-7.667130415819534392e+04	-5.623194621571916650e+04	-4.105085809297331434e+04	-2.984592373999268602e+04	-2.162102921632461221e+04	-1.561262323476399797e+04	-1.124195520384114934e+04	-8.074478510902298694e+03	-5.786535048330139944e+03	-4.138716866737581768e+03	-2.954988781628590004e+03	-2.106583242398993207e+03	-1.499734871092861567e+03	-1.066437443726424362e+03	-7.575399014609687356e+02	-5.376280843603942685e+02	-3.812547148379304076e+02	-2.701779543405422714e+02	-1.913485429724661628e+02	-1.354488289832661962e+02	-9.583631707497229968e+01	-6.778222071397215132e+01	-4.792420545968906964e+01	-3.387405075257027676e+01	-2.393698468734966056e+01
3.728904389869377762e+07	4.003182485181208700e+07	4.298377574918935448e+07	4.616246390818513185e+07	4.958725169219894707e+07	5.327953100541223586e+07	5.726295760856062919e+07	6.156375504779530317e+07	6.621104797174566984e+07	7.123711444998849928e+07	7.667771989177389443e+07	8.257233157136853039e+07	8.896418493700456619e+07	9.590003515557762980e+07	1.034293800815825164e+08	1.116026466684598476e+08	1.204677873382325619e+08	1.300641580762297213e+08	1.404121043428330123e+08	1.514959272719204128e+08	1.632370992430090010e+08	1.754540277314194441e+08	1.878051003064604104e+08	1.997146283502894342e+08	2.102888994708504081e+08	2.182435774520672262e+08	2.218849377078536153e+08	2.192072380673615932e+08	2.081719996711589098e+08	1.871960004459234178e+08	1.557819106385406554e+08	1.150993517845175862e+08	6.824558186355626583e+07	1.996180650407869369e+07	-2.421961486983940750e+07	-5.916540861369726062e+07	-8.127468314783038199e+07	-8.918658299329753220e+07	-8.387890395557887852e+07	-6.820577301988068223e+07	-4.609083239074026048e+07	-2.164746409143313393e+07	1.548190201944370288e+06	2.090775336331099272e+07	3.498627163121404499e+07	4.339891123066698760e+07	4.658710588213703036e+07	4.552227441111371666e+07	4.141673461017221212e+07	3.548724125552859902e+07	2.879259944588743150e+07	2.214737691039964557e+07	1.610001187245276198e+07	1.095630196665170603e+07	6.828253399621949531e+06	3.691148097775977571e+06	1.436925575838690391e+06	-8.260817475952106179e+04	-1.024853531886286335e+06	-1.536955151011384092e+06	-1.745528203554110136e+06	-1.752911467664514203e+06	-1.637541680686906446e+06	-1.456588968342978740e+06	-1.249563033785480307e+06	-1.042087010543338722e+06	-8.493868417056910694e+05	-6.792780430990869645e+05	-5.345799813039730070e+05	-4.149696165459641488e+05	-3.183357573345387937e+05	-2.417171215349893318e+05	-1.819119142064828484e+05	-1.358434427915623819e+05	-1.007536879063925153e+05	-7.428305191955823102e+04	-5.448001002735362272e+04	-3.977164348719539703e+04	-2.891569790591663696e+04	-2.094703380735836981e+04	-1.512584851841623822e+04	-1.089139740096668538e+04	-7.822657462137442053e+03	-5.606046283221059639e+03	-4.009611018401193633e+03	-2.862799681805846831e+03	-2.040856635530420135e+03	-1.452938558795188555e+03	-1.033158987361875234e+03	-7.338991968721558123e+02	-5.208492885752506254e+02	-3.693555862648228754e+02	-2.617452204146333656e+02	-1.853759909004770350e+02	-1.312209325990081936e+02	-9.284479837877802311e+01	-6.566635372827003891e+01	-4.642818656711347103e+01	-3.281660604221351463e+01	-2.318973232928406958e+01
3.473435013060428947e+07	3.728777866730643809e+07	4.003562469434680790e+07	4.299415488326873630e+07	4.618129495151656121e+07	4.961682989074490219e+07	5.332265180154339224e+07	5.732307531260299683e+07	6.164487392753950506e+07	6.631809261281120777e+07	7.137583769767332077e+07	7.685478418550884724e+07	8.279526421937380731e+07	8.924117249461133778e+07	9.623943439452572167e+07	1.038386982517116219e+08	1.120866982526626736e+08	1.210254020935008526e+08	1.306825642507696003e+08	1.410576217123003900e+08	1.520990290249832869e+08	1.636693459633931816e+08	1.754942586146002114e+08	1.870934806714856327e+08	1.976973986936182380e+08	2.061653912091431618e+08	2.109426996080919802e+08	2.101154084772713780e+08	2.016357886415970027e+08	1.837645162062458992e+08	1.556916093429107368e+08	1.181674557267758846e+08	7.386580200781583786e+07	2.721775183616096154e+07	-1.636110042699299753e+07	-5.165136047745609283e+07	-7.481824159706115723e+07	-8.420442484167721868e+07	-8.050645310928273201e+07	-6.636074845845657587e+07	-4.555290721576032788e+07	-2.213064115774463490e+07	3.414383819732093834e+05	1.925196451416524127e+07	3.311432237092611194e+07	4.149435628286959231e+07	4.478359200061204284e+07	4.390736659196240455e+07	4.003843042722231150e+07	3.436184695865155011e+07	2.791300429469322413e+07	2.149086342355562374e+07	1.563503153763930686e+07	1.064791194209895656e+07	6.642070803520933725e+06	3.595929839650339447e+06	1.405972742156089982e+06	-7.095014042140908714e+04	-9.873231379673108459e+05	-1.485885126913652057e+06	-1.689543463028368540e+06	-1.697675338643120369e+06	-1.586462539638523012e+06	-1.411438114047085634e+06	-1.210984545778219122e+06	-1.009997622582686483e+06	-8.232750748690585606e+05	-6.584175786685692146e+05	-5.181732264007859048e+05	-4.022377891287699458e+05	-3.085698305224104552e+05	-2.343014523158994270e+05	-1.763303095117361518e+05	-1.316745889121933433e+05	-9.766101982781221159e+04	-7.200237816386303166e+04	-5.280694392916999641e+04	-3.854998498768956779e+04	-2.802730334927278091e+04	-2.030333184240501942e+04	-1.466094209185913496e+04	-1.055658154382809334e+04	-7.582140087491902705e+03	-5.433656360656806100e+03	-3.886296514710688825e+03	-2.774744751755288689e+03	-1.978076746899209184e+03	-1.408239785269788626e+03	-1.001371860805788288e+03	-7.113177294681254352e+02	-5.048221589001507255e+02	-3.579894474592194911e+02	-2.536901620813347336e+02	-1.796709018487200069e+02	-1.271823521405138706e+02	-8.998722225159708898e+01	-6.364521593423304324e+01	-4.499914149239319272e+01	-3.180649842918362680e+01	-2.247592952035687830e+01
3.221860685906720906e+07	3.458574901700075716e+07	3.713283321512950212e+07	3.987485912538760155e+07	4.282834435450062156e+07	4.601151430853839964e+07	4.944453757390598953e+07	5.314976152136408538e+07	5.715197425936109573e+07	6.147872802823696285e+07	6.616061507577523589e+07	7.123154521830488741e+07	7.672894376134097576e+07	8.269376842646250129e+07	8.917021504627224803e+07	9.620477977272441983e+07	1.038444611575370580e+08	1.121327342894861698e+08	1.211031992186517417e+08	1.307680645720331073e+08	1.410995080404790640e+08	1.520000748483660519e+08	1.632583310532925129e+08	1.744858880500001907e+08	1.850370614121269584e+08	1.939214245870136321e+08	1.997392925085037947e+08	2.006946614900055230e+08	1.947612778977512717e+08	1.800667897629556656e+08	1.554897148053673506e+08	1.213312215524151772e+08	7.978753432281310856e+07	3.492229605537418276e+07	-8.002038459339286201e+06	-4.368231633384096622e+07	-6.802218514469796419e+07	-7.902603848213560879e+07	-7.707032449511216581e+07	-6.454884631131188571e+07	-4.510061210342667997e+07	-2.271223627335632592e+07	-9.484489759142020484e+05	1.754310500209386647e+07	3.122289835332556814e+07	3.959981104449255764e+07	4.301152738596944511e+07	4.233632745720475167e+07	3.870835921895772219e+07	3.328296456939362362e+07	2.707430054542399943e+07	2.086769680674011633e+07	1.519544405026905425e+07	1.035754061770438403e+07	6.467657112071570940e+06	3.507549078622128814e+06	1.378210859566427767e+06	-5.862413116972524585e+04	-9.507382232223895844e+05	-1.436683033888084581e+06	-1.635854342842031736e+06	-1.644829774667991092e+06	-1.537661724733923795e+06	-1.368338377359448699e+06	-1.174179048505044077e+06	-9.793940643143972848e+05	-7.983781674816934392e+05	-6.385305601033736020e+05	-5.025334340956205269e+05	-3.901016683492185548e+05	-2.992609756779020536e+05	-2.272328249174655066e+05	-1.710098229529540404e+05	-1.277006611087239144e+05	-9.471286949813696265e+04	-6.982820854968094500e+04	-5.121195564855405974e+04	-3.738530111445402144e+04	-2.718031515246989875e+04	-1.968961403664540921e+04	-1.421767963882206095e+04	-1.023734546459772355e+04	-7.352809487446983439e+03	-5.269281230928554578e+03	-3.768713064192348156e+03	-2.690780831389177365e+03	-1.918212736369413733e+03	-1.365616549165306878e+03	-9.710603906181908087e+02	-6.897843476872483279e+02	-4.895387697712660611e+02	-3.471506710283430834e+02	-2.460087870731268254e+02	-1.742304456375223367e+02	-1.233310825292794846e+02	-8.726216895688523323e+01	-6.171780254337900118e+01	-4.363635941569058474e+01	-3.084322523951467332e+01	-2.179522089442113852e+01
2.974825859229047969e+07	3.193266093580154702e+07	3.428284528119689226e+07	3.681257900327272713e+07	3.953701418875411898e+07	4.247286606764917821e+07	4.563860704462025315e+07	4.905474362965483218e+07	5.274397829960140586e+07	5.673158194076862186e+07	6.104563765484940261e+07	6.571733300408070534e+07	7.078119589783810079e+07	7.627521996789921820e+07	8.224071839327178895e+07	8.872178821884787083e+07	9.576394298448684812e+07	1.034113344358179718e+08	1.117017059857265204e+08	1.206575309161148518e+08	1.302710331890472323e+08	1.404799194659689069e+08	1.511297347849807739e+08	1.619183762422559857e+08	1.723210809971241057e+08	1.815012514318093359e+08	1.882290594260995984e+08	1.908550534831346869e+08	1.874134324021926522e+08	1.759354798723787963e+08	1.550030755310556889e+08	1.244452373367673904e+08	8.592121775595150888e+07	4.305321798626316339e+07	8.942650421675295802e+05	-3.518501747981456667e+07	-6.080256018662909418e+07	-7.357722884484736621e+07	-7.351714124319583178e+07	-6.273959224237751216e+07	-4.472273491333343089e+07	-2.339416308023554087e+07	-2.330474302262763958e+06	1.576974849476841651e+07	2.930108588052965328e+07	3.770634222275364399e+07	4.126437367600131035e+07	4.080482914405087382e+07	3.742395143201953173e+07	3.224925960171837360e+07	2.627594290397637337e+07	2.027778293618910760e+07	1.478137480513928831e+07	1.008539651946988702e+07	6.305229077633392997e+06	3.426197097391623538e+06	1.353795310130112804e+06	-4.550969767212371517e+04	-9.150077715739349369e+05	-1.389280947227686178e+06	-1.584410152512441389e+06	-1.594336995751872426e+06	-1.491110846014882904e+06	-1.327268245949183125e+06	-1.139130152230077423e+06	-9.502637700496703619e+05	-7.746864510927605443e+05	-6.196095437705051154e+05	-4.876548352473303676e+05	-3.785568576616584323e+05	-2.904058395294618676e+05	-2.205086906071021222e+05	-1.659485277635791281e+05	-1.239202109762311884e+05	-9.190815421402562060e+04	-6.775973814744419360e+04	-4.969444986592586793e+04	-3.627715371224643604e+04	-2.637441228471033901e+04	-1.910564614742839694e+04	-1.379589088700580760e+04	-9.933565814879093523e+03	-7.134576582142321968e+03	-5.112856740863967389e+03	-3.656814580118039430e+03	-2.610874886067857005e+03	-1.861240971618245339e+03	-1.325051973913036136e+03	-9.422125433123823086e+02	-6.692904829583258106e+02	-4.749930271284449077e+02	-3.368349273442069602e+02	-2.386980221467800334e+02	-1.690524425693936905e+02	-1.196655788918269820e+02	-8.466854422064048435e+01	-5.988333886214328317e+01	-4.233929214280035325e+01	-2.992639871083449066e+01	-2.114733226479354045e+01
2.733094726888466254e+07	2.933672062338479981e+07	3.149447476403841004e+07	3.381678363905077428e+07	3.631747762915764004e+07	3.901180780074325204e+07	4.191660688544403017e+07	4.505062148981422931e+07	4.843450762169938534e+07	5.209133461086016148e+07	5.604674463906174153e+07	6.032926194167881459e+07	6.497055466698202491e+07	7.000562734937952459e+07	7.547284024870495498e+07	8.141355357417833805e+07	8.787139930287034810e+07	9.489016701877926290e+07	1.025101891627057195e+08	1.107616296192071736e+08	1.196529391885263324e+08	1.291515015283436775e+08	1.391528035868962407e+08	1.494331699216376245e+08	1.595824105831059515e+08	1.689171711414835155e+08	1.763887671429827511e+08	1.805228443605752885e+08	1.794598302430480123e+08	1.711863744744655788e+08	1.540219721967870295e+08	1.273152822572297007e+08	9.212867784626558423e+07	5.155195111416701972e+07	1.034674333724435605e+07	-2.608646095381443948e+07	-5.306417278786540031e+07	-6.776827352575826645e+07	-6.977907443808601797e+07	-6.089206842903256416e+07	-4.440204745628210902e+07	-2.417593249846862257e+07	-3.813561940230312292e+06	1.391938175133240968e+07	2.733655371215274557e+07	3.580372082248841971e+07	3.953463662765523046e+07	3.930794392542811483e+07	3.618232659596668184e+07	3.125928878083281219e+07	2.551740495958796144e+07	1.972110089045455307e+07	1.439303733536066674e+07	9.831772862607900053e+06	6.155071196171556599e+06	3.352114107093248516e+06	1.332913439045417355e+06	-3.146781652101337386e+04	-8.800317906236485578e+05	-1.343608444774253992e+06	-1.535162048833155073e+06	-1.546162699039250612e+06	-1.446785805819537491e+06	-1.288210690704887500e+06	-1.105825618901570328e+06	-9.225977762021056842e+05	-7.521933029457580997e+05	-6.016495589789171936e+05	-4.735337749369074008e+05	-3.676005082147587673e+05	-2.820022514135268866e+05	-2.141273983565758390e+05	-1.611451715147896612e+05	-1.203322922425691795e+05	-8.924616242878629419e+04	-6.579643466269320925e+04	-4.825403046297913534e+04	-3.522524950902352430e+04	-2.560937867749534053e+04	-1.855126971426708042e+04	-1.339546011628394990e+04	-9.645158414386489312e+03	-6.927380350550577532e+03	-4.964338797941552912e+03	-3.550569293201588607e+03	-2.535004084072194473e+03	-1.807145081464838540e+03	-1.286534344490906278e+03	-9.148199507396803938e+02	-6.498301672568686627e+02	-4.611806805770990536e+02	-3.270391929821459485e+02	-2.317557189474958079e+02	-1.641353675101562715e+02	-1.161847594038837741e+02	-8.220558121608303281e+01	-5.814128167843939821e+01	-4.110755507489345462e+01	-2.905574667125965860e+01	-2.053207109995501511e+01
2.497530722648438066e+07	2.680719293809184060e+07	2.877766449304338917e+07	3.089814448852903768e+07	3.318119083972626552e+07	3.564064567409760505e+07	3.829180029730643332e+07	4.115159305838213116e+07	4.423882252437801659e+07	4.757440244370410591e+07	5.118160921455305070e+07	5.508638006597760320e+07	5.931757963168613613e+07	6.390723887032929063e+07	6.889067904114422202e+07	7.430642155781814456e+07	8.019567552754144371e+07	8.660106915855588019e+07	9.356405763635672629e+07	1.011200701162852049e+08	1.092898802479885221e+08	1.180648338906983435e+08	1.273824452521994263e+08	1.370877223061940670e+08	1.468751206578740776e+08	1.562086821894282401e+08	1.642261033017803133e+08	1.696529619491497874e+08	1.707850161069459319e+08	1.656304249553684890e+08	1.523049883189997673e+08	1.296930914542384595e+08	9.820980259535549581e+07	6.030748554095166922e+07	2.034333368905533850e+07	-1.632115489761018753e+07	-4.470203388017230481e+07	-6.149147210697591305e+07	-6.577016961889195442e+07	-5.895137732872989029e+07	-4.411280076962070167e+07	-2.505324505939694494e+07	-5.406003575020209886e+06	1.197844134083599783e+07	2.531534015976345167e+07	3.388017249234321713e+07	3.781361417590601742e+07	3.783995087236108631e+07	3.498016000481091440e+07	3.031143669715169817e+07	2.479813349562399089e+07	1.919769593652034178e+07	1.403074711816185899e+07	9.597052017358589917e+06	6.017543351370244287e+06	3.285595709420355037e+06	1.315789716953015653e+06	-1.633721242399914809e+04	-8.456990599020494847e+05	-1.299590869870093185e+06	-1.488060964349351125e+06	-1.500275316033560317e+06	-1.404666649794173660e+06	-1.251152883330436191e+06	-1.074257202119919471e+06	-8.963907716687682550e+05	-7.308950729239932261e+05	-5.846481413138328353e+05	-4.601684262764981831e+05	-3.572312978544060607e+05	-2.740492333916254574e+05	-2.080882025039364526e+05	-1.565991816603255575e+05	-1.169364646478287468e+05	-8.672655639549053740e+04	-6.393804019788910227e+04	-4.689050167522762058e+04	-3.422944085741404706e+04	-2.488510369429029015e+04	-1.802640235188972656e+04	-1.301632633877911394e+04	-9.372078359807330344e+03	-6.731187895089621634e+03	-4.823703407809022792e+03	-3.449959772788703958e+03	-2.463155808128441549e+03	-1.755915961796284591e+03	-1.250057110194018151e+03	-8.888779111469808640e+02	-6.314000332833144284e+02	-4.480993231559935452e+02	-3.177617503321602612e+02	-2.251806535939489891e+02	-1.594783495083096625e+02	-1.128880049671062693e+02	-7.987284030156291692e+01	-5.649131905564349410e+01	-3.994092705009664712e+01	-2.823111241954042328e+01	-1.994932643399440053e+01
