1.949250287344391208e-01	2.753043675851791217e-01	3.885730845853566096e-01	5.480100715365047170e-01	7.721288704225368615e-01	1.086650325592116273e+00	1.527152731958762777e+00	2.142583626514090955e+00	2.999830815423770503e+00	4.189530769218879236e+00	5.833209017506624683e+00	8.091662543466259905e+00	1.117408919072896190e+01	1.534690887250876301e+01	2.094009189344266630e+01	2.834775918085242807e+01	3.801794443830709724e+01	5.042528218504725146e+01	6.601996276424664245e+01	8.514809904228008008e+01	1.079442527498948579e+02	1.342067345340594784e+02	1.632795261857581863e+02	1.939771283705041469e+02	2.245933407039381677e+02	2.530247333018149334e+02	2.770115825738626540e+02	2.944600122161396598e+02	3.037745575825709352e+02	3.041182530833877422e+02	2.955355010581739634e+02	2.789145729075034410e+02	2.558113902054445248e+02	2.281881996547375024e+02	1.981292460860811389e+02	1.675873596160647310e+02	1.381971839471007684e+02	1.111714877920011588e+02	8.727729428138327705e+01	6.687539312919258805e+01	4.999861798963175374e+01	3.644448178640480762e+01	2.586317599706547909e+01	1.783072624042094034e+01	1.190385758381532000e+01	7.657790607870210486e+00	4.709927242933751756e+00	2.732412618168323704e+00	1.456369358146637705e+00	6.700938778014331465e-01	2.133031792728932730e-01	-3.075830061104759330e-02	-1.438918349753258719e-01	-1.811374955500689166e-01	-1.779448122338490867e-01	-1.560324616483563798e-01	-1.279087304725531338e-01	-1.001853023258472003e-01	-7.589172783370562447e-02	-5.601747491952142194e-02	-4.048894322863538092e-02	-2.875485885100424396e-02	-2.011412309893356384e-02	-1.388296515459850472e-02	-9.467873251813535215e-03	-6.387031478979050478e-03	-4.266235728957065883e-03	-2.824075920725198016e-03	-1.854208585977147866e-03	-1.208480033011691095e-03	-7.824353047827603894e-04	-5.036074022188885037e-04	-3.224410282964291358e-04	-2.054819541371947155e-04	-1.304018492688622805e-04	-8.244697380274418775e-05	-5.195374032620948422e-05	-3.264073909403118821e-05	-2.045207690608513793e-05	-1.278405411612438099e-05	-7.973731546405300470e-06	-4.963805707197215814e-06	-3.084734566486501957e-06	-1.914046721760323224e-06	-1.186024056719883321e-06	-7.340206971262896394e-07	-4.537932691919516837e-07	-2.802835963135315092e-07	-1.729722392942269945e-07	-1.066689726591577224e-07	-6.573880139167132699e-08	-4.049132010434398154e-08	-2.492809292557013940e-08	-1.534016326294150238e-08	-9.436442728919085972e-09	-5.802895276352329493e-09	-3.567445834177982935e-09	-2.192613774569095877e-09	-1.347326500031598568e-09	-8.277546716779245818e-10
1.874992123513042341e-01	2.648267781967070245e-01	3.738014468825758274e-01	5.272045618203530237e-01	7.428584508994959812e-01	1.045527630488210402e+00	1.469473905433391625e+00	2.061843721064573476e+00	2.887079586084977390e+00	4.032529453282739595e+00	5.615348367626256554e+00	7.790610161060636862e+00	1.076015709849452406e+01	1.478117750921273554e+01	2.017240633245591397e+01	2.731483470057285956e+01	3.664198501914779627e+01	4.861371155971045255e+01	6.366705062831218953e+01	8.213935381838281558e+01	1.041643299459394854e+02	1.295511557098932371e+02	1.576696591394013183e+02	1.873767244078255487e+02	2.170237717384743803e+02	2.445753760838916548e+02	2.678420369648297310e+02	2.847922329770104852e+02	2.938752280115138547e+02	2.942741033019659653e+02	2.860259443312843928e+02	2.699864199465476418e+02	2.476595515609592155e+02	2.209446080155852599e+02	1.918604256589198940e+02	1.622995301596109812e+02	1.338467900978800174e+02	1.076786121375648975e+02	8.453955110827992314e+01	6.478042666980910269e+01	4.843408784975235193e+01	3.530514998319186759e+01	2.505528252591780713e+01	1.727412663892659239e+01	1.153249434515813654e+01	7.419023067543535355e+00	4.563151301626637846e+00	2.647310601278042519e+00	1.411042972768832060e+00	6.492642572868664308e-01	2.066975626814200051e-01	-2.976915912305679729e-02	-1.393861370832560620e-01	-1.754779076915648495e-01	-1.723895581002921062e-01	-1.511633912007523395e-01	-1.239183195171689178e-01	-9.706032519749042964e-02	-7.352479475958013933e-02	-5.427053192894589623e-02	-3.922634465011880928e-02	-2.785821348457420341e-02	-1.948693743867373554e-02	-1.345008629156871707e-02	-9.172665083964822927e-03	-6.187886761111055338e-03	-4.133217874734543273e-03	-2.736024164199456210e-03	-1.796396616909137290e-03	-1.170801246044565758e-03	-7.580400867907222595e-04	-4.879056675415918936e-04	-3.123878030635468843e-04	-1.990753392346731763e-04	-1.263361180669979420e-04	-7.987640209969539701e-05	-5.033390082759666768e-05	-3.162304944850802420e-05	-1.981441126141558195e-05	-1.238546591129092781e-05	-7.725122062025708867e-06	-4.809041299236997306e-06	-2.988556876985729846e-06	-1.854369405577889141e-06	-1.149045458709069991e-06	-7.111349324623697026e-07	-4.396446084030220593e-07	-2.715447296461234657e-07	-1.675791951853615541e-07	-1.033431752114464498e-07	-6.368915203443234348e-08	-3.922885373016012491e-08	-2.415086745937434914e-08	-1.486187687308596797e-08	-9.142226642316983044e-09	-5.621968478642709139e-09	-3.456217456791554732e-09	-2.124250887345161771e-09	-1.305318582871413028e-09	-8.019463376198607223e-10
1.802500528715857697e-01	2.545993037168899908e-01	3.593838356116338950e-01	5.068999775032483335e-01	7.142964789223865685e-01	1.005406279019438687e+00	1.413209331157904591e+00	1.983099290092449563e+00	2.777140403190843099e+00	3.879484582193186260e+00	5.403042960219621271e+00	7.497337719669734390e+00	1.035708487614264328e+01	1.423054271879924926e+01	1.942559843906190054e+01	2.631059737193378822e+01	3.530513151558253782e+01	4.685493497204976165e+01	6.138458237675424556e+01	7.922330115455663702e+01	1.005043939388785361e+02	1.250479816966099804e+02	1.522492514561157861e+02	1.810062502070298649e+02	2.097259921528852544e+02	2.364383121389325311e+02	2.590207492421012603e+02	2.755009593836398381e+02	2.843702791162291419e+02	2.848301561664744668e+02	2.769099255934164034e+02	2.614334931594455611e+02	2.398548883105679579e+02	2.140130180088634404e+02	1.858642149214035442e+02	1.572435052632629890e+02	1.296883902169610678e+02	1.043407485690467809e+02	8.192387129852329508e+01	6.277922456535759466e+01	4.693980580860341689e+01	3.421711226252502769e+01	2.428384435671809882e+01	1.674269229282040072e+01	1.117795034793710407e+01	7.191086432663321482e+00	4.423043460046875985e+00	2.566081067005410610e+00	1.367783357237448483e+00	6.293877286406582838e-01	2.003974115254652799e-01	-2.882099547498313472e-02	-1.350823490254585424e-01	-1.700735298617179203e-01	-1.670853990907258113e-01	-1.465146717076775407e-01	-1.201086303093335528e-01	-9.407694443346810431e-02	-7.126514626056421053e-02	-5.260279046008913689e-02	-3.802099865180836452e-02	-2.700223170229877623e-02	-1.888819784347161093e-02	-1.303684208894225795e-02	-8.890847784908664439e-03	-5.997775767242631735e-03	-4.006234241125864078e-03	-2.651966876529131354e-03	-1.741207331078265972e-03	-1.134831804935399792e-03	-7.347515972110551987e-04	-4.729162708159606772e-04	-3.027906620446263616e-04	-1.929593732883565585e-04	-1.224548369535216012e-04	-7.742244949248494547e-05	-4.878754849001561204e-05	-3.065152920544682714e-05	-1.920567447288945524e-05	-1.200496035335136103e-05	-7.487791161372732752e-06	-4.661298025900037396e-06	-2.896742435650478981e-06	-1.797399438516251772e-06	-1.113744446987000801e-06	-6.892874115981259418e-07	-4.261378201446642371e-07	-2.632023127298608648e-07	-1.624308131383770631e-07	-1.001682565274146893e-07	-6.173248739772872054e-08	-3.802366057204671950e-08	-2.340890168690753231e-08	-1.440528846431016082e-08	-8.861357982048990267e-09	-5.449249614851612501e-09	-3.350035069724783676e-09	-2.058989352269100288e-09	-1.265216397260574050e-09	-7.773088244170945229e-10
1.731639711151644889e-01	2.446028146483668342e-01	3.452933208720511682e-01	4.870584545718806835e-01	6.863897961352987132e-01	9.662117742643755447e-01	1.358254833210012391e+00	1.906205034120785013e+00	2.669811247825121026e+00	3.730116345207198147e+00	5.195907020339054938e+00	7.211316305290324635e+00	9.964152214295859622e+00	1.369403142355574410e+01	1.869836630869609095e+01	2.533332525895832532e+01	3.400513717662878577e+01	4.514606717815048142e+01	5.916892053767962523e+01	7.639545110242957549e+01	9.695903325024475805e+01	1.206908612922379120e+02	1.470110624518055431e+02	1.748577044692525533e+02	2.026914454661538798e+02	2.286046951762488106e+02	2.505388793494529693e+02	2.665776382330978436e+02	2.752517179911846483e+02	2.757791587005921770e+02	2.681810487721618301e+02	2.532502993213107345e+02	2.323927961454806734e+02	2.073896559872731586e+02	1.801375844650462454e+02	1.524168994537871811e+02	1.257201397998197052e+02	1.011564957107040925e+02	7.942920855077971964e+01	6.087101945337411024e+01	4.551521960740191730e+01	3.317997922088471796e+01	2.354859306900472404e+01	1.623624285388941502e+01	1.084010795664688231e+01	6.973906648909558470e+00	4.289559132882573955e+00	2.488698745623029840e+00	1.326577445984996384e+00	6.104585949842816772e-01	1.944012173258709841e-01	-2.791314797600299644e-02	-1.309788440226421491e-01	-1.649224662978631128e-01	-1.620305291009844495e-01	-1.420847452886134232e-01	-1.164783986045942465e-01	-9.123417639894387809e-02	-6.911204065399247087e-02	-5.101370485810870214e-02	-3.687251177880728620e-02	-2.618663456805651879e-02	-1.831770945297176920e-02	-1.264309818530192503e-02	-8.622329791732092838e-03	-5.816636763914187144e-03	-3.885243610573167142e-03	-2.571876781904646348e-03	-1.688622824016764628e-03	-1.100560042306300817e-03	-7.125622827588923899e-04	-4.586343507651593500e-04	-2.936464928633763052e-04	-1.871320729077124837e-04	-1.187567472421397868e-04	-7.508432016622050900e-05	-4.731418182539705910e-05	-2.972586329128962788e-05	-1.862566911715182126e-05	-1.164241403546312363e-05	-7.261661870848704391e-06	-4.520527968574694049e-06	-2.809261463070136879e-06	-1.743118342397733772e-06	-1.080109571492465730e-06	-6.684710480677465880e-07	-4.132685232893666080e-07	-2.552536395424704766e-07	-1.575254231575738322e-07	-9.714318673857618662e-08	-5.986817277988927323e-08	-3.687534968692011553e-08	-2.270195492597325046e-08	-1.397024992544082543e-08	-8.593745637551505723e-09	-5.284682656680660123e-09	-3.248864228302981393e-09	-1.996807998963839689e-09	-1.227006934290970950e-09	-7.538341397842501077e-10
1.662273188471650454e-01	2.348180719632926849e-01	3.315028098686164104e-01	4.676418863630339429e-01	6.590848823751164209e-01	9.278690886288292194e-01	1.304505431707325691e+00	1.831014458310036952e+00	2.564888330300271857e+00	3.584142107030303670e+00	4.993550960878894607e+00	6.932011492394445362e+00	9.580630949159774090e+00	1.317065956076638322e+01	1.798939305021400159e+01	2.438127663774541531e+01	3.273973024975432367e+01	4.348419324052780865e+01	5.701639553437485830e+01	7.365128433033511612e+01	9.352281894039153087e+01	1.164734520333088881e+02	1.419479060243645563e+02	1.689232103264697855e+02	1.959117951611938508e+02	2.210660175189726715e+02	2.423880600337795954e+02	2.580143593541021119e+02	2.665122891025528702e+02	2.671146973210333044e+02	2.598338237573458400e+02	2.454322768340873608e+02	2.252695873570633296e+02	2.010716142640447970e+02	1.746782929368509940e+02	1.478180199248813267e+02	1.219407837244766739e+02	9.812493859392766637e+01	7.705490648477709215e+01	5.905534789653042793e+01	4.416000743596094935e+01	3.219353140798399693e+01	2.284938204413947105e+01	1.575468265642259524e+01	1.051890648694769581e+01	6.767446543188294861e+00	4.162676563601092283e+00	2.415151701038354748e+00	1.287419340919032207e+00	5.924745046145037941e-01	1.887085822616599573e-01	-2.704504219069182175e-02	-1.270746530180038303e-01	-1.600236720657427503e-01	-1.572239863136989102e-01	-1.378727982632277360e-01	-1.130269721536495547e-01	-8.853151779885412576e-02	-6.706510063741442929e-02	-4.950299869672996483e-02	-3.578068531335013708e-02	-2.541128152012264718e-02	-1.777537423874887834e-02	-1.226878707359588608e-02	-8.367065145024372638e-03	-5.644438787060058506e-03	-3.770225320650759295e-03	-2.495740212470299365e-03	-1.638634126465898658e-03	-1.067980114578801799e-03	-6.914683609131994872e-04	-4.450574731794795986e-04	-2.849537371217498766e-04	-1.815924450107147257e-04	-1.152412187111488315e-04	-7.286161565370907625e-05	-4.591354973214494309e-05	-2.884589394075165266e-05	-1.807429633664667170e-05	-1.129776516125905550e-05	-7.046695644583166610e-06	-4.386707130516282777e-06	-2.726099045878749529e-06	-1.691516863222486225e-06	-1.048135097823250290e-06	-6.486822927631820441e-07	-4.010345235988518512e-07	-2.476973547795904483e-07	-1.528621888167264025e-07	-9.426745002256735075e-08	-5.809589027874495491e-08	-3.578372526146104460e-08	-2.202990662386713793e-08	-1.355668707002425483e-08	-8.339343972687849341e-09	-5.128239540068454245e-09	-3.152687679401107384e-09	-1.937696223262559727e-09	-1.190683677816709012e-09	-7.315182803794136463e-10
1.594263928484367376e-01	2.252257509672970504e-01	3.179850762430692646e-01	4.486119579805782354e-01	6.323278931045667184e-01	8.903026599706441724e-01	1.251855364639509194e+00	1.757379859939206757e+00	2.462166005713752437e+00	3.441277054949673175e+00	4.795580919796635477e+00	6.658882469871154619e+00	9.205783516132381550e+00	1.265942947391754814e+01	1.729734255535748844e+01	2.345268337635379652e+01	3.150660397361943765e+01	4.186635392622689977e+01	5.492328516140279504e+01	7.098622442105519781e+01	9.019026884666003241e+01	1.123893762586193930e+02	1.370526016948840322e+02	1.631949596144447980e+02	1.893788681539654419e+02	2.138140576028043540e+02	2.345603534109701229e+02	2.498037594178443612e+02	2.581454603125281437e+02	2.588312006397855498e+02	2.518636846400580964e+02	2.379758264698746189e+02	2.184825302367216580e+02	1.950568951129046695e+02	1.694849319513823787e+02	1.434459094125819831e+02	1.183496950406806576e+02	9.524568219272740066e+01	7.480072650539669610e+01	5.733207271876732847e+01	4.287409524982427911e+01	3.125773232903577536e+01	2.218619592179899769e+01	1.529800737321683357e+01	1.021434672948128863e+01	6.571708780856409859e+00	4.042398671196772320e+00	2.345442419432036019e+00	1.250310903324943324e+00	5.754367324308644616e-01	1.833203175441017740e-01	-2.621619753659137561e-02	-1.233695134931268728e-01	-1.553770188955338194e-01	-1.526657194962208197e-01	-1.338788200296551767e-01	-1.097543593392440453e-01	-8.596898396313075452e-02	-6.512434238927533592e-02	-4.807068631022581168e-02	-3.474553086498810561e-02	-2.467618145736607399e-02	-1.726119876654293173e-02	-1.191391346255089162e-02	-8.125057147221030271e-03	-5.481184110936839632e-03	-3.661180913697281020e-03	-2.423558200560946892e-03	-1.591241921624901579e-03	-1.037092469494220503e-03	-6.714701226379962955e-04	-4.321858257695331798e-04	-2.767125151605786138e-04	-1.763405663309912808e-04	-1.119083000598993584e-04	-7.075436673652253227e-05	-4.458567159729326151e-05	-2.801163332614000904e-05	-1.755156375279190765e-05	-1.097101849108660226e-05	-6.842895449476190129e-06	-4.259837357318032233e-06	-2.647256330205521352e-06	-1.642595711682310408e-06	-1.017821466083857071e-06	-6.299214179079644446e-07	-3.894359892832007348e-07	-2.405335622871105536e-07	-1.484411741756683812e-07	-9.154108586911969157e-08	-5.641566422317340784e-08	-3.474880227638561199e-08	-2.139276600088244280e-08	-1.316460557068435921e-08	-8.098156476230229945e-09	-4.979922410028542371e-09	-3.061506741498246253e-09	-1.881654835411479901e-09	-1.156247125659993066e-09	-7.103615520157872404e-10
1.527474736568417979e-01	2.158064926196246736e-01	3.047128270553117191e-01	4.299302320286580437e-01	6.060647662775027200e-01	8.534365834241430804e-01	1.200198233161851702e+00	1.685152477337769517e+00	2.361436896916545347e+00	3.301232931463212505e+00	4.601598614210317351e+00	6.391381536231256710e+00	8.838861806654913167e+00	1.215932769845187877e+01	1.662085557423875315e+01	2.254574439900368432e+01	3.030340623067054295e+01	4.028953005664463660e+01	5.288579194147722262e+01	6.839560656310506204e+01	8.695580631700403273e+01	1.084321694591425000e+02	1.323179053687184705e+02	1.576651450517219644e+02	1.830845847017375547e+02	2.068408133991126761e+02	2.270481940976192163e+02	2.419390254099662627e+02	2.501453999608910692e+02	2.509239365461113778e+02	2.442670055230481694e+02	2.308783426467252013e+02	2.120298913627564446e+02	1.893444592753776305e+02	1.645569764015313012e+02	1.393003947310898241e+02	1.149469192020015527e+02	9.251888986773390400e+01	7.266687987121405001e+01	5.570140878897588976e+01	4.165767680686556673e+01	3.037274351665880801e+01	2.155916157805213373e+01	1.486631175208346001e+01	9.926496213558454684e+00	6.386739309763377115e+00	3.928755202796632151e+00	2.279589079318967038e+00	1.215262445153145521e+00	5.593505091821331376e-01	1.782385590340555548e-01	-2.542622802844790586e-02	-1.198639258832003146e-01	-1.509833715924464026e-01	-1.483566650597840375e-01	-1.301036715500908658e-01	-1.066612857739822895e-01	-8.354715341118081062e-02	-6.329020944904037438e-02	-4.671709786522263569e-02	-3.376728852552327020e-02	-2.398150565017485511e-02	-1.677530323660266290e-02	-1.157856052113272194e-02	-7.896362623621918514e-03	-5.326911123847984965e-03	-3.558136058284684742e-03	-2.355347750940499710e-03	-1.546457380611001263e-03	-1.007904390690390634e-03	-6.525722849993991067e-04	-4.200224451366191725e-04	-2.689247713844078219e-04	-1.713776760301416251e-04	-1.087587776820080288e-04	-6.876307060431119432e-05	-4.333086071208397595e-05	-2.722327826834141721e-05	-1.705759468346210755e-05	-1.066225110351708285e-05	-6.650309358734568093e-06	-4.139948573922188349e-06	-2.572751911833717063e-06	-1.596366425727713264e-06	-9.891758253612306106e-07	-6.121928478358034433e-07	-3.784756554956416463e-07	-2.337639513652678796e-07	-1.442634217259925393e-07	-8.896473714742235398e-08	-5.482789079621636134e-08	-3.377082475246249485e-08	-2.079068328323034310e-08	-1.279409787156288883e-08	-7.870240014001650564e-09	-4.839766235473290419e-09	-2.975342912187159137e-09	-1.828697048069981863e-09	-1.123705396719944551e-09	-6.903689426492031779e-10
1.461768899432678848e-01	2.065409902828888589e-01	2.916588185115641663e-01	4.115583010516505880e-01	5.802414198883671936e-01	8.171948163894087180e-01	1.149427310176483807e+00	1.614182854162067304e+00	2.262492297075054726e+00	3.163719304961810863e+00	4.411201635429064183e+00	6.128954121920711984e+00	8.479106623505836993e+00	1.166932337425603805e+01	1.595854635816360911e+01	2.165862074884299204e+01	2.912772909910088615e+01	3.875062595347150562e+01	5.090001831786385367e+01	6.587464227687365792e+01	8.381371262390655374e+01	1.045952195023873372e+02	1.277364479698044022e+02	1.523258774847970756e+02	1.770208712600138199e+02	2.001384178129924578e+02	2.198443147832629450e+02	2.344138257254229529e+02	2.425069414720262557e+02	2.433890007021288397e+02	2.370411118109932715e+02	2.241382439186328384e+02	2.059109801402093467e+02	1.839342788842177185e+02	1.598948404598034756e+02	1.353821414928128490e+02	1.117332243710140034e+02	8.994532736224176972e+01	7.065406456364004839e+01	5.416395276782177604e+01	4.051123684586621465e+01	2.953894200325179398e+01	2.096856087363616794e+01	1.445979861250596166e+01	9.655495335514425292e+00	6.212631374237218118e+00	3.821805244940847501e+00	2.217627034717185364e+00	1.182293537281959184e+00	5.442254071723708897e-01	1.734669033805334437e-01	-2.467484222757293510e-02	-1.165592187504718436e-01	-1.468446767438905121e-01	-1.442988366691713154e-01	-1.265491650574107063e-01	-1.037492602044309820e-01	-8.126721976070233611e-02	-6.156361218947360020e-02	-4.544290857526805255e-02	-3.284644802621125570e-02	-2.332760278768531564e-02	-1.631793202052930769e-02	-1.126289715702133605e-02	-7.681096889159187355e-03	-5.181697680260095515e-03	-3.461142789040846934e-03	-2.291143323849330424e-03	-1.504303136364623390e-03	-9.804306325255705661e-04	-6.347844022203154302e-04	-4.085734813586880637e-04	-2.615944436711982804e-04	-1.667062836588897520e-04	-1.057942441791844375e-04	-6.688873417259398981e-05	-4.214975156823149040e-05	-2.648122738586109238e-05	-1.659263888807360949e-05	-1.037161911169649774e-05	-6.469034740952341636e-06	-4.027101392360729226e-06	-2.502623456742713576e-06	-1.552852376082436451e-06	-9.622126567750436546e-07	-5.955055445863162582e-07	-3.681590627163581781e-07	-2.273919440038585636e-07	-1.403310432538641767e-07	-8.653970613914789741e-08	-5.333337256728880007e-08	-3.285028702021998854e-08	-2.022396279745053773e-08	-1.244535124626845283e-08	-7.655709785668636971e-09	-4.707841857357035274e-09	-2.894239742074274299e-09	-1.778849628038101833e-09	-1.093074938688920087e-09	-6.715505571755045669e-10
1.397011153728784927e-01	1.974101215003040144e-01	2.787960338543700178e-01	3.934580253756049806e-01	5.548040661632784865e-01	7.815015994328403659e-01	1.099436061510312479e+00	1.544321486301293289e+00	2.165122942817038432e+00	3.028444367513938751e+00	4.223984345186248213e+00	5.871039545950015537e+00	8.125747995896180242e+00	1.118836304617035005e+01	1.530900024155425321e+01	2.078942518905519066e+01	2.797709870106040952e+01	3.724645229503271793e+01	4.896193980033105930e+01	6.341837994274943213e+01	8.075807228932175974e+01	1.008716952354684793e+02	1.233006400686474962e+02	1.471690848836720420e+02	1.711795521011919732e+02	1.936990312183305605e+02	2.129416491004682825e+02	2.272222321693456877e+02	2.352255309456072041e+02	2.362232927025588083e+02	2.301842841826310178e+02	2.177550008501017373e+02	2.001261946344263833e+02	1.788273945443905575e+02	1.554999395151866679e+02	1.316927155718252322e+02	1.087101585113590829e+02	8.752641309895757615e+01	6.876350766077428034e+01	5.272071743255685305e+01	3.943557791423251047e+01	2.875694059282770709e+01	2.041484547333820743e+01	1.407878932049330167e+01	9.401564503541711915e+00	6.049530200327835949e+00	3.721640158019935196e+00	2.159610550172913257e+00	1.151433956311010753e+00	5.300757930458421807e-01	1.690105687383345046e-01	-2.396184198474273636e-02	-1.134576241031936411e-01	-1.429640658072392767e-01	-1.404954295750668047e-01	-1.232181569450237768e-01	-1.010206513583592897e-01	-7.913105227768137129e-02	-5.994597387122813786e-02	-4.424917279316344793e-02	-3.198377343043858761e-02	-2.271501654108949372e-02	-1.588946596084667498e-02	-1.096718651314895591e-02	-7.479439546584281361e-03	-5.045665014165228411e-03	-3.370282121543433790e-03	-2.230998566424349794e-03	-1.464814420672137579e-03	-9.546941612338073020e-04	-6.181213455884283304e-04	-3.978485068965683020e-04	-2.547276611598744099e-04	-1.623302952029375334e-04	-1.030171783518962466e-04	-6.513292465674877789e-05	-4.104333172658223839e-05	-2.578610111647681151e-05	-1.615708511255252897e-05	-1.009936550472695463e-05	-6.299223150882826111e-06	-3.921390156301989825e-06	-2.436929593094719463e-06	-1.512089940182923148e-06	-9.369545008890413353e-07	-5.798734580877313458e-07	-3.584948350651925711e-07	-2.214228667789802826e-07	-1.366473259220612533e-07	-8.426801995679604262e-08	-5.193335880838061126e-08	-3.198795855222365421e-08	-1.969307825806518536e-08	-1.211865720548555488e-08	-7.454745111766527806e-09	-4.584259547363518040e-09	-2.818265022545279592e-09	-1.732154240890363488e-09	-1.064381354306228252e-09	-6.539221250532730238e-10
1.333069059844034232e-01	1.883951361041158734e-01	2.660979392923357167e-01	3.755918786032359513e-01	5.296996734873039570e-01	7.462820664826217421e-01	1.050118939674612450e+00	1.475419834029842558e+00	2.069120270872532252e+00	2.895115844018336659e+00	4.039540411119249441e+00	5.617072775087937231e+00	7.778006699376716071e+00	1.071538959051997253e+01	1.467077051730909965e+01	1.993622559525393712e+01	2.684896596826263959e+01	3.577370895189792321e+01	4.706737644708825741e+01	6.102166113615247411e+01	7.778271070908488127e+01	9.725446298232544962e+01	1.190025689366735691e+02	1.421863892985606981e+02	1.655522147442273138e+02	1.875147052633207352e+02	2.063332054301189373e+02	2.203586149557171723e+02	2.282971519220668029e+02	2.294244790696800465e+02	2.236957515311327427e+02	2.117291587713384331e+02	1.946770672994741460e+02	1.740259760758372636e+02	1.513747582101542264e+02	1.282346518978996528e+02	1.058801140735765500e+02	8.526427564995447028e+01	6.699701405022086931e+01	5.137317131582511109e+01	3.843185145617003684e+01	2.802761141562989167e+01	1.989865410233455734e+01	1.372373600749582323e+01	9.165012484535068893e+00	5.897638476367044191e+00	3.628387012965510028e+00	2.105614835254742356e+00	1.122724796424136695e+00	5.169213607640362751e-01	1.648765063639471840e-01	-2.328711942244500108e-02	-1.105624085978794136e-01	-1.393459751115278811e-01	-1.369509423185270303e-01	-1.201146562369750370e-01	-9.847877773702315429e-02	-7.714126665448105269e-02	-5.843928449158911076e-02	-4.313736388051590126e-02	-3.118033201487475925e-02	-2.214450610818427534e-02	-1.549043675941493350e-02	-1.069179590777191192e-02	-7.291641270036762663e-03	-4.918982317652553261e-03	-3.285667111777626145e-03	-2.174988338517599897e-03	-1.428040394537022188e-03	-9.307270221200992719e-04	-6.026038649800112860e-04	-3.878608780358792636e-04	-2.483329756761065645e-04	-1.582551605658964571e-04	-1.004310387943515079e-04	-6.349782874728331539e-05	-4.001297910574911628e-05	-2.513876514399595495e-05	-1.575147576782099575e-05	-9.845829322617689555e-06	-6.141086051968396532e-06	-3.822946503369289514e-06	-2.375752124980375154e-06	-1.474129875761173296e-06	-9.134328088271035483e-07	-5.653160528979018364e-07	-3.494950059440705095e-07	-2.158641519823069131e-07	-1.332168563921032788e-07	-8.215250708689303985e-08	-5.062959266629047588e-08	-3.118491301823076925e-08	-1.919869065498127525e-08	-1.181442250439444974e-08	-7.267596204834797513e-09	-4.469173171763289789e-09	-2.747513345568881956e-09	-1.688669024269557561e-09	-1.037660368119158488e-09	-6.375055942494621440e-10
1.269814872343294765e-01	1.794779135964535421e-01	2.535388362585429545e-01	3.579234265690924288e-01	5.048766124064423266e-01	7.114631075123002413e-01	1.001372521589003250e+00	1.407331798776341403e+00	1.974278295648234760e+00	2.763444227018987842e+00	3.857462186328060927e+00	5.366484355603061474e+00	7.435097428903262973e+00	1.024931768859449122e+01	1.404238828119946803e+01	1.909703810212527841e+01	2.574069925852794327e+01	3.432896874080078220e+01	4.521196347284973172e+01	5.867907317792493416e+01	7.488111809411364561e+01	9.373598962567307069e+01	1.148338740050400162e+02	1.373689575725716168e+02	1.601300434481866262e+02	1.815772109197488646e+02	2.000119038378641676e+02	2.138175027742748284e+02	2.217182199325449687e+02	2.229909109293422773e+02	2.175756679743957704e+02	2.060623520217788212e+02	1.895663086097543726e+02	1.695333860886696868e+02	1.475229246124646068e+02	1.250115311816356325e+02	1.032464011829884214e+02	8.316181939727979966e+01	6.535702247167037626e+01	5.012328454234199882e+01	3.750159390087538469e+01	2.735211335329603699e+01	1.942083268612258706e+01	1.339523585892305135e+01	8.946246180671145964e+00	5.757222734372415829e+00	3.542212627645553447e+00	2.055738437281585451e+00	1.096219779142650896e+00	5.047877610413641358e-01	1.610739405476007968e-01	-2.265065141147425132e-02	-1.078778127430794487e-01	-1.359962858655094087e-01	-1.336713190529180140e-01	-1.172439515797050746e-01	-9.612801281095625927e-02	-7.530130796605306875e-02	-5.704616391730343850e-02	-4.210942096103204718e-02	-3.043752814223588121e-02	-2.161707031136345103e-02	-1.512154385589483709e-02	-1.043720849548587098e-02	-7.118031763435778494e-03	-4.801872112615530180e-03	-3.207446445671078682e-03	-2.123211089551350992e-03	-1.394045709101368992e-03	-9.085713570485204685e-04	-5.882592477053756813e-04	-3.786281589747431402e-04	-2.424216332698866591e-04	-1.544880466148251341e-04	-9.804037371192130240e-05	-6.198632204168387364e-05	-3.906050573377322776e-05	-2.454035788540734675e-05	-1.537652415237947544e-05	-9.611456421437074508e-06	-5.994901530689063233e-06	-3.731943544868812907e-06	-2.319198629840143782e-06	-1.439038932488526773e-06	-8.916889408984201918e-07	-5.518589262355259166e-07	-3.411754001166238153e-07	-2.107255736079398885e-07	-1.300456664577903695e-07	-8.019688719871426074e-08	-4.942436651013606518e-08	-3.044256237578692412e-08	-1.874166924088352794e-08	-1.153318205773509072e-08	-7.094592114023183671e-09	-4.362785076886227052e-09	-2.682109107125208559e-09	-1.648470433838368314e-09	-1.012958960787158620e-09	-6.223298281178020372e-10
