2.282091225322690608e-03	3.459873613542538417e-03	5.243418144220362773e-03	7.942673349431708316e-03	1.202492473204659282e-02	1.819367343088255928e-02	2.750626502053905853e-02	4.154865230577459156e-02	6.269384554571671986e-02	9.448191759589845418e-02	1.421746335005817652e-01	2.135573264480893907e-01	3.200840849270156774e-01	4.784862429817779983e-01	7.129805875890177225e-01	1.058206190113820222e+00	1.562945238070353682e+00	2.294486626344599767e+00	3.343058215905725383e+00	4.824934014028774421e+00	6.881495561555721174e+00	9.669676915334203926e+00	1.333741427951299663e+01	1.797757736087234548e+01	2.355838069150214054e+01	2.984134184474744345e+01	3.631913159062585805e+01	4.222506134300206071e+01	4.665989309655424933e+01	4.882987276516054465e+01	4.830890249311020312e+01	4.519158645918244588e+01	4.005165872672791494e+01	3.373518245908250890e+01	2.710565581410907754e+01	2.085383077184226508e+01	1.541631231973707727e+01	1.098470865693144027e+01	7.563783496086339042e+00	5.042842514053764269e+00	3.258716486581948235e+00	2.040713272731209393e+00	1.236420958907701984e+00	7.222571690677578315e-01	4.043738742258692898e-01	2.148588638533955042e-01	1.064565840647125755e-01	4.744401295280480796e-02	1.728397071706555543e-02	3.187077120948777001e-03	-2.478275964715389874e-03	-4.052058623378883978e-03	-3.866777402936916099e-03	-3.089669474046873119e-03	-2.248130809569677015e-03	-1.540911204501189914e-03	-1.012419766705012492e-03	-6.443224428639412809e-04	-3.999294565313484093e-04	-2.432549157651093727e-04	-1.454732406995716510e-04	-8.573141185611493674e-05	-4.986312824524851377e-05	-2.864822390914222171e-05	-1.626783172336935412e-05	-9.133459078712385929e-06	-5.071901742925084764e-06	-2.787009331820324121e-06	-1.516383012133917389e-06	-8.175600284530342671e-07	-4.371731078707999879e-07	-2.320639569820980204e-07	-1.223948812732279177e-07	-6.418894375434960784e-08	-3.349537107179497481e-08	-1.740072119183186135e-08	-9.003030741428753161e-09	-4.640798508544453415e-09	-2.383951865109077162e-09	-1.220694486702565457e-09	-6.231873064291660439e-10	-3.172690624384368682e-10	-1.611126512992023027e-10	-8.162430932106437521e-11	-4.126590046490122611e-11	-2.082266809900514839e-11	-1.048918792394364802e-11	-5.275816646832734033e-12	-2.650059659951407587e-12	-1.329563191276776283e-12	-6.663651436839306052e-13	-3.336733877239623493e-13	-1.669501136480398017e-13	-8.347410471475498615e-14	-4.171146841158331841e-14	-2.083204080939387225e-14	-1.039945256278781958e-14	-5.189402514958458403e-15	-2.588659970033911698e-15	-1.290931038839981681e-15
1.810251521570498514e-03	2.745798300176559639e-03	4.163494490352961583e-03	6.310787632176009451e-03	9.561313816032854240e-03	1.447861443218154305e-02	2.191151108220257618e-02	3.313646414183849670e-02	5.006927495040364856e-02	7.557849501744712262e-02	1.139467715712426110e-01	1.715449824703955684e-01	2.578080378853727095e-01	3.866302949861220584e-01	5.783252665001460402e-01	8.623177556785331932e-01	1.280713718980851956e+00	1.892796235446082775e+00	2.780217175039005451e+00	4.052056550133938728e+00	5.847775553575156771e+00	8.334292784543803734e+00	1.169090254719708177e+01	1.607366107537740518e+01	2.155162531852423058e+01	2.801579692175979730e+01	3.508226736982712168e+01	4.204079378821094792e+01	4.791782365675188515e+01	5.169365579242548847e+01	5.262283715682970353e+01	5.050786316212289506e+01	4.576956013770043796e+01	3.927644690379474213e+01	3.204306886894453044e+01	2.495736108356626559e+01	1.863156423209992241e+01	1.337891620435107498e+01	9.268489823675695405e+00	6.208769644798202592e+00	4.027121392241818754e+00	2.529450709238841632e+00	1.536340298581635899e+00	8.994047815275606483e-01	5.045781159110334091e-01	2.686608297873931406e-01	1.334415591324641659e-01	5.968409851276544609e-02	2.190648449392155681e-02	4.198751845813085068e-03	-2.953599946888553138e-03	-4.971695597011178275e-03	-4.774397570398053979e-03	-3.825287242966813901e-03	-2.787494303816323397e-03	-1.912296842544613249e-03	-1.257137045667308011e-03	-8.003573460969633929e-04	-4.968984814988394554e-04	-3.022824924418633999e-04	-1.807912514064149436e-04	-1.065518822694708906e-04	-6.197507388618617966e-05	-3.560777264277248166e-05	-2.022003206570225565e-05	-1.135244394528046234e-05	-6.304119581522824424e-06	-3.464093874386980147e-06	-1.884760559264942072e-06	-1.016159111399239787e-06	-5.433621418020283403e-07	-2.884276725817725311e-07	-1.521197245431394358e-07	-7.977660877483471199e-08	-4.162875639447967139e-08	-2.162567001220466803e-08	-1.118884335654910886e-08	-5.767449505262047241e-09	-2.962672775535016824e-09	-1.517011149721506559e-09	-7.744553997019820385e-10	-3.942774753930978152e-10	-2.002168782107445030e-10	-1.014349683406776480e-10	-5.128105489548453199e-11	-2.587615394569628915e-11	-1.303476466480624533e-11	-6.556155267022301722e-12	-3.293165841521037052e-12	-1.652211093913283464e-12	-8.280710246849178075e-13	-4.146443968209900658e-13	-2.074626853344644995e-13	-1.037299594650291030e-13	-5.183309995442707842e-14	-2.588706886302463294e-14	-1.292292956107113547e-14	-6.448628602263397622e-15	-3.216803893485145885e-15	-1.604176853821863593e-15
1.413220432300956071e-03	2.144415418321886889e-03	3.253080988631667191e-03	4.933430183506451287e-03	7.479095766497340265e-03	1.133362590386021405e-02	1.716631247424468473e-02	2.598578867966011910e-02	3.930974934220837769e-02	5.941761954451311306e-02	8.972509264410886975e-02	1.353362329338285430e-01	2.038514170902795408e-01	3.065389772132177115e-01	4.600126465652462637e-01	6.885925939194271761e-01	1.027549134665457720e+00	1.527402983733450847e+00	2.259316699005889717e+00	3.321242335506878529e+00	4.843663309111521542e+00	6.992243951001619884e+00	9.962181877164544730e+00	1.395580097461822611e+01	1.913245648207031024e+01	2.552224527602320947e+01	3.290954382848927651e+01	4.072408030837429038e+01	4.801625622726564302e+01	5.360209132378749786e+01	5.639352290234626253e+01	5.579111318985688683e+01	5.192111031244051134e+01	4.557042046418417414e+01	3.787275843732287228e+01	2.994136397268677641e+01	2.261919483697629829e+01	1.639496492492082425e+01	1.144127970772565916e+01	7.708014407157202541e+00	5.021841940492471679e+00	3.165423789324815385e+00	1.928239571779510442e+00	1.131696410945578934e+00	6.363952280580207344e-01	3.396618170254019908e-01	1.691820478139738348e-01	7.597788101301591879e-02	2.812105511312794348e-02	5.616032130278241288e-03	-3.525512547296264041e-03	-6.149438504290468017e-03	-5.949465225589675547e-03	-4.781934878447947034e-03	-3.490581468263585438e-03	-2.397098677113057748e-03	-1.576871057092478837e-03	-1.004340668668188144e-03	-6.237125687126697385e-04	-3.794962009116514107e-04	-2.269976557193613452e-04	-1.337938331750964315e-04	-7.782353167222301536e-05	-4.471464027040376556e-05	-2.539174909212576334e-05	-1.425615322620252932e-05	-7.916567187046842850e-06	-4.350101390414734683e-06	-2.366798952183694289e-06	-1.276030078832826924e-06	-6.823096711339511113e-07	-3.621774174902944651e-07	-1.910125809136845964e-07	-1.001714685551593774e-07	-5.227020517787945344e-08	-2.715332836359044144e-08	-1.404856457267546732e-08	-7.241430735230314742e-09	-3.719791958105826788e-09	-1.904665260661681809e-09	-9.723480058742213013e-10	-4.950204902788957555e-10	-2.513727602399864187e-10	-1.273508755341322603e-10	-6.438256134543761610e-11	-3.248691040520607039e-11	-1.636475678728799983e-11	-8.231017601806739796e-12	-4.134434149237405065e-12	-2.074275325217857129e-12	-1.039601832897894615e-12	-5.205638436176766007e-13	-2.604576374956007888e-13	-1.302267934455158802e-13	-6.507324707593499010e-14	-3.249955651124668396e-14	-1.622388600355054950e-14	-8.095817488409792430e-15	-4.038475342730070249e-15	-2.013931359354894520e-15
1.085761619820006926e-03	1.648070572170980911e-03	2.501075251756837772e-03	3.794656900987524156e-03	5.755664679868949946e-03	8.727200230585261884e-03	1.322775636514308267e-02	2.004009226722694437e-02	3.034450662139047752e-02	4.591815776603534738e-02	6.943216568452567627e-02	1.048926242869935299e-01	1.582918559053563545e-01	2.385629949579152753e-01	3.589674606434266613e-01	5.390854935325963826e-01	8.076245445522921562e-01	1.206284954312150548e+00	1.794890062945207143e+00	2.657805336599479151e+00	3.911185039111150452e+00	5.709492146386765832e+00	8.247682868916475840e+00	1.175202191218502179e+01	1.644822709182031417e+01	2.249273818918243251e+01	2.985813421059710038e+01	3.818735760731946272e+01	4.667851012229323260e+01	5.411010351516641492e+01	5.910239682766889757e+01	6.057790058383263698e+01	5.819656303852401891e+01	5.249117054153138184e+01	4.462129420641613109e+01	3.592587136740186082e+01	2.753612990615057043e+01	2.018728212713417847e+01	1.421319244843910212e+01	9.641488078818122531e+00	6.315157887542840243e+00	3.997479697193170534e+00	2.443513138040925181e+00	1.438383512160466671e+00	8.110769649877911380e-01	4.340962676636360706e-01	2.169148350498262545e-01	9.786290809155262505e-02	3.655957729173128085e-02	7.624877785522548440e-03	-4.203117063426137744e-03	-7.662266943592359672e-03	-7.478563941776543607e-03	-6.033349708775011255e-03	-4.412848561392263870e-03	-3.034071921499523553e-03	-1.997395864788634266e-03	-1.272804260185427883e-03	-7.906852328322782611e-04	-4.811895996246326381e-04	-2.878640793451515230e-04	-1.696828819342433741e-04	-9.870399177895473170e-05	-5.671347847591041980e-05	-3.220593517924646803e-05	-1.808207270584607457e-05	-1.004112010361066000e-05	-5.517489369777806622e-06	-3.001914197336689822e-06	-1.618418884923901966e-06	-8.653732249477047929e-07	-4.593401747525559825e-07	-2.422511446588898925e-07	-1.270394889891702377e-07	-6.628878291998828760e-08	-3.443503701643439019e-08	-1.781565041238350249e-08	-9.183051219467546840e-09	-4.717097134432640884e-09	-2.415288376594324187e-09	-1.233010573763279622e-09	-6.277164741612530169e-10	-3.187530380173773783e-10	-1.614857739112791467e-10	-8.163891179430965712e-11	-4.119403752054501102e-11	-2.075070386903121277e-11	-1.043697008758206310e-11	-5.242457173800287859e-12	-2.630167229307143085e-12	-1.318203213591091834e-12	-6.600668073522901686e-13	-3.302552489306516939e-13	-1.651246354231478795e-13	-8.251122446850829134e-14	-4.120853154502974992e-14	-2.057139990038001458e-14	-1.026523792092361483e-14	-5.120651014038641155e-15	-2.553594366917431101e-15
8.207373213343237186e-04	1.246140697748414133e-03	1.891728444790625194e-03	2.871228789075947786e-03	4.356927423487055341e-03	6.609675916988070297e-03	1.002416379473394965e-02	1.519711600524412468e-02	2.302989188416798907e-02	3.488246828529065896e-02	5.280402113671832376e-02	7.987708218686026540e-02	1.207292350994118163e-01	1.822900372218301257e-01	2.749032168584679692e-01	4.139465882955823406e-01	6.221632271025032690e-01	9.329595877361506195e-01	1.394960652273891544e+00	2.078068123111453502e+00	3.081049935783283455e+00	4.540053220684144186e+00	6.636035302551007931e+00	9.596354048605942211e+00	1.368120574281106805e+01	1.913983794331993238e+01	2.611827873248424581e+01	3.450959802060034320e+01	4.377507244998284364e+01	5.283280224744101616e+01	6.016469739408010042e+01	6.423322388810552752e+01	6.407723892441075009e+01	5.973524912139261289e+01	5.220417076617560781e+01	4.298514777271810061e+01	3.353917138581128654e+01	2.493381879159254311e+01	1.774628046351369548e+01	1.213921106911774039e+01	8.002692389976047593e+00	5.091409135771638006e+00	3.124990177926575630e+00	1.845984638335247174e+00	1.044246884431679900e+00	5.606835178321407653e-01	2.812005114853234344e-01	1.275257039698585171e-01	4.813439043359363234e-02	1.050541813803855529e-02	-4.986031150852345516e-03	-9.609596204212887682e-03	-9.477719271184441990e-03	-7.679594394117539476e-03	-5.630013271681152953e-03	-3.876318397266456835e-03	-2.554102960759721281e-03	-1.628479369901135714e-03	-1.012009934366948308e-03	-6.160291561816054430e-04	-3.685859248837833791e-04	-2.172854966493918368e-04	-1.264016307611779332e-04	-7.263049354641058265e-05	-4.124548653973686662e-05	-2.315750123514282005e-05	-1.285952643798920610e-05	-7.066115392170666048e-06	-3.844425954958987736e-06	-2.072603637110032784e-06	-1.108203359078191563e-06	-5.882206266135250253e-07	-3.102137752060272702e-07	-1.626759820148467748e-07	-8.488179578805735466e-08	-4.409257441485153141e-08	-2.281170093872318487e-08	-1.175803703790350547e-08	-6.039697824464316045e-09	-3.092449882480646301e-09	-1.578681188080960726e-09	-8.036847532750305818e-10	-4.081047682923529037e-10	-2.067508262497979293e-10	-1.045216623846854567e-10	-5.273998519825059195e-11	-2.656656493343569639e-11	-1.336208670982294000e-11	-6.711696784419494914e-12	-3.367275657055564343e-12	-1.687624409667838348e-12	-8.450446865408483165e-13	-4.228049463243313198e-13	-2.113980267729485103e-13	-1.056333306947958626e-13	-5.275627254310676104e-14	-2.633600865587080896e-14	-1.314178572453323030e-14	-6.555561376870398003e-15	-3.269159055771243105e-15
6.101308958248879716e-04	9.265996885141805205e-04	1.407041008209400758e-03	2.136278761295156824e-03	3.242911963273152880e-03	4.921823813471969990e-03	7.468199806142264072e-03	1.132888670847164402e-02	1.717983691428343063e-02	2.604270544156717451e-02	3.946007065925317275e-02	5.975817446612000788e-02	9.043959828977747584e-02	1.367683231474180472e-01	2.066367134570858688e-01	3.118426923618285440e-01	4.699553530822677128e-01	7.070082082230588760e-01	1.061321392600887981e+00	1.588816547431858295e+00	2.370080709428322940e+00	3.519290397160562023e+00	5.194171272743568046e+00	7.604536192401661232e+00	1.101322300625944095e+01	1.571731084955171376e+01	2.198969376948404530e+01	2.995740431321500452e+01	3.940866905892398364e+01	4.957769459519809629e+01	5.905272878260829117e+01	6.600658035096934384e+01	6.880951376810968156e+01	6.674582106237129153e+01	6.034467587528202159e+01	5.108853099873746118e+01	4.075302192491608366e+01	3.082484262321844071e+01	2.223418145502617804e+01	1.536596661986115109e+01	1.021002150550178023e+01	6.535639197921514487e+00	4.031163897731095958e+00	2.391147757835568655e+00	1.357701210227030275e+00	7.316899861842924846e-01	3.685093523397256488e-01	1.681001048897668160e-01	6.417465559188395563e-02	1.468339847408644226e-02	-5.853201427081748155e-03	-1.211850578105525336e-02	-1.210239566838870913e-02	-9.856775474842640813e-03	-7.245815809717100729e-03	-4.996892819532599943e-03	-3.295805117929285870e-03	-2.102767875362130182e-03	-1.307313833684470034e-03	-7.960067683378009703e-04	-4.763552006838118287e-04	-2.808476932113028977e-04	-1.633886987049851063e-04	-9.388698479149212991e-05	-5.331775558598806882e-05	-2.993577941187736152e-05	-1.662352414952611291e-05	-9.134288611411546443e-06	-4.969567815505866352e-06	-2.679133101507394343e-06	-1.432474153327324440e-06	-7.603190390516819035e-07	-4.009632163406178136e-07	-2.102590839778373471e-07	-1.097069590356631984e-07	-5.698676728514296894e-08	-2.948193480513063204e-08	-1.519580600541871817e-08	-7.805407616583926030e-09	-3.996458685989924164e-09	-2.040140791346019262e-09	-1.038592520475276768e-09	-5.273822813999466444e-10	-2.671751828751534426e-10	-1.350674512079483857e-10	-6.815228535092480846e-11	-3.432988043506270766e-11	-1.726664820740293641e-11	-8.672879488992294616e-12	-4.351181580099377983e-12	-2.180731404372489783e-12	-1.091953529806794424e-12	-5.463398417324919287e-13	-2.731632546148611123e-13	-1.364963505031192409e-13	-6.816996105096135054e-14	-3.403046755370740073e-14	-1.698132141909978284e-14	-8.470835299919948233e-15	-4.224270745345067652e-15
4.458136604889821738e-04	6.771999021412917564e-04	1.028585681030905327e-03	1.562131431754974894e-03	2.372140659436054386e-03	3.601636820941356634e-03	5.467454001341307337e-03	8.298185496667000519e-03	1.259152594932943375e-02	1.910082671211956254e-02	2.896555557079759022e-02	4.390759769941060542e-02	6.652612306222394079e-02	1.007388997925578455e-01	1.524412981131881561e-01	2.304851146718467636e-01	3.481244132298130789e-01	5.251339972495018271e-01	7.908801225727991602e-01	1.188698764760947046e+00	1.781998846223874944e+00	2.662461184358127397e+00	3.960401765351140746e+00	5.856426676604754356e+00	8.591289282845657738e+00	1.246629427784562516e+01	1.781848884079777307e+01	2.494468558558972759e+01	3.394366329396211057e+01	4.447043778358144550e+01	5.548189496820219802e+01	6.518720436957949005e+01	7.145453128959150035e+01	7.265779527164032459e+01	6.847175506685304924e+01	6.000704160991688241e+01	4.921010598349499077e+01	3.803482948137484954e+01	2.789526176319436956e+01	1.952502424184470797e+01	1.309995552295787924e+01	8.448408466128544347e+00	5.241870129739358397e+00	3.124633461875504725e+00	1.781974180896872761e+00	9.644687127457288733e-01	4.880827388421108415e-01	2.241128203858104573e-01	8.663379626094507013e-02	2.081145966248743040e-02	-6.742501850209617689e-03	-1.534884770718403235e-02	-1.556052650130656557e-02	-1.275032195652132244e-02	-9.402828163421772870e-03	-6.496679394763572521e-03	-4.290105948353584685e-03	-2.739240987924991370e-03	-1.703863601559238525e-03	-1.037794184990478968e-03	-6.211755810446745749e-04	-3.662772007291202050e-04	-2.131056032686351335e-04	-1.224610546493935771e-04	-6.954644304314684840e-05	-3.904789606066468098e-05	-2.168349731701629216e-05	-1.191451157494094251e-05	-6.482047843181760521e-06	-3.494438974343144144e-06	-1.868347534683103510e-06	-9.916382360432320963e-07	-5.229352843027695861e-07	-2.742106004457453952e-07	-1.430705275025305417e-07	-7.431514179605835495e-08	-3.844567408713047518e-08	-1.981547256643930148e-08	-1.017809407478265996e-08	-5.211194985988249066e-09	-2.660199087945551215e-09	-1.354228692066301246e-09	-6.876475820567098081e-10	-3.483619772512231500e-10	-1.761084527606333745e-10	-8.885980350209282862e-11	-4.476031699739963935e-11	-2.251258170114797397e-11	-1.130778094029222070e-11	-5.673074255914831517e-12	-2.843223227416507104e-12	-1.423674657766134814e-12	-7.123075579612267863e-13	-3.561437074192013216e-13	-1.779600673278017715e-13	-8.887779584089993398e-14	-4.436771021037012569e-14	-2.213959101887084216e-14	-1.104392595928625237e-14	-5.507420549569497071e-15
3.200263298783144993e-04	4.862202322221615748e-04	7.386745901424753968e-04	1.122126315777692606e-03	1.704486028529681721e-03	2.588820306047114658e-03	3.931511564381847193e-03	5.969766160460338207e-03	9.063257186421666209e-03	1.375711179325747255e-02	2.087710303943286771e-02	3.167330922336568377e-02	4.803661671837475972e-02	7.282451310032694858e-02	1.103496626200723557e-01	1.671111613793772044e-01	2.528836218114762224e-01	3.823307036293071004e-01	5.773782871373012160e-01	8.706674841053260172e-01	1.310505654490632832e+00	1.967803938582292078e+00	2.945467967454668212e+00	4.390358848066734154e+00	6.506864770705310441e+00	9.568417050942699120e+00	1.391753784162055041e+01	1.993452170646184030e+01	2.794084768405266672e+01	3.799755730854200664e+01	4.959549512945107352e+01	6.135971619031328572e+01	7.107424754370873643e+01	7.632859612700124785e+01	7.562690834082590641e+01	6.918426921740621083e+01	5.874838051811834561e+01	4.666445637507953847e+01	3.494990564302441527e+01	2.485593211495548616e+01	1.687912153553573447e+01	1.098630788412319603e+01	6.865742780460609929e+00	4.116800746824000434e+00	2.359983075904664496e+00	1.283693834712687831e+00	6.532061316904228532e-01	3.021528823515298168e-01	1.184078075179669370e-01	2.989839911694234381e-02	-7.514306966083849314e-03	-1.949673033432119604e-02	-2.012930382045051078e-02	-1.661309810559771782e-02	-1.229748278351009902e-02	-8.515471178783238365e-03	-5.631008072222094471e-03	-3.598614720015694615e-03	-2.239706147645544824e-03	-1.364676439083823333e-03	-8.170262723559559240e-04	-4.818323754556055340e-04	-2.803626625659987395e-04	-1.611187881464048815e-04	-9.150298054493714894e-05	-5.137627577871018857e-05	-2.852944906327311282e-05	-1.567598706240175556e-05	-8.528287122840447080e-06	-4.597429165630595743e-06	-2.457995648974613794e-06	-1.304551484866012575e-06	-6.879229902692570322e-07	-3.607115796164093436e-07	-1.881960617501794243e-07	-9.775141291649033575e-08	-5.056845114904640696e-08	-2.606298650795132709e-08	-1.338674256340943237e-08	-6.853865306968550585e-09	-3.498671669276439963e-09	-1.781036425398971111e-09	-9.043557650309637712e-10	-4.581392719532322685e-10	-2.316013420509510359e-10	-1.168586759843423846e-10	-5.886323081767896434e-11	-2.960547971481912143e-11	-1.487032715069165797e-11	-7.460335684468200121e-12	-3.738935796829777209e-12	-1.872170053087644817e-12	-9.366986338966118830e-13	-4.683339857289587137e-13	-2.340190781585356705e-13	-1.168746957086592016e-13	-5.834356113332842659e-14	-2.911349712337126017e-14	-1.452269699676207747e-14	-7.242210842263359126e-15
2.256327699911939849e-04	3.428641284984310414e-04	5.209862518229604628e-04	7.916111263290947619e-04	1.202750802826660879e-03	1.827315902279808739e-03	2.776010440986161846e-03	4.216890511097493369e-03	6.405017572874542771e-03	9.727396235424758814e-03	1.477102899532976334e-02	2.242587209638186030e-02	3.404058597137871872e-02	5.165742283223833525e-02	7.836664035314039323e-02	1.188391873758823242e-01	1.801258904083622991e-01	2.728517561661675250e-01	4.129910931688594578e-01	6.244892003153856841e-01	9.430950627507679318e-01	1.421887004913385821e+00	2.139070265310871743e+00	3.208611928166737570e+00	4.793929059276159421e+00	7.123623630757228931e+00	1.050503830685080686e+01	1.532439388656847434e+01	2.200865856021689027e+01	3.090547635964137285e+01	4.202914545134176194e+01	5.467336652399992403e+01	6.707360930091424223e+01	7.654784710305887074e+01	8.045950731096418451e+01	7.759735692992342138e+01	6.885729945771588234e+01	5.663408459123873939e+01	4.356768996562886542e+01	3.161837657416207392e+01	2.180043115927534458e+01	1.435329673202463496e+01	9.049589767477064228e+00	5.465054653269843854e+00	3.152176479507460716e+00	1.724602936110767093e+00	8.830946852453855911e-01	4.118827838213513504e-01	1.638267092720985807e-01	4.351596681129777516e-02	-7.887194449203402055e-03	-2.479315774959972921e-02	-2.617601372109900487e-02	-2.178981391983466145e-02	-1.620094332765666112e-02	-1.124756164605109597e-02	-7.449694622841006829e-03	-4.765835343853765289e-03	-2.968160053303389549e-03	-1.809316252720504078e-03	-1.083529670375328342e-03	-6.391099957477416492e-04	-3.719163937692748583e-04	-2.137459441853384963e-04	-1.213950595418864892e-04	-6.816066669475304531e-05	-3.784979899268228108e-05	-2.079691462375100915e-05	-1.131398023185020464e-05	-6.098947139413784237e-06	-3.260653730685814251e-06	-1.730481610811330282e-06	-9.124878614421048863e-07	-4.784415818411520032e-07	-2.496097507020978439e-07	-1.296454393788551244e-07	-6.706535926789095534e-08	-3.456435766206866774e-08	-1.775277437300763194e-08	-9.088979967244062759e-09	-4.639510862071343740e-09	-2.361741240333088569e-09	-1.199196393787462744e-09	-6.074924919741526267e-10	-3.070984862005862027e-10	-1.549499784153899853e-10	-7.804934864264137710e-11	-3.925477824091390310e-11	-1.971681383235010969e-11	-9.891698298979330791e-12	-4.957437194606356222e-12	-2.482284877619363323e-12	-1.241948761264923689e-12	-6.209508717924515684e-13	-3.102779265021205926e-13	-1.549595696561268903e-13	-7.735517057793603041e-14	-3.860019374284250635e-14	-1.925489894498040543e-14	-9.602053812524003858e-15
1.562474013367227629e-04	2.374618657544306653e-04	3.608847333882235866e-04	5.484480000012100691e-04	8.334762600637117633e-04	1.266601030802777007e-03	1.924744175921389369e-03	2.924757492255664233e-03	4.444129918302818991e-03	6.752414801551122336e-03	1.025890506956580669e-02	1.558493823526932442e-02	2.367350445552121943e-02	3.595509062396961414e-02	5.459881165284184712e-02	8.289158362435633531e-02	1.258100414603524064e-01	1.908808182473297754e-01	2.894706370910927751e-01	4.387118376462732505e-01	6.643584343239489209e-01	1.004983992042580487e+00	1.518071852597785210e+00	2.288672933591940239e+00	3.441325167644748273e+00	5.155575065648552169e+00	7.684110730164955605e+00	1.136884485193503913e+01	1.664171220938920115e+01	2.397993335561897510e+01	3.375988501561180755e+01	4.594127135575253362e+01	5.958661001048697159e+01	7.248114744374433371e+01	8.144516778392036827e+01	8.369758243028562106e+01	7.848808268400503607e+01	6.750941919909985245e+01	5.376167383142417577e+01	4.004709114394344738e+01	2.815412426579235117e+01	1.880756744455689500e+01	1.198932080611538176e+01	7.303655208249545616e+00	4.243731611486859734e+00	2.337691624163026116e+00	1.205692410509516144e+00	5.675728242021341741e-01	2.294190450233385414e-01	6.413158243117236812e-02	-7.325377552080798715e-03	-3.149141521090930568e-02	-3.418270499855945166e-02	-2.874964389038908719e-02	-2.148799362537475582e-02	-1.496369257465970416e-02	-9.929840646618410399e-03	-6.360195248681167583e-03	-3.964240650029209230e-03	-2.417725794901081932e-03	-1.448348765490851172e-03	-8.544664466220310397e-04	-4.972990449310370643e-04	-2.858255377974886391e-04	-1.623381230436438940e-04	-9.115063386946365158e-05	-5.061605967580241054e-05	-2.781099968968602578e-05	-1.512938114288383561e-05	-8.155391047900707849e-06	-4.359893928871691308e-06	-2.313757074448006857e-06	-1.219990926760480876e-06	-6.396423583569579013e-07	-3.336947324493584217e-07	-1.733108321931005448e-07	-8.964968738654113121e-08	-4.620219149139012737e-08	-2.372932470184523765e-08	-1.214844770147446707e-08	-6.201056351904932599e-09	-3.156566002873967441e-09	-1.602740051233604231e-09	-8.119044854866471887e-10	-4.104250823372941548e-10	-2.070812542329180701e-10	-1.043067402929922891e-10	-5.246022428721109227e-11	-2.634932572034253283e-11	-1.321902287814956247e-11	-6.624939899751230867e-12	-3.317210453971561920e-12	-1.659671616993752036e-12	-8.297995040664031018e-13	-4.146336719018026617e-13	-2.070761706351029105e-13	-1.033711514299915765e-13	-5.158197759437909162e-14	-2.573051245525877599e-14	-1.283128591705357399e-14
1.063010898683972944e-04	1.615725470504825948e-04	2.455831297433687280e-04	3.732764195393384592e-04	5.673662675070200367e-04	8.623770261036326022e-04	1.310784118217732429e-03	1.992346516158491256e-03	3.028289490164167482e-03	4.602854966125625655e-03	6.996049912699690843e-03	1.063336990586937619e-02	1.616136107842029365e-02	2.456225844860430649e-02	3.732797157593949894e-02	5.672385508680431732e-02	8.618818019989048229e-02	1.309363867411640348e-01	1.988729941671662782e-01	3.019643275291966078e-01	4.582965726367927428e-01	6.951442518123838177e-01	1.053506734189079364e+00	1.594735285030264516e+00	2.410033552863467321e+00	3.633670639767006882e+00	5.460419546696914317e+00	8.166323324063794686e+00	1.212779152443931174e+01	1.782393718789108306e+01	2.578585895849290566e+01	3.642256555792519634e+01	4.963335243365726512e+01	6.421527637107503494e+01	7.744129748172541383e+01	8.561377226995759315e+01	8.592058820702688138e+01	7.826087780717435294e+01	6.520052874908560625e+01	5.025212428880561788e+01	3.623252136101069709e+01	2.465986227872378223e+01	1.594062489564313267e+01	9.815972709404686469e+00	5.754406030309128006e+00	3.195459633245291808e+00	1.661827198663601957e+00	7.904373473411500095e-01	3.251044565554823684e-01	9.564649014442275221e-02	-4.842957185617428710e-03	-3.983110039149122955e-02	-4.477288439984174889e-02	-3.812904699681383264e-02	-2.867680391189695102e-02	-2.004188528141441841e-02	-1.332938199935481023e-02	-8.549814223141575728e-03	-5.333915374059204455e-03	-3.254987268920060250e-03	-1.950644510794220365e-03	-1.151069189347391939e-03	-6.700166953945083104e-04	-3.851278418300533939e-04	-2.187476800270030629e-04	-1.228259332221896469e-04	-6.820520573702142867e-05	-3.747466172229673635e-05	-2.038583892011344340e-05	-1.098838931099019939e-05	-5.874132054974865285e-06	-3.117180891854380767e-06	-1.643525287797915998e-06	-8.616534172955213750e-07	-4.494911830724107689e-07	-2.334400063741912832e-07	-1.207473818443921052e-07	-6.222610399716350922e-08	-3.195789974553947255e-08	-1.636055786619334318e-08	-8.350817879788777758e-09	-4.250750842106584637e-09	-2.158254279656048072e-09	-1.093287541586800274e-09	-5.526553440734859324e-10	-2.788388433428590496e-10	-1.404487107683433675e-10	-7.063650945334721298e-11	-3.547831804337136222e-11	-1.779868642737880940e-11	-8.920027735933820970e-12	-4.466357394939076447e-12	-2.234597256540406656e-12	-1.117242179604838373e-12	-5.582595248873373489e-13	-2.788042830902999875e-13	-1.391767512430002379e-13	-6.944861717240339228e-14	-3.464276451371616011e-14	-1.727559330074964953e-14
