2.431716931724398414e-02	3.440870079176278074e-02	4.867448628009075906e-02	6.883213116444342194e-02	9.729996451495635801e-02	1.374787257902577997e-01	1.941436570916272863e-01	2.739879958830410134e-01	3.863727080810460124e-01	5.443541255868299400e-01	7.660808212467509204e-01	1.076672154266375747e+00	1.510704406456637949e+00	2.115439145089529127e+00	2.954884225300602907e+00	4.114678008859115721e+00	5.707534746887337640e+00	7.878507585185100304e+00	1.080843204649821843e+01	1.471257048377336929e+01	1.982945510622456808e+01	2.639288731841788760e+01	3.457890830635624013e+01	4.442238747347563788e+01	5.570816247436069091e+01	6.786282660707065872e+01	7.989978471502730883e+01	9.048526763556601793e+01	9.816746626873424475e+01	1.017337361635973565e+02	1.005664031394544935e+02	9.483201856501416671e+01	8.541573441851991788e+01	7.364341205595758311e+01	6.093269565301621782e+01	4.850797519595121798e+01	3.724447869045184234e+01	2.763604245351547206e+01	1.984723961982231799e+01	1.380552946917910795e+01	9.298474684597714202e+00	6.054459357187034207e+00	3.798240413761554635e+00	2.282362021004650909e+00	1.300589356601860480e+00	6.902027256347081918e-01	3.284575128494494067e-01	1.265144208281600291e-01	2.267407238844167464e-02	-2.410478816639924707e-02	-3.988237235390853369e-02	-4.037099829224650993e-02	-3.448339892537689855e-02	-2.689310550968489893e-02	-1.977948013238317593e-02	-1.395208178093892276e-02	-9.534504300817920122e-03	-6.354411196734218240e-03	-4.149260604870255546e-03	-2.663160406531789488e-03	-1.684002434960006145e-03	-1.050688625075568055e-03	-6.474762261075769085e-04	-3.943394494340479815e-04	-2.374715838562612476e-04	-1.414589164197139180e-04	-8.339459471747781431e-05	-4.868544779647837703e-05	-2.816659045483212699e-05	-1.616232507847474413e-05	-9.206276761553424366e-06	-5.210023532537604516e-06	-2.931582119326696009e-06	-1.641176779517034415e-06	-9.146038492250926365e-07	-5.076006115464136605e-07	-2.806550279352412506e-07	-1.546355375668639063e-07	-8.492586396715101534e-08	-4.650129643365115900e-08	-2.539109698226916520e-08	-1.382881604882848002e-08	-7.513993185363205953e-09	-4.074108143290801265e-09	-2.204759752177850404e-09	-1.191088254950973471e-09	-6.424841294147248747e-10	-3.460927882747882339e-10	-1.862103685076720730e-10	-1.000827556842788794e-10	-5.374216986028114145e-11	-2.883513393165014639e-11	-1.546051990257355961e-11	-8.284394479788717154e-12	-4.436764811937556887e-12	-2.375040970153794060e-12	-1.270870026144133595e-12	-6.797972349626016727e-13	-3.635178982365512513e-13	-1.943379750997078030e-13
2.004952103104051461e-02	2.837924125215711413e-02	4.016044663688569938e-02	5.681725991428561440e-02	8.035738172506214083e-02	1.136084743876563108e-01	1.605483530228807576e-01	2.267648467049509786e-01	3.200936386208659279e-01	4.514988308849366416e-01	6.362805648062487274e-01	8.957176408516832611e-01	1.259277049812689508e+00	1.767535744612336313e+00	2.475969532261264927e+00	3.459698139966027153e+00	4.819138344702214916e+00	6.686182565545935930e+00	9.229841357653890910e+00	1.265913887187476128e+01	1.721916440210389609e+01	2.317365236939986417e+01	3.076490844725748630e+01	4.014145922168730607e+01	5.124948280145305546e+01	6.370145549884072267e+01	7.666595721555441401e+01	8.885433461056803139e+01	9.868209731660009254e+01	1.046207496520219706e+02	1.056374795184113253e+02	1.015265933632776694e+02	9.296471716877340441e+01	8.127248868072933874e+01	6.801994987998895681e+01	5.465703306356294888e+01	4.228148820154056153e+01	3.156179904146819482e+01	2.277454490376350549e+01	1.590182718421988639e+01	1.074323560179209380e+01	7.013033418478191727e+00	4.409395715068929356e+00	2.655107710068729254e+00	1.516219574960832261e+00	8.066629592460803355e-01	3.853070433612646450e-01	1.495925205383793755e-01	2.806907227144225109e-02	-2.690954129810233311e-02	-4.566014336974864862e-02	-4.649454995784444572e-02	-3.981820852690391016e-02	-3.109841131322271454e-02	-2.289246827501165149e-02	-1.615699770388011672e-02	-1.104535315499875596e-02	-7.363132534872932934e-03	-4.808697177776572775e-03	-3.086733877561738480e-03	-1.951970343599865494e-03	-1.217930032665511019e-03	-7.505553728775641925e-04	-4.571249296948938739e-04	-2.752825792726088959e-04	-1.639824267364445645e-04	-9.667247252852402550e-05	-5.643654954663533647e-05	-3.265056290131076241e-05	-1.873503092664246850e-05	-1.067156678070125330e-05	-6.039168361733845234e-06	-3.398073641145399253e-06	-1.902302349301735296e-06	-1.060110165754957022e-06	-5.883480633202104416e-07	-3.252967318070153337e-07	-1.792302595809646890e-07	-9.843229422322553956e-08	-5.389627290136092152e-08	-2.942873363136762135e-08	-1.602772615058930419e-08	-8.708730478706374765e-09	-4.721870271205694857e-09	-2.555291756371871016e-09	-1.380451456816243462e-09	-7.446253295767413197e-10	-4.011126518163293829e-10	-2.158123358265249294e-10	-1.159926368208745766e-10	-6.228525869521723398e-11	-3.341881829820777002e-11	-1.791811700122613357e-11	-9.601261672355858994e-12	-5.142014494566334557e-12	-2.752564017779932251e-12	-1.472878641931537839e-12	-7.878522670280209173e-13	-4.212993764415011325e-13	-2.252279901231890101e-13
1.631202445202858606e-02	2.309547261496320419e-02	3.269389605129974924e-02	4.627152887987431157e-02	6.547150537707334406e-02	9.261105584952272762e-02	1.309550614894836318e-01	1.850984044498479031e-01	2.614989393388810757e-01	3.692174735757862702e-01	5.209403076340000105e-01	7.343826897931712283e-01	1.034201779561175316e+00	1.454565911122296384e+00	2.042563911358110662e+00	2.862611989651207001e+00	4.001963193161461874e+00	5.577218495387239905e+00	7.741304277512456977e+00	1.068948328954112803e+01	1.466141826076955468e+01	1.993381273044927937e+01	2.679484988791401534e+01	3.548870586925122694e+01	4.611896875026781117e+01	5.851044792807982020e+01	7.205603017235544883e+01	8.561787747340079591e+01	9.758511737200947778e+01	1.061646094999205019e+02	1.098656744512431942e+02	1.079847454602829799e+02	1.008407877594410991e+02	8.964004661708941057e+01	7.606527344120169687e+01	6.181128501338917403e+01	4.824856856026278962e+01	3.627523823610953713e+01	2.632479906165344730e+01	1.846376007143523168e+01	1.251937455398402221e+01	8.197028792138500108e+00	5.167243029532136767e+00	3.118946533898854234e+00	1.785472832827903700e+00	9.526506475182937583e-01	4.569557561912359067e-01	1.789850905802827796e-01	3.524798498240405698e-02	-3.009362240726933674e-02	-5.265477772430353365e-02	-5.399257777311859685e-02	-4.638124521034218267e-02	-3.628488509133206280e-02	-2.673753703610323024e-02	-1.888302952825841874e-02	-1.291444202162895724e-02	-8.611540405441946502e-03	-5.625044036412113826e-03	-3.611184214988810096e-03	-2.283793670078462443e-03	-1.425038334235053479e-03	-8.782116263818010807e-04	-5.348820337480864441e-04	-3.221102958344547159e-04	-1.918770726423667510e-04	-1.131165734789404211e-04	-6.603583719323269461e-05	-3.820359974351603962e-05	-2.192104939140805979e-05	-1.248612663256532146e-05	-7.065924187614134614e-06	-3.975730011396377141e-06	-2.225646158167079645e-06	-1.240281991163121614e-06	-6.883306642240798101e-07	-3.805715974466523799e-07	-2.096826190793092896e-07	-1.151552272547999554e-07	-6.305219751272229209e-08	-3.442777622824305675e-08	-1.875018840815557036e-08	-1.018791430656655918e-08	-5.523845801918005205e-09	-2.989271570076232677e-09	-1.614892767736259085e-09	-8.710804971212278435e-10	-4.692291857969224808e-10	-2.524604234056888881e-10	-1.356894359793245006e-10	-7.286175605142773157e-11	-3.909348140476431228e-11	-2.096064575904592512e-11	-1.123155135664762418e-11	-6.015115819777373397e-12	-3.219937745104406693e-12	-1.722964947676705721e-12	-9.216239866936192079e-13	-4.928325258021749334e-13	-2.634696099893369676e-13
1.309016418397677267e-02	1.853832621282433882e-02	2.625027759471744437e-02	3.716419068618635052e-02	5.260541111778748585e-02	7.444509800962946511e-02	1.053231361054671328e-01	1.489606941278684149e-01	2.105976132609460594e-01	2.976026084695502227e-01	4.203216338078147318e-01	5.932515449761007753e-01	8.366529932580744067e-01	1.178753141668629212e+00	1.658708511198226043e+00	2.330538722318852507e+00	3.268217528348694501e+00	4.572028662586966163e+00	6.376022409612347452e+00	8.855900370149761613e+00	1.223536949552107345e+01	1.678711605865465728e+01	2.282110763098926043e+01	3.064873707493752875e+01	4.050791401467780872e+01	5.243657454381568783e+01	6.610020883111974399e+01	8.062028407450399925e+01	9.450709767215876411e+01	1.058259932586253740e+02	1.126507061381763464e+02	1.136733502888619682e+02	1.086696803294657343e+02	9.855844321348099868e+01	8.504094766956079354e+01	7.005024599509924599e+01	5.527874434717037389e+01	4.192192616571936270e+01	3.063107930045923766e+01	2.160035810068653817e+01	1.470948253398605488e+01	9.665206255476419983e+00	6.111357464748861545e+00	3.699161704421697561e+00	2.123625229532418501e+00	1.136808902858146730e+00	5.478875516681371849e-01	2.167213274792951228e-01	4.489388214513594100e-02	-3.364107339195405999e-02	-6.112844501068995240e-02	-6.320048095678043598e-02	-5.448565655503486566e-02	-4.270821547337812218e-02	-3.150788074264785493e-02	-2.226878872146795599e-02	-1.523754032719403136e-02	-1.016392243361990098e-02	-6.640476061688997851e-03	-4.263665204744399202e-03	-2.696674785115762366e-03	-1.682759306448381245e-03	-1.037071661555700065e-03	-6.316482364732055538e-04	-3.803864988708692834e-04	-2.265914223365706360e-04	-1.335807620656030909e-04	-7.798167562166470439e-05	-4.511393415194715485e-05	-2.588570923754725245e-05	-1.474409027184873037e-05	-8.343539986008099993e-06	-4.694500221132347591e-06	-2.627967253737542273e-06	-1.464455099421290453e-06	-8.127277587138586875e-07	-4.493423129562873279e-07	-2.475694009702807740e-07	-1.359603842393693117e-07	-7.444297417509397756e-08	-4.064693000272695388e-08	-2.213707255676455808e-08	-1.202807295725228071e-08	-6.521521633828513295e-09	-3.529147046853498679e-09	-1.906537692034025300e-09	-1.028389471634219707e-09	-5.539648977414472667e-10	-2.980496922747528718e-10	-1.601916115316406612e-10	-8.601851182261217536e-11	-4.615251478179230185e-11	-2.474540507960308851e-11	-1.325954679325327880e-11	-7.101205355466618899e-12	-3.801323274238236606e-12	-2.034056993491125991e-12	-1.088027501835843895e-12	-5.818150712589329256e-13	-3.110396089898955566e-13
1.035611599430886869e-02	1.466954061474536053e-02	2.077729414926626772e-02	2.942431584654981933e-02	4.166382711015366447e-02	5.898423944653258255e-02	8.348783441803613037e-02	1.181419988933379989e-01	1.671318896520987696e-01	2.363544008207404956e-01	3.341082155711591617e-01	4.720548552898024552e-01	6.665493621809250868e-01	9.404749940897231264e-01	1.325748536603245098e+00	1.866704339672609958e+00	2.624591239489348915e+00	3.683406373428600222e+00	5.157173436799653565e+00	7.198476313168600704e+00	1.000731579399869631e+01	1.383788387743685178e+01	1.899819236554309043e+01	2.583303466280336380e+01	3.467543805763886411e+01	4.574756981665068878e+01	5.899776961603602388e+01	7.388917420142907133e+01	8.921668610585635406e+01	1.031001712486624768e+02	1.133042837382403434e+02	1.178817419905690258e+02	1.158735910033495031e+02	1.076673063824416516e+02	9.480493837423303205e+01	7.939695637639528059e+01	6.349149519039949752e+01	4.865903464026091996e+01	3.584887150292629343e+01	2.544473254463122558e+01	1.741717133073851898e+01	1.149264505803709291e+01	7.292980728468676510e+00	4.428834362601332231e+00	2.550840753531387062e+00	1.370649764416142391e+00	6.641383259544854090e-01	2.655784214994166281e-01	5.798162998154159087e-02	-3.748015426718182691e-02	-7.139357821683162131e-02	-7.453926057762212676e-02	-6.453096852244934178e-02	-5.069712165757393751e-02	-3.745298358495065261e-02	-2.649374983011089368e-02	-1.813886158147950955e-02	-1.210375412330517639e-02	-7.909797198506821753e-03	-5.079474842519042001e-03	-3.212983963448560933e-03	-2.005069489411676498e-03	-1.235755419791369691e-03	-7.526757710647013046e-04	-4.532746802310479053e-04	-2.700099239921247658e-04	-1.591758132663943391e-04	-9.292235551503296950e-05	-5.375649272138706566e-05	-3.084405417575007257e-05	-1.756789059415705213e-05	-9.941268234576653863e-06	-5.593331660887112381e-06	-3.131058704014683836e-06	-1.744768789672907934e-06	-9.682736718581013416e-07	-5.353308343179879452e-07	-2.949405847899159475e-07	-1.619732428334343047e-07	-8.868467659793390384e-08	-4.842249954982595261e-08	-2.637149701130348061e-08	-1.432868383475834664e-08	-7.768824337526084311e-09	-4.204096299682000390e-09	-2.271146867405288558e-09	-1.225052540567567048e-09	-6.598981677250940645e-10	-3.550432154105676306e-10	-1.908228715438766840e-10	-1.024662689150967287e-10	-5.497723703049714913e-11	-2.947683343055925601e-11	-1.579478859940999040e-11	-8.458945484832245427e-12	-4.528121781637305425e-12	-2.422956733351142091e-12	-1.296050002546396671e-12	-6.930527277116227695e-13	-3.705070759252359284e-13
8.072710323435275392e-03	1.143729829271803757e-02	1.620293463937668918e-02	2.295219680632352988e-02	3.250934824276548868e-02	4.604022627644460686e-02	6.519311140826475337e-02	9.229731349715496191e-02	1.306425950003068936e-01	1.848719148539801349e-01	2.615322023415580510e-01	3.698450600782235975e-01	5.227815089745699861e-01	7.385543019482511129e-01	1.042678204780315587e+00	1.470792055277290844e+00	2.072480113719959327e+00	2.916366864216394905e+00	4.096742183502232848e+00	5.741852515906532339e+00	8.023614302458238257e+00	1.116759637736501531e+01	1.546030146316700460e+01	2.124722655064237031e+01	2.890959137816615510e+01	3.880032531484709324e+01	5.111535231950898606e+01	6.568644007046451350e+01	8.172662011189774489e+01	9.764737994580782754e+01	1.111511097023018948e+02	1.197556497199990986e+02	1.216395838427253580e+02	1.163669918551898803e+02	1.050326554141995388e+02	8.976717274525708490e+01	7.296298532885337806e+01	5.664229634492252785e+01	4.215353581900696156e+01	3.015669155162562376e+01	2.077147245024453781e+01	1.377508174264903928e+01	8.778531232359217285e+00	5.351378716713797168e+00	3.093868277746254503e+00	1.669595614630584590e+00	8.138885554333697980e-01	3.293870648709228965e-01	7.591280218663895574e-02	-4.144108362870869977e-02	-8.381549221834788677e-02	-8.853581843063909607e-02	-7.702700291051298165e-02	-6.067514744593405923e-02	-4.489595409109355117e-02	-3.179108233799255584e-02	-2.178010315685836515e-02	-1.453984502329408804e-02	-9.504503433461928760e-03	-6.104686726379536174e-03	-3.861930105997124236e-03	-2.410221904744751058e-03	-1.485521662795547026e-03	-9.048252634050291772e-04	-5.449072213602573463e-04	-3.245941326802049740e-04	-1.913526566533664682e-04	-1.117046627224175387e-04	-6.462097263831772056e-05	-3.707693844984696170e-05	-2.111741775714725283e-05	-1.194954202839980812e-05	-6.723079928290710267e-06	-3.763374811559677487e-06	-2.097071772005032957e-06	-1.163759987189856498e-06	-6.433958513145530321e-07	-3.544720995701478967e-07	-1.946628687484131114e-07	-1.065814200867896111e-07	-5.819342131663180360e-08	-3.169245510340794572e-08	-1.721957384568446175e-08	-9.336130955857293619e-09	-5.052197376071734883e-09	-2.729287803233057255e-09	-1.472162296361628002e-09	-7.930035262723547822e-10	-4.266551165449057469e-10	-2.293105315564713692e-10	-1.231324695242847687e-10	-6.606522226969004329e-11	-3.542169555784422188e-11	-1.898021142359375133e-11	-1.016488158816407367e-11	-5.441306717107890064e-12	-2.911587878217510946e-12	-1.557418198263637037e-12	-8.328160859132748686e-13	-4.452241960855995337e-13
6.196871964199205350e-03	8.781177244070938193e-03	1.244259476795896331e-02	1.762963328927064435e-02	2.497727432421394805e-02	3.538430010969242229e-02	5.012255572105214080e-02	7.099119534872461168e-02	1.005342948922215568e-01	1.423475146155974425e-01	2.015097005812830910e-01	2.851888586482652088e-01	4.034923442849618347e-01	5.706537690026095566e-01	8.066858372356625617e-01	1.139667986033102265e+00	1.608890077320461520e+00	2.269120041411932132e+00	3.196325463638406195e+00	4.495130063336530313e+00	6.308197851608435158e+00	8.827245276318679501e+00	1.230433327109221864e+01	1.705978571517558606e+01	2.347865724583834890e+01	3.198026012189635026e+01	4.293582125513963632e+01	5.650390494448720347e+01	7.237011932744157150e+01	8.944539745845163736e+01	1.057013937527965481e+02	1.184124442434671778e+02	1.249385043453226984e+02	1.237609969307696645e+02	1.151308376886737648e+02	1.008931030058927547e+02	8.367527631382861841e+01	6.599971047529001567e+01	4.973109364277748767e+01	3.592305545459439742e+01	2.493111066778962126e+01	1.663398881157867848e+01	1.065405764021807400e+01	6.523902210966045168e+00	3.788321315935521127e+00	2.054422240524586218e+00	1.008300112623510936e+00	4.134717002959578669e-01	1.007169559474469928e-01	-4.518710757295565927e-02	-9.880887918149780513e-02	-1.058464950476533661e-01	-9.262484128383610682e-02	-7.318893658677878833e-02	-5.425636281483720708e-02	-3.846468517374321966e-02	-2.637251197442513559e-02	-1.761455485576686464e-02	-1.151822295714691712e-02	-7.399677833189509911e-03	-4.681803120031325163e-03	-2.922150156877389646e-03	-1.801135446839789277e-03	-1.097094223386443955e-03	-6.607037398687489555e-04	-3.935726123404610166e-04	-2.320142082501051265e-04	-1.354391263091287670e-04	-7.834955209939183009e-05	-4.495264166744250035e-05	-2.560231763987269021e-05	-1.448692627228431228e-05	-8.150415184861642520e-06	-4.562215302368374573e-06	-2.542137961028302905e-06	-1.410709570689230801e-06	-7.799050851625068297e-07	-4.296707651261973521e-07	-2.359543762854943711e-07	-1.291868934607511284e-07	-7.053483927567800415e-08	-3.841309045151386077e-08	-2.087084409875466008e-08	-1.131564760794177302e-08	-6.123337712339964505e-09	-3.307906068525866204e-09	-1.784250862387988973e-09	-9.611079002019569279e-10	-5.170959816833897676e-10	-2.779173853880202320e-10	-1.492320521682731517e-10	-8.006827910052136257e-11	-4.292944240887843512e-11	-2.300305212344961294e-11	-1.231928327906279437e-11	-6.594550336791832623e-12	-3.528668728421200656e-12	-1.887493054352562801e-12	-1.009319033878771940e-12	-5.395820011262677482e-13
4.682247945829294718e-03	6.635942007112094476e-03	9.404576860898961055e-03	1.332791588428616954e-02	1.888725716229819329e-02	2.676429392405880320e-02	3.792441993748395940e-02	5.373451148737976718e-02	7.612942572726395796e-02	1.078471743599846155e-01	1.527607095504843748e-01	2.163460664852044912e-01	3.063401306116940725e-01	4.336659992769942296e-01	6.137281216160381803e-01	8.682200332911620411e-01	1.227634841242968067e+00	1.734728787761334656e+00	2.449233742632933364e+00	3.454226670190323478e+00	4.864445503093345557e+00	6.836834436598171472e+00	9.582989918484866365e+00	1.338196009988009472e+01	1.858904102339374020e+01	2.563071345289562686e+01	3.496626419936761465e+01	4.698411018010492768e+01	6.179422935670270789e+01	7.890438068895447543e+01	9.686786924396217557e+01	1.131628464826503233e+02	1.246468081787539433e+02	1.286483179077728494e+02	1.241482553955050889e+02	1.122184108445760700e+02	9.543488909773947171e+01	7.678334363791734063e+01	5.875670274012349381e+01	4.295256662329441610e+01	3.008746500625591835e+01	2.022217513972767122e+01	1.303075112587042206e+01	8.021604158245835947e+00	4.681800041325180572e+00	2.553262113355147633e+00	1.262702886407972791e+00	5.252891092668054984e-01	1.353532379754529835e-01	-4.810282828495942437e-02	-1.168222279780423561e-01	-1.272830090994279684e-01	-1.121545681916868153e-01	-8.894487081515856097e-02	-6.608029892295759489e-02	-4.691178640389292998e-02	-3.219297201846603451e-02	-2.151478357935191280e-02	-1.407402720216562909e-02	-9.043866183028381744e-03	-5.722992199613387114e-03	-3.572359146774594860e-03	-2.202035275093736175e-03	-1.341330315195187611e-03	-8.078009774263605631e-04	-4.811964201778854647e-04	-2.836661178181738548e-04	-1.655879326166222740e-04	-9.578771474919655173e-05	-5.495599683399817685e-05	-3.129855808734286344e-05	-1.770947951096838653e-05	-9.963082340344956973e-06	-5.576666012164572850e-06	-3.107303108889338996e-06	-1.724283773355532399e-06	-9.532363161010795731e-07	-5.251500628965041984e-07	-2.883802396728500041e-07	-1.578871397088506566e-07	-8.620327122919168173e-08	-4.694527919663960605e-08	-2.550621868474768166e-08	-1.382864328246931451e-08	-7.483126895211346208e-09	-4.042438187566901947e-09	-2.180429170899097257e-09	-1.174504109187789221e-09	-6.319028431363643719e-10	-3.396190151230475292e-10	-1.823626409103900996e-10	-9.784351350249123271e-11	-5.245958456929564852e-11	-2.810951528348938943e-11	-1.505399753724848546e-11	-8.058427048299155848e-12	-4.311961120028018053e-12	-2.306472657898596492e-12	-1.233361930904077159e-12	-6.593541879659903670e-13
3.481193383551958904e-03	4.934411065597489772e-03	6.994231524551138696e-03	9.913836736918490294e-03	1.405204211407339553e-02	1.991735942123611797e-02	2.823039908264432171e-02	4.001224913124235005e-02	5.670960233077029788e-02	8.037185122918610869e-02	1.139016515252087303e-01	1.614087668078698634e-01	2.287106979142023155e-01	3.240373746553076861e-01	4.590249075309006943e-01	6.501105527535655515e-01	9.204855189518451608e-01	1.302817691658058052e+00	1.843020171278409336e+00	2.605418813075267348e+00	3.679736397100421552e+00	5.190315645722406224e+00	7.307900351216775725e+00	1.026358346891964324e+01	1.436340225830137385e+01	1.999830829301306423e+01	2.763788625101232199e+01	3.778355128693442566e+01	5.084060711837914681e+01	6.685982259966924346e+01	8.513794717978888116e+01	1.038124631582615791e+02	1.198198595526317689e+02	1.296385852693993002e+02	1.307295612248389602e+02	1.227746891459307932e+02	1.077524449354595504e+02	8.888675029327667687e+01	6.935135351808452242e+01	5.146002784234078575e+01	3.646359188987420907e+01	2.472901623465635979e+01	1.605147145188550439e+01	9.943441234141662477e+00	5.838074039746810939e+00	3.204389017857467437e+00	1.598282727131455694e+00	6.753592687605476375e-01	1.841643850152326345e-01	-4.911424718848090426e-02	-1.383002629464493149e-01	-1.538380015638793619e-01	-1.366717552767758026e-01	-1.088561026697973250e-01	-8.107983480694885836e-02	-5.765305429575688645e-02	-3.960551922945503012e-02	-2.648680471425142804e-02	-1.733427959885744732e-02	-1.114210691754705454e-02	-7.052065208264702949e-03	-4.402482324551792656e-03	-2.713914915998554347e-03	-1.653192835787312999e-03	-9.956325154162901439e-04	-5.930851924053659767e-04	-3.496204979809918140e-04	-2.040837819188840016e-04	-1.180529101037624813e-04	-6.772773748697753044e-05	-3.857081131445349746e-05	-2.182340018095459464e-05	-1.227700532877170482e-05	-6.871569772556540062e-06	-3.828674406402470232e-06	-2.124507035558536862e-06	-1.174453603014263272e-06	-6.470022832103944408e-07	-3.552844593028240900e-07	-1.945122404032169440e-07	-1.061975392618721911e-07	-5.783278903772199161e-08	-3.142104941689616965e-08	-1.703520602052675772e-08	-9.218173444272316980e-09	-4.979660944801026789e-09	-2.685923236203535180e-09	-1.446778105336280122e-09	-7.783841126945430803e-10	-4.183428582059932098e-10	-2.246328850364427946e-10	-1.205221729434207638e-10	-6.461859684579899679e-11	-3.462454469950266623e-11	-1.854303580460245809e-11	-9.926080003294848241e-12	-5.311302220585211326e-12	-2.841013776460886170e-12	-1.519198648008001115e-12	-8.121606047079861906e-13
2.546379561729867139e-03	3.609770778823042509e-03	5.117306112756007941e-03	7.254526242326939621e-03	1.028449157267720404e-02	1.458019324295473616e-02	2.067048761199957035e-02	2.930523919462937887e-02	4.154767926258975258e-02	5.890532908355801400e-02	8.351556683059672970e-02	1.184085707831956658e-01	1.678796892565740384e-01	2.380164842645540180e-01	3.374439755349014636e-01	4.783766518274211177e-01	6.781019656252562644e-01	9.610633716998359111e-01	1.361776533464656103e+00	1.928885459558289384e+00	2.730756451707781363e+00	3.863083650872306762e+00	5.459016615944756623e+00	7.702174038779420862e+00	1.084232787527182396e+01	1.521191893484639124e+01	2.123773145451829691e+01	2.943378907277483947e+01	4.034613734066050483e+01	5.439787522909112027e+01	7.157125640258009014e+01	9.091832365661929316e+01	1.101006306596801352e+02	1.254733830113185036e+02	1.332048306301008722e+02	1.310848700669987181e+02	1.196850539416046644e+02	1.019137607051774097e+02	8.150225087667601542e+01	6.162992384370462418e+01	4.430443997147876445e+01	3.038334484959781889e+01	1.989781973279400518e+01	1.241922409082829226e+01	7.342670414121312383e+00	4.060072476371862749e+00	2.044487373458753865e+00	8.786278083116457749e-01	2.535633694235324698e-01	-4.639987323112891582e-02	-1.636060026262767531e-01	-1.867053970285280640e-01	-1.675133544769271676e-01	-1.341026389085406834e-01	-1.001847745020501279e-01	-7.137246546251513335e-02	-4.909020607397039659e-02	-3.285612926908073467e-02	-2.151391789928274942e-02	-1.383335604141230045e-02	-8.757285735267862289e-03	-5.467744082097342022e-03	-3.370860897791460795e-03	-2.053462863692309334e-03	-1.236716618156611302e-03	-7.366959157159486994e-04	-4.342721240128151320e-04	-2.534910546628479271e-04	-1.466276765190502296e-04	-8.411784388819946729e-05	-4.790278384757247845e-05	-2.710215963463191474e-05	-1.524590984608620206e-05	-8.532903846281155485e-06	-4.754122162498631849e-06	-2.637924626181458120e-06	-1.458222520926654706e-06	-8.033021337994734319e-07	-4.410988107267575745e-07	-2.414874120271482094e-07	-1.318411922605890815e-07	-7.179612987055639677e-08	-3.900666664955223085e-08	-2.114743674506433914e-08	-1.144322037506680044e-08	-6.181544124277423209e-09	-3.334151334097744849e-09	-1.795927418108123691e-09	-9.662211131779900505e-10	-5.192914035086813736e-10	-2.788359560375569549e-10	-1.496027109417072124e-10	-8.020980511304704942e-11	-4.297854942312908077e-11	-2.301688476186147744e-11	-1.232088059736970323e-11	-6.592702524186187778e-12	-3.526423643944671097e-12	-1.885708492070998434e-12	-1.008093708805898345e-12
1.832324933692713832e-03	2.597756202162011200e-03	3.683032587636959638e-03	5.221867508506296794e-03	7.403902461624599189e-03	1.049812829603865953e-02	1.488611414752116432e-02	2.110916961366616357e-02	2.993528582526216661e-02	4.245416122921674001e-02	6.021210757894437243e-02	8.540352990491378860e-02	1.211427849933415513e-01	1.718499782176934887e-01	2.437983183394898112e-01	3.458902010509666280e-01	4.907567723960880590e-01	6.963126242027339874e-01	9.879476988434912066e-01	1.401618334241136354e+00	1.988153959355317246e+00	2.819248321168597915e+00	3.995659991557741542e+00	5.658225984149103382e+00	8.002158087384630747e+00	1.129451992502704272e+01	1.589299128602093703e+01	2.225969836058331097e+01	3.095409887782911085e+01	4.256967108904856900e+01	5.754982994685513376e+01	7.580111509859580110e+01	9.609751631819668205e+01	1.155640066234001750e+02	1.299457432072405823e+02	1.352044525430617057e+02	1.296805241376984554e+02	1.149908254274631645e+02	9.492688708237683670e+01	7.354345035158934252e+01	5.384886381448124126e+01	3.744974647720261629e+01	2.479635853933353573e+01	1.561802159701278470e+01	9.310181124607630920e+00	5.191888738785233492e+00	2.642455121316636735e+00	1.156464612398018454e+00	3.530749014206390202e-01	-3.692805818582194782e-02	-1.928738899380103844e-01	-2.272852119201806409e-01	-2.063613677472757590e-01	-1.662071059118550020e-01	-1.246101755227806418e-01	-8.897032499226927016e-02	-6.128176550217111912e-02	-4.105433092852971144e-02	-2.689843667245653963e-02	-1.730238060098556949e-02	-1.095609692982923815e-02	-6.841660350259207331e-03	-4.218264827033382965e-03	-2.569813115592725281e-03	-1.547726090090701095e-03	-9.219604917859575404e-04	-5.434744284275236630e-04	-3.172248547588892215e-04	-1.834862555646712978e-04	-1.052580512052588653e-04	-5.993843519939567340e-05	-3.390978043903186456e-05	-1.907439437697784596e-05	-1.067508261436692314e-05	-5.947341656107946853e-06	-3.299852905801231442e-06	-1.824052288917829410e-06	-1.004790098018835443e-06	-5.517176330657898527e-07	-3.020379693562178145e-07	-1.648942981182106639e-07	-8.979337896236751777e-08	-4.878339970881510911e-08	-2.644733880759872991e-08	-1.431081951917029974e-08	-7.730473624661032553e-09	-4.169539824835382376e-09	-2.245877229011590274e-09	-1.208283424572280978e-09	-6.493802476277258905e-10	-3.486846940455205377e-10	-1.870769162327763972e-10	-1.003009952060975212e-10	-5.374362311475192706e-11	-2.878189994923054709e-11	-1.540680822456873522e-11	-8.243899139676014468e-12	-4.409630053362578543e-12	-2.357984260220511620e-12	-1.260567459558054905e-12
