3.682154362138464814e-04	6.326648764549841226e-04	1.084238823032916948e-03	1.852604912225084850e-03	3.154622107114242978e-03	5.350414170485017114e-03	9.033081489016075993e-03	1.516996737686531621e-02	2.532084547903182964e-02	4.196698699563206070e-02	6.899289966332744495e-02	1.123652237586703212e-01	1.810424637262621761e-01	2.881114039218856671e-01	4.520615458961443345e-01	6.979618258820162735e-01	1.058075258459776125e+00	1.571187477866853532e+00	2.279679502090324661e+00	3.223397550296872804e+00	4.429834219601869627e+00	5.901305888391616961e+00	7.601629631353628014e+00	9.446677106669225665e+00	1.130410156742543748e+01	1.300619776371426539e+01	1.437588972432430801e+01	1.526036121821142189e+01	1.556253218773285774e+01	1.526024300802233569e+01	1.440727762747733109e+01	1.311727582633443667e+01	1.153740054777827950e+01	9.820571540717391912e+00	8.103200288437202303e+00	6.491554574222762497e+00	5.056599096102756263e+00	3.835383913123183053e+00	2.836630144565599920e+00	2.048360993674921637e+00	1.445822397137228599e+00	9.984093117317147659e-01	6.748653653056615465e-01	4.465787346695516691e-01	2.892230558260177609e-01	1.832031788204516731e-01	1.133810817510455676e-01	6.845564693275682511e-02	4.023867407162810134e-02	2.296005307449501542e-02	1.266207228064400447e-02	6.702662466234179592e-03	3.365841964198718755e-03	1.567997593865935822e-03	6.444099568784462462e-04	1.995083709323284605e-04	5.408371428872653868e-06	-6.454491924837763744e-05	-7.787702131730829720e-05	-6.878151045917497443e-05	-5.339969754984787490e-05	-3.855254885868650641e-05	-2.653856334449945586e-05	-1.765295077606005163e-05	-1.143775039022929587e-05	-7.255697044205652524e-06	-4.522234045503503726e-06	-2.776204407466592112e-06	-1.681881559640371586e-06	-1.007016508225496488e-06	-5.966466548498619028e-07	-3.501913671758346928e-07	-2.038050966033812151e-07	-1.177106141267652473e-07	-6.752083637785954513e-08	-3.849251773137383510e-08	-2.182190060399003460e-08	-1.230885412280518194e-08	-6.911231195063291699e-09	-3.864437538613525918e-09	-2.152634726183941229e-09	-1.194952194663495121e-09	-6.612342032416808011e-10	-3.648385926909576839e-10	-2.007670147211676883e-10	-1.102113208456108422e-10	-6.036568943373981214e-11	-3.299625454977297798e-11	-1.800210507913449458e-11	-9.804683060381808083e-12	-5.331595763212739689e-12	-2.895014837391335777e-12	-1.569878443096089776e-12	-8.502570028634875770e-13	-4.599881251380637042e-13	-2.485963630064356163e-13	-1.342241947326225416e-13	-7.240820231987394580e-14	-3.902975724118994766e-14	-2.102241891949674927e-14
3.544862263940427210e-04	6.091439577445873377e-04	1.044063208298781241e-03	1.784217978638602932e-03	3.038675153554363465e-03	5.154727862732535158e-03	8.704550043936616632e-03	1.462173417442221186e-02	2.441232929545298844e-02	4.047340129547188914e-02	6.655986992199248997e-02	1.084432324232413175e-01	1.747956708772763212e-01	2.782968304178439767e-01	4.368790585832171280e-01	6.748844024676429187e-01	1.023684057610213083e+00	1.521056964724718297e+00	2.208380408526911420e+00	3.124701186481951165e+00	4.297196454488710238e+00	5.728666618700104962e+00	7.384479717771886165e+00	9.183227160709275694e+00	1.099628108044844055e+01	1.266017056727593904e+01	1.400184473685540532e+01	1.487152144995712710e+01	1.517356226451758872e+01	1.488542060624445362e+01	1.405885054061574913e+01	1.280432814953322129e+01	1.126536567770923725e+01	9.591344781430258593e+00	7.915682771593025358e+00	6.342427689157537074e+00	4.941153022961495722e+00	3.748273743029566951e+00	2.772484129851056078e+00	2.002208492907822546e+00	1.413344192072773176e+00	9.760377391252086365e-01	6.597750352186754208e-01	4.366103968725391082e-01	2.827765808066400877e-01	1.791248088252945236e-01	1.108596925626216534e-01	6.693467499109972962e-02	3.934532060276337007e-02	2.245064810612799194e-02	1.238131114558877963e-02	6.554124222213859007e-03	3.291293447719038315e-03	1.533291953488269887e-03	6.301613615740720743e-04	1.951082801259504472e-04	5.301455003333714376e-06	-6.310705977069059832e-05	-7.614703590432297302e-05	-6.725501134811044538e-05	-5.221513975344705609e-05	-3.769759050592904806e-05	-2.595014572043765662e-05	-1.726159962984355700e-05	-1.118421027321837261e-05	-7.094872384428529448e-06	-4.422003174621302952e-06	-2.714675330836266848e-06	-1.644607300932604564e-06	-9.846993935455392904e-07	-5.834242936371062350e-07	-3.424308695093507216e-07	-1.992886895437269284e-07	-1.151021263103414909e-07	-6.602457611071195202e-08	-3.763953040034811143e-08	-2.133833389590063958e-08	-1.203609486564317057e-08	-6.758081638675486721e-09	-3.778803707472701430e-09	-2.104933621928471597e-09	-1.168472813639117727e-09	-6.465816950568818577e-10	-3.567540226876677530e-10	-1.963181611888362528e-10	-1.077691185941704139e-10	-5.902803071887846449e-11	-3.226508247913563921e-11	-1.760319218643075828e-11	-9.587418843189567257e-12	-5.213451741166052316e-12	-2.830863569419277323e-12	-1.535091168341482378e-12	-8.314159771126540240e-13	-4.497951514979841431e-13	-2.430876643532305005e-13	-1.312498930064814670e-13	-7.080369405611878485e-14	-3.816488885154676080e-14	-2.055657884631160693e-14
3.410833223579175406e-04	5.861879062635496143e-04	1.004864115830441437e-03	1.717516174369184117e-03	2.925629937551038010e-03	4.964025666074767772e-03	8.384553915826825285e-03	1.408806602110567949e-02	2.352856308095791632e-02	3.902166237971597951e-02	6.419717366594519803e-02	1.046386188022956493e-01	1.687431254843655415e-01	2.688005260570241473e-01	4.222119397027955801e-01	6.526300222574171750e-01	9.905863004965135277e-01	1.472920646866061611e+00	2.140090319358530113e+00	3.030433963854975321e+00	4.170898467659609032e+00	5.564823474800155267e+00	7.179122745167672015e+00	8.935011494909211649e+00	1.070737607081592557e+01	1.233667360618085773e+01	1.365351004116350708e+01	1.451077451151505748e+01	1.481398963212779840e+01	1.454008428627349048e+01	1.373881222064487417e+01	1.251766437760879391e+01	1.101678012469382750e+01	9.382318679248298210e+00	7.745001986329274501e+00	6.206903117634567479e+00	4.836377429892811719e+00	3.669304721289585736e+00	2.714388721387116732e+00	1.960443066885408259e+00	1.383972808172106994e+00	9.558175035166004418e-01	6.461422103589392618e-01	4.276083716809057078e-01	2.769569279781748938e-01	1.754440207195101797e-01	1.085846387316347084e-01	6.556257555810267312e-02	3.853954777085994571e-02	2.199125287354570732e-02	1.212814686341137302e-02	6.420203099365945354e-03	3.224089602175418765e-03	1.502010331119277200e-03	6.173215022552814126e-04	1.911455227322992191e-04	5.207702245917819190e-06	-6.180916872004633381e-05	-7.458644566472053461e-05	-6.587827512257079783e-05	-5.114691280134057755e-05	-3.692664476451133174e-05	-2.541957216295686361e-05	-1.690873088723246853e-05	-1.095560645636294800e-05	-6.949867692281199116e-06	-4.331632973543717465e-06	-2.659200022701242235e-06	-1.611000678777524614e-06	-9.645783203681308613e-07	-5.715030949305674978e-07	-3.354340810307647798e-07	-1.952167542514406465e-07	-1.127503527466967266e-07	-6.467557296841381296e-08	-3.687049257075187306e-08	-2.090235952164258312e-08	-1.179018065409888396e-08	-6.620005218098715829e-09	-3.701598095419161792e-09	-2.061927359143450711e-09	-1.144599598011863781e-09	-6.333713269151176753e-10	-3.494651601716986363e-10	-1.923071779400073227e-10	-1.055672860139660406e-10	-5.782202899001659762e-11	-3.160587495856329655e-11	-1.724354174788220200e-11	-9.391538572260212791e-12	-5.106935895889500534e-12	-2.773026311923579353e-12	-1.503727789904892356e-12	-8.144293575015464065e-13	-4.406054096985481859e-13	-2.381211531944432446e-13	-1.285683336364786434e-13	-6.935710776023593631e-14	-3.738514419314077469e-14	-2.013658857929945242e-14
3.279743612518572324e-04	5.637416462039213007e-04	9.665478178222922014e-04	1.652340665501309631e-03	2.815218617051544817e-03	4.777858511000882512e-03	8.072345244144787588e-03	1.356772726961610886e-02	2.266752411607455414e-02	3.760849509380786299e-02	6.189957568217302475e-02	1.009431409554136794e-01	1.628720837048806547e-01	2.596031268431204242e-01	4.080320092048914660e-01	6.311579706977842319e-01	9.587254910561872068e-01	1.426704603253064807e+00	2.074717355385083284e+00	2.940490106480286414e+00	4.050831218461972583e+00	5.409683360221802850e+00	6.985509980433912247e+00	8.702061511946224570e+00	1.043753621664684061e+01	1.203600770397185826e+01	1.333135677666828300e+01	1.417876086416192294e+01	1.448460090963995484e+01	1.422512489253239920e+01	1.344810475329539834e+01	1.225822324894123660e+01	1.079253146001369501e+01	9.194294038423876714e+00	7.591850613962081162e+00	6.085557486999639387e+00	4.742735777344248227e+00	3.598837500648829568e+00	2.662616303819872687e+00	1.923264424815014584e+00	1.357851470385477377e+00	9.378486505130426698e-01	6.340351573531303186e-01	4.196181876134678079e-01	2.717937760685994464e-01	1.721797168071311224e-01	1.065676724806065012e-01	6.434647195788628649e-02	3.782555671163124328e-02	2.158427030186910872e-02	1.190390866732650779e-02	6.301604415932658687e-03	3.164585476732424945e-03	1.474318603770736385e-03	6.059588490672592918e-04	1.876415270572268025e-04	5.127946753212592713e-06	-6.065788543145597065e-05	-7.320336090850952291e-05	-6.465849421304798470e-05	-5.020061222735259577e-05	-3.624375645300424498e-05	-2.494962933538557380e-05	-1.659619927058421019e-05	-1.075314117277432392e-05	-6.821445867828600739e-06	-4.251599050589042622e-06	-2.610070516054373577e-06	-1.581238639696773620e-06	-9.467592471326602458e-07	-5.609458439945344826e-07	-3.292378552608905979e-07	-1.916107401120530531e-07	-1.106676824378861295e-07	-6.348093376773724945e-08	-3.618945584510409122e-08	-2.051627444210940719e-08	-1.157240713617620483e-08	-6.497729430840732935e-09	-3.633227490064348097e-09	-2.023842535809462956e-09	-1.123458335905302540e-09	-6.216727048923195290e-10	-3.430104107649798915e-10	-1.887551992882172327e-10	-1.036174248521899006e-10	-5.675403885101155274e-11	-3.102210546055893990e-11	-1.692504882467208811e-11	-9.218074376837616285e-12	-5.012609479772804350e-12	-2.721807820827898948e-12	-1.475953567763025730e-12	-7.993866500239427736e-13	-4.324673224077211700e-13	-2.337229991261435129e-13	-1.261936463303928982e-13	-6.807606580594694488e-14	-3.669463190893503156e-14	-1.976466113828170256e-14
3.151250030308623204e-04	5.417463749878466146e-04	9.290141392226226131e-04	1.588521493092728831e-03	2.707154215010595510e-03	4.595744548517909610e-03	7.767120297629429536e-03	1.305938764109204620e-02	2.182703064811233884e-02	3.623035959933855465e-02	5.966140549074706173e-02	9.734785168511764231e-02	1.571686796863560054e-01	2.506837550518247193e-01	3.943076231393519704e-01	6.104236785924210817e-01	9.280402973555019752e-01	1.382327816462553649e+00	2.012161003244034241e+00	2.854754534970868729e+00	3.936877673824570767e+00	5.263149985072586468e+00	6.803599474456325069e+00	8.484431988790882784e+00	1.018695834539076372e+01	1.175855093468326373e+01	1.303596722406886599e+01	1.387626587483940099e+01	1.418635680646621644e+01	1.394162807830458739e+01	1.318787490184361033e+01	1.202714674775084625e+01	1.059369908745750166e+01	9.028244606247270099e+00	7.457070889542323222e+00	5.979091924640573374e+00	4.660791608737752334e+00	3.537310634095041539e+00	2.617498111282445805e+00	1.890916100928401233e+00	1.335154362523426563e+00	9.222528054586002222e-01	6.235369046026645323e-01	4.126952196254484173e-01	2.673232232425432064e-01	1.693548883727895582e-01	1.048230885366946974e-01	6.329502871613421067e-02	3.720845758401978426e-02	2.123262530447704924e-02	1.171021343754357485e-02	6.199186129355814014e-03	3.113212961366094989e-03	1.450418550221554926e-03	5.961566929025617460e-04	1.846223606998320720e-04	5.063203696401826431e-06	-5.966128540465266683e-05	-7.200764675226268359e-05	-6.360441738972427402e-05	-4.938304441136808149e-05	-3.565384569165502978e-05	-2.454370694746666015e-05	-1.632626087737683239e-05	-1.057827682969637937e-05	-6.710534910731995034e-06	-4.182479941250281460e-06	-2.567642043481760928e-06	-1.555536423774687717e-06	-9.313710631409310881e-07	-5.518289137144304817e-07	-3.238870213574753435e-07	-1.884967384753720155e-07	-1.088691855519376564e-07	-6.244930334848587779e-08	-3.560134865476866489e-08	-2.018287271596591618e-08	-1.138435035820699776e-08	-6.392139216206487314e-09	-3.574186714220229645e-09	-1.990954789263693938e-09	-1.105202037970051687e-09	-6.115704989152754037e-10	-3.374364916716359646e-10	-1.856879333460993183e-10	-1.019336476574515089e-10	-5.583179014248214681e-11	-3.051799917203426765e-11	-1.665001859922256632e-11	-9.068281755278894618e-12	-4.931155209113505837e-12	-2.677578806066521308e-12	-1.451969526770545013e-12	-7.863967311893710465e-13	-4.254397917264247443e-13	-2.299250352598777446e-13	-1.241430186887926635e-13	-6.696984016950795232e-14	-3.609834981738038480e-14	-1.944348847566215191e-14
3.024983559468250776e-04	5.201389470674088302e-04	8.921553590613502584e-04	1.525875614574886963e-03	2.601127130525572942e-03	4.417162945163330932e-03	7.468008466768006996e-03	1.256160277085155083e-02	2.100470768719157541e-02	3.488339165199499242e-02	5.747645399590603499e-02	9.384292170741596883e-02	1.516176272490915578e-01	2.420190596161246044e-01	3.810045166434584685e-01	5.903770109041592828e-01	8.984618679647767836e-01	1.339699277854547566e+00	1.952308003069377129e+00	2.773097311684036725e+00	3.828905744643634979e+00	5.125115524416663071e+00	6.633347101224221554e+00	8.282192645826706112e+00	9.955880099553265694e+00	1.150475612737379727e+01	1.276803769084239271e+01	1.360422902620806518e+01	1.392040772566013551e+01	1.369089544972082351e+01	1.295949921311338748e+01	1.182580722194567180e+01	1.042158143495484168e+01	8.885342713420573801e+00	7.341677544365914798e+00	5.888351668012741236e+00	4.591224644188796056e+00	3.485253308400167782e+00	2.579433973261680890e+00	1.863691903008892758e+00	1.316091851719449091e+00	9.091770557900070715e-01	6.147477641879923738e-01	4.069063788753202182e-01	2.635888928610127246e-01	1.669973222018776016e-01	1.033681645832700280e-01	6.241871913516019305e-02	3.669442768470105448e-02	2.093985305172793576e-02	1.154901588626116617e-02	6.113985502095704155e-03	3.070494228798340518e-03	1.430554141256151855e-03	5.880157482713104736e-04	1.821195500510997022e-04	5.014707032067047445e-06	-5.882912803457803857e-05	-7.101122792950600006e-05	-6.272662071508292535e-05	-4.870243762469296262e-05	-3.516286056927544714e-05	-2.420590298476428250e-05	-1.610164324133841568e-05	-1.043278143335774201e-05	-6.618256750786580035e-06	-4.124975084323459155e-06	-2.532344076084220584e-06	-1.534154253863395326e-06	-9.185695944369296726e-07	-5.442446383950102658e-07	-3.194357775411715611e-07	-1.859062936814503158e-07	-1.073730818781373411e-07	-6.159113330365377246e-08	-3.511212946591232728e-08	-1.990553235736753429e-08	-1.122791575927196688e-08	-6.304304465572284671e-09	-3.525074008656030012e-09	-1.963597365096940056e-09	-1.090015694135407951e-09	-6.031670749656397391e-10	-3.327998840184823569e-10	-1.831364612388457066e-10	-1.005330165113065190e-10	-5.506462824778476791e-11	-3.009866434745319914e-11	-1.642123803906425114e-11	-8.943678606211967380e-12	-4.863398488536319167e-12	-2.640787456293796189e-12	-1.432018706166019611e-12	-7.755912328016079992e-13	-4.195940303513444364e-13	-2.267657478583704730e-13	-1.224372305375320046e-13	-6.604964067930132328e-14	-3.560234028590205786e-14	-1.917632516455438335e-14
2.900547100864098496e-04	4.988512902251278098e-04	8.558551534804444832e-04	1.464204989231140779e-03	2.496801672561616958e-03	4.241547615759226619e-03	7.174061522794383111e-03	1.207279389671556298e-02	2.019795070216230670e-02	3.356333817260975794e-02	5.533786019030582232e-02	9.041744272650172054e-02	1.462018824916097026e-01	2.335829602085510159e-01	3.680837728943313625e-01	5.709625229912054234e-01	8.699116689916499556e-01	1.298714459412538602e+00	1.895027258138532567e+00	2.695366650313085533e+00	3.726759231428909747e+00	4.995449688565915203e+00	6.474694472478345730e+00	8.095416259251912550e+00	9.744570169889920308e+00	1.127514543124418722e+01	1.252837944160548922e+01	1.336375255239255999e+01	1.368811037363988881e+01	1.347446825220566069e+01	1.276461293402271480e+01	1.165583916523308972e+01	1.027772820241996676e+01	8.766989940587523122e+00	7.246885418321304506e+00	5.814349778834767335e+00	4.534850314299026408e+00	3.443300844188044163e+00	2.548904205004201895e+00	1.841944960250176733e+00	1.300916883395770052e+00	8.987981331368358751e-01	6.077884253252158198e-01	4.023321870547839629e-01	2.606432917578919151e-01	1.651404689040747165e-01	1.022237028205746634e-01	6.173015441541255394e-02	3.629090599296479897e-02	2.071021111069328360e-02	1.142267504951197110e-02	6.047252301222754561e-03	3.037058322268753382e-03	1.415019179571962767e-03	5.816573640663878948e-04	1.801710938628931457e-04	4.983957013873895617e-06	-5.817316142530680375e-05	-7.022846482247321518e-05	-6.203784042719318644e-05	-4.816870179285128660e-05	-3.477796507349786436e-05	-2.394115325425007679e-05	-1.592563158784948167e-05	-1.031878451577872232e-05	-6.545962744973318831e-06	-4.079926955184616070e-06	-2.504693915497212129e-06	-1.517405571993723021e-06	-9.085425362972964901e-07	-5.383042366740756054e-07	-3.159494068658997420e-07	-1.838774017086152946e-07	-1.062013176569364640e-07	-6.091901288003887804e-08	-3.472897543004170589e-08	-1.968832228866813103e-08	-1.110539850084523018e-08	-6.235513897414840670e-09	-3.486609973818698209e-09	-1.942171668565288231e-09	-1.078122130895370251e-09	-5.965857362793881866e-10	-3.291686212146635645e-10	-1.811382212271723676e-10	-9.943608326677891967e-11	-5.446380999738437164e-11	-2.977025405252710848e-11	-1.624206414124760308e-11	-8.846093290159772807e-12	-4.810333546015217535e-12	-2.611973630017115673e-12	-1.416393855000305982e-12	-7.671287098596484186e-13	-4.150158164065452646e-13	-2.242914949393051037e-13	-1.211013118866484125e-13	-6.532896995660687597e-14	-3.521388155254466246e-14	-1.896709144950627253e-14
2.777512779627041954e-04	4.778099217291549615e-04	8.199876927200261921e-04	1.403294893217907433e-03	2.393812919469343048e-03	4.068281998835742395e-03	6.884240638869869137e-03	1.159122789816459734e-02	1.940388904625621469e-02	3.226549078532658932e-02	5.323799162885176767e-02	8.705921520011372650e-02	1.409022727189066793e-01	2.253459318471978390e-01	3.555010270393739180e-01	5.521150716381264534e-01	8.422987099448200343e-01	1.259251068287992270e+00	1.840163604076888726e+00	2.621380207456262212e+00	3.630246330089979434e+00	4.873986042716977884e+00	6.327552843367759472e+00	7.924162225248993607e+00	9.553313870470574898e+00	1.107030070533902055e+01	1.231791658106912379e+01	1.315610870142973354e+01	1.349104497795351243e+01	1.329415364125850019e+01	1.260514318833769742e+01	1.151917847460086186e+01	1.016397863620705877e+01	8.674853864150678717e+00	7.174142777788052427e+00	5.758295908338745939e+00	4.492643550741003189e+00	3.412213633551164360e+00	2.526484171192857175e+00	1.826098577676541490e+00	1.289932841903634442e+00	8.913281770469734244e-01	6.028037655523044158e-01	3.990693341340891265e-01	2.585494862109931069e-01	1.638245149458254779e-01	1.014146988957792400e-01	6.124449034635685851e-02	3.600683364916208024e-02	2.054881736692830418e-02	1.133401197708015090e-02	6.000487537370743051e-03	3.013661502345411306e-03	1.404167336024837081e-03	5.772274814864547998e-04	1.788227039537094282e-04	4.972778645650817334e-06	-5.770749580207044856e-05	-6.967661192763433898e-05	-6.155338722566056520e-05	-4.779374971263885451e-05	-3.450777151052168121e-05	-2.375539161111968383e-05	-1.580217552411412565e-05	-1.023884631417422048e-05	-6.495277587427371744e-06	-4.048348445405530716e-06	-2.485313508006795777e-06	-1.505667228447637601e-06	-9.015155551740861929e-07	-5.341414274691398176e-07	-3.135063998204182388e-07	-1.824557456212487225e-07	-1.053802791913773942e-07	-6.044807834564603959e-08	-3.446051577013473780e-08	-1.953613465564907889e-08	-1.101955810301714972e-08	-6.187316965532618408e-09	-3.459661003459564968e-09	-1.927160318213471826e-09	-1.069789257624928401e-09	-5.919747331853256650e-10	-3.266245014156015823e-10	-1.797382262126839954e-10	-9.866755790337042100e-11	-5.404286974644964285e-11	-2.954016626519791176e-11	-1.611653310380976809e-11	-8.777724088928283453e-12	-4.773155765792042934e-12	-2.591786412145680491e-12	-1.405446952530183824e-12	-7.611997968736518043e-13	-4.118082830070338136e-13	-2.225580138703137960e-13	-1.201653569238695998e-13	-6.482406253040281842e-14	-3.494172441945604818e-14	-1.882050073565768389e-14
2.655420574869351473e-04	4.569356643871840505e-04	7.844170602361615801e-04	1.342913215253321293e-03	2.291764961854079845e-03	3.896692023311906436e-03	6.597410359651167087e-03	1.111499964476318769e-02	1.861935216767008835e-02	3.098462255057603254e-02	5.116832550056907292e-02	8.375453037913146992e-02	1.356971042671763494e-01	2.172743139422941561e-01	3.432052778434285245e-01	5.337595864805538826e-01	8.155161328122795261e-01	1.221164018629818049e+00	1.787530284012476489e+00	2.550914359552330701e+00	3.539124299970980658e+00	4.760501867060098924e+00	6.191781922899033397e+00	7.768454295248496955e+00	9.382392450441072285e+00	1.089084806061986122e+01	1.213767935141317622e+01	1.298274442495757164e+01	1.333103240887656327e+01	1.315205375151234790e+01	1.248334681564021764e+01	1.141809735000849102e+01	1.008250695813667264e+01	8.610912144955026548e+00	7.125171605641991590e+00	5.721631286198539890e+00	4.465767854090398004e+00	3.392900359111335806e+00	2.512862191106691956e+00	1.816659609933240382e+00	1.283503252377986348e+00	8.870215286516407449e-01	5.999675663909578294e-01	3.972338459948490663e-01	2.573831790960171562e-01	1.630977121224838622e-01	1.009711719004044300e-01	6.097993214186001737e-02	3.585295257677145742e-02	2.046182134798275529e-02	1.128643252270619506e-02	5.975497824185464421e-03	3.001212930585960351e-03	1.398423398723712017e-03	5.749016006374503161e-04	1.781293872998619828e-04	4.983397230869111621e-06	-5.744907517058466678e-05	-6.937640133614214328e-05	-6.129165541815148035e-05	-4.759189609890783045e-05	-3.436262927863897708e-05	-2.365574905306979753e-05	-1.573602161841550275e-05	-1.019604374119898375e-05	-6.468153878900815250e-06	-4.031456889903224332e-06	-2.474950341424536920e-06	-1.499392145122484968e-06	-8.977598725185143146e-07	-5.319169241175170599e-07	-3.122010924610180571e-07	-1.816962310894536726e-07	-1.049416797887238753e-07	-6.019652179108091784e-08	-3.431712185644657136e-08	-1.945484928265112852e-08	-1.097371121034931006e-08	-6.161575947137780222e-09	-3.445268410530975284e-09	-1.919143370375374532e-09	-1.065339073118564543e-09	-5.895122469876649017e-10	-3.252658374258996836e-10	-1.789905769932660623e-10	-9.825713923565733428e-11	-5.381807437838787210e-11	-2.941729258431608169e-11	-1.604949601674204062e-11	-8.741213108644455275e-12	-4.753301875490250949e-12	-2.581005935314283277e-12	-1.399601041273418429e-12	-7.580336167358826804e-13	-4.100953854539338708e-13	-2.216322951840548633e-13	-1.196655357408173691e-13	-6.455443062053920294e-14	-3.479638644320638632e-14	-1.874221804716522581e-14
2.533778224080912231e-04	4.361435937971048582e-04	7.489976214738369633e-04	1.282808359875944448e-03	2.190227703700907327e-03	3.726047198803979481e-03	6.312331080102422977e-03	1.064201962439148379e-02	1.784084333624899946e-02	2.971493205967404988e-02	4.911934152795725816e-02	8.048796313121558965e-02	1.305617724156642734e-01	2.093295957826538933e-01	3.311373467476519394e-01	5.158084395773460118e-01	7.894383308594631332e-01	1.184279691679317903e+00	1.736900010351157153e+00	2.483691180299179457e+00	3.453084806781716587e+00	4.654697909583118687e+00	6.067162279253598633e+00	7.628250203245308114e+00	9.232054056981814583e+00	1.073743430659660270e+01	1.198879069473002446e+01	1.284528172383950739e+01	1.321015003894925322e+01	1.305059514949568822e+01	1.240185314688208607e+01	1.135526840151186434e+01	1.003587623524928141e+01	8.577505461473405646e+00	7.102016185843515572e+00	5.706071381681549148e+00	4.455610912751875929e+00	3.386446555982676188e+00	2.508861630514055197e+00	1.814235001635550848e+00	1.282063802482351633e+00	8.861832321466712736e-01	5.994883726307955740e-01	3.969650241787410772e-01	2.572352954595239494e-01	1.630180335600535380e-01	1.009291988052550271e-01	6.095836392107328167e-02	3.584217798478390310e-02	2.045661800720745271e-02	1.128402743799328083e-02	5.974454404219725102e-03	3.000806324651654911e-03	1.398298633404688584e-03	5.748909391389572408e-04	1.781573834424667654e-04	5.018539222409632414e-06	-5.741824867137094144e-05	-6.935275408157379120e-05	-6.127476347178741458e-05	-4.758035558196505840e-05	-3.435498530151826863e-05	-2.365080224461812386e-05	-1.573287890684913284e-05	-1.019407771224446047e-05	-6.466940255165143356e-06	-4.030716550095288993e-06	-2.474503535587795967e-06	-1.499125126479404825e-06	-8.976017337607603425e-07	-5.318240457144041207e-07	-3.121469603868161073e-07	-1.816649036541277296e-07	-1.049236672108096030e-07	-6.018622643043838021e-08	-3.431126940298810576e-08	-1.945153901627146622e-08	-1.097184742241430983e-08	-6.160530981901822486e-09	-3.444684794869822966e-09	-1.918818577715274705e-09	-1.065158911514265961e-09	-5.894126130456276053e-10	-3.252108903425764281e-10	-1.789603517776557558e-10	-9.824055217151039107e-11	-5.380899144185447841e-11	-2.941232877808344765e-11	-1.604678829165092312e-11	-8.739738558327390045e-12	-4.752500125512237518e-12	-2.580570626950461730e-12	-1.399365002284304160e-12	-7.579057831207411890e-13	-4.100262305281213536e-13	-2.215949223069024884e-13	-1.196453576193002359e-13	-6.454354562688085914e-14	-3.479051927391173925e-14	-1.873905788544575614e-14
2.412068260558556841e-04	4.153440775858084914e-04	7.135728153063890158e-04	1.222713128419953112e-03	2.088741747439401466e-03	3.555559947296949019e-03	6.027660092606705079e-03	1.017001112466571315e-02	1.706452780747014231e-02	2.845001324992381744e-02	4.708044387866987951e-02	7.724220135950962685e-02	1.254684115891146756e-01	2.014677318572983267e-01	3.192296845211553546e-01	4.981591338524404833e-01	7.639158087185189405e-01	1.148388949624918443e+00	1.687994087432728385e+00	2.419362891011170191e+00	3.371727536986097284e+00	4.556167518174534692e+00	5.953359799797516061e+00	7.503402161866391751e+00	9.102473668172004651e+00	1.061069230465515822e+01	1.187244310125881341e+01	1.274551106966800162e+01	1.313074419368226842e+01	1.299256232293647173e+01	1.236371173336353380e+01	1.133381389485444224e+01	1.002710186694026362e+01	8.577401255402010705e+00	7.107103129528326235e+00	5.713658328751045623e+00	4.463828360569000786e+00	3.394149851338472246e+00	2.515468250126243976e+00	1.819552317486559323e+00	1.286137295232790967e+00	8.891796267438946133e-01	6.016168022111784142e-01	3.984303663831459952e-01	2.582152146291913919e-01	1.636552453432802146e-01	1.013322093193172180e-01	6.120613707429407857e-02	3.599006509688785355e-02	2.054211538051802649e-02	1.133172069587429047e-02	5.999974480935052132e-03	3.013759902241667198e-03	1.404409369813220971e-03	5.774501944965373338e-04	1.789866250149150238e-04	5.081556096063456064e-06	-5.763950189776083436e-05	-6.963568033625709100e-05	-6.152935418198072744e-05	-4.777986698569441595e-05	-3.449983593212112732e-05	-2.375088514522026383e-05	-1.579962644016514483e-05	-1.023740774219599828e-05	-6.494466828857535925e-06	-4.047891894979069561e-06	-2.485056565081637061e-06	-1.505522690031422131e-06	-9.014342847251420689e-07	-5.340957551885516036e-07	-3.134807502806670598e-07	-1.824413535174225123e-07	-1.053722127372605216e-07	-6.044356345635938021e-08	-3.445799277071175890e-08	-1.953472728884069163e-08	-1.101877458089495372e-08	-6.186881651069966963e-09	-3.459419659612133943e-09	-1.927026799787052615e-09	-1.069715548220596292e-09	-5.919341264795364101e-10	-3.266021764302759910e-10	-1.797259762358731492e-10	-9.866084876335050656e-11	-5.403920177524945030e-11	-2.953816431066828314e-11	-1.611544218053806617e-11	-8.777130496639417675e-12	-4.772833230011597146e-12	-2.591611385792651247e-12	-1.405352088066399866e-12	-7.611484380499775155e-13	-4.117805068073188222e-13	-2.225430063262254180e-13	-1.201572555959797546e-13	-6.481969293447021464e-14	-3.493936941589261318e-14	-1.881923240665254436e-14
