2.636888571627090164e-04	4.497751331606727782e-04	7.644155252290857610e-04	1.293782804753065016e-03	2.179339172550640632e-03	3.651029226381561146e-03	6.078342252715392482e-03	1.004702697122331068e-02	1.647107852026882466e-02	2.675016455467999626e-02	4.298057652904558462e-02	6.821941033256960496e-02	1.067834736281085273e-01	1.645313126888460209e-01	2.490262252359131678e-01	3.694140078261423099e-01	5.357891462360546697e-01	7.578058219277067353e-01	1.042373752359548433e+00	1.390526533816304422e+00	1.793976862154885277e+00	2.232392337349985656e+00	2.672794533855007426e+00	3.072350784635359933e+00	3.384959477233425940e+00	3.570505903472322107e+00	3.604162578224619828e+00	3.482489609699093602e+00	3.224026103288090805e+00	2.864183504356326626e+00	2.446533217852026265e+00	2.013695520674812389e+00	1.600545948877866387e+00	1.230946489814345624e+00	9.176352382388448525e-01	6.641083197650891057e-01	4.672825017270237358e-01	3.201242753008737285e-01	2.138365714417460040e-01	1.394630227484443818e-01	8.890670941178074882e-02	5.543837306312498353e-02	3.381778488115320946e-02	2.017081293043229348e-02	1.175043911561222260e-02	6.673788004293152581e-03	3.686484381692780102e-03	1.973812903590940054e-03	1.019400849844881267e-03	5.040506904684403716e-04	2.356021783749007994e-04	1.016038008557107366e-04	3.822455739868163256e-05	1.040950344343464387e-05	-4.028001322164529527e-07	-3.638400005854882495e-06	-3.847989188461119232e-06	-3.086749629856255819e-06	-2.194262384516080474e-06	-1.454613411711774980e-06	-9.206031171120992014e-07	-5.634490154844977702e-07	-3.361195360362443603e-07	-1.964201702933152169e-07	-1.128243156275156466e-07	-6.384945944850531101e-08	-3.565948605210658630e-08	-1.967925873619165829e-08	-1.074276591174643831e-08	-5.806442129111182682e-09	-3.110173930206904915e-09	-1.652431355737823381e-09	-8.715592511705752408e-10	-4.567251685227541444e-10	-2.379679832913448367e-10	-1.233600613590030848e-10	-6.366112141486747055e-11	-3.272163172351594304e-11	-1.675884297363496196e-11	-8.555869151794464020e-12	-4.355499172015826082e-12	-2.211527454690621883e-12	-1.120318792289842776e-12	-5.663562204490870992e-13	-2.857797210363250515e-13	-1.439639168457283619e-13	-7.241620078399118325e-14	-3.637892561886498660e-14	-1.825414509242629743e-14	-9.150180221950179209e-15	-4.582550822766624469e-15	-2.293199021070914619e-15	-1.146766828140198169e-15	-5.731189015228272807e-16	-2.862750855028641536e-16	-1.429290954162308235e-16	-7.133153310347120937e-17	-3.558678176214643656e-17	-1.774850438208071991e-17	-8.849482851723556071e-18
2.560893332237096733e-04	4.368869399596665704e-04	7.426552282869941773e-04	1.257229969320294068e-03	2.118295989358332746e-03	3.549767789978828126e-03	5.911647371776345729e-03	9.775010615997149765e-03	1.603161509239744292e-02	2.604822962976912140e-02	4.187386692352819406e-02	6.650004064589087882e-02	1.041565016373068309e-01	1.605925679037166487e-01	2.432444894618362163e-01	3.611258617933825188e-01	5.242176592475700225e-01	7.421153138801968030e-01	1.021769328148533607e+00	1.364396947814550343e+00	1.762062625588407982e+00	2.194941594098102300e+00	2.630655922378472233e+00	3.026956452707144862e+00	3.338177183385689695e+00	3.524382590944777682e+00	3.560623138090211803e+00	3.443073151982416924e+00	3.189725764416513787e+00	2.835415149262063839e+00	2.423209872899487749e+00	1.995376332042020362e+00	1.586570686182515733e+00	1.220574905412437294e+00	9.101375689651164391e-01	6.588230763109560462e-01	4.636459397791530268e-01	3.176794492811306769e-01	2.122289321947452845e-01	1.384280531663473479e-01	8.825392600224953032e-02	5.503487904087377147e-02	3.357342844443528262e-02	2.002594492027531467e-02	1.166647783126130433e-02	6.626309917971784889e-03	3.660357854399643417e-03	1.959871190324142913e-03	1.012222517731199397e-03	5.005118093042468068e-04	2.339532936231445304e-04	1.008955959727277541e-04	3.795994288244871321e-05	1.033884903642004916e-05	-3.984993164883398871e-07	-3.611996086226584159e-06	-3.820483318666405647e-06	-3.064802769517468581e-06	-2.178703280500580412e-06	-1.444315511232774104e-06	-9.140924276603861842e-07	-5.594669584031383394e-07	-3.337452346723811098e-07	-1.950331680114355775e-07	-1.120278199182223947e-07	-6.339879217467687874e-08	-3.540782708853281300e-08	-1.954039151032323621e-08	-1.066696535491662610e-08	-5.765474519121894240e-09	-3.088230905551388250e-09	-1.640773409689589311e-09	-8.654105046534092434e-10	-4.535030693440858531e-10	-2.362891824991042108e-10	-1.224897921675229098e-10	-6.321201121413261831e-11	-3.249079016034545222e-11	-1.664061396774272765e-11	-8.495509681346777339e-12	-4.324772134746652571e-12	-2.195925585400246233e-12	-1.112415146241779655e-12	-5.623606658909169781e-13	-2.837635830059606955e-13	-1.429482672814686275e-13	-7.190531096136497385e-14	-3.612227485314582017e-14	-1.812536306097811435e-14	-9.085626037540259916e-15	-4.550221029953573783e-15	-2.277020524220487072e-15	-1.138676386153451566e-15	-5.690755408244940324e-16	-2.842554087661210101e-16	-1.419207265053016571e-16	-7.082828656653090374e-17	-3.533571551302887911e-17	-1.762328783667350530e-17	-8.787049285429441690e-18
2.488255422033001517e-04	4.245773803143814795e-04	7.218899834302739283e-04	1.222383833604143025e-03	2.060171200857426575e-03	3.453478893375205687e-03	5.753389505748174489e-03	9.517244173695031673e-03	1.561606312528701808e-02	2.538615964181834689e-02	4.083308853950152334e-02	6.488868893084691336e-02	1.017045530555294452e-01	1.569337679645585182e-01	2.379038095885488702e-01	3.535204996248270670e-01	5.136819773136734879e-01	7.279600491847844079e-01	1.003381003734923338e+00	1.341372299776817600e+00	1.734356400779841545e+00	2.162988688863342279e+00	2.595419885879832300e+00	2.989866361803855455e+00	3.300945831284292087e+00	3.488751207259193077e+00	3.528057604616821497e+00	3.414609922285479104e+00	3.165859000320160543e+00	2.816146916304445025e+00	2.408178483336942399e+00	1.983998823506446518e+00	1.578194429873493343e+00	1.214562137073292858e+00	9.059221954337164373e-01	6.559331804694721324e-01	4.617064442593452056e-01	3.164038392656349785e-01	2.114059231399793848e-01	1.379067395965534182e-01	8.792959223544916103e-02	5.483669852646196052e-02	3.345456815838528802e-02	1.995605531565447857e-02	1.162625655436603025e-02	6.603704154833063208e-03	3.647984570585038368e-03	1.953299920196205179e-03	1.008853890260673651e-03	4.988581653603836163e-04	2.331863509785749250e-04	1.005681406854705873e-04	3.783883051851008334e-05	1.030747443334534539e-05	-3.954950657523974564e-07	-3.599077957945415360e-06	-3.807299832086882478e-06	-3.054361690880687344e-06	-2.171329244788810509e-06	-1.439445981612693839e-06	-9.110182282194996865e-07	-5.575885767587502251e-07	-3.326260229375440331e-07	-1.943796786885355275e-07	-1.116526850449502083e-07	-6.318659326158738639e-08	-3.528935615173897792e-08	-1.947502834213588038e-08	-1.063129099952584137e-08	-5.746195382129949095e-09	-3.077905271471741248e-09	-1.635287818639794389e-09	-8.625173263077196199e-10	-4.519869989720528637e-10	-2.354992774790910462e-10	-1.220803175101397600e-10	-6.300069843094432731e-11	-3.238217574816277978e-11	-1.658498527587988964e-11	-8.467109438112963386e-12	-4.310314427778845179e-12	-2.188584545620239964e-12	-1.108696279160753804e-12	-5.604806460979338105e-13	-2.828149292984113871e-13	-1.424703713841346570e-13	-7.166491979845501769e-14	-3.600151140700326462e-14	-1.806476625347002179e-14	-9.055250759145863646e-15	-4.535008548991873402e-15	-2.269407864406539863e-15	-1.134869485797081756e-15	-5.671729620693969847e-16	-2.833050604370780625e-16	-1.414462430182516104e-16	-7.059148581810321043e-17	-3.521757709351652381e-17	-1.756436752704004871e-17	-8.757671309710134340e-18
2.418735084012728017e-04	4.128062705316118061e-04	7.020529011356944861e-04	1.189133949572272579e-03	2.004784175093163399e-03	3.361870732947666845e-03	5.603102912882180001e-03	9.272987076659836361e-03	1.522330396615922607e-02	2.476227473927623476e-02	3.985580462170574406e-02	6.338198572126921282e-02	9.942324602143855217e-02	1.535497507276404328e-01	2.329991322252548958e-01	3.465951415468017105e-01	5.041858228634682471e-01	7.153576558694448861e-01	9.872520029382383377e-01	1.321538161836432357e+00	1.711007747481031682e+00	2.136771897560978406e+00	2.567437406120255172e+00	2.961561882853384287e+00	3.273882511010734575e+00	3.464329268267982265e+00	3.507302336343113947e+00	3.397988190521091134e+00	3.153316373826462016e+00	2.807224409359224460e+00	2.402194222469257401e+00	1.980220256342921648e+00	1.575959304895323543e+00	1.213337936843196019e+00	9.053175180273882461e-01	6.556811703074165720e-01	4.616375275628820662e-01	3.164179363506192111e-01	2.114489209295123129e-01	1.379526301059256777e-01	8.796809087208484756e-02	5.486539624526543674e-02	3.347442130067129762e-02	1.996905866025231596e-02	1.163440093826792823e-02	6.608605343436396544e-03	3.650823365871434367e-03	1.954881838079259096e-03	1.009700003677897273e-03	4.992904027291062471e-04	2.333953201839656961e-04	1.006620611087162651e-04	3.787656849312506015e-05	1.031960888724369053e-05	-3.938958436106421007e-07	-3.601063687816075389e-06	-3.809953244337689333e-06	-3.056645438491005901e-06	-2.173008338620842282e-06	-1.440580856284677432e-06	-9.117453177593846788e-07	-5.580372408354192584e-07	-3.328951906175895014e-07	-1.945376106629221101e-07	-1.117436689154775087e-07	-6.323819506972296731e-08	-3.531822244677323587e-08	-1.949097821876212584e-08	-1.064000592916092723e-08	-5.750908991351178639e-09	-3.080431326654410742e-09	-1.636630376356054542e-09	-8.632256127982986721e-10	-4.523582199126818410e-10	-2.356927120735622099e-10	-1.221805961793138027e-10	-6.305244872572278345e-11	-3.240877495527924103e-11	-1.659860809094383340e-11	-8.474064040224921810e-12	-4.313854640045428708e-12	-2.190382033451155039e-12	-1.109606815624924910e-12	-5.609409322178173345e-13	-2.830471777557191169e-13	-1.425873642235859970e-13	-7.172376711515494219e-14	-3.603107296122165665e-14	-1.807959916945197352e-14	-9.062685802139938752e-15	-4.538732046177832363e-15	-2.271271137159430720e-15	-1.135801240776406971e-15	-5.676386169281863261e-16	-2.835376534048746820e-16	-1.415623686337040736e-16	-7.064943989081430590e-17	-3.524648966578454816e-17	-1.757878721695334526e-17	-8.764860974867662736e-18
2.352040571864522762e-04	4.015245848075202806e-04	6.830621218220245955e-04	1.157344659927571611e-03	1.951912097390098681e-03	3.274580670011701961e-03	5.460206559179574606e-03	9.041326280601471449e-03	1.485190696727733961e-02	2.417440902844105940e-02	3.893884979307819100e-02	6.197543847121203542e-02	9.730654509022836074e-02	1.504330081718778800e-01	2.285222469476314300e-01	3.403430014603808229e-01	4.957283381751650952e-01	7.043213779955175280e-01	9.734229347984604264e-01	1.304981932918490628e+00	1.692176437037913539e+00	2.116553177905175609e+00	2.547102253586920106e+00	2.942591377024519339e+00	3.257698647711706030e+00	3.452003461738738732e+00	3.499338508397387137e+00	3.394256742668362747e+00	3.153154930284821855e+00	2.809655642660676467e+00	2.406172742438607681e+00	1.984829118215890587e+00	1.580517170715533659e+00	1.217420005734033861e+00	9.087197398398058068e-01	6.583600016696156132e-01	4.636489899695447892e-01	3.178675482005767772e-01	2.124564645555675757e-01	1.386306000783695258e-01	8.841109542047785597e-02	5.514711854427228888e-02	3.364901771606825659e-02	2.007455586020731250e-02	1.169652351509246208e-02	6.644210601166027769e-03	3.670644780844506058e-03	1.965567051380341917e-03	1.015252551209131632e-03	5.020522685160479486e-04	2.346943006136533816e-04	1.012266930584763952e-04	3.809179986035156866e-05	1.038039296171569366e-05	-3.938297480078445963e-07	-3.619672830734062636e-06	-3.830281106805781019e-06	-3.073133360383190667e-06	-2.184794084515377577e-06	-1.448419278658030274e-06	-9.167164765651294710e-07	-5.610840764795900096e-07	-3.347145270758447276e-07	-1.956015315538610000e-07	-1.123551005970451701e-07	-6.358434731214832718e-08	-3.551160108850840080e-08	-1.959772017189323791e-08	-1.069828495323805798e-08	-5.782412430118428648e-09	-3.097307348987372847e-09	-1.645597131947556240e-09	-8.679552384031938589e-10	-4.548367617511804866e-10	-2.369841291040524880e-10	-1.228500579347162070e-10	-6.339793140423597601e-11	-3.258635170581703593e-11	-1.668955611622537551e-11	-8.520495336322229334e-12	-4.337491058457972381e-12	-2.202383462518402882e-12	-1.115686473132315488e-12	-5.640143677058003289e-13	-2.845980031306196961e-13	-1.433686004585001688e-13	-7.211673936900492276e-14	-3.622848500797828246e-14	-1.817865570115788395e-14	-9.112339238143771059e-15	-4.563599148534193490e-15	-2.283715081352666558e-15	-1.142024100538940717e-15	-5.707486024329417058e-16	-2.850910990771095691e-16	-1.423379585854752034e-16	-7.103651229983379633e-17	-3.543959692699789092e-17	-1.767509712683728949e-17	-8.812881456735269644e-18
2.287815213149169656e-04	3.906722295015030368e-04	6.648169859755822522e-04	1.126848529017358738e-03	1.901278746956069432e-03	3.191157744209336105e-03	5.323971858858251270e-03	8.821101820127359716e-03	1.450006003715713018e-02	2.361980829107403201e-02	3.807806516356319892e-02	6.066304618449158692e-02	9.534615656381299764e-02	1.475727594721753522e-01	2.244603886388705227e-01	3.347512986858771078e-01	4.883013425116226047e-01	6.948564877502153569e-01	9.619275293376093883e-01	1.291787961174694521e+00	1.678027739615339131e+00	2.102614701041777057e+00	2.534850212578656503e+00	2.933573723994943983e+00	3.253209246496851392e+00	3.452766086093246312e+00	3.505314266866644157e+00	3.404652284938967099e+00	3.166628911655656076e+00	2.824642755699795060e+00	2.421207320721311174e+00	1.998772745432257913e+00	1.592653303679778531e+00	1.227433346768136424e+00	9.166080160566466573e-01	6.643245184825640193e-01	4.679952057996936143e-01	3.209296246978328715e-01	2.145482290058940145e-01	1.400194877765380264e-01	8.930927303527913530e-02	5.571366695801138746e-02	3.399786053257256718e-02	2.028423116266462808e-02	1.181945613672363837e-02	6.714412370885298499e-03	3.709604765441212176e-03	1.986512647355027396e-03	1.026110416481481680e-03	5.074402413170349922e-04	2.372223003554029431e-04	1.023221524980412001e-04	3.850724744286363935e-05	1.049609689175743891e-05	-3.954478248755303172e-07	-3.656997153526138789e-06	-3.870520178361609135e-06	-3.105626596474944804e-06	-2.207969314464625250e-06	-1.463812623916446254e-06	-9.264709189605285911e-07	-5.670592680441532749e-07	-3.382810676854668008e-07	-1.976866122964621774e-07	-1.135531464454103410e-07	-6.426249977960956825e-08	-3.589040961166979523e-08	-1.980679874387387836e-08	-1.081243050898782960e-08	-5.844112294413747717e-09	-3.130358109431514738e-09	-1.663157604565515375e-09	-8.772175742076990593e-10	-4.596906019138461048e-10	-2.395131538753108787e-10	-1.241610832311266701e-10	-6.407449910588485444e-11	-3.293410513504499714e-11	-1.686766244318690613e-11	-8.611423390719443097e-12	-4.383779219309420754e-12	-2.225886416472014540e-12	-1.127592581832721196e-12	-5.700332527080344346e-13	-2.876350815511955877e-13	-1.448985481477593298e-13	-7.288632528462496969e-14	-3.661509209700956355e-14	-1.837264605570763899e-14	-9.209579720133843768e-15	-4.612298556114199655e-15	-2.308085173924329860e-15	-1.154210900955234342e-15	-5.768391809815878792e-16	-2.881333616576684224e-16	-1.438568726078408412e-16	-7.179455484019945774e-17	-3.581777841961638290e-17	-1.786371068636266982e-17	-8.906924934961811165e-18
2.225623319233190317e-04	3.801755661449934733e-04	6.471937494279522132e-04	1.097438950676054865e-03	1.852541786005718494e-03	3.111039699831639159e-03	5.193485596909224594e-03	8.610849124641535221e-03	1.416545055039847636e-02	2.309485849867243951e-02	3.726802629959324181e-02	5.943683400627350344e-02	9.353079685377434227e-02	1.449538020485781897e-01	2.207945032570150790e-01	3.297987146916277479e-01	4.818857564574329233e-01	6.869555015777822904e-01	9.527861115829722172e-01	1.282030581709462380e+00	1.668725245600225060e+00	2.095252748123127784e+00	2.531155870872416447e+00	2.935200110597243839e+00	3.261341627179288327e+00	3.467771633054795632e+00	3.526569911157122927e+00	3.430631645043254352e+00	3.195226641034946358e+00	2.853620685673933011e+00	2.448609169567654398e+00	2.023191668128315079e+00	1.613316031070463064e+00	1.244134600715501637e+00	9.295635767722354448e-01	6.740057894160547125e-01	4.749856396673176606e-01	3.258196656099617838e-01	2.178700857017580872e-01	1.422154547885378095e-01	9.072445754764321690e-02	5.660386942498081553e-02	3.454477058909731502e-02	2.061235977236582084e-02	1.201154767043986424e-02	6.823968411775779841e-03	3.770339027205906954e-03	2.019133420383505129e-03	1.043005971520508850e-03	5.158173589370658452e-04	2.411493598864844555e-04	1.040219893188674819e-04	3.915072038495992599e-05	1.067440099998990173e-05	-3.989278971456946241e-07	-3.715590992927497675e-06	-3.933403866730940886e-06	-3.156326770488159146e-06	-2.244102298289525082e-06	-1.487801781408505961e-06	-9.416679188190079148e-07	-5.763665306367724015e-07	-3.438357322653534688e-07	-2.009336773990253472e-07	-1.154187118951625438e-07	-6.531844490105642960e-08	-3.648022548939213376e-08	-2.013233040140841130e-08	-1.099014913624757129e-08	-5.940174137800368769e-09	-3.181814925233344874e-09	-1.690497317159608764e-09	-8.916379226985092163e-10	-4.672474223093164225e-10	-2.434505198077799370e-10	-1.262021786953004850e-10	-6.512782654029220793e-11	-3.347551189423347928e-11	-1.714495094855525324e-11	-8.752986723175645055e-12	-4.455844024313259980e-12	-2.262477576241878891e-12	-1.146128922692024192e-12	-5.794039225933814992e-13	-2.923634467241955926e-13	-1.472804944847498300e-13	-7.408447989181266154e-14	-3.721699424868154969e-14	-1.867466662516704525e-14	-9.360972011622837523e-15	-4.688117998340029686e-15	-2.346026657428780249e-15	-1.173184382342657812e-15	-5.863215325149980701e-16	-2.928698269040694216e-16	-1.462216539436263141e-16	-7.297474366479846344e-17	-3.640656553632156193e-17	-1.815736138109593684e-17	-9.053340378582754645e-18
2.164934682687901196e-04	3.699447727541235287e-04	6.300409862093436873e-04	1.068862154835490200e-03	1.805278897593641345e-03	3.033529816013456545e-03	5.067608710786293026e-03	8.408728508420627509e-03	1.384514902844940706e-02	2.259498502916340579e-02	3.650170910879860925e-02	5.828630340923001557e-02	9.184527598240432855e-02	1.425551130567970781e-01	2.174971329668733966e-01	3.254521892863164734e-01	4.764470079262380087e-01	6.805918942156823359e-01	9.459983115192298619e-01	1.275764384195700263e+00	1.664420300251258977e+00	2.094767833064310469e+00	2.536525409635656647e+00	2.948232807890823981e+00	3.283142576909366728e+00	3.498346259380577195e+00	3.564665983817239869e+00	3.473909257714980825e+00	3.240714618309438855e+00	2.898304247062372774e+00	2.489953851707418231e+00	2.059462378469167909e+00	1.643653901465600864e+00	1.268442740898695575e+00	9.482939510864860644e-01	6.879295361868199565e-01	4.849982492910362430e-01	3.328011817278845319e-01	2.226005767169233762e-01	1.453362911182466133e-01	9.273243907579567513e-02	5.786534406849916379e-02	3.531897107606032232e-02	2.107646023750842437e-02	1.228304671372614648e-02	6.978720459523520686e-03	3.856084341020644089e-03	2.065167164153773605e-03	1.066838934516319004e-03	5.276295466158921433e-04	2.466844402353213944e-04	1.064166069449228882e-04	4.005641190164165093e-05	1.092475779312050959e-05	-4.044789045912136720e-07	-3.798587274350805194e-06	-4.022287517726512805e-06	-3.227937219615779038e-06	-2.295118964636642696e-06	-1.521665133039073438e-06	-9.631172157544257962e-07	-5.895017371234254910e-07	-3.516744439427014494e-07	-2.055157055186203940e-07	-1.180511766597258179e-07	-6.680843209074240520e-08	-3.731246720164937852e-08	-2.059165541854483945e-08	-1.124090737314964929e-08	-6.075714847292363435e-09	-3.254418710348436866e-09	-1.729072549222187897e-09	-9.119843973613726811e-10	-4.779097434313232695e-10	-2.490059538540499056e-10	-1.290820648614945565e-10	-6.661402000426111483e-11	-3.423941043487682172e-11	-1.753619162410606287e-11	-8.952725819550050634e-12	-4.557524065502536451e-12	-2.314106001415794173e-12	-1.172282850303721857e-12	-5.926255146099648795e-13	-2.990349594277739861e-13	-1.506413161133677108e-13	-7.577502406307213645e-14	-3.806625237880451443e-14	-1.910080484024535368e-14	-9.574580178288373229e-15	-4.795096076623322777e-15	-2.399560524904013959e-15	-1.199955187362049484e-15	-5.997007446646874012e-16	-2.995527877629675196e-16	-1.495582652480679616e-16	-7.463994282579971555e-17	-3.723732067223840615e-17	-1.857169084071677217e-17	-9.259926769146874407e-18
2.105109943196991837e-04	3.598712118188235462e-04	6.131749537689457335e-04	1.040809055469255019e-03	1.758973473211966621e-03	2.957771004745481883e-03	4.944932571352029897e-03	8.212449286191438741e-03	1.353547829225862711e-02	2.211437641807913190e-02	3.577009175032883070e-02	5.719779215811671841e-02	9.026950589467687414e-02	1.403481852989837686e-01	2.145296798662570947e-01	3.216629570153710094e-01	4.719292263464404669e-01	6.757119671022996377e-01	9.415316961118903594e-01	1.273010857569385035e+00	1.665236857454653663e+00	2.101449515903088816e+00	2.551485366524934406e+00	2.973499061098991536e+00	3.319782223922108866e+00	3.546004442728940997e+00	3.621413733761829068e+00	3.536500212551374034e+00	3.305189878423383298e+00	2.960745271796738631e+00	2.547138486490239107e+00	2.109250634008162262e+00	1.685062399656939824e+00	1.301477895457002099e+00	9.736637558744886123e-01	7.067395327519780945e-01	4.984966376270970612e-01	3.421978317336949460e-01	2.289592898278761113e-01	1.495269566839324549e-01	9.542655405624776710e-02	5.955675354196837690e-02	3.635648659897473822e-02	2.169813718758735119e-02	1.264659623506875046e-02	7.185876958414232421e-03	3.970835930398536676e-03	2.126759095431285905e-03	1.098720570272147075e-03	5.434271979331419629e-04	2.540856386851633817e-04	1.096176926135950620e-04	4.126658162357552893e-05	1.125886216364674604e-05	-4.123456751844920255e-07	-3.909847226624663323e-06	-4.141310345172954173e-06	-3.323793898050231533e-06	-2.363396317107232870e-06	-1.566980621800795215e-06	-9.918183548091795293e-07	-6.070770194536846570e-07	-3.621625164273773852e-07	-2.116462411741458071e-07	-1.215732281795007665e-07	-6.880190381897176657e-08	-3.842592261746380230e-08	-2.120618146581372516e-08	-1.157639231735261131e-08	-6.257051596550083724e-09	-3.351553333319108756e-09	-1.780681192692559152e-09	-9.392052960411953316e-10	-4.921745095686012165e-10	-2.564383811110410464e-10	-1.329349661609924411e-10	-6.860234733422039293e-11	-3.526140419442347706e-11	-1.805961923571078623e-11	-9.219950026296517684e-12	-4.693558397729915426e-12	-2.383177964475390894e-12	-1.207273333910471413e-12	-6.103142540049820219e-13	-3.079605620737884786e-13	-1.551376524383172985e-13	-7.803674977656681684e-14	-3.920244824925069471e-14	-1.967092191648246075e-14	-9.860359950689582721e-15	-4.938218765079749331e-15	-2.471181852461738388e-15	-1.235771034374778205e-15	-6.176003880390114461e-16	-3.084937197975271443e-16	-1.540222173545217292e-16	-7.686776294956214243e-17	-3.834876317365013453e-17	-1.912600988782791384e-17	-9.536312562657728644e-18
2.045387417296897793e-04	3.498250835680608429e-04	5.963753821064004569e-04	1.012907696970365276e-03	1.713001140114670320e-03	2.882722213829699495e-03	4.823735832327095269e-03	8.019193208449361052e-03	1.323187846508576924e-02	2.164575926769486333e-02	3.506177596300043969e-02	5.615382177174654127e-02	8.877730301138767044e-02	1.382951048988506071e-01	2.118394951546758165e-01	3.183617957625711203e-01	4.682480444601648251e-01	6.722245151714979494e-01	9.393078412383372156e-01	1.273740387950604180e+00	1.671250244379215211e+00	2.115553878937333820e+00	2.576560360686540818e+00	3.011877384201126162e+00	3.372552031637261472e+00	3.612462799074870112e+00	3.698906732008451215e+00	3.620768720224914805e+00	3.391141544576867339e+00	3.043401623701160741e+00	2.622452125812541279e+00	2.174577899499447575e+00	1.739242742695533250e+00	1.344610567473796925e+00	1.006733949838885644e+00	7.312275929653179185e-01	5.160520854442378624e-01	3.544090524160446454e-01	2.372173708224003530e-01	1.549667482568493626e-01	9.892233834300577511e-02	6.175077442466147398e-02	3.770196409052272574e-02	2.250417560555677265e-02	1.311787622565386939e-02	7.454380574901595113e-03	4.119551191019147490e-03	2.206571980449014998e-03	1.140029242225574320e-03	5.638946333833844832e-04	2.636734911936951687e-04	1.137639886847619235e-04	4.283374868480116141e-05	1.169126548801884261e-05	-4.228139121268745391e-07	-4.054154557755765448e-06	-4.295605815000796663e-06	-3.448035551045999142e-06	-2.451883910575494571e-06	-1.625706478281230555e-06	-1.029011857409050567e-06	-6.298521207001676576e-07	-3.757533705656989033e-07	-2.195903380359120577e-07	-1.261371499072527788e-07	-7.138505529414443450e-08	-3.986873748020522902e-08	-2.200248116525432993e-08	-1.201111084615799313e-08	-6.492025752215622561e-09	-3.477419126429947851e-09	-1.847554941394306371e-09	-9.744777269046547338e-10	-5.106585708864885439e-10	-2.660692019292285820e-10	-1.379274936722699781e-10	-7.117878981920560806e-11	-3.658568726657628893e-11	-1.873786836290179154e-11	-9.566214912799375866e-12	-4.869829546198009923e-12	-2.472680338472514908e-12	-1.252613462971888799e-12	-6.332350523774315912e-13	-3.195262229527688224e-13	-1.609639376327932641e-13	-8.096746032905288964e-14	-4.067471409666670796e-14	-2.040967127348537597e-14	-1.023066922134852339e-14	-5.123675074524064994e-15	-2.563987738251964392e-15	-1.282180696102382563e-15	-6.407944907257123784e-16	-3.200792525428470323e-16	-1.598065433091546811e-16	-7.975454082704438392e-17	-3.978895472398714529e-17	-1.984428872556969625e-17	-9.894449400992985962e-18
1.984874383660882331e-04	3.396537882151003216e-04	5.793824697558035142e-04	9.847175729162946714e-04	1.666618743658512727e-03	2.807138070412161165e-03	4.701946915423061389e-03	7.825545199904741789e-03	1.292878012055488635e-02	2.118016825342219564e-02	3.436255556189864169e-02	5.513228191589056998e-02	8.733513679692934961e-02	1.363464631681493289e-01	2.093562588114639134e-01	3.154532245735834350e-01	4.652819189338229244e-01	6.699879751297449504e-01	9.391842906115751566e-01	1.277848444002127826e+00	1.682457999919472202e+00	2.137271058591402095e+00	2.612242637767813402e+00	3.064272431001701769e+00	3.442853032698738325e+00	3.699647692038675828e+00	3.799551322052360458e+00	3.729481090717361003e+00	3.501522119721010018e+00	3.149219951968313946e+00	2.718662048536078402e+00	2.257904099438771794e+00	1.808275944365458354e+00	1.399524162797982640e+00	1.048812022182540327e+00	7.623721025233541893e-01	5.383719958967494446e-01	3.699303172848664722e-01	2.477118257836848636e-01	1.618786127984253309e-01	1.033635819452959903e-01	6.453791431171784776e-02	3.941103754807720461e-02	2.352796901007017313e-02	1.371644309569206022e-02	7.795388486092566689e-03	4.308416987101295476e-03	2.307929581387298344e-03	1.192486738080682706e-03	5.898855122433729978e-04	2.758483909001929442e-04	1.190288532264841481e-04	4.482356691988908614e-05	1.224018239432530852e-05	-4.362149404369577611e-07	-4.237468584868490884e-06	-4.491576438552548165e-06	-3.605826134228803922e-06	-2.564262674093008955e-06	-1.700286785959142070e-06	-1.076246145365475616e-06	-6.587754022582784215e-07	-3.930130162474954356e-07	-2.296788737214061994e-07	-1.319330471920190664e-07	-7.466549108740022934e-08	-4.170101670299677049e-08	-2.301372790731233726e-08	-1.256317352116456455e-08	-6.790426613794164234e-09	-3.637259874545681256e-09	-1.932479895900319486e-09	-1.019271222473143879e-09	-5.341320199493674453e-10	-2.782996614924212804e-10	-1.442676493799939163e-10	-7.445068894048182403e-11	-3.826743280821789585e-11	-1.959919665062560261e-11	-1.000594677340940918e-11	-5.093681417249306529e-12	-2.586342016953660390e-12	-1.310192219024221039e-12	-6.623428456754358533e-13	-3.342137950077941237e-13	-1.683629083652417742e-13	-8.468925586852188909e-14	-4.254438785524440238e-14	-2.134783086194063044e-14	-1.070093589237678569e-14	-5.359191519713665522e-15	-2.681844675986526725e-15	-1.341117698378397218e-15	-6.702493682632316135e-16	-3.347920636930663664e-16	-1.671522302313691882e-16	-8.342054562727497184e-17	-4.161789668203028291e-17	-2.075645232899571703e-17	-1.034925799906104269e-17
