-2.765474364341781732e-01	-3.646310464245415828e-01	-4.804542573055929910e-01	-6.325352009173382806e-01	-8.318564477928689360e-01	-1.092466321966322207e+00	-1.432149313294613258e+00	-1.873097319781545034e+00	-2.442447509921498838e+00	-3.172422705278255872e+00	-4.099607207527236064e+00	-5.262560575145303510e+00	-6.696479513724623800e+00	-8.422939652190553517e+00	-1.043186576515423525e+01	-1.265194317298071169e+01	-1.490497634344151834e+01	-1.684003670861452662e+01	-1.784541618021081888e+01	-1.694245167858972678e+01	-1.267586326484839709e+01	-3.030877835496589068e+00	1.457534177862431157e+01	4.316913172466669124e+01	8.591005166016319095e+01	1.455768485517033355e+02	2.238965776044321103e+02	3.208418882307835247e+02	4.340812657649794346e+02	5.587714391702767216e+02	6.878151418979695109e+02	8.125845243625902867e+02	9.239823828830066077e+02	1.013626600653340915e+03	1.074920784130916672e+03	1.103817001182686226e+03	1.099163181469162055e+03	1.062620131954074395e+03	9.982198400723996201e+02	9.116907069042937337e+02	8.096897851426296029e+02	6.990662584438035765e+02	5.862423180992749394e+02	4.767549723275244560e+02	3.749718209008420899e+02	2.839690906121587091e+02	2.055520138624540039e+02	1.403824582251109518e+02	8.818257530997928484e+01	4.797562572557595217e+01	1.833135558620416816e+01	-2.410764658212960043e+00	-1.595797108277842291e+01	-2.392842246847442311e+01	-2.776318964904164233e+01	-2.868045573417579419e+01	-2.766305513739462540e+01	-2.546962901902346488e+01	-2.266024435171216567e+01	-1.962893400327570248e+01	-1.663754542941611803e+01	-1.384726235907885616e+01	-1.134582263699463489e+01	-9.169704629646188820e+00	-7.321398229572743332e+00	-5.782327798114249795e+00	-4.522177289889682150e+00	-3.505373116240162013e+00	-2.695396386979317160e+00	-2.057481988418353058e+00	-1.560150116903552986e+00	-1.175919229858641391e+00	-8.814695876955381815e-01	-6.574611179053096999e-01	-4.881554379097468033e-01	-3.609477533079837874e-01	-2.658790773821078646e-01	-1.951721189787485045e-01	-1.428144082405105042e-01	-1.041986457800144900e-01	-7.582158151325971152e-02	-5.503768216710268335e-02	-3.986131718481958353e-02	-2.881029423432058742e-02	-2.078365435276574580e-02	-1.496724261185473220e-02	-1.076141112973646487e-02	-7.726109715228630763e-03	-5.539475605057852213e-03	-3.966798098497504102e-03	-2.837387744057456515e-03	-2.027422309997047208e-03	-1.447281783832167490e-03	-1.032235078212591839e-03	-7.356161280727079553e-04	-5.238402507887146911e-04	-3.727751973203878339e-04	-2.651056895045155121e-04	-1.884240798336991375e-04	-1.338501024624094617e-04
-2.653194807182081005e-01	-3.498514906771315047e-01	-4.610184497159217076e-01	-6.070074956829584201e-01	-7.983780307219331407e-01	-1.048646487233265923e+00	-1.374934919574549941e+00	-1.798628707700228757e+00	-2.345911047301777241e+00	-3.047925414603960270e+00	-3.940120550235090668e+00	-5.060017996891816416e+00	-6.442163930180531572e+00	-8.108378589344868104e+00	-1.005055482314454451e+01	-1.220234489898793129e+01	-1.439536708011451260e+01	-1.629584205054234403e+01	-1.731962077763657604e+01	-1.652932925057182345e+01	-1.252755081731250542e+01	-3.375108654075352987e+00	1.341963064231633851e+01	4.078322825382478101e+01	8.177982902788957631e+01	1.391154721638886542e+02	2.144884145091825189e+02	3.079059575233313240e+02	4.171470762568482087e+02	5.375553385537382383e+02	6.622831671689574478e+02	7.829890546647517340e+02	8.908646441413890216e+02	9.777832534990774320e+02	1.037339777207520228e+03	1.065592752709631895e+03	1.061403989827370424e+03	1.026360584389855376e+03	9.643487297184447016e+02	8.809009277367511004e+02	7.824525303391450279e+02	6.756282573753121596e+02	5.666421508512038372e+02	4.608534735951903372e+02	3.624909320609183965e+02	2.745343991976806137e+02	1.987340517768455470e+02	1.357337450668906627e+02	8.526786687854921354e+01	4.639425774421929560e+01	1.773158302254124408e+01	-2.324678816324388997e+00	-1.542460670738115880e+01	-2.313243087015237975e+01	-2.684133789715708573e+01	-2.772911763081367553e+01	-2.674606432419579605e+01	-2.462573064351483154e+01	-2.190967919196030778e+01	-1.897893516996265006e+01	-1.608670951528813831e+01	-1.338887528722257514e+01	-1.097028492019827439e+01	-8.866222935432963581e+00	-7.079106337599925247e+00	-5.590980802610409306e+00	-4.372537980031789395e+00	-3.389384434727248596e+00	-2.606211650919745271e+00	-1.989406133015752642e+00	-1.508530501737149310e+00	-1.137013022741826918e+00	-8.523058526940612278e-01	-6.357090074042260897e-01	-4.720049419558541293e-01	-3.490059698750389572e-01	-2.570826423959277074e-01	-1.887150049732920776e-01	-1.380895235863756065e-01	-1.007513379667689529e-01	-7.331310599630781744e-02	-5.321682285367577980e-02	-3.854255258194154432e-02	-2.785714076655178284e-02	-2.009605311424184082e-02	-1.447207045478603529e-02	-1.040538376107683072e-02	-7.470501489736949829e-03	-5.356209376565827796e-03	-3.835561866874484874e-03	-2.743516572867075055e-03	-1.960347773061428545e-03	-1.399400422591431329e-03	-9.980849804968004984e-04	-7.112792685724736051e-04	-5.065097097061240948e-04	-3.604424385611939684e-04	-2.563350299689358121e-04	-1.821903268567528068e-04	-1.294218550409693220e-04
-2.543054677400894970e-01	-3.353549986919244774e-01	-4.419571688232497020e-01	-5.819750549796057770e-01	-7.655552340375907372e-01	-1.005693948496919399e+00	-1.318867556337054880e+00	-1.725676454444175167e+00	-2.251377866368975855e+00	-2.926072009771387705e+00	-3.784117929822996995e+00	-4.862056349125118970e+00	-6.193851994877029199e+00	-7.801649091543295000e+00	-9.679391981080190277e+00	-1.176577242457307726e+01	-1.390225430023389741e+01	-1.577214456439117640e+01	-1.681860688424708883e+01	-1.614499298774271097e+01	-1.241068890303488814e+01	-3.750346013659523248e+00	1.223913148219274660e+01	3.838817507351573255e+01	7.766998996257842691e+01	1.327227214662208894e+02	2.052201108527590634e+02	2.952067212342620337e+02	4.005718051602109995e+02	5.168419392910374199e+02	6.374116654660707582e+02	7.542151897164112597e+02	8.587206953774935982e+02	9.430446944481892615e+02	1.000962923783536780e+03	1.028633083705923582e+03	1.024927448139882472e+03	9.913599676149389097e+02	9.316751128463766918e+02	8.512161890961882591e+02	7.562051256081173278e+02	6.530509938590109869e+02	5.477681428186892845e+02	4.455454955141910887e+02	3.504789054163594528e+02	2.654561379881011476e+02	1.921749915558916371e+02	1.312624534273963661e+02	8.246503604171155644e+01	4.487410206430891435e+01	1.715555161807632700e+01	-2.241146733149221415e+00	-1.491102321217316984e+01	-2.236639735770584281e+01	-2.595437988802524032e+01	-2.681390274728360623e+01	-2.586396267612878219e+01	-2.381398533074583668e+01	-2.118774013082630248e+01	-1.835374582728826098e+01	-1.555691030550073961e+01	-1.294800262283093772e+01	-1.060910111246951182e+01	-8.574343934956941027e+00	-6.846080356719258297e+00	-5.406952644470801594e+00	-4.228623025383486222e+00	-3.277833283729987279e+00	-2.520439275745554486e+00	-1.923935291016207305e+00	-1.458886251513076715e+00	-1.099595740703347646e+00	-8.242582462792796827e-01	-6.147894007136804895e-01	-4.564725786908064853e-01	-3.375212471379709367e-01	-2.486228883054467653e-01	-1.825050382974187368e-01	-1.335454867396572709e-01	-9.743597905205293730e-02	-7.090064535369586252e-02	-5.146565946878164238e-02	-3.727426575336019454e-02	-2.694047086410984726e-02	-1.943477105333539859e-02	-1.399585194805094517e-02	-1.006298403770644265e-02	-7.224677184295269679e-03	-5.179958040587162235e-03	-3.709348977152059253e-03	-2.653238520268328023e-03	-1.895840658146007076e-03	-1.353351824226007574e-03	-9.652420522975972954e-04	-6.878739557742558335e-04	-4.898425332817852576e-04	-3.485817434225641658e-04	-2.479000868822351929e-04	-1.761951846343435700e-04	-1.251631086528649653e-04
-2.434848071162187544e-01	-3.211143757444031022e-01	-4.232345168511639222e-01	-5.573908052561588056e-01	-7.333258155401162215e-01	-9.635266216130263794e-01	-1.263839442789294054e+00	-1.654099549286044635e+00	-2.158663847904749300e+00	-2.806623513530337011e+00	-3.631291307617205977e+00	-4.668282304927203086e+00	-5.951047935603333450e+00	-7.502137344169588218e+00	-9.317636162231421437e+00	-1.134136299291766292e+01	-1.342468762315535891e+01	-1.526798894100031667e+01	-1.634157388347715667e+01	-1.578906793314899382e+01	-1.232574737883591887e+01	-4.158501715680444910e+00	1.102970655687771639e+01	3.597666547724928421e+01	7.356903294714159358e+01	1.263819158119579384e+02	1.960690185981657123e+02	2.827151228591440031e+02	3.843200023081727750e+02	4.965899052072977042e+02	6.131543719538145751e+02	7.262130347438734361e+02	8.274985083467786353e+02	9.093583072696402496e+02	9.657384847381497366e+02	9.928884200130836462e+02	9.896871966539745245e+02	9.575759191504453156e+02	9.001611391048735413e+02	8.226034167219888786e+02	7.309193149866201793e+02	6.313108867542194957e+02	5.296010972789564448e+02	4.308158509416293214e+02	3.389240508179561289e+02	2.567256360452828403e+02	1.858686773783572903e+02	1.269641896493455420e+02	7.977155038330414527e+01	4.341382723719862469e+01	1.660279977164493559e+01	-2.160031647806247790e+00	-1.441670019360816291e+01	-2.162958141133020717e+01	-2.510147445634594732e+01	-2.593395239983739486e+01	-2.501592832362932128e+01	-2.303364044145309464e+01	-2.049376018197407134e+01	-1.775278992750282825e+01	-1.504766105154284439e+01	-1.252423922427666803e+01	-1.026193988766193321e+01	-8.293800889480083427e+00	-6.622106514905224728e+00	-5.230074872031172717e+00	-4.090300855493070209e+00	-3.170617857669019823e+00	-2.438001069965227252e+00	-1.861009546777111501e+00	-1.411172044387485558e+00	-1.063633230308754340e+00	-7.973011710063274693e-01	-5.946832078681973943e-01	-4.415441755083039932e-01	-3.264831065499478879e-01	-2.404920969663557340e-01	-1.765365536363252830e-01	-1.291781523593553138e-01	-9.424954465952110894e-02	-6.858199891518558522e-02	-4.978259461517490353e-02	-3.605529979608269181e-02	-2.605944837164216044e-02	-1.879920497695342432e-02	-1.353815270910186178e-02	-9.733899641866819094e-03	-6.988412572977558898e-03	-5.010560832085997167e-03	-3.588044306506959873e-03	-2.566471240977781856e-03	-1.833842126530158554e-03	-1.309093986611248317e-03	-9.336763367677440454e-04	-6.653788411373890137e-04	-4.738235190027692621e-04	-3.371822935010214991e-04	-2.397931665500026841e-04	-1.704331848699008271e-04	-1.210699788065343888e-04
-2.328375363505662266e-01	-3.071032105471920293e-01	-4.048155603447715634e-01	-5.332085624017220971e-01	-7.016284629931548444e-01	-9.220639854432102211e-01	-1.209744479314728505e+00	-1.583758255372639256e+00	-2.067586172987553539e+00	-2.689341378644566571e+00	-3.481331331790106898e+00	-4.478298103551267673e+00	-5.713246350599351153e+00	-7.209211724715291147e+00	-8.964516247018856632e+00	-1.092820642850981727e+01	-1.296164584630268379e+01	-1.478232025965987617e+01	-1.588758903310545634e+01	-1.546101597121714200e+01	-1.227301236462838219e+01	-4.601306694769192518e+00	9.787357206948755106e+00	3.354143701429521940e+01	6.946534588003638078e+01	1.200760555193515842e+02	1.870119321768659688e+02	2.704013191421656188e+02	3.683552583440475701e+02	4.767568691663398681e+02	5.894640479239585602e+02	6.989319119583773272e+02	7.971455770956880542e+02	8.766713797555667043e+02	9.316150353782718412e+02	9.583098934369326116e+02	9.556379147015048829e+02	9.249673636747264709e+02	8.697703960486886672e+02	7.950310284658994533e+02	7.065683031815891582e+02	6.103857157255112043e+02	5.121230300867950973e+02	4.166503658321715875e+02	3.278155269228012116e+02	2.483348880344563838e+02	1.798094503569085987e+02	1.228357312747856867e+02	7.718510427410241448e+01	4.201223098359423602e+01	1.607292110874342939e+01	-2.081194605072888226e+00	-1.394115059310297688e+01	-2.092129746788039668e+01	-2.428184645020324339e+01	-2.508847738273653505e+01	-2.420120720532547409e+01	-2.228400627664023759e+01	-1.982712868694259711e+01	-1.717554043065530678e+01	-1.455851609243275391e+01	-1.211721535127915494e+01	-9.928498743569312168e+00	-8.024349293977127928e+00	-6.406990289419305817e+00	-5.060193867624978026e+00	-3.957451367729624359e+00	-3.067645044706289514e+00	-2.358825405871629588e+00	-1.800574394956850011e+00	-1.365346511923015038e+00	-1.029094318724285362e+00	-7.714112641899831813e-01	-5.753730060399631085e-01	-4.272067978058383675e-01	-3.158819850639792981e-01	-2.326832246665095638e-01	-1.708043807879844334e-01	-1.249837374177586308e-01	-9.118927477243345125e-02	-6.635515838284172796e-02	-4.816617053991806285e-02	-3.488459894771103742e-02	-2.521331023595240958e-02	-1.818880442850714929e-02	-1.309857633380214284e-02	-9.417845562465800707e-03	-6.761503034725544793e-03	-4.847871042441757698e-03	-3.471542797916797943e-03	-2.483139589650467868e-03	-1.774298484142975817e-03	-1.266588580157007853e-03	-9.033604964029666624e-04	-6.437744427835689854e-04	-4.584387936286405383e-04	-3.262342163310700356e-04	-2.320072479990143127e-04	-1.648993374043322105e-04	-1.171389206633361384e-04
-2.223445993536531662e-01	-2.932962323688682038e-01	-3.866667850086471514e-01	-5.093838822920346843e-01	-6.704044040914889369e-01	-8.812280256134527034e-01	-1.156479311212396777e+00	-1.514516088718724340e+00	-1.977964722914842488e+00	-2.573988956165710995e+00	-3.333928694186014674e+00	-4.291702460584500223e+00	-5.479932097174460282e+00	-6.922220741028896285e+00	-8.619225638764104858e+00	-1.052533426825638863e+01	-1.251201811352840210e+01	-1.431395307399221295e+01	-1.545554071095197024e+01	-1.516006933105128418e+01	-1.225249735672325002e+01	-5.080199891407985113e+00	8.508352485896100603e+00	3.107540714795430503e+01	6.534731947491869164e+01	1.137879185369706931e+02	1.780251347095498602e+02	2.582346593740940648e+02	3.526401090854952258e+02	4.572992652038549863e+02	5.662922536061698793e+02	6.723200942623016090e+02	7.676086358387592554e+02	8.449308279702084974e+02	8.985412139964472544e+02	9.248491266397942354e+02	9.227351477499202019e+02	8.934943826785389547e+02	8.404678178448845074e+02	7.684688760451747385e+02	6.831267233384024848e+02	5.902546080138924935e+02	4.953171691774672922e+02	4.030359091812393899e+02	3.171433518979483210e+02	2.402765657944492261e+02	1.739921592211219661e+02	1.188736335424079158e+02	7.470362552847402071e+01	4.066824469214668625e+01	1.556556708577381443e+01	-2.004493375570076452e+00	-1.348392075155812009e+01	-2.024091574987584963e+01	-2.349478803304889851e+01	-2.427675950784473002e+01	-2.341911467373157407e+01	-2.156445763327398524e+01	-1.918729274952458752e+01	-1.662152057989320753e+01	-1.408907274348632122e+01	-1.172659677123778188e+01	-9.608504418002416614e+00	-7.765768678776391987e+00	-6.200555892329969510e+00	-4.897170950698105152e+00	-3.829966201157589012e+00	-2.968831150871888536e+00	-2.282847803258429398e+00	-1.742580481738126963e+00	-1.321372349323928441e+00	-9.959508969304483594e-01	-7.465674603579111057e-01	-5.568430861664132037e-01	-4.134487836321741883e-01	-3.057092607677662222e-01	-2.251899210184307998e-01	-1.653038585370498192e-01	-1.209588313557718176e-01	-8.825268114500024741e-02	-6.421831322512697171e-02	-4.661507305052640937e-02	-3.376121142311162143e-02	-2.440136855646255626e-02	-1.760307316723713073e-02	-1.267676546182890801e-02	-9.114564861142315788e-03	-6.543764103366394962e-03	-4.691756413815781172e-03	-3.359749742572696891e-03	-2.403175822889873445e-03	-1.717161325909843418e-03	-1.225801050851445771e-03	-8.742698865360810923e-04	-6.230431978725120947e-04	-4.436758504890220734e-04	-3.157286119270538791e-04	-2.245360018530452844e-04	-1.595891436320761149e-04	-1.133667385678910209e-04
-2.119882023037609753e-01	-2.796697694907835374e-01	-3.687566829829038717e-01	-4.858748076102968882e-01	-6.395977480369992030e-01	-8.409441552620009475e-01	-1.103944637481339308e+00	-1.446241044661277897e+00	-1.889624058818126118e+00	-2.460333669903235876e+00	-3.188776321027505745e+00	-4.108092416547852288e+00	-5.250581155340359629e+00	-6.640491836097151435e+00	-8.280917318950809403e+00	-1.013170855173185814e+01	-1.207458272798789523e+01	-1.386153604687375029e+01	-1.504408326456537814e+01	-1.488515009266704503e+01	-1.226383301885002908e+01	-5.596187167919601357e+00	7.189397051154724494e+00	2.857185641129346010e+01	6.120357423888857085e+01	1.075002107181992983e+02	1.690844927924076444e+02	2.461837024988822975e+02	3.371359625968463547e+02	4.381721662800877652e+02	5.435891101910569887e+02	6.463245147289899251e+02	7.388333435316845907e+02	8.140828828782853179e+02	8.664654327829236991e+02	8.924579836458864293e+02	8.909351053850605240e+02	8.631180612750027876e+02	8.122195773289261069e+02	7.428881756788526900e+02	6.605705982297968148e+02	5.708980220572765347e+02	4.791679532999600042e+02	3.899604008133424031e+02	3.068984156185982783e+02	2.325440316717661915e+02	1.684121727005006619e+02	1.150743385210656271e+02	7.232528317061948542e+01	3.938093868135329956e+01	1.508045004598404937e+01	-1.929781179161220717e+00	-1.304459045926979677e+01	-1.958786322262650614e+01	-2.273966019604995026e+01	-2.349815339695810579e+01	-2.266903736674322545e+01	-2.087443561883410936e+01	-1.857375890965515097e+01	-1.609030539025183515e+01	-1.363897238836088377e+01	-1.135208604987150238e+01	-9.301713877769104855e+00	-7.517863055662457050e+00	-6.002647114237526615e+00	-4.740882923900265666e+00	-3.707749116514861054e+00	-2.874101170030696650e+00	-2.210010994486246716e+00	-1.686984393309450159e+00	-1.279216444267779140e+00	-9.641780169755252983e-01	-7.227510642422607656e-01	-5.390795074464355130e-01	-4.002597841821478597e-01	-2.959572828450929283e-01	-2.180065510405502505e-01	-1.600308508705269306e-01	-1.171004079523999403e-01	-8.543755596474605918e-02	-6.216985698152447531e-02	-4.512813609217157518e-02	-3.268429272993036983e-02	-2.362301298180782480e-02	-1.704157089726102137e-02	-1.227240302192569854e-02	-8.823829567650789268e-03	-6.335032110479449363e-03	-4.542099600091455656e-03	-3.252581109966571921e-03	-2.326519835359656865e-03	-1.662387704466495100e-03	-1.186700740699925174e-03	-8.463826412378702181e-04	-6.031695238192978040e-04	-4.295235930774796650e-04	-3.056575838056338587e-04	-2.173738123951662827e-04	-1.544986121819594055e-04	-1.097505971872723008e-04
-2.017522560321169944e-01	-2.662023217449169810e-01	-3.510564902920254582e-01	-4.626428118941107726e-01	-6.091568352171582434e-01	-8.011431012373094740e-01	-1.052047571103880808e+00	-1.378807990326514465e+00	-1.802396111286020730e+00	-2.348150076411279485e+00	-3.045572641432192196e+00	-3.927066450234924400e+00	-5.024662892593894981e+00	-6.363331596952898295e+00	-7.948700036343029574e+00	-9.746210983085459745e+00	-1.164798500327497166e+01	-1.342351259236396643e+01	-1.465157337655337066e+01	-1.463477458716283941e+01	-1.230613290975013285e+01	-6.149664996651475590e+00	5.827846232414501060e+00	2.602467010437459294e+01	5.702314660779794764e+01	1.011957855069338592e+02	1.601656160585702935e+02	2.342162868542152125e+02	3.218030607437980279e+02	4.193291352212176548e+02	5.213030540113973075e+02	6.208904504977906527e+02	7.107639303426049082e+02	7.840727322617776736e+02	8.353355428729220193e+02	8.610882776103320566e+02	8.601944224755739015e+02	8.338003054589134990e+02	7.849929559422691909e+02	7.182614233779909227e+02	6.388772917577763337e+02	5.522977257925107324e+02	4.636610285532270268e+02	3.774128190094112369e+02	2.970724928722215168e+02	2.251313533851930799e+02	1.630653935307645384e+02	1.114354409544865945e+02	7.004849636031170235e+01	3.814952828642998384e+01	1.461734678499948181e+01	-1.856905164445492140e+00	-1.262277296679730298e+01	-1.896162465681317144e+01	-2.201589446778774573e+01	-2.275208852108657354e+01	-2.195043534412509700e+01	-2.021344972704349985e+01	-1.798609506088243748e+01	-1.558152335577060299e+01	-1.320790195598717176e+01	-1.099342379984706497e+01	-9.007915354331094804e+00	-7.280461763042545442e+00	-5.813128004146318695e+00	-4.591222613343891368e+00	-3.590716420783799823e+00	-2.783390537165190359e+00	-2.140265202805459843e+00	-1.633748027315613749e+00	-1.238850025073830130e+00	-9.337540038320356617e-01	-6.999458347347088383e-01	-5.220701600240783558e-01	-3.876308103766520907e-01	-2.866194060402726951e-01	-2.111282205575896742e-01	-1.549817656311583136e-01	-1.134058389787314658e-01	-8.274198181729131019e-02	-6.020839451513580048e-02	-4.370434701315124848e-02	-3.165310948267292812e-02	-2.287771346682546461e-02	-1.650391525663737896e-02	-1.188521366442120246e-02	-8.545441709898899188e-03	-6.135164924942165636e-03	-4.398798697134836608e-03	-3.149963927620233212e-03	-2.253119431404500706e-03	-1.609940324246334018e-03	-1.149261026277017617e-03	-8.196797721368510089e-04	-5.841398887183991235e-04	-4.159723852016481067e-04	-2.960142746738561310e-04	-2.105158029480794582e-04	-1.496242769563712780e-04	-1.062880343254675404e-04
-1.916229159273999394e-01	-2.528752564479436749e-01	-3.335410882325446358e-01	-4.396539611572748418e-01	-5.790357244095577505e-01	-7.617625364127211807e-01	-1.000703273110348235e+00	-1.312101591457269123e+00	-1.716123718863553860e+00	-2.237224010713082301e+00	-2.904026218906141654e+00	-3.748229256430950063e+00	-4.801644277846920161e+00	-6.090027683859895014e+00	-7.621636562416180816e+00	-9.367633588693633939e+00	-1.123071510551597996e+01	-1.299807868573700631e+01	-1.427599867117299048e+01	-1.440694241011435395e+01	-1.237783307418398593e+01	-6.740204396203242965e+00	4.421976649291777584e+00	2.342865101266743366e+01	5.279584099372517159e+01	9.485793324683622529e+01	1.512441020910871998e+02	2.222996719719941439e+02	3.066003795716139848e+02	4.007220998174167903e+02	4.993805880602149045e+02	5.959611807168239466e+02	6.833428011017028894e+02	7.548441098591973741e+02	8.050984437930795821e+02	8.306914257353952280e+02	8.304698739867967561e+02	8.055036214740453033e+02	7.587561846830384411e+02	6.945622895294781074e+02	6.180254467922374033e+02	5.344367668343431887e+02	4.487832408528234396e+02	3.653832068011125784e+02	2.876582568948275025e+02	2.180333200799029214e+02	1.579482739509017506e+02	1.079546685284084333e+02	6.787194452404710887e+01	3.697338083888299565e+01	1.417610269428624648e+01	-1.785704585720959470e+00	-1.221811491151177265e+01	-1.836174376446773948e+01	-2.132299480056363450e+01	-2.203807147473300532e+01	-2.126284448337798594e+01	-1.958108017341953655e+01	-1.742393261269251070e+01	-1.509485837766286842e+01	-1.279559559068197494e+01	-1.065039009395406389e+01	-8.726929516728146652e+00	-7.053420423640661241e+00	-5.631883640162282489e+00	-4.448099481240395114e+00	-3.478797448764044287e+00	-2.696644563766963820e+00	-2.073568431524443145e+00	-1.582839359908333243e+00	-1.200248828865593698e+00	-9.046605823578991457e-01	-6.781380801848724271e-01	-5.058048361454096087e-01	-3.755542857412386137e-01	-2.776900297842710419e-01	-2.045508050374017506e-01	-1.501535756949197720e-01	-1.098729096998056626e-01	-8.016434299989319556e-02	-5.833275024702917755e-02	-4.234285254317667058e-02	-3.066704373315169360e-02	-2.216502340281526623e-02	-1.598978407574127431e-02	-1.151496538771147257e-02	-8.279234483456396343e-03	-5.944042792615583486e-03	-4.261767844857200331e-03	-3.051836712233974534e-03	-2.182930633451723394e-03	-1.559787761849723911e-03	-1.113459476040422813e-03	-7.941452806207195941e-04	-5.659428913042188498e-04	-4.030141079244887233e-04	-2.867929069499684292e-04	-2.039578646913768492e-04	-1.449632176132420295e-04	-1.029769754731390841e-04
-1.815891951827078299e-01	-2.396736304744763457e-01	-3.161900744822839227e-01	-4.168803039685398115e-01	-5.491959874486261883e-01	-7.227494453067899727e-01	-9.498384814316473967e-01	-1.246019980434519558e+00	-1.630665150939280217e+00	-2.127358026988849460e+00	-2.763862062449814250e+00	-3.571198657251919872e+00	-4.580996723157377382e+00	-5.819855886148916468e+00	-7.298745303019468444e+00	-8.994672533829715988e+00	-1.082108793942014202e+01	-1.258314002702642753e+01	-1.391490055366285894e+01	-1.419901162428757146e+01	-1.247650478170960575e+01	-7.366291132594620983e+00	2.971320578087515596e+00	2.077991667674220366e+01	4.851266897227241515e+01	8.847088058947312561e+01	1.422958925399993007e+02	2.104007777021677441e+02	2.914861521953729380e+02	3.823012677415669032e+02	4.777660393133742218e+02	5.714776198794153288e+02	6.565100910623293657e+02	7.263388227603192036e+02	7.756996259047870126e+02	8.012180857747318896e+02	8.017180317815406170e+02	7.781908469581694590e+02	7.334782474802773322e+02	6.717654860116166446e+02	5.979949042872764267e+02	5.172994309295148696e+02	4.345226218958788422e+02	3.538626753869870640e+02	2.786492923312069934e+02	2.112454590931122027e+02	1.530578324870610629e+02	1.046301571661839347e+02	6.579457873178783700e+01	3.585202361366805945e+01	1.375663656373804677e+01	-1.716008604487407885e+00	-1.183029610099750961e+01	-1.778782436451993476e+01	-2.066053960282722812e+01	-2.135568846542996368e+01	-2.060587912328359650e+01	-1.897698048460945586e+01	-1.688696889539886925e+01	-1.463005191356940138e+01	-1.240183651678060528e+01	-1.032280604479822550e+01	-8.458610783936483912e+00	-6.836622016816771286e+00	-5.458820992926287197e+00	-4.311440312565565591e+00	-3.371935103028735892e+00	-2.613819090803984668e+00	-2.009886788401263225e+00	-1.534232558436076532e+00	-1.163393290278599057e+00	-8.768830197855956854e-01	-6.573167653641008856e-01	-4.902753100315247470e-01	-3.640241057654458046e-01	-2.691646421181526083e-01	-1.982709819647752170e-01	-1.455438427467538320e-01	-1.064998362788050212e-01	-7.770333822358825582e-02	-5.654197740140127354e-02	-4.104296550561266355e-02	-2.972559783262926011e-02	-2.148458313216494719e-02	-1.549891791296255546e-02	-1.116147136447989685e-02	-8.025073564689087779e-03	-5.761569279153093241e-03	-4.130937903219918453e-03	-2.958149953787595973e-03	-2.115918028290537500e-03	-1.511904713479238693e-03	-1.079278026966519434e-03	-7.697662838187164288e-04	-5.485693507326963028e-04	-3.906422234993359188e-04	-2.779888282612143430e-04	-1.976966890182960037e-04	-1.405130825637438611e-04	-9.981575014447528315e-05
-1.716436990273007557e-01	-2.265871303463931341e-01	-2.989889961643244498e-01	-3.943014842320383129e-01	-5.196088105725610307e-01	-6.840628478964509984e-01	-8.993944075523014892e-01	-1.180479122702394523e+00	-1.545899726625614923e+00	-2.018378329545897909e+00	-2.624831170957916626e+00	-3.395616110059032966e+00	-4.362206639948516873e+00	-5.552087442425184705e+00	-6.979006971156342054e+00	-8.625927429879176600e+00	-1.041722808949399592e+01	-1.217627215940105323e+01	-1.356529512565196427e+01	-1.400756108511342113e+01	-1.259864205596384323e+01	-8.025020518025712590e+00	1.477071494452792066e+00	1.807639497493095249e+01	4.416639869574577659e+01	8.202023157442154400e+01	1.332978317260966321e+02	1.984865532395831451e+02	2.764174093489122015e+02	3.640151034020565817e+02	4.564013351112282635e+02	5.473779307036227237e+02	6.302031189208909154e+02	6.984962074212346579e+02	7.470826326971236995e+02	7.726174831921471196e+02	7.738948492324565223e+02	7.518248211403765708e+02	7.091286363023577906e+02	6.498465973551647039e+02	5.787665972755660277e+02	5.008711840930013182e+02	4.208683654946558477e+02	3.428434026587618746e+02	2.700401064174145063e+02	2.047640527815681537e+02	1.483916717296592651e+02	1.014604669399516581e+02	6.381563435210463808e+01	3.478515282763444105e+01	1.335894614051852081e+01	-1.647633624816941866e+00	-1.145902907767363565e+01	-1.723953151951845086e+01	-2.002818387523786114e+01	-2.070460798921842027e+01	-1.997923493596854527e+01	-1.840088032976624177e+01	-1.637496980097616728e+01	-1.418690534465963360e+01	-1.202645909668196822e+01	-1.001053555116371108e+01	-8.202848777470196140e+00	-6.629978066602839171e+00	-5.293869882944771454e+00	-4.181189976846977352e+00	-3.270086453230259593e+00	-2.534880955438179928e+00	-1.949194845931023545e+00	-1.487908257308979021e+00	-1.128268751139168247e+00	-8.504102840699663268e-01	-6.374736303483816702e-01	-4.754754266604678259e-01	-3.530357038880672094e-01	-2.610398685224630810e-01	-1.922862668329458902e-01	-1.411507437142400234e-01	-1.032852851275148365e-01	-7.535799473614063215e-02	-5.483536828507242639e-02	-3.980417228079560082e-02	-2.882839983809144455e-02	-2.083612385634352540e-02	-1.503112287423160297e-02	-1.082459197234435580e-02	-7.782858570893286775e-03	-5.587672318357733529e-03	-4.006257203921452688e-03	-2.868866653840569225e-03	-2.052055152121021186e-03	-1.466272270078443785e-03	-1.046703180962792884e-03	-7.465331546897127158e-04	-5.320124064154685547e-04	-3.788518464635960833e-04	-2.695985620359360913e-04	-1.917298035154201821e-04	-1.362721145450243435e-04	-9.680311004327375680e-05
