4.667421651194078591e-01	6.157903027011302211e-01	8.121645969545043808e-01	1.070739088593846144e+00	1.410973691790228024e+00	1.858273406708146336e+00	2.445719861746696200e+00	3.216248609853725071e+00	4.225354893883622509e+00	5.544393343778674321e+00	7.264492836954458355e+00	9.501029788464679271e+00	1.239841116294532242e+01	1.613466594398994403e+01	2.092481577181380814e+01	2.702130765963289605e+01	3.470879829485264167e+01	4.428929374518224193e+01	5.605277796861995654e+01	7.022747154814032911e+01	8.690684862704114266e+01	1.059543158097680475e+02	1.268986767080515392e+02	1.488470975378528180e+02	1.704573337305187977e+02	1.900138836962083246e+02	2.056333465537794041e+02	2.155790408062228209e+02	2.186098012849183476e+02	2.142538141084123708e+02	2.029135905692295694e+02	1.857695559429783998e+02	1.645254665219859476e+02	1.410858974047096410e+02	1.172565780296956035e+02	9.452795207651615783e+01	7.396298100529836006e+01	5.618074526046719086e+01	4.141012029787384563e+01	2.958180019039848219e+01	2.043005379361483875e+01	1.358316648728701992e+01	8.632976750369161678e+00	5.181954699711628365e+00	2.871435483553789414e+00	1.395866294626469051e+00	5.073583259947814783e-01	1.376996767681314821e-02	-2.272638996606013428e-01	-3.164513064438067569e-01	-3.216064666201963185e-01	-2.859574509047589919e-01	-2.353153309721840170e-01	-1.838116306040088466e-01	-1.381964769226978751e-01	-1.008687455545985434e-01	-7.188847689879003522e-02	-5.023058121546450372e-02	-3.451032926957364050e-02	-2.336166114901167337e-02	-1.560495167417691627e-02	-1.029572276381879488e-02	-6.714076221165933035e-03	-4.329907286291042115e-03	-2.762752312953941237e-03	-1.745027954905118859e-03	-1.091753434122376713e-03	-6.770414884687174853e-04	-4.164980248353822951e-04	-2.543714202311402311e-04	-1.543557138478794167e-04	-9.312992953178396427e-05	-5.590374789127615471e-05	-3.340459786649411242e-05	-1.987798390492493048e-05	-1.178398547018588496e-05	-6.961359141163754207e-06	-4.099114710989845729e-06	-2.406486814039749544e-06	-1.408876866708467794e-06	-8.227263197320916852e-07	-4.793202066517050712e-07	-2.786617247745242159e-07	-1.616964210619682283e-07	-9.366582096512190858e-08	-5.417520300501331893e-08	-3.129203218994835289e-08	-1.805301163003352182e-08	-1.040424678005302192e-08	-5.990634006036821656e-09	-3.446561899742327369e-09	-1.981503441344867724e-09	-1.138513261505524421e-09	-6.538079215522543379e-10	-3.752849279994551175e-10	-2.153263435899191923e-10	-1.235040457305429520e-10	-7.081627828469119500e-11	-4.059478426562259798e-11	-2.326524683662615218e-11
4.169471466643938640e-01	5.502515827271089455e-01	7.259685217719262784e-01	9.574745717262760358e-01	1.262296561363963621e+00	1.663357910361165315e+00	2.190572421977111883e+00	2.882866553710308644e+00	3.790713755932661133e+00	4.979265764531054295e+00	6.532127884677779051e+00	8.555788074857195724e+00	1.118451485043809157e+01	1.458540872802560884e+01	1.896274291040521121e+01	2.456017585310822682e+01	3.165840499112268347e+01	4.056467579443420846e+01	5.158879045834408572e+01	6.500013822194677005e+01	8.095990080704440572e+01	9.942756150391494430e+01	1.200499069235048779e+02	1.420560354771335199e+02	1.641995567856732237e+02	1.847988764724669011e+02	2.019142360793034925e+02	2.136573946207165591e+02	2.185675517312834302e+02	2.159376695381719458e+02	2.059770694148548102e+02	1.897549174472030415e+02	1.689554897723900240e+02	1.455391908438429027e+02	1.214128594624292106e+02	9.818254881847310855e+01	7.701809131736416703e+01	5.862316516126321631e+01	4.328431827402783227e+01	3.096477811356815479e+01	2.141137576004412679e+01	1.425128194323450792e+01	9.067223020818463652e+00	5.448810771145879528e+00	3.023647420032321342e+00	1.473307660958723009e+00	5.387921308607674931e-01	1.896559394926315353e-02	-2.354161762035174299e-01	-3.300482428128628798e-01	-3.361707216749671989e-01	-2.992328967930499295e-01	-2.463949291444492151e-01	-1.925424538605746416e-01	-1.447982236300331127e-01	-1.057056449869238079e-01	-7.534444460863844173e-02	-5.264950620443045043e-02	-3.617408164350550265e-02	-2.448875056956242857e-02	-1.635816217009289711e-02	-1.079280790201600157e-02	-7.038286262577066361e-03	-4.539003995553113693e-03	-2.896169274616258640e-03	-1.829293575113974087e-03	-1.144468467542276210e-03	-7.097283917027458330e-04	-4.366033088195040205e-04	-2.666485810564891371e-04	-1.618044308696739084e-04	-9.762334640091405343e-05	-5.860061019976072323e-05	-3.501582892524232599e-05	-2.083663801801229824e-05	-1.235221607931017888e-05	-7.296999524729580970e-06	-4.296731026802184648e-06	-2.522490914832186429e-06	-1.476785389956656408e-06	-8.623789468646967193e-07	-5.024201677959130716e-07	-2.920904586235206302e-07	-1.694881420302854258e-07	-9.817909907674614513e-08	-5.678551211726504085e-08	-3.279970753456079742e-08	-1.892278960798270902e-08	-1.090549849676257635e-08	-6.279240506590182759e-09	-3.612600449884293824e-09	-2.076960595775176279e-09	-1.193359099940568133e-09	-6.853034352886600813e-10	-3.933630559050704062e-10	-2.256988589603387322e-10	-1.294533115909021651e-10	-7.422750953610971535e-11	-4.255022517049314134e-11	-2.438592001382523782e-11
3.693185874033713678e-01	4.875261234756441686e-01	6.434138513176368424e-01	8.489050108383372484e-01	1.119644283816899843e+00	1.476128039756502863e+00	1.945157996689659052e+00	2.561697603262639955e+00	3.371220018187989886e+00	4.432640285053717655e+00	5.821909461999285718e+00	7.636320112301701712e+00	9.999436466220254616e+00	1.306643502038915905e+01	1.702924212003745552e+01	2.212031599726313758e+01	2.861302934853040725e+01	3.681532214892153121e+01	4.705185407545598508e+01	5.962821109979378775e+01	7.477065163421779914e+01	9.253704243077245906e+01	1.127027956859076738e+02	1.346399477076363667e+02	1.572283420517028674e+02	1.788534232711628249e+02	1.975437248433918853e+02	2.112640194525921231e+02	2.183123468664011568e+02	2.177036054382741668e+02	2.094033457395727282e+02	1.943266413606995968e+02	1.741142657252675860e+02	1.507785305686957429e+02	1.263393531410394530e+02	1.025386123548964576e+02	8.067511842539121858e+01	6.155635031075804875e+01	4.554085134747831631e+01	3.263321496813878042e+01	2.259716379273204012e+01	1.505971141000034130e+01	9.593318900647666680e+00	5.772504777933017195e+00	3.208546377489931878e+00	1.567577684702162522e+00	5.772325825401282140e-01	2.552484088918403199e-02	-2.451063447974414777e-01	-3.463942198171984788e-01	-3.537308975478926643e-01	-3.152605337341561342e-01	-2.597814481366964023e-01	-2.030959756146953621e-01	-1.527805642208835690e-01	-1.115552527110878350e-01	-7.952458168952816764e-02	-5.557551804150940439e-02	-3.818672861732395202e-02	-2.585225407174104525e-02	-1.726937643739759679e-02	-1.139417696030344852e-02	-7.430515683110902429e-03	-4.791970129762812038e-03	-3.057577738452022312e-03	-1.931238279189592504e-03	-1.208242939428449524e-03	-7.492726682082834558e-04	-4.609263038638284791e-04	-2.815011455540708855e-04	-1.708156069975920520e-04	-1.030592680744607726e-04	-6.186311991978944464e-05	-3.696498937755334803e-05	-2.199634599514740647e-05	-1.303961445962429684e-05	-7.703027079931942345e-06	-4.535788186571659119e-06	-2.662820804135409462e-06	-1.558933811212613268e-06	-9.103462376978397441e-07	-5.303638054393522089e-07	-3.083349227101803448e-07	-1.789136006711524467e-07	-1.036386900857808857e-07	-5.994312575329182385e-08	-3.462349416531167191e-08	-1.997493037211991667e-08	-1.151184467745090024e-08	-6.628356942461317755e-09	-3.813450804368843478e-09	-2.192431269760785693e-09	-1.259703840353182388e-09	-7.234022239390613413e-10	-4.152313859935759949e-10	-2.382460348556168616e-10	-1.366498731264823382e-10	-7.835392188415884352e-11	-4.491563273165034158e-11	-2.574154669333806912e-11
3.242023435001455400e-01	4.280749595293539267e-01	5.651157227357258561e-01	7.458519254321497316e-01	9.841146424764491973e-01	1.298052570685861440e+00	1.711443216372049214e+00	2.255375855403346286e+00	2.970399752077219624e+00	3.909233983476807506e+00	5.140135423370712608e+00	6.751010234798303422e+00	8.854262264614847666e+00	1.159227280047737452e+01	1.514310509453680531e+01	1.972556623620882021e+01	2.560200076726158258e+01	3.307592392768273726e+01	4.248032925413777861e+01	5.414974709583784573e+01	6.836943555776684889e+01	8.529393690408335260e+01	1.048342973619079572e+02	1.265255669527250859e+02	1.494077752686909832e+02	1.719764228170162426e+02	1.922677136187068925e+02	2.081184926092397802e+02	2.175726959851684228e+02	2.193228972281949609e+02	2.130289894365550367e+02	1.993938933514756116e+02	1.799765721966607259e+02	1.568287934638375987e+02	1.320925018168893814e+02	1.076674596911587685e+02	8.500732126153748425e+01	6.504730113965956662e+01	4.823609265330593843e+01	3.463163158936207964e+01	2.402068153565229380e+01	1.603207093105706349e+01	1.022718072699495906e+01	6.163183797552149734e+00	3.432148476215318045e+00	1.681914045586912820e+00	6.241522211646637341e-01	3.387654144452435095e-02	-2.564643333304488793e-01	-3.658715553477396853e-01	-3.747426659960422235e-01	-3.344748583635890893e-01	-2.758465129588358322e-01	-2.157694240891873116e-01	-1.623703685174262834e-01	-1.185847984726228072e-01	-8.454879936015970154e-02	-5.909282662776212808e-02	-4.060630544846787621e-02	-2.749149995688035183e-02	-1.836491656642200501e-02	-1.211720898996371081e-02	-7.902102248985640523e-03	-5.096118663839175646e-03	-3.251643866778367638e-03	-2.053808980293068357e-03	-1.284920136372299463e-03	-7.968170721727448969e-04	-4.901697498422493164e-04	-2.993581338169700942e-04	-1.816494686440517153e-04	-1.095946354162660529e-04	-6.578544653357676472e-05	-3.930832713861300980e-05	-2.339056694711077390e-05	-1.386600904232153061e-05	-8.191151805468452424e-06	-4.823179563844005993e-06	-2.831522388302062768e-06	-1.657690267652790272e-06	-9.680108055189830217e-07	-5.639564828185535017e-07	-3.278632535595010690e-07	-1.902443986468107505e-07	-1.102019042110279676e-07	-6.373901982605003728e-08	-3.681593514972849146e-08	-2.123974436127080635e-08	-1.224075233783035491e-08	-7.048039897233342201e-09	-4.054898411788746929e-09	-2.331241463856310842e-09	-1.339458413690613328e-09	-7.692016220230815021e-10	-4.415197640071149782e-10	-2.533292448845345719e-10	-1.453009964890006516e-10	-8.331435727607743190e-11	-4.775913056604907032e-11	-2.737116842941800708e-11
2.819083178504788179e-01	3.723132709536622897e-01	4.916312308022913191e-01	6.490640887606194953e-01	8.567158790278055491e-01	1.130491896042416400e+00	1.491265849876134419e+00	1.966388490702668967e+00	2.591624802071700095e+00	3.413620820095221386e+00	4.493010010181545333e+00	5.908269003424986288e+00	7.760368325867063710e+00	1.017823275514292547e+01	1.332475462602648086e+01	1.740280699959500765e+01	2.265999689640802828e+01	2.938994861872801323e+01	3.792613876165854947e+01	4.862278376237551214e+01	6.181425444082317000e+01	7.774478842064549156e+01	9.646226011424165847e+01	1.176803401868623808e+02	1.406338222731287999e+02	1.639797448024486357e+02	1.858182397857335957e+02	2.038982798343023717e+02	2.160130542732722461e+02	2.204923422398727269e+02	2.166192944068377813e+02	2.048078400943545034e+02	1.864772987059317302e+02	1.636927938842889603e+02	1.387211795951146485e+02	1.136425749531838960e+02	9.009572969321826008e+01	6.917280525552833126e+01	5.143620543439423187e+01	3.701305837277039501e+01	2.572200015735098333e+01	1.719703957048749032e+01	1.098829587900938165e+01	6.633314777994894662e+00	3.701912203007995839e+00	1.820366657785648545e+00	6.814222313499487260e-01	4.459590073030439417e-02	-2.696140140178370226e-01	-3.889247445834083661e-01	-3.997483839906381675e-01	-3.573977456861325286e-01	-2.950386371200826030e-01	-2.309224551623909605e-01	-1.738427045520114511e-01	-1.269972613822899776e-01	-9.056292993973399930e-02	-6.330377764115463490e-02	-4.350333150502237040e-02	-2.945436888084563068e-02	-1.967678849123559448e-02	-1.298303747024774808e-02	-8.466833656160896449e-03	-5.460342974846741498e-03	-3.484042229705257981e-03	-2.200589405224268394e-03	-1.376741616849341040e-03	-8.537512232821985354e-04	-5.251881641621878585e-04	-3.207412031944173849e-04	-1.946224180372426338e-04	-1.174202599112101052e-04	-7.048207790049366658e-05	-4.211422351120246307e-05	-2.505997593428547121e-05	-1.485550367423336932e-05	-8.775608141902721218e-06	-5.167284352754172351e-06	-3.033513507527259613e-06	-1.775933183276092507e-06	-1.037053152394353431e-06	-6.041770620850291749e-07	-3.512444280069737108e-07	-2.038106375620486637e-07	-1.180599318408921313e-07	-6.828376250884133314e-08	-3.944088834554818896e-08	-2.275406880067832307e-08	-1.311344950625592963e-08	-7.550511253950232243e-09	-4.343974348261140605e-09	-2.497433254621198275e-09	-1.434945155560806658e-09	-8.240352034019071380e-10	-4.729936288296413589e-10	-2.713876576251325107e-10	-1.556585664450545456e-10	-8.925324063213739357e-11	-5.116350699545265480e-11	-2.932223100413279197e-11
2.426929978556837952e-01	3.205863771771104709e-01	4.234263146894947649e-01	5.591718157345849649e-01	7.383030352380437478e-01	9.746088973492008645e-01	1.286213573913645991e+00	1.696909442074133301e+00	2.237879958864358532e+00	2.949911791952704476e+00	3.886212009171086113e+00	5.115939753500684972e+00	6.728596147572256214e+00	8.839270610336054546e+00	1.159473187394099902e+01	1.517999938155326589e+01	1.982456756278932275e+01	2.580661165877502583e+01	3.345205361547998280e+01	4.312344301372583999e+01	5.519092791651684138e+01	6.997558382630361962e+01	8.765518733974029431e+01	1.081293468752203921e+02	1.308577316413523306e+02	1.547148275627408793e+02	1.779375497641340473e+02	1.982535070754023252e+02	2.132351652950571577e+02	2.208237481673423019e+02	2.198497288608003544e+02	2.103408347459372010e+02	1.934930759665695348e+02	1.713374266885912505e+02	1.462578726121954844e+02	1.205351910956057537e+02	9.602752740572958601e+01	7.401990892260408827e+01	5.521842629235561617e+01	3.984062040217484935e+01	2.774944535859136252e+01	1.858956653131780001e+01	1.190053973401073328e+01	7.198332125849765895e+00	4.027127825588705967e+00	1.988028377210207420e+00	7.514349292338510233e-01	5.845836540779543455e-02	-2.846597578519213800e-01	-4.160676827160622038e-01	-4.293931967851687959e-01	-3.846570854640029569e-01	-3.179000266180742607e-01	-2.489913691449724964e-01	-1.875317096147879892e-01	-1.370396742248375654e-01	-9.774449713016987451e-02	-6.833310648346777039e-02	-4.696383348915985495e-02	-3.179920174322965754e-02	-2.124403264811031491e-02	-1.401744309212204880e-02	-9.141530333282866724e-03	-5.895492860137217100e-03	-3.761695734411422964e-03	-2.375951594887102097e-03	-1.486441942958548939e-03	-9.217703095593473726e-04	-5.670239217057488831e-04	-3.462866617539777985e-04	-2.101203772974062362e-04	-1.267688662813941424e-04	-7.609264308794598910e-05	-4.546607218408699690e-05	-2.705417559324528885e-05	-1.603749143838276471e-05	-9.473753420066227652e-06	-5.578319709713370984e-06	-3.274790538041770745e-06	-1.917172154890426061e-06	-1.119522225354531655e-06	-6.522189914003931548e-07	-3.791721401146885328e-07	-2.200147687120160086e-07	-1.274458636505570587e-07	-7.371215163086882594e-08	-4.257620430936224275e-08	-2.456281229114856298e-08	-1.415581521733812766e-08	-8.150670551712592785e-09	-4.689250043236153364e-09	-2.695934215786972681e-09	-1.548995138975611452e-09	-8.895286701721125021e-10	-5.105860896979146188e-10	-2.929566400127880196e-10	-1.680296412084206986e-10	-9.634663153523946389e-11	-5.522968393665863619e-11	-3.165257238771814552e-11
2.067459526972587058e-01	2.731511316804858258e-01	3.608503479411746540e-01	4.766520075540608969e-01	6.295295997692419432e-01	8.313029989800913011e-01	1.097529022499067697e+00	1.448663771063967376e+00	1.911571899008686515e+00	2.521478482131537469e+00	3.324477470015843483e+00	4.380720077224901310e+00	5.768425051282791927e+00	7.588816746655905554e+00	9.972037095658901507e+00	1.308390780424195299e+01	1.713305458715668195e+01	2.237729403567105635e+01	2.912691061768190082e+01	3.774086544378754127e+01	4.860901935127653672e+01	6.211066630153282375e+01	7.853730385902539979e+01	9.796970192479669493e+01	1.201112477252738699e+02	1.441065220619333616e+02	1.684141556148207712e+02	1.908361614376615591e+02	2.087927564453727030e+02	2.198407247581627075e+02	2.222883773184253187e+02	2.156615784301128542e+02	2.008171641094037909e+02	1.796738390678201540e+02	1.547051822394971623e+02	1.284067127959988852e+02	1.028931169872082023e+02	7.968554706596398773e+01	5.967220300473962880e+01	4.318915650815733898e+01	3.016125669493061068e+01	2.025225755804381933e+01	1.299337561487347692e+01	7.877389533321961679e+00	4.419422190819052076e+00	2.191338756140358335e+00	8.372689631416802003e-01	7.651453887405081089e-02	-3.016646303748735658e-01	-4.478902045497660800e-01	-4.644442705711555597e-01	-4.170082368441033194e-01	-3.450877057270758108e-01	-2.705066146647081005e-01	-2.038449441654843763e-01	-1.490136012230915963e-01	-1.063103777435096819e-01	-7.433330731597051488e-02	-5.109299615436545955e-02	-3.459741493348760660e-02	-2.311441858458415655e-02	-1.525197413806331052e-02	-9.946776906452807834e-03	-6.414846496056202281e-03	-4.093076773804910085e-03	-2.585246055098681939e-03	-1.617367572724490209e-03	-1.002948755825516357e-03	-6.169525284695777075e-04	-3.767730880655076916e-04	-2.286155290094316842e-04	-1.379251810311607430e-04	-8.278796137383163598e-05	-4.946588980370760511e-05	-2.943384248116787471e-05	-1.744792584466773428e-05	-1.030681816811836098e-05	-6.068782218020607362e-06	-3.562687381977105514e-06	-2.085699481276035245e-06	-1.217923852699460683e-06	-7.095418015575826858e-07	-4.124947260010006114e-07	-2.393489502003537706e-07	-1.386447414039463814e-07	-8.018902606906421368e-08	-4.631708204494846188e-08	-2.672089032007294836e-08	-1.539949473025419210e-08	-8.866736988321542964e-09	-5.101206575971695425e-09	-2.932769702659147755e-09	-1.685070130473233971e-09	-9.676698795979249911e-10	-5.554381174744599058e-10	-3.186908157351772152e-10	-1.827896769395291784e-10	-1.048098065419335973e-10	-6.008106313372779575e-11	-3.443291347539179294e-11
1.741835028603531121e-01	2.301673259315656916e-01	3.041236114222033438e-01	4.018098511462853684e-01	5.308206355926752273e-01	7.011694521919344947e-01	9.260513182196754567e-01	1.222841431194708228e+00	1.614398236599861480e+00	2.130758771212140967e+00	2.811331005143777428e+00	3.707720242047757520e+00	4.887306538044025039e+00	6.437766845809524519e+00	8.472616506315018725e+00	1.113782480521746976e+01	1.461929932808613408e+01	1.915058432374463138e+01	2.501934096642655803e+01	3.256932865321142856e+01	4.219292846988182788e+01	5.430493421097963846e+01	6.928533939731838132e+01	8.737668542363475410e+01	1.085270341317606579e+02	1.321895731282651809e+02	1.571306941121703460e+02	1.813482807235548364e+02	2.022257948857574945e+02	2.169896611483904678e+02	2.233841949923271670e+02	2.203088030886444812e+02	2.081289301763873709e+02	1.885299558834627192e+02	1.640158291435355693e+02	1.372964390031957294e+02	1.107800400076214515e+02	8.627488510272685573e+01	6.489977134966332528e+01	4.714699436590960602e+01	3.302752325732056704e+01	2.223712830717513000e+01	1.430311791176234237e+01	8.694334918811758683e+00	4.893415997040418297e+00	2.438487470723509354e+00	9.429109971429765480e-01	1.001949426000760951e-01	-3.206161678136352222e-01	-4.850615257933066915e-01	-5.058115835317661402e-01	-4.553612601961659068e-01	-3.773987105962831046e-01	-2.961146177068647023e-01	-2.232800442837588328e-01	-1.632880931302143901e-01	-1.165262934999946320e-01	-8.149136879566122593e-02	-5.601988096698323760e-02	-3.793661632204504280e-02	-2.534657633551084741e-02	-1.672535597979941252e-02	-1.090784254865767751e-02	-7.034704306528246492e-03	-4.488586166480037359e-03	-2.835041017999807324e-03	-1.773626448897424376e-03	-1.099832903864670849e-03	-6.765395726900355665e-04	-4.131560706956783962e-04	-2.506873693708288253e-04	-1.512386182582581111e-04	-9.077764757023590726e-05	-5.423885493800301952e-05	-3.227342500386249405e-05	-1.913091853142538383e-05	-1.130084904693811155e-05	-6.654002642066093347e-06	-3.906200893888740567e-06	-2.286780549311934203e-06	-1.335331851074892507e-06	-7.779358001035982186e-07	-4.522527558373284688e-07	-2.624168501955402012e-07	-1.520061828171661849e-07	-8.791656520173191047e-08	-5.078028388702670931e-08	-2.929565623091787652e-08	-1.688330018912996277e-08	-9.721055726779516768e-09	-5.592698474798559457e-09	-3.215329455439126253e-09	-1.847415749840061429e-09	-1.060896786925174756e-09	-6.089490179852706435e-10	-3.493930223258353042e-10	-2.003991351330750323e-10	-1.149067810105829005e-10	-6.586898409805539476e-11	-3.774998590291095241e-11
1.450482246749165149e-01	1.916962802670281185e-01	2.533350149894124104e-01	3.347750432702195078e-01	4.423665805033810128e-01	5.844895767661952846e-01	7.721980302077525726e-01	1.020066051110381844e+00	1.347296161174991402e+00	1.779168152517643042e+00	2.348924181409757228e+00	3.100216432268650291e+00	4.090251220790051434e+00	5.393801406257951570e+00	7.108248580364731062e+00	9.359780762929680975e+00	1.231076601542596372e+01	1.616800759160366852e+01	2.119109255539337155e+01	2.769876421947553169e+01	3.606952245013604141e+01	4.672929369459318849e+01	6.011481702519773762e+01	7.659689500971363429e+01	9.634666112194121013e+01	1.191386399632921069e+02	1.441168775526920740e+02	1.696076613395616448e+02	1.931206846336901322e+02	2.116765845009499571e+02	2.224715184841159328e+02	2.236685611690993198e+02	2.149575168725086485e+02	1.976138186610232594e+02	1.740634635159699997e+02	1.472023189259433309e+02	1.197624547734581881e+02	9.389700784576486114e+01	7.101596041722861230e+01	5.181738215971521555e+01	3.643235811446167105e+01	2.460768653406822892e+01	1.587468566826740357e+01	9.679007129532422482e+00	5.467578054833684753e+00	2.739946028343902995e+00	1.073557081024336890e+00	1.314568192656102585e-01	-3.413735389762310168e-01	-5.283300805198878347e-01	-5.545714009062121530e-01	-5.008118117563631344e-01	-4.158013346719107717e-01	-3.266045505447283670e-01	-2.464466712116092084e-01	-1.803159433904148734e-01	-1.287187730205914815e-01	-9.003722082143350569e-02	-6.190325483443757243e-02	-4.192461507741274823e-02	-2.801268387066176840e-02	-1.848526881967725577e-02	-1.205584196289125921e-02	-7.775138157589547329e-03	-4.961031212482881411e-03	-3.133424273300961828e-03	-1.960276692898306819e-03	-1.215557908668379828e-03	-7.477125475445166574e-04	-4.566120130858741387e-04	-2.770492513369286693e-04	-1.671392711575767119e-04	-1.003196977689358111e-04	-5.993902819362483333e-05	-3.566454297334449125e-05	-2.114075222860514069e-05	-1.248789673586103697e-05	-7.352844723063136839e-06	-4.316400767276687344e-06	-2.526893612839991579e-06	-1.475527947406175111e-06	-8.596035381396980908e-07	-4.997263692394150266e-07	-2.899610999056443450e-07	-1.679602770767592131e-07	-9.714347901533080887e-08	-5.610944190185573333e-08	-3.236996163592402951e-08	-1.865497390200187360e-08	-1.074111292207306777e-08	-6.179537562518896726e-09	-3.552703201569770563e-09	-2.041254265504565318e-09	-1.172208144969687487e-09	-6.728399654111917659e-10	-3.860507605365730382e-10	-2.214243867481843809e-10	-1.269622943585221396e-10	-7.277959404128475680e-11	-4.171046901565250923e-11
1.193131971511546402e-01	1.577063924722007793e-01	2.084490477557184585e-01	2.755104321538752732e-01	3.641335310157030603e-01	4.812425136973468853e-01	6.359794333919424059e-01	8.404107588511836591e-01	1.110456035178719159e+00	1.467106550253878927e+00	1.938019489110468951e+00	2.559599226251168425e+00	3.379699178692185946e+00	4.461103828864900755e+00	5.885979944899756511e+00	7.761475157762752985e+00	1.022661695627121325e+01	1.346047851446223298e+01	1.769132961862124631e+01	2.320559814130337983e+01	3.035424496432953134e+01	3.955150665956855960e+01	5.125683954486457594e+01	6.592561065188482416e+01	8.390829928536500404e+01	1.052792181340547302e+02	1.295938651282924923e+02	1.556242847769005095e+02	1.812000779736753486e+02	2.033403275531499617e+02	2.188046450595315093e+02	2.249667532581409830e+02	2.206455095362798033e+02	2.064680612428680604e+02	1.846019735212473449e+02	1.580517198742958556e+02	1.298838838133908951e+02	1.026568967963783763e+02	7.814581452848723586e+01	5.731955375726914070e+01	4.047610882938302979e+01	2.744135763941994810e+01	1.776373421005708408e+01	1.086881322834949515e+01	6.165345663188472436e+00	3.109180627391830765e+00	1.236023958256807553e+00	1.729908735383054452e-01	-3.635868829317208117e-01	-5.785126943466872840e-01	-6.119905930144936557e-01	-5.546786990003226281e-01	-4.614729267462374107e-01	-3.629415214715500659e-01	-2.740928118638150668e-01	-2.006543051982295489e-01	-1.432901488176056282e-01	-1.002543750935517841e-01	-6.893901525599237246e-02	-4.669456069965930572e-02	-3.120186426392082546e-02	-2.059059564941435536e-02	-1.342920371606595026e-02	-8.660938966879064629e-03	-5.526230363124089856e-03	-3.490384923981401828e-03	-2.183565244536734336e-03	-1.353995558922350007e-03	-8.328516613558947573e-04	-5.085935102825720573e-04	-3.085819340780627737e-04	-1.861581212595250876e-04	-1.117326013349434895e-04	-6.675657869913695971e-05	-3.972028179628940689e-05	-2.354442311162884650e-05	-1.390751603645440478e-05	-8.188587544008137832e-06	-4.806947043322297897e-06	-2.814032501673768678e-06	-1.643178408979805596e-06	-9.572626421710213902e-07	-5.564950206649099854e-07	-3.228979419212818520e-07	-1.870376454953692393e-07	-1.081766057784742060e-07	-6.248175415128549505e-08	-3.604601827848251914e-08	-2.077341330965429743e-08	-1.196081648239998027e-08	-6.881229634521455703e-09	-3.956104099206264038e-09	-2.273027847878804605e-09	-1.305303173399430960e-09	-7.492341609708931413e-10	-4.298821811201794734e-10	-2.465640858567354387e-10	-1.413769310866728890e-10	-8.104251515183981601e-11	-4.644595680876227001e-11
9.688787797757417164e-02	1.280811886656898213e-01	1.693166949855210712e-01	2.238266784102610207e-01	2.958831936397846585e-01	3.911320292941360410e-01	5.170335062525148739e-01	6.834439296733186842e-01	9.033819096347731614e-01	1.194037048140242030e+00	1.578097427875039260e+00	2.085485795255082486e+00	2.755635996099511598e+00	3.640450457809260687e+00	4.808125674150517170e+00	6.348050786046954386e+00	8.376989616727614774e+00	1.104673975223541404e+01	1.455304287594905865e+01	1.914592326560697089e+01	2.513916264448435101e+01	3.291677909733685681e+01	4.292961742723261409e+01	5.567070388894012467e+01	7.161047871162081435e+01	9.106716342427247923e+01	1.139902800093113058e+02	1.396664273456134424e+02	1.664306796530314045e+02	1.915694610646534102e+02	2.116414869497052109e+02	2.232959128298834344e+02	2.243248668899825873e+02	2.144182782432082774e+02	1.952113712765111870e+02	1.696583833843763216e+02	1.411292024513869876e+02	1.126406272949012362e+02	8.641906747718068971e+01	6.378831083568566385e+01	4.527745643328502467e+01	3.083227275005381429e+01	2.003917912233014320e+01	1.231078962230873408e+01	7.016584892311789723e+00	3.563601595045871484e+00	1.439306192708312837e+00	2.285133594638706356e-01	-3.865750439895562218e-01	-6.364693252453551553e-01	-6.795501707536084623e-01	-6.185462289899107402e-01	-5.158456253028126381e-01	-4.063076292741526485e-01	-3.071386109566853762e-01	-2.249899509558268562e-01	-1.607373474089440202e-01	-1.124934835252914128e-01	-7.736969610515431750e-02	-5.241123434515085333e-02	-3.502449083604793068e-02	-2.311427210519260284e-02	-1.507553211347574182e-02	-9.722818404880005649e-03	-6.203780037770140199e-03	-3.918297490152918526e-03	-2.451230452175408216e-03	-1.519941685704758296e-03	-9.349049496836757400e-04	-5.708995327393237215e-04	-3.463760952416405480e-04	-2.089526417870022192e-04	-1.254106829278102029e-04	-7.492693613787404072e-05	-4.458062998484754968e-05	-2.642485956399866285e-05	-1.560866482373137921e-05	-9.190042356531010896e-06	-5.394745057103721367e-06	-3.158089683159470727e-06	-1.844057538395859762e-06	-1.074275919317308311e-06	-6.245130650553093186e-07	-3.623610619447393170e-07	-2.098948176598943971e-07	-1.213955819969322349e-07	-7.011645443802550922e-08	-4.045028249577959279e-08	-2.331148501250705210e-08	-1.342211585896848647e-08	-7.721906115883878907e-09	-4.439404241677902848e-09	-2.550706191152790293e-09	-1.464758183248571298e-09	-8.407581991912494317e-10	-4.823942374974947102e-10	-2.766825200650832188e-10	-1.586462416448870768e-10	-9.094180444942813167e-11	-5.211923861789489899e-11
