1.166077934991973990e+02	1.327288404557428976e+02	1.508470061287070507e+02	1.711348646869123797e+02	1.937541744437031355e+02	2.188445657918470602e+02	2.465085175355456215e+02	2.767919273831044507e+02	3.096594976066654681e+02	3.449653790404490223e+02	3.824180335797409498e+02	4.215417815234083605e+02	4.616368567281226092e+02	5.017428091122691285e+02	5.406125383465130199e+02	5.767065825267134187e+02	6.082204281169397291e+02	6.331582500796442901e+02	6.494634704791967579e+02	6.552104254810980137e+02	6.488466698545840927e+02	6.294574441249201300e+02	5.970041634672155624e+02	5.524772207407958149e+02	4.979048063287622199e+02	4.361903298534240889e+02	3.707880329889736686e+02	3.052790749803414201e+02	2.429387184966199129e+02	1.863856050476381654e+02	1.373748147861177529e+02	9.675182678768854316e+01	6.454397570292199759e+01	4.014292887514577046e+01	2.252666379981427980e+01	1.047564502511757745e+01	2.751456283505189671e+00	-1.778855108243148075e+00	-4.074390677270469219e+00	-4.898214344484887128e+00	-4.826038738363096492e+00	-4.270894116838899635e+00	-3.513064872524737314e+00	-2.729463510474632759e+00	-2.020061736474765279e+00	-1.430654334850290699e+00	-9.717015883161101986e-01	-6.331153122175419146e-01	-3.950429418755866950e-01	-2.350167231121746969e-01	-1.321142474780052645e-01	-6.891565424248376204e-02	-3.202042500359189581e-02	-1.175037328728548679e-02	-1.488453458578411614e-03	3.065197613653394566e-03	4.568548029198314306e-03	4.581684356319029768e-03	3.969362952610530973e-03	3.178860415255444546e-03	2.420160109500672611e-03	1.776104137972762693e-03	1.266006028776535267e-03	8.804084451065985559e-04	5.990662282386916048e-04	3.997183106939337124e-04	2.620275989127872742e-04	1.690632605230802180e-04	1.075605881196449508e-04	6.759852026163570555e-05	4.203746082217006626e-05	2.590668275981364407e-05	1.584261808276272426e-05	9.623652260129038599e-06	5.811767596045089015e-06	3.491440530825360761e-06	2.087555126400215221e-06	1.242721941910115991e-06	7.368059440590893846e-07	4.352142410227928850e-07	2.561807321076004119e-07	1.503156465167181496e-07	8.794200065159001515e-08	5.131461887916509305e-08	2.987123218689472064e-08	1.735169131623451272e-08	1.006027397622290844e-08	5.823071060348661178e-09	3.365544794571694047e-09	1.942665337972754230e-09	1.120082599425752736e-09	6.451695329344644077e-10	3.712995450639777051e-10	2.135256859426941316e-10	1.227137838683235438e-10	7.048408915085171364e-11	4.046463371674134510e-11	2.322068258109346055e-11	1.332028739287826906e-11	7.638580231466491790e-12
1.126431416169173758e+02	1.282218713165317467e+02	1.457323574843751146e+02	1.653421275260476477e+02	1.872084774709065584e+02	2.114675837883322060e+02	2.382200315882571715e+02	2.675120694431331003e+02	2.993118670139620576e+02	3.334810944649203179e+02	3.697409482319393419e+02	4.076348301526664386e+02	4.464894991993099325e+02	4.853793141564118514e+02	5.231005701615798671e+02	5.581652778729381907e+02	5.888267335018745143e+02	6.131499627667619734e+02	6.291373520162587738e+02	6.349138199814154859e+02	6.289617703855353739e+02	6.103784637149816490e+02	5.791092197790824230e+02	5.360982765198403968e+02	4.833002273691160440e+02	4.235245494575180487e+02	3.601219155418186233e+02	2.965723450204788492e+02	2.360633954717029610e+02	1.811474140980593006e+02	1.335384580232242229e+02	9.406602123069114896e+01	6.276304647797201142e+01	3.904296826893558858e+01	2.191553107808596224e+01	1.019719173724856454e+01	2.685107743308007944e+00	-1.721651446503393412e+00	-3.955350555844383997e+00	-4.757833360517355281e+00	-4.688861344219440674e+00	-4.150047903046319320e+00	-3.413946449004960915e+00	-2.652603887346436373e+00	-1.963257237097330909e+00	-1.390464907538013328e+00	-9.444256073957877362e-01	-6.153538816701030756e-01	-3.839656113689648986e-01	-2.284294481509442920e-01	-1.284129025675556091e-01	-6.698609074944623931e-02	-3.112488594262219702e-02	-1.142271032005187301e-02	-1.448122818602449536e-03	2.978170238339387758e-03	4.439622241082362246e-03	4.452590350505596095e-03	3.857595089952764976e-03	3.089380356366655880e-03	2.352048198139357164e-03	1.726123146741858228e-03	1.230381603913331678e-03	8.556352262647766525e-04	5.822097929506947793e-04	3.884711735571077466e-04	2.546547519557316140e-04	1.643061847275608257e-04	1.045340338551954879e-04	6.569639880525118152e-05	4.085457151997448584e-05	2.517768464750016135e-05	1.539680935296515059e-05	9.352839982000738645e-06	5.648220399402380851e-06	3.393187608089807003e-06	2.028808323796157367e-06	1.207749561905145754e-06	7.160707170491751191e-07	4.229663090061099527e-07	2.489711563564079027e-07	1.460853517200309218e-07	8.546705516560611931e-08	4.987046675518753577e-08	2.903055893289612629e-08	1.686335625276977335e-08	9.777142810458408105e-09	5.659188958189420025e-09	3.270825993057906078e-09	1.887991441227595602e-09	1.088559191750372413e-09	6.270119557432008027e-10	3.608497134836117483e-10	2.075162221543312757e-10	1.192601238937039091e-10	6.850038055582262540e-11	3.932579327669475460e-11	2.256715688062166197e-11	1.294539929428259521e-11	7.423598763271541090e-12
1.088158316329128752e+02	1.238716228460121727e+02	1.407963336686779314e+02	1.597527050108819537e+02	1.808938337660527225e+02	2.043526983409713864e+02	2.302282244203701964e+02	2.585672037606103686e+02	2.893413985756304214e+02	3.224200184568730378e+02	3.575368680500176310e+02	3.942541021065763971e+02	4.319244101959804425e+02	4.696560290225722838e+02	5.062873094294998850e+02	5.403799258802166605e+02	5.702426729998894643e+02	5.939986302059013497e+02	6.097059656674539383e+02	6.155369428787772677e+02	6.100052304427221088e+02	5.922178622271921995e+02	5.621024068160211300e+02	5.205569522887489029e+02	4.694643119865807535e+02	4.115436361995480183e+02	3.500470577993309007e+02	2.883592479556539843e+02	2.295858092106280708e+02	1.762177556052050420e+02	1.299317677356559102e+02	9.154346201458329801e+01	6.109202124311354254e+01	3.801207262873636950e+01	2.134371894564691274e+01	9.937550311465701114e+00	2.624322158970794572e+00	-1.666734279134437058e+00	-3.842644878603422409e+00	-4.625317567112115391e+00	-4.559537241300557042e+00	-4.036202140385587889e+00	-3.320612407519495601e+00	-2.580252173240237479e+00	-1.909796249644476251e+00	-1.352647174828409460e+00	-9.187623814437994030e-01	-5.986441937259801005e-01	-3.735450111236431336e-01	-2.222331267070756233e-01	-1.249314850718539621e-01	-6.517134014465658653e-02	-3.028277831622597574e-02	-1.111474837325033584e-02	-1.410395046318694591e-03	2.896140282050562332e-03	4.318216532506181232e-03	4.331056531477309873e-03	3.752383721023941267e-03	3.005153717054594945e-03	2.287936955530264251e-03	1.679078608093436363e-03	1.196850463070908612e-03	8.323177952643828368e-04	5.663439617629262117e-04	3.778850097166721873e-04	2.477151928851627802e-04	1.598286686820845725e-04	1.016853368697414792e-04	6.390605287727366666e-05	3.974119038217569324e-05	2.449152168986456257e-05	1.497719479031231576e-05	9.097939052511807331e-06	5.494281917965420632e-06	3.300707032968184176e-06	1.973512778338550824e-06	1.174831679628235438e-06	6.965535759273026317e-07	4.114378618963940107e-07	2.421850865396146628e-07	1.421035488396392377e-07	8.313748811530297732e-08	4.851114294147826803e-08	2.823926548073335140e-08	1.640370487203445558e-08	9.510641947353487691e-09	5.504932726257677636e-09	3.181670602502583679e-09	1.836528851788663004e-09	1.058887320516273513e-09	6.099208631895681212e-10	3.510136494059922819e-10	2.018597207925693931e-10	1.160093119126668385e-10	6.663318314097165079e-11	3.825384132363086468e-11	2.195201516727189715e-11	1.259252971577654611e-11	7.221243902440566776e-12
1.051207355626488038e+02	1.196722962841896276e+02	1.360323946035021834e+02	1.543592435345795764e+02	1.748020045372843754e+02	1.974907175164552768e+02	2.225228909708704919e+02	2.499460657402496793e+02	2.797357426564108209e+02	3.117687203782614915e+02	3.457913255433676341e+02	3.813841889353060992e+02	4.179254000156275310e+02	4.545562173124574201e+02	4.901557900838512296e+02	5.233337316295387609e+02	5.524520986445857034e+02	5.756892794198815864e+02	5.911560549265213922e+02	5.970684966254955270e+02	5.919686215243692686e+02	5.749700462715454705e+02	5.459809713146988770e+02	5.058531036025163417e+02	4.563990816304943223e+02	4.002511871884144057e+02	3.405679858078116240e+02	2.806446296135221132e+02	2.235106279634125599e+02	1.716007750126410656e+02	1.265581782353453804e+02	8.918681850697132063e+01	5.953284850405236028e+01	3.705157249499955441e+01	2.081206777139087194e+01	9.697200108833229137e+00	2.569327648034390066e+00	-1.614034677110952165e+00	-3.736297739184043731e+00	-4.500737165030388454e+00	-4.438152728332912744e+00	-3.929441564136024301e+00	-3.233136753958472998e+00	-2.512468136713250644e+00	-1.859724202362230239e+00	-1.317233927886868772e+00	-8.947344955057042748e-01	-5.830011202525378078e-01	-3.637904995788215912e-01	-2.164333683191464464e-01	-1.216731736425665927e-01	-6.347311557003972038e-02	-2.949492404318162023e-02	-1.082679323041870791e-02	-1.375326491444429271e-03	2.819164232235809881e-03	4.204426857888744241e-03	4.217182164460886624e-03	3.653815943501596657e-03	2.926250685691281130e-03	2.227879996448043753e-03	1.635009942098584242e-03	1.165440734771044365e-03	8.104757251281997357e-04	5.514820572337787545e-04	3.679687096041733656e-04	2.412147495931212557e-04	1.556344721773597465e-04	9.901688873365915031e-05	6.222898512919695522e-05	3.869825159438418925e-05	2.384876942835570461e-05	1.458412624584996375e-05	8.859163141278529678e-06	5.350081151564535337e-06	3.214076282411772366e-06	1.921714802979830636e-06	1.143995859242106250e-06	6.782708602229227606e-07	4.006385493919776752e-07	2.358282018842956475e-07	1.383735697321550472e-07	8.095524855677884268e-08	4.723778459629933624e-08	2.749801372692938285e-08	1.597312162482458606e-08	9.260994268961100528e-09	5.360431363935145217e-09	3.098153175826613039e-09	1.788320600925212753e-09	1.031091795101613386e-09	5.939105449310029186e-10	3.417995763315023103e-10	1.965609108506952502e-10	1.129640656151255642e-10	6.488405784962850671e-11	3.724967396991942176e-11	2.137577166679106370e-11	1.226197363250808353e-11	7.031684801452536150e-12
1.015527196289523886e+02	1.156180870391377766e+02	1.314339947155393702e+02	1.491543849386181364e+02	1.689247483333109869e+02	1.908724500670983275e+02	2.150938323817400715e+02	2.416374057179305055e+02	2.704825779268011843e+02	3.015138179366587678e+02	3.344899309710245916e+02	3.690098022580741599e+02	4.044764587611537650e+02	4.400634050274613855e+02	4.746894200871457770e+02	5.070104212250585078e+02	5.354395712969601391e+02	5.582078778477934975e+02	5.734755774566837090e+02	5.794990962180532961e+02	5.748453609330858853e+02	5.586315832978837079e+02	5.307445942985647207e+02	4.919892179877169269e+02	4.441092828352274182e+02	3.896534967118059285e+02	3.316917744766337250e+02	2.734356339378878715e+02	2.178444959905432938e+02	1.673022372120568377e+02	1.234223874502384746e+02	8.699969647847099452e+01	5.808813251260981758e+01	3.616322811195697540e+01	2.032167618916589902e+01	9.476754369394026156e+00	2.520406562471511069e+00	-1.563481112106099191e+00	-3.636356933427745464e+00	-4.384198301708368994e+00	-4.324832637893146092e+00	-3.829886505592698942e+00	-3.151623552605068213e+00	-2.449335310580635472e+00	-1.813104327271114258e+00	-1.284270678710207614e+00	-8.723732312611507389e-01	-5.684452278106680856e-01	-3.547150027497216196e-01	-2.110379125172712200e-01	-1.186423488480983363e-01	-6.189370459317886791e-02	-2.876239812177869282e-02	-1.055926171533939917e-02	-1.342990729015188347e-03	2.747323367025293270e-03	4.098388230911984530e-03	4.111106230423287010e-03	3.562013460086925314e-03	2.852769242243799897e-03	2.171952126228525893e-03	1.593972133277923343e-03	1.136191647229225013e-03	7.901363099705392386e-04	5.376426564355716578e-04	3.587346698555271508e-04	2.351615483858291041e-04	1.517288378902922593e-04	9.653202436864906984e-05	6.066729101236981479e-05	3.772705793850941123e-05	2.325023053023503065e-05	1.421809444476470562e-05	8.636810266125109959e-06	5.215798031816476502e-06	3.133403427219716300e-06	1.873479000961882135e-06	1.115280552058246971e-06	6.612453638536162290e-07	3.905818333477964127e-07	2.299084254135039912e-07	1.349000627322555726e-07	7.892305570669975691e-08	4.605197824806991786e-08	2.680772714338646844e-08	1.557214290061082951e-08	9.028510746215234809e-09	5.225864856482389343e-09	3.020377733316680638e-09	1.743426728698326211e-09	1.005207231436230546e-09	5.790009391107040337e-10	3.332189684502249331e-10	1.916263906908887111e-10	1.101281770088540375e-10	6.325518268283447497e-11	3.631454157490432874e-11	2.083914388831301981e-11	1.195414263003785072e-11	6.855157483139643626e-12
9.810659687495777348e+01	1.117031300151479627e+02	1.269945198741907291e+02	1.441306938070088393e+02	1.632537372861763174e+02	1.844886090634494451e+02	2.079307453236313279e+02	2.336298621895274152e+02	2.615694666621596411e+02	2.916418128272979402e+02	3.236181868653340530e+02	3.571155662398600157e+02	3.915615267304887084e+02	4.261611301678761379e+02	4.598717134118513172e+02	4.913939617394282209e+02	5.191900769834880975e+02	5.415410575311855155e+02	5.566534512650785018e+02	5.628205290976179640e+02	5.586305491448430303e+02	5.432011053242150638e+02	5.163953687564492157e+02	4.789704666658752785e+02	4.326025047870205071e+02	3.797597241757346751e+02	3.234282458598496532e+02	2.667419106604925787e+02	2.125962322401834683e+02	1.633297027789066931e+02	1.205305030721962964e+02	8.498675186048669161e+01	5.676121639267432784e+01	3.534928619530736427e+01	1.987393689168262156e+01	9.276983186309569973e+00	2.477905015067131345e+00	-1.514994147597807483e+00	-3.542895236328001740e+00	-4.275846298189422079e+00	-4.219744255063917926e+00	-3.737696671708709228e+00	-3.076210211961735386e+00	-2.390963638089762533e+00	-1.770019667673149666e+00	-1.253817107305807310e+00	-8.517195628108940042e-01	-5.550034329261077648e-01	-3.463354263409282874e-01	-2.060568757144850272e-01	-1.158447329917943885e-01	-6.043611730282618527e-02	-2.808662008386996964e-02	-1.031269506059363794e-02	-1.313480964245508642e-03	2.680726302429702404e-03	4.000278996103780529e-03	4.013011832397724889e-03	3.477136440330879860e-03	2.784838268598574355e-03	2.120251715975964794e-03	1.556037476674718926e-03	1.109154774161402301e-03	7.713354318357596969e-04	5.248501809593171833e-04	3.501991870295274303e-04	2.295662720759997818e-04	1.481186578907885392e-04	9.423512796319953382e-05	5.922372532746733034e-05	3.682932216709868564e-05	2.269696027956897419e-05	1.387974457046952303e-05	8.431272257137959340e-06	5.091669136054405509e-06	3.058830563893082164e-06	1.828890317301148058e-06	1.088736317547466379e-06	6.455070589308240766e-07	3.812854152430528609e-07	2.244361755314725019e-07	1.316891402531797763e-07	7.704448528604871462e-08	4.495581017232813976e-08	2.616962010016757198e-08	1.520147405929251193e-08	8.813600313015860995e-09	5.101469889985209896e-09	2.948481065496537316e-09	1.701926190357718103e-09	9.812791511262387516e-10	5.652182654317208267e-10	3.252869149685601362e-10	1.870648375539381623e-10	1.075066328222608200e-10	6.174942185452158319e-11	3.545008844585431493e-11	2.034307540641865252e-11	1.166957797282468269e-11	6.691972334774983472e-12
9.477707246149529396e+01	1.079214363391731553e+02	1.227072141982762048e+02	1.392805728091834681e+02	1.577804592367984924e+02	1.783296988354105110e+02	2.010230915769271860e+02	2.259118116910981939e+02	2.529836824567647398e+02	2.821388938639926778e+02	3.131612643849584856e+02	3.456857655075058346e+02	3.791642132015844027e+02	4.128326332137883128e+02	4.456859552602918484e+02	4.764682071508844388e+02	5.036886631014865543e+02	5.256757550827568366e+02	5.406792156203500781e+02	5.470255899406721483e+02	5.433207323939568596e+02	5.286791500324685558e+02	5.029377306949933768e+02	4.668047279538649832e+02	4.218892870433713256e+02	3.705820686319989932e+02	3.157901866463878946e+02	2.605758500547370886e+02	2.077770592687581939e+02	1.596927337146686057e+02	1.178902148037750663e+02	8.315382579787525685e+01	5.555628141988437818e+01	3.461254810323937647e+01	1.947057986819129738e+01	9.098837492669467508e+00	2.442244663912270575e+00	-1.468484655243888160e+00	-3.456011674603701511e+00	-4.175869313232525748e+00	-4.123101730484579619e+00	-3.653075558680348500e+00	-3.007071338309869279e+00	-2.337492584604555113e+00	-1.730575443035003991e+00	-1.225948768633343011e+00	-8.328253322618953680e-01	-5.427097955707731458e-01	-3.386731428632910323e-01	-2.015030431673719979e-01	-1.132875555344563662e-01	-5.910415484821351928e-02	-2.746938106833322554e-02	-1.008777479513442085e-02	-1.286912940815784735e-03	2.619511953105717328e-03	3.910325839984654835e-03	3.923131375177383792e-03	3.399388063992933931e-03	2.722621209241753420e-03	2.072903498630391823e-03	1.521297633554466499e-03	1.084395501604708874e-03	7.541185813582248175e-04	5.131355916304825189e-04	3.423829212052435051e-04	2.244424638823318426e-04	1.448126696994064941e-04	9.213175768392114085e-05	5.790178058267738689e-05	3.600721571837929227e-05	2.219029659030654343e-05	1.356989461294518609e-05	8.243045899217686889e-06	4.977994414534387885e-06	2.990537855009057526e-06	1.788056453997518074e-06	1.064427260813602803e-06	6.310939478729523070e-07	3.727717394196146997e-07	2.194246622006343244e-07	1.287485525469249651e-07	7.532407116605956474e-08	4.395192569628888386e-08	2.558523238452677115e-08	1.486200948101561340e-08	8.616781489966865125e-09	4.987546578940792200e-09	2.882636621224272515e-09	1.663919100519882913e-09	9.593652753211819381e-10	5.525957703969927312e-10	3.180225489850535140e-10	1.828872541881459843e-10	1.051057562388834589e-10	6.037040719876859609e-11	3.465839957258552197e-11	1.988876267938021790e-11	1.140896598797407840e-11	6.542522929833756680e-12
9.155868131149922817e+01	1.042668210366611703e+02	1.185650961356405730e+02	1.345961653022946223e+02	1.524961033214395343e+02	1.723858838478123516e+02	1.943599460633505203e+02	2.184711929694235835e+02	2.447120072761339316e+02	2.729907036133767519e+02	3.031037363700497167e+02	3.347040419661631176e+02	3.672674553622072153e+02	4.000604782147501055e+02	4.321147879420865934e+02	4.622164551724754915e+02	4.889199768107787918e+02	5.105987473456831935e+02	5.255425846936167318e+02	5.321076768914198283e+02	5.289135674830301923e+02	5.150679177768000727e+02	4.903783250903840099e+02	4.555025680373249202e+02	4.119832079443585826e+02	3.621359452881962966e+02	3.087935844820057696e+02	2.549528475450276233e+02	2.034008670799560718e+02	1.564031341175961529e+02	1.155109979868032184e+02	8.150810558554294971e+01	5.447846609740330592e+01	3.395645207834306234e+01	1.911372488921945489e+01	8.943479248294785577e+00	2.413937364111173434e+00	-1.423848738320025564e+00	-3.375832735233556647e+00	-4.084502500301717021e+00	-4.035171339129220769e+00	-3.576275620896275598e+00	-2.944423270219541422e+00	-2.289094809802499686e+00	-1.694901845267412277e+00	-1.200759113656820531e+00	-8.157546429969124713e-01	-5.316063594691732286e-01	-3.317545697059304799e-01	-1.973922836908462430e-01	-1.109797343693286198e-01	-5.790251310679794816e-02	-2.691289295273782342e-02	-9.885341707747529599e-03	-1.263428475627521993e-03	2.563852982600987700e-03	3.828809689936324943e-03	3.841752675988882853e-03	3.329019885715272728e-03	2.666320395538543126e-03	2.030061872664045731e-03	1.489866060626881617e-03	1.061994761386049393e-03	7.385420640136720937e-04	5.025372095660266989e-04	3.353114438942417599e-04	2.198068865992440426e-04	1.418216880002645978e-04	9.022879306511026392e-05	5.670577959944005087e-05	3.526342628785633036e-05	2.173189547511217515e-05	1.328955705198535252e-05	8.072746099583726249e-06	4.875145140037458313e-06	2.928748303685230175e-06	1.751110724013656918e-06	1.042432731188164562e-06	6.180530702939686852e-07	3.650685877202873663e-07	2.148902369076550652e-07	1.260878930192899771e-07	7.376742547204442836e-08	4.304359927199997381e-08	2.505646998767969777e-08	1.455485625636630291e-08	8.438696118524355190e-09	4.884466415270350379e-09	2.823059101674140863e-09	1.629529384767670926e-09	9.395370534726797130e-10	5.411746078394786499e-10	3.114495542226604601e-10	1.791072602496626873e-10	1.029333743611399432e-10	5.912263435487331092e-11	3.394205584571682375e-11	1.947768673562208969e-11	1.117315624152171202e-11	6.407296451115077778e-12
8.844571824676910410e+01	1.007328217504422128e+02	1.145608638264014587e+02	1.300692450775144664e+02	1.473914369717912791e+02	1.666468389447553022e+02	1.879298223909950138e+02	2.112953039951255221e+02	2.367404957057889874e+02	2.641820654663492292e+02	2.934292628218451000e+02	3.241530346802766189e+02	3.558531095897953378e+02	3.878260942963743219e+02	4.191397043837781098e+02	4.486208987420408221e+02	4.748676859560477510e+02	4.962960597185289089e+02	5.112328679751398113e+02	5.180602544417736226e+02	5.154073603138677981e+02	5.023709172435479218e+02	4.787257826493833477e+02	4.450771598864084808e+02	4.029009404192883039e+02	3.544401568654494099e+02	3.024578815144726036e+02	2.498916046930082189e+02	1.994845171891607833e+02	1.534752322624613328e+02	1.134048756468541086e+02	8.005831719905724242e+01	5.353400960664338726e+01	3.338517294011496261e+01	1.880594553874266239e+01	8.812318580893398590e+00	2.393604747830355262e+00	-1.380962081708349221e+00	-3.302513421803925375e+00	-4.002032718469530792e+00	-3.956277555327111006e+00	-3.507604343961531868e+00	-2.888529433820672399e+00	-2.245980518239195423e+00	-1.663157358488118964e+00	-1.178361892250243459e+00	-8.005855179183869463e-01	-5.217443626904748610e-01	-3.256118581078867313e-01	-1.937436901052411453e-01	-1.089321713771166100e-01	-5.683690646423298493e-02	-2.641983065633743064e-02	-9.706418586979544474e-03	-1.243199777187111712e-03	2.513959835307185038e-03	3.756072684030403990e-03	3.769226201703058422e-03	3.266338194742851760e-03	2.616182174444058907e-03	1.991914821307602668e-03	1.461880892260860069e-03	1.042051088001082768e-03	7.246744314817318757e-04	4.931016904800890333e-04	3.290158882256475400e-04	2.156799488086729387e-04	1.391588796028724571e-04	8.853460990595826024e-05	5.564098539943241012e-05	3.460122614200039913e-05	2.132377313129257357e-05	1.303996458512072787e-05	7.921121511143629744e-06	4.783573339958046979e-06	2.873733418306932132e-06	1.718215437359359770e-06	1.022849337485193503e-06	6.064416975843669560e-07	3.582097849637604799e-07	2.108528078561832095e-07	1.237188418091188558e-07	7.238138106948504794e-08	4.223481760750256332e-08	2.458565349177170984e-08	1.428136229081366826e-08	8.280125654170138294e-09	4.792681698391024274e-09	2.770009910245063676e-09	1.598907925269905698e-09	9.218814769103427914e-10	5.310048834974674378e-10	3.055967661650608579e-10	1.757414379898197283e-10	1.009990168716764292e-10	5.801157687098674756e-11	3.330419956157534571e-11	1.911165076302668311e-11	1.096318310073759541e-11	6.286886055551902001e-12
8.543216150461257996e+01	9.731260943796421259e+01	1.106867907116548082e+02	1.256911025571012885e+02	1.424566546651125236e+02	1.611015817255189688e+02	1.817204764359638034e+02	2.043705719548889590e+02	2.290542059438698175e+02	2.556966698385804477e+02	2.841202262968483296e+02	3.140139586726666607e+02	3.449014687727637920e+02	3.761092285094074441e+02	4.067404367880560585e+02	4.356619556730935869e+02	4.615137615409965974e+02	4.827522215317986252e+02	4.977382275431057792e+02	5.048761496901670398e+02	5.028004431827422991e+02	4.905924653826177178e+02	4.679903761300632254e+02	4.355441145721295015e+02	3.946622566271545907e+02	3.475170490192250554e+02	2.968062415865298362e+02	2.454144399608481422e+02	1.960481928005995371e+02	1.509262117797918847e+02	1.115841029622329614e+02	7.881495652816582265e+01	5.273042540025483760e+01	3.290374352212804610e+01	1.855034773834754702e+01	8.707059727234787161e+00	2.381996184389643112e+00	-1.339669919218151817e+00	-3.236238029709169073e+00	-3.928803862007919534e+00	-3.886810136171036767e+00	-3.447431403994888122e+00	-2.839706691729962262e+00	-2.208402634761974515e+00	-1.635532717084385856e+00	-1.158894022600855722e+00	-7.874118818445485779e-01	-5.131854680243932432e-01	-3.202837180325877608e-01	-1.905804836393989454e-01	-1.071579565753690011e-01	-5.591421629569188340e-02	-2.599349475334770260e-02	-9.552237622231174452e-03	-1.226434749627629706e-03	2.470085462275669469e-03	3.692526438978278869e-03	3.705973675841434025e-03	3.211711585980926015e-03	2.572503017108336738e-03	1.958688581788215789e-03	1.437508374758701387e-03	1.024683069669938629e-03	7.125981873920768416e-04	4.848851857870404322e-04	3.235337237947796254e-04	2.120862128114906267e-04	1.368400911208529397e-04	8.705928869674446971e-05	5.471373215513344581e-05	3.402455352480070010e-05	2.096835609166561112e-05	1.282260078507882959e-05	7.789073148916997124e-06	4.703823035108219035e-06	2.825819962198474539e-06	1.689565935626490217e-06	1.005793349147036960e-06	5.963287562152372467e-07	3.522360394836613327e-07	2.073363346428895285e-07	1.216554559945498455e-07	7.117416132381832765e-08	4.153037870953902227e-08	2.417557571781834022e-08	1.404314978794798032e-08	8.142010577754816533e-09	4.712736769945700439e-09	2.723803645402530536e-09	1.572236308354082680e-09	9.065032394600181312e-10	5.221468994738449350e-10	3.004988882210136388e-10	1.728097440890876652e-10	9.931415270769044073e-11	5.704382214072534926e-11	3.274861246090704396e-11	1.879282489057030206e-11	1.078029142212472011e-11	6.182005604866979782e-12
8.251159158676178151e+01	9.399889319808583821e+01	1.069346324034754758e+02	1.214523802802913508e+02	1.376812283951598772e+02	1.557382898168380052e+02	1.757186907202363386e+02	1.976822988337225127e+02	2.216368997896914550e+02	2.475188907047170801e+02	2.751573177554711265e+02	3.042661215924869680e+02	3.343907023622918473e+02	3.648873036375986771e+02	3.948942300701576755e+02	4.233174611636677014e+02	4.488376006925922752e+02	4.699493411474993536e+02	4.850447386540981825e+02	4.925466431365730955e+02	4.910920754464862057e+02	4.797369986302957159e+02	4.581835159130420720e+02	4.269211906640109646e+02	3.872899556518506756e+02	3.413926337871529313e+02	2.918658244215584432e+02	2.415476954900072428e+02	1.931158013905391897e+02	1.487765009594607477e+02	1.100667155493751892e+02	7.779056815959815196e+01	5.207671221139879236e+01	3.251820332316249562e+01	1.835066654477628489e+01	8.629758164276754684e+00	2.380024352175897917e+00	-1.299779566768145767e+00	-3.177220452583575661e+00	-3.865222873740503218e+00	-3.827232398695792792e+00	-3.396197837423687638e+00	-2.798332899538604313e+00	-2.176662987041427133e+00	-1.612255617397883922e+00	-1.142519033056046185e+00	-7.763459422553605771e-01	-5.060033552823451908e-01	-3.158164103568347203e-01	-1.879302754090206584e-01	-1.056726973175631940e-01	-5.514266992838103010e-02	-2.563768210510518342e-02	-9.424273963360207951e-03	-1.213383258806910101e-03	2.432530876849326243e-03	3.638661897793206163e-03	3.652498358143825910e-03	3.165580012143375151e-03	2.535636826264627431e-03	1.930653232449346720e-03	1.416946976376524427e-03	1.010032281933626519e-03	7.024118289834900422e-04	4.779547323974555066e-04	3.189096841372860260e-04	2.090550026081211944e-04	1.348842411911770208e-04	8.581486409331696129e-05	5.393158192713737331e-05	3.353811009261192344e-05	2.066854124825337561e-05	1.263923679163598049e-05	7.677676670244018819e-06	4.636543690055674076e-06	2.785398031301016238e-06	1.665395420230614123e-06	9.914035697127861392e-07	5.877965309895801433e-07	3.471959489775508818e-07	2.043694202145872309e-07	1.199145168661614030e-07	7.015558324016104397e-08	4.093601040000151549e-08	2.382957070780955719e-08	1.384215531557496623e-08	8.025473622994255672e-09	4.645281457138330414e-09	2.684815869892822049e-09	1.549731308762857330e-09	8.935273227784589064e-10	5.146726433158726160e-10	2.961973486609846369e-10	1.703360024415766528e-10	9.789247325558854396e-11	5.622723405895043717e-11	3.227980910641016532e-11	1.852379977188917542e-11	1.062596728841117040e-11	6.093507291528832451e-12
