-1.760712954371785770e+02	-1.872208730468611861e+02	-1.987881434319444054e+02	-2.107040912108577402e+02	-2.228676253477994464e+02	-2.351363484932016661e+02	-2.473127749586153925e+02	-2.591277350056761293e+02	-2.702182496412462456e+02	-2.800990503936963592e+02	-2.881261459351455869e+02	-2.934508481493155614e+02	-2.949636268070715914e+02	-2.912263167535993489e+02	-2.803975529580655461e+02	-2.601557477565896761e+02	-2.276350548688832305e+02	-1.793977354952389760e+02	-1.114814772194713726e+02	-1.957053042958014544e+01	1.006492343326124370e+02	2.529014370576860529e+02	4.394797281175978014e+02	6.602096585287246171e+02	9.113616506190109021e+02	1.184768819123194135e+03	1.467462886538854946e+03	1.742112103274373339e+03	1.988398370203096647e+03	2.185234013014434368e+03	2.313469893177534686e+03	2.358578377562068908e+03	2.312778511306642031e+03	2.176195860504220491e+03	1.956867939329520823e+03	1.669659178814049483e+03	1.334344357521148822e+03	9.732394654735254562e+02	6.087839533239906586e+02	2.614154117323191713e+02	-5.203584642696520035e+01	-3.193288012402663867e+02	-5.331731420353052044e+02	-6.910457480451321999e+02	-7.945807326169342559e+02	-8.486770533735791560e+02	-8.604658888534872858e+02	-8.382793085575013947e+02	-7.907292083683547617e+02	-7.259758231175680976e+02	-6.512177746571695707e+02	-5.724029989856488783e+02	-4.941346470756112694e+02	-4.197197711836465146e+02	-3.513188092057828840e+02	-2.901430349597282543e+02	-2.366686929783559208e+02	-1.908371209548110130e+02	-1.522293691738761368e+02	-1.202067582886111836e+02	-9.401815839743041181e+01	-7.287758545733323956e+01	-5.601699270683574383e+01	-4.272062524031663600e+01	-3.234436011599687077e+01	-2.432511154759797023e+01	-1.818251089134597720e+01	-1.351547048407303819e+01	-9.995555621598066764e+00	-7.358365441123408068e+00	-5.394269501031542902e+00	-3.939305455850163007e+00	-2.866708917003017110e+00	-2.079464220914803541e+00	-1.503970451226181115e+00	-1.084813434542386545e+00	-7.805493339355022986e-01	-5.603659143436269252e-01	-4.014771935106795642e-01	-2.871143194370877616e-01	-2.049913569626484744e-01	-1.461434885159719477e-01	-1.040536674396585620e-01	-7.400042391194741609e-02	-5.257374323594647680e-02	-3.731768229504275197e-02	-2.646787922731607193e-02	-1.875965169815899114e-02	-1.328829112694586596e-02	-9.407742147561123230e-03	-6.657370930298053997e-03	-4.709196010867984158e-03	-3.329966244861682755e-03	-2.353973160019775298e-03	-1.663599802684557257e-03	-1.175429988406627782e-03	-8.303442470255694915e-04	-5.864680812718069212e-04	-4.141571626182588778e-04	-2.924348345770737896e-04
-1.700289729794261291e+02	-1.807981647925057587e+02	-1.919714771891512726e+02	-2.034824900056662216e+02	-2.152338709629452183e+02	-2.270884936871498212e+02	-2.388561432867350049e+02	-2.502775289679040043e+02	-2.610029577390576492e+02	-2.705648801355488331e+02	-2.783427618758754534e+02	-2.835187425717990664e+02	-2.850234697607412500e+02	-2.814706409896730293e+02	-2.710849704000112297e+02	-2.516276633478887845e+02	-2.203342811118448310e+02	-1.738875340253046033e+02	-1.084622090029890700e+02	-1.988940612162071986e+01	9.600172244034014568e+01	2.428162789593060893e+02	4.227833893056866827e+02	6.357530923185089478e+02	8.781446457835503452e+02	1.142091362962027915e+03	1.415085055675256399e+03	1.680395304508046138e+03	1.918397221372688591e+03	2.108712299529633583e+03	2.232826070267626619e+03	2.276683037992739628e+03	2.232743350784517588e+03	2.101106612727515767e+03	1.889519551772900741e+03	1.612329000251047546e+03	1.288630604227068034e+03	9.399794121003238843e+02	5.880532069575839387e+02	2.525982011338785469e+02	-5.012284505859947359e+01	-3.082800409267981649e+02	-5.148260082277589618e+02	-6.673189046627469452e+02	-7.673333541543045158e+02	-8.195984485920346287e+02	-8.310002126222041170e+02	-8.095852925840833905e+02	-7.636711184225059696e+02	-7.011392246624909603e+02	-6.289425589642048635e+02	-5.528261709584551227e+02	-4.772362733008358759e+02	-4.053672151182054222e+02	-3.393058555085539751e+02	-2.802222626811300188e+02	-2.285765444939310100e+02	-1.843121416262177945e+02	-1.470244899644393115e+02	-1.160967851516492857e+02	-9.080360082305139713e+01	-7.038583851617633513e+01	-5.410171801626069055e+01	-4.125995954285746592e+01	-3.123846435400585619e+01	-2.349339227366656502e+01	-1.756081918805538322e+01	-1.305334988461588530e+01	-9.653785557078004231e+00	-7.106765078536882996e+00	-5.209825192783398506e+00	-3.804609422413477215e+00	-2.768687473632692075e+00	-2.008360700361847773e+00	-1.452544666952026553e+00	-1.047719879225695871e+00	-7.538595303033702733e-01	-5.412049136848769981e-01	-3.877491495606721350e-01	-2.772967540307184620e-01	-1.979818810998689449e-01	-1.411462463727913286e-01	-1.004956412409818839e-01	-7.147003841693416737e-02	-5.077602332300647225e-02	-3.604163032068953554e-02	-2.556282761010260363e-02	-1.811817716656764429e-02	-1.283390593348602421e-02	-9.086049760153229113e-03	-6.429725764142690814e-03	-4.548167525840228660e-03	-3.216099737419163534e-03	-2.273480204147357037e-03	-1.606713801711360558e-03	-1.135236707016644203e-03	-8.019510032369986342e-04	-5.664140666576554170e-04	-3.999952397515410974e-04	-2.824351513954902085e-04
-1.641933792160428993e+02	-1.745954396351137348e+02	-1.853885942927010149e+02	-1.965089536235159642e+02	-2.078628464667934850e+02	-2.193182780035367045e+02	-2.306921080745495090e+02	-2.417346553619570102e+02	-2.521091469894769261e+02	-2.613652604000001247e+02	-2.689052614449116732e+02	-2.739412461000848680e+02	-2.754428921478706798e+02	-2.720742581350722844e+02	-2.621241927021190463e+02	-2.434342068110878188e+02	-2.133381434480112375e+02	-1.686353281462779137e+02	-1.056331041066290624e+02	-2.030429259304691669e+01	9.138405793338171179e+01	2.329235634367198600e+02	4.064825583155416666e+02	6.119367499870653546e+02	8.458514440409499002e+02	1.100652116797815552e+03	1.364276652937707695e+03	1.620576192453386511e+03	1.850594973995838927e+03	2.034637859720146707e+03	2.154800896733725040e+03	2.197481673262482673e+03	2.155370322949332149e+03	2.028538962242898833e+03	1.824451797404898116e+03	1.556954907725879139e+03	1.244487949896108148e+03	9.078715722346213397e+02	5.680488491573308920e+02	2.440993499186805877e+02	-4.826120958304928621e+01	-2.975990239779269473e+02	-4.971005405005624311e+02	-6.444018290821235269e+02	-7.410196799127453460e+02	-7.915189319976879005e+02	-8.025487882839264557e+02	-7.818802850012388035e+02	-7.375465704683558670e+02	-6.771601536943080646e+02	-6.074368569042237596e+02	-5.339259149777565199e+02	-4.609220807704800791e+02	-3.915109398895022537e+02	-3.277083499043853863e+02	-2.706446220664383304e+02	-2.207643019969666227e+02	-1.780128714234523954e+02	-1.419996609959392799e+02	-1.121289888375950028e+02	-8.770024536831424200e+01	-6.798028898277070198e+01	-5.225269809220948503e+01	-3.984982167325984648e+01	-3.017082342419394081e+01	-2.269044990335109802e+01	-1.696063197990754290e+01	-1.260721382328812190e+01	-9.323836907005913943e+00	-6.863867086929838379e+00	-5.031760329715099012e+00	-3.674572084675495898e+00	-2.674056212995363779e+00	-1.939716336528456209e+00	-1.402897447580587542e+00	-1.011909190600535080e+00	-7.280927725131938200e-01	-5.227065740318922460e-01	-3.744958695276412453e-01	-2.678187115455921141e-01	-1.912148135415721595e-01	-1.363218223841312637e-01	-9.706066046523102731e-02	-6.902715949260483652e-02	-4.904047241677265273e-02	-3.480970677173664263e-02	-2.468907436874239608e-02	-1.749888595020995113e-02	-1.239523413241672839e-02	-8.775482000137920305e-03	-6.209952907546305821e-03	-4.392707635355578080e-03	-3.106170889447501440e-03	-2.195770800597626488e-03	-1.551794990958158199e-03	-1.096433358818120138e-03	-7.745396318348182763e-04	-5.470535432990356788e-04	-3.863230523571511065e-04	-2.727812684571032163e-04
-1.585574235901331406e+02	-1.686051770753474841e+02	-1.790315338989597365e+02	-1.897750751348847302e+02	-2.007456996105198641e+02	-2.118164135476049523e+02	-2.228109675307790951e+02	-2.334890364533872571e+02	-2.435264232525531440e+02	-2.524895687366150980e+02	-2.598029195004451140e+02	-2.647077054427823555e+02	-2.662115502240017690e+02	-2.630274522106418544e+02	-2.535065507833398613e+02	-2.355682987214681248e+02	-2.066418416650222127e+02	-1.636394533753278324e+02	-1.029966688115050459e+02	-2.082307560006890768e+01	8.678162385960918357e+01	2.232005133555352927e+02	3.905448983632596196e+02	5.887175118682509947e+02	8.144272710343278732e+02	1.060384312293264884e+03	1.314959265692065401e+03	1.562565848796967202e+03	1.784894150252135205e+03	1.962907335450737492e+03	2.079288383162253922e+03	2.120869248376870019e+03	2.080558994631761834e+03	1.958400503638257987e+03	1.761583245487974182e+03	1.503468708751489885e+03	1.201862890099113429e+03	8.768777163502622898e+02	5.487476797025154838e+02	2.359097070055017014e+02	-4.644760908594072646e+01	-2.872719151282045686e+02	-4.799746025459489260e+02	-6.222663380393126999e+02	-7.156076340778272424e+02	-7.644044734479690533e+02	-7.750772755453921263e+02	-7.551309458809299713e+02	-7.123241959297336052e+02	-6.540098653746174477e+02	-5.866749204941262406e+02	-5.156796233450237423e+02	-4.451725684399510783e+02	-3.781343907627671683e+02	-3.165124412814392940e+02	-2.613986772554998197e+02	-2.132226391496606936e+02	-1.719317910603483881e+02	-1.371488846614465444e+02	-1.082986335755938967e+02	-8.470438805791322068e+01	-6.565806571575214434e+01	-5.046772599112041746e+01	-3.848852847130297050e+01	-2.914016292438475020e+01	-2.191531882635597839e+01	-1.638123277906121089e+01	-1.217652968856792128e+01	-9.005315749085927024e+00	-6.629381459029351831e+00	-4.859862302243735499e+00	-3.549038171388752883e+00	-2.582702136084901845e+00	-1.873449158359538291e+00	-1.354969505378821326e+00	-9.773386029708720502e-01	-7.032182886616524797e-01	-5.048488032398249503e-01	-3.617015249765614948e-01	-2.586688721040494854e-01	-1.846820720585186371e-01	-1.316644544225190339e-01	-9.374462243194391087e-02	-6.666886937179056227e-02	-4.736501755810363506e-02	-3.362044021249021436e-02	-2.384557586500088422e-02	-1.690103834279107348e-02	-1.197175175312004992e-02	-8.475667908386899652e-03	-5.997789850470271363e-03	-4.242630647873161208e-03	-3.000048394181849005e-03	-2.120752127470800462e-03	-1.498777771115089499e-03	-1.058973593948043688e-03	-7.480773903832207451e-04	-5.283633853218485483e-04	-3.731242691710164906e-04	-2.634616542973680663e-04
-1.531142703761339874e+02	-1.628201291643266302e+02	-1.728926265572096099e+02	-1.832727590144932890e+02	-1.938739107802420563e+02	-2.045739675449730726e+02	-2.152033987638037331e+02	-2.255309985137539854e+02	-2.352448228578099361e+02	-2.439276410137552489e+02	-2.510254984847477999e+02	-2.558079856095957894e+02	-2.573196507459922486e+02	-2.543210914554468616e+02	-2.452239949952152358e+02	-2.280235156491180817e+02	-2.002412689976497120e+02	-1.588989759480117527e+02	-1.005561750129772349e+02	-2.145443503415311426e+01	8.217899361247459922e+01	2.136235493732562247e+02	3.749373143386886795e+02	5.660515963389451599e+02	7.838168554636835097e+02	1.021220930012016197e+03	1.267054560164150416e+03	1.506275838241444035e+03	1.721198208668743519e+03	1.893418769045148565e+03	2.006184369128822027e+03	2.046742903743810075e+03	2.008211333667806230e+03	1.890601312693114096e+03	1.700834874004599442e+03	1.451804404417001706e+03	1.160703780532354131e+03	8.469610572825680492e+02	5.301274769736907047e+02	2.280206278078945559e+02	-4.467865355251791470e+01	-2.772852168057249287e+02	-4.634267244421015448e+02	-6.008851661816170235e+02	-6.910662316354759014e+02	-7.382222325245357979e+02	-7.485525578738540844e+02	-7.293051398990606913e+02	-6.879737711680203347e+02	-6.316606719832975614e+02	-5.666319539936768024e+02	-4.980655279663025112e+02	-4.299689617265854054e+02	-3.652216310945927376e+02	-3.057047965095541713e+02	-2.524734205341888753e+02	-2.059425790519826194e+02	-1.660616631247752650e+02	-1.324663882540125712e+02	-1.046011612064095289e+02	-8.181246383846955439e+01	-6.341640525499607151e+01	-4.874467753235646228e+01	-3.717445988790053946e+01	-2.814525622834530338e+01	-2.116707648354447358e+01	-1.582193194666873559e+01	-1.176078482321966057e+01	-8.697842916160325899e+00	-6.403029048010056457e+00	-4.693926461167230890e+00	-3.427858223764045587e+00	-2.494516473182799565e+00	-1.809480262289599795e+00	-1.308703770930197186e+00	-9.439669505530460247e-01	-6.792064579176350092e-01	-4.876103354659243605e-01	-3.493508794380996707e-01	-2.498363391421292434e-01	-1.783758766377432081e-01	-1.271685958069354305e-01	-9.054357785076766474e-02	-6.439235937018299161e-02	-4.574766328319953418e-02	-3.247241421294150970e-02	-2.303132747279609122e-02	-1.632392228799822709e-02	-1.156295441026009008e-02	-8.186250391346265240e-03	-5.792983894660387253e-03	-4.097757812271083343e-03	-2.897605852503325891e-03	-2.048334832072942410e-03	-1.447598994605451628e-03	-1.022812794820730830e-03	-7.225327601482620576e-04	-5.103213311410543509e-04	-3.603831692768423079e-04	-2.544652084139233236e-04
-1.478573342636228745e+02	-1.572333158764537302e+02	-1.669644893791344487e+02	-1.769942161196387076e+02	-1.872392878058589076e+02	-1.975823570093812123e+02	-2.078604523500104051e+02	-2.178512663485767575e+02	-2.272548071755989838e+02	-2.356697661535732777e+02	-2.425632434977645744e+02	-2.472324655823348394e+02	-2.487579476233805735e+02	-2.459466265343909868e+02	-2.372690957428892489e+02	-2.207940944553965892e+02	-1.941330219185473140e+02	-1.544137106482511967e+02	-9.831568950258271400e+01	-2.220788999722917367e+01	7.755986491141322858e+01	2.041681974079449446e+02	3.596258285063813105e+02	5.438943998339783548e+02	7.539642462357355726e+02	9.830944672451843189e+02	1.220484020129637202e+03	1.451617927570760912e+03	1.659411255536323324e+03	1.826071319869608942e+03	1.935386256893318205e+03	1.975001715666532164e+03	1.938231502812419876e+03	1.825053777080043801e+03	1.642129937574055702e+03	1.401898092627496681e+03	1.120960772097877225e+03	8.180862127669805659e+02	5.121669832293949867e+02	2.204239775953655283e+02	-4.295087675082900347e+01	-2.676257421186171541e+02	-4.474360690662176694e+02	-5.802319286797196582e+02	-6.673655394246496826e+02	-7.129405197717121609e+02	-7.229427052221104759e+02	-7.043719014602120296e+02	-6.644661855934962205e+02	-6.100859143341775734e+02	-5.472840887293153855e+02	-4.810626785283481581e+02	-4.152931938641521015e+02	-3.527573266163389007e+02	-2.952725873572813384e+02	-2.438582615720305000e+02	-1.989154854862284765e+02	-1.603955250310584972e+02	-1.279466183508525035e+02	-1.010321867504257796e+02	-7.902104311278505122e+01	-6.125264913475134421e+01	-4.708150923234558149e+01	-3.590605740878281438e+01	-2.718492329160078924e+01	-2.044483534247930834e+01	-1.528206602056347485e+01	-1.135948602419305509e+01	-8.401053626090794424e+00	-6.184541294816383150e+00	-4.533755917631641097e+00	-3.310888449296778280e+00	-2.409394577420955308e+00	-1.747733734992368948e+00	-1.264045337235366162e+00	-9.117546271372234390e-01	-6.560287814857370670e-01	-4.709707103161491770e-01	-3.374292734631231250e-01	-2.413106287181929210e-01	-1.722887418471944210e-01	-1.228289098580871569e-01	-8.745372694401602753e-02	-6.219492712827918990e-02	-4.418648966381383963e-02	-3.136426595747531659e-02	-2.224536259128708643e-02	-1.576685267992830597e-02	-1.116835680819591899e-02	-7.906885870144111927e-03	-5.595291905319640068e-03	-3.957917142176602121e-03	-2.798721648712130129e-03	-1.978432943094745548e-03	-1.398197903517951106e-03	-9.879080322716538975e-04	-6.978754151160421627e-04	-4.929059615777213899e-04	-3.480846266522157105e-04	-2.457812503544091706e-04
-1.427802772743987987e+02	-1.518380218815922262e+02	-1.612400226693260379e+02	-1.709319601833537376e+02	-1.808339623270431105e+02	-1.908333449918686142e+02	-2.007735484823512877e+02	-2.104409593688137363e+02	-2.195472586471452132e+02	-2.277066821770624756e+02	-2.344068784497379170e+02	-2.389720347310133377e+02	-2.405177388560899487e+02	-2.378960884315257260e+02	-2.296350430407938745e+02	-2.138749346333353571e+02	-1.883144069842054478e+02	-1.501842346941481878e+02	-9.628009843801231682e+01	-2.309383852886041666e+01	7.290699909481243424e+01	1.948090005761912380e+02	3.445754588613220335e+02	5.222003367191028929e+02	7.248125549249988353e+02	9.459366981969030803e+02	1.175168674269783651e+03	1.398503790521249130e+03	1.599437740567647779e+03	1.760764965100007657e+03	1.866792730635160297e+03	1.905546444814625829e+03	1.870525644679411471e+03	1.761672421261292811e+03	1.585393832442518487e+03	1.353687870727274230e+03	1.082585746977373219e+03	7.902191698786624556e+02	4.948458920781407642e+02	2.131121368728813081e+02	-4.126071758674194712e+01	-2.582805869682593993e+02	-4.319823684538369548e+02	-5.602810843101829050e+02	-6.444766382004496563e+02	-6.885287593489371147e+02	-6.982169384290160679e+02	-6.803014016277693372e+02	-6.417734116018746136e+02	-5.892599349507853503e+02	-5.286083595534078086e+02	-4.646509221497400404e+02	-4.011278885544140849e+02	-3.407267308341455418e+02	-2.852034783523807278e+02	-2.355430174442265070e+02	-1.921330548042650719e+02	-1.549266824921330965e+02	-1.235842356128534334e+02	-9.758749430391800672e+01	-7.632682853094480890e+01	-5.916424139581108932e+01	-4.547625639164682809e+01	-3.468182259470399487e+01	-2.625803317282695204e+01	-1.974774206493565032e+01	-1.476099709236961566e+01	-1.097215907921905576e+01	-8.114597138749296334e+00	-5.973659975415121615e+00	-4.379161357693000411e+00	-3.197990586239939592e+00	-2.327235826084555814e+00	-1.688136581739890341e+00	-1.220941407866515283e+00	-8.806635486705677307e-01	-6.336578556705696474e-01	-4.549102534990552282e-01	-3.259226107565058594e-01	-2.330816595930282897e-01	-1.664134697509420946e-01	-1.186402648460385262e-01	-8.447141584848882889e-02	-6.007397405186858108e-02	-4.267965048848120641e-02	-3.029468495365072317e-02	-2.148675172892441226e-02	-1.522917071380157708e-02	-1.078749228100853164e-02	-7.637243954908295822e-03	-5.404480080618649478e-03	-3.822943252912613683e-03	-2.703278835221068887e-03	-1.910963789095704258e-03	-1.350516071994742155e-03	-9.542180248493328278e-04	-6.740761932346184260e-04	-4.760966795466035754e-04	-3.362140958237591279e-04	-2.373995095873493498e-04
-1.378770072347706446e+02	-1.466277949452460234e+02	-1.557124082499266251e+02	-1.650788060566039519e+02	-1.746503879471838161e+02	-1.843190386321782910e+02	-1.939344749009656255e+02	-2.032915893766067654e+02	-2.121134783965781310e+02	-2.200295736133569449e+02	-2.265476032496661105e+02	-2.310180897981854287e+02	-2.325908634024034427e+02	-2.301620854387838904e+02	-2.223156441147868918e+02	-2.072615974367248839e+02	-1.827834430464646402e+02	-1.462118955020681028e+02	-9.445512431274910625e+01	-2.412358881509032571e+01	6.820216927636563753e+01	1.855194393452231054e+02	3.297501038105106659e+02	5.009226822983434317e+02	6.963038385481776231e+02	9.096784281169333326e+02	1.131028812679202247e+03	1.346844697871923699e+03	1.541182135318983910e+03	1.697400182584883623e+03	1.800303458858067415e+03	1.838279270320042542e+03	1.805001655602678966e+03	1.700373723864763406e+03	1.530553957273471497e+03	1.307113736661106941e+03	1.045532255220452953e+03	7.633272511774421218e+02	4.781448381473005611e+02	2.060780089005355933e+02	-3.960449975045747806e+01	-2.492371010949439949e+02	-4.170460106167048480e+02	-5.410078988592479163e+02	-6.223715855948897797e+02	-6.649574530199661240e+02	-6.743455952491085554e+02	-6.570649168374883402e+02	-6.198684763319301965e+02	-5.691580530100026181e+02	-5.105826829537450635e+02	-4.488108845251897492e+02	-3.874563439347734288e+02	-3.291156715637897605e+02	-2.754856156022628397e+02	-2.275179034524286124e+02	-1.855873084695577120e+02	-1.496487035213895638e+02	-1.193741100074545187e+02	-9.426303326999173748e+01	-7.372665204328765753e+01	-5.714872630060355618e+01	-4.392703133791875558e+01	-3.350031574043220672e+01	-2.536348831917462476e+01	-1.907497674189723114e+01	-1.425811223497198554e+01	-1.059834834079434529e+01	-7.838136440626601420e+00	-5.770136968348637652e+00	-4.229960871742645345e+00	-3.089031778918719162e+00	-2.247943529795953133e+00	-1.630618660472561654e+00	-1.179341249248342827e+00	-8.506571188144557150e-01	-6.120673470793421833e-01	-4.394100590137244855e-01	-3.148173454093342594e-01	-2.251397440950320961e-01	-1.607431433846346069e-01	-1.145977293370839950e-01	-8.159313330143859455e-02	-5.802700295452892926e-02	-4.122537158721951284e-02	-2.926241184279364943e-02	-2.075460165969444590e-02	-1.471024328783377029e-02	-1.041991236875881334e-02	-7.377007144730644665e-03	-5.220323739352224213e-03	-3.692677211278482235e-03	-2.611165026323517945e-03	-1.845847923402437699e-03	-1.304497353152110801e-03	-9.217031013095794943e-04	-6.511070699179642663e-04	-4.598736913413086565e-04	-3.247575986504255179e-04	-2.293101161695786886e-04
-1.331416780605490544e+02	-1.415964462216668096e+02	-1.503751097490108748e+02	-1.594278699697403852e+02	-1.686814329327690984e+02	-1.780318892649088696e+02	-1.873353868347404898e+02	-1.963950602557813738e+02	-2.049451855572040415e+02	-2.126300703208290770e+02	-2.189770919576567394e+02	-2.233625322152447268e+02	-2.249695613819557138e+02	-2.227377984917817741e+02	-2.153053179297440067e+02	-2.009503002137727208e+02	-1.775388566912217811e+02	-1.424988095592151467e+02	-9.284733198209498539e+01	-2.530937778252581438e+01	6.342612200385178767e+01	1.762718648603672591e+02	3.151124381345451297e+02	4.800134234963287554e+02	6.683788438419425120e+02	8.742492439079176165e+02	1.087983693677927249e+03	1.296551192534987422e+03	1.484548592982715945e+03	1.635877613580746129e+03	1.735818777309006009e+03	1.773103506788269215e+03	1.741568945950450370e+03	1.641075925499554160e+03	1.477539568206123022e+03	1.262117487641229218e+03	1.009755451248933014e+03	7.373790822986929925e+02	4.620453889275653978e+02	1.993150294789634813e+02	-3.797840945554856518e+01	-2.404828578371088668e+02	-4.026078213312592879e+02	-5.223882784922309384e+02	-6.010233798464640813e+02	-6.421981453907889090e+02	-6.513000979590188990e+02	-6.346347993704464443e+02	-5.987254352408288014e+02	-5.497565410639651873e+02	-4.931858368316256929e+02	-4.335239525852471729e+02	-3.742625178850103680e+02	-3.179105386223578193e+02	-2.661076165941910290e+02	-2.197735247614667742e+02	-1.792705862684799740e+02	-1.445554129761431170e+02	-1.153113164645435518e+02	-9.105491493185363083e+01	-7.121747222125674170e+01	-5.520374625585520789e+01	-4.243202182835729275e+01	-3.236015465522594781e+01	-2.450024596949918987e+01	-1.842575219755502047e+01	-1.377282298146996276e+01	-1.023761633838375928e+01	-7.571347957667245332e+00	-5.573734043032400720e+00	-4.085979799118808486e+00	-2.983884464120637237e+00	-2.171424849748585739e+00	-1.575112621701988846e+00	-1.139196147153282990e+00	-8.217001975385722634e-01	-5.912319700077161011e-01	-4.244519729038981337e-01	-3.041004702524640058e-01	-2.174755797868318241e-01	-1.552711208028483281e-01	-1.106965679481401593e-01	-7.881550761656393178e-02	-5.605161590630353130e-02	-3.982194930266348687e-02	-2.826623731449870447e-02	-2.004805465304259834e-02	-1.420946245731740179e-02	-1.006518643072018895e-02	-7.125870553803389726e-03	-5.042607127113704277e-03	-3.566966398427983721e-03	-2.522272301221480800e-03	-1.783009055552340402e-03	-1.260087830626453265e-03	-8.903251663775160101e-04	-6.289411338581857606e-04	-4.442179895496728404e-04	-3.137017122579695066e-04	-2.215035922264715408e-04
-1.285686921453641105e+02	-1.367380527383967035e+02	-1.452218751558037582e+02	-1.539725721160769751e+02	-1.629200121871468525e+02	-1.719646948603860324e+02	-1.809688092047804560e+02	-1.897436697715494063e+02	-1.980345184462111376e+02	-2.055002477521888693e+02	-2.116874917893721317e+02	-2.159977654402065923e+02	-2.176470062012075175e+02	-2.156169739179815679e+02	-2.085990852487251175e+02	-1.949379039750869254e+02	-1.725800682361455642e+02	-1.390478489298352542e+02	-9.146411939422927162e+01	-2.666437185404905819e+01	5.855855840023726699e+01	1.670374519275151215e+02	3.006238268069858464e+02	4.594231233793065030e+02	6.409768296366896720e+02	8.395772649859676449e+02	1.045951242994029144e+03	1.247532749964493178e+03	1.429440588336623705e+03	1.576097703018184120e+03	1.673239349435983058e+03	1.709923301090875839e+03	1.680138183980567192e+03	1.583698824568771670e+03	1.426281300364024673e+03	1.218642615048782545e+03	9.752120295230849933e+02	7.123445606445618523e+02	4.465300387373392255e+02	1.928171791263874582e+02	-3.637847105132846792e+01	-2.320056223562081357e+02	-3.886491524334737164e+02	-5.043992586408991770e+02	-5.804059241483248570e+02	-6.202233902930413478e+02	-6.290529224788194824e+02	-6.129844495564118461e+02	-5.783193474923787107e+02	-5.310326035515676040e+02	-4.763974419693182085e+02	-4.187722586968110932e+02	-3.615310146995587388e+02	-3.070982727020327161e+02	-2.570585609980816457e+02	-2.123008688718906569e+02	-1.731755402076478276e+02	-1.396408876565098751e+02	-1.113911309765049680e+02	-8.795940937726946629e+01	-6.879637185307502989e+01	-5.332703994820106885e+01	-4.098948961572265404e+01	-3.126001356792160379e+01	-2.366730225315725988e+01	-1.779931336406287912e+01	-1.330456485691506252e+01	-9.889543429799916296e+00	-7.313921297034212010e+00	-5.384222669309462361e+00	-3.947050588278034233e+00	-2.882426268832033234e+00	-2.097590723186600670e+00	-1.521553854387664995e+00	-1.100459367512352626e+00	-7.937590728246683991e-01	-5.711274660610272669e-01	-4.100185786155551293e-01	-2.937595063579968580e-01	-2.100802419522790898e-01	-1.499910297118025593e-01	-1.069322375182317209e-01	-7.613530395683022756e-02	-5.414551229338420563e-02	-3.846774911105205891e-02	-2.730500112746344146e-02	-1.936628777919173830e-02	-1.372624494212710232e-02	-9.722901296445174771e-03	-6.883541664335811154e-03	-4.871123241417005083e-03	-3.445664386148069441e-03	-2.436497116528404255e-03	-1.722373989434219802e-03	-1.217235774852655885e-03	-8.600476698530115606e-04	-6.075525651994031487e-04	-4.291113376370550656e-04	-3.030335581512103331e-04	-2.139708442637647332e-04
