3.707939139268873717e-03	5.932410873237783239e-03	9.464992721669477846e-03	1.505278479560188433e-02	2.385120993299615771e-02	3.763213885559507643e-02	5.908594130734201588e-02	9.225013155823372224e-02	1.431007227962652339e-01	2.203386883767812776e-01	3.363858392852479007e-01	5.085600796126156231e-01	7.603159293400596486e-01	1.122298006689875782e+00	1.632756172698764274e+00	2.336643138215332094e+00	3.282493009152843921e+00	4.516164557434809268e+00	6.070846921870791668e+00	7.953653016632857842e+00	1.013069343100767306e+01	1.251448524021158626e+01	1.495908519251299218e+01	1.726830837771203164e+01	1.921967059505645281e+01	2.060149055939616503e+01	2.125446604607601486e+01	2.110532346407641313e+01	2.018148698772135674e+01	1.860218183380848345e+01	1.654999772591219909e+01	1.423331061008427234e+01	1.185099460076492406e+01	9.567260058512673027e+00	7.499133131629664106e+00	5.714838335151335436e+00	4.239660965789266989e+00	3.065808557822519820e+00	2.163524405196426414e+00	1.491465640283682559e+00	1.005045607165097055e+00	6.621626766308736922e-01	4.263803269394620954e-01	2.680857759488117775e-01	1.643296206474654797e-01	9.798064579587366374e-02	5.664521406276225995e-02	3.160681591597411938e-02	1.690078770990868437e-02	8.557800095201637328e-03	4.012267448208341886e-03	1.656068819046308980e-03	5.135643196509216083e-04	1.324674033302501906e-05	-1.669516489154190472e-04	-2.006196085665141017e-04	-1.763356531587246818e-04	-1.360736845426260713e-04	-9.753814561205690400e-05	-6.660640808266559266e-05	-4.392676520518761781e-05	-2.820932408637432819e-05	-1.773437579975472157e-05	-1.095346098729586889e-05	-6.663075850040660182e-06	-3.999060786176858166e-06	-2.371293787353179784e-06	-1.390698675647119239e-06	-8.074602125857286632e-07	-4.645615796519260374e-07	-2.650812663136520935e-07	-1.501393242088478343e-07	-8.447664820538223895e-08	-4.725271254969604077e-08	-2.629385158648347447e-08	-1.456380140979713393e-08	-8.033615693293576201e-09	-4.415257423142802424e-09	-2.418673620551290938e-09	-1.321057378280666941e-09	-7.196471877988363924e-10	-3.911003525938597111e-10	-2.120965353804062431e-10	-1.148028249469302400e-10	-6.203456511238717819e-11	-3.347017256066760512e-11	-1.803428266786342747e-11	-9.705621128307167690e-12	-5.217851023391048297e-12	-2.802580619577433970e-12	-1.504080727501363682e-12	-8.066292460082771214e-13	-4.323195685370083867e-13	-2.315782845456403103e-13	-1.239888624176079183e-13	-6.635684463622804033e-14	-3.550014144670538078e-14	-1.898611010009767948e-14	-1.015128890692022187e-14	-5.426267057011780152e-15
3.580113672740700172e-03	5.728181878787323884e-03	9.139663089724027814e-03	1.453631820929455684e-02	2.303453224565402829e-02	3.634657421259862575e-02	5.707277534357643733e-02	8.911631638351322215e-02	1.382557209939906107e-01	2.129066654055006280e-01	3.250873519454247074e-01	4.915589572371669713e-01	7.350314380812149606e-01	1.085191232775373438e+00	1.579114376867603697e+00	2.260407187593073353e+00	3.176199041484137453e+00	4.371095323193260995e+00	5.877498753753571670e+00	7.702603973505732782e+00	9.813889050254083202e+00	1.212683746562434806e+01	1.450012350626455770e+01	1.674348627431852421e+01	1.864088931662994852e+01	1.998651482042350480e+01	2.062518186688081201e+01	2.048513800737728019e+01	1.959244796939954369e+01	1.806247406308481018e+01	1.607232012127057175e+01	1.382432878385144548e+01	1.151175732987417355e+01	9.294272857658059550e+00	7.285733688885932757e+00	5.552580868876990650e+00	4.119513466284112191e+00	2.979061897023385086e+00	2.102386045558636951e+00	1.449362906140661877e+00	9.766983932963815285e-01	6.434996050755451558e-01	4.143698110870492890e-01	2.605378914631054643e-01	1.597048909605792710e-01	9.522416583236850696e-02	5.505212244327743060e-02	3.071815857265077637e-02	1.642573477283078634e-02	8.317323618783999464e-03	3.899561629874586256e-03	1.609575869737593168e-03	4.991677189946867182e-04	1.289940049895208665e-05	-1.622434618680383472e-04	-1.949712117263447905e-04	-1.713736230924301103e-04	-1.322456256691538208e-04	-9.479460241693568579e-05	-6.473309541959222245e-05	-4.269139780081613374e-05	-2.741602337074746553e-05	-1.723566766168504669e-05	-1.064544630581495614e-05	-6.475711507627675154e-06	-3.886609520587922179e-06	-2.304615067428862997e-06	-1.351593735095819693e-06	-7.847554533082704055e-07	-4.514987468052121152e-07	-2.576275637279577558e-07	-1.459176317856035585e-07	-8.210129484928418499e-08	-4.592404005980222113e-08	-2.555450985096202722e-08	-1.415429028962429682e-08	-7.807723084451476674e-09	-4.291107324202080133e-09	-2.350664303328233524e-09	-1.283911301336456448e-09	-6.994118228332095152e-10	-3.801032125478212251e-10	-2.061327053177033948e-10	-1.115747441766920028e-10	-6.029024702113190535e-11	-3.252904170675391261e-11	-1.752718566867212454e-11	-9.432713546649662581e-12	-5.071132809282801398e-12	-2.723776204054184807e-12	-1.461788198364892883e-12	-7.839480192752130128e-13	-4.201633771845472719e-13	-2.250666425133526154e-13	-1.205024769199119062e-13	-6.449098702810687790e-14	-3.450192920825521271e-14	-1.845224831665940947e-14	-9.865849419119722021e-15	-5.273688306723867187e-15
3.456520806280100663e-03	5.530745164656635654e-03	8.825207603701696116e-03	1.403721304375380244e-02	2.224548575288670324e-02	3.510482449641440933e-02	5.512879279042134928e-02	8.609120601231823322e-02	1.335805536350236911e-01	2.057382415717813329e-01	3.141948911261437383e-01	4.751777622255239364e-01	7.106838876989560738e-01	1.049484033172346953e+00	1.527535925047431631e+00	2.187164661756359596e+00	3.074173480067227349e+00	4.231992283268029453e+00	5.692304457502088688e+00	7.462422013948287081e+00	9.511170017203280480e+00	1.175689751158695273e+01	1.406269974017876301e+01	1.624395104785934052e+01	1.809071152326394483e+01	1.940266858728315214e+01	2.002846696483264211e+01	1.989770579901289338e+01	1.903508316858918903e+01	1.755225047873783595e+01	1.562109719100470961e+01	1.343826314780070064e+01	1.119171714828652853e+01	9.036862818609765924e+00	7.084596451596707034e+00	5.399701362057570897e+00	4.006343761971589146e+00	2.897373361020444626e+00	2.044824310415359392e+00	1.409729807833531634e+00	9.500175974776647880e-01	6.259356347993887404e-01	4.030676704662921050e-01	2.534357344939687229e-01	1.553535566292428560e-01	9.263078675485540703e-02	5.355336966185158393e-02	2.988216344378068559e-02	1.597885319449024108e-02	8.091118152813705708e-03	3.793550328925459920e-03	1.565848192098094052e-03	4.856307056707341650e-04	1.257642270207862580e-05	-1.578121510222461269e-04	-1.896563714277626122e-04	-1.667050168139991512e-04	-1.286440867302195471e-04	-9.221346830694131431e-05	-6.297070488773657442e-05	-4.152919530321148465e-05	-2.666970893064513651e-05	-1.676649977389747993e-05	-1.035567760587850169e-05	-6.299446635113152657e-06	-3.780820108798170122e-06	-2.241886636322743157e-06	-1.314805560382575923e-06	-7.633958361717611321e-07	-4.392098326040630282e-07	-2.506154693988743580e-07	-1.419460625627041097e-07	-7.986667486424317946e-08	-4.467408804424562144e-08	-2.485897228462968114e-08	-1.376904169958297604e-08	-7.595214057626142777e-09	-4.174312810471666800e-09	-2.286684366842958108e-09	-1.248966034260343055e-09	-6.803753504319140610e-10	-3.697576238192488317e-10	-2.005222160506533442e-10	-1.085379183102830161e-10	-5.864927490172417132e-11	-3.164367018750163610e-11	-1.705013270990784752e-11	-9.175974945854337738e-12	-4.933107218279288167e-12	-2.649640716396252536e-12	-1.422001375061565366e-12	-7.626105868632428417e-13	-4.087274032857132378e-13	-2.189407953978032569e-13	-1.172226490673426455e-13	-6.273567573311022002e-14	-3.356285795638948541e-14	-1.795001618630508639e-14	-9.597321331998953889e-15	-5.130149370927323412e-15
3.336979726166678338e-03	5.339813774789324390e-03	8.521172700260598240e-03	1.355475574722321032e-02	2.148295394970527183e-02	3.390515360206525219e-02	5.325131359002915205e-02	8.317069774980852259e-02	1.290690009297912055e-01	1.988240930536958606e-01	3.036946610346161757e-01	4.593963884037249312e-01	6.872444849972708658e-01	1.015136005977287148e+00	1.477964162823303118e+00	2.116841753109558244e+00	2.976321042515619464e+00	4.098736979635869027e+00	5.515123175376524856e+00	7.232948355308259636e+00	9.222368734256907175e+00	1.140450287959027165e+01	1.364667415636274406e+01	1.576960467062593096e+01	1.756909760925757524e+01	1.884998144037214018e+01	1.946442221777784098e+01	1.934319175816963465e+01	1.850960647887144717e+01	1.707175433348224658e+01	1.519658122961141800e+01	1.307535729486373555e+01	1.089109579060991884e+01	8.795221882730594132e+00	6.895880412243530877e+00	5.256326434039248596e+00	3.900249161242867579e+00	2.820815335339839525e+00	1.990891454148684403e+00	1.372603029692481602e+00	9.250283050549276131e-01	6.094874907308811540e-01	3.924847801751895626e-01	2.467861984106150819e-01	1.512798720977132638e-01	9.020306014484880119e-02	5.215043841373347838e-02	2.909966165941899746e-02	1.556058934561826805e-02	7.879410757174885177e-03	3.694340602155621323e-03	1.524931014819755218e-03	4.729674271872515287e-04	1.227853243720971189e-05	-1.536618936964915714e-04	-1.846802464718389782e-04	-1.623344086109400136e-04	-1.252726127921806082e-04	-8.979729077454842224e-05	-6.132097889739221137e-05	-4.044130352360792780e-05	-2.597112001322301181e-05	-1.632733729184253203e-05	-1.008444224343949108e-05	-6.134456095977578476e-06	-3.681797515049075434e-06	-2.183170748000218846e-06	-1.280370663658444283e-06	-7.434025808402252258e-07	-4.277070424370177816e-07	-2.440519439090014266e-07	-1.382285590732184559e-07	-7.777500658421871614e-08	-4.350409736264739379e-08	-2.420792937060624424e-08	-1.340843808965171151e-08	-7.396299577939858272e-09	-4.064989827607538802e-09	-2.226797325760592344e-09	-1.216256268018543670e-09	-6.625566684345179757e-10	-3.600738565985371185e-10	-1.952706371490790015e-10	-1.056953620089966543e-10	-5.711327774138413589e-11	-3.081493690400548458e-11	-1.660359735612520149e-11	-8.935660186144974377e-12	-4.803911265645970017e-12	-2.580247749194202845e-12	-1.384759752939964591e-12	-7.426381298338660701e-13	-3.980229989799633883e-13	-2.132068241265224078e-13	-1.141526346315497382e-13	-6.109265318525208471e-14	-3.268385987184965181e-14	-1.747991225537851999e-14	-9.345971202677915023e-15	-4.995792734861537725e-15
3.221307109163721975e-03	5.155096903662307814e-03	8.227098983671538718e-03	1.308822400362428910e-02	2.074580762189804500e-02	3.274580736504544703e-02	5.143763301441561103e-02	8.035065716599779084e-02	1.247148062681315284e-01	1.921548618701429678e-01	2.935728542849366796e-01	4.441947842572477323e-01	6.646846452730538202e-01	9.821072761291196329e-01	1.430345491213681264e+00	2.049367058259591978e+00	2.882550594407812916e+00	3.971218220450394298e+00	5.345826178763765313e+00	7.014043546928693473e+00	8.947347030362251985e+00	1.106953381548975202e+01	1.325196619474995963e+01	1.532042709918553314e+01	1.707610568027533304e+01	1.832859928865383026e+01	1.893328008869255896e+01	1.882190231387235713e+01	1.801637667561102063e+01	1.662137037723310229e+01	1.479915667683127012e+01	1.273597314866801433e+01	1.061021686768025063e+01	8.569626540207902821e+00	6.719812363835326430e+00	5.122635352290828337e+00	3.801366637797425341e+00	2.749489252871704092e+00	1.940660441591939955e+00	1.338033652962575148e+00	9.017653690744625861e-01	5.941783689775875787e-01	3.826362013817180552e-01	2.405988186633228054e-01	1.474897165967360424e-01	8.794450905642302307e-02	5.084537439945064491e-02	2.837179918767744613e-02	1.517155830059801862e-02	7.682514104008916593e-03	3.602079754203928261e-03	1.486885286225742616e-03	4.611972632795303343e-04	1.200665551701859413e-05	-1.497984916664668760e-04	-1.800499729211706536e-04	-1.582681179331062431e-04	-1.221360983753034114e-04	-8.754958576175616897e-05	-5.978632169555850399e-05	-3.942930951546960808e-05	-2.532127646409335520e-05	-1.591882165774841042e-05	-9.832136532009085508e-06	-5.980981030856083497e-06	-3.589686494709775539e-06	-2.128553249057433034e-06	-1.248339396915101308e-06	-7.248049247265983086e-07	-4.170071986330296497e-07	-2.379465865615530260e-07	-1.347705584182315647e-07	-7.582934927807695175e-08	-4.241577926145956239e-08	-2.360233334040705217e-08	-1.307300688879710043e-08	-7.211270583117989238e-09	-3.963298273975535179e-09	-2.171090771951669907e-09	-1.185829844296949068e-09	-6.459818385296197737e-10	-3.510660743407563855e-10	-1.903856495231153946e-10	-1.030512327498907908e-10	-5.568450205500787546e-11	-3.004405393798304607e-11	-1.618823269476699243e-11	-8.712120742516042481e-12	-4.683733907752421222e-12	-2.515698793290578096e-12	-1.350117799681209771e-12	-7.240598588091948963e-13	-3.880658199112842752e-13	-2.078731148599267806e-13	-1.112969236232778099e-13	-5.956432236298488429e-14	-3.186622051876049091e-14	-1.704262406586793878e-14	-9.112166638383535386e-15	-4.870814899038010814e-15
3.109315160879896293e-03	4.976296750895995401e-03	7.942516197004957645e-03	1.263687906041790349e-02	2.003289213405148872e-02	3.162499349325777892e-02	4.968499017472425422e-02	7.762686903759434542e-02	1.205116004589461692e-01	1.857210401130159338e-01	2.838154772385749203e-01	4.295526934603510760e-01	6.429756140087279359e-01	9.503579562762554112e-01	1.384626074532360862e+00	1.984669940798049259e+00	2.792773866853808684e+00	3.849330525255306057e+00	5.184295120569799131e+00	6.805585713851870722e+00	8.685994713537128931e+00	1.075191262841589612e+01	1.287855512391039170e+01	1.489647884976318437e+01	1.661189655131414256e+01	1.783879206003467743e+01	1.843541494924464885e+01	1.833429794612865393e+01	1.755591146489329901e+01	1.620163954258770644e+01	1.442935456570224950e+01	1.242060443395418190e+01	1.034951783570162220e+01	8.360448013792741051e+00	6.556695229445708151e+00	4.998866603416761478e+00	3.709877844344865672e+00	2.683529302926047411e+00	1.894227625508192014e+00	1.306089021287256458e+00	8.802746825878924319e-01	5.800387833254853076e-01	3.735417308136363412e-01	2.348861206015616931e-01	1.439908085596444121e-01	8.585975648384545911e-02	4.964086091151104219e-02	2.770007861241558997e-02	1.481256625832671342e-02	7.500837874054147418e-03	3.516961667057635563e-03	1.451791194439593568e-03	4.503455315966811701e-04	1.176195132947648330e-05	-1.462295829628615222e-04	-1.757749244158738873e-04	-1.545144398675451028e-04	-1.192409659403894051e-04	-8.547496586586646899e-05	-5.836988702971811986e-05	-3.849529490206117532e-05	-2.472151586046829393e-05	-1.554179411813217277e-05	-9.599280217364136353e-06	-5.839337676530867758e-06	-3.504676879634018317e-06	-2.078146717041685469e-06	-1.218777790117599291e-06	-7.076412085417293350e-07	-4.071323611663840665e-07	-2.323119853620001445e-07	-1.315791904983115649e-07	-7.403371468752423679e-08	-4.141137776430649221e-08	-2.304343289134987186e-08	-1.276343973450419589e-08	-7.040508590786549340e-09	-3.869447830385753779e-09	-2.119679568004427819e-09	-1.157749499761523730e-09	-6.306850364382714880e-10	-3.427528501513124881e-10	-1.858773254616859563e-10	-1.006109824033575137e-10	-5.436589379092530207e-11	-2.933261074310598616e-11	-1.580489514710504866e-11	-8.505817519174716230e-12	-4.572822931241479568e-12	-2.456126938039587327e-12	-1.318146941138989296e-12	-7.069140789636304758e-13	-3.788763960182035925e-13	-2.029506647428343577e-13	-1.086614039939396809e-13	-5.815383439953888964e-14	-3.111162571509299194e-14	-1.663905322254329611e-14	-8.896389699065488790e-15	-4.755473543465482617e-15
3.000809295676452621e-03	4.803104793270358136e-03	7.666937247745433080e-03	1.219995556355886468e-02	1.934301224182002898e-02	3.054085751029785370e-02	4.799053013020887493e-02	7.499497807220882606e-02	1.164528097631994247e-01	1.795128286803534812e-01	2.744081356268545102e-01	4.154493172551466662e-01	6.220879959792914304e-01	9.198474699289088674e-01	1.340751520427998944e+00	1.922680200732024502e+00	2.706903785754441571e+00	3.732972058955484673e+00	5.030419646220712693e+00	6.607468042511074557e+00	8.438227293582206912e+00	1.045160219157806303e+01	1.252648000704970066e+01	1.449790316887196084e+01	1.617673876608610684e+01	1.738096195121180898e+01	1.797135454765005136e+01	1.788100742120251496e+01	1.712890366431683731e+01	1.581327603495383016e+01	1.408786946502714699e+01	1.212989256347732692e+01	1.010956417465522961e+01	8.168164363403422001e+00	6.406917989352508336e+00	4.885325741052561455e+00	3.626015110639569716e+00	2.623106874428469126e+00	1.851715894249299721e+00	1.276854979725289496e+00	8.606147067588927335e-01	5.671075824905854601e-01	3.652265613861815918e-01	2.296640377963060087e-01	1.407929635821495440e-01	8.395467995968805552e-02	4.854030861296523142e-02	2.708640943073838125e-02	1.448463754073660119e-02	7.334902482594448693e-03	3.439229405251312353e-03	1.419750535122130857e-03	4.404443390538439335e-04	1.154585322180973840e-05	-1.429648962856937028e-04	-1.718670252618136095e-04	-1.510839224462583923e-04	-1.165953806844731254e-04	-8.357929464451677312e-05	-5.707568366738667126e-05	-3.764190553144033285e-05	-2.417353827232505547e-05	-1.519732387707803658e-05	-9.386533872111979331e-06	-5.709927949874264013e-06	-3.427009931668098608e-06	-2.032094228385869900e-06	-1.191769761233143559e-06	-6.919601595730564393e-07	-3.981105660176340591e-07	-2.271641383483743870e-07	-1.286635166575888516e-07	-7.239320130393680212e-08	-4.049374478169720277e-08	-2.253281498172971565e-08	-1.248061562259504983e-08	-6.884498468258982885e-09	-3.783704978322766330e-09	-2.072709691791083877e-09	-1.132094965916607167e-09	-6.167096958086252136e-10	-3.351577884455382432e-10	-1.817584657614724739e-10	-9.838153971225635521e-11	-5.316119693446451570e-11	-2.868262734543420962e-11	-1.545467313341402405e-11	-8.317336276404733272e-12	-4.471493246660449948e-12	-2.401701325920490173e-12	-1.288937952022744765e-12	-6.912494721298303008e-13	-3.704808186877268109e-13	-1.984534499878821624e-13	-1.062535587101234156e-13	-5.686519405389132526e-14	-3.042221795834381761e-14	-1.627034557038735498e-14	-8.699253032325743929e-15	-4.650096152403796707e-15
2.895585410099847743e-03	4.635197393650058485e-03	7.399851152802217752e-03	1.177665074029673152e-02	1.867491404854907874e-02	2.949145407394161353e-02	4.635125853428667675e-02	7.245041764638371351e-02	1.125315447922940748e-01	1.735199656968228477e-01	2.653357726134404904e-01	4.018629888964330710e-01	6.019911717253338956e-01	8.905337056235684834e-01	1.298665684370833073e+00	1.863325801821809069e+00	2.624852310100387776e+00	3.622041911525599289e+00	4.884094172258888200e+00	6.419595265695349440e+00	8.203982584286858781e+00	1.016860330078646157e+01	1.219583865255738431e+01	1.412492750012680176e+01	1.577101341376667420e+01	1.695565212780526210e+01	1.754179265298237667e+01	1.746284390058875147e+01	1.673623982673948518e+01	1.545718723653168247e+01	1.377557938098894930e+01	1.186464541905114700e+01	9.891066231001191866e+00	7.993374919161555958e+00	6.270967552354366426e+00	4.782394792353414914e+00	3.550068645860486871e+00	2.568435899018449042e+00	1.813278601307746429e+00	1.250438572846831908e+00	8.428583136450973345e-01	5.554331775776392144e-01	3.577220797300722510e-01	2.249524172528217791e-01	1.379084060683320734e-01	8.223659838130607802e-02	4.754796405877385890e-02	2.653316886459862467e-02	1.418904724197541690e-02	7.185355681854658713e-03	3.369188858759917735e-03	1.390889968075504930e-03	4.315336134176748942e-04	1.136012214920825032e-05	-1.400165578515099360e-04	-1.683411285612506682e-04	-1.479897017034339742e-04	-1.142095101246436075e-04	-8.186987311830494919e-05	-5.590870294101943274e-05	-3.687243567606135122e-05	-2.367946037208606603e-05	-1.488674213030363448e-05	-9.194719924111387471e-06	-5.593252243037559099e-06	-3.356986023643624780e-06	-1.990573913640999141e-06	-1.167419788054392253e-06	-6.778224431164648980e-07	-3.899767178249221624e-07	-2.225229629653487407e-07	-1.260348181968350828e-07	-7.091415670493540712e-08	-3.966643091642485493e-08	-2.207245535995342075e-08	-1.222562889468052614e-08	-6.743843870833528626e-09	-3.706401484778870468e-09	-2.030362884434188957e-09	-1.108965507770587779e-09	-6.041098911498840577e-10	-3.283102765161194007e-10	-1.780450073054224970e-10	-9.637153090349701018e-11	-5.207507271655945643e-11	-2.809661866105380185e-11	-1.513892172825056057e-11	-8.147406281148713178e-12	-4.380136915193051869e-12	-2.352632538020317703e-12	-1.262603846155488567e-12	-6.771266468227689228e-13	-3.629115715018057478e-13	-1.943988708762073950e-13	-1.040827040101413077e-13	-5.570338722166207098e-14	-2.980066464230063090e-14	-1.593792767810220285e-14	-8.521519380008629138e-15	-4.555090441402356008e-15
2.793426709394645786e-03	4.472230677258447022e-03	7.140714783171698762e-03	1.136611099362772222e-02	1.802726375152826493e-02	2.847471306061840832e-02	4.476398777448501592e-02	6.998832477900469862e-02	1.087404672581757659e-01	1.677315224850588482e-01	2.565823508637331551e-01	3.887705878165744200e-01	5.826525789504931607e-01	8.623719664330299350e-01	1.258309170639235308e+00	1.806530953077818191e+00	2.546527656038857668e+00	3.516436548916640259e+00	4.745213595676939455e+00	6.241878840922410632e+00	7.983215812544128376e+00	9.902950467306116167e+00	1.188678510729582527e+01	1.377786383462835218e+01	1.539521841586259043e+01	1.656355568622051067e+01	1.714760286361126163e+01	1.708082309950640365e+01	1.637902165435539814e+01	1.513449690300712014e+01	1.349356917515170018e+01	1.162585960806221941e+01	9.694899283998946515e+00	7.836817547393123640e+00	6.149443002516452594e+00	4.690543574983311537e+00	3.482395220992025919e+00	2.519779302217112438e+00	1.779104161262180961e+00	1.226971309684148803e+00	8.270950179103786493e-01	5.450750295532461598e-01	3.510668331653195029e-01	2.207756322269366356e-01	1.353521473897077720e-01	8.071449275856137917e-02	4.666904145424650291e-02	2.604327571140130013e-02	1.392736088712328776e-02	7.052992732584394305e-03	3.307214356374919319e-03	1.365364976902456269e-03	4.236623590408912531e-04	1.120690637552173942e-05	-1.373994630609764078e-04	-1.652154748858295494e-04	-1.452479082915754025e-04	-1.120958391933590126e-04	-8.035566618144377544e-05	-5.487507360071040477e-05	-3.619093026543160585e-05	-2.324188113554624059e-05	-1.461168339107538064e-05	-9.024848190783119311e-06	-5.489924960577834508e-06	-3.294973966469648863e-06	-1.953804488979274285e-06	-1.145856152664600774e-06	-6.653025464296771885e-07	-3.827736738628372207e-07	-2.184129146171877950e-07	-1.237069467268217401e-07	-6.960437468661701618e-08	-3.893379573251335222e-08	-2.166477992428784267e-08	-1.199982322455662811e-08	-6.619285989197544564e-09	-3.637944705759289477e-09	-1.992862294534821406e-09	-1.088483006647618044e-09	-5.929520171884860009e-10	-3.222463971935004023e-10	-1.747565180025993043e-10	-9.459154758596250731e-11	-5.111324437374121984e-11	-2.757767259965412607e-11	-1.485930474378850875e-11	-7.996922955175248136e-12	-4.299235324529125309e-12	-2.309179133844307159e-12	-1.239283386230819873e-12	-6.646200204964032033e-13	-3.562085390461462885e-13	-1.908082921395981398e-13	-1.021602787284690756e-13	-5.467453577667471417e-14	-2.925024089537386014e-14	-1.564355114147929539e-14	-8.364125265826229007e-15	-4.470957019265645561e-15
2.694100063649298993e-03	4.313834631461118535e-03	6.888943638193675660e-03	1.096741652043261780e-02	1.739862290285862714e-02	2.748839991607546218e-02	4.322527370554468673e-02	6.760343973171967225e-02	1.050716317331268634e-01	1.621356441981765817e-01	2.481304700717930634e-01	3.761470254502918831e-01	5.640369626375660861e-01	8.353136754242952433e-01	1.219617467069415095e+00	1.752213496233920864e+00	2.471830761118590125e+00	3.416045224949396886e+00	4.613667643324827594e+00	6.074230439909326762e+00	7.775893139605064341e+00	9.654705595087104797e+00	1.159952510543621074e+01	1.345710737978192562e+01	1.504997181267309436e+01	1.620552457270389013e+01	1.678985349429102314e+01	1.673618364949437520e+01	1.605859058171290954e+01	1.484657220798484545e+01	1.324315816417100855e+01	1.141474690179435214e+01	9.522127523089364942e+00	7.699389374673146769e+00	6.043072758750997586e+00	4.610343365047333108e+00	3.423428677360390804e+00	2.477456824740555064e+00	1.749421714269044914e+00	1.206613131706595565e+00	8.134336914011391917e-01	5.361054598019096007e-01	3.453077073642973338e-01	2.171633289103507836e-01	1.331424468315312304e-01	7.939930644546948357e-02	4.590988335749193738e-02	2.562028044094149734e-02	1.370148282720167615e-02	6.938781025417598350e-03	3.253761255097123526e-03	1.343364706003365248e-03	4.168901927097082728e-04	1.108882395151605121e-05	-1.351317286621427809e-04	-1.625122511625992010e-04	-1.428781631808775932e-04	-1.102695544515131144e-04	-7.904757872468139450e-05	-5.398225068106053741e-05	-3.560230958200789252e-05	-2.286396198238795836e-05	-1.437413590013469046e-05	-8.878147026894127005e-06	-5.400693472578705460e-06	-3.241422387017343000e-06	-1.922052003996554852e-06	-1.127234899341868903e-06	-6.544910769677714241e-07	-3.765535663935925321e-07	-2.148637412455532609e-07	-1.216967515680317073e-07	-6.847333574750446302e-08	-3.830114227371088725e-08	-2.131273957642678526e-08	-1.180483307866377961e-08	-6.511726419635809734e-09	-3.578830155663613613e-09	-1.960479363639359237e-09	-1.070795720948375212e-09	-5.833168375352360669e-10	-3.170100422111492615e-10	-1.719168005710122639e-10	-9.305447356218651294e-11	-5.028267374242857714e-11	-2.712954534390870517e-11	-1.461784606771402041e-11	-7.866975503806315104e-12	-4.229374042328122060e-12	-2.271655629293804021e-12	-1.219145365398730116e-12	-6.538201157261104111e-13	-3.504202375653154323e-13	-1.877077021775639687e-13	-1.005001972452143549e-13	-5.378608646354370651e-14	-2.877493063580033394e-14	-1.538934662946425035e-14	-8.228209892096109591e-15	-4.398304834492862245e-15
2.597351901170006153e-03	4.159606750008984326e-03	6.643899855293208638e-03	1.057956377484143076e-02	1.678742007341035847e-02	2.653007001007886417e-02	4.173134241120215332e-02	6.528998908664826462e-02	1.015163001704939838e-01	1.567192765076033945e-01	2.399609121113534527e-01	3.639645275260700030e-01	5.461048020172379891e-01	8.093047955245070701e-01	1.182518645106579225e+00	1.700281648315096650e+00	2.400650820463174462e+00	3.320744105228753185e+00	4.489333509240548636e+00	5.916553275917523003e+00	7.581980751021158760e+00	9.423948832161839206e+00	1.133430869644025485e+01	1.316313277726920461e+01	1.473601338068444200e+01	1.588257798711054569e+01	1.646982334048915320e+01	1.643040976972045186e+01	1.577655592508526361e+01	1.459505526959946309e+01	1.302593269056166569e+01	1.123276571132746682e+01	9.374032780435008760e+00	7.582173820472230652e+00	5.952735317612741106e+00	4.542483468096317978e+00	3.373692696876489094e+00	2.441854544663965232e+00	1.724508013815582164e+00	1.189557256329199619e+00	8.020058425283953518e-01	5.286118638607132381e-01	3.405013671280342491e-01	2.141513403946962713e-01	1.313013760393123563e-01	7.830424879761820056e-02	4.527815759625559294e-02	2.526847562620753926e-02	1.351371557190673457e-02	6.843890275084132599e-03	3.209380183737429743e-03	1.325117897447188834e-03	4.112892273573654227e-04	1.100906297317011600e-05	-1.332352452924553954e-04	-1.602582747865318900e-04	-1.409041847476877611e-04	-1.087490147683020582e-04	-7.795879393973698037e-05	-5.323924692448817693e-05	-3.511252206441940337e-05	-2.254952498532195230e-05	-1.417650340311307666e-05	-8.756101497088996627e-06	-5.326461342662258119e-06	-3.196873672475944469e-06	-1.895638111674659601e-06	-1.111744685317449396e-06	-6.454975790874773365e-07	-3.713794233395418446e-07	-2.119114081420827576e-07	-1.200246035739149359e-07	-6.753250182727621118e-08	-3.777488193037887587e-08	-2.101990196262902629e-08	-1.164263453036854625e-08	-6.422255193946013813e-09	-3.529656912420640745e-09	-1.933542265120835767e-09	-1.056082895366282513e-09	-5.753019955461756370e-10	-3.126542767534578955e-10	-1.695546325376580249e-10	-9.177588537068761584e-11	-4.959177769387896892e-11	-2.675677812438904668e-11	-1.441699258320630398e-11	-7.758880777816244839e-12	-4.171261020690683374e-12	-2.240442274509989791e-12	-1.202393854794605695e-12	-6.448363744188290150e-13	-3.456053232582424336e-13	-1.851285209961449286e-13	-9.911928206220920621e-14	-5.304704240506465840e-14	-2.837955042523185820e-14	-1.517789012318595615e-14	-8.115150555672903910e-15	-4.337870106481466977e-15
