-2.744760278161205491e+00	-3.411386851941704990e+00	-4.244747904205637745e+00	-5.288452243441298606e+00	-6.598215383096540876e+00	-8.245439987333723408e+00	-1.032189293109838957e+01	-1.294579505578927936e+01	-1.626968629256350951e+01	-2.049049275473019449e+01	-2.586211123100562759e+01	-3.271072297889419644e+01	-4.145250300292067180e+01	-5.261244142236951404e+01	-6.684134292635596353e+01	-8.492493863979890989e+01	-1.077751625635407180e+02	-1.363879482996190688e+02	-1.717461512797143541e+02	-2.146426108769622374e+02	-2.654010246209788306e+02	-3.234892355941665301e+02	-3.870513480381759450e+02	-4.524409864047887027e+02	-5.138952530247208870e+02	-5.635340523486341908e+02	-5.918569353872918555e+02	-5.888212499443724255e+02	-5.454213127277884041e+02	-4.554994039805516763e+02	-3.173816778874139573e+02	-1.349166140998918877e+02	8.238468981766207833e+01	3.201925390340146578e+02	5.610369987434186214e+02	7.864924010883270284e+02	9.794533019510101894e+02	1.126110175587550430e+03	1.217330344826199052e+03	1.249302484677306211e+03	1.223453499219016521e+03	1.145761633606791747e+03	1.025659950429748733e+03	8.747242777491462675e+02	7.053400535711485873e+02	5.294969615729288535e+02	3.578164211085478996e+02	1.988834855823955365e+02	5.889915573043744246e+01	-5.836566071469160732e+01	-1.513737826330701921e+02	-2.204561483199870793e+02	-2.673570458398892811e+02	-2.947625804928323419e+02	-3.058655628934391757e+02	-3.040053657915951817e+02	-2.923944826623442168e+02	-2.739369287860532722e+02	-2.511249174195241665e+02	-2.259995413319211082e+02	-2.001585168098331451e+02	-1.747921688412028800e+02	-1.507369729979926944e+02	-1.285343490052182460e+02	-1.084896519221539393e+02	-9.072644591727052443e+01	-7.523437169460926555e+01	-6.190987278103305869e+01	-5.058927534401629345e+01	-4.107518223496584397e+01	-3.315636622866243499e+01	-2.662209174755924579e+01	-2.127190430196059268e+01	-1.692161080822404529e+01	-1.340643006476723897e+01	-1.058205903090957278e+01	-8.324313718817618835e+00	-6.527866585415149636e+00	-5.104475190987374233e+00	-3.980985658075125944e+00	-3.097303609949264569e+00	-2.404455108737599822e+00	-1.862808487116907052e+00	-1.440491640667903361e+00	-1.112014941269265478e+00	-8.570944112229721412e-01	-6.596606622705577516e-01	-5.070344010117248112e-01	-3.892475649912323643e-01	-2.984893105714359618e-01	-2.286573627079174220e-01	-1.749971304802242500e-01	-1.338131371703328021e-01	-1.022394826286133901e-01	-7.805811123640182814e-02	-5.955552584062064059e-02	-4.541023329355157317e-02	-3.460462432515613862e-02	-2.635618942841528450e-02	-2.006397232755076365e-02
-2.646796920681422360e+00	-3.289564940458603814e+00	-4.093075352689055535e+00	-5.099361435626320826e+00	-6.362123556021331616e+00	-7.950179451007454823e+00	-9.951971650365756261e+00	-1.248143703650938008e+01	-1.568558935490972495e+01	-1.975422651736001356e+01	-2.493207108575589714e+01	-3.153355118259470302e+01	-3.995990797348903811e+01	-5.071740229367463826e+01	-6.443380485714089900e+01	-8.186733668254215956e+01	-1.038984774732216749e+02	-1.314895535143403436e+02	-1.655914374233935860e+02	-2.069731754609582310e+02	-2.559528431721684569e+02	-3.120242122254854849e+02	-3.734044452363911546e+02	-4.365821194186218008e+02	-4.960003092054956824e+02	-5.440534167534729022e+02	-5.715646863147536578e+02	-5.688261970661961868e+02	-5.271244742760982263e+02	-4.404918785505359438e+02	-3.072902130716290685e+02	-1.312175596616879716e+02	7.855310423929597619e+01	3.081874591058146393e+02	5.408108571071724100e+02	7.586195295358320436e+02	9.450809058074705717e+02	1.086844121914699826e+03	1.175075780515836868e+03	1.206083880513417171e+03	1.181238297076941308e+03	1.106307547260898673e+03	9.903995048059972532e+02	8.446937066888002619e+02	6.811532008269919061e+02	5.113598147269681249e+02	3.455743936322075456e+02	1.920911532967998312e+02	5.690158102069453605e+01	-5.635018371292815687e+01	-1.461777805577575577e+02	-2.128995231348371249e+02	-2.581991333459174598e+02	-2.846702646838177770e+02	-2.953961905553990732e+02	-2.936019100546018876e+02	-2.823899942669691541e+02	-2.645651536407914932e+02	-2.425344162062057194e+02	-2.182691288868477102e+02	-1.933124296148295116e+02	-1.688139901190008345e+02	-1.455817259878883192e+02	-1.241385787135159831e+02	-1.047794899637388255e+02	-8.762382035421990167e+01	-7.266158120678410626e+01	-5.979276921310379578e+01	-4.885931612330328733e+01	-3.967058098986269954e+01	-3.202256382049206707e+01	-2.571173812170459883e+01	-2.054450594792215412e+01	-1.634297403179764885e+01	-1.294799673886185509e+01	-1.022020603520184423e+01	-8.039664763327371233e+00	-6.304647279977903196e+00	-4.929928733382217487e+00	-3.844856825391806510e+00	-2.991392154303901929e+00	-2.322235472498149100e+00	-1.799110331065177926e+00	-1.391234498177225110e+00	-1.073989965257458490e+00	-8.277863646702035005e-01	-6.371037992555459439e-01	-4.896965420210395714e-01	-3.759373863512176506e-01	-2.882825785108050765e-01	-2.208385090932712680e-01	-1.690131690146798593e-01	-1.292374472281604125e-01	-9.874344210249044740e-02	-7.538894368010506941e-02	-5.751904724744262565e-02	-4.385744764599200374e-02	-3.342133238766558517e-02	-2.545494959217210057e-02	-1.937789246181955902e-02
-2.551780668997361889e+00	-3.171401101868177808e+00	-3.945948244279758210e+00	-4.915925108576747249e+00	-6.133074873029341845e+00	-7.663704441726251204e+00	-9.593027045686337573e+00	-1.203081791962579317e+01	-1.511872247135070246e+01	-1.903961449690769214e+01	-2.402930643187820792e+01	-3.039081463354034085e+01	-3.851088601770618425e+01	-4.887761394451251817e+01	-6.209644406884267198e+01	-7.889896389423118706e+01	-1.001352495524132706e+02	-1.267352205921432358e+02	-1.596190370590555858e+02	-1.995331229379911520e+02	-2.467907093343893052e+02	-3.009114401041784390e+02	-3.601840671098597682e+02	-4.212286011698909078e+02	-4.786879826452983480e+02	-5.252222226092717392e+02	-5.519669873624611682e+02	-5.495365978060279986e+02	-5.094979687099594230e+02	-4.260647044794816338e+02	-2.976306158825236707e+02	-1.277464726826780463e+02	7.474264144583231939e+01	2.964812822133287682e+02	5.211692977666166371e+02	7.316024243738264659e+02	9.117998265637916120e+02	1.048851938628887410e+03	1.134212846719130539e+03	1.164304520663066569e+03	1.140440858657277431e+03	1.068187308094492437e+03	9.563375026551058227e+02	8.156883376964642594e+02	6.577952000150944514e+02	4.938463990450397318e+02	3.337549645511936660e+02	1.855346336495462083e+02	5.497490543255264583e+01	-5.440222384322412807e+01	-1.411592639434066712e+02	-2.056021952523225593e+02	-2.493561657812841190e+02	-2.749255075048354229e+02	-2.852877045770703148e+02	-2.835573169882856064e+02	-2.727307866424094982e+02	-2.555169528306282132e+02	-2.342406080109606421e+02	-2.108057705469655048e+02	-1.867028934470999957e+02	-1.630424065102622535e+02	-1.406046577232565653e+02	-1.198947532734349011e+02	-1.011975846561333157e+02	-8.462845669923341063e+01	-7.017774034676561712e+01	-5.774886391647244466e+01	-4.718917187782515299e+01	-3.831454654444493713e+01	-3.092796571703796360e+01	-2.483286303079471580e+01	-1.984226020832423742e+01	-1.578434610053657039e+01	-1.250541586060819732e+01	-9.870865872782987438e+00	-7.764858995481267456e+00	-6.089146957445277231e+00	-4.761418162758686456e+00	-3.713435397806121863e+00	-2.889143180744169648e+00	-2.242859046810714574e+00	-1.737614903934700639e+00	-1.343680706050356166e+00	-1.037279923952407978e+00	-7.994918151620198365e-01	-6.153269721867072883e-01	-4.729582416104575193e-01	-3.630874857290719016e-01	-2.784288046045815812e-01	-2.132900386846207641e-01	-1.632361385316612734e-01	-1.248199889519886752e-01	-9.536829796724898001e-02	-7.281207847577894632e-02	-5.555299202716145607e-02	-4.235835881194314340e-02	-3.227895982020972943e-02	-2.458487549538153349e-02	-1.871553789800405390e-02
-2.459568235081879717e+00	-3.056717352486077122e+00	-3.803144475729174356e+00	-4.737865661309600185e+00	-5.910721760097493949e+00	-7.385578945129647188e+00	-9.244511039537412600e+00	-1.159324727563305046e+01	-1.456821395829313737e+01	-1.834555374120609983e+01	-2.315241877420374905e+01	-2.928073686821948129e+01	-3.710317747917090259e+01	-4.709020023218648987e+01	-5.982560107860800258e+01	-7.601517222406599217e+01	-9.647959599460621405e+01	-1.221175469253713572e+02	-1.538197140897743509e+02	-1.923110638388364180e+02	-2.379007928383836372e+02	-2.901344502428127043e+02	-3.473710712995592758e+02	-4.063588272445007306e+02	-4.619347412947594762e+02	-5.070159197038509546e+02	-5.330395614062153982e+02	-5.309300684968119413e+02	-4.925231404181408266e+02	-4.122048367312874575e+02	-2.883971868087389794e+02	-1.245063901546963621e+02	7.094064943280626778e+01	2.850514919425278322e+02	5.020803685828722678e+02	7.054007800717785130e+02	8.795630484690125286e+02	1.012081956662621906e+03	1.094687510899630979e+03	1.123910340700295365e+03	1.101009280998342319e+03	1.031353078887711263e+03	9.234316776334326278e+02	7.876725182380625938e+02	6.352375769434529502e+02	4.769355303335107692e+02	3.223439574402211178e+02	1.792061633213413643e+02	5.311696390064050632e+01	-5.251929048189490601e+01	-1.363120728288594705e+02	-1.985552960212860114e+02	-2.408174487596899098e+02	-2.655165600284401535e+02	-2.755279433030865448e+02	-2.738595205270119095e+02	-2.634052702576182696e+02	-2.467814797477558386e+02	-2.262335575938091381e+02	-2.036005858794715380e+02	-1.803219986245451310e+02	-1.574705135840509911e+02	-1.357998159456915346e+02	-1.157977985149559288e+02	-9.773965406285520885e+01	-8.173677473079726497e+01	-6.777988065747408086e+01	-5.577571444564854630e+01	-4.557684696197246410e+01	-3.700545868573803432e+01	-2.987126414148585241e+01	-2.398441647797332621e+01	-1.916432813446659722e+01	-1.524505965893981951e+01	-1.207815871961431142e+01	-9.533621226567264628e+00	-7.499568140572309360e+00	-5.881108190503327116e+00	-4.598742185534008264e+00	-3.586564387551508748e+00	-2.790434549793018970e+00	-2.166231014589221626e+00	-1.678248748206762953e+00	-1.297773460502296139e+00	-1.001840966713806846e+00	-7.721769645426307394e-01	-5.943041684413058467e-01	-4.567995057493973166e-01	-3.506825138336371883e-01	-2.689162184643090203e-01	-2.060029347974089153e-01	-1.576591383438226412e-01	-1.205554856714478040e-01	-9.211001860201108171e-02	-7.032443755021951237e-02	-5.365501172144399034e-02	-4.091117612601284648e-02	-3.117614205607077693e-02	-2.374492783260841178e-02	-1.807611745218435512e-02
-2.370018261546051885e+00	-2.945337242382672471e+00	-3.664443827196592007e+00	-4.564907802704399664e+00	-5.694719471457664106e+00	-7.115370402562168017e+00	-8.905879765377457957e+00	-1.116803978878790460e+01	-1.403319831584538058e+01	-1.767094873632325047e+01	-2.230001850880763570e+01	-2.820155197494844401e+01	-3.573453512826336009e+01	-4.535229954618623083e+01	-5.761763332398083293e+01	-7.321133336570694894e+01	-9.292565736831141976e+01	-1.176291585012550485e+02	-1.481842693022228730e+02	-1.852956594618602253e+02	-2.292693450870234528e+02	-2.796768860381893091e+02	-3.349464873155821465e+02	-3.919514519745861776e+02	-4.457174297940971996e+02	-4.894104818612070744e+02	-5.147588224996726467e+02	-5.129850849327834794e+02	-4.761823364635353641e+02	-3.989003216326246388e+02	-2.795853254097074228e+02	-1.215013577304298167e+02	6.713365941585237806e+01	2.738750366454028722e+02	4.835119283465701301e+02	6.799744789563808354e+02	8.483241143667581809e+02	9.764833956326220914e+02	1.056446891157137770e+03	1.084848602862361304e+03	1.062893070683404176e+03	9.957584243382387967e+02	8.916410777961301619e+02	7.606117589550370894e+02	6.134528248266010451e+02	4.606067711872422592e+02	3.113277154698023423e+02	1.730982802488310313e+02	5.132569488000175539e+01	-5.069895879982443887e+01	-1.316302498594279768e+02	-1.917502628234287840e+02	-2.325726655737041426e+02	-2.564320941935514497e+02	-2.661051850029887760e+02	-2.644968941797519051e+02	-2.544022800569563003e+02	-2.383482866844685475e+02	-2.185036962705087262e+02	-1.966448586435931531e+02	-1.741621286164398725e+02	-1.520916632163810220e+02	-1.311614696428552520e+02	-1.118428290722636689e+02	-9.440157570775731699e+01	-7.894532764639430411e+01	-6.546514436421381333e+01	-5.387096946487513094e+01	-4.402042019970487274e+01	-3.574175767826171324e+01	-2.885120014354047058e+01	-2.316538767588281544e+01	-1.850990211079007963e+01	-1.472447227897611732e+01	-1.166571635611704494e+01	-9.208070370078525357e+00	-7.243476188724126352e+00	-5.680283170189049713e+00	-4.441707029435460363e+00	-3.464092672880741297e+00	-2.695148685967538427e+00	-2.092260101858434140e+00	-1.620941151358598953e+00	-1.253458080447980683e+00	-9.676308815732028723e-01	-7.458092776838737281e-01	-5.740103474878602841e-01	-4.412010875880574279e-01	-3.387076949823214500e-01	-2.597334895668083621e-01	-1.989685177060541155e-01	-1.522755256472988206e-01	-1.164388579093784404e-01	-8.896472305088619359e-02	-6.792305786048966065e-02	-5.182284563596974841e-02	-3.951417584164785418e-02	-3.011156552369649922e-02	-2.293410613827747899e-02	-1.745886950776914109e-02
-2.282990210137915810e+00	-2.837085611732090396e+00	-3.529627666771703254e+00	-4.396778193396079004e+00	-5.484725655571226710e+00	-6.852649184483202482e+00	-8.576592927095942898e+00	-1.075451447422693541e+01	-1.351281526361944252e+01	-1.701471020561225345e+01	-2.147072340406879221e+01	-2.715150263535502262e+01	-3.440272158017315718e+01	-4.366106132505613857e+01	-5.546891036368003114e+01	-7.048283203629441118e+01	-8.946758812025527163e+01	-1.132626964808039816e+02	-1.427035215734051690e+02	-1.784755960397237686e+02	-2.208826345275159042e+02	-2.695224587295473953e+02	-3.228914616475453272e+02	-3.779853244098199525e+02	-4.300131995818607038e+02	-4.723823366834495801e+02	-4.971018125663959495e+02	-4.956809341689450434e+02	-4.604588811175087244e+02	-3.861402998448760968e+02	-2.711915644841618018e+02	-1.187364945231504976e+02	6.330729400749753921e+01	2.629282164583355552e+02	4.654315197385329270e+02	6.552834574437584934e+02	8.180369919473745313e+02	9.420062357448096009e+02	1.019439138051633563e+03	1.047067790668018915e+03	1.026043052866490370e+03	9.613582350568044603e+02	8.609260042981317156e+02	7.344726862060498433e+02	5.924143694004774261e+02	4.448404071661003059e+02	3.006930870224375099e+02	1.672038170495240479e+02	4.959914001759349134e+01	-4.893886528642874367e+01	-1.271080322943585941e+02	-1.851788286796237344e+02	-2.246118653370367326e+02	-2.476611902449874378e+02	-2.570081352064624980e+02	-2.554582387101577297e+02	-2.457110638058836116e+02	-2.302073140555461634e+02	-2.110418121333119927e+02	-1.899303620761466505e+02	-1.682159523634197171e+02	-1.468994569191002029e+02	-1.266841033200315394e+02	-1.080251435160091091e+02	-9.117938247796264761e+01	-7.625079864404969499e+01	-6.323078154523711447e+01	-5.203236642324991124e+01	-4.251804298708186991e+01	-3.452194272493880334e+01	-2.786656235801318715e+01	-2.237480405053280563e+01	-1.787820505934039872e+01	-1.422196582750081539e+01	-1.126759905997210254e+01	-8.893826772094033828e+00	-6.996279083952465783e+00	-5.486433462096285574e+00	-4.290126252891367287e+00	-3.345874849426135000e+00	-2.603172462143839017e+00	-2.020858487992118313e+00	-1.565624076326008529e+00	-1.210681953732176686e+00	-9.346090537266666942e-01	-7.203574504940575274e-01	-5.544214162648098965e-01	-4.261444685331051141e-01	-3.271488125732334162e-01	-2.508697161138129239e-01	-1.921784361099736771e-01	-1.470789089904949443e-01	-1.124652183877144357e-01	-8.592867720725133607e-02	-6.560508848069487864e-02	-5.005431861775255092e-02	-3.816569943637782708e-02	-2.908396635522383575e-02	-2.215144780303766187e-02	-1.686306126669203168e-02
-2.198344436717639461e+00	-2.731788408939967105e+00	-3.398478735199053524e+00	-4.233205192068831835e+00	-5.280400057307591766e+00	-6.596988241852973722e+00	-8.256113391185198935e+00	-1.035199419926936315e+01	-1.300620917337521298e+01	-1.637575442460499531e+01	-2.066315774829483942e+01	-2.612883901964012523e+01	-3.310550779298880997e+01	-4.201364391644921881e+01	-5.337581071049430648e+01	-6.782506117728183881e+01	-8.609954924596695491e+01	-1.090108060770363636e+02	-1.373682913005350485e+02	-1.718395607340307265e+02	-2.127269582452363181e+02	-2.596549025651715397e+02	-3.111872008311643185e+02	-3.644394202063722332e+02	-4.147994329039481158e+02	-4.559082876033652383e+02	-4.800461296493578516e+02	-4.789976582475143232e+02	-4.453370438743729665e+02	-3.739150053521984205e+02	-2.632136033606308843e+02	-1.162180601940877125e+02	5.944617035980223818e+01	2.521865633045713651e+02	4.478062342215238800e+02	6.312875640642957933e+02	7.886559324186381446e+02	9.086010832788035714e+02	9.836133114525206338e+02	1.010517500064951150e+03	9.904112782132887105e+02	9.281086506319192040e+02	8.312479500295277148e+02	7.092229951116436268e+02	5.720965348399124650e+02	4.296174238528085425e+02	2.904274121057906086e+02	1.615158950537573332e+02	4.793544418720572509e+01	-4.723670316638499145e+01	-1.227398441461382390e+02	-1.788330121912440802e+02	-2.169254516198524527e+02	-2.391933247765671808e+02	-2.482259147084102437e+02	-2.467327705140981493e+02	-2.373212711306819074e+02	-2.223488802876773036e+02	-2.038390408952105304e+02	-1.834491266315969824e+02	-1.624764171081303630e+02	-1.418877396189916738e+02	-1.223624116628757150e+02	-1.043402198211785361e+02	-8.806925881145335211e+01	-7.364999774285334411e+01	-6.107414750112084079e+01	-5.025772939385569771e+01	-4.106793752908703254e+01	-3.334457053722749009e+01	-2.691618585169511135e+01	-2.161173031613063955e+01	-1.726848970098138025e+01	-1.373694587884728868e+01	-1.088333590545424734e+01	-8.590518729566547051e+00	-6.757684435479498930e+00	-5.299329780037081328e+00	-4.143820568074507271e+00	-3.231771092209302143e+00	-2.514397092208752849e+00	-1.951941722385084121e+00	-1.512232096950952398e+00	-1.169394487214503231e+00	-9.027364270036896121e-01	-6.957913802208662846e-01	-5.355142063248730100e-01	-4.116118406805693852e-01	-3.159921955992576748e-01	-2.423144146906220098e-01	-1.856246592117023197e-01	-1.420631422113323161e-01	-1.086298673915795099e-01	-8.299829027172664353e-02	-6.336778789772046228e-02	-4.834733899189431333e-02	-3.686415203862507955e-02	-2.809212918764042097e-02	-2.139602716068342986e-02	-1.628798805432048538e-02
-2.115942100991145214e+00	-2.629272589792462256e+00	-3.270781035601330267e+00	-4.073918738214167057e+00	-5.081404397919782490e+00	-6.347962989606552142e+00	-7.943907082200874825e+00	-9.959805601085232496e+00	-1.251252901898826586e+01	-1.575300320911791019e+01	-1.987595236896048689e+01	-2.513181880154360215e+01	-3.184067298812830771e+01	-4.040721421602882657e+01	-5.133472084212377240e+01	-6.523341974624062800e+01	-8.281570392428112370e+01	-1.048661286435305584e+02	-1.321693870400819719e+02	-1.653762204436316949e+02	-2.047885802069338013e+02	-2.500579302758346500e+02	-2.998149126260167350e+02	-3.512927689870068093e+02	-4.000536595758612179e+02	-4.399654264017160017e+02	-4.635698452972133623e+02	-4.629159870912877750e+02	-4.308019981490988357e+02	-3.622157579371539100e+02	-2.556503382945755618e+02	-1.139535227002217397e+02	5.553379894387983029e+01	2.416247139307045586e+02	4.306025684235802373e+02	6.079464085119036554e+02	7.601353206563777576e+02	8.762190286765784322e+02	9.489192514997153012e+02	9.751483263161888999e+02	9.559509271189605215e+02	8.959669812813046974e+02	8.025695378451104034e+02	6.848314028812261540e+02	5.524745103514742368e+02	4.149194847325100000e+02	2.805185095482974589e+02	1.560279189558816313e+02	4.633285591320615282e+01	-4.559021767979170647e+01	-1.185202884241237768e+02	-1.727051077938428705e+02	-2.095041715604637602e+02	-2.310183593670350604e+02	-2.397480482383250546e+02	-2.383101106932758739e+02	-2.292229432539278662e+02	-2.147636723797529896e+02	-1.968868573627490548e+02	-1.771934887955268323e+02	-1.569367417424168707e+02	-1.370505938927952911e+02	-1.181912945966677597e+02	-1.007837111753638624e+02	-8.506753717354564515e+01	-7.113985884612291954e+01	-5.899270032607693537e+01	-4.854496707952414170e+01	-3.966839521292627779e+01	-3.220825401627343609e+01	-2.599895105997638822e+01	-2.087526762205737896e+01	-1.668003787430947682e+01	-1.326884117335437274e+01	-1.051247432247340718e+01	-8.297789029304791342e+00	-6.527411251679660964e+00	-5.118751777456220786e+00	-4.002617677831262988e+00	-3.121647028482562813e+00	-2.428718032140220195e+00	-1.885428647669322055e+00	-1.460702338499628494e+00	-1.129547060775737854e+00	-8.719754683634010073e-01	-6.720821380877237683e-01	-5.172664527754280428e-01	-3.975860906292561503e-01	-3.052247062219815565e-01	-2.340575107375056918e-01	-1.792994694176298087e-01	-1.372223188510081071e-01	-1.049282884977578018e-01	-8.017011148855306135e-02	-6.120852151952655557e-02	-4.669989666051276023e-02	-3.560800097816976123e-02	-2.713488605817820226e-02	-2.066695464684696962e-02	-1.573297267900110666e-02
-2.035645156996624738e+00	-2.529366120763080428e+00	-3.146319857986970892e+00	-3.918650409836794246e+00	-4.887402482712446705e+00	-6.105151487118204656e+00	-7.639443266171835667e+00	-9.577279511407981616e+00	-1.203092898860368898e+01	-1.514538476618551854e+01	-1.910774577134752050e+01	-2.415870861559406180e+01	-3.060600641031194513e+01	-3.883895840416293765e+01	-4.934203706395474143e+01	-6.270331393294893729e+01	-7.961021711781583576e+01	-1.008212981336255041e+02	-1.270975966317119941e+02	-1.590742047295352108e+02	-1.970537102050842861e+02	-2.407151624263105134e+02	-2.887557456528380726e+02	-3.385243767756696229e+02	-3.857534652113926654e+02	-4.245310339907621255e+02	-4.476514081116112038e+02	-4.474172570925031209e+02	-4.168397670671577657e+02	-3.510349458225408625e+02	-2.485018872419594800e+02	-1.119516264875430807e+02	5.155247906012380810e+01	2.312162762907924787e+02	4.137862716983634073e+02	5.852192009673348139e+02	7.324295158419072322e+02	8.448114961651921249e+02	9.153074426536393275e+02	9.409117457289872846e+02	9.226162104721588548e+02	8.648916275338095829e+02	7.748544579937309891e+02	6.612676021652922600e+02	5.335243172924004966e+02	4.007289098232153606e+02	2.709546649588592118e+02	1.507335720975470110e+02	4.478972821150434669e+01	-4.399720119267666263e+01	-1.144441394514502264e+02	-1.667876762977119256e+02	-2.023391054348712146e+02	-2.231265297970931272e+02	-2.315644537882726866e+02	-2.301802748240224901e+02	-2.214065034283558759e+02	-2.074427371390634960e+02	-1.901770675438419005e+02	-1.711560840833276416e+02	-1.515904106782919030e+02	-1.323823346651257395e+02	-1.141658527485379437e+02	-9.735144213326356066e+01	-8.217069482738229169e+01	-6.871743705164158200e+01	-5.698399868497535437e+01	-4.689207098840438448e+01	-3.831777512043402112e+01	-3.111166104724799908e+01	-2.511378281497217202e+01	-2.016455277341367847e+01	-1.611215991341585152e+01	-1.281710312274629615e+01	-1.015457970493581463e+01	-8.015294638989528764e+00	-6.305189697112425051e+00	-4.944487856956718552e+00	-3.866352126776642972e+00	-3.015373621620919486e+00	-2.346034889686871683e+00	-1.821241329606739123e+00	-1.410974423353733131e+00	-1.091092985324880527e+00	-8.422901354794789519e-01	-6.492019443109425803e-01	-4.996567750513440931e-01	-3.840507847026997101e-01	-2.948337284269820224e-01	-2.260893298503535986e-01	-1.731954556739938034e-01	-1.325507670539402549e-01	-1.013561446749356443e-01	-7.744082716602183891e-02	-5.912475940031345495e-02	-4.511006136713558573e-02	-3.439577446278191397e-02	-2.621111539585174385e-02	-1.996337603091806814e-02	-1.519736484735081591e-02
-1.957316445601137822e+00	-2.431898113710214471e+00	-3.024881973562261628e+00	-3.767133701316043748e+00	-4.698060594984546867e+00	-5.868134991848712012e+00	-7.342195321386931539e+00	-9.203752018410332525e+00	-1.156056992958002638e+01	-1.455183563171023131e+01	-1.835718669019563265e+01	-2.320778734061946480e+01	-2.939931142649873763e+01	-3.730605131831656962e+01	-4.739417104274466652e+01	-6.023016282204535088e+01	-7.647726038252400826e+01	-9.686894338884710010e+01	-1.221436844368103465e+02	-1.529220945561744998e+02	-1.895084799354033294e+02	-2.316101959864246282e+02	-2.779907281175231333e+02	-3.261131432185689505e+02	-3.718763895055455464e+02	-4.095824668694236266e+02	-4.322695298189017308e+02	-4.324833110528916222e+02	-4.034371517608321938e+02	-3.403659941491119412e+02	-2.417696053557145035e+02	-1.102224538340510094e+02	4.748319273973938692e+01	2.209336899576369433e+02	3.973221847360051697e+02	5.630645809937070680e+02	7.054926815455579572e+02	8.143300837399903003e+02	8.827288696844585729e+02	9.077599912030531186e+02	8.903622661224031845e+02	8.348419972948163377e+02	7.480674042853281662e+02	6.385022141292657807e+02	5.152227766375068541e+02	3.870286549709438191e+02	2.617246194263250345e+02	1.456268123959157776e+02	4.330451987930952384e+01	-4.245548810030199860e+01	-1.105063352196489177e+02	-1.610735356859820229e+02	-1.954216566626999168e+02	-2.155084358339320829e+02	-2.236654325928091112e+02	-2.223336634201309607e+02	-2.138627480720769825e+02	-2.003774730991471813e+02	-1.837018013979634929e+02	-1.653298406295576797e+02	-1.464311682510094670e+02	-1.278775043773213866e+02	-1.102813833201161202e+02	-9.403940512413261388e+01	-7.937535090436378482e+01	-6.637990621408872016e+01	-5.504569980043608268e+01	-4.529711378299487734e+01	-3.701450268262534138e+01	-3.005351340937371418e+01	-2.425964946720669957e+01	-1.947875752679658135e+01	-1.556419408583083097e+01	-1.238120536343282119e+01	-9.809235057099627397e+00	-7.742706428198070867e+00	-6.090760873172562206e+00	-4.776334998353323869e+00	-3.734865166881903509e+00	-2.912827066319657376e+00	-2.266251342845448491e+00	-1.759304993812815132e+00	-1.362990421994548340e+00	-1.053987464899540427e+00	-8.136458474852485967e-01	-6.271241455527742925e-01	-4.826646595627068215e-01	-3.709901556122676136e-01	-2.848071577855166292e-01	-2.184005899297845332e-01	-1.673055074528483066e-01	-1.280430449651613900e-01	-9.790927476432874366e-02	-7.480725798754085665e-02	-5.711407418758604471e-02	-4.357598113039584664e-02	-3.322606038394371880e-02	-2.531974111136977082e-02	-1.928447172288907593e-02	-1.468054063658573438e-02
