1.233176603536983301e-02	1.878368552082981813e-02	2.861314335757068894e-02	4.358648909837917890e-02	6.638949588891290832e-02	1.010999725865731058e-01	1.538964298891517535e-01	2.341134772054880020e-01	3.557993988214536718e-01	5.399872629747216601e-01	8.179541452170909777e-01	1.235800111918304411e+00	1.860699827665079908e+00	2.789124617358424096e+00	4.157034117321900091e+00	6.151571742581449342e+00	9.022638750847475464e+00	1.309120165295631288e+01	1.874904994951526049e+01	2.644253106575255430e+01	3.663181696772201690e+01	4.971884104782166247e+01	6.594358669497245273e+01	8.526014969783192043e+01	1.072191064313384175e+02	1.308951259549898509e+02	1.549000245227081223e+02	1.775051368105057179e+02	1.968646702886186972e+02	2.112952316750203750e+02	2.195434435106516844e+02	2.209754256635088723e+02	2.156473399045991357e+02	2.042525278210753186e+02	1.879722796872985953e+02	1.682726857055805851e+02	1.466931832570630547e+02	1.246635649967962394e+02	1.033738955453154347e+02	8.370613262740843652e+01	6.622321313982278923e+01	5.120064380495988843e+01	3.868246735323469210e+01	2.854491288139221794e+01	2.055621627643199290e+01	1.442676188156094597e+01	9.847688992540396313e+00	6.518541000617089409e+00	4.165350766173840924e+00	2.550842202344260290e+00	1.478404114686542759e+00	7.915109464840672793e-01	3.701156669088749296e-01	1.253809957328036739e-01	-6.172948153326254621e-03	-6.833718318788380153e-02	-9.023616508278783921e-02	-9.048885494950215103e-02	-8.047245083319810866e-02	-6.676307492194741289e-02	-5.288309237729379303e-02	-4.050062995892932116e-02	-3.021973524059040281e-02	-2.207854767119383360e-02	-1.584882068426417615e-02	-1.120602782743285522e-02	-7.819062014498341651e-03	-5.392060300022052943e-03	-3.679509355568252003e-03	-2.487255243902723387e-03	-1.667060454443785060e-03	-1.108777333552501401e-03	-7.323581264989195315e-04	-4.807058865664886791e-04	-3.137413648284423894e-04	-2.037190829867417923e-04	-1.316632842730251394e-04	-8.473314532183364453e-05	-5.432007947292093517e-05	-3.470016460201133198e-05	-2.209518979032422159e-05	-1.402740778558405751e-05	-8.881332659063839163e-06	-5.609160958052543627e-06	-3.534486207835082416e-06	-2.222518011588938736e-06	-1.394858002412520176e-06	-8.738748311172274316e-07	-5.465954701243014128e-07	-3.413800369409872465e-07	-2.129209312570474134e-07	-1.326340684611044906e-07	-8.252633435808008268e-08	-5.129454662319606489e-08	-3.185136123428853672e-08	-1.976044768954149398e-08	-1.224922099057609871e-08	-7.587371688268100428e-09	-4.696467676624826844e-09	-2.905173698983984961e-09
1.178459270073487809e-02	1.795200042671173807e-02	2.734931438537497456e-02	4.166664095976813781e-02	6.347453002777991848e-02	9.667706375841313149e-02	1.471916193492515124e-01	2.239618520005172697e-01	3.404537466192208428e-01	5.168388038180361521e-01	7.831300768154338954e-01	1.183593001949377221e+00	1.782775422614836014e+00	2.673451261713607252e+00	3.986487916931439557e+00	5.902203457788964158e+00	8.661663268863700083e+00	1.257489571761159652e+01	1.802092903862105544e+01	2.543240417469551673e+01	3.525653199300437279e+01	4.788562775850522257e+01	6.355674052291596610e+01	8.223125954377587732e+01	1.034800976483407879e+02	1.264122700129506853e+02	1.496861343270877569e+02	1.716268892850859515e+02	1.904426927127986744e+02	2.044961331073842530e+02	2.125648786401174846e+02	2.140268724270414964e+02	2.089300541887389215e+02	1.979419569651041400e+02	1.822053050650073942e+02	1.631408967634036742e+02	1.422421472915247591e+02	1.208971239114593033e+02	1.002618907529253818e+02	8.119379778357057376e+01	6.424061552651735951e+01	4.967103144886912247e+01	3.752888518388732564e+01	2.769492563825484055e+01	1.994488661684428621e+01	1.399818250098653039e+01	9.555413159974200710e+00	6.325229765098518087e+00	4.041914234478114487e+00	2.475301372838907277e+00	1.434652696427750618e+00	7.681063233706620919e-01	3.591853547632086752e-01	1.216907041436949277e-01	-5.974458768063543521e-03	-6.630328814440195062e-02	-8.755767308635362123e-02	-8.780547592329152051e-02	-7.808732607808450965e-02	-6.478491185108985195e-02	-5.131652592152690512e-02	-3.930105637782677075e-02	-2.932476968334539469e-02	-2.142474194798430279e-02	-1.537952540008874318e-02	-1.087422633500280053e-02	-7.587555431929743875e-03	-5.232417512377957394e-03	-3.570572938369817768e-03	-2.413618514725035351e-03	-1.617706920023414879e-03	-1.075952276990964915e-03	-7.106770897111889434e-04	-4.664749884725468494e-04	-3.044533752769470981e-04	-1.976882221347932072e-04	-1.277655663236820761e-04	-8.222474090613919270e-05	-5.271201510823280665e-05	-3.367292061688059935e-05	-2.144109748550525736e-05	-1.361214968831980524e-05	-8.618415863483709161e-06	-5.443111409402772441e-06	-3.429853908200506740e-06	-2.156724280794388599e-06	-1.353565707713084065e-06	-8.480053280058930474e-07	-5.304144926787260039e-07	-3.312740963727355876e-07	-2.066177921608731205e-07	-1.287076773512841605e-07	-8.008329216987693455e-08	-4.977606491965417962e-08	-3.090845972659252379e-08	-1.917547568257537000e-08	-1.188660516708456342e-08	-7.362761411487021959e-09	-4.557437336165432704e-09	-2.819171344605187511e-09
1.124409649235747800e-02	1.713056294749954606e-02	2.610123085789995204e-02	3.977101541870529250e-02	6.059687616493008439e-02	9.231170638672205053e-02	1.405756975000611864e-01	2.139476939549311008e-01	3.253209390996003036e-01	4.940202165974010295e-01	7.488175723244707704e-01	1.132179326200305258e+00	1.706080939293185272e+00	2.559681585412792781e+00	3.818880291887646994e+00	5.657352107767536609e+00	8.307588647986005270e+00	1.206904536412133133e+01	1.730847777185174508e+01	2.444543940343095301e+01	3.391490896407808009e+01	4.610035550098327661e+01	6.123658037838153234e+01	7.929267700158226262e+01	9.985980114361203164e+01	1.220805090112799007e+02	1.446580773520869627e+02	1.659691992179242277e+02	1.842731409715079849e+02	1.979755949817145790e+02	2.058828483911412377e+02	2.073830980820411582e+02	2.025155723026107353e+02	1.919225889155804907e+02	1.767097940584253593e+02	1.582547690766143091e+02	1.380072228856147660e+02	1.173157392422316292e+02	9.730431268447946991e+01	7.880716859383866790e+01	6.235790519095296958e+01	4.821892977235648203e+01	3.643404211706027240e+01	2.688839510593027171e+01	1.936491964317097114e+01	1.359165468950417477e+01	9.278213510377227635e+00	6.141911725631644003e+00	3.924871196343184376e+00	2.403680372626768591e+00	1.393175754475949768e+00	7.459210867993034677e-01	3.488264479686590258e-01	1.181950753344882254e-01	-5.784082381158075006e-03	-6.437351726150085385e-02	-8.501730042649245644e-02	-8.526083182576418840e-02	-7.582568668236648601e-02	-6.290925219547763292e-02	-4.983118212084082510e-02	-3.816370350358850444e-02	-2.847623931845446113e-02	-2.080486673836434014e-02	-1.493458946458229089e-02	-1.055964982233443053e-02	-7.368068497497768862e-03	-5.081063988780536861e-03	-3.467293312211488197e-03	-2.343805767523925079e-03	-1.570916447044487909e-03	-1.044831974484951688e-03	-6.901220795500638463e-04	-4.529832032914234185e-04	-2.956477865869170307e-04	-1.919705974878052916e-04	-1.240702938520534177e-04	-7.984662293916605148e-05	-5.118747417618191075e-05	-3.269903236469923153e-05	-2.082097932973537969e-05	-1.321846055640874275e-05	-8.369155299107155604e-06	-5.285686705659653599e-06	-3.330656366671248670e-06	-2.094347980149668592e-06	-1.314418202639985302e-06	-8.234795307502517056e-07	-5.150739833217361625e-07	-3.216930762627786362e-07	-2.006420494483914986e-07	-1.249852301448170023e-07	-7.776714608400149917e-08	-4.833645596861001441e-08	-3.001453428048631623e-08	-1.862088821717525320e-08	-1.154282429121375348e-08	-7.149817816087727527e-09	-4.425628494452031065e-09	-2.737636115443244143e-09
1.070914310053597274e-02	1.631764377008102992e-02	2.486625617140996586e-02	3.789559270783501854e-02	5.775040688000718930e-02	8.799456394517414515e-02	1.340344409704316009e-01	2.040493778665715685e-01	3.103681330308292186e-01	4.714817302912422403e-01	7.149414361188757283e-01	1.081445938220069181e+00	1.630447038523184400e+00	2.447563898018293216e+00	3.653840446562629296e+00	5.416477445235599042e+00	7.959638435196884743e+00	1.157255304491679482e+01	1.661017525146909435e+01	2.347957797420135506e+01	3.260423558648595588e+01	4.435955983569297700e+01	5.897883187310701203e+01	7.643932601968278107e+01	9.635243314358714883e+01	1.178935368142319362e+02	1.398092881490715911e+02	1.605255495191732962e+02	1.783498534691787825e+02	1.917280725754893922e+02	1.994926071123507541e+02	2.010402443844938603e+02	1.964009222262886851e+02	1.861922654913433348e+02	1.714842836080488269e+02	1.536133947756315479e+02	1.339879170536337654e+02	1.139192067945974998e+02	9.450114202931133889e+01	7.654633140612514808e+01	6.057521807928753077e+01	4.684448773815309863e+01	3.539807854827878231e+01	2.612544222433085750e+01	1.881641303100037632e+01	1.320725332758302883e+01	9.016144870371380904e+00	5.968625315502940509e+00	3.814247433630467476e+00	2.335995690113517931e+00	1.353983257342251889e+00	7.249608347021945232e-01	3.390417532364659592e-01	1.148952304421393678e-01	-5.601644917102097630e-03	-6.254817392084212335e-02	-8.261554561114675677e-02	-8.285545823164858215e-02	-7.368802566789516006e-02	-6.113651360047678285e-02	-4.842739640461805189e-02	-3.708883074343944514e-02	-2.767433909411636320e-02	-2.021906524527802840e-02	-1.451411609989546395e-02	-1.026237151172265140e-02	-7.160652431100372403e-03	-4.938035123714035884e-03	-3.369693691379874786e-03	-2.277833375772646881e-03	-1.526700020909361240e-03	-1.015423738482134275e-03	-6.706979290971009505e-04	-4.402337050099273887e-04	-2.873266711746762410e-04	-1.865675551548632194e-04	-1.205783370754519112e-04	-7.759935157551442898e-05	-4.974681583699113162e-05	-3.177872931130364315e-05	-2.023498145027537938e-05	-1.284643316862053081e-05	-8.133609712101153534e-06	-5.136923951062029978e-06	-3.236916964692145351e-06	-2.035403812653648006e-06	-1.277424715098543618e-06	-8.003032207418870619e-07	-5.005775582931446917e-07	-3.126392351926165661e-07	-1.949951118282418512e-07	-1.214676043718928387e-07	-7.557844211330551167e-08	-4.697605914845257477e-08	-2.916979563410712844e-08	-1.809681603489663984e-08	-1.121795940805710997e-08	-6.948591102881403665e-09	-4.301072225087553968e-09	-2.660587233255988939e-09
1.017864400686857400e-02	1.551158037859060729e-02	2.364185040050031938e-02	3.603649163613275447e-02	5.492919098555252427e-02	8.371657351433427208e-02	1.275540193679731982e-01	1.942457757103436267e-01	2.955631216304373532e-01	4.491743434231447729e-01	6.814273185869060834e-01	1.031280457322821809e+00	1.555705904919796323e+00	2.336845791492457192e+00	3.490994670896540697e+00	5.179032459749081774e+00	7.617022362426475901e+00	1.108429657829259796e+01	1.592446003647415154e+01	2.253269890405923448e+01	3.132171043199420879e+01	4.265965748704806515e+01	5.677907454740315529e+01	7.366596785730534691e+01	9.295205135058874646e+01	1.138449237150563107e+02	1.351331502073770707e+02	1.552894826878327592e+02	1.726668698468930927e+02	1.857483809055017048e+02	1.933899260357815706e+02	1.949951075211732245e+02	1.905838898008842932e+02	1.807496472454134278e+02	1.665281459196000640e+02	1.492166774274263616e+02	1.301844920263441168e+02	1.107079989016417443e+02	9.185294489550277319e+01	7.441186330259417048e+01	5.889308949658123993e+01	4.554817030816827383e+01	3.442137821874028702e+01	2.540637037806003562e+01	1.829959759704627231e+01	1.284514778867037954e+01	8.769327185079392351e+00	5.805452428822263755e+00	3.710096703333475521e+00	2.272281062139861696e+00	1.317095238949285374e+00	7.052365972866695421e-01	3.298366489046247740e-01	1.117931900895608732e-01	-5.426978482030204651e-03	-6.082800062932753465e-02	-8.035350326695403500e-02	-8.059049443384676270e-02	-7.167537573040688725e-02	-5.946756288255156814e-02	-4.710586075668230649e-02	-3.607697099088377074e-02	-2.691946825268348373e-02	-1.966763005822992974e-02	-1.411831583409178803e-02	-9.982540536868977910e-03	-6.965411441349777383e-03	-4.803402865327078240e-03	-3.277825190651742059e-03	-2.215734582187721662e-03	-1.485079935318900065e-03	-9.877424036751447471e-04	-6.524144404716676355e-04	-4.282329294700261890e-04	-2.794942305076826886e-04	-1.814818237581081325e-04	-1.172914597651144610e-04	-7.548406204446523910e-05	-4.839076792546041967e-05	-3.091247644038649028e-05	-1.968339994206247406e-05	-1.249625551392072819e-05	-7.911898130829719806e-06	-4.996898322468932705e-06	-3.148683074484578055e-06	-1.979921567017840503e-06	-1.242603940870190267e-06	-7.784881109938114795e-07	-4.869325439832579143e-07	-3.041171489498585949e-07	-1.896798332682563847e-07	-1.181565778541999359e-07	-7.351828644232621876e-08	-4.569556201468998027e-08	-2.837467072643296036e-08	-1.760352400745459186e-08	-1.091217470813300172e-08	-6.759182974363030745e-09	-4.183831480444611226e-09	-2.588063639598055504e-09
9.651580056644635044e-03	1.471081218542042747e-02	2.242562246854873723e-02	3.419004672953822321e-02	5.212760699299930772e-02	7.946911161434910831e-02	1.211211981912818231e-01	1.845166019667996149e-01	2.808748244899297308e-01	4.270505085624745067e-01	6.482026539166381163e-01	9.815725209274971386e-01	1.481688111983266332e+00	2.227276127675340334e+00	3.329968615140556309e+00	4.944464896479138893e+00	7.278938140295950099e+00	1.060313240797491474e+01	1.524972743069990599e+01	2.160261106646158069e+01	3.006442695646330066e+01	4.099691917016830445e+01	5.463270061246095111e+01	7.096714394955921534e+01	8.965248216146198956e+01	1.099280309349647098e+02	1.306229034294393898e+02	1.502545090196295803e+02	1.672183483576706919e+02	1.800316287342528199e+02	1.875710490190040503e+02	1.892451176002640238e+02	1.850630209209803638e+02	1.755942348996257749e+02	1.618416242329524550e+02	1.450653767689935023e+02	1.265980139239468372e+02	1.076833128852618842e+02	8.936091802942209483e+01	7.240487217884511040e+01	5.731248813291614397e+01	4.433078626443973747e+01	3.350459020077426686e+01	2.473168222439214148e+01	1.781484978757729820e+01	1.250561092580446143e+01	8.537951782893465236e+00	5.652522642804996167e+00	3.612503478679755631e+00	2.212589177299519427e+00	1.282542800353148271e+00	6.867653825217638897e-01	3.212193466584954971e-01	1.088919690250777644e-01	-5.259917981470665395e-03	-5.921421981226357434e-02	-7.823292144003235471e-02	-7.846774215684668152e-02	-6.978936204155374023e-02	-5.790376014008597610e-02	-4.586766417840341253e-02	-3.512895606347024580e-02	-2.621224734308885349e-02	-1.915101939662286132e-02	-1.374751576826045880e-02	-9.720391122732013889e-03	-6.782506862292436885e-03	-4.677280852229190669e-03	-3.191764272352010882e-03	-2.157561163240173229e-03	-1.446090913262190834e-03	-9.618110727916854641e-04	-6.352868775429193959e-04	-4.169908978334240933e-04	-2.721570062496475313e-04	-1.767176515494756225e-04	-1.142124078725752158e-04	-7.350252169046913285e-05	-4.712046352017956459e-05	-3.010099761533532151e-05	-1.916669574382293500e-05	-1.216822023603997736e-05	-7.704205845745545477e-06	-4.865726846137492964e-06	-3.066028438934660184e-06	-1.927947614180902020e-06	-1.209984982838157107e-06	-7.580524345675409036e-07	-4.741503449874570052e-07	-2.961339404004776447e-07	-1.847006563688570705e-07	-1.150549180162921764e-07	-7.158840099792204717e-08	-4.449603484015650329e-08	-2.762982414506929477e-08	-1.714142444285663523e-08	-1.062572577567669347e-08	-6.581751743845455382e-09	-4.074004254144027118e-09	-2.520125952090011625e-09
9.127031500150503338e-03	1.391392542039761662e-02	2.121539701263500111e-02	3.235290745155178921e-02	4.934048966592428920e-02	7.524419846162108683e-02	1.147236771645654962e-01	1.748428676107321444e-01	2.662739370910827685e-01	4.050650491859181801e-01	6.151979324727606668e-01	9.322155119656039268e-01	1.408232088805172477e+00	2.118607928682806563e+00	3.170390758788539376e+00	4.712222265305452851e+00	6.944575079397713679e+00	1.012788617228445176e+01	1.458432876314076410e+01	2.068704675548174521e+01	2.882935784501108145e+01	3.936744066257985963e+01	5.253486882969226457e+01	6.833710986010984811e+01	8.644723434305976184e+01	1.061359069962869341e+02	1.262715297271223989e+02	1.454139907433630299e+02	1.619984589981625334e+02	1.745731302324182650e+02	1.820326295571603055e+02	1.837883041024019235e+02	1.798376147247925019e+02	1.707263865112372230e+02	1.574258684915364199e+02	1.411611561149700549e+02	1.232304060344501835e+02	1.048471251201609533e+02	8.702693989103258332e+01	7.052704240307082273e+01	5.583485506839227241e+01	4.319352024961806791e+01	3.264865430830195692e+01	2.410209919730436567e+01	1.736270618514569719e+01	1.218902952951832042e+01	8.322288676815881914e+00	5.510018144863934708e+00	3.521586151259334496e+00	2.156993667701475825e+00	1.250369282235051838e+00	6.695708153239807725e-01	3.132012344113068725e-01	1.061957141343997241e-01	-5.100296583377511052e-03	-5.770858114096454744e-02	-7.625626837380602985e-02	-7.648972251334046346e-02	-6.803226392304220771e-02	-5.644701029994157043e-02	-4.471431214613020427e-02	-3.424595439536334135e-02	-2.555355452556257526e-02	-1.866986842565156179e-02	-1.340217741993239044e-02	-9.476244672303516664e-03	-6.612167763657576802e-03	-4.559822546866316821e-03	-3.111616006239073702e-03	-2.103385415458046588e-03	-1.409781418510640347e-03	-9.376619891426605808e-04	-6.193365423940014108e-04	-4.065215950337969946e-04	-2.653241273017952948e-04	-1.722809668394346006e-04	-1.113450132245400733e-04	-7.165719671213820500e-05	-4.593748373071043306e-05	-2.934530291343608892e-05	-1.868551204370971772e-05	-1.186273568401419903e-05	-7.510791406123685977e-06	-4.743572816723216486e-06	-2.989055956172423510e-06	-1.879546658301242628e-06	-1.179608449926556157e-06	-7.390216330613770170e-07	-4.622468747481243701e-07	-2.886995484507175463e-07	-1.800637801170694953e-07	-1.121664863843615843e-07	-6.979118846970753582e-08	-4.337897102879466158e-08	-2.693618322124257315e-08	-1.671109265425190072e-08	-1.035896923956019942e-08	-6.416518313405819191e-09	-3.971727281315560636e-09	-2.456858753352826218e-09
8.604218456496021822e-03	1.311971280962477039e-02	2.000929811349279330e-02	3.052216288010419637e-02	4.656330224784025612e-02	7.103481401989969468e-02	1.083504844304015308e-01	1.652074624810067616e-01	2.517337704133230658e-01	3.831763558348711407e-01	5.823483794820443205e-01	8.831088698859427266e-01	1.335182391882658637e+00	2.010602408348081127e+00	3.011897415860901983e+00	4.481756866454579935e+00	6.613120365038485993e+00	9.657375541999691393e+00	1.392657366204571900e+01	1.978365786401012016e+01	2.761334076636815382e+01	3.776711294294292287e+01	5.048045377568305270e+01	6.576975964219758453e+01	8.332939724119998459e+01	1.024611626212515603e+02	1.220716120008305694e+02	1.407609962378036244e+02	1.570012459210679197e+02	1.693682877731224039e+02	1.767716430430505170e+02	1.786232421923189406e+02	1.749077038386767526e+02	1.661473275366924156e+02	1.532829674915868168e+02	1.375066317146495294e+02	1.200845066501278637e+02	1.022022511017742090e+02	8.485362823783768249e+01	6.878068680784035394e+01	5.446214850435421795e+01	4.213796970497314476e+01	3.185483050895891921e+01	2.351858415362920240e+01	1.694388039416726244e+01	1.189591652509128927e+01	8.122695094202645905e+00	5.378179496620521860e+00	3.437500781523254112e+00	2.105591444346429864e+00	1.220631641126090683e+00	6.536838887146584343e-01	3.057970949395440452e-01	1.037097299337454148e-01	-4.947939652191950775e-03	-5.631341654662636725e-02	-7.442681051738457565e-02	-7.465980248158700372e-02	-6.640705992225824639e-02	-5.509982351337883166e-02	-4.364780722334554719e-02	-3.342949873815440759e-02	-2.494453407284393312e-02	-1.822501849413255340e-02	-1.308290309128761798e-02	-9.250530173229987510e-03	-6.454691402497844330e-03	-4.451235408724010800e-03	-3.037521892085190064e-03	-2.053302403533035017e-03	-1.376215194241469991e-03	-9.153375603022218367e-04	-6.045914516451541361e-04	-3.968434137927411422e-04	-2.590075996449587507e-04	-1.681795662221682636e-04	-1.086943151850973952e-04	-6.995133046559440498e-05	-4.484390789903040781e-05	-2.864672069671872376e-05	-1.824069470115312816e-05	-1.158033887769434107e-05	-7.331994829287239929e-06	-4.630650982073859412e-06	-2.917900946710138751e-06	-1.834803791193158961e-06	-1.151527746484378721e-06	-7.214291644133744256e-07	-4.512430608268414209e-07	-2.818270436202346844e-07	-1.757773567124490939e-07	-1.094963611947644687e-07	-6.812980859861930037e-08	-4.234633453320908134e-08	-2.629496747379934802e-08	-1.631328522689022242e-08	-1.011237409673522065e-08	-6.263773187821859444e-09	-3.877180380121384290e-09	-2.398373276619465857e-09
8.082534815390693059e-03	1.232722724853999204e-02	1.880585569183017627e-02	2.869548186556511102e-02	4.379241446896666584e-02	6.683517241513801943e-02	1.019924749778105544e-01	1.555958853668168718e-01	2.372313114026702863e-01	3.613479102927757980e-01	5.495961166254397234e-01	8.341611044867258684e-01	1.262395033477845097e+00	1.903034421386670783e+00	2.854139685464903931e+00	4.252534393263040613e+00	6.283767695772399797e+00	9.190407644467832426e+00	1.327473668583359157e+01	1.889001626421261903e+01	2.641306720063336400e+01	3.619159286418175014e+01	4.846399136754807557e+01	6.325854041786027437e+01	8.029152181742949779e+01	9.889582063688955316e+01	1.180151611400652456e+02	1.362881174221484457e+02	1.522204512539906602e+02	1.644124377492146323e+02	1.717852666543650173e+02	1.737489733284520526e+02	1.702740165104202106e+02	1.618591515735237181e+02	1.494159811787614842e+02	1.341054229507833782e+02	1.171641312372730397e+02	9.975241188952421112e+01	8.284440493519167603e+01	6.716880588320319134e+01	5.319689510354044160e+01	4.116618751748493565e+01	3.112473303417786852e+01	2.298236772751195645e+01	1.655928274529996713e+01	1.162692523733563554e+01	7.939625470393512963e+00	5.257312397352834843e+00	3.360445505289707757e+00	2.058505444211679247e+00	1.193402070110756608e+00	6.391438495722329138e-01	2.990257476634624600e-01	1.014407949269565679e-01	-4.802656662012192226e-03	-5.503170432284307245e-02	-7.274870391731184938e-02	-7.298221962471609925e-02	-6.491762096020661787e-02	-5.386538614455018553e-02	-4.267068382868925702e-02	-3.268153583903841281e-02	-2.438664173698743692e-02	-1.781753493571344021e-02	-1.279045849511696413e-02	-9.043789568556710387e-03	-6.310456219661781697e-03	-4.351780575407178907e-03	-2.969660217204352429e-03	-2.007432693019616052e-03	-1.345473074039949110e-03	-8.948915630338766638e-04	-5.910871325360995141e-04	-3.879796772667518426e-04	-2.532226475137815754e-04	-1.644233361381028608e-04	-1.062667038670484426e-04	-6.838903563763125881e-05	-4.384237269338883691e-05	-2.800693536379716806e-05	-1.783331628628596340e-05	-1.132171077003272539e-05	-7.168247264075201878e-06	-4.527233646504507129e-06	-2.852734999355746033e-06	-1.793826910709674991e-06	-1.125810590087101209e-06	-7.053174538092427220e-07	-4.411654396875087419e-07	-2.755329995203842262e-07	-1.718517232616463568e-07	-1.070509817232625151e-07	-6.660826798040136756e-08	-4.140061567249761398e-08	-2.570772326937414781e-08	-1.594896152117731795e-08	-9.886535041689701167e-09	-6.123884731068516274e-09	-3.790591562406325641e-09	-2.344810567118734451e-09
7.561617778650055535e-03	1.153588529757622848e-02	1.760411173997563847e-02	2.687136506348262663e-02	4.102530306528453380e-02	6.264117234906356468e-02	9.564293709510783559e-02	1.459971382731438116e-01	2.227485319507218620e-01	3.395501837993825101e-01	5.168928822968550385e-01	7.852936356701087917e-01	1.189742797245892048e+00	1.795699639033831785e+00	2.696792820629111187e+00	4.024045623736908439e+00	5.955731299008069080e+00	8.725796486118669648e+00	1.262707012982430932e+01	1.800362694321533752e+01	2.522507680886153025e+01	3.463627676715699266e+01	4.647962250038611387e+01	6.079636225839142583e+01	7.732548337145347261e+01	9.543113745530804692e+01	1.140934051856722391e+02	1.319872423182742978e+02	1.476492908626276233e+02	1.597006494128498559e+02	1.670707172748419111e+02	1.691648917601570759e+02	1.659379138914414966e+02	1.578648011009117056e+02	1.458289601057401228e+02	1.309622017423220655e+02	1.144741384506364312e+02	9.750230722779357961e+01	8.100356876903832415e+01	6.569515516943050670e+01	5.204224904067941537e+01	4.028073134843863556e+01	3.046037002954412998e+01	2.249497908260002887e+01	1.621004335689180209e+01	1.138286612589963376e+01	7.773643196190812787e+00	5.147795647448556444e+00	3.290665729345275903e+00	2.015887873375806549e+00	1.168769914549566025e+00	6.259992470889579330e-01	2.929104124084542793e-01	9.939724132901760212e-02	-4.664230440410928324e-03	-5.386714402864505036e-02	-7.122710164419657208e-02	-7.146223913459191779e-02	-6.356864857531760449e-02	-5.274764450838499708e-02	-4.178608043312255493e-02	-3.200447621169933560e-02	-2.388167994730290913e-02	-1.744873671885069366e-02	-1.252579160816104029e-02	-8.856693780493444731e-03	-6.179930711355616051e-03	-4.261781319740176252e-03	-2.908251687333847976e-03	-1.965925532826424352e-03	-1.317655121375471130e-03	-8.763905667959779938e-04	-5.788675634393661805e-04	-3.799592565258334788e-04	-2.479881164800854898e-04	-1.610245146434858762e-04	-1.040700893331582191e-04	-6.697540314708171885e-05	-4.293614192725735802e-05	-2.742803195356127621e-05	-1.746470448254546445e-05	-1.108769427953346035e-05	-7.020082408290323566e-06	-4.433657881867285082e-06	-2.793770515196992465e-06	-1.756749578088349251e-06	-1.102540804837437999e-06	-6.907390171921519495e-07	-4.320468594405530546e-07	-2.698379317609847215e-07	-1.682996755288504772e-07	-1.048383188121315545e-07	-6.523152616976099251e-08	-4.054489708186208187e-08	-2.517636477390763684e-08	-1.561930907886635594e-08	-9.682188215407890670e-09	-5.997308921497613384e-09	-3.712243072011305190e-09	-2.296345217300098654e-09
7.041402372479729777e-03	1.074554637495553355e-02	1.640378661693998874e-02	2.504921338828257349e-02	3.826092161831570054e-02	5.845086864180411290e-02	8.929831147464738217e-02	1.364047945816533325e-01	2.082739558326478224e-01	3.177629451680931139e-01	4.842033755386356830e-01	7.364455734081717386e-01	1.117121953755832342e+00	1.688423775314524811e+00	2.539568537419430783e+00	3.795822213037863602e+00	5.628267665237194350e+00	8.262384534980171225e+00	1.198182538172141420e+01	1.712191945519622394e+01	2.404576089343893841e+01	3.309628076650255935e+01	4.452103811151388868e+01	5.837547928313932033e+01	7.442232590796344027e+01	9.205739323357477133e+01	1.102965345745909644e+02	1.278492737533813397e+02	1.432801708565373531e+02	1.552274645152654671e+02	1.626250354434262420e+02	1.648705861768783905e+02	1.619012937020019365e+02	1.541680322438988924e+02	1.425269565641969507e+02	1.280827387783891709e+02	1.120204991150117735e+02	9.545769551554600696e+01	7.933637707748091827e+01	6.436432073282080069e+01	5.100206009241999539e+01	3.948472080807258777e+01	2.986418976501580858e+01	2.205828190258128529e+01	1.589753921324800601e+01	1.116472648695051184e+01	7.625434477066665551e+00	5.050090560010737306e+00	3.228460347246690176e+00	1.977924050912986065e+00	1.146843945690620092e+00	6.143091789629192556e-01	2.874793487868663733e-01	9.758918154693478619e-02	-4.532402885495532413e-03	-5.282423518749657099e-02	-6.986830141631603097e-02	-7.010627332503971409e-02	-6.236592148070457114e-02	-5.175142279073322027e-02	-4.099781861553385837e-02	-3.140125496038805725e-02	-2.343184334863567669e-02	-1.712022980249518211e-02	-1.229005666242823612e-02	-8.690059699853994180e-03	-6.063685298039087415e-03	-4.181631242521427309e-03	-2.853565021619621639e-03	-1.928962639605871733e-03	-1.292883167297038298e-03	-8.599156222462116380e-04	-5.679862894815828353e-04	-3.728173030081768230e-04	-2.433269515975152852e-04	-1.579980019292902380e-04	-1.021141023093860930e-04	-6.571663132878331108e-05	-4.212918938231172209e-05	-2.691254905668977822e-05	-1.713647577961743839e-05	-1.087931568153101236e-05	-6.888150052855831123e-06	-4.350334081829534040e-06	-2.741266098002683786e-06	-1.723734407544482826e-06	-1.081820448712129840e-06	-6.777577940546155135e-07	-4.239273134914806027e-07	-2.647668186150767922e-07	-1.651367926796204502e-07	-1.028680771625978009e-07	-6.400562154934634054e-08	-3.978293194716654271e-08	-2.470322253253012766e-08	-1.532577376186650235e-08	-9.500229888018682099e-09	-5.884600924195972185e-09	-3.642478547894202445e-09	-2.253189797850412453e-09
