1.320740034897213945e+03	1.408042963008904735e+03	1.499773824944298894e+03	1.595821977908991812e+03	1.695973236980096772e+03	1.799881420044016068e+03	1.907035492410709367e+03	2.016720494955617824e+03	2.127972283942197009e+03	2.239526414791138905e+03	2.349762458607408007e+03	2.456646566895791693e+03	2.557677386912394468e+03	2.649844217336939437e+03	2.729605841850893285e+03	2.792919489993081243e+03	2.835276950348867558e+03	2.852106307421753627e+03	2.838609313729112273e+03	2.790621378333592929e+03	2.704908403695555535e+03	2.579811729585283956e+03	2.415827233232833350e+03	2.216047364842797379e+03	1.986327989577810285e+03	1.735065328796157473e+03	1.472550564396806976e+03	1.209970103431995994e+03	9.582211413930789377e+02	7.267742531171510336e+02	5.227953468966549053e+02	3.506629535412882319e+02	2.119160938765068636e+02	1.055757564328696958e+02	2.871693522222166450e+01	-2.284567649824105473e+01	-5.388722617385078451e+01	-6.921102510541402353e+01	-7.324328431384138582e+01	-6.978928893648168241e+01	-6.192613937182192529e+01	-5.199502524149094995e+01	-4.165760856488091690e+01	-3.198996493727046087e+01	-2.359478308592596818e+01	-1.671839545812035155e+01	-1.136136311348993111e+01	-7.374348084561884953e+00	-4.534151589359431078e+00	-2.598208129187888460e+00	-1.339143669728003694e+00	-5.630183675908274621e-01	-1.157096697073776853e-01	1.182719321962334008e-01	2.210444521362203429e-01	2.481663230622855321e-01	2.354030123813313780e-01	2.045915933974703227e-01	1.682722328985190308e-01	1.330869305058169916e-01	1.021212619032730584e-01	7.643016593919191304e-02	5.598408102760613764e-02	4.023076674542101078e-02	2.841637512640503987e-02	1.976156881077656413e-02	1.355208179089353870e-02	9.178995813986404878e-03	6.149479283372040472e-03	4.080783746373905542e-03	2.685695605244518228e-03	1.754880658436228612e-03	1.139472850100325084e-03	7.357613707831535616e-04	4.727073892746400281e-04	3.023195204947788997e-04	1.925395841694048057e-04	1.221502388431401859e-04	7.721785576621342903e-05	4.865338289606735406e-05	3.056327136023790145e-05	1.914675398902188232e-05	1.196500228078673989e-05	7.460398407163865736e-06	4.642440835595972186e-06	2.883782614450680038e-06	1.788543607533463052e-06	1.107741892766362085e-06	6.852560278952252811e-07	4.234555850132996682e-07	2.614338074960306714e-07	1.612745702735341448e-07	9.941810606608091602e-08	6.124915753165058745e-08	3.771415642690687472e-08	2.321178282131605718e-08	1.428034492948377619e-08	8.782493767465332878e-09	5.399652600935779980e-09	3.318943492047751940e-09
1.275049587671527206e+03	1.359346385671994767e+03	1.447922066746392147e+03	1.540670761472620825e+03	1.637386829261026151e+03	1.737737404831617596e+03	1.841230701526309076e+03	1.947178302803898305e+03	2.054651463732666798e+03	2.162431732475408808e+03	2.268957121006269972e+03	2.372266523476199382e+03	2.469947284513586965e+03	2.559094491320575344e+03	2.636289997951643272e+03	2.697629959305095326e+03	2.738759038752517881e+03	2.755256566483348251e+03	2.742481009523022749e+03	2.696397965437683979e+03	2.613868073928518697e+03	2.493270882954459466e+03	2.335066138489403329e+03	2.142223537674496583e+03	1.920387029654597882e+03	1.677661913365898727e+03	1.423992761126624828e+03	1.170197257879863855e+03	9.268198774429454261e+02	7.030299064684963923e+02	5.057698461580263256e+02	3.392863577982931247e+02	2.050782587736412097e+02	1.022066304854324841e+02	2.784790230476822970e+01	-2.204268868276122717e+01	-5.208211965831290513e+01	-6.691576385866910925e+01	-7.082491850572894521e+01	-6.749060942774026728e+01	-5.988962576474924049e+01	-5.028693328005783769e+01	-4.029016464556052313e+01	-3.094047160066090285e+01	-2.282105019354586162e+01	-1.617034643158265794e+01	-1.098903031763001970e+01	-7.132738939530194777e+00	-4.385636380925463484e+00	-2.513132981830967339e+00	-1.295319451980595948e+00	-5.446175776380187683e-01	-1.119578169880455498e-01	1.143641018395949727e-01	2.137752242208273423e-01	2.400135681108571117e-01	2.276727997818472626e-01	1.978745784309948463e-01	1.627482627627869771e-01	1.287182941365461741e-01	9.876921515997941214e-02	7.392146403755717188e-02	5.414651324461071391e-02	3.891027893284365602e-02	2.748367087603401093e-02	1.911293849356430347e-02	1.310726269136204200e-02	8.877712628996703090e-03	5.947632873990560919e-03	3.946837883839189251e-03	2.597540835557712174e-03	1.697278347223107886e-03	1.102070448357473460e-03	7.116103495359893437e-04	4.571908916691793615e-04	2.923959021542079815e-04	1.862194512373154442e-04	1.181406245377024822e-04	7.468314797453928181e-05	4.705630943158476402e-05	2.956001204593588190e-05	1.851824734950563518e-05	1.157224096958022243e-05	7.215503921635384746e-06	4.490048083414117197e-06	2.789119389652484339e-06	1.729832664952028664e-06	1.071378972304569733e-06	6.627616690769840778e-07	4.095551264387601789e-07	2.528519073432610284e-07	1.559805208095235802e-07	9.615457365343716408e-08	5.923857055537265043e-08	3.647613715094118767e-08	2.244982358642939651e-08	1.381157241805196208e-08	8.494195876743383043e-09	5.222401236458351989e-09	3.209994363874054057e-09
1.230880150257014066e+03	1.312272598801729600e+03	1.397799794432454291e+03	1.487361300585022718e+03	1.580759616452219461e+03	1.677674891965074721e+03	1.777634114073251112e+03	1.879974717753425239e+03	1.983802397180076923e+03	2.087943404402438318e+03	2.190892505595989405e+03	2.290759178080151742e+03	2.385216754296104682e+03	2.471462779991024036e+03	2.546198166872493402e+03	2.605653299090196924e+03	2.645661629686473589e+03	2.661824093203053053e+03	2.649773590989726927e+03	2.605558803532991533e+03	2.526130110976377637e+03	2.409901905434032869e+03	2.257296900036345050e+03	2.071164337725106179e+03	1.856942197192097183e+03	1.622454393412657282e+03	1.377311372111596256e+03	1.131976311319147953e+03	8.966553368800047110e+02	6.802293688461917327e+02	4.894276503278401833e+02	3.283715498831263062e+02	1.985224883256504995e+02	9.898102094987717692e+01	2.702168760371028355e+01	-2.126485870282392199e+01	-5.034345165900428754e+01	-6.470768307872411640e+01	-6.849966037460282564e+01	-6.528109751872261768e+01	-5.793248686695609706e+01	-4.864563254218010968e+01	-3.897631696737006735e+01	-2.993218436752810874e+01	-2.207773679555773327e+01	-1.564386669890287074e+01	-1.063136391653209323e+01	-6.900654286799893455e+00	-4.242980485911568067e+00	-2.431417685034119369e+00	-1.253228882565754043e+00	-5.269476053724505560e-01	-1.083585364131860462e-01	1.106064110670903211e-01	2.067893354038466969e-01	2.321795870526339733e-01	2.202452248670895840e-01	1.914207015914407561e-01	1.574407684987859379e-01	1.245208918338297777e-01	9.554857123189668122e-02	7.151111180614280749e-02	5.238098712332187046e-02	3.764156169697582127e-02	2.658753410492158478e-02	1.848973819321043238e-02	1.267988285126454145e-02	8.588241146154093966e-03	5.753699620012983802e-03	3.818143102137136393e-03	2.512841918424275900e-03	1.641934115923411553e-03	1.066134233145919069e-03	6.884060364320601904e-04	4.422826212824030245e-04	2.828612702491122878e-04	1.801470511449987670e-04	1.142881744281137315e-04	7.224779140264300521e-05	4.552183463262126940e-05	2.859607592675059975e-05	1.791437507516913666e-05	1.119487383833627497e-05	6.980207941654985593e-06	4.343628242288133471e-06	2.698166391839435072e-06	1.673422824967862765e-06	1.036441244892189804e-06	6.411489411619784981e-07	3.961994724716919535e-07	2.446063589830258753e-07	1.508939613094934166e-07	9.301894873453396590e-08	5.730678426760836223e-08	3.528663932334562043e-08	2.171772762349889311e-08	1.336117236110847895e-08	8.217197141290809757e-09	5.052096813371276757e-09	3.105315231054873485e-09
1.188174396849819004e+03	1.266760112226128058e+03	1.349342164638244867e+03	1.435824766437183371e+03	1.526018655917976730e+03	1.619616722733843972e+03	1.716164288376261993e+03	1.815023994755214289e+03	1.915335075132104294e+03	2.015967271620887459e+03	2.115470510376549100e+03	2.212022803930888131e+03	2.303380894395893847e+03	2.386841606770061389e+03	2.459221064557882528e+03	2.516879362155249055e+03	2.555790547896308453e+03	2.571700538506507655e+03	2.560381657699012521e+03	2.518002917602117577e+03	2.441599429927826350e+03	2.329616957539520627e+03	2.182440066279495113e+03	2.002799536895711753e+03	1.795932948818561499e+03	1.569391968800426866e+03	1.332465012279640177e+03	1.095274634370396370e+03	8.677027379144291217e+02	6.583546426431876171e+02	4.737564175491262404e+02	3.179107279908248529e+02	1.922444781483091276e+02	9.589719270209893409e+01	2.623833526359857160e+01	-2.051100677790472204e+01	-4.866940793580646130e+01	-6.258470511885563070e+01	-6.626542711837656441e+01	-6.315883024201665563e+01	-5.605305105370630514e+01	-4.706973943194650190e+01	-3.771496852645634590e+01	-2.896426740630475649e+01	-2.136423012734920590e+01	-1.513852415204637758e+01	-1.028807142323689483e+01	-6.677904956392596070e+00	-4.106068020563586884e+00	-2.352996145410098272e+00	-1.212838161567666884e+00	-5.099945041710115534e-01	-1.049092855431343618e-01	1.069954694686922336e-01	2.000808218595855892e-01	2.246577755091081208e-01	2.131140581428715985e-01	1.852245640169213892e-01	1.523453165178127178e-01	1.204912201622959506e-01	9.245664322618088460e-02	6.919709891125767898e-02	5.068603037088123542e-02	3.642355712138628521e-02	2.572721758940653067e-02	1.789144825979906150e-02	1.226958588791624873e-02	8.310339965452611874e-03	5.567517780697415694e-03	3.694592059981654641e-03	2.431528201818497319e-03	1.588801794525655699e-03	1.031634222543316047e-03	6.661290702319357234e-04	4.279701379450890643e-04	2.737076680492580433e-04	1.743173160881020408e-04	1.105896732073669085e-04	6.990975335970396327e-05	4.404867767516162171e-05	2.767065837182453058e-05	1.733463307350529753e-05	1.083258586270562251e-05	6.754314037224610965e-06	4.203059074566219529e-06	2.610847687671350198e-06	1.619266992064312473e-06	1.002899541130344914e-06	6.203997994539838604e-07	3.833774721729053887e-07	2.366902779317813559e-07	1.460106447876630335e-07	9.000861321655274230e-08	5.545218570784371085e-08	3.414466975588182207e-08	2.101488365451274013e-08	1.292876868605902077e-08	7.951266273050995011e-09	4.888597130480714450e-09	3.004818688025397586e-09
1.146876287180573854e+03	1.222749620415200297e+03	1.302485890905934411e+03	1.385993997872301179e+03	1.473092791072767341e+03	1.563487651018968336e+03	1.656741830552606643e+03	1.752242580951325863e+03	1.849161834775708712e+03	1.946411685965983452e+03	2.042595719393483705e+03	2.135958546781208952e+03	2.224337873391848461e+03	2.305126774660599949e+03	2.375252906084580445e+03	2.431201728384314265e+03	2.469082885814185829e+03	2.484781744510405588e+03	2.474204221287695873e+03	2.433633941935789608e+03	2.360185711789728430e+03	2.252333061427325902e+03	2.110421060682542702e+03	1.937063694074415480e+03	1.737303325877969428e+03	1.518428105484549405e+03	1.289416138532725427e+03	1.060062933631914802e+03	8.399400800730105630e+02	6.373899456786662086e+02	4.587454799410531336e+02	3.078972762679610469e+02	1.862406946242327592e+02	9.295384815286992364e+01	2.549807565139076004e+01	-1.977994326217734411e+01	-4.705827706754634221e+01	-6.054491731587739167e+01	-6.412031778082892686e+01	-6.112207346721385193e+01	-5.424981879776292715e+01	-4.555801746208357628e+01	-3.650514168723061204e+01	-2.803597741345912553e+01	-2.067998615680557961e+01	-1.465393565607250181e+01	-9.958893783596973748e+00	-6.464323566917070885e+00	-3.974796553792807163e+00	-2.277810018887448162e+00	-1.174117517604114314e+00	-4.937460553723761469e-01	-1.016079190604796539e-01	1.035281898825039237e-01	1.936443348523144425e-01	2.174422314894517427e-01	2.062737409471419869e-01	1.792813518532112571e-01	1.474579552770419189e-01	1.166261573402443824e-01	8.949103728324989127e-02	6.697763441163386011e-02	4.906033142879124426e-02	3.525532059521886696e-02	2.490205668463223165e-02	1.731760578645712839e-02	1.187605432970070644e-02	8.043794039521909994e-03	5.388943268534502999e-03	3.576089129285549891e-03	2.353536741632370789e-03	1.537840248894375983e-03	9.985437041195816075e-04	6.447622005835641941e-04	4.142423575380611107e-04	2.649280060029604394e-04	1.687257304988163255e-04	1.070422558891768550e-04	6.766722259640529859e-05	4.263569725222066277e-05	2.678304238775724552e-05	1.677857215088058196e-05	1.048509632368177523e-05	6.537647167511413493e-06	4.068231652133864569e-06	2.527095611144306228e-06	1.567323198047802187e-06	9.707278671719485909e-07	6.004981636309057316e-07	3.710791884700425417e-07	2.290975291130054877e-07	1.413267865494386913e-07	8.712123398359854854e-08	5.367333748119573653e-08	3.304934336376283263e-08	2.034074693489796953e-08	1.251402625268451676e-08	7.696197157449059902e-09	4.731775463664748442e-09	2.908426842290942510e-09
1.106931231666011854e+03	1.180182894497032294e+03	1.257169104118259384e+03	1.337803352455901404e+03	1.421912492631600344e+03	1.509214174308848897e+03	1.599289214948379822e+03	1.691548925296928473e+03	1.785197158375239496e+03	1.879187298082472580e+03	1.972175180549208335e+03	2.062470193473699055e+03	2.147988691181305967e+03	2.226217121771811890e+03	2.294191159154505385e+03	2.348517460605757151e+03	2.385436437578874575e+03	2.400967523176603663e+03	2.391144506610356984e+03	2.352359951834905587e+03	2.281803273321191227e+03	2.177972014822622441e+03	2.041170142945368980e+03	1.873896162962523931e+03	1.681002004125032045e+03	1.469520618514589614e+03	1.248131154891656024e+03	1.026315366892043357e+03	8.133482582893254857e+02	6.173218152758295219e+02	4.443859318207290698e+02	2.983258344428539885e+02	1.805084258566851076e+02	9.015019291416363956e+01	2.480134548009080930e+01	-1.907045919027774161e+01	-4.550844849845987738e+01	-5.858659801894215491e+01	-6.206265019586169274e+01	-5.916928838823867665e+01	-5.252146916320816672e+01	-4.410938313088934137e+01	-3.534598313615530429e+01	-2.714666755789146535e+01	-2.002453257278354215e+01	-1.418976921093764787e+01	-9.643606870108994755e+00	-6.259765509505511361e+00	-3.849077721191393131e+00	-2.205809069092556474e+00	-1.137041398080454790e+00	-4.781918537637983024e-01	-9.845271307925219928e-02	1.002017967663812736e-01	1.874751641393393731e-01	2.105277835626587768e-01	1.997194129066772739e-01	1.735868604341805899e-01	1.427752353101554017e-01	1.129229791467371291e-01	8.664966481135449872e-02	6.485115592781676153e-02	4.750274619457224567e-02	3.413603437600055274e-02	2.411146890935063694e-02	1.676780698298389882e-02	1.149901124348400028e-02	7.788415775562819617e-03	5.217850387184095988e-03	3.462550884678298937e-03	2.278812623664525257e-03	1.489013591065404271e-03	9.668393714235741249e-04	6.242903761146792246e-04	4.010896085669178688e-04	2.565160979063089638e-04	1.633683540735684505e-04	1.036434224127893007e-04	6.551861853497035874e-05	4.128189738810847750e-05	2.593260227025103058e-05	1.624580029971778322e-05	1.015216023664139298e-05	6.330054571745543390e-06	3.939050910725190775e-06	2.446851107875691052e-06	1.517554815553498950e-06	9.399035369450122206e-07	5.814299995322375287e-07	3.592959486946857734e-07	2.218227580559171276e-07	1.368390834363618162e-07	8.435477475971841280e-08	5.196898506662741198e-08	3.199988766551699849e-08	1.969484202294354630e-08	1.211665255689626548e-08	7.451809901184838729e-09	4.581521210063489760e-09	2.816071710376538967e-09
1.068285527353488988e+03	1.139002891190063337e+03	1.213331205742861584e+03	1.291188549445806984e+03	1.372409690709713686e+03	1.456724354353684248e+03	1.543730592822249037e+03	1.632863274838886355e+03	1.723357456861039964e+03	1.814206828269215976e+03	1.904118163990012590e+03	1.991463918640168231e+03	2.074236915425529787e+03	2.150014249808944442e+03	2.215936268074163763e+03	2.268726828802180535e+03	2.304752451659305279e+03	2.320161401203327841e+03	2.311109719841533661e+03	2.274093264562823606e+03	2.206370910175600784e+03	2.106460284018146922e+03	1.974622356385938929e+03	1.813241093988295461e+03	1.626982345315767134e+03	1.422631763796275663e+03	1.208580531598359812e+03	9.940096754165861057e+02	7.879111950681329972e+02	5.981392295928761769e+02	4.306707330475509252e+02	2.891923797147259165e+02	1.750458418098809545e+02	8.748584931349530791e+01	2.414881177838765325e+01	-1.838131489107037098e+01	-4.401841002286965221e+01	-5.670812650331225768e+01	-6.009092001131048022e+01	-5.729912884664663153e+01	-5.086686737808684455e+01	-4.272291278914246959e+01	-3.423676967735102039e+01	-2.629579209961642050e+01	-1.939747228663426526e+01	-1.374574648562525603e+01	-9.342023233673325322e+00	-6.064110101997791880e+00	-3.728837945506383811e+00	-2.136951588017784065e+00	-1.101588692629585697e+00	-4.633234080936268762e-01	-9.544239385762511019e-02	9.701383585493049411e-02	1.815692652907879290e-01	2.039100237976670671e-01	1.934469440599473067e-01	1.681375225796664097e-01	1.382942326722247650e-01	1.093793775413223895e-01	8.393075680854340803e-02	6.281634037628815170e-02	4.601230589057415943e-02	3.306500031247741611e-02	2.335496353883319276e-02	1.624170995525291497e-02	1.113822213980335436e-02	7.544046325284567076e-03	5.054132695397304219e-03	3.353906676463451909e-03	2.207309340548580835e-03	1.442291425420528508e-03	9.365014837548867998e-04	6.047008475532105647e-04	3.885036983875193688e-04	2.484667032419874051e-04	1.582418487285013433e-04	1.003910547388023528e-04	6.346260207342727024e-05	3.998643424431365699e-05	2.511880787852322660e-05	1.573598537573422910e-05	9.833570024086979130e-06	6.131406812044589514e-06	3.815436298760497615e-06	2.370064138098833191e-06	1.469930807958723291e-06	9.104073269228646295e-07	5.631834148928716581e-07	3.480204037369440701e-07	2.148614274140850210e-07	1.325447363526108115e-07	8.170750999472829405e-08	5.033806537130769347e-08	3.099564805013285139e-08	1.907676602144144218e-08	1.173639972499909717e-08	7.217952058685150874e-09	4.437740642109723303e-09	2.727695681289465582e-09
1.030886517245026425e+03	1.099153608187171585e+03	1.170912712567022254e+03	1.246086503123602142e+03	1.324517595973165726e+03	1.405947625350986073e+03	1.489991586802463189e+03	1.576107454743507787e+03	1.663560834852000653e+03	1.751384816134915809e+03	1.838335896372295110e+03	1.922848004062868540e+03	2.002988387214710883e+03	2.076422218225038705e+03	2.140391339916962806e+03	2.191732993354521568e+03	2.226935318106259729e+03	2.242270320129978245e+03	2.234010772002369322e+03	2.198750197906015273e+03	2.133811702085004526e+03	2.037728865599435267e+03	1.910717452628212868e+03	1.755047423276724430e+03	1.575202445758040767e+03	1.377728335768529632e+03	1.170738937190568549e+03	9.631273337811452393e+02	7.636159921638736705e+02	5.798337481449116240e+02	4.175948295354716606e+02	2.804943227810187523e+02	1.698520651939561503e+02	8.496109543346675252e+01	2.354140052448748932e+01	-1.771122615999268746e+01	-4.258674443686929578e+01	-5.490810869433411057e+01	-5.820383929044654536e+01	-5.551049131033052930e+01	-4.928507357791254861e+01	-4.139785059406777634e+01	-3.317691495926166567e+01	-2.548291175781834283e+01	-1.879848750586090134e+01	-1.332164576854258264e+01	-9.053994144295618440e+00	-5.877261934168996227e+00	-3.614019276774717238e+00	-2.071204886839284054e+00	-1.067742994042236049e+00	-4.491342586690605376e-01	-9.257617164214813898e-02	9.396218510180522066e-02	1.759232912760995415e-01	1.975853459494950892e-01	1.874529721324268428e-01	1.629304414475428175e-01	1.340125761646862590e-01	1.059934822894119805e-01	8.133288049748456372e-02	6.087211643779657372e-02	4.458822620421853955e-02	3.204165493742248960e-02	2.263214260729252969e-02	1.573903792953932138e-02	1.079349718593116368e-02	7.310557083305234752e-03	4.897704010535431154e-03	3.250099296211505194e-03	2.138989229566318206e-03	1.397649134621949379e-03	9.075140517376687269e-04	5.859832874991853643e-04	3.764779901242870912e-04	2.407755763535462262e-04	1.533435099064724182e-04	9.728343670462578658e-05	6.149808813380355896e-05	3.874862402386887613e-05	2.434122959958103272e-05	1.524885820724886795e-05	9.529157458335562917e-06	5.941598984522102341e-06	3.697322530885340795e-06	2.296694144686192724e-06	1.424426019622197066e-06	8.822236558674069931e-07	5.457487705237911042e-07	3.372465967445970898e-07	2.082098593762031729e-07	1.284414764260358256e-07	7.917804099041980508e-08	4.877971666514097256e-08	3.003609389400327168e-08	1.848619234232873544e-08	1.137306682970378460e-08	6.994500056427278772e-09	4.300357783211422706e-09	2.643252054754409767e-09
9.946823736352029073e+02	1.060579930866440463e+03	1.129855091581342322e+03	1.202435144899294528e+03	1.278170507955399671e+03	1.356814587421348961e+03	1.437999068450239747e+03	1.521204628898361079e+03	1.605726833334023468e+03	1.690637344576602345e+03	1.774741265691120361e+03	1.856532524426553437e+03	1.934150888602330497e+03	2.005347195490722015e+03	2.067461783049793212e+03	2.117441636196218951e+03	2.151892199998181241e+03	2.167204278196925316e+03	2.159761943682305628e+03	2.126250771806701778e+03	2.064052765848721265e+03	1.971713103647787193e+03	1.849399782023599755e+03	1.699268839348766960e+03	1.525625175082952410e+03	1.334781766890515883e+03	1.134585381827665515e+03	9.336537174304000928e+02	7.404531032603211997e+02	5.623996737131542432e+02	4.051552933381437356e+02	2.722306202583881145e+02	1.649272549917284607e+02	8.257679386859197734e+01	2.298033096532829589e+01	-1.705884734321235996e+01	-4.121212500199118267e+01	-5.318535912184149339e+01	-5.640033655977137528e+01	-5.380246204736755544e+01	-4.777535282063169575e+01	-4.013361765979670537e+01	-3.216597723451207713e+01	-2.470769991498845641e+01	-1.822733978340412619e+01	-1.291730538542804752e+01	-8.779411957010864853e+00	-5.699151988347305853e+00	-3.504580367637481597e+00	-2.008545866152759984e+00	-1.035492901780184383e+00	-4.356201144927557278e-01	-8.985378053055691205e-02	9.104506687824379108e-02	1.705346287034267827e-01	1.915509894330437723e-01	1.817349455202872111e-01	1.579634284412792244e-01	1.299284787607714042e-01	1.027638859287538786e-01	7.885495772232474498e-02	5.901768140844970700e-02	4.322991932274372617e-02	3.106557675696281634e-02	2.194270559912115878e-02	1.525958250620281821e-02	1.046469407763983388e-02	7.087851251898029392e-03	4.748500423696326404e-03	3.151085674820243605e-03	2.073823978182087226e-03	1.355068209768071257e-03	8.798650515898936725e-04	5.681299287143174804e-04	3.650074914790366509e-04	2.334395232203927107e-04	1.486713027225228711e-04	9.431927694826734124e-05	5.962426014925081190e-05	3.756795209698585402e-05	2.359954407944697449e-05	1.478421618482610117e-05	9.238795904303016642e-06	5.760552117471350336e-06	3.584660457900503367e-06	2.226710593459868156e-06	1.381021510949774112e-06	8.553407923321936652e-07	5.291188086631791320e-07	3.269700424316746342e-07	2.018652846263569748e-07	1.245275952091591709e-07	7.676531451704298003e-08	4.729329004940624580e-08	2.912082562244770701e-08	1.792287505265866615e-08	1.102650256376995273e-08	6.781360837199606360e-09	4.169315418651878511e-09	2.562705662559084060e-09
9.596219472367033632e+02	1.023227469273165866e+03	1.090100583733906205e+03	1.160173232639182061e+03	1.233303608659593692e+03	1.309256783093492004e+03	1.387680033331977484e+03	1.468079037737160888e+03	1.549776145941724963e+03	1.631881733192346474e+03	1.713248490795968564e+03	1.792428992436255839e+03	1.867633763665222432e+03	1.936697057658646145e+03	1.997054886592551838e+03	2.045760526765552868e+03	2.079532594314498965e+03	2.094875897704638646e+03	2.088280473556975721e+03	2.056518335070185003e+03	1.997024938269746372e+03	1.908352445576578248e+03	1.790618134867260778e+03	1.645863715287930745e+03	1.478218196150389531e+03	1.293768223156334443e+03	1.100103369133009210e+03	9.055782877106665865e+02	7.184165291422938253e+02	5.458342381256986755e+02	3.933514851417535283e+02	2.644019062147973500e+02	1.602727049464315598e+02	8.033449144028369915e+01	2.246715689967773955e+01	-1.642275051132988395e+01	-3.989330925758948609e+01	-5.153881873072269570e+01	-5.467956552258048220e+01	-5.217437042463778596e+01	-4.633718648302694021e+01	-3.892982252825922274e+01	-3.120366827053609171e+01	-2.396994975791398375e+01	-1.768389406337607994e+01	-1.253262764493545056e+01	-8.518212845759046914e+00	-5.529741232908096826e+00	-3.400497602198691904e+00	-1.948961676625064143e+00	-1.004832374138673767e+00	-4.227790128831838135e-01	-8.727552544113380273e-02	8.826106136030871518e-02	1.654014391417032437e-01	1.858050897028416248e-01	1.762911726210962537e-01	1.532350467508627467e-01	1.260407737166968634e-01	9.968967246599118315e-02	7.649629023311814435e-02	5.725250811749219709e-02	4.193700024922160374e-02	3.013648788637009537e-02	2.128646171506894114e-02	1.480320986529161040e-02	1.015171970911482417e-02	6.875866492683266155e-03	4.606478274860611490e-03	3.056838047665029999e-03	2.011795205212045523e-03	1.314536629934612766e-03	8.535466714368579932e-04	5.511357230889442045e-04	3.540889568163014438e-04	2.264564667189601253e-04	1.442239035112107719e-04	9.149773525756512696e-05	5.784058671568176411e-05	3.644408348999661251e-05	2.289354081050567092e-05	1.434192738708815092e-05	8.962402897256425432e-06	5.588214778358434013e-06	3.477418066602026171e-06	2.160093594184409372e-06	1.339704943491722210e-06	8.297510931482889162e-07	5.132888004912211410e-07	3.171878182279454295e-07	1.958258986139270681e-07	1.208019793889909362e-07	7.446864420904787266e-08	4.587836263751795000e-08	2.824958282541163779e-08	1.738665386934914927e-08	1.069660831277193895e-08	6.578473749815731339e-09	4.044576257394416218e-09	2.486033582651943288e-09
9.256546071086817165e+02	9.870423845241457457e+02	1.051592015473597939e+03	1.119240145847775921e+03	1.189852739722144179e+03	1.263206454636092303e+03	1.338964854316151332e+03	1.416655709931102592e+03	1.495630304688272872e+03	1.575036196009028117e+03	1.653772749320901085e+03	1.730449955663737683e+03	1.803347483863985417e+03	1.870380923184793346e+03	1.929079924968460318e+03	1.976599007569353262e+03	2.009767804882496421e+03	2.025199898493671753e+03	2.019486049666592862e+03	1.989479095080461775e+03	1.932662366833307487e+03	1.847590115346594757e+03	1.734325514263920923e+03	1.594794990376826945e+03	1.432953953959136015e+03	1.254668687633528862e+03	1.067281052432506385e+03	8.788947934798393362e+02	6.975040367845134597e+02	5.301378147091825213e+02	3.821852425136906390e+02	2.570106460980248357e+02	1.558909598564417820e+02	7.823649971486145205e+01	2.200381653047485031e+01	-1.580139967578691618e+01	-3.862913057892892965e+01	-4.996763075489621286e+01	-5.304091449084230447e+01	-5.062579062067505475e+01	-4.497030183524627489e+01	-3.778627310169733988e+01	-3.028986354728049335e+01	-2.326958247349126552e+01	-1.716809708798763978e+01	-1.216758338306866527e+01	-8.270379955917457337e+00	-5.369019982019891835e+00	-3.301766400326396234e+00	-1.892450483209564327e+00	-9.757611363369043112e-01	-4.106115051376739156e-01	-8.484233752897799019e-02	8.560912098656470182e-02	1.605227060048172449e-01	1.803467357485130929e-01	1.711208782513636006e-01	1.487446611984648559e-01	1.223489559340045912e-01	9.677045025600507222e-02	7.425658023882007741e-02	5.557637807737897395e-02	4.070930928803993820e-02	2.925427446707070875e-02	2.066332796638442604e-02	1.436986278681965344e-02	9.854535446501345650e-03	6.674576213339148203e-03	4.471620613241955415e-03	2.967344545259731261e-03	1.952895126856789461e-03	1.276049297122370564e-03	8.285555935731396668e-04	5.349985238039488538e-04	3.437210041406601026e-04	2.198255214020967269e-04	1.400007474324156166e-04	8.881845276104151073e-05	5.614684067078641626e-05	3.537687490310311881e-05	2.222312967886794552e-05	1.392193530774373466e-05	8.699943096161911164e-06	5.424564914944725606e-06	3.375581625280892716e-06	2.096834612021548694e-06	1.300471021134947061e-06	8.054512766471382795e-07	4.982567151303849044e-07	3.078986687037562487e-07	1.900909260185594456e-07	1.172641505517711703e-07	7.228773507668514527e-08	4.453475265525287762e-08	2.742225355500038248e-08	1.687745988126916558e-08	1.038334167531516280e-08	6.385812714001189846e-09	3.926124263062428220e-09	2.413225957221550516e-09
