3.297832517881744133e-05	6.037873430410377936e-05	1.101614958303073316e-04	2.001890632501077919e-04	3.621233988790177626e-04	6.516008072064724630e-04	1.165400924816895620e-03	2.069898473815292260e-03	3.647193988191784440e-03	6.367951509549368144e-03	1.100267523172038069e-02	1.878481555329312644e-02	3.163710666104299629e-02	5.246303542627060723e-02	8.548176939522836304e-02	1.365413561895996164e-01	2.132783789082930981e-01	3.249114910451570415e-01	4.813933370981864357e-01	6.916601524636603049e-01	9.608914740404742583e-01	1.287079717912678944e+00	1.657763327533597009e+00	2.048284658549488935e+00	2.423016586700192487e+00	2.740337593116977999e+00	2.960716356317494746e+00	3.055672331453378909e+00	3.014540567172729002e+00	2.846553220854964206e+00	2.577596354103715903e+00	2.243269074078276137e+00	1.880836044068857404e+00	1.522755122459348076e+00	1.193001535600777707e+00	9.061542444147768771e-01	6.684143220826492815e-01	4.795730389985151110e-01	3.351911205198105925e-01	2.285642345378065265e-01	1.522689125022368417e-01	9.922524742810971687e-02	6.330250129778391965e-02	3.955555641623192953e-02	2.420962621283747479e-02	1.450713455803030912e-02	8.504245533741388446e-03	4.871174699786399651e-03	2.721908675048704315e-03	1.480474549128749269e-03	7.813886792825575512e-04	3.983432201551397283e-04	1.946971772542408765e-04	9.007871533409167128e-05	3.848571275904955064e-05	1.433435836001490446e-05	3.828624018549591138e-06	-2.217458802677039364e-07	-1.419876933461925631e-06	-1.486579009928272161e-06	-1.192589532596449854e-06	-8.509995514436017914e-07	-5.674798642197686072e-07	-3.617453473552621641e-07	-2.231748014637281231e-07	-1.342487710152118545e-07	-7.912100751912269354e-08	-4.583763575838937043e-08	-2.616579790688368550e-08	-1.474388881300153272e-08	-8.212699503543650665e-09	-4.527776207014273095e-09	-2.473260190971347457e-09	-1.339829252587530230e-09	-7.204262128165369933e-10	-3.847834911336188986e-10	-2.042773975387366400e-10	-1.078592959632183126e-10	-5.667012115861207818e-11	-2.964210100898515737e-11	-1.544179756046801518e-11	-8.014506264071747985e-12	-4.145578315174933704e-12	-2.137707411261492425e-12	-1.099207284460567014e-12	-5.637443767632448108e-13	-2.884364777791382036e-13	-1.472548009061215803e-13	-7.502720513455812657e-14	-3.815664510747782056e-14	-1.937268049880505300e-14	-9.820594993629510752e-15	-4.971297323906565253e-15	-2.513252426282954785e-15	-1.269062954349369039e-15	-6.401078927670263074e-16	-3.225409013036290289e-16	-1.623728145401027941e-16	-8.167159388641472146e-17	-4.104756927015480475e-17
3.191909814927823238e-05	5.845206607969002786e-05	1.066725081944939173e-04	1.939029639020617933e-04	3.508637166554103405e-04	6.315671060198223491e-04	1.130028839749068611e-03	2.007991441741118280e-03	3.539931731793883370e-03	6.184229821664600363e-03	1.069209565754828881e-02	1.826757350656282516e-02	3.079019269935344069e-02	5.110275336379510591e-02	8.334388084984560574e-02	1.332623892350791317e-01	2.083848112954196086e-01	3.178267686787418222e-01	4.714746681981731302e-01	6.782748180597460985e-01	9.435337426334838851e-01	1.265513476688050032e+00	1.632156583589468024e+00	2.019288750743938099e+00	2.391747013583174208e+00	2.708239695623465337e+00	2.929341172569440044e+00	3.026425675212284894e+00	2.988479412962574244e+00	2.824278268988550611e+00	2.559277702611029603e+00	2.228709998542016457e+00	1.869616192631041063e+00	1.514346091964885233e+00	1.186857839645540258e+00	9.017707785605754145e-01	6.653557051474068285e-01	4.774832975800711310e-01	3.337914734860690236e-01	2.276425490686850850e-01	1.516750099461750545e-01	9.884842857334960597e-02	6.306747422002134673e-02	3.941147865534132960e-02	2.412286522572932787e-02	1.445585902265932900e-02	8.474540272438550043e-03	4.854331302928800891e-03	2.712578556467836865e-03	1.475437933019027072e-03	7.787479057337140390e-04	3.970049971716485397e-04	1.940467984229649414e-04	8.977958980751419822e-05	3.835884380334210730e-05	1.428766660473292914e-05	3.816573252048793306e-06	-2.205798198170404494e-07	-1.414900518121999608e-06	-1.481489380343598003e-06	-1.188541692188030274e-06	-8.481242805243374965e-07	-5.655679059792100815e-07	-3.605288527274524665e-07	-2.224253039628569427e-07	-1.337983622818454562e-07	-7.885575198983911372e-08	-4.568405194709056078e-08	-2.607816593676427254e-08	-1.469452741919834102e-08	-8.185211698875197973e-09	-4.512625151310764525e-09	-2.464985507701674367e-09	-1.335347267774959616e-09	-7.180165167339945785e-10	-3.834965729286180093e-10	-2.035942343918745336e-10	-1.074986031312808318e-10	-5.648061871701345747e-11	-2.954298260735387322e-11	-1.539016414002570501e-11	-7.987708410539014465e-12	-4.131717125171801177e-12	-2.130559858382331345e-12	-1.095532061559347673e-12	-5.618595029454976741e-13	-2.874721003973142115e-13	-1.467624625058062995e-13	-7.477635696022470293e-14	-3.802907154052698730e-14	-1.930790975248298491e-14	-9.787760832925471106e-15	-4.954676329569742788e-15	-2.504849652190551295e-15	-1.264819991848584019e-15	-6.379677696048507947e-16	-3.214625257708563780e-16	-1.618299415127664313e-16	-8.139853535640688254e-17	-4.091033202960243691e-17
3.088963369317914321e-05	5.658078653104199417e-05	1.032864601472931529e-04	1.878078615685457137e-04	3.399577017814302206e-04	6.121866747789506211e-04	1.095859796771679476e-03	1.948291730997732830e-03	3.436700934416613094e-03	6.007831704437837858e-03	1.039473273787398268e-02	1.777398087785336811e-02	2.998518918475926928e-02	4.981586940699030824e-02	8.133272932407227540e-02	1.301986193600441211e-01	2.038495071498172551e-01	3.113249407233117938e-01	4.624795823353137214e-01	6.663093834980773345e-01	9.282860669893003847e-01	1.246966928083489856e+00	1.610696678455854736e+00	1.995739924658733955e+00	2.367302893351750370e+00	2.684283934545514949e+00	2.907201257576109921e+00	3.007135698054523409e+00	2.972627095859748714e+00	2.811976610619079775e+00	2.550249785420477089e+00	2.222436461181320322e+00	1.865487200809630153e+00	1.511777135625674617e+00	1.185355282677395650e+00	9.009546079325257972e-01	6.649546370648655724e-01	4.773159197767030681e-01	3.337445891151858413e-01	2.276519580350648830e-01	1.517019473970749599e-01	9.887771583921385610e-02	6.309234136749460042e-02	3.943022066750997284e-02	2.413597156465849616e-02	1.446453509458080385e-02	8.480032793899779445e-03	4.857674940482200124e-03	2.714540890501219734e-03	1.476549178557335111e-03	7.793546080854638243e-04	3.973235159644903074e-04	1.942067419767903825e-04	8.985563820765420432e-05	3.839240726435327829e-05	1.430081449957331226e-05	3.820568989059838170e-06	-2.202722259867442003e-07	-1.415798234291389721e-06	-1.482568098629129807e-06	-1.189447672955648537e-06	-8.487859156789943926e-07	-5.660153113068879972e-07	-3.608167051273792857e-07	-2.226040491124978786e-07	-1.339063968463165578e-07	-7.891965121670590105e-08	-4.572117265302159734e-08	-2.609940102797160186e-08	-1.470651301411440535e-08	-8.191896800474619717e-09	-4.516314605722202945e-09	-2.467002517287922427e-09	-1.336440655005630319e-09	-7.186047387903508226e-10	-3.838108760022924848e-10	-2.037611495656235311e-10	-1.075867581503274000e-10	-5.652694573485796164e-11	-2.956721864048796875e-11	-1.540279137234269160e-11	-7.994262815228611472e-12	-4.135107740571227147e-12	-2.132308380880866111e-12	-1.096431199297417799e-12	-5.623206588851816964e-13	-2.877080563578491569e-13	-1.468829279255651843e-13	-7.483773619259967396e-14	-3.806028778685691096e-14	-1.932375892066857071e-14	-9.795795346309788747e-15	-4.958743529682298839e-15	-2.506905851180183150e-15	-1.265858272563929425e-15	-6.384914747998700098e-16	-3.217264140882486748e-16	-1.619627879855893837e-16	-8.146535571742749786e-17	-4.094391554053318397e-17
2.988488373587140539e-05	5.475572721892625865e-05	9.998678579206770050e-05	1.818740006906715331e-04	3.293522772130088824e-04	5.933656072594904090e-04	1.062729250597142100e-03	1.890514306586768816e-03	3.337014804267306092e-03	5.837938423973803095e-03	1.010923225804551823e-02	1.730186153041795780e-02	2.921870680586636029e-02	4.859728688550912085e-02	7.944101871835283768e-02	1.273402887204811429e-01	1.996606576664184118e-01	3.053940626081209087e-01	4.544006167027764276e-01	6.557696908519982104e-01	9.151821461663008916e-01	1.231522618848839068e+00	1.593541660592766807e+00	1.977900705429337602e+00	2.350076723839180204e+00	2.669007569697873894e+00	2.894976358044927700e+00	2.998602435227242680e+00	2.967864082957632377e+00	2.810554250205683058e+00	2.551401188934017128e+00	2.225271016407827318e+00	1.869174515905637657e+00	1.515660429299707568e+00	1.188990031840188033e+00	9.040932491697932782e-01	6.675034157848670491e-01	4.792847467949584717e-01	3.352022664127576879e-01	2.286920935864260873e-01	1.524203003052527206e-01	9.935949430216929612e-02	6.340690341376663264e-02	3.963051204436662117e-02	2.426046378446298016e-02	1.454009284973924176e-02	8.524799353401606161e-03	4.883547150620122512e-03	2.729107264173648382e-03	1.484523159958275320e-03	7.835867791623836627e-04	3.994917860209992928e-04	1.952714891907053401e-04	9.035064276662258843e-05	3.860514523849289768e-05	1.438080463004905304e-05	3.842497975792035114e-06	-2.209141175516187882e-07	-1.423250012466048890e-06	-1.490531739432309948e-06	-1.195883713175750186e-06	-8.533961582638721421e-07	-5.690968289145019954e-07	-3.627841354729082763e-07	-2.238191829259108249e-07	-1.346379463098254684e-07	-7.935106359327479073e-08	-4.597122371116024341e-08	-2.624219203236549551e-08	-1.478699618442201600e-08	-8.236738156018329215e-09	-4.541040776535457429e-09	-2.480510935979603816e-09	-1.343759356141911298e-09	-7.225403631642096750e-10	-3.859130661456996586e-10	-2.048772437774413239e-10	-1.081760873856196636e-10	-5.683659522335997473e-11	-2.972918984997785957e-11	-1.548717083796262521e-11	-8.038057735546917611e-12	-4.157761408647343950e-12	-2.143990101829455825e-12	-1.102437987113330773e-12	-5.654013504770583094e-13	-2.892842836145157262e-13	-1.476876394762461095e-13	-7.524774316466400175e-14	-3.826880601165412402e-14	-1.942962690507182332e-14	-9.849463123176530604e-15	-4.985910815078023517e-15	-2.520640361519050880e-15	-1.272793499691340896e-15	-6.419895655090538992e-16	-3.234890514490726288e-16	-1.628501313962359281e-16	-8.191167908898415818e-17	-4.116823460928493675e-17
2.889890924128253922e-05	5.296608038813983046e-05	9.675390773704968441e-05	1.760661140815951138e-04	3.189843238274499564e-04	5.749917998220271421e-04	1.030439895517902636e-03	1.834315621610960179e-03	3.240282779066063542e-03	5.673550251979415059e-03	9.833935251766214025e-03	1.684853264041428350e-02	2.848647761597119382e-02	4.744048686542696319e-02	7.765921962441604820e-02	1.246742604933040316e-01	1.958015800762512582e-01	3.000155877854792652e-01	4.472220466206854872e-01	6.466524820732127976e-01	9.042476167702222511e-01	1.219259570143918170e+00	1.580855710007026627e+00	1.966055864400692244e+00	2.340506088435610810e+00	2.663021160471717774e+00	2.893450024274833332e+00	3.001758245788471946e+00	2.975225341106984001e+00	2.821088689092933421e+00	2.563789389754275394e+00	2.238196875997656932e+00	1.881548348326617548e+00	1.526732402655796239e+00	1.198360336110146251e+00	9.116548193662464827e-01	6.733559787818261810e-01	4.836488107398346781e-01	3.383485702526217165e-01	2.308919175822388703e-01	1.539157738813779763e-01	1.003501239040130444e-01	6.404738578956002681e-02	4.003512872543999596e-02	2.451035395952300827e-02	1.469096426689482128e-02	8.613804519360074990e-03	4.934798059652952505e-03	2.757874363866790000e-03	1.500230271613405995e-03	7.919046962503184257e-04	4.037448565965388067e-04	1.973561115252882574e-04	9.131793241801068779e-05	3.901988929360711739e-05	1.453616918778115325e-05	3.884660327533203032e-06	-2.226150877680597608e-07	-1.438083268680403904e-06	-1.506252673923150967e-06	-1.208551441234970214e-06	-8.624563355441964353e-07	-5.751470353582761461e-07	-3.666445388990049336e-07	-2.262024079443371775e-07	-1.360722575904100569e-07	-8.019670416413775170e-08	-4.646127327624060443e-08	-2.652199242564015889e-08	-1.494468552530562197e-08	-8.324587049333749015e-09	-4.589478413892243681e-09	-2.506971897334042240e-09	-1.358094936770189023e-09	-7.302490281792391494e-10	-3.900304847864275347e-10	-2.070632125493792931e-10	-1.093303195774465094e-10	-5.744305118755422876e-11	-3.004641069091117349e-11	-1.565242661525358595e-11	-8.123828724765568008e-12	-4.202127651256590188e-12	-2.166868145998281321e-12	-1.114201924809493740e-12	-5.714346839847173630e-13	-2.923712143796695815e-13	-1.492636076648851412e-13	-7.605071031254964412e-14	-3.867717242167854461e-14	-1.963696075092186459e-14	-9.954567019457755258e-15	-5.039115659343417381e-15	-2.547538231368452296e-15	-1.286375546291558990e-15	-6.488402734053044252e-16	-3.269410232445132720e-16	-1.645879158313344917e-16	-8.278576421242513135e-17	-4.160754374313378984e-17
2.792474520124551803e-05	5.119913973725634138e-05	9.356474701083783137e-05	1.703424974548903802e-04	3.087789359418340756e-04	5.569316758663238288e-04	9.987555231501250418e-04	1.779282171470065446e-03	3.145789600815615105e-03	5.513447578558598045e-03	9.566797957987189724e-03	1.641062129146206652e-02	2.778313257854940141e-02	4.633714348606487315e-02	7.597492138240737047e-02	1.221829499074027076e-01	1.922490568160870328e-01	2.951618378781786234e-01	4.409162954802645640e-01	6.389404842536503537e-01	8.954939328178901370e-01	1.210246314269693313e+00	1.572802311826692723e+00	1.960507244027140272e+00	2.339072054902646247e+00	2.667012491240926320e+00	2.903520526637693777e+00	3.017686219485861798e+00	2.995925536287095348e+00	2.844854755200763474e+00	2.588673564229575952e+00	2.262390783961933494e+00	1.903654463641227368e+00	1.545880958340531519e+00	1.214189402872883239e+00	9.242064233294269293e-01	6.829417385281952857e-01	4.907229088619852186e-01	3.434074498400643272e-01	2.344063707205784886e-01	1.562928226892104089e-01	1.019183371313296532e-01	6.505798896066625203e-02	4.067187244139112978e-02	2.490274941499178579e-02	1.492744849496911025e-02	8.753100467327865411e-03	5.014910481171663305e-03	2.802793745539509940e-03	1.524734466087691908e-03	8.048710657211367294e-04	4.103701174396509025e-04	2.006013197029014536e-04	9.282272573366637258e-05	3.966456510069157415e-05	1.477734633893500676e-05	3.949871687683666943e-06	-2.255074028721265743e-07	-1.461308820696098143e-06	-1.530797141650713714e-06	-1.228308555293156797e-06	-8.765793440129486268e-07	-5.845749886382839948e-07	-3.726588247776842676e-07	-2.299147555379288029e-07	-1.383062269270516141e-07	-8.151369283732428767e-08	-4.722441876867943579e-08	-2.695769801219814987e-08	-1.519022958094960310e-08	-8.461375480252006903e-09	-4.664898133350251088e-09	-2.548172043804648546e-09	-1.380415308712111705e-09	-7.422511976382393600e-10	-3.964411218887040810e-10	-2.104666408989421984e-10	-1.111273815375148241e-10	-5.838725753981783959e-11	-3.054029768130791467e-11	-1.590971555110817205e-11	-8.257366380397069064e-12	-4.271201725601224598e-12	-2.202487053435442796e-12	-1.132517216332143713e-12	-5.808279795563129666e-13	-2.971772520710384436e-13	-1.517172283942746777e-13	-7.730084706629024270e-14	-3.931295638178750161e-14	-1.995975783650156314e-14	-1.011820273293156856e-14	-5.121949987872799823e-15	-2.589415368924873920e-15	-1.307521352774761976e-15	-6.595060979837508600e-16	-3.323153761887582514e-16	-1.672934611666368978e-16	-8.414662159892074759e-17	-4.229150121422023377e-17
2.695427995497275416e-05	4.944006928585657372e-05	9.039227781425392648e-05	1.646541520232065769e-04	2.986477855927267507e-04	5.390270174247764395e-04	9.673949677785425270e-04	1.724918967699448765e-03	3.052673468535797938e-03	5.356150031058317003e-03	9.305317109301892639e-03	1.598398420341259202e-02	2.710195201949104626e-02	4.527668370228054434e-02	7.437207477636753605e-02	1.198430798513762108e-01	1.889712893481582945e-01	2.907928493729554642e-01	4.354392552002377959e-01	6.325959766215953906e-01	8.889100602617440172e-01	1.204531125507738443e+00	1.569534086002971396e+00	1.961565030458173320e+00	2.346294353202980965e+00	2.681748277319856211e+00	2.926211198231453814e+00	3.047640089233584426e+00	3.031387905513422076e+00	2.883360372643745784e+00	2.627554254152889346e+00	2.299263348047308586e+00	1.936752362921095871e+00	1.574179491497729622e+00	1.237354163931962070e+00	9.424373837026961409e-01	6.967836814382381005e-01	5.008910428113857449e-01	3.506524507960593895e-01	2.394249175105089555e-01	1.596792806806099918e-01	1.041483097854183498e-01	6.649287587801074040e-02	4.157482737157025543e-02	2.545863446455982546e-02	1.526218107266063932e-02	8.950129435038388370e-03	5.128159467814230252e-03	2.866261254864096997e-03	1.559342188441642085e-03	8.231769445168596972e-04	4.197205563023006115e-04	2.051799634162865759e-04	9.494514763050500891e-05	4.057348630016739769e-05	1.511716514605831172e-05	4.041594997780076624e-06	-2.297511287098681821e-07	-1.494167041411358379e-06	-1.565474217496305243e-06	-1.256208295157746605e-06	-8.965178859170229498e-07	-5.978830862652371197e-07	-3.811474502955231873e-07	-2.351540152751547526e-07	-1.414588713316162095e-07	-8.337219074444132391e-08	-4.830131468521308404e-08	-2.757251926578679617e-08	-1.553670848387115280e-08	-8.654390060625219701e-09	-4.771317436572812663e-09	-2.606306028337093756e-09	-1.411909426634827521e-09	-7.591861956231025910e-10	-4.054864536758777510e-10	-2.152688190034580481e-10	-1.136629969550489793e-10	-5.971950898589018180e-11	-3.123715847533467421e-11	-1.627274251794040266e-11	-8.445783772935999128e-12	-4.368662955587901269e-12	-2.252744111918838071e-12	-1.158359449083741577e-12	-5.940815828348233590e-13	-3.039583961992955071e-13	-1.551791967500207209e-13	-7.906474346023629928e-14	-4.021002368068046066e-14	-2.041521232964113322e-14	-1.034908651191333967e-14	-5.238826067925229446e-15	-2.648502408645292228e-15	-1.337357275051095901e-15	-6.745551667315606745e-16	-3.398983813974100559e-16	-1.711108813936317239e-16	-8.606673888405499833e-17	-4.325653880393124625e-17
2.597817486399307130e-05	4.767174124883020428e-05	8.720520044697226928e-05	1.589441429850411264e-04	2.884877544179451385e-04	5.210922995349904704e-04	9.360268256025615352e-04	1.670639088232886513e-03	2.959905774381375951e-03	5.199876650761126387e-03	9.046455611974896227e-03	1.556353350104951704e-02	2.643459732710791779e-02	4.424580798541801613e-02	7.283013492457489357e-02	1.176242028151748970e-01	1.859254689589451559e-01	2.868525180601853020e-01	4.307244768332834095e-01	6.275524970032037020e-01	8.844514526608371341e-01	1.202128557229591443e+00	1.571178046593716626e+00	1.969533947453961709e+00	2.362721638711957173e+00	2.708072010748954650e+00	2.962678880279938642e+00	3.093064881161033952e+00	3.083276730973677715e+00	2.938388519151246658e+00	2.682221112931020279e+00	2.350508442310494051e+00	1.982362635910469351e+00	1.612929471658874681e+00	1.268921532631260396e+00	9.671886778659747330e-01	7.155212799999469686e-01	5.146236325596404981e-01	3.604191530380498887e-01	2.461802332918753833e-01	1.642323108846251156e-01	1.071436123846641053e-01	6.841873221705560559e-02	4.278598043301429926e-02	2.620386906866280230e-02	1.571073974209262133e-02	9.214063729694082702e-03	5.279818503840799301e-03	2.951232969944957065e-03	1.605665343197266873e-03	8.476752706168773138e-04	4.322319121501889201e-04	2.113054428520507225e-04	9.778413430946626976e-05	4.178902980089639944e-05	1.557147372692912790e-05	4.164111399060106333e-06	-2.355405511101850009e-07	-1.538187470603273613e-06	-1.611899119790780491e-06	-1.293550492473109376e-06	-9.232009951211447874e-07	-6.156914621851459827e-07	-3.925059896154937059e-07	-2.421643476241255717e-07	-1.456771143296099059e-07	-8.585881160334792509e-08	-4.974214957989534646e-08	-2.839511015475067199e-08	-1.600027015431008771e-08	-8.912626449734909467e-09	-4.913696141496937453e-09	-2.684083277303370762e-09	-1.454045128960553652e-09	-7.818433095409323596e-10	-4.175880557768694432e-10	-2.216935622957707714e-10	-1.170553435925740583e-10	-6.150189801463584089e-11	-3.216947182167205054e-11	-1.675842720783627505e-11	-8.697862525735231996e-12	-4.499053746742354785e-12	-2.319981668490789475e-12	-1.192933060750009949e-12	-6.118132091378356761e-13	-3.130306979770239711e-13	-1.598108659552779336e-13	-8.142461006757108463e-14	-4.141018427058586840e-14	-2.102455177046156656e-14	-1.065797924483520915e-14	-5.395191187855566624e-15	-2.727553242995360990e-15	-1.377273887510294126e-15	-6.946888774448349161e-16	-3.500434629487521364e-16	-1.762180965071541149e-16	-8.863560772494284766e-17	-4.454763439704305257e-17
2.498586334563859365e-05	4.587471285957682340e-05	8.396785504044872661e-05	1.531472659420694620e-04	2.781803236992037224e-04	5.029131738074424113e-04	9.042659915968149836e-04	1.615756098641808356e-03	2.866274482123557909e-03	5.042512131199392358e-03	8.786572190763409715e-03	1.514310565010743882e-02	2.577084558940629169e-02	4.322795749428561679e-02	7.132313435427552195e-02	1.154870551470834339e-01	1.830549646464115221e-01	2.832639992389114347e-01	4.266760148950008436e-01	6.237043372810758823e-01	8.820256406795283777e-01	1.203001205859914879e+00	1.577814716776814841e+00	1.984692287140524591e+00	2.388914457241742451e+00	2.746895512620275426e+00	3.014218352685211322e+00	3.155616853845593095e+00	3.153532875680351566e+00	3.012045796626071859e+00	2.754810000886811938e+00	2.418163544646981133e+00	2.042325653268879826e+00	1.663713788998511633e+00	1.310194191842242173e+00	9.994903414911242567e-01	7.399398447204648122e-01	5.324994447077678883e-01	3.731211324325403589e-01	2.549595065903027535e-01	1.701460857518561909e-01	1.110323187852097493e-01	7.091808051696735227e-02	4.435732080017762424e-02	2.717048939792373816e-02	1.629243062938740341e-02	9.556274878143559623e-03	5.476427367452379145e-03	3.061375695935657920e-03	1.665704801568497397e-03	8.794244676698605894e-04	4.484449879458840007e-04	2.192426530709105546e-04	1.014625153442909349e-04	4.336381677943331131e-05	1.615995743418422017e-05	4.322743134283325011e-06	-2.431122201183311553e-07	-1.595266207604458298e-06	-1.672075492245752932e-06	-1.341947947004606364e-06	-9.577815383091715899e-07	-6.387697184756155424e-07	-4.072253854897369955e-07	-2.512487884260748049e-07	-1.511433125407292228e-07	-8.908105965180710383e-08	-5.160921803649561141e-08	-2.946103672679956826e-08	-1.660095799885150677e-08	-9.247250482159800797e-09	-5.098190643515139693e-09	-2.784866893711322133e-09	-1.508644391856854198e-09	-8.112022569776900648e-10	-4.332692179689449462e-10	-2.300186869953970201e-10	-1.214511126220687980e-10	-6.381149860833265850e-11	-3.337755288428736635e-11	-1.738777168226584918e-11	-9.024503091589035216e-12	-4.668012498588600308e-12	-2.407107234046614899e-12	-1.237733097417358143e-12	-6.347896171844804630e-13	-3.247864660684341910e-13	-1.658125208847804116e-13	-8.448249341783240515e-14	-4.296533611056441503e-14	-2.181412553368641421e-14	-1.105823823540114832e-14	-5.597806972339224913e-15	-2.829986231133453048e-15	-1.428997286185868215e-15	-7.207778631480580490e-16	-3.631893200839747020e-16	-1.828359555463402311e-16	-9.196431258278431522e-17	-4.622061827219892602e-17
2.396562889898900598e-05	4.402735471654966183e-05	8.064042234925528736e-05	1.471905099673789590e-04	2.675920252139672890e-04	4.842468741862533590e-04	8.716735012109212916e-04	1.559482065197018846e-03	2.770377093659787907e-03	4.881586701898464956e-03	8.521373351465414553e-03	1.471535130654278399e-02	2.509835351966394415e-02	4.220289100749909789e-02	6.981874811403575298e-02	1.133818101230314734e-01	1.802862521841699928e-01	2.799243932061132867e-01	4.231598607434294834e-01	6.208934345003210842e-01	8.814737478637471035e-01	1.207035451891767419e+00	1.589449144213018528e+00	2.007261253093661324e+00	2.425417624568086961e+00	2.799180661535145997e+00	3.082259474615732575e+00	3.237180247407121403e+00	3.244411043576092890e+00	3.106817590332087153e+00	2.847870657202018041e+00	2.504683086428412420e+00	2.118874186542565319e+00	1.728463596251849310e+00	1.362768502106103785e+00	1.040609107992678029e+00	7.710074866389478032e-01	5.552339489503226311e-01	3.892706079114935935e-01	2.661189412265994592e-01	1.776617409198388842e-01	1.159736421908236365e-01	7.409359117899810832e-02	4.635357402319449649e-02	2.839840188371573274e-02	1.703131498746027553e-02	9.990939982031394467e-03	5.726142862602038447e-03	3.201263638690710761e-03	1.741956466977070310e-03	9.197454587374869319e-04	4.690348335976464314e-04	2.293223021634965462e-04	1.061336643032040745e-04	4.536356780983351355e-05	1.690721052012247221e-05	4.524145946958749004e-06	-2.527550236015800507e-07	-1.667766915262006233e-06	-1.748502920575014958e-06	-1.403413197547056330e-06	-1.001698325398259051e-06	-6.680784220293175878e-07	-4.259184354808087555e-07	-2.627856040358597495e-07	-1.580851004924209044e-07	-9.317313470278366609e-08	-5.398028504034019473e-08	-3.081469819215119557e-08	-1.736379365698455799e-08	-9.672201396244740835e-09	-5.332486533044125682e-09	-2.912855368157187657e-09	-1.577981775966576791e-09	-8.484861244299266005e-10	-4.531832207014673607e-10	-2.405910225115100618e-10	-1.270334355296121053e-10	-6.674453122401412475e-11	-3.491173184576137324e-11	-1.818699531815583378e-11	-9.439313814305335696e-12	-4.882578305930907418e-12	-2.517750607004124567e-12	-1.294626007051136767e-12	-6.639680454575635482e-13	-3.397154673642621446e-13	-1.734342016899212070e-13	-8.836579071643622341e-14	-4.494026979893887253e-14	-2.281682878399690011e-14	-1.156653904961104875e-14	-5.855114790058859007e-15	-2.960068931921690203e-15	-1.494682369484382398e-15	-7.539090423774549276e-16	-3.798836351621127484e-16	-1.912401716051669434e-16	-9.619153389328317138e-17	-4.834519025403617101e-17
2.290491124021814569e-05	4.210637544923905381e-05	7.717982875460769276e-05	1.409944452767459481e-04	2.565767620434906515e-04	4.648258177114519721e-04	8.377618166668066805e-04	1.500934021447472696e-03	2.670628200002740909e-03	4.714280404786852854e-03	8.245902018748672152e-03	1.427168240593720133e-02	2.440250245970282048e-02	4.114624963896448134e-02	6.827749513330588771e-02	1.112462880319825126e-01	1.775254671314261679e-01	2.766989116996316223e-01	4.199940459961401529e-01	6.188940078419209456e-01	8.825472825141483790e-01	1.214009932531957991e+00	1.605971496989224034e+00	2.037360822777872560e+00	2.472717593895582766e+00	2.865906288899618293e+00	3.168352110143153322e+00	3.339876561261066357e+00	3.358516135229350219e+00	3.225628953050387882e+00	2.964445425640333642e+00	2.613026999967418273e+00	2.214722978995617986e+00	1.809542403572375058e+00	1.428607800362549085e+00	1.092109192112166394e+00	8.099242773272944396e-01	5.837158231326099456e-01	4.095051429177344882e-01	2.801026690177758627e-01	1.870803668550229393e-01	1.221665960583936811e-01	7.807371772370834406e-02	4.885578055273479686e-02	2.993760276333253673e-02	1.795754952641822819e-02	1.053583741130462333e-02	6.039194738400463502e-03	3.376635444272910788e-03	1.837552393308803387e-03	9.702966255969104788e-04	4.948491271615885556e-04	2.419597482131019951e-04	1.119902510924268156e-04	4.787086171719333625e-05	1.784414787901955683e-05	4.776694911833025782e-06	-2.648227799265565105e-07	-1.758653339959810332e-06	-1.844318190944168554e-06	-1.480472579783191022e-06	-1.056757772579667327e-06	-7.048236730190814458e-07	-4.493546251545939740e-07	-2.772498022586825328e-07	-1.667883396087120847e-07	-9.830356790510025428e-08	-5.695301148965643321e-08	-3.251185398712633005e-08	-1.832020131303455418e-08	-1.020498537019523302e-08	-5.626236153131134439e-09	-3.073321621413949939e-09	-1.664913935049018770e-09	-8.952310096814393773e-10	-4.781505338275376076e-10	-2.538461608457759567e-10	-1.340323122995628562e-10	-7.042184201876185650e-11	-3.683521996603397913e-11	-1.918902788697874077e-11	-9.959385870006970283e-12	-5.151591809713819518e-12	-2.656470578069365358e-12	-1.365955927793717335e-12	-7.005507240614934111e-13	-3.584328178011525293e-13	-1.829899428947500540e-13	-9.323450477454373056e-14	-4.741635822889758498e-14	-2.407397577167861784e-14	-1.220382514740571124e-14	-6.177716468769607704e-15	-3.123161130967543663e-15	-1.577035554429201445e-15	-7.954475165782676941e-16	-4.008142628615770293e-16	-2.017770230375119637e-16	-1.014914455889906661e-16	-5.100888895364298697e-17
