3.308949970388118432e-04	5.368248059488498489e-04	8.702875795780680174e-04	1.409707269374723976e-03	2.281233276888659268e-03	3.687333063452571860e-03	5.952099906522761996e-03	9.592677110661630008e-03	1.543110495984248952e-02	2.476806864521141627e-02	3.965007211010815324e-02	6.327501516280246985e-02	1.005976810392733289e-01	1.592139143710153693e-01	2.506138384458063140e-01	3.918856113540110098e-01	6.078888556990444947e-01	9.337573819016247167e-01	1.417245107169756269e+00	2.119818105497279337e+00	3.114495170424068871e+00	4.477381096940330707e+00	6.269373299563942403e+00	8.505882144240080933e+00	1.111761129175344998e+01	1.391500269206998297e+01	1.657958949017415762e+01	1.870709909132057902e+01	1.990854966154196504e+01	1.993806997707907058e+01	1.878531656554030604e+01	1.667916808607678902e+01	1.400071682687014807e+01	1.115669115160394043e+01	8.476575598601954198e+00	6.165814018253995776e+00	4.309659640949359272e+00	2.903978577851080711e+00	1.891874245038276836e+00	1.194498702858386441e+00	7.321593525616293396e-01	4.359389136260877762e-01	2.519598651846728932e-01	1.410330975907291839e-01	7.613540258200023059e-02	3.937675807738755945e-02	1.930209955088647150e-02	8.797705448531863842e-03	3.582271312551650079e-03	1.166169249210641592e-03	1.565895074014955497e-04	-1.919330761470774743e-04	-2.581312673640404520e-04	-2.223090761221763678e-04	-1.629173945058561229e-04	-1.093574869742556556e-04	-6.934502082713120581e-05	-4.222333363373501091e-05	-2.493269980266850898e-05	-1.437248812312731185e-05	-8.125163932220589159e-06	-4.519167354125332736e-06	-2.478240344292911688e-06	-1.341744724281005119e-06	-7.177434102294271871e-07	-3.795077017521981988e-07	-1.984013077096816111e-07	-1.025837563654280416e-07	-5.248388649755643622e-08	-2.658724094542788323e-08	-1.334691004375613860e-08	-6.645900365317373326e-09	-3.285539727840567717e-09	-1.614092304117532897e-09	-7.886029661571330538e-10	-3.834212342125033010e-10	-1.856101394678073704e-10	-8.949636123194118599e-11	-4.299533515339680796e-11	-2.058547752354717947e-11	-9.824799971221111690e-12	-4.675248304691778657e-12	-2.218698570589078581e-12	-1.050267010632739347e-12	-4.960257900483034006e-13	-2.337792684330252591e-13	-1.099755531641249736e-13	-5.164895854417527125e-14	-2.422052290746978430e-14	-1.134323579716168168e-14	5.060231506211802349e-11	1.195377199346695439e-09	-2.924072959527359511e-09	3.100726898166225210e-10	2.123252693365634000e-09	1.729438487894331587e-09	5.239721171573926200e-10	7.655453905328213057e-10	1.951073452715433337e-10	-7.031124230643478520e-10
2.612237731794059595e-04	4.241443268914165472e-04	6.882703380522136585e-04	1.116108633981370861e-03	1.808446278784241364e-03	2.927499703378941970e-03	4.733792040696739069e-03	7.644649471824003367e-03	1.232650467031464261e-02	1.983960131669349619e-02	3.186301708559925727e-02	5.104100003667467328e-02	8.150906003288832524e-02	1.296793980855457107e-01	2.053867632061611714e-01	3.235078669005591046e-01	5.061476367207924376e-01	7.853903653272724661e-01	1.206367824424605217e+00	1.829887415402488005e+00	2.732976256002034532e+00	4.004424423847833481e+00	5.731097563715326970e+00	7.970598727364134106e+00	1.070896015648562205e+01	1.381097647804879713e+01	1.698507197322861373e+01	1.979628302170751297e+01	2.175347423996642604e+01	2.245899368000388208e+01	2.175666641479286056e+01	1.979448547361280220e+01	1.696318648151047270e+01	1.375017648227793643e+01	1.059248369186775207e+01	7.790714121534047187e+00	5.493587017278342088e+00	3.727601937898744833e+00	2.441719153377707840e+00	1.548200710280979164e+00	9.520781895714729437e-01	5.683450123405289212e-01	3.291729576714510497e-01	1.845787935553861170e-01	9.980119120587160886e-02	5.169507499738374562e-02	2.538099946106596103e-02	1.159091442609710976e-02	4.733608241121371393e-03	1.551221573852462924e-03	2.180320082698094543e-04	-2.446178819874893695e-04	-3.346439973126047072e-04	-2.894488671395843509e-04	-2.125299778323503123e-04	-1.428109358802927742e-04	-9.061627895894799694e-05	-5.519748278005859972e-05	-3.260242749486599439e-05	-1.879689160670205460e-05	-1.062755509833348795e-05	-5.911385213326790706e-06	-3.241846796445082309e-06	-1.755213232565572875e-06	-9.389348179543866519e-07	-4.964665256636477123e-07	-2.595463080264504227e-07	-1.341986535923669675e-07	-6.865835048110382586e-08	-3.478061706556083905e-08	-1.745984727064454273e-08	-8.693778251304604032e-09	-4.297897819983180134e-09	-2.111408283151871678e-09	-1.031565532565560152e-09	-5.015443777717477701e-10	-2.427895652595447421e-10	-1.170655716046303556e-10	-5.623944610814207893e-11	-2.692631431023970703e-11	-1.285098202551105241e-11	-6.115250518693557763e-12	-2.902051794034419838e-12	-1.373738747726635901e-12	-6.487935274316895851e-13	-3.057780515796806804e-13	-1.438449915862233266e-13	-6.755517580576155816e-14	-3.167956569381823010e-14	-1.483650015093392016e-14	1.332164128896214298e-10	-5.501165121596434919e-10	-4.228859878995321832e-09	4.938924823342406183e-09	4.230448405392035049e-09	3.570088176550614683e-08	-1.504869960464771096e-09	-3.693847224731828255e-08	-7.661360212233066739e-12	9.829496459225402401e-10
2.020389960393539474e-04	3.282773413378987297e-04	5.331378614249745801e-04	8.653598107741188560e-04	1.403692283092440769e-03	2.275186242470389475e-03	3.684465801607930691e-03	5.960407685115076681e-03	9.630278651477962651e-03	1.553687053716579919e-02	2.502240105115297389e-02	4.021491604672765979e-02	6.446976598594261754e-02	1.030411330028535438e-01	1.640856011836906991e-01	2.601265461194948170e-01	4.101205806604579229e-01	6.422334313076627499e-01	9.972903137471539337e-01	1.532505874502116727e+00	2.324355659552243214e+00	3.468192285695504751e+00	5.070428401425436604e+00	7.227506007089181672e+00	9.986353017090371154e+00	1.328697695943029444e+01	1.690247258207012848e+01	2.041176892049139013e+01	2.325006085281932755e+01	2.485656268275788605e+01	2.487426641289783902e+01	2.329627207497159702e+01	2.046646465173434493e+01	1.693573178613002739e+01	1.326662013751737490e+01	9.888945026143346695e+00	7.047522119559048726e+00	4.822131791982834592e+00	3.179356517394038573e+00	2.026122717103762572e+00	1.250854781382136460e+00	7.489823068784655646e-01	4.348604870475440420e-01	2.443461969409919388e-01	1.323608739271946999e-01	6.868098267642999688e-02	3.378279602436137091e-02	1.546215431656262039e-02	6.335829190467307144e-03	2.091760495564835495e-03	3.086120800347528516e-04	-3.138346179707158633e-04	-4.381886107441809231e-04	-3.809260478586094551e-04	-2.803261163698210186e-04	-1.885984785021088933e-04	-1.197580408848498144e-04	-7.298289778545802330e-05	-4.312043694224151712e-05	-2.486589911512924927e-05	-1.406066301276945827e-05	-7.821604584520922197e-06	-4.289632743611610577e-06	-2.322576932985282460e-06	-1.242461290475121047e-06	-6.569631729539727029e-07	-3.434527563252331894e-07	-1.775822011611984128e-07	-9.085359873114793290e-08	-4.602376926178226712e-08	-2.310363917641512239e-08	-1.150383893366072527e-08	-5.687012025258416201e-09	-2.793791211155661829e-09	-1.364936023752670591e-09	-6.636190547778862460e-10	-3.212431540081882273e-10	-1.548916013118367587e-10	-7.441062999846495308e-11	-3.562595932309427624e-11	-1.700286483164920863e-11	-8.090894873265439472e-12	-3.839585485677713053e-12	-1.817525589424177109e-12	-8.583815932488684332e-13	-4.045553689124225447e-13	-1.903112331740225368e-13	-8.937715929384385289e-14	-4.191269421624071718e-14	-1.962892189371335517e-14	-8.036375431259209938e-11	-1.595150174620334306e-09	4.206385354714682325e-09	4.825674255406829735e-09	-8.127179850048709363e-10	-1.414398544415555360e-09	-4.236296905819828536e-10	3.525611302063173415e-10	-2.739198028341530711e-10	6.351415173668023409e-10
1.532271742381485693e-04	2.491116940800958547e-04	4.048421165968868062e-04	6.576320858953379426e-04	1.067710885323882057e-03	1.732444123665696908e-03	2.809014345161429255e-03	4.550752949223992733e-03	7.365148735428566316e-03	1.190610107252210864e-02	1.921990413166541067e-02	3.097483365727179278e-02	4.981938712775848405e-02	7.993551523662632829e-02	1.278821036143671652e-01	2.038576033049239733e-01	3.235451813029995849e-01	5.107165274129563670e-01	8.007193543599463448e-01	1.244769533891951108e+00	1.914455808059768005e+00	2.904811947687103046e+00	4.332520087390446584e+00	6.323370084167581062e+00	8.981179325397057767e+00	1.233208401767640083e+01	1.624872778034120202e+01	2.038171960805695448e+01	2.415223468886239999e+01	2.686082572892607701e+01	2.791145812161796869e+01	2.705252709657915844e+01	2.448675432246183092e+01	2.077589402492185755e+01	1.660973204046787188e+01	1.258404564429102734e+01	9.084364373890066346e+00	6.278882241082223814e+00	4.172500138651300539e+00	2.675213389390381558e+00	1.659311890597165329e+00	9.971695870482912838e-01	5.806401271487423577e-01	3.270510807124480945e-01	1.775422098263886028e-01	9.231291922259472760e-02	4.550319275825553261e-02	2.087948403959500807e-02	8.588279159684570133e-03	2.859044622819511064e-03	4.439203875240428491e-04	-4.047117873076500451e-04	-5.791618722273284697e-04	-5.064657413583199992e-04	-3.736870793241948248e-04	-2.517686324362870213e-04	-1.600076428391475694e-04	-9.756469894119496305e-05	-5.766423693254008412e-05	-3.326026065533751379e-05	-1.881005246943322852e-05	-1.046452468303399927e-05	-5.739420363559056057e-06	-3.107653361062777027e-06	-1.662469301234509001e-06	-8.790548685555183561e-07	-4.595610732251810571e-07	-2.376154439971788209e-07	-1.215666602589164025e-07	-6.158147541814631439e-08	-3.091310378507876382e-08	-1.539211984584618594e-08	-7.609089495852346920e-09	-3.737964810391604163e-09	-1.826191713787846394e-09	-8.878631458245344849e-10	-4.297883145027067831e-10	-2.072252300468103228e-10	-9.955069583570950568e-11	-4.766185631741788614e-11	-2.274689050312765119e-11	-1.082411731045851602e-11	-5.136611057543815759e-12	-2.431474168499627334e-12	-1.148329837925244064e-12	-5.412048267220518164e-13	-2.545926353873345567e-13	-1.195655145872754670e-13	-5.606904727352085417e-14	-2.625865395300558618e-14	-1.943222269688909848e-10	3.984094019369587313e-10	2.181487247208678644e-09	-2.170768274424798671e-09	-4.107885560183970799e-09	-4.440824524479743688e-09	1.611101438152572290e-09	-4.210901245670359132e-10	2.479041353051634593e-11	2.640643870442688934e-10
1.140442786981612908e-04	1.854975358719575284e-04	3.016261473262326904e-04	4.902799769886546227e-04	7.965956290556554242e-04	1.293658767183055412e-03	2.099681915481159573e-03	3.405619661241189762e-03	5.519452920094876369e-03	8.936984714190706822e-03	1.445458987752757177e-02	2.334793217950718869e-02	3.765356003923966965e-02	6.060926760286003412e-02	9.733584807000313088e-02	1.558790166158092738e-01	2.487737047181496075e-01	3.953354763374180569e-01	6.248998093246344032e-01	9.811565743771487602e-01	1.527451405551759400e+00	2.352203306325656218e+00	3.572137595305182156e+00	5.328503366971690802e+00	7.768106275615438427e+00	1.099879431451891953e+01	1.501271740515726982e+01	1.958864185678250180e+01	2.421919235138981463e+01	2.814116495951841657e+01	3.052855101475341826e+01	3.080422618465777518e+01	2.889851826892848052e+01	2.527632397991076729e+01	2.071793747881461201e+01	1.601276325664150946e+01	1.174276446697544962e+01	8.216691857325765014e+00	5.512543295324109138e+00	3.560410136157470262e+00	2.220807375070716905e+00	1.340409596379675827e+00	7.831962401043444100e-01	4.424032601358546257e-01	2.407645950709443317e-01	1.254811651636096315e-01	6.200372394578387153e-02	2.853358453950377571e-02	1.178724237120219905e-02	3.960432462354219856e-03	6.486833716037188752e-04	-5.236262948209625826e-04	-7.721310713119215480e-04	-6.799354382721694255e-04	-5.032112339887903022e-04	-3.395965660077668118e-04	-2.160401758794536860e-04	-1.318131836527580605e-04	-7.793790239204911505e-05	-4.496568930418776497e-05	-2.543420268728908265e-05	-1.415119766142738404e-05	-7.761930644360336235e-06	-4.202919577983201327e-06	-2.248442225498924541e-06	-1.188909840603682577e-06	-6.215522552576836531e-07	-3.213719258092808145e-07	-1.644161415744434147e-07	-8.328656467093034059e-08	-4.180814839232187848e-08	-2.081657134293685553e-08	-1.029047196798181023e-08	-5.055096318302957282e-09	-2.469632470334087416e-09	-1.200671120151491074e-09	-5.811994711970087585e-10	-2.802246803974206861e-10	-1.346175845860580302e-10	-6.444997813432874960e-11	-3.075875412861376099e-11	-1.463641083687358225e-11	-6.945678134630647054e-12	-3.287788975953967734e-12	-1.552735997135099145e-12	-7.317954214759711366e-13	-3.442478552709581315e-13	-1.616698433971797942e-13	-7.581308965605443008e-14	-3.550517497466537480e-14	1.420657279507862654e-10	8.153458230564386430e-10	-4.139050105412473658e-09	-3.342183287880926749e-09	-7.797030356396515109e-10	6.233113802260066883e-09	-4.763947999093464082e-10	-2.235158736664501522e-08	-1.211288255124624731e-09	7.570826891234456228e-10
8.334733021720267605e-05	1.356203586182837836e-04	2.206231516441956595e-04	3.588004173671231149e-04	5.833242502403764625e-04	9.479783514528684722e-04	1.539889635178354589e-03	2.500056162060522620e-03	4.056379316366984407e-03	6.576691893002952795e-03	1.065364326257793245e-02	1.724008882539961041e-02	2.786405866413625004e-02	4.496819376828406489e-02	7.244176358947607142e-02	1.164466611910606464e-01	1.866836213599515903e-01	2.982997246067938257e-01	4.746925299847420954e-01	7.514874226588801331e-01	1.181867766132618014e+00	1.843073086994807763e+00	2.842909350426659376e+00	4.323125966976659740e+00	6.452991894827239783e+00	9.401911801832634197e+00	1.327720626910008761e+01	1.802045953396897815e+01	2.328458599737889401e+01	2.836473871623243426e+01	3.229142785951496819e+01	3.413751549577519739e+01	3.341944502099279646e+01	3.033098257892386940e+01	2.563508243085517790e+01	2.030718492558987975e+01	1.518358876066788632e+01	1.078593068883789385e+01	7.321104797698583688e+00	4.770948926058971473e+00	2.996229396961160862e+00	1.817909723527356469e+00	1.066571105838107547e+00	6.045084124055036812e-01	3.299523525233634680e-01	1.724360001100219142e-01	8.544537966230569825e-02	3.945179415954075397e-02	1.637694762120976005e-02	5.559271556653430126e-03	9.625136663654812593e-04	-6.781097598912094000e-04	-1.037500550720992475e-03	-9.211749842340118642e-04	-6.841860516172045817e-04	-4.626204018477746865e-04	-2.946441656615377035e-04	-1.799031044388625081e-04	-1.064220605305146337e-04	-6.141796717970936649e-05	-3.474690584108029582e-05	-1.933498737799933689e-05	-1.060603001086049229e-05	-5.743195062378922311e-06	-3.072524078997276379e-06	-1.624680909321566717e-06	-8.493731205700949728e-07	-4.391647772019004017e-07	-2.246778324990690014e-07	-1.138111612903483897e-07	-5.712988183862649713e-08	-2.844480110403503540e-08	-1.406111021341182675e-08	-6.907233260446434325e-09	-3.374407338680456954e-09	-1.640514727119465870e-09	-7.940955040541372834e-10	-3.828653168607194283e-10	-1.839222371219629882e-10	-8.805392070752757671e-11	-4.202316703317795592e-11	-1.999628591783193663e-11	-9.489091893846506686e-12	-4.491689039978223491e-12	-2.121287685651701291e-12	-9.997427217596036550e-13	-4.702911362606299555e-13	-2.208624539514166493e-13	-1.035701730777093068e-13	-4.850428065317284199e-14	-2.268956456084964915e-14	-1.060313813449460137e-14	-4.950621643114906888e-15	-2.309674703103062725e-15	-1.076838658882807106e-15	-5.017610545279570726e-16	-2.336806757346436879e-16	-1.087820020655710074e-16	-5.062031471045525054e-17	-2.354767670306336940e-17
5.982112230538597477e-05	9.737062414041510274e-05	1.584588272958353729e-04	2.578139514315663642e-04	4.193548550623280003e-04	6.819043492027412629e-04	1.108433130653453148e-03	1.800998684204201594e-03	2.924850844243657728e-03	4.747259477358076879e-03	7.699914407347904950e-03	1.247894285432822603e-02	2.020470074271846911e-02	3.267586174035140567e-02	5.277170023179626052e-02	8.508389379789216278e-02	1.369006309071810479e-01	2.197203951361188512e-01	3.515413408665686856e-01	5.602426538085825136e-01	8.884009098351814959e-01	1.399774956469746146e+00	2.187213810875717090e+00	3.380482664105788793e+00	5.149809872577341352e+00	7.696180500692427984e+00	1.121314414396137593e+01	1.580181009691279037e+01	2.133312657757288378e+01	2.729653232325438594e+01	3.274736297482861858e+01	3.649649878143758741e+01	3.756242724696435431e+01	3.564827261660899183e+01	3.128878129784621365e+01	2.555628620600505130e+01	1.957497573520435097e+01	1.416822550469493969e+01	9.756296590005455016e+00	6.428071703782149093e+00	4.070688622686271962e+00	2.485537051571186318e+00	1.465487526181807665e+00	8.339412009165712014e-01	4.567543311626738878e-01	2.394670984913942202e-01	1.190461669761121305e-01	5.517431429122903602e-02	2.302929623773704651e-02	7.906535856014668129e-03	1.449492537932695708e-03	-8.762334438735094790e-04	-1.403783427612224953e-03	-1.258640534421642679e-03	-9.387529162483611994e-04	-6.361784063765784855e-04	-4.057285488857758629e-04	-2.479381769922817352e-04	-1.467480099212592200e-04	-8.472040916817430640e-05	-4.794086788998687241e-05	-2.668053984836873493e-05	-1.463662827489935718e-05	-7.926184540655077340e-06	-4.240516033301699927e-06	-2.242321910638783727e-06	-1.172277381708020429e-06	-6.061189905202423087e-07	-3.100889321423427053e-07	-1.570739460625919332e-07	-7.884496956440066686e-08	-3.925577678596392217e-08	-1.940481457583580224e-08	-9.531975843139139337e-09	-4.656561941836725035e-09	-2.263797274455457841e-09	-1.095772288044755236e-09	-5.283047754994479292e-10	-2.537841384623990022e-10	-1.214986440995300803e-10	-5.798354252955599305e-11	-2.759047756977562459e-11	-1.309269565128546175e-11	-6.197395528345939185e-12	-2.926811384821151473e-12	-1.379366016990468225e-12	-6.488653758728703222e-13	-3.047239747550903298e-13	-1.428948933649506386e-13	-6.692057530595410845e-14	-3.130427379160901618e-14	-1.462884433536654944e-14	-6.830204210325575976e-15	-3.186568975497441700e-15	-1.485668363673186285e-15	-6.922565515578027388e-16	-3.223977126435074957e-16	-1.500808734108738793e-16	-6.983809718928582263e-17	-3.248740122799075450e-17
4.215467946690854917e-05	6.863397327978161642e-05	1.117290942719840455e-04	1.818513185159225038e-04	2.959221478562444499e-04	4.814315524766679222e-04	7.830156556358182840e-04	1.273106557347342517e-03	2.069156092015742195e-03	3.361452786168899528e-03	5.457973751380070654e-03	8.856552037559915422e-03	1.436071138367689404e-02	2.326501040517533689e-02	3.765044323959378103e-02	6.085290554912294037e-02	9.820131012666095949e-02	1.581705772395834153e-01	2.541624210203167200e-01	4.072096886387230885e-01	6.499930416877587325e-01	1.032595009348474813e+00	1.630296911281970740e+00	2.553131540086986284e+00	3.955303237095430191e+00	6.039029554752100459e+00	9.040914965903999345e+00	1.318033146020186663e+01	1.854553909579535897e+01	2.491324632008673845e+01	3.156626306903984513e+01	3.727653850327902774e+01	4.063467694132027930e+01	4.067590747295232489e+01	3.739650259412022848e+01	3.173507944800564928e+01	2.505540575084244637e+01	1.856557624924530003e+01	1.301595681480241318e+01	8.693377939303758239e+00	5.562097092697904976e+00	3.422663771700798385e+00	2.030129820607511792e+00	1.160804435224924935e+00	6.383754918662308819e-01	3.359374227041001526e-01	1.676313754569349890e-01	7.802833216062203536e-02	3.276945020554071497e-02	1.139162751432680996e-02	2.214264122943381246e-03	-1.124854853556609508e-03	-1.910640218140793748e-03	-1.733214870146775012e-03	-1.299094354838662780e-03	-8.826950604096696351e-04	-5.638287750286558866e-04	-3.448909146139371982e-04	-2.042605385933986934e-04	-1.179713633821250353e-04	-6.677393187321232256e-05	-3.716775105565236798e-05	-2.039182486982116842e-05	-1.104346024366724947e-05	-5.908462881882465795e-06	-3.124361303909655385e-06	-1.633412940935505999e-06	-8.445430888759007258e-07	-4.320611294703624099e-07	-2.188544309256332441e-07	-1.098538431574732436e-07	-5.469320283575049188e-08	-2.703503104274331425e-08	-1.327967889463159023e-08	-6.487202461806284001e-09	-3.153679466183960368e-09	-1.526472670974081175e-09	-7.359407164452033593e-10	-3.535194008944523170e-10	-1.692433380105276082e-10	-8.076758811355806830e-11	-3.843125690518157103e-11	-1.823678023987014014e-11	-8.632223691239150259e-12	-4.076647734242261752e-12	-1.921248292848226661e-12	-9.037630666367148236e-13	-4.244270716979170250e-13	-1.990260979600217606e-13	-9.320736183848433598e-14	-4.360052703495611000e-14	-2.037492276450757296e-14	-9.513005486558984354e-15	-4.438188247627144225e-15	-2.069201631146454985e-15	-9.641547229806577180e-16	-4.490249688303794438e-16	-2.090272511765925913e-16	-9.726780238419914086e-17	-4.524711891008486532e-17
2.914962458223287900e-05	4.747134136841014263e-05	7.730009216991390818e-05	1.258550218826043647e-04	2.048772496333429788e-04	3.334558104909222313e-04	5.426143876378166676e-04	8.827492399372194537e-04	1.435681502032874974e-03	2.334165978745954967e-03	3.793429437749899769e-03	6.162081729566797408e-03	1.000414339178413645e-02	1.623090508241557817e-02	2.631229067937804547e-02	4.261442978118627073e-02	6.893631805638748833e-02	1.113578089743785943e-01	1.795688421818846803e-01	2.889302316748377786e-01	4.636204821465113035e-01	7.413340732603141969e-01	1.180062077313468238e+00	1.867360681316647897e+00	2.931771198521647914e+00	4.554220056614654233e+00	6.972353834448760779e+00	1.046250531968534325e+01	1.527185967461807969e+01	2.146854507122543865e+01	2.870813784579029360e+01	3.601833350614876395e+01	4.184498283019673437e+01	4.457499587584850786e+01	4.335668508295305656e+01	3.859122111391967280e+01	3.165901310477089226e+01	2.416722009879138611e+01	1.733170936250818173e+01	1.177556996812533008e+01	7.631320409587790898e+00	4.741313751486196715e+00	2.832924857555525477e+00	1.629222695435283086e+00	9.003264940422397444e-01	4.758604929383005722e-01	2.384842881571808959e-01	1.115570358026161113e-01	4.717510170174225165e-02	1.662463631762764807e-02	3.429268256745009874e-03	-1.425524956685482198e-03	-2.612789367606139449e-03	-2.403665042418503747e-03	-1.812126469426519199e-03	-1.235087302107353837e-03	-7.903654414485001634e-04	-4.840154712086730667e-04	-2.868667321104451714e-04	-1.657590417291813860e-04	-9.385083899952273358e-05	-5.224916707286814127e-05	-2.866945575398787972e-05	-1.552739407216893169e-05	-8.307781428728728141e-06	-4.393194960562402838e-06	-2.296772191348669889e-06	-1.187522449474062396e-06	-6.075184781752137557e-07	-3.077235602649388317e-07	-1.544575903302246229e-07	-7.689784245099327021e-08	-3.800960944680476968e-08	-1.866979134695989610e-08	-9.120000948988800895e-09	-4.433442938477311672e-09	-2.145851249532800918e-09	-1.034526026696693763e-09	-4.969365001728647868e-10	-2.378971867866870630e-10	-1.135287585227653144e-10	-5.401884761612378418e-11	-2.563313186558103545e-11	-1.213304279700289176e-11	-5.729865853403657709e-12	-2.700347247655913858e-12	-1.270241009366423176e-12	-5.965276122228547299e-13	-2.797266859844590251e-13	-1.309998814362340092e-13	-6.127871015302733786e-14	-2.863593524931163653e-14	-1.336998655063148629e-14	-6.237592943137118300e-15	-2.908120818788853826e-15	-1.355048677421103498e-15	-6.310697580494807298e-16	-2.937708239776010524e-16	-1.367016864824757062e-16	-6.359088085443804030e-17
1.976870525929991219e-05	3.220101822189370576e-05	5.244755477911961070e-05	8.541602658815865984e-05	1.390929674285105132e-04	2.264720811428251211e-04	3.686874795800084391e-04	6.001021684651739211e-04	9.765662640766118157e-04	1.588810256208968499e-03	2.584145767449494511e-03	4.201590570696473424e-03	6.828635745734707059e-03	1.109286123588783431e-02	1.800945678317277671e-02	2.921816823762178605e-02	4.736260302456633819e-02	7.669486692244316395e-02	1.240339865785484164e-01	2.002737979840067406e-01	3.227311337775645161e-01	5.187499478126859076e-01	8.311185115740141738e-01	1.325948315154741541e+00	2.103542679003196803e+00	3.311994422178941910e+00	5.160849061540774052e+00	7.926437680757004500e+00	1.192911356166497860e+01	1.744638153022038551e+01	2.451880439591907290e+01	3.265098331036944757e+01	4.056224743545413958e+01	4.633284506308736894e+01	4.818406351613923277e+01	4.549758004166294967e+01	3.918556398930805074e+01	3.107494298660927257e+01	2.294162677395566874e+01	1.592996692990470997e+01	1.049218347211866842e+01	6.597679279130207242e+00	3.977928754915314169e+00	2.303870446632932723e+00	1.280540415430961865e+00	6.803107625042142947e-01	3.426668417782898213e-01	1.611954107612154352e-01	6.869522118564591606e-02	2.457062410480459480e-02	5.381140753759876966e-03	-1.765735600126730693e-03	-3.584745769113712247e-03	-3.354390350152032865e-03	-2.546393744575763552e-03	-1.741844628361819813e-03	-1.117039416235963674e-03	-6.849825771096994340e-04	-4.063229232532574592e-04	-2.349126349635144830e-04	-1.330512689218825624e-04	-7.408926633438588940e-05	-4.065871901876783387e-05	-2.202255265352988004e-05	-1.178349221672725535e-05	-6.231312018682286871e-06	-3.257767617347182413e-06	-1.684386851038470512e-06	-8.616937638144180235e-07	-4.364595478548737491e-07	-2.190682307193207346e-07	-1.090609118759581242e-07	-5.390536318034418547e-08	-2.647653774700241674e-08	-1.293302101694347713e-08	-6.286809258698584891e-09	-3.042802966596003376e-09	-1.466904526935530633e-09	-7.046098927849661991e-10	-3.373072972100370613e-10	-1.609652123778724047e-10	-7.658825919323799942e-11	-3.634211952677174531e-11	-1.720168053034280417e-11	-8.123421020244213844e-12	-3.828319743124145013e-12	-1.800816456002477075e-12	-8.456861077665824177e-13	-3.965595409632267167e-13	-1.857127596368664552e-13	-8.687148083882162318e-14	-4.059533544986189009e-14	-1.895366627029199062e-14	-8.842541161075326374e-15	-4.122594095847992986e-15	-1.920929111339468856e-15	-8.946070800665168395e-16	-4.164494857181046541e-16	-1.937877902909553635e-16	-9.014598563167577586e-17
1.314475780251647913e-05	2.141532502492580437e-05	3.488778306365887137e-05	5.683225072360836589e-05	9.257304877876451166e-05	1.507777318571253274e-04	2.455536431858548621e-04	3.998568369748005304e-04	6.510323691390539156e-04	1.059814013415438100e-03	1.724934511888336205e-03	2.806825890459702707e-03	4.566031188344683509e-03	7.425382352465243960e-03	1.207051182006356992e-02	1.961203117875825672e-02	3.184661589294900119e-02	5.167605252196397214e-02	8.377723262254689607e-02	1.356679005129619864e-01	2.193902298065614487e-01	3.541453308382881415e-01	5.703595367534423088e-01	9.158395693478850186e-01	1.464802595019015552e+00	2.330470732531245037e+00	3.681065787144360613e+00	5.756229402504434489e+00	8.873865662941346599e+00	1.340274860675890167e+01	1.965397020737458433e+01	2.763354124494462738e+01	3.666293016870205435e+01	4.509563411496142749e+01	5.061291246411569489e+01	5.133354561239286085e+01	4.701243434691209444e+01	3.916101589068738775e+01	3.001954123978401512e+01	2.143861689549424199e+01	1.441659078115841019e+01	9.205010758201224164e+00	5.613260861368900123e+00	3.279291541940027255e+00	1.835495760644323182e+00	9.811029122565886329e-01	4.970752214573118666e-01	2.353395690183473776e-01	1.011629841220767906e-01	3.677064297685288252e-02	8.550315029970780370e-03	-2.101091395576821109e-03	-4.925914567389073212e-03	-4.706276972327316441e-03	-3.602173376281038192e-03	-2.474610223778661751e-03	-1.590947447255011563e-03	-9.771128026773731687e-04	-5.801883204444294910e-04	-3.356461109663827751e-04	-1.901826177507656918e-04	-1.059296709029429912e-04	-5.814117112966025850e-05	-3.149475150330472215e-05	-1.685262719329851482e-05	-8.912197088610318164e-06	-4.659390263433868655e-06	-2.409064236363631470e-06	-1.232400820125143673e-06	-6.242108437816767749e-07	-3.132936950314938809e-07	-1.559638453415442246e-07	-7.708465422003292213e-08	-3.785975323443353402e-08	-1.849257734554111500e-08	-8.988959262129518128e-09	-4.350465927598708782e-09	-2.097239017040670230e-09	-1.007349877767124499e-09	-4.822188873967874767e-10	-2.301116838131408660e-10	-1.094859013869180940e-10	-5.195133407076653573e-11	-2.458944816634833840e-11	-1.161205893248384337e-11	-5.472322254865105119e-12	-2.574108539526619752e-12	-1.208818852657843829e-12	-5.668337077504064118e-13	-2.654512641273536737e-13	-1.241699662967417133e-13	-5.802460594760954392e-14	-2.709108606787419313e-14	-1.263885549436210544e-14	-5.892492217488337897e-15	-2.745603601537615360e-15	-1.278666030627510110e-15	-5.952311343346502612e-16	-2.769800058117957200e-16	-1.288449097582422038e-16
