5.170353378772522746e+01	5.932149702404055347e+01	6.803898867949419582e+01	7.800681485228105316e+01	8.939361940050177679e+01	1.023868774395647989e+02	1.171934487148710389e+02	1.340394202132179942e+02	1.531682938454303837e+02	1.748385948653717605e+02	1.993171879437558687e+02	2.268699879008448477e+02	2.577467817626522333e+02	2.921584841274350310e+02	3.302448896902884030e+02	3.720288783835829349e+02	4.173554293938094020e+02	4.658134293639457724e+02	5.166418830531536059e+02	5.686279744189517942e+02	6.200141493137717816e+02	6.684427425680581791e+02	7.109838836191926248e+02	7.442881424375716506e+02	7.649039436017885691e+02	7.697505066611000757e+02	7.566781439902680404e+02	7.249827773836803999e+02	6.757143598869215566e+02	6.116597865106916743e+02	5.369787940907286838e+02	4.565866452099617163e+02	3.754509516344437543e+02	2.979709742597221407e+02	2.275503993788850892e+02	1.664040187803014135e+02	1.155758290680982867e+02	7.511041333753854587e+01	4.430551618801026592e+01	2.198166420618021988e+01	6.722425941472355504e+00	-2.937318256207391620e+00	-8.379397026585316155e+00	-1.082017327229047865e+01	-1.126839101195134596e+01	-1.051366522401345094e+01	-9.137436409995382647e+00	-7.538901331388184524e+00	-5.969017490191623310e+00	-4.566530075780909748e+00	-3.391471019547076082e+00	-2.453326485368923393e+00	-1.732729782882727498e+00	-1.196828975588806854e+00	-8.092203496470976587e-01	-5.356747281602179944e-01	-3.468838874399508554e-01	-2.192913547661919094e-01	-1.348223305792075888e-01	-8.009498819027756344e-02	-4.547653652240404853e-02	-2.418853757713348637e-02	-1.155232902098968055e-02	-4.396114143199798818e-03	-6.096556857540951814e-04	1.181042307351263133e-03	1.847476213791142147e-03	1.924700518878516434e-03	1.727902558175772006e-03	1.432897332993000828e-03	1.130406450428673559e-03	8.615623752279125049e-04	6.402754167359796461e-04	4.667206048002482438e-04	3.350595414962059121e-04	2.375852169259077477e-04	1.667541299905582713e-04	1.160376605709156623e-04	8.015656531505531608e-05	5.502270180784083473e-05	3.756422695847134590e-05	2.552382404790744840e-05	1.727109949984994303e-05	1.164462732429612259e-05	7.826388754873167948e-06	5.245673760750107095e-06	3.507497816099188405e-06	2.340362858657855992e-06	1.558746407631897690e-06	1.036517038740977985e-06	6.882964108392137111e-07	4.565104066828615971e-07	3.024614682497794295e-07	2.002133185701880731e-07	1.324253375691824513e-07	8.752848612706517670e-08	5.781853613532034992e-08	3.817316402099398268e-08	2.519139518726969762e-08	1.661785701623371835e-08
4.827004128216533729e+01	5.538979375553831375e+01	6.353976385336557797e+01	7.286216242883905636e+01	8.351636315348274309e+01	9.568001270312140605e+01	1.095497891581754857e+02	1.253414957106488572e+02	1.432892577833229666e+02	1.636429755046475520e+02	1.866637541412612222e+02	2.126157727080302493e+02	2.417534260037837726e+02	2.743017253720871054e+02	3.104274034404851363e+02	3.501982791132541024e+02	3.935269320316122617e+02	4.400971663735152788e+02	4.892732786979533444e+02	5.399963022484915882e+02	5.906823637572645112e+02	6.391478199371383653e+02	6.826065793074732255e+02	7.177830716155061737e+02	7.411923345759689710e+02	7.495895853738311416e+02	7.405408406904327876e+02	7.129823049352571616e+02	6.676004931426800795e+02	6.068883481255279548e+02	5.348304415839376134e+02	4.562972698525754822e+02	3.763195126429760649e+02	2.994269200644426974e+02	2.291795096418168214e+02	1.679415474536131399e+02	1.168805815870080806e+02	7.613090811137314518e+01	4.504769415900832996e+01	2.248251770023722074e+01	7.031285895741912206e+00	-2.770434031385255569e+00	-8.310141337080583668e+00	-1.081261861616359532e+01	-1.129554532492757524e+01	-1.055670880608015061e+01	-9.184311537924813251e+00	-7.582698613058892256e+00	-6.006438247465584190e+00	-4.596594422392741741e+00	-3.414522292157144090e+00	-2.470347737408459476e+00	-1.744906251550212950e+00	-1.205301977172218653e+00	-8.149706376119041362e-01	-5.394862662168999901e-01	-3.493523753940889764e-01	-2.208513578299975411e-01	-1.357815767102704962e-01	-8.066572408285770102e-02	-4.580193872688688439e-02	-2.436320768785599222e-02	-1.163745440009371357e-02	-4.430357291215234437e-03	-6.167556766247437282e-04	1.187019440004267708e-03	1.858586361131698292e-03	1.936740163289334907e-03	1.738892158082153182e-03	1.442086786526097916e-03	1.137689003382630001e-03	8.671270939841836970e-04	6.444166983158088014e-04	4.697415330556136749e-04	3.372289480447246651e-04	2.391235986686639529e-04	1.678337748177162166e-04	1.167888064316039429e-04	8.067532276769868614e-05	5.537870774616397929e-05	3.780721068189638658e-05	2.568888248585123223e-05	1.738276163486991574e-05	1.171989558068324289e-05	7.876966011469903155e-06	5.279566788504889700e-06	3.530156224788161313e-06	2.355479160512997395e-06	1.568812832930791463e-06	1.043210031239097379e-06	6.927403653763446216e-07	4.594575455380778926e-07	3.044139225167087295e-07	2.015056361708672789e-07	1.332800440038399846e-07	8.809338220423396648e-08	5.819166835448321160e-08	3.841950304967328731e-08	2.535395352460800448e-08	1.672508700480305118e-08
4.487906382648117898e+01	5.150593390266584493e+01	5.909417208495348461e+01	6.777732221633360155e+01	7.770540786667426403e+01	8.904608922059618692e+01	1.019856039043368128e+02	1.167291685031740371e+02	1.335007341162356624e+02	1.525410329844394255e+02	1.741042504117340002e+02	1.984513834337801939e+02	2.258395787995102637e+02	2.565054970077488861e+02	2.906402750278685971e+02	3.283535378592744109e+02	3.696227416402076074e+02	4.142252339542619666e+02	4.616513657524352539e+02	5.110013624513156856e+02	5.608763900235488791e+02	6.092867207148193529e+02	6.536153051582556373e+02	6.906902095957810843e+02	7.170159511728476218e+02	7.291924181686758857e+02	7.244852366875819598e+02	7.014304709614835929e+02	6.602947627522516996e+02	6.032201192645791252e+02	5.339749758727585913e+02	4.573695278996424349e+02	3.785063675071077114e+02	3.020715343374147324e+02	2.318144549908599572e+02	1.702806845443979000e+02	1.187869084334359826e+02	7.757439597543894649e+01	4.606480652840475187e+01	2.314332818249478052e+01	7.416417848783355637e+00	-2.584012164981023929e+00	-8.256487930272134790e+00	-1.083961383387075550e+01	-1.136486524506512019e+01	-1.064223355741858335e+01	-9.269791568297971907e+00	-7.659263251407959494e+00	-6.070295918673879854e+00	-4.647138457437300474e+00	-3.452913024787381158e+00	-2.498527483131597116e+00	-1.764991647941744235e+00	-1.219249156958665870e+00	-8.244261309338630772e-01	-5.457515779945537604e-01	-3.534098041954479852e-01	-2.234157802630146461e-01	-1.373584167187830718e-01	-8.160348540033256215e-02	-4.633598930551900003e-02	-2.464911319939502854e-02	-1.177600399880469710e-02	-4.485251143272858849e-03	-6.271277430783006070e-04	1.197985017036983738e-03	1.877798633154015512e-03	1.957310740232102910e-03	1.757569677264321940e-03	1.457664975722241293e-03	1.150017214994239348e-03	8.765399245176960872e-04	6.514187393533248365e-04	4.748481563467982377e-04	3.408957963256122438e-04	2.417238076935198168e-04	1.696586678965814597e-04	1.180585176917081327e-04	8.155227445056823670e-05	5.598057706187800761e-05	3.821803544555552696e-05	2.596797685060039633e-05	1.757158326356983590e-05	1.184718379608923061e-05	7.962504174396073980e-06	5.336891382394483536e-06	3.568481355808625119e-06	2.381048595958378328e-06	1.585841083391147086e-06	1.054532268003594995e-06	7.002582691866966685e-07	4.644434195728379628e-07	3.077171125729149383e-07	2.036920508566720940e-07	1.347261148646080883e-07	8.904914332716480309e-08	5.882299010837069908e-08	3.883630288937848155e-08	2.562900190968546409e-08	1.690652195584423229e-08
4.153796068272686171e+01	4.767829776643941386e+01	5.471171132220460720e+01	6.276308755030888875e+01	7.197298059723767949e+01	8.249889672431490339e+01	9.451637745846259975e+01	1.082196607542058899e+02	1.238217896543602450e+02	1.415537943203437408e+02	1.616614251382819134e+02	1.844009367781828246e+02	2.100300312741916002e+02	2.387941316625365573e+02	2.709052834259879319e+02	3.065109376384127131e+02	3.456492746495802635e+02	3.881875766352268897e+02	4.337409840421688614e+02	4.815720043596693358e+02	5.304769856424077261e+02	5.786795396881534543e+02	6.237625513474379204e+02	6.626940187169363981e+02	6.920044019510236240e+02	7.081599246638338627e+02	7.081205532400988432e+02	6.899834443192875142e+02	6.535306203175556448e+02	6.004814317172194933e+02	5.343301322168368870e+02	4.597966494301603007e+02	3.820573165052696822e+02	3.059797675390943255e+02	2.355397562004315830e+02	1.735019534182274867e+02	1.213633986510224929e+02	7.949434272739266305e+01	4.739526287814674532e+01	2.398940223730347654e+01	7.892725342216959206e+00	-2.370768285453337842e+00	-8.216302772038289959e+00	-1.090217777359189988e+01	-1.147904227073763828e+01	-1.077357927630023227e+01	-9.397226084491075326e+00	-7.771599128689057778e+00	-6.163097026424121161e+00	-4.720152161860517559e+00	-3.508153333083370740e+00	-2.538977071912816186e+00	-1.793778411758177649e+00	-1.239220929507898639e+00	-8.379600513375147219e-01	-5.547178933305862980e-01	-3.592163465882943219e-01	-2.270858364334475687e-01	-1.396149976510500101e-01	-8.294530318342339947e-02	-4.709968938515612241e-02	-2.505754023968245411e-02	-1.197344075886303330e-02	-4.562958580359381851e-03	-6.411776691381454365e-04	1.214375029749100278e-03	1.905883265234122135e-03	1.987223206770755667e-03	1.784674173669599734e-03	1.480247799526091240e-03	1.167878752458899891e-03	8.901731892651298982e-04	6.615584954426367023e-04	4.822424565693725546e-04	3.462051199785748552e-04	2.454886891328326992e-04	1.723009887645162135e-04	1.198970151622787345e-04	8.282210658468522465e-05	5.685211574913623183e-05	3.881295088375087595e-05	2.637214642481394884e-05	1.784503307219775756e-05	1.203152678189063945e-05	8.086386674269015052e-06	5.419915006938243142e-06	3.623989160028323522e-06	2.418082568357034190e-06	1.610504716830130441e-06	1.070931605154362405e-06	7.111474971773863659e-07	4.716652483483449547e-07	3.125016985979149899e-07	2.068590480894449074e-07	1.368207507967885653e-07	9.043357555424918763e-08	5.973747397607289391e-08	3.944005050507965560e-08	2.602742018817019261e-08	1.716933873792947713e-08
3.825596011050650702e+01	4.391743633297654981e+01	5.040446824456699204e+01	5.783323043574325339e+01	6.633475472768478198e+01	7.605625599344472221e+01	8.716231603349298496e+01	9.983583984050046922e+01	1.142783492779279868e+02	1.307100886362829613e+02	1.493673373718429502e+02	1.704997053343935249e+02	1.943629587284794411e+02	2.212080487444776509e+02	2.512637120335506609e+02	2.847101486682430505e+02	3.216404898860262733e+02	3.620062586814016186e+02	4.055432062393390424e+02	4.516756787477311832e+02	4.994029700183813247e+02	5.471797686505227603e+02	5.928212767820743920e+02	6.334802808674714925e+02	6.657627954639416430e+02	6.860408627853662438e+02	6.909798539898177978e+02	6.782077448560424955e+02	6.469527516990452796e+02	5.984228944509231951e+02	5.357579497473213905e+02	4.635382406802868331e+02	3.870037367448369423e+02	3.112261953404603787e+02	2.404478805943865609e+02	1.776973030334933981e+02	1.246904730917217563e+02	8.195461257997251892e+01	4.908562982417288367e+01	2.505186612501454491e+01	8.478892249732961517e+00	-2.121242873094242309e+00	-8.186422870683498942e+00	-1.100106742150710026e+01	-1.164094598456192031e+01	-1.095449003481151884e+01	-9.570442670823679165e+00	-7.923178359213378208e+00	-6.287760381971076562e+00	-4.817956760870807820e+00	-3.582019502739738126e+00	-2.592996655682853202e+00	-1.832194941335965943e+00	-1.265862429586548821e+00	-8.560099065094642912e-01	-5.666752020153504876e-01	-3.669598117424461292e-01	-2.319803035019902815e-01	-1.426243587281862402e-01	-8.473454072706419760e-02	-4.811783612831022766e-02	-2.560173235610127551e-02	-1.223618906821482590e-02	-4.666029308725672120e-03	-6.593933533339193945e-04	1.236690011792274113e-03	1.943720622616085551e-03	2.027425237471027885e-03	1.821089647264216745e-03	1.510553370408470805e-03	1.191841852982688946e-03	9.084607938642500933e-04	6.751587601210491413e-04	4.921598557363875007e-04	3.533259677565148810e-04	2.505381179980466287e-04	1.758448685188004771e-04	1.223628346080219808e-04	8.452524773757918411e-05	5.802107047750398584e-05	3.961089617484749497e-05	2.691425744449936337e-05	1.821181565003271969e-05	1.227879241611225356e-05	8.252556716527491978e-06	5.531280237374347139e-06	3.698446355293280652e-06	2.467759774594108794e-06	1.643588695434805298e-06	1.092929968646301620e-06	7.257546038999525667e-07	4.813528659996075849e-07	3.189199474418119280e-07	2.111074145348566834e-07	1.396306108331725264e-07	9.229073617946986786e-08	6.096422165742014544e-08	4.024995886195661522e-08	2.656188707667634094e-08	1.752190082239291190e-08
3.504401770928046034e+01	4.023591967547341852e+01	4.618683160034301238e+01	5.300423627322348352e+01	6.080960348447786856e+01	6.973974740106865511e+01	7.994809448907292904e+01	9.160580323298401595e+01	1.049024677236706822e+02	1.200462806080508500e+02	1.372630736691466780e+02	1.567938438021945160e+02	1.788898162062026529e+02	2.038038963551178142e+02	2.317768329177496014e+02	2.630154261483469327e+02	2.976604973008309685e+02	3.357399503672739343e+02	3.771025849887492427e+02	4.213303744112426443e+02	4.676275390478134000e+02	5.146942656112096302e+02	5.606094104680801138e+02	6.027608320680566294e+02	6.378930724691184651e+02	6.623450218462518251e+02	6.725224746393915893e+02	6.655708815083033869e+02	6.400981224499446398e+02	5.966962021673923573e+02	5.380431656224798189e+02	4.685033779679353643e+02	3.933516380255235845e+02	3.178790331639494866e+02	2.466373364051909221e+02	1.829708494796798277e+02	1.288621958566926651e+02	8.503150544495524343e+01	5.119252334204107058e+01	2.636917903722496703e+01	9.198442855812393404e+00	-1.823114037761361272e+00	-8.162272875629181357e+00	-1.113657838667783473e+01	-1.185357730315887892e+01	-1.118913902112087655e+01	-9.793809302607010991e+00	-8.118009220113945545e+00	-6.447677760003734271e+00	-4.943261450700272341e+00	-3.676574109648001354e+00	-2.662112709422296053e+00	-1.881330526174410211e+00	-1.299931367170021890e+00	-8.790899249371876278e-01	-5.819643615894871669e-01	-3.768610919230007683e-01	-2.382386651608449646e-01	-1.464723333929979499e-01	-8.702227767440487427e-02	-4.941948570485345249e-02	-2.629726822676674985e-02	-1.257181513816519637e-02	-4.797477898415060740e-03	-6.823660045316209607e-04	1.265503048849117096e-03	1.992336828289691542e-03	2.079021545001844343e-03	1.867749206917749790e-03	1.549419700731318036e-03	1.222570065388096493e-03	9.319095149657090436e-04	6.925965749400757668e-04	5.048753544839842738e-04	3.624558128768786270e-04	2.570121261284683857e-04	1.803885841731286748e-04	1.255243532203303037e-04	8.670892284810786531e-05	5.951985179027052347e-05	4.063399354313157138e-05	2.760933826674040652e-05	1.868209818697692229e-05	1.259583442618551367e-05	8.465619928130516946e-06	5.674073535092148553e-06	3.793916398242725958e-06	2.531456870781779077e-06	1.686009804712208620e-06	1.121136929100284224e-06	7.444843360339015003e-07	4.937746976494467880e-07	3.271496916676751024e-07	2.165548583644408327e-07	1.432335453004913317e-07	9.467207899648723295e-08	6.253722042492395460e-08	4.128846631051791278e-08	2.724720969462811514e-08	1.797397564952137248e-08
3.191458209688868664e+01	3.664803743207165354e+01	4.207521322314763523e+01	4.829495699226730210e+01	5.541917657695563548e+01	6.357421915314060357e+01	7.290219917500999713e+01	8.356223999553503745e+01	9.573138146632966539e+01	1.096052553932287879e+02	1.253976977354014508e+02	1.433393502293495203e+02	1.636742557223379322e+02	1.866535375122807920e+02	2.125247999464299369e+02	2.415149556790790086e+02	2.738040248510850461e+02	3.094859390914559754e+02	3.485119669911294977e+02	3.906121072830268304e+02	4.351913085104148422e+02	4.812039331006720886e+02	5.270176406985848416e+02	5.703062095701772023e+02	6.080272252084395177e+02	6.365699921406982185e+02	6.521470616857170626e+02	6.514391080526647784e+02	6.323787870714858173e+02	5.948278924243536494e+02	5.408655595128423101e+02	4.745273746922711666e+02	4.010654057833672823e+02	3.259913913302476089e+02	2.542091213513782577e+02	1.894388092830730272e+02	1.339881890284460155e+02	8.881633814418786699e+01	5.378495725526008187e+01	2.798900061214345314e+01	1.008113911252353923e+01	-1.460286421809782853e+00	-8.137328935340692126e+00	-1.130829579540818663e+01	-1.211997911533543260e+01	-1.148214200410638064e+01	-1.007230089038981902e+01	-8.360721772596505730e+00	-6.646799775042564917e+00	-5.099236910854368254e+00	-3.794250854537953632e+00	-2.748118972382409986e+00	-1.942469711159039214e+00	-1.342321471391749066e+00	-9.078067852056699305e-01	-6.009876998027409156e-01	-3.891804737195362351e-01	-2.460255703676227090e-01	-1.512600793262213195e-01	-8.986870405007757467e-02	-5.103892556795035229e-02	-2.716255066183308545e-02	-1.298926485541095424e-02	-4.960883955135455235e-03	-7.108133915838645359e-04	1.301471954047203443e-03	2.052925776721575661e-03	2.143299524174333698e-03	1.925897287442187439e-03	1.597827494645296959e-03	1.260839984966783192e-03	9.611125860276279777e-04	7.143133541312682040e-04	5.207109229872621068e-04	3.738258622813189313e-04	2.650746673641531060e-04	1.860472008532069533e-04	1.294616275684548981e-04	8.942842227763725361e-05	6.138640480231423913e-05	4.190814238701461979e-05	2.847498286191772006e-05	1.926778337274119430e-05	1.299067630222974984e-05	8.730967914840976872e-06	5.851908030903393192e-06	3.912814817799688788e-06	2.610785381726151043e-06	1.738841229297639473e-06	1.156266039826737609e-06	7.678104791778810300e-07	5.092449520780409996e-07	3.373990942241962666e-07	2.233391627242649094e-07	1.477206813051277479e-07	9.763783256541142294e-08	6.449625346680688682e-08	4.258183756089550464e-08	2.810072012955847176e-08	1.853699620983238618e-08
2.888124793500352183e+01	3.316943304262593273e+01	3.808762732854177102e+01	4.372611236312243221e+01	5.018731274974431500e+01	5.758711866656503986e+01	6.605624773606621147e+01	7.574156788419510633e+01	8.680716225264532682e+01	9.943538288253152757e+01	1.138269514573245829e+02	1.302004423121995558e+02	1.487901735180357718e+02	1.698418714971409713e+02	1.936048072881531539e+02	2.203190098990280035e+02	2.501942520771605700e+02	2.833788946365825723e+02	3.199127440436516849e+02	3.596596310626683248e+02	4.022143020056668661e+02	4.467821156688887072e+02	4.920374200104358238e+02	5.359844787936649482e+02	5.758720041405115353e+02	6.082445849879003390e+02	6.292252323473563820e+02	6.350890842860763996e+02	6.230717675841356140e+02	5.921927009499513588e+02	5.437661543631299992e+02	4.813401509437556456e+02	4.100440662597884511e+02	3.355865331514782497e+02	2.632600432059142008e+02	1.972281423596913612e+02	1.401950957313340780e+02	9.341808480949738680e+01	5.694721319883944233e+01	2.997066774719461080e+01	1.116478013678176850e+01	-1.011675685679571446e+00	-8.102380495006157091e+00	-1.151472174011050065e+01	-1.244309065760831068e+01	-1.183855721780248516e+01	-1.041156579790184900e+01	-8.656663144075142924e+00	-6.889727411522588163e+00	-5.289600271767432638e+00	-3.937909582774308248e+00	-2.853132320286336565e+00	-2.017128436399100000e+00	-1.394088864545568240e+00	-9.428774891893730858e-01	-6.242205355672485467e-01	-4.042261997813872410e-01	-2.555356477094333223e-01	-1.571074938647596397e-01	-9.334505865165561300e-02	-5.301681782989054598e-02	-2.821936297367837881e-02	-1.349915051149619058e-02	-5.160510766600668459e-03	-7.456132316878958700e-04	1.345349667761887259e-03	2.126880459394030025e-03	2.221766219613966788e-03	1.996885463136169932e-03	1.656926246349050722e-03	1.307562566981153177e-03	9.967660328850868560e-04	7.408270619291751130e-04	5.400443915848497731e-04	3.877074436114363149e-04	2.749181470631075408e-04	1.929557503147501620e-04	1.342686045490869208e-04	9.274862833895832469e-05	6.366525650338050117e-05	4.346373388014314554e-05	2.953183609947069332e-05	1.998283760122423233e-05	1.347273247212573933e-05	9.054926845818056145e-06	6.069023072873641308e-06	4.057975752068317516e-06	2.707636082116176014e-06	1.803342102921966142e-06	1.199154481191624095e-06	7.962888994308984404e-07	5.281322696222390093e-07	3.499123770140966743e-07	2.316219770942810440e-07	1.531989300419278977e-07	1.012586572367181737e-07	6.688799433736163033e-08	4.416088619132827617e-08	2.914275219546148370e-08	1.922437551987924740e-08
2.595835845715663837e+01	2.981662323676943416e+01	3.424308192514034488e+01	3.931961996849099705e+01	4.513929444914251832e+01	5.180762059001761344e+01	5.944392490909434201e+01	6.818269124968912820e+01	7.817490979059537892e+01	8.958879869198288759e+01	1.026112781401261032e+02	1.174472806723147187e+02	1.343191184049553897e+02	1.534636858239097137e+02	1.751270838357601747e+02	1.995551970075495660e+02	2.269781937864360088e+02	2.575860493841441325e+02	2.914910897403477748e+02	3.286724020419976569e+02	3.688958833396696377e+02	4.116055302750644387e+02	4.557843641750664574e+02	4.997987714661661585e+02	5.412618304015389867e+02	5.769893654184467096e+02	6.031543393934088044e+02	6.157423758664301658e+02	6.113248058234266864e+02	5.879921140654455485e+02	5.461090326076839574e+02	4.885250692126394370e+02	4.200873887515449496e+02	3.466354106685121224e+02	2.738710431890641530e+02	2.064726792140346561e+02	1.476274695470096674e+02	9.896638906640747280e+01	6.078230186824770698e+01	3.238824355693461143e+01	1.249756842415543368e+01	-4.495824946846880832e-01	-8.044533367672325852e+00	-1.175271219282134005e+01	-1.282552114893144868e+01	-1.226384332207713967e+01	-1.081799099727299129e+01	-9.012002889882115397e+00	-7.181836355676494144e+00	-5.518718570724405303e+00	-4.110923273029698066e+00	-2.979656025427652288e+00	-2.107104617787578071e+00	-1.456486064236740763e+00	-9.851531148749711475e-01	-6.522273270250119603e-01	-4.223637867364210541e-01	-2.669999984201912313e-01	-1.641563325603709045e-01	-9.753587465745820750e-02	-5.540131361940718591e-02	-2.949359724516222372e-02	-1.411410544035695061e-02	-5.401457201570607561e-03	-7.878427044886378598e-04	1.397998435047153589e-03	2.215825205648135933e-03	2.316188784044050878e-03	2.082328262890593886e-03	1.728066651833355194e-03	1.363808719903463655e-03	1.039688301052878357e-03	7.727468484413789387e-04	5.633201381627083457e-04	4.044196835225062191e-04	2.867688674928459656e-04	2.012730520890135722e-04	1.400557792381334511e-04	9.674585029270019166e-05	6.640877462167917001e-05	4.533650987671709491e-05	3.080417699813757379e-05	2.084368540831220578e-05	1.405307409755030770e-05	9.444936006078254349e-06	6.330403846731389407e-06	4.232731898453619628e-06	2.824232322673642481e-06	1.880993013008072470e-06	1.250786662861903729e-06	8.305732121524018308e-07	5.508701119305787593e-07	3.649767031720054795e-07	2.415933721319631648e-07	1.597939989655618947e-07	1.056176358005390699e-07	6.976732174845552257e-08	4.606184260724307659e-08	3.039721416373945550e-08	2.005188439977119791e-08
2.316049294160205818e+01	2.660641562150786044e+01	3.056097054403284119e+01	3.509785733992249135e+01	4.030095994930048420e+01	4.626559317631584634e+01	5.309980026292232225e+01	6.092568655480098272e+01	6.988086493919207953e+01	8.011950605039139361e+01	9.181356389065507528e+01	1.051532624302888905e+02	1.203469476229614941e+02	1.376196951919425544e+02	1.572098674327698404e+02	1.793628024484569607e+02	2.043196188796558204e+02	2.322990691208175633e+02	2.634688734158940520e+02	2.979018204720973131e+02	3.355106155448127652e+02	3.759538282596462295e+02	4.185100462749171015e+02	4.619185065207283287e+02	5.042113698430481463e+02	5.425885326128353654e+02	5.734384546245253205e+02	5.926329824424420849e+02	5.961907349883201732e+02	5.812482216834106339e+02	5.470442668728567241e+02	4.954686456906729859e+02	4.308490334228087590e+02	3.590226363690622975e+02	2.860872603194668500e+02	2.173049504302821333e+02	1.564469365238344949e+02	1.056144562854051259e+02	6.541594124149527545e+01	3.533434955768534280e+01	1.414118569749858700e+01	2.624854087002547742e-01	-7.945815591031035297e+00	-1.201669402991049473e+01	-1.326918384495360570e+01	-1.276376086929055553e+01	-1.129874695850311106e+01	-9.433846265569590273e+00	-7.529395966554852215e+00	-5.791729166365724879e+00	-4.317278535163990405e+00	-3.130657963638459496e+00	-2.214529280092379704e+00	-1.531002691830003926e+00	-1.035646418932641977e+00	-6.856800721919711350e-01	-4.440284263087692640e-01	-2.806937741648983797e-01	-1.725759710423525883e-01	-1.025418160185165573e-01	-5.824986476032921467e-02	-3.101611295859291184e-02	-1.484922011748892809e-02	-5.689843482561280849e-03	-8.388323939263072314e-04	1.460402178456121376e-03	2.321658820161757401e-03	2.428642548163903112e-03	2.184124961672503744e-03	1.812839249660006761e-03	1.430840023027048430e-03	1.090843828856323831e-03	8.107906344138936326e-04	5.910619313374065398e-04	4.243387355928227803e-04	3.008935722971537797e-04	2.111863057728541467e-04	1.469533889803757828e-04	1.015100294394134811e-04	6.967868028896560112e-05	4.756859491520236974e-05	3.232061947608033865e-05	2.186968334298105722e-05	1.474474837860533420e-05	9.909762282711531126e-06	6.641925062898692169e-06	4.441010544796614630e-06	2.963194079646356098e-06	1.973538643336736178e-06	1.312322570279959682e-06	8.714335997193385426e-07	5.779692394592395841e-07	3.829304420959714439e-07	2.534773095436622703e-07	1.676540090167889142e-07	1.108126639607246173e-07	7.319889841735308449e-08	4.832739630459007700e-08	3.189227650327051573e-08	2.103810510740783742e-08
2.050189559792923788e+01	2.355525015990038185e+01	2.706028111151493576e+01	3.108276468809315318e+01	3.569769147477038729e+01	4.099042575293211854e+01	4.705794277836128003e+01	5.401015233974583651e+01	6.197129464471560567e+01	7.108119869969475246e+01	8.149659015882905067e+01	9.339201168552786214e+01	1.069602954006920896e+02	1.224121786019224913e+02	1.399745333149661803e+02	1.598861713478586921e+02	1.823907656790345584e+02	2.077236028388065279e+02	2.360908111571101244e+02	2.676363565408552176e+02	3.023909764926116850e+02	3.401964126210354493e+02	3.805966031950262050e+02	4.226909448909636922e+02	4.649553656696156168e+02	5.050636434639025651e+02	5.397877148284104578e+02	5.651107062217540715e+02	5.767048037082920473e+02	5.708321584356480116e+02	5.454849025830309301e+02	5.013051037760018289e+02	4.417742781618696881e+02	3.724961585949271239e+02	2.998863811631365479e+02	2.298406631727917784e+02	1.668279237666940560e+02	1.135409658262415178e+02	7.100118676104015947e+01	3.892499703518761578e+01	1.617479248209567544e+01	1.172730808014478265e+00	-7.781283771774151425e+00	-1.229760429333899374e+01	-1.377476156029475085e+01	-1.334419366948509911e+01	-1.186181081304460960e+01	-9.930351878427744694e+00	-7.939723563008203477e+00	-6.114683435429087766e+00	-4.561700205156237864e+00	-3.309667453939992399e+00	-2.341947928101354215e+00	-1.619415865752401151e+00	-1.095566326131480084e+00	-7.253807313112735633e-01	-4.697399064814872238e-01	-2.969454307545317806e-01	-1.825683774083941835e-01	-1.084830766680145581e-01	-6.163104654245901703e-02	-3.282383318374108155e-02	-1.572257981993938070e-02	-6.033045144777282077e-03	-9.002339314017025751e-04	1.533680276151822485e-03	2.446602428719486539e-03	2.561567101154750645e-03	2.304513952974423120e-03	1.913120956805718998e-03	1.510145591224238250e-03	1.151371360008012542e-03	8.558062404707908206e-04	6.238883657695215102e-04	4.479088717566017015e-04	3.176073127421573904e-04	2.229166106835487379e-04	1.551152522970006688e-04	1.071473891995663156e-04	7.354786583090457792e-05	5.020973629972368569e-05	3.411495432843949388e-05	2.308368930148281789e-05	1.556316215837393421e-05	1.045975782754888054e-05	7.010523558333410122e-06	4.687448919441405285e-06	3.127614885838169195e-06	2.083038990828082265e-06	1.385131809477881338e-06	9.197794113737322467e-07	6.100326963230410048e-07	4.041730950824172084e-07	2.675382108084421698e-07	1.769538384327487941e-07	1.169593209273317283e-07	7.725906699125641837e-08	5.100794743173764524e-08	3.366119771682002089e-08	2.220497605556202443e-08
