7.897823531471469323e+03	7.875835615966678233e+03	7.850416805670298345e+03	7.821059635821561642e+03	7.787076555105699299e+03	7.747725881110586670e+03	7.702119364715431402e+03	7.649212044714568037e+03	7.587773485648702263e+03	7.516354536492300213e+03	7.433249881795429246e+03	7.336457258669367548e+03	7.223636296080848297e+03	7.092071962872377298e+03	6.938650223330633708e+03	6.759861035296820774e+03	6.551847345938965191e+03	6.310527380802889638e+03	6.031821059497306123e+03	5.712012107611967622e+03	5.348265968113272720e+03	4.939294055768777980e+03	4.486111241261397481e+03	3.992770248489741334e+03	3.466902190570599942e+03	2.919866457545139838e+03	2.366348101679931460e+03	1.823342273187717637e+03	1.308618267360533991e+03	8.389046204581101165e+02	4.281291360868778497e+02	8.603752802906758745e+01	-1.825824626215667195e+02	-3.779864202393710571e+02	-5.049316791383752161e+02	-5.716749983606537171e+02	-5.887297437453471503e+02	-5.676004058359067130e+02	-5.196652827699803083e+02	-4.553140586593021908e+02	-3.833745669993867295e+02	-3.108160757107338554e+02	-2.426853349772148647e+02	-1.822234228973645429e+02	-1.311086011953788102e+02	-8.977368732073423985e+01	-5.774946156165685096e+01	-3.399301280955177162e+01	-1.717048382247045879e+01	-5.876741375302021453e+00	1.212711844828926022e+00	5.252089688115310295e+00	7.186161933308961913e+00	7.747478264123023983e+00	7.476337516504850456e+00	6.752182669838235896e+00	5.828168604572027789e+00	4.863556490951800093e+00	3.951159674186115911e+00	3.138914156163172819e+00	2.445851469552280832e+00	1.873358265904369047e+00	1.412815392754376731e+00	1.050615955176956051e+00	7.713660112193947427e-01	5.598494641628181112e-01	4.021548690341382737e-01	2.862330656456850697e-01	2.020733684389727225e-01	1.416360056967161940e-01	9.864444913751387045e-02	6.831401596924148445e-02	4.706926650887331004e-02	3.228227435382614169e-02	2.204777447453857425e-02	1.499996324116620317e-02	1.016893599669727553e-02	6.871411518750808814e-03	4.629355888042500575e-03	3.110383073713592506e-03	2.084664877034965880e-03	1.394098273783661406e-03	9.304339773626679440e-04	6.198787671013383186e-04	4.123291861188966233e-04	2.738907176616578519e-04	1.817100198632323900e-04	1.204242322242720498e-04	7.973343807823768414e-05	5.274852138523103401e-05	3.487135664097730812e-05	2.303860697181290084e-05	1.521274293669694374e-05	1.004045704224518943e-05	6.624008476536202624e-06	4.368507323405081824e-06	2.880118605882433213e-06	1.898324579541430244e-06	1.250917676786834654e-06	8.241352715938311002e-07
7.619817399125606244e+03	7.598652892709316802e+03	7.574186342683669864e+03	7.545928929610306113e+03	7.513219481133221961e+03	7.475344033613159809e+03	7.431447743835720757e+03	7.380524915653655626e+03	7.321391277152497423e+03	7.252651915924095192e+03	7.172665083765677991e+03	7.079502876363155337e+03	6.970911179335426823e+03	6.844273994105085876e+03	6.696589581759219072e+03	6.524472341931140363e+03	6.324198970281592665e+03	6.091824860145387902e+03	5.823401105577673661e+03	5.515322336105328759e+03	5.164825594330640342e+03	4.770631996824390626e+03	4.333680031937561580e+03	3.857839235088039004e+03	3.350438389864719738e+03	2.822417650547650283e+03	2.287945839758487182e+03	1.763443205616923933e+03	1.266097359467084971e+03	8.121057702146276824e+02	4.149686590894551728e+02	8.414697789370408998e+01	-1.756936266394910433e+02	-3.647694489109964593e+02	-4.876571779378718929e+02	-5.523250421756317792e+02	-5.689301319593354265e+02	-5.485931639190138185e+02	-5.023163328280451196e+02	-4.401479202137566062e+02	-3.706268749619772507e+02	-3.004952110248790405e+02	-2.346357595524230817e+02	-1.761849570436219778e+02	-1.267675984023397433e+02	-8.680373159809116146e+01	-5.584075939881437023e+01	-3.287100967096557014e+01	-1.660521828754310647e+01	-5.685014961555020285e+00	1.170123685764415056e+00	5.076144203446838254e+00	6.946518862080183432e+00	7.489541944806436646e+00	7.227628323181315650e+00	6.527663318803329062e+00	5.634424777729494238e+00	4.701904651360846898e+00	3.819845881265411247e+00	3.034601242492451778e+00	2.364573353772488229e+00	1.811105835569406741e+00	1.365867336602527127e+00	1.015703826267642551e+00	7.457332449575710953e-01	5.412452763968287339e-01	3.887908049260239696e-01	2.767210698134093261e-01	1.953580279690917687e-01	1.369290524108583151e-01	9.536616921452199802e-02	6.604368025616201565e-02	4.550495164482768612e-02	3.120938022013920732e-02	2.131501235365639360e-02	1.450143076216274009e-02	9.830961983356723347e-03	6.643031640365286601e-03	4.475492207764560082e-03	3.007003981658675201e-03	2.015376877810711852e-03	1.347762354813578436e-03	8.995087939470654617e-04	5.992755255930148819e-04	3.986243229515168038e-04	2.647871932093373614e-04	1.756703589478881536e-04	1.164215710504732000e-04	7.708325093117241377e-05	5.099525737695391226e-05	3.371229448457662174e-05	2.227284314312769946e-05	1.470709665797971412e-05	9.706728504722160616e-06	6.403836903997765984e-06	4.223304897813870073e-06	2.784387834444642420e-06	1.835227102997122182e-06	1.209339011811725822e-06	7.967422104635881689e-07
7.350561826742586163e+03	7.330199732435371516e+03	7.306661204109934260e+03	7.279475525401770028e+03	7.248007322028690396e+03	7.211569626275797418e+03	7.169340163120596117e+03	7.120351514630335259e+03	7.063464407223310445e+03	6.997336788327201248e+03	6.920388840478536622e+03	6.830765082437394085e+03	6.726295356274584265e+03	6.604459965793064839e+03	6.462366259565385008e+03	6.296749326581208152e+03	6.104015292161009711e+03	5.880351852446078738e+03	5.621936000962608887e+03	5.325267857067316982e+03	4.987650993272849519e+03	4.607812255095688670e+03	4.186611854566486727e+03	3.727737488168080290e+03	3.238221301470700837e+03	2.728595008523151137e+03	2.212527153401617852e+03	1.705883333104092571e+03	1.225292224382008953e+03	7.864430091923919690e+02	4.024284960491260676e+02	8.244016823148254502e+01	-1.689694693730521635e+02	-3.519752670915287922e+02	-4.709774110925830541e+02	-5.336648040681145631e+02	-5.498508812899333407e+02	-5.302868900498625635e+02	-4.856133518748661686e+02	-4.255504864204949058e+02	-3.583597905575649065e+02	-2.905651149332869068e+02	-2.268920062553080186e+02	-1.703765701174961862e+02	-1.225924237160039638e+02	-8.394751665531852325e+01	-5.400536683803139226e+01	-3.179227816419626862e+01	-1.606192656149034192e+01	-5.500946380848977135e+00	1.128877603864442802e+00	4.906680402732926716e+00	6.715830524291786396e+00	7.241293340544901369e+00	6.988283560984247522e+00	6.311609240643964114e+00	5.447991780686588292e+00	4.546355661981640317e+00	3.693491479807357258e+00	2.934228363946139950e+00	2.286365547885011118e+00	1.751205148002285439e+00	1.320692903090622483e+00	9.821106205642468057e-01	7.210688246215275488e-01	5.233438890279852318e-01	3.759315672048963997e-01	2.675683719100634406e-01	1.888963341874903556e-01	1.323998773902335668e-01	9.221170128766262297e-02	6.385908495364775450e-02	4.399971123016894331e-02	3.017700090224661666e-02	2.060991984251454856e-02	1.402172254853311685e-02	9.505749240556592844e-03	6.423274711714829950e-03	4.327437814372543309e-03	2.907527986107404094e-03	1.948704805100538858e-03	1.303175787911098728e-03	8.697511310948805984e-04	5.794501082391500819e-04	3.854368460795382588e-04	2.560273412546810144e-04	1.698587025011090142e-04	1.125700138000993973e-04	7.453310985426746000e-05	4.930817962276650633e-05	3.259698701438517161e-05	2.153598680445843554e-05	1.422053837493039552e-05	9.385598068246425344e-06	6.191976678930044362e-06	4.083583761395941343e-06	2.692270822303386738e-06	1.774511499579331583e-06	1.169329900888228617e-06	7.703832088106052735e-07
7.089674796359647189e+03	7.070095519802155650e+03	7.047462401561917432e+03	7.021322305671251343e+03	6.991065133234401401e+03	6.956030233222387324e+03	6.915427118934340797e+03	6.868325731941257800e+03	6.813630712035323995e+03	6.750051582107898867e+03	6.676068929483130887e+03	6.589897889832788678e+03	6.489450110547321856e+03	6.372299636493376966e+03	6.235659882469345575e+03	6.076383075461159933e+03	5.891000655204874420e+03	5.675827942921911017e+03	5.427162701142726291e+03	5.141605190222690908e+03	4.816520386381889693e+03	4.450636673056571453e+03	4.044733683149874196e+03	3.602318023135538624e+03	3.130130133474216564e+03	2.638303239183651840e+03	2.140020722611545807e+03	1.650613056144815118e+03	1.186172193995936141e+03	7.619015009337985020e+02	3.905064568419767852e+02	8.092447744127643716e+01	-1.623958682685067174e+02	-3.395854831584923090e+02	-4.548717922354665006e+02	-5.156731612696970615e+02	-5.314715870002356723e+02	-5.126627793297126345e+02	-4.695396880927597181e+02	-4.115075348591323063e+02	-3.465615755133478046e+02	-2.810164220957088901e+02	-2.194468583631182526e+02	-1.647929038071935679e+02	-1.185792606335181034e+02	-8.120245527989193590e+01	-5.224163872553307186e+01	-3.075586590448720159e+01	-1.554014316153852349e+01	-5.324394641645226578e+00	1.088912665218334075e+00	4.743523892925331609e+00	6.493869822735662822e+00	7.002492096070279892e+00	6.758073392433551874e+00	6.103813912496750760e+00	5.268691887524434847e+00	4.396761482760125794e+00	3.571975914958037457e+00	2.837700148148075918e+00	2.211153767187144403e+00	1.693599318289461531e+00	1.277249195517306202e+00	9.498044385599346828e-01	6.973493278512794546e-01	5.061283003455731011e-01	3.635649412256027890e-01	2.587662766602650266e-01	1.826821472961010773e-01	1.280441763408932399e-01	8.917804700216583336e-02	6.175815324081418423e-02	4.255211406311509154e-02	2.918415466045260614e-02	1.993182634651469165e-02	1.356038230827919314e-02	9.192988396968360121e-03	6.211931660133700704e-03	4.185051839377742187e-03	2.811860431793699981e-03	1.884585213412700742e-03	1.260296141624928090e-03	8.411326679268324100e-04	5.603836459210813966e-04	3.727542035900809807e-04	2.476028238011741193e-04	1.642695185550281905e-04	1.088658941639447864e-04	7.208058729637738401e-05	4.768568210862266551e-05	3.152437249163266366e-05	2.082733647850337731e-05	1.375260488340079850e-05	9.076760012035816220e-06	5.988226104955377292e-06	3.949210894654494892e-06	2.603679869986000011e-06	1.716119964887843384e-06	1.130852253006308448e-06	7.450331711746454981e-07
6.836779459706559464e+03	6.817964806855169627e+03	6.796227485198377508e+03	6.771097314344533515e+03	6.742023127787140766e+03	6.708358581655171292e+03	6.669344255511502524e+03	6.624086599886162730e+03	6.571533163389297442e+03	6.510443854759319038e+03	6.439358251406878480e+03	6.356560430137435105e+03	6.260041843361641440e+03	6.147467887298612368e+03	6.016155213398507840e+03	5.863069841102768805e+03	5.684864618430940027e+03	5.477978006854323212e+03	5.238823555943220526e+03	4.964096383508463987e+03	4.651217679651194885e+03	4.298912938813215078e+03	3.907878473045569081e+03	3.481439905425235338e+03	3.026050097849651593e+03	2.551452848826336322e+03	2.070360632519100363e+03	1.597587594973063460e+03	1.148710668412107452e+03	7.384696117151696626e+02	3.792026431815529577e+02	7.960869105349705421e+01	-1.559580896272154860e+02	-3.275817566930683142e+02	-4.393202910449509204e+02	-4.983298906896902167e+02	-5.137729389874800745e+02	-4.957031910831788082e+02	-4.540798268006990384e+02	-3.980058858834591433e+02	-3.352213995984170651e+02	-2.718405225427888467e+02	-2.122937010909702451e+02	-1.594290594347123999e+02	-1.147246282599205784e+02	-7.856619334290013512e+01	-5.054808224569690367e+01	-2.976091217395212851e+01	-1.503945084487944328e+01	-5.155237536964795808e+00	1.050167880009747812e+00	4.586511068027435911e+00	6.280425848205974049e+00	6.772915864953185761e+00	6.536785619953355386e+00	5.904086873450769879e+00	5.096361302696252871e+00	4.252985732005998720e+00	3.455188541386996270e+00	2.744928768271140296e+00	2.138869610183142811e+00	1.638235969172087136e+00	1.235496717147072543e+00	9.187559090626447045e-01	6.745531883849040788e-01	4.895828555289286621e-01	3.516796796209566422e-01	2.503067770595882036e-01	1.767098132569462632e-01	1.238579853431303335e-01	8.626244499195868942e-02	5.973897237153771161e-02	4.116084196143526136e-02	2.822993724991795447e-02	1.928011418559838486e-02	1.311698974180620404e-02	8.892394477064623562e-03	6.008809895053052012e-03	4.048204516808169735e-03	2.719914122027736365e-03	1.822959655594731145e-03	1.219084326731094056e-03	8.136273139825123341e-04	5.420587553551271809e-04	3.605648318390134821e-04	2.395059592684617477e-04	1.588977106087257187e-04	1.053058344137307599e-04	6.972344676837557357e-05	4.612628521454855118e-05	3.049347273206818627e-05	2.014624588857335738e-05	1.330286942806137071e-05	8.779932671071016969e-06	5.792399355718732976e-06	3.820063744120577520e-06	2.518534178071419067e-06	1.659999242375867474e-06	1.093870973967956294e-06	7.206689764481279143e-07
6.591503376703695722e+03	6.573436549537414976e+03	6.552563482460050182e+03	6.528432988219512481e+03	6.500515904437806057e+03	6.468191776061140445e+03	6.430731584539655159e+03	6.387277506916660059e+03	6.336819076529997801e+03	6.278165493398853869e+03	6.209914022313112582e+03	6.130416136970639855e+03	6.037741247463186482e+03	5.929643886747542638e+03	5.803541309822641779e+03	5.656510195430734711e+03	5.485321110956225311e+03	5.286531375299212414e+03	5.056665499691273908e+03	4.792508245500480371e+03	4.491531759936069648e+03	4.152453969942447657e+03	3.775884655051792834e+03	3.364967872587833881e+03	2.925872169353695881e+03	2.467960034956062827e+03	2.003486384280171478e+03	1.546767093048498054e+03	1.112885280494419021e+03	7.161391041055676396e+02	3.685196433327913610e+02	7.850317693501941108e+01	-1.496406453395806295e+02	-3.159456920145992740e+02	-4.243033625602045618e+02	-4.816156291777368210e+02	-4.967367651158734247e+02	-4.793916505808539341e+02	-4.392194030100642408e+02	-3.850334208145584398e+02	-3.243293606058230694e+02	-2.630295808609936898e+02	-2.054265384613536582e+02	-1.542806118127283526e+02	-1.110253920381569515e+02	-7.603661765216946833e+01	-4.892336233971610682e+01	-2.880665141380255179e+01	-1.455948266468661245e+01	-4.993372689871669934e+00	1.012581810583242037e+00	4.435489142523164396e+00	6.075304139831084527e+00	6.552360673983178785e+00	6.324226076775875782e+00	5.712254097222996485e+00	4.930850492703553911e+00	4.114903968221613084e+00	3.343028433235955443e+00	2.655834128123649940e+00	2.069450703358610255e+00	1.585067342160815018e+00	1.195399455079001250e+00	8.889382515614059344e-01	6.526607418186447518e-01	4.736932798230697461e-01	3.402655260986438002e-01	2.421825712841043921e-01	1.709741757087525349e-01	1.198376891888828510e-01	8.346237667598206678e-02	5.779979768165640491e-02	3.982469251898387852e-02	2.731352380836950255e-02	1.865421988170936837e-02	1.269116141673008041e-02	8.603707493501052891e-03	5.813733707876599099e-03	3.916777452360455276e-03	2.631609499384338167e-03	1.763774803845927826e-03	1.179504677105198789e-03	7.872112631634410260e-04	5.244595750119951730e-04	3.488581793326269950e-04	2.317297383492943736e-04	1.537386281445436199e-04	1.018867523693275988e-04	6.745964745488535180e-05	4.462863876482950988e-05	2.950339512196144070e-05	1.949212529025849005e-05	1.287094258157459758e-05	8.494859016268133532e-06	5.604326857597221099e-06	3.696030474720416413e-06	2.436760013557590153e-06	1.606100732995694294e-06	1.058354038633818907e-06	6.972695254709118517e-07
6.353477787607686878e+03	6.336143376160893240e+03	6.316116773452058624e+03	6.292965416122737224e+03	6.266181700835340052e+03	6.235170544359054475e+03	6.199232723026034364e+03	6.157545425787074237e+03	6.109139326954254102e+03	6.052871918440733680e+03	5.987396962386041196e+03	5.911131917799374605e+03	5.822222460470580700e+03	5.718510224827006823e+03	5.597510638774552717e+03	5.456408128195478639e+03	5.292087519247921591e+03	5.101220920790644414e+03	4.880439150151688409e+03	4.626611478059653564e+03	4.337255687145116099e+03	4.011077194463940941e+03	3.648595534370654605e+03	3.252771875454884594e+03	2.829492782971633005e+03	2.387746539917090104e+03	1.939342889515771276e+03	1.498116723836951223e+03	1.078678078544826121e+03	6.949053576105417278e+02	3.584627572050715685e+02	7.762008959483276271e+01	-1.434271248486865034e+02	-3.046587127966952835e+02	-4.098018636884789885e+02	-4.655118264772132761e+02	-4.803457796314810366e+02	-4.637128510511040531e+02	-4.249452162961870272e+02	-3.725791035150541006e+02	-3.138765080618576917e+02	-2.545765589639746906e+02	-1.988400133316035578e+02	-1.493436256974412402e+02	-1.074787764900148090e+02	-7.361186527693173787e+01	-4.736630813878885249e+01	-2.789241736919126780e+01	-1.409992440885768694e+01	-4.838718791831988497e+00	9.760921270559146379e-01	4.290316194297475683e+00	5.878326997214236016e+00	6.340641358580031195e+00	6.120219093504733365e+00	5.528158436718317859e+00	4.772024581632787310e+00	3.982404026135791142e+00	3.235404660095255291e+00	2.570344082797664242e+00	2.002840873765346696e+00	1.534050429992692255e+00	1.156924980223608568e+00	8.603273505710842262e-01	6.316542801564040133e-01	4.584467180870606673e-01	3.293132438097632342e-01	2.343870828488075764e-01	1.654705901734301599e-01	1.159800313214346817e-01	8.077557316859831915e-02	5.593905736647568350e-02	3.854258239218521370e-02	2.643417110676613696e-02	1.805363569382573141e-02	1.228255181091911750e-02	8.326693153428817856e-03	5.626544748768585145e-03	3.790663944324110333e-03	2.546874861149567640e-03	1.706982594009720435e-03	1.141525046153311429e-03	7.618630580544269275e-04	5.075718079471230057e-04	3.376247352043263111e-04	2.242678429175646584e-04	1.487880791679323678e-04	9.860586970663207866e-05	6.528734971343509057e-05	4.319152566514661122e-05	2.855333502205071615e-05	1.886444305935623304e-05	1.245647329295559396e-05	8.221307346300327950e-06	5.423855746059394001e-06	3.577010270709459126e-06	2.358290908245601003e-06	1.554380625945398688e-06	1.024272577073589405e-06	6.748157977846685621e-07
6.122336934829483653e+03	6.105720903484761948e+03	6.086524563603633396e+03	6.064333640497103261e+03	6.038661685871594273e+03	6.008938519381545120e+03	5.974494162018448151e+03	5.934540167307671254e+03	5.888147586665351810e+03	5.834221299505216848e+03	5.771470488443421345e+03	5.698377319786133739e+03	5.613162200911719083e+03	5.513752016760763581e+03	5.397758147165731316e+03	5.262470084835395028e+03	5.104883697030630174e+03	4.921782048894907348e+03	4.709897797744977652e+03	4.466179686626967850e+03	4.188185756378733458e+03	3.874603700887485047e+03	3.525858565984693087e+03	3.144726511504141854e+03	2.736813446582919369e+03	2.310739447274162103e+03	1.877880435912394660e+03	1.451606794325849478e+03	1.046075725568669668e+03	6.747676185833449836e+02	3.490402562897655798e+02	7.697360903304857516e+01	-1.372999969214882015e+02	-2.937019417990771331e+02	-3.957969531022008596e+02	-4.500006880898577606e+02	-4.645839068718148042e+02	-4.486526548736945870e+02	-4.112452474311436390e+02	-3.606330051636587086e+02	-3.038548707097481270e+02	-2.464752426169026478e+02	-1.925294307906423228e+02	-1.446146750470340123e+02	-1.040823801511954656e+02	-7.129033449074191253e+01	-4.587592052130186460e+01	-2.701764796330662222e+01	-1.366051747176938314e+01	-4.691217064600334830e+00	9.406350785948665028e-01	4.150861209118413164e+00	5.689333841956099036e+00	6.137592069915607240e+00	5.924608042542882202e+00	5.351660143237162437e+00	4.619763813329705648e+00	3.855386409459391484e+00	3.132236609621670276e+00	2.488394696629898206e+00	1.938990350801489182e+00	1.485147131499792605e+00	1.120044564197412829e+00	8.329018425575895890e-01	6.115181155895548226e-01	4.438317810337629177e-01	3.188146485166087341e-01	2.269144841758606035e-01	1.601949406652326269e-01	1.122821254559169535e-01	7.820002335836528928e-02	5.415535806590416473e-02	3.731355114201562184e-02	2.559122018033364171e-02	1.747791141238555154e-02	1.189085453177243096e-02	8.061143684136878873e-03	5.447102583986822115e-03	3.669769358716077484e-03	2.465646611157772550e-03	1.652540394236482520e-03	1.105116919528753442e-03	7.375636651073955901e-04	4.913827718638007994e-04	3.268560625000006066e-04	2.171146681291110324e-04	1.440423448646856240e-04	9.546072166821179981e-05	6.320492150211028169e-05	4.181386615380875885e-05	2.764257857736651533e-05	1.826272754789624275e-05	1.205915011292941026e-05	7.959072096219496894e-06	5.250850399070656262e-06	3.462913687411995672e-06	2.283067890616002161e-06	1.504800051488624774e-06	9.916009752605003260e-07	6.532909179686137667e-07
5.897717454858083329e+03	5.881807120415057398e+03	5.863426405160606919e+03	5.842179020393867177e+03	5.817599309501571952e+03	5.789141573235518990e+03	5.756164582817692462e+03	5.717913675269547639e+03	5.673499594178710140e+03	5.621873796367302930e+03	5.561799921292893487e+03	5.491823698543730643e+03	5.410238893270604422e+03	5.315055979840512919e+03	5.203980287035960828e+03	5.074403939184889168e+03	4.923430888441956085e+03	4.747951580888333410e+03	4.544796264739667095e+03	4.310988242413679473e+03	4.044120399531858766e+03	3.742857223520121352e+03	3.407524471369892581e+03	3.040710316611507096e+03	2.647740238876919193e+03	2.236870896943059961e+03	1.819054607192864296e+03	1.407212835836069871e+03	1.015069712168150659e+03	6.557292813662373874e+02	3.402636865014824821e+02	7.658018518294080934e+01	-1.312403745651474480e+02	-2.830559069245802561e+02	-3.822699697110165857e+02	-4.350651044819074400e+02	-4.494360215718335780e+02	-4.341980924660167602e+02	-3.981086759887177777e+02	-3.491863319209630276e+02	-2.942574877577151824e+02	-2.387202718666459020e+02	-1.864907851463658233e+02	-1.400908653159779362e+02	-1.008341929067805438e+02	-6.907069750048601975e+01	-4.445138092084927450e+01	-2.618189099058994884e+01	-1.324106221884966672e+01	-4.550832982810455896e+00	9.061448591150216281e-01	4.017004116000672198e+00	5.508181624424801193e+00	5.943066853381531622e+00	5.737255961959472295e+00	5.182637462711498166e+00	4.473964082755343519e+00	3.733764742732139208e+00	3.033454358847697652e+00	2.409930540161912660e+00	1.877855998528882076e+00	1.438324429928558024e+00	1.084733313922145781e+00	8.066432160287744235e-01	5.922386539353661217e-01	4.298385984700892615e-01	3.087626467801354302e-01	2.197597237282402638e-01	1.551436588114302184e-01	1.087414689561712472e-01	7.573398320731314359e-02	5.244749129299679929e-02	3.613676565592239404e-02	2.478409935659513230e-02	1.692665642437765627e-02	1.151580371935114790e-02	7.806878783155211422e-03	5.275285337208565975e-03	3.554011560936534784e-03	2.387869549564736529e-03	1.600411199048490298e-03	1.070255544822169141e-03	7.142965611449641605e-04	4.758814567128381683e-04	3.165448364736093826e-04	2.102653478488546537e-04	1.394981964639886577e-04	9.244916823521792042e-05	6.121094577437726316e-05	4.049472269262705779e-05	2.677050594979960677e-05	1.768656921939500411e-05	1.167870260362937079e-05	7.707974767721391903e-06	5.085193050737933431e-06	3.353663055870821966e-06	2.211039752583986738e-06	1.457325256761090163e-06	9.603169909117150822e-07	6.326802319529074754e-07
5.679257865829194998e+03	5.664041864423444167e+03	5.646463660768955378e+03	5.626144679867993545e+03	5.602639733344555680e+03	5.575427227034430871e+03	5.543894242220622800e+03	5.507319382952958222e+03	5.464852477352178539e+03	5.415490842418890679e+03	5.358051723488177231e+03	5.291143403031325761e+03	5.213131792457500524e+03	5.122109490295662908e+03	5.015873998608262809e+03	4.891917898973628326e+03	4.747450556612024229e+03	4.579466513194141953e+03	4.384889612971816859e+03	4.160812967867840598e+03	3.904858891188944199e+03	3.615662922816507489e+03	3.293446153731430513e+03	2.940604872939018605e+03	2.562183154219664630e+03	2.166077687661648270e+03	1.762826134817956245e+03	1.364915668729930530e+03	9.856565780147465148e+02	6.377982021108290382e+02	3.321482025080579206e+02	7.645900793532544526e+01	-1.252277349126882626e+02	-2.727004981528195913e+02	-3.692022836181991465e+02	-4.206885620580438285e+02	-4.348879651452883195e+02	-4.203373568808695495e+02	-3.855258978279199482e+02	-3.382314550087206158e+02	-2.850784438038274970e+02	-2.313071676485167814e+02	-1.807207907349143170e+02	-1.357698590394329017e+02	-9.773261596109779248e+01	-6.695191515512397018e+01	-4.309206153329921563e+01	-2.538481073533495191e+01	-1.284142191561053714e+01	-4.417558302608259879e+00	8.725528407295930489e-01	3.888634924941529292e+00	5.334745269446958815e+00	5.756940296674541102e+00	5.558046259532278377e+00	5.020987310830186345e+00	4.334537538735363071e+00	3.617465768095065926e+00	2.938999096088413143e+00	2.334905027686979828e+00	1.819401579796739998e+00	1.393554595695675635e+00	1.050970324676511414e+00	7.815359253471809708e-01	5.738044781407074524e-01	4.164588798307971573e-01	2.991512793756069266e-01	2.129185568555529151e-01	1.503137455868759631e-01	1.053559580388498118e-01	7.337598631947378491e-02	5.081444073926139060e-02	3.501152517239773665e-02	2.401232769581131826e-02	1.639954205951979840e-02	1.115717564038861201e-02	7.563746697542477436e-03	5.110990418016795808e-03	3.443321406065436973e-03	2.313497201972145902e-03	1.550563849750255215e-03	1.036920078852548608e-03	6.920478316007888783e-04	4.610585901054999221e-04	3.066848880764027740e-04	2.037157835257201455e-04	1.351529143876362832e-04	8.956940681368729274e-05	5.930422887617188733e-05	3.923330552060790602e-05	2.593659498870835758e-05	1.713562307343006747e-05	1.131490293929048449e-05	7.467864985440865019e-06	4.926784488084660569e-06	3.249192942311987405e-06	2.142163352388476887e-06	1.411927805390418393e-06	9.304018850189870660e-07	6.129713936682121024e-07
5.466598182045271642e+03	5.452066421551103303e+03	5.435279086782398736e+03	5.415875071549450695e+03	5.393429371150483348e+03	5.367444164281697340e+03	5.337334454126709716e+03	5.302411657432152424e+03	5.261864153918490047e+03	5.214734493915490020e+03	5.159892788808154364e+03	5.096008995523315207e+03	5.021520123674458773e+03	4.934599632508176001e+03	4.833135658913757652e+03	4.714719600583935971e+03	4.576663113115119813e+03	4.416062641135170452e+03	4.229931678797603126e+03	4.015428614797653609e+03	3.770199819236174790e+03	3.492845913759557334e+03	3.183477360121646598e+03	2.844293680594380021e+03	2.480055245799004751e+03	2.098300725865433833e+03	1.709160651023810487e+03	1.324701422170938031e+03	9.578381337974417420e+02	6.209870457448618026e+02	3.247129806312488540e+02	7.663218336267910047e+01	-1.192395840672740519e+02	-2.626145904265734998e+02	-3.565751118656528433e+02	-4.068550300553229135e+02	-4.209264906239437778e+02	-4.070597915031764273e+02	-3.734885409679044983e+02	-3.277619425050106656e+02	-2.763129072471303971e+02	-2.242324040348077858e+02	-1.752169167930980223e+02	-1.316499049907534982e+02	-9.477648471001384678e+01	-6.493325385976055486e+01	-4.179753709772680281e+01	-2.462619564239495062e+01	-1.246152730761214755e+01	-4.291413451904187326e+00	8.397866388643341340e-01	3.765657266072298892e+00	5.168918151825760532e+00	5.579108244037014330e+00	5.386883496629425672e+00	4.866626028241062052e+00	4.201413259883101325e+00	3.506431958024977646e+00	2.848823595157830013e+00	2.263280796837705555e+00	1.763598053346304928e+00	1.350815414497577027e+00	1.018738852297503383e+00	7.575675187830314128e-01	5.562064422295294186e-01	4.036859822778774420e-01	2.899757701293780854e-01	2.063875804873127606e-01	1.457027957564390741e-01	1.021239048695138651e-01	7.112485582300841214e-02	4.925539048693344801e-02	3.393726692869385164e-02	2.327551885767267445e-02	1.589630422684810626e-02	1.081479047944218334e-02	7.331625436554581147e-03	4.954135340352544027e-03	3.337643289671794310e-03	2.242492189150251895e-03	1.502973282013395171e-03	1.005093753109761925e-03	6.708062808618403235e-04	4.469067107816241031e-04	2.972712527998823124e-04	1.974626766212225120e-04	1.310043097553879464e-04	8.681998648144202170e-05	5.748380997575605438e-05	3.802897889058488547e-05	2.514042535283610998e-05	1.660961136828323164e-05	1.096756770370464849e-05	7.238621683077018608e-06	4.775544833459554928e-06	3.149450664073607006e-06	2.076403954701098363e-06	1.368584801644429166e-06	9.018405695404726458e-07	5.941544623413933963e-07
