9.455973604985713488e-01	1.223735914252402024e+00	1.578675568019901165e+00	2.029167586298577408e+00	2.597348671844101453e+00	3.308742894843581972e+00	4.191909422229370463e+00	5.277521196007076476e+00	6.596640577335319833e+00	8.177923470269801598e+00	1.004349544736280286e+01	1.220335943482381325e+01	1.464838510122234894e+01	1.734234437370600901e+01	2.021402980494406521e+01	2.315117613828536136e+01	2.599861585301274047e+01	2.856345032648894389e+01	3.062960881083271403e+01	3.198263399926769424e+01	3.244265479643640049e+01	3.189986671505067051e+01	3.034367748288409317e+01	2.787584458783383923e+01	2.470089034276966089e+01	2.109372062155289385e+01	1.735231289437076185e+01	1.374880524741511323e+01	1.049230486547971886e+01	7.711270999294022488e+00	5.455484415254208130e+00	3.711533690742265357e+00	2.423856483149506857e+00	1.515015438862583386e+00	9.018893752773338157e-01	5.068479729617310081e-01	2.641986284728473078e-01	1.226836877623545263e-01	4.505337687245228318e-02	5.879089608683085375e-03	-1.129211198151614144e-02	-1.663547897888362215e-02	-1.619296017772913973e-02	-1.339288861954505451e-02	-1.005573568974972229e-02	-7.040686078276401846e-03	-4.658823269002089137e-03	-2.934911710808910112e-03	-1.767472859843631809e-03	-1.019400015353800863e-03	-5.629807116474336163e-04	-2.969674103097656335e-04	-1.487424789372373017e-04	-6.990736712365398006e-05	-3.007456142024514259e-05	-1.114175217701954470e-05	-2.845936630135382795e-06	3.500070382699014346e-07	1.280347398559439253e-06	1.312145650455271425e-06	1.058436561029297453e-06	7.674707066615275399e-07	5.231377298102917073e-07	3.418638735632325853e-07	2.162466470609391309e-07	1.330778026440375760e-07	7.991551001727041453e-08	4.693424239244085276e-08	2.701281676858532767e-08	1.526830451320001016e-08	8.494077951486889270e-09	4.661394149196055148e-09	2.528766432305902613e-09	1.358661175862268893e-09	7.241064648506094906e-10	3.832784546629539246e-10	2.016707432987024502e-10	1.055536355373960681e-10	5.498084552736472496e-11	2.851111028560043812e-11	1.472352731185228571e-11	7.573993131121575880e-12	3.882147624588693543e-12	1.983234024588210794e-12	1.010073909237397911e-12	5.130173268008656349e-13	2.599144755560890886e-13	1.313903259978809181e-13	6.628861250092721578e-14	3.338544256450113653e-14	1.678840039080655303e-14	8.430975562797800508e-15	4.228986276646334560e-15	2.119092604554764352e-15	1.060904689275585763e-15	5.307207759899338902e-16	2.653158951073392578e-16	1.325581498705107664e-16	6.619559859042990584e-17	3.304155300767840046e-17
9.203645912969489196e-01	1.191224952772093504e+00	1.536946383005812544e+00	1.975839659810694204e+00	2.529537950603100160e+00	3.223008182769055541e+00	4.084220111726331481e+00	5.143262866266449684e+00	6.430679934881057491e+00	7.974758434805586660e+00	9.797518000898024937e+00	1.190925347177059734e+01	1.430167920669825499e+01	1.694009979459094595e+01	1.975562674128463314e+01	2.263910169211565204e+01	2.543911410902078529e+01	2.796684881868077710e+01	3.001014645064055131e+01	3.135765573782436988e+01	3.183117176625232503e+01	3.132064167654533904e+01	2.981316856274055382e+01	2.740643032715734151e+01	2.429976786962706470e+01	2.076268567798037168e+01	1.708838529281924679e+01	1.354544154749052609e+01	1.034083789418921029e+01	7.602249038061330566e+00	5.379712991148713819e+00	3.660759882230595785e+00	2.391128271687362083e+00	1.494791533545999362e+00	8.899744801476318079e-01	5.002205304626876625e-01	2.607859766526752221e-01	1.211297452242841716e-01	4.451040980282264942e-02	5.840580595098749522e-03	-1.111433018438715004e-02	-1.639534134855483508e-02	-1.596494099137428513e-02	-1.320649775506012140e-02	-9.916738700358477404e-03	-6.943791891040445793e-03	-4.594900120672683504e-03	-2.894733796401776586e-03	-1.743308284453864813e-03	-1.005477858379423377e-03	-5.552981043358646771e-04	-2.929175282901413566e-04	-1.467152681612923597e-04	-6.895532128654698826e-05	-2.966548124766946290e-05	-1.099059307044901632e-05	-2.807687255269852268e-06	3.448396011520002126e-07	1.262613905345279778e-06	1.294065047071862460e-06	1.043876887685568335e-06	7.569215119667304614e-07	5.159497055504928531e-07	3.371675358722978748e-07	2.132763038807149451e-07	1.312499766094870898e-07	7.881790821064237203e-08	4.628963310291591101e-08	2.664181493876353324e-08	1.505860304045543364e-08	8.377414370109558161e-09	4.597369665337310061e-09	2.494032662035338881e-09	1.339998747769880060e-09	7.141598970179516589e-10	3.780134519649079200e-10	1.989003614110693193e-10	1.041035905070341074e-10	5.422552687895667638e-11	2.811942037107121315e-11	1.452124932671450808e-11	7.469936620389667705e-12	3.828811287793143091e-12	1.955986242653973654e-12	9.961962655511528260e-13	5.059687829758930793e-13	2.563433748981572501e-13	1.295850700566200158e-13	6.537782375661876105e-14	3.292673193199175836e-14	1.655772908110414289e-14	8.315134008336978614e-15	4.170879761753520732e-15	2.089976032134813821e-15	1.046327686868966897e-15	5.234285638014881326e-16	2.616703904280612681e-16	1.307367644394807964e-16	6.528605097132081430e-17	3.258755121483969306e-17
8.966378932891522213e-01	1.160675348270878260e+00	1.497765430526453834e+00	1.925814701894500214e+00	2.465992364316999197e+00	3.142763128023882579e+00	3.983567153593726040e+00	5.017979846256756638e+00	6.276103764946010521e+00	7.785939873391053645e+00	9.569483380253723581e+00	1.163739277039011100e+01	1.398227114614396704e+01	1.657096193923599614e+01	1.933683250722322811e+01	2.217367841782180093e+01	2.493358021162210747e+01	2.743141488496165081e+01	2.945842533232267257e+01	3.080577560333870224e+01	3.129632525655692632e+01	3.081926027949009494e+01	2.935906644839081991e+01	2.700932120392230473e+01	2.396449227232865908e+01	2.048928429916872318e+01	1.687290614642413189e+01	1.338118516652320622e+01	1.021968627449252587e+01	7.515799343833697854e+00	5.320084161405784329e+00	3.621067682520987319e+00	2.365692177633863746e+00	1.479155380767400718e+00	8.808066549616095919e-01	4.951456925820221233e-01	2.581879959912020683e-01	1.199580101121489190e-01	4.411131920419459479e-02	5.824947450468145882e-03	-1.096732337737738733e-02	-1.620330142585069133e-02	-1.578446651224088559e-02	-1.305970897161374059e-02	-9.807596455597519802e-03	-6.867855079672099614e-03	-4.544868775712695985e-03	-2.863310515783839671e-03	-1.724425002196065511e-03	-9.946036068522135995e-04	-5.492995365941799515e-04	-2.897562902384240692e-04	-1.451333176864856057e-04	-6.821263395752023156e-05	-2.934653143688387237e-05	-1.087287483784915117e-05	-2.778024536235490386e-06	3.406696917423787278e-07	1.248677766429170026e-06	1.279886906662567973e-06	1.032468650896353829e-06	7.486584305262154110e-07	5.103203277284487065e-07	3.334898733108677286e-07	2.109503678399465381e-07	1.298187324819088206e-07	7.795846561262767821e-08	4.578489562069294459e-08	2.635131583371470743e-08	1.489440340242076601e-08	8.286064128677783862e-09	4.547236469554247151e-09	2.466834665837253034e-09	1.325385082148601345e-09	7.063711009145269055e-10	3.738905639034503707e-10	1.967309192044604320e-10	1.029680699557996733e-10	5.363403563686421178e-11	2.781268444214964798e-11	1.436284224203259665e-11	7.388447698636270351e-12	3.787042153807030931e-12	1.934647634254618148e-12	9.853281803952982274e-13	5.004487864550306283e-13	2.535466911732510823e-13	1.281712904993157634e-13	6.466454049922909879e-14	3.256749211076124980e-14	1.637707807572678881e-14	8.224412099726430413e-15	4.125373253936825756e-15	2.067173152173387374e-15	1.034911571370254746e-15	5.177175919719137307e-16	2.588153721114695150e-16	1.293103243033910188e-16	6.457372705038528956e-17	3.223199358633025818e-17
8.743972503899748450e-01	1.132062770873569990e+00	1.461103829648658925e+00	1.879057096093068369e+00	2.406674655053860246e+00	3.067968353636748358e+00	3.889912490213848439e+00	4.901641416111708338e+00	6.132899023766557711e+00	7.611486351896694202e+00	9.359464466597225751e+00	1.138793412081952283e+01	1.369044719833677348e+01	1.623539952281129217e+01	1.895836518359823231e+01	2.175595066876399031e+01	2.448346594717047964e+01	2.695908333177944627e+01	2.897691944399326403e+01	3.033002722272626173e+01	3.084167794589792067e+01	3.039972308979479720e+01	2.898565904743884047e+01	2.668889714577341010e+01	2.369932290212522830e+01	2.027745741676094582e+01	1.670934527048771301e+01	1.325894546861006695e+01	1.013117597271688908e+01	7.453697400764629499e+00	5.277893393051457771e+00	3.593361038578394950e+00	2.348151107114574643e+00	1.468490638387802250e+00	8.746179403848460820e-01	4.917558684357728471e-01	2.564749250876860454e-01	1.192019926437328375e-01	4.386920148595740282e-02	5.834824149723753101e-03	-1.085318196062407675e-02	-1.606306126744922944e-02	-1.565530412307613098e-02	-1.295570104499752483e-02	-9.730725234879725877e-03	-6.814577946560288098e-03	-4.509861127844236491e-03	-2.841364812642195592e-03	-1.711254913154313393e-03	-9.870267879495736498e-04	-5.451229769764606584e-04	-2.875565591898139291e-04	-1.440331468743911568e-04	-6.769649170057649202e-05	-2.912511908258051023e-05	-1.079135179455664461e-05	-2.757663819279777545e-06	3.375719752674895526e-07	1.238843839111002394e-06	1.269928761091551922e-06	1.024467970863108530e-06	7.428674021501058120e-07	5.063764172793410218e-07	3.309137886074753204e-07	2.093212887139415037e-07	1.288163511088973181e-07	7.735656854045480198e-08	4.543141579155515613e-08	2.614787254568059041e-08	1.477940950559016370e-08	8.222087724052932157e-09	4.512125277877403133e-09	2.447785818086250520e-09	1.315149717331219571e-09	7.009156969354579263e-10	3.710027439135813322e-10	1.952113239871683403e-10	1.021726706724533620e-10	5.321970415460817501e-11	2.759781594071085999e-11	1.425187614147946439e-11	7.331362816315696906e-12	3.757781495285207658e-12	1.919699047184825531e-12	9.777145477731074934e-13	4.965817168867801869e-13	2.515874389430033271e-13	1.271808416050873014e-13	6.416483354587967571e-14	3.231581688154046585e-14	1.625051742185057470e-14	8.160853758803694986e-15	4.093491978938917219e-15	2.051197689232628754e-15	1.026913532899663077e-15	5.137165199918489260e-16	2.568151588350514665e-16	1.283109644846958986e-16	6.407467404866540896e-17	3.198289007398219964e-17
8.536171768891261946e-01	1.105356100161598798e+00	1.426924211801520626e+00	1.835524050568714038e+00	2.351535453573813772e+00	2.998569125840736760e+00	3.803200047979964360e+00	4.794196338429005166e+00	6.001028615813385869e+00	7.451393447960672489e+00	9.167512955954203235e+00	1.116102126850885234e+01	1.342648971798706548e+01	1.593389728869306410e+01	1.862099007665808514e+01	2.138705536717131750e+01	2.409037750117656529e+01	2.655202262721454076e+01	2.856843164295585424e+01	2.993387942900753984e+01	3.047133663553472616e+01	3.006667459690850563e+01	2.869795583637380787e+01	2.645030370308517220e+01	2.350928778198580460e+01	2.013187661901196890e+01	1.660183037519488991e+01	1.318219367373736262e+01	1.007808886120840697e+01	7.418070856613837805e+00	5.254695551870124604e+00	3.578726281175840906e+00	2.339230367345333850e+00	1.463259257863283258e+00	8.716879431089263885e-01	4.902107243008321791e-01	2.557315288450128232e-01	1.189021702721760609e-01	4.379991997945326815e-02	5.873444811332473661e-03	-1.077438177660821478e-02	-1.597905164001168013e-02	-1.558197285750864518e-02	-1.289829066206374907e-02	-9.689019928083771396e-03	-6.786006207846535798e-03	-4.491237723795657444e-03	-2.829756824702194667e-03	-1.704317305303161339e-03	-9.830474405685130090e-04	-5.429343551888178273e-04	-2.864059503307227455e-04	-1.434586917497293916e-04	-6.742756787974480510e-05	-2.901015604143263201e-05	-1.074934007482480854e-05	-2.747464327772948732e-06	3.356356259204583869e-07	1.233481595084663451e-06	1.264571178249270770e-06	1.020182651826407538e-06	7.397719012292212239e-07	5.042704000284611245e-07	3.295389238753883105e-07	2.084521072522051821e-07	1.282816318667765391e-07	7.703551808644684682e-08	4.524287867790414262e-08	2.603936147549923470e-08	1.471807320702797631e-08	8.187961737224624396e-09	4.493395133623697764e-09	2.437623351194308533e-09	1.309688734047763434e-09	6.980047673233219332e-10	3.694617146390217647e-10	1.944003583323988152e-10	1.017481578370854541e-10	5.299855676739361792e-11	2.748312421222465885e-11	1.419264194355783490e-11	7.300889218341939603e-12	3.742160634269314695e-12	1.911718415101728746e-12	9.736497068881809784e-13	4.945170666078234695e-13	2.505413555756198880e-13	1.266520090916240924e-13	6.389801843077246798e-14	3.218143416413186610e-14	1.618293890939839853e-14	8.126915574380987097e-15	4.076468154735080875e-15	2.042667088255172058e-15	1.022642687876665204e-15	5.115799834743676858e-16	2.557470550873575220e-16	1.277773079951647059e-16	6.380817908234874172e-17	3.184986781825027361e-17
8.342642355863162384e-01	1.080514104647877893e+00	1.395176440260542217e+00	1.795155678132990706e+00	2.300503615245045985e+00	2.934486901356200939e+00	3.723344547415772698e+00	4.695558910992770230e+00	5.880417449224060178e+00	7.305612879860484909e+00	8.993634452321565220e+00	1.095675260240258986e+01	1.319064414700447152e+01	1.566691991717568833e+01	1.832548212997701853e+01	2.106818551282562879e+01	2.375604374716549216e+01	2.621261266531517009e+01	2.823608622622432307e+01	2.962124888693343649e+01	3.018998841530013877e+01	2.982546612592640400e+01	2.850177560904282714e+01	2.629955983362550143e+01	2.340030402610873139e+01	2.005806733042791024e+01	1.655526539278077536e+01	1.315506873727984960e+01	1.006375155727475601e+01	7.411470000405840253e+00	5.252357895602877136e+00	3.578469989857694600e+00	2.339803407663282098e+00	1.464018124224812256e+00	8.723540369600849553e-01	4.907030783591714296e-01	2.560604038628342405e-01	1.191075259552422522e-01	4.392273357690435615e-02	5.944798173557460340e-03	-1.073384834831088430e-02	-1.595657539783267367e-02	-1.556989578432135292e-02	-1.289206337132720211e-02	-9.685969420592924206e-03	-6.784600275461920640e-03	-4.490635359710516347e-03	-2.829521530692894350e-03	-1.704237105987819155e-03	-9.830266754005724007e-04	-5.429333804868178345e-04	-2.864099394631951191e-04	-1.434628337788048042e-04	-6.743074890195375310e-05	-2.901237104113770778e-05	-1.075083216534560993e-05	-2.748460603717314033e-06	3.349670976258701488e-07	1.233032914476923866e-06	1.264270713412050900e-06	1.019982916928782898e-06	7.396407382350092396e-07	5.041856304885734151e-07	3.294851417320143671e-07	2.084186579043651745e-07	1.282612484741693474e-07	7.702334439377251931e-08	4.523574680440880738e-08	2.603525758608184967e-08	1.471574988960369850e-08	8.186665378117492762e-09	4.492680897967597504e-09	2.437234116560566076e-09	1.309478595023041692e-09	6.978922313655610029e-10	3.694018713583288378e-10	1.943687337792647882e-10	1.017315398348858876e-10	5.298986960162249381e-11	2.747860478426930677e-11	1.419030129669254515e-11	7.299682048263701672e-12	3.741540461091330898e-12	1.911400945317648275e-12	9.734877235390104430e-13	4.944346624002987960e-13	2.504995467137145065e-13	1.266308474009427247e-13	6.388733007280079929e-14	3.217604579859777791e-14	1.618022693238026353e-14	8.125552605851642394e-15	4.075784030122766676e-15	2.042324080408267150e-15	1.022470875652328870e-15	5.114939951530065001e-16	2.557040511923893934e-16	1.277558148229375749e-16	6.379744280263370507e-17	3.184450739394049754e-17
8.162939189745352930e-01	1.057481394262599350e+00	1.365792374953583188e+00	1.757869358860755238e+00	2.253481216759737560e+00	2.875606530277353468e+00	3.650216454028102131e+00	4.605591252875337105e+00	5.770928589303343514e+00	7.174025881265200688e+00	8.837756358718348082e+00	1.077514399743022366e+01	1.298307528216896323e+01	1.543486323914436653e+01	1.807257377718421765e+01	2.080053761955044678e+01	2.348226765117296466e+01	2.594340594135972466e+01	2.798330670423348110e+01	2.939650147346353393e+01	3.000293403827850014e+01	2.968221952947961384e+01	2.840384236900672477e+01	2.624368090603016412e+01	2.337931900855010525e+01	2.006255920416857208e+01	1.657547392441276557e+01	1.318250645831112955e+01	1.009214515290227432e+01	7.436955347885281675e+00	5.273126240148717336e+00	3.594166442276517159e+00	2.350924168780254231e+00	1.471440016681134333e+00	8.770242381640991347e-01	4.934663541434466394e-01	2.575853634782412360e-01	1.198775552220598534e-01	4.426109951317243330e-02	6.053829308457723928e-03	-1.073503319482816028e-02	-1.600198514414941792e-02	-1.562559009982347411e-02	-1.294253738363436261e-02	-9.725771892159796803e-03	-6.813324633650721246e-03	-4.510026795880291671e-03	-2.841906621664560487e-03	-1.711767796620751892e-03	-9.873999358533727937e-04	-5.453608910741318495e-04	-2.876957009455613891e-04	-1.441093533412849813e-04	-6.773605255092014820e-05	-2.914471166877421205e-05	-1.080064755642101488e-05	-2.761907018285669084e-06	3.356935331208420231e-07	1.238030428554040750e-06	1.269579103338789454e-06	1.024314870210750720e-06	7.427978446050102449e-07	5.063430696262751793e-07	3.308968919214832555e-07	2.093123319208175884e-07	1.288114497466097686e-07	7.735382810428423853e-08	4.542986008316827138e-08	2.614697968842189105e-08	1.477889361972837046e-08	8.221789049307418739e-09	4.511952822865724700e-09	2.447686899328748409e-09	1.315093505380746744e-09	7.008840967920549565e-10	3.709851783870174118e-10	1.952016669516786367e-10	1.021674164727708032e-10	5.321687278116396251e-11	2.759630348062562288e-11	1.425107460110222706e-11	7.330941064054739750e-12	3.757561004846880316e-12	1.919584441257431503e-12	9.776552865041232143e-13	4.965512153473510866e-13	2.515718045824104383e-13	1.271728571035320355e-13	6.416076903339584747e-14	3.231375374346038516e-14	1.624947280538289695e-14	8.160326009110667939e-15	4.093225869208767392e-15	2.051063733694318412e-15	1.026846201002421926e-15	5.136827194881774800e-16	2.567982100156936763e-16	1.283024739989327328e-16	6.407042435782321575e-17	3.198076457087268556e-17
7.996469286218947925e-01	1.036183576165822684e+00	1.338679583722078625e+00	1.723551604605365828e+00	2.210331117450638150e+00	2.821765505518396999e+00	3.583630521635785104e+00	4.524082541737164398e+00	5.672336740077283501e+00	7.056409762443903944e+00	8.699687123889288998e+00	1.061608005071505545e+01	1.280381024916163923e+01	1.523798946772059359e+01	1.786288411104671070e+01	2.058523807088474555e+01	2.327085252807021831e+01	2.574706621619408509e+01	2.781377199714495063e+01	2.926443587345855946e+01	2.991610370763392979e+01	2.964388756630233956e+01	2.841188735384725916e+01	2.629081718814066804e+01	2.345447479441902772e+01	2.015305922906374647e+01	1.666937308152460062e+01	1.327039900260185057e+01	1.016804025261374633e+01	7.498206834826818046e+00	5.319707885175872342e+00	3.627717324004614330e+00	2.373867920931628461e+00	1.486340138042005821e+00	8.861935368799055412e-01	4.987840535566505085e-01	2.604577230300263446e-01	1.212846970850632589e-01	4.484370460693888616e-02	6.206704684977148306e-03	-1.078200407630997698e-02	-1.612285522115528349e-02	-1.575690518135427348e-02	-1.305636932200309949e-02	-9.813496537418890317e-03	-6.875760400567663966e-03	-4.551796012390582798e-03	-2.868420250351441398e-03	-1.727820313558249814e-03	-9.966937270690383235e-04	-5.505081177470456293e-04	-2.904170595898031520e-04	-1.454753875844622991e-04	-6.837979106004523136e-05	-2.942282627861793890e-05	-1.090461199522332718e-05	-2.789320222831590269e-06	3.379669719486740674e-07	1.249117076064550619e-06	1.281162178948000259e-06	1.033717453872362879e-06	7.496346001859864458e-07	5.110096984969779314e-07	3.339487132665789364e-07	2.112435589478542667e-07	1.300002026311635212e-07	7.806778744291015612e-08	4.584919175732147806e-08	2.638832552391016579e-08	1.491530305797006689e-08	8.297671142347333086e-09	4.553591615848801508e-09	2.470273136301392088e-09	1.327227287314829354e-09	7.073501167569915276e-10	3.744073386209262327e-10	1.970021254886385392e-10	1.031096777334746662e-10	5.370763520331497760e-11	2.785077520087389476e-11	1.438247791322670718e-11	7.398532497946914505e-12	3.792203890927382640e-12	1.937281208014572228e-12	9.866679565677228874e-13	5.011285734187044014e-13	2.538907889311043415e-13	1.283450983597709740e-13	6.475216776547281680e-14	3.261159706655853807e-14	1.639924479251390421e-14	8.235538640125862714e-15	4.130951969243739012e-15	2.069967535378375988e-15	1.036310096984137085e-15	5.184170083231402616e-16	2.591649340375498617e-16	1.294849355112690699e-16	6.466090600052711104e-17	3.227550170962986222e-17
7.842448320875475831e-01	1.016521580739603969e+00	1.313713945397739558e+00	1.692048444558544640e+00	2.170864638500795252e+00	2.772736118982147779e+00	3.523313639405431186e+00	4.450721571775112295e+00	5.584295176349173495e+00	6.952396616925324402e+00	8.579065359740985386e+00	1.047925242496993370e+01	1.265266533723056419e+01	1.507634264761973952e+01	1.769682254286224676e+01	2.042324221619128011e+01	2.312350797815823000e+01	2.562627277803926873e+01	2.773134184086231002e+01	2.923024014795610270e+01	2.993605860854618683e+01	2.971830432821848689e+01	2.853475313303331262e+01	2.645040678150692770e+01	2.363529783994918176e+01	2.033866307890969338e+01	1.684518384973816296e+01	1.342578969565735925e+01	1.029716863795363757e+01	7.599660339704640499e+00	5.395375915255727683e+00	3.681427173591268254e+00	2.410183048763929747e+00	1.509709852410250575e+00	9.004646955892886551e-01	5.070019118133242131e-01	2.648617732791949120e-01	1.234175945719134943e-01	4.570579800468704129e-02	6.411163648371440843e-03	-1.087955092918632682e-02	-1.632850106998716758e-02	-1.597332181579838931e-02	-1.324161372018840127e-02	-9.955283084428790882e-03	-6.976247710034609757e-03	-4.618833472241534212e-03	-2.910891505899975210e-03	-1.753499664186293798e-03	-1.011546816180325901e-03	-5.587284256773085954e-04	-2.947606664133733544e-04	-1.476545466882770786e-04	-6.940602126922324573e-05	-2.986572220159803718e-05	-1.106980554122721825e-05	-2.832538894138773897e-06	3.419695486877534167e-07	1.267071405255877474e-06	1.299826784003301516e-06	1.048843902409676200e-06	7.606254325884913887e-07	5.185091659516378012e-07	3.388521968837166922e-07	2.143462134159803793e-07	1.319099045222838940e-07	7.921470722009638366e-08	4.652280516709236289e-08	2.677602242990878453e-08	1.513443269713667032e-08	8.419571173988184893e-09	4.620483445178025496e-09	2.506558449885608365e-09	1.346721065195977251e-09	7.177385430837910052e-10	3.799056017435010283e-10	1.998949360833599277e-10	1.046236537000248369e-10	5.449618429519664316e-11	2.825966454056974981e-11	1.459362276477576304e-11	7.507143277904479659e-12	3.847871384765025284e-12	1.965718430610672521e-12	1.001150730507648060e-12	5.084841655204655062e-13	2.576173182072275828e-13	1.302288655969696823e-13	6.570253999527281462e-14	3.309023152796463336e-14	1.663992983910690751e-14	8.356406666106362674e-15	4.191578739531541651e-15	2.100346524431704738e-15	1.051518918529846447e-15	5.260252030232127510e-16	2.629683654639238327e-16	1.313852083063349643e-16	6.560984037906250480e-17	3.274916025806163263e-17
7.699851517403011325e-01	9.983651891645508591e-01	1.290731170138800232e+00	1.663154342126364149e+00	2.134827265066464363e+00	2.728207161560848970e+00	3.468892477622242509e+00	4.385066693092054102e+00	5.506296107469260015e+00	6.861423296044340425e+00	8.475297461764307982e+00	1.036408754250428998e+01	1.252915370860793232e+01	1.494964057883610486e+01	1.757447247400873991e+01	2.031519879717934529e+01	2.304170127296393744e+01	2.558358757397632033e+01	2.773993909418408421e+01	2.929940843606652479e+01	3.006995747553911613e+01	2.991421537345211590e+01	2.878249256007618584e+01	2.673333972429263383e+01	2.393291479890537587e+01	2.063010132635658067e+01	1.711268490322030544e+01	1.365711246221282416e+01	1.048642809494841188e+01	7.746678803007739589e+00	5.504101975462128316e+00	3.758099105877048984e+00	2.461757156168883576e+00	1.542759650832523199e+00	9.205750291479747327e-01	5.185432248657717569e-01	2.710237048641855329e-01	1.263852352573830162e-01	4.689092429250043409e-02	6.676985731348701950e-03	-1.103330883517548121e-02	-1.662983478513125127e-02	-1.628632966974251015e-02	-1.350805161824371846e-02	-1.015859544361075173e-02	-7.120066593890713932e-03	-4.714657243654394106e-03	-2.971547347790952018e-03	-1.790151527088131847e-03	-1.032737267513204665e-03	-5.704522651055590797e-04	-3.009539115494707425e-04	-1.507608830423159995e-04	-7.086843989198504743e-05	-3.049656070122045982e-05	-1.130485805232637942e-05	-2.893814926312297949e-06	3.479199241004693276e-07	1.292839662177240181e-06	1.326554000022241532e-06	1.070489004636778709e-06	7.763476434279171406e-07	5.292353228428430631e-07	3.458648375288059228e-07	2.187832159193374466e-07	1.346408312023280504e-07	8.085480966569394037e-08	4.748607002288919431e-08	2.733042736456009298e-08	1.544778851766744713e-08	8.593889881156154342e-09	4.716140711909891244e-09	2.558448158360544221e-09	1.374598458760732021e-09	7.325948803728564947e-10	3.877686898251071373e-10	2.040320064817258196e-10	1.067888474472287695e-10	5.562392939102060317e-11	2.884444384186983445e-11	1.489559727335560099e-11	7.662477063123791725e-12	3.927486866280686409e-12	2.006389499609266627e-12	1.021864180308294495e-12	5.190042770555047996e-13	2.629470952153821549e-13	1.329230873080837917e-13	6.706179592666261701e-14	3.377479339885261689e-14	1.698416794673655778e-14	8.529277700084816790e-15	4.278290116012525382e-15	2.143796116963799958e-15	1.073271389930317087e-15	5.369068649969401604e-16	2.684082502636870390e-16	1.341030896939474940e-16	6.696706306665097161e-17	3.342661555474751834e-17
7.567359050700266376e-01	9.815458969598004346e-01	1.269517392261750421e+00	1.636599815416902137e+00	2.101882392127499610e+00	2.687762645676434303e+00	3.419859662289841840e+00	4.326508693910380288e+00	5.437624191004589491e+00	6.782674669838472781e+00	8.387482751273303450e+00	1.026963636255105072e+01	1.243237432618278326e+01	1.485713628217161109e+01	1.749542127743799469e+01	2.026127116839942488e+01	2.302646880526841144e+01	2.562126058782661175e+01	2.784337283780525496e+01	2.947760029406227034e+01	3.032547399216804607e+01	3.024127194898272109e+01	2.916645060712602699e+01	2.715212630655422288e+01	2.436029303332951201e+01	2.104002715371167298e+01	1.748351737813666418e+01	1.397448508936160039e+01	1.074414540973257992e+01	7.945767155732402998e+00	5.650718869147301149e+00	3.861156577561613013e+00	2.530900872762019471e+00	1.586975033859703288e+00	9.474305339823506644e-01	5.339292503027182057e-01	2.792224390972838921e-01	1.303223470459179689e-01	4.845319170242293194e-02	7.016619345008551223e-03	-1.124989837019211084e-02	-1.704028384524898521e-02	-1.670990509050730710e-02	-1.386760828219818845e-02	-1.043254534295264338e-02	-7.313666053451176562e-03	-4.843567679149595080e-03	-3.053110915873259983e-03	-1.839421826313131138e-03	-1.061216828271869302e-03	-5.862063141200428342e-04	-3.092749646090607119e-04	-1.549339700481608319e-04	-7.283276350652868110e-05	-3.134368336920951485e-05	-1.162033600918494373e-05	-2.975906239436022107e-06	3.560812698394247852e-07	1.327576661156606378e-06	1.362543474826084154e-06	1.099623896442591120e-06	7.975067168917069450e-07	5.436695005904154054e-07	3.553013344064019416e-07	2.247536849166391442e-07	1.383155391675435417e-07	8.306169849418757827e-08	4.878221536442085636e-08	2.807642071127007728e-08	1.586943316619128588e-08	8.828450239870265286e-09	4.844856251437735238e-09	2.628270918548120622e-09	1.412110516916913848e-09	7.525858305703958516e-10	3.983494698587773578e-10	2.095989926277433780e-10	1.097024242128060647e-10	5.714147899139008704e-11	2.963135547427396169e-11	1.530195270962249289e-11	7.871504522955940902e-12	4.034623105242562680e-12	2.061119538076785349e-12	1.049737824745860959e-12	5.331609986011260014e-13	2.701192936256181785e-13	1.365486664927962670e-13	6.889093199631013137e-14	3.469600227366463296e-14	1.744740672608695551e-14	8.761909286032487728e-15	4.394977247012502478e-15	2.202266099841324278e-15	1.102543645994459848e-15	5.515503049155556973e-16	2.757287012096857395e-16	1.377605435284132561e-16	6.879347887597634789e-17	3.433826812033875462e-17
