1.499751952032873348e+01	1.721904009562517857e+01	1.976237190835961854e+01	2.267057485911361425e+01	2.599061456984697926e+01	2.977264389836323843e+01	3.406840171096833103e+01	3.892865074015778504e+01	4.439817586261345639e+01	5.050809660401007761e+01	5.726340968291556521e+01	6.462365623485300148e+01	7.247381066049833009e+01	8.058107793893921666e+01	8.853316983362061876e+01	9.565309071939024932e+01	1.008871366509003167e+02	1.026673246395030645e+02	9.875886928819764421e+01	8.611919320352252782e+01	6.081728351256560217e+01	1.808710259865716097e+01	-4.739361699770733338e+01	-1.409147692980243676e+02	-2.667985545301536376e+02	-4.271811561271962887e+02	-6.207097464495567465e+02	-8.414801485758083572e+02	-1.078591217534296447e+03	-1.316616560121440443e+03	-1.537087711801204478e+03	-1.720809267215093996e+03	-1.850579421368571275e+03	-1.913774661073531661e+03	-1.904274225323578321e+03	-1.823361684101952051e+03	-1.679491694761699137e+03	-1.487019059535554788e+03	-1.264188270437200572e+03	-1.030781283807335512e+03	-8.058106385307959272e+02	-6.055742257815885523e+02	-4.422730711855608661e+02	-3.232848380012001712e+02	-2.510692776173821414e+02	-2.236289039126214107e+02	-2.353785652467747980e+02	-2.782588823628940418e+02	-3.429195843882467898e+02	-4.198200198122323172e+02	-5.001335922055706078e+02	-5.763905734827193328e+02	-6.428441080666964353e+02	-6.955841002436104645e+02	-7.324485298549024037e+02	-7.527959751940625210e+02	-7.572010958861104655e+02	-7.471256432583160176e+02	-7.246044069974320792e+02	-6.919719998802476084e+02	-6.516419290273461229e+02	-6.059405078345088214e+02	-5.569925065502451389e+02	-5.066504273700133467e+02	-4.564594324693595695e+02	-4.076503810179828520e+02	-3.611522725091895154e+02	-3.176193092438048780e+02	-2.774661063831508727e+02	-2.409068819983729099e+02	-2.079951350379173505e+02	-1.786614352700033805e+02	-1.527470153718690256e+02	-1.300327204896495346e+02	-1.102627536503282357e+02	-9.316343692386026021e+01	-7.845744213605698292e+01	-6.587411125385665400e+01	-5.515653752861111059e+01	-4.606605709743507759e+01	-3.838473770041434818e+01	-3.191636907743286500e+01	-2.648637328306141114e+01	-2.194097126385512198e+01	-1.814586896237835489e+01	-1.498466363279752933e+01	-1.235711909653196372e+01	-1.017741662132982583e+01	-8.372454865815463165e+00	-6.880246644886446994e+00	-5.648440892154821036e+00	-4.632983958364316202e+00	-3.796924246939345604e+00	-3.109357248085768521e+00	-2.544503533276234020e+00	-2.080909591022539473e+00	-1.700760024464244236e+00	-1.389289200857727780e+00	-1.134280642617031098e+00	-9.256430537668417502e-01
1.445509792610519284e+01	1.659620121139904825e+01	1.904745858480970355e+01	2.185037525998113139e+01	2.505022697877460658e+01	2.869537228285362573e+01	3.283571571009473899e+01	3.752025043939340776e+01	4.279225317534729811e+01	4.868189907368057590e+01	5.519428839326792513e+01	6.229085694797276318e+01	6.986137366611468735e+01	7.768235979766372168e+01	8.535764866557803998e+01	9.223626622914504480e+01	9.730440493987981654e+01	9.905258823939169588e+01	9.532816438172586970e+01	8.319857115334261266e+01	5.887239568435526138e+01	1.774939827787171964e+01	-4.531210359570458479e+01	-1.354285060126368592e+02	-2.567884781347976855e+02	-4.114756436155001325e+02	-5.982075264037468969e+02	-8.113052602729959517e+02	-1.040258297820929783e+03	-1.270175937579085712e+03	-1.483217892820178349e+03	-1.660831051032093455e+03	-1.786380133466640700e+03	-1.847648353422717491e+03	-1.838700556365934972e+03	-1.760757230111209310e+03	-1.621971341154273659e+03	-1.436201120837627741e+03	-1.221067552185675595e+03	-9.956809526199095899e+02	-7.784111911665880825e+02	-5.850072984821249520e+02	-4.272612625218960147e+02	-3.123055101246253003e+02	-2.425213195477513182e+02	-2.159833456471894806e+02	-2.272998688979786266e+02	-2.686882744135920120e+02	-3.311182714133397553e+02	-4.053750866890963493e+02	-4.829332469497736042e+02	-5.565776177921250110e+02	-6.207570301985889500e+02	-6.716943519875039783e+02	-7.073008677549154299e+02	-7.269565818797428847e+02	-7.312161014529553995e+02	-7.214908776040473413e+02	-6.997458700200553494e+02	-6.682356594907047338e+02	-6.292910622294737095e+02	-5.851587113411171686e+02	-5.378906147711570611e+02	-4.892758473210357124e+02	-4.408066699086731433e+02	-3.936718064336893121e+02	-3.487684637618686452e+02	-3.067284585297077797e+02	-2.679522285337432095e+02	-2.326466730487403254e+02	-2.008634800875886697e+02	-1.725356157530028156e+02	-1.475097680236640940e+02	-1.255743046713744917e+02	-1.064822052311593268e+02	-8.996917955570809511e+01	-7.576741110226366516e+01	-6.361552383914028752e+01	-5.326542087456238050e+01	-4.448662225486160793e+01	-3.706866849423111177e+01	-3.082207711492065982e+01	-2.557825610773524261e+01	-2.118869913360163082e+01	-1.752371671035007594e+01	-1.447089719329897051e+01	-1.193344118200205806e+01	-9.828472381034917049e+00	-8.085395840422126668e+00	-6.644349694854660093e+00	-5.454777805758675768e+00	-4.474136960913786432e+00	-3.666742495960344073e+00	-3.002749500218920176e+00	-2.457262423851073407e+00	-2.009563314323660421e+00	-1.642447596370032015e+00	-1.341655893929106114e+00	-1.095390585250946236e+00	-8.939063658387897959e-01
1.392829191302578273e+01	1.599128592151581074e+01	1.835311053046838481e+01	2.105376118261807150e+01	2.413686894890640744e+01	2.764906379921673718e+01	3.163845965601357335e+01	3.615234119802260437e+01	4.123253065540142615e+01	4.690830286569610763e+01	5.318488539794414294e+01	6.002559524070307617e+01	6.732491877539975178e+01	7.486851250465842611e+01	8.227598642618480085e+01	8.892179280799261676e+01	9.383105482143096765e+01	9.555130862340311637e+01	9.200982301582963885e+01	8.038091374941573974e+01	5.700853594621156617e+01	1.745286794341075876e+01	-4.325353138084772553e+01	-1.300603133120362429e+02	-2.470287562163480004e+02	-3.961939775899897995e+02	-5.763440922509432767e+02	-7.820203891245998875e+02	-1.003091456499225842e+03	-1.225184745799835582e+03	-1.431066122260390330e+03	-1.602801037998902075e+03	-1.724298763284363304e+03	-1.783732403208107144e+03	-1.775343343419786379e+03	-1.700289016656573267e+03	-1.566429709553192424e+03	-1.387143599489085318e+03	-1.179449746834428879e+03	-9.618105796814710402e+02	-7.519763446016401076e+02	-5.651671271869450948e+02	-4.127809303330947159e+02	-3.017142394980030531e+02	-2.342731045262670193e+02	-2.086023501400274256e+02	-2.194972409280977956e+02	-2.594424871350012154e+02	-3.197167413589119178e+02	-3.914197999431718813e+02	-4.663168223151155871e+02	-5.374383716406844087e+02	-5.994221070211212918e+02	-6.486191796434824255e+02	-6.830115746512407213e+02	-7.019999253948005844e+02	-7.061194352960465039e+02	-6.967329596766796840e+02	-6.757380152351206561e+02	-6.453118961473651325e+02	-6.077055693309534945e+02	-5.650887283603997275e+02	-5.194431232882598124e+02	-4.724965858541660850e+02	-4.256902979385673689e+02	-3.801723001012111354e+02	-3.368091031534412423e+02	-2.962109104906999733e+02	-2.587644728282314759e+02	-2.246696244437866596e+02	-1.939763070816195523e+02	-1.666198027614334762e+02	-1.424520690250377584e+02	-1.212687393041935735e+02	-1.028312694170853518e+02	-8.688443561813016913e+01	-7.316960722482940582e+01	-6.143437220543015087e+01	-5.143914163801615302e+01	-4.296133900052485188e+01	-3.579772144934372591e+01	-2.976530367474297734e+01	-2.470127440692967724e+01	-2.046221926592623319e+01	-1.692289548919250919e+01	-1.397474570557682938e+01	-1.152428946690333689e+01	-9.491492035164418084e+00	-7.808178920930298084e+00	-6.416540712119258139e+00	-5.267754658472663998e+00	-4.320736198860953614e+00	-3.541024163674987957e+00	-2.899796912294021922e+00	-2.373012469124729851e+00	-1.940663221346791811e+00	-1.586134472733820688e+00	-1.295655746430974586e+00	-1.057833915651800849e+00	-8.632578047199999105e-01
1.341627228824723872e+01	1.540334164718657917e+01	1.767823380654952103e+01	2.027947695913062276e+01	2.324910860746409469e+01	2.663206774554271661e+01	3.047474413760998502e+01	3.482276403215504956e+01	3.971654699414158074e+01	4.518451088522814985e+01	5.123203575769493767e+01	5.782431120281088255e+01	6.486047449944923926e+01	7.213515547321944155e+01	7.928342761843433095e+01	8.570462380622997500e+01	9.046190596060728240e+01	9.215843372921047205e+01	8.879932416840446763e+01	7.766281284046802114e+01	5.522420300217211064e+01	1.719894028028784305e+01	-4.121230222550651234e+01	-1.247990236956253796e+02	-2.375011981895974316e+02	-3.813095913037867604e+02	-5.550834337671268486e+02	-7.535794864935405712e+02	-9.670346373366372745e+02	-1.181577666575676176e+03	-1.380559285689258786e+03	-1.546640420175597910e+03	-1.664253679830851524e+03	-1.721944605433257266e+03	-1.714122938489940680e+03	-1.641882546309689133e+03	-1.512799582510224809e+03	-1.339788058640440568e+03	-1.139285977589708182e+03	-9.291308910279049087e+02	-7.264757914824186855e+02	-5.460311735723690845e+02	-3.988157060770855651e+02	-2.914989761986954022e+02	-2.263150971447449820e+02	-2.014771200145114847e+02	-2.119611195430981638e+02	-2.505100214018189888e+02	-3.087007562218616954e+02	-3.779367540312216533e+02	-4.502636579412636593e+02	-5.189491191433455697e+02	-5.788129850900870679e+02	-6.263301572002386592e+02	-6.595507961843779867e+02	-6.778953876642714249e+02	-6.818803537249829105e+02	-6.728215975829070885e+02	-6.525514973206976492e+02	-6.231727118936282750e+02	-5.868591038121214751e+02	-5.457060748910087113e+02	-5.016275368983995122e+02	-4.562921890118043962e+02	-4.110918947553233238e+02	-3.671354142970208727e+02	-3.252596220902860864e+02	-2.860538547737328940e+02	-2.498916499137063738e+02	-2.169660222075000604e+02	-1.873252298651183310e+02	-1.609067933541267053e+02	-1.375677605536306203e+02	-1.171107825054635896e+02	-9.930550145547040586e+01	-8.390544975169531483e+01	-7.066086800827433478e+01	-5.932800112169106654e+01	-4.967547662200404091e+01	-4.148835057050136044e+01	-3.457034942447907611e+01	-2.874476234082080239e+01	-2.385436063184420874e+01	-1.976064732159859716e+01	-1.634267392569579869e+01	-1.349560521146223913e+01	-1.112916589778184040e+01	-9.166065383994352445e+00	-7.540466656982670379e+00	-6.196542389895518532e+00	-5.087143791412467309e+00	-4.172594941202524055e+00	-3.419616216319099955e+00	-2.800374162776265496e+00	-2.291651113836664422e+00	-1.874125441842137363e+00	-1.531752105106144679e+00	-1.251232763633604472e+00	-1.021564917113672921e+00	-8.336600627608977687e-01
1.291821512407800299e+01	1.483142181980234753e+01	1.702174132369221837e+01	1.952627471174163887e+01	2.238551010260704288e+01	2.564274341545513280e+01	2.934269101094422538e+01	3.352937260258885743e+01	3.824185500454394315e+01	4.350774172500380388e+01	4.933259186840886201e+01	5.568346399919958145e+01	6.246409030528585760e+01	6.947793122918551489e+01	7.637524257982555298e+01	8.257974223695764238e+01	8.719181352666616647e+01	8.886895622058413835e+01	8.569220596895276287e+01	7.504094109605131280e+01	5.351800690280774830e+01	1.698919470053153802e+01	-3.918262235669372728e+01	-1.196332320064309158e+02	-2.281873514257737270e+02	-3.667956695657773025e+02	-5.343893666905290729e+02	-7.259364845240012301e+02	-9.320320097447674925e+02	-1.139289936400075021e+03	-1.331625213355773667e+03	-1.492271747227487367e+03	-1.606164114673853646e+03	-1.662204824714371853e+03	-1.654961981287302933e+03	-1.585465702600173472e+03	-1.461016088468018097e+03	-1.294078256833728119e+03	-1.100529322793266374e+03	-8.976042710670574252e+02	-7.018805649531899462e+02	-5.275779335863663846e+02	-3.853498504316380604e+02	-2.816482553924813033e+02	-2.186381724112682434e+02	-1.945991912751282484e+02	-2.046822614845708586e+02	-2.418797334297607904e+02	-2.980565083499925549e+02	-3.649090725852738046e+02	-4.347537315688765602e+02	-5.010868896807070882e+02	-5.589041523086452798e+02	-6.047997784560166110e+02	-6.368896548109311198e+02	-6.546133615114932809e+02	-6.584691355367775714e+02	-6.497275128394996955e+02	-6.301579573654028081e+02	-6.017910534987379378e+02	-5.667262109012273186e+02	-5.269870977060963924e+02	-4.844221252283927583e+02	-4.406428993973349293e+02	-3.969936667379839150e+02	-3.545452627595478248e+02	-3.141059497210718519e+02	-2.762449189998775978e+02	-2.413229532046456711e+02	-2.095264848095177115e+02	-1.809021493897003836e+02	-1.553896312595639699e+02	-1.328508957149511787e+02	-1.130953719796541321e+02	-9.590060889391011756e+01	-8.102859529050954279e+01	-6.823813934409416504e+01	-5.729384636564504518e+01	-4.797227883497529177e+01	-4.006586384909337539e+01	-3.338505831512660649e+01	-2.775921079746973419e+01	-2.303648383189933568e+01	-1.908312927935959991e+01	-1.578234572087517584e+01	-1.303289245902110238e+01	-1.074758949674097863e+01	-8.851796291450300558e+00	-7.281933167747991931e+00	-5.984086928947973227e+00	-4.912725351084186620e+00	-4.029532859117224142e+00	-3.302370866996039656e+00	-2.704360226875563100e+00	-2.213079318918481420e+00	-1.809868981125286602e+00	-1.479234295284354905e+00	-1.208332870640091317e+00	-9.865394403728265926e-01	-8.050771114421440000e-01
1.243330136040484035e+01	1.427458542783269557e+01	1.638255232362912750e+01	1.879291375635744998e+01	2.154465006803855331e+01	2.467945928505208286e+01	2.824043243058971697e+01	3.227003203898195949e+01	3.680602016417370947e+01	4.187522782074184136e+01	4.748342107824541358e+01	5.359952874040918402e+01	6.013183245954630252e+01	6.689249986864916764e+01	7.354672012377352530e+01	7.954215113846510121e+01	8.401565587294506088e+01	8.567789831042047410e+01	8.268404798775173958e+01	7.251203294601006633e+01	5.188865109047220869e+01	1.682536028235722725e+01	-3.715850420887734629e+01	-1.145512792784116982e+02	-2.190684596643311295e+02	-3.526250754033541170e+02	-5.142254240903580467e+02	-6.990451527513256451e+02	-8.980277957233648749e+02	-1.098257152805467740e+03	-1.284192477436408353e+03	-1.439618726589484822e+03	-1.549951754443854725e+03	-1.604434830626617213e+03	-1.597785260920041310e+03	-1.530968376232206538e+03	-1.411016618205728719e+03	-1.249960088308106833e+03	-1.063134776013238024e+03	-8.671947379601880357e+02	-6.781630249109916804e+02	-5.097869305573725569e+02	-3.723688019226177630e+02	-2.721511645720393631e+02	-2.112336113471729675e+02	-1.879604258178123359e+02	-1.976517304540748796e+02	-2.335408185899550233e+02	-2.877705995223309969e+02	-3.523203829601785060e+02	-4.197676295070339165e+02	-4.838294249203303252e+02	-5.396709022529764752e+02	-5.840014194546989756e+02	-6.150002111615068543e+02	-6.321252117131094792e+02	-6.358570434741588997e+02	-6.274224028488533804e+02	-6.085299868708947315e+02	-5.811407783871391075e+02	-5.472822957220511171e+02	-5.089089449099905664e+02	-4.678058958005841532e+02	-4.255296317708369997e+02	-3.833784265316887172e+02	-3.423865011664877898e+02	-3.033344956769317378e+02	-2.667721536107178508e+02	-2.330479456630013999e+02	-2.023419516996284813e+02	-1.746992438231219182e+02	-1.500615983863909264e+02	-1.282957312884129237e+02	-1.092176188459212085e+02	-9.261244634817948906e+01	-7.825036984284822950e+01	-6.589847178988101462e+01	-5.532943160025862994e+01	-4.632747487587421631e+01	-3.869214718514638918e+01	-3.224040523415509085e+01	-2.680744931672848352e+01	-2.224664839949859996e+01	-1.842884039615141489e+01	-1.524122879008413634e+01	-1.258604419249211404e+01	-1.037909577590361287e+01	-8.548302202864180188e+00	-7.032263745210247663e+00	-5.778915711589175608e+00	-4.744287021751697253e+00	-3.891375806449142605e+00	-3.189145395774914515e+00	-2.611638229223167240e+00	-2.137201440934259011e+00	-1.747815621483175708e+00	-1.428517114730396553e+00	-1.166903846561823554e+00	-9.527148498655926279e-01	-7.774741575178162334e-01
1.196071694685722520e+01	1.373189718601207332e+01	1.575959257769966726e+01	1.807816083077570823e+01	2.072511353792404165e+01	2.374059328322950790e+01	2.716611111551814872e+01	3.104261916206509042e+01	3.540662072766227908e+01	4.028421534728160225e+01	4.568140520259399295e+01	5.156899537261423205e+01	5.785978194608496494e+01	6.437453553270326267e+01	7.079316197267456801e+01	7.658686526635696623e+01	8.092832277710655831e+01	8.258029600992061603e+01	7.977045143488587087e+01	7.007286158947253796e+01	5.033490851812123879e+01	1.670924889605514707e+01	-3.513377736343630886e+01	-1.095412459894992878e+02	-2.101254298195682679e+02	-3.387702826767983311e+02	-4.945547500491309734e+02	-6.728589527613058863e+02	-8.649660907314178075e+02	-1.058415071402454487e+03	-1.238190178185936247e+03	-1.388606012353412552e+03	-1.495539349925290480e+03	-1.548559327331753366e+03	-1.542519572710116563e+03	-1.478323419466663836e+03	-1.362740741677052029e+03	-1.207381525516702595e+03	-1.027059209464757259e+03	-8.378679227985903708e+02	-6.552968479938385826e+02	-4.926387116090949689e+02	-3.598583424768294208e+02	-2.629973426821377984e+02	-2.040930979276094774e+02	-1.815530047525197404e+02	-1.908608859649661440e+02	-2.254827954174012348e+02	-2.778300201258591642e+02	-3.401547908885930838e+02	-4.052865172957704658e+02	-4.671551461662521660e+02	-5.210892989777295270e+02	-5.639093015503376591e+02	-5.938554261579268996e+02	-6.104032369176918564e+02	-6.140162866212034487e+02	-6.058789043544692277e+02	-5.876410927481084627e+02	-5.611966215503917965e+02	-5.285035923923262544e+02	-4.914495373982658180e+02	-4.517585679432385746e+02	-4.109339494237789836e+02	-3.702295718405338789e+02	-3.306443082513550280e+02	-2.929321333819203801e+02	-2.576240172191490956e+02	-2.250565470208743193e+02	-1.954036722279394382e+02	-1.687089589929112208e+02	-1.449162066214882714e+02	-1.238967207196775746e+02	-1.054728016756697855e+02	-8.943701044845612103e+01	-7.556739102256072727e+01	-6.363901697551488468e+01	-5.343236535698582657e+01	-4.473906240864742756e+01	-3.736552828308688845e+01	-3.113499675471064876e+01	-2.588831929748630856e+01	-2.148389285778598534e+01	-1.779698420297018302e+01	-1.471866443259221668e+01	-1.215451646655899687e+01	-1.002323617194303829e+01	-8.255213679261034443e+00	-6.791154471057117448e+00	-5.580778986854352475e+00	-4.581623766979386225e+00	-3.757955607717176072e+00	-3.079801975956838245e+00	-2.522095301599486472e+00	-2.063925115654483555e+00	-1.687889826960607298e+00	-1.379538826751607772e+00	-1.126895260950970590e+00	-9.200499718289955053e-01	-7.508176006623886733e-01
1.149965367509276426e+01	1.320242850041254101e+01	1.515179550255177254e+01	1.738079137860897205e+01	1.992549541429697868e+01	2.282453445161138461e+01	2.611788220078923217e+01	2.984502450522705885e+01	3.404124986456472612e+01	3.873196636893493405e+01	4.392344250839620656e+01	4.958837021229769704e+01	5.564403512430335041e+01	6.191972558411437433e+01	6.810987964566676567e+01	7.370890469500213271e+01	7.792470465014986303e+01	7.957118292597039044e+01	7.694701696744719754e+01	6.772021120393094407e+01	4.885559028264721348e+01	1.664279321021814084e+01	-3.310211158431979328e+01	-1.045909582460438259e+02	-2.013388108999671147e+02	-3.252033181372254376e+02	-4.753399984968725107e+02	-6.473308927472083951e+02	-8.327906791802995485e+02	-1.019699393203554450e+03	-1.193547717682618668e+03	-1.339158981000639187e+03	-1.442850808630577603e+03	-1.494500953999920966e+03	-1.489093568421202008e+03	-1.427464910476810473e+03	-1.316130124363736286e+03	-1.166292563363118916e+03	-9.922613405730585328e+02	-8.095910525996615661e+02	-6.332570214505021795e+02	-4.761148475820471049e+02	-3.478051590565962101e+02	-2.541769814019161799e+02	-1.972087174856871172e+02	-1.753694226047117581e+02	-1.843013726388159057e+02	-2.176954897893253644e+02	-2.682221283732596362e+02	-3.283968551666608846e+02	-3.912921104743119827e+02	-4.510431219415564215e+02	-5.031361422055171033e+02	-5.444984550072994125e+02	-5.734291238020197170e+02	-5.894206323466024742e+02	-5.929199836618274730e+02	-5.850705578088461607e+02	-5.674656632465037092e+02	-5.419341885188829337e+02	-5.103671340246447130e+02	-4.745875411784199969e+02	-4.362605475080520705e+02	-3.968380412995379629e+02	-3.575310649009309714e+02	-3.193043675339882270e+02	-2.828861839117851105e+02	-2.487893624455942927e+02	-2.173390214293877989e+02	-1.887031949366432855e+02	-1.629239991518778368e+02	-1.399471899052666402e+02	-1.196485073505160841e+02	-1.018563607326633189e+02	-8.637043495753118805e+01	-7.297639232595170711e+01	-6.145702413197567893e+01	-5.160033812203880643e+01	-4.320510772306577962e+01	-3.608439216608257993e+01	-3.006748721323249995e+01	-2.500070185461230565e+01	-2.074728868990771602e+01	-1.718679153510708346e+01	-1.421401652960754092e+01	-1.173778398411489654e+01	-9.679577499988763378e+00	-7.972173947604313859e+00	-6.558311846697371550e+00	-5.389435566465721195e+00	-4.424537580033152118e+00	-3.629109853390435791e+00	-2.974207506296162595e+00	-2.435622445538597081e+00	-1.993161145620882646e+00	-1.630018651410555020e+00	-1.332239811349092307e+00	-1.088258412412037801e+00	-8.885050441804852595e-01	-7.250749925695844089e-01
1.104931087896942898e+01	1.268525943471073170e+01	1.455810443013011124e+01	1.669959216263860213e+01	1.914440346311607755e+01	2.192968635785236486e+01	2.509391709316362551e+01	2.867515661448353015e+01	3.270752036861844658e+01	3.721576386186571028e+01	4.220644834491755404e+01	4.765418088750235626e+01	5.348070794851731335e+01	5.952377333911368140e+01	6.549219464185473782e+01	7.090329108445530437e+01	7.499968328001128270e+01	7.664557383968997328e+01	7.420934867370121424e+01	6.545084338186273953e+01	4.744950493212085263e+01	1.662795786855782154e+01	-3.105705569491668427e+01	-9.968801137444403082e+01	-1.926887898566801027e+02	-3.118957175604000440e+02	-4.565432410907345115e+02	-6.224133846653891169e+02	-8.014448458139389686e+02	-9.820455420770774708e+02	-1.150194559842212129e+03	-1.291203491878433397e+03	-1.391810971895654575e+03	-1.442187333716456124e+03	-1.437437597814908713e+03	-1.378329125522068807e+03	-1.271128442038547973e+03	-1.126645164515412944e+03	-9.587017014083432969e+02	-7.823329371140757758e+02	-6.120198410413821648e+02	-4.601979366828332445e+02	-3.361967079813562691e+02	-2.456808287812332310e+02	-1.905729567238534230e+02	-1.694024824797383246e+02	-1.779651099743122415e+02	-2.101690192543870523e+02	-2.589346295070355950e+02	-3.170315622914762343e+02	-3.777666453617475781e+02	-4.354730357042868150e+02	-4.857889328001467106e+02	-5.257446830390754258e+02	-5.536959545448354447e+02	-5.691514531930218936e+02	-5.725421269247034388e+02	-5.649717725850007355e+02	-5.479789347548653495e+02	-5.233298229799986530e+02	-4.928507235815442300e+02	-4.583023405086184425e+02	-4.212929023574751000e+02	-3.832246998270912854e+02	-3.452674126069902627e+02	-3.083528496402929591e+02	-2.731844003796358038e+02	-2.402574222211650579e+02	-2.098859655178465573e+02	-1.822323572097490683e+02	-1.573373180539351495e+02	-1.351484965743295277e+02	-1.155459178778214948e+02	-9.836389240859243444e+01	-8.340898605502472662e+01	-7.047421914910016483e+01	-5.934983673854494413e+01	-4.983111952214115092e+01	-4.172374337889784357e+01	-3.484717920885235287e+01	-2.903657707052947856e+01	-2.414351645637756860e+01	-2.003593920836190989e+01	-1.659751959560456314e+01	-1.372667076977401557e+01	-1.133533945671824128e+01	-9.347701426246860734e+00	-7.698838466456005669e+00	-6.333452435960336580e+00	-5.204652531219077893e+00	-4.272837242838109617e+00	-3.504681702182363523e+00	-2.872233448973955827e+00	-2.352114399643510101e+00	-1.924823391566278685e+00	-1.574131649697208424e+00	-1.286562492642900457e+00	-1.050946269318346449e+00	-8.580416681162403858e-01	-7.002149974536974186e-01
1.060889820800496963e+01	1.217948191500697241e+01	1.397747630627221227e+01	1.603336552462597098e+01	1.838046320520904686e+01	2.105447268507480629e+01	2.409240981774990686e+01	2.753094918668382363e+01	3.140307257921086403e+01	3.573292033736472462e+01	4.052738237859893644e+01	4.576298559813308486e+01	5.136594474136816046e+01	5.718240540168174135e+01	6.293544297118946673e+01	6.816504758738754788e+01	7.214812488164393756e+01	7.379844846154101390e+01	7.155291142224176326e+01	6.326145674840903865e+01	4.611540632024802022e+01	1.666669088393512510e+01	-2.899209689962003722e+01	-9.481981654181475960e+01	-1.841552105371806931e+02	-2.988185020317366707e+02	-4.381258893976152535e+02	-5.980581078189700293e+02	-7.708711850226619617e+02	-9.453884325694356221e+02	-1.108059975408416676e+03	-1.244665630074634009e+03	-1.342345374574051220e+03	-1.391546022607941040e+03	-1.387483538989932185e+03	-1.330854134722406798e+03	-1.227681292535346756e+03	-1.088393204956397085e+03	-9.263426106072278117e+02	-7.560639593861006915e+02	-5.915629131142733286e+02	-4.448716121020887613e+02	-3.250212234869470649e+02	-2.375001954607340053e+02	-1.841787055045190016e+02	-1.636452922954248379e+02	-1.718442826303005688e+02	-2.028937775007125595e+02	-2.499555549371071095e+02	-3.060443009694984084e+02	-3.646928497527415516e+02	-4.204251535918406830e+02	-4.690258384179598465e+02	-5.076245261838678289e+02	-5.346313591408353432e+02	-5.495705786316084414e+02	-5.528575471355081845e+02	-5.455577929608657541e+02	-5.291569594108769934e+02	-5.053607288201209826e+02	-4.759329055360670964e+02	-4.425740118118449118e+02	-4.068373385846496717e+02	-3.700772994354527441e+02	-3.334236472597468151e+02	-2.977763951868513459e+02	-2.638149528274577733e+02	-2.320177965396633226e+02	-2.026882968476019187e+02	-1.759832752674606979e+02	-1.519421103288134702e+02	-1.305142819617887540e+02	-1.115839560335290486e+02	-9.499114384712883918e+01	-8.054905778172017961e+01	-6.805782494066542654e+01	-5.731488928424148810e+01	-4.812255560628337747e+01	-4.029316593052648443e+01	-3.365238323770254425e+01	-2.804101132889992698e+01	-2.331571960849489855e+01	-1.934897846304643565e+01	-1.602845105077802756e+01	-1.325603390119299796e+01	-1.094669298695570347e+01	-9.027203958688463814e+00	-7.434874506519335569e+00	-6.116302520039440083e+00	-5.026204947432949766e+00	-4.126338093197790435e+00	-3.384519690121389424e+00	-2.773755673125364307e+00	-2.271469511449685008e+00	-1.858828667556545744e+00	-1.520160791943014233e+00	-1.242451268785159657e+00	-1.014913412560846551e+00	-8.286227613687870974e-01	-6.762073539050221793e-01
