5.264132928360620856e-01	6.804032736337419784e-01	8.838068728239043548e-01	1.154037950628341580e+00	1.515159295400514639e+00	2.000571178393012683e+00	2.656815990432485286e+00	3.548958051775947364e+00	4.768160371816961174e+00	6.442302523907105005e+00	8.750722084399198408e+00	1.194441504122658060e+01	1.637319813041428063e+01	2.252126168709856913e+01	3.105197236428883656e+01	4.286114626736666366e+01	5.913506362979030229e+01	8.140399888752374125e+01	1.115744794550987962e+02	1.519133823877630505e+02	2.049489929230805956e+02	2.732493429229399453e+02	3.590489736918144104e+02	4.637250590270198245e+02	5.871761159189175032e+02	7.272206630870419986e+02	8.791850015615159464e+02	1.035857687939600282e+03	1.187930244994120358e+03	1.324923637777832255e+03	1.436461281243562780e+03	1.513638462975497077e+03	1.550209559893331971e+03	1.543365328656521115e+03	1.493975744261522095e+03	1.406301969419604575e+03	1.287282184617964731e+03	1.145559971149423063e+03	9.904447054108708244e+02	8.309642862585578769e+02	6.751199829891884292e+02	5.293911323471687638e+02	3.984877148870406813e+02	2.853183719316762108e+02	1.911269267091500694e+02	1.157471102323025178e+02	5.792646668503951446e+01	1.567334178803343825e+01	-1.341242096921065929e+01	-3.185505419546754524e+01	-4.208268497243008710e+01	-4.627731987443469563e+01	-4.629076358368928368e+01	-4.361521307578540529e+01	-3.939457954897103065e+01	-3.446173701436835302e+01	-2.938917906984377382e+01	-2.454331868367375336e+01	-2.013574108139471619e+01	-1.626757652383913211e+01	-1.296545184365617054e+01	-1.020901324053405368e+01	-7.950952992313402135e+00	-6.130926981645965945e+00	-4.684761438365490527e+00	-3.550206690520078201e+00	-2.670251394021653013e+00	-1.994764673687711154e+00	-1.481023510606024551e+00	-1.093534581436637954e+00	-8.034349819210954147e-01	-5.876798831317326943e-01	-4.281578787768065553e-01	-3.108275550554610578e-01	-2.249299709377365619e-01	-1.623042889532256006e-01	-1.168141367295212757e-01	-8.388008545241297520e-02	-6.010697500723491404e-02	-4.299207750044586884e-02	-3.069983483487742290e-02	-2.189003194080885173e-02	-1.558802033600515009e-02	-1.108752032123942396e-02	-7.878347248251456672e-03	-5.593007730103558006e-03	-3.967456654000975184e-03	-2.812400658315554035e-03	-1.992404455210179583e-03	-1.410736685865237759e-03	-9.984160265878736298e-04	-7.063172034253550457e-04	-4.994972747915194054e-04	-3.531272665609674270e-04	-2.495809473391012137e-04	-1.763553965109413780e-04	-1.245880623117143486e-04	-8.800067366404609411e-05	-6.214805184852154475e-05	-4.388436155652433902e-05
5.034731567205098512e-01	6.507500092689301185e-01	8.452883931959532804e-01	1.103746526929331395e+00	1.449145349800136984e+00	1.913442905682952055e+00	2.541179709406871545e+00	3.394632652574566034e+00	4.561081057879257550e+00	6.162992127029263578e+00	8.372173346082092849e+00	1.142918218191803348e+01	1.566945256290457245e+01	2.155753597707466085e+01	2.973032151536101608e+01	4.104854350474723645e+01	5.665305314270015202e+01	7.801705712610136345e+01	1.069782084812738532e+02	1.457246304718139811e+02	1.967011034053576850e+02	2.623967906514651531e+02	3.449860613322546214e+02	4.458225613822730224e+02	5.648372534518130124e+02	6.999535419376285290e+02	8.466834378736472217e+02	9.980776675794779749e+02	1.145147038793127876e+03	1.277756006932795344e+03	1.385854581361485771e+03	1.460806157432727105e+03	1.496540540725077562e+03	1.490310617173029868e+03	1.442931204423180134e+03	1.358502874779130707e+03	1.243722105119935804e+03	1.106941190859246262e+03	9.571616168036485988e+02	8.031163843661394139e+02	6.525479141106936822e+02	5.117278517177915091e+02	3.852169481054519906e+02	2.758336150112609175e+02	1.847856578735583639e+02	1.119164968925571486e+02	5.601837577213650121e+01	1.516797340138685435e+01	-1.295370582408484417e+01	-3.078617205811711699e+01	-4.067641644130451084e+01	-4.473374342174282958e+01	-4.474837902479504237e+01	-4.216297043372444620e+01	-3.808348588848274119e+01	-3.331519703588566728e+01	-2.841164122250785695e+01	-2.372711059531157929e+01	-1.946620112458405316e+01	-1.572671354102509156e+01	-1.253441106686250350e+01	-9.869631294541402866e+00	-7.686648516590379288e+00	-5.927130539923250119e+00	-4.529040609632164482e+00	-3.432200563090648693e+00	-2.581495532510174495e+00	-1.928461808362448293e+00	-1.431796925975185930e+00	-1.057187591763670609e+00	-7.767304093796560949e-01	-5.681465997035215487e-01	-4.139267840585892366e-01	-3.004962757087412117e-01	-2.174537465391912228e-01	-1.569096110263602240e-01	-1.129314574575599750e-01	-8.109206732293144926e-02	-5.810912803799186260e-02	-4.156309673902150448e-02	-2.967942516770316272e-02	-2.116244405121255404e-02	-1.506990012610984024e-02	-1.071898895257914278e-02	-7.616483384366799086e-03	-5.407104791761842104e-03	-3.835584418265570138e-03	-2.718920663896335580e-03	-1.926179867038184390e-03	-1.363845850798716232e-03	-9.652301137972810327e-04	-6.828402250402327471e-04	-4.828946899465620017e-04	-3.413898102947883462e-04	-2.412852233428277031e-04	-1.704935865522971253e-04	-1.204469261252417544e-04	-8.507565146216322118e-05	-6.008233511836322000e-05	-4.242570482815830914e-05
4.808285712092894015e-01	6.214800039867418580e-01	8.072702351575982149e-01	1.054111467250807177e+00	1.383997569902824409e+00	1.827464883016931330e+00	2.427080255349745475e+00	3.242374359935195738e+00	4.356800684677495816e+00	5.887497117647705558e+00	7.998860399238330920e+00	1.092118140436577178e+01	1.497575920294815965e+01	2.060786365194825365e+01	2.842836611255522783e+01	3.926380789029715856e+01	5.421048067652209568e+01	7.468599695215337420e+01	1.024610489612901745e+02	1.396474933556165183e+02	1.886096832288458529e+02	2.517614714686825153e+02	3.312207797891521750e+02	4.283210412183493645e+02	5.430277288867348489e+02	6.733689485917485626e+02	8.150390600582261413e+02	9.613438778736626773e+02	1.103602828561280830e+03	1.232010550440690167e+03	1.336829349248512244e+03	1.409677449956786177e+03	1.444649738908486825e+03	1.439055217256183596e+03	1.393652513849901652e+03	1.312385399001579572e+03	1.201716416776165943e+03	1.069717058276521811e+03	9.250926817648736460e+02	7.762931020264298922e+02	6.308124746049196574e+02	4.947228484776312598e+02	3.724441205413428406e+02	2.667067350377624848e+02	1.786850901660223201e+02	1.082324145655676233e+02	5.418432209320886273e+01	1.468349429834051634e+01	-1.251080571537019814e+01	-2.975646790303888167e+01	-3.932236011760043226e+01	-4.324781970774295559e+01	-4.326378172122067411e+01	-4.076525317647122648e+01	-3.682168964066224248e+01	-3.221181179309070330e+01	-2.747092475391318089e+01	-2.294166417272440484e+01	-1.882190566791182107e+01	-1.520624983534178298e+01	-1.211963138972940968e+01	-9.543054941105289402e+00	-7.432318193771436654e+00	-5.731025650451534226e+00	-4.379197363182124825e+00	-3.318648763422571424e+00	-2.496090044844063272e+00	-1.864661832363837757e+00	-1.384428650329370125e+00	-1.022212722754945791e+00	-7.510339579105715924e-01	-5.493507173262917043e-01	-4.002329276685837600e-01	-2.905550120680250314e-01	-2.102597559644611702e-01	-1.517185860176157308e-01	-1.091953514700128025e-01	-7.840929795568225835e-02	-5.618670023331031466e-02	-4.018806008634085575e-02	-2.869753586877818452e-02	-2.046232242999521111e-02	-1.457133876012692460e-02	-1.036436945944567596e-02	-7.364504721275169814e-03	-5.228219556681943693e-03	-3.708690253169659445e-03	-2.628969456219183622e-03	-1.862455193352094158e-03	-1.318725096564433942e-03	-9.332969331778395976e-04	-6.602494758877364579e-04	-4.669188330430164356e-04	-3.300954286511168022e-04	-2.333026524925469283e-04	-1.648530523653689739e-04	-1.164621123810020303e-04	-8.226104493040744820e-05	-5.809459638495250024e-05	-4.102211038075345505e-05
4.584276851185954960e-01	5.925273103743613490e-01	7.696667635930181106e-01	1.005021904378259556e+00	1.319571642856918858e+00	1.742448014294710301e+00	2.314268796154257846e+00	3.091853405979984259e+00	4.154879467336554555e+00	5.615227330679042339e+00	7.629986536633142968e+00	1.041933125542444216e+01	1.429064311298660073e+01	1.967022573244992145e+01	2.714344433749266017e+01	3.750313762995123312e+01	5.180213736561509563e+01	7.140371273043686529e+01	9.801337833974137936e+01	1.336690766219361990e+02	1.806576927135180313e+02	2.413212555500859935e+02	3.177249767714345694e+02	4.111855232097393582e+02	5.217052149388739508e+02	6.474170800472252267e+02	7.841949646263805107e+02	9.255932148571480411e+02	1.063229680777443946e+03	1.187616223829933688e+03	1.289313331019808857e+03	1.360180789969351963e+03	1.394468080441371967e+03	1.389534052076473927e+03	1.346079791114192403e+03	1.267895701935695342e+03	1.161217816761927224e+03	1.033846981000107007e+03	8.942039109227478093e+02	7.504667163066721969e+02	6.098922543541132200e+02	4.783605644888648953e+02	3.601568162756956326e+02	2.579290226836521924e+02	1.728195188611454682e+02	1.046915099979475485e+02	5.242272129458193319e+01	1.421958969941610818e+01	-1.208317739712821570e+01	-2.876486639586728700e+01	-3.801915599127871559e+01	-4.181806019356515236e+01	-4.183552280433434589e+01	-3.942070659278518008e+01	-3.560797364431680023e+01	-3.115052055394017216e+01	-2.656612756626207528e+01	-2.218622760979938136e+01	-1.820223886794638801e+01	-1.470568845000641112e+01	-1.172071751216675040e+01	-9.228973137626420353e+00	-7.187719723790738868e+00	-5.542425538252956585e+00	-4.235088936138731164e+00	-3.209443038054750730e+00	-2.413953626511988748e+00	-1.803303929854998877e+00	-1.338873538731963242e+00	-9.885766481207020062e-01	-7.263211670099207762e-01	-5.312743443603444859e-01	-3.870632745601333413e-01	-2.809943010925328166e-01	-2.033411512222265960e-01	-1.467262725059102491e-01	-1.056022622571706482e-01	-7.582922350585247218e-02	-5.433786152370524702e-02	-3.886565854727105224e-02	-2.775323219510332853e-02	-1.978900056393929907e-02	-1.409186160379722989e-02	-1.002332423764517970e-02	-7.122171368314095426e-03	-5.056181719623556794e-03	-3.586653349872783933e-03	-2.542461397140983494e-03	-1.801169764611892064e-03	-1.275331465369749237e-03	-9.025860821787486500e-04	-6.385234479465360909e-04	-4.515544938525285941e-04	-3.192333684832771869e-04	-2.256256347243267230e-04	-1.594284236830499396e-04	-1.126298271891292138e-04	-7.955417431250632807e-05	-5.618294314037807716e-05	-3.967224186269573323e-05
4.362188250594334904e-01	5.638255573350936523e-01	7.323928994211352794e-01	9.563681215984995987e-01	1.255725087622021396e+00	1.658206186564748608e+00	2.202500715534678744e+00	2.942746192937312433e+00	3.954886469233192425e+00	5.345605039352706811e+00	7.264772173165815694e+00	9.922573304027576313e+00	1.361265945870648508e+01	1.874264125212694410e+01	2.587282455890076349e+01	3.576278269712275204e+01	4.942286707979972249e+01	6.816314290665704334e+01	9.362559356305931146e+01	1.277764574803808983e+02	1.728279856601788538e+02	2.310537942262766649e+02	3.044701373879694870e+02	3.943805071842322150e+02	5.008267036078253227e+02	6.220473380120098454e+02	7.540934181225226212e+02	8.907618223286094690e+02	1.023959116066527940e+03	1.144501765312296357e+03	1.243234476484199377e+03	1.312245297286657433e+03	1.345927620384886723e+03	1.341683574404884666e+03	1.300154988671414003e+03	1.224981963699683547e+03	1.122181086391822419e+03	9.992924020848638520e+02	8.644632093088758893e+02	7.256113656253353383e+02	5.897655885780721974e+02	4.626246799195023414e+02	3.483435368236683303e+02	2.494924478947075670e+02	1.671837102875031178e+02	1.012907277410719757e+02	5.073214959040995353e+01	1.377600222756034754e+01	-1.167029321807002162e+01	-2.781035556724694047e+01	-3.676553519476528464e+01	-4.044311490223195449e+01	-4.046225945767760379e+01	-3.812807717718776956e+01	-3.444121294593281846e+01	-3.013034374416780636e+01	-2.569641708224662224e+01	-2.146010734909788908e+01	-1.760663278699798795e+01	-1.422457120254214225e+01	-1.133730382012291571e+01	-8.927098220916825255e+00	-6.952629555785739157e+00	-5.361157937532427198e+00	-4.096583909184967176e+00	-3.104484003478512388e+00	-2.335011331494997844e+00	-1.744332293883024132e+00	-1.295090151456036676e+00	-9.562487608162919539e-01	-7.025695015042535685e-01	-5.139009974937943648e-01	-3.744058157351814464e-01	-2.718054246098351445e-01	-1.966916233351437282e-01	-1.419281180018389932e-01	-1.021489132256283294e-01	-7.334949112148952954e-02	-5.256092586392562688e-02	-3.759468613880400517e-02	-2.684565296095731829e-02	-1.914186438751144109e-02	-1.363103137039185266e-02	-9.695542247204431974e-03	-6.889262309962804719e-03	-4.890834375003467668e-03	-3.469362404582104504e-03	-2.459317586251339935e-03	-1.742267684472424954e-03	-1.233625379083782723e-03	-8.730695501046888780e-04	-6.176423252708093713e-04	-4.367876587496278759e-04	-3.087937225961709647e-04	-2.182471678670452420e-04	-1.542147527108792601e-04	-1.089465751186097014e-04	-7.695257066278910906e-05	-5.434563175543433172e-05	-3.837486804921797759e-05
4.141509604387079158e-01	5.353096568940115541e-01	6.953655185126101923e-01	9.080427454179497149e-01	1.192318895184475869e+00	1.574558361878115154e+00	2.091538724262790527e+00	2.794739577107490103e+00	3.756405491357226456e+00	5.078073027742154189e+00	6.902465859996463671e+00	9.429887069259173416e+00	1.294041355721802056e+01	1.782319385292693070e+01	2.461376523632819158e+01	3.403908920198476551e+01	4.706762160066668343e+01	6.495733621983674766e+01	8.928818687764889717e+01	1.219567661379389989e+02	1.651033889025501082e+02	2.209365865604167709e+02	2.914274233084288994e+02	3.778699638322155465e+02	4.803484841586388825e+02	5.972081983859131924e+02	7.246756567064569481e+02	8.567848292872783986e+02	9.857218011059684386e+02	1.102595364733479983e+03	1.198520609455994190e+03	1.265800455661853448e+03	1.298961276029846658e+03	1.295441548906800563e+03	1.255821727008225025e+03	1.183594267867342523e+03	1.084563016753986176e+03	9.660167596008748205e+02	8.358403609215149572e+02	7.017023382406891869e+02	5.704139774363055722e+02	4.475007199348114000e+02	3.369937180045899368e+02	2.413896753300675471e+02	1.617729145714679362e+02	9.802731973550243083e+01	4.911135026465501596e+01	1.335253572145782641e+01	-1.127163945843410353e+01	-2.689198398863208084e+01	-3.556032099800478363e+01	-3.912172766920129874e+01	-3.914275686948671762e+01	-3.688621466031611362e+01	-3.332037675172890090e+01	-2.915038472872990383e+01	-2.486103181024412478e+01	-2.076266941742361993e+01	-1.703456850644091247e+01	-1.376247959482511440e+01	-1.096905761592334372e+01	-8.637168500042992747e+00	-6.726843872260973356e+00	-5.187065760784133950e+00	-3.963562222987320194e+00	-3.003680612864236377e+00	-2.259194802276309755e+00	-1.687695780757645814e+00	-1.253040525655292337e+00	-9.252010381946570439e-01	-6.797583980342232213e-01	-4.972156357475035482e-01	-3.622495930191624303e-01	-2.629804273005430515e-01	-1.903054153530933379e-01	-1.373199683364899337e-01	-9.883231445462443976e-02	-7.096795379423088967e-02	-5.085435470835613508e-02	-3.637404237549018982e-02	-2.597401231243898212e-02	-1.852035354799812933e-02	-1.318844902150769632e-02	-9.380739653017815954e-03	-6.665575861011610072e-03	-4.732034339998730105e-03	-3.356715847728913675e-03	-2.379466023315581890e-03	-1.685697944855758844e-03	-1.193570720710186760e-03	-8.447217757730988551e-04	-5.975880247771904160e-04	-4.226055395544241937e-04	-2.987674501362897546e-04	-2.111608620530321524e-04	-1.492075243093893039e-04	-1.054091663905204821e-04	-7.445398092689383014e-05	-5.258107106766063719e-05	-3.712886537596436293e-05
3.921743126996232176e-01	5.069163609430817896e-01	6.585037761749197305e-01	8.599422828864243806e-01	1.129219634467787392e+00	1.491331468258291881e+00	1.981156834351760487e+00	2.647536334823685333e+00	3.559042585694864869e+00	4.812104899188856422e+00	6.542358379056199880e+00	8.940309187943368485e+00	1.227258674183240039e+01	1.691006631566261476e+01	2.336379911186441305e+01	3.232855808797754094e+01	4.473153438996369857e+01	6.177954205536100574e+01	8.499182096936294784e+01	1.161973034057405556e+02	1.574668235522155726e+02	2.109470912905496789e+02	2.785677579153709189e+02	3.616173069840983203e+02	4.602259532006262930e+02	5.728471025681875517e+02	6.958816921903237471e+02	8.235960777111583866e+02	9.484472163977976606e+02	1.061824297542674003e+03	1.155099056990638246e+03	1.220775764006138843e+03	1.253502520602767845e+03	1.250746800703307144e+03	1.213025102272883487e+03	1.143684465612978784e+03	1.048322322136288449e+03	9.339854396342293512e+02	8.083070143775628367e+02	6.787165270294593711e+02	5.518198059429314526e+02	4.329759621434167798e+02	3.260977499979351819e+02	2.336140826908893189e+02	1.565828807488450707e+02	9.489885666331007030e+01	4.755924136006971281e+01	1.294905973155158563e+01	-1.088671438589580731e+01	-2.600887158443957503e+01	-3.440243001577501047e+01	-3.785274984540195220e+01	-3.787589057092635869e+01	-3.569407443671995850e+01	-3.224453075974237493e+01	-2.820983193889321328e+01	-2.405928321250227242e+01	-2.009334101949774976e+01	-1.648557745496798077e+01	-1.331903589866039539e+01	-1.061567834827372003e+01	-8.358947621877529599e+00	-6.510178776236693388e+00	-5.020007310950900248e+00	-3.835915664236634548e+00	-2.906950893816786063e+00	-2.186442402640356164e+00	-1.633348355955891673e+00	-1.212690487642275938e+00	-8.954082499220114011e-01	-6.578693204828837127e-01	-4.812047010234017930e-01	-3.505847286031841259e-01	-2.545121381437020491e-01	-1.841773378705302833e-01	-1.328980788569358862e-01	-9.564977075250809258e-02	-6.868267614347429995e-02	-4.921676115520855210e-02	-3.520273523316284903e-02	-2.513760184350180560e-02	-1.792396291410580308e-02	-1.276375484121512922e-02	-9.078660588783484323e-03	-6.450930209326950424e-03	-4.579652539830320231e-03	-3.248622117249906887e-03	-2.302841801979984074e-03	-1.631414563169362574e-03	-1.155134931539517551e-03	-8.175197162677643424e-04	-5.783442448813099499e-04	-4.089966079262044520e-04	-2.891464009058878053e-04	-2.043609569021105296e-04	-1.444026681361020720e-04	-1.020147254556486678e-04	-7.205637400029061938e-05	-5.088782665992305277e-05	-3.593322096015735324e-05
3.702411269525094917e-01	4.785853026817215583e-01	6.217310562344381397e-01	8.119690032325114215e-01	1.066302132944183523e+00	1.408363992173113033e+00	1.871145290012295570e+00	2.500861070532900854e+00	3.362435374467717786e+00	4.547217879441741495e+00	6.183800290911791286e+00	8.452957364222616121e+00	1.160796883675888758e+01	1.600158418665219884e+01	2.212059252555520317e+01	3.062792060154852436e+01	4.241001791723405034e+01	5.862332978306943687e+01	8.072759624722418437e+01	1.104857031059291330e+02	1.499014786465986049e+02	2.010628968503136491e+02	2.658619716274006919e+02	3.455857511753834501e+02	4.404138770743630289e+02	5.489104513563323735e+02	6.676501325075511204e+02	7.911278443052619878e+02	9.120632990769547632e+02	1.022114519049193177e+03	1.112896229947514257e+03	1.177100336071106767e+03	1.209485027861279377e+03	1.207538921069967500e+03	1.171711459409986446e+03	1.105206014304268820e+03	1.013419536255080288e+03	9.031657191373657270e+02	7.818366421497637475e+02	6.566342796300772306e+02	5.339664712190003684e+02	4.190372672001322485e+02	3.156470004896501109e+02	2.261597820007509938e+02	1.516098743801786952e+02	9.190324122218257230e+01	4.607492210443265890e+01	1.256551481314812158e+01	-1.051502594652843392e+01	-2.516019338869840283e+01	-3.329087423735482787e+01	-3.663514258002788182e+01	-3.666064915615107367e+01	-3.455072039372377191e+01	-3.121283987971328955e+01	-2.730796135458593454e+01	-2.329055788628227219e+01	-1.945161239914996898e+01	-1.595924296018269395e+01	-1.289390442408286752e+01	-1.027689903754461653e+01	-8.092225707559416392e+00	-6.302471013016022638e+00	-4.859856821957754036e+00	-3.713548200764713147e+00	-2.814222109532007465e+00	-2.116699445271900348e+00	-1.581249177297223474e+00	-1.174009719458057432e+00	-8.668480128991735700e-01	-6.368858247629373137e-01	-4.658561654993754741e-01	-3.394024595744063455e-01	-2.463941954832235826e-01	-1.783027871638969697e-01	-1.286591275120377298e-01	-9.259889107348751036e-02	-6.649194117715448438e-02	-4.764691479041429506e-02	-3.407988461304740230e-02	-2.433579306924792476e-02	-1.735224433926202056e-02	-1.235662969155493403e-02	-8.789078049914401253e-03	-6.245164050250211207e-03	-4.433574458092778142e-03	-3.144999978005169790e-03	-2.229387336179027967e-03	-1.579376742689829732e-03	-1.118289124703075949e-03	-7.914429272994630759e-04	-5.598965223451793111e-04	-3.959506355633473414e-04	-2.799233437818500025e-04	-1.978423416066282326e-04	-1.397965728373181359e-04	-9.876070102016790934e-05	-6.975794780958915814e-05	-4.926462586129442503e-05	-3.478703613178916099e-05
3.483066209021200010e-01	4.502602713066867768e-01	5.849765564313741395e-01	7.640334313770275054e-01	1.003452424479797767e+00	1.325510319675916815e+00	1.761316518640240858e+00	2.354471757092330808e+00	3.166264300128276421e+00	4.282988298014668516e+00	5.826223212041435673e+00	7.967059523430854995e+00	1.094549789366478976e+01	1.509626950841635562e+01	2.088206752477855943e+01	2.893423288716699560e+01	4.009888384241327941e+01	5.548274216560351135e+01	7.648704802581731599e+01	1.048101489442559142e+02	1.423910496745199055e+02	1.912619647134768570e+02	2.532810248729752800e+02	3.297380917088411820e+02	4.208663165028139588e+02	5.253433027583179182e+02	6.399180280408140788e+02	7.593105622921688109e+02	8.764960611558459505e+02	9.833902142572652565e+02	1.071837146295116099e+03	1.134702437682880145e+03	1.166842255867374433e+03	1.165757919008605086e+03	1.131828120833018374e+03	1.068113782320494465e+03	9.798168849188409695e+02	8.735266939912171438e+02	7.564045444401726854e+02	6.354356416805171648e+02	5.168402897621941747e+02	4.056744238245903489e+02	3.056338407200653364e+02	2.190216438661724965e+02	1.468506978049127838e+02	8.903872349197344249e+01	4.465769354366138799e+01	1.220191875529805081e+01	-1.015608898498353341e+01	-2.434518997443380073e+01	-3.222475999044844741e+01	-3.546797939089929486e+01	-3.549613737225674726e+01	-3.345532813912941350e+01	-3.022457134432689685e+01	-2.644413934863414894e+01	-2.255432006579583870e+01	-1.883703897591047749e+01	-1.545520203084903699e+01	-1.248679297680192413e+01	-9.952487448175103779e+00	-7.836820282087596290e+00	-6.103578697989979318e+00	-4.706505022153810280e+00	-3.596376413366769054e+00	-2.725431086762900357e+00	-2.049918438827024403e+00	-1.531362779721408884e+00	-1.136971896165859475e+00	-8.395008926831695195e-01	-6.167936333530916748e-01	-4.511595861563120202e-01	-3.286951776427016192e-01	-2.386210758663720455e-01	-1.726777660583286300e-01	-1.246002299073110942e-01	-8.967759935129553106e-02	-6.439425806975744571e-02	-4.614374726030748969e-02	-3.300472632704567338e-02	-2.356804027131515974e-02	-1.680480869018542017e-02	-1.196679645690431823e-02	-8.511794920769175793e-03	-6.048137316426029780e-03	-4.293700654823084766e-03	-3.045778889242413499e-03	-2.159052620597738843e-03	-1.529549057070320314e-03	-1.083008215806345771e-03	-7.664736556534793629e-04	-5.422322976747601889e-04	-3.834587404494759714e-04	-2.710919994088406755e-04	-1.916005780373083078e-04	-1.353861023743559351e-04	-9.564487757917005349e-05	-6.755713745886500021e-05	-4.771036350005644622e-05	-3.368953049589410944e-05
3.263301203755987201e-01	4.218907298870235301e-01	5.481773282505432165e-01	7.160568586242850309e-01	9.405718299588418096e-01	1.242645836768258460e+00	1.651512113510535285e+00	2.208164463887694495e+00	2.970265832323677024e+00	4.019069797786545273e+00	5.469164920518303497e+00	7.481988579244992721e+00	1.028430755502736638e+01	1.419290531855002158e+01	1.964648884201233159e+01	2.724499167050872472e+01	3.779449507329908897e+01	5.235248779449371881e+01	7.226251162561449348e+01	9.915965633794091616e+01	1.349200474442191364e+02	1.815229639653431946e+02	2.407963299346263000e+02	3.140372339134075332e+02	4.015368426017823822e+02	5.020898273760751067e+02	6.126207599407774751e+02	7.280725528545082170e+02	8.416691856366952607e+02	9.455732990425965454e+02	1.031844887694470799e+03	1.093508948761628972e+03	1.125506955818992083e+03	1.125343804856860061e+03	1.093323058228795389e+03	1.032363809749278971e+03	9.474781270339736921e+02	8.450391863236666268e+02	7.319877796357437774e+02	6.151035186882157859e+02	5.004275573004592843e+02	3.928779372187967738e+02	2.960516741224120096e+02	2.121953246981925645e+02	1.423027131661892497e+02	8.630391858378486347e+01	4.330705591724452574e+01	1.185837391421995335e+01	-9.809421860739140797e+00	-2.356316438513952960e+01	-3.120329332934822020e+01	-3.435044898187513240e+01	-3.438157955680844680e+01	-3.240718861793752836e+01	-2.927909820986185352e+01	-2.561782589553507705e+01	-2.185011444991521756e+01	-1.824924376282396565e+01	-1.497314737562933828e+01	-1.209745451013214179e+01	-9.642247418193901964e+00	-7.592577328885554699e+00	-5.913382142517473739e+00	-4.559859773815091444e+00	-3.484329985994124801e+00	-2.640524588160743313e+00	-1.986059368457139040e+00	-1.483659285097421732e+00	-1.101554841749453839e+00	-8.133505186554591537e-01	-5.975807199382426882e-01	-4.371061666969969783e-01	-3.184564742528219750e-01	-2.311881267916136851e-01	-1.672989076229301486e-01	-1.207189564004266247e-01	-8.688414680121965550e-02	-6.238837099447225309e-02	-4.470635859950909674e-02	-3.197661662306163638e-02	-2.283388372881410555e-02	-1.628132815031058458e-02	-1.159402168403195210e-02	-8.246645141049316688e-03	-5.859732006501012710e-03	-4.159947354749608806e-03	-2.950899421837702239e-03	-2.091795526414859212e-03	-1.481901659839605359e-03	-1.049271071256334007e-03	-7.425969441585293434e-04	-5.253409893750082523e-04	-3.715134393630926393e-04	-2.626470773202678314e-04	-1.856319269784072949e-04	-1.311686145608823289e-04	-9.266538851218609433e-05	-6.545262447923371450e-05	-4.622410843581644101e-05	-3.264004654496116927e-05
3.042763826008579309e-01	3.934335741994927638e-01	5.112806256108722858e-01	6.679746702801497849e-01	8.775809518310566659e-01	1.159672745299609398e+00	1.541610782782112610e+00	2.061787392444069056e+00	2.774247507005197733e+00	3.755214115194019264e+00	5.112298107862041974e+00	6.997301349046671781e+00	9.623781924759043704e+00	1.329061097271329395e+01	1.841256644200243642e+01	2.555827216778935806e+01	3.549394912438300764e+01	4.922817678551589182e+01	6.804738599269965960e+01	9.352442994178638003e+01	1.274742451396288914e+02	1.718257380655292650e+02	2.283801969370865947e+02	2.984465266241289783e+02	3.823788319323523979e+02	4.790931764930963368e+02	5.856919929405537459e+02	6.973397809048984755e+02	8.075036061459961729e+02	9.085828696521052734e+02	9.928399793097669317e+02	1.053444735416529284e+03	1.085410589062744293e+03	1.086236075333660438e+03	1.056144492117532309e+03	9.979130119916741251e+02	9.163683537091791322e+02	8.176756535347334420e+02	7.085651124560331482e+02	5.956209229095866249e+02	4.847168340686533838e+02	3.806396191580814730e+02	2.868949670825236922e+02	2.056772968128624370e+02	1.379638683313892500e+02	8.369782678454984648e+01	4.202273241757375644e+01	1.153507585730740637e+01	-9.474542293198478404e+00	-2.281348136399520499e+01	-3.022577908279216530e+01	-3.328185824928466019e+01	-3.331632338751666822e+01	-3.140571209862812196e+01	-2.837590323728525377e+01	-2.482857814235472915e+01	-2.117756935698180598e+01	-1.768792006866255306e+01	-1.451282966221945259e+01	-1.172568897536274868e+01	-9.346020349479911005e+00	-7.359372472474706051e+00	-5.731784780493312859e+00	-4.419846790822419713e+00	-3.377352255989518603e+00	-2.559459730290577717e+00	-1.925090010780924343e+00	-1.438114637815741004e+00	-1.067740704179525046e+00	-7.883837133548189380e-01	-5.792374044615345996e-01	-4.236888270824933911e-01	-3.086811912464914043e-01	-2.240916034851214989e-01	-1.621635017808546464e-01	-1.170133512994709357e-01	-8.421712573514161804e-02	-6.047326904148098842e-02	-4.333402433690311528e-02	-3.099503726671574630e-02	-2.213295334646939172e-02	-1.578153880636419884e-02	-1.123811742374111224e-02	-7.993495015553426369e-03	-5.679853115666844490e-03	-4.032247107830295996e-03	-2.860313726807379216e-03	-2.027582133385500123e-03	-1.436410519642113788e-03	-1.017060674812988660e-03	-7.198007495521032599e-04	-5.092140773275493325e-04	-3.601087068381192196e-04	-2.545843176195052146e-04	-1.799333775857551022e-04	-1.271419818774335473e-04	-8.982073078737793552e-05	-6.344334721463774712e-05	-4.480511089401633648e-05	-3.163805483791820735e-05
