1.861733521534615909e-01	2.585389259516635008e-01	3.579354678515394017e-01	4.938064746940055150e-01	6.785099112294649126e-01	9.279924779466935947e-01	1.262486644626060084e+00	1.707128865299685661e+00	2.292344681197170164e+00	3.053746228356267967e+00	4.031194446616938265e+00	5.266581832599044333e+00	6.799833579210117662e+00	8.662689002900112456e+00	1.087005129877121057e+01	1.340925210871849771e+01	1.622843139996868445e+01	1.922638696264010960e+01	2.224740392458715732e+01	2.508517906096524186e+01	2.749930429701291956e+01	2.924526686406316855e+01	3.011454981064635561e+01	2.997649093184090674e+01	2.881013080128412440e+01	2.671496002301538297e+01	2.389525262046356957e+01	2.062154961671287623e+01	1.718093053962475025e+01	1.383073440520665187e+01	1.076712604236330151e+01	8.112671782341122295e+00	5.920190473322172409e+00	4.186582616601724816e+00	2.870346351872004931e+00	1.908494421565839927e+00	1.230569197238945200e+00	7.688131848334632812e-01	4.643570992391567454e-01	2.698764706653655199e-01	1.496171669238402224e-01	7.787139194850338508e-02	3.686483970612509931e-02	1.469434708428966029e-02	3.616662933342086866e-03	-1.251318840470500232e-03	-2.875415897842550396e-03	-2.972207543529428210e-03	-2.473825529118522677e-03	-1.842896653424718530e-03	-1.278047710874339032e-03	-8.411265615588585333e-04	-5.311844699214568651e-04	-3.241792696093618144e-04	-1.921522627246144291e-04	-1.110321297856082352e-04	-6.272655763812019140e-05	-3.472144188336036903e-05	-1.885754541203533849e-05	-1.005241287575479434e-05	-5.254555993439518176e-06	-2.686152646787428263e-06	-1.336455410960262264e-06	-6.420699068372467071e-07	-2.940478509429215756e-07	-1.254535535810109205e-07	-4.747876454562706807e-08	-1.376590969625641711e-08	-7.118006454847767890e-10	3.306356391565816082e-09	3.758759746008016725e-09	3.061696522156312714e-09	2.183495288276857534e-09	1.447745055799172158e-09	9.164872601331669811e-10	5.618802149940379445e-10	3.364767933458855354e-10	1.979031354663509779e-10	1.147519043330246773e-10	6.576971059727443060e-11	3.733327261205989671e-11	2.101916797511377049e-11	1.175152568061724060e-11	6.530521273484379193e-12	3.610135865109857663e-12	1.986629707307069796e-12	1.088886948986149274e-12	5.947610771634342423e-13	3.238838924721720110e-13	1.759106411785440970e-13	9.532318031351062794e-14	5.155107104705403359e-14	2.783058737630921778e-14	1.500206110887636118e-14	8.076237783497134845e-15	4.342816941139967503e-15	2.332937807202978487e-15	1.252161919476584348e-15	6.715720418601301808e-16	3.599499896897448156e-16
1.801990801107480333e-01	2.502553245736377496e-01	3.464874872825093322e-01	4.780447134977773849e-01	6.569022693255022194e-01	8.985168154729195056e-01	1.222504818604552845e+00	1.653245989058637955e+00	2.220262615000342610e+00	2.958128342223271812e+00	3.905569221908929300e+00	5.103325697279525563e+00	6.590286189056362431e+00	8.397464976290876848e+00	1.053961089587512312e+01	1.300477741207329530e+01	1.574300966512174860e+01	1.865642738992647409e+01	2.159411304943949261e+01	2.435581333769626156e+01	2.670784697037506206e+01	2.841218828738379898e+01	2.926544943731299497e+01	2.913967348602995244e+01	2.801348503186452277e+01	2.598276365009531474e+01	2.324559391702413436e+01	2.006489572371708974e+01	1.672003107431589797e+01	1.346167604221742664e+01	1.048110110057762334e+01	7.897965897111674849e+00	5.763994858694882595e+00	4.076407445767043392e+00	2.794966674541266460e+00	1.858458306016084860e+00	1.198349590866876646e+00	7.487049563109370309e-01	4.522225436818624877e-01	2.628296514232780767e-01	1.457136836036871108e-01	7.584181233377490505e-02	3.590551294533111254e-02	1.431316579435800741e-02	3.524014446458056948e-03	-1.217435664954484055e-03	-2.799546696547024031e-03	-2.894099539266097292e-03	-2.408920391419746166e-03	-1.794586517055445475e-03	-1.244561767307449281e-03	-8.190954224141058001e-04	-5.172743526414950738e-04	-3.156911264684534907e-04	-1.871214651559599193e-04	-1.081253031389094269e-04	-6.108441136029253607e-05	-3.381245954750156140e-05	-1.836386588452671131e-05	-9.789243742100449508e-06	-5.116991490755570893e-06	-2.615828295872046943e-06	-1.301466363302458533e-06	-6.252602324649618186e-07	-2.863496516502386305e-07	-1.221692798206915923e-07	-4.623592916579037925e-08	-1.340564817887572928e-08	-6.932700613832679624e-10	3.219719293246226126e-09	3.660302278318917624e-09	2.981506019504852610e-09	2.126308690965206893e-09	1.409828869836481088e-09	8.924848978309490210e-10	5.471649307245657975e-10	3.276647073564737361e-10	1.927202005893210472e-10	1.117466384652184996e-10	6.404725072925980220e-11	3.635554118562733850e-11	2.046869063894705117e-11	1.144376111268714066e-11	6.359491128862018069e-12	3.515588637321406120e-12	1.934601052702609952e-12	1.060369619507159487e-12	5.791846101123215522e-13	3.154015441759647259e-13	1.713036311062440856e-13	9.282671323598005223e-14	5.020097317138395544e-14	2.710171725246374931e-14	1.460916394097040561e-14	7.864724700747411462e-15	4.229080453807582704e-15	2.271839161835032467e-15	1.219368324492459355e-15	6.539838478822412957e-16	3.505230464059789700e-16
1.744690875213612824e-01	2.423119524417655102e-01	3.355121166720083647e-01	4.629374453131285261e-01	6.361978105378689463e-01	8.702827312929417580e-01	1.184221061537654496e+00	1.601673509695258124e+00	2.151304619027809562e+00	2.866704671775886837e+00	3.785528836299074218e+00	4.947436207497451832e+00	6.390351045653683393e+00	8.144628840580127260e+00	1.022491127810667422e+01	1.261998469901035591e+01	1.528175376074232794e+01	1.811553675556796250e+01	2.097499629103385033e+01	2.366561429444271525e+01	2.596004068113930785e+01	2.762630238385420256e+01	2.846573304031184648e+01	2.835277843959051225e+01	2.726551987581901315e+01	2.529631271946776749e+01	2.263734439273641996e+01	1.954435497239311914e+01	1.628949242387903951e+01	1.311724575579514962e+01	1.021437170887771195e+01	7.697875661039462969e+00	5.618511541729733771e+00	3.973834865556147733e+00	2.724814447552371455e+00	1.811906007388987216e+00	1.168380441210972176e+00	7.300047899698391962e-01	4.409394743677615414e-01	2.562782391433580664e-01	1.420851586628318897e-01	7.395553958701690800e-02	3.501417176879609988e-02	1.395919953393437440e-02	3.438176683901157313e-03	-1.185733347974079034e-03	-2.728880149610072529e-03	-2.821399592644934905e-03	-2.348526626239943668e-03	-1.749641152481426704e-03	-1.213410933660268292e-03	-7.986016176018872949e-04	-5.043354663127112792e-04	-3.077958296708877949e-04	-1.824421083173797501e-04	-1.054215643551474998e-04	-5.955700132468860829e-05	-3.296698845454648733e-05	-1.790467967283023779e-05	-9.544461652239590965e-06	-4.989038054668836889e-06	-2.550417091868406579e-06	-1.268921758497564710e-06	-6.096249383688579615e-07	-2.791892916223072411e-07	-1.191144821292428466e-07	-4.507992932361019270e-08	-1.307057834752603064e-08	-6.760515535366464173e-10	3.139122479068850743e-09	3.568714841940170973e-09	2.906912266056448508e-09	2.073113737782169755e-09	1.374559383349908793e-09	8.701580409908229708e-10	5.334768743000434248e-10	3.194677698483099407e-10	1.878990737805239488e-10	1.089511629840179676e-10	6.244503152365693193e-11	3.544606264751655625e-11	1.995664060809931071e-11	1.115748068878248238e-11	6.200400068909493543e-12	3.427641442843375666e-12	1.886204340331459290e-12	1.033842982905294903e-12	5.646954784261860555e-13	3.075113160711302218e-13	1.670182182060580005e-13	9.050451440549860099e-14	4.894512003122167934e-14	2.642372647028317797e-14	1.424369323444737092e-14	7.667976422849684551e-15	4.123283407574807676e-15	2.215005539562159014e-15	1.188863902207334224e-15	6.376234055727182173e-16	3.417541547491864803e-16
1.689778427136059413e-01	2.347012557685675682e-01	3.249991013579156540e-01	4.484708439781381895e-01	6.163780422608826637e-01	8.432651912508964953e-01	1.147603267358287660e+00	1.552369907269889771e+00	2.085417835868022429e+00	2.779409186809436161e+00	3.670992683658357958e+00	4.798817736983512994e+00	6.199918752476565764e+00	7.904061308812846853e+00	9.925830829980677450e+00	1.225476225504999306e+01	1.484457937548484807e+01	1.760368072423542785e+01	2.039009547499996700e+01	2.301472669796218895e+01	2.525615602509956048e+01	2.688801929199918916e+01	2.771595007330124716e+01	2.761647774194468496e+01	2.656699714409123203e+01	2.465641524732170708e+01	2.207130983420124437e+01	1.906068714900799677e+01	1.588999456662587484e+01	1.279802336609017210e+01	9.967410587374752495e+00	7.512770692558301988e+00	5.484018390048239766e+00	3.879065961665832951e+00	2.660030295319048221e+00	1.768932445987832391e+00	1.140723679474610286e+00	7.127517405825729568e-01	4.305316606675805846e-01	2.502361425404096562e-01	1.387393571230055300e-01	7.221665000498940501e-02	3.419277095813551270e-02	1.363324774909281147e-02	3.359366057431181687e-03	-1.156256077421491564e-03	-2.663551224892054745e-03	-2.754252508298436330e-03	-2.292764148606084990e-03	-1.708152362561496558e-03	-1.184659162292491311e-03	-7.796876862787601023e-04	-4.923945148537305604e-04	-3.005096955289020158e-04	-1.781238704833365647e-04	-1.029265082185008764e-04	-5.814748889269091560e-05	-3.218677862775607470e-05	-1.748093718925247163e-05	-9.318573263368523833e-06	-4.870960457057585170e-06	-2.490054375272232447e-06	-1.238888929488791034e-06	-5.951963733463049814e-07	-2.725815872910098249e-07	-1.162954839968386006e-07	-4.401318090799945017e-08	-1.276139609670185863e-08	-6.601826186774495358e-10	3.064731261124772333e-09	3.484185948977708669e-09	2.838068948333122683e-09	2.024020074100096387e-09	1.342009309445913303e-09	8.495527248882696829e-10	5.208442705362141751e-10	3.119028834368358073e-10	1.834496966363363736e-10	1.063712424213620524e-10	6.096635689248763389e-11	3.460671240546983463e-11	1.948407375533214632e-11	1.089327472747800692e-11	6.053576140662777106e-12	3.346475627677433790e-12	1.841539362650595220e-12	1.009361735760221518e-12	5.513235577138570978e-13	3.002294771514676663e-13	1.630632385824525328e-13	8.836137194066176355e-14	4.778610104334425177e-14	2.579801295760668984e-14	1.390640253854937320e-14	7.486398615533978941e-15	4.025643939491691711e-15	2.162554122117598940e-15	1.160711547636997330e-15	6.225244473479143172e-16	3.336613946277419402e-16
1.637199274257650217e-01	2.274158518429071629e-01	3.149384453368061498e-01	4.346314750900797108e-01	5.974250658901756328e-01	8.174408632123775220e-01	1.112620695683350425e+00	1.505295728533547761e+00	2.022552526714358923e+00	2.696180543091163173e+00	3.561887158061158409e+00	4.657385037487280499e+00	6.018895151655912379e+00	7.675665205531831070e+00	9.642279562121304437e+00	1.190904283243479433e+01	1.443146347348576342e+01	1.712090745271088110e+01	1.983956055922079642e+01	2.240343285302910203e+01	2.459663277137102710e+01	2.619794971979269960e+01	2.701687851541340279e+01	2.693169294793715451e+01	2.591893950405950164e+01	2.406413896114533912e+01	2.154854464826565419e+01	1.861487880857672295e+01	1.552241541797561020e+01	1.250475430685210831e+01	9.740823538751781641e+00	7.343123512424821975e+00	5.360869961663210503e+00	3.792357217822921456e+00	2.600793187849211652e+00	1.729658318595210797e+00	1.115458001242988439e+00	6.969954084743106293e-01	4.210292771240501941e-01	2.447210115512807038e-01	1.356861287794603743e-01	7.063031180114719143e-02	3.344378713658618940e-02	1.333632187443061987e-02	3.287855013902478245e-03	-1.129061401301350871e-03	-2.603732156198271860e-03	-2.692842651388057621e-03	-2.241793318343283763e-03	-1.670236875730559106e-03	-1.158387747852560349e-03	-7.624071062708833628e-04	-4.814854343780183388e-04	-2.938534578709674932e-04	-1.741790497248738229e-04	-1.006472437828048971e-04	-5.685989102459574587e-05	-3.147405371334809754e-05	-1.709384606756394020e-05	-9.112222271956464288e-06	-4.763095133347385366e-06	-2.434912117796514195e-06	-1.211453433857845876e-06	-5.820156423357479654e-07	-2.665453653976494997e-07	-1.137203199191650630e-07	-4.303872648207924415e-08	-1.247898529273173838e-08	-6.457109482950814228e-10	2.996755732564270759e-09	3.406955199830751102e-09	2.775171393109291098e-09	1.979167049810573770e-09	1.312271059231767199e-09	8.307274554216534767e-10	5.093029900351309509e-10	3.049915294334170974e-10	1.793847037927026770e-10	1.040142028396674406e-10	5.961542573189903378e-11	3.383987389021497469e-11	1.905233197592838845e-11	1.065189345754615642e-11	5.919436255373488775e-12	3.272321662516641038e-12	1.800732944888400275e-12	9.869953914362052829e-13	5.391068166194015464e-13	2.935767035437564110e-13	1.594499219699195281e-13	8.640337102503512115e-14	4.672720707881103949e-14	2.522635333127069595e-14	1.359824953402105095e-14	7.320506836795209268e-15	3.936439278596328373e-15	2.114633835070244818e-15	1.134991193694512817e-15	6.087298435465452406e-16	3.262677436982164452e-16
1.586899288727287860e-01	2.204483803035426626e-01	3.053202072950649271e-01	4.214060178391303979e-01	5.793211999880294449e-01	7.927865404831224705e-01	1.079243470915475456e+00	1.460412699698503403e+00	1.962660803790875486e+00	2.616960613729241381e+00	3.458143820002894220e+00	4.523061009986241388e+00	5.847198708288970259e+00	7.459362537973574625e+00	9.374196044765980673e+00	1.158280076302498074e+01	1.404244208129921745e+01	1.666734674102344016e+01	1.932365101583846823e+01	2.183215718394426830e+01	2.398208857452305764e+01	2.555691848810360511e+01	2.636954350906989220e+01	2.629961861757867325e+01	2.532265767110882138e+01	2.352084251102194301e+01	2.107038186797035806e+01	1.820817205921610693e+01	1.518785696880264524e+01	1.223837218370206870e+01	9.535368021126730653e+00	7.189524181210090958e+00	5.249508579130567121e+00	3.714028270392073061e+00	2.547326096744278789e+00	1.694233928546689638e+00	1.092681371761575981e+00	6.827975225313475116e-01	4.124698684326500442e-01	2.397548027774191737e-01	1.329377243107699447e-01	6.920295131934678379e-02	3.277028456936866702e-02	1.306967427905446517e-02	3.223981063491716988e-03	-1.104221869652856521e-03	-2.549637830390147266e-03	-2.637401409863331363e-03	-2.195805504682373909e-03	-1.636040054734017295e-03	-1.134697913155476197e-03	-7.468266678548132493e-04	-4.716504739342367437e-04	-2.878529285344270353e-04	-1.706229557474696584e-04	-9.859262090005303217e-05	-5.569920828527846605e-05	-3.083158184246721545e-05	-1.674490964510069667e-05	-8.926209993989189974e-06	-4.665860901973179895e-06	-2.385204402597428991e-06	-1.186721780589836501e-06	-5.701339156008597067e-07	-2.611040627326698342e-07	-1.113989916391363312e-07	-4.216035367791418194e-08	-1.222444634113372562e-08	-6.326957799785637343e-10	2.935457665505192654e-09	3.337320909145305634e-09	2.718462785588410832e-09	1.938728155910958018e-09	1.285459684116532609e-09	8.137550719433274150e-10	4.988976913222909657e-10	2.987604518250663319e-10	1.757198252217096696e-10	1.018891650994139903e-10	5.839746561819442954e-11	3.314851444557746293e-11	1.866308591449529440e-11	1.043427090566763783e-11	5.798499463170281731e-12	3.205466481030745298e-12	1.763942983205660510e-12	9.668304934083595773e-13	5.280925257528966917e-13	2.875787368395298555e-13	1.561922492893031948e-13	8.463808765999394148e-14	4.577253524449448269e-14	2.471095946463331813e-14	1.332042652565919901e-14	7.170942952243151214e-15	3.856014572871799297e-15	2.071430089603198429e-15	1.111802356246502793e-15	5.962929674164567018e-16	3.196018089710521144e-16
1.538823029832573352e-01	2.137913142655515353e-01	2.961342409078518423e-01	4.087809097665671132e-01	5.620484973368522486e-01	7.692787591042063999e-01	1.047441012832970308e+00	1.417682572449109113e+00	1.905695585274839177e+00	2.541692549308509630e+00	3.359696948631284652e+00	4.395773689539518081e+00	5.684756908713765711e+00	7.255090362653115577e+00	9.121542916851087313e+00	1.127604745539078124e+01	1.367760633918489610e+01	1.624320745471971605e+01	1.884273567829568918e+01	2.130146971525089938e+01	2.341332728816454178e+01	2.496597862958221725e+01	2.577523768617219346e+01	2.572174858969276912e+01	2.477978155455234699e+01	2.302820852171361565e+01	2.063846839710748782e+01	1.784209864895160536e+01	1.488767643331674329e+01	1.200002578597282543e+01	9.351975470972519133e+00	7.052697943450582763e+00	5.150477708746364236e+00	3.644471740016449246e+00	2.499902850211869421e+00	1.662843832807356703e+00	1.072514068198722414e+00	6.702338637843229252e-01	4.048995226554624183e-01	2.353644672632101420e-01	1.305091799588665724e-01	6.794245541498630803e-02	3.217606855106160818e-02	1.283484536383472027e-02	3.168157858068134779e-03	-1.081826966496149964e-03	-2.501532297747105071e-03	-2.588207693980131962e-03	-2.155038679777192615e-03	-1.605740397729027479e-03	-1.113713948514147333e-03	-7.330283794630714682e-04	-4.629415026025963400e-04	-2.825397995358355416e-04	-1.674743858020523359e-04	-9.677350536518991163e-05	-5.467158032572600363e-05	-3.026276169787861842e-05	-1.643597370829468252e-05	-8.761520279395202141e-06	-4.579771986390865463e-06	-2.341194080605945605e-06	-1.164824740289678504e-06	-5.596140199929112249e-07	-2.562864553266995280e-07	-1.093437797951600493e-07	-4.138271324946136592e-08	-1.199913037637421523e-08	-6.212102838338584494e-10	2.881158409546918598e-09	3.275649365377517290e-09	2.668241720061004664e-09	1.902916411935070564e-09	1.261716448748108018e-09	7.987250093745689384e-10	4.896832077971768127e-10	2.932424878644681127e-10	1.724743747603359709e-10	1.000073281276083075e-10	5.731889516155208705e-11	3.253627748556455260e-11	1.831838685018726802e-11	1.024155390441570695e-11	5.691403073102417706e-12	3.146262391084634976e-12	1.731363348418042646e-12	9.489733030039145037e-13	5.183387257485281377e-13	2.822671835360966450e-13	1.533073868438872311e-13	8.307482394707793035e-14	4.492711612372752490e-14	2.425454717989440877e-14	1.307439747068629801e-14	7.038495068940945938e-15	3.784793608183086743e-15	2.033170540649546259e-15	1.091267224678633438e-15	5.852793526734194688e-16	3.136987152288996116e-16
1.492912026991404517e-01	2.074367226860348579e-01	2.873698672802605381e-01	3.967418974143552268e-01	5.455881320193095574e-01	7.468930163519030829e-01	1.017181973212042623e+00	1.377065230554116892e+00	1.851607951646904615e+00	2.470318247300317349e+00	3.266480319182015091e+00	4.275452230275862853e+00	5.531501393973278446e+00	7.062795090747859383e+00	8.884300525944521354e+00	1.098882473845020868e+01	1.333709619136408087e+01	1.584877252520463031e+01	1.839729033169948380e+01	2.081208776065115984e+01	2.289134629573528557e+01	2.442642564828147300e+01	2.523554305126192077e+01	2.519990530821277730e+01	2.429229585256935664e+01	2.258828372388751404e+01	2.025480646148425734e+01	1.751852042177599955e+01	1.462352347379655981e+01	1.179111154013364171e+01	9.191778232811108396e+00	6.933526580435299458e+00	5.064438191833518843e+00	3.584165090765477402e+00	2.458856356848272195e+00	1.635712505735572142e+00	1.055102390881180963e+00	6.593966136440349013e-01	3.983743042531806000e-01	2.315827910066339812e-01	1.284187639950261917e-01	6.685840021894269569e-02	3.166572111748184454e-02	1.263372296353873492e-02	3.120888856075079796e-03	-1.061985385722895130e-03	-2.459736672925854056e-03	-2.545606370617914567e-03	-2.119782299628495369e-03	-1.579555025877646662e-03	-1.095587040366984141e-03	-7.211119969827683432e-04	-4.554216327360603939e-04	-2.779526217879002320e-04	-1.647562053665664508e-04	-9.520311464046589238e-05	-5.378447559674965104e-05	-2.977172753909951533e-05	-1.616928352435589983e-05	-8.619349912432028735e-06	-4.505453901960939248e-06	-2.303200890535057878e-06	-1.145921386443981827e-06	-5.505323797289251027e-07	-2.521275157515339600e-07	-1.075696220726744028e-07	-4.071146202663641490e-08	-1.180468069933278747e-08	-6.113416378671183535e-10	2.834248428126623316e-09	3.222386125388135147e-09	2.624871410594103170e-09	1.871990938002730964e-09	1.241213189647259003e-09	7.857460577846587657e-10	4.817262396960391983e-10	2.884775813217181358e-10	1.696718460759363822e-10	9.838231448239609935e-11	5.638752206437557954e-11	3.200759491846874480e-11	1.802072999239572307e-11	1.007513747958046819e-11	5.598922318237267233e-12	3.095137945668640888e-12	1.703229868117735662e-12	9.335530782146419176e-13	5.099160181678602703e-13	2.776804902846374576e-13	1.508162160004020613e-13	8.172489511164010028e-14	4.419706899857958446e-14	2.386042004659127571e-14	1.286194315004720892e-14	6.924121852895468841e-15	3.723291884413277856e-15	2.000132111297224208e-15	1.073534432105389000e-15	5.757687155723261999e-16	3.086011888161620188e-16
1.449102646309212705e-01	2.013759744642881211e-01	2.790154660724455393e-01	3.852734738405622084e-01	5.299196296869331801e-01	7.256025247623953955e-01	9.884321175916056523e-01	1.338518430917430280e+00	1.800345105674435731e+00	2.402775090354312582e+00	3.178423014683275039e+00	4.162021634164981165e+00	5.387361489789511459e+00	6.882424793618842074e+00	8.662458144599694876e+00	1.072119537169884929e+01	1.302109091173634425e+01	1.548439062150072942e+01	1.798789208165035447e+01	2.036487486944757563e+01	2.241734201850820796e+01	2.393981131955236563e+01	2.475235412193836027e+01	2.473627229187778198e+01	2.386258059548512733e+01	2.220352518152554921e+01	1.992180240563155635e+01	1.723967743018953414e+01	1.439738481113090174e+01	1.161331263001961212e+01	9.056142166497929580e+00	6.833074354107034232e+00	4.992188018784026404e+00	3.533685107931302749e+00	2.424589282696582249e+00	1.613111273573666349e+00	1.040623211663460390e+00	6.503972340295131049e-01	3.929620127892692327e-01	2.284494270359531121e-01	1.266886496283892993e-01	6.596243055486847306e-02	3.124480308090616179e-02	1.246856874847328614e-02	3.082784267669544821e-03	-1.044827714148797299e-03	-2.424638764436002139e-03	-2.510012197295949810e-03	-2.090386229270109041e-03	-1.557746404559924667e-03	-1.080499962262883480e-03	-7.111981234321888574e-04	-4.491671485518611241e-04	-2.741380048020074754e-04	-1.624960599823620786e-04	-9.389742942338243157e-05	-5.304692392798892572e-05	-2.936347795028499441e-05	-1.594755376568763775e-05	-8.501145878684817240e-06	-4.443662935273982363e-06	-2.271611415657170507e-06	-1.130204048225391936e-06	-5.429813960965477706e-07	-2.486696282101747515e-07	-1.060945797895847040e-07	-4.015343975986452189e-08	-1.164308433280675486e-08	-6.031981215056865176e-10	2.795201035251925077e-09	3.178069855525015921e-09	2.588790979127863293e-09	1.846265009383960110e-09	1.224157657134928177e-09	7.749497445479260445e-10	4.751074277803098924e-10	2.845140243394548430e-10	1.673406430902582555e-10	9.703059388215821529e-11	5.561278586446782814e-11	3.156782493540294438e-11	1.777313205677310409e-11	9.936708221306193228e-12	5.521994457427585234e-12	3.052611266425406778e-12	1.679827658420216765e-12	9.207260922389821699e-13	5.029097604458576885e-13	2.738651391618185162e-13	1.487439823698638173e-13	8.060198128094517058e-14	4.358979209124213868e-14	2.353257208552181426e-14	1.268521653059602277e-14	6.828982332698050590e-15	3.672132641639405499e-15	1.972649601931938392e-15	1.058783676155665990e-15	5.678574331661035879e-16	3.043608859358144189e-16
1.407323470516617381e-01	1.955993742513988110e-01	2.710579709953710448e-01	3.743581825835883281e-01	5.150199119366543066e-01	7.053772118954465542e-01	9.611527346138195593e-01	1.301993471606706088e+00	1.751847096690024363e+00	2.338991792301856165e+00	3.095444049814064957e+00	4.055395921235644963e+00	5.252255727887498615e+00	6.713918975902441133e+00	8.456002079596167675e+00	1.047322987008530859e+01	1.272979544075233704e+01	1.515046331541411995e+01	1.761520921999056810e+01	1.996083573254418297e+01	2.199271240814322681e+01	2.350795608566712502e+01	2.432790176877791666e+01	2.433342987884212860e+01	2.349345721317756386e+01	2.187685388121786900e+01	1.964232417355182747e+01	1.700824524872811949e+01	1.421163782255381669e+01	1.146864630239323191e+01	8.946706271389603060e+00	6.752619653097647223e+00	4.934686519628704637e+00	3.493725649673196099e+00	2.397585893252469624e+00	1.595366951337272354e+00	1.029289574353566383e+00	6.433700166192778402e-01	3.887443516601990501e-01	2.260121688369244874e-01	1.253454864876779318e-01	6.526852387764370267e-02	3.092002167743753901e-02	1.234213219493558375e-02	3.054582181473140898e-03	-1.030509594730237479e-03	-2.396704860654633000e-03	-2.481924364182152686e-03	-2.067271718069241520e-03	-1.540630613825703455e-03	-1.068672483403384707e-03	-7.034320466250699446e-04	-4.442699484224344039e-04	-2.711520956475854281e-04	-1.607272533117105775e-04	-9.287570008767826672e-05	-5.246980291848660276e-05	-2.904403346347952063e-05	-1.577405482300164622e-05	-8.408651362499187031e-06	-4.395310529904496988e-06	-2.246891465989061624e-06	-1.117904368825854888e-06	-5.370723816414451194e-07	-2.459637643318016608e-07	-1.049404171056563116e-07	-3.971688585613381066e-08	-1.151673708732805498e-08	-5.969093115880390073e-10	2.764584297916107154e-09	3.143349372943907462e-09	2.560529354528118037e-09	1.826115974407030466e-09	1.210800093164677202e-09	7.664944990291405908e-10	4.699239068246725335e-10	2.814099866255123174e-10	1.655149794080442322e-10	9.597200473030209738e-11	5.500605684376202681e-11	3.122342168004851109e-11	1.757922679056346721e-11	9.828297690272321585e-12	5.461748453629109677e-12	3.019306449897989765e-12	1.661500152082202448e-12	9.106805818047506623e-13	4.974227686856534847e-13	2.708771194928163243e-13	1.471210951897618859e-13	7.972256065317492982e-14	4.311419682147347594e-14	2.327581423518064903e-14	1.254681093636017752e-14	6.754472598784443254e-15	3.632066594253200854e-15	1.951126291258262817e-15	1.047231408858113586e-15	5.616615949527459975e-16	3.010400282704487455e-16
1.367492124135956388e-01	1.900957201135988206e-01	2.634822554186767030e-01	3.639757674501923335e-01	5.008621249832044819e-01	6.861819091305565443e-01	9.352984506505844786e-01	1.267431928891580739e+00	1.706042870127044253e+00	2.278883172567675253e+00	3.017445555469613794e+00	3.955469392899125580e+00	5.126081953227886956e+00	6.557195180236279342e+00	8.264899701688003475e+00	1.024498858806029666e+01	1.246342123967164106e+01	1.484742622125075506e+01	1.727998489692734196e+01	1.960110528868853663e+01	2.161905474796359883e+01	2.313295864151960402e+01	2.396477680892378714e+01	2.399439277069084042e+01	2.318823996649269858e+01	2.161171667714310374e+01	1.941976878216665270e+01	1.682740332690531559e+01	1.406911507836936082e+01	1.135952123734154107e+01	8.865431002718262121e+00	6.693693741237196626e+00	4.893084078574956308e+00	3.465119506378512515e+00	2.378427967549143762e+00	1.582871963688203820e+00	1.021357611701146695e+00	6.384764774128925957e-01	3.858196152703912696e-01	2.243285291769879508e-01	1.244213797712613034e-01	6.479353152344141664e-02	3.069947181298779068e-02	1.225769617837171345e-02	3.037175049513488392e-03	-1.019215452477897346e-03	-2.376492194672671660e-03	-2.461942405820195107e-03	-2.050944957960638623e-03	-1.528587572423120711e-03	-1.060370005502896248e-03	-6.979883727509931298e-04	-4.408405186094942305e-04	-2.690624019299476372e-04	-1.594898271894007067e-04	-9.216107582680678901e-05	-5.206619268072037039e-05	-2.882063637147390704e-05	-1.565271862431878580e-05	-8.343962187308938557e-06	-4.361491416037398909e-06	-2.229600767424256922e-06	-1.109301020584670429e-06	-5.329391734907857366e-07	-2.440711828133771393e-07	-1.041332821252898055e-07	-3.941170883278896530e-08	-1.142851364112948943e-08	-5.926289919489930315e-10	2.743083427570497522e-09	3.119004725455108094e-09	2.540722466830154073e-09	1.811997524119313401e-09	1.201441369040204594e-09	7.605708049397492592e-10	4.662924646893101034e-10	2.792354073126999673e-10	1.642359910574156522e-10	9.523039932687534187e-11	5.458100582727363062e-11	3.098214515774074167e-11	1.744338315289441133e-11	9.752348489729444890e-12	5.419541690723585767e-12	2.995973864665539471e-12	1.648660267709783341e-12	9.036428690217552004e-13	4.935786614381978043e-13	2.687837487254198262e-13	1.459841162836821728e-13	7.910644539434811399e-14	4.278099761909249640e-14	2.309593081013363583e-14	1.244984438681913097e-14	6.702271206017824355e-15	3.603996345072442731e-15	1.936047051373357643e-15	1.039137875892338894e-15	5.573207782248844929e-16	2.987134264929092062e-16
