1.174406767451580436e+03	1.258852927436160371e+03	1.349270930632391810e+03	1.446048057838024306e+03	1.549583419151942053e+03	1.660281648574308292e+03	1.778544884403329888e+03	1.904760395132874010e+03	2.039279839897467582e+03	2.182392558105804255e+03	2.334285602001129519e+03	2.494987702726079988e+03	2.664292296884655116e+03	2.841652379496163576e+03	3.026041289251370017e+03	3.215778489445642208e+03	3.408313787326734200e+03	3.599986521741457636e+03	3.785780045299594804e+03	3.959120445515063238e+03	4.111787374793191702e+03	4.234036434279879359e+03	4.315025850869962596e+03	4.343630162317403119e+03	4.309583300258701456e+03	4.205014030686664228e+03	4.025844758940502743e+03	3.773072143510816204e+03	3.453305247222229809e+03	3.078626725685601286e+03	2.665523811944599402e+03	2.233197241413204665e+03	1.801522209631924852e+03	1.389034024642514851e+03	1.011264272288369398e+03	6.796364514931673284e+02	4.009995274818221560e+02	1.777538688738166286e+02	8.430621206990632999e+00	-1.114508500639446993e+02	-1.884183352731857326e+02	-2.301091106652838221e+02	-2.444479050667978584e+02	-2.389896380048691640e+02	-2.204483182161511365e+02	-1.944123619685759365e+02	-1.652310351930890988e+02	-1.360420673750337244e+02	-1.089017502908682786e+02	-8.497547697520161591e+01	-6.475029173212119815e+01	-4.823938745542218953e+01	-3.515894595029723035e+01	-2.506785855180308431e+01	-1.746878710042492955e+01	-1.187437651102588099e+01	-7.845275906136754074e+00	-5.007409266748476639e+00	-3.055449037164115200e+00	-1.748217922445375994e+00	-9.001760036041740465e-01	-3.717767198461026101e-01	-6.021954868937521438e-02	1.086583439771748455e-01	1.871557391850271201e-01	2.112005838408211877e-01	2.047192298438728353e-01	1.830527405225291226e-01	1.555758361531657807e-01	1.276553380071406563e-01	1.020710018837291122e-01	8.001081366789562777e-02	6.174150558985876114e-02	4.704130240588614426e-02	3.546608562663734754e-02	2.650394316723924532e-02	1.965822291005632494e-02	1.448688064436120387e-02	1.061647857337753680e-02	7.742439841331196816e-03	5.622592618493341653e-03	4.068077625810855198e-03	2.933848447237402245e-03	2.109883421081335062e-03	1.513583105359065208e-03	1.083469877261365212e-03	7.741217515605299665e-04	5.521893187854147542e-04	3.933186436765064953e-04	2.798072296817659833e-04	1.988388231316505505e-04	1.411667449079763090e-04	1.001396095673305424e-04	7.098525334254515620e-05	5.028745014565949134e-05	3.560537637556655918e-05	2.519803744932588553e-05	1.782541792070636898e-05	1.260543440341274731e-05	8.911302888105877441e-06
1.133220733472523989e+03	1.214706775229640471e+03	1.301955754862129425e+03	1.395341551644265564e+03	1.495249527911082623e+03	1.602070449911231890e+03	1.716192796171530972e+03	1.837990877320129812e+03	1.967804835915829926e+03	2.105914972723095616e+03	2.252503263115061600e+03	2.407599391765641940e+03	2.571006607356512177e+03	2.742200352770096742e+03	2.920194103242870369e+03	3.103371101499062206e+03	3.289276161350935126e+03	3.474382824936088582e+03	3.653855735819680831e+03	3.821355182515930210e+03	3.968949589369725345e+03	4.087231674684795962e+03	4.165728591962069004e+03	4.193686247131264281e+03	4.161172886444584037e+03	4.060563113722967046e+03	3.887891857667897511e+03	3.644095199822281756e+03	3.335534380831772523e+03	2.973865072520405192e+03	2.575006417402604256e+03	2.157507318543443034e+03	1.740575112461500112e+03	1.342127243817747285e+03	9.771813526300251169e+02	6.567862423079757264e+02	3.875697485172379402e+02	1.718595957131807950e+02	8.242933283584363835e+00	-1.076050650282942627e+02	-1.819888346873923410e+02	-2.222860389368095753e+02	-2.361529471960804187e+02	-2.308890827242349530e+02	-2.129818065839372991e+02	-1.878310895566029899e+02	-1.596396688336456293e+02	-1.314396579663896887e+02	-1.052182108715006024e+02	-8.210161005426776626e+01	-6.256063851684511690e+01	-4.660817984987214402e+01	-3.397009678723891568e+01	-2.422024429090633646e+01	-1.687812651101499029e+01	-1.147287965222574790e+01	-7.580013692399345970e+00	-4.838102930292385473e+00	-2.952143890435015017e+00	-1.689113992665581376e+00	-8.697466892526735105e-01	-3.592137803656059170e-01	-5.819070692896752967e-02	1.049776556941005440e-01	1.808216423894811464e-01	2.040543021337987706e-01	1.977929128237141676e-01	1.768597754684589352e-01	1.503126037096426393e-01	1.233367435335277207e-01	9.861796046744966682e-02	7.730407800803573704e-02	5.965281922291508498e-02	4.544991869188801104e-02	3.426628573005986722e-02	2.560732752999113002e-02	1.899319406415295175e-02	1.399679542469865062e-02	1.025732702535493875e-02	7.480515636595764899e-03	5.432381920387157129e-03	3.930455565436698565e-03	2.834596971877618738e-03	2.038506437438560460e-03	1.462378809032563237e-03	1.046816218261409489e-03	7.479332836570942288e-04	5.335087920955708038e-04	3.800126929541173116e-04	2.703413595169145626e-04	1.921121085121287595e-04	1.363910738740143572e-04	9.675188527395883081e-05	6.858382051025769600e-05	4.858622400315529743e-05	3.440084498071201027e-05	2.434558658272510608e-05	1.722238302385081790e-05	1.217899177160787033e-05	8.609832910854595554e-06
1.093346935197327866e+03	1.171967312901781497e+03	1.256148432692756614e+03	1.346251217635851845e+03	1.442647745572173562e+03	1.545715389710314867e+03	1.655829449123556969e+03	1.773351752755803773e+03	1.898611376757714197e+03	2.031879984431999219e+03	2.173334787885036803e+03	2.323006596432209790e+03	2.480708423017133555e+03	2.645937781489368717e+03	2.817747435742378457e+03	2.994582884566485518e+03	3.174081512198276869e+03	3.352847414010010198e+03	3.526221336279962998e+03	3.688090728006357040e+03	3.830803684479631556e+03	3.945278868945723843e+03	4.021399469080607560e+03	4.048768979152467637e+03	4.017776605420009219e+03	3.921031733266770516e+03	3.754674944330780363e+03	3.519580868879131231e+03	3.221869027220659518e+03	2.872781280429100207e+03	2.487687792807524147e+03	2.084508659506384902e+03	1.681807733047592592e+03	1.296907719198759423e+03	9.443319879110420061e+02	6.347693783462544843e+02	3.746357033740067664e+02	1.661896125120275087e+02	8.072972305800371728e+00	-1.038883281399031659e+02	-1.757830724067500228e+02	-2.147384555375277557e+02	-2.281518484772016961e+02	-2.230765346224523853e+02	-2.057813895626136400e+02	-1.814847483381671225e+02	-1.542481294051897009e+02	-1.270018686347793704e+02	-1.016665034149332456e+02	-7.933064032343061456e+01	-6.044940710174988396e+01	-4.503540459376111471e+01	-3.282383914363063582e+01	-2.340299870804369320e+01	-1.630862924560794269e+01	-1.108576880403857245e+01	-7.324256361717694119e+00	-4.674863493253750946e+00	-2.852540921096444304e+00	-1.632128589729787693e+00	-8.404085301536016184e-01	-3.471018405238386340e-01	-5.623538597475504636e-02	1.014280894827627733e-01	1.747138263642280809e-01	1.971634952537743846e-01	1.911142814169493886e-01	1.708883056664283195e-01	1.452376304624163339e-01	1.191726275656486839e-01	9.528843987080157230e-02	7.469416820167455728e-02	5.763885035477388230e-02	4.391546290966715643e-02	3.310940579744958701e-02	2.474278610739214651e-02	1.835195491514062319e-02	1.352424168048039707e-02	9.911023104500510383e-03	7.227960990068917763e-03	5.248975417337849517e-03	3.797756487470596663e-03	2.738895883656472952e-03	1.969682716812058438e-03	1.413006162767119515e-03	1.011473708997594938e-03	7.226816095677672221e-04	5.154964894692919738e-04	3.671827105824501084e-04	2.612140932628310075e-04	1.856260150295776135e-04	1.317862330187698358e-04	9.348534287539932760e-05	6.626828896561621574e-05	4.694585210606236477e-05	3.323940062089131742e-05	2.352362853243174722e-05	1.664091913096311197e-05	1.176780329971850630e-05	8.319146726628251100e-06
1.054729814276254729e+03	1.130574997779656542e+03	1.211785158578707296e+03	1.298708691861198531e+03	1.391704837189865430e+03	1.491138032722624757e+03	1.597370862680138316e+03	1.710753136778919725e+03	1.831603304438627447e+03	1.960184787383369212e+03	2.096670350560025327e+03	2.241092112919454394e+03	2.393272833904706204e+03	2.552731773669103404e+03	2.718560219697544198e+03	2.889264524397173773e+03	3.062572376478174647e+03	3.235215002257640208e+03	3.402704354228086686e+03	3.559148356513011095e+03	3.697166084157847763e+03	3.807991413248839308e+03	3.881851106280087606e+03	3.908692841044711258e+03	3.879213694311779818e+03	3.786246873094936745e+03	3.626037289192084245e+03	3.399380007010635381e+03	3.112175374660470879e+03	2.775258339679789060e+03	2.403468489454097835e+03	2.014119409621878276e+03	1.625155164757343982e+03	1.253326265745304681e+03	9.126810417831131872e+02	6.135628051480503018e+02	3.621843126016261181e+02	1.607387082412226675e+02	7.921406102245775571e+00	-1.002958779357969945e+02	-1.697937179040116291e+02	-2.074576978519737622e+02	-2.204355621769032894e+02	-2.155432407459991850e+02	-1.988390491230754549e+02	-1.753663013685827821e+02	-1.490504567909221691e+02	-1.227238042823695707e+02	-9.824271632300514057e+01	-7.665951938990012593e+01	-5.841427664123600749e+01	-4.351933362702091301e+01	-3.171891398885973601e+01	-2.261522432502284019e+01	-1.575966996644101314e+01	-1.071261893044685287e+01	-7.077723122764515651e+00	-4.517511762018263433e+00	-2.756530819170526225e+00	-1.577199205773386348e+00	-8.121293795175634767e-01	-3.354276684462990654e-01	-5.435150311366426790e-02	9.800568891002231497e-02	1.688255323681029096e-01	1.905205519653533353e-01	1.846759645276747908e-01	1.651317431739016406e-01	1.403453187920580825e-01	1.151583977538326864e-01	9.207876845016507716e-02	7.217820628243182268e-02	5.569737821562530111e-02	4.243624305478253117e-02	3.199417016767247546e-02	2.390936558768556874e-02	1.773379837649161073e-02	1.306869832760068975e-02	9.577184938283783006e-03	6.984497404556092720e-03	5.072170861202819972e-03	3.669834059050888601e-03	2.646639648008580065e-03	1.903336363078101051e-03	1.365410719914435201e-03	9.774033745599728339e-04	6.983388821512482702e-04	4.981325471170712461e-04	3.548145477129791459e-04	2.524153653654272319e-04	1.793733897884514669e-04	1.273471440835643466e-04	9.033637998910091864e-05	6.403610510544283075e-05	4.536452542315180645e-05	3.211976243197882039e-05	2.273125682496482519e-05	1.608038498979656492e-05	1.137141551865468262e-05	8.038923758925840273e-06
1.017314673496293153e+03	1.090471210903313704e+03	1.168803117868825893e+03	1.252646673404370176e+03	1.342348708338824963e+03	1.438261167478665357e+03	1.540734369550177007e+03	1.650106554289309770e+03	1.766685974172897204e+03	1.890728200617692437e+03	2.022401870830386542e+03	2.161740613247561214e+03	2.308576947284156631e+03	2.462451608424556980e+03	2.622493727346493870e+03	2.787269230725798479e+03	2.954594018587285518e+03	3.121323256474712252e+03	3.283135500936590688e+03	3.434352822553973965e+03	3.567856993973853150e+03	3.675186807233806121e+03	3.746900562427607838e+03	3.773269824988454729e+03	3.745308434539216705e+03	3.656040781201812933e+03	3.501810419673930028e+03	3.283348843382204905e+03	3.006324825649740433e+03	2.681184145190453819e+03	2.322253516663807204e+03	1.946261617317954006e+03	1.570555779670035918e+03	1.211336326080365325e+03	8.821953687274343565e+02	5.931448707332352797e+02	3.502033842345369976e+02	1.555021322556123948e+02	7.789028547069553277e+00	-9.682307158924112400e+01	-1.640137232103340068e+02	-2.004354814475617559e+02	-2.129954611136697622e+02	-2.082808688353775324e+02	-1.921471616962840017e+02	-1.694690634918442811e+02	-1.440409922234908038e+02	-1.186008193202845291e+02	-9.494313852661996123e+01	-7.408535577067715394e+01	-5.645304608257147549e+01	-4.205832824948216597e+01	-3.065412747396714721e+01	-2.185607015967420352e+01	-1.523065574606791550e+01	-1.035302703045547901e+01	-6.840147745459258743e+00	-4.365877840067902582e+00	-2.664009951225749351e+00	-1.524266584867593366e+00	-7.848787694842150886e-01	-3.241787307845711008e-01	-5.253709568604827268e-02	9.470669152591040807e-02	1.631503421594440451e-01	1.841182470846806640e-01	1.784709660131498232e-01	1.595838356641727518e-01	1.356303564829542119e-01	1.112896960107931377e-01	8.898546191055163590e-02	6.975346115762504073e-02	5.382629537912200085e-02	4.101065348185478632e-02	3.091936828874906895e-02	2.310616131483986951e-02	1.713805344937106498e-02	1.262967087569196595e-02	9.255450142469768757e-03	6.749860595017261045e-03	4.901776324504172715e-03	3.546549414377949891e-03	2.557728115401199445e-03	1.839395352689385255e-03	1.319540811872312557e-03	9.445682286156465010e-04	6.748786750500340584e-04	4.813981146953080618e-04	3.428947773548968701e-04	2.439356237950444830e-04	1.733474448143408977e-04	1.230689878852478023e-04	8.730157801177149905e-05	6.188484559996081308e-05	4.384052721106044631e-05	3.104071489272762437e-05	2.196761122998994639e-05	1.554017206097167529e-05	1.098939809249680731e-05	7.768859784990174821e-06
9.810475644986963744e+02	1.051598136630652562e+03	1.127140357706523218e+03	1.207998785942256518e+03	1.294508256636473789e+03	1.387008647032854469e+03	1.485838444893548285e+03	1.591324756450398809e+03	1.703766057667758787e+03	1.823410456924857044e+03	1.950422787152062483e+03	2.084838401886916927e+03	2.226499626365789027e+03	2.374968455599271238e+03	2.529411269682035254e+03	2.688452415780633601e+03	2.849994087986503928e+03	3.011012433580427114e+03	3.167348309213738958e+03	3.313531963208400612e+03	3.442699994050578880e+03	3.546686245472112660e+03	3.616368931288417571e+03	3.642338320012443091e+03	3.615889804117882250e+03	3.530250664613091431e+03	3.381848314817801565e+03	3.171348778673758261e+03	2.904193848575539960e+03	2.590451396483585540e+03	2.243952282502722937e+03	1.880861206632029734e+03	1.517951223758788956e+03	1.170893980153342454e+03	8.528438315177758113e+02	5.734953459198826522e+02	3.386816336782201802e+02	1.504756118483100806e+02	7.676773928390829838e+00	-9.346537387173211187e+01	-1.584363149257723364e+02	-1.936638946387991496e+02	-2.058233342144415303e+02	-2.012815053388108595e+02	-1.856984971841131085e+02	-1.637867009847816178e+02	-1.392143782948754733e+02	-1.146285178611881008e+02	-9.176425974541147923e+01	-7.160541515318541883e+01	-5.456363439494702305e+01	-4.065083930658019540e+01	-2.962835107394390022e+01	-2.112473183029014834e+01	-1.472102614135022591e+01	-1.000661218893977988e+01	-6.611278594954453247e+00	-4.219801150066826878e+00	-2.574880374325147159e+00	-1.473274731519929492e+00	-7.586279160831267410e-01	-3.133431954323911972e-01	-5.079032242572231043e-02	9.152752833177386915e-02	1.576821779111025890e-01	1.779497416188912939e-01	1.724926649165350878e-01	1.542386666795333705e-01	1.310877169599939107e-01	1.075623987160920919e-01	8.600522347384190192e-02	6.741734874222617135e-02	5.202360786656180791e-02	3.963717498418569546e-02	2.988385477788671127e-02	2.233231733333351440e-02	1.656408525576128984e-02	1.220669145245289501e-02	8.945475838882444020e-03	6.523800501473453646e-03	4.737610209767394165e-03	3.427771161447431408e-03	2.472066526174252366e-03	1.777791538145147721e-03	1.275347550567087389e-03	9.129332751812425885e-04	6.522759839539068625e-04	4.652753562056990175e-04	3.314106950145521220e-04	2.357658305005972516e-04	1.675417573762252128e-04	1.189472045446864843e-04	8.437770228127274919e-05	5.981221750743957261e-05	4.237223309543566049e-05	3.000110788217759676e-05	2.123187780091917210e-05	1.501970454667966065e-05	1.062134383878296195e-05	7.508666950143132861e-06
9.458751785508253533e+02	1.013898645486499731e+03	1.086735661366739123e+03	1.164699442929895440e+03	1.248113227077432612e+03	1.337305233688581211e+03	1.432602539607895096e+03	1.534321541615396654e+03	1.642751350675370077e+03	1.758132995902137964e+03	1.880627834076632098e+03	2.010273176014500677e+03	2.146921232042393058e+03	2.290155097488892807e+03	2.439177896703176430e+03	2.592671371821438697e+03	2.748622273254426091e+03	2.904125011268701201e+03	3.055178742078857795e+03	3.196516288154865833e+03	3.321521616228188577e+03	3.422314190256853635e+03	3.490080921056558509e+03	3.515718391794872787e+03	3.490791110167933766e+03	3.408718367320018842e+03	3.266003972023333063e+03	3.063246176329151240e+03	2.805663827215669244e+03	2.502957500203814561e+03	2.168478540732351121e+03	1.817847958304359963e+03	1.467286421700664732e+03	1.131957964424596867e+03	8.245973272476434204e+02	5.545954517261984620e+02	3.276087089763129825e+02	1.456553735001037637e+02	7.585733505339415039e+00	-9.021834516302361351e+01	-1.530549862131189514e+02	-1.871353936795037214e+02	-1.989113840900111256e+02	-1.945376546309533978e+02	-1.794862192099881213e+02	-1.583132323734016609e+02	-1.345655600103017662e+02	-1.108027547997432123e+02	-8.870277147435115239e+01	-6.921712123204717670e+01	-5.274408124224129324e+01	-3.929540770795096449e+01	-2.864052197372210529e+01	-2.042045183427856969e+01	-1.423025338904051829e+01	-9.673015710231750219e+00	-6.390878720348156961e+00	-4.079130490933604136e+00	-2.489049871392684299e+00	-1.424170931507251714e+00	-7.333497306323379927e-01	-3.029099370003880964e-01	-4.910946538161109487e-02	8.846482385621150246e-02	1.524153032967635601e-01	1.720085842625923012e-01	1.667348170296213961e-01	1.490906570804233222e-01	1.267126605449392374e-01	1.039726177588264355e-01	8.313494471796456509e-02	6.516743261906274287e-02	5.028743565727725184e-02	3.831437518290566058e-02	2.888654971487687739e-02	2.158702660732261108e-02	1.601129520091385330e-02	1.179931892327065399e-02	8.646938742993166838e-03	6.306081352828578693e-03	4.579501295829809145e-03	3.313375415528467885e-03	2.389565534666119716e-03	1.718460665329127291e-03	1.232784840883489365e-03	8.824655175153971014e-04	6.305072329501161055e-04	4.497474545227441649e-04	3.203503219189804125e-04	2.278974637019294373e-04	1.619502716149399913e-04	1.149774946425588534e-04	8.156170289629513753e-05	5.781605885509735353e-05	4.095811148237544483e-05	2.899985697091855930e-05	2.052328908100675188e-05	1.451843953645724113e-05	1.026686883158271295e-05	7.258073840645236653e-06
9.117447422065412184e+02	9.773161822142548090e+02	1.047528428118182319e+03	1.122683718637942775e+03	1.203094073543209788e+03	1.289076450209553286e+03	1.380946920387551927e+03	1.479011583262971726e+03	1.583550587716979408e+03	1.694798264235027773e+03	1.812912826693631132e+03	1.937933792547981966e+03	2.069723370766265361e+03	2.207885655673223027e+03	2.351660101242681321e+03	2.499784950128072524e+03	2.650329954796575748e+03	2.800505313829830357e+03	2.946464792503164063e+03	3.083138556259776124e+03	3.204150903212776484e+03	3.301897922282244508e+03	3.367864408762809035e+03	3.393241184698955294e+03	3.369849595692564435e+03	3.291290025383967532e+03	3.154134963699691070e+03	2.958912141703602174e+03	2.710620904467362379e+03	2.418604472708489993e+03	2.095750342544932209e+03	1.757155498873259148e+03	1.418509591351950121e+03	1.094489701003905111e+03	7.974288225508317964e+02	5.364278945316393674e+02	3.169752220815635724e+02	1.410381683399765507e+02	7.517174643422324110e+00	-8.707762824210279007e+01	-1.478634886137629678e+02	-1.808427985049119400e+02	-1.922522256110187584e+02	-1.880422394577416583e+02	-1.735038866527472408e+02	-1.530430304744795080e+02	-1.300897869402586480e+02	-1.071196378307939057e+02	-8.575556874025565435e+01	-6.691805715720632008e+01	-5.099254812721307673e+01	-3.799066530000735042e+01	-2.768964371343793118e+01	-1.974252001222594188e+01	-1.375784273079282016e+01	-9.351901339784372880e+00	-6.178726001662282030e+00	-3.943724132169564633e+00	-2.406432009397715177e+00	-1.376905785854805941e+00	-7.090188380095872045e-01	-2.928685452472220563e-01	-4.749293247743016644e-02	8.551539686062852030e-02	1.473443258086829522e-01	1.662887143255812883e-01	1.611915578601230969e-01	1.441345677584569274e-01	1.225007367907614692e-01	1.005167024666323017e-01	8.037170712559736641e-02	6.300142525556362560e-02	4.861601362863352677e-02	3.704090924348544395e-02	2.792643918230451952e-02	2.086953142423854032e-02	1.547912127257841837e-02	1.140713911162453270e-02	8.359535325353845830e-03	6.096481784536421020e-03	4.427288823245659720e-03	3.203245860925042158e-03	2.310141253734097466e-03	1.661342405512496742e-03	1.191809403613617842e-03	8.531339745403444244e-04	6.095502862524744591e-04	4.347986197577582632e-04	3.097024109719219908e-04	2.203225221259349988e-04	1.565673015528525741e-04	1.111558213556970270e-04	7.885071623156853925e-05	5.589433971302393701e-05	3.959672431912162005e-05	2.803594395962930933e-05	1.984112448443763562e-05	1.403586727675067706e-05	9.925612592108007113e-06	7.016825618437515241e-06
8.786039202801816828e+02	9.417946616205783812e+02	1.009458561375346903e+03	1.081887227988701170e+03	1.159381829621873521e+03	1.242248440845497953e+03	1.330792520078292455e+03	1.425310268658520272e+03	1.526073267878439538e+03	1.633309527264389317e+03	1.747174456381095297e+03	1.867710046236687049e+03	1.994788652855508190e+03	2.128035327154394963e+03	2.266725530336993870e+03	2.409653244996923604e+03	2.554969859139414893e+03	2.699999135191822006e+03	2.841046075119096258e+03	2.973233338227124477e+03	3.090418947648660378e+03	3.185267065519755761e+03	3.249549964345677836e+03	3.274740932504611919e+03	3.252906013455546145e+03	3.177815691888718447e+03	3.046103126613939367e+03	2.858222283172018251e+03	2.618955815627493848e+03	2.337298839429160580e+03	2.025689991076034403e+03	1.698721296848695829e+03	1.371572267771815632e+03	1.058453337149121353e+03	7.713133986974504523e+02	5.189769097654935877e+02	3.067727868579335677e+02	1.366213024314212703e+02	7.472563001499453073e+00	-8.403893352687771312e+01	-1.428558234770775641e+02	-1.747786890495655996e+02	-1.858388854471394893e+02	-1.817886053694019779e+02	-1.677454565029683806e+02	-1.479708257150630857e+02	-1.257826165263705889e+02	-1.035755304576936737e+02	-8.291975267390229476e+01	-6.470596763112607164e+01	-4.930731958978230978e+01	-3.673533611526606535e+01	-2.677478710981043264e+01	-1.909027420948684295e+01	-1.330333287608990389e+01	-9.042955579706651648e+00	-5.974613358928313467e+00	-3.813449947906740967e+00	-2.326946221875632936e+00	-1.331433258848015333e+00	-6.856116022718838909e-01	-2.832093366858943195e-01	-4.593926077493726973e-02	8.267626169402347847e-02	1.424642003684403746e-01	1.607844661691826549e-01	1.558574070818027069e-01	1.393655036848158446e-01	1.184477879554253626e-01	9.719124247180291332e-02	7.771278438316855941e-02	6.091718980908054221e-02	4.700769295038177004e-02	3.581552093847538421e-02	2.700257606679160385e-02	2.017912399344086796e-02	1.496703848488676290e-02	1.102976512607396938e-02	8.082982051125023326e-03	5.894795013211173891e-03	4.280822621036662300e-03	3.097273842646868294e-03	2.233715320841890648e-03	1.606380402864580371e-03	1.152380809529378368e-03	8.249097052250805619e-04	5.893844656182516172e-04	4.204141016796619540e-04	2.994564555991985322e-04	2.130335312980077909e-04	1.513875355640134179e-04	1.074784136302384216e-04	7.624206718851797983e-05	5.404516378940769764e-05	3.828672822404076729e-05	2.710841767907681637e-05	1.918471086244655842e-05	1.357151157136905494e-05	9.597238371881459493e-06	6.784684221314723418e-06
8.464007292728194898e+02	9.072783755675735620e+02	9.724663687222800945e+02	1.042246019011388626e+03	1.116907992806749689e+03	1.196747846497816226e+03	1.282060802915331124e+03	1.373133553089413681e+03	1.470229496778452358e+03	1.573570697175634677e+03	1.683310103400222033e+03	1.799492464490458815e+03	1.922000466972135882e+03	2.050480135485905521e+03	2.184242709597533121e+03	2.322137287761784592e+03	2.462395719111018934e+03	2.602453362448305143e+03	2.738763411782433195e+03	2.866636565479242563e+03	2.980158409306817248e+03	3.072253082388329403e+03	3.134970338480908140e+03	3.160054457849043047e+03	3.139804158305895726e+03	3.068148922733746986e+03	2.941774217690718160e+03	2.761056447660487265e+03	2.530563705188056701e+03	2.258951526645986633e+03	1.958223995948428410e+03	1.642486664588549047e+03	1.326429336456142437e+03	1.023815795476002904e+03	7.462283072972720674e+02	5.022283149963057554e+02	2.969940646653379872e+02	1.324026726193357604e+02	7.453588347200605924e+00	-8.109802234824874745e+01	-1.380267196614103113e+02	-1.689384010402117156e+02	-1.796648025055495737e+02	-1.757705113638619991e+02	-1.622052880736237910e+02	-1.430917107801649308e+02	-1.216399185973504586e+02	-1.001670560450928349e+02	-8.019263394582800686e+01	-6.257876169511147424e+01	-4.768680716160937294e+01	-3.552823802282746612e+01	-2.589509147172883274e+01	-1.846310114833447713e+01	-1.286629661222356091e+01	-8.745888104402535390e+00	-5.778349027518035363e+00	-3.688185593330537859e+00	-2.250517917424132985e+00	-1.287710741035404949e+00	-6.631061601417731488e-01	-2.739233696066071810e-01	-4.444712051670771102e-02	7.994463031327354863e-02	1.377702342927302204e-01	1.554905752308348432e-01	1.507272745486131216e-01	1.347789193684542364e-01	1.145499536792702749e-01	9.399307156757444326e-02	7.515564547277302221e-02	5.891274255428043116e-02	4.546094295924547890e-02	3.463704407619963566e-02	2.611408113614819421e-02	1.951514725103838110e-02	1.447455947513029938e-02	1.066683779989914017e-02	7.817015702143399053e-03	5.700829071420749662e-03	4.139963277139016573e-03	2.995358489689777057e-03	2.160214986939562338e-03	1.553522338352162366e-03	1.114461525209998289e-03	7.977658413820558000e-04	5.699905737756778314e-04	4.065802064227313660e-04	2.896027016473433314e-04	2.060235520053969340e-04	1.464060423876052740e-04	1.039417704503757794e-04	7.373327222305860944e-05	5.226677057661915303e-05	3.702687600682588330e-05	2.621639506639449960e-05	1.855342326495359372e-05	1.312493032024412187e-05	9.281433533706983852e-06	6.561428632237381062e-06
8.150834652384677383e+02	8.737119153762699852e+02	9.364924783638176677e+02	1.003696482779674284e+03	1.075604427258343321e+03	1.152501699543069435e+03	1.234673650505802470e+03	1.322397835881606397e+03	1.415929851258302051e+03	1.515486184682947396e+03	1.621217673496833640e+03	1.733172126339617307e+03	1.851242778302290617e+03	1.975096704423352776e+03	2.104080787916808276e+03	2.237098757714806652e+03	2.372461945991316952e+03	2.507715604760292081e+03	2.639458414229085975e+03	2.763185066420066960e+03	2.873203009076579747e+03	2.962688735235991771e+03	3.023959907571426811e+03	3.049020622361872483e+03	3.030390347548502177e+03	2.962146312214717454e+03	2.841017525529347495e+03	2.667298421046650674e+03	2.445343919372456185e+03	2.183477739951030344e+03	1.893283024130821332e+03	1.588396763894634660e+03	1.283039075132333892e+03	9.905468351351038336e+02	7.221530373862843817e+02	4.861695734149909640e+02	2.876327998558292052e+02	1.283808088190119179e+02	7.462194706102815545e+00	-7.825068774093817581e+01	-1.333691886701764986e+02	-1.633140239060492718e+02	-1.737238291692582948e+02	-1.699821542374097589e+02	-1.568781485855421636e+02	-1.384011466340221830e+02	-1.176578811502509581e+02	-9.689110297153558804e+01	-7.757173711580263387e+01	-6.053451624689271426e+01	-4.612954946541451307e+01	-3.436828480598829572e+01	-2.504976612936322056e+01	-1.786043752460638245e+01	-1.244634157110521677e+01	-8.460432282990309361e+00	-5.589756904152704209e+00	-3.567818726325384660e+00	-2.177078615937060757e+00	-1.245699128256801069e+00	-6.414824629207160900e-01	-2.650024627806580879e-01	-4.301532003584887520e-02	7.731791498053651457e-02	1.332580936753783307e-01	1.504021857176164323e-01	1.457964679558927668e-01	1.303706258005831731e-01	1.108036769320454445e-01	9.091927260928818477e-02	7.269795860098007823e-02	5.698625596717750430e-02	4.397435354045817896e-02	3.350440431577154238e-02	2.526014440778614686e-02	1.887699588234777529e-02	1.400123526193362833e-02	1.031802624965545527e-02	7.561393786113986860e-03	5.514407106004304976e-03	4.004582354971764242e-03	2.897406871678944677e-03	2.089573229399547052e-03	1.502720010935584610e-03	1.078016971275788964e-03	7.716776293432695737e-04	5.513509241947559198e-04	3.932843177185485570e-04	2.801321625044180647e-04	1.992861910525976408e-04	1.416182787700352524e-04	1.005426662632813358e-04	7.132204319349087708e-05	5.055753807859822917e-05	3.581601860048323858e-05	2.535906253290661668e-05	1.794668590851933768e-05	1.269571620413824697e-05	8.977910035845912458e-06	6.346855221602067041e-06
