-8.436869353884834709e+03	-8.443104943922317034e+03	-8.450245987436132054e+03	-8.458435676828390569e+03	-8.467810745298724214e+03	-8.478529235522890303e+03	-8.490762623317508769e+03	-8.504692996561801920e+03	-8.520507206388007035e+03	-8.538385354318868849e+03	-8.558480015517132415e+03	-8.580895367371986140e+03	-8.605636857765353852e+03	-8.632518313223095902e+03	-8.661096439140845177e+03	-8.690501199232814542e+03	-8.719241537715619415e+03	-8.744943947288034906e+03	-8.764053984751550161e+03	-8.771514026985034434e+03	-8.760443175804111888e+03	-8.722065371327880712e+03	-8.645788004070058378e+03	-8.519829365827556103e+03	-8.332367697493422384e+03	-8.073261315489480694e+03	-7.736151175178446465e+03	-7.320567205629810815e+03	-6.833530179629309714e+03	-6.290148671967828705e+03	-5.712847989542317919e+03	-5.129272596692762818e+03	-4.569085095212732995e+03	-4.060365309136099313e+03	-3.626173145238498819e+03	-3.281906887122416720e+03	-3.033874943890844406e+03	-2.879162544922927736e+03	-2.806720376333147669e+03	-2.799340897638848219e+03	-2.836133257540082468e+03	-2.895089169492142901e+03	-2.955422377936056364e+03	-2.999418777719348327e+03	-3.013684744851003416e+03	-2.989733020356183260e+03	-2.923956761752509465e+03	-2.817101753613116216e+03	-2.673390218528601963e+03	-2.499469042200854346e+03	-2.303339880565885323e+03	-2.093400761036987660e+03	-1.877676686631293478e+03	-1.663275535846787989e+03	-1.456066859141281839e+03	-1.260552323592358107e+03	-1.079885443704828504e+03	-9.159918222599801538e+02	-7.697490601710535429e+02	-6.411894172484801402e+02	-5.297021874572018305e+02	-4.342200636709403625e+02	-3.533805152917707915e+02	-2.856602590971651807e+02	-2.294818807000573884e+02	-1.832947012831903919e+02	-1.456324055720285173e+02	-1.151504556642006492e+02	-9.064695258753810947e+01	-7.107017068346878830e+01	-5.551638891389179520e+01	-4.322101927363760865e+01	-3.354575704265464253e+01	-2.596377718645913291e+01	-2.004454257994729360e+01	-1.543921651169886822e+01	-1.186728232264030858e+01	-9.104664449192434006e+00	-6.973436771792806965e+00	-5.333073352531219058e+00	-4.073122407697397307e+00	-3.107148499464293945e+00	-2.367776559575797357e+00	-1.802674735252580041e+00	-1.371324702177544097e+00	-1.042443864677855991e+00	-7.919411461930121465e-01	-6.013052568090814232e-01	-4.563404590179122033e-01	-3.461794227552255077e-01	-2.625155409629991721e-01	-1.990080330833913780e-01	-1.508223821128883146e-01	-1.142762867651314629e-01	-8.656755292104263699e-02	-6.556539555087077809e-02	-4.965066415372881153e-02	-3.759371558767352767e-02	-2.846119127407980426e-02	-2.154494244514364165e-02
-8.146061537007987681e+03	-8.152075513177327593e+03	-8.158962765447982747e+03	-8.166861365615968680e+03	-8.175903216105812135e+03	-8.186240742031925947e+03	-8.198039365319227727e+03	-8.211474775030226738e+03	-8.226727287025758415e+03	-8.243970970871310783e+03	-8.263352734736192360e+03	-8.284974045306002154e+03	-8.308840664321311124e+03	-8.334774056944504991e+03	-8.362348062966819271e+03	-8.390725393559625445e+03	-8.418470261889529866e+03	-8.443296037802643696e+03	-8.461776981937679011e+03	-8.469036746632918948e+03	-8.458438170708166581e+03	-8.421512983511560378e+03	-8.348035339976771866e+03	-8.226625993984362140e+03	-8.045860322809496211e+03	-7.795929069939059445e+03	-7.470670122538297619e+03	-7.069605664010928194e+03	-6.599493260613599887e+03	-6.074906519970480076e+03	-5.517493340892040578e+03	-4.953951474256287838e+03	-4.412935950042758122e+03	-3.921579147997172186e+03	-3.502168246007131529e+03	-3.169590944510473946e+03	-2.929953848163793737e+03	-2.780452414274035618e+03	-2.710421934258874444e+03	-2.703246580838884256e+03	-2.738750414832343267e+03	-2.795676313286640834e+03	-2.853946306214946617e+03	-2.896449050021195035e+03	-2.910245954076749513e+03	-2.887137341391903192e+03	-2.823637513945718183e+03	-2.720465074823789109e+03	-2.581696645169632575e+03	-2.413750993560460756e+03	-2.224355610754381360e+03	-2.021621013520764336e+03	-1.813297582782958671e+03	-1.606250023527723215e+03	-1.406147115854273352e+03	-1.217336572624687278e+03	-1.042864091041206621e+03	-8.845894718347936987e+02	-7.433603810117432431e+02	-6.192080720741909090e+02	-5.115428384095860110e+02	-4.193340014148103592e+02	-3.412657609365994631e+02	-2.758670653003031248e+02	-2.216145805194367995e+02	-1.770107878752620536e+02	-1.406396383823394558e+02	-1.112026847833426757e+02	-8.753922901335387508e+01	-6.863359843811069538e+01	-5.361305170260887110e+01	-4.173921123103728803e+01	-3.239565396375142825e+01	-2.507361512658512837e+01	-1.935731716627789112e+01	-1.490988225707945247e+01	-1.146041057719300049e+01	-8.792508536840726308e+00	-6.734349911396040333e+00	-5.150226499763751242e+00	-3.933473235384064459e+00	-3.000618045571751491e+00	-2.286595773988875369e+00	-1.740868743180940648e+00	-1.324307789681439251e+00	-1.006702839003263517e+00	-7.647887785822085061e-01	-5.806889815280060763e-01	-4.406944154284737625e-01	-3.343103409478614396e-01	-2.535149470750577838e-01	-1.921848504714629424e-01	-1.456512885873335050e-01	-1.103582103677246545e-01	-8.359949699075622243e-02	-6.331741906346372017e-02	-4.794833999467192770e-02	-3.630477601388500813e-02	-2.748536957141861636e-02	-2.080625142848288589e-02
-7.865055386796303537e+03	-7.870854508266669654e+03	-7.877495711161247527e+03	-7.885112097743418417e+03	-7.893830890597612779e+03	-7.903799068329561123e+03	-7.915176187509679039e+03	-7.928131740631074535e+03	-7.942839717845555242e+03	-7.959468174030319460e+03	-7.978159108729914806e+03	-7.999010849166582375e+03	-8.022029714884954046e+03	-8.047044681479214887e+03	-8.073646340252052141e+03	-8.101029338325201934e+03	-8.127811708151134553e+03	-8.151791312904413644e+03	-8.169667448576051356e+03	-8.176739690717413396e+03	-8.166607127819445850e+03	-8.131099500639406870e+03	-8.060345579643993005e+03	-7.943354657205499279e+03	-7.769084768796019489e+03	-7.528046033128477575e+03	-7.214264205561197741e+03	-6.827251351651440928e+03	-6.373508350593285286e+03	-5.867090279225780250e+03	-5.328893305496559151e+03	-4.784701017357438104e+03	-4.262196443204852585e+03	-3.787598684329472235e+03	-3.382450661348318590e+03	-3.061148921712283027e+03	-2.829606792636501268e+03	-2.685127325162658508e+03	-2.617417873128323663e+03	-2.610434231187089154e+03	-2.644690713994147700e+03	-2.699655232289149808e+03	-2.755933332351458830e+03	-2.796995259403742239e+03	-2.810341392622305193e+03	-2.788049399499058381e+03	-2.726750294171524729e+03	-2.627136251853779413e+03	-2.493143191534047219e+03	-2.330969561202670775e+03	-2.148078106287799983e+03	-1.952301737352691816e+03	-1.751125686734604642e+03	-1.551179881657699070e+03	-1.357939267768539139e+03	-1.175602925302779795e+03	-1.007112464380401093e+03	-8.542641640152962736e+02	-7.178767987138106719e+02	-5.979806611861813508e+02	-4.940063309631142374e+02	-4.049585059373308695e+02	-3.295665158141551387e+02	-2.664097501055809403e+02	-2.140171006927606641e+02	-1.709423855728155388e+02	-1.358180977361719215e+02	-1.073902993878485290e+02	-8.453807992160102458e+01	-6.628058288892079020e+01	-5.177498385139795545e+01	-4.030821653463370779e+01	-3.128498893649079093e+01	-2.421397705006749845e+01	-1.869365664010302552e+01	-1.439869859265135865e+01	-1.106749009088269808e+01	-8.491056056459120427e+00	-6.503460963292055474e+00	-4.973649127234121003e+00	-3.798612340302414569e+00	-2.897740274147365014e+00	-2.208198473685328178e+00	-1.681181912745711715e+00	-1.278902953825822086e+00	-9.721872669951472368e-01	-7.385673818545800406e-01	-5.607795725656160579e-01	-4.255848233477046993e-01	-3.228482100763490070e-01	-2.448229526837768510e-01	-1.855956109756615735e-01	-1.406574935344252486e-01	-1.065744707437276811e-01	-8.073320492228043543e-02	-6.114651744854312371e-02	-4.630438223759195809e-02	-3.506002937820437704e-02	-2.654300513817889687e-02	-2.009288734352861205e-02
-7.593496464861336790e+03	-7.599087172906187334e+03	-7.605489704608059583e+03	-7.612832335577384583e+03	-7.621237752977252967e+03	-7.630847706683129218e+03	-7.641815903387048820e+03	-7.654305997011649197e+03	-7.668485797850241397e+03	-7.684517546118117934e+03	-7.702538513537489052e+03	-7.722644028827709917e+03	-7.744841027184975246e+03	-7.768965884258486767e+03	-7.794625593240854869e+03	-7.821045984966604010e+03	-7.846897556985287338e+03	-7.870060426059749261e+03	-7.887353112839149617e+03	-7.894253082950020143e+03	-7.884581499728332346e+03	-7.850459109489162984e+03	-7.782357621200766516e+03	-7.669661416567270862e+03	-7.501697123799303881e+03	-7.269281459206417821e+03	-6.966619042992007962e+03	-6.593209239773137597e+03	-6.155302254907966926e+03	-5.666450287385098818e+03	-5.146822453446835425e+03	-4.621319614157655451e+03	-4.116687255183341222e+03	-3.658264377404615516e+03	-3.266877358400241064e+03	-2.956450571260901143e+03	-2.732712480465989302e+03	-2.593071315898830562e+03	-2.527594454051535649e+03	-2.520789932123003382e+03	-2.553838490294650910e+03	-2.606907797935072722e+03	-2.661262943978529165e+03	-2.700935259673308792e+03	-2.713848529964126101e+03	-2.692347838439707630e+03	-2.633176600118584702e+03	-2.537001270297394967e+03	-2.407621786783455718e+03	-2.251023803400362794e+03	-2.074414419279759386e+03	-1.885358508780428110e+03	-1.691085310722726490e+03	-1.497998088898901869e+03	-1.311384658376633524e+03	-1.135300610661191286e+03	-9.725870748216633501e+02	-8.249790129887487637e+02	-6.932673176826733652e+02	-5.774813659949487601e+02	-4.770713355193464054e+02	-3.910760919630211561e+02	-3.182685493626122479e+02	-2.572768094902913276e+02	-2.066801991108814320e+02	-1.650821119908304695e+02	-1.311619178054300221e+02	-1.037086611516549510e+02	-8.163985380303419959e+01	-6.400826098521022800e+01	-4.999994878233526663e+01	-3.892629386884068765e+01	-3.021241039193122901e+01	-2.338381682831822417e+01	-1.805275334165795442e+01	-1.390504340260866023e+01	-1.068804266368516132e+01	-8.199940120173755176e+00	-6.280488914604138273e+00	-4.803126320406746252e+00	-3.668375578984744756e+00	-2.798389967647548993e+00	-2.132489236313314329e+00	-1.623541594505187646e+00	-1.235054928351205561e+00	-9.388551363266515182e-01	-7.132450391077179708e-01	-5.415527958640662387e-01	-4.109932910270842621e-01	-3.117790780965736808e-01	-2.364289775900795532e-01	-1.792322939125088610e-01	-1.358349182883052120e-01	-1.029204621460714786e-01	-7.796518772014826570e-02	-5.905004816906559567e-02	-4.471678976563391722e-02	-3.385796050316910999e-02	-2.563295087225703206e-02	-1.940398183990695372e-02
-7.331040531277624723e+03	-7.336428952391210260e+03	-7.342599831071198423e+03	-7.349676750832815742e+03	-7.357778001467631839e+03	-7.367040194562315264e+03	-7.377611551806212447e+03	-7.389649880026032406e+03	-7.403317066023465486e+03	-7.418769727559098101e+03	-7.436140584075226798e+03	-7.455522104494623818e+03	-7.476921902311047234e+03	-7.500183661193515036e+03	-7.524930460292905082e+03	-7.550418621840579362e+03	-7.575369850626138941e+03	-7.597744422366706203e+03	-7.614479254809912163e+03	-7.621217616751069727e+03	-7.612003256371608586e+03	-7.579236563567324083e+03	-7.513720972802791039e+03	-7.405202966754944100e+03	-7.243364093428846900e+03	-7.019315137390097334e+03	-6.727430612223517528e+03	-6.367194362313924103e+03	-5.944611410621217146e+03	-5.472745947711180634e+03	-4.971063737702455910e+03	-4.463613272305822647e+03	-3.976235890604381439e+03	-3.533422736905651618e+03	-3.155310652855647277e+03	-2.855370404060314740e+03	-2.639153919120543378e+03	-2.504172418611812645e+03	-2.440841756414433348e+03	-2.434203523283655613e+03	-2.466081856625676664e+03	-2.517319730475452161e+03	-2.569818565305601624e+03	-2.608150916363323631e+03	-2.620648887001883850e+03	-2.599915342354137920e+03	-2.542801900452886912e+03	-2.449949958306970530e+03	-2.325028020145455230e+03	-2.173816210857359692e+03	-2.003274772726247875e+03	-1.820709791501493328e+03	-1.633103360736817876e+03	-1.446639924067060292e+03	-1.266426646416475251e+03	-1.096380603383154266e+03	-9.392459294945304009e+02	-7.966984022201550033e+02	-6.695020090842068612e+02	-5.576852565360995868e+02	-4.607172565705038210e+02	-3.776698759327446169e+02	-3.073581206552019012e+02	-2.484571351777362622e+02	-1.995949515311698690e+02	-1.594228385913117449e+02	-1.266654344148985274e+02	-1.001532911665949399e+02	-7.884102462183429338e+01	-6.181386803581703759e+01	-4.828578673935551535e+01	-3.759176171761126284e+01	-2.917661316822800899e+01	-2.258212424671601681e+01	-1.743382733447971944e+01	-1.342831592281071629e+01	-1.032160650599242757e+01	-7.918806429305512928e+00	-6.065162394078094543e+00	-4.638450537900710380e+00	-3.542604438875830208e+00	-2.702446203809723446e+00	-2.059375912558742971e+00	-1.567877630802965383e+00	-1.192710342475007179e+00	-9.066658755170868833e-01	-6.887909280158593939e-01	-5.229852484363093357e-01	-3.969020574183433347e-01	-3.010894714043296783e-01	-2.283228044007292457e-01	-1.730871536309038228e-01	-1.311776926195974691e-01	-9.939173675580191547e-02	-7.529207602284437861e-02	-5.702545929680957054e-02	-4.318363007674205778e-02	-3.269710616368091960e-02	-2.475409900307681474e-02	-1.873869634082345192e-02
-7.077352999505037587e+03	-7.082544948003851459e+03	-7.088490834927169089e+03	-7.095309677745303816e+03	-7.103115500710407105e+03	-7.112039923460739374e+03	-7.122225847454662471e+03	-7.133825407016514873e+03	-7.146994749224633779e+03	-7.161885053865457849e+03	-7.178624658552645087e+03	-7.197303308943610318e+03	-7.217929364408454603e+03	-7.240353743467067943e+03	-7.264215329401261442e+03	-7.288800304161673012e+03	-7.312880419285352218e+03	-7.334494161313380573e+03	-7.350693793284781350e+03	-7.357283874580321026e+03	-7.348524306706276548e+03	-7.317086611865678606e+03	-7.254095194996461942e+03	-7.149646100122175994e+03	-6.993762495304899858e+03	-6.777836926200466223e+03	-6.496404830287090590e+03	-6.148931448175341757e+03	-5.741181570973900307e+03	-5.285745462989193584e+03	-4.801408271580263317e+03	-4.311395431973859559e+03	-3.840676517895472443e+03	-3.412926180466204642e+03	-3.047618076629998086e+03	-2.757787560923918136e+03	-2.548818291168172891e+03	-2.418322526266513705e+03	-2.357053539507744517e+03	-2.350568456295580290e+03	-2.381312553924816257e+03	-2.430780445196482560e+03	-2.481487400782603345e+03	-2.518527949797482961e+03	-2.530627880610257762e+03	-2.510638483878934039e+03	-2.455515488444418224e+03	-2.365875847435892410e+03	-2.245261010374866601e+03	-2.099252585840762094e+03	-1.934572450000160188e+03	-1.758276836859389050e+03	-1.577109247435150564e+03	-1.397042887509004004e+03	-1.223010537229019747e+03	-1.058795564488578520e+03	-9.070484808124159599e+02	-7.693879414415370093e+02	-6.465519747156027961e+02	-5.385682613787394075e+02	-4.449242078375076517e+02	-3.647235556176945011e+02	-2.968219618029368121e+02	-2.399400012141286140e+02	-1.927527407884699358e+02	-1.539576820608980370e+02	-1.223231781875919069e+02	-9.671986451940499308e+01	-7.613818754425078339e+01	-5.969473435846225584e+01	-4.663041216960110802e+01	-3.630299632481091265e+01	-2.817633692691849845e+01	-2.180792377836709406e+01	-1.683612545839340413e+01	-1.296793601111663641e+01	-9.967735677597511668e+00	-7.647312843843832475e+00	-5.857219342257747208e+00	-4.479421359197864660e+00	-3.421145845610118919e+00	-2.609792208611232400e+00	-1.988769514077600276e+00	-1.514122270435811268e+00	-1.151817655970639009e+00	-8.755803045758930869e-01	-6.651752833309902968e-01	-5.050543298917308244e-01	-3.832939705623432114e-01	-2.907663784401743334e-01	-2.204945660948821884e-01	-1.671527100861359694e-01	-1.266801475914453856e-01	-9.598399926899879586e-02	-7.271061600211806142e-02	-5.507028640647387840e-02	-4.170303693160213460e-02	-3.157605330607567845e-02	-2.390537974327156326e-02	-1.809622102237933711e-02
-6.832108393895695372e+03	-6.837109374090447091e+03	-6.842836576262940980e+03	-6.849404569131451353e+03	-6.856923237182450066e+03	-6.865519346395201865e+03	-6.875330634657274459e+03	-6.886503729604752152e+03	-6.899189213789369205e+03	-6.913533005831058290e+03	-6.929659227008147354e+03	-6.947655034076731681e+03	-6.967529604844061396e+03	-6.989141038891923017e+03	-7.012143776269254886e+03	-7.035853288341363623e+03	-7.059090311422953164e+03	-7.079969742982063508e+03	-7.095656349583658994e+03	-7.102111748782623181e+03	-7.093805920706653524e+03	-7.063673426799539811e+03	-7.003149341432100300e+03	-6.902667168859125013e+03	-6.752578752503570286e+03	-6.544546287914919958e+03	-6.273257137412793782e+03	-5.938154558918649855e+03	-5.544767498246626928e+03	-5.105225580409191025e+03	-4.637655118997505269e+03	-4.164486792432821858e+03	-3.709849822277453768e+03	-3.296632903508664185e+03	-2.943672256243487482e+03	-2.663585693000882202e+03	-2.461596832159762471e+03	-2.335417265220296031e+03	-2.276127108499771111e+03	-2.269781654109294323e+03	-2.299425804707040697e+03	-2.347182901614693037e+03	-2.396160281818418753e+03	-2.431955781408425537e+03	-2.443674671688346734e+03	-2.424407575982069375e+03	-2.371210339464439130e+03	-2.284676037416552390e+03	-2.168223279118337359e+03	-2.027241925094628641e+03	-1.868223687929178823e+03	-1.697983587367436030e+03	-1.523034800094391812e+03	-1.349146625200376548e+03	-1.181083516518159058e+03	-1.022499784114550835e+03	-8.759555775261221697e+02	-7.430144251718097621e+02	-6.243893121641503967e+02	-5.201071386070854032e+02	-4.296729882944006249e+02	-3.522213904593712073e+02	-2.866472619474493513e+02	-2.317150510218054933e+02	-1.861452463880559094e+02	-1.486799959930611976e+02	-1.181298679316743829e+02	-9.340420505940477369e+01	-7.352805481708031721e+01	-5.764828204638932618e+01	-4.503181119624318995e+01	-3.505842972570137306e+01	-2.721036462432602576e+01	-2.106027340047434748e+01	-1.625892041535601962e+01	-1.252334344300274083e+01	-9.625999546095094672e+00	-7.385128966804419548e+00	-5.656406693051877710e+00	-4.325845241056982537e+00	-3.303851976934253809e+00	-2.520315214294990724e+00	-1.920584105287572285e+00	-1.462210086258538766e+00	-1.112327096480013600e+00	-8.455605873438537534e-01	-6.423693606729737882e-01	-4.877382149402808009e-01	-3.701524667203869856e-01	-2.807972338573850313e-01	-2.129347340175836989e-01	-1.614217397375093399e-01	-1.223368086607728444e-01	-9.269310166947684893e-02	-7.021766540301746518e-02	-5.318214957634885554e-02	-4.027320808228141563e-02	-3.049343732829100720e-02	-2.308575998661908241e-02	-1.747577382789931161e-02
-6.594989809372040327e+03	-6.599805017426463564e+03	-6.605319489919659645e+03	-6.611643455031323356e+03	-6.618882777370314216e+03	-6.627159499515767493e+03	-6.636606344363557582e+03	-6.647364589913648160e+03	-6.659579420830592426e+03	-6.673391663712185618e+03	-6.688921384125265831e+03	-6.706253282038402176e+03	-6.725397431170953496e+03	-6.746219078230058585e+03	-6.768388007380386625e+03	-6.791248471159060500e+03	-6.813669228424874746e+03	-6.833839937911550805e+03	-6.849035240765629169e+03	-6.855369863537856872e+03	-6.847518150804725337e+03	-6.818670029905819320e+03	-6.760561395952887324e+03	-6.663951542818130292e+03	-6.519508382933840949e+03	-6.319151820391307410e+03	-6.057712080494067777e+03	-5.734606729660934434e+03	-5.355132663358840546e+03	-4.930971346379666102e+03	-4.479611097017025713e+03	-4.022715152181102439e+03	-3.583602872403523179e+03	-3.184406761836766236e+03	-2.843350802376596675e+03	-2.572652851459358317e+03	-2.377384715833212340e+03	-2.255355873389119097e+03	-2.197963184676953460e+03	-2.191743373683370919e+03	-2.220320169429031012e+03	-2.266423455323050803e+03	-2.313731516209069923e+03	-2.348327382969574501e+03	-2.359682016382509119e+03	-2.341116527218067404e+03	-2.289782972088176848e+03	-2.206251064640572622e+03	-2.093820627980792779e+03	-1.957696306361882080e+03	-1.804147573309001018e+03	-1.639756583434126242e+03	-1.470814183485658077e+03	-1.302892855472204474e+03	-1.140594586435397559e+03	-9.874491263228289881e+02	-8.459294175219752105e+02	-7.175457927208585716e+02	-6.029870812151451673e+02	-5.022794478430471941e+02	-4.149450590524795075e+02	-3.401481826136204063e+02	-2.768216518260043699e+02	-2.237722849141760548e+02	-1.797644344688172282e+02	-1.435833628654359870e+02	-1.140804042613843450e+02	-9.020228035082799067e+01	-7.100745179121699380e+01	-5.567202184852790481e+01	-4.348803917982110079e+01	-3.385654784722385813e+01	-2.627752103628012748e+01	-2.033826345191432949e+01	-1.570150988707298545e+01	-1.209399723162409757e+01	-9.295982264051259492e+00	-7.131935742973139369e+00	-5.462480066310424931e+00	-4.177535282341168887e+00	-3.190580083050866822e+00	-2.433906322290573243e+00	-1.854736698888205693e+00	-1.412077895626231205e+00	-1.074190598983577383e+00	-8.165701854738002252e-01	-6.203454015647993369e-01	-4.710158268417281580e-01	-3.574615502226260455e-01	-2.711699032337850923e-01	-2.056341062856124335e-01	-1.558872667585085303e-01	-1.181423890163767199e-01	-8.951503818090911224e-02	-6.781018971982628873e-02	-5.135875049190815472e-02	-3.889240307880116598e-02	-2.944794041903688389e-02	-2.229424205064347436e-02	-1.687659951606988729e-02
-6.365688373218561537e+03	-6.370322698849677181e+03	-6.375630046988619142e+03	-6.381716404009188409e+03	-6.388683728836905175e+03	-6.396649462895706165e+03	-6.405741454593819071e+03	-6.416095780581023064e+03	-6.427852385695488010e+03	-6.441147165952911564e+03	-6.456096286996069466e+03	-6.472782121671901223e+03	-6.491215721775942256e+03	-6.511269467447717034e+03	-6.532628309095793156e+03	-6.554664834807009356e+03	-6.576294964657688979e+03	-6.595781621410261323e+03	-6.610506907974888236e+03	-6.616734997937382104e+03	-6.609339252198637951e+03	-6.581757714021744505e+03	-6.526017704045278151e+03	-6.433193060321242228e+03	-6.294255481499250891e+03	-6.101370782929974666e+03	-5.849502893267186664e+03	-5.538039610429729692e+03	-5.172048950127780699e+03	-4.762775869949347907e+03	-4.327090590088566387e+03	-3.885915262595918648e+03	-3.461789001003761314e+03	-3.076117167532328949e+03	-2.746536211172973253e+03	-2.484881386906334228e+03	-2.296080946957841661e+03	-2.178041084160600349e+03	-2.122465779920121349e+03	-2.116357071847783573e+03	-2.143897405416828860e+03	-2.188401712158988630e+03	-2.234098739920774733e+03	-2.267539128385882577e+03	-2.278546120147048441e+03	-2.260662700097171637e+03	-2.211133312531334923e+03	-2.130504774105042543e+03	-2.021962019091120737e+03	-1.890530778342058284e+03	-1.742265942705983889e+03	-1.583524873166740690e+03	-1.420383817572943371e+03	-1.258225298278495075e+03	-1.101494503915202358e+03	-9.536009758718992089e+02	-8.169335023120889900e+02	-6.929510896337907297e+02	-5.823192714721741368e+02	-4.850635232792213856e+02	-4.007225210788928393e+02	-3.284892586779549220e+02	-2.673331888917010133e+02	-2.161020480585800669e+02	-1.736025481254828264e+02	-1.386615863032806146e+02	-1.101698634447596419e+02	-8.711019680406828058e+01	-6.857331308572361195e+01	-5.376355015959179440e+01	-4.199721836527444196e+01	-3.269588867486884709e+01	-2.537667133442618805e+01	-1.964101553067904860e+01	-1.516321568334563707e+01	-1.167937497151503479e+01	-8.977282264321377880e+00	-6.887425071558117118e+00	-5.275203471042996917e+00	-4.034310996977026775e+00	-3.081192313168161334e+00	-2.350460370866105375e+00	-1.791147154983931067e+00	-1.363664683577960002e+00	-1.037361747354850872e+00	-7.885738139952297443e-01	-5.990765996706772789e-01	-4.548668117679164347e-01	-3.452057740091578619e-01	-2.618726683089148688e-01	-1.985837965916194825e-01	-1.505425545488447425e-01	-1.140917831457674420e-01	-8.644594039224423598e-02	-6.548525850325855047e-02	-4.959786964880354837e-02	-3.755894115097623692e-02	-2.843828995395136436e-02	-2.152986246235544937e-02	-1.629796874173122107e-02
-6.143902709400380445e+03	-6.148360737622149827e+03	-6.153466219274380819e+03	-6.159320987690090078e+03	-6.166023184070748357e+03	-6.173685825212136479e+03	-6.182431955168773129e+03	-6.192392609494675526e+03	-6.203702642625089538e+03	-6.216493173630453384e+03	-6.230876619144612050e+03	-6.246933151770962468e+03	-6.264674887803483216e+03	-6.283981347621239365e+03	-6.304552504579783090e+03	-6.325788803645218650e+03	-6.346652854652729729e+03	-6.365479213867633916e+03	-6.379755348999472517e+03	-6.385891510794153874e+03	-6.378955101883832867e+03	-6.352625460892987576e+03	-6.299212396631964111e+03	-6.210093469031779932e+03	-6.076532191445518947e+03	-5.890928612241902556e+03	-5.648371069355268446e+03	-5.348213104602196836e+03	-4.995296361581088604e+03	-4.600440093133828668e+03	-4.179915375161276643e+03	-3.753928695005407462e+03	-3.344267699929091123e+03	-2.971638998809488385e+03	-2.653115777996490579e+03	-2.400167859156473696e+03	-2.217588262251390461e+03	-2.103379016276252969e+03	-2.049542075439419932e+03	-2.043529274205543288e+03	-2.070062328096732926e+03	-2.113020384361221659e+03	-2.157162770861286390e+03	-2.189490647674374941e+03	-2.200166494292653624e+03	-2.182946772249932110e+03	-2.135164562139359077e+03	-2.057344194582231466e+03	-1.952559458961086193e+03	-1.825663253911516449e+03	-1.682503285404068947e+03	-1.529219925131909804e+03	-1.371682299932432898e+03	-1.215089606919887501e+03	-1.063735721189791548e+03	-9.209141868938777407e+02	-7.889325931666760425e+02	-6.692004305334984338e+02	-5.623607711548548878e+02	-4.684384476932810344e+02	-3.869880937257178175e+02	-3.172304520824158089e+02	-2.581703429726846366e+02	-2.086950188738839813e+02	-1.676520980792181206e+02	-1.339086836204769497e+02	-1.063934914712774713e+02	-8.412420538748115462e+01	-6.622267888806555902e+01	-5.192054611666681296e+01	-4.055753561196480916e+01	-3.157504048401420960e+01	-2.450671971247111713e+01	-1.896768142989554917e+01	-1.464338292015130349e+01	-1.127897220515584031e+01	-8.669511772919610948e+00	-6.651299432290828761e+00	-5.094349018926658701e+00	-3.895998094774957288e+00	-2.975555548048079757e+00	-2.269875807352494945e+00	-1.729738083688961758e+00	-1.316911528669749698e+00	-1.001795717929182317e+00	-7.615373984093438686e-01	-5.785370681962931361e-01	-4.392715140470969670e-01	-3.333702208403274692e-01	-2.528942127287104324e-01	-1.917752233930237471e-01	-1.453810975381161497e-01	-1.101800606229730722e-01	-8.348207255051667830e-02	-6.324004179444010776e-02	-4.789736365187378248e-02	-3.627119916295537538e-02	-2.746325694679712867e-02	-2.079169078565929266e-02	-1.573917716820796842e-02
