-1.747324995113687578e+02	-1.875503452439545811e+02	-2.013376952447043209e+02	-2.161741851598108042e+02	-2.321472087769394648e+02	-2.493528650391264136e+02	-2.678969977235521469e+02	-2.878963524497280559e+02	-3.094798167154808084e+02	-3.327897206877312897e+02	-3.579831175599903759e+02	-3.852329132099415574e+02	-4.147286210574148413e+02	-4.466763737807519874e+02	-4.812976015538862384e+02	-5.188254507649157858e+02	-5.594975933062307831e+02	-6.035428419068708763e+02	-6.511596085415408197e+02	-7.024804856086864220e+02	-7.575179052527923886e+02	-8.160844741469007886e+02	-8.776810019346680747e+02	-9.413480236879895529e+02	-1.005486294381312405e+03	-1.067665405530821090e+03	-1.124465019504590146e+03	-1.171421583086111013e+03	-1.203174301047385143e+03	-1.213898242878648261e+03	-1.198057105089944116e+03	-1.151405652462854960e+03	-1.072043271362608721e+03	-9.612365047036837495e+02	-8.237327207006384242e+02	-6.674092694043495158e+02	-5.022944269495781100e+02	-3.391780052629924285e+02	-1.881326266662729552e+02	-5.726290001936570917e+01	4.809536716710960036e+01	1.256425698781694109e+02	1.758966274633162641e+02	2.016232058259883217e+02	2.070856440789294766e+02	1.972670815672692868e+02	1.771866842891391798e+02	1.513794497944646196e+02	1.235685440330159111e+02	9.652270393171271223e+01	7.206639872583032513e+01	5.119676379459129834e+01	3.425879056002343503e+01	2.113650259718270163e+01	1.142939466133754500e+01	4.596302682012726848e+00	6.036837276194752938e-02	-2.723062497860334830e+00	-4.229107275895416684e+00	-4.848420448821570972e+00	-4.886902020441189265e+00	-4.573752697821537261e+00	-4.073350312598408962e+00	-3.498038557787495950e+00	-2.920174560712132994e+00	-2.382627859271610138e+00	-1.907447190452111307e+00	-1.502706335222067313e+00	-1.167694136902214685e+00	-8.966822847983477729e-01	-6.815314190477722578e-01	-5.133904273004892271e-01	-3.837209985905719600e-01	-2.848461375726565326e-01	-2.101814656283325089e-01	-1.542697031738614888e-01	-1.127041476408201376e-01	-8.199878963761418615e-02	-5.944130088439103510e-02	-4.294987675021717105e-02	-3.094468726517071375e-02	-2.223823897530815760e-02	-1.594516189780820214e-02	-1.140992250767588166e-02	-8.150069301648629055e-03	-5.812385447669826330e-03	-4.139450973298055246e-03	-2.944414395757164252e-03	-2.092127423926509397e-03	-1.485144099464337248e-03	-1.053397231669910223e-03	-7.466289421394181787e-04	-5.288677426941519773e-04	-3.744161407569542976e-04	-2.649466565048950507e-04	-1.874070455526991215e-04	-1.325136550133881571e-04	-9.367056447070448819e-05	-6.619592060689341020e-05	-4.676923935888206544e-05
-1.628698011491217130e+02	-1.748210187182057780e+02	-1.876770752876425661e+02	-2.015125021153394016e+02	-2.164091626222823095e+02	-2.324571435361371243e+02	-2.497557678022003245e+02	-2.684146988549929915e+02	-2.885551860310787902e+02	-3.103112621551111374e+02	-3.338314955328039559e+02	-3.592793484024514896e+02	-3.868349615313651384e+02	-4.166950751287490675e+02	-4.490723433743609689e+02	-4.841926338862651278e+02	-5.222892098901968438e+02	-5.635915080910124288e+02	-6.083065953952465179e+02	-6.565881925668836629e+02	-7.084882730613622925e+02	-7.638851688953109260e+02	-8.223799302102236197e+02	-8.831569372866612184e+02	-9.448098312111760606e+02	-1.005148668669755921e+03	-1.061027196280032285e+03	-1.108258814821794886e+03	-1.141715201454406724e+03	-1.155703031493946582e+03	-1.144664474630160839e+03	-1.104158952991016349e+03	-1.031926987075505849e+03	-9.287680005190030670e+02	-7.989303650435547297e+02	-6.498374677940950050e+02	-4.911652684393962431e+02	-3.334797125743907031e+02	-1.867567167626332605e+02	-5.911075839468238513e+01	4.403504720852126297e+01	1.202455867318972054e+02	1.698796320903792889e+02	1.955390590428494590e+02	2.013308360160008874e+02	1.920988565673104631e+02	1.727449750348195039e+02	1.477114157518577429e+02	1.206532164097609439e+02	9.429374280719611079e+01	7.043165509864037688e+01	5.005381106726493812e+01	3.350626428301249859e+01	2.068154439085433083e+01	1.119178483467564611e+01	4.510046281713101735e+00	7.349448661676299954e-02	-2.649808412799267376e+00	-4.124133105903502461e+00	-4.731328633037542808e+00	-4.770449587947885206e+00	-4.465588698131046641e+00	-3.977470527117748844e+00	-3.415947963139584154e+00	-2.851779762902248549e+00	-2.326894932702937790e+00	-1.862866082502460774e+00	-1.467602532996210796e+00	-1.140423912471735690e+00	-8.757437452882793627e-01	-6.656170778164471891e-01	-5.014015785016553428e-01	-3.747592494271683727e-01	-2.781926788743940837e-01	-2.052712788365353147e-01	-1.506651359313586624e-01	-1.100703594092234394e-01	-8.008226440178833894e-02	-5.805180254388393746e-02	-4.194574647924351196e-02	-3.022113802309952038e-02	-2.171820513816418233e-02	-1.557225123982940163e-02	-1.114305307219821788e-02	-7.959429488062904831e-03	-5.676416717041626696e-03	-4.042610658793395137e-03	-2.875527283845870537e-03	-2.043177743716554674e-03	-1.450394454442103121e-03	-1.028748666598729893e-03	-7.291578574572363160e-04	-5.164918702634314126e-04	-3.656543004509713729e-04	-2.587463985377867759e-04	-1.830212693560723670e-04	-1.294124586415963543e-04	-9.147837121049479114e-05	-6.464670058425401179e-05	-4.567465919751625140e-05
-1.510435837162370092e+02	-1.621309227115457929e+02	-1.740586380555427581e+02	-1.868961903482343416e+02	-2.007199262854426820e+02	-2.156139370632864711e+02	-2.316710384529332885e+02	-2.489938243540039196e+02	-2.676958687777276964e+02	-2.879031800807347281e+02	-3.097547899047607984e+02	-3.334064256565316668e+02	-3.590273404696837929e+02	-3.868050925463963381e+02	-4.169433089616824191e+02	-4.496600837404049571e+02	-4.851835428699668569e+02	-5.237428666044193051e+02	-5.655524111899746913e+02	-6.107852138284893044e+02	-6.595307895946496046e+02	-7.117306895583045616e+02	-7.670844503868428319e+02	-8.249196427907855877e+02	-8.840249442476422246e+02	-9.424574656680490534e+02	-9.973573577489133868e+02	-1.044832889274731997e+03	-1.080008727954436836e+03	-1.097339557822195047e+03	-1.091254416161032395e+03	-1.057103587826839885e+03	-9.922397610268102426e+02	-8.969533128289989463e+02	-7.749509836937158980e+02	-6.331709636929009548e+02	-4.809248762183937629e+02	-3.285631932563497912e+02	-1.859891084766721576e+02	-6.135893101449771336e+01	3.978523227359686132e+01	1.148472001574661476e+02	1.640102315636730168e+02	1.897050859723162546e+02	1.958834720944951187e+02	1.872561701451687952e+02	1.686168528705501330e+02	1.443248384781641391e+02	1.179761231743102456e+02	9.225609225458244111e+01	6.894293450480998331e+01	4.901657428926104387e+01	3.282578992307562515e+01	2.027202261385265558e+01	1.097962023923329333e+01	4.434986776400832831e+00	8.824273556865472323e-02	-2.580897669234098135e+00	-4.026814872032709047e+00	-4.623350975360787096e+00	-4.663346092177599544e+00	-4.366260356198243819e+00	-3.889506193655308142e+00	-3.340680556475708940e+00	-2.789094871727271663e+00	-2.275828261081996651e+00	-1.822024366361808312e+00	-1.435446528321342008e+00	-1.115445090818630192e+00	-8.565650543160321373e-01	-6.510403457886378975e-01	-4.904202610805433182e-01	-3.665504544133526554e-01	-2.720980636377195450e-01	-2.007733727789797196e-01	-1.473631172122316646e-01	-1.076575601185775499e-01	-7.832649144561870669e-02	-5.677881370524585219e-02	-4.102578739422921283e-02	-2.955822354180802011e-02	-2.124174010955113406e-02	-1.523057615815673511e-02	-1.089853242262170570e-02	-7.784751708511967322e-03	-5.551830592696913903e-03	-3.953876122931889760e-03	-2.812405440657761175e-03	-1.998324261610545834e-03	-1.418552423969577335e-03	-1.006162339240548095e-03	-7.131483853583157157e-04	-5.051512776271442715e-04	-3.576253698577740517e-04	-2.530647512177869795e-04	-1.790023170175879534e-04	-1.265706338468962236e-04	-8.946951752601873696e-05	-6.322704229215257786e-05	-4.467161657044346404e-05
-1.392649498619978203e+02	-1.494919309590986529e+02	-1.604950996564360537e+02	-1.723388597443910726e+02	-1.850940605921661870e+02	-1.988388162451092001e+02	-2.136594483508193889e+02	-2.296514990703942658e+02	-2.469209394631522230e+02	-2.655854273468409588e+02	-2.857757229159029748e+02	-3.076369389983643714e+02	-3.313298649638676920e+02	-3.570318515024296175e+02	-3.849370401552909584e+02	-4.152552843939322429e+02	-4.482088085108449036e+02	-4.840252089726694180e+02	-5.229244747640765354e+02	-5.650967407443677075e+02	-6.106660587972173744e+02	-6.596339156029180231e+02	-7.117949780038593417e+02	-7.666177347164812090e+02	-8.230863971299318109e+02	-8.795106662142731011e+02	-9.333298683431457903e+02	-9.809679625518707553e+02	-1.017829192291258664e+03	-1.038542392845422683e+03	-1.037537809011054378e+03	-1.009952877536028950e+03	-9.527238459244071009e+02	-8.655852756928815097e+02	-7.516499826132228463e+02	-6.173284079560008877e+02	-4.715462850241886485e+02	-3.244411951004117896e+02	-1.858662862252666912e+02	-6.405334262906877996e+01	3.530107303864335222e+01	1.094099695003467900e+02	1.582609912991808585e+02	1.841041114353436683e+02	1.907350184408857956e+02	1.827369361687717060e+02	1.648044281639941175e+02	1.412241113831778421e+02	1.155424858003985804e+02	9.041484231236781000e+01	6.760465511795763405e+01	4.808857264244349494e+01	3.221997419587331279e+01	1.990973077437076455e+01	1.079403573673500993e+01	4.371757969516330000e+00	1.048933851022113839e-01	-2.516283836563783627e+00	-3.937248421696688094e+00	-4.524659588932692600e+00	-4.565794819351298273e+00	-4.275973497867872730e+00	-3.809649623592484602e+00	-3.272406010806886201e+00	-2.732264171742361025e+00	-2.229547025993844134e+00	-1.785018291639884680e+00	-1.406314434729923013e+00	-1.092816892578992727e+00	-8.391917306426333045e-01	-6.378358451558816533e-01	-4.804725419464705993e-01	-3.591140783621979415e-01	-2.665767239352739848e-01	-1.966983824737668363e-01	-1.443714422233881578e-01	-1.054714368928986734e-01	-7.673560300676073032e-02	-5.562532608927096139e-02	-4.019215865933099818e-02	-2.895749778187955287e-02	-2.080995953064495446e-02	-1.492093586629903920e-02	-1.067693199056577759e-02	-7.626443837320610528e-03	-5.438917768786614808e-03	-3.873454271270611576e-03	-2.755195963231410212e-03	-1.957671448232434046e-03	-1.389692138850432118e-03	-9.856908110059091344e-04	-6.986377686900746998e-04	-4.948723381076945531e-04	-3.503480156405625761e-04	-2.479149207465873301e-04	-1.753595280502939064e-04	-1.239947834258769792e-04	-8.764867010034555839e-05	-6.194024321020950613e-05	-4.376244098350557678e-05
-1.275530482267343473e+02	-1.369245678951171783e+02	-1.470084497631369800e+02	-1.578640658554174649e+02	-1.695567932306474574e+02	-1.821587926170957132e+02	-1.957499083664952195e+02	-2.104186461930683549e+02	-2.262633933109609643e+02	-2.433934368778174075e+02	-2.619307997099090244e+02	-2.820111426686875120e+02	-3.037853997820274685e+02	-3.274208632487360546e+02	-3.531018322826843701e+02	-3.810292274619083628e+02	-4.114183924519306288e+02	-4.444940167121076229e+02	-4.804796176672440993e+02	-5.195796699522506970e+02	-5.619491064843675758e+02	-6.076447675301857316e+02	-6.565514887382663574e+02	-7.082742299565165922e+02	-7.619910040884991531e+02	-8.162673977271510921e+02	-8.688540242918355716e+02	-9.165134057298379275e+02	-9.549619567844914627e+02	-9.790385970703484873e+02	-9.832019308326129021e+02	-9.623825011461555050e+02	-9.130761587947940825e+02	-8.344114481869478368e+02	-7.288441332048502090e+02	-6.022005639291475063e+02	-4.629863796128269087e+02	-3.211206729679202567e+02	-1.864262416991258249e+02	-6.724564445295570181e+01	3.053047933932336022e+01	1.038895717934202452e+02	1.525990785927858724e+02	1.787151940213448427e+02	1.858748114049362812e+02	1.785382465586953629e+02	1.613099108844423313e+02	1.384142432353503409e+02	1.133583832626589469e+02	8.877597129912484775e+01	6.642203205715560443e+01	4.727397837100061651e+01	3.169191102300963436e+01	1.959680150620011574e+01	1.063638012197446869e+01	4.321116905796289487e+00	1.237830093314608998e-01	-2.455908778552401195e+00	-3.855545035432809797e+00	-4.435456826543259012e+00	-4.478036329381823499e+00	-4.194972024817205991e+00	-3.738128178796134904e+00	-3.211325382631758263e+00	-2.681458814904779775e+00	-2.188192229689732038e+00	-1.751961539359005338e+00	-1.380296099026819379e+00	-1.072609503575784995e+00	-8.236777871500227111e-01	-6.260445561135881132e-01	-4.715892747773191562e-01	-3.524731602386786955e-01	-2.616457416280639214e-01	-1.930588953666144136e-01	-1.416993370950329900e-01	-1.035187206949237937e-01	-7.531448968993190163e-02	-5.459488041517324836e-02	-3.944741562048240113e-02	-2.842079981283339440e-02	-2.042418371566047733e-02	-1.464427618905571153e-02	-1.047892802675769522e-02	-7.484988561812305589e-03	-5.338022256276650501e-03	-3.801589956568595351e-03	-2.704072925596151446e-03	-1.921342932983537144e-03	-1.363901324230462619e-03	-9.673962819073672744e-04	-6.856700796433652396e-04	-4.856862610830609711e-04	-3.438443272873577478e-04	-2.433125348482801167e-04	-1.721039544582650567e-04	-1.216927208465967415e-04	-8.602135127752918173e-05	-6.079020542230477588e-05	-4.294988906174814294e-05
-1.159356987976221944e+02	-1.244586534839376242e+02	-1.336306508081807465e+02	-1.435060610866807167e+02	-1.541448261012548926e+02	-1.656131877776057877e+02	-1.779845365084628384e+02	-1.913403780394878311e+02	-2.057714376689766311e+02	-2.213788899499212164e+02	-2.382757116619500266e+02	-2.565881231888768639e+02	-2.764570477836412579e+02	-2.980394560195950362e+02	-3.215093617014074994e+02	-3.470580737619036995e+02	-3.748930036348326666e+02	-4.052343281748531467e+02	-4.383068139083684969e+02	-4.743259997457971053e+02	-5.134732075572105714e+02	-5.558550360293950234e+02	-6.014396038892787146e+02	-6.499615980271391891e+02	-7.007874003328860226e+02	-7.527390361577654403e+02	-8.038880099495693230e+02	-8.513587010237783943e+02	-8.912175719150988016e+02	-9.185602844777174596e+02	-9.279164056225332615e+02	-9.140301850245116384e+02	-8.729425479895402304e+02	-8.031243473643628477e+02	-7.063006322278467906e+02	-5.876404461841187867e+02	-4.551785687854539901e+02	-3.185982537071414527e+02	-1.877066440715743454e+02	-7.099324103403090191e+01	2.541303011511747201e+01	9.823330482648391637e+01	1.469846993669008555e+02	1.735124222140352401e+02	1.812891882291530408e+02	1.746558184922673149e+02	1.581352854251309452e+02	1.359007632179016127e+02	1.114307378704610727e+02	8.734639032786103030e+01	6.540114478385949326e+01	4.657767720566324954e+01	3.124524090180692681e+01	1.933575261822048574e+01	1.050825223198100034e+01	4.283964911025878841e+00	1.453175783888028261e-01	-2.399695305043598292e+00	-3.781828547658105499e+00	-4.355974682270187692e+00	-4.400347921162238052e+00	-4.123538791133731785e+00	-3.675206235831632195e+00	-3.157672659725991426e+00	-2.636877596410097446e+00	-2.151928385334890947e+00	-1.722986654047275357e+00	-1.357496665475486974e+00	-1.054904664674305881e+00	-8.100859619126445921e-01	-6.157142611891535111e-01	-4.638064341353020370e-01	-3.466545620660695937e-01	-2.573250323572194853e-01	-1.898695864540448086e-01	-1.393575575707753367e-01	-1.018072580710185082e-01	-7.406885241610079718e-02	-5.369160388765211595e-02	-3.879453677672595885e-02	-2.795027316896325081e-02	-2.008595151156350803e-02	-1.440169946746187174e-02	-1.030530866765325473e-02	-7.360948416455214902e-03	-5.249544964533608450e-03	-3.738568524045744138e-03	-2.659239185775448717e-03	-1.889482785818986758e-03	-1.341282208131841253e-03	-9.513512341201165422e-04	-6.742966753641545848e-04	-4.776294143835902980e-04	-3.381400451483319706e-04	-2.392758040067084887e-04	-1.692484747068376304e-04	-1.196735507868051528e-04	-8.459399596276860503e-05	-5.978147580858132596e-05	-4.223717293464459346e-05
-1.044497414311886843e+02	-1.121336785557444671e+02	-1.204040309245508666e+02	-1.293102179307213930e+02	-1.389067915367172930e+02	-1.492541184971327368e+02	-1.604191910330649193e+02	-1.724765441906651802e+02	-1.855093143112345899e+02	-1.996104355078746835e+02	-2.148839742505370225e+02	-2.314465834261698660e+02	-2.494290281594174132e+02	-2.689776866264509181e+02	-2.902558481539157924e+02	-3.134444994913200162e+02	-3.387419671875719587e+02	-3.663623526446109508e+02	-3.965290293923281979e+02	-4.294649980729907384e+02	-4.653728798884718003e+02	-5.044021585240752756e+02	-5.465955979209570614e+02	-5.918080138538928168e+02	-6.395854330784762851e+02	-6.890017389484235082e+02	-7.384547788144293463e+02	-7.854521331471925123e+02	-8.264510773303903761e+02	-8.568616813128470540e+02	-8.713447614947933744e+02	-8.644998197328902734e+02	-8.319134368289506938e+02	-7.713513453184245918e+02	-6.837240927629708267e+02	-5.734506660455919018e+02	-4.480226819814540704e+02	-3.168538410800886140e+02	-1.897418010376866846e+02	-7.535878110551406905e+01	1.987893435654251562e+01	9.237838642686961066e+01	1.413693172155314244e+02	1.684634010813379064e+02	1.769603674874692558e+02	1.710832641381196311e+02	1.552819132104335722e+02	1.336894786826242409e+02	1.097672800943958293e+02	8.613398715907916880e+01	6.454901440374810306e+01	4.600535543831493612e+01	3.088422217686484572e+01	1.912954302424813591e+01	1.041154126882526754e+01	4.261375579586585971e+00	1.699887665931436032e-01	-2.347538974835740255e+00	-3.716231752197123761e+00	-4.286475245641801379e+00	-4.333045895836487915e+00	-4.061997710742258683e+00	-3.621187387260484059e+00	-3.111716776523926864e+00	-2.598749601210028182e+00	-2.120944556184892527e+00	-1.698246536770194659e+00	-1.338037042580217717e+00	-1.039796620547015493e+00	-7.984887989718422174e-01	-6.069000584056268854e-01	-4.571655012967299481e-01	-3.416892562859931703e-01	-2.536375578910171624e-01	-1.871473741725927786e-01	-1.373585028200468294e-01	-1.003460938569605970e-01	-7.300526228520375083e-02	-5.292025337855305739e-02	-3.823695483797021066e-02	-2.754838813061659050e-02	-1.979703624782451141e-02	-1.419447595432245766e-02	-1.015698206351978161e-02	-7.254971571898973307e-03	-5.173947819167524532e-03	-3.684718737214875972e-03	-2.620928462649461509e-03	-1.862256990238711626e-03	-1.321952565391912261e-03	-9.376391713751112446e-04	-6.645767213593990275e-04	-4.707436946291413998e-04	-3.332648223625426999e-04	-2.358257066525976835e-04	-1.668079246141136978e-04	-1.179477616250558297e-04	-8.337401696437206442e-05	-5.891929219860559893e-05	-4.162799283022687846e-05
-9.314100233252743521e+01	-9.999877695218121687e+01	-1.073812688732314768e+02	-1.153330151094259293e+02	-1.239032407840714001e+02	-1.331465087253957051e+02	-1.431234658398066699e+02	-1.539017476613342694e+02	-1.655569484226909651e+02	-1.781738076780304141e+02	-1.918474556492033969e+02	-2.066849461004157433e+02	-2.228067649073933580e+02	-2.403484630252635554e+02	-2.594621772116370266e+02	-2.803178706773814497e+02	-3.031038203260045520e+02	-3.280258409904370183e+02	-3.553038015090967292e+02	-3.851640600212910499e+02	-4.178249521743925357e+02	-4.534709557239016817e+02	-4.922096041877867378e+02	-5.340030903366550774e+02	-5.785642383016324857e+02	-6.252083419579211068e+02	-6.726584978134716266e+02	-7.188216502769730596e+02	-7.605866487133037026e+02	-7.937437687688922097e+02	-8.131649275123419329e+02	-8.133725874809919105e+02	-7.895245567937532769e+02	-7.386457304045104593e+02	-6.607418285051272733e+02	-5.593675792219992218e+02	-4.413717094008015351e+02	-3.158413719494707266e+02	-1.925577781320964732e+02	-8.040879858194865903e+01	1.384817839056710476e+01	8.625001636148499529e+01	1.356935079786319136e+02	1.635273494651212900e+02	1.728650196809491035e+02	1.678111321915095289e+02	1.527499779550120991e+02	1.317862796221104418e+02	1.083764855753343994e+02	8.514766662186879387e+01	6.387368596348476046e+01	4.556358947232165946e+01	3.061381896268349578e+01	1.898164305546951169e+01	1.034847586890082027e+01	4.254626813189406498e+00	1.983944955494372775e-01	-2.299297036373709524e+00	-3.658889983621259834e+00	-4.227247104667865685e+00	-4.276486308111048018e+00	-4.010715998173426833e+00	-3.576416585050593344e+00	-3.073764443597335028e+00	-2.567336189446471462e+00	-2.095457313544601963e+00	-1.677915851236215783e+00	-1.322055590342190889e+00	-1.027393209651968675e+00	-7.889691812861447939e-01	-5.996649646912084464e-01	-4.517139178907589869e-01	-3.376126635520622643e-01	-2.506095756719715073e-01	-1.849116035404277936e-01	-1.357163491031543323e-01	-9.914556827817269657e-02	-7.213123083486731868e-02	-5.228626609195506647e-02	-3.777859315448199584e-02	-2.721796785216722483e-02	-1.955946443512195099e-02	-1.402405717073950883e-02	-1.003498590327257974e-02	-7.167798617555602540e-03	-5.111758585794791247e-03	-3.640416204776203857e-03	-2.589407768166254297e-03	-1.839855168101280558e-03	-1.306046939945877368e-03	-9.263554845878980374e-04	-6.565778042132496906e-04	-4.650769607267352308e-04	-3.292525314364871405e-04	-2.329862059083078688e-04	-1.647992505401130214e-04	-1.165273336832516477e-04	-8.236988146073169991e-05	-5.820963738072029698e-05	-4.112657521629764750e-05
-8.206384045628935553e+01	-8.811224105503747239e+01	-9.462487857267576885e+01	-1.016414876540201249e+02	-1.092060572279484489e+02	-1.173674346305141114e+02	-1.261800310759900725e+02	-1.357046342302180904e+02	-1.460094003490592058e+02	-1.571709169399704251e+02	-1.692754474771769821e+02	-1.824204213412828608e+02	-1.967159615325336404e+02	-2.122865825229196730e+02	-2.292729180225535401e+02	-2.478332290299269971e+02	-2.681446062542163986e+02	-2.904031167910349041e+02	-3.148221783797817466e+02	-3.416277194385335747e+02	-3.710478869234590320e+02	-4.032938026313765363e+02	-4.385260911293211734e+02	-4.767996303602328680e+02	-5.179766424179169917e+02	-5.615972291389883821e+02	-6.066998873824844623e+02	-6.515978309459694628e+02	-6.936466294255176308e+02	-7.290868568223244210e+02	-7.530993209883567943e+02	-7.602288831307776036e+02	-7.452654808379694487e+02	-7.044814431446400249e+02	-6.368886098044499704e+02	-5.450417832798226527e+02	-4.350136029708107799e+02	-3.154755009565053570e+02	-1.961647594886574950e+02	-8.621083060401450382e+01	7.230166163830527459e+00	7.975934942404464323e+01	1.298843733510353218e+02	1.586527784594371724e+02	1.689724065588277142e+02	1.648256519201203787e+02	1.505377464510828815e+02	1.301967484951384506e+02	1.072674554837626459e+02	8.439738440958441856e+01	6.338433801778004550e+01	4.525997061072603600e+01	3.043979672742051790e+01	1.889610873290705584e+01	1.032168574069140199e+01	4.265242943871815129e+00	2.312646868628374652e-01	-2.254769954716756786e+00	-3.609937168326456280e+00	-4.178605965946204925e+00	-4.231065752368386335e+00	-3.970105753601448573e+00	-3.541284953890682097e+00	-3.044162958790771256e+00	-2.542934398891842473e+00	-2.075712250063052267e+00	-1.662193077746695113e+00	-1.309709575258172221e+00	-1.017817021276899547e+00	-7.816213641686250435e-01	-5.940806365710488146e-01	-4.475056276723573534e-01	-3.344650560858463684e-01	-2.482709367333810202e-01	-1.831842647423503612e-01	-1.344472092622120141e-01	-9.821743278002137423e-02	-7.145529382970149113e-02	-5.179581997132651217e-02	-3.742390914095044402e-02	-2.696221949982470500e-02	-1.937553804489408615e-02	-1.389209181752482265e-02	-9.940498759367314557e-03	-7.100270639018292813e-03	-5.063576613913193906e-03	-3.606087460685142385e-03	-2.564980302826268092e-03	-1.822492632773931986e-03	-1.293718099660297067e-03	-9.176084821044371963e-04	-6.503766607755327419e-04	-4.606835497424829071e-04	-3.261416290607819330e-04	-2.307845074941519453e-04	-1.632416916605981577e-04	-1.154258680157981280e-04	-8.159120197951725715e-05	-5.765930335981760401e-05	-4.073771817799442326e-05
-7.128022184997408317e+01	-7.654052352215948929e+01	-8.220612467438616022e+01	-8.831206610213708075e+01	-9.489721635502324659e+01	-1.020048246413069535e+02	-1.096831803135564343e+02	-1.179863751285993629e+02	-1.269751548637830041e+02	-1.367182148362459486e+02	-1.472928996707995566e+02	-1.587870948074110515e+02	-1.713005302793123406e+02	-1.849465528029382426e+02	-1.998539449610613588e+02	-2.161687472460403683e+02	-2.340559010678915968e+02	-2.537000666892483025e+02	-2.753057982218737152e+02	-2.990946233702781569e+02	-3.252986132312830705e+02	-3.541469730154850026e+02	-3.858410650708364642e+02	-4.205117895970519157e+02	-4.581498272880407967e+02	-4.984968152680978619e+02	-5.408867932468475601e+02	-5.840334417206892113e+02	-6.257822549815991806e+02	-6.628902720645700128e+02	-6.909577563482736196e+02	-7.046849226390877448e+02	-6.986011936404862581e+02	-6.682555667542306992e+02	-6.115931715424579806e+02	-5.300161523889546515e+02	-4.286482539983661582e+02	-3.156131627819913206e+02	-2.005453329382735319e+02	-9.282813934716153881e+01	-7.566538971048693274e-02	7.280144250135255390e+01	1.238526109972548284e+02	1.537744895592748264e+02	1.652420323483688094e+02	1.621071216516655511e+02	1.486405662747346810e+02	1.289256643037445542e+02	1.064497661785023723e+02	8.389416599175044098e+01	6.309137824633530300e+01	4.510323406448766548e+01	3.036886786410925154e+01	1.887770489620404391e+01	1.033427656359691404e+01	4.295046871489101470e+00	2.694937443431358881e-01	-2.213691777340408340e+00	-3.569494531835236906e+00	-4.140890909553084143e+00	-4.197222281715642822e+00	-3.940628234881302205e+00	-3.516229503792990041e+00	-3.023303830405832393e+00	-2.525879062343573178e+00	-2.061987099569621673e+00	-1.651302824023799021e+00	-1.301177116911119924e+00	-1.011206895446106424e+00	-7.765520791027233916e-01	-5.902282410507503352e-01	-4.446017311689504092e-01	-3.322920450065813824e-01	-2.466554455750890884e-01	-1.819902571212513032e-01	-1.335693253013191528e-01	-9.757498985860713070e-02	-7.098711239042521104e-02	-5.145590659276551987e-02	-3.717794666616743710e-02	-2.678477181164528806e-02	-1.924786137965154784e-02	-1.380044496232439404e-02	-9.874853766426631638e-03	-7.053338955875672160e-03	-5.030079760727242284e-03	-3.582214881894742794e-03	-2.547988945329954669e-03	-1.810412863403260087e-03	-1.285138789445998278e-03	-9.115206310987959172e-04	-6.460600567522911848e-04	-4.576248984400966332e-04	-3.239755956343172059e-04	-2.292513704376325588e-04	-1.621569995520158881e-04	-1.146587415573043444e-04	-8.104884599437251109e-05	-5.727596876282158652e-05	-4.046684607897774102e-05
