-3.751082520439812541e-05	-6.474318110069162617e-05	-1.115379879766976447e-04	-1.917438228293397628e-04	-3.288137309676003161e-04	-5.622736104756485094e-04	-9.583624344259133575e-04	-1.627360378454987405e-03	-2.751474826787484677e-03	-4.629085211355883980e-03	-7.743755367814791381e-03	-1.286967132858792690e-02	-2.122867571431169553e-02	-3.471679593428577543e-02	-5.621786393602134363e-02	-9.001449345968905169e-02	-1.422860422785545698e-01	-2.216413066600717852e-01	-3.395625801640519414e-01	-5.105376891770474490e-01	-7.515407375630139830e-01	-1.080440807696291250e+00	-1.512951661754565080e+00	-2.057996944018441354e+00	-2.711932940684065763e+00	-3.452900247475785722e+00	-4.237382383323262225e+00	-5.001330144970797420e+00	-5.667426236354513591e+00	-6.158091374869377965e+00	-6.411334758287369873e+00	-6.394340299611507739e+00	-6.111195732930285729e+00	-5.600689533150937649e+00	-4.926902620494088225e+00	-4.165179803844450745e+00	-3.388206508934737737e+00	-2.655509478713718785e+00	-2.007891301698611741e+00	-1.466626419438640028e+00	-1.036194907707251422e+00	-7.089390788396262577e-01	-4.701286188549993472e-01	-3.023318022579235542e-01	-1.885310477498831627e-01	-1.139119974392063944e-01	-6.657362443828299114e-02	-3.752502426713643507e-02	-2.030564024449207569e-02	-1.047006927442531952e-02	-5.078818018838444394e-03	-2.261569786732618020e-03	-8.736504568254754638e-04	-2.423229424321409278e-04	1.092825442645809797e-05	8.898010569378775228e-05	9.455037303706058632e-05	7.601846273281512160e-05	5.391724631592467346e-05	3.547580284648796172e-05	2.215551065501748202e-05	1.329548960839022851e-05	7.721277970589843681e-06	4.357617480349432739e-06	2.395292623106862725e-06	1.283387563665426496e-06	6.699205123853988367e-07	3.400368972011411947e-07	1.672033326310890227e-07	7.912595466544076497e-08	3.561412667059042331e-08	1.489964981162307076e-08	5.496446136000349454e-09	1.507638689026067138e-09	-4.409351262762570784e-12	-4.528961076547483156e-10	-4.887619721096362261e-10	-3.945808705387361097e-10	-2.821894865626649101e-10	-1.885876299463638839e-10	-1.206388057667079822e-10	-7.483311649314538783e-11	-4.536717445658903297e-11	-2.701861129648714858e-11	-1.586379530233047558e-11	-9.206572481980133946e-12	-5.291514164170189048e-12	-3.016513612833073586e-12	-1.707613515395306465e-12	-9.608341390177195321e-13	-5.378018300988464441e-13	-2.996359766934851641e-13	-1.662651446558824060e-13	-9.192760279909038203e-14	-5.066418316933556912e-14	-2.784298313955368508e-14	-1.526228912185495348e-14	-8.346913843605356909e-15	-4.555476392011552197e-15	-2.481594107894175068e-15
-3.624748958120370976e-05	-6.256573152966931359e-05	-1.077927410194877422e-04	-1.853172136751718229e-04	-3.178161127881852662e-04	-5.435126850559731130e-04	-9.264730332131759479e-04	-1.573379122803087978e-03	-2.660529878858067937e-03	-4.476697698160234454e-03	-7.490003895583017754e-03	-1.245014337166434719e-02	-2.054072537375041183e-02	-3.359919181003614280e-02	-5.442156389026178709e-02	-8.716226606061101834e-02	-1.378193828500015039e-01	-2.147551661507866028e-01	-3.291325533932205616e-01	-4.950510316942134392e-01	-7.290517464235720668e-01	-1.048581001920317446e+00	-1.469031851761264384e+00	-1.999235393753905576e+00	-2.635824363325666830e+00	-3.357701260076098038e+00	-4.122635496383262321e+00	-4.868299014676774839e+00	-5.519296213484056857e+00	-5.999824238384541708e+00	-6.249106216962851512e+00	-6.234948630427732397e+00	-5.960882433791116597e+00	-5.464567603750875691e+00	-4.808410163281638283e+00	-4.065920680023955569e+00	-3.308098804098856593e+00	-2.593147882774360813e+00	-1.961007893043733574e+00	-1.432546276337582247e+00	-1.012213729741032076e+00	-6.925866484200305928e-01	-4.593146181021218188e-01	-2.953934046339125041e-01	-1.842125365193864606e-01	-1.113068513590920600e-01	-6.505313991647092287e-02	-3.666897732524978387e-02	-1.984289183255632041e-02	-1.023169604684222994e-02	-4.963302872983807804e-03	-2.210193030538777723e-03	-8.538411455208758799e-04	-2.368569732880134945e-04	1.064990052112504999e-05	8.693810328765153017e-05	9.238922464121774973e-05	7.428340036966058163e-05	5.268754022570253640e-05	3.466705782440026201e-05	2.165057738032818077e-05	1.299254098892282179e-05	7.545367626805969516e-06	4.258350335982531652e-06	2.340731837130860307e-06	1.254155912536549999e-06	6.546625099786904640e-07	3.322925843509870767e-07	1.633954267649322656e-07	7.732399521997665982e-08	3.480310740727114442e-08	1.456036740181564060e-08	5.371297860139783837e-09	1.473320983906534417e-09	-4.298541678641266561e-12	-4.425757021048590484e-10	-4.776273029896360828e-10	-3.855925861675257260e-10	-2.757616849639195154e-10	-1.842920308087145936e-10	-1.178909715715463293e-10	-7.312863386105191672e-11	-4.433384892769089118e-11	-2.640321331997743691e-11	-1.550246998928066568e-11	-8.996877535650119332e-12	-5.170991431784333008e-12	-2.947807789306402992e-12	-1.668719993433275026e-12	-9.389496871527594077e-13	-5.255525890112738188e-13	-2.928113233230276726e-13	-1.624782114230935993e-13	-8.983381721048338214e-14	-4.951023264569013988e-14	-2.720881881431621266e-14	-1.491466841379683815e-14	-8.156800836452579462e-15	-4.451718855639782658e-15	-2.425072232824578173e-15
-3.502775697780910490e-05	-6.046376150117663045e-05	-1.041779654206477919e-04	-1.791157572202550135e-04	-3.072062898636446692e-04	-5.254181986541973026e-04	-8.957260015406570425e-04	-1.521350147133149070e-03	-2.572909874263986253e-03	-4.329950288287077315e-03	-7.245775409340113327e-03	-1.204660804970892306e-02	-1.987946531275700326e-02	-3.252580964009368913e-02	-5.269791987911837811e-02	-8.442825417310302616e-02	-1.335429102338440976e-01	-2.081710413408843496e-01	-3.191749821247004126e-01	-4.802908302324836454e-01	-7.076579854103884903e-01	-1.018335859803250143e+00	-1.427433115894534588e+00	-1.943717361574779368e+00	-2.564108449857190664e+00	-3.268250133392151646e+00	-4.015134698829598392e+00	-4.744045982845965348e+00	-5.381362906377225030e+00	-5.852896220438145392e+00	-6.098986279920038278e+00	-6.087817624818935514e+00	-5.822488726911222656e+00	-5.339534242501425609e+00	-4.699799448190987938e+00	-3.975108802166411159e+00	-3.234927782191698409e+00	-2.536266460144150692e+00	-1.918296020520313672e+00	-1.401530239364691344e+00	-9.904074585619374593e-01	-6.777279443474032439e-01	-4.494942973774684325e-01	-2.890956836924657991e-01	-1.802944003203086620e-01	-1.089440464855643137e-01	-6.367450009393912924e-02	-3.589298648709974421e-02	-1.942351349997541859e-02	-1.001570956763514833e-02	-4.858659078957254344e-03	-2.163663648798269147e-03	-8.359083195149448909e-04	-2.319144563730503284e-04	1.039182992119094472e-05	8.508466738685076713e-05	9.042935361040744602e-05	7.271042583228684499e-05	5.157289268581069535e-05	3.393405536245136240e-05	2.119296262955503365e-05	1.271799452419642532e-05	7.385954309156154176e-06	4.168394624349337309e-06	2.291289804926018190e-06	1.227667054151435133e-06	6.408363061594859875e-07	3.252750536089418984e-07	1.599449092778949478e-07	7.569116995729637790e-08	3.406821779261535270e-08	1.425293677951350730e-08	5.257900909305879175e-09	1.442227594819845678e-09	-4.196072549308303504e-12	-4.332227014259648309e-10	-4.675369661835850743e-10	-3.774474829045493548e-10	-2.699369245381943206e-10	-1.803994563803889193e-10	-1.154009554392089419e-10	-7.158407956642430215e-11	-4.339747991785803711e-11	-2.584555855859232888e-11	-1.517504836730138634e-11	-8.806858702426748346e-12	-5.061777652110640314e-12	-2.885548830310104609e-12	-1.633475972361433313e-12	-9.191187262971687397e-13	-5.144527369215742254e-13	-2.866270517994456197e-13	-1.590466201560431661e-13	-8.793649943085305159e-14	-4.846456172482666918e-14	-2.663416058870287244e-14	-1.459966631837223829e-14	-7.984526882861488969e-15	-4.357697300641288186e-15	-2.373854030603431825e-15
-3.384959598909553942e-05	-5.843378949881320936e-05	-1.006877122315695864e-04	-1.731293235461031329e-04	-2.969670821135505286e-04	-5.079611500346820768e-04	-8.660726115497353970e-04	-1.471192217850865024e-03	-2.488480284274060834e-03	-4.188622108850261622e-03	-7.010710931986668254e-03	-1.165848885426367353e-02	-1.924398265778540923e-02	-3.149522801780959419e-02	-5.104476280111205910e-02	-8.180922742626273170e-02	-1.294519554672222406e-01	-2.018824326579810591e-01	-3.096812475187145086e-01	-4.662463870687696410e-01	-6.873474181629339874e-01	-9.896939761741010422e-01	-1.388148522807910235e+00	-1.891446716844243925e+00	-2.496808994919960334e+00	-3.184602175349298125e+00	-3.914979575458316319e+00	-4.628726549763049647e+00	-5.253845304338170763e+00	-5.717590550606053590e+00	-5.961265383332190915e+00	-5.953328124104184660e+00	-5.696415259717832136e+00	-5.225986850263236505e+00	-4.601443599710751897e+00	-3.893076985114753086e+00	-3.168976388232361607e+00	-2.485095164544990798e+00	-1.879934819033943549e+00	-1.373712391783711961e+00	-9.708727383292573565e-01	-6.644301746185189428e-01	-4.407128212055798078e-01	-2.834680000438652980e-01	-1.767951115135498463e-01	-1.068348263926484631e-01	-6.244431680475811403e-02	-3.520079841013216970e-02	-1.904954294823582930e-02	-9.823164745132539552e-03	-4.765400645186806255e-03	-2.122211754326678527e-03	-8.199416234875551253e-04	-2.275208247163349004e-04	1.015455463573961310e-05	8.342844084020139455e-05	8.868011703278867730e-05	7.130711207493857680e-05	5.057869314292734166e-05	3.328034875896844128e-05	2.078488847461297249e-05	1.247318489533162040e-05	7.243813630631605891e-06	4.088188282827913445e-06	2.247207337834632059e-06	1.204050049812055149e-06	6.285092849439392384e-07	3.190185138635495733e-07	1.568686041269989778e-07	7.423544177091846170e-08	3.341304251798761629e-08	1.397885801616166495e-08	5.156808899964914060e-09	1.414510567250193527e-09	-4.102180338219490005e-12	-4.248825542091640417e-10	-4.585400699345914708e-10	-3.701852223194982899e-10	-2.647435754076461450e-10	-1.769288686413054476e-10	-1.131808881672258046e-10	-7.020697880144964363e-11	-4.256262969194500788e-11	-2.534836415577757468e-11	-1.488312581787037382e-11	-8.637441876394108990e-12	-4.964404991888371856e-12	-2.830040108492950098e-12	-1.602053188952949054e-12	-9.014378891544159898e-13	-5.045563616552326545e-13	-2.811132972064652519e-13	-1.559870925612429980e-13	-8.624489486756106080e-14	-4.753226584728490596e-14	-2.612180871339451678e-14	-1.431881781014094008e-14	-7.830931457740673337e-15	-4.273869885585465138e-15	-2.328189083047275250e-15
-3.271084946231074455e-05	-5.647211834191836121e-05	-9.731566376405012498e-05	-1.673471545518708220e-04	-2.870802438722154406e-04	-4.911107395955250201e-04	-8.374611725280442162e-04	-1.422819077722220884e-03	-2.407098287588058279e-03	-4.052478743775010314e-03	-6.784429656023335288e-03	-1.128517465607448318e-02	-1.863331074515741509e-02	-3.050594414316365119e-02	-4.945980464211629374e-02	-7.930179000009426882e-02	-1.255416356094436470e-01	-1.958825961368623747e-01	-3.006425190085061927e-01	-4.529069761658025550e-01	-6.681084683936913127e-01	-9.626454461147846420e-01	-1.351174591004159931e+00	-1.842434098796443154e+00	-2.433961762289341468e+00	-3.106832176408330870e+00	-3.822299199587038121e+00	-4.522537925487635668e+00	-5.137017678270009213e+00	-5.594259239644402193e+00	-5.836363834946935114e+00	-5.831949641061254574e+00	-5.583154919558820595e+00	-5.124413628111309293e+00	-4.513800555355539146e+00	-3.820233424527775590e+00	-3.110591493304236455e+00	-2.439915811945675195e+00	-1.846143773523978515e+00	-1.349256991519988569e+00	-9.537279479188682796e-01	-6.527756544724193644e-01	-4.330255021673347637e-01	-2.785463097698169244e-01	-1.737372911164851708e-01	-1.049929593749513862e-01	-6.137068634452242516e-02	-3.459700083520210467e-02	-1.872347284476738247e-02	-9.655353255148334951e-03	-4.684156934589968867e-03	-2.086119096009222702e-03	-8.060508140766530893e-04	-2.237072143836394940e-04	9.938704689197740464e-06	8.198000806673087478e-05	8.715297307883835393e-05	7.008273225223043317e-05	4.971154093022416221e-05	3.271028896039210321e-05	2.042907578549478618e-05	1.225974637878051122e-05	7.119895303152266683e-06	4.018267549874137205e-06	2.208779300177574751e-06	1.183462929985367901e-06	6.177639553219652115e-07	3.135648524765673464e-07	1.541871115340238679e-07	7.296656087965673840e-08	3.284197087963576245e-08	1.373996788107106254e-08	5.068699709046197715e-09	1.390356072628287621e-09	-4.017155669734860244e-12	-4.176109109646489715e-10	-4.506967455754226420e-10	-3.638543685379824800e-10	-2.602163757082629453e-10	-1.739034858035031658e-10	-1.112456234439832004e-10	-6.900654586847638181e-11	-4.183488456329623340e-11	-2.491495714614491977e-11	-1.462865582231361222e-11	-8.489760778059348103e-12	-4.879525068110961063e-12	-2.781653091577488008e-12	-1.574661928039465647e-12	-8.860254986148645966e-13	-4.959296915957778455e-13	-2.763069587509031055e-13	-1.533201037004800696e-13	-8.477032415259247592e-14	-4.671958417642133350e-14	-2.567519198345249890e-14	-1.407400240410714187e-14	-7.697042464563844805e-15	-4.200797607327838188e-15	-2.288382993113950894e-15
-3.160918875447585059e-05	-5.457475594184117723e-05	-9.405499651686738752e-05	-1.617576272745006557e-04	-2.775260560968972000e-04	-4.748336905934351111e-04	-8.098357592700625813e-04	-1.376137396306169889e-03	-2.328609287271538302e-03	-3.921266346210630117e-03	-6.566519055549255128e-03	-1.092600322761336402e-02	-1.804640192072822641e-02	-2.955632943168962079e-02	-4.794056702473094983e-02	-7.690226484557777242e-02	-1.218066783596774144e-01	-1.901642781131082927e-01	-2.920493650186101187e-01	-4.402612931401176932e-01	-6.499292787971049368e-01	-9.371809261539872926e-01	-1.316510195860212562e+00	-1.796695797000624761e+00	-2.375613583756609248e+00	-3.035034106934887177e+00	-3.737252927263867264e+00	-4.425721471442780164e+00	-5.031214158543199311e+00	-5.483330084909687763e+00	-5.724791822116692686e+00	-5.724251811297436987e+00	-5.483305649152394601e+00	-5.035406911294709076e+00	-4.437426063617121663e+00	-3.757073640566964912e+00	-3.060194292562061769e+00	-2.401070693791647948e+00	-1.817189532514189798e+00	-1.328363634697854456e+00	-9.391169600692852448e-01	-6.428644417257760590e-01	-4.264995837639837806e-01	-2.743743293277252637e-01	-1.711484448530354863e-01	-1.034351880399830559e-01	-6.046345463383639290e-02	-3.408717322129481420e-02	-1.844833740309917425e-02	-9.513846134386392053e-03	-4.615693461465616293e-03	-2.055728392126794733e-03	-7.943694097587936922e-04	-2.205115103938889401e-04	9.745037818619286588e-06	8.075223804394340496e-05	8.586185568020301398e-05	6.904856390468579793e-05	4.897946209199613687e-05	3.222916765163233568e-05	2.012883376749778313e-05	1.207966664949578806e-05	7.015354413259010297e-06	3.959284628250711668e-06	2.176364323458590731e-06	1.166097901236179310e-06	6.087006701188237799e-07	3.089650156861521835e-07	1.519254869197861638e-07	7.189638619541708662e-08	3.236034146223424320e-08	1.353850039343336473e-08	4.994397825826799044e-09	1.369990550654088014e-09	-3.941348996068534738e-12	-4.114754559328290805e-10	-4.440801279765034718e-10	-3.585139880245455374e-10	-2.563975760285734140e-10	-1.713515472703348537e-10	-1.096132272428052124e-10	-6.799398777661606684e-11	-4.122103895686223989e-11	-2.454938407901679479e-11	-1.441401432824504566e-11	-8.365194310233680509e-12	-4.807930418787842838e-12	-2.740839582255804997e-12	-1.551557951435053080e-12	-8.730254665251875558e-13	-4.886532779305385592e-13	-2.722529156045420655e-13	-1.510705566520019517e-13	-8.352655616204649458e-14	-4.603410518154086286e-14	-2.529848071865462840e-14	-1.386750608660690208e-14	-7.584110105274394293e-15	-4.139162786125483122e-15	-2.254807454668776747e-15
-3.054206003593245639e-05	-5.273732213706384345e-05	-9.089821974323976795e-05	-1.563479746035604926e-04	-2.682828441057429352e-04	-4.590933324456267900e-04	-7.831348016865550318e-04	-1.331044325620607061e-03	-2.252842742218885870e-03	-3.794704564581523765e-03	-6.356522953740889083e-03	-1.058024126147614000e-02	-1.748209437564354068e-02	-2.864457506211033622e-02	-4.648429296974292135e-02	-7.460656389952603773e-02	-1.182412019480063442e-01	-1.847193789876428738e-01	-2.838912539663963064e-01	-4.282967405542933981e-01	-6.327967316498658290e-01	-9.132903655433359802e-01	-1.284155044073528984e+00	-1.754252101988805101e+00	-2.321820922705847501e+00	-2.969320228998601596e+00	-3.660030727186590838e+00	-4.338564943946606078e+00	-4.936833532479608877e+00	-5.385314434471273337e+00	-5.627160178535683954e+00	-5.630917757309330085e+00	-5.397585613991114251e+00	-4.959679112498542430e+00	-4.372989345261347083e+00	-3.704194953882526509e+00	-3.018292965697570995e+00	-2.368973102220471638e+00	-1.793394257978723871e+00	-1.311273597871768004e+00	-9.272137670423106215e-01	-6.348175842970361638e-01	-4.212164395785044091e-01	-2.710049740868447077e-01	-1.690618727906125773e-01	-1.021817852765929124e-01	-5.973454529104098992e-02	-3.367807320008001093e-02	-1.822781102348922447e-02	-9.400546541515680463e-03	-4.560937662234966668e-03	-2.031454900820971014e-03	-7.850592185794662194e-04	-2.179796464256261431e-04	9.574449117484738693e-06	7.976070787627454666e-05	8.482363797757926430e-05	6.821826541831849805e-05	4.839217779828367802e-05	3.184339442114025924e-05	1.988817083324618672e-05	1.193535340919639473e-05	6.931590155063767835e-06	3.912029560656749176e-06	2.150396837601988909e-06	1.152187795262603551e-06	6.014409934951191530e-07	3.052807183578721632e-07	1.501140818350584353e-07	7.103928337578891918e-08	3.197462134938573338e-08	1.337716182580270632e-08	4.934902039332794027e-09	1.353688318590122829e-09	-3.875176790729004753e-12	-4.065581754891880770e-10	-4.387788082558386328e-10	-3.542356309178771221e-10	-2.533383568223775191e-10	-1.693072610641131378e-10	-1.083055839565118797e-10	-6.718288026000659888e-11	-4.072932338040172760e-11	-2.425654679283682173e-11	-1.424207947083560922e-11	-8.265412825333334433e-12	-4.750581095678620232e-12	-2.708146877991155515e-12	-1.533051079803524282e-12	-8.626121225382434620e-13	-4.828246974881480751e-13	-2.690055327948911382e-13	-1.492686181177145190e-13	-8.253027002256684126e-14	-4.548502126464479472e-14	-2.499672669626906975e-14	-1.370209802034908702e-14	-7.493648830153143944e-15	-4.089791960540434587e-15	-2.227912724482642388e-15
-2.950662230428661152e-05	-5.095494095418455824e-05	-8.783698838932796056e-05	-1.511039746436889503e-04	-2.593264355163626012e-04	-4.438487557447543170e-04	-7.572894126160375486e-04	-1.287424626562110475e-03	-2.179607247082437048e-03	-3.672478156403575274e-03	-6.153927307590953584e-03	-1.024706047594198255e-02	-1.693907218686968585e-02	-2.776862593509578370e-02	-4.508783910100425119e-02	-7.240999813762381832e-02	-1.148384587129101797e-01	-1.795385312891485952e-01	-2.761559209368908974e-01	-4.169985087843401939e-01	-6.166951691790504286e-01	-8.909613151327383518e-01	-1.254107584056090685e+00	-1.715124949679329713e+00	-2.272647336767990911e+00	-2.909819368584336541e+00	-3.590852784246728380e+00	-4.261404308481066217e+00	-4.854344108594281337e+00	-5.300815681202670326e+00	-5.544192630880660388e+00	-5.552759656581613079e+00	-5.326851158354185323e+00	-4.898081815392346883e+00	-4.321292010509892201e+00	-3.662314085325102386e+00	-2.985498147126188329e+00	-2.344120241989501530e+00	-1.775144325402970624e+00	-1.298277662104495578e+00	-9.182281983458356889e-01	-6.287811407730938829e-01	-4.172742993691499480e-01	-2.685021433581274986e-01	-1.675177990054201316e-01	-1.012572451690703645e-01	-5.919836756353694107e-02	-3.337786852701359053e-02	-1.806633552340086019e-02	-9.317755445108188636e-03	-4.521010992707672795e-03	-2.013800706154344252e-03	-7.783159281560171226e-04	-2.161672284703823621e-04	9.427979862042550055e-06	7.902420485191256753e-05	8.405870841369553041e-05	6.760834426221791547e-05	4.796143829943978938e-05	3.156071722431120146e-05	1.971193258714331781e-05	1.182971731442803828e-05	6.870294041493561844e-06	3.877457459651984646e-06	2.131402047433228079e-06	1.142014096846748691e-06	5.961318929911084467e-07	3.025865724082413635e-07	1.487895908278860778e-07	7.041262036298212046e-08	3.169262922772520044e-08	1.325922408000273013e-08	4.891419909216364927e-09	1.341781045895267395e-09	-3.819128128154236204e-12	-4.029581813968693935e-10	-4.348998867484183010e-10	-3.511057973528048486e-10	-2.511005928034132547e-10	-1.678119831955352355e-10	-1.073491509259181476e-10	-6.658963585495337179e-11	-4.036968820971961735e-11	-2.404237143150524549e-11	-1.411633081256058932e-11	-8.192435720558029743e-12	-4.708637767902250280e-12	-2.684236642506984790e-12	-1.519515875693958907e-12	-8.549962252519983055e-13	-4.785619173361094579e-13	-2.666305357972070099e-13	-1.479507586200686711e-13	-8.180163023531650037e-14	-4.508344572996348376e-14	-2.477603734496991507e-14	-1.358112602992675563e-14	-7.427489558699632614e-15	-4.053684387936603381e-15	-2.208243147877692787e-15
-2.849967739446545732e-05	-4.922212539591103218e-05	-8.486190097235158845e-05	-1.460095279095281892e-04	-2.506294431924466519e-04	-4.290536204062922986e-04	-7.322214661029755739e-04	-1.245147352524636703e-03	-2.108684827450479655e-03	-3.554227214306823670e-03	-5.958143546275578538e-03	-9.925509268443906755e-03	-1.641581787036375945e-02	-2.692610167767782448e-02	-4.374754566681791912e-02	-7.030707804294299146e-02	-1.115904306269420582e-01	-1.746105760249737071e-01	-2.688285724403139954e-01	-4.063484065187886185e-01	-6.016047401037843967e-01	-8.701767010458515417e-01	-1.226362187906897772e+00	-1.679334633651433428e+00	-2.228160399125474367e+00	-2.856674004821434298e+00	-3.529968009462673972e+00	-4.194624782447454514e+00	-4.784288392624124420e+00	-5.230538381976133522e+00	-5.476739617370156132e+00	-5.490736819420751758e+00	-5.272118026675678415e+00	-4.851628664536356439e+00	-4.283290956790162696e+00	-3.632288614044209218e+00	-2.962541893128203263e+00	-2.327109130009708426e+00	-1.762910896122759086e+00	-1.289725806667634256e+00	-9.124130200447807537e-01	-6.249311810691885460e-01	-4.147916443673622111e-01	-2.669429460699813128e-01	-1.665647813702608171e-01	-1.006911441263730472e-01	-5.887232609423972973e-02	-3.319642708551320820e-02	-1.796927835044100433e-02	-9.268253823362606128e-03	-4.497269612781695097e-03	-2.003373312099610178e-03	-7.743764113409666193e-04	-2.151415740685080815e-04	9.306824268716107836e-06	7.856547683662161083e-05	8.359169041834179411e-05	6.723874231251277748e-05	4.770144068010062893e-05	3.139049811858847332e-05	1.960597442465334485e-05	1.176627571697295700e-05	6.833510218764023183e-06	3.856722575073516641e-06	2.120014670418974778e-06	1.135916988241774758e-06	5.929509846245968494e-07	3.009727499401231326e-07	1.479963613294258401e-07	7.003738743287169580e-08	3.152381455328042413e-08	1.318864152948679653e-08	4.865410901339575504e-09	1.334669611830279198e-09	-3.773771406733855612e-12	-4.007952424964084383e-10	-4.325727924982941646e-10	-3.492290231307255596e-10	-2.497590604601632363e-10	-1.669156932426302382e-10	-1.067759024816272992e-10	-6.623408954570006061e-11	-4.015415875442189098e-11	-2.391401991433562351e-11	-1.404097351025698032e-11	-8.148703500074811584e-12	-4.683503140692956120e-12	-2.669908517537625482e-12	-1.511405010017138498e-12	-8.504324832721893804e-13	-4.760075045251053533e-13	-2.652073560022591303e-13	-1.471610539845897227e-13	-8.136500626466537177e-14	-4.484280937274591000e-14	-2.464379369436572326e-14	-1.350863607225771366e-14	-7.387845017838430048e-15	-4.032047703997436806e-15	-2.196456584250448450e-15
-2.751759788404911788e-05	-4.753261702497574840e-05	-8.196222595244021523e-05	-1.410463282752588688e-04	-2.421606659193519136e-04	-4.146549366291568607e-04	-7.078414439237514519e-04	-1.204062113538863091e-03	-2.039824476386282396e-03	-3.439536022558048294e-03	-5.768489444817738107e-03	-9.614480205562830548e-03	-1.591055707160215354e-02	-2.611420376246668257e-02	-4.245908229809921414e-02	-6.829125812467697065e-02	-1.084875259122803498e-01	-1.699219210506241473e-01	-2.618908997391320992e-01	-3.963233895927671391e-01	-5.874992870979195425e-01	-8.509119281665951107e-01	-1.200905402346257977e+00	-1.646895325865944448e+00	-2.188426583778281920e+00	-2.810035715375590826e+00	-3.477650946075156124e+00	-4.138660607411812187e+00	-4.727287169082332596e+00	-5.175297774552103824e+00	-5.425793698154248723e+00	-5.445976574542457094e+00	-5.234586572259686044e+00	-4.821522814528232281e+00	-4.260126128512695232e+00	-3.615143204429405621e+00	-2.950301008580110906e+00	-2.318656226963944356e+00	-1.757250259753318167e+00	-1.286039269540314667e+00	-9.100727883530179696e-01	-6.234800345370844488e-01	-4.139114559370354329e-01	-2.664204891949317200e-01	-1.662614795198932294e-01	-1.005192306545102943e-01	-5.877746113257380917e-02	-3.314568130451829575e-02	-1.794313148936658997e-02	-9.255406053235451513e-03	-4.491352933146573571e-03	-2.000907561702646754e-03	-7.735272934097023323e-04	-2.149842873738190910e-04	9.212332138548266837e-06	7.841191010659512674e-05	8.345234595851240729e-05	6.713357122180608496e-05	4.762935321133564173e-05	3.134405987641566450e-05	1.957737852936329613e-05	1.174928310170815671e-05	6.823711307768219104e-06	3.851221133612025322e-06	2.117002500129014110e-06	1.134307980749405441e-06	5.921131291469150003e-07	3.005483324749009455e-07	1.477880410295476751e-07	6.993897701116182736e-08	3.147960865660403445e-08	1.317019797463669530e-08	4.858640642810966147e-09	1.332839021621016849e-09	-3.739760735600864634e-12	-4.002142251147010089e-10	-4.319540861289939425e-10	-3.487317599979936496e-10	-2.494042140963900666e-10	-1.666788499737474668e-10	-1.066245171382395153e-10	-6.614023525594496219e-11	-4.009728178011436199e-11	-2.388015587628997801e-11	-1.402109446533077698e-11	-8.137168399220303953e-12	-4.676874042992400054e-12	-2.666129816627370706e-12	-1.509266071544716378e-12	-8.492290136030914343e-13	-4.753339202106840291e-13	-2.648320803480351043e-13	-1.469528220688178062e-13	-8.124987748452071343e-14	-4.477935922475585752e-14	-2.460892446585009773e-14	-1.348952248126517856e-14	-7.377391910517246834e-15	-4.026342767739274686e-15	-2.193348836394770221e-15
