-4.096609257941594961e+01	-4.375379059123110892e+01	-4.670176736773537129e+01	-4.981161918889545603e+01	-5.308256371235394511e+01	-5.651061528863446881e+01	-6.008751905624247058e+01	-6.379934849919767004e+01	-6.762481046006473662e+01	-7.153271251336148850e+01	-7.547911374185034106e+01	-7.940323860977771631e+01	-8.322226614423858848e+01	-8.682445648862874066e+01	-9.006011563909477502e+01	-9.272975624201720279e+01	-9.456855982788802351e+01	-9.522656651792951266e+01	-9.424327894960281071e+01	-9.101682142198689007e+01	-8.476814341243772333e+01	-7.450367271855893136e+01	-5.898400370320361219e+01	-3.671376246485240102e+01	-5.977148667779277780e+00	3.504548806502631919e+01	8.803916750481477038e+01	1.541618320326367950e+02	2.335010523550904509e+02	3.244502529991416964e+02	4.231632756263313695e+02	5.233165895057449006e+02	6.164121081783601994e+02	6.927398706027611297e+02	7.429177935532098900e+02	7.596955551650437428e+02	7.395613685115044973e+02	6.837026214500124297e+02	5.980402838111880328e+02	4.923130488913296290e+02	3.784453123608358851e+02	2.685896238459178562e+02	1.732806518667859450e+02	1.000438578917804477e+02	5.266089179742609616e+01	3.112327512027488297e+01	3.217192833864316981e+01	5.023433447698038634e+01	7.853890969653393483e+01	1.101998610000130014e+02	1.391117485190703746e+02	1.605588694000264240e+02	1.715117183256691362e+02	1.706403990202117313e+02	1.581124045932493232e+02	1.352579715527426174e+02	1.041828598551235530e+02	6.739253997933731455e+01	2.747062728943898335e+01	-1.316714055349261514e+01	-5.243828657210882227e+01	-8.868534813033791409e+01	-1.207067919938344573e+02	-1.477423110327178790e+02	-1.694271180219878374e+02	-1.857281512441658435e+02	-1.968723704088475586e+02	-2.032752631023136871e+02	-2.054748187343922439e+02	-2.040744485434884155e+02	-1.996968737319091929e+02	-1.929487823133860616e+02	-1.843959861569435077e+02	-1.745476370508834520e+02	-1.638478677454280046e+02	-1.526731932438639205e+02	-1.413340875952553688e+02	-1.300793665949286719e+02	-1.191022603330113583e+02	-1.085473152027405774e+02	-9.851749754665445380e+01	-8.908106807968415808e+01	-8.027795393625574150e+01	-7.212546543626723405e+01	-6.462329211455799793e+01	-5.775777299809993792e+01	-5.150547537465389780e+01	-4.583613964505488525e+01	-4.071505972314609068e+01	-3.610497238204269621e+01	-3.196752765072419322e+01	-2.826440784037016130e+01	-2.495815645575025243e+01	-2.201277111526562535e+01	-1.939410732792017100e+01	-1.707013298086308239e+01	-1.501106692955957023e+01	-1.318942928568517914e+01	-1.158002591435271000e+01	-1.015988527651293083e+01
-3.919625140748050285e+01	-4.186664421741352982e+01	-4.469139732816430666e+01	-4.767231393390517269e+01	-5.080899784135153396e+01	-5.409808831092787784e+01	-5.753226576877428755e+01	-6.109895906576992530e+01	-6.477875415490582611e+01	-6.854308491496360034e+01	-7.235155704664335019e+01	-7.614819042496480961e+01	-7.985659838333711491e+01	-8.337363964454742415e+01	-8.656107615046835235e+01	-8.923456754552360337e+01	-9.114938748551439573e+01	-9.198182161901253551e+01	-9.130553718713903777e+01	-8.856230834637437965e+01	-8.302771400371989330e+01	-7.377412906630287637e+01	-5.963804837778932466e+01	-3.920433963603866090e+01	-1.083123674448243889e+01	2.725110329234304274e+01	7.672677812904882444e+01	1.388295706353766832e+02	2.138227373329556542e+02	3.003822108374471327e+02	3.950315338694662159e+02	4.918552039563228959e+02	5.827303528565195165e+02	6.582173365516429158e+02	7.090463802549201091e+02	7.279018553695593710e+02	7.110454142997789404e+02	6.593195883943172930e+02	5.782382276595996018e+02	4.771269690105454515e+02	3.675378741457217870e+02	2.613290996753858622e+02	1.688383918206970691e+02	9.750113647371827597e+01	5.111200908316373415e+01	2.976468792661460938e+01	3.036936189621964388e+01	4.756289589224699199e+01	7.479504895110359541e+01	1.053874568128935891e+02	1.334080601241091131e+02	1.542674845840971045e+02	1.650103409696693859e+02	1.643304304991644926e+02	1.523756291632340947e+02	1.304235840955387857e+02	1.005060593468884491e+02	6.504424302361793764e+01	2.653666396816387874e+01	-1.267952084793918566e+01	-5.058901336499437207e+01	-8.558740967825247026e+01	-1.165112581737923136e+02	-1.426238945522322865e+02	-1.635712530281089414e+02	-1.793201964128679151e+02	-1.900890831397583725e+02	-1.962786720726898579e+02	-1.984082818961599060e+02	-1.970605668751591679e+02	-1.928369065147328172e+02	-1.863232599513816297e+02	-1.780661407849550244e+02	-1.685573493260388318e+02	-1.582258909199565835e+02	-1.474354604849284840e+02	-1.364859629734768873e+02	-1.256177457125531873e+02	-1.150174638420719475e+02	-1.048247473141884853e+02	-9.513906275826701631e+01	-8.602635389851096193e+01	-7.752519662654712818e+01	-6.965232102687937754e+01	-6.240743714505653372e+01	-5.577735967651485538e+01	-4.973946467602689836e+01	-4.426453393704687045e+01	-3.931905415280453298e+01	-3.486704176687165102e+01	-3.087146316630430931e+01	-2.729531549688208969e+01	-2.410242726905350352e+01	-2.125803103295213603e+01	-1.872915337249829903e+01	-1.648486071182697188e+01	-1.449639318571942326e+01	-1.273721322634665931e+01	-1.118299060855945903e+01	-9.811541469560296491e+00
-3.747296166906761528e+01	-4.002932798458593311e+01	-4.273434963432136868e+01	-4.559004518158513264e+01	-4.859641139310912195e+01	-5.175071468631554694e+01	-5.504657133055832929e+01	-5.847277364565922397e+01	-6.201175138721760050e+01	-6.563755334606942426e+01	-6.931328887995333332e+01	-7.298771137952084587e+01	-7.659077630350361687e+01	-8.002781880934897174e+01	-8.317185310610032900e+01	-8.585350549982638313e+01	-8.784779270111050664e+01	-8.885693935041449265e+01	-8.848836523202162141e+01	-8.622720274555145181e+01	-8.140347351338552073e+01	-7.315585660138215474e+01	-6.039753708196310811e+01	-4.179575490164682350e+01	-1.578583291392756571e+01	1.934834518034027440e+01	6.528636799081344577e+01	1.233367323172818146e+02	1.939423261676267884e+02	2.760725736836568558e+02	3.666382937137024669e+02	4.601515758152374360e+02	5.488798413682592354e+02	6.236564135118150034e+02	6.753102992231597455e+02	6.964330256313508016e+02	6.830257642813486427e+02	6.355557772207355356e+02	5.591105106373637454e+02	4.625984342216623872e+02	3.572105011503649052e+02	2.545303816103667884e+02	1.647237139457551223e+02	9.515875502195237345e+01	4.966047779271110585e+01	2.843440424565682534e+01	2.856209368496120149e+01	4.488570208792943106e+01	7.106809667361321203e+01	1.006283268232338912e+02	1.277977994146645955e+02	1.481051127023953882e+02	1.586630103928918913e+02	1.581856125510495303e+02	1.468002018120735670e+02	1.257327864150096133e+02	9.694342172646554445e+01	6.277205674001231728e+01	2.563542353599020629e+01	-1.220474067171760879e+01	-4.879754658093060726e+01	-8.258941067438702532e+01	-1.124533094273280938e+02	-1.376751424820661498e+02	-1.579110141624213952e+02	-1.731275167860778765e+02	-1.835346789245011792e+02	-1.895189784492085607e+02	-1.915816435608429629e+02	-1.902852907520658334e+02	-1.862106899269452356e+02	-1.799237899627019317e+02	-1.719524790264120213e+02	-1.627718124760315277e+02	-1.527961979636950502e+02	-1.423769597137081746e+02	-1.318038043298501520e+02	-1.213089079181869749e+02	-1.110725816366082057e+02	-1.012297119227616946e+02	-9.187638906349791057e+01	-8.307632181701332286e+01	-7.486678311561674093e+01	-6.726394416729915804e+01	-6.026753591430889401e+01	-5.386483321617949116e+01	-4.803399375589886233e+01	-4.274680544575348051e+01	-3.797090717643985158e+01	-3.367155141444309407e+01	-2.981297593627286702e+01	-2.635944775993123201e+01	-2.327603642855777366e+01	-2.052916714380248209e+01	-1.808699745635963652e+01	-1.591965469380839515e+01	-1.399936527665609098e+01	-1.230050166479784757e+01	-1.079956793390319625e+01	-9.475140899016356144e+00
-3.579728723127274037e+01	-3.824296987131875625e+01	-4.083181753451391671e+01	-4.356607166432117850e+01	-4.644612743701983959e+01	-4.946988371403993057e+01	-5.263189214854003239e+01	-5.592227704986776615e+01	-5.932532024922784331e+01	-6.281764526091696155e+01	-6.636581365220523310e+01	-6.992323600060018407e+01	-7.342610189251885799e+01	-7.678805136915424612e+01	-7.989315758167879267e+01	-8.258670725327750972e+01	-8.466309193085945140e+01	-8.585002202849631203e+01	-8.578817025505956906e+01	-8.400551880029838969e+01	-7.988623703665994924e+01	-7.263540444811214059e+01	-6.124393821448963138e+01	-4.446363364933072404e+01	-2.081081991640261464e+01	1.137148531945824459e+01	5.375253194108641708e+01	1.077116369392361861e+02	1.738728740144391338e+02	2.515093203037377236e+02	3.379384962118787712e+02	4.281249237812073716e+02	5.147482554344858272e+02	5.889242496385290906e+02	6.415713359407393455e+02	6.651611304614646087e+02	6.553969629013646454e+02	6.123345075983880861e+02	5.406096949929993798e+02	4.487052445893343133e+02	3.474588581249342951e+02	2.481997876985050482e+02	1.609469884288438948e+02	9.302631330624529937e+01	4.831216054356750789e+01	2.713327104197685813e+01	2.674592883871537552e+01	4.219426827921920164e+01	6.734644701807053480e+01	9.590899759743778930e+01	1.222667685520976875e+02	1.420577960582488402e+02	1.524567549150448542e+02	1.521944991464341967e+02	1.413765510654159812e+02	1.211780896487293546e+02	9.348962586138929964e+01	6.057281713639306986e+01	2.476581414202744114e+01	-1.174196315934551116e+01	-4.706130600319709600e+01	-7.968724353453860942e+01	-1.085275446468028235e+02	-1.328895981669642481e+02	-1.524391002074649748e+02	-1.671422699000100351e+02	-1.772009179690836618e+02	-1.829877297380697030e+02	-1.849864153071864052e+02	-1.837402324969899610e+02	-1.798100492428004600e+02	-1.737424991279958419e+02	-1.660474957366246542e+02	-1.571839364811519602e+02	-1.475521440897529430e+02	-1.374915071631562853e+02	-1.272818929184521579e+02	-1.171475940594458649e+02	-1.072628014236852181e+02	-9.775782541413860827e+01	-8.872549948952385535e+01	-8.022737694012505472e+01	-7.229947458301468544e+01	-6.495742553813090581e+01	-5.820098213753367844e+01	-5.201786452094751922e+01	-4.638698585651103912e+01	-4.128110615861601929e+01	-3.666897735955985382e+01	-3.251704582280827793e+01	-2.879077730562500648e+01	-2.545566529048796411e+01	-2.247797789726759277e+01	-1.982529215524666455e+01	-1.746685785369773924e+01	-1.537382688383163298e+01	-1.351937816052343244e+01	-1.187876298754872550e+01	-1.042929114888384134e+01	-9.150274065550300762e+00
-3.417081250502427281e+01	-3.650924856953352560e+01	-3.898557563094207978e+01	-4.160226422973459393e+01	-4.436011159428226591e+01	-4.725764635673196068e+01	-5.029034967225973674e+01	-5.344967820272204762e+01	-5.672172469735571099e+01	-6.008565007531380076e+01	-6.351140674402601149e+01	-6.695696940346954307e+01	-7.036462601264517502e+01	-7.365613804830171318e+01	-7.672636294633561249e+01	-7.943490310510587449e+01	-8.159506599260143389e+01	-8.295945801466638159e+01	-8.320134073120193818e+01	-8.189085592281485049e+01	-7.846575262717705357e+01	-7.219739757708934746e+01	-6.215525278364423656e+01	-4.717802823868011330e+01	-2.586761624194483744e+01	3.366931018575173962e+00	4.217610398142753070e+01	9.200271342584446188e+01	1.536500297102784316e+02	2.267029165581163852e+02	3.089060841863734481e+02	3.957065238948765113e+02	4.802264131367315372e+02	5.538823257229061028e+02	6.076791733509033975e+02	6.339429276885920217e+02	6.280384442066688280e+02	5.895668841644271652e+02	5.226802585197740427e+02	4.354209785580363814e+02	3.382779804258657350e+02	2.423450826466248316e+02	1.575210544926197542e+02	9.111588169233878887e+01	4.707488381437179470e+01	2.586336209799548413e+01	2.491717529864440195e+01	3.948004621176526285e+01	6.361806360249082815e+01	9.121537210855338174e+01	1.168001258919732095e+02	1.361110164466698507e+02	1.463781758874852983e+02	1.463453554490364752e+02	1.360949496394178766e+02	1.167519452913510065e+02	9.013935184345638163e+01	5.844338840655338174e+01	2.392677156846333730e+01	-1.129034495067703503e+01	-4.537773926326272544e+01	-7.687686955469771988e+01	-1.047286733773359657e+02	-1.282609566982489753e+02	-1.471484330803397711e+02	-1.613567872017859202e+02	-1.710797853068613108e+02	-1.766767266271266976e+02	-1.786143707798003675e+02	-1.774172691854851962e+02	-1.736270722574258230e+02	-1.677717705711588394e+02	-1.603439327864836628e+02	-1.517868666686806591e+02	-1.424873065640813934e+02	-1.327731268106655875e+02	-1.229147029218417373e+02	-1.131287229967886248e+02	-1.035834742263577795e+02	-9.440485325216400270e+01	-8.568255253655325987e+01	-7.747604699166565467e+01	-6.982014279731640727e+01	-6.272995524092204533e+01	-5.620525865424442458e+01	-5.023420418231884810e+01	-4.479643530418165653e+01	-3.986565133883591017e+01	-3.541167948530745235e+01	-3.140211935032538548e+01	-2.780362277165200524e+01	-2.458286779126435917e+01	-2.170728011585380912e+01	-1.914554918559296937e+01	-1.686797963330083405e+01	-1.484671282375744106e+01	-1.305584753612820315e+01	-1.147148380532417633e+01	-1.007170951281119819e+01	-8.836545508598055321e+00
-3.259556125895110057e+01	-3.483030606630789094e+01	-3.719788572043014341e+01	-3.970100405582539338e+01	-4.234086313626514197e+01	-4.511661495175767556e+01	-4.802466376021224903e+01	-5.105777387125272071e+01	-5.420382997161820526e+01	-5.744446344225529089e+01	-6.075294705278892593e+01	-6.409170764071426163e+01	-6.740897298201920762e+01	-7.063439877332567107e+01	-7.367332604324136014e+01	-7.639921657414168976e+01	-7.864376315863943034e+01	-8.018374869747340483e+01	-8.072415979869708735e+01	-7.987633769042015786e+01	-7.713075682024505397e+01	-7.182456410126823698e+01	-6.310625062195997970e+01	-4.990369093753250240e+01	-3.090928669225169045e+01	-4.606402727349322213e+00	3.062555938033598224e+01	7.628141187995133521e+01	1.333368196933656407e+02	2.016926624645848563e+02	2.795411314165993986e+02	3.628464789309066418e+02	4.452133741294971969e+02	5.183890467657479348e+02	5.734710561043934831e+02	6.026175131070978068e+02	6.008111106279748128e+02	5.671482406880707003e+02	5.052556271286693459e+02	4.227133444268717994e+02	3.296612920369316839e+02	2.369753216026296627e+02	1.544613690775379666e+02	8.944245059152630972e+01	4.595890380647973927e+01	2.462836253580126211e+01	2.307289062742767172e+01	3.673454481829712392e+01	5.987048386128187616e+01	8.653269185062649171e+01	1.113823121427911502e+02	1.302496053616699214e+02	1.404133607916172082e+02	1.406260909810544035e+02	1.309454559765216004e+02	1.124467031581415029e+02	8.688725372177684392e+01	5.638064778774257491e+01	2.311725353231051727e+01	-1.084903230612388825e+01	-4.374431571375885142e+01	-7.415430951110776903e+01	-1.010515030522623050e+02	-1.237830493386096578e+02	-1.420320981628349273e+02	-1.557636058987320666e+02	-1.651635025544310906e+02	-1.705780102386919737e+02	-1.724575334991003501e+02	-1.713085310309872114e+02	-1.676540983078357669e+02	-1.620042334553455419e+02	-1.548347694453089503e+02	-1.465739747818281842e+02	-1.375954764500527858e+02	-1.282160427802424749e+02	-1.186968944868680325e+02	-1.092473852444702942e+02	-1.000301085979619273e+02	-9.116670473242328399e+01	-8.274383743529955382e+01	-7.481897803981426875e+01	-6.742576627385565757e+01	-6.057881935312772015e+01	-5.427793434657112215e+01	-4.851167972872904954e+01	-4.326040505890149035e+01	-3.849871734649637034e+01	-3.419748262029779085e+01	-3.032541450140470474e+01	-2.685031046677248057e+01	-2.373999266574816502e+01	-2.096300481886812506e+01	-1.848911072017095236e+01	-1.628963373903304657e+01	-1.433767083106187279e+01	-1.260820913139997579e+01	-1.107816832793630724e+01	-9.726387736996226607e+00	-8.533573324885926681e+00
-3.107386502325178057e+01	-3.320860655728107247e+01	-3.547134567580539510e+01	-3.786502218245011164e+01	-4.039123896213136078e+01	-4.304976893601332932e+01	-4.583792124536108048e+01	-4.874973750289530017e+01	-5.177486637413947790e+01	-5.489733829600502446e+01	-5.809365659557049355e+01	-6.133056788791093084e+01	-6.456205019624637487e+01	-6.772539190874550741e+01	-7.073604792013217946e+01	-7.348086537079093716e+01	-7.580923124369775223e+01	-7.752126366401653002e+01	-7.835260270112154046e+01	-7.795455503419280774e+01	-7.586903911679821988e+01	-7.149803260762070067e+01	-6.406899267398223685e+01	-5.260079237744074732e+01	-3.588131746412965839e+01	-1.247754160200578433e+01	1.918745205178756308e+01	6.064429262941503396e+01	1.130279361290271680e+02	1.765536246042524340e+02	2.498785398222326819e+02	3.295227328762849197e+02	4.096238302526206212e+02	4.823040114076241593e+02	5.387725566067599630e+02	5.710039649455288782e+02	5.735533196388470287e+02	5.449537361794057233e+02	4.882544846877811437e+02	4.105415107417328500e+02	3.215991433799547394e+02	2.321003506423903104e+02	1.517862431522525526e+02	8.802442360522313436e+01	4.497748392664816919e+01	2.343406401054341259e+01	2.121125412350196626e+01	3.394952348948238807e+01	5.609089411793473090e+01	8.184551302766865888e+01	1.059969731689762966e+02	1.244576478236923123e+02	1.345477871330751896e+02	1.350241650787265542e+02	1.259178479442632295e+02	1.082545634496426885e+02	8.372792811523410705e+01	5.438146534846310942e+01	2.233623261104253999e+01	-1.041716854809446957e+01	-4.215852037927952978e+01	-7.151563235329312818e+01	-9.749093622985927254e+01	-1.194498446487041434e+02	-1.370833418232305405e+02	-1.503554842824864863e+02	-1.594444731033282494e+02	-1.646838494060781954e+02	-1.665082192711072651e+02	-1.654063898562149859e+02	-1.618837074475835323e+02	-1.564327528617110659e+02	-1.495132129643943983e+02	-1.415388502582243575e+02	-1.328706505642907132e+02	-1.238146719522511319e+02	-1.146233069604866159e+02	-1.054988368012934501e+02	-9.659836501433277078e+01	-8.803942790096121485e+01	-7.990576955648984381e+01	-7.225293036159537508e+01	-6.511342655883410657e+01	-5.850139659740356990e+01	-5.241666116057702851e+01	-4.684819296729111215e+01	-4.177702434665605580e+01	-3.717863953350449435e+01	-3.302490824617107990e+01	-2.928562027062802642e+01	-2.592967969311919774e+01	-2.292601372304650909e+01	-2.024424589144491549e+01	-1.785517760320855274e+01	-1.573111610181634390e+01	-1.384608121735368869e+01	-1.217591801626229042e+01	-1.069833776060300856e+01	-9.392905454776228069e+00	-8.240988703481230360e+00
-2.960817750026394890e+01	-3.164673798513565117e+01	-3.380867679457382025e+01	-3.609717013734702107e+01	-3.851421684190560057e+01	-4.106019891478598538e+01	-4.373330999198770996e+01	-4.652882930681028029e+01	-4.943814059621888646e+01	-5.244757391578767169e+01	-5.553676438015114769e+01	-5.867662529427771290e+01	-6.182667034973046327e+01	-6.493151913096625094e+01	-6.791632541493981989e+01	-7.068075970142514564e+01	-7.309112649617134139e+01	-7.496988983579588250e+01	-7.608206105054620139e+01	-7.611737050926696213e+01	-7.466748107959739400e+01	-7.119765591590338261e+01	-6.501353176791879207e+01	-5.522606205963853654e+01	-4.072312498196230024e+01	-2.016503609021012977e+01	7.965424327416464223e+00	4.521364548875066447e+01	9.285318951624233819e+01	1.514033695653463383e+02	2.199979675996325739e+02	2.957524849844323853e+02	3.733985589206552618e+02	4.454951521918339381e+02	5.034001666736930929e+02	5.388997957957785729e+02	5.460764939213412390e+02	5.228329640378294698e+02	4.715757957242844896e+02	3.988525147948797667e+02	3.140767680363190379e+02	2.277300071978762901e+02	1.495169729544869597e+02	8.688420630802232836e+01	4.414760412562239367e+01	2.228899925768216050e+01	1.933200641191797331e+01	3.111726909362169025e+01	5.226624336612911748e+01	7.713770391122365311e+01	1.006268886970035936e+02	1.187183802160305248e+02	1.287662168697414984e+02	1.295265328979500623e+02	1.210015471401456182e+02	1.041675216558857215e+02	8.065587769909618032e+01	5.244269366105592667e+01	2.158268777574804176e+01	-9.993884603833821600e+00	-4.061784889897899831e+01	-6.895695452534147307e+01	-9.404194444710273615e+01	-1.152554107003912520e+02	-1.322955570280667530e+02	-1.451253329639751257e+02	-1.539153233731643411e+02	-1.589867279597279435e+02	-1.607587805447836899e+02	-1.597034475932201190e+02	-1.563087097457505479e+02	-1.510504198266124547e+02	-1.443726893411453887e+02	-1.366752917012584589e+02	-1.283070236298167401e+02	-1.195636167690251028e+02	-1.106889523156814619e+02	-1.018784931627228474e+02	-9.328405043671000385e+01	-8.501920463190205624e+01	-7.716488596699140601e+01	-6.977477444166136422e+01	-6.288030463568309614e+01	-5.649515512161229225e+01	-5.061917122739784247e+01	-4.524171741519689505e+01	-4.034448637201651877e+01	-3.590381021019015861e+01	-3.189252845495322575e+01	-2.828147054356323764e+01	-2.504060950740354485e+01	-2.213993992723907311e+01	-1.955012826534493442e+01	-1.724297806443600223e+01	-1.519174678222775299e+01	-1.337134553385231861e+01	-1.175844793922215459e+01	-1.033152972111350110e+01	-9.070856709847808119e+00	-7.958435476909038186e+00
-2.820083656335938116e+01	-3.014715805432902940e+01	-3.221245406689807567e+01	-3.440013375095215054e+01	-3.671258524757833897e+01	-3.915078008410393551e+01	-4.171376933499691830e+01	-4.439803109517605861e+01	-4.719662535017619831e+01	-5.009808969717013838e+01	-5.308506785961733954e+01	-5.613246474030182753e+01	-5.920508607475517948e+01	-6.225454622972065977e+01	-6.521523320574914351e+01	-6.799900871357725407e+01	-7.048818745086590809e+01	-7.252658610302597708e+01	-7.390696866075637672e+01	-7.435569639866341163e+01	-7.351203258832833853e+01	-7.090235675646219704e+01	-6.590873651336956129e+01	-5.773427790756319666e+01	-4.537029698585313042e+01	-2.757979847129308837e+01	-2.922626749134555002e+00	3.013585744729378746e+01	7.297871183728734934e+01	1.264076255629678940e+02	1.900342535844405347e+02	2.616060526901655976e+02	3.365186666808868381e+02	4.078498234020970585e+02	4.671669844168985151e+02	5.060807616687889094e+02	5.181606475859541661e+02	5.006035385656223298e+02	4.550925088876704194e+02	3.875763803219397232e+02	3.070713145244358770e+02	2.238729307827622392e+02	1.476777821664516352e+02	8.604883954802427581e+01	4.349082385152642161e+01	2.120525368712873160e+01	1.743707582471168394e+01	2.823097494419926079e+01	4.838342194379628580e+01	7.239247460220552455e+01	9.525390966887520960e+01	1.130140803213028562e+02	1.230525749070062886e+02	1.241194628738721946e+02	1.161855429726680597e+02	1.001773127842850357e+02	7.766546297020730094e+01	5.056112789745518654e+01	2.085559106634699589e+01	-9.578305440316601249e+00	-3.911979799603116703e+01	-6.647441314958970793e+01	-9.069956518545221513e+01	-1.111939191986049167e+02	-1.276622691692550120e+02	-1.400662297646573222e+02	-1.485688582316263933e+02	-1.534793251443950055e+02	-1.552020067610617389e+02	-1.541925317404378575e+02	-1.509221346839366049e+02	-1.458505415163542978e+02	-1.394068342473118776e+02	-1.319772985312930871e+02	-1.238989806162921923e+02	-1.154576582282602857e+02	-1.068890087610655257e+02	-9.838192350920844831e+01	-9.008311304116251961e+01	-8.210234586056564865e+01	-7.451784112974826257e+01	-6.738148710302652944e+01	-6.072367745171205655e+01	-5.455764938787819318e+01	-4.888327408278116337e+01	-4.369029581955953034e+01	-3.896104610994781581e+01	-3.467267668265063207e+01	-3.079896420743433083e+01	-2.731174255358581604e+01	-2.418201735545588704e+01	-2.138081419071490075e+01	-1.887980685388149382e+01	-1.665176678001464339e+01	-1.467086914336001513e+01	-1.291288584351803337e+01	-1.135529068740763847e+01	-9.977297677604116899e+00	-8.759849462700719513e+00	-7.685569688153728762e+00
-2.685378231116909831e+01	-2.871189394380609983e+01	-3.068478558292888536e+01	-3.277609297257914989e+01	-3.498857982414827461e+01	-3.732378957032146616e+01	-3.978159697948227347e+01	-4.235961899598905234e+01	-4.505252356801061353e+01	-4.785096389749057977e+01	-5.074044517944945909e+01	-5.369966771372153858e+01	-5.669845615222862989e+01	-5.969505009192496203e+01	-6.263257257783332932e+01	-6.543436376772707774e+01	-6.799792083769929718e+01	-7.018687178069981769e+01	-7.182035872407914212e+01	-7.265916243939807373e+01	-7.238759850389473627e+01	-7.059024264174132668e+01	-6.672310739194604423e+01	-6.007993787223512072e+01	-4.975739484888271846e+01	-3.462913332513474529e+01	-1.334944312387713872e+01	1.557682466857158587e+01	5.360476266748688090e+01	1.017830352082716274e+02	1.601868713399543651e+02	2.272224642011869662e+02	2.990239159725844047e+02	3.692912323640696286e+02	4.298928523925757759e+02	4.723033877072484756e+02	4.895505326604064749e+02	4.780435831655375978e+02	4.386435477744984155e+02	3.766196429894512221e+02	3.005476038488035329e+02	2.205345440909126751e+02	1.462955130398721622e+02	8.555065533927256638e+01	4.303433098201867324e+01	2.019948950431752266e+01	1.553138495649104556e+01	2.528527345665799686e+01	4.442953219316433433e+01	6.759245358813160465e+01	8.985891095091703562e+01	1.073259641371335391e+02	1.173898272069317557e+02	1.187884904508392907e+02	1.114582493129961165e+02	9.627529646737103519e+01	7.475087832524023668e+01	4.873348480845972119e+01	2.015389746311215546e+01	-9.169551738262841312e+00	-3.766186852144848984e+01	-6.406416900851728258e+01	-8.745888684128256330e+01	-1.072596225621171300e+02	-1.231771215389180014e+02	-1.351713999726839290e+02	-1.433980536023959473e+02	-1.481545354640156802e+02	-1.498307970454576150e+02	-1.488666535176295156e+02	-1.457172206367726233e+02	-1.408266315306194087e+02	-1.346094841168101084e+02	-1.274390628154772855e+02	-1.196410892683861391e+02	-1.114917490667917832e+02	-1.032188145377582771e+02	-9.500484507489427699e+01	-8.699163711897816142e+01	-7.928528697657570490e+01	-7.196140275192556146e+01	-6.507014777396180705e+01	-5.864091456899102894e+01	-5.268651717435204063e+01	-4.720685398838880076e+01	-4.219203776875778544e+01	-3.762501817960524164e+01	-3.348373936333543099e+01	-2.974288365680029500e+01	-2.637525539670276942e+01	-2.335285775822024945e+01	-2.064771221307170634e+01	-1.823246552712834756e+01	-1.608082396902779365e+01	-1.416784905503797631e+01	-1.247014402079779494e+01	-1.096595547090206324e+01	-9.635210407690683709e+00	-8.459505115808264364e+00	-7.422059174121083736e+00
-2.556824800190232594e+01	-2.734221216429464363e+01	-2.922696337176953563e+01	-3.122635166522804795e+01	-3.334349902904217799e+01	-3.558049192254455306e+01	-3.793798783491346427e+01	-4.041469950561724289e+01	-4.300678815705127533e+01	-4.570693194929864944e+01	-4.850333300448662044e+01	-5.137827059101483229e+01	-5.430629455484879742e+01	-5.725186565405859085e+01	-6.016627886035599460e+01	-6.298364493242901574e+01	-6.561557199293893916e+01	-6.794427998686427372e+01	-6.981336321397866129e+01	-7.101574675298816430e+01	-7.127783672024976624e+01	-7.023899726312907887e+01	-6.742548090423555607e+01	-6.221888057547954531e+01	-5.382096019504415096e+01	-4.122159596105414181e+01	-2.318520807387895388e+01	1.714012777627416995e+00	3.495890708082340126e+01	7.779498616174760173e+01	1.307259940238786839e+02	1.928250702824986433e+02	2.610353641314979427e+02	3.298012820583119264e+02	3.914213756455963562e+02	4.373123107927694377e+02	4.599534487099510898e+02	4.548837164949106295e+02	4.220237539399934121e+02	3.658564182535754412e+02	2.944521394461645514e+02	2.177139657110530777e+02	1.453988239402116278e+02	8.542789344758580228e+01	4.281215899008108039e+01	1.929424274796578231e+01	1.362391052873832287e+01	2.227695415539798063e+01	4.039228851745448878e+01	6.271983020723029512e+01	8.442176782645904609e+01	1.016340816346037599e+02	1.117598307351826037e+02	1.135182301113429020e+02	1.068074363091511998e+02	9.245244965674649507e+01	7.190603814028679608e+01	4.695636328428683015e+01	1.947652254109089398e+01	-8.766743543054198895e+00	-3.624155324693624891e+01	-6.172239006137961326e+01	-8.431503382381309564e+01	-1.034468571447264083e+02	-1.188338604965138217e+02	-1.304342013612678386e+02	-1.383960425058702981e+02	-1.430053957611950750e+02	-1.446382264000412761e+02	-1.437190429041656330e+02	-1.406874044543035041e+02	-1.359724003581305283e+02	-1.299746674201381609e+02	-1.230549613051288134e+02	-1.155280928520044199e+02	-1.076610071643304281e+02	-9.967386193228091429e+01	-9.174311772414718291e+01	-8.400583817384347185e+01	-7.656458340100230942e+01	-6.949244780344156425e+01	-6.283793491135819664e+01	-5.662947495795472008e+01	-5.087947670642198972e+01	-4.558786736994769484e+01	-4.074511740883081501e+01	-3.633477481224437611e+01	-3.233554996569416318e+01	-2.872300054715340423e+01	-2.547086861294094007e+01	-2.255212105679343537e+01	-1.993974137229733046e+01	-1.760731613334785095e+01	-1.552945453077589200e+01	-1.368207413401217920e+01	-1.204258108305606889e+01	-1.058996833495467982e+01	-9.304851482103869031e+00	-8.169458060337479566e+00	-7.167583167985672077e+00
