9.843514351507168803e-01	1.206395953130384724e+00	1.477062345427305745e+00	1.806329132750626343e+00	2.205902800556672538e+00	2.689350532599946497e+00	3.272138980801110986e+00	3.971498294739068680e+00	4.805983641340213275e+00	5.794535874372638062e+00	6.954737582100151805e+00	8.299808099997497024e+00	9.833648003287247974e+00	1.154292868588247245e+01	1.338487925233412845e+01	1.526862797546836426e+01	1.702768435537574376e+01	1.838017840740758757e+01	1.887329234923683785e+01	1.780865808999529420e+01	1.414752024721694745e+01	6.399349911740600305e+00	-7.493207586648445329e+00	-3.024566145308192233e+01	-6.525282271676451273e+01	-1.164742457759646328e+02	-1.881089722867064609e+02	-2.840004845129430464e+02	-4.067637066647695292e+02	-5.567264370168177265e+02	-7.308907256834928603e+02	-9.222169254403054310e+02	-1.119548057422942065e+03	-1.308388873962140906e+03	-1.472539896683216057e+03	-1.596332622012483171e+03	-1.667014088091696749e+03	-1.676755867706693834e+03	-1.623849789218332262e+03	-1.512862993578931309e+03	-1.353781982527413220e+03	-1.160395693869441402e+03	-9.482957235696763973e+02	-7.328877227823630847e+02	-5.277277056926780006e+02	-3.433772987120779590e+02	-1.868407106287499744e+02	-6.154259854616118730e+01	3.226561874633726745e+01	9.682064327149799965e+01	1.360386103973529259e+02	1.547192446126065590e+02	1.578630834150651481e+02	1.501587860540481927e+02	1.356562283700646390e+02	1.176092264104871248e+02	9.845226972670295140e+01	7.986878621209635298e+01	6.291022083824549327e+01	4.813389545471703457e+01	3.573676867816260483e+01	2.567229609420221337e+01	1.774462875788462668e+01	1.167968626907129170e+01	7.175499045089850370e+00	3.935422805075005748e+00	1.688140752835141978e+00	1.979357333190925883e-01	-7.317774988337217845e-01	-1.259332028401724424e+00	-1.508299362228133988e+00	-1.572289290013614949e+00	-1.520148392810635407e+00	-1.400974211329809371e+00	-1.248607737713465449e+00	-1.085449418424752066e+00	-9.255666649831817416e-01	-7.771365072401694718e-01	-6.443067730901632650e-01	-5.285740236272887804e-01	-4.297756239927250643e-01	-3.467837913368670977e-01	-2.779760876995873153e-01	-2.215426825872932604e-01	-1.756775293517420788e-01	-1.386892045180483646e-01	-1.090578037911821424e-01	-8.545690115530737985e-02	-6.675392504022824303e-02	-5.199809518737077280e-02	-4.040200237429785596e-02	-3.132073719274758306e-02	-2.423096235019150946e-02	-1.871129795554533903e-02	-1.442471335272621329e-02	-1.110318848542454252e-02	-8.534645974589310721e-03	-6.552006746942461851e-03	-5.024147929180623577e-03	-3.848514503944308086e-03
9.501588996473679938e-01	1.164506104365211403e+00	1.425796677360346543e+00	1.743667932771437279e+00	2.129427713346625950e+00	2.596183713384996761e+00	3.158882651094244487e+00	3.834181561492997936e+00	4.640028238672088357e+00	5.594759854304654390e+00	6.715427217364976720e+00	8.014905018576213180e+00	9.497123770968165957e+00	1.114945455615751868e+01	1.293094945659091799e+01	1.475436626805204199e+01	1.645965142129377767e+01	1.777560968791568996e+01	1.826631215794338203e+01	1.725911061719738626e+01	1.375306974234617385e+01	6.311329293840507226e+00	-7.050224815197635664e+00	-2.895159672325146261e+01	-6.266980014758787121e+01	-1.120291523917562984e+02	-1.810881664973237548e+02	-2.735656656617007343e+02	-3.919978349849485539e+02	-5.367150443994727311e+02	-7.048367948392053677e+02	-8.895774471045189102e+02	-1.080170204550837752e+03	-1.262617307963269468e+03	-1.421267460519281485e+03	-1.540975613324822916e+03	-1.609408432043213452e+03	-1.618987730299702434e+03	-1.568048280778838944e+03	-1.460989699421718569e+03	-1.307450734681618314e+03	-1.120747474578800848e+03	-9.159409731228791998e+02	-7.079152841172165154e+02	-5.097692585847388500e+02	-3.317097789898553515e+02	-1.805071706562430904e+02	-5.947337780285518960e+01	3.114575269529218460e+01	9.350868857001648848e+01	1.313969457911199470e+02	1.494461677488960447e+02	1.524864098675518846e+02	1.450467380608194503e+02	1.310393224344599616e+02	1.136074249569810775e+02	9.510286938689043268e+01	7.715195439184081749e+01	6.077046796499276837e+01	4.649685626023359220e+01	3.452143555880383019e+01	2.479928270246742983e+01	1.714123426350879242e+01	1.128254646575122422e+01	6.931528432135277917e+00	3.801629372194895939e+00	1.630762080121097579e+00	1.912268026862134485e-01	-7.068759357721802195e-01	-1.216494747960090050e+00	-1.456999020349939000e+00	-1.518815394586549905e+00	-1.468449427100132487e+00	-1.353329206004538765e+00	-1.206145058072306764e+00	-1.048535782608193800e+00	-8.940904913776145380e-01	-7.507082019408101159e-01	-6.223957310133391152e-01	-5.105987757753859269e-01	-4.151602516777542218e-01	-3.349907410918440132e-01	-2.685229884026010261e-01	-2.140087150794574289e-01	-1.697032957892253557e-01	-1.339728291251927050e-01	-1.053490992205213944e-01	-8.255078838844361055e-02	-6.448384069032196686e-02	-5.022980915439856364e-02	-3.902806199373835827e-02	-3.025562119725752272e-02	-2.340694654613437523e-02	-1.807498795211779849e-02	-1.393417609995554682e-02	-1.072560543690633840e-02	-8.244410652437000886e-03	-6.329194492037823472e-03	-4.853293145717655667e-03	-3.717639158511345989e-03
9.170907184876487817e-01	1.123995340048433267e+00	1.376221097544690908e+00	1.683075878518990987e+00	2.055482819787421533e+00	2.506106456536970395e+00	3.049392465758642867e+00	3.701446248061164290e+00	4.479632054997913393e+00	5.401708864199862070e+00	6.484221406935430032e+00	7.739722992762315457e+00	9.172190347176634617e+00	1.076969597806366785e+01	1.249309033416553483e+01	1.425869108135231933e+01	1.591273882488300373e+01	1.719445560396940209e+01	1.768436937467827619e+01	1.673486242940195723e+01	1.338176331848782041e+01	6.240322273455283231e+00	-6.602545013728588152e+00	-2.767434011281240913e+01	-6.013815026273303488e+01	-1.076877304395314923e+02	-1.742462391852216399e+02	-2.634128766250499893e+02	-3.776489756851403854e+02	-5.172889087769873413e+02	-6.795672297236366148e+02	-8.579450200003414011e+02	-1.042033167598615364e+03	-1.218314437141185635e+03	-1.371666149439490482e+03	-1.487447261826486510e+03	-1.553727738441500833e+03	-1.563169040735395811e+03	-1.514145673704642604e+03	-1.410894247461910936e+03	-1.262717073118736153e+03	-1.082473579768869058e+03	-8.847129068857313996e+02	-6.838161191800245433e+02	-4.924414188905495280e+02	-3.204539220332569585e+02	-1.743987826576313012e+02	-5.747961814864892460e+01	3.006276693120493704e+01	9.031111589521648852e+01	1.269169008424919269e+02	1.443573620659322501e+02	1.472980241464081246e+02	1.401139594032120215e+02	1.265844801606051533e+02	1.097461957622559083e+02	9.187118709111152270e+01	7.453064732319504060e+01	5.870597340516986407e+01	4.491740867595709830e+01	3.334886705919539907e+01	2.395699390062246437e+01	1.655907885245289535e+01	1.089938798978256429e+01	6.696148504731242568e+00	3.672548518425898134e+00	1.575405947247465743e+00	1.847564560117796184e-01	-6.828488820962094197e-01	-1.175163686098019467e+00	-1.407503116925611586e+00	-1.467222711905996846e+00	-1.418569411889591292e+00	-1.307360624651863645e+00	-1.165176522695513084e+00	-1.012921074958309742e+00	-8.637219352596602340e-01	-7.252098994471700699e-01	-6.012557402508685866e-01	-4.932560841861856615e-01	-4.010592038871361731e-01	-3.236126982736517443e-01	-2.594025530823422243e-01	-2.067398762613167629e-01	-1.639393026850854140e-01	-1.294224289839267517e-01	-1.017709088891807917e-01	-7.974694571666711418e-02	-6.229364380140826885e-02	-4.852375164221762321e-02	-3.770247257479941022e-02	-2.922798820209837958e-02	-2.261192908287165682e-02	-1.746107065029267602e-02	-1.346090159169941944e-02	-1.036131010698158536e-02	-7.964389151862939428e-03	-6.114223339600891906e-03	-4.688451002799630049e-03	-3.591369516560000141e-03
8.851032922658024216e-01	1.084810346093120215e+00	1.328270503858656415e+00	1.624473606220501187e+00	1.983971564076606242e+00	2.419001574072750405e+00	2.943526613694400496e+00	3.573121363532004491e+00	4.324589830868819540e+00	5.215137873190232476e+00	6.260829688231200230e+00	7.473920788765836321e+00	8.858451533085361262e+00	1.040320008819710296e+01	1.207079528878408681e+01	1.378105293080208149e+01	1.538637786222323101e+01	1.663617188154139015e+01	1.712701790454850226e+01	1.623568327500676034e+01	1.303376619262725811e+01	6.187153369516083856e+00	-6.148311029602122169e+00	-2.641049365002311688e+01	-5.765227124520633595e+01	-1.034413498277782821e+02	-1.675705629086309045e+02	-2.535244283893678414e+02	-3.636933068450838391e+02	-4.984171210758800044e+02	-6.550433447807107541e+02	-8.272729066489384877e+02	-1.005082417221625292e+03	-1.175418802387329151e+03	-1.323669030798875156e+03	-1.435677123418318160e+03	-1.499900360238012809e+03	-1.509229396152024719e+03	-1.462075170257115815e+03	-1.362515510981293119e+03	-1.219527148553796223e+03	-1.045528483092389024e+03	-8.545747743703284414e+02	-6.605621471777807301e+02	-4.757241956264942928e+02	-3.095968920578790176e+02	-1.685087098124767806e+02	-5.555923332404143622e+01	2.901522574159938372e+01	8.722409055893909624e+01	1.225932032059848638e+02	1.394468897081430327e+02	1.422919025228889325e+02	1.353547421379097386e+02	1.222865587461817256e+02	1.060210889802855405e+02	8.875350332642599938e+01	7.200185099258190746e+01	5.671436520464759923e+01	4.339373914214187522e+01	3.221771748077296849e+01	2.314446344736301597e+01	1.599749495792176646e+01	1.052977164138944488e+01	6.469089585221404093e+00	3.548032465282518366e+00	1.522009094722323708e+00	1.785174601116673587e-01	-6.596686317232510754e-01	-1.135291323375111849e+00	-1.359754794724439497e+00	-1.417452000761259434e+00	-1.370451086311115896e+00	-1.263015704740146461e+00	-1.125655112997704599e+00	-9.785644243657997121e-01	-8.344261478230119433e-01	-7.006123408715131395e-01	-5.808625437284787862e-01	-4.765260494438359196e-01	-3.874563010232374149e-01	-3.126366078447507246e-01	-2.506043171622472365e-01	-1.997278261020778711e-01	-1.583789366612203264e-01	-1.250327831703669235e-01	-9.831912735875965315e-02	-7.704215615948617479e-02	-6.018082146365599100e-02	-4.687796521923384002e-02	-3.642371321522214905e-02	-2.823665916384661065e-02	-2.184499780671457850e-02	-1.686884167999368189e-02	-1.300434682289625631e-02	-1.000988452656386904e-02	-7.694260194287155449e-03	-5.906846645693662051e-03	-4.529432371304161799e-03	-3.469560704567564886e-03
8.541540240177898369e-01	1.046899044268616352e+00	1.281881317852208380e+00	1.567783630713026399e+00	1.914799706812058133e+00	2.334754734522695330e+00	2.841146806890046950e+00	3.449040263107030047e+00	4.174701669779588897e+00	5.034808470687621273e+00	6.044969775430055314e+00	7.217167279111371236e+00	8.555523632755654972e+00	1.004952950977902759e+01	1.166357693520029670e+01	1.332092620599997090e+01	1.488002955932073412e+01	1.610025134689977122e+01	1.659385803551677441e+01	1.576140094566779837e+01	1.270931615456826869e+01	6.152737479080906624e+00	-5.685554154694159479e+00	-2.515652386579854394e+01	-5.520640098065948109e+01	-9.928119847398933473e+01	-1.610483164266038614e+02	-2.438824462080265505e+02	-3.501068615345283206e+02	-4.800687144504069579e+02	-6.312265422725339477e+02	-7.975146671859666867e+02	-9.692639918558907084e+02	-1.133869827352895982e+03	-1.277210387972332228e+03	-1.385596287788255040e+03	-1.447856451268587762e+03	-1.457100380817122641e+03	-1.411772045309599889e+03	-1.315794413877481702e+03	-1.177829039455439215e+03	-1.009868379865033489e+03	-8.254912822315511676e+02	-6.381264490943121928e+02	-4.595984597650360115e+02	-2.991264331667127863e+02	-1.628304471377464608e+02	-5.371026464223901087e+01	2.800172264006900491e+01	8.424391775586444453e+01	1.184207898415501603e+02	1.347090573338373360e+02	1.374622746028482823e+02	1.307636217106351637e+02	1.181406368094383339e+02	1.024278477046490536e+02	8.574626070499473940e+01	6.956268328926988431e+01	5.479337553788402460e+01	4.192411391121157038e+01	3.112670046669734347e+01	2.236076778318629721e+01	1.545584454766542137e+01	1.017327768284944156e+01	6.250093969018960749e+00	3.427940015047297617e+00	1.470511100555525363e+00	1.725029349316231086e-01	-6.373086770186113803e-01	-1.096832220611199782e+00	-1.313699694335116686e+00	-1.369446626862298011e+00	-1.324039711715584877e+00	-1.220244009254943807e+00	-1.087535883617662513e+00	-9.454267624162392414e-01	-8.061698176631204582e-01	-6.768875583270211882e-01	-5.611929548039962246e-01	-4.603896503466707313e-01	-3.743360775866931833e-01	-3.020499909919402981e-01	-2.421182779712236777e-01	-1.929645927110097414e-01	-1.530158762701804565e-01	-1.207989012294933689e-01	-9.498983042130337839e-02	-7.443334474850477056e-02	-5.814297169952799271e-02	-4.529057886524121695e-02	-3.519033015382606183e-02	-2.728050708885644202e-02	-2.110528083185246595e-02	-1.629762776631449653e-02	-1.256399276008098899e-02	-9.670929178338564386e-03	-7.433716684398928957e-03	-5.706828654815435109e-03	-4.376056471483251442e-03	-3.352074244664339162e-03
8.242012472338698936e-01	1.010210503459319620e+00	1.236991375358237111e+00	1.512930210614133353e+00	1.847875158827043451e+00	2.253254258190279025e+00	2.742118028235014382e+00	3.329040337632441116e+00	4.029772656260188768e+00	4.860488397185656062e+00	5.836368138441589970e+00	6.969140739240042848e+00	8.263034596984583757e+00	9.708262395953038748e+00	1.127096609667480465e+01	1.287780771298173832e+01	1.439318299766079434e+01	1.558622207832397244e+01	1.608453453300922931e+01	1.531189955781869649e+01	1.240872248571364267e+01	6.138080198212956695e+00	-5.212191189891830945e+00	-2.390875444395168259e+01	-5.279460280202334133e+01	-9.519825795564840121e+01	-1.546665273548151447e+02	-2.344688138190765585e+02	-3.368654511239603835e+02	-4.622125647508697170e+02	-6.080781900562255942e+02	-7.686240171270123938e+02	-9.345243406304317659e+02	-1.093607653549582892e+03	-1.232225555563173202e+03	-1.337137221375539866e+03	-1.397527823339450833e+03	-1.406715441759490432e+03	-1.363173542780964226e+03	-1.270673848148254592e+03	-1.137572689247184599e+03	-9.754511416026870165e+02	-7.974285632348563695e+02	-6.164832480829932138e+02	-4.440459332449456724e+02	-2.890308645415271371e+02	-1.573578208673675647e+02	-5.193088551411803167e+01	2.702087685351460422e+01	8.136703836620911545e+01	1.143948026739496555e+02	1.301384119704410409e+02	1.328036195710756147e+02	1.263353736816721522e+02	1.141420116208722106e+02	9.896240568909369983e+01	8.284606213177937661e+01	6.721039256594782785e+01	5.294083960296421765e+01	4.050687821982054260e+01	3.007458839775636505e+01	2.160502560291055474e+01	1.493351883258765511e+01	9.829505649435104075e+00	6.038915810484836832e+00	3.312136489923520610e+00	1.420854355961810089e+00	1.667063532209793475e-01	-6.157436943672326413e-01	-1.059742996257711400e+00	-1.269285927839919337e+00	-1.323152535783808537e+00	-1.279283045730134072e+00	-1.178997402917743020e+00	-1.050775941300617689e+00	-9.134708050792652578e-01	-7.789211551928018062e-01	-6.540088618608368431e-01	-5.422248464451462358e-01	-4.448287350359674264e-01	-3.616837749677116465e-01	-2.918409393124224982e-01	-2.339348900849861079e-01	-1.864425686256082626e-01	-1.478440890524297391e-01	-1.167160208523958936e-01	-9.177927327306130423e-02	-7.191757709654665598e-02	-5.617780234615742108e-02	-4.375980710090616316e-02	-3.400093609416155599e-02	-2.635845650895913758e-02	-2.039194613474668363e-02	-1.574678641631555021e-02	-1.213934409993880359e-02	-9.344062810916667350e-03	-7.182465567305088179e-03	-5.513944390237281515e-03	-4.228150788871474185e-03	-3.238777990219308869e-03
7.952041562739471381e-01	9.746948534986602519e-01	1.193539819724355189e+00	1.459839215928893319e+00	1.783107816889807795e+00	2.174390913076361009e+00	2.646308277807123410e+00	3.212962697888917862e+00	3.889612416059430533e+00	4.691951054267807564e+00	5.634754735636135159e+00	6.729528086449588997e+00	7.980623076380065406e+00	9.378986908782207976e+00	1.089250940919048993e+01	1.245121490651988516e+01	1.392535318962004709e+01	1.509364491597062319e+01	1.559873383757279441e+01	1.488711660943749671e+01	1.213236325069963684e+01	6.144276051582875375e+00	-4.726024089855809684e+00	-2.266336189551144287e+01	-5.041075454904477482e+01	-9.118328247462157776e+01	-1.484117099623591969e+02	-2.252651195381958473e+02	-3.239445262069913269e+02	-4.448172892204374307e+02	-5.855594952805665798e+02	-7.405546788496119461e+02	-9.008101582744030793e+02	-1.054572966509483422e+03	-1.188650745672912990e+03	-1.290233602300992743e+03	-1.348847796885687558e+03	-1.358009759976903297e+03	-1.316218769716062070e+03	-1.227098590879274298e+03	-1.098709844461748389e+03	-9.422362724668939791e+02	-7.703541475989533183e+02	-5.956078922857204816e+02	-4.290491801535178524e+02	-2.792990773648552363e+02	-1.520849890413355183e+02	-5.021939404585549482e+01	2.607132956950127323e+01	7.859002487832913175e+01	1.105105846281259403e+02	1.257297374037115532e+02	1.283106630444463860e+02	1.220650110709665768e+02	1.102861969205530670e+02	9.562088559232246610e+01	8.004966942147612485e+01	6.494235657018380437e+01	5.115469481273375862e+01	3.914045568986163204e+01	2.906021195970190263e+01	2.087639755223968052e+01	1.442993806165357284e+01	9.498074217533469366e+00	5.835321044210831865e+00	3.200493690844217642e+00	1.372984049741772683e+00	1.611215415684015551e-01	-5.949495599252964118e-01	-1.023982309627837317e+00	-1.226464059613666890e+00	-1.278518233388944214e+00	-1.236131323576645791e+00	-1.139230035113754758e+00	-1.015334429770394120e+00	-8.826610396113189205e-01	-7.526498815074614823e-01	-6.319508301256100413e-01	-5.239371435083959305e-01	-4.298260146696994410e-01	-3.494853363072753516e-01	-2.819981106704247953e-01	-2.260450620067149807e-01	-1.801545081673209814e-01	-1.428578294402420290e-01	-1.127796062219531131e-01	-8.868388921389749879e-02	-6.949205837869709690e-02	-5.428313025950522175e-02	-4.228394936790925290e-02	-3.285420972292754649e-02	-2.546948310815223479e-02	-1.970420126533763486e-02	-1.521570569602562900e-02	-1.172992909739946701e-02	-9.028922306516711307e-03	-6.940227726823726406e-03	-5.327979575924018593e-03	-4.085551014415647261e-03	-3.129546079979875564e-03
7.671227399898968846e-01	9.403032024621329477e-01	1.151466998600428004e+00	1.408437999024074072e+00	1.720409402095700591e+00	2.098057712028356558e+00	2.553588317661695140e+00	3.100651852713870227e+00	3.754034899549706594e+00	4.528974988711214955e+00	5.439869402026668688e+00	6.498024045710621976e+00	7.707937358656160143e+00	9.061306437987211027e+00	1.052776903469998437e+01	1.204068372127703412e+01	1.347607836837250694e+01	1.462211013217098632e+01	1.513618008172390894e+01	1.448703841226510569e+01	1.188068041106117079e+01	6.172503891264321751e+00	-4.224743150912389389e+00	-2.141637546564205152e+01	-4.804854239444770769e+01	-8.722678278894481707e+01	-1.422703304141956835e+02	-2.162526059660509929e+02	-3.113193558609671641e+02	-4.278511445664581174e+02	-5.636313746053895102e+02	-7.132602267663264684e+02	-8.680682113715869264e+02	-1.016706811833286906e+03	-1.146422863705573263e+03	-1.244820145579236623e+03	-1.301751043550208806e+03	-1.310920115748960370e+03	-1.270848586816418674e+03	-1.185015219847235130e+03	-1.061193993256160411e+03	-9.101848672771541260e+02	-7.442369365630644324e+02	-5.754768400571139182e+02	-4.145916001346369058e+02	-2.699205335590260688e+02	-1.470064433942017388e+02	-4.857423183463929206e+01	2.515173988955453765e+01	7.590957739998812315e+01	1.067636760294818004e+02	1.214780511053296408e+02	1.239783745487068671e+02	1.179477823434859971e+02	1.065689213440087428e+02	9.239959776958302484e+01	7.735400238529739170e+01	6.275608176455228460e+01	4.943298029668936522e+01	3.782334797003556304e+01	2.808245989088655392e+01	2.017408605488725826e+01	1.394455140769155044e+01	9.178621133029810863e+00	5.639087343648713002e+00	3.092889877040943425e+00	1.326848161854658370e+00	1.557426829157642356e-01	-5.749032323318791216e-01	-9.895106300405482891e-01	-1.185187094601444446e+00	-1.235494774110623029e+00	-1.194537247021729032e+00	-1.100898329873198689e+00	-9.811725209002539749e-01	-8.529637169415908993e-01	-7.273272219305382258e-01	-6.106893049836253917e-01	-5.063098182800298552e-01	-4.153650597736610051e-01	-3.377274035359764115e-01	-2.725107268113737269e-01	-2.184401542568035481e-01	-1.740935259204641761e-01	-1.380516375523620498e-01	-1.089853470617948711e-01	-8.570028889976795405e-02	-6.715413274674583710e-02	-5.245688085707964771e-02	-4.086138967282158807e-02	-3.174889543331314845e-02	-2.461261350815460019e-02	-1.904129318115946323e-02	-1.470380410235500729e-02	-1.133529946690061720e-02	-8.725162604967862112e-03	-6.706737927070338841e-03	-5.148730591691717991e-03	-3.948101010090167284e-03	-3.024258911733546887e-03
7.399177195758817049e-01	9.069875585512253702e-01	1.110714365494755773e+00	1.358655270202416609e+00	1.659693302093479428e+00	2.024149711976033661e+00	2.463831415395990820e+00	2.991955380153134669e+00	3.622857667062155951e+00	4.371343345043696260e+00	5.251456403319301636e+00	6.274330224535950684e+00	7.444634160987972926e+00	8.754833607283663000e+00	1.017631964111916254e+01	1.164576589295666409e+01	1.304491652959906922e+01	1.417123302296375087e+01	1.469662958026389177e+01	1.411169340910329417e+01	1.165417208024828000e+01	6.224018543493857969e+00	-3.705935484879297359e+00	-2.016368280642284105e+01	-4.570146129851593031e+01	-8.331901726006339004e+01	-1.362284488210140125e+02	-2.074121256510169076e+02	-2.989645716988543995e+02	-4.112819260863844875e+02	-5.422543219677885418e+02	-6.866939264326426837e+02	-8.362451554157199780e+02	-9.799503998975719696e+02	-1.105479311993023657e+03	-1.200832416658103057e+03	-1.256173418724246858e+03	-1.265384746282781180e+03	-1.227005493958105262e+03	-1.144372026636141754e+03	-1.024980303537962300e+03	-8.792595635807151666e+02	-7.190471779673845276e+02	-5.560676475442365927e+02	-4.006574240695460389e+02	-2.608852664342346088e+02	-1.421170126440699448e+02	-4.699397800487079735e+01	2.426078042308938976e+01	7.332251971852626582e+01	1.031498113522924314e+02	1.173786017000969366e+02	1.198019656325039932e+02	1.139791700556736771e+02	1.029861274805771103e+02	8.929503963503437092e+01	7.475613840973129243e+01	6.064920305465751227e+01	4.777383672955718197e+01	3.655413463064607527e+01	2.714027891989064400e+01	1.949733527739859085e+01	1.347683694913379959e+01	8.870803203350044797e+00	5.450004119225904553e+00	2.989209767593636879e+00	1.282397317842612461e+00	1.505643206852441407e-01	-5.555829150113761328e-01	-9.562911234222941648e-01	-1.145410474464245265e+00	-1.194035757506238804e+00	-1.154455981365669848e+00	-1.063960983284993889e+00	-9.482534125220797305e-01	-8.243468498376350651e-01	-7.029259044927088640e-01	-5.902013902568448156e-01	-4.893238894565954955e-01	-4.014302994154862470e-01	-3.263973167088985994e-01	-2.633685728292515793e-01	-2.111119789484045550e-01	-1.682530963954878001e-01	-1.334203389279435270e-01	-1.053291584268512132e-01	-8.282526017838569288e-02	-6.490128320064340872e-02	-5.069708801766444756e-02	-3.949059650908402080e-02	-3.068380326442876962e-02	-2.378692522148454294e-02	-1.840250821105923404e-02	-1.421053053509164013e-02	-1.095503036080672579e-02	-8.432456687102855147e-03	-6.481744799695506216e-03	-4.976004463411878333e-03	-3.815652801386382707e-03	-2.922803136555551448e-03
7.135504919043109684e-01	8.747007579724032089e-01	1.071224387619552187e+00	1.310420979448382317e+00	1.600874418645385155e+00	1.952563816469730762e+00	2.376913087071835573e+00	2.886723591033169889e+00	3.495901644154680188e+00	4.218843280455250699e+00	5.069264852741138583e+00	6.058154076734558302e+00	7.190377244027620129e+00	8.459189531144687635e+00	9.837746159160735360e+00	1.126602564161719400e+01	1.263144103256209760e+01	1.374064813587215284e+01	1.427986337906872016e+01	1.376114278297749038e+01	1.145338108977278502e+01	6.300137569945554183e+00	-3.167097062625741977e+00	-1.890104333881933840e+01	-4.336282445335907454e+01	-7.944999277363670842e+01	-1.302717900618708313e+02	-1.987241058123761377e+02	-2.868543640782629041e+02	-3.950768702300639461e+02	-5.213882754868180882e+02	-6.608085682140391555e+02	-8.052873422883682224e+02	-9.442448979552698347e+02	-1.065757779322678289e+03	-1.158206631011503305e+03	-1.212051781717666017e+03	-1.221343193546189696e+03	-1.184633508899851904e+03	-1.105118925892408924e+03	-9.900255597501962939e+02	-8.494245288266505440e+02	-6.947564435532331117e+02	-5.373589585314141459e+02	-3.872317120645532214e+02	-2.521838833418445347e+02	-1.374118672956777232e+02	-4.547735710959192801e+01	2.339713244289533378e+01	7.082579535914597102e+01	9.966491629167903454e+01	1.134268669691452232e+02	1.157768886298488269e+02	1.101548901831294103e+02	9.953397158853216808e+01	8.630389561988235414e+01	7.225331255067843017e+01	5.861948394557467168e+01	4.617550650367267195e+01	3.533147332528842810e+01	2.623267390363540841e+01	1.884543123942296461e+01	1.302630175318819106e+01	8.574296356866213387e+00	5.267872558288995144e+00	2.889344566301681017e+00	1.239585404186670736e+00	1.455813646751098756e-01	-5.369679428135722965e-01	-9.242883040478888645e-01	-1.107092082008472866e+00	-1.154097333532026814e+00	-1.115845160909167078e+00	-1.028378968751325173e+00	-9.165423332405331358e-01	-7.967802171709197356e-01	-6.794201636189534099e-01	-5.704654548536124414e-01	-4.729614247564265517e-01	-3.880070233590437456e-01	-3.154831157647755013e-01	-2.545619985906674709e-01	-2.040528009318124114e-01	-1.626270549428115164e-01	-1.289590452522996755e-01	-1.018071812769811152e-01	-8.005576854071247417e-02	-6.273113194254625880e-02	-4.900189435803875559e-02	-3.817012307265623544e-02	-2.965780906892493199e-02	-2.299154678143965416e-02	-1.778717215577744690e-02	-1.373536437458378057e-02	-1.058872042930422870e-02	-8.150495620866622659e-03	-6.265010879330203813e-03	-4.809618890224531991e-03	-3.688066598181244816e-03	-2.825071674794971382e-03
6.879830798494134259e-01	8.433964004990323060e-01	1.032940461870583304e+00	1.263666206279163706e+00	1.543869022412404757e+00	1.883198583139560123e+00	2.292710840455984833e+00	2.784809184630896439e+00	3.372990606982687378e+00	4.071265664884655244e+00	4.893047854740056657e+00	5.849207732787741421e+00	6.944835810221293038e+00	8.174001619966555054e+00	9.511640777018058657e+00	1.090103557008071711e+01	1.223523503731267681e+01	1.333000180056112782e+01	1.388567737273122482e+01	1.343546765197847392e+01	1.127887886885521418e+01	6.402221768046860717e+00	-2.605658269292717932e+00	-1.762411168806819362e+01	-4.102578467824439912e+01	-7.560947903702138717e+01	-1.243857440238069501e+02	-1.901685261923087467e+02	-2.749623633303874612e+02	-3.792025638960885772e+02	-5.009924858576591760e+02	-6.355562966671434424e+02	-7.751406180449547492e+02	-9.095312083645085295e+02	-1.027196014229270759e+03	-1.116879437139032461e+03	-1.169323800776557846e+03	-1.178736139683152487e+03	-1.143678036967030494e+03	-1.067207359000436782e+03	-9.562880971035777975e+02	-8.206453796105070069e+02	-6.713376075803527101e+02	-5.193304964033646911e+02	-3.743003537599248602e+02	-2.438075704314050824e+02	-1.328865260848563707e+02	-4.402324551389889251e+01	2.255948050603108967e+01	6.841646357638215648e+01	9.630510512411106561e+01	1.096185523786432015e+02	1.118988360782006311e+02	1.064708921478184322e+02	9.620882399092079140e+01	8.342303775177865077e+01	6.984291816731624181e+01	5.666481714832544014e+01	4.463633426333741028e+01	3.415410023403299533e+01	2.535870817724545745e+01	1.821770207778535067e+01	1.259248206637370160e+01	8.288795773678003798e+00	5.092505709420539262e+00	2.793192011341039560e+00	1.198368681812513215e+00	1.407890989047018704e-01	-5.190388137322621276e-01	-8.934689546310990993e-01	-1.070192254343224958e+00	-1.115638217014906175e+00	-1.078664903368032002e+00	-9.941155505215333310e-01	-8.860065546459140462e-01	-7.702353746265009349e-01	-6.567857493180579986e-01	-5.514611405200813277e-01	-4.572055473683238058e-01	-3.750813873685613919e-01	-3.049735448472589150e-01	-2.460819222269997331e-01	-1.972553405970074447e-01	-1.572095999884602913e-01	-1.246631561309707314e-01	-9.841578387830032804e-02	-7.738895822337354957e-02	-6.064144124095963151e-02	-4.736955190817895844e-02	-3.689860778808173175e-02	-2.866985492180809669e-02	-2.222565805906524458e-02	-1.719465053319371370e-02	-1.327781567113679034e-02	-1.023599196641905226e-02	-7.878988673717033514e-03	-6.056312689988213593e-03	-4.649402310871350759e-03	-3.565210845603595472e-03	-2.730963755039344295e-03
