-1.278737898857924132e-02	-1.813791998519437981e-02	-2.572910238841769406e-02	-3.650008644195975455e-02	-5.178391272459544753e-02	-7.347260147664155805e-02	-1.042511630695829028e-01	-1.479289192704132394e-01	-2.099078296983948599e-01	-2.978429121125226176e-01	-4.225704316286168494e-01	-5.994063129357415365e-01	-8.499505951485685218e-01	-1.204572589793108328e+00	-1.705790911203165949e+00	-2.412788277560034444e+00	-3.407300355033497041e+00	-4.801019135901340107e+00	-6.744415973553772758e+00	-9.436374626378430719e+00	-1.313310972236275376e+01	-1.815340271345749912e+01	-2.487524020266500457e+01	-3.371677789846957296e+01	-4.509328650581910125e+01	-5.934280495387481835e+01	-7.661918845174371029e+01	-9.676318228087838236e+01	-1.191791526113567414e+02	-1.427604884556635909e+02	-1.659118952326876695e+02	-1.866987281038086905e+02	-2.031171218459080308e+02	-2.134319022841151252e+02	-2.164956296207331263e+02	-2.119608681414028695e+02	-2.003307737468991263e+02	-1.828420944204059708e+02	-1.612226321690151565e+02	-1.373926102654484680e+02	-1.131825793611963462e+02	-9.012082032252776287e+01	-6.931524651037686624e+01	-5.142716464516316677e+01	-3.671424348864315590e+01	-2.511450575770946614e+01	-1.634467147540922838e+01	-9.994124962914916921e+00	-5.603362045196946362e+00	-2.722319930306745572e+00	-9.482011375894378036e-01	5.474960622690457773e-02	5.496407318409136655e-01	7.311169194528812643e-01	7.351941887237285478e-01	6.513713437884198765e-01	5.346288615911715114e-01	4.159042978743683339e-01	3.104342659209505806e-01	2.239115429760564213e-01	1.567273112227228482e-01	1.067012769985101611e-01	7.071328301823520679e-02	4.559237132134408288e-02	2.853820974205760475e-02	1.726942112969833548e-02	1.002652916198130441e-02	5.507871834658285316e-03	2.782990455067266798e-03	1.206642160948565414e-03	3.438688888111526018e-04	-9.051014600646504181e-05	-2.782337461277301473e-04	-3.316377308286895271e-04	-3.177941974946694222e-04	-2.750962089987767372e-04	-2.243186171813228832e-04	-1.757847113789719337e-04	-1.338758262636923282e-04	-9.978214551182589703e-05	-7.312273974402791032e-05	-5.285960221560119483e-05	-3.778436555158499013e-05	-2.675532256325874070e-05	-1.879472519376639629e-05	-1.311238203944612864e-05	-9.093815227419291833e-06	-6.274198643259059363e-06	-4.309156751101724946e-06	-2.947675501927369496e-06	-2.009174314943781861e-06	-1.365134843755763811e-06	-9.249112335021852022e-07	-6.250556911974995485e-07	-4.214472008846434462e-07	-2.835773706759687583e-07	-1.904541847355316725e-07	-1.276958351432544384e-07	-8.548666540242212942e-08	-5.714999518616171570e-08
-1.165389278145499002e-02	-1.653188409186609822e-02	-2.345376762146421032e-02	-3.327698308735023425e-02	-4.721908828022393367e-02	-6.700904932456576424e-02	-9.510189737800724130e-02	-1.349831150610482089e-01	-1.915995227226437447e-01	-2.719681261850183662e-01	-3.860338544685608109e-01	-5.478729054054752856e-01	-7.773710558930857495e-01	-1.102545235391577672e+00	-1.562717979730691154e+00	-2.212789369022214014e+00	-3.128852327166532277e+00	-4.415344639000473137e+00	-6.213703759404302751e+00	-8.712065080278460272e+00	-1.215467694220687100e+01	-1.684833948186679464e+01	-2.316123995444839423e+01	-3.150727470776012140e+01	-4.230735219407448966e+01	-5.591962302556387954e+01	-7.253579090162929788e+01	-9.205203072089716443e+01	-1.139402370409917182e+02	-1.371624145670891153e+02	-1.601778774509103584e+02	-1.810787991013932867e+02	-1.978525187756115145e+02	-2.087205553239789992e+02	-2.124679829250726470e+02	-2.086709397519935578e+02	-1.977622022331105427e+02	-1.809249397533281183e+02	-1.598548904233981887e+02	-1.364607675485998186e+02	-1.125776593944793689e+02	-8.974835113465593395e+01	-6.909963629101615368e+01	-5.131185000473585234e+01	-3.665936539628684443e+01	-2.509354995764921625e+01	-1.634101083415772138e+01	-9.998009603298648074e+00	-5.609538851537049453e+00	-2.728286044511002650e+00	-9.530080876122470901e-01	5.125911303040303624e-02	5.472846443796691718e-01	7.296158300675628094e-01	7.342841816530345511e-01	6.508443947966676690e-01	5.343372717045367093e-01	4.157506268115166437e-01	3.103578498589001922e-01	2.238764243785938135e-01	1.567131206594236104e-01	1.066969862554384557e-01	7.071320639842965106e-02	4.559375236505475854e-02	2.853982336974253409e-02	1.727080146796974511e-02	1.002756264016810978e-02	5.508587374452859897e-03	2.783456992120667429e-03	1.206932440984232607e-03	3.440419018022534861e-04	-9.041146033693027602e-05	-2.781802182765837073e-04	-3.316105522794043697e-04	-3.177817477056349817e-04	-2.750915803545315617e-04	-2.243178584619719195e-04	-1.757856567002175595e-04	-1.338773499851838385e-04	-9.978370600419944148e-05	-7.312410945534077340e-05	-5.286071324931132986e-05	-3.778522449088790656e-05	-2.675596552134668879e-05	-1.879519549076955358e-05	-1.311272015005690143e-05	-9.094055081831416091e-06	-6.274367005001534052e-06	-4.309273924043568239e-06	-2.947756479162078232e-06	-2.009229951622743368e-06	-1.365172882235368394e-06	-9.249371316459959684e-07	-6.250732605698402953e-07	-4.214590831028019260e-07	-2.835853850081001776e-07	-1.904595775017465576e-07	-1.276994563476781966e-07	-8.548909254753459906e-08	-5.715161934509385093e-08
-1.054199765113898735e-02	-1.495617920300439455e-02	-2.122096519256858396e-02	-3.011340611522392643e-02	-4.273738088886632619e-02	-6.066121605512268811e-02	-8.611320464247351758e-02	-1.222591825992266901e-01	-1.735961875081045436e-01	-2.465098054591950694e-01	-3.500613519041151922e-01	-4.970955156676729048e-01	-7.057912020719090407e-01	-1.001816489607475269e+00	-1.421292502601260388e+00	-2.014810971022836128e+00	-2.852766118591397060e+00	-4.032225387487229362e+00	-5.685393212815907482e+00	-7.989335554852614152e+00	-1.117586428979503843e+01	-1.553918092766664927e+01	-2.143697629865020460e+01	-2.927833178201885644e+01	-3.948969717583127448e+01	-5.245029008617979827e+01	-6.839220488135210019e+01	-8.727151772064031832e+01	-1.086337777549097865e+02	-1.315159953037753553e+02	-1.544369810354788797e+02	-1.755166904931458305e+02	-1.927291850473621366e+02	-2.042433090431780727e+02	-2.087641742695099936e+02	-2.057791168191944848e+02	-1.956411495081479188e+02	-1.794752607383152849e+02	-1.589456429838153895e+02	-1.359541862766421048e+02	-1.123476712384426577e+02	-8.969122578767809273e+01	-6.913762572575276977e+01	-5.139172197031428624e+01	-3.674819235294765463e+01	-2.517353957829974576e+01	-1.640464144579589600e+01	-1.004401913294539561e+01	-5.639971702829199351e+00	-2.746507779374633085e+00	-9.625156160232956060e-01	4.744496205643534970e-02	5.468419178524344115e-01	7.309181227817077575e-01	7.362881839773381953e-01	6.529435476150248219e-01	5.362235003473194705e-01	4.173028010466343640e-01	3.115607830039242021e-01	2.247672665770247824e-01	1.573487126899497657e-01	1.071359284046342480e-01	7.100731110903561738e-02	4.578503426686578170e-02	2.866042338390216784e-02	1.734425049560699150e-02	1.007047713048642851e-02	5.532330839914311078e-03	2.795575942216448756e-03	1.212288950680063485e-03	3.456730247020549721e-04	-9.067366463634714269e-05	-2.792757596470965271e-04	-3.329588100019410693e-04	-3.190894781674943632e-04	-2.762307324053148660e-04	-2.252502388890361838e-04	-1.765180903482339598e-04	-1.344360953261384336e-04	-1.002006499277254307e-04	-7.342991797910668791e-05	-5.308191885637790264e-05	-3.794341865598697928e-05	-2.686802395729485858e-05	-1.887393441927280672e-05	-1.316766496743901698e-05	-9.132167114642465518e-06	-6.300665403218925458e-06	-4.327337605344245191e-06	-2.960113883245119376e-06	-2.017653432096080880e-06	-1.370896495314500122e-06	-9.288151614590454271e-07	-6.276941140544087103e-07	-4.232262495105466314e-07	-2.847744729330298708e-07	-1.912581960062482980e-07	-1.282349208840588327e-07	-8.584756554113031946e-08	-5.739126939361454026e-08
-9.457818129994164519e-03	-1.341946830208765040e-02	-1.904295360869823206e-02	-2.702669553942725622e-02	-3.836330066566732977e-02	-5.446373555990713378e-02	-7.733394600848840506e-02	-1.098259656937373707e-01	-1.559946551112332547e-01	-2.216038675527128576e-01	-3.148430794641370878e-01	-4.473392509844004161e-01	-6.355786949245987305e-01	-9.028927508563067139e-01	-1.282205208844839905e+00	-1.819784976182825087e+00	-2.580276003207479185e+00	-3.653260000471173718e+00	-5.161487127897246729e+00	-7.270575895756064000e+00	-1.019931420321094429e+01	-1.422848041787420215e+01	-1.970424699279799086e+01	-2.702981568642058718e+01	-3.663656004174200120e+01	-4.892514600300649619e+01	-6.417029512320620199e+01	-8.239268269350402818e+01	-1.032186209186751427e+02	-1.257684540005083704e+02	-1.486276593620664528e+02	-1.699471035630841982e+02	-1.876844996035314921e+02	-1.999464619516375876e+02	-2.053442446689537064e+02	-2.032615768875290598e+02	-1.939596989836147429e+02	-1.784987169966648537e+02	-1.585103715968102733e+02	-1.358941898098240699e+02	-1.125161231527417129e+02	-8.997230115410144435e+01	-6.944955652730072870e+01	-5.168365119670669117e+01	-3.699387023585492074e+01	-2.536414385420333417e+01	-1.654226625200305278e+01	-1.013650326964983783e+01	-5.697262486076338561e+00	-2.778369267246989072e+00	-9.773153954870663629e-01	4.319059202466592196e-02	5.484501790605365024e-01	7.352724313456773242e-01	7.414804716206843116e-01	6.579229624143412281e-01	5.405019171198385264e-01	4.207305331704083717e-01	3.141712755928293688e-01	2.266773735060261807e-01	1.586998185083771662e-01	1.080630723350370498e-01	7.162551169055836331e-02	4.618556249421830462e-02	2.891214937678348793e-02	1.749712970827144165e-02	1.015955324975432832e-02	5.581462179523349020e-03	2.820543711512988293e-03	1.223233967707285617e-03	3.489147470963390851e-04	-9.133106365148975611e-05	-2.816359284197101666e-04	-3.358217234428821337e-04	-3.218513467035659273e-04	-2.786298734322221289e-04	-2.272106388473130374e-04	-1.780564265316048262e-04	-1.356087678915361445e-04	-1.010752590544597044e-04	-7.407115955434848240e-05	-5.354562931101527578e-05	-3.827496966668146274e-05	-2.710284427542362291e-05	-1.903891320517617130e-05	-1.328277812445745366e-05	-9.212008695647393156e-06	-6.355755312929788792e-06	-4.365175774112001200e-06	-2.985998175306441830e-06	-2.035297104938058811e-06	-1.382884821353828344e-06	-9.369377080178527759e-07	-6.331834284990191411e-07	-4.269274984949596812e-07	-2.872649425308201689e-07	-1.929308411064666163e-07	-1.293564043801182047e-07	-8.659835266698612710e-08	-5.789319165826917904e-08
-8.408251811660468270e-03	-1.193153262695459925e-02	-1.693359758288325370e-02	-2.403649901965955807e-02	-3.412468794137694938e-02	-4.845603845244460944e-02	-6.881995011747289726e-02	-9.776245564631287632e-02	-1.389065846706538931e-01	-1.974078810494194758e-01	-2.806011169776586045e-01	-3.989161898952117702e-01	-5.671705540046588778e-01	-8.063829699479546642e-01	-1.146299179197907359e+00	-1.628867655574835149e+00	-2.312948575064147416e+00	-3.280534181012729533e+00	-4.644696167077338345e+00	-6.559191877160089668e+00	-9.229094471786357445e+00	-1.292072237263473866e+01	-1.796734392955605131e+01	-2.476470357326491012e+01	-3.374770863515296071e+01	-4.533807811438162361e+01	-5.985478618787247029e+01	-7.738776210320369842e+01	-9.765210264537655860e+01	-1.198618617412757459e+02	-1.426792427388947146e+02	-1.642921587921364051e+02	-1.826409865751635095e+02	-1.957609863410405922e+02	-2.021541823717617206e+02	-2.010830743517041697e+02	-1.927018717618134076e+02	-1.779962144027326474e+02	-1.585629474184634375e+02	-1.363027317657291064e+02	-1.131085668870083509e+02	-9.061715955777211207e+01	-7.005861458282429055e+01	-5.220710208301808564e+01	-3.741171476362781334e+01	-2.567670796306589764e+01	-1.676178910116780685e+01	-1.028061659089037150e+01	-5.784510211173643945e+00	-2.825529668705511366e+00	-9.981254897472667809e-01	3.834500159318651041e-02	5.522635533671903518e-01	7.429673760636179569e-01	7.501817888464842321e-01	6.660816105899743933e-01	5.474251501211021553e-01	4.262341604307907095e-01	3.183408995387259077e-01	2.297170801128531614e-01	1.608442090457229412e-01	1.095316517390213656e-01	7.260322631919828573e-02	4.681824707768904303e-02	2.930938078274692923e-02	1.773816001131265155e-02	1.029986847725421206e-02	5.658777710949826172e-03	2.859778587843136467e-03	1.240386984998850719e-03	3.539482821073386084e-04	-9.242389541807523648e-05	-2.853973407157230557e-04	-3.403640250574045114e-04	-3.262259125562429478e-04	-2.824265771377576788e-04	-2.303113945190653905e-04	-1.804887758725526445e-04	-1.374625134047760013e-04	-1.024576013210265398e-04	-7.508453685943318533e-05	-5.427838281781322032e-05	-3.879885054333261324e-05	-2.747386317541249701e-05	-1.929957164773546432e-05	-1.346464593593173125e-05	-9.338147901664124248e-06	-6.442788587724092639e-06	-4.424953221744652517e-06	-3.026890221983011569e-06	-2.063170371121675211e-06	-1.401823710735532177e-06	-9.497694577475885822e-07	-6.418552428161445180e-07	-4.327745743618528975e-07	-2.911992702770822242e-07	-1.955732023529576682e-07	-1.311280651049813748e-07	-8.778440517482116866e-08	-5.868610021463947132e-08
-7.400716204630543305e-03	-1.050290050437413004e-02	-1.490784744746201894e-02	-2.116404989260954952e-02	-3.005170133799765081e-02	-4.268096315858047746e-02	-6.063206589480925335e-02	-8.615507380229485423e-02	-1.224546766684701388e-01	-1.740960241725016122e-01	-2.475823657731159866e-01	-3.521758859762654237e-01	-5.010606402736381693e-01	-7.129828804881511717e-01	-1.014549653786394501e+00	-1.443417672541872143e+00	-2.052658905514602061e+00	-2.916602726507945498e+00	-4.138438530519717773e+00	-5.859638825926112737e+00	-8.270806055767881304e+00	-1.162257975365350404e+01	-1.623357467993863779e+01	-2.248987546350316791e+01	-3.082765822565822944e+01	-4.168821285349915939e+01	-5.543537708310925183e+01	-7.223252848471760501e+01	-9.189219875939275539e+01	-1.137346507935556588e+02	-1.365123738881596012e+02	-1.584604154533060978e+02	-1.775040138724501162e+02	-1.915991641938244356e+02	-1.991220487036529505e+02	-1.991931683761569332e+02	-1.918404301365821993e+02	-1.779617722007735381e+02	-1.591140297047253682e+02	-1.372015423107600895e+02	-1.141523110864365123e+02	-9.165418906894666407e+01	-7.099110647397952789e+01	-5.298450080275811302e+01	-3.801955219265384756e+01	-2.612453593535849805e+01	-1.707254486498365509e+01	-1.048248171551489882e+01	-5.905416606719831485e+00	-2.889984866544397679e+00	-1.025820873992957294e+00	3.271173680690570018e-02	5.584529745960455926e-01	7.543378305801652361e-01	7.627688580980651611e-01	6.777714845496217722e-01	5.572915211347297948e-01	4.340506457629627057e-01	3.242490653552536628e-01	2.340171427311061314e-01	1.638741078447932820e-01	1.116047950481553752e-01	7.398248951970480547e-02	4.771028624112610972e-02	2.986919178716914564e-02	1.807770161424494468e-02	1.049745287020589085e-02	5.767599506570659541e-03	2.914966313445611652e-03	1.264484772164158098e-03	3.609895856027147939e-04	-9.399941145956527771e-05	-2.907218645304911653e-04	-3.467810872632853553e-04	-3.324012968611148641e-04	-2.877840981448809700e-04	-2.346858273690863490e-04	-1.839197166328115495e-04	-1.400770310557448431e-04	-1.044071074634507815e-04	-7.651361719854460949e-05	-5.531168172856626436e-05	-3.953758366619617592e-05	-2.799703119213108878e-05	-1.966711570738791868e-05	-1.372108704957884171e-05	-9.516007547206710329e-06	-6.565506842525747539e-06	-4.509239813985243591e-06	-3.084547992911887604e-06	-2.102471515185943951e-06	-1.428527354396492395e-06	-9.678620527072196423e-07	-6.540823615950657183e-07	-4.410188450258524053e-07	-2.967465942987447484e-07	-1.992988757531472992e-07	-1.336260673402880351e-07	-8.945671184716363066e-08	-5.980408245493011028e-08
-6.442806355210466650e-03	-9.144371801083642226e-03	-1.298106463508972783e-02	-1.843120689237894017e-02	-2.617545638986927201e-02	-3.718282640599374078e-02	-5.283344078357653933e-02	-7.509383839211775102e-02	-1.067673129075191601e-01	-1.518513893819889993e-01	-2.160480099420560296e-01	-3.074908101938130800e-01	-4.377796995876120367e-01	-6.234474988753674340e-01	-8.880281409770376388e-01	-1.264949340586686288e+00	-1.801533450002769987e+00	-2.564424021238179918e+00	-3.646774492388459521e+00	-5.177382448412737759e+00	-7.331601863416297604e+00	-1.034304837514441999e+01	-1.451360047725814084e+01	-2.021684501853481208e+01	-2.788693644438812314e+01	-3.798185402303722924e+01	-5.090940394669826219e+01	-6.690949220065827774e+01	-8.590086948870573735e+01	-1.073244822180788134e+02	-1.300406380962368189e+02	-1.523467521810516416e+02	-1.721597736516002897e+02	-1.873509838118330606e+02	-1.961534675187321852e+02	-1.975215499077903587e+02	-1.913326536041413988e+02	-1.783789990439157407e+02	-1.601687793828571955e+02	-1.386107932350893464e+02	-1.156758581650432518e+02	-9.311453942582230070e+01	-7.227673122945340367e+01	-5.404161001278570353e+01	-3.883812313138115258e+01	-2.672325500131329790e+01	-1.748557810387537614e+01	-1.074938837751138720e+01	-6.064417555408378568e+00	-2.974145137815751294e+00	-1.061473189043027565e+00	2.603415458493873319e-02	5.672060620225586325e-01	7.697721128626608955e-01	7.796832431300697586e-01	6.934078691195307842e-01	5.704540281064583995e-01	4.444609202566878747e-01	3.321087696531050404e-01	2.397329415562535482e-01	1.678991680213300641e-01	1.143576324802616367e-01	7.581332415497613053e-02	4.889405562720333664e-02	3.061191285638290710e-02	1.852809222213218018e-02	1.075948970539044279e-02	5.911886203357576315e-03	2.988115941801562907e-03	1.296405922931035890e-03	3.702968406713713764e-04	-9.611317346240339649e-05	-2.978017722522639170e-04	-3.553052349488557680e-04	-3.406012951430118104e-04	-2.948966919532679623e-04	-2.404925962234852701e-04	-1.884737123635838211e-04	-1.435471801024770398e-04	-1.069945157891663681e-04	-7.841025873334127349e-05	-5.668302411361131446e-05	-4.051797845135972104e-05	-2.869133521035580094e-05	-2.015488464202057434e-05	-1.406140863005750329e-05	-9.752042880558700058e-06	-6.728364066879392694e-06	-4.621094709647195718e-06	-3.161064174338962638e-06	-2.154626977488898110e-06	-1.463964968489167943e-06	-9.918721706690057170e-07	-6.703085739474019410e-07	-4.519595408013723168e-07	-3.041082580635866793e-07	-2.042430870318272986e-07	-1.369410777795801368e-07	-9.167597024096647742e-08	-6.128771636244251433e-08
-5.541901600965611595e-03	-7.866453041701686189e-03	-1.116821733994570465e-02	-1.585930933885371444e-02	-2.252640669283346303e-02	-3.200511173244038887e-02	-4.548622105621000916e-02	-6.466765677233944631e-02	-9.197180611222792457e-02	-1.308565046420240296e-01	-1.862599857136996995e-01	-2.652371642526881179e-01	-3.778683198813432842e-01	-5.385536447868698451e-01	-7.678501197458497129e-01	-1.095061783731045457e+00	-1.561855626814729225e+00	-2.227238848955396477e+00	-3.174259576199697896e+00	-4.518733563193780611e+00	-6.420040662352779037e+00	-9.093380476824663106e+00	-1.282156962048010662e+01	-1.796226097464709426e+01	-2.494318481103737994e+01	-3.423446509893146583e+01	-4.628487355232984157e+01	-6.141199178193912900e+01	-7.964878204065490763e+01	-1.005728180237674252e+02	-1.231740140066525555e+02	-1.458337735780971514e+02	-1.664741679827665735e+02	-1.828807094958640960e+02	-1.931265731083349522e+02	-1.959723363037009278e+02	-1.911149727452843479e+02	-1.792167609798379146e+02	-1.617237399664319071e+02	-1.405471550434545236e+02	-1.177079447591896297e+02	-9.503188513160711182e+01	-7.394876343811549191e+01	-5.540794079112671966e+01	-3.989154068853309809e+01	-2.749123343981264611e+01	-1.801397963784044975e+01	-1.109004056518451087e+01	-6.266845978803813999e+00	-3.080933224340822729e+00	-1.106401503560414445e+00	1.797561309382085526e-02	5.787258407957178719e-01	7.897200732619878982e-01	8.014437892246327744e-01	7.134815824604732182e-01	5.873313031292386466e-01	4.577989069081173645e-01	3.421735443734877369e-01	2.470495916579296403e-01	1.730501359949119244e-01	1.178797895553315156e-01	7.815543579342518199e-02	5.040821206418114042e-02	3.156182506370851931e-02	1.910407074055428187e-02	1.109456237785730499e-02	6.096369383024884299e-03	3.081630086689083128e-03	1.337202056623652607e-03	3.821797878669245477e-04	-9.883060558510396883e-05	-3.068660778116035544e-04	-3.662135284621635678e-04	-3.510929206210241355e-04	-3.039961832855870736e-04	-2.479210721262806020e-04	-1.942993335035063233e-04	-1.479862000353258033e-04	-1.103042749363080879e-04	-8.083637269983712107e-05	-5.843717840614171026e-05	-4.177204288014429941e-05	-2.957944414157059358e-05	-2.077880469027005515e-05	-1.449672293963062104e-05	-1.005396117520676507e-05	-6.936678148166814608e-06	-4.764170437309605227e-06	-3.258937367874364122e-06	-2.221339886979406695e-06	-1.509293771484815247e-06	-1.022583868678283964e-06	-6.910637537232630676e-07	-4.659539360308062681e-07	-3.135246613689393196e-07	-2.105672929067956837e-07	-1.411813506285181647e-07	-9.451465204280638944e-08	-6.318545126340678661e-08
-4.704740579665200179e-03	-6.678751792332922495e-03	-9.483015250451472949e-03	-1.346793966316945333e-02	-1.913254438196123480e-02	-2.718790039389291924e-02	-3.864787824451301063e-02	-5.495906384778435905e-02	-7.818689060587599715e-02	-1.112824847025827013e-01	-1.584653814248730974e-01	-2.257724439024684504e-01	-3.218447402105362731e-01	-4.590538660456409681e-01	-6.551098276732451042e-01	-9.353450118010303571e-01	-1.335936179340883712e+00	-1.908393641163454113e+00	-2.725709895662558946e+00	-3.890553569823219870e+00	-5.545741719981341689e+00	-7.886742158914617384e+00	-1.117488462962321449e+01	-1.574798794098651555e+01	-2.202189748326122398e+01	-3.047242695102531229e+01	-4.158363830942608530e+01	-5.574898936544033745e+01	-7.312147872218297096e+01	-9.343165818494699693e+01	-1.158248656953253715e+02	-1.387956146872514012e+02	-1.602935159939478638e+02	-1.780242134841519430e+02	-1.898867297557052041e+02	-1.944174298516114447e+02	-1.910962202932995808e+02	-1.804232759712990344e+02	-1.637622863566639637e+02	-1.430208994029638063e+02	-1.202759883042946853e+02	-9.744185693611626675e+01	-7.604411835649420937e+01	-5.711714078623089819e+01	-4.120779428788081589e+01	-2.845006474228645033e+01	-1.867329489366586159e+01	-1.151485717156555921e+01	-6.519136719009349434e+00	-3.213908497320816071e+00	-1.162238098071281200e+00	8.092754443503611186e-03	5.932273658325070143e-01	8.147023436722923284e-01	8.286605603721944879e-01	7.385737731436494702e-01	6.084209543711504020e-01	4.744623486626267650e-01	3.547460049171470842e-01	2.561883016489363007e-01	1.794833858560444251e-01	1.222785109616311011e-01	8.108030830279652768e-02	5.229905585837225229e-02	3.274801999921329865e-02	1.982330140391258544e-02	1.151296063554775075e-02	6.326723057966337702e-03	3.198391089949643301e-03	1.388135665069882606e-03	3.970113864939595148e-04	-1.022288457576379261e-04	-3.181883379198478757e-04	-3.798373716144632707e-04	-3.641957260158726838e-04	-3.153600874027570047e-04	-2.571979860995179837e-04	-2.015744798347702431e-04	-1.535296947391556765e-04	-1.144375169937410735e-04	-8.386610409287907782e-05	-6.062776081585398267e-05	-4.333811159120688056e-05	-3.068850802583923258e-05	-2.155795057150637964e-05	-1.504033916034369842e-05	-1.043099351513917856e-05	-7.196818411799266475e-06	-4.942841712045507730e-06	-3.381160214448835359e-06	-2.304650131370918036e-06	-1.565899800887144221e-06	-1.060936238410276113e-06	-7.169825495906366967e-07	-4.834299512759526563e-07	-3.252837400862323210e-07	-2.184648762800548918e-07	-1.464765461661563019e-07	-9.805955944988437864e-08	-6.555531684535017256e-08
-3.937012385046303152e-03	-5.589391553499102432e-03	-7.937070989367288679e-03	-1.127371966058543680e-02	-1.601770163333196897e-02	-2.276541082448390804e-02	-3.236764022969818022e-02	-4.603903721686055522e-02	-6.551516006047554408e-02	-9.327803012774675551e-02	-1.328803791628576092e-01	-1.894119785897830643e-01	-2.701704753321019781e-01	-3.856259591271863352e-01	-5.508054699980624580e-01	-7.872745664278580913e-01	-1.125957648799267075e+00	-1.611117086259336473e+00	-2.305889962123368608e+00	-3.299828438842764111e+00	-4.718831064468851366e+00	-6.737543972782033208e+00	-9.593494940751837063e+00	-1.360054926730648184e+01	-1.915633662875860921e+01	-2.673401716013463059e+01	-3.684410763357639240e+01	-4.995000130545986394e+01	-6.632674926399823789e+01	-8.587261070620624537e+01	-1.079170887971153974e+02	-1.311052485296057739e+02	-1.534480763937573897e+02	-1.725881109401931042e+02	-1.862416508084119471e+02	-1.926890828028744522e+02	-1.911493119784477415e+02	-1.819185282765684519e+02	-1.662487212452941208e+02	-1.460317454127990970e+02	-1.234036668302008621e+02	-1.003809652485176969e+02	-7.860318130808734338e+01	-5.920732174097201295e+01	-4.281928842715586114e+01	-2.962512968212268305e+01	-1.948199071849986908e+01	-1.203634166288660623e+01	-6.829080302729217067e+00	-3.377424566228051983e+00	-1.231013510325524640e+00	-4.200665088955782105e-03	6.109314965149732490e-01	8.453195818762672120e-01	8.620512304797998127e-01	7.693737160512801321e-01	6.343157938914802951e-01	4.949266361996886854e-01	3.701882772872688854e-01	2.674141733250387509e-01	1.873864861610955168e-01	1.276825401808347471e-01	8.467379942200133069e-02	5.462222122532102431e-02	3.420546645051490003e-02	2.070702181610772560e-02	1.202706008339944621e-02	6.609773750666985380e-03	3.341868325510084173e-03	1.450727898856846772e-03	4.152424287570630223e-04	-1.063989424936654624e-04	-3.320962633726038228e-04	-3.965743868441643557e-04	-3.802933386014160293e-04	-3.293216657193496415e-04	-2.685956632042542629e-04	-2.105128506401591885e-04	-1.603405693002403585e-04	-1.195157419320067542e-04	-8.758853429377959116e-05	-6.331919041152366055e-05	-4.526224412667718787e-05	-3.205114853530735357e-05	-2.251524149491868429e-05	-1.570824908815621828e-05	-1.089423169911207826e-05	-7.516438098284385880e-06	-5.162365119674120600e-06	-3.531328635646387547e-06	-2.407008822517266100e-06	-1.635448511482139355e-06	-1.108057689127203773e-06	-7.488275542535536321e-07	-5.049017757007644472e-07	-3.397314781461468001e-07	-2.281682063383858391e-07	-1.529824644677882408e-07	-1.024149942195871760e-07	-6.846704176450850259e-08
