-3.834833296114144655e-03	-5.749501804970591663e-03	-8.602560868127840862e-03	-1.284125160222024040e-02	-1.911691712498005125e-02	-2.837174044897816313e-02	-4.195784650231844382e-02	-6.179768762318634673e-02	-9.059475822915978582e-02	-1.321019173803262003e-01	-1.914483720791495813e-01	-2.755151078778627083e-01	-3.933261634675294660e-01	-5.563891613395873792e-01	-7.788688593326228427e-01	-1.077414339577181357e+00	-1.470394667630400276e+00	-1.976250058720804281e+00	-2.610681324457365449e+00	-3.382534826758600843e+00	-4.288556547548608933e+00	-5.307714399704962283e+00	-6.396452635339320736e+00	-7.486853978816579769e+00	-8.489811882694221268e+00	-9.304639205041695504e+00	-9.834736943876835724e+00	-1.000648072397374300e+01	-9.786266619432126390e+00	-9.190092369022607954e+00	-8.281904336004949130e+00	-7.160761835212651860e+00	-5.940879203485510018e+00	-4.730773611701020620e+00	-3.617153974040047348e+00	-2.656542393753957843e+00	-1.874622848244255069e+00	-1.271252550457063979e+00	-8.283740827979017007e-01	-5.183421164937436210e-01	-3.109305985555691487e-01	-1.781548860672515500e-01	-9.681978284603114104e-02	-4.924001253127124195e-02	-2.280434410079307250e-02	-9.009344491725714693e-03	-2.398018936073211590e-03	3.693872378053259333e-04	1.236599636977189645e-03	1.270217513921504228e-03	1.012911096371614051e-03	7.122832996532453293e-04	4.616492751045631645e-04	2.815199197355230790e-04	1.633435994765604176e-04	9.075785085169098178e-05	4.845614135456267636e-05	2.488386200588881033e-05	1.226930111888272991e-05	5.775154023830437001e-06	2.562203244013405271e-06	1.041974163611894820e-06	3.618413778068355512e-07	8.121202414438777126e-08	-1.922446252131731539e-08	-4.428523244344143181e-08	-4.163286712234183927e-08	-3.147051566812525403e-08	-2.140998825654841324e-08	-1.365586466839725686e-08	-8.329185303921134727e-09	-4.913549355564050713e-09	-2.824046108340083662e-09	-1.589456959105564550e-09	-8.793540555404668238e-10	-4.795931045649612856e-10	-2.584431537242308953e-10	-1.378583218959423884e-10	-7.289905094178740009e-11	-3.826155428279011430e-11	-1.995244344039086226e-11	-1.034643751471017153e-11	-5.338955764403352767e-12	-2.743174846698048360e-12	-1.404117926918956929e-12	-7.163012283297767692e-13	-3.643285652126672299e-13	-1.848158508875871798e-13	-9.353207449692634123e-14	-4.723578142867331887e-14	-2.381078580367584144e-14	-1.198289632654094176e-14	-6.021712717584280803e-15	-3.022212840443915044e-15	-1.515115782732331592e-15	-7.588292891772189399e-16	-3.797298393632228873e-16	-1.898830749904600137e-16	-9.489018971581021126e-17	-4.739332641795202758e-17
-3.712515651255588085e-03	-5.566260515228270596e-03	-8.328642624276098513e-03	-1.243279744149108218e-02	-1.850957769252497415e-02	-2.747161413316948075e-02	-4.062876660715709215e-02	-5.984363412887636069e-02	-8.773594999539888195e-02	-1.279428494918325721e-01	-1.854365153424656076e-01	-2.668887802167486112e-01	-3.810518980412577195e-01	-5.390907252159904406e-01	-7.547539037438999454e-01	-1.044210116427264579e+00	-1.425311409991530498e+00	-1.915998652179037975e+00	-2.531578643825544095e+00	-3.280731846961326692e+00	-4.160415851438982848e+00	-5.150339695518397320e+00	-6.208331052005465978e+00	-7.268515837816875269e+00	-8.244359799787497778e+00	-9.037969949999286712e+00	-9.555306831338180373e+00	-9.724557761723445992e+00	-9.512756325486240172e+00	-8.935167303577962628e+00	-8.053747373375539809e+00	-6.964707006392035993e+00	-5.779109054992141559e+00	-4.602564894543806240e+00	-3.519524706647747969e+00	-2.585089157385578762e+00	-1.824348334323043996e+00	-1.237242770155671412e+00	-8.062574833886662073e-01	-5.045261426091773860e-01	-3.026545552271270867e-01	-1.734186360080741396e-01	-9.424870907779892004e-02	-4.793399186520350824e-02	-2.220043686339858921e-02	-8.771421846162389888e-03	-2.335260100139286647e-03	3.589845004763895695e-04	1.203398958218142474e-03	1.236273882757944189e-03	9.858919464420651518e-04	6.933010264924897425e-04	4.493534110802347315e-04	2.740244506873725579e-04	1.589956193797041736e-04	8.834239325790887835e-05	4.716665695097227537e-05	2.422171966734973481e-05	1.194284297842490823e-05	5.621498907661313183e-06	2.494037440278534968e-06	1.014256387983155219e-06	3.522185532382753497e-07	7.905462259404841990e-08	-1.871059363206880047e-08	-4.310535598142767983e-08	-4.052412028345244680e-08	-3.063253833423327709e-08	-2.083994019107480139e-08	-1.329228829510822600e-08	-8.107433062157736171e-09	-4.782735339708722298e-09	-2.748861849262934230e-09	-1.547141228487430967e-09	-8.559432742592932137e-10	-4.668250459422016094e-10	-2.515626974427517392e-10	-1.341881555103342540e-10	-7.095827516568957499e-11	-3.724292325318803613e-11	-1.942125182305481745e-11	-1.007098497258530107e-11	-5.196816829805935362e-12	-2.670143221730643768e-12	-1.366735994815418121e-12	-6.972310618330693300e-13	-3.546289929343453387e-13	-1.798954658183911099e-13	-9.104195088767570341e-14	-4.597821232880493420e-14	-2.317686522434509156e-14	-1.166387240253360459e-14	-5.861394906709636984e-15	-2.941751540432439196e-15	-1.474778369151899755e-15	-7.386267242516272148e-16	-3.696201612702499110e-16	-1.848277507907201504e-16	-9.236389387783322108e-17	-4.613155640397566519e-17
-3.595319675024941358e-03	-5.390709678722062533e-03	-8.066250947936368793e-03	-1.204158324714605342e-02	-1.792796140680114753e-02	-2.660976194448610305e-02	-3.935645405785982015e-02	-5.797346777449496891e-02	-8.500056262112938577e-02	-1.239645427542946099e-01	-1.796878834981366635e-01	-2.586433076037729095e-01	-3.693246354186463520e-01	-5.225713013147945674e-01	-7.317376674396529612e-01	-1.012538420736150080e+00	-1.382338833508498732e+00	-1.858612486338001135e+00	-2.456302178074728726e+00	-3.183944287099556902e+00	-4.038713188941279952e+00	-5.001037593697846617e+00	-6.030070888011342944e+00	-7.061882148732685494e+00	-8.012368529058438327e+00	-8.786261861278042318e+00	-9.291908718988739935e+00	-9.459163062533020749e+00	-9.255612295392866784e+00	-8.695788466690054008e+00	-7.839746307021082217e+00	-6.781005056105023243e+00	-5.627670302911857547e+00	-4.482640531139174378e+00	-3.428267321020626035e+00	-2.518339117328912913e+00	-1.777406656485928549e+00	-1.205501016436154149e+00	-7.856230413823663827e-01	-4.916398076565814956e-01	-2.949372611294420188e-01	-1.690030771136844800e-01	-9.185219194644346496e-02	-4.671689458036085846e-02	-2.163780224139764258e-02	-8.549868177848283374e-03	-2.276912178132514241e-03	3.491913640963016630e-04	1.172393343610517950e-03	1.204600153009797872e-03	9.606874997009045691e-04	6.755967150017044235e-04	4.378863839981035123e-04	2.670346754140541447e-04	1.549411523247214866e-04	8.609005606685878108e-05	4.596427700664882250e-05	2.360431328618441222e-05	1.163844431359381536e-05	5.478227989858771247e-06	2.430479141336780191e-06	9.884126641116248837e-07	3.432467679826588882e-07	7.704356445118893897e-08	-1.823106610442739075e-08	-4.200495484080851554e-08	-3.949013277770083284e-08	-2.985108439137233501e-08	-2.030835021774104360e-08	-1.295324300250828454e-08	-7.900643708003968007e-09	-4.660748410975140279e-09	-2.678750991767757910e-09	-1.507680977986259126e-09	-8.341122687703778288e-10	-4.549185857398018233e-10	-2.451465389507410070e-10	-1.307656536402109326e-10	-6.914846330679587344e-11	-3.629302933195211187e-11	-1.892590479176123658e-11	-9.814119767120874102e-12	-5.064269284982822532e-12	-2.602039675812869239e-12	-1.331876537269891921e-12	-6.794477159872060443e-13	-3.455839283342497585e-13	-1.753070975135818451e-13	-8.871985491242224680e-14	-4.480550081373573078e-14	-2.258571991616954282e-14	-1.136637532350316165e-14	-5.711894877321450919e-15	-2.866719528134532353e-15	-1.437162800090302836e-15	-7.197873647173056681e-16	-3.601926517185786026e-16	-1.801135433061762149e-16	-9.000806407857446901e-17	-4.495492637690226904e-17
-3.483149667655635259e-03	-5.222707349852668580e-03	-7.815176091228434596e-03	-1.166730043227373614e-02	-1.737161656215671646e-02	-2.578552657033321080e-02	-3.813995890183777965e-02	-5.618582667339103859e-02	-8.238668113979751018e-02	-1.201642959735981508e-01	-1.741987110049530441e-01	-2.507735514410971978e-01	-3.581374940964070497e-01	-5.068218829354276256e-01	-7.098086921676574068e-01	-9.823851914451797729e-01	-1.341460483405839677e+00	-1.804073541916451084e+00	-2.384834117582884883e+00	-3.092157614431738200e+00	-3.923441947896943116e+00	-4.859815703506407125e+00	-5.861701642142437052e+00	-6.867012527079435102e+00	-7.793935232932321711e+00	-8.549654542691673242e+00	-9.044725300786435440e+00	-9.210517699063721864e+00	-9.015083909217096902e+00	-8.472219432627133173e+00	-7.640163112294422021e+00	-6.609901611841222824e+00	-5.486780807188138098e+00	-4.371183796135024835e+00	-3.343528401959550589e+00	-2.456403970291181516e+00	-1.733879042353501765e+00	-1.176083738317228233e+00	-7.665082781343878215e-01	-4.797069715833839898e-01	-2.877932194887709572e-01	-1.649166134866764666e-01	-8.963484628411447219e-02	-4.559109337017434177e-02	-2.111755464204054245e-02	-8.345134109957200175e-03	-2.223104604379366918e-03	3.400156930463880088e-04	1.143635792123871104e-03	1.175253385745366873e-03	9.373440559681307403e-04	6.592030584455171134e-04	4.272695998621581876e-04	2.605636921922947530e-04	1.511878153571406379e-04	8.400507791932654202e-05	4.485126689795777659e-05	2.303280705379843698e-05	1.135667946322876981e-05	5.345611752223182564e-06	2.371648427544239735e-06	9.644918791991168155e-07	3.349430414241713096e-07	7.518270818090926232e-08	-1.778674131411219853e-08	-4.098607668096287843e-08	-3.853283722792381032e-08	-2.912761686146010658e-08	-1.981621437644829100e-08	-1.263936434693851958e-08	-7.709204981048576401e-09	-4.547817336839455642e-09	-2.613845030029725990e-09	-1.471150219733526846e-09	-8.139019865065158260e-10	-4.438960564764039055e-10	-2.392067127267264118e-10	-1.275972356200009149e-10	-6.747300983617033321e-11	-3.541365409896056012e-11	-1.846733137918000558e-11	-9.576323644230242177e-12	-4.941561715630648375e-12	-2.538991931135353063e-12	-1.299604929029082917e-12	-6.629845408227048140e-13	-3.372103338555868434e-13	-1.710593505509165844e-13	-8.657014115415000671e-14	-4.371984602521886528e-14	-2.203845842174517475e-14	-1.109096296506951849e-14	-5.573492974465433956e-15	-2.797257504000506996e-15	-1.402339612084582195e-15	-7.023465378804089392e-16	-3.514649889680426676e-16	-1.757492924824738776e-16	-8.782711788745468197e-17	-4.386564270572992619e-17
-3.375916062412675795e-03	-5.062120956974933139e-03	-7.575222640214225762e-03	-1.130966233729741727e-02	-1.684012500753541072e-02	-2.499830205678391440e-02	-3.697840979988187976e-02	-5.447946924700315663e-02	-7.989255544146835197e-02	-1.165396427097700055e-01	-1.689656613663390039e-01	-2.432750262676256492e-01	-3.474845836967632717e-01	-4.918349609544204193e-01	-6.889577697378074239e-01	-9.537397236357687547e-01	-1.302664865052274523e+00	-1.752371047218703515e+00	-2.317167096013525551e+00	-3.005372093803860167e+00	-3.814616070017885274e+00	-4.726709525866881201e+00	-5.703289658426394126e+00	-6.684013796539161945e+00	-7.589215524553061698e+00	-8.328357288150677107e+00	-8.814019026292591263e+00	-8.978930112419929443e+00	-8.791511958014295303e+00	-8.264814984083429295e+00	-7.455346484298249976e+00	-6.451720860167630356e+00	-5.356726264386311165e+00	-4.268433848028964306e+00	-3.265498499880746142e+00	-2.399428480853412093e+00	-1.693870519823595489e+00	-1.149063789563930182e+00	-7.489615481855453893e-01	-4.687583473696546599e-01	-2.812410815577112699e-01	-1.611700443044358499e-01	-8.760259781833081016e-02	-4.455963262225289684e-02	-2.064112257625595401e-02	-8.157797314135654607e-03	-2.174002221834782280e-03	3.314684618486941274e-04	1.117194893177381187e-03	1.148307165368149616e-03	9.159212461915528089e-04	6.441623399501122125e-04	4.175305996310844730e-04	2.546283491463493804e-04	1.477454045944836647e-04	8.209290945155190821e-05	4.383053954760726109e-05	2.250869786245732434e-05	1.109828687062510367e-05	5.223997947619563675e-06	2.317699676623114650e-06	9.425568786724832217e-07	3.273292484108282166e-07	7.347700950625894961e-08	-1.737873029005614227e-08	-4.005135656162879566e-08	-3.765471995155293689e-08	-2.846401772275507359e-08	-1.936481387041561434e-08	-1.235146981910107613e-08	-7.533615606754495213e-09	-4.444236363784586911e-09	-2.554313094166342849e-09	-1.437644149127695744e-09	-7.953650945300292518e-10	-4.337861824873049607e-10	-2.337586976580888104e-10	-1.246911580800408597e-10	-6.593628077095198152e-11	-3.460708905054169543e-11	-1.804672652342051942e-11	-9.358216234741684188e-12	-4.829013857827538687e-12	-2.481164266816768384e-12	-1.270005256633698355e-12	-6.478844319769525103e-13	-3.295300270333212442e-13	-1.671632923706034753e-13	-8.459841059907276925e-14	-4.272407656259109062e-14	-2.153650658123988423e-14	-1.083835288366617521e-14	-5.446549786549700842e-15	-2.733546441343092751e-15	-1.370399531463160894e-15	-6.863496828553071506e-16	-3.434599113696914296e-16	-1.717463685470812287e-16	-8.582673732806259083e-17	-4.286654329560792849e-17
-3.273533996807232154e-03	-4.908825181197420257e-03	-7.346206377644057609e-03	-1.096839961062351897e-02	-1.633309538050441850e-02	-2.424752395991140730e-02	-3.587099979599759486e-02	-5.285325384533616500e-02	-7.751659056053060437e-02	-1.130884043150768292e-01	-1.639857715458346021e-01	-2.361438247762477627e-01	-3.373609063836824906e-01	-4.776044125351580627e-01	-6.691777900904372078e-01	-9.265944966910604208e-01	-1.265945271096605040e+00	-1.703501343114759647e+00	-2.253304162191811066e+00	-2.923602977243287881e+00	-3.712270621301611229e+00	-4.601783624984782328e+00	-5.554940170013995981e+00	-6.513043202219918726e+00	-7.398428127586681669e+00	-8.122655381253165885e+00	-8.600140080691911493e+00	-8.764805608983829543e+00	-8.585339278037626087e+00	-8.074032330169124805e+00	-7.285743000954670201e+00	-6.306876042294908835e+00	-5.237869548872989611e+00	-4.174693615404924785e+00	-3.194418459523627796e+00	-2.347595318501163764e+00	-1.657513443921046603e+00	-1.124532885192996767e+00	-7.330436751797745343e-01	-4.588325429499409691e-01	-2.753042807709896733e-01	-1.577769316945192846e-01	-8.576288537790431599e-02	-4.362633263252030380e-02	-2.021029759692727010e-02	-7.988581247250530620e-03	-2.129811011091663729e-03	3.235640634545382623e-04	1.093157127243332173e-03	1.123854087481607764e-03	8.964940402629080918e-04	6.305277098967391330e-04	4.087039951966794666e-04	2.492498171446009517e-04	1.446262284512848202e-04	8.036039874882310073e-05	4.290575455055766591e-05	2.203386625053750195e-05	1.086419421791219750e-05	5.113823437804810322e-06	2.268826819166593351e-06	9.226866060103040324e-07	3.204328643632637686e-07	7.193269047534481834e-08	-1.700843126621723506e-08	-3.920410645821960429e-08	-3.685890547573208323e-08	-2.786265189701310636e-08	-1.895575863197205297e-08	-1.209058664361788497e-08	-7.374502256730556901e-09	-4.350375224030498985e-09	-2.500367702086588129e-09	-1.407282382302669177e-09	-7.785677706749668928e-10	-4.246250568045393357e-10	-2.288219434589096531e-10	-1.220577957438494456e-10	-6.454376215656209453e-11	-3.387621352988178846e-11	-1.766559170599827782e-11	-9.160576127010016086e-12	-4.727027471695077471e-12	-2.428763105733824574e-12	-1.243183178040042611e-12	-6.342012894892589072e-13	-3.225704224635673785e-13	-1.636328296554739620e-13	-8.281170111399445795e-14	-4.182174667715137262e-14	-2.108165602198731280e-14	-1.060944671898200050e-14	-5.331518408114191517e-15	-2.675813740811594008e-15	-1.341456559731227140e-15	-6.718538958391034071e-16	-3.362059906417366962e-16	-1.681190586828237660e-16	-8.401406210975008286e-17	-4.196119409794301135e-17
-3.175921427638890831e-03	-4.762699152476838893e-03	-7.127950126502017279e-03	-1.064325407216943145e-02	-1.585015409069195566e-02	-2.353265617185291286e-02	-3.481696719737288614e-02	-5.130611121704114347e-02	-7.525730741320531270e-02	-1.098085717651001852e-01	-1.592563750159131097e-01	-2.293765126762941919e-01	-3.277622163043240611e-01	-4.641252622417953444e-01	-6.504635123236836014e-01	-9.009449017727850784e-01	-1.231299481229875870e+00	-1.657467593567136133e+00	-2.193258575176374681e+00	-2.846880507515897385e+00	-3.616462192397153164e+00	-4.485132686470912233e+00	-5.416799343244594667e+00	-6.354311808797066696e+00	-7.221859982155964808e+00	-7.932917170143640284e+00	-8.403535510581152224e+00	-8.568657371843773518e+00	-8.397123214829301574e+00	-7.900444367966968251e+00	-7.131910410537016354e+00	-6.175882016172328903e+00	-5.130661942944928278e+00	-4.090339311796519439e+00	-3.130587077578120603e+00	-2.301130923877381829e+00	-1.624971782042225144e+00	-1.102604590671960150e+00	-7.188299449181174694e-01	-4.499773318197452521e-01	-2.700118066933382410e-01	-1.547540499989112917e-01	-8.412490798163427264e-02	-4.279591623014691176e-02	-1.982729413707770907e-02	-7.838379758005673340e-03	-2.090785136059474837e-03	3.163206571527084777e-04	1.071629659649900182e-03	1.102008923319767238e-03	8.791552684209580490e-04	6.183649371989048986e-04	4.008325499706389631e-04	2.444542889527914504e-04	1.418455143511427945e-04	7.881601771747081349e-05	4.208143918044439098e-05	2.161063859413776933e-05	1.065554910991006071e-05	5.015628574640972267e-06	2.225269754994019714e-06	9.049787153823193241e-07	3.142878751490256117e-07	7.055744602945822202e-08	-1.667757540924730601e-08	-3.844842446616269398e-08	-3.614925966478379131e-08	-2.732644533470939250e-08	-1.859104048921900983e-08	-1.185798570572684579e-08	-7.232640247393948903e-09	-4.266691348050270252e-09	-2.452271779254337127e-09	-1.380212907260665536e-09	-7.635918895294486817e-10	-4.164573333811093606e-10	-2.244205131315527797e-10	-1.197099841242143100e-10	-6.330224128009835942e-11	-3.322458983620033427e-11	-1.732578454787477703e-11	-8.984366584666203687e-12	-4.636099611981705697e-12	-2.382043832870692194e-12	-1.219269412592516171e-12	-6.220017981590307912e-13	-3.163654373251500387e-13	-1.604851676762728075e-13	-8.121871991028773083e-14	-4.101725367044814458e-14	-2.067612333650833498e-14	-1.040535997535376303e-14	-5.228959405636739906e-15	-2.624340741471654952e-15	-1.315651739053973225e-15	-6.589298160037344616e-16	-3.297385755948462058e-16	-1.648850389338584149e-16	-8.239792545221668005e-17	-4.115400689369277431e-17
-3.082996671373871168e-03	-4.623622784643687672e-03	-6.920278306304913050e-03	-1.033397065774427186e-02	-1.539093345106479736e-02	-2.285317352395641044e-02	-3.381557022948589175e-02	-4.983700785160168761e-02	-7.311329023332080457e-02	-1.066982469023606828e-01	-1.547750066117502821e-01	-2.229699844260127906e-01	-3.186848242342627535e-01	-4.513935081812009420e-01	-6.328112335397036992e-01	-8.767888343139044194e-01	-1.198729288825231665e+00	-1.614279282366191115e+00	-2.137053348199860370e+00	-2.775249646580485230e+00	-3.527269028215524571e+00	-4.376882356881568015e+00	-5.289056224911589332e+00	-6.208088012513126586e+00	-7.059871773738556122e+00	-7.759601964974450539e+00	-8.224759631826040973e+00	-8.391119220958030311e+00	-8.227550244484817199e+00	-7.744755389057799810e+00	-6.994533488987759284e+00	-6.059370339241080927e+00	-5.035656685924723597e+00	-4.015831960026021719e+00	-3.074370406497868302e+00	-2.260312653967871732e+00	-1.596446343937219847e+00	-1.083417976008411054e+00	-7.064125448779383643e-01	-4.422512098845604034e-01	-2.653991541206683902e-01	-1.521219371008630250e-01	-8.269992825299697647e-02	-4.207416610192592221e-02	-1.949482330885926595e-02	-7.708287043200619595e-03	-2.057235654876095332e-03	3.097605579936209426e-04	1.052743748364419127e-03	1.082911784129140294e-03	8.640185553465870019e-04	6.077545556629784752e-04	3.939688278731658740e-04	2.402738365727827491e-04	1.394219075286817940e-04	7.747013974151526340e-05	4.136313681490868968e-05	2.124186348110083911e-05	1.047375671469745190e-05	4.930075195902318304e-06	2.187322224742694524e-06	8.895527770511042868e-07	3.089358935588065248e-07	6.936069762731517579e-08	-1.638828276133984966e-08	-3.778932866339562900e-08	-3.553051616408274276e-08	-2.685898076331030434e-08	-1.827309836196275053e-08	-1.165522315510594601e-08	-7.108978922808899949e-09	-4.193744840947159943e-09	-2.410347267164042799e-09	-1.356616929238239229e-09	-7.505377031598821209e-10	-4.093376891454288553e-10	-2.205838708331103606e-10	-1.176634397795322033e-10	-6.222002889640951265e-11	-3.265657985915477790e-11	-1.702957963007011997e-11	-8.830767084772495400e-12	-4.556838902009237025e-12	-2.341319156771089941e-12	-1.198424020829411249e-12	-6.113676108240302810e-13	-3.109566018325990844e-13	-1.577413735924423060e-13	-7.983012861715440006e-14	-4.031598186108042357e-14	-2.032262265312757316e-14	-1.022745854297851573e-14	-5.139559170240445977e-15	-2.579471931709225054e-15	-1.293157769900866711e-15	-6.476639381809623228e-16	-3.241009494299687720e-16	-1.620659529075996499e-16	-8.098914327896749708e-17	-4.045038373187372816e-17
-2.994675229663755055e-03	-4.491472025215220362e-03	-6.723009883787915524e-03	-1.004028696567588717e-02	-1.495505623901345789e-02	-2.220853909242193405e-02	-3.286605386292221209e-02	-4.844489780968271736e-02	-7.108311717737532398e-02	-1.037555434047072872e-01	-1.505392247705531206e-01	-2.169212688001428413e-01	-3.101253315617511497e-01	-4.394057091816826466e-01	-6.162183239318143047e-01	-8.541261080608932854e-01	-1.168239795896967470e+00	-1.573951419243987182e+00	-2.084720443937170931e+00	-2.708769333428552528e+00	-3.444790749590796342e+00	-4.277189717229235910e+00	-5.171944449943804756e+00	-6.074701051151462750e+00	-6.912903824178062706e+00	-7.603268782218805200e+00	-8.064485854513417706e+00	-8.232960381947638240e+00	-8.077453133702356070e+00	-7.607819712359976450e+00	-6.874443010887765659e+00	-5.958107433621199434e+00	-4.953525379187296629e+00	-3.951731404953267468e+00	-3.026213105634459666e+00	-2.225477523261582657e+00	-1.572181193790842313e+00	-1.067142103551365739e+00	-6.959035645057149999e-01	-4.357253123222908919e-01	-2.615094927143714054e-01	-1.499055743734197810e-01	-8.150164687550567888e-02	-4.146811721233721604e-02	-1.921618373485467143e-02	-7.599634730771911810e-03	-2.029541348386154284e-03	3.039106675317923838e-04	1.036658919484214443e-03	1.066733500238422130e-03	8.512220936031007507e-04	5.987945074462463048e-04	3.881765406208882306e-04	2.367474677560047619e-04	1.373780858048936383e-04	7.633538192532123695e-05	4.075758990267509802e-05	2.093100541801167123e-05	1.032052616688347311e-05	4.857968098966258776e-06	2.155341514754641096e-06	8.765542295928165343e-07	3.044275361285855197e-07	6.835390621040049029e-08	-1.614313100657961935e-08	-3.723292200504657091e-08	-3.500843219644253475e-08	-2.646461567366935283e-08	-1.800489860356826413e-08	-1.148419167618137598e-08	-7.004672935608253937e-09	-4.132216938986411798e-09	-2.374985732278520374e-09	-1.336714842069622933e-09	-7.395271448034356534e-10	-4.033326258202516837e-10	-2.173478528325060064e-10	-1.159372782322501192e-10	-6.130723309633674185e-11	-3.217748881725459031e-11	-1.677974344794586630e-11	-8.701212184861108345e-12	-4.489985589361658637e-12	-2.306969414015095067e-12	-1.180841678820097382e-12	-6.023980389813960788e-13	-3.063944277313293293e-13	-1.554270706497734539e-13	-7.865889459848266672e-14	-3.972448000552729727e-14	-2.002445507001183970e-14	-1.007740370563414728e-14	-5.064152535047517429e-15	-2.541626300482240257e-15	-1.274184701695035555e-15	-6.381614629467363020e-16	-3.193457559575047507e-16	-1.596881249494783942e-16	-7.980087061051138722e-17	-3.985689493115106775e-17
-2.910865737573277521e-03	-4.366112873148560516e-03	-6.535949347344216856e-03	-9.761919846910056819e-03	-1.454211584624364763e-02	-2.159817494327935863e-02	-3.196760691950223388e-02	-4.712866021542584660e-02	-6.916527125653658403e-02	-1.009784570913102725e-01	-1.465464851709204486e-01	-2.112272709021913164e-01	-3.020802598850643172e-01	-4.281585166960829025e-01	-6.006825888480571418e-01	-8.329576360857687822e-01	-1.139838402042198773e+00	-1.536503356636617301e+00	-2.036299493994478738e+00	-2.647511567818680689e+00	-3.369147481522165144e+00	-4.186243185675478706e+00	-5.065743502977452906e+00	-5.954544331228705190e+00	-6.781482225901070748e+00	-7.464585918687025590e+00	-7.923520045295221692e+00	-8.095102543098638748e+00	-7.947831077470747019e+00	-7.490663816609074210e+00	-6.772638507327490842e+00	-5.873016528025764238e+00	-4.885077917955184645e+00	-3.898713417800739656e+00	-2.986652347968071108e+00	-2.197032944496557949e+00	-1.552471547679277863e+00	-1.053981851699558714e+00	-6.874387030819258948e-01	-4.304857853660429834e-01	-2.583951156331562027e-01	-1.481352295066795943e-01	-8.054666708800807540e-02	-4.098629668567498746e-02	-1.899537476523016979e-02	-7.514038029811246147e-03	-2.008162256065520752e-03	2.988029419389922215e-04	1.023568106706152251e-03	1.053680699489711577e-03	8.409332261267591160e-04	5.916034149478876895e-04	3.835329382948149055e-04	2.339224344968560978e-04	1.357415211040058800e-04	7.542702364648393545e-05	4.027296664477800588e-05	2.068226185836916542e-05	1.019792806296348702e-05	4.800282366411061067e-06	2.129760482717870517e-06	8.661592775955802513e-07	3.008241296280849483e-07	6.755096037008831638e-08	-1.594524040823017781e-08	-3.678659645781674267e-08	-3.458998148648248551e-08	-2.614862843882959711e-08	-1.779003450434972452e-08	-1.134718398818601431e-08	-6.921120990140122996e-09	-4.082932869252681864e-09	-2.346661505988331345e-09	-1.320773624187770985e-09	-7.307079207556105589e-10	-3.985227016202929824e-10	-2.147558701184573018e-10	-1.145546554517009082e-10	-6.057609851376593237e-11	-3.179374328881622739e-11	-1.657962724766871638e-11	-8.597439662597710280e-12	-4.436436386289450619e-12	-2.279455332036365221e-12	-1.166758210794778826e-12	-5.952133853039265341e-13	-3.027401032701051089e-13	-1.535732979897844864e-13	-7.772072608154249854e-14	-3.925068104520479110e-14	-1.978561942489260047e-14	-9.957207885565019575e-15	-5.003750788178860920e-15	-2.511311396546274189e-15	-1.258986981031391580e-15	-6.305498266243355941e-16	-3.155367660561577321e-16	-1.577834434528849997e-16	-7.884904297874823422e-17	-3.938149954545687919e-17
