-7.894564048151551106e-01	-1.041041955747407322e+00	-1.372264383176734492e+00	-1.808040547851111457e+00	-2.380923381935659222e+00	-3.133353229737011247e+00	-4.120520428732975304e+00	-5.413977489296078360e+00	-7.106146482363715933e+00	-9.315866958302050804e+00	-1.219510018533533291e+01	-1.593683049369587934e+01	-2.078405342765205788e+01	-2.703946247111822743e+01	-3.507504965982496259e+01	-4.534001342511331956e+01	-5.836456891918596313e+01	-7.475577224847887692e+01	-9.517996824866075656e+01	-1.203248962978164514e+02	-1.508335644429018032e+02	-1.872027805039625719e+02	-2.296430385456368413e+02	-2.779055784600681704e+02	-3.310957083975764590e+02	-3.875108786800053053e+02	-4.445577485774956585e+02	-4.988106018399614072e+02	-5.462585923281188798e+02	-5.827498159271783607e+02	-6.045794786281197730e+02	-6.091081398431533671e+02	-5.952617022871430663e+02	-5.637790378675929333e+02	-5.171357970677938738e+02	-4.591604865503115889e+02	-3.944393692009232382e+02	-3.276529190906983899e+02	-2.629839822283448143e+02	-2.037025233672372337e+02	-1.519689368176681796e+02	-1.088426012913182603e+02	-7.444077627139581921e+01	-4.817793964778743288e+01	-2.902304087114511688e+01	-1.573069916780732491e+01	-7.023506133894298564e+00	-1.718762847218784140e+00	1.196795639401996514e+00	2.535422644231343892e+00	2.908899731320821136e+00	2.749970276446588535e+00	2.344624458328631533e+00	1.867286999102068190e+00	1.413468064224496112e+00	1.026903217349520281e+00	7.201631856286754285e-01	4.890825860984336915e-01	3.220598107501064233e-01	2.055211454295732265e-01	1.267607775001912129e-01	7.513879117109270589e-02	4.234828902434754211e-02	2.222129301859056272e-02	1.035504817127929321e-02	3.710545918809996391e-03	2.537848579682156326e-04	-1.335783262972359059e-03	-1.888434312413091523e-03	-1.907743533476967185e-03	-1.686269738733344034e-03	-1.384760553473006646e-03	-1.084680421531385728e-03	-8.219154943237474021e-04	-6.076450272145337683e-04	-4.407594880498352319e-04	-3.149054311783159601e-04	-2.222417622743083469e-04	-1.552659317335559213e-04	-1.075623690848370181e-04	-7.398720342993173537e-05	-5.058619347377613014e-05	-3.440876699247799304e-05	-2.330156651499790317e-05	-1.571975292685643115e-05	-1.057001174331260296e-05	-7.087052690340736361e-06	-4.740021091749778209e-06	-3.163447410778894542e-06	-2.107312547581566485e-06	-1.401494324932664167e-06	-9.307648609674454092e-07	-6.173835676956878620e-07	-4.090782732417278405e-07	-2.708038175747559455e-07	-1.791236949333993496e-07	-1.183987637879589910e-07	-7.821267610303143624e-08	-5.163898701543566920e-08	-3.407838877261150796e-08
-7.616186828254467578e-01	-1.004338062852229374e+00	-1.323890543604876902e+00	-1.744317163202975474e+00	-2.297027373538240713e+00	-3.022971871236352470e+00	-3.975405555162224491e+00	-5.223374340102319380e+00	-6.856066608497784820e+00	-8.988169975638722775e+00	-1.176634573271966211e+01	-1.537686121872878253e+01	-2.005427489501876082e+01	-2.609080110939291686e+01	-3.384559898380200593e+01	-4.375243746182302118e+01	-5.632341678403872720e+01	-7.214499413002847916e+01	-9.186110785863810690e+01	-1.161366686259450915e+02	-1.455937842086015621e+02	-1.807138240664255306e+02	-2.217020937526604030e+02	-2.683206897760266543e+02	-3.197079208983118974e+02	-3.742214563326687653e+02	-4.293576278932059722e+02	-4.818072429316251828e+02	-5.276939632506642965e+02	-5.630031847393114504e+02	-5.841506160300644979e+02	-5.885803859757021428e+02	-5.752491813422058158e+02	-5.448665360162137858e+02	-4.998219422968388699e+02	-4.438141517759952990e+02	-3.812759515965961441e+02	-3.167324687639301146e+02	-2.542286148065957434e+02	-1.969272064152971211e+02	-1.469184460494551274e+02	-1.052279438219574388e+02	-7.197020700259552939e+01	-4.658000042126745655e+01	-2.806108435162600401e+01	-1.520979136018147493e+01	-6.791334638982577054e+00	-1.662388432942584426e+00	1.156628604184595455e+00	2.450995678325873062e+00	2.812192953597991263e+00	2.658612138979342010e+00	2.266763577355987103e+00	1.805293198165260904e+00	1.366548871413508559e+00	9.928197462558859820e-01	6.962625361504185539e-01	4.728519562321096825e-01	3.113724429220653400e-01	1.987012754370202916e-01	1.225545547470291152e-01	7.264557431792592612e-02	4.094315169601283472e-02	2.148401002672102600e-02	1.001150245920422698e-02	3.587467622033906588e-03	2.453990164559308423e-04	-1.291432321656200716e-03	-1.825751942019151076e-03	-1.844425626366606816e-03	-1.630304748014321879e-03	-1.338803246781273540e-03	-1.048682623706214062e-03	-7.946384293085963398e-04	-5.874791079913396297e-04	-4.261320538028766152e-04	-3.044547264892534760e-04	-2.148662804895869324e-04	-1.501131655226895260e-04	-1.039927297931932332e-04	-7.153181383125691863e-05	-4.890740605784981099e-05	-3.326685463311194302e-05	-2.252826514994780662e-05	-1.519806667427154292e-05	-1.021922822501731645e-05	-6.851856970894282953e-06	-4.582715532163276813e-06	-3.058463084768216051e-06	-2.037377826796074597e-06	-1.354983367375460336e-06	-8.998758531420790038e-07	-5.968946468305003583e-07	-3.955023157614683206e-07	-2.618167321419350892e-07	-1.731791699504905269e-07	-1.144694988598943724e-07	-7.561705489824706602e-08	-4.992525897449695487e-08	-3.294743914875044841e-08
-7.346516086525802791e-01	-9.687826457824757487e-01	-1.277031144146931085e+00	-1.682589996494097351e+00	-2.215761387012655792e+00	-2.916053657723285841e+00	-3.834847893442241418e+00	-5.038763496269340614e+00	-6.613858887244813189e+00	-8.670803557424404673e+00	-1.135113058455782209e+01	-1.483460944241161172e+01	-1.934763891410170800e+01	-2.517230200485430203e+01	-3.265535564946105751e+01	-4.221566434158182801e+01	-5.434784033620897503e+01	-6.961847015997943799e+01	-8.864990035495995357e+01	-1.120850760000515578e+02	-1.405260451191765299e+02	-1.744394420639479790e+02	-2.140257846899706919e+02	-2.590579118762124153e+02	-3.087062621614390991e+02	-3.613868699367215527e+02	-4.146827588090331460e+02	-4.653971734576305153e+02	-5.097833504028218954e+02	-5.439587272074780913e+02	-5.644546649622307086e+02	-5.687952269259521927e+02	-5.559661512620871235e+02	-5.266481850193513310e+02	-4.831474631438895244e+02	-4.290375881815253365e+02	-3.686035442144607259e+02	-3.062210018745914226e+02	-2.458022736691842738e+02	-1.904072533449164268e+02	-1.420587902547526085e+02	-1.017501692368829964e+02	-6.959338268113509685e+01	-4.504281230294649419e+01	-2.713577743343665816e+01	-1.470878569996614615e+01	-6.568081083001547249e+00	-1.608231162168454631e+00	1.117933500038332584e+00	2.369739567369316013e+00	2.719136444106864392e+00	2.570709956462797319e+00	2.191851690529901475e+00	1.745649235697979584e+00	1.321409039136629326e+00	9.600293147297405127e-01	6.732688442592550393e-01	4.572373415856567092e-01	3.010907565198027158e-01	1.921403074951011369e-01	1.185080262197709122e-01	7.024702311796349186e-02	3.959137131344871163e-02	2.077472727690710813e-02	9.681006790165282844e-03	3.469067555464934623e-03	2.373356788787554610e-04	-1.248762124114036805e-03	-1.765447088451599844e-03	-1.783509970720250888e-03	-1.576463300844387549e-03	-1.294589868040492853e-03	-1.014050879034049174e-03	-7.683965078032940635e-04	-5.680784827839717270e-04	-4.120597350387478512e-04	-2.944006321297979421e-04	-2.077707039261694950e-04	-1.451559513974868361e-04	-1.005585617833368723e-04	-6.916960877038650572e-05	-4.729233037834290203e-05	-3.216827905349789370e-05	-2.178431138926456616e-05	-1.469617896392405792e-05	-9.881757307223064662e-06	-6.625587171742541143e-06	-4.431379878965553715e-06	-2.957463019640840412e-06	-1.970097198201864673e-06	-1.310237546341383716e-06	-8.701591131514514659e-07	-5.771833001867456092e-07	-3.824415787724065211e-07	-2.531707150649345875e-07	-1.674602452417258727e-07	-1.106893531770060130e-07	-7.311993990695647777e-08	-4.827656848016451252e-08	-3.185941009185469391e-08
-7.085164144788033136e-01	-9.343246222496137676e-01	-1.231618911081703738e+00	-1.622770503683034438e+00	-2.137008964732971084e+00	-2.812445544209033255e+00	-3.698646510688705202e+00	-4.859881452029003235e+00	-6.379178215504829552e+00	-8.363316447949376453e+00	-1.094886577952068407e+01	-1.430930817124387033e+01	-1.866314925689719573e+01	-2.428267520408045499e+01	-3.150265554168899129e+01	-4.072755667584119976e+01	-5.243510861406218737e+01	-6.717273250716598909e+01	-8.554197435308839204e+01	-1.081646554046342885e+02	-1.356235886081151421e+02	-1.683713709524476485e+02	-2.066041439972061085e+02	-2.501054074248912400e+02	-2.980769184312844686e+02	-3.489913117180296354e+02	-4.005154372955915392e+02	-4.495610241443343966e+02	-4.925060868600784829e+02	-5.255949677286153019e+02	-5.454699173827104914e+02	-5.497313366640552204e+02	-5.373922642904904023e+02	-5.091051390498544720e+02	-4.670954230489860493e+02	-4.148160326453227071e+02	-3.564096708728713452e+02	-2.961083026014567281e+02	-2.376968611925492496e+02	-1.841364595032838452e+02	-1.373853840019144457e+02	-9.840602064665857540e+01	-6.730809276253354767e+01	-4.356495527965464021e+01	-2.624627168200685645e+01	-1.422722738477221505e+01	-6.353546674592378096e+00	-1.556246961568693132e+00	1.080670083883517707e+00	2.291576078604739664e+00	2.629642094601164715e+00	2.486181119064916345e+00	2.119818691902347840e+00	1.688299442173504250e+00	1.278006510328272949e+00	9.285014092983906453e-01	6.511607315744225577e-01	4.422242336012660036e-01	2.912052026060319987e-01	1.858321504112238898e-01	1.146174362549069597e-01	6.794091205876774675e-02	3.829169401699824421e-02	2.009278715703614535e-02	9.363254989614249596e-03	3.355236271712807358e-03	2.295876981401302156e-04	-1.207732814977066291e-03	-1.707463594443225539e-03	-1.724939891801606940e-03	-1.524695325265976653e-03	-1.252079308869993727e-03	-9.807529924150822868e-04	-7.431653364240289926e-04	-5.494251186488507055e-04	-3.985294520020633878e-04	-2.847338033942721828e-04	-2.009484377650451892e-04	-1.403896820420593187e-04	-9.725667330607168230e-05	-6.689839280033083144e-05	-4.573946537812164254e-05	-3.111201923458164960e-05	-2.106901380043818653e-05	-1.421362333989271917e-05	-9.557285343205681457e-06	-6.408032996678186396e-06	-4.285873479935185310e-06	-2.860353345249374782e-06	-1.905408130653245209e-06	-1.267215274666301153e-06	-8.415870219643349939e-07	-5.582312078267888871e-07	-3.698839234743359265e-07	-2.448577306288973014e-07	-1.619616055641252675e-07	-1.070548134204618856e-07	-7.071901027516108420e-08	-4.669138321537798976e-08	-3.081329037134080496e-08
-6.831747679925956884e-01	-9.009134866880584847e-01	-1.187587334623968705e+00	-1.564771055354567952e+00	-2.060654990793826524e+00	-2.711996264887485797e+00	-3.566602834409028144e+00	-4.686467834768947682e+00	-6.151683651642247952e+00	-8.065262922591101002e+00	-1.055896971342219892e+01	-1.380020020604724174e+01	-1.799982274603615551e+01	-2.342064815955377810e+01	-3.038585778093932532e+01	-3.928600811857486974e+01	-5.058253215203765052e+01	-6.480436881877393773e+01	-8.253303260278723030e+01	-1.043700427403129538e+02	-1.308797877129945277e+02	-1.625015214612199941e+02	-1.994274334778135653e+02	-2.414516374855423066e+02	-2.878064594695885035e+02	-3.370194587093993732e+02	-3.868385598598507045e+02	-4.342801519844300628e+02	-4.758423602340459411e+02	-5.078914059175681359e+02	-5.271757419415216646e+02	-5.313685368780272711e+02	-5.195083522430529683e+02	-4.922197201220013199e+02	-4.516499987882618257e+02	-4.011357439146074739e+02	-3.446827584145743799e+02	-2.863849234432413482e+02	-2.299049090258649528e+02	-1.781091160493251380e+02	-1.328940171559179078e+02	-9.519251335307681927e+01	-6.511231497476649110e+01	-4.214513251553693607e+01	-2.539179373879029100e+01	-1.376470293314645410e+01	-6.147551602365706636e+00	-1.506397203853806488e+00	1.044800556146868509e+00	2.216433027914911147e+00	2.543628941253698539e+00	2.404949856115950357e+00	2.050600347279827762e+00	1.633192844759558726e+00	1.236302793443472714e+00	8.982081120552922737e-01	6.299186425381393395e-01	4.277993629053598035e-01	2.817070488555676322e-01	1.797712344117938510e-01	1.108793509433086411e-01	6.572520643784436623e-02	3.704297354248002605e-02	1.943758855325853838e-02	9.057967244608862781e-03	3.245873802487694599e-03	2.221486175361288696e-04	-1.168307894834739666e-03	-1.651750070417108782e-03	-1.668663538362516376e-03	-1.474955015734965647e-03	-1.211233965772487734e-03	-9.487595147418725807e-04	-7.189226028606328193e-04	-5.315025213329814448e-04	-3.855292411072549987e-04	-2.754456930700659948e-04	-1.943934500265743896e-04	-1.358101433670575538e-04	-9.408414502780315083e-05	-6.471615785754744968e-05	-4.424743811749043225e-05	-3.009714130302839404e-05	-2.038173996592368610e-05	-1.374997315902994283e-05	-9.245525456441259113e-06	-6.199002098528559626e-06	-4.146067687650362262e-06	-2.767048203326656123e-06	-1.843253430063222797e-06	-1.225878514656802237e-06	-8.141343178313288916e-07	-5.400216134139208234e-07	-3.578182471073530659e-07	-2.368704289615709860e-07	-1.566783893260596984e-07	-1.035626661295968268e-07	-6.841214323106395072e-08	-4.516830164438051102e-08	-2.980815506375692209e-08
-6.585886833311738187e-01	-8.684991926317429112e-01	-1.144870513602930240e+00	-1.508505123879151144e+00	-1.986585420392720680e+00	-2.614555976124742998e+00	-3.438520181754686433e+00	-4.518264784709603354e+00	-5.931037598729999694e+00	-7.776201713551551542e+00	-1.018086672817109140e+01	-1.330653629177246522e+01	-1.735668683421712899e+01	-2.258496257206444113e+01	-2.930334061947766955e+01	-3.788893805829575712e+01	-4.878745615696610827e+01	-6.251001351631938974e+01	-7.961884099478788812e+01	-1.006959591105750036e+02	-1.262881302327196522e+02	-1.568219583000102375e+02	-1.924861202193849863e+02	-2.330853342172571274e+02	-2.778818084078017137e+02	-3.254564408413443175e+02	-3.736355914713458333e+02	-4.195366100069240360e+02	-4.597731864733025873e+02	-4.908284964699890338e+02	-5.095525714174542031e+02	-5.136877926846030959e+02	-5.022964302473365592e+02	-4.759754287366841368e+02	-4.367964962603615504e+02	-3.879840214661768414e+02	-3.334121566153389722e+02	-2.770422044601272660e+02	-2.224195954214061430e+02	-1.723200246413358343e+02	-1.285808666535353666e+02	-9.210694379820075994e+01	-6.300422175972624927e+01	-4.078217472266465649e+01	-2.457164808656139243e+01	-1.332084177867676189e+01	-5.949935826872549960e+00	-1.458648537841403581e+00	1.010289576468133443e+00	2.144244444690451612e+00	2.461023384735129937e+00	2.326947457020739574e+00	1.984138488726175709e+00	1.580283325302852759e+00	1.196263083604905075e+00	8.691241894572255822e-01	6.095249070766438626e-01	4.139507420534594417e-01	2.725884077954109919e-01	1.739525292091722575e-01	1.072906692969101267e-01	6.359806899490885734e-02	3.584417496742348802e-02	1.880858882178040523e-02	8.764891027735923282e-03	3.140889994637507347e-03	2.150127000897986270e-04	-1.130454332679304598e-03	-1.598260056967144762e-03	-1.614634047848976075e-03	-1.427200979584400788e-03	-1.172019860608354168e-03	-9.180438373608025560e-04	-6.956481475000317110e-04	-5.142957882473860997e-04	-3.730482933737913078e-04	-2.665285789031334178e-04	-1.881002909563779058e-04	-1.314135280544104299e-04	-9.103833941429615286e-05	-6.262108971678874902e-05	-4.281500818754288394e-05	-2.912280153320950473e-05	-1.972191851608415510e-05	-1.330484296242575504e-05	-8.946218462777460467e-06	-5.998320697454741319e-06	-4.011846273021677162e-06	-2.677470023471466146e-06	-1.783581423248335039e-06	-1.186192900357530113e-06	-7.877781774848293061e-07	-5.225393780725812866e-07	-3.462345186394066711e-07	-2.292021696577992430e-07	-1.516062042136390867e-07	-1.002100080307346546e-07	-6.619742090812650418e-08	-4.370605751754338695e-08	-2.884316852566554965e-08
-6.347204334542116966e-01	-8.370320368453062487e-01	-1.103403002253167342e+00	-1.453886489713117403e+00	-1.914687012024597568e+00	-2.519975902465490414e+00	-3.314203291714903354e+00	-4.355016336911821107e+00	-5.716904988567111268e+00	-7.495694933217881939e+00	-9.813985692609024980e+00	-1.282757324937231935e+01	-1.673277714959866813e+01	-2.177437117351752960e+01	-2.825349723859314111e+01	-3.653428615173783811e+01	-4.704725343915932001e+01	-6.028633872249982772e+01	-7.679521702691519636e+01	-9.713719633893845185e+01	-1.218422008215274843e+02	-1.513248784450179585e+02	-1.857708508844226571e+02	-2.249954713146794347e+02	-2.682902089527729572e+02	-3.142878061094138502e+02	-3.608905304901911677e+02	-4.053131142583431483e+02	-4.442803814197939118e+02	-4.743876276562487533e+02	-4.925818899226502481e+02	-4.966712093770928504e+02	-4.857397027601855370e+02	-4.603569578581272026e+02	-4.225213703536468870e+02	-3.753492288335732496e+02	-3.225881625858617099e+02	-2.680722967331602149e+02	-2.152347662925346015e+02	-1.667645152430287681e+02	-1.244425107552744407e+02	-8.914690038240057390e+01	-6.098218805225832284e+01	-3.947504543460528481e+01	-2.378522038309982278e+01	-1.289531818971189914e+01	-5.760560032687804366e+00	-1.412973527707029886e+00	9.771042848543902704e-01	2.074950772353091555e+00	2.381759456872018177e+00	2.252112538565631095e+00	1.920381249752037167e+00	1.529529811283324436e+00	1.157856408993441555e+00	8.412271996052732570e-01	5.899638162951913456e-01	4.006677171617697986e-01	2.638422709137354105e-01	1.683715658222576517e-01	1.038486367348837175e-01	6.155786792146242942e-02	3.469437923507762839e-02	1.820530616988497857e-02	8.483802212664577277e-03	3.040204915763533924e-03	2.081749638092335027e-04	-1.094142701833662138e-03	-1.546952221182275496e-03	-1.562809745992216424e-03	-1.381396413961747706e-03	-1.134406786131038000e-03	-8.885823061810873853e-04	-6.733240499459759503e-04	-4.977916724574428433e-04	-3.610770008545289710e-04	-2.579755967751872869e-04	-1.820641164426441930e-04	-1.271964519187497567e-04	-8.811691206580465755e-05	-6.061157578824867011e-05	-4.144107304127753319e-05	-2.818824997345673083e-05	-1.908904158488684664e-05	-1.287789013206962629e-05	-8.659133984372002744e-06	-5.805834327827279366e-06	-3.883105924819683979e-06	-2.591549856526113441e-06	-1.726346180004460380e-06	-1.148127885244319138e-06	-7.624983142247651991e-07	-5.057710454489460844e-07	-3.351238218751731713e-07	-2.218470503168138115e-07	-1.467411460666601203e-07	-9.699425851392237569e-08	-6.407313858700221515e-08	-4.230352531298724719e-08	-2.791758798474889710e-08
-6.115324654310213548e-01	-8.064625471256090528e-01	-1.063119573650102900e+00	-1.400829440552260330e+00	-1.844847066515216794e+00	-2.428107990750910883e+00	-3.193457866643067078e+00	-4.196467813548147241e+00	-5.508952476183661240e+00	-7.223307006833871391e+00	-9.457758588970667901e+00	-1.236257210536590279e+01	-1.612713502409341970e+01	-2.098763926976217675e+01	-2.723473146151187052e+01	-3.522000670774383480e+01	-4.535931709440223614e+01	-5.813004479332765584e+01	-7.405801766911257289e+01	-9.368860160313266761e+01	-1.175356618308745595e+02	-1.460025877128802563e+02	-1.792724237504189375e+02	-2.171712316149855440e+02	-2.590191891980155674e+02	-3.034994818997412835e+02	-3.485878695321659961e+02	-3.915930068345934387e+02	-4.293465289383375421e+02	-4.585510973295498616e+02	-4.762462189097071246e+02	-4.803020294646436241e+02	-4.698225713740627612e+02	-4.453502099931589555e+02	-4.088122488948642967e+02	-3.632208215789255519e+02	-3.122020499610878232e+02	-2.594681903916158490e+02	-2.083449603556787224e+02	-1.614384673753255868e+02	-1.204759460518521621e+02	-8.631027637163334987e+01	-5.904480056072171834e+01	-3.822284729742596454e+01	-2.303198143770184814e+01	-1.248785355896644766e+01	-5.579306763658262724e+00	-1.369350976927736330e+00	9.452143273529297618e-01	2.008499107933248595e+00	2.305779139047646087e+00	2.180391364028162471e+00	1.859283346054591002e+00	1.480896503737819003e+00	1.121055805574287634e+00	8.144976202880234162e-01	5.712217128209158279e-01	3.879410295291697564e-01	2.554625493686161208e-01	1.630244626187520030e-01	1.005508611789866502e-01	5.960318641992790739e-02	3.359278855361337579e-02	1.762732249754726463e-02	8.214506405472854836e-03	2.943749338268591368e-03	2.016312237349457393e-04	-1.059347342201920209e-03	-1.497790590972238088e-03	-1.513154385028480514e-03	-1.337509317008243838e-03	-1.098368479686585332e-03	-8.603543578658721588e-04	-6.519347322815997881e-04	-4.819786590561806004e-04	-3.496070120484870880e-04	-2.497807803010555511e-04	-1.762807159649251905e-04	-1.231559734349368062e-04	-8.531782524567165383e-05	-5.868621442353697074e-05	-4.012467435633840690e-05	-2.729283477403318840e-05	-1.848266774080112583e-05	-1.246881686809284640e-05	-8.384071779189217129e-06	-5.621408729629768875e-06	-3.759756845866161527e-06	-2.509227772465941807e-06	-1.671507778156541274e-06	-1.111656918497483076e-06	-7.382770949849273807e-07	-4.897049193614159361e-07	-3.244784069069513094e-07	-2.147999406017804718e-07	-1.420798214072465571e-07	-9.391317452404232840e-08	-6.203781453237329962e-08	-4.095972673121067734e-08	-2.703076782583164061e-08
-5.889873206670536154e-01	-7.767413763980782759e-01	-1.023955432099366458e+00	-1.349248484853577068e+00	-1.776953178466017302e+00	-2.338804579433959141e+00	-3.076090132059229987e+00	-4.042365237622472129e+00	-5.306847658661068223e+00	-6.958603631328859507e+00	-9.111619125100661520e+00	-1.191079624254566127e+01	-1.553880503090616649e+01	-2.022352203183520558e+01	-2.624545340924980152e+01	-3.394406294341384722e+01	-4.372105724477098221e+01	-5.603785044179372221e+01	-7.140312657412640363e+01	-9.034506107152179766e+01	-1.133622326944557557e+02	-1.408474752938791994e+02	-1.729817580096632810e+02	-2.096019711871919071e+02	-2.500565211369499536e+02	-2.930777313467120280e+02	-3.367125509477386913e+02	-3.783602135025292341e+02	-4.149549441106868244e+02	-4.433020850015667520e+02	-4.605291007064398059e+02	-4.645646400686718493e+02	-4.545306437131013695e+02	-4.309423169966397609e+02	-3.956579605937292285e+02	-3.515893800537043035e+02	-3.022461031762562129e+02	-2.512237475889164102e+02	-2.017454387560366058e+02	-1.563383351877875782e+02	-1.166786075462354688e+02	-8.359528515063571774e+01	-5.719086748871283277e+01	-3.702482951307498382e+01	-2.231149191868776072e+01	-1.209821911572306163e+01	-5.406081768971692014e+00	-1.327766404258402311e+00	9.145918848661238609e-01	1.944843484516481702e+00	2.233032738307008547e+00	2.111738220385503073e+00	1.800806407491711392e+00	1.434353146839214332e+00	1.085838523785633614e+00	7.889190004625632469e-01	5.532870976898486282e-01	3.757628885475831071e-01	2.474441221555405135e-01	1.579079561300810175e-01	9.739533209894914167e-02	5.773283401506670853e-02	3.253873278519824747e-02	1.707428676012701443e-02	7.956840520193164332e-03	2.851465312284652640e-03	1.953781418151848517e-04	-1.026046552167223262e-03	-1.450744832274530232e-03	-1.465637425531615690e-03	-1.295512737708459606e-03	-1.063882828723692036e-03	-8.333426809663369668e-04	-6.314670812450548770e-04	-4.668470555261332766e-04	-3.386312974632451071e-04	-2.419391076789217845e-04	-1.707465456622543349e-04	-1.192896168424201220e-04	-8.263936388694549792e-05	-5.684382592622206547e-05	-3.886500556321576948e-05	-2.643600730785714161e-05	-1.790242545454831334e-05	-1.207737252818215196e-05	-8.120863314020291678e-06	-5.444930903140482247e-06	-3.641723458429499887e-06	-2.430453331169963165e-06	-1.619032617157318506e-06	-1.076757653562898946e-06	-7.150996788422239583e-07	-4.743311556742758070e-07	-3.142917509897595731e-07	-2.080565225379962931e-07	-1.376193740950321367e-07	-9.096486817951307411e-08	-6.009020163158525193e-08	-3.967383837933420583e-08	-2.618216466196662621e-08
-5.670475627778777117e-01	-7.478191286968663976e-01	-9.858455533680154925e-01	-1.299058180768476900e+00	-1.710893007638323526e+00	-2.251918092702530849e+00	-2.961906426918080371e+00	-3.892454783474662339e+00	-5.110258337372239446e+00	-6.701150783803996980e+00	-8.775001400868744028e+00	-1.147150960552156640e+01	-1.496683257008658785e+01	-1.948079073433184760e+01	-2.528407514369380849e+01	-3.270442115348614465e+01	-4.212987588179571219e+01	-5.400648245795757418e+01	-6.882644059488954724e+01	-8.710148243190964479e+01	-1.093156676400578817e+02	-1.358519858782937035e+02	-1.668898597649208284e+02	-2.022771790958844917e+02	-2.413901747916491729e+02	-2.830091033473089510e+02	-3.252499152763174948e+02	-3.655991940780882601e+02	-4.010896295762752288e+02	-4.286246181198029035e+02	-4.454150779052058056e+02	-4.494445238993687894e+02	-4.398507424400077070e+02	-4.171216620261618004e+02	-3.830485667749563277e+02	-3.404466470367383977e+02	-2.927136571243409549e+02	-2.433337408370179560e+02	-1.954322196242694929e+02	-1.514611767768872710e+02	-1.130483921829317637e+02	-8.100048212971785233e+01	-5.541943643805146280e+01	-3.588039659475646204e+01	-2.162340789672276387e+01	-1.172623912364272591e+01	-5.240815593364978042e+00	-1.288212609033935863e+00	8.852117031293318394e-01	1.883945200829969746e+00	2.163479328059674689e+00	2.046115860969232703e+00	1.744919367953859268e+00	1.389875344637267807e+00	1.052186271459729427e+00	7.644781383260398355e-01	5.361507560144741502e-01	3.641270574315331743e-01	2.397828927482011652e-01	1.530194372888841470e-01	9.438044291044568601e-02	5.594585985714137927e-02	3.153167696043988888e-02	1.654591892362847205e-02	7.710674632216810848e-03	2.763306839853975523e-03	1.894132858651392695e-04	-9.942228140423787618e-04	-1.405790574890404890e-03	-1.420234367733614212e-03	-1.255385069630980373e-03	-1.030932112414597842e-03	-8.075334053733800813e-04	-6.119105918781603216e-04	-4.523890979837249019e-04	-3.281442267014255299e-04	-2.344465567757908345e-04	-1.654587672139916376e-04	-1.155953993109367674e-04	-8.008015441270212645e-05	-5.508346549785940986e-05	-3.766142069679227360e-05	-2.561732819137402245e-05	-1.734801717643074613e-05	-1.170335637822739403e-05	-7.869373614016710044e-06	-5.276310349010887707e-06	-3.528945233617594457e-06	-2.355186135945706903e-06	-1.568893786811689264e-06	-1.043412193374823843e-06	-6.929541798736314625e-07	-4.596418703212280460e-07	-3.045586301172642757e-07	-2.016133378948321795e-07	-1.333575166678755395e-07	-8.814782748805502146e-08	-5.822930107915495577e-08	-3.844520080609936742e-08	-2.537134329693146888e-08
