-2.375104200480489605e-02	-3.354435000947776635e-02	-4.734903452237852750e-02	-6.679108755150257870e-02	-9.414459851992036665e-02	-1.325829460954630890e-01	-1.865226658609196730e-01	-2.620910570627297820e-01	-3.677568111408553442e-01	-5.151720047392724933e-01	-7.202812840444259290e-01	-1.004759582015567032e+00	-1.397834614217448923e+00	-1.938529699293388919e+00	-2.678309398754962878e+00	-3.684008774791501573e+00	-5.040741914145457692e+00	-6.854202869274865328e+00	-9.251337892258135298e+00	-1.237783406637684180e+01	-1.639026667306394813e+01	-2.144031360278879816e+01	-2.764863129821180010e+01	-3.506726894658162053e+01	-4.363270585834636250e+01	-5.311680493694258587e+01	-6.308939448564928654e+01	-7.291115600768848992e+01	-8.177488500845437613e+01	-8.880336598769795842e+01	-9.319308376974068153e+01	-9.437155734292187503e+01	-9.212295293223594683e+01	-8.664160877265284455e+01	-7.849580676519290989e+01	-6.851446984639379423e+01	-5.763224530883213959e+01	-4.673605697183308649e+01	-3.654793227905614827e+01	-2.756192495288475897e+01	-2.003539504527164894e+01	-1.402144286188052646e+01	-9.423760642383571806e+00	-6.055870242120456659e+00	-3.692428329350985639e+00	-2.106828324270136665e+00	-1.094596590434029348e+00	-4.850152642645918499e-01	-1.442926503785105508e-01	2.661911200756612861e-02	9.709735343111423889e-02	1.130301138352943907e-01	1.029131045846641834e-01	8.316492999460618762e-02	6.235105127100529915e-02	4.428451942971300959e-02	3.013954805302803547e-02	1.978871928975771410e-02	1.258285774164127728e-02	7.762648827966739037e-03	4.646262431829652727e-03	2.692727902758171830e-03	1.504075878583337926e-03	8.026444679633297974e-04	4.024437970258632727e-04	1.830356162746743433e-04	6.875972124458388309e-05	1.345576154552678306e-05	-1.019744022870282199e-05	-1.783778164499676003e-05	-1.806926227869720691e-05	-1.539484164819372052e-05	-1.201229927724713709e-05	-8.879774793729566868e-06	-6.326234399409749269e-06	-4.387271037452549567e-06	-2.980764579179674169e-06	-1.992722835459796092e-06	-1.314983459911267837e-06	-8.585582829222615380e-07	-5.556244157784034488e-07	-3.569221236760692144e-07	-2.278463934167737576e-07	-1.446742153834512078e-07	-9.144361093956324617e-08	-5.757136664377043504e-08	-3.612305751532489271e-08	-2.259882502006198515e-08	-1.410199223394132684e-08	-8.780402978213190237e-09	-5.456498236387399873e-09	-3.385233052021479742e-09	-2.097167388957028503e-09	-1.297568116099425683e-09	-8.019579634149301669e-10	-4.951763390910083006e-10	-3.054986773934486753e-10	-1.883420012255962229e-10	-1.160418014294969571e-10	-7.145733671074818641e-11
-2.206123912552907310e-02	-3.116499837660761940e-02	-4.400222631664528483e-02	-6.208911868839451370e-02	-8.754800226194836554e-02	-1.233433969985126832e-01	-1.736058960088910641e-01	-2.440737725935438751e-01	-3.426904647021137840e-01	-4.804053287118144056e-01	-6.722337834784480881e-01	-9.386393774091575937e-01	-1.307299126064563444e+00	-1.815297547898352848e+00	-2.511750457725524299e+00	-3.460769114659371315e+00	-4.744505341469479553e+00	-6.465757355090160807e+00	-8.749184261717690703e+00	-1.173965349674656977e+01	-1.559559146764254223e+01	-2.047468369895553408e+01	-2.650923807105885288e+01	-3.376960227034998496e+01	-4.221690825625517363e+01	-5.165159152690807787e+01	-6.167088470252330978e+01	-7.165437310839716645e+01	-8.079759054123583439e+01	-8.820471353727539565e+01	-9.303269605347543347e+01	-9.465559377178811928e+01	-9.280220004332018391e+01	-8.762228726064745388e+01	-7.965936395874281573e+01	-6.973999892093205233e+01	-5.881542413209056264e+01	-4.780081445904471593e+01	-3.745008628817006979e+01	-2.828622626995134937e+01	-2.058865361194705201e+01	-1.442438897616441906e+01	-9.703651038770638948e+00	-6.240907010813356415e+00	-3.808231581125099741e+00	-2.174693464474587667e+00	-1.131024624889321428e+00	-5.020347575622271519e-01	-1.501758524308604015e-01	2.651508153023876546e-02	9.952896764407496988e-02	1.161899216508102822e-01	1.059060073029327170e-01	8.563302380385005852e-02	6.422394172624737441e-02	4.562511889769609030e-02	3.105672530615459850e-02	2.039308760799072792e-02	1.296812845327763829e-02	8.000767863139145869e-03	4.788983251967590150e-03	2.775533717906444094e-03	1.550376022378890419e-03	8.273793356841138008e-04	4.148637755154212649e-04	1.886980268636519295e-04	7.089873649538998171e-05	1.388698512852539128e-05	-1.049884145054290871e-05	-1.837788482941636473e-05	-1.861912200424706675e-05	-1.586429657575093606e-05	-1.237900805402756264e-05	-9.151029155330479346e-06	-6.519562232903584697e-06	-4.521379449427280600e-06	-3.071894937039594902e-06	-2.053652823542708825e-06	-1.355193694893400332e-06	-8.848129763906680486e-07	-5.726159128393480775e-07	-3.678373231616509116e-07	-2.348143374997971166e-07	-1.490986266375520880e-07	-9.424013107413568608e-08	-5.933200556264228019e-08	-3.722776368360809931e-08	-2.328993358081126344e-08	-1.453325188927683857e-08	-9.048919304448735738e-09	-5.623364362326454873e-09	-3.488756978661901816e-09	-2.161300658011385031e-09	-1.337248759249820562e-09	-8.264823719464035798e-10	-5.103191106022639146e-10	-3.148409709151239216e-10	-1.941015727860348491e-10	-1.195903962179428271e-10	-7.364251984794345717e-11
-2.037242506995572133e-02	-2.878626124210001760e-02	-4.065502454429337220e-02	-5.738456527441044425e-02	-8.094450404794596710e-02	-1.140889082215520989e-01	-1.606597809090943296e-01	-2.260019878051391096e-01	-3.175266345203901497e-01	-4.454690681014735198e-01	-6.238975430776643183e-01	-8.720362622252514351e-01	-1.215968977023941688e+00	-1.690777387150466993e+00	-2.343135176562636257e+00	-3.234297800971395187e+00	-4.443276728618367422e+00	-6.069747655652686369e+00	-8.235821711534258682e+00	-1.108529496384823609e+01	-1.477829714336351863e+01	-1.947863489775007650e+01	-2.533089897367106502e+01	-3.242516380610470605e+01	-4.074968982716340804e+01	-5.013706554072410171e+01	-6.021616068956308965e+01	-7.038939965770809692e+01	-7.985712909364092127e+01	-8.770369864673818938e+01	-9.304112277850848045e+01	-9.518105168450651377e+01	-9.378638143761232016e+01	-8.895300305148676046e+01	-8.119394233001122529e+01	-7.133242433306371311e+01	-6.033961149037723004e+01	-4.916515333132568344e+01	-3.860207476383931890e+01	-2.920894931264715311e+01	-2.129232068025162761e+01	-1.493626431994451309e+01	-1.005887618972652220e+01	-6.475567654687290897e+00	-3.954991766398424424e+00	-2.260640817305643147e+00	-1.177119578216504481e+00	-5.235413078564824518e-01	-1.575834286265438977e-01	2.641780565526105976e-02	1.026341168356427608e-01	1.202098837604137493e-01	1.097088879068236628e-01	8.876714079837674798e-02	6.660138632173029372e-02	4.732648725843897897e-02	3.222054881846082852e-02	2.115990148814884259e-02	1.345691961324242680e-02	8.302851820661290641e-03	4.970035372532171161e-03	2.880575787407599429e-03	1.609107325446075282e-03	8.587544814931042693e-04	4.306173025327233745e-04	1.958797263854060477e-04	7.361127727531740876e-05	1.443335002000359409e-05	-1.088163915842075947e-05	-1.906334484462146608e-05	-1.931685805051505930e-05	-1.645996687020445369e-05	-1.284429307998103439e-05	-9.495193705017862746e-06	-6.764851515758781226e-06	-4.691531366265986512e-06	-3.187517260717293239e-06	-2.130957942209404455e-06	-1.406210447182412010e-06	-9.181235817667060982e-07	-5.941738312818622897e-07	-3.816859470724518502e-07	-2.436548913221302781e-07	-1.547120816779743215e-07	-9.778820535964917467e-08	-6.156580962274004443e-08	-3.862935565699112512e-08	-2.416677519169399997e-08	-1.508041117217489366e-08	-9.389598568369408596e-09	-5.835075277402696863e-09	-3.620102679566625483e-09	-2.242669579606331368e-09	-1.387593480140918237e-09	-8.575976599277427071e-10	-5.295314697133396940e-10	-3.266939870011271816e-10	-2.014090181943631141e-10	-1.240926693993041644e-10	-7.641496715615390453e-11
-1.868985678791128952e-02	-2.641542498307137415e-02	-3.731748786863004624e-02	-5.269124533067741367e-02	-7.435297295638590431e-02	-1.048450558354240697e-01	-1.477186469760159715e-01	-2.079212732121893392e-01	-2.923248881737293692e-01	-4.104394336248096131e-01	-5.753672573241093158e-01	-8.050631027785909444e-01	-1.123969463666135482e+00	-1.565091627117714435e+00	-2.172549720017434183e+00	-3.004580246529821252e+00	-4.136827013307907031e+00	-5.665529018945478335e+00	-7.709871952540684248e+00	-1.041215302798564579e+01	-1.393382563838901689e+01	-1.844466410512366039e+01	-2.410190288776486156e+01	-3.101660689157017714e+01	-3.920674449238973835e+01	-4.854109810164090533e+01	-5.868549669320233164e+01	-6.907071085408739464e+01	-7.890577230969147138e+01	-8.725544067814904281e+01	-9.318190884936085183e+01	-9.592464070854485669e+01	-9.506806052492957804e+01	-9.064217180649653471e+01	-8.312130046274324968e+01	-7.332267735529329400e+01	-6.224020099366231307e+01	-5.086466217537371648e+01	-4.003649736827220806e+01	-3.035780612126179889e+01	-2.216849520083531289e+01	-1.557370676970813683e+01	-1.050130037554491835e+01	-6.767869322292743739e+00	-4.137822222198432875e+00	-2.367722687558573291e+00	-1.234554412248582755e+00	-5.503412178794249154e-01	-1.668154904453056087e-01	2.629552086518511383e-02	1.065029955829884106e-01	1.252191729678708842e-01	1.144479093837563743e-01	9.267289204191560270e-02	6.956422986781818363e-02	4.944681439282205826e-02	3.367097736846253603e-02	2.211555784575985895e-02	1.406608803234417858e-02	8.679332713940007479e-03	5.195677365771867763e-03	3.011488313837871154e-03	1.682303184375025240e-03	8.978569677609480292e-04	4.502507506461400481e-04	2.048302192440263378e-04	7.699190367475080166e-05	1.511429630117720384e-05	-1.135870223339010032e-05	-1.991761622214053068e-05	-2.018643128226378739e-05	-1.720233878058269100e-05	-1.342416886117360677e-05	-9.924119542126657196e-06	-7.070551036116702036e-06	-4.903588604237766916e-06	-3.331615274159209722e-06	-2.227301921859538462e-06	-1.469791711282333016e-06	-9.596379934905038173e-07	-6.210410799667028251e-07	-3.989452398759861183e-07	-2.546727158272674255e-07	-1.617080305648587812e-07	-1.022101070554606116e-07	-6.434975977667399976e-08	-4.037613472914140618e-08	-2.525956724616946992e-08	-1.576232602202344606e-08	-9.814181054272275409e-09	-6.098926811416076347e-09	-3.783796481440061205e-09	-2.344078213528326209e-09	-1.450337206615912254e-09	-8.963760875366964762e-10	-5.534754896479496618e-10	-3.414661891739545853e-10	-2.105161568335544185e-10	-1.297037720092969494e-10	-7.987021868872047932e-11
-1.702107243990371582e-02	-2.406302085177776384e-02	-3.400429142593925508e-02	-4.802954725097615535e-02	-6.780162650718458972e-02	-9.565071550527955158e-02	-1.348357737929859468e-01	-1.899041032173533206e-01	-2.671829597357905373e-01	-3.754467564047943018e-01	-5.268142233834034460e-01	-7.379405330516355388e-01	-1.031577538647564962e+00	-1.438574403600746621e+00	-2.000373431744063346e+00	-2.772002601251768450e+00	-3.825458685979127527e+00	-5.253166800818512172e+00	-7.170863378313359959e+00	-9.718728204336109400e+00	-1.305888332185214118e+01	-1.736656176699827014e+01	-2.281160610552418078e+01	-2.952699867645756626e+01	-3.756287302373944215e+01	-4.682867432195727986e+01	-5.703355060339811899e+01	-6.764394134423854155e+01	-7.788388289985716995e+01	-8.680088946050682353e+01	-9.340367272037411794e+01	-9.684925455709463904e+01	-9.662881809579320702e+01	-9.269112081451419272e+01	-8.546027521987993225e+01	-7.574242540511058053e+01	-6.455598064192739116e+01	-5.293984697264267680e+01	-4.179134115570082741e+01	-3.176561704904740679e+01	-2.324365656026897398e+01	-1.635682745259107307e+01	-1.104536144684169052e+01	-7.127617772334642332e+00	-4.363006665847759535e+00	-2.499706215172568413e+00	-1.305404057058655809e+00	-5.834412224905450861e-01	-1.782525196926091071e-01	2.610136668359073001e-02	1.112415275902271516e-01	1.313736015634011933e-01	1.202764356192918271e-01	9.747913616913370105e-02	7.321131548231503416e-02	5.205734317813234813e-02	3.545697642209305611e-02	2.329242321304467525e-02	1.481631183769973291e-02	9.143011052362357005e-03	5.473590492906167670e-03	3.172731479654220671e-03	1.772460297334154918e-03	9.460216381674795959e-04	4.744351936059853494e-04	2.158560479559562106e-04	8.115694908055147417e-05	1.595383141619878431e-05	-1.194572610992069473e-05	-2.096941988991322261e-05	-2.125720534665876131e-05	-1.811652636115239172e-05	-1.413827102390705649e-05	-1.045233898259864818e-05	-7.447021721038598801e-06	-5.164739930946681795e-06	-3.509074638263051274e-06	-2.345951634896736587e-06	-1.548093565674709920e-06	-1.010764048461588222e-06	-6.541288050266577162e-07	-4.202005233234628858e-07	-2.682414663872658417e-07	-1.703237328000091366e-07	-1.076557999045627832e-07	-6.777827035805144106e-08	-4.252734064462902808e-08	-2.660537023077436586e-08	-1.660212251556955716e-08	-1.033706575332908975e-08	-6.423867002223821250e-09	-3.985389735398851793e-09	-2.468965619895655234e-09	-1.527607752551438566e-09	-9.441327346783559980e-10	-5.829631736352600396e-10	-3.596585394532914523e-10	-2.217318336436968417e-10	-1.366139896139646018e-10	-8.412544985994137313e-11
-1.537588245396363101e-02	-2.174282046907950045e-02	-3.073473484277011031e-02	-4.342645770018649376e-02	-6.132811689210768136e-02	-8.655826457559463727e-02	-1.220837524053596385e-01	-1.720506638953172296e-01	-2.422383190960269717e-01	-3.406783476729081106e-01	-4.784913648039512690e-01	-6.710062640872518358e-01	-9.392371378779141855e-01	-1.311797364120035558e+00	-1.827321069595719161e+00	-2.537423031655983152e+00	-3.510139793180664380e+00	-4.833618774062030887e+00	-6.619513680709023795e+00	-9.005056074234991215e+00	-1.215206692375297948e+01	-1.624029104136258184e+01	-2.145159962509610452e+01	-2.794126250512377752e+01	-3.579366067586592237e+01	-4.496347009977851172e+01	-5.521050588034808015e+01	-6.604626075505828453e+01	-7.671892618014580023e+01	-8.626438094906656318e+01	-9.363636550329148633e+01	-9.789945604790904099e+01	-9.843458128430471277e+01	-9.509007688587936968e+01	-8.822381707042637800e+01	-7.862231509122629802e+01	-6.732847209541070299e+01	-5.543624418615936378e+01	-4.391063521591009078e+01	-3.347117996725322797e+01	-2.454954356592961418e+01	-1.730997592496167670e+01	-1.170867617882985812e+01	-7.566853794465680849e+00	-4.638300110284244937e+00	-2.661263423438220421e+00	-1.392255383662634571e+00	-6.241061057865774364e-01	-1.923802464017104752e-01	2.576672964275177752e-02	1.169737186229816289e-01	1.388615012004318361e-01	1.273814787812176108e-01	1.033436533926486017e-01	7.766398909184558941e-02	5.524565415114497668e-02	3.763880200036898160e-02	2.473035375829731389e-02	1.573306676773547283e-02	9.709661973130154222e-03	5.813243831595475697e-03	3.369806147645306067e-03	1.882656983972564582e-03	1.004894955162735897e-03	5.039985855538181830e-04	2.293355986104466109e-04	8.625014217776772385e-05	1.698176442986646834e-05	-1.266191250256011545e-05	-2.225406682621536219e-05	-2.256531786544863151e-05	-1.923344900232987109e-05	-1.501077893192031765e-05	-1.109774923451572463e-05	-7.907024444181322655e-06	-5.483839691137547986e-06	-3.725913164136853504e-06	-2.490931064464653661e-06	-1.643771803856662372e-06	-1.073235893313865330e-06	-6.945593449739631601e-07	-4.461727918376221372e-07	-2.848214093691835001e-07	-1.808514433882538583e-07	-1.143100084736597373e-07	-7.196764041769434371e-08	-4.515594454675724571e-08	-2.824983498384068116e-08	-1.762828716225347191e-08	-1.097598920797803460e-08	-6.820917949586438463e-09	-4.231720532257080616e-09	-2.621567990350081877e-09	-1.622026130835007766e-09	-1.002487498257130189e-09	-6.189947352182212569e-10	-3.818881150974964602e-10	-2.354364788554888650e-10	-1.450577128124109524e-10	-8.932499534314936579e-11
-1.376609405232699992e-02	-1.947146386757240416e-02	-2.753224432631116644e-02	-3.891491974067263354e-02	-5.497868941494215428e-02	-7.763249864932381117e-02	-1.095531574217284004e-01	-1.544871407389028228e-01	-2.176662343214264828e-01	-3.063765311645889611e-01	-4.307317894018233839e-01	-6.047146885760806834e-01	-8.475621092197966888e-01	-1.185579303505231330e+00	-1.654466423475517534e+00	-2.302215129362332746e+00	-3.192568194032623374e+00	-4.408882090788412533e+00	-6.057980227709113485e+00	-8.273117915508807485e+00	-1.121451088400692520e+01	-1.506496533202172472e+01	-2.001710065499650426e+01	-2.624804035040385486e+01	-3.387773965927303266e+01	-4.291036125626476405e+01	-5.316437430836941047e+01	-6.420774155851302112e+01	-7.532550241422963211e+01	-8.555175925229865186e+01	-9.378750959481149607e+01	-9.899617341073789589e+01	-1.004298414302761984e+02	-9.781267498160025298e+01	-9.141465497818663266e+01	-8.198913204754018125e+01	-7.060054992404278096e+01	-5.840427781306581068e+01	-4.644500467742222583e+01	-3.552020430074457380e+01	-2.612417699629546775e+01	-1.846267633596873381e+01	-1.251279299347981322e+01	-8.100410091748337038e+00	-4.973314057696397228e+00	-2.858216551582540177e+00	-1.498351273280093654e+00	-6.739339701673477956e-01	-2.098231732644021130e-01	2.519162852601917676e-02	1.238439754223332190e-01	1.479108343110990265e-01	1.359917673595475163e-01	1.104603706073190722e-01	8.307177179800606659e-02	5.911987114110135028e-02	4.029091922590372077e-02	2.647864676142480667e-02	1.684787817812858496e-02	1.039881662955407897e-02	6.226362573460677424e-03	3.609524315706098222e-03	2.016706823068714800e-03	1.076516989073238693e-03	5.399671031453196803e-04	2.457380823241311386e-04	9.244989877164451974e-05	1.823529830589342899e-05	-1.353085877255542858e-05	-2.381515976392412746e-05	-2.415543321795900192e-05	-2.059133784622905377e-05	-1.607159647456317793e-05	-1.188248759199403015e-05	-8.466344575963553513e-06	-5.871841397657568169e-06	-3.989575606450278178e-06	-2.667218473083887652e-06	-1.760112084124190798e-06	-1.149198976547943322e-06	-7.437212410460000767e-07	-4.777540527091995980e-07	-3.049819829767366260e-07	-1.936527384074179734e-07	-1.224012728748019093e-07	-7.706175438049618618e-08	-4.835222579508925797e-08	-3.024944033694465372e-08	-1.887606319761368655e-08	-1.175289487661417042e-08	-7.303716062977800480e-09	-4.531248868065911700e-09	-2.807126280952342942e-09	-1.736835018734417712e-09	-1.073444488601326828e-09	-6.628076216348682545e-10	-4.089183531679020457e-10	-2.521007537615630652e-10	-1.553249252077237984e-10	-9.564742318156081232e-11
-1.220504721733606072e-02	-1.726780998969581343e-02	-2.442346630213989428e-02	-3.453255534791959541e-02	-4.880641970594788714e-02	-6.894821387463609397e-02	-9.734925040830243181e-02	-1.373614786492966533e-01	-1.936740525501017829e-01	-2.728310878035640763e-01	-3.839389938425433191e-01	-5.396249988733071712e-01	-7.573224995940107673e-01	-1.060971753871320145e+00	-1.483229228586943726e+00	-2.068267419136103680e+00	-2.875202538164729482e+00	-3.982064455180237772e+00	-5.490022450629346906e+00	-7.527158400240174352e+00	-1.025046296021806036e+01	-1.384380465439607377e+01	-1.850847871244029008e+01	-2.444189228177263828e+01	-3.179974256882903916e+01	-4.063900301723776920e+01	-5.084479903629430453e+01	-6.205469779531768637e+01	-7.360712120141897685e+01	-8.454977350102220157e+01	-9.373867991419906787e+01	-1.000309190821436971e+02	-1.025304017487505632e+02	-1.008086625840531525e+02	-9.501906926722976721e+01	-8.586136370351405844e+01	-7.441397509532009735e+01	-6.189838336159822774e+01	-4.945197695315777509e+01	-3.796624875499703933e+01	-2.801302593849847966e+01	-1.985073570683740840e+01	-1.348414303875089004e+01	-8.746621586003543669e+00	-5.380010227371825771e+00	-3.097856121669801954e+00	-1.627779028320819776e+00	-7.349574254138250273e-01	-2.313900865542357355e-01	2.423077706963806463e-02	1.320191732437176746e-01	1.587978387443514383e-01	1.463878289818975886e-01	1.190684335451263204e-01	8.961963362776022290e-02	6.381399355535878615e-02	4.350574384486158297e-02	2.859852981809163711e-02	1.819992713133889925e-02	1.123475589978375176e-02	6.727530825999354647e-03	3.900361174190228406e-03	2.179356120762714413e-03	1.163427119288940352e-03	5.836184676677523379e-04	2.656479783924591584e-04	9.997875404416677102e-05	1.976111208043456960e-05	-1.458163884368194607e-05	-2.570675401269105408e-05	-2.608299029998652365e-05	-2.223766932631246414e-05	-1.735786835198690724e-05	-1.283405560025255765e-05	-9.144594336981985911e-06	-6.342354821341649842e-06	-4.309312448916337844e-06	-2.880999760088968959e-06	-1.901197174341816781e-06	-1.241319267086536898e-06	-8.033399287553013926e-07	-5.160527406812074066e-07	-3.294307896024764921e-07	-2.091769244590729942e-07	-1.322135847763795154e-07	-8.323940782053869880e-08	-5.222836844000962892e-08	-3.267436864429284206e-08	-2.038924491675177236e-08	-1.269505032503446078e-08	-7.889206314584039531e-09	-4.894487352461236729e-09	-3.032153032758006870e-09	-1.876063843238723507e-09	-1.159494058251753761e-09	-7.159395114831143654e-10	-4.416979163621104586e-10	-2.723095114728078011e-10	-1.677759660142236798e-10	-1.033146253603905898e-10
-1.070693146116913699e-02	-1.515197299353602048e-02	-2.143690985273730837e-02	-3.031976484849885356e-02	-4.286854381147671422e-02	-6.058646644146181703e-02	-8.558675959756877061e-02	-1.208359061203237994e-01	-1.704909836406875157e-01	-2.403653755603364917e-01	-3.385682084069605025e-01	-4.763762097622543101e-01	-6.694119265661203633e-01	-9.392176321098059111e-01	-1.315325679758419408e+00	-1.837926005668284457e+00	-2.561205449945571644e+00	-3.557347357225522089e+00	-4.921018634802965863e+00	-6.773822038784826916e+00	-9.267638055465397429e+00	-1.258489320492718022e+01	-1.693258346677831838e+01	-2.252556308571996979e+01	-2.955370155194170323e+01	-3.812842070612354917e+01	-4.820854321464121028e+01	-5.951525672643749232e+01	-7.146060894202288694e+01	-8.312787082169280950e+01	-9.334380057224154825e+01	-1.008601631070715143e+02	-1.046149996259861155e+02	-1.039945373558403929e+02	-9.899831468034876991e+01	-9.024264209380604029e+01	-7.880520979201276077e+01	-6.597510404211054436e+01	-5.299577135288287622e+01	-4.087154468113182304e+01	-3.027027174629420969e+01	-2.151758586644066185e+01	-1.465516169015142722e+01	-9.528221197377312990e+00	-5.873334530554303434e+00	-3.389355963344859113e+00	-1.785719673808246366e+00	-8.097778510323238033e-01	-2.581360690665879809e-01	2.267332862711579980e-02	1.416899022702425848e-01	1.718573324673808023e-01	1.589145557496709493e-01	1.294637396024959086e-01	9.753726984819950652e-02	6.949479665090259328e-02	4.739845406820410861e-02	3.116639069272599330e-02	1.983812820413345668e-02	1.224780950423933791e-02	7.334970481781279486e-03	4.252909950617021761e-03	2.376537749137045980e-03	1.268800820427823167e-03	6.365509985899989349e-04	2.897969485062671692e-04	1.091156163638951998e-04	2.161810288878232816e-05	-1.585020479451370315e-05	-2.799614368404980045e-05	-2.841709440770585112e-05	-2.423165529137334432e-05	-1.891593385225319763e-05	-1.398676801412037342e-05	-9.966247161788876355e-06	-6.912364257200683627e-06	-4.696668318067868430e-06	-3.139995162995515314e-06	-2.072122619478048058e-06	-1.352924098272142326e-06	-8.755689002426383893e-07	-5.624522841462269347e-07	-3.590509842489987799e-07	-2.279847794696508960e-07	-1.441013931899377390e-07	-9.072375476430734869e-08	-5.692438881672878051e-08	-3.561221404583234091e-08	-2.222249162950453316e-08	-1.383648794254411803e-08	-8.598537537300703452e-09	-5.334556642348991682e-09	-3.304776458112644936e-09	-2.044741671304515016e-09	-1.263744375709677715e-09	-7.803095547921974957e-10	-4.814108132634923021e-10	-2.967926959750149279e-10	-1.828605674419023206e-10	-1.126035407052193766e-10
-9.285927047793681582e-03	-1.314410726397175454e-02	-1.860122819454977303e-02	-2.631729522549694500e-02	-3.722302188757813102e-02	-5.262971965417415077e-02	-7.438302416677407269e-02	-1.050774119029241754e-01	-1.483546415484818803e-01	-2.093173802131751970e-01	-2.950998501202658497e-01	-4.156504144102157183e-01	-5.847968255459213838e-01	-8.216822122379809912e-01	-1.152676348386799443e+00	-1.613875154209653884e+00	-2.254294899431987798e+00	-3.139813871989923566e+00	-4.357790388400458070e+00	-6.022024607163039889e+00	-8.277247263914350839e+00	-1.130152198557438759e+01	-1.530374575868558829e+01	-2.051193085319255616e+01	-2.714645540054107542e+01	-3.537224059135166954e+01	-4.522656176510807313e+01	-5.652761891421435791e+01	-6.878406814827863514e+01	-8.114376712749810849e+01	-9.243029559761060909e+01	-1.013012915038594173e+02	-1.065166196062157127e+02	-1.072421723043391921e+02	-1.032770941250951751e+02	-9.511210703909682707e+01	-8.379885934611390041e+01	-7.068956943483442501e+01	-5.714620587250040273e+01	-4.430749354628207470e+01	-3.296011854115088369e+01	-2.351579112527101501e+01	-1.606572230298715098e+01	-1.047346047756727039e+01	-6.472031769055710093e+00	-3.744313752120274064e+00	-1.978776916036708355e+00	-9.017461977481386892e-01	-2.914481050449840294e-01	2.021333140219920901e-02	1.530700524685114361e-01	1.874950011508507153e-01	1.739968756562175201e-01	1.420135779706506729e-01	1.071109453245713411e-01	7.637065494124022080e-02	5.211319797173739193e-02	3.427793519225347946e-02	2.182381394349374934e-02	1.347602721273257441e-02	8.071551488504106683e-03	4.680468953111631414e-03	2.615702667461082195e-03	1.396627270083692935e-03	7.007734012401529945e-04	3.191050451320425006e-04	1.202117587938667203e-04	2.388099374672383762e-05	-1.738115473460733452e-05	-3.076744008144842050e-05	-3.124424998653815779e-05	-2.664746083176274484e-05	-2.080385307583718801e-05	-1.538362693536270582e-05	-1.096197586759716675e-05	-7.603157880588277083e-06	-5.166113992517100390e-06	-3.453882035190834225e-06	-2.279275843445580908e-06	-1.488184442893416361e-06	-9.631076850471500554e-07	-6.186869012440750035e-07	-3.949496626980338872e-07	-2.507792781512282047e-07	-1.585090250383910187e-07	-9.979453442824691931e-08	-6.261580704757006947e-08	-3.917278169703156742e-08	-2.444432237118161368e-08	-1.521986950578383517e-08	-9.458221109707762280e-09	-5.867904276449818992e-09	-3.635185751344676411e-09	-2.249172728255876403e-09	-1.390091705287024590e-09	-8.583235119535570141e-10	-5.295412626513987669e-10	-3.264653308201132237e-10	-2.011424923137452187e-10	-1.238613262918592042e-10
