-7.161384671139393865e-04	-1.087958627341770092e-03	-1.652682851836728911e-03	-2.510268112539675456e-03	-3.812359440589147171e-03	-5.788921387034302000e-03	-8.788506631854705459e-03	-1.333906079871220035e-02	-2.023958165627103359e-02	-3.069798391987202391e-02	-4.653786572808967653e-02	-7.050744471415849868e-02	-1.067388610939038474e-01	-1.614265483692466641e-01	-2.438203860360756980e-01	-3.676625702525773143e-01	-5.532331247580301037e-01	-8.301980748848200031e-01	-1.241450438649969623e+00	-1.848059089696149515e+00	-2.735200640274564332e+00	-4.018441340473421164e+00	-5.848798536539804971e+00	-8.413566920044472042e+00	-1.192806697544943439e+01	-1.661195406269572317e+01	-2.264404453928562688e+01	-3.009395925564788854e+01	-3.883911838811005168e+01	-4.849045898160210299e+01	-5.836289382588318375e+01	-6.752575660516130540e+01	-7.494553142727254169e+01	-7.969338840405166025e+01	-8.115390457062717644e+01	-7.916304442947765097e+01	-7.403034690985835198e+01	-6.644685146769253947e+01	-5.731916626573823947e+01	-4.758642152642330814e+01	-3.806902522465210126e+01	-2.937647430581336749e+01	-2.187840580396171930e+01	-1.572548505392863838e+01	-1.089904298139405547e+01	-7.269393148299004181e+00	-4.648882814749744519e+00	-2.832804595177741636e+00	-1.626773507126147766e+00	-8.621994460439820207e-01	-4.026656309481548845e-01	-1.441117660963121272e-01	-1.133086259480294705e-02	4.726371464323152888e-02	6.522529701400281432e-02	6.316728206543031909e-02	5.294729296113527550e-02	4.083676521432035023e-02	2.976025395729837292e-02	2.077857161850859766e-02	1.401017782097275545e-02	9.165620703334684954e-03	5.833197226251198367e-03	3.615278455897629958e-03	2.181421807027484130e-03	1.279216216933319519e-03	7.264132044412629358e-04	3.968506601995024042e-04	2.061371785311537906e-04	9.948870950503456499e-05	4.231549767033606393e-05	1.336181792721627889e-05	-7.801932792174038006e-08	-5.377756820294792936e-06	-6.676726908202845490e-06	-6.207571082079026903e-06	-5.113227368792038257e-06	-3.935578157202337879e-06	-2.899176523939825179e-06	-2.070711016308364116e-06	-1.445278029445115369e-06	-9.908439496000137631e-07	-6.696286744444668300e-07	-4.472658053210875160e-07	-2.958342665404200826e-07	-1.940610617079869197e-07	-1.264021960342044532e-07	-8.183063244346452486e-08	-5.269453867547417414e-08	-3.377451392760954043e-08	-2.155889234058452994e-08	-1.371139190197562363e-08	-8.692189030161872182e-09	-5.494398579659409471e-09	-3.464061599563101628e-09	-2.178913495595403192e-09	-1.367677803022719065e-09	-8.568515856908071934e-10	-5.359000042067910766e-10	-3.346476745867679772e-10
-6.053726823453103173e-04	-9.198985566794225504e-04	-1.397768032157972870e-03	-2.123747372505687802e-03	-3.226533184812183097e-03	-4.901464523300833563e-03	-7.444924393687776289e-03	-1.130639574099970984e-02	-1.716713020192819905e-02	-2.605883273906033776e-02	-3.954230903377383560e-02	-5.997558655952662382e-02	-9.091465838834462965e-02	-1.377093238079952764e-01	-2.083826515257751477e-01	-3.149163390527618400e-01	-4.751043255395033804e-01	-7.151760223316432352e-01	-1.073412248027096672e+00	-1.604941999040336631e+00	-2.387746114066743530e+00	-3.529486061521890150e+00	-5.173956565464940205e+00	-7.504577416185501448e+00	-1.074036738643726885e+01	-1.511777978590912141e+01	-2.085094672350005141e+01	-2.806570767223900376e+01	-3.671193867141469269e+01	-4.647448908324424366e+01	-5.671991692034971067e+01	-6.652192631371241305e+01	-7.479002378461339617e+01	-8.048378215537827884e+01	-8.284923093786133563e+01	-8.159433946766112911e+01	-7.694288593821570998e+01	-6.955703842684908977e+01	-6.036741516053634626e+01	-5.037328122209131465e+01	-4.047020070705965367e+01	-3.133972800062998232e+01	-2.340885200268013122e+01	-1.686639308900014456e+01	-1.171354896328925932e+01	-7.826140129014037328e+00	-5.012462704794158341e+00	-3.058536501886289560e+00	-1.758766550593825695e+00	-9.335685944173937045e-01	-4.369437383167682487e-01	-1.571521659554531436e-01	-1.323967247708180209e-02	5.042596843156681163e-02	7.008283182981828174e-02	6.802122994023174218e-02	5.707807527297131117e-02	4.405122690758954407e-02	3.211637910484835268e-02	2.243013724878352086e-02	1.512690699609919864e-02	9.897706788116290150e-03	6.299835029503229877e-03	3.904834390596429589e-03	2.356302025894787839e-03	1.381848564916586791e-03	7.847338327018296049e-04	4.287332266616627899e-04	2.227101426281638508e-04	1.074953337901127237e-04	4.572692325295693052e-05	1.444441516740058284e-05	-7.762846974029833150e-08	-5.805085443976618337e-06	-7.209851692443713856e-06	-6.704032056807229941e-06	-5.522489264023412074e-06	-4.250725801409870470e-06	-3.131400643431819618e-06	-2.236607826002322687e-06	-1.561083797883871637e-06	-1.070245223908064398e-06	-7.232933069371434772e-07	-4.831120454238794765e-07	-3.195449647099106170e-07	-2.096152709102952057e-07	-1.365337167029771265e-07	-8.838972881783616363e-08	-5.691830598198547414e-08	-3.648176397854601823e-08	-2.328699494766033905e-08	-1.481046763647248938e-08	-9.388940015255726412e-09	-5.934822039975441394e-09	-3.741736966342873099e-09	-2.353573270161633220e-09	-1.477309875261372220e-09	-9.255363097946706040e-10	-5.788574937454322384e-10	-3.614729015466340692e-10
-5.042580932230455440e-04	-7.664141664546665492e-04	-1.164842863275401602e-03	-1.770359393800251951e-03	-2.690554916797009352e-03	-4.088869308391615380e-03	-6.213527850421883027e-03	-9.441413919233514890e-03	-1.434452695018837917e-02	-2.179052955636153616e-02	-3.309461298972412452e-02	-5.024836730151851366e-02	-7.626362366086632261e-02	-1.156868797707640284e-01	-1.753645243054259839e-01	-2.655721173012433045e-01	-4.016629566133724238e-01	-6.064380229986616744e-01	-9.134802257284657667e-01	-1.371700937820942823e+00	-2.051256977369904533e+00	-3.050701547943281966e+00	-4.504564584292287677e+00	-6.589299756293764965e+00	-9.523565822239298484e+00	-1.355627781333592097e+01	-1.893396296031422921e+01	-2.583987491862356833e+01	-3.430461966172399002e+01	-4.410370684482618486e+01	-5.467821422072520221e+01	-6.512822642482689162e+01	-7.431809559642363183e+01	-8.109058541670989939e+01	-8.453096331517508588e+01	-8.418734398406100183e+01	-8.016691192214740624e+01	-7.308190154953877027e+01	-6.387936684768411766e+01	-5.362312097348891626e+01	-4.329602615060849757e+01	-3.366654836259471040e+01	-2.523275503806782538e+01	-1.823201691757451215e+01	-1.269190993741816520e+01	-8.496814945603830438e+00	-5.451505094991660805e+00	-3.331702165658100068e+00	-1.918818678610081818e+00	-1.020297632931756127e+00	-4.787212908691780844e-01	-1.731412050770735900e-01	-1.568213603316818625e-02	5.417500223753624056e-02	7.591890579030177721e-02	7.387411663418437524e-02	6.206751406015902084e-02	4.793773126170010335e-02	3.496693127947481106e-02	2.442915676517011178e-02	1.647899211889214052e-02	1.078428566725534062e-02	6.865043849823695282e-03	4.255600881552669412e-03	2.568173201366611737e-03	1.506200506722287467e-03	8.554018510376892046e-04	4.673686289905940538e-04	2.427950817205602730e-04	1.171996006319837521e-04	4.986245690621046912e-05	1.575750854880028816e-05	-7.628062932118806187e-08	-6.322305095688387031e-06	-7.855464418336444767e-06	-7.305350354902426870e-06	-6.018233792413515565e-06	-4.632487509957591514e-06	-3.412719893206867903e-06	-2.437581649578753042e-06	-1.701377508457795333e-06	-1.166437499692299445e-06	-7.883069276760625952e-07	-5.265393013844753561e-07	-3.482702976617775771e-07	-2.284591430842637744e-07	-1.488080521217039916e-07	-9.633608893771997202e-08	-6.203541767147131666e-08	-3.976161270131614651e-08	-2.538060301255494397e-08	-1.614200636264626916e-08	-1.023305970233481709e-08	-6.468399019177957725e-09	-4.078143291164880940e-09	-2.565175295058034016e-09	-1.610130233364118418e-09	-1.008748558978334390e-09	-6.309009413686977225e-10	-3.939719481660864910e-10
-4.134764391427902977e-04	-6.285591973580862508e-04	-9.555391492374276869e-04	-1.452637160897416813e-03	-2.208366084700407513e-03	-3.357285355628862513e-03	-5.103939845297623609e-03	-7.759218685059557710e-03	-1.179555108149491459e-02	-1.793062984367055010e-02	-2.725426702791525560e-02	-4.142030011567389425e-02	-6.293626499165465293e-02	-9.559929191839934559e-02	-1.451492032360734707e-01	-2.202410834762447145e-01	-3.338813107929777257e-01	-5.055224270299447653e-01	-7.640669579109117260e-01	-1.152068572161028648e+00	-1.731395109656567399e+00	-2.590438601840305388e+00	-3.852461153318526677e+00	-5.683614502250463829e+00	-8.297305242143448112e+00	-1.194885676631077942e+01	-1.691150229059035937e+01	-2.342367433816894717e+01	-3.160213378394175621e+01	-4.132959463353056151e+01	-5.214882079977889617e+01	-6.321725016408330333e+01	-7.337681782118079354e+01	-8.135660193905229676e+01	-8.606080663664735653e+01	-8.684061887698197779e+01	-8.364614385986895684e+01	-7.700860058599120350e+01	-6.787658134793669262e+01	-5.737963981253312795e+01	-4.660034913690599723e+01	-3.641146552086539145e+01	-2.739915069673807224e+01	-1.986282925802549570e+01	-1.386529600609176072e+01	-9.304008060367120692e+00	-5.981474524950115779e+00	-3.662293572834880884e+00	-2.112989427182797364e+00	-1.125789256214048795e+00	-5.297143499599139549e-01	-1.927955032792719459e-01	-1.883105410718905956e-02	5.859930936535528989e-02	8.292083637044730948e-02	8.092720773930506262e-02	6.809258093798449540e-02	5.263658757373197022e-02	3.841596726970181869e-02	2.684915593420251698e-02	1.811643133954279200e-02	1.185826874547712788e-02	7.549865889850147782e-03	4.680666286592984580e-03	2.824954433414439067e-03	1.656926509669350966e-03	9.410657834009142787e-04	5.142066100635269473e-04	2.671464158059547243e-04	1.289667987109785116e-04	5.487826082105903087e-05	1.735112522700322965e-05	-7.337484657932813544e-08	-6.948434520041337863e-06	-8.637520620334122881e-06	-8.033904334452748546e-06	-6.618937161988946409e-06	-5.095103399771009919e-06	-3.753633420260067114e-06	-2.681135774199758329e-06	-1.871398309863136839e-06	-1.283013653401849704e-06	-8.670981863931614726e-07	-5.791700051830013978e-07	-3.830835182492716481e-07	-2.512967746752623196e-07	-1.636838499458156832e-07	-1.059666497498465797e-07	-6.823709332942936149e-08	-4.373662615709620605e-08	-2.791795472381231898e-08	-1.775576834542711570e-08	-1.125609357702559953e-08	-7.115069908057333379e-09	-4.485852546257460774e-09	-2.821627470841971021e-09	-1.771102602260061971e-09	-1.109598127474209498e-09	-6.939753108256193199e-10	-4.333593686914121373e-10
-3.333911591247859323e-04	-5.069040210704428865e-04	-7.707554258696960913e-04	-1.172001758995657762e-03	-1.782223630353250163e-03	-2.710313238570906738e-03	-4.121930125399358644e-03	-6.269099424966314074e-03	-9.535229937170900880e-03	-1.450355898257559700e-02	-2.206115113619552814e-02	-3.355676780597183911e-02	-5.104017693741908640e-02	-7.762414986221032043e-02	-1.180303730231872655e-01	-1.794091521513035414e-01	-2.725622802032777181e-01	-4.137508889306337201e-01	-6.273331134377031493e-01	-9.495386744071190321e-01	-1.433718637499829418e+00	-2.157335779865230396e+00	-3.230646249604898657e+00	-4.806221485118085113e+00	-7.086860992685186211e+00	-1.032675063410835037e+01	-1.481715118386010133e+01	-2.084491662418207980e+01	-2.861339014527656133e+01	-3.812600681053496032e+01	-4.905655798442039384e+01	-6.065998118723718591e+01	-7.179288271031562374e+01	-8.108755721007730699e+01	-8.725369532444045717e+01	-8.940537273932747553e+01	-8.728423431019382406e+01	-8.129596628870949360e+01	-7.236485267780362562e+01	-6.168141907887038400e+01	-5.043936003868554963e+01	-3.963552027066417338e+01	-2.996513852413497858e+01	-2.180715905428415979e+01	-1.527156611083111493e+01	-1.027550348504013833e+01	-6.621574631280545908e+00	-4.062816189804805411e+00	-2.348914719418123465e+00	-1.254360282507086088e+00	-5.921177574294503865e-01	-2.170446416369378462e-01	-2.292309011845118996e-02	6.379806524164573223e-02	9.131711609177839417e-02	8.942969964045154041e-02	7.537380412165244070e-02	5.832323881846515623e-02	4.259390026461647855e-02	2.978242218840284131e-02	2.010204429865262987e-02	1.316103785848785936e-02	8.380774324825755392e-03	5.196502694164517946e-03	3.136616202186304214e-03	1.839888930815965998e-03	1.045061957503824182e-03	5.710738389618327977e-04	2.967153521679270572e-04	1.432574602193556674e-04	6.097132944429035255e-05	1.928847771522293887e-05	-6.802328947265275152e-08	-7.707344612319872180e-06	-9.586139712043765832e-06	-8.917846351209233745e-06	-7.347849179450758716e-06	-5.656495599793194465e-06	-4.167356442533323574e-06	-2.976715195120396816e-06	-2.077741460767739729e-06	-1.424496704593390399e-06	-9.627245526166321796e-07	-6.430467035667650269e-07	-4.253358082595638328e-07	-2.790146042036100778e-07	-1.817385400890321188e-07	-1.176552524369532001e-07	-7.576407805168054504e-08	-4.856111538591529223e-08	-3.099755249630159805e-08	-1.971440224849149095e-08	-1.249775779097368541e-08	-7.899939939253823178e-09	-4.980693040068131548e-09	-3.132885976425845015e-09	-1.966476399133218639e-09	-1.232000303313066780e-09	-7.705293483139934557e-10	-4.811643104843087580e-10
-2.640306248900833137e-04	-4.015085216160846002e-04	-6.106122020926154975e-04	-9.286882728211121605e-04	-1.412576339988313784e-03	-2.148796019857882392e-03	-3.269064858461173586e-03	-4.973938831768169762e-03	-7.568831383166017834e-03	-1.151888790993839222e-02	-1.753257209562511520e-02	-2.668893798825409600e-02	-4.063127661732530288e-02	-6.186140045530773984e-02	-9.418600422983289255e-02	-1.433917626864744110e-01	-2.182618285296804295e-01	-3.320965004666270870e-01	-5.049661814532698800e-01	-7.670018011754312637e-01	-1.163098419624626123e+00	-1.759424328126851789e+00	-2.651980262103988739e+00	-3.976930721586393158e+00	-5.921195568290590572e+00	-8.729395760240224789e+00	-1.269946978779182167e+01	-1.815482824580167431e+01	-2.537865114442054093e+01	-3.450180156794272790e+01	-4.535642248766684759e+01	-5.734224707991513981e+01	-6.938435776648682918e+01	-8.005561571046467861e+01	-8.787239546853420791e+01	-9.167349864019591621e+01	-9.093004634373167505e+01	-8.586062672661908834e+01	-7.732338453622922714e+01	-6.655483693277388113e+01	-5.486795450762519977e+01	-4.340515363105547664e+01	-3.299628028601402008e+01	-2.412228280724453811e+01	-1.695656163693134388e+01	-1.144546357942863857e+01	-7.395687957825444414e+00	-4.548964163178345288e+00	-2.636252862933362806e+00	-1.411513102299457589e+00	-6.687547895118950425e-01	-2.471026739044336062e-01	-2.828459858847554020e-02	6.987928741347260164e-02	1.013861870946968641e-01	9.969071062823459117e-02	8.418668316533696461e-02	6.521783238577714970e-02	4.766478153671340617e-02	3.334523958627263335e-02	2.251507957291926446e-02	1.474484435365222383e-02	9.391216241246117674e-03	5.823932466390438836e-03	3.515766413905865775e-03	2.062502239374871399e-03	1.171611725132212659e-03	6.402820875029696527e-04	3.327059722616902454e-04	1.606548034253327836e-04	6.839130758246365232e-05	2.164982220000211151e-05	-5.891605131730264088e-08	-8.629114231189374283e-06	-1.073934885779998653e-05	-9.992742838317867558e-06	-8.234351788635161539e-06	-6.339317298348862678e-06	-4.670594636567287013e-06	-3.336260486311697703e-06	-2.328745288245879475e-06	-1.596605290875376167e-06	-1.079051820682187315e-06	-7.207520011877003814e-07	-4.767356352338936042e-07	-3.127334801736024658e-07	-2.037022550425107358e-07	-1.318746047259234626e-07	-8.492078642629147382e-08	-5.443020269372043699e-08	-3.474395050563969333e-08	-2.209712616704334741e-08	-1.400827280156709504e-08	-8.854754342790612239e-09	-5.582679482745018879e-09	-3.511540296241686013e-09	-2.204153953382642723e-09	-1.380905934722842721e-09	-8.636594740702677393e-10	-5.393203691141480341e-10
-2.051045401509037482e-04	-3.119455753934378614e-04	-4.744851906536740223e-04	-7.217918751088685638e-04	-1.098126923658429089e-03	-1.670900289849498255e-03	-2.542802522949142146e-03	-3.870310709517815230e-03	-5.891925846680814982e-03	-8.971270499780725424e-03	-1.366288024852021186e-02	-2.081264433317449661e-02	-3.171112918435948363e-02	-4.832751596171237785e-02	-7.366622372490537474e-02	-1.123096259360128468e-01	-1.712418803183405336e-01	-2.610939780234152185e-01	-3.980131390114483025e-01	-6.064414255676050525e-01	-9.231829475399103702e-01	-1.403217676903827371e+00	-2.127714948630785585e+00	-3.214436241227552227e+00	-4.829902486329257449e+00	-7.200826865456508408e+00	-1.061882749944585846e+01	-1.542726531127525114e+01	-2.197385039073668622e+01	-3.051263446836292204e+01	-4.105308196494454620e+01	-5.318851931131539601e+01	-6.598231493420554727e+01	-7.801220763328913677e+01	-8.762817234668750643e+01	-9.336715649383215521e+01	-9.436074571314522075e+01	-9.055888119555723392e+01	-8.268938579015039636e+01	-7.200337441988445164e+01	-5.993342533001442973e+01	-4.778952729548708334e+01	-3.656629574132108473e+01	-2.687541835611227370e+01	-1.897554851043846114e+01	-1.285583354630174391e+01	-8.333541923233548587e+00	-5.140485207054210193e+00	-2.987267261608231195e+00	-1.604294423554246229e+00	-7.632775121034124366e-01	-2.845661100473619864e-01	-3.536869703735006504e-02	7.695517227394350901e-02	1.134666071528256936e-01	1.120942116061874466e-01	9.487677009383890803e-02	7.359747145515041500e-02	5.383571821086678005e-02	3.768469720998699618e-02	2.545590896101200887e-02	1.667593071881385072e-02	1.062362685905073566e-02	6.589387002240724468e-03	3.978416930981306179e-03	2.334186767769320589e-03	1.326079376439856256e-03	7.247700580537848845e-04	3.766493509778796314e-04	1.819007616523402677e-04	7.745601817676191962e-05	2.453754620394957826e-05	-4.412090500450973706e-08	-9.751790569719320231e-06	-1.214535685663988510e-05	-1.130371574017888638e-05	-9.315734055048575636e-06	-7.172323880097849396e-06	-5.284556527061208019e-06	-3.774932014988933771e-06	-2.634997212780963764e-06	-1.806600857155750965e-06	-1.220988881052970099e-06	-8.155654389626516326e-07	-5.394525498364992571e-07	-3.538767667356881481e-07	-2.305021990586604087e-07	-1.492250089273678453e-07	-9.609380393990392937e-08	-6.159168115397081104e-08	-3.931532534612735410e-08	-2.500454280336098810e-08	-1.585141602983455617e-08	-1.001982801866709522e-08	-6.317229621728031248e-09	-3.973578506564623815e-09	-2.494170875580829011e-09	-1.562602385732997349e-09	-9.772980107546397189e-10	-6.102831302748787048e-10
-1.560466948031615007e-04	-2.373654183194983324e-04	-3.611020055555624387e-04	-5.494126947149439825e-04	-8.360482834188851919e-04	-1.272436986404064168e-03	-1.936969106035771066e-03	-2.949175720831885127e-03	-4.491392762944809193e-03	-6.841877989669889991e-03	-1.042546475357469284e-02	-1.589107134611781463e-02	-2.423035274825485058e-02	-3.695936516471264727e-02	-5.639669219556683183e-02	-8.608902844866374304e-02	-1.314613284051051323e-01	-2.008086003129331554e-01	-3.068010192900169075e-01	-4.687552322334436750e-01	-7.160251607904428717e-01	-1.092982991241588930e+00	-1.666150212671043240e+00	-2.533998459268963277e+00	-3.839517116653184736e+00	-5.784409703899076050e+00	-8.641000076332961299e+00	-1.275294008168577164e+01	-1.850888249794068585e+01	-2.626782036167440282e+01	-3.621958497068625604e+01	-4.819138808429296006e+01	-6.146423392358926208e+01	-7.471502797644401994e+01	-8.619306146805682545e+01	-9.413443651665870959e+01	-9.726497651569457048e+01	-9.516454791293358539e+01	-8.833697517034688929e+01	-7.799104973826128173e+01	-6.566515609030821565e+01	-5.285532041145193460e+01	-4.075548499542492920e+01	-3.014421016878224080e+01	-2.139462062243098828e+01	-1.455795728620692309e+01	-9.472131954372457585e+00	-5.862264159465813584e+00	-3.417578053148753625e+00	-1.841769825374029779e+00	-8.804369128345530537e-01	-3.315486348914583048e-01	-4.480857160735724626e-02	8.513301560922351130e-02	1.279684581257287956e-01	1.271174592672885129e-01	1.078773724442676357e-01	8.381203091583774856e-02	6.136906494615473884e-02	4.298753596907480684e-02	2.905217131240442341e-02	1.903862401979273047e-02	1.213206821452239223e-02	7.526561580934319935e-03	4.544989608256915468e-03	2.666961668437413304e-03	1.515312175031470216e-03	8.282899122303268242e-04	4.305010368266245038e-04	2.079434614589601121e-04	8.857194704840553419e-05	2.808290727796657822e-05	-2.078580969811920854e-08	-1.112368049773580459e-05	-1.386552830038672413e-05	-1.290824771961521731e-05	-1.063951905170802480e-05	-8.192171158128110219e-06	-6.036281582991971738e-06	-4.312060169469279558e-06	-3.009997778033434687e-06	-2.063743295204655724e-06	-1.394795846957577247e-06	-9.316694000154631933e-07	-6.162534270636260112e-07	-4.042597396207575197e-07	-2.633208887047980597e-07	-1.704720720090262371e-07	-1.097761733032841788e-07	-7.036158243237086382e-08	-4.491341402125020328e-08	-2.856496037943473021e-08	-1.810852912421676196e-08	-1.144657865298507684e-08	-7.216761346172979642e-09	-4.539391886204270331e-09	-2.849326651147252660e-09	-1.785108609554741149e-09	-1.116460276753022132e-09	-6.971844708923273141e-10
-1.160726825905092851e-04	-1.765835327641200245e-04	-2.686759735868155083e-04	-4.088595007377426351e-04	-6.222934888811048693e-04	-9.473327653459078001e-04	-1.442472775372623727e-03	-2.196965835067509441e-03	-3.347062023320562102e-03	-5.100872581509072884e-03	-7.776463763548705985e-03	-1.186026849050521303e-02	-1.809672371535272703e-02	-2.762592594694473006e-02	-4.219514451988600617e-02	-6.448397665649654997e-02	-9.860401450227991582e-02	-1.508662019547570010e-01	-2.309570248254456948e-01	-3.537346005959355888e-01	-5.419543782487122874e-01	-8.303625125900585546e-01	-1.271739840132942945e+00	-1.945582939490833940e+00	-2.970020685093690549e+00	-4.516928391920149721e+00	-6.828368176993651062e+00	-1.022844171458522311e+01	-1.511758904708412210e+01	-2.192731251962802119e+01	-3.100858409295155838e+01	-4.244100668165668111e+01	-5.579740923043338796e+01	-6.997283266298173032e+01	-8.323117961266811449e+01	-9.355836246248999544e+01	-9.923093367091334471e+01	-9.934446272489418561e+01	-9.404987332307644010e+01	-8.441949793352350184e+01	-7.205839170466887822e+01	-5.865755379954210724e+01	-4.564687618575796790e+01	-3.401624379054747749e+01	-2.429192191933874767e+01	-1.661435175986866142e+01	-1.085743040347795940e+01	-6.745701889871122958e+00	-3.947139305330989334e+00	-2.135649572673242069e+00	-1.026447896489849354e+00	-3.908679621868215159e-01	-5.749471333433821968e-02	9.449842134485776646e-02	1.453855127495421451e-01	1.453536570235531289e-01	1.237340041777380828e-01	9.630443055549388343e-02	7.059825175012252041e-02	4.949169664214676106e-02	3.346677203235565168e-02	2.194069347236894327e-02	1.398570212128236699e-02	8.678591175263775104e-03	5.241641477994813877e-03	3.076228981858219157e-03	1.748087590294758551e-03	9.556534762794933763e-04	4.967699414710573507e-04	2.399999632826124122e-04	1.022613768339421047e-04	3.245499881128951347e-05	1.530446209529831135e-08	-1.280633978879655361e-05	-1.597828520690126327e-05	-1.487986855663070021e-05	-1.226652423943979448e-05	-9.445781592300094012e-06	-6.960388336093174820e-06	-4.972396361358849595e-06	-3.471034990295728817e-06	-2.379890953926058978e-06	-1.608489842499129763e-06	-1.074420293256122500e-06	-7.106819071328693377e-07	-4.662073317435222884e-07	-3.036728648378721587e-07	-1.965963766438992890e-07	-1.265993844466107187e-07	-8.114468299179527281e-08	-5.179660455234112234e-08	-3.294271878465547764e-08	-2.088379651077082785e-08	-1.320086346834274881e-08	-8.322796482001915510e-09	-5.235098249359062521e-09	-3.286015297571226849e-09	-2.058695564710523933e-09	-1.287570073849328648e-09	-8.040358149885249540e-10
-8.424230248781925453e-05	-1.281760517588507325e-04	-1.950521111612950418e-04	-2.968732444569051462e-04	-4.519380767008828771e-04	-6.881553230216883640e-04	-1.048111355898366775e-03	-1.596824551671818630e-03	-2.433621448252613374e-03	-3.710342586799079967e-03	-5.659278914178862176e-03	-8.636092510818224252e-03	-1.318582364907232123e-02	-2.014453121232014088e-02	-3.079597213118449167e-02	-4.711338636079788478e-02	-7.213290183879168815e-02	-1.105304504083315931e-01	-1.695128627663294862e-01	-2.601923078848779602e-01	-3.996995786844065868e-01	-6.144144103747157803e-01	-9.448521824116973278e-01	-1.452928926028321577e+00	-2.232452027148130291e+00	-3.423535274023846942e+00	-5.230717338637490776e+00	-7.941906567768212355e+00	-1.193949293862014827e+01	-1.768508022875677455e+01	-2.564775880278228115e+01	-3.614377750794317024e+01	-4.908465106962228930e+01	-6.370761650522145914e+01	-7.845614736286989910e+01	-9.119014381805011737e+01	-9.974862818619500615e+01	-1.026367205472977133e+02	-9.948876663021272293e+01	-9.109607734857124228e+01	-7.905007282055680662e+01	-6.522434157431638369e+01	-5.131869282652335329e+01	-3.858674362714204165e+01	-2.775822708993819532e+01	-1.910049853433262612e+01	-1.254637656034248216e+01	-7.830419499757132584e+00	-4.601496441387378233e+00	-2.501125452960752948e+00	-1.209484162803626583e+00	-4.663053620432839885e-01	-7.468709868104005112e-02	1.050860621628256358e-01	1.663069238020068452e-01	1.675393624799725034e-01	1.431337332881608693e-01	1.116367960245698426e-01	8.194832390840819936e-02	5.750138925541137952e-02	3.890844080279904499e-02	2.552041091182558064e-02	1.627334032176981291e-02	1.010092262155488571e-02	6.102015852892782137e-03	3.581809669260635227e-03	2.035706455926229903e-03	1.113058475582242310e-03	5.786891386607261999e-04	2.796395432522169578e-04	1.191984743272519342e-04	3.787273341902849772e-05	7.039125890022859594e-08	-1.487848057544827894e-05	-1.858423976914311176e-05	-1.731301435343657937e-05	-1.427489931806894400e-05	-1.099346796801070790e-05	-8.101382893405865729e-06	-5.787765444407391820e-06	-4.040339399788770180e-06	-2.770293399416606651e-06	-1.872381193633552191e-06	-1.250706906515030556e-06	-8.272955274223573918e-07	-5.427097402186415213e-07	-3.535060743520671199e-07	-2.288591273650686680e-07	-1.473756537814122932e-07	-9.446160626822082034e-08	-6.029723745312742196e-08	-3.834919408926000487e-08	-2.431122199775375770e-08	-1.536738939365731103e-08	-9.688741380334406508e-09	-6.094291001613866559e-09	-3.825323251112067387e-09	-2.396574054779719835e-09	-1.498889888538174272e-09	-9.359967799443015880e-10
