-9.983982088843987412e+01	-1.153963560296922424e+02	-1.334715355569294672e+02	-1.544989702184625742e+02	-1.789921415604752610e+02	-2.075586211936439156e+02	-2.409161532637541541e+02	-2.799081943354784130e+02	-3.255177922969709812e+02	-3.788747216230104300e+02	-4.412484059473983393e+02	-5.140142019702866492e+02	-5.985738831582867761e+02	-6.962045528047284506e+02	-8.077907690781180463e+02	-9.334155141660356776e+02	-1.071751836537615645e+03	-1.219257355449487932e+03	-1.369218281143516606e+03	-1.510801085366221287e+03	-1.628424078874151746e+03	-1.701913843709880894e+03	-1.707984258957608063e+03	-1.623428228193305586e+03	-1.429989304079526846e+03	-1.120141901150178683e+03	-7.022781398347390223e+02	-2.034014198332623948e+02	3.322298716484212378e+02	8.489545670209793116e+02	1.289011204969677692e+03	1.603058400560078780e+03	1.759276024758405583e+03	1.748886263288946111e+03	1.587007926289966008e+03	1.308986460131946387e+03	9.633739225467235201e+02	6.033383460344098239e+02	2.783502167452072058e+02	2.759922164458186700e+01	-1.240748150913952799e+02	-1.675884551176093566e+02	-1.086601719923716161e+02	3.496906197940636929e+01	2.374982697070488200e+02	4.695185203840265444e+02	7.022679469614959089e+02	9.110986676546768877e+02	1.077764092166114551e+03	1.191396407829407735e+03	1.248294436424861033e+03	1.250829556962451989e+03	1.205838235352716310e+03	1.122875547838668354e+03	1.012608401340141199e+03	8.855239708894401929e+02	7.510326399801508614e+02	6.169517702267221466e+02	4.893024980689069139e+02	3.723459944829799610e+02	2.687565518700412781e+02	1.798691398001805055e+02	1.059480086963191354e+02	4.644761135001041907e+01	2.496584168130175085e-01	-3.412860455507698987e+01	-5.835831697232608661e+01	-7.415625134894547443e+01	-8.317593803452170675e+01	-8.693183097737563969e+01	-8.675394623767529367e+01	-8.376756199848037454e+01	-7.889341381039869816e+01	-7.286120865992432982e+01	-6.623077048409921019e+01	-5.941753262264346347e+01	-5.271778655442741979e+01	-4.633260217384543722e+01	-4.038875373210751718e+01	-3.495694249165757128e+01	-3.006650694635498056e+01	-2.571731216423655653e+01	-2.188929839091398932e+01	-1.854956347393108018e+01	-1.565786811854740357e+01	-1.317057055942299293e+01	-1.104343422107268324e+01	-9.233516789818285275e+00	-7.700410729665895460e+00	-6.406952398907900026e+00	-5.319553314207308148e+00	-4.408281485344454964e+00	-3.646786375491881671e+00	-3.012075448687677515e+00	-2.484261590073499892e+00	-2.046251378589664771e+00	-1.683451744584624210e+00	-1.383462027241013859e+00	-1.135788947012555061e+00	-9.316003239919384837e-01
-9.630294248435430404e+01	-1.113066016460858094e+02	-1.287389177864095302e+02	-1.490179111815986062e+02	-1.726385973634774871e+02	-2.001867117284736537e+02	-2.323542311911111540e+02	-2.699544096945352294e+02	-3.139352406489034024e+02	-3.653864678938113570e+02	-4.255329766652084231e+02	-4.957025990352289000e+02	-5.772498833949406389e+02	-6.714110014303706748e+02	-7.790460709729169366e+02	-9.002453552071546028e+02	-1.033742853263478310e+03	-1.176138947341605672e+03	-1.320976471871148760e+03	-1.457822064373544436e+03	-1.571653747347112358e+03	-1.643003904835463572e+03	-1.649378570203596155e+03	-1.568332660789340707e+03	-1.382173724415608376e+03	-1.083551886699402530e+03	-6.804854874807977012e+02	-1.989831452719203355e+02	3.182481858623171433e+02	8.174466784227026892e+02	1.242783353144547391e+03	1.546535845519263148e+03	1.697895850932574149e+03	1.688317519820066082e+03	1.532353377012324700e+03	1.264114192781672273e+03	9.304875104859426074e+02	5.828354178634416485e+02	2.689584246697240246e+02	2.673091657620243566e+01	-1.198333967359557732e+02	-1.619426471368624050e+02	-1.051060538066763286e+02	3.355045723230652754e+01	2.291119296029608847e+02	4.531752338796799791e+02	6.779597736045325291e+02	8.796569910871538696e+02	1.040640389235558587e+03	1.150410226071040597e+03	1.205388982508784693e+03	1.207864767009208208e+03	1.164438794428956271e+03	1.084338469292366653e+03	9.778654079526859277e+02	8.551479138349262712e+02	7.252744825517030449e+02	5.957951679216240564e+02	4.725252779378889727e+02	3.595803785448649137e+02	2.595434482017919322e+02	1.737039642404199924e+02	1.023173167668837067e+02	4.485680034559543117e+01	2.425592723398800887e-01	-3.295726473681590818e+01	-5.635648027618517375e+01	-7.161298095209797054e+01	-8.032359769892043744e+01	-8.395085958345161714e+01	-8.377918583114697526e+01	-8.089527769194576479e+01	-7.618833290029768079e+01	-7.036296982179015913e+01	-6.395989688032856435e+01	-5.738028229638598532e+01	-5.091026116095062548e+01	-4.474401170024938068e+01	-3.900396296514180250e+01	-3.375839303098376121e+01	-2.903563538872931815e+01	-2.483556027739537697e+01	-2.113879595527476241e+01	-1.791356879442473726e+01	-1.512101923500504874e+01	-1.271900195705327619e+01	-1.066479721198184372e+01	-8.916935043157451446e+00	-7.436393369015732446e+00	-6.187282788425310542e+00	-5.137166456692621175e+00	-4.257138631463061706e+00	-3.521752243348157840e+00	-2.908803104945047568e+00	-2.399085928693308833e+00	-1.976093392980183605e+00	-1.625732745677448410e+00	-1.336028511576740518e+00	-1.096847173935881159e+00	-8.996593821069489572e-01
-9.287514660535426003e+01	-1.073428042139762653e+02	-1.241518301820682950e+02	-1.437051117735848891e+02	-1.664797397273828494e+02	-1.930402543030926097e+02	-2.240536238996863574e+02	-2.603037962468217188e+02	-3.027047643093924876e+02	-3.523074692568905562e+02	-4.102936668868425727e+02	-4.779452404413075328e+02	-5.565712022033112589e+02	-6.473684753170263093e+02	-7.511741768521562790e+02	-8.680866568398430445e+02	-9.969004121826426399e+02	-1.134355981996940500e+03	-1.274246906482454506e+03	-1.406529452865235726e+03	-1.516725063640697726e+03	-1.586049453168022410e+03	-1.592773188538295472e+03	-1.515183596161026799e+03	-1.336126220169626777e+03	-1.048411839657092969e+03	-6.596882361569540763e+02	-1.949955315924676711e+02	3.044616105134543886e+02	7.867546857727587621e+02	1.197915904664647087e+03	1.491778385638600412e+03	1.638502178259376024e+03	1.629757746470048005e+03	1.479545364887322876e+03	1.220780864026075506e+03	8.987443060978470157e+02	5.630555994632338752e+02	2.599054158183352001e+02	2.590107092802982791e+01	-1.157386862093569846e+02	-1.565013573720232216e+02	-1.016926165607261510e+02	3.215632433294440062e+01	2.209863116374355627e+02	4.373652575967952885e+02	6.544596571934613394e+02	8.492708646717998136e+02	1.004770606860334738e+03	1.110814090471218606e+03	1.163942857569000353e+03	1.166364383421789626e+03	1.124452602841959106e+03	1.047118475734457434e+03	9.443109001263773052e+02	8.258116885657873354e+02	7.003985686173558634e+02	5.753635303936288210e+02	4.563231783160754276e+02	3.472525199703109706e+02	2.506463922887667195e+02	1.677503708674586846e+02	9.881131135043348479e+01	4.332071917689114571e+01	2.358646886042733148e-01	-3.182595282627682920e+01	-5.442317305015856732e+01	-6.915682747965136912e+01	-7.756899708716188968e+01	-8.107204789774375797e+01	-8.090638453536379870e+01	-7.812144832909709180e+01	-7.357595639722566716e+01	-6.795037341836219014e+01	-6.176687393235423684e+01	-5.541287524103450579e+01	-4.916470452370300848e+01	-4.320988486655394212e+01	-3.766664926535133873e+01	-3.260093578195351682e+01	-2.804010745782901992e+01	-2.398403959237299787e+01	-2.041402488887981193e+01	-1.729937960266727970e+01	-1.460257661190915712e+01	-1.228291574965738775e+01	-1.029914210145610731e+01	-8.611207591133263506e+00	-7.181428094066899526e+00	-5.975144765206996667e+00	-4.961032915565472656e+00	-4.111177865046424351e+00	-3.401005035668960730e+00	-2.809071562282527967e+00	-2.316830604355221812e+00	-1.908341738186348113e+00	-1.569992704404467476e+00	-1.290221305107740468e+00	-1.059240561552295290e+00	-8.688135698307651866e-01
-8.955144830938051825e+01	-1.034991895164927769e+02	-1.197035779354879992e+02	-1.385528018412006190e+02	-1.605065405408043659e+02	-1.861087472808478651e+02	-2.160021017433552117e+02	-2.509420964850463065e+02	-2.918097259412763833e+02	-3.396182981522846376e+02	-3.955077855292133790e+02	-4.607156349394866766e+02	-5.365069553410127128e+02	-6.240410680542738646e+02	-7.241335329827862779e+02	-8.368916648136732874e+02	-9.611701826158997619e+02	-1.093847500808239602e+03	-1.228962456980369552e+03	-1.356851127617161183e+03	-1.463562984970630396e+03	-1.530975608579027266e+03	-1.538097437290333573e+03	-1.463919298892761390e+03	-1.291798940385246624e+03	-1.014692271270845254e+03	-6.398785419907214873e+02	-1.914538391019507628e+02	2.908324421798056392e+02	7.568215809179854432e+02	1.154337361260069201e+03	1.438706233257071972e+03	1.581013640320217519e+03	1.573130372324851351e+03	1.428517388052473507e+03	1.178933644075837947e+03	8.681067805829594590e+02	5.439763019224384379e+02	2.511814342311346593e+02	2.510934853914207565e+01	-1.117857659518638371e+02	-1.512587525774815731e+02	-9.841708917745090446e+01	3.078317688771370797e+01	2.131095317758638430e+02	4.220673319572901505e+02	6.317370978499507146e+02	8.199016218447580968e+02	9.701096678800593054e+02	1.072558663594543304e+03	1.123904732136973280e+03	1.126277238274208003e+03	1.085830523897175681e+03	1.011169945559607527e+03	9.119038293602778822e+02	7.974794616443431323e+02	6.763745497211930342e+02	5.556319558265815886e+02	4.406764689398787596e+02	3.353474179249098484e+02	2.420545664270584894e+02	1.620011276716275290e+02	9.542573996429918282e+01	4.183751201614352055e+01	2.295785817751069546e-01	-3.073328177511433879e+01	-5.255603402469760965e+01	-6.678479499750072534e+01	-7.490876584451140729e+01	-7.829188817137512046e+01	-7.813204284042140557e+01	-7.544269557422938988e+01	-7.105312865115470800e+01	-6.562048173434645548e+01	-5.964903148175543635e+01	-5.351291613230147703e+01	-4.747899151010522445e+01	-4.172835400442164655e+01	-3.637518460891273975e+01	-3.148316170255217372e+01	-2.707871125564883741e+01	-2.316171353029325175e+01	-1.971410291618882482e+01	-1.670624824198379343e+01	-1.410190914941092188e+01	-1.186178109229447131e+01	-9.946023781427108190e+00	-8.315962276008979970e+00	-6.935204539899371134e+00	-5.770280097690131171e+00	-4.790935837998416602e+00	-3.970221511369598222e+00	-3.284397754347659681e+00	-2.712759420012067935e+00	-2.237395489671659909e+00	-1.842911272749518492e+00	-1.516163769879774526e+00	-1.245984647898811248e+00	-1.022923332346680425e+00	-8.390253393847966201e-01
-8.632692246534158187e+01	-9.977005196682263488e+01	-1.153875449338741532e+02	-1.335533013889305494e+02	-1.547100748636834737e+02	-1.793818069246816833e+02	-2.081875697778502854e+02	-2.418552059994822230e+02	-2.812336620564098553e+02	-3.272997239000542322e+02	-3.811528638667041946e+02	-4.439873476444561788e+02	-5.170265406448888825e+02	-6.013931912317389106e+02	-6.978829462465937468e+02	-8.066130387637321064e+02	-9.264983182806884088e+02	-1.054553127198752009e+03	-1.185056715334716728e+03	-1.308715878592298850e+03	-1.412093643037285574e+03	-1.477708998448092871e+03	-1.485282537488467597e+03	-1.414480337967702098e+03	-1.249146693033350175e+03	-9.823665665286745252e+02	-6.210514246327749106e+02	-1.883759011328080248e+02	2.773210975350930312e+02	7.275891465521792725e+02	1.111975913585830767e+03	1.387240156045174672e+03	1.525350131942914913e+03	1.518360541858874512e+03	1.379204824629215182e+03	1.138521475410021822e+03	8.385388589199631042e+02	5.255759486196064927e+02	2.427772659521916978e+02	2.435553971604885248e+01	-1.079698912986198138e+02	-1.462093216231220367e+02	-9.527701521614231694e+01	2.942736122360970441e+01	2.054697922559658707e+02	4.072606005199199330e+02	6.097623344568597759e+02	7.915116492874174128e+02	9.366138108457755607e+02	1.035596114438129689e+03	1.085224893668313825e+03	1.087553812023158343e+03	1.048525030236011617e+03	9.764487700561695647e+02	8.806045213659130013e+02	7.701166081192627644e+02	6.531731068944619665e+02	5.365763911329992197e+02	4.255660947202686657e+02	3.238505867841761301e+02	2.337575258270443612e+02	1.564492530591647323e+02	9.215649841088969652e+01	4.040538894152152238e+01	2.237066734613673558e-01	-2.967791047543926197e+01	-5.075278160228027957e+01	-6.449398929351987420e+01	-7.233966704887524202e+01	-7.560699236113589450e+01	-7.545278080932500586e+01	-7.285575662353167559e+01	-6.861677724086193564e+01	-6.337045762589346509e+01	-5.760379081310394866e+01	-5.167809169821826032e+01	-4.585106979889344814e+01	-4.029761544488909664e+01	-3.512799676626356415e+01	-3.040371004482442885e+01	-2.615027642403324393e+01	-2.236758104493869936e+01	-1.903817800618891098e+01	-1.613345268640875929e+01	-1.361840738329611789e+01	-1.145508533910767390e+01	-9.605012403799463527e+00	-8.030839699164745937e+00	-6.697422982325190510e+00	-5.572439407749644857e+00	-4.626673157991527674e+00	-3.834097987349277314e+00	-3.171788502111196451e+00	-2.619749439757805387e+00	-2.160683890178991984e+00	-1.779725018996397790e+00	-1.464180417542227941e+00	-1.203264691774740713e+00	-9.878512783285177123e-01	-8.102584303504558605e-01
-8.319669616015531233e+01	-9.614974597943739809e+01	-1.111971839563015436e+02	-1.286990094367176880e+02	-1.490815082495963111e+02	-1.728491529400579338e+02	-2.005980497293754752e+02	-2.330291544231913292e+02	-2.709602608939904940e+02	-3.153326867354554111e+02	-3.672066246414681814e+02	-4.277347453801618258e+02	-4.980995922425227604e+02	-5.793895174455160486e+02	-6.723815125007769211e+02	-7.772037618485779831e+02	-8.928313438841736343e+02	-1.016412926422161036e+03	-1.142463824663239620e+03	-1.262053213441207163e+03	-1.362244129545676515e+03	-1.426177539115617265e+03	-1.434261407273543227e+03	-1.366809430836291313e+03	-1.208126860101118837e+03	-9.514109898615295151e+02	-6.032048706103804534e+02	-1.857823167105129301e+02	2.638856918919101986e+02	6.989976604714186124e+02	1.070759142174543740e+03	1.337301202791865762e+03	1.471432579287746194e+03	1.465374938794823265e+03	1.331544810808026114e+03	1.099494998838573792e+03	8.100058837190528038e+02	5.078339652301840488e+02	2.346842439552941926e+02	2.363957136912114620e+01	-1.042864827893371569e+02	-1.413478757273606732e+02	-9.227027292886108967e+01	2.808503193982829060e+01	1.980553442281007506e+02	3.929245608841958415e+02	5.885062858491578481e+02	7.640643209441088857e+02	9.042394734920466135e+02	9.998800463554355247e+02	1.047855175302609268e+03	1.050146165261929809e+03	1.012489936950469655e+03	9.429122958458157200e+02	8.503746252672060564e+02	7.436896678572984456e+02	6.307659141304652621e+02	5.181736022894592679e+02	4.109736524458638769e+02	3.127480385644198009e+02	2.257451860485391819e+02	1.510880075366585800e+02	8.899962596713261576e+01	3.902262392839987371e+01	2.182566890546957239e-01	-2.865854200644171357e+01	-4.901121098380691166e+01	-6.228161427991539512e+01	-6.985856768422632967e+01	-7.301408796341975460e+01	-7.286533393286865135e+01	-7.035748021103896122e+01	-6.626393484985185012e+01	-6.119756105567657301e+01	-5.562866150701230339e+01	-4.990616789773159212e+01	-4.427895737811650179e+01	-3.891592732012949085e+01	-3.392356738645680991e+01	-2.936126669727245897e+01	-2.525365732458973866e+01	-2.160067540364505945e+01	-1.838542733484263181e+01	-1.558029566151472878e+01	-1.315148274293034270e+01	-1.106233341919134716e+01	-9.275692857130866997e+00	-7.755492783553773251e+00	-6.467793973007970543e+00	-5.381381867114174433e+00	-4.468042381947243236e+00	-3.702641592670583126e+00	-3.063040156073951081e+00	-2.529928402743143678e+00	-2.086602426629116547e+00	-1.718705172557649430e+00	-1.413979369393036922e+00	-1.162009434766425819e+00	-9.539817072182054103e-01	-7.824778255300143259e-01
-8.015594237157333168e+01	-9.263267886867934919e+01	-1.071260087166150186e+02	-1.239823951133718936e+02	-1.436120867759441069e+02	-1.665005972952191371e+02	-1.932216705525947873e+02	-2.244500911376406123e+02	-2.609733459868709815e+02	-3.036982785744290254e+02	-3.536469590271225343e+02	-4.119317855079871151e+02	-4.796959447729953467e+02	-5.579949340302199516e+02	-6.475885558091121084e+02	-7.486170604895486349e+02	-8.601160497586804468e+02	-9.793672697327306196e+02	-1.101118309362873106e+03	-1.216793154016101198e+03	-1.313942266040731056e+03	-1.376310194512311000e+03	-1.384968433606479493e+03	-1.320851258797186574e+03	-1.168699287860238655e+03	-9.218046744978478273e+02	-5.863399318417588120e+02	-1.836966504427888935e+02	2.504818023556541675e+02	6.709855764528456348e+02	1.030613693405355434e+03	1.288810406572319152e+03	1.419182692313351936e+03	1.414101598390621803e+03	1.285476033968547199e+03	1.061806478165857243e+03	7.824745804883795017e+02	4.907307723599665223e+02	2.268942556495757685e+02	2.296151888464723356e+01	-1.007311179334635369e+02	-1.366695493208996197e+02	-8.939505400694517334e+01	2.675212537194141760e+01	1.908544481679558658e+02	3.790390135715037445e+02	5.679404904351448522e+02	7.375239310601421039e+02	8.729474394538842716e+02	9.653645190763420487e+02	1.011748885314423660e+03	1.014007871509594679e+03	9.776811627874316173e+02	9.105192686607374526e+02	8.211770641294170900e+02	7.181663031212904116e+02	6.091256029735166067e+02	5.004011456247660021e+02	3.968813682672185905e+02	3.020262659657299196e+02	2.180078108906435546e+02	1.459108857101290084e+02	8.595130076888365522e+01	3.768755293712117549e+01	2.132384991337124558e-01	-2.767392192147362806e+01	-4.732919137785542318e+01	-6.014496850679038431e+01	-6.746244122206572058e+01	-7.051001398419822408e+01	-7.036654912161057496e+01	-6.794482274788556708e+01	-6.399173563660586694e+01	-5.909914574491711647e+01	-5.372123839978303295e+01	-4.819498719513451590e+01	-4.276074012831146121e+01	-3.758160744014490007e+01	-3.276043014689845734e+01	-2.835456258389574202e+01	-2.438779377741581200e+01	-2.086006300990189999e+01	-1.775505628304338401e+01	-1.504610379533811759e+01	-1.270056683461786307e+01	-1.068304723384157739e+01	-8.957664261241179204e+00	-7.489586351149584154e+00	-6.246037987086906718e+00	-5.196874904186929989e+00	-4.314850411522518137e+00	-3.575692308073161740e+00	-2.958020354526281981e+00	-2.443186971970454646e+00	-2.015060921315789955e+00	-1.659777455503619104e+00	-1.365499516967842997e+00	-1.122168657802813163e+00	-9.212733904783002581e-01	-7.556497083207373011e-01
-7.719987531865700703e+01	-8.921330576726633410e+01	-1.031675883436930974e+02	-1.193959916958219765e+02	-1.382931306376422071e+02	-1.603260373507766019e+02	-1.860466583503715867e+02	-2.161042772397649117e+02	-2.512568672201533104e+02	-2.923777326669321042e+02	-3.404519140041972491e+02	-3.965527941702677026e+02	-4.617861204439510061e+02	-5.371745113792355824e+02	-6.234635827192167881e+02	-7.208063384941934828e+02	-8.282993985949950684e+02	-9.433567062798913412e+02	-1.060954906254233720e+03	-1.172866025041935018e+03	-1.267116355754994402e+03	-1.328036706976976348e+03	-1.337339208818583302e+03	-1.276552244538306013e+03	-1.130826142687394849e+03	-8.935295867824727338e+02	-5.704608127932468733e+02	-1.821456359971767540e+02	2.370621751080047659e+02	6.434891800699653004e+02	9.914649273021702811e+02	1.241688461552666013e+03	1.368522696093496961e+03	1.364469705324151619e+03	1.240938914998691644e+03	1.025409722369844758e+03	7.559130239014730250e+02	4.742477808343756465e+02	2.193997532158397519e+02	2.232162003320321020e+01	-9.729952219280792747e+01	-1.321698014235497283e+02	-8.664993035639588470e+01	2.542433082945494505e+01	1.838553318305746984e+02	3.655840085955725272e+02	5.480370439362574189e+02	7.118556259311953909e+02	8.426963903758866081e+02	9.320076343586421217e+02	9.768607370364951521e+02	9.790939508533231219e+02	9.440554187394287737e+02	8.792297783402203777e+02	7.929759867243940334e+02	6.935152573228896244e+02	5.882257281678265599e+02	4.832373400206666929e+02	3.832720759332916032e+02	2.916722260069740855e+02	2.105360007232311830e+02	1.409116085911641392e+02	8.300783538690751584e+01	3.639857209695850315e+01	2.086643201377498535e-01	-2.672283657204326346e+01	-4.570466328823329860e+01	-5.808144178177111883e+01	-6.514836386760229914e+01	-6.809171703963313860e+01	-6.795338082969469440e+01	-6.561484458989546908e+01	-6.179741172640169822e+01	-5.707265593815132121e+01	-5.187919864586796592e+01	-4.654246592695059093e+01	-4.129456948787935744e+01	-3.629303124177601347e+01	-3.163716896619754237e+01	-2.738237211791386017e+01	-2.355161574343157938e+01	-2.014484226622181140e+01	-1.714629746885590578e+01	-1.453022679836698927e+01	-1.226511074950107449e+01	-1.031676507445702917e+01	-8.650539479135943566e+00	-7.232796714869779819e+00	-6.031885082876740078e+00	-5.018693920914912177e+00	-4.166911332286332481e+00	-3.453095600551442601e+00	-2.856601258959731826e+00	-2.359419559125962795e+00	-1.945972288297616259e+00	-1.602870136572398074e+00	-1.318681846949694147e+00	-1.083693863571445704e+00	-8.896865131265169202e-01	-7.297414215505984014e-01
-7.432374799118456110e+01	-8.588612716338657549e+01	-9.931554501621423015e+01	-1.149323944556613384e+02	-1.331160323416890776e+02	-1.543154545498919390e+02	-1.790613365157418002e+02	-2.079780855941077391e+02	-2.417949015790102578e+02	-2.813524247736585835e+02	-3.275996932862697690e+02	-3.815722654407327923e+02	-4.443392676319062957e+02	-5.168934906990344871e+02	-5.999662568865865069e+02	-6.937251310864313609e+02	-7.973284496212160093e+02	-9.083218473184837194e+02	-1.021908399827869516e+03	-1.130202235707691671e+03	-1.221694915179007694e+03	-1.281287294525669267e+03	-1.291310222995663707e+03	-1.233860280437651227e+03	-1.094471720146067810e+03	-8.665704540781939613e+02	-5.555749374295902498e+02	-1.811593778540106143e+02	2.235764179351181724e+02	6.164422179635754446e+02	9.532365336593992424e+02	1.195855369084121776e+03	1.319375036773658621e+03	1.316409373736551743e+03	1.197874983452185234e+03	9.902600039240071510e+02	7.302906045154485355e+02	4.583674751375674532e+02	2.121937670599174908e+02	2.172029127856134068e+01	-9.398755887812163223e+01	-1.278444173642758557e+02	-8.403383521982536308e+01	2.409705948012687315e+01	1.770461455108218445e+02	3.525397894192445278e+02	5.287685349124516279e+02	6.870253340320015241e+02	8.134471188841985168e+02	8.997659276046404102e+02	9.431467790213816897e+02	9.453608042507846676e+02	9.115709912805725708e+02	8.490052049237210667e+02	7.657367204367950535e+02	6.697063148772748491e+02	5.680407343119265988e+02	4.666612399851937312e+02	3.701291957516690445e+02	2.816733242333903604e+02	2.033206812476683751e+02	1.360841162031034060e+02	8.016567259148393987e+01	3.515413380235118979e+01	2.045489298512052911e-01	-2.580411146505221964e+01	-4.413563587522135379e+01	-5.608851189057001108e+01	-6.291351092329367845e+01	-6.575624758201801967e+01	-6.562288730537588322e+01	-6.336470642866224523e+01	-5.967828982020822792e+01	-5.511562327664525895e+01	-5.010029887945318450e+01	-4.494659175798847173e+01	-3.987866019776912907e+01	-3.504862980749497581e+01	-3.055241627792614167e+01	-2.644351170827482278e+01	-2.274410525136478611e+01	-1.945414247588444923e+01	-1.655840981285819780e+01	-1.403203667158767765e+01	-1.184458439515498007e+01	-9.963041060380255942e+00	-8.353944645648185841e+00	-6.984811284478087856e+00	-5.825074573228882890e+00	-4.846622019361651823e+00	-4.024043905953171851e+00	-3.334702235231238099e+00	-2.758659413809815053e+00	-2.278524196047382322e+00	-1.884171865103722476e+00	-1.547913943850227625e+00	-1.273469369332222989e+00	-1.046538217472805066e+00	-8.591826252693787191e-01	-7.047214277254389980e-01
-7.152285245607149022e+01	-8.264568976959432689e+01	-9.556355560520137260e+01	-1.105842633370355799e+02	-1.280722607352794853e+02	-1.484589201559992091e+02	-1.722541335688395066e+02	-2.000580111426988026e+02	-2.325716662102029204e+02	-2.706038890266642625e+02	-3.150686755802424841e+02	-3.669648808284476331e+02	-4.273262926832190374e+02	-4.971172971864331771e+02	-5.770564006802493395e+02	-6.673270858694526169e+02	-7.671503071833001286e+02	-8.742032689172147002e+02	-9.839134660663947898e+02	-1.088732055874440903e+03	-1.177606383277350233e+03	-1.235992308104028098e+03	-1.246818501417328434e+03	-1.192724393521869160e+03	-1.059602191731881476e+03	-8.409146414408443206e+02	-5.416929840729064836e+02	-1.807715437745247300e+02	2.099706778019578906e+02	5.897754994608250172e+02	9.158501126799188796e+02	1.151230048029500040e+03	1.271662057122392980e+03	1.269851405233051537e+03	1.156227039569505905e+03	9.563139715174638695e+02	7.055779952059581319e+02	4.430730840268014390e+02	2.052699227089113094e+02	2.115814692934398522e+01	-9.079121757278943505e+01	-1.236895106056850011e+02	-8.154608976256645292e+01	2.276540707721326484e+01	1.704149143765002634e+02	3.398867339811181978e+02	5.101079777184237400e+02	6.629996941675141215e+02	7.851613748375883688e+02	8.685980195191216353e+02	9.105643251910298659e+02	9.127661482870920509e+02	8.801874695271378641e+02	8.198081657120104637e+02	7.394257252127757738e+02	6.467102620855836221e+02	5.485459234638071848e+02	4.506526095589298393e+02	3.574367142446673711e+02	2.720173994780378735e+02	1.963530926750394485e+02	1.314225604808586638e+02	7.742138130317999867e+01	3.395275377615509171e+01	2.009099080782363600e-01	-2.491660964946796497e+01	-4.262018438584957636e+01	-5.416374141337913528e+01	-6.075515326446807052e+01	-6.350075624582546396e+01	-6.337222696320989712e+01	-6.119166580138573153e+01	-5.763178791628333641e+01	-5.322566377648024627e+01	-4.838237247159327126e+01	-4.340542122337905795e+01	-3.851128812266852464e+01	-3.384688795152935370e+01	-2.950485136315757728e+01	-2.553683831711247976e+01	-2.196427921381384252e+01	-1.878711842891259209e+01	-1.599067763544072562e+01	-1.355092694162037503e+01	-1.143847585005899603e+01	-9.621444595993223103e+00	-8.067518712223126442e+00	-6.745328185983319180e+00	-5.625354708152798366e+00	-4.680449737649913899e+00	-3.886074811543630769e+00	-3.220368093693286582e+00	-2.664075596167612137e+00	-2.200402410597524394e+00	-1.814820121754621374e+00	-1.494841980444755913e+00	-1.229807048045566287e+00	-1.010656490596134383e+00	-8.297245952974022787e-01	-6.805592706392286084e-01
-6.879252363867463771e+01	-7.948659155422154754e+01	-9.190535831670165123e+01	-1.063443316555376441e+02	-1.231533722987406207e+02	-1.427466097648342611e+02	-1.656136015935489070e+02	-1.923306940034827619e+02	-2.235715468643570034e+02	-2.601138521844192155e+02	-3.028374546498031350e+02	-3.527057128568874873e+02	-4.107178132567369175e+02	-4.778115859111413783e+02	-5.546940319530561965e+02	-6.415659795405479144e+02	-7.377121026615312758e+02	-8.409414413773509978e+02	-9.469045311741393789e+02	-1.048385389972939720e+03	-1.134778806812210405e+03	-1.192081841735671105e+03	-1.203801174324153635e+03	-1.153094329783885996e+03	-1.026185269614799608e+03	-8.165519579217964292e+02	-5.288288723500728565e+02	-1.810195374286631136e+02	1.961873138678482178e+02	5.634164700523942884e+02	8.792247160218062163e+02	1.107729903436845007e+03	1.225305635612759488e+03	1.224727019687945813e+03	1.115938897811429570e+03	9.235295549490074336e+02	6.817472467171934341e+02	4.283490612901024406e+02	1.986224615195787351e+02	2.063602167138597920e+01	-8.770660059080198323e+01	-1.197015243436162422e+02	-7.918642215691870945e+01	2.142413281110992429e+01	1.639494876486957367e+02	3.276052924654155731e+02	4.920287425145768907e+02	6.397459812636381002e+02	7.578017900574656096e+02	8.384636027107856080e+02	8.790718847048635780e+02	8.812689501666234264e+02	8.498656863796898051e+02	7.916024631615176759e+02	7.140106808179059499e+02	6.244988489689401376e+02	5.297174236413139852e+02	4.351918970146477932e+02	3.451791644739986396e+02	2.626927091590528107e+02	1.896247793108621238e+02	1.269212748031732900e+02	7.477165272785597949e+01	3.279299658406312545e+01	1.977679052190539355e-01	-2.405923012846863784e+01	-4.115644764847983339e+01	-5.230477463195160936e+01	-5.867065392180260375e+01	-6.132249030872994666e+01	-6.119865487297688844e+01	-5.909307371485842708e+01	-5.565541214022171346e+01	-5.140047490745423175e+01	-4.672332687943260510e+01	-4.191707735351261732e+01	-3.719078814599509286e+01	-3.268634237095083961e+01	-2.849319873972543959e+01	-2.466124806638224243e+01	-2.121118822929429726e+01	-1.814296685828480449e+01	-1.544240978496148031e+01	-1.308631192200985005e+01	-1.104629074015849888e+01	-9.291559846406549639e+00	-7.790913007291035086e+00	-6.514055894071485220e+00	-5.432482368311951859e+00	-4.519974794953827590e+00	-3.752836100596234292e+00	-3.109953998522226204e+00	-2.572734670643376909e+00	-2.124959106792594365e+00	-1.752596939089513084e+00	-1.443589643048447835e+00	-1.187641733960656643e+00	-9.760050046471739904e-01	-8.012765646850100731e-01	-6.572255383008867025e-01
