4.901130791883755861e-02	6.937954158045250841e-02	9.816104113704293699e-02	1.387840460555624100e-01	1.960314347823450820e-01	2.765377427666038113e-01	3.894340319049309773e-01	5.471510035433951868e-01	7.663536420831286167e-01	1.068896957252488455e+00	1.482514245732293290e+00	2.040623605212739555e+00	2.780037871857627518e+00	3.734358289383963303e+00	4.919253080596806882e+00	6.303581386047195423e+00	7.757690196719417841e+00	8.968115054946119713e+00	9.309022019900858425e+00	7.669432256748557108e+00	2.258094447542565941e+00	-9.550882841172821713e+00	-3.121398629277389603e+01	-6.669693507044668479e+01	-1.197002818639091544e+02	-1.924374608112269982e+02	-2.842303569274234860e+02	-3.904527372501659102e+02	-5.024207972675507676e+02	-6.085542014123454919e+02	-6.965907903071414466e+02	-7.561443111889155944e+02	-7.807583870114942783e+02	-7.688894718158154546e+02	-7.237066579409831775e+02	-6.519771862895079266e+02	-5.624807976849735951e+02	-4.643926042193951957e+02	-3.659782922651419881e+02	-2.737758363008452420e+02	-1.922778702860221642e+02	-1.239994865465305764e+02	-6.977098592618318662e+01	-2.912184455885881462e+01	-6.733810546722005519e-01	1.749750894862630091e+01	2.754158878030571955e+01	3.158077919992829408e+01	3.152278990258177416e+01	2.895074543147684309e+01	2.508187465064037269e+01	2.077993494564119459e+01	1.660274199554520536e+01	1.286620375452369736e+01	9.710630139711199149e+00	7.159969991276736501e+00	5.169511322893140637e+00	3.660884938007116229e+00	2.545476393873212118e+00	1.738432125107983728e+00	1.165728291780425474e+00	7.666292933818651401e-01	4.934238340570891168e-01	3.098141289214206839e-01	1.888528118594985927e-01	1.109244934750157341e-01	6.199837012445003070e-02	3.220987622283579682e-02	1.475140942597717546e-02	5.021654711031482352e-03	-1.728763091266166210e-05	-2.318954285328787314e-03	-3.102950774416078725e-03	-3.105370477534447407e-03	-2.752945156559683318e-03	-2.280612443988768931e-03	-1.808469524949232569e-03	-1.390580121881695259e-03	-1.044944045490355314e-03	-7.712774287149703253e-04	-5.611443617198065255e-04	-4.034495446762305566e-04	-2.871997910358502389e-04	-2.027223743716209312e-04	-1.420538596939629127e-04	-9.891292851197023661e-05	-6.849300918598118205e-05	-4.719717488955245442e-05	-3.238249129030697568e-05	-2.213282711419791346e-05	-1.507589134253003349e-05	-1.023915596479690392e-05	-6.934065808583418380e-06	-4.675358880656863117e-06	-3.150898042723471668e-06	-2.126865213963856829e-06	-1.425545348740458113e-06	-9.552571828165381602e-07	-6.394459959186209450e-07	-4.294139477477506299e-07
4.270270732183191476e-02	6.051569356793931598e-02	8.573214431437241323e-02	1.214008337030268447e-01	1.717983614154848793e-01	2.428972210816351951e-01	3.429874422766340802e-01	4.834780146576835858e-01	6.798823452681378443e-01	9.529356138679142552e-01	1.329659418775348767e+00	1.843939173720112734e+00	2.535681831463417524e+00	3.446766844280562125e+00	4.610573730079586596e+00	6.029707208667991480e+00	7.633714294986755355e+00	9.205677992792839603e+00	1.026572324922545221e+01	9.904818845553526430e+00	6.580525609625023087e+00	-2.075514383446929401e+00	-1.933126729748912354e+01	-4.914584033740682401e+01	-9.551086752523032430e+01	-1.612861636529692646e+02	-2.467296876435766535e+02	-3.482325682016769974e+02	-4.579192980428273927e+02	-5.645623420644818680e+02	-6.557097550277802611e+02	-7.203402780014299651e+02	-7.511415278077150788e+02	-7.457186278557491050e+02	-7.065604012096761153e+02	-6.399990266782672279e+02	-5.546212840596961087e+02	-4.596026728647596542e+02	-3.633328518592759337e+02	-2.725310447702267425e+02	-1.918786536698441694e+02	-1.240579154575793979e+02	-7.003344969020685085e+01	-2.943579259149280603e+01	-9.572903905377756484e-01	1.727791500645287925e+01	2.739209656410742966e+01	3.149230905427438287e+01	3.148052425813035526e+01	2.893962471858984742e+01	2.508923467782221550e+01	2.079644079506768861e+01	1.662221895829336304e+01	1.288503586040739535e+01	9.727018187350033429e+00	7.173293567348989264e+00	5.179823572957779731e+00	3.668568047653160580e+00	2.551024516363010086e+00	1.742332152799102252e+00	1.168403404079731089e+00	7.684210043332811990e-01	4.945951616517325067e-01	3.105597209560043703e-01	1.893132248063647549e-01	1.111985256121613558e-01	6.215384902540537632e-02	3.229232431591826796e-02	1.479051487460197011e-02	5.036257545460032757e-03	-1.561587455543805663e-05	-2.323387351108631427e-03	-3.109655360791828936e-03	-3.112337598475421740e-03	-2.759233814511743901e-03	-2.285876408040049285e-03	-1.812671126689754247e-03	-1.393825260389697663e-03	-1.047389914015550011e-03	-7.730869066298130853e-04	-5.624630318958209708e-04	-4.043988175002500435e-04	-2.878762082282377188e-04	-2.032001469570488309e-04	-1.423888637295169651e-04	-9.914626338782942569e-05	-6.865442501429243371e-05	-4.730911693773981621e-05	-3.245896830364719787e-05	-2.218509695611325504e-05	-1.511134218360741228e-05	-1.026198822764987579e-05	-6.949743337173653303e-06	-4.686972100070944292e-06	-3.158069925177290720e-06	-2.128903222305258074e-06	-1.430693561208555349e-06	-9.567967870922075661e-07	-6.424972299921085115e-07	-4.290920060475026768e-07
3.682230794234796212e-02	5.223005746766792856e-02	7.407513611854181501e-02	1.050326593920908047e-01	1.488729798221364864e-01	2.108932283433420929e-01	2.985014135829984760e-01	4.219913117341964059e-01	5.955360703698169278e-01	8.383949606835044976e-01	1.176242927094641733e+00	1.642341264709152204e+00	2.277892566888765735e+00	3.130216778822823454e+00	4.246151132098599845e+00	5.656092970861393177e+00	7.341223370610011401e+00	9.172994252205935339e+00	1.081137626280842667e+01	1.155029017978569961e+01	1.011164081460786335e+01	4.422368482059823691e+00	-8.534009868997953774e+00	-3.263097237524257110e+01	-7.208240385779632220e+01	-1.303746209882172877e+02	-2.087634186043037232e+02	-3.048014304649652786e+02	-4.116051877961505738e+02	-5.184536035605605093e+02	-6.127681848524935049e+02	-6.828546954218062410e+02	-7.204251605816604069e+02	-7.220917015461459414e+02	-6.895403224181703763e+02	-6.285881779965752685e+02	-5.475978688766933828e+02	-4.557534227224180654e+02	-3.616011971352266414e+02	-2.720845985903919768e+02	-1.921153720904190152e+02	-1.245766166109804232e+02	-7.059130424497318756e+01	-2.990478154115982079e+01	-1.287407066413260637e+00	1.708896143379201149e+01	2.732130261155372253e+01	3.150711205457722386e+01	3.154867095952982226e+01	2.903434005688277963e+01	2.519103009732133813e+01	2.089287460985219980e+01	1.670658654707461821e+01	1.295476439063895313e+01	9.782175721134617419e+00	7.215406420884030503e+00	5.211035763654230379e+00	3.691114218985290130e+00	2.566941124485142556e+00	1.753331489572936830e+00	1.175848737906968422e+00	7.733551676642523853e-01	4.977919596188024043e-01	3.125789372000811750e-01	1.905508404400058087e-01	1.119296744772981106e-01	6.256523566010706305e-02	3.250798282267038097e-02	1.489084376428416803e-02	5.071915767737092406e-03	-1.373479514085835601e-05	-2.337165089637187852e-03	-3.128991174264955568e-03	-3.131986614464707646e-03	-2.776783214475731561e-03	-2.300478355713904844e-03	-1.824282151188965631e-03	-1.402769877958123844e-03	-1.054120097627507394e-03	-7.780591179079343915e-04	-5.660832035551466909e-04	-4.070030198416210959e-04	-2.897307141904581084e-04	-2.045095900257725872e-04	-1.433066030700395172e-04	-9.978544809756909474e-05	-6.909709051177142375e-05	-4.761365527001089294e-05	-3.266833382253608750e-05	-2.232824136431710337e-05	-1.520881658101811283e-05	-1.032710706494849647e-05	-6.994958797056856538e-06	-4.726423963738631334e-06	-3.184708910799838499e-06	-2.138361330853484637e-06	-1.439246891387456030e-06	-9.589547625034576003e-07	-6.452465565331684735e-07	-4.312345972409356404e-07
3.144718925750792510e-02	4.463620487493885625e-02	6.335786857936583083e-02	8.992812854764220543e-02	1.276240996582381493e-01	1.810729801826114205e-01	2.567875252542661246e-01	3.638923680456656595e-01	5.150856945153257094e-01	7.278685645635123436e-01	1.026021683131272066e+00	1.441185741442025714e+00	2.014128492749413191e+00	2.794738684885969882e+00	3.838782972617670097e+00	5.197703833258549011e+00	6.895070305858956417e+00	8.879432688347021596e+00	1.093957704090322203e+01	1.256672757943686847e+01	1.275573966480975940e+01	9.762849751025298062e+00	8.910697837672870714e-01	-1.754902800527949580e+01	-4.989023795220777657e+01	-1.001845742453793662e+02	-1.707186459560326171e+02	-2.603533436356422044e+02	-3.634212570938268527e+02	-4.699242147555608540e+02	-5.672809654677632807e+02	-6.431138998693317035e+02	-6.880429111176383685e+02	-6.975198698982932228e+02	-6.722708972415757671e+02	-6.174892637467120267e+02	-5.412609940087826317e+02	-4.527762078553715810e+02	-3.607690131503921407e+02	-2.724531306749677242e+02	-1.930177955033589683e+02	-1.255869663264792706e+02	-7.147066773797112660e+01	-3.054740159075624462e+01	-1.674184004598942233e+00	1.692721867614071485e+01	2.733104072984490074e+01	3.163042807308040238e+01	3.173422850567263964e+01	2.924241494100369820e+01	2.539446401760971028e+01	2.107562104541948500e+01	1.686120199458347102e+01	1.307969523280886293e+01	9.879444520682410413e+00	7.288823618563920803e+00	5.264992525032353043e+00	3.729845118197942622e+00	2.594154067896079496e+00	1.772068493568785819e+00	1.188494909030681557e+00	7.817165258297811281e-01	5.031981263531746240e-01	3.159873338889453986e-01	1.926367083215624054e-01	1.131597407225865548e-01	6.325594597036623967e-02	3.286909763837776721e-02	1.505806341598712843e-02	5.130607384385846639e-03	-1.158038895642558437e-05	-2.361107307852030636e-03	-3.162084663484461718e-03	-3.165458931749197662e-03	-2.806610610555704700e-03	-2.325261862021572087e-03	-1.843972520580581392e-03	-1.417929780687643936e-03	-1.065522558672871807e-03	-7.864808309663333863e-04	-5.722133505810336231e-04	-4.114121087686916961e-04	-2.928701728497919675e-04	-2.067260962464544495e-04	-1.448603121438594445e-04	-1.008672466238500805e-04	-6.984626387350321595e-05	-4.812993577431738169e-05	-3.302261082059757609e-05	-2.257030605627740718e-05	-1.537517240395559434e-05	-1.043969796783071074e-05	-7.064507629847647380e-06	-4.800710029865731522e-06	-3.228226406772595833e-06	-2.167733148303659598e-06	-1.454432672412442510e-06	-9.752105809254794694e-07	-6.531929957464786482e-07	-4.363533512474208046e-07
2.662866286204613672e-02	3.781262391581142329e-02	5.370079164735166999e-02	7.627257952189382684e-02	1.083374502181494586e-01	1.538778704570651079e-01	2.185278449808136514e-01	3.102335386675829088e-01	4.401511144189855229e-01	6.238358707004519887e-01	8.827611401555993664e-01	1.246123384695898118e+00	1.752724457131170865e+00	2.452330046808958830e+00	3.405129660969900662e+00	4.676515362205277526e+00	6.321949895421754562e+00	8.353041647071595577e+00	1.067117116897081885e+01	1.295110877370054148e+01	1.445874472063437111e+01	1.380410432140080346e+01	8.675720869901450527e+00	-4.318744530662663728e+00	-2.949046011651573806e+01	-7.134201846696447546e+01	-1.331729095261402165e+02	-2.152814592996097929e+02	-3.134732088941186703e+02	-4.187638781457272330e+02	-5.187750112914895908e+02	-6.004916584048625054e+02	-6.533353947210416663e+02	-6.714076466271774279e+02	-6.542783529611998574e+02	-6.063676275414146630e+02	-5.354044645221341625e+02	-4.505670047217934666e+02	-3.608030279921367764e+02	-2.736455150204417919e+02	-1.946149466185715937e+02	-1.271231622031969835e+02	-7.270168680719606868e+01	-3.138562415958346818e+01	-2.130566427172593258e+00	1.678781900265005689e+01	2.742264611496887383e+01	3.186770393624436437e+01	3.204486956683722809e+01	2.957227150230640689e+01	2.570769088694773785e+01	2.135197962620685885e+01	1.709221379388014483e+01	1.326478877071381568e+01	1.002268395464138351e+01	7.396455147401112207e+00	5.343830737888464633e+00	3.786295273452173316e+00	2.633740382748312570e+00	1.799284636673192050e+00	1.206841027737479255e+00	7.938356582245812421e-01	5.110276198015624161e-01	3.209199694009807757e-01	1.956531318166805644e-01	1.149373399048057715e-01	6.425328246399734933e-02	3.338994350085356527e-02	1.529879387307627771e-02	5.214651972118322307e-03	-9.070830599921937101e-06	-2.396163219636710060e-03	-3.210248447066741881e-03	-3.214078691831882134e-03	-2.849894761478655256e-03	-2.361207909720921573e-03	-1.872521348712091142e-03	-1.439904790028602964e-03	-1.082048275112176914e-03	-7.986849205436560850e-04	-5.810960127702137273e-04	-4.178004580744713848e-04	-2.974188104916004600e-04	-2.099373444758348666e-04	-1.471105565284384789e-04	-1.024344625160255489e-04	-7.093157652163184187e-05	-4.887785142833319188e-05	-3.353575482962784914e-05	-2.292113499284309901e-05	-1.561244627803281084e-05	-1.060181376961329352e-05	-7.178473449078612811e-06	-4.856748164499595524e-06	-3.273880261470771997e-06	-2.195932041822745643e-06	-1.476602703683407078e-06	-9.831853101047320624e-07	-6.626410966412666364e-07	-4.430714601974055929e-07
2.238503757543535214e-02	3.179161101622293012e-02	4.515995813396077307e-02	6.416222829170890873e-02	9.117653526949061338e-02	1.295832067717713199e-01	1.841821261883123118e-01	2.617770516369724576e-01	3.719846930597755508e-01	5.283381407069837055e-01	7.497518464862341636e-01	1.062390586795548097e+00	1.501881296168201541e+00	2.115565018702312283e+00	2.963946925533469390e+00	4.119431789628948515e+00	5.658430718252556169e+00	7.639611988730855785e+00	1.005611336948795120e+01	1.274377506592313125e+01	1.522430290339189440e+01	1.646988212237558002e+01	1.460864150170209008e+01	6.662573805681449635e+00	-1.148412489870926478e+01	-4.460472843575435320e+01	-9.691670723730054249e+01	-1.702342204295931936e+02	-2.621053157921950856e+02	-3.649295943393296966e+02	-4.668463622267166784e+02	-5.543372142486472285e+02	-6.155542074925513134e+02	-6.430411553348906182e+02	-6.349698272148173146e+02	-5.947884796369926335e+02	-5.297484190829060253e+02	-4.489736787640617877e+02	-3.616429326963875610e+02	-2.756586872092438512e+02	-1.969330427749202954e+02	-1.292205732239366966e+02	-7.431834708362792696e+01	-3.244539852049710760e+01	-2.672595819996116173e+00	1.666396643223177065e+01	2.759664930314039566e+01	3.222445941207885056e+01	3.248891643751078107e+01	3.003329031726314113e+01	2.613992552149505499e+01	2.173025179643148874e+01	1.740667431281448074e+01	1.351575784493670618e+01	1.021634347428361700e+01	7.541667976878067670e+00	5.450029216480159810e+00	3.862245169545167389e+00	2.686952423614627605e+00	1.835842548401484420e+00	1.231473417406293125e+00	8.100977308620815887e-01	5.215295349495820965e-01	3.275338848670179548e-01	1.996963663181687831e-01	1.173191939466786682e-01	6.558910235030437907e-02	3.408718535423492513e-02	1.562071636043615291e-02	5.326762896774215293e-03	-6.101154172253263184e-06	-2.443432925729821948e-03	-3.275005042631555941e-03	-3.279387302252049705e-03	-2.908010426957808453e-03	-2.409457577724967957e-03	-1.910835971799668999e-03	-1.469393732417790741e-03	-1.104222550934575711e-03	-8.150596329227511325e-04	-5.930137016538431904e-04	-4.263712671535870545e-04	-3.035212773525835638e-04	-2.142455016752002487e-04	-1.501297677443222845e-04	-1.045369644495860881e-04	-7.238756449925967033e-05	-4.988125986667142051e-05	-3.422418131003876978e-05	-2.339167354157601508e-05	-1.593308740033350991e-05	-1.081909565113460528e-05	-7.323609506476107088e-06	-4.951167796732088660e-06	-3.338484952033073180e-06	-2.240874924229136913e-06	-1.505393713153877277e-06	-1.010871653274830334e-06	-6.751885628523259746e-07	-4.514972579990858851e-07
1.869988667478955993e-02	2.655595897214111864e-02	3.772103812906829612e-02	5.359322639533375954e-02	7.616301079973424037e-02	1.082642105695996448e-01	1.539300755117949115e-01	2.188966064992549920e-01	3.113096848067860578e-01	4.427085114026914070e-01	6.293717136409852086e-01	8.941132135960363492e-01	1.268576753530189283e+00	1.795947606523739637e+00	2.533666793441097020e+00	3.555002024081815648e+00	4.946839319601770590e+00	6.798319763122603554e+00	9.170376168955039375e+00	1.202970559759059199e+01	1.512401997521982366e+01	1.777439433076338560e+01	1.857885993495448318e+01	1.507855526546745928e+01	3.545935004588779638e+00	-2.081725555642011116e+01	-6.294868333199220700e+01	-1.261612977372328714e+02	-2.099863027815466410e+02	-3.086452470946442190e+02	-4.112439969555157404e+02	-5.040278535143681324e+02	-5.738807873245016253e+02	-6.115817618279529597e+02	-6.136147577203503261e+02	-5.821934667765309541e+02	-5.239174280579634342e+02	-4.477793737764974935e+02	-3.631903084101904255e+02	-2.784710938637969093e+02	-1.999924951108933442e+02	-1.319170786469925929e+02	-7.635877295852256452e+01	-3.375731713577091142e+01	-3.320148224486715094e+00	1.654636439342304755e+01	2.785238558415776211e+01	3.270607868249593508e+01	3.307528660324931735e+01	3.063585868255786693e+01	2.670154365873505498e+01	2.221990070572418574e+01	1.781267351701498569e+01	1.383918924122800576e+01	1.046557880010918495e+01	7.728371426866615046e+00	5.586478852953278285e+00	3.959767561930948698e+00	2.755249162188760703e+00	1.882748222385505654e+00	1.263068140197448397e+00	8.309527240815178795e-01	5.349948630724052911e-01	3.360126393123278321e-01	2.048788757301034658e-01	1.203716849116519827e-01	6.730072152795188445e-02	3.498033095246858709e-02	1.603292307436162897e-02	5.470129816490570257e-03	-2.536278470252529538e-06	-2.504193672922456516e-03	-3.358129098188774881e-03	-3.363182984608171187e-03	-2.982560917974883159e-03	-2.471344755982614067e-03	-1.959975645817017571e-03	-1.507212369196038286e-03	-1.132658798356581727e-03	-8.360581904166987767e-04	-6.082962854725229313e-04	-4.373619542667460695e-04	-3.113466220248369085e-04	-2.197698688220332548e-04	-1.540013285324990755e-04	-1.072329729672431836e-04	-7.425455778308999086e-05	-5.116958188473485824e-05	-3.510692733170128169e-05	-2.399508846265598286e-05	-1.634430383848069638e-05	-1.109891771381109157e-05	-7.515695988756831718e-06	-5.060409812038632631e-06	-3.412699503805609598e-06	-2.307055256732251734e-06	-1.545274938501931169e-06	-1.036329071237459792e-06	-6.934718955977816643e-07	-4.651257246939138850e-07
1.552719842331288028e-02	2.204541100474843515e-02	3.130689351267071374e-02	4.447014877885198392e-02	6.318494019983295074e-02	8.980138293465518562e-02	1.276678848136694744e-01	1.815550181552031406e-01	2.582565573059606989e-01	3.674374269846940599e-01	5.228178816767122816e-01	7.438039884345306607e-01	1.057674378161152839e+00	1.502389008409669602e+00	2.129916702585293642e+00	3.009537156222919396e+00	4.229601598565982279e+00	5.894176810106195319e+00	8.107288719086763962e+00	1.093122110508056899e+01	1.429687856745147201e+01	1.783670377340092372e+01	2.061444750952091098e+01	2.076183695683103281e+01	1.512532087785927892e+01	-8.227781840994492502e-01	-3.242495833219798129e+01	-8.432819301980062221e+01	-1.581914246555746217e+02	-2.505226568545464829e+02	-3.519908853986509030e+02	-4.490573409321236795e+02	-5.274708633294595757e+02	-5.760734675558099980e+02	-5.893273250655239508e+02	-5.678739584666186602e+02	-5.174141821299438107e+02	-4.466812686399176187e+02	-3.652939359871321585e+02	-2.820337403842389676e+02	-2.038034417245663121e+02	-1.352492484647572439e+02	-7.886524850219313976e+01	-3.535732607379385684e+01	-4.097827281530546983e+00	1.642239846731002118e+01	2.818743285000627807e+01	3.331750464328664663e+01	3.381339964408235943e+01	3.139141135633342117e+01	2.740421450903274803e+01	2.283169110206393526e+01	1.831948499989440649e+01	1.424267064217894152e+01	1.077636669210370357e+01	7.961102881367389195e+00	5.756501856197808742e+00	4.081279304411964404e+00	2.840333607982457487e+00	1.941177088523995620e+00	1.302421187958390680e+00	8.569266425579903368e-01	5.517645099102023165e-01	3.465708276950870692e-01	2.113322680587339242e-01	1.241725396194329617e-01	6.943183175318150269e-02	3.609227868006982531e-02	1.654601885744444445e-02	5.648513936543176316e-03	1.798206294355229269e-06	-2.579930489472668370e-03	-3.461691991077897514e-03	-3.467565988492393985e-03	-3.075420305266579959e-03	-2.548427574497676238e-03	-2.021179451925782071e-03	-1.554314358025197162e-03	-1.168075667437708373e-03	-8.622109703789643297e-04	-6.273302721491527678e-04	-4.510500753317115037e-04	-3.210925664497191428e-04	-2.266501031000834091e-04	-1.588230431225876071e-04	-1.105906546763701595e-04	-7.657978051429401121e-05	-5.277012751795589574e-05	-3.620635484365029779e-05	-2.474662577569623182e-05	-1.685616699922722411e-05	-1.144766241320170440e-05	-7.755155580599643530e-06	-5.231918583899281336e-06	-3.525899982933723092e-06	-2.377066052483945672e-06	-1.593432182471074325e-06	-1.067298273574678943e-06	-7.151695874928229874e-07	-4.788791289170294974e-07
1.280255700947651246e-02	1.817193504516326913e-02	2.579835687887562651e-02	3.663370431547831318e-02	5.203311871023667129e-02	7.392678443231426311e-02	1.050652257375066789e-01	1.493695101994685637e-01	2.124307170739460349e-01	3.022201845478513227e-01	4.300931275294016531e-01	6.122155521603588335e-01	8.714933978153376337e-01	1.240244779657433405e+00	1.763609411000466087e+00	2.503635156371373682e+00	3.543345228991781060e+00	4.988801542038528325e+00	6.964458704205968687e+00	9.592005619384652348e+00	1.293445404029055901e+01	1.687633051181469668e+01	2.090298990374564525e+01	2.375463741867329048e+01	2.299402089944868166e+01	1.467038964585652749e+01	-6.542205215807392449e+00	-4.626857736861339276e+01	-1.082523301212086153e+02	-1.916934247497685249e+02	-2.895445846359576194e+02	-3.891727457105604913e+02	-4.755388810231680168e+02	-5.354723412492110128e+02	-5.610592155698977876e+02	-5.509448491448266623e+02	-5.095883200953935557e+02	-4.452632536070387914e+02	-3.677294634717635518e+02	-2.862577379927512879e+02	-2.083588968035134599e+02	-1.392505793416155768e+02	-8.188369077689229414e+01	-3.728742698239125986e+01	-5.036022712902412657e+00	1.627515863534142682e+01	2.859687381431369246e+01	3.406279055339319939e+01	3.471295299275585933e+01	3.231241028264509652e+01	2.826097951223549742e+01	2.357784030234734018e+01	1.893773972546118500e+01	1.473496647618935640e+01	1.115561702916565245e+01	8.245137939581097086e+00	5.964037264783031311e+00	4.229601494977373477e+00	2.944197449013877588e+00	2.012505184650983381e+00	1.350464662056595433e+00	8.886368479780332175e-01	5.722379758019086049e-01	3.594622418607042458e-01	2.192113465744861545e-01	1.288131659870352941e-01	7.203386273051516631e-02	3.744996540027439175e-02	1.717256455702291518e-02	5.866359760090609186e-03	7.128219824876298482e-06	-2.672372527713202679e-03	-3.588116113112148689e-03	-3.594996817095313327e-03	-3.188785101804847942e-03	-2.642533904948985400e-03	-2.095900264289788772e-03	-1.611820246862188380e-03	-1.211313919051351402e-03	-8.941400161980487355e-04	-6.505680122166925244e-04	-4.677616605460087557e-04	-3.329910400498578907e-04	-2.350499886507083163e-04	-1.647097536962688325e-04	-1.146899639495992454e-04	-7.941854503668717392e-05	-5.472555219988914225e-05	-3.754865699293057920e-05	-2.566395743741319021e-05	-1.748100598223049619e-05	-1.187063478071537932e-05	-8.037772065382237311e-06	-5.434963894708486469e-06	-3.661814507121050784e-06	-2.460055793863539508e-06	-1.654380767275249283e-06	-1.107733034862267021e-06	-7.419557458754310286e-07	-4.960616286138095580e-07
1.045747750431405727e-02	1.483991951524598479e-02	2.106254681221152517e-02	2.990033911918616241e-02	4.245608008924112858e-02	6.029983947180476284e-02	8.566828790434923013e-02	1.217495937893672414e-01	1.730908236173185344e-01	2.461804196152177493e-01	3.502787355043827655e-01	4.986001968489804925e-01	7.099819715426354261e-01	1.011211029773871228e+00	1.440196479405837504e+00	2.050121018767008696e+00	2.914446280306546289e+00	4.131970685996134485e+00	5.829410027928908278e+00	8.155398874119271113e+00	1.125288866527329645e+01	1.518564378272496107e+01	1.978034108722622975e+01	2.433875256008506582e+01	2.720162715439597889e+01	2.525164761832219540e+01	1.365381020346504393e+01	-1.363943669973040151e+01	-6.212980644137789454e+01	-1.339147585198584807e+02	-2.249872764174775739e+02	-3.245704248252366142e+02	-4.175002399766668191e+02	-4.887187495156269961e+02	-5.276122688639807166e+02	-5.303214680830659518e+02	-4.996011785261873115e+02	-4.429619780817092760e+02	-3.701737228712274828e+02	-2.909967637893935262e+02	-2.136251026914295892e+02	-1.439469527689373081e+02	-8.546264199238754600e+01	-3.959627710201643680e+01	-6.172139202566876648e+00	1.608219042352084927e+01	2.907231449256300593e+01	3.494446594409808426e+01	3.578363871427996656e+01	3.341226993563446257e+01	2.928633826861850409e+01	2.447216578533986464e+01	1.967959941333488416e+01	1.532617497653570382e+01	1.161135834068388917e+01	8.586619384885095130e+00	6.213637067826154770e+00	4.408036150239237116e+00	3.069174349931380164e+00	2.098346788782750938e+00	1.408289191816459951e+00	9.268083642619857621e-01	5.968855189523849525e-01	3.749832971937158144e-01	2.286981112266344152e-01	1.344011679299213780e-01	7.516734493635567060e-02	3.908516966996817416e-02	1.792731746369851872e-02	6.128936274443516283e-03	1.374736591200340241e-05	-2.783535526341405098e-03	-3.740237316940872841e-03	-3.748361424643932398e-03	-3.325235136125418399e-03	-2.755809145041244329e-03	-2.185844901119801762e-03	-1.681043367836195434e-03	-1.263364803040991453e-03	-9.325764713803771791e-04	-6.785418232873527411e-04	-4.878794939058409583e-04	-3.473148717248790104e-04	-2.451621020498575458e-04	-7.623587895174005480e-04	-1.196249029314411824e-04	-8.283600402900990469e-05	-5.708142555411626257e-05	-3.918169877470028325e-05	-2.676824906794292809e-05	-1.823339081618817126e-05	-1.238350907764681797e-05	-8.381357950199620313e-06	-5.678814033104258882e-06	-3.832592158128503457e-06	-2.574698693230417013e-06	-1.724734533687457226e-06	-1.156786398606445184e-06	-7.723379647402497987e-07	-5.164027034666003841e-07
8.432639560191230663e-03	1.196523017278481975e-02	1.698033304397117763e-02	2.410179384733433447e-02	3.421704277836545155e-02	4.858912692985904030e-02	6.901677467084454953e-02	9.806326477330566671e-02	1.393839229068777885e-01	1.981954022601147836e-01	2.819474532019393687e-01	4.012849291264170559e-01	5.714213695593549636e-01	8.140897162223541539e-01	1.160282287351035002e+00	1.654024538521280396e+00	2.357369579484302147e+00	3.356530673012241728e+00	4.768203806758974039e+00	6.742991031420468850e+00	9.458141264654745584e+00	1.308254202846880432e+01	1.768180676121900419e+01	2.301291151197133544e+01	2.815305996993200210e+01	3.095808109617736648e+01	2.751418792313186401e+01	1.204304776942636934e+01	-2.205028204715026874e+01	-7.958882563970223600e+01	-1.602115452633958341e+02	-2.561504895521331946e+02	-3.531930360936441957e+02	-4.348724159024646951e+02	-4.876881215977515467e+02	-5.047124849245660698e+02	-4.863905498225292376e+02	-4.390259858146288821e+02	-3.721697110207639412e+02	-2.960232879610014152e+02	-2.195272441268879504e+02	-1.493497249501374426e+02	-8.965097542166888900e+01	-4.233941968701040537e+01	-7.551962737282676308e+00	1.581392012398915448e+01	2.960056453066113846e+01	3.596263678589950530e+01	3.703461395560945846e+01	3.470517062992946222e+01	3.049627582505594958e+01	2.553025514075550362e+01	2.055895282130430957e+01	1.602793684643300409e+01	1.215288498494033398e+01	8.992698906150600635e+00	6.510632695145154969e+00	4.620449990026702203e+00	3.218002820746847625e+00	2.200599041443819015e+00	1.477184120929653455e+00	9.722952614560177453e-01	6.262607557190176255e-01	3.934833943032864934e-01	2.400077980943914058e-01	1.410636660153099242e-01	7.890390234085009613e-02	4.103547005332399550e-02	1.882782885127219641e-02	6.442516124272708138e-03	2.203846697432843940e-05	-2.915772185917843689e-03	-3.921385863066212570e-03	-3.931052067186493332e-03	-3.487803892389954724e-03	-2.890779912201432451e-03	-2.293022952142989481e-03	-1.763533273656171362e-03	-1.325392743702378650e-03	-9.783815329451172466e-04	-7.118792015659422198e-04	-5.118546633333654044e-04	-3.643853917027742220e-04	-2.572133093002510525e-04	-1.802421225462131130e-04	-1.255062128256683579e-04	-8.690884576895251525e-05	-5.988864310835817934e-05	-4.109031147088932419e-05	-2.809431140854325853e-05	-1.912982271348456713e-05	-1.299014692859234911e-05	-8.795455850081230082e-06	-5.943362284303801612e-06	-4.006705488619816896e-06	-2.309686565883191472e-06	-1.809912036899631429e-06	-1.213387743734799394e-06	-8.111749289163854237e-07	-5.422549502934960010e-07
