-2.031675357289547748e-02	-3.220758493248826460e-02	-5.084711534099042862e-02	-7.989359332285221604e-02	-1.248502372095054019e-01	-1.938870961308579999e-01	-2.989444707408028257e-01	-4.571500617187025384e-01	-6.925230735932701442e-01	-1.037833751711622288e+00	-1.536289714038081122e+00	-2.242435582688668383e+00	-3.221278057193575961e+00	-4.544263194147837304e+00	-6.280515897387980218e+00	-8.482016210827637792e+00	-1.116253969196572804e+01	-1.427256345411228544e+01	-1.767583674324388099e+01	-2.113696018499979701e+01	-2.433103030202222072e+01	-2.688351301596915732e+01	-2.843921511533138613e+01	-2.874581066043992550e+01	-2.772486004284325745e+01	-2.550165269169431781e+01	-2.237805208004569479e+01	-1.875624160242243477e+01	-1.504278166277289408e+01	-1.156847410821031197e+01	-8.547130289991615726e+00	-6.075039633138747064e+00	-4.156604083077417577e+00	-2.737871001596152265e+00	-1.735773824295773426e+00	-1.059074833085011713e+00	-6.217988203894350141e-01	-3.509427771492064640e-01	-1.897127844860177215e-01	-9.728018728170387264e-02	-4.627447512288847958e-02	-1.936938776879203877e-02	-6.049095909185388427e-03	-1.089121094330411913e-04	2.032851408878254620e-03	2.386841551481494374e-03	2.029568771086399416e-03	1.492434323640628134e-03	1.002665023180983632e-03	6.307886129698273133e-04	3.765830513089585968e-04	2.150546931200901361e-04	1.180669287392726799e-04	6.251663282809769983e-05	3.199214363134933529e-05	1.584262351077180678e-05	7.596758477453733408e-06	3.526615697849109361e-06	1.581882160070680586e-06	6.816354830527991971e-07	2.780920358561453749e-07	1.036570167932847940e-07	3.186912878784964363e-08	4.654979926232919284e-09	-4.004367294978794753e-09	-5.485574817058016425e-09	-4.596916447321977526e-09	-3.244249569627289153e-09	-2.081724497767240911e-09	-1.252960554742871811e-09	-7.193173800061525341e-10	-3.981753412143546863e-10	-2.142148596439023817e-10	-1.127035442819218674e-10	-5.827148284366691544e-11	-2.972732353005193674e-11	-1.499711347320908459e-11	-7.501591232551113755e-12	-3.724562835887559683e-12	-1.836332020515389488e-12	-9.005600608365940996e-13	-4.397769150149586975e-13	-2.125057730592965338e-13	-9.196246125116364281e-14	-1.328062208471015497e-13	-2.493002088426802737e-13	4.344903434721282481e-13	1.409942876241445822e-13	3.848242599685061539e-12	1.199068983178917250e-11	-5.618290932066709726e-11	-3.043748039435437460e-10	-1.667293166353106672e-09	-7.707496400300311436e-09	-7.379474171918347357e-10	3.902888286165690799e-10	-1.493628227900838401e-08	-3.434293851018574412e-10	-6.841503698325085965e-10	6.800991382588253460e-11
-1.970906207686826117e-02	-3.124889419566455329e-02	-4.934198004189925546e-02	-7.754360270985029280e-02	-1.212043886110404783e-01	-1.882718026151273538e-01	-2.903675464809489792e-01	-4.441735441992293310e-01	-6.731022976567794247e-01	-1.009126187623509363e+00	-1.494448334483119645e+00	-2.182419454083849963e+00	-3.136737563472508317e+00	-4.427585563773599020e+00	-6.123139783382561596e+00	-8.275126234882440812e+00	-1.089821196292983529e+01	-1.394533080759452481e+01	-1.728447751256891607e+01	-2.068611968610415275e+01	-2.383213984827544607e+01	-2.635448680681054867e+01	-2.790266509442697895e+01	-2.822597239489203602e+01	-2.724394672208198998e+01	-2.507663432806355885e+01	-2.201874301701043990e+01	-1.846508722243953571e+01	-1.481611066876981830e+01	-1.139854848556275435e+01	-8.424262497919025705e+00	-5.989277256877255873e+00	-4.098814743576412845e+00	-2.700296503626161471e+00	-1.712211816893973948e+00	-1.044829317718441786e+00	-6.134970644742693269e-01	-3.462852578185902086e-01	-1.872076068376080094e-01	-9.600179529642993703e-02	-4.567001115607387252e-02	-1.911895438989558854e-02	-5.973058790565662253e-03	-1.100213259499184054e-04	2.004429573278101485e-03	2.354402484855548303e-03	2.002257954214773945e-03	1.472455688779151671e-03	9.892854104691733118e-04	6.223894006853270336e-04	3.715760590328373017e-04	2.121983176813643183e-04	1.164999077518472792e-04	6.168732844862906048e-05	3.156791503645980219e-05	1.563259849395011049e-05	7.496066021314037029e-06	3.479876825665101732e-06	1.560918802955503747e-06	6.726030091026297252e-07	2.744075104104213977e-07	1.022841197345905935e-07	3.144747246877337306e-08	4.593833619079753341e-09	-3.950902275920953091e-09	-5.412606386337158876e-09	-4.535821740063595769e-09	-3.201148544928956234e-09	-2.054073864133018220e-09	-1.236320122619665536e-09	-7.097649370986023978e-10	-3.928879377605102345e-10	-2.113703887150555120e-10	-1.112069813922302331e-10	-5.749777060995782722e-11	-2.933255492408051551e-11	-1.480581738716063272e-11	-7.401966478277436805e-12	-3.675022810844874838e-12	-1.811958977439021301e-12	-8.885899387902121437e-13	-4.339153208373642311e-13	-2.098280878855825959e-13	-9.288934299162097888e-14	-7.794388042013981047e-14	-2.095110989073083824e-13	3.918555781759222265e-13	1.338869598814057717e-13	2.855457902686639041e-12	1.031957842632593441e-11	-5.081935866645905412e-11	-2.764337097698827269e-10	-1.411021878962271578e-09	-6.979628631156598381e-09	-2.907469652491041162e-09	2.282759976958556302e-10	-1.473291156424923101e-08	-3.150757572481589004e-10	-6.039415439566330887e-10	6.825723399962488474e-11
-1.912809943482915789e-02	-3.033294974555232962e-02	-4.790500494529422587e-02	-7.530192232952261089e-02	-1.177299759097944487e-01	-1.829265614487398384e-01	-2.822137470299961870e-01	-4.318558071236739959e-01	-6.546996646834836175e-01	-9.819786808152539681e-01	-1.454973514103017340e+00	-2.125951645555442582e+00	-3.057445581055786121e+00	-4.318549829598246959e+00	-5.976689694005871800e+00	-8.083533659500366397e+00	-1.065479380160237355e+01	-1.364590860882654688e+01	-1.692898391894839349e+01	-2.027996534718291244e+01	-2.338684158609177288e+01	-2.588711049549654319e+01	-2.743392169416588189e+01	-2.777724749896505685e+01	-2.683401010706991130e+01	-2.471896122125835404e+01	-2.172017909159842475e+01	-1.822607161613738214e+01	-1.463210323185585260e+01	-1.126198024771765560e+01	-8.326378854623866843e+00	-5.921471276226678349e+00	-4.053424330343764481e+00	-2.670951290655372290e+00	-1.693900190946970419e+00	-1.033804009692835812e+00	-6.070938845072166856e-01	-3.427028840645306995e-01	-1.852852471177400540e-01	-9.502305258637692986e-02	-4.520855060395413683e-02	-1.892870787978921665e-02	-5.916095193564566840e-03	-1.117897988056797885e-04	1.982051946053303704e-03	2.329178920090898761e-03	1.981117355160569478e-03	1.457027592671032105e-03	9.789687387847254355e-04	6.159192361148175133e-04	3.677216556712493349e-04	2.100005267533425863e-04	1.152946030837274997e-04	6.104960909305537538e-05	3.124174798251106751e-05	1.547114085835924930e-05	7.418664536197567797e-06	3.443950899816086020e-06	1.544805854732198013e-06	6.656606701314474314e-07	2.715757792116512345e-07	1.012291490496248121e-07	3.112360473338680221e-08	4.547029489572454915e-09	-3.909664860053569518e-09	-5.356423311839670421e-09	-4.488799794336524702e-09	-3.167981518766534536e-09	-2.032798122893380332e-09	-1.223516949687233280e-09	-7.024156003477395781e-10	-3.888200168794776244e-10	-2.091819813749609408e-10	-1.100556497625604308e-10	-5.690252664691863747e-11	-2.902882826272696154e-11	-1.465222318949216289e-11	-7.325318662299785706e-12	-3.637051015402293149e-12	-1.793214520992243468e-12	-8.793858381493685598e-13	-4.294040541962042804e-13	-2.078118816072689199e-13	-9.412273670427188701e-14	-7.373591234520630279e-14	-4.867662010201563185e-13	3.466419344320985158e-13	1.263019515150388894e-13	1.803775317817406303e-12	8.547079448968696066e-12	-4.513627699434382449e-11	-1.301851178442075721e-09	-1.139607164876815274e-09	-6.207998287671575601e-09	-2.737983539572370103e-09	2.749730259376452225e-10	-1.379732722680179945e-08	-2.840632202605613987e-10	-1.578404063253647256e-09	3.556769286556106780e-10
-1.857260344150944015e-02	-2.945779764416913207e-02	-4.653319112227682214e-02	-7.316399612408366893e-02	-1.144201359435010196e-01	-1.778412614516756973e-01	-2.744685477251568306e-01	-4.201759977052895167e-01	-6.372863936205105384e-01	-9.563529632032818917e-01	-1.417816914382721505e+00	-2.072975567301572397e+00	-2.983343830412859443e+00	-4.217110990735688958e+00	-5.841161915562966378e+00	-7.907322804331039734e+00	-1.043252813503899112e+01	-1.337479508872694112e+01	-1.661022851025649771e+01	-1.991987218546484684e+01	-2.299712634237798881e+01	-2.548405726778712577e+01	-2.703632855395913026e+01	-2.740354051831438653e+01	-2.649931312030236441e+01	-2.443299117780327023e+01	-2.148653970148797043e+01	-1.804296558336079315e+01	-1.449397107117179395e+01	-1.116136616451774266e+01	-8.255470688776027188e+00	-5.873081885568903537e+00	-4.021457521250696665e+00	-2.650524461009646338e+00	-1.681283361784707386e+00	-1.026273881779490083e+00	-6.027525375228042215e-01	-3.402886202579350483e-01	-1.839963300299685134e-01	-9.437009975622760727e-02	-4.490263423040602442e-02	-1.880397240214302934e-02	-5.879930900907132107e-03	-1.143204577294490193e-04	1.966215612539815201e-03	2.311781178699415674e-03	1.966673852248653539e-03	1.446540500143094973e-03	9.719783130470670794e-04	6.115444566254701810e-04	3.651193595117364736e-04	2.085181684263950755e-04	1.144822967098471140e-04	6.062005130093392496e-05	3.102212991814732121e-05	1.536245520165936210e-05	7.366570707154009705e-06	3.419774264513271988e-06	1.533963363031271215e-06	6.609894852842707979e-07	2.696707093097748610e-07	1.005196600400541766e-07	3.090603859234228085e-08	4.515819702569984952e-09	-3.881706624778761434e-09	-5.318474223800940740e-09	-4.457066309279472021e-09	-3.145606595071773725e-09	-2.018448378007126291e-09	-1.214882808085217040e-09	-6.974597141901783524e-10	-3.860770692122379571e-10	-2.077063921589017679e-10	-1.092793506612801146e-10	-5.650116102849843047e-11	-2.882401858679392278e-11	-1.454145177012346920e-11	-7.273659989696769887e-12	-3.611412717106070229e-12	-1.780568518747330352e-12	-8.730427406788170761e-13	-4.260153568228063996e-13	-2.104712029044010166e-13	-9.598005516665011751e-14	9.400596161457234008e-15	-4.074379492567713096e-13	2.983703953527014078e-13	1.180702857533088387e-13	6.904823575521247075e-13	6.661383093337368549e-12	2.052945743552666931e-10	-1.151973996056738965e-09	-8.515845557245688516e-10	-5.384719150713356973e-09	-2.555139860550014439e-09	3.243350770421553047e-10	-1.374598954232426547e-08	7.305099935705770716e-10	-2.589022430110693815e-09	-1.028280541670789876e-09
-1.804108093674008581e-02	-2.862112128060042074e-02	-4.522297369060600952e-02	-7.112439140843251906e-02	-1.112666983983084806e-01	-1.730037470599702643e-01	-2.671138794991700927e-01	-4.091087363993490822e-01	-6.208271462439571842e-01	-9.322014919267874733e-01	-1.382917468402827810e+00	-2.023417836223320165e+00	-2.914353036712492351e+00	-4.123199763700634790e+00	-5.716528064583780377e+00	-7.746559016957714761e+00	-1.023165525768201789e+01	-1.313251850636567575e+01	-1.632916872351242787e+01	-1.960738147962650046e+01	-2.266525940900736558e+01	-2.514840379169824303e+01	-2.671376925680479886e+01	-2.710942063826514214e+01	-2.624487559057594410e+01	-2.422388264892897070e+01	-2.132279369791175228e+01	-1.792026832175195139e+01	-1.440555751608820856e+01	-1.109981383100259755e+01	-8.213930992754345795e+00	-5.845866415311780528e+00	-4.004148975571623303e+00	-2.639847129626115674e+00	-1.674897762695162884e+00	-1.022571052522068813e+00	-6.006703109764636173e-01	-3.391548548571588495e-01	-1.834020783957215628e-01	-9.407455972182919568e-02	-4.476743854662149774e-02	-1.875119503603055876e-02	-5.866659626207674887e-03	-1.177416886816656598e-04	1.957518346138153835e-03	2.302947050813538340e-03	1.959562867406151442e-03	1.441466007242729174e-03	9.686326813583578423e-04	6.094661213782734486e-04	3.638894741557378376e-04	2.078201927087340605e-04	1.141008084923530986e-04	6.041869676793944379e-05	3.091932275309500872e-05	1.531162525881677439e-05	7.342222880498014473e-06	3.408479063352916305e-06	1.528899215001657746e-06	6.588083199667311415e-07	2.687816154236209604e-07	1.001889616452427816e-07	3.080503397243519984e-08	4.501718436411419312e-09	-3.868298714627149305e-09	-5.300510450712644293e-09	-4.442090575968501617e-09	-3.135061709083765634e-09	-2.011690539360459969e-09	-1.210818490858258260e-09	-6.951275989748361041e-10	-3.847865155899778942e-10	-2.070122257067461166e-10	-1.089141659356628123e-10	-5.631237067820969653e-11	-2.872763167547417907e-11	-1.449285497818857692e-11	-7.249263013430335723e-12	-3.599332582972750086e-12	-1.774605076329953179e-12	-8.699206767856546185e-13	-4.246255759976515602e-13	-2.094066491093184303e-13	-8.606557451112415475e-14	-1.041374877841291755e-10	-3.229668550408402536e-13	-3.420179618673690726e-13	3.990180882453471628e-11	-4.840166573950858320e-13	5.469144701055737073e-09	1.794032441685942019e-10	-9.910536990265189984e-10	-5.443130905297403896e-10	-4.502015887373137235e-09	-2.355195148619768497e-09	1.657846650477912062e-10	-1.375235138633657854e-08	-1.562652952082051741e-09	-2.292393658805266179e-09	-9.569667990803398385e-10
-1.753173778807369521e-02	-2.782012970055813481e-02	-4.397004440773560202e-02	-6.917651834475548045e-02	-1.082596928702917322e-01	-1.683991293935580558e-01	-2.601280173789927708e-01	-3.986225768787864943e-01	-6.052775446214349042e-01	-9.094636655177963380e-01	-1.350195929937410000e+00	-1.977180434851883994e+00	-2.850361953217995126e+00	-4.036707645314422166e+00	-5.602715570479031015e+00	-7.601264399255547310e+00	-1.005238486966471001e+01	-1.291960695081814769e+01	-1.608681879168474538e+01	-1.934418075376932578e+01	-2.239377605789508507e+01	-2.488364891861346351e+01	-2.647071513281298749e+01	-2.690020072114387872e+01	-2.607658154611751655e+01	-2.409772231696258160e+01	-2.123483604031477867e+01	-1.786334136112881765e+01	-1.437145896639994191e+01	-1.108105299392597942e+01	-8.204636348683807867e+00	-5.841941121999228770e+00	-4.002987662102248656e+00	-2.639922768127909602e+00	-1.675391688556434611e+00	-1.023097234390205612e+00	-6.010859641133131648e-01	-3.394376680619083930e-01	-1.835766506728249980e-01	-9.417475121208662703e-02	-4.482136170115771229e-02	-1.877819709295562231e-02	-5.878823865600512309e-03	-1.222146614729976793e-04	1.956681784681283103e-03	2.303563233597340915e-03	1.960557436697865294e-03	1.442375962215041232e-03	9.693174023285584112e-04	6.099276255757628664e-04	3.641776516628086012e-04	2.079898453695146828e-04	1.141959334043881919e-04	6.046981438990909968e-05	3.094575320077845620e-05	1.532480732725803526e-05	7.348573903293756242e-06	3.411436329919456836e-06	1.530228467971796886e-06	6.593822503917299492e-07	2.690166606468350858e-07	1.002773933210858527e-07	3.083297868235134100e-08	4.506560974325175818e-09	-3.870979511094599310e-09	-5.304653767185652301e-09	-4.445651771450639951e-09	-3.137603029848984588e-09	-2.013331074062124471e-09	-1.211809519318135073e-09	-6.956978555860526511e-10	-3.851026450579634296e-10	-2.071824365892367452e-10	-1.090037107760166816e-10	-5.635869027323475841e-11	-2.875119053214837439e-11	-1.450239945554161631e-11	-7.255293147885459456e-12	-3.602292673909816262e-12	-1.776065340460557020e-12	-8.706763576342761515e-13	-4.250163543324694327e-13	-2.091880075690480596e-13	-9.154014742214043439e-14	-3.395116780843711801e-10	-2.331231928553433266e-13	-3.110525746018967569e-13	2.566115568426454889e-12	-6.134184167586443850e-12	4.964853830908900447e-09	1.514254675231020543e-10	-8.175327199936842560e-10	-2.215460642318103642e-10	-1.226775228464586836e-08	-6.656629657100136106e-09	5.143137789644817293e-09	-1.473755090592326844e-08	-1.405021767263787863e-09	-1.971548214228583655e-09	-8.786804700165702209e-10
-1.704239712311786392e-02	-2.705142673281125607e-02	-4.276914293019346697e-02	-6.731229840328201153e-02	-1.053868381014706063e-01	-1.640089634786397466e-01	-2.534836620319000922e-01	-3.886776345860694093e-01	-5.905809203665188800e-01	-8.880615502801367800e-01	-1.319548110248510930e+00	-1.934130880296925037e+00	-2.791213390954012663e+00	-3.957467702425805367e+00	-5.499582208217307588e+00	-7.471385456281061543e+00	-9.894855746318651057e+00	-1.273654552264778061e+01	-1.588420741612221576e+01	-1.913206920845762582e+01	-2.218546418069178472e+01	-2.469372365384367995e+01	-2.631227090475726271e+01	-2.678202246560169186e+01	-2.600130128778200600e+01	-2.406167491925685198e+01	-2.122965163366233199e+01	-1.787857149147641778e+01	-1.439717421282639975e+01	-1.110956080354651121e+01	-8.231049107565601375e+00	-5.863858534428729286e+00	-4.019772536351616132e+00	-2.651965414916050534e+00	-1.683550344163721180e+00	-1.028339337133147735e+00	-6.042891484237714605e-01	-3.413022402099553099e-01	-1.846101058336528933e-01	-9.471722916675967552e-02	-4.508676787827953225e-02	-1.889449389112247968e-02	-5.919523974016625487e-03	-1.279430931428338233e-04	1.964577005113823764e-03	2.314712125977265531e-03	1.970587255292390299e-03	1.449961606622441126e-03	9.745002874555049261e-04	6.132243466280000617e-04	3.661606748131403482e-04	2.091282588437098336e-04	1.148232632595537456e-04	6.080286626556745546e-05	3.111650812899578039e-05	1.540947549006596888e-05	7.389208750522822717e-06	3.430310342007911751e-06	1.538697859229152637e-06	6.630330834371885271e-07	2.705070248634365435e-07	1.008339330655325271e-07	3.100497437096312540e-08	4.532577097478584730e-09	-3.891615477974570903e-09	-5.333474109638387341e-09	-4.469909520829823720e-09	-3.154755739995187482e-09	-2.024349015083107457e-09	-1.218445321390385251e-09	-6.995089721615748929e-10	-3.872128206803739408e-10	-2.083178790138001461e-10	-1.096011853520696729e-10	-5.666760569268870631e-11	-2.890873615289991031e-11	-1.458193438941416738e-11	-7.295078038987111737e-12	-3.622038657634178122e-12	-1.785783946663710330e-12	-8.756403346843796694e-13	-4.273874240165075834e-13	-2.098893399759962324e-13	-9.776018677173861874e-14	-3.956350055540101303e-10	-2.126780390416759527e-13	-2.768038729416523337e-13	2.000841716149354824e-12	-6.724652113456604930e-12	-2.598545257692654402e-11	1.211096399754538367e-10	-3.333102872247869177e-12	2.862702061639456800e-09	-9.873058396076171706e-09	-5.763520099398283591e-09	4.338563462979993911e-09	-1.477746041087053473e-08	-1.231678604385377632e-09	-1.722037198857075984e-09	-7.917447552506091356e-10
-1.657040599437182432e-02	-2.631086134568299748e-02	-4.161381697905885968e-02	-6.552178138836056709e-02	-1.026329331981005594e-01	-1.598102858864935971e-01	-2.471465874838716936e-01	-3.792238199989759750e-01	-5.766658617421303035e-01	-8.678939434275171338e-01	-1.290836614848329678e+00	-1.894090074770971244e+00	-2.736686761656425215e+00	-3.885230563713271135e+00	-5.406883048732585628e+00	-7.356750553060910747e+00	-9.759086442453959620e+00	-1.258371682651232248e+01	-1.572231606002550386e+01	-1.897290257252913293e+01	-2.204332762425082137e+01	-2.458298632341445966e+01	-2.624421337712324487e+01	-2.676194502125334296e+01	-2.602702824228881795e+01	-2.412415800361550211e+01	-2.131551124101094885e+01	-1.797356892437451137e+01	-1.448928826337511211e+01	-1.119072007555887716e+01	-8.297344670321740168e+00	-5.914704603410290140e+00	-4.056682762800987163e+00	-2.677448011035536535e+00	-1.700327605648580542e+00	-1.038889548513142413e+00	-6.106323933432472595e-01	-3.449497409718415564e-01	-1.866121835870402645e-01	-9.575875043929647779e-02	-4.559094749844889993e-02	-1.911170079316762416e-02	-5.992559256455190150e-03	-1.351863509715990630e-04	1.982258596100968263e-03	2.337702356871350709e-03	1.990788636512476686e-03	1.465066155967798033e-03	9.847508021279770523e-04	6.197159269270965595e-04	3.700538218033799743e-04	2.113586009529795499e-04	1.160504752694894830e-04	6.145373857186354864e-05	3.144996285457310730e-05	1.557473411226865535e-05	7.468494446419820145e-06	3.467129261920062822e-06	1.555217041331296224e-06	6.701530840326966555e-07	2.734129369448290096e-07	1.019182953197400330e-07	3.133939807839464766e-08	4.582485506979243955e-09	-3.932478557474264639e-09	-5.390106363794907398e-09	-4.517493637898344542e-09	-3.188376991038080378e-09	-2.045936456235315762e-09	-1.231443238423514519e-09	-7.069730451486183088e-10	-3.913451834530214528e-10	-2.105412537420354970e-10	-1.107710277882919187e-10	-5.727244516078957347e-11	-2.921720295554211620e-11	-1.473991873430908711e-11	-7.372908140293046494e-12	-3.660673152876086989e-12	-1.804862782936607371e-12	-1.101216967131331431e-12	-4.320065494865687531e-13	-2.116464268127862478e-13	-1.047623363545293085e-13	-3.546185196952765088e-11	-3.772444128730260952e-14	-2.386638590650283243e-13	3.074230103813177593e-13	-7.269194493044658908e-12	6.201413879232636083e-11	-3.421381146237217413e-10	3.703295769441494602e-11	2.602661456348812860e-09	-7.279084342402903381e-09	-4.775175765992482008e-09	3.901395594058178888e-09	-3.171658976875878921e-10	-1.040959707370935507e-09	-1.245005352730525675e-09	-7.262864057323219108e-10
-1.611253430414633092e-02	-2.559336206748682660e-02	-4.049615531432443349e-02	-6.379271612883972986e-02	-9.997917008054844901e-02	-1.557745189701078004e-01	-2.410739054893856481e-01	-3.701977208389510832e-01	-5.634395228329335259e-01	-8.488301126690513954e-01	-1.263880933871956103e+00	-1.856817882116547080e+00	-2.686476570759367632e+00	-3.819632468462165420e+00	-5.324228777574270488e+00	-7.257014722517475036e+00	-9.644904012149689621e+00	-1.246131936338199786e+01	-1.560199118190120338e+01	-1.886850927513708953e+01	-2.197052124822996078e+01	-2.455619405113733933e+01	-2.627301561600095070e+01	-2.684803208072334257e+01	-2.616302906184785471e+01	-2.429504373285277907e+01	-2.150220471666170496e+01	-1.815740799875145228e+01	-1.465569880431004535e+01	-1.133101625164618476e+01	-8.408572169819588993e+00	-5.998221414245672456e+00	-4.116366637664384598e+00	-2.718163812402069279e+00	-1.726886481151356234e+00	-1.055470723202334815e+00	-6.205464323299492158e-01	-3.506261179665233763e-01	-1.897171494884748455e-01	-9.736879563791113468e-02	-4.636730191213966901e-02	-1.944407203977680312e-02	-6.102595967074330927e-03	-1.442771686863665256e-04	2.011007370720141636e-03	2.374131331630765628e-03	2.022547271996922788e-03	1.488719058722514808e-03	1.000764885698728025e-03	6.298419942256005188e-04	3.761202948865784504e-04	2.148314768156101245e-04	1.179604416957549519e-04	6.246631810974473062e-05	3.196859263804981632e-05	1.583171814619269824e-05	7.591772120597228081e-06	3.524372923709098094e-06	1.580898596038375427e-06	6.812210399077362169e-07	2.779301829581567610e-07	1.036033065146805283e-07	3.185873590359940145e-08	4.659614724194066408e-09	-3.996345043785290968e-09	-5.478381680863293556e-09	-4.591619645845479793e-09	-3.240737939433203482e-09	-2.079551067526864726e-09	-1.251681502063792494e-09	-7.185939294123080568e-10	-3.977786472265106374e-10	-2.140026615951483492e-10	-1.125921701646259068e-10	-5.821407161701166387e-11	-2.969748265715759133e-11	-1.498226634669129456e-11	-7.494118521014939397e-12	-3.720841364657992348e-12	-1.834565256673223058e-12	2.419633390694332359e-10	-4.391648862658688040e-13	-2.145844631745267950e-13	-1.124937883575189520e-13	-1.051272369315596535e-13	-1.872524919456898075e-13	-1.555749361623809285e-13	-2.325764216086897799e-10	-1.933922459253741511e-11	4.913589739179179105e-11	-2.152577044580155995e-10	7.876401172892187283e-11	2.295500782114384430e-09	-1.841859080872178207e-08	-3.681332966287674560e-09	9.101824182500995385e-09	-2.635572709586353346e-10	-8.288596454214936452e-10	-8.403559640601501475e-10	-6.099895446610931631e-10
-1.566486486033811035e-02	-2.489276204856911284e-02	-3.940650320177215699e-02	-6.211008876883284541e-02	-9.740238662072310538e-02	-1.518662677278868056e-01	-2.352121378412473374e-01	-3.615196319642272615e-01	-5.507853301904862553e-01	-8.307022713387111068e-01	-1.238445833721841804e+00	-1.821994266554701314e+00	-2.640166421193516744e+00	-3.760159810012648318e+00	-5.251033128726603216e+00	-7.171589109142006535e+00	-9.551854102955998016e+00	-1.236926016151672059e+01	-1.552382212388826765e+01	-1.882056721975888181e+01	-2.197024536048430221e+01	-2.461843776595289413e+01	-2.640584507449907292e+01	-2.704942892141484378e+01	-2.642000284002340393e+01	-2.458588853208070546e+01	-2.180131678568854170e+01	-1.844091878718151989e+01	-1.490589513481792849e+01	-1.153828287391760732e+01	-8.570855205820631539e+00	-6.118961874313016303e+00	-4.202054622187530342e+00	-2.776304750197207571e+00	-1.764650890657937454e+00	-1.078969066459030790e+00	-6.345598991204611794e-01	-3.586335702594861674e-01	-1.940900378964723338e-01	-9.963282196464179341e-02	-4.745697401399921050e-02	-1.990916296605090008e-02	-6.255403986067522432e-03	-1.556457837766172755e-04	2.052384601267049150e-03	2.425954974472678462e-03	2.067562266423914399e-03	1.522183508473805248e-03	1.023396867236188662e-03	6.441423858918062482e-04	3.846833542679573394e-04	2.197318822483558336e-04	1.206548413905611603e-04	6.389452221415194827e-05	3.270001001512053016e-05	1.619410862345279007e-05	7.765605153525486726e-06	3.605088938657391068e-06	1.617109569196152956e-06	6.968267807686072183e-07	2.842987673542757641e-07	1.059788206313041983e-07	3.259061684446054838e-08	4.768058977439551108e-09	-4.086622965599949106e-09	-5.603004237024312515e-09	-4.696236901088790287e-09	-3.314627892242756786e-09	-2.126983837134284647e-09	-1.280237944029321297e-09	-7.349909572512185419e-10	-4.068559800461931877e-10	-2.188864708522649139e-10	-1.151617562240558005e-10	-5.954261991667284522e-11	-3.037513255728738920e-11	-1.532416397262632029e-11	-7.665154378597648813e-12	-3.805724099070863327e-12	-1.876423514489511347e-12	-9.202474975412254326e-13	-4.490002300141800858e-13	-2.166258049197631762e-13	-1.159737928285272635e-13	-8.637465432217436282e-14	7.590667772669056195e-16	-1.451055445602579495e-10	1.890482589219789795e-11	-1.551711231113703579e-11	3.495390078250942345e-11	-1.402032328003718659e-10	2.516377774573042935e-09	1.932113057216450637e-09	-1.205482488184870252e-08	-8.484234810720841888e-09	6.756720865390946895e-09	-2.039551671791329615e-10	-5.952728138205980045e-10	-4.043017943642702607e-10	-4.794985762060090768e-10
