-4.474626811884402692e-04	-8.172566774221092217e-04	-1.486911825764582629e-03	-2.693299425779127360e-03	-4.853628752513571877e-03	-8.695562469933849209e-03	-1.547375155968323292e-02	-2.732262362524964794e-02	-4.781643382874319059e-02	-8.283025681534790519e-02	-1.418106369705945391e-01	-2.395534133783288055e-01	-3.985133049628785118e-01	-6.514869136045240428e-01	-1.044156400542554319e+00	-1.636425510443312969e+00	-2.500781696303902901e+00	-3.715331988844432498e+00	-5.349209480621790469e+00	-7.439468492095430818e+00	-9.961972841872636764e+00	-1.280382346800237414e+01	-1.574968515700830274e+01	-1.849530232323795786e+01	-2.069520990305752051e+01	-2.203772237707676140e+01	-2.232457924354749679e+01	-2.152488221831008275e+01	-1.978059415226983120e+01	-1.736178315670530026e+01	-1.459216756613484378e+01	-1.177538470223087330e+01	-9.145617236639990821e+00	-6.849855888106910484e+00	-4.954632025229015468e+00	-3.464897429797454187e+00	-2.345168072382621371e+00	-1.538037219873847006e+00	-9.786107818754496979e-01	-6.047095196606661061e-01	-3.629800397285142810e-01	-2.113907980682860899e-01	-1.190322461176469282e-01	-6.438309333481216645e-02	-3.307507332699607949e-02	-1.581772150956024109e-02	-6.760065322612333547e-03	-2.311256171423500209e-03	-3.324937123665693819e-04	4.033741559543826721e-04	5.677327076196612629e-04	5.059918976370004432e-04	3.815182433810064989e-04	2.620860633177374711e-04	1.691522801752122908e-04	1.042234156314281543e-04	6.189907837798182364e-05	3.566400020366227157e-05	2.002785874661693749e-05	1.100151088530733069e-05	5.927642984343795292e-06	3.138999850005166076e-06	1.635666193834095090e-06	8.389141571346794339e-07	4.232254093002961367e-07	2.096768662312386669e-07	1.017482742887522548e-07	4.818547779635471542e-08	2.215763265010949736e-08	9.820896705739712854e-09	4.146279935952536212e-09	1.631525808167248175e-09	5.702155120146461281e-10	1.526514378168291257e-10	6.552410795241975533e-12	-3.279324892466643096e-11	-3.478332544638072331e-11	-2.665247592551180833e-11	-1.794839327583369536e-11	-1.126412801574126326e-11	-6.757868837941054375e-12	-3.928336345051314148e-12	-2.230123245629125188e-12	-1.250344779174714546e-12	-6.425772705457017873e-13	-3.909445688095549318e-14	-7.650475412105482012e-13	-2.542149438643104240e-13	-6.487155284562968919e-12	-1.635096002655733678e-11	7.173024518015995031e-11	3.766357315960171859e-10	2.401696717735656722e-09	9.650800914167493844e-09	6.781103145534919434e-10	1.917370906424339426e-09	1.559570079946837895e-10	4.182017533975097453e-10	9.043778930000777302e-10	-9.060808691064413601e-11
-4.319583007751559480e-04	-7.890354972450567585e-04	-1.435765806788106029e-03	-2.601066737274512243e-03	-4.688252246622909986e-03	-8.400976331265849056e-03	-1.495293835627545774e-02	-2.640975908678730097e-02	-4.623211170996056885e-02	-8.011144065925769608e-02	-1.372046485929659942e-01	-2.318639655301765468e-01	-3.858883681296700896e-01	-6.311462873766786608e-01	-1.012075531655165062e+00	-1.587025141043600929e+00	-2.426720466826300715e+00	-3.607552341495070536e+00	-5.197422844758505356e+00	-7.233246145914111302e+00	-9.692491843714657662e+00	-1.246608960510793374e+01	-1.534475926453116479e+01	-1.803182493901055139e+01	-2.018951205728553333e+01	-2.151214608583904919e+01	-2.180423678704763546e+01	-2.103369774805725712e+01	-1.933776769253975303e+01	-1.697962140018022126e+01	-1.427563941790042357e+01	-1.152312942266772744e+01	-8.951756751611410934e+00	-6.705945937446914584e+00	-4.851317451438309725e+00	-3.393102523709248253e+00	-2.296832135955308107e+00	-1.506476906618587464e+00	-9.586029397918003347e-01	-5.923829800570227233e-01	-3.555990494325140805e-01	-2.071010567792732626e-01	-1.166209987917306706e-01	-6.308098474539519662e-02	-3.240721343535242494e-02	-1.549888465922609655e-02	-6.624120360305205645e-03	-2.264987908069233512e-03	-3.260275464363777552e-04	3.950919976056975155e-04	5.561997346111727334e-04	4.957430891215198294e-04	3.738016704491128341e-04	2.567896976343720349e-04	1.657359407411752243e-04	1.021192936945147285e-04	6.064979683832359084e-05	3.494436926050015034e-05	1.962380210895128542e-05	1.077958605984806255e-05	5.808080433707297063e-06	3.075689604357837566e-06	1.602678349455771113e-06	8.219957928791308478e-07	4.146905189052470759e-07	2.054485790049668791e-07	9.969650079742697430e-08	4.721383193805581998e-08	2.171084084130003332e-08	9.622870468016727059e-09	4.062676578459592356e-09	1.598630254637769223e-09	5.587193417032424982e-10	1.495743758790053187e-10	6.420855410507411917e-12	-3.213173345924439647e-11	-3.408180034530570543e-11	-2.611494346012732387e-11	-1.830241400915374711e-11	-1.103698276076510587e-11	-6.621531528987951663e-12	-3.849131331631305159e-12	-2.187853456960270657e-12	-1.235000778782583579e-12	-6.317966803590053078e-13	-6.562918556167885556e-14	-7.232726241029292976e-13	-2.469051747536249277e-13	-5.646474960992341264e-12	-1.492067285776689405e-11	6.695457991392461261e-11	3.524005272764803051e-10	2.177940831993263537e-09	9.015590767089497397e-09	6.927449497517920024e-10	1.752391197665763886e-09	1.489097295341802871e-10	3.932868314105049024e-10	8.344730793981133841e-10	-8.912632671803995216e-11
-4.169233036702113516e-04	-7.616784853838962782e-04	-1.386206348229256265e-03	-2.511737415052030069e-03	-4.528168708860781655e-03	-8.115996869068624678e-03	-1.444947117264217158e-02	-2.552802598526575720e-02	-4.470326829766888693e-02	-7.749067745325449730e-02	-1.327702912001099134e-01	-2.244715453535186811e-01	-3.737708223205691294e-01	-6.116591764127358166e-01	-9.814052644339107401e-01	-1.539908527667106730e+00	-2.356270995325620454e+00	-3.505333660023791875e+00	-5.053942618572910384e+00	-7.039016292793773388e+00	-9.439683910960855684e+00	-1.215059604878726951e+01	-1.496819917599984606e+01	-1.760283538698659811e+01	-1.972368904230482656e+01	-2.103033973685066016e+01	-2.132947496074039861e+01	-2.058755695280692422e+01	-1.893723662037967159e+01	-1.663527694428888992e+01	-1.399139738688733559e+01	-1.129727098737413726e+01	-8.778621839335624344e+00	-6.577699456061589345e+00	-4.759417787599275584e+00	-3.329340362036933509e+00	-2.253961379452202873e+00	-1.478516264321578566e+00	-9.408935421274543520e-01	-5.814807821751503125e-01	-3.490750278183847866e-01	-2.033113638616543539e-01	-1.144917965185275749e-01	-6.193166400646955838e-02	-3.181796188258108338e-02	-1.521770302690446212e-02	-6.504303339771517686e-03	-2.224257128888133556e-03	-3.203790077023020971e-04	3.877534239878607835e-04	5.460084246368810583e-04	4.866933535379085402e-04	3.669904211840377146e-04	2.521157554863772549e-04	1.627215365945890234e-04	1.002629200313268629e-04	5.954769610251966529e-05	3.430955624821754413e-05	1.926738416464937199e-05	1.058383273033824581e-05	5.702620385364967842e-06	3.019847869909100747e-06	1.573582384602979573e-06	8.070736078587140031e-07	4.071627167047745644e-07	2.017192427605128850e-07	9.788685556596367039e-08	4.635685446760547414e-08	2.131677938166840118e-08	9.448216291841524991e-09	3.988942093882897552e-09	1.569617776781013039e-09	5.485802918779002005e-10	1.468606367458225682e-10	6.304964872760666392e-12	-3.154817331386975652e-11	-3.345469231650981660e-11	-2.564085282311313494e-11	-1.726720896599989134e-11	-1.083663794109372795e-11	-6.501315958844559728e-12	-3.779267360427374982e-12	-2.148050819746928927e-12	-1.210823768407394997e-12	-6.227923776213699677e-13	-9.463387207631324910e-14	-6.806070416834369393e-13	-2.397990469026274015e-13	-4.762904340037022625e-12	-1.342737878792848783e-11	6.200599197383798406e-11	3.273074775038939653e-10	1.946690585935565722e-09	8.357495184680413904e-09	7.094518892249343595e-10	-1.264673508785041055e-10	1.411043711882504931e-10	3.675718575289847251e-10	7.617174438735593223e-10	-6.718057732252463350e-11
-4.023237327079188640e-04	-7.351243304592865397e-04	-1.338123442351456987e-03	-2.425115377808962323e-03	-4.373031406687938848e-03	-7.840016627244150715e-03	-1.396229731281838776e-02	-2.467562325212144594e-02	-4.322686832219733294e-02	-7.496294271042641677e-02	-1.284994390168410494e-01	-2.173633346861321147e-01	-3.621409814600720645e-01	-5.929965829123019505e-01	-9.521047505655140242e-01	-1.495022192646718207e+00	-2.289369150751586535e+00	-3.408609712065972186e+00	-4.918719429768130702e+00	-6.856779756846115070e+00	-9.203649864470063946e+00	-1.185760761879872760e+01	-1.462050318270545546e+01	-1.720912506656156538e+01	-1.929885653064176765e+01	-2.059373046570814125e+01	-2.090197033181387454e+01	-2.018828342824224720e+01	-1.858084951907812155e+01	-1.633050677485006119e+01	-1.374101628442517153e+01	-1.109914796905698608e+01	-8.627296390878489873e+00	-6.465956225767159893e+00	-4.679557490278230425e+00	-3.274057662861891149e+00	-2.216863846439242725e+00	-1.454360422586022494e+00	-9.256147343406612160e-01	-5.720854040332580270e-01	-3.434578867593311990e-01	-2.000509829117762817e-01	-1.126612128279214503e-01	-6.094414265894400329e-02	-3.131197190009384068e-02	-1.497641445099070698e-02	-6.401577751807547081e-03	-2.189397971431125689e-03	-3.156004098627257092e-04	3.814119823770177977e-04	5.372371070047729687e-04	4.789131718830641786e-04	3.611380560337536976e-04	2.481010155605001288e-04	1.601328491511813949e-04	9.866896685954580626e-05	5.860149844565258782e-05	3.376459020475397694e-05	1.896143057514340427e-05	1.041580368247057243e-05	5.612099732980518035e-06	2.971917925764180409e-06	1.548609322247487804e-06	7.942661069262799078e-07	4.007017940941248199e-07	1.985184821938156233e-07	9.633371537948986432e-08	4.562134608973630474e-08	2.097857952901497009e-08	9.298322498759462525e-09	3.925661334208309281e-09	1.544718890032617422e-09	5.398791307159080209e-10	1.445319549435836342e-10	6.205588720185195807e-12	-3.104729234064923493e-11	-3.292389563820511472e-11	-2.523392358220810721e-11	-1.699320596522558894e-11	-1.066463751406442781e-11	-6.398207738573344356e-12	-3.719332300976322913e-12	-2.113828199744769405e-12	-1.189663272698849042e-12	-5.648547996362895384e-13	-1.263966223617725314e-13	-6.367048068603079831e-13	-2.328297879698844373e-13	-3.830739410886122517e-12	-1.185899051631609278e-11	5.683923549442189045e-11	3.011145471770320854e-10	1.698636807483642849e-09	7.670290743248566131e-09	7.279961630969041650e-10	-3.703660902809234489e-10	1.330220563050198209e-10	3.424486917571566632e-10	6.854837945214503158e-10	-6.740930693031655749e-11
-3.881223332419054465e-04	-7.093057655598064386e-04	-1.291396204342840385e-03	-2.340984952988402115e-03	-4.222458565886263310e-03	-7.572365992320573974e-03	-1.349025491921556491e-02	-2.385056039239968201e-02	-4.179955253062763582e-02	-7.252266747847835315e-02	-1.243830225075302776e-01	-2.105250199417075530e-01	-3.509769373830066153e-01	-5.751263002476586506e-01	-9.241287706504933697e-01	-1.452306670709499592e+00	-2.225943975495697558e+00	-3.317308223384993315e+00	-4.791702110986095775e+00	-6.686545905586573468e+00	-8.984518650628016800e+00	-1.158744900511534404e+01	-1.430227480291355668e+01	-1.685164816809491484e+01	-1.891635762544628108e+01	-2.020403605764014898e+01	-2.052374193216889964e+01	-1.983807502960483760e+01	-1.827083636711321191e+01	-1.606743225378194140e+01	-1.352639906157784644e+01	-1.093037851356934276e+01	-8.499091872572787310e+00	-6.371732868505834979e+00	-4.612492835978494909e+00	-3.227795637605388013e+00	-2.185912851508114763e+00	-1.434258037190865753e+00	-9.129267342036222477e-01	-5.642968614277321660e-01	-3.388081593417189286e-01	-1.973554087570626447e-01	-1.111493522442445203e-01	-6.012935309723477922e-02	-3.089488905208162203e-02	-1.477773425073162193e-02	-6.317112803994807957e-03	-2.160816007427666420e-03	-3.117553316917309248e-04	3.761328187744066693e-04	5.299807854495894744e-04	4.724880423221399536e-04	3.563089998620761140e-04	2.447900982924442717e-04	1.579987312502150441e-04	9.735523565179119050e-05	5.782178657547429036e-05	3.331557291592818811e-05	1.870936977652513800e-05	1.027738295525368992e-05	5.537533909383710161e-06	2.932437620098352134e-06	1.528039472719804847e-06	7.837170778691014550e-07	3.953802987363318884e-07	1.958822428277886079e-07	9.505452490709943536e-08	4.501558497332925616e-08	2.070004091398633197e-08	9.174872907993258300e-09	3.873545435789890236e-09	1.524213299889639910e-09	5.327135968198617666e-10	1.426144201749400704e-10	6.124060645306088116e-12	-3.063467328046499393e-11	-3.248674649617979708e-11	-2.489877736255655923e-11	-1.676760332954857820e-11	-1.052301379557625523e-11	-6.313232708892389992e-12	-3.669965842315723128e-12	-2.085612115300135261e-12	-1.171733049162050328e-12	-6.105065462918585865e-13	-1.612361534302356321e-13	-5.911984940184183761e-13	-2.259252487299673267e-13	-2.844693879654788739e-12	-1.020284905521684813e-11	5.140348859959642221e-11	2.735513888302395278e-10	1.439506805513909179e-09	6.947064136080555248e-09	2.886106346950312621e-09	-2.094690510214447637e-10	1.245572715995599619e-10	3.166046947669071726e-10	6.050995348429108596e-10	-6.772765382522708722e-11
-3.742777242464437500e-04	-6.841479303802326748e-04	-1.245890045701412638e-03	-2.259105683137486650e-03	-4.076023869412028280e-03	-7.312295905432471960e-03	-1.303204172237256916e-02	-2.305060144979918790e-02	-4.041753819358142458e-02	-7.016356378571846075e-02	-1.204108232382229138e-01	-2.039403605925326490e-01	-3.402537068281404897e-01	-5.580111805092334842e-01	-8.974252231027627369e-01	-1.411693280071410816e+00	-2.165912914543171919e+00	-3.231344340688998340e+00	-4.672829344590842204e+00	-6.528322930801300217e+00	-8.782437382640983614e+00	-1.134049668480251682e+01	-1.401421950715651121e+01	-1.653152654037477021e+01	-1.857778036572119262e+01	-1.986329359575167075e+01	-2.019719220454053499e+01	-1.953955458046551641e+01	-1.800986489570045990e+01	-1.584859643845623545e+01	-1.334983087253677247e+01	-1.079290904607229074e+01	-8.395587194650200757e+00	-6.296254471930673446e+00	-4.559135881036916693e+00	-3.191207389910846626e+00	-2.161559123906543700e+00	-1.418509455917824180e+00	-9.030231336451278734e-01	-5.582360378884458907e-01	-3.351990251981907809e-01	-1.952675598461817430e-01	-1.099805279844806027e-01	-5.950051822579414257e-02	-3.057354270114962316e-02	-1.462494761317971979e-02	-6.252322528727845621e-03	-2.139002211860938606e-03	-3.089209053014215184e-04	3.719945316436244179e-04	5.243543236024624139e-04	4.675213632517430146e-04	3.525817673455779525e-04	2.422369770676501791e-04	1.563540854010773105e-04	9.634326114997189582e-05	5.722136291034478074e-05	3.296988615263147387e-05	1.851534945563233374e-05	1.017084986532300080e-05	5.480151398232931251e-06	2.902057652724312948e-06	1.512211962358047480e-06	7.756004792511064912e-07	3.912860014557722866e-07	1.938540127217197701e-07	9.407038892126492874e-08	4.454955912068481784e-08	2.048576015837826534e-08	9.079911483317408989e-09	3.833454766428455161e-09	1.508439888439363240e-09	5.272020252921200985e-10	1.411397926891578496e-10	6.061575641310192631e-12	-3.031709193343338980e-11	-3.215775574680511228e-11	-2.464088389989407054e-11	-1.659386105455191871e-11	-1.041403207291389714e-11	-6.247861184824805281e-12	-3.631984921213072699e-12	-2.063867681613453229e-12	-1.157409981264587138e-12	-6.075827075122315394e-13	1.211955304948470569e-13	-5.437127463960091947e-13	-2.189613399189174371e-13	-1.800381299766707594e-12	-8.446331077443832249e-12	4.564381548992214750e-11	1.303476529776563401e-09	1.165062219482989444e-09	6.180345614678044423e-09	2.719541999050734680e-09	-2.584155356770609141e-10	-6.627794383094296134e-10	2.834381205125859955e-10	1.577903275613012705e-09	-3.570843194982989146e-10
-3.607434797917092499e-04	-6.595667234577834740e-04	-1.201453476310042952e-03	-2.179206419892632755e-03	-3.933245592592171658e-03	-7.058957972834216214e-03	-1.258617885170941995e-02	-2.227319965571698812e-02	-3.907650218796135388e-02	-6.787841784687140279e-02	-1.165710485021958509e-01	-1.975905504452796779e-01	-3.299421923422939384e-01	-5.416079417351156167e-01	-8.719326057866387814e-01	-1.373099711793969835e+00	-2.109175707982363868e+00	-3.150612118241195247e+00	-4.562018545742477116e+00	-6.382104404105575668e+00	-8.597557042755731516e+00	-1.111716614487190746e+01	-1.375713707085551363e+01	-1.625005142134988745e+01	-1.828496645113898467e+01	-1.957389014214850320e+01	-1.992515414787858674e+01	-1.929582883507664803e+01	-1.780110735109510500e+01	-1.567703285621888476e+01	-1.321404453937937618e+01	-1.068907187673837278e+01	-8.318677508685114574e+00	-6.240993492779517204e+00	-4.520584025382771820e+00	-3.165079435872599767e+00	-2.144345856759659164e+00	-1.407476853899592095e+00	-8.961374875003061957e-01	-5.540488357841376610e-01	-3.327188319251645487e-01	-1.938392636621188436e-01	-1.091841066594810561e-01	-5.907361235280710748e-02	-3.035618488688488284e-02	-1.452202491711165194e-02	-6.208918999573308575e-03	-2.124550142512449113e-03	-3.071906970954962814e-04	3.690918909513413973e-04	5.204964121036252710e-04	4.641380270522690150e-04	3.500510006202707481e-04	2.405064419153842275e-04	1.552410842269612073e-04	9.565906501874723580e-05	5.681569790517238477e-05	3.273645029047329722e-05	1.838438191411680917e-05	1.009895890959325014e-05	5.441436807449217476e-06	2.881564394297976325e-06	1.501536627970972851e-06	7.701265420908632137e-07	3.885250081456093535e-07	1.924863481408711205e-07	9.340681350408321067e-08	4.423534826063622387e-08	2.034128007737230386e-08	9.015888578947142036e-09	3.806429036080482340e-09	1.497807811632545562e-09	5.234874808379158264e-10	1.401463714605758526e-10	6.019898282049428707e-12	-3.010275590836380020e-11	-3.193067598202466324e-11	-2.446692849413997928e-11	-1.647674538847635566e-11	-1.034052658221380113e-11	-6.203918089009017948e-12	-3.606717633860473213e-12	-2.045175815514009046e-12	-1.146625219852149503e-12	-6.856869899990962594e-13	4.411032457615146557e-14	-4.938277369819374827e-13	-2.118264977882185179e-13	-6.951942017156027721e-13	-5.902294613373153157e-09	-2.058510662153871042e-10	2.204136426153095046e-08	8.717362528320655929e-10	5.362282520894256556e-09	2.539807001664581058e-09	-3.097585472359921405e-10	-6.141583246201541757e-10	-7.297158387775943689e-10	2.581278127189563031e-09	1.591872447273069615e-10
-3.474670828354129121e-04	-6.354668951569465100e-04	-1.157914590281782343e-03	-2.100978790890143614e-03	-3.793574498647321429e-03	-6.811382026336723974e-03	-1.215096987262303911e-02	-2.151542281102522200e-02	-3.777144626354083518e-02	-6.565884942919446299e-02	-1.128499235204467183e-01	-1.914535059668063810e-01	-3.200079335013364390e-01	-5.258647657057246017e-01	-8.475763086541673319e-01	-1.336425210017251120e+00	-2.055606649598879176e+00	-3.074973541156028833e+00	-4.459151233261430036e+00	-6.247851366736619561e+00	-8.430012404387298375e+00	-1.091789265072757154e+01	-1.353190761763721639e+01	-1.600868016803631733e+01	-1.804003339585312560e+01	-1.933859467180847247e+01	-1.971093919499865521e+01	-1.911055674394251369e+01	-1.764831949952533208e+01	-1.555634809035947796e+01	-1.312229998045202706e+01	-1.062165655849847035e+01	-8.270634483832905559e+00	-6.207717792436452164e+00	-4.498156638842084831e+00	-3.150358436074858659e+00	-2.134927440519831965e+00	-1.401596871583242310e+00	-8.925515402480290739e-01	-5.519113243921263123e-01	-3.314742494328659084e-01	-1.931331163125347417e-01	-1.087955663856229743e-01	-5.886793965930495198e-02	-3.025279166722856516e-02	-1.447376642464092387e-02	-6.188970098787620680e-03	-2.118179044623582589e-03	-3.066783557254636325e-04	3.675390908785432491e-04	5.185745334643488118e-04	4.624889221135734807e-04	3.488310663951085084e-04	2.396785693805018446e-04	1.547107388587750667e-04	9.533410097998013433e-05	5.662349233657400563e-05	3.262604869112818528e-05	1.832252640309325968e-05	1.006503999435304016e-05	5.423184903443708037e-06	2.871908516593797581e-06	1.496508886449467479e-06	7.675494244511603360e-07	3.872254941897458293e-07	1.918427876098832312e-07	9.309463422088142680e-08	4.408755693907604207e-08	2.027333862233832779e-08	8.985779804162115901e-09	3.793725254775994471e-09	1.492811567301190387e-09	5.217429284141083635e-10	1.396804938964578124e-10	6.001017347450151436e-12	-3.000160951897999030e-11	-3.182367594164060689e-11	-2.438502897567633300e-11	-1.642162226018734412e-11	-1.030595516661879104e-11	-6.183362073135433526e-12	-3.594618587670754916e-12	7.698013589418058370e-11	-1.152393509244508832e-12	1.025566608732120538e-10	-3.942239351718460175e-14	1.533086448189661818e-13	-4.122267144103746263e-11	4.703766139051351239e-13	-5.444894659070206267e-09	-1.798817786922133347e-10	8.723327756923162388e-10	5.630660206182294684e-10	4.485126781275988472e-09	2.343180404946835255e-09	-1.545778414220616295e-10	-5.621411977664863609e-10	1.563087462540672930e-09	2.285428210882371059e-09	9.563443078554505066e-10
-3.343889230768421470e-04	-6.117400774955267543e-04	-1.115077362158088366e-03	-2.024070250695104208e-03	-3.656380837295751703e-03	-6.568452439549153817e-03	-1.172445584753874573e-02	-2.077387049220818724e-02	-3.649654577502414732e-02	-6.349503837152171981e-02	-1.092312034283095257e-01	-1.855029162854949509e-01	-3.104096313483077907e-01	-5.107188973937922816e-01	-8.242650212644941909e-01	-1.301543929767439822e+00	-2.005044881917652511e+00	-3.004244519996342788e+00	-4.364053983421228189e+00	-6.125468174874231231e+00	-8.279894322139439211e+00	-1.074310322806024054e+01	-1.333946870128827733e+01	-1.580902532326435228e+01	-1.784537605458974241e+01	-1.916058983686256312e+01	-1.955839981822883900e+01	-1.898802796936345771e+01	-1.755593390054120917e+01	-1.549082095096746947e+01	-1.307848071986670568e+01	-1.059399713394954290e+01	-8.254180050526027657e+00	-6.198550158731167770e+00	-4.493440614316808634e+00	-3.148184540320553726e+00	-2.134093048994548436e+00	-1.401396444997436541e+00	-8.926055460447663847e-01	-5.520362789376699331e-01	-3.315942353066655413e-01	-1.932248220303182662e-01	-1.088578288306460001e-01	-5.890686029467873813e-02	-3.027543093707004557e-02	-1.448598474976812121e-02	-6.194981795785583709e-03	-2.120759940423136772e-03	-3.075222581486007092e-04	3.674740842058554628e-04	5.187912060883206715e-04	4.627567143782121157e-04	3.490603676396503261e-04	2.398474869114201554e-04	1.548246720724911585e-04	9.540644611770432958e-05	5.666738611973669325e-05	3.265173664362934497e-05	1.833711900607841647e-05	1.007312480786138089e-05	5.427568737841166311e-06	2.874241022548459222e-06	1.497728720717445238e-06	7.681768626202245623e-07	3.875427411173633284e-07	1.920002646613692579e-07	9.317118773692231465e-08	4.412387978044907335e-08	2.029007135207202502e-08	8.993203998951916212e-09	3.796865418962867515e-09	1.494050237757222667e-09	5.221777163925010780e-10	1.397982002204398005e-10	6.007343070566190632e-12	-3.002568048933785156e-11	-3.184950970796580412e-11	-2.440492874065069215e-11	-1.643504086667769175e-11	-1.031439175843521291e-11	-6.188401181323811572e-12	-3.597516242053364772e-12	-2.040762216742705030e-12	-1.147964974098129514e-12	3.350810245027851572e-10	-1.298653987625372494e-13	1.212670967072608707e-13	-2.669206411132619195e-12	6.170182045222551164e-12	3.313046464759386855e-11	-1.518196825760522584e-10	8.187778921264407993e-10	2.365663780334165523e-10	1.223725176590382015e-08	6.634875259672342307e-09	-5.129234959287196388e-09	4.041990104392123755e-10	1.405507075982751301e-09	1.965430150259397172e-09	8.781799796233418346e-10
-3.214412663796975978e-04	-5.882628627857986294e-04	-1.072717986112556136e-03	-1.948077115199384852e-03	-3.520941120399793088e-03	-6.328882123278613964e-03	-1.130436820404903848e-02	-2.004458583123509482e-02	-3.524498588828475776e-02	-6.137542361059900725e-02	-1.056956273517416639e-01	-1.797074077037422168e-01	-3.010974385131980902e-01	-4.960937284689823090e-01	-8.018856385414050436e-01	-1.268297209301751938e+00	-1.957282383451702135e+00	-2.938177018625207193e+00	-4.276473903741413451e+00	-6.014770760239242620e+00	-8.147212039294208452e+00	-1.059317679754119013e+01	-1.318077982437055873e+01	-1.565283225515233134e+01	-1.770366815692191054e+01	-1.904350115916468056e+01	-1.947198644956734981e+01	-1.893325230437035600e+01	-1.752916957962662181e+01	-1.548552281577108936e+01	-1.308721124026994076e+01	-1.061007925622689640e+01	-8.272578198904914970e+00	-6.216042335609677671e+00	-4.508347234201391274e+00	-3.159933148746007170e+00	-2.142795334266327956e+00	-1.407512723452670977e+00	-8.967112746006715707e-01	-5.546813674115689263e-01	-3.332350438188247388e-01	-1.942061508988467133e-01	-1.094229444573843191e-01	-5.921871312731777359e-02	-3.043875885950191387e-02	-1.456573614967179159e-02	-6.229997677827565049e-03	-2.133352354035972231e-03	-3.098914619761132527e-04	3.690634741462913890e-04	5.213918753760413572e-04	4.651625715237870935e-04	3.509068021121423899e-04	2.411293571493670755e-04	1.556577987437971953e-04	9.592231012309743014e-05	5.697485639443007567e-05	3.282935955122351146e-05	1.843706394720820560e-05	1.012810696562762116e-05	5.457225987622892318e-06	2.889959137302523500e-06	1.505924307946284914e-06	7.723824037792900249e-07	3.896652658786895834e-07	1.930521671988283028e-07	9.368183280730923691e-08	4.436575956611578813e-08	2.040132791969571183e-08	9.042530131918124885e-09	3.817697176893537696e-09	1.502250972445725162e-09	5.250460744739387228e-10	1.405677012195271138e-10	6.041921407346713024e-12	-3.018946908465488369e-11	-3.202368418113819179e-11	-2.453848384620514301e-11	-1.652502552068780423e-11	-1.037088812528587186e-11	-6.222090441254053436e-12	-3.617194743483342467e-12	-2.052387994844353645e-12	-1.148562902561971584e-12	1.367886986443020279e-10	-1.520978729850756111e-13	8.496597151432498133e-14	-2.104694759556888870e-12	6.734483904511474592e-12	2.586627434536817620e-11	-1.214131534287976616e-10	1.423846921442914065e-11	-2.829373362583815066e-09	9.850779238740888936e-09	5.747874929544245573e-09	-4.328408431786867063e-09	3.628416812557629451e-10	1.232215610547383666e-09	1.716183913490327480e-09	7.913741928986355431e-10
-3.085474116593485351e-04	-5.648951480245989172e-04	-1.030581641087362698e-03	-1.872538248087567397e-03	-3.386426017625338361e-03	-6.091189416036917915e-03	-1.088808265179739415e-02	-1.932296711191081387e-02	-3.400879345205980175e-02	-5.928638692179474812e-02	-1.022203315479270486e-01	-1.740293804832739044e-01	-2.920110586640353167e-01	-4.818954530895971367e-01	-7.802976350704764474e-01	-1.236484270358128024e+00	-1.912049324840983555e+00	-2.876437850680752195e+00	-4.196047424900472222e+00	-5.915445219957635281e+00	-8.031842580214643590e+00	-1.046838849453108011e+01	-1.305676954959624325e+01	-1.554194010257742065e+01	-1.761784920340973315e+01	-1.899141978126155550e+01	-1.945681152036405948e+01	-1.895206004164091240e+01	-1.757416016820854665e+01	-1.554645414925584213e+01	-1.315399966760585215e+01	-1.067467188825723490e+01	-8.329748439460601617e+00	-6.263267196815085924e+00	-4.545183408316762375e+00	-3.187267393971707108e+00	-2.162188662439797238e+00	-1.420718240147676337e+00	-9.053684767799302646e-01	-5.601595575151928630e-01	-3.365865837283768536e-01	-1.961886964950957934e-01	-1.105542352197657757e-01	-5.983798748475224749e-02	-3.076061426885839251e-02	-1.472161521513597020e-02	-6.297726885554489132e-03	-2.157247689236165260e-03	-3.139933775431602418e-04	3.725092933388156747e-04	5.266749349290305486e-04	4.699759417560396601e-04	3.545747076073441084e-04	2.436650710891154756e-04	1.573012753341750461e-04	9.693795710520980815e-05	5.757936125897816841e-05	3.317821290813975372e-05	1.863320463754451211e-05	1.023594600547476411e-05	5.515368938774607752e-06	2.920764445893957025e-06	1.521982509619861857e-06	7.806209888421091401e-07	3.938225928616670241e-07	1.951122330660942507e-07	9.468166835126668125e-08	4.483935073016771335e-08	2.061914094910831780e-08	9.139087911135447377e-09	3.858470896982404689e-09	1.518299385719420557e-09	5.306576229591657999e-10	1.420718543166969844e-10	6.108299404485198040e-12	-3.051085476116828618e-11	-3.236503053518952762e-11	-2.480019893500302918e-11	-1.670131252326631859e-11	-1.048150373286320339e-11	-6.076821346578517163e-12	-3.655718551103226765e-12	-2.074768527003113991e-12	-1.154890066316324151e-12	3.458297258723652752e-11	-3.318229022128355697e-13	4.368046679305291317e-14	-4.474257292825159784e-13	7.250724261638503573e-12	-6.218445023667744904e-11	3.420984786039218254e-10	-2.821027394371400913e-11	-2.577987979803059261e-09	7.266796437124188761e-09	4.766053751815793022e-09	-3.892241187751571224e-09	3.136284665104698161e-10	1.041537695236958576e-09	1.240836269732585493e-09	7.259369497597715892e-10
