1.218048351344331905e+02	1.409889503477995447e+02	1.633504899817039586e+02	1.894621003023607102e+02	2.200115462922603342e+02	2.558271191347729143e+02	2.979042047445452113e+02	3.474458827613322001e+02	4.058942002820793959e+02	4.749718908204785635e+02	5.567145568403576590e+02	6.534862733703458844e+02	7.679602500235642992e+02	9.030312129362182532e+02	1.061613878301319119e+03	1.246280642615280613e+03	1.458656197683949586e+03	1.698528027960384179e+03	1.962662749727786149e+03	2.243422325843550425e+03	2.527442476299963801e+03	2.794837553479740563e+03	3.019566009629586461e+03	3.171573031327532590e+03	3.221043558743626818e+03	3.144409254637986578e+03	2.930931090185159519e+03	2.588004546955314709e+03	2.143264705814708577e+03	1.642307640860453830e+03	1.142160904162134557e+03	7.019589279276743810e+02	3.730480965762676533e+02	1.907930282989814259e+02	1.697034477598884052e+02	3.025708341390924261e+02	5.633179986847037526e+02	9.125159796467710294e+02	1.304146565108901768e+03	1.692241692630693024e+03	2.036406524809951861e+03	2.305697373068391698e+03	2.480714843405744432e+03	2.554002343439263768e+03	2.528981464615618734e+03	2.417769246892174579e+03	2.238318387182989682e+03	2.011373508392032363e+03	1.757717756647070928e+03	1.496014721773950896e+03	1.241447891596900945e+03	1.005116383975112740e+03	7.940744575206415448e+02	6.118229699750158943e+02	4.590430603797130402e+02	3.343978417587140370e+02	2.352792138628628891e+02	1.584223905905172671e+02	1.003627066102354775e+02	5.773949537374328145e+01	2.747481899786110304e+01	6.860778141843386635e+00	-6.412622390093616787e+00	-1.426443606493123006e+01	-1.824860671268882584e+01	-1.958968191813099224e+01	-1.922382343164324325e+01	-1.784240357599701809e+01	-1.593601563887257733e+01	-1.383661913617217998e+01	-1.175582238561607262e+01	-9.817735643327708317e+00	-8.085733104060558674e+00	-6.583093743964187006e+00	-5.308204213468799004e+00	-4.245225476132404197e+00	-3.371256527805462699e+00	-2.660912582761723044e+00	-2.089097368627380380e+00	-1.632546983668912599e+00	-1.270576619622774128e+00	-9.853284731581352096e-01	-7.617217975030249333e-01	-5.872382648121520221e-01	-4.516298212190181238e-01	-3.466024415538731529e-01	-2.655073229565961812e-01	-2.030571911293550247e-01	-1.550765533867912160e-01	-1.182873886147286224e-01	-9.012885508295644110e-02	-6.860911100647575089e-02	-5.218493131338312885e-02	-3.966432228059935811e-02	-3.012907499333480552e-02	-2.287376741245317202e-02	-1.735745602999134649e-02	-1.316609328594669538e-02	-9.983307281419854726e-03	-7.567587058755880988e-03
1.175013902745161971e+02	1.360056731215095454e+02	1.575742117322694753e+02	1.827591270284931397e+02	2.122235191510250729e+02	2.467659748809130633e+02	2.873462011957676623e+02	3.351242049093290234e+02	3.914905299183478178e+02	4.581066054970904702e+02	5.369359912080911954e+02	6.302597508586475215e+02	7.406582922323452749e+02	8.709275550031649118e+02	1.023885510747637909e+03	1.202023702286172465e+03	1.406924193631271919e+03	1.638401880755029197e+03	1.893362532816682233e+03	2.164461395154936326e+03	2.438829870492199461e+03	2.697293067379792319e+03	2.914716646418596611e+03	3.062065618625749266e+03	3.110506017431033797e+03	3.037207976553613207e+03	2.831713956034518105e+03	2.501080354349833669e+03	2.071929953144884621e+03	1.588265450751244998e+03	1.105167900030109422e+03	6.797858680360534436e+02	3.617669632172576257e+02	1.853302870992200440e+02	1.645476747329842055e+02	2.925016686286571144e+02	5.440342139434967521e+02	8.810755914102874158e+02	1.259179078929113530e+03	1.633937849647051280e+03	1.966323268381271419e+03	2.226433621538426451e+03	2.395517803973431000e+03	2.466361570241586833e+03	2.442259938955923189e+03	2.334909197524631054e+03	2.161644606407265201e+03	1.942500158335497190e+03	1.697548625978800601e+03	1.444816639027945712e+03	1.198970107101308940e+03	9.707302586936455100e+02	7.669115712661938460e+02	5.908963477004657534e+02	4.433432903913130758e+02	3.229618280552996907e+02	2.272334409770273567e+02	1.530052339414740459e+02	9.693116782618794502e+01	5.576558681219808022e+01	2.653585731403780912e+01	6.626710175154769900e+00	-6.192838408075875378e+00	-1.377620621981931492e+01	-1.762419120355827218e+01	-1.891946198695470471e+01	-1.856616499647449814e+01	-1.723202941063605209e+01	-1.539087194347832721e+01	-1.336330054383845756e+01	-1.135368777857463840e+01	-9.481900523642279310e+00	-7.809146134848067078e+00	-6.357908111189783718e+00	-5.126628768399446479e+00	-4.100011138693415269e+00	-3.255937749129378389e+00	-2.569892226379411504e+00	-2.017636801952879644e+00	-1.576703391467440429e+00	-1.227114741794405495e+00	-9.516239118435746436e-01	-7.356660174507990702e-01	-5.671509395355823768e-01	-4.361811737011442314e-01	-3.347464040886831693e-01	-2.564252598248970560e-01	-1.961113241576589172e-01	-1.497719326744755275e-01	-1.142411945362997033e-01	-8.704586484909516975e-02	-6.626223483329674036e-02	-5.039986816907657957e-02	-3.830754510413399150e-02	-2.909846506540115368e-02	-2.209133602563418189e-02	-1.676371826479843355e-02	-1.271572725535668504e-02	-9.641813254805035524e-03	-7.308726367744595824e-03
1.133317896861401266e+02	1.311771790014086037e+02	1.519770835835194305e+02	1.762637074848817065e+02	2.046762156575355789e+02	2.379843687692828098e+02	2.771132518789839310e+02	3.231810782131403812e+02	3.775284305790834765e+02	4.417572905820185838e+02	5.177613949132430662e+02	6.077414190146323563e+02	7.141880076885441895e+02	8.398017237944782210e+02	9.873074207839079008e+02	1.159119311198251353e+03	1.356779663741811646e+03	1.580131990741781919e+03	1.826218715417716112e+03	2.087984106703648649e+03	2.353040066251991448e+03	2.602902185013301278e+03	2.813313998872290540e+03	2.956224434797798949e+03	3.003742654770761874e+03	2.933744397372637650e+03	2.736034401809813971e+03	2.417332058569094897e+03	2.003275213008728088e+03	1.536324290938191780e+03	1.069681381131808394e+03	6.585817669430120986e+02	3.510393046142148705e+02	1.801742714153778309e+02	1.596422550296486236e+02	2.828117876116356229e+02	5.254152520339380317e+02	8.506964214810049043e+02	1.215725512505071947e+03	1.577601779871374902e+03	1.898613879599275378e+03	2.149864253357832240e+03	2.313225995303750551e+03	2.381717424395592388e+03	2.358510299950659373e+03	2.254893993493175458e+03	2.087607285076112930e+03	1.875997969104030744e+03	1.639453042194873433e+03	1.395383247573480048e+03	1.157958263019478636e+03	9.375314078705455358e+02	7.406868402007361283e+02	5.706927735505657893e+02	4.281861066948990810e+02	3.119211282981127056e+02	2.194658454561719907e+02	1.477754125808504853e+02	9.361833152910097056e+01	5.385999043576554612e+01	2.562942462006368771e+01	6.400795690555431072e+00	-5.980598627822701019e+00	-1.330480859716648823e+01	-1.702132307880416917e+01	-1.827237929680693185e+01	-1.793121507596280040e+01	-1.664273384301975156e+01	-1.486455578789324683e+01	-1.290632980563367127e+01	-1.096544294426364274e+01	-9.157665498517841840e+00	-7.542112941123167325e+00	-6.140500862203216670e+00	-4.951325372783232481e+00	-3.959812879445070877e+00	-3.144602393580083977e+00	-2.482015966977936472e+00	-1.948644685353710049e+00	-1.522788796490547103e+00	-1.185154161701946318e+00	-9.190836024351969336e-01	-7.105102781995016326e-01	-5.477574872910230264e-01	-4.212661658340773330e-01	-3.232999071713693606e-01	-2.476569162715047401e-01	-1.894053865035817685e-01	-1.446505479976012698e-01	-1.103347669396149561e-01	-8.406936939660673846e-02	-6.399642603431894561e-02	-4.867646584306305202e-02	-3.699763604234614783e-02	-2.810345512218143105e-02	-2.133593187444171244e-02	-1.619048975565886422e-02	-1.228091803754232519e-02	-9.312114901800661732e-03	-7.058807396986949666e-03
1.092900227122452037e+02	1.264964959454443942e+02	1.465510086133957941e+02	1.699664258468768878e+02	1.973586702273764217e+02	2.294695100848965694e+02	2.671904123213398066e+02	3.115990111881566236e+02	3.639873939901679591e+02	4.258998610232241617e+02	4.991624420288412125e+02	5.858979304614658759e+02	6.885101227137973865e+02	8.096074924777822162e+02	9.518252999217319257e+02	1.117503896727597748e+03	1.308148623210948472e+03	1.523632987192211658e+03	1.761134671570907358e+03	2.013881129720162335e+03	2.269952665358058312e+03	2.511535469754187943e+03	2.715222873687676838e+03	2.853913002515750122e+03	2.900621065859760620e+03	2.833895872785366009e+03	2.643784839483959786e+03	2.336671267730740055e+03	1.937233627333993127e+03	1.486438975216622111e+03	1.035675696654479907e+03	6.383363523449654622e+02	3.408645808037528582e+02	1.753277516184577962e+02	1.549868514495191221e+02	2.734920604467590124e+02	5.074388125710761415e+02	8.213402969980209036e+02	1.173730920667070222e+03	1.523162580723304927e+03	1.833193762798828175e+03	2.075894309106406581e+03	2.233738042874956591e+03	2.299966236445578488e+03	2.277630475315625517e+03	2.177626511317257155e+03	2.016116760793483763e+03	1.811786710510651119e+03	1.583361071873773653e+03	1.347657367740759355e+03	1.118363147123789076e+03	9.054800385313915285e+02	7.153690188970766712e+02	5.511880687390064395e+02	4.135533799466860501e+02	3.012625431430164440e+02	2.119671451890770584e+02	1.427266800468563872e+02	9.042024341904334506e+01	5.202043404097351242e+01	2.475444264721519261e+01	6.182769301966661857e+00	-5.775645306545414748e+00	-1.284967626976297161e+01	-1.643927880665923880e+01	-1.764765794771051688e+01	-1.731821268894145049e+01	-1.607381081762930464e+01	-1.435643669523222421e+01	-1.246515894088604703e+01	-1.059062290132868256e+01	-8.844642271512592302e+00	-7.284313743118298490e+00	-5.930611652965073866e+00	-4.782084105709519584e+00	-3.824462817048719376e+00	-3.037117142995151120e+00	-2.397178577963781532e+00	-1.882038405096163380e+00	-1.470738639503228917e+00	-1.144644634280161943e+00	-8.876685800133817805e-01	-6.862244573499216571e-01	-5.290346856257098773e-01	-4.068669378031060657e-01	-3.122492443009889929e-01	-2.391917927078777983e-01	-1.829313481795415974e-01	-1.397062667779828682e-01	-1.065634280853526850e-01	-8.119580452412075711e-02	-6.180897141767190822e-02	-4.701266064690692165e-02	-3.573302366556807552e-02	-2.714285368682521626e-02	-2.060665039793610487e-02	-1.563708408777921000e-02	-1.186114496861613229e-02	-8.993818268721674031e-03	-6.817530879579923250e-03
1.053701519671558344e+02	1.219567360676904286e+02	1.412879865157622703e+02	1.638579771475257019e+02	1.902600443814921221e+02	2.212087536978985725e+02	2.575629046562514191e+02	3.003607027339609772e+02	3.508471291047727618e+02	4.105104792305014598e+02	4.811110881246960957e+02	5.646962577515919293e+02	6.635857273321095136e+02	7.802990486728328960e+02	9.173853147989875652e+02	1.077114436882541895e+03	1.260957736164674770e+03	1.468820281384958662e+03	1.698014008634908123e+03	1.942044355425124877e+03	2.189448838943631017e+03	2.423065507484676345e+03	2.620310657218675715e+03	2.754998057549570149e+03	2.801012708929838482e+03	2.737544200006815572e+03	2.554862528287207624e+03	2.259014582083197183e+03	1.873743165973636223e+03	1.438568681883993804e+03	1.003128866981185297e+03	6.190422130108071315e+02	3.312443163519350833e+02	1.707948948934387658e+02	1.505820834099818342e+02	2.645341290943547392e+02	4.900834392431917195e+02	7.929701733573555202e+02	1.133141915979720125e+03	1.470551404735312417e+03	1.769980868131081252e+03	2.004431796966899356e+03	2.156955848294316638e+03	2.221007784001165419e+03	2.199521868028647987e+03	2.103012999187190871e+03	1.947086823831655920e+03	1.749789018320813284e+03	1.529205305379158517e+03	1.301580629877655838e+03	1.080137349190039231e+03	8.745378221524083528e+02	6.909277798450704040e+02	5.323589506062891132e+02	3.994276544185348712e+02	2.909733647399531833e+02	2.047284043952339800e+02	1.378530234560646477e+02	8.733309748531043226e+01	5.024473103091974480e+01	2.390987417803937021e+01	5.972376290595984294e+00	-5.577729629318336713e+00	-1.241026285872653467e+01	-1.587736133047700982e+01	-1.704455054691054983e+01	-1.672642487511181031e+01	-1.552458031225024193e+01	-1.386590745534506475e+01	-1.203926210393379570e+01	-1.022877959684827864e+01	-8.542456893399119622e+00	-7.035440578825272517e+00	-5.727989761906904675e+00	-4.618702805733466477e+00	-3.693799276055990344e+00	-2.933353607623801373e+00	-2.315278722779030129e+00	-1.817738401566110662e+00	-1.420490747955472255e+00	-1.105537771968785554e+00	-8.573413201456884236e-01	-6.627795460880039347e-01	-5.109601705860575827e-01	-3.929662900415211158e-01	-3.015812156812050504e-01	-2.310197776924750312e-01	-1.766814760467692313e-01	-1.349331831440919172e-01	-1.029226731576639992e-01	-7.842173778758643188e-02	-5.969725808983562809e-02	-4.540646518052964681e-02	-3.451219883803244987e-02	-2.621551332729950973e-02	-1.990263468319500295e-02	-1.510284022057039634e-02	-1.145590663189830459e-02	-8.686542414248930519e-03	-6.584609350577984993e-03
1.015663023927950803e+02	1.175510831200752477e+02	1.361800992778214265e+02	1.579291508805207798e+02	1.833696079522988782e+02	2.131890350797642100e+02	2.482160927654662714e+02	2.894490133821593645e+02	3.380875286523535124e+02	3.955655158594803993e+02	4.635795238553670856e+02	5.441036378314659032e+02	6.393762080225284308e+02	7.518309120709518538e+02	8.839340053030848594e+02	1.037888333602631292e+03	1.215134158094826716e+03	1.415609872094122466e+03	1.636761063924943755e+03	1.872366616944507996e+03	2.111411007061062264e+03	2.337366556511199633e+03	2.528446954731660753e+03	2.659349203569143356e+03	2.704792605435655332e+03	2.644575390657241314e+03	2.469169439383804729e+03	2.184283556333460638e+03	1.812746678071836186e+03	1.392677073457906545e+03	9.720227440176180380e+02	6.006949706668460749e+02	3.221822583170252869e+02	1.665814075026005980e+02	1.464296080851664215e+02	2.559304412115482990e+02	4.733285065674283487e+02	7.655500802547791181e+02	1.093906581908672251e+03	1.419701348519250814e+03	1.708895564884362329e+03	1.935387558205015239e+03	2.082784453626927188e+03	2.144745160302109070e+03	2.124089233168920146e+03	2.030962964825003837e+03	1.880434025682978245e+03	1.689930307972160335e+03	1.476920783686086679e+03	1.257097895942711375e+03	1.043235211580524947e+03	8.446678552896994461e+02	6.673340068799659548e+02	5.141830092018418554e+02	3.857921305747608471e+02	2.810413641322703029e+02	1.977410248193780546e+02	1.331486576184009323e+02	8.435323231453558890e+01	4.853077832526397373e+01	2.309472208830016271e+01	5.769372413703017344e+00	-5.386611410114669596e+00	-1.198604194792151034e+01	-1.533489934121321419e+01	-1.646233743786645931e+01	-1.615514594374691271e+01	-1.499438764366542820e+01	-1.339238350641480402e+01	-1.162813120052669014e+01	-9.879482582082626863e+00	-8.250749382714014146e+00	-6.795196991670816367e+00	-5.532393835753738998e+00	-4.460986865979330140e+00	-3.567666623076660493e+00	-2.833188196037768058e+00	-2.236218852231256715e+00	-1.755668088666800575e+00	-1.371985272995235761e+00	-1.067786995690249485e+00	-8.280657008696219457e-01	-6.401476197948361424e-01	-4.935124140593826758e-01	-3.795476658049137808e-01	-2.912831148469802178e-01	-2.231311376857542106e-01	-1.706483259800598562e-01	-1.303256119473905628e-01	-9.940816570048548184e-02	-7.574386502207745842e-02	-5.765877080809236194e-02	-4.385596631858528632e-02	-3.333370744195534446e-02	-2.532032949372670094e-02	-1.922301732308458883e-02	-1.458712181779196239e-02	-1.106472034991032999e-02	-8.389921964092729098e-03	-6.359763796640830608e-03
9.787265129029523791e+01	1.132727811726770284e+02	1.312194983336639211e+02	1.521708164238998222e+02	1.766767225369950438e+02	2.053990496088933924e+02	2.391354608327447409e+02	2.788469407272016269e+02	3.256886407847061378e+02	3.810415167500758571e+02	4.465401358841715478e+02	5.240877180893672858e+02	6.158431902900392743e+02	7.241578629026431599e+02	8.514181941259605537e+02	9.997632972861931648e+02	1.170605388128489949e+03	1.363918157922674482e+03	1.577280670324335688e+03	1.804741404465039750e+03	2.035722505360044124e+03	2.254314176140066593e+03	2.439503201103721040e+03	2.566838534163257918e+03	2.611839007522120937e+03	2.554879416060615767e+03	2.386612102151427734e+03	2.112404655091957011e+03	1.754191948044598121e+03	1.348732430352387382e+03	9.423431913244938869e+02	5.832934736986202324e+02	3.136845547397018095e+02	1.626946505655506598e+02	1.425322139762050710e+02	2.476742911363276107e+02	4.571542107524604717e+02	7.390449288110988846e+02	1.055974385994846898e+03	1.370547341321101385e+03	1.649860514736327332e+03	1.868675133381241267e+03	2.011131907438650614e+03	2.071084645442107558e+03	2.051240558174705257e+03	1.961389067258721298e+03	1.816077982598846120e+03	1.632138692374488073e+03	1.426443818912663119e+03	1.214156070969526127e+03	1.007612782806158407e+03	8.158346226977168953e+02	6.445596848067146993e+02	4.966386854476926374e+02	3.726306488533548986e+02	2.714547795444997291e+02	1.909967375583599392e+02	1.286080195831681863e+02	8.147712837320896995e+01	4.687655443384788612e+01	2.230802847111236886e+01	5.573523739583662540e+00	-5.202058803086408112e+00	-1.157650653058888324e+01	-1.481124659367868546e+01	-1.590032597741837250e+01	-1.560369677030053204e+01	-1.448260281816767758e+01	-1.293530235678824525e+01	-1.123127795103432724e+01	-9.542316690173542781e+00	-7.969173371275918072e+00	-6.563297738777690959e+00	-5.343591652119627611e+00	-4.308749042775288807e+00	-3.445915113771901961e+00	-2.736501993640907404e+00	-2.159905108611450242e+00	-1.695753778546980284e+00	-1.325164630646495256e+00	-1.031347489068694445e+00	-7.998069671891894217e-01	-6.183018105996183067e-01	-4.766707026137779191e-01	-3.665951348975389767e-01	-2.813427161755160943e-01	-2.155165074824356153e-01	-1.648247355495634781e-01	-1.258780831742124795e-01	-9.601573335438866319e-02	-7.315900709347594733e-02	-5.569108950798938584e-02	-4.235932332996222849e-02	-3.219615038326045092e-02	-2.445623943253462038e-02	-1.856700612296053807e-02	-1.408931662198258800e-02	-1.068712170993143043e-02	-8.103604457525935903e-03	-6.142721880260885309e-03
9.428341970094723479e+01	1.091151249437297253e+02	1.263983937400879114e+02	1.465739109476560600e+02	1.701708280054797910e+02	1.978259039087282929e+02	2.303065965116142593e+02	2.685376005080282766e+02	3.136306476074223042e+02	3.669151781893962152e+02	4.299654777584776753e+02	5.046157419247368807e+02	5.929484947197762494e+02	6.972348854699713456e+02	8.197849124623053285e+02	9.626772476012896504e+02	1.127299136249295543e+03	1.313661761228966725e+03	1.519477927668530583e+03	1.739062577798096072e+03	1.962267238755644030e+03	2.173784831020211641e+03	2.353352237197252634e+03	2.477340213840199340e+03	2.522033023084472461e+03	2.468349914888846342e+03	2.307101423020523725e+03	2.043309194457041940e+03	1.698031751790894759e+03	1.306707796690266605e+03	9.140802843221180183e+02	5.668400143167521037e+02	3.057599559554886355e+02	1.591438195849214594e+02	1.388939288809750110e+02	2.397598701596775470e+02	4.415415654642602021e+02	7.134210160744318046e+02	1.019296092911878077e+03	1.323026032788082148e+03	1.592800544438147199e+03	1.804210628770685389e+03	1.941909132072033799e+03	1.999935579851168086e+03	1.980886946214049658e+03	1.894207012297335723e+03	1.753941183353809720e+03	1.576344903718767000e+03	1.377716411415370430e+03	1.172704049201525777e+03	9.732277740852757688e+02	7.880039629617642731e+02	6.225778727479980716e+02	4.797052509078149569e+02	3.599276746721371865e+02	2.622023055750314029e+02	1.844875955328936072e+02	1.242257636252399919e+02	7.870140249458385995e+01	4.528011769813389975e+01	2.154887384582233878e+01	5.384606510155023784e+00	-5.023848023515207650e+00	-1.118116848814886666e+01	-1.430578126685134244e+01	-1.535784986158976118e+01	-1.507142414145919318e+01	-1.398861992743739613e+01	-1.249412304755301228e+01	-1.084823278400926938e+01	-9.216883035821618719e+00	-7.697395775013551322e+00	-6.339468520094555082e+00	-5.161359899108153293e+00	-4.161809278007448931e+00	-3.328400750825074361e+00	-2.643180649897737489e+00	-2.086247236695059737e+00	-1.637924611734124847e+00	-1.279973447210940973e+00	-9.961761559358204288e-01	-7.725316981199918942e-01	-5.972162819029813718e-01	-4.604151178568081648e-01	-3.540933785670326017e-01	-2.717482632938071352e-01	-2.081668813303908239e-01	-1.592038172287106035e-01	-1.215853367588931588e-01	-9.274136390032697297e-02	-7.066410688312765864e-02	-5.379188700821268404e-02	-4.091476613226624481e-02	-3.109818226458009593e-02	-2.362222117855597436e-02	-1.793382520957791798e-02	-1.360883587375247804e-02	-1.032266412366012256e-02	-7.827251262893344594e-03	-5.933239633957137528e-03
9.079286560298521636e+01	1.050714523408685324e+02	1.217090460530137648e+02	1.411294306274235453e+02	1.638414330624301840e+02	1.904573524445822272e+02	2.217151801936699371e+02	2.585042151555593932e+02	3.018938528105151136e+02	3.531633331908229820e+02	4.138282539902157282e+02	4.856557086671480192e+02	5.706541111204201115e+02	6.710171320817414653e+02	7.889813478720719786e+02	9.265682371195856604e+02	1.085143212202750647e+03	1.264757370048504526e+03	1.463257985249313379e+03	1.675224079776484814e+03	1.890929322705399272e+03	2.095655468389185899e+03	2.269867845334672438e+03	2.390730008135121352e+03	2.435258186334344373e+03	2.384883850424754655e+03	2.230552465190809471e+03	1.976933260474055487e+03	1.644223907038988955e+03	1.266581135369535559e+03	8.872285303670993244e+02	5.513405708177261886e+02	2.984200412862563780e+02	1.559401233572146452e+02	1.355201446191071852e+02	2.321822460955862937e+02	4.264724035158109245e+02	6.886451520767918737e+02	9.838236773316409653e+02	1.277075679564969960e+03	1.537642517390756439e+03	1.741912582411644507e+03	1.875029791617618912e+03	1.931210239587051319e+03	1.912942842564990769e+03	1.829335451468700967e+03	1.693948901681226289e+03	1.522482219218974706e+03	1.330679400490777425e+03	1.132692663678890995e+03	9.400395189234470763e+02	7.611430366763975144e+02	6.013626795659284880e+02	4.633627891930208307e+02	3.476682846850640090e+02	2.532730833138040794e+02	1.782059666194595877e+02	1.199967566825090870e+02	7.602280803312258683e+01	4.373960470549425850e+01	2.081637645468174469e+01	5.202407032760016925e+00	-4.851763077801080293e+00	-1.079955810118500104e+01	-1.381790536864228969e+01	-1.483426850063004387e+01	-1.455770014932457634e+01	-1.351185659047778920e+01	-1.206832565650820754e+01	-1.047854440694867861e+01	-8.902798271506471295e+00	-7.435096490530106017e+00	-6.123445728749556949e+00	-4.985483972209031833e+00	-4.019994535428830673e+00	-3.214985153078184776e+00	-2.553114274431368624e+00	-2.015158501744957587e+00	-1.582112492766450274e+00	-1.236358508966133751e+00	-9.622315807686079303e-01	-7.462077763271824926e-01	-5.768662049045159002e-01	-4.447265183393844246e-01	-3.420276755875047425e-01	-2.624884583983720931e-01	-2.010736047481096467e-01	-1.537789521355100442e-01	-1.174423178049581462e-01	-8.958120161426326444e-02	-6.825622650952978265e-02	-5.195892689598240188e-02	-3.952059368370772208e-02	-3.003851016257187354e-02	-2.281729374511146102e-02	-1.732272896984263927e-02	-1.314511377673937241e-02	-9.970918421513780966e-03	-7.560536955829751798e-03	-5.731063894251994285e-03
8.739527949542322460e+01	1.011351398995873581e+02	1.171437617313858652e+02	1.358284261646472260e+02	1.576781110780762845e+02	1.832812261308112056e+02	2.133469821815232592e+02	2.487301120100505045e+02	2.904586810902621323e+02	3.397629520704921902e+02	3.981013213225281788e+02	4.671755807781549379e+02	5.489221964550039274e+02	6.454599140486632223e+02	7.589548218915805364e+02	8.913743371183111321e+02	1.044065444815081264e+03	1.217121606505743102e+03	1.408525842805840512e+03	1.613119655616511864e+03	1.821592713829126069e+03	2.019803065605639176e+03	2.188924236489167015e+03	2.306884751063672866e+03	2.351399959006601875e+03	2.304381101417653554e+03	2.156884174192713544e+03	1.913217592247472567e+03	1.592731309475946773e+03	1.228335488061768274e+03	8.617871078210089308e+02	5.368050764780633699e+02	2.916794739480639578e+02	1.530969927293764101e+02	1.324177613419634554e+02	2.249377667082189305e+02	4.119293857882749421e+02	6.646851581975466843e+02	9.495102365927328947e+02	1.232636030334878342e+03	1.484315203527921994e+03	1.681701829137947016e+03	1.810410159974135695e+03	1.864823712925038080e+03	1.847324539886863931e+03	1.766695884149003859e+03	1.636029112386139786e+03	1.470486390701096980e+03	1.285276974325551691e+03	1.094074639287168793e+03	9.080089357443933977e+02	7.352202972082985752e+02	5.808892413968228539e+02	4.475921790371152724e+02	3.358381543187686589e+02	2.446566914089458180e+02	1.721445274605187024e+02	1.159160742577388845e+02	7.343823069954109428e+01	4.225322888229657536e+01	2.010969165089916899e+01	5.026721603077890954e+00	-4.685595501767100046e+00	-1.043122359264737575e+01	-1.334704418561243600e+01	-1.432896644403580844e+01	-1.406192163556306163e+01	-1.305175344244514157e+01	-1.165741084431206431e+01	-1.012177941386230273e+01	-8.599694254943109684e+00	-7.181968117919689476e+00	-5.914976223055179894e+00	-4.815757788841541931e+00	-3.883138651207209691e+00	-3.105535436062562660e+00	-2.466197342172337326e+00	-1.946555614659725375e+00	-1.528252031436612590e+00	-1.194268716248141793e+00	-9.294739950081744029e-01	-7.208043604091586287e-01	-5.572277371756236830e-01	-4.295865230363475340e-01	-3.303838895554040977e-01	-2.535524525057781253e-01	-1.942283670549463104e-01	-1.485437843191955987e-01	-1.134441722227790827e-01	-8.653154393951903445e-02	-6.593254479188891126e-02	-5.019006159662507682e-02	-3.817517251505835041e-02	-2.901589251166419511e-02	-2.204051168647708572e-02	-1.673300140669545244e-02	-1.269760699059848362e-02	-9.631472482312015276e-03	-7.303149038305947922e-03	-5.535957782623544300e-03
8.408498305483647073e+01	9.729960194049121469e+01	1.126948930566159106e+02	1.306620038062337983e+02	1.516705026338461550e+02	1.762854369155426468e+02	2.051878699121843397e+02	2.391987338316672833e+02	2.793056925721901393e+02	3.266911612452375948e+02	3.827577119636657130e+02	4.491435110197779750e+02	5.277155591499754337e+02	6.205187279110699592e+02	7.296528068065745174e+02	8.570339136186948963e+02	1.003993642893721017e+03	1.170670932831315667e+03	1.355186179976597714e+03	1.552642585681136097e+03	1.754140833241012615e+03	1.946104145949108442e+03	2.110395481087729422e+03	2.225681736046654805e+03	2.270345144023820922e+03	2.226743966431781701e+03	2.086019030028247016e+03	1.852107413674596728e+03	1.543521943341334463e+03	1.191959133875926227e+03	8.377601222580684635e+02	5.232477164142214860e+02	2.855563038794489330e+02	1.506303182843830655e+02	1.295953548374259015e+02	2.180236531309153349e+02	3.978958432456351488e+02	6.415096898304364004e+02	9.163099032636228003e+02	1.189648208925170820e+03	1.432749146869419747e+03	1.623501363870486784e+03	1.747968988304861796e+03	1.800693777656433213e+03	1.783952176238390393e+03	1.706212562565983490e+03	1.580112410937954337e+03	1.420295577936873997e+03	1.241455462827279689e+03	1.056804549276750322e+03	8.770984936057154755e+02	7.102054640875716132e+02	5.611337013442556554e+02	4.323750790854011825e+02	3.244235466240102141e+02	2.363431381100054409e+02	1.662962579740122635e+02	1.119789968000166169e+02	7.094468665086029091e+01	4.081927927266563216e+01	1.942801138221946999e+01	4.857356461331869824e+00	-4.525144106439527469e+00	-1.007573070331500809e+01	-1.289264577820690327e+01	-1.384135285640005542e+01	-1.358350968648563040e+01	-1.260777367134228122e+01	-1.126089944370972518e+01	-9.777521930458496158e+00	-8.307217748600450591e+00	-6.937715710428988380e+00	-5.713817120657771476e+00	-4.651983620949233789e+00	-3.751082199039550424e+00	-2.999924104186260987e+00	-2.382328607766101225e+00	-1.880358664432296933e+00	-1.476280489777410221e+00	-1.153655042020168331e+00	-8.978652406965089705e-01	-6.962918598881582266e-01	-5.382780033248941720e-01	-4.149774964402357380e-01	-3.191484574261643781e-01	-2.449298366555047735e-01	-1.876231946305965126e-01	-1.434922156044949881e-01	-1.095862427933520789e-01	-8.358883848407239192e-02	-6.369035496107518235e-02	-4.848323063157958940e-02	-3.687693540508962808e-02	-2.802913809674075635e-02	-2.129097138243889187e-02	-1.616395555809490431e-02	-1.226579428292184047e-02	-9.303936992022521918e-03	-7.054787685109893160e-03	-5.347696905856251862e-03
