-6.144599921795861519e+01	-7.446459979675091745e+01	-9.000560261932123751e+01	-1.084618188902520188e+02	-1.302472125574545601e+02	-1.557789587320050657e+02	-1.854494833041888455e+02	-2.195857637793414483e+02	-2.583929828818785950e+02	-3.018814220303127627e+02	-3.497753813344914420e+02	-4.014088979888584845e+02	-4.556165761184244616e+02	-5.106364487114237249e+02	-5.640524938866407183e+02	-6.128091865654345156e+02	-6.533381422631996429e+02	-6.818384443678202160e+02	-6.947094334727980822e+02	-6.891185590188384822e+02	-6.636083314729921767e+02	-6.185992941855238314e+02	-5.566190407297605134e+02	-4.821242701013992473e+02	-4.008899702289940024e+02	-3.190864120948650111e+02	-2.422906951443328580e+02	-1.747059944598243248e+02	-1.187743929227823543e+02	-7.520557333110943432e+01	-4.331256366428711146e+01	-2.148668765427180816e+01	-7.671934162844627814e+00	2.428013327301358215e-01	4.146592151941539406e+00	5.551957222970961503e+00	5.552949250055858599e+00	4.868363708660812250e+00	3.929929498031885959e+00	2.976289281501417694e+00	2.127846315691084733e+00	1.435667949958791434e+00	9.099339625100476558e-01	5.367261348431487944e-01	2.894300716048205380e-01	1.372725122175440515e-01	5.131660817779282874e-02	7.824050475234375218e-03	-1.067861205373250508e-02	-1.588656644139629578e-02	-1.494692678144980691e-02	-1.182407934120951500e-02	-8.466062083626126750e-03	-5.660402770042348604e-03	-3.595626016422736639e-03	-2.195963225315648946e-03	-1.301871090443411025e-03	-7.553409206805163784e-04	-4.315243824477509559e-04	-2.433858607505108400e-04	-1.351962743905170601e-04	-7.334092470703011733e-05	-3.827035760388278283e-05	-1.875125983511162500e-05	-8.266108738684609802e-06	-2.958026040734346973e-06	-5.167464660630256669e-07	4.284126188845168321e-07	6.615728402007133435e-07	6.037399776563654083e-07	4.607879102932072584e-07	3.200384734760995564e-07	2.096432002139606060e-07	1.320496713646534200e-07	8.093107594611166757e-08	4.863282886906566475e-08	2.879580342354774963e-08	1.685321258157171003e-08	9.768856709076160167e-09	5.614957800037055972e-09	3.202872395106725058e-09	1.814196502255457579e-09	1.020924419202078078e-09	5.711040801489268388e-10	3.176814915416373964e-10	1.759703609032861034e-10	9.702722905706146136e-11	2.131812069480411018e-10	5.174273781882879972e-11	-3.949696926716447537e-11	2.456721650438969944e-10	1.953035017879485591e-10	-2.758432786117900120e-09	4.196879804405340630e-09	4.072691340474711197e-09	-3.359734440511507674e-09	3.090598956776009876e-10	9.356984726293860963e-10	8.514315053295259149e-10	7.096467593332011945e-10
-5.936483197544858115e+01	-7.195002624683216652e+01	-8.697662073180281084e+01	-1.048260022329930763e+02	-1.259006338596094992e+02	-1.506068761373322218e+02	-1.793281317221062920e+02	-2.123856532315447225e+02	-2.499841784784943570e+02	-2.921411987099688190e+02	-3.385986710958264894e+02	-3.887215832690484945e+02	-4.413913223043361427e+02	-4.949100728694911027e+02	-5.469429503604208094e+02	-5.945293547463621735e+02	-6.342026902117887630e+02	-6.622595768253190727e+02	-6.751784147952150761e+02	-6.701716098939519952e+02	-6.457792606672896909e+02	-6.023652767199669142e+02	-5.423493678138794394e+02	-4.700428573891620090e+02	-3.910599098692467237e+02	-3.114193418215045313e+02	-2.365770501412933413e+02	-1.706573666525675890e+02	-1.160678271096962817e+02	-7.352172270479067606e+01	-4.236336178245051798e+01	-2.103165141788415227e+01	-7.524316588867479005e+00	2.177970314076136948e-01	4.038986999077732953e+00	5.416895997958225628e+00	5.420901744598436878e+00	4.753872935506960218e+00	3.838095268832422580e+00	2.907033118546956008e+00	2.078493026928033949e+00	1.402462040608641880e+00	8.889429711895245889e-01	5.243773692962311328e-01	2.827911388692076478e-01	1.341373171528186803e-01	5.015541798494726339e-02	7.658423772409652004e-03	-1.042302768138026609e-02	-1.551453653365894234e-02	-1.459886212392058971e-02	-1.154942447456942280e-02	-8.269673694564837890e-03	-5.529200913361716728e-03	-3.512321564503976222e-03	-2.145098886947415049e-03	-1.271718941044752563e-03	-7.378463413647311968e-04	-4.215288305956884263e-04	-2.377475294673260064e-04	-1.320639334190967351e-04	-7.164158160463785061e-05	-3.738361032272694549e-05	-1.831681676829466281e-05	-8.074635363891477833e-06	-2.889547259815703786e-06	-5.048251935990547687e-07	4.184461782748457776e-07	6.462154648129425534e-07	5.897317890974912210e-07	4.500984694200090611e-07	3.126149967675561726e-07	2.047806438811136764e-07	1.289869228615608830e-07	7.905398034734438350e-08	4.750485217254762586e-08	2.812791762513891119e-08	1.646231892485670083e-08	9.542275689546975395e-09	5.484722252440717943e-09	3.128583437276049974e-09	1.772116377866177266e-09	9.972407715041908023e-10	5.578525685494893349e-10	3.103742530769506247e-10	1.717946302852523354e-10	2.716026514179666958e-10	7.877200332132196916e-11	4.869445812674914714e-11	-3.161772280120199067e-11	2.026220135646285870e-10	-1.441119175198873791e-10	-8.189505468326717913e-10	2.596426887098817339e-09	1.128622020052631847e-08	-2.796257345316275072e-09	2.726735242922973935e-10	7.989530739062140764e-10	6.151274231231016827e-10	6.295453500269383039e-10
-5.735402322966177735e+01	-6.952122320612345163e+01	-8.405201121020263599e+01	-1.013169304844678038e+02	-1.217075950142944976e+02	-1.456202653090788601e+02	-1.734300799003453619e+02	-2.054533363425804851e+02	-2.418950545946140949e+02	-2.827805350188394868e+02	-3.278697476328726452e+02	-3.765585824359059188e+02	-4.277745560980595769e+02	-4.798827045056787028e+02	-5.306266013794330547e+02	-5.771357981702620918e+02	-6.160414857107351736e+02	-6.437307676969402337e+02	-6.567537084098884179e+02	-6.523602261014224268e+02	-6.290819932491867803e+02	-5.872225857579511512e+02	-5.290942027942263621e+02	-4.588675889943218635e+02	-3.820049757540659243e+02	-3.043854425973100319e+02	-2.313552562538635584e+02	-1.669708347321203519e+02	-1.136122497984764408e+02	-7.199993072765113311e+01	-4.150964676196197445e+01	-2.062563872475293181e+01	-7.395748408934284868e+00	1.912848489111778627e-01	3.938792845335531645e+00	5.292695034230771256e+00	5.300033152579493922e+00	4.649316270377638283e+00	3.754341484080634395e+00	2.843927132646157041e+00	2.033553326047911725e+00	1.372243636041188486e+00	8.698511848082994824e-01	5.131522538378003873e-01	2.767602242257445888e-01	1.312919110151022917e-01	4.910367802436926832e-02	7.510666036400023664e-03	-1.018877194680356882e-02	-1.517509200467124023e-02	-1.428165858143972539e-02	-1.129925420337568598e-02	-8.090844015812932374e-03	-5.409749320565911644e-03	-3.436485120391552170e-03	-2.098796771374672899e-03	-1.244271768839948439e-03	-7.219211392089463879e-04	-4.124297629466893507e-04	-2.326147557971969823e-04	-1.292123836450621388e-04	-7.009454906714614338e-05	-3.657634035281926869e-05	-1.792131864339371766e-05	-7.900334400169432679e-06	-2.827217752062095382e-06	-4.939824404028981999e-07	4.093653204540972575e-07	6.322290731266313889e-07	5.769754278239866138e-07	4.403648245841979187e-07	3.058553295827202969e-07	2.003528792395794362e-07	1.261980473631795784e-07	7.734476304250042998e-08	4.647775638403697204e-08	2.751976371034320539e-08	1.610638382502471361e-08	9.335958688671915457e-09	5.366133959761125354e-09	3.060937813821459394e-09	1.733800047867764091e-09	9.756789844255935947e-10	5.457972363525989183e-10	3.036522148833674548e-10	1.679784852275107500e-10	2.699452409341786747e-10	-6.343431272045001721e-11	4.553175241776702561e-11	-2.317182446640521202e-11	1.568799941292006891e-10	-1.620177843763017412e-10	-2.240302191974654909e-09	1.272309808230890197e-08	9.257699343354621408e-09	-5.626334299838548483e-09	2.339567399743059520e-10	6.534447145627404202e-10	3.608502238380698566e-10	5.441187181762379386e-10
-5.541012333648284027e+01	-6.717405261583013498e+01	-8.122683858241201449e+01	-9.792874928025679537e+01	-1.176611965379815388e+02	-1.408110573530397858e+02	-1.677459774311343210e+02	-1.987780960227786977e+02	-2.341134895768661863e+02	-2.737859400155779213e+02	-3.175738910122112202e+02	-3.649042273092671280e+02	-4.147501173587040739e+02	-4.655379556583646377e+02	-5.150874925581019852e+02	-5.606156567311593335e+02	-5.988449381869777426e+02	-6.262466580736319202e+02	-6.394355613663744862e+02	-6.356907355855989863e+02	-6.135288982199871270e+02	-5.731886496855067890e+02	-5.168747729521227257e+02	-4.486217612050941170e+02	-3.737484703586496835e+02	-2.980058958605427506e+02	-2.266437608935509900e+02	-1.636611163508930247e+02	-1.114185883562414574e+02	-7.064771718821853597e+01	-4.075616077518731117e+01	-2.027131678715007013e+01	-7.287474871111999875e+00	1.629050886159982559e-01	3.846137785672389064e+00	5.179703533335933585e+00	5.190752925657538874e+00	4.555076779690894639e+00	3.678990064157562134e+00	2.787220918949273152e+00	1.993208800667862324e+00	1.345137073288893426e+00	8.527384862998516057e-01	5.030985496945824531e-01	2.713634773262692534e-01	1.287489525652273925e-01	4.816633535337757482e-02	7.381767897739896327e-03	-9.976610271398383273e-03	-1.486951981658614190e-02	-1.399656529345642136e-02	-1.107457010964135041e-02	-7.930295128805015664e-03	-5.302532944212001546e-03	-3.368425467413456009e-03	-2.057245117717303434e-03	-1.219641575393528438e-03	-7.076302896821180279e-04	-4.042642815731486853e-04	-2.280084522547642944e-04	-1.266532346978554242e-04	-6.870612272092882630e-05	-3.585183275147475800e-05	-1.756637573306813027e-05	-7.743916505154767037e-06	-2.771292602225439193e-06	-4.842635359678167040e-07	4.012060452122599224e-07	6.196699032921387600e-07	5.655223463083253771e-07	4.316263544889076986e-07	2.997867882703745131e-07	1.963779477738539655e-07	1.236944399224764778e-07	7.581033517314978634e-08	4.555569383461464272e-08	2.697380009226370862e-08	1.578684671963677817e-08	9.150738935939508526e-09	5.259672033464404915e-09	3.000209319538634837e-09	1.699401572152384037e-09	9.563219532586117074e-10	5.349752418703808274e-10	2.976155903141339376e-10	1.645371949742152787e-10	-1.316777902210539714e-10	-2.132297240829564369e-10	4.222517253070733635e-11	6.948684237672886015e-11	-2.437909466161034643e-10	-2.356798777585217751e-09	-1.947548099756766481e-09	8.628545337652630860e-09	7.245735206497918091e-09	-5.905002926354518469e-09	4.089570259529293692e-10	5.004690150534491913e-10	1.596672681608799884e-10	4.081683207200417600e-10
-5.352947155539230550e+01	-6.490413311729631118e+01	-7.849587305019471728e+01	-9.465524978581674986e+01	-1.137541144323182039e+02	-1.361706785697412556e+02	-1.622658790057095075e+02	-1.923485221222784105e+02	-2.266265662187455803e+02	-2.651430270035059493e+02	-3.076953981826993072e+02	-3.537418076151461719e+02	-4.023007945992582677e+02	-4.518590498915798435e+02	-5.003103680561318924e+02	-5.449555794631786512e+02	-5.826034497958377187e+02	-6.098031521577794365e+02	-6.232256963132743977e+02	-6.201717191086742105e+02	-5.991351423780621417e+02	-5.602851019870037135e+02	-5.057173216189530649e+02	-4.393336063921314008e+02	-3.663187516187614960e+02	-2.923070339094562655e+02	-2.224649842722954247e+02	-1.607460998885470076e+02	-1.095001266723047024e+02	-6.947422516315641872e+01	-4.010867042500096602e+01	-1.997192916024774334e+01	-7.201010104823387437e+00	1.322206293377848341e-01	3.761178413404067111e+00	5.078347127378775028e+00	5.093559971643223605e+00	4.471625520289475908e+00	3.612433202313627856e+00	2.737218542085063433e+00	1.957680655736663056e+00	1.321293809121488305e+00	8.377022069185789954e-01	4.942744306090406381e-01	2.666327472936637077e-01	1.265238696210643221e-01	4.734941403526787135e-02	7.272891372014976194e-03	-9.787462230145002259e-03	-1.459938810673623577e-02	-1.374510413736062392e-02	-1.087658953415023000e-02	-7.788906991021853944e-03	-5.208142567878605057e-03	-3.308524212518767528e-03	-2.020675164997305737e-03	-1.197964802537663208e-03	-6.950529468754393153e-04	-3.970775848335844670e-04	-2.239540948930617286e-04	-1.244006287059227329e-04	-6.748397206241872159e-05	-3.521408945548929289e-05	-1.725394966811190264e-05	-7.606247410705989198e-06	-2.722082501291776275e-06	-4.757238275820386234e-07	3.940124668746070636e-07	6.086064690799712899e-07	5.554353279706993790e-07	4.239305176687401163e-07	2.944426511823830973e-07	1.928775596685076280e-07	1.214897158041711575e-07	7.445924644292109606e-08	4.474372309737884620e-08	2.649302273854083953e-08	1.550536103087321419e-08	8.987632917430435488e-09	5.165920612468161272e-09	2.946730891871877313e-09	1.669109816466138491e-09	9.392759816837986885e-10	5.254463115784788629e-10	2.922971104630369535e-10	1.614899875751720015e-10	2.639846294357620094e-10	5.450221953783200771e-11	5.837983610463667241e-11	6.407302596775994434e-11	-1.840270224989649452e-10	-1.828674689954904656e-09	-1.626537486173323144e-09	4.284102348714048524e-09	5.093741265949746425e-09	-4.213005359541703189e-09	1.485508623491617901e-10	-1.192054955371431476e-09	-1.223759327255886928e-10	3.191754228440576144e-10
-5.170815418977023370e+01	-6.270676240307040672e+01	-7.585349451188737646e+01	-9.148975022582294514e+01	-1.099784542390259077e+02	-1.316898711668051192e+02	-1.569790250084767820e+02	-1.861522443094228549e+02	-2.194202487291034629e+02	-2.568361263215402346e+02	-2.982171240763092328e+02	-3.430530349503072216e+02	-3.904077102678980964e+02	-4.388273382215720062e+02	-4.862779080722465892e+02	-5.301409399609456159e+02	-5.673066329893557622e+02	-5.943954615936547725e+02	-6.081266900472857060e+02	-6.058137602554385239e+02	-5.859195709457547991e+02	-5.485377761968644563e+02	-4.956529535565083506e+02	-4.310374721349684819e+02	-3.597497662473138007e+02	-2.873202387398081896e+02	-2.188458743372374897e+02	-1.582473248458958039e+02	-1.078728849897904070e+02	-6.849049637808775515e+01	-3.957414905615740963e+01	-1.973140413458789766e+01	-7.138192351768531729e+00	9.869672136376717031e-02	3.684099224989576982e+00	4.989137107729960441e+00	5.009055307330265272e+00	4.399525790916678503e+00	3.555144155226135361e+00	2.694287036082523734e+00	1.927235966896836183e+00	1.300896740777435445e+00	8.248598070775804425e-01	4.867502155088249127e-01	2.626065142764233973e-01	1.246353066770692908e-01	4.666019760524618698e-02	7.185490269035218688e-03	-9.622440234678404647e-03	-1.436657730345021824e-02	-1.352912018668105121e-02	-1.070679128332570687e-02	-7.667742103406415335e-03	-5.127285855022299145e-03	-3.257219459546275165e-03	-1.989364002243243328e-03	-1.179405962972305318e-03	-6.842846947101181637e-04	-3.909242524681091490e-04	-2.204824473471268787e-04	-1.224716484732809598e-04	-6.643735829256095871e-05	-3.466794295693800186e-05	-1.698640921765624766e-05	-7.488371771274355181e-06	-2.679962831575382834e-06	-4.684300552164131137e-07	3.878370317595648714e-07	5.991215424489073608e-07	5.467898478963347271e-07	4.173353404369647499e-07	2.898631394206181726e-07	1.898780578560402390e-07	1.196004572077251182e-07	7.330126875821603218e-08	4.404794195403375845e-08	2.608104833530753369e-08	1.526434120309590192e-08	8.847867235741711513e-09	5.085584342326802843e-09	2.900904783818641222e-09	1.643151547177161307e-09	9.246733163070644351e-10	5.172762997433913642e-10	2.876774971364545878e-10	1.591396089955738403e-10	8.704047253654787881e-11	-1.387376106847320686e-09	4.744387794204920217e-11	5.813575384645846049e-11	-1.199378439319639528e-10	-1.261548609729949377e-09	-3.662303736131685494e-09	-3.004637392800666911e-10	2.926372004393150354e-09	-2.406407328436167968e-09	9.460911368260429513e-10	1.068187565785259119e-08	-6.679199866571412920e-11	-6.295323421408354263e-10
-4.994192164556596936e+01	-6.057683085045898252e+01	-7.329358523694139649e+01	-8.842496262899582860e+01	-1.063255858342325979e+02	-1.273584889070273363e+02	-1.518735895699443290e+02	-1.801756228638870141e+02	-2.124790055680757064e+02	-2.488478290447491474e+02	-2.891199354218106805e+02	-3.328173979114741883e+02	-3.790495725687904951e+02	-4.264216502984313593e+02	-4.729702994590801950e+02	-5.161548392666898053e+02	-5.529422965908478318e+02	-5.800179573728934201e+02	-5.941411182330829206e+02	-5.926287298215316923e+02	-5.739035439653397361e+02	-5.379765882878434695e+02	-4.867180632262398490e+02	-4.237730822564647610e+02	-3.540816418788004967e+02	-2.830827815167675681e+02	-2.158185627188054809e+02	-1.561905587104039910e+02	-1.065560812410776492e+02	-6.770980864836192836e+01	-3.916100192767000721e+01	-1.955448963847797472e+01	-7.101253579952206962e+00	6.167391788653513868e-02	3.615110858948541672e+00	4.912681055011381304e+00	4.937957129311391746e+00	4.339453920561399336e+00	3.507690291857866960e+00	2.658866711762427393e+00	1.902195278099513054e+00	1.284165463505997584e+00	8.143524658907986824e-01	4.806102478757402485e-01	2.593310276397783332e-01	1.231056838952745008e-01	4.610745324865980072e-02	7.121307540505095006e-03	-9.482872706755256578e-03	-1.417339099297916863e-02	-1.335080175244052376e-02	-1.056694059797627303e-02	-7.568075770195803464e-03	-5.060836282651504613e-03	-3.215072667884625451e-03	-1.963645333519761695e-03	-1.164163396823994631e-03	-6.754402850495139655e-04	-3.858698085482123257e-04	-2.176304401550447514e-04	-1.208867930767489746e-04	-6.557739922657578795e-05	-3.421919452786656494e-05	-1.676659804058022794e-05	-7.391546145268795187e-06	-2.645384054629955850e-06	-4.624623150547961032e-07	3.827432595095362309e-07	5.913142600843135672e-07	5.396768513873245404e-07	4.119102318333100918e-07	2.860964039690988412e-07	1.874110459921318493e-07	1.180466497914717901e-07	7.234899713603702230e-08	4.347570410044834345e-08	2.574221810417843821e-08	1.506603079077403502e-08	8.732914996063697820e-09	5.019509947374158731e-09	2.863214103049014357e-09	1.621802301128943785e-09	9.126599895293045428e-10	5.105591004462029001e-10	2.839678536746108943e-10	1.568644983465218951e-10	8.629989205869032973e-11	-8.366884905481708622e-10	3.583530578251875944e-11	5.156990572313733051e-11	-5.152226043495327253e-11	-6.548978553084434924e-10	-1.627943240680155901e-09	-5.088365536513190384e-09	8.978323566318073976e-09	-1.090020188563079685e-09	7.811627036669454754e-10	1.343762443144813502e-08	-1.869956599614234989e-09	-7.089004981580680815e-10
-4.822611722331776463e+01	-5.850872837187912978e+01	-7.080941332210881001e+01	-8.545284706077431736e+01	-1.027859617748910637e+02	-1.231652698796356162e+02	-1.469363978731671807e+02	-1.744033983913896293e+02	-2.057853778019409106e+02	-2.411584591172893113e+02	-2.803820716503561243e+02	-3.230113983604154555e+02	-3.682017779085279585e+02	-4.146172617711643511e+02	-4.603640792399160659e+02	-5.029768539897621622e+02	-5.394951480956700607e+02	-5.666626909630170985e+02	-5.812703994205789968e+02	-5.806288430812553543e+02	-5.631104844048053337e+02	-5.286352541855767413e+02	-4.789543578341681496e+02	-4.175867294043991365e+02	-3.493613357676948112e+02	-2.796385911937832702e+02	-2.134211399816522885e+02	-1.546064910727312451e+02	-1.055726932444151771e+02	-6.714809112677055225e+01	-3.887934565257005914e+01	-1.944692268456890716e+01	-7.092907711937782800e+00	2.033336376222282665e-02	3.554446576946335146e+00	4.849695039546400466e+00	4.881118804279350520e+00	4.292216035076616976e+00	3.470748935201123597e+00	2.631483708185722303e+00	1.882941872458514965e+00	1.271362696513866242e+00	8.063491337497343814e-01	4.759556767658832399e-01	2.568617032195201766e-01	1.219618847150077262e-01	4.570170862152819757e-02	7.082451321489475690e-03	-9.370336323560716357e-03	-1.402250081391714399e-02	-1.321278982689763105e-02	-1.045915108668958073e-02	-7.491433033299359397e-03	-5.009800909739300402e-03	-3.182730740482002472e-03	-1.943917960693399482e-03	-1.152473437311457875e-03	-6.686569828407926954e-04	-3.819926308043437618e-04	-2.154422519444392035e-04	-1.196705856133749020e-04	-6.491739286148615604e-05	-3.387478305840922006e-05	-1.659791749112697444e-05	-7.317271058054821728e-06	-2.618885136834380715e-06	-4.579166192216243487e-07	3.788076021105913465e-07	5.853035192949135657e-07	5.342049648937387806e-07	4.077381872024371799e-07	2.832001610483671130e-07	1.855143146532869226e-07	1.168520776109538479e-07	7.161689238514805559e-08	4.303576970636040687e-08	2.548172436972771510e-08	1.491356671133480920e-08	8.644563264193757132e-09	4.968710074047470425e-09	2.834230213055320579e-09	1.605387928501034225e-09	9.034160084440214436e-10	5.054020214017472297e-10	2.811919548102608051e-10	1.551815493961464985e-10	8.584547129298983745e-11	-2.451709410079127439e-10	2.361948900415804043e-11	4.427604106385076639e-11	2.079733426510187464e-11	-3.611655445615253079e-11	-5.291913470358762841e-09	-5.856803269218915855e-10	3.323952621644235264e-09	-5.644667684489591962e-09	-2.033590870245369225e-09	1.077983057012558033e-09	-1.349124155713817568e-09	-4.278444350142573889e-10
-4.655560086347615112e+01	-5.649624819559038968e+01	-6.839351118922064643e+01	-8.256445814963959151e+01	-9.934892172331302618e+01	-1.190975920694400259e+02	-1.421526185232930857e+02	-1.688183060083311773e+02	-1.993194976470860240e+02	-2.337454768138117345e+02	-2.719784127745511455e+02	-3.136076649467116226e+02	-3.578353525739101997e+02	-4.033846576942385127e+02	-4.484298399632317569e+02	-4.905814850649517211e+02	-5.269451536077450555e+02	-5.543177496566580658e+02	-5.695138269355749117e+02	-5.698253526582343511e+02	-5.535649217171711598e+02	-5.205502533019360953e+02	-4.724088047982724561e+02	-4.125314526325680049e+02	-3.456433313269444625e+02	-2.770391324410261973e+02	-2.116985706861669598e+02	-1.535315699899310857e+02	-1.049508185101581006e+02	-6.682443733859132351e+01	-3.874135660994544139e+01	-1.941564131133153381e+01	-7.116463066804247006e+00	-2.634906699677283179e-02	3.502356127966489208e+00	4.801017543761312290e+00	4.839550381126755063e+00	4.258770141241063456e+00	3.445126667346435134e+00	2.612765338954900152e+00	1.869933132927569241e+00	1.262802171391507633e+00	8.010516949301227374e-01	4.729073963196472885e-01	2.552648466759240287e-01	1.212361057663611935e-01	4.545559540720688768e-02	7.071474458930411371e-03	-9.286694395242104522e-03	-1.391714107627563431e-02	-1.311822412442908287e-02	-1.038594435956269497e-02	-7.439633947730335366e-03	-4.975408008490508384e-03	-3.160972380181612060e-03	-1.930658143328387380e-03	-1.144618581323811378e-03	-6.640986707139519447e-04	-3.793862933236159416e-04	-2.139706199922441078e-04	-1.188523021640705318e-04	-6.447321430242952537e-05	-3.364299215827985730e-05	-1.648442815854852579e-05	-7.267339571622207047e-06	-2.601109635956603305e-06	-4.549076561874989045e-07	3.761203584369500297e-07	5.812308407991916798e-07	5.305038218463648859e-07	4.049182608523933324e-07	2.812432483283708762e-07	1.842329687464151698e-07	1.160451444221679152e-07	7.112236977862546301e-08	4.273860192908277722e-08	2.530576301459055840e-08	1.481057573588764263e-08	8.584835562847703233e-09	4.934392545778717777e-09	2.814659492614739713e-09	1.171824509840256144e-09	8.971727001719601447e-10	5.019065846968312371e-10	2.792533226259632257e-10	1.543161049512037728e-10	8.612019572863792547e-11	4.889608882172340233e-11	2.530135069910533008e-11	-6.487302161315863802e-11	-7.699548898358866490e-11	1.392416889051706716e-11	-1.643214320206179697e-09	-1.156235244712604062e-08	2.355475332278202374e-08	2.793552247434677617e-09	-1.597813264100752159e-09	5.215382419362638170e-10	-3.431157428572317588e-09	-1.914972373142580242e-10
-4.492467629089458114e+01	-5.453249371269211565e+01	-6.603755631124089120e+01	-7.974979775851682007e+01	-9.600249885393407112e+01	-1.151412223726840836e+02	-1.375054426155440410e+02	-1.634006662718838925e+02	-1.930585694996204040e+02	-2.265828248604450437e+02	-2.638796631448154812e+02	-3.045739440946999252e+02	-3.479157310006295347e+02	-3.926880790736159952e+02	-4.371349780283613882e+02	-4.789362636175396801e+02	-5.152654927516390444e+02	-5.429651570948450399e+02	-5.588636969957307201e+02	-5.602267685447533268e+02	-5.452911117088319770e+02	-5.137625611528096670e+02	-4.671333628600075940e+02	-4.086673232040703851e+02	-3.429903631862072757e+02	-2.753443983280719749e+02	-2.107037703370599786e+02	-1.530090102901310445e+02	-1.047211519553833057e+02	-6.676174139361830839e+01	-3.876170733258204848e+01	-1.946905418564179158e+01	-7.175966462532813672e+00	-7.966283450967147350e-02	3.459095747739624027e+00	4.767625207720688429e+00	4.814444341311348907e+00	4.240252957563491520e+00	3.431782938848102926e+00	2.603458929041440939e+00	1.863714521185648287e+00	1.258858357193048727e+00	7.987013050467342001e-01	4.716099277223194108e-01	2.546197889162461481e-01	1.209669124267457041e-01	4.538427785010214904e-02	7.091475485991972222e-03	-9.234103618381736892e-03	-1.386114336569144005e-02	-1.307084485246825384e-02	-1.035032964736648520e-02	-7.414849314186336068e-03	-4.959116093115562528e-03	-3.150726708997792294e-03	-1.924434180859852959e-03	-1.140935929221415131e-03	-6.619609070243456708e-04	-3.781624532734910362e-04	-2.132784727640424729e-04	-1.184668738857701985e-04	-6.426381106270873881e-05	-3.353370709483843658e-05	-1.643097289890918446e-05	-7.243888764112518705e-06	-2.592825596787852102e-06	-4.535724354677495364e-07	3.747894426727358250e-07	5.792651790017284833e-07	5.287280287044061949e-07	4.035685968952811573e-07	2.803077690019600411e-07	1.836208093186380673e-07	1.156597418845515618e-07	7.088619876642726096e-08	4.259668345967632576e-08	2.522172527466801982e-08	1.476138351683231859e-08	8.556316944369879471e-09	4.917998997688137170e-09	2.805306174314338125e-09	1.588999534320697453e-09	8.941928932393627785e-10	5.002504034281019085e-10	2.782321663689602432e-10	1.536521615139310184e-10	8.458308935804962578e-11	4.978328310081621407e-11	2.149484192774783343e-11	-2.916603236003709358e-11	-2.677670579054964159e-10	-8.547840176137008378e-12	6.621714194643272210e-09	-2.262320483808926103e-08	-8.714901974878116977e-09	4.772430907318159221e-09	-1.112053722520590065e-09	-6.626590716844065272e-11	-1.457980508835442620e-10	1.573668727015395538e-10
-4.332702930579691269e+01	-5.260979765181421186e+01	-6.373227615123951040e+01	-7.699765435934372704e+01	-9.273323553458719459e+01	-1.112800764342035222e+02	-1.329757614478343442e+02	-1.581279745509807810e+02	-1.869763366666738307e+02	-2.196402409517205001e+02	-2.560514737067305759e+02	-2.958719955290616781e+02	-3.384013827990036134e+02	-3.824838535111393298e+02	-4.264328465343438097e+02	-4.679994773768798382e+02	-5.044200464443321721e+02	-5.325782293580266469e+02	-5.493083976073407939e+02	-5.518364713717937775e+02	-5.383110919934006233e+02	-5.083111557090614951e+02	-4.631843879267037210e+02	-4.060615679737454684e+02	-3.414741345173517857e+02	-2.746240156430712887e+02	-2.104988663970419793e+02	-1.530900084584237106e+02	-1.049247486258483377e+02	-6.698748962053545597e+01	-3.895811548130684088e+01	-1.961738251956321477e+01	-7.276388925035088384e+00	-1.412425327573424150e-01	3.424912478414079420e+00	4.750651255491567859e+00	4.807206323997760933e+00	4.238012592163176606e+00	3.431859030565763469e+00	2.604455021613689691e+00	1.864936845963836021e+00	1.259978499204942093e+00	7.995864905896006292e-01	4.722363379937658534e-01	2.550215441570052310e-01	1.212005110784123013e-01	4.550598996688445114e-02	7.146227561914390673e-03	-9.215263271161970929e-03	-1.385906311987651802e-02	-1.307510878819403977e-02	-1.035588643306068445e-02	-7.419669614688954515e-03	-4.962666112046421746e-03	-3.153102952166930012e-03	-1.925924588540212524e-03	-1.141827974385114250e-03	-6.624771844545879630e-04	-3.784544225371252080e-04	-2.134409444546313532e-04	-1.185560030074011802e-04	-6.431178414560406850e-05	-3.355872441454438223e-05	-1.644333989256514466e-05	-7.249472839362115107e-06	-2.594949798095497817e-06	-4.540747685091877947e-07	3.749434995588438916e-07	5.796080584109651755e-07	5.290620698281043964e-07	4.038301774661987191e-07	2.804917039346094597e-07	1.837420393126681448e-07	1.157363141804360163e-07	7.093317587779063609e-08	4.262491108496487002e-08	2.523842568826353046e-08	1.477115164443369974e-08	8.561974959792068430e-09	4.921247311288940903e-09	2.807158117260972919e-09	1.585347461161011856e-09	8.294414793918848945e-10	5.005441922885480504e-10	2.784891693276883407e-10	1.535578461489788938e-10	8.379066877058304107e-11	4.415552651929137555e-11	7.623152787316366105e-11	5.051708506012446406e-11	3.650700482519644760e-10	2.719594818978224262e-11	-1.539434888540053924e-09	-1.052750602978606718e-08	-3.895264201651851708e-09	4.377563169371131581e-09	-2.908469547303509876e-11	1.587542070856996077e-10	-2.972118250307483434e-09	1.078408036405199365e-09
