-2.643646890205957789e+03	-2.819608575569074674e+03	-3.004643986414300798e+03	-3.198512576048770370e+03	-3.400739005077290130e+03	-3.610523793423672942e+03	-3.826670424268665556e+03	-4.047464868015846150e+03	-4.270543360003577618e+03	-4.492734885675584337e+03	-4.709882188812736786e+03	-4.916655886998591996e+03	-5.106345905569349270e+03	-5.270760563908360382e+03	-5.400122100947544823e+03	-5.483194064947981133e+03	-5.507643396632350232e+03	-5.460775982776846831e+03	-5.330685339814825056e+03	-5.107936415919509272e+03	-4.787543547787172429e+03	-4.371055636299458456e+03	-3.868228327718622950e+03	-3.297663837681771383e+03	-2.685979389338539022e+03	-2.065266580464833623e+03	-1.469168858507024197e+03	-9.284267326319292124e+02	-4.668895469162072231e+02	-9.893652720873303963e+01	1.712406155688661329e+02	3.486295307039935096e+02	4.451442806018211513e+02	4.768044733502819668e+02	4.609719482411271088e+02	4.141127109671001563e+02	3.503276711279189612e+02	2.806676079829090327e+02	2.130661533968500976e+02	1.526468598842195377e+02	1.021912849975137050e+02	6.264138511414518007e+01	3.358934931554764347e+01	1.374132717036552442e+01	1.339077333015253002e+00	-5.487883973920522074e+00	-8.465814800288210762e+00	-9.026054383616601839e+00	-8.249526382080929920e+00	-6.881224043582013117e+00	-5.385127861586613385e+00	-4.014111297093907460e+00	-2.877483037820765865e+00	-1.996978018779123509e+00	-1.348162219290612418e+00	-8.879968700698399608e-01	-5.711093492215424394e-01	-3.578613621187616278e-01	-2.170991288616314907e-01	-1.259388827882968742e-01	-6.825949296010172529e-02	-3.293812869360068785e-02	-1.233803924506515944e-02	-1.204639478730407500e-03	4.071128791962964205e-03	5.931131276360442420e-03	5.973405545531555901e-03	5.189133789335408087e-03	4.147236590748927532e-03	3.139052338801208691e-03	2.286967616431427163e-03	1.620379334432605874e-03	1.124343259558427356e-03	7.677279763471349253e-04	5.176004732002711809e-04	3.453445200005226547e-04	2.283773336125297852e-04	1.498503578936040046e-04	9.763386535578203189e-05	6.320390500197452200e-05	4.067391406185301764e-05	2.603329966758730725e-05	1.658018960159571230e-05	1.051231163828095850e-05	6.638210299637868763e-06	4.176714391982956718e-06	2.619543120421358450e-06	1.638274477887858141e-06	1.022111781834044531e-06	6.362307659202171721e-07	3.952201651395771373e-07	2.448274869556123954e-07	1.488596932143035135e-07	8.492183833299255940e-08	5.786688735378886534e-08	3.367437463189557945e-08	2.199439620954700316e-08	1.327281242274835910e-08	7.444115973956380646e-09	5.166394919800035269e-09
-2.546276900180091161e+03	-2.715845333029996254e+03	-2.894180184117699810e+03	-3.081053856414546772e+03	-3.276024086397662813e+03	-3.478323162685750049e+03	-3.686812783309443148e+03	-3.899855784716144171e+03	-4.115191288577992964e+03	-4.329782752345538938e+03	-4.539644972424293883e+03	-4.739663710919444384e+03	-4.923392642462650656e+03	-5.082952644998490541e+03	-5.208926346058865420e+03	-5.290474473305285755e+03	-5.315677221795206606e+03	-5.272236048225141531e+03	-5.148575525382604610e+03	-4.935466798104511327e+03	-4.627943379476524569e+03	-4.227330977052298294e+03	-3.742889730496688571e+03	-3.192463913797039368e+03	-2.601709873822768714e+03	-2.001656707521898852e+03	-1.424913572895703055e+03	-9.013417681068127649e+02	-4.541651822254152648e+02	-9.744241943541686624e+01	1.646519404273466023e+02	3.368644345943947087e+02	4.306837081001989418e+02	4.616042241875988452e+02	4.464419512453324046e+02	4.011578616402033504e+02	3.394271799362382467e+02	2.719705609756990157e+02	2.064864176917797636e+02	1.479476568497935034e+02	9.905546264706579507e+01	6.072665754534435223e+01	3.256878984299154212e+01	1.332979642250064423e+01	1.306809987419809360e+00	-5.312382176768291053e+00	-8.200601418672874843e+00	-8.745067771346898056e+00	-7.993487264273594128e+00	-6.668017581409872108e+00	-5.218450010161368446e+00	-3.889948967624442311e+00	-2.788513183984459687e+00	-1.935246193095254696e+00	-1.306490937697214250e+00	-8.605495610206468360e-01	-5.534562413679323667e-01	-3.467993367278749961e-01	-2.103881307547722790e-01	-1.220459714276389690e-01	-6.614979782629269722e-02	-3.192046544615528836e-02	-1.195722247024759433e-02	-1.167990991037390434e-03	3.944757273915674989e-03	5.747352355625900099e-03	5.788411545946772416e-03	5.028465472463243199e-03	4.018843667461348586e-03	3.041877912186382541e-03	2.216173458521523802e-03	1.570220582168017128e-03	1.089539477848382653e-03	7.439631144028959484e-04	5.015781796953283070e-04	3.346543302006278384e-04	2.213078232698332333e-04	1.452116474580026197e-04	9.461152828086309826e-05	6.124736024276250534e-05	3.941480192464519067e-05	2.522740165607242994e-05	1.606692449613450480e-05	1.018688427951657837e-05	6.432711832286221733e-06	4.047415559064357350e-06	2.538450198495150367e-06	1.587557219837747752e-06	9.904071351205126937e-07	6.165341128104650688e-07	3.829856714135042630e-07	2.372503216435490941e-07	1.402491837724874597e-07	8.236800502863637578e-08	5.600699711935078258e-08	3.270117045373701179e-08	2.131154565886914711e-08	1.285824620545792376e-08	6.076866069988256097e-09	5.003675256196073687e-09
-2.451531972569817299e+03	-2.614886925372207770e+03	-2.786711570973601738e+03	-2.966794044320629837e+03	-3.154717300307745063e+03	-3.349753088248446147e+03	-3.550818239007331158e+03	-3.756351635467545293e+03	-3.964193982059131031e+03	-4.171441264631856939e+03	-4.374277554434378544e+03	-4.567799889498464836e+03	-4.745820467160048793e+03	-4.900765730576863461e+03	-5.023569632065082260e+03	-5.103779762406821646e+03	-5.129871924739547467e+03	-5.089930069094119972e+03	-4.972690232508632107e+03	-4.769110958647139341e+03	-4.474228239366754678e+03	-4.089133342686609467e+03	-3.622588990508519601e+03	-3.091692295118597485e+03	-2.521163957714713433e+03	-1.941008942366386918e+03	-1.382849205928099764e+03	-8.757156685160039160e+02	-4.422497147821911767e+02	-9.622021903778035323e+01	1.581997544992009352e+02	3.255151958166256350e+02	4.168013295386032269e+02	4.470476935909157987e+02	4.325483441889237497e+02	3.887830639530021131e+02	3.290224201779201962e+02	2.636737367452688545e+02	2.002124250519737529e+02	1.434687464398896282e+02	9.606797554516094806e+01	5.890348972724252974e+01	3.159784643103722246e+01	1.293906867526257365e+01	1.277231661677044938e+00	-5.144247208326957477e+00	-7.947218893708085652e+00	-8.476844464129312584e+00	-7.749179491683897858e+00	-6.464627523798970543e+00	-5.059469021866879856e+00	-3.771530744885228437e+00	-2.703663902514284345e+00	-1.876375187605585637e+00	-1.266751335528563116e+00	-8.343746294231576544e-01	-5.366214094108816557e-01	-3.362500104602741957e-01	-2.039881531741138954e-01	-1.183334931311527671e-01	-6.413790276726762107e-02	-3.095003423936501519e-02	-1.159417554459563938e-02	-1.133117975812958107e-03	3.824173945421133463e-03	5.572033819265631571e-03	5.611946226327368774e-03	4.875209193365095776e-03	3.896375885466227783e-03	2.949188887498445984e-03	2.148647298927262774e-03	1.522377368367052028e-03	1.056342411198084091e-03	7.212953532057679628e-04	4.862955425297910898e-04	3.244576354046213888e-04	2.145646748309887927e-04	1.407870662047339886e-04	9.172870365305606959e-05	5.938112854474219220e-05	3.821380873958313008e-05	2.445870220667728488e-05	1.557734916016590871e-05	9.876477503575454314e-06	6.236698400297776187e-06	3.924076579689795787e-06	2.461099476431857459e-06	1.539181529951595601e-06	9.602271700362339726e-07	5.977463641716536170e-07	3.713162321462007543e-07	2.300249594645872287e-07	1.403373303153721515e-07	7.998749827705513993e-08	4.460129309287694519e-08	3.178732633348517958e-08	2.065973378980252292e-08	1.246729702394159349e-08	5.909758703181979841e-09	4.899582444155873129e-09
-2.359251288265532821e+03	-2.516562135604849573e+03	-2.682056080896149069e+03	-2.855537201896235274e+03	-3.036613721400802660e+03	-3.224596795013324481e+03	-3.418458050060205096e+03	-3.616711775736388063e+03	-3.817299194408246422e+03	-4.017447187984705579e+03	-4.213506723024132043e+03	-4.400782738901116318e+03	-4.573341345083312262e+03	-4.723908256295224419e+03	-4.843760484938598893e+03	-4.922820568084783190e+03	-4.949950350980881922e+03	-4.913596491831580352e+03	-4.802789586208595210e+03	-4.608656481676757721e+03	-4.326217979749214464e+03	-3.956317967625935580e+03	-3.507217544854362586e+03	-2.995274883323254926e+03	-2.444297898824745062e+03	-1.883304059849851910e+03	-1.342974431465237785e+03	-8.515598275838915470e+02	-4.311593166079056232e+02	-9.528802991235579611e+01	1.518666953328034026e+02	3.145666513355120060e+02	4.034847391815196147e+02	4.331252157078989740e+02	4.192838810734223784e+02	3.769830623280030863e+02	3.191097015057593467e+02	2.557746393591087610e+02	1.942425683749689256e+02	1.392091641726002820e+02	9.322830604253404374e+01	5.717165867235596011e+01	3.067647690854503395e+01	1.256920172366946531e+01	1.250446209489570970e+00	-4.983362508384668210e+00	-7.705556680921964663e+00	-8.221289598370553620e+00	-7.516525475722388272e+00	-6.270993745523502305e+00	-4.908140033638077604e+00	-3.658824201815391142e+00	-2.622912489658230761e+00	-1.820349345552937592e+00	-1.228932893518087210e+00	-8.094651515762407712e-01	-5.206003940079707570e-01	-3.262105832879211298e-01	-1.978974956728929702e-01	-1.148004629597859649e-01	-6.222331602809993978e-02	-3.002659015481027108e-02	-1.124874395926811835e-02	-1.100018348472519853e-03	3.709340378792160171e-03	5.405123782339877302e-03	5.443958515043961083e-03	4.729321047502494865e-03	3.779798351700227113e-03	2.860958837919408589e-03	2.084369987212497492e-03	1.476836135227307034e-03	1.024742654716177467e-03	6.997182705210993345e-04	4.717482308639440883e-04	3.147515451946876226e-04	2.081459455375589960e-04	1.365753590718094218e-04	8.898457345416270969e-05	5.760468021794732312e-05	3.707059352556299627e-05	2.372698300792295832e-05	1.511132567446110294e-05	9.581003128113921440e-06	6.050114234886401837e-06	3.806687197573025358e-06	2.387469187087646462e-06	1.470120629668974648e-06	9.314985216353901499e-07	5.798621443334339382e-07	3.602086325595912394e-07	2.231499416107826807e-07	1.362959570061639857e-07	7.779439034085017426e-08	5.252560356892638061e-08	2.973394657941102088e-08	2.070074323189363803e-08	1.210151578838029709e-08	5.771323417625747847e-09	4.005870843174526418e-09
-2.269273831390232772e+03	-2.420699483181139840e+03	-2.580031301633785006e+03	-2.747091844657860293e+03	-2.921507853343841816e+03	-3.102636788121489644e+03	-3.289502578005804025e+03	-3.480694455462697988e+03	-3.674253333932867463e+03	-3.867535672428418820e+03	-4.057057358318217211e+03	-4.238328364917686486e+03	-4.405664745498340380e+03	-4.552085927038827322e+03	-4.669204569312349122e+03	-4.747308389763284140e+03	-4.775632815931959158e+03	-4.742971848497581050e+03	-4.638632797772821505e+03	-4.453891433814545962e+03	-4.183734666084620585e+03	-3.828744213054979355e+03	-3.396671664571926613e+03	-2.903145086156699563e+03	-2.371076383527020880e+03	-1.828529694880003262e+03	-1.305295888510079294e+03	-8.288885913866292867e+02	-4.209151886586037676e+02	-9.466719536339950025e+01	1.456338245558592064e+02	3.040034296416183111e+02	3.907223132373840713e+02	4.198285162854698456e+02	4.066429864423329263e+02	3.657542978689143638e+02	3.096868875074571292e+02	2.482720900551184684e+02	1.885762854001320648e+02	1.351687231608612763e+02	9.053647687512892617e+01	5.553128718773891848e+01	2.980483642864119886e+01	1.222034559579516966e+01	1.226581508434853029e+00	-4.829626993199006790e+00	-7.475538721436706169e+00	-7.978347824413029699e+00	-7.295485856556601867e+00	-6.087088716320349313e+00	-4.764444027610159615e+00	-3.551816332696228429e+00	-2.546249940663402267e+00	-1.767162745515902467e+00	-1.193031672700709089e+00	-7.858185388095498825e-01	-5.053915229749808002e-01	-3.166800007354059754e-01	-1.921155164812691496e-01	-1.114465103219691028e-01	-6.040582183343558981e-02	-2.915002996666110971e-02	-1.092092163839675570e-02	-1.068696950132482079e-03	3.600237003203180398e-03	5.246598455871706590e-03	5.284425816586069309e-03	4.590781938342534257e-03	3.669096029714216927e-03	2.777176476226624231e-03	2.023333310634864608e-03	1.433591094710147179e-03	9.947361951653890290e-04	6.792291255939264787e-04	4.579343957568835465e-04	3.055348249455452437e-04	2.020508449383435264e-04	1.325759893284981768e-04	8.637878916974507432e-05	5.591778851043371158e-05	3.598501836619325239e-05	2.303215049367654744e-05	1.466879441210036802e-05	9.300423310837626639e-06	5.872936560285517635e-06	3.695206764642801207e-06	2.317550781844939212e-06	1.449405927125199783e-06	9.042177900462247154e-07	5.628791202153158869e-07	3.496615694506473057e-07	2.155205104932139550e-07	1.324961032728453270e-07	7.580608816244457311e-08	5.090530415152661978e-08	2.901947410011811203e-08	2.010639203958974496e-08	1.280324281963272341e-08	5.657740629983252550e-09	3.851093819138953624e-09
-2.181438308727810636e+03	-2.327127115760208653e+03	-2.480454331812952660e+03	-2.641258906006249617e+03	-2.809193388884946671e+03	-2.983654546472137554e+03	-3.163720899029813154e+03	-3.348056331167891585e+03	-3.534800854826618433e+03	-3.721439499971783334e+03	-3.904651509984379572e+03	-4.080146872957413507e+03	-4.242496301815397601e+03	-4.385000136713734719e+03	-4.499602858922567066e+03	-4.576948583776705163e+03	-4.606634827079770730e+03	-4.577788336053841704e+03	-4.479975700577327189e+03	-4.304600778391519270e+03	-4.046600435573027880e+03	-3.706273805979231383e+03	-3.290855645733086021e+03	-2.815243091371912669e+03	-2.301472320178166683e+03	-1.776687533919093312e+03	-1.269828684525838071e+03	-8.077274012553410785e+02	-4.115441930076958101e+02	-9.438283538600637712e+01	1.394802323555288126e+02	2.938097048004718772e+02	3.785030948805099911e+02	4.071506967968374511e+02	3.946218040302520080e+02	3.550949910686812245e+02	3.007534894117495128e+02	2.411663167653543383e+02	1.832141356187878785e+02	1.313480749615976322e+02	8.799309580397422792e+01	5.398287203254616884e+01	2.898329599893101971e+01	1.189275237530142348e+01	1.205793340137820024e+00	-4.682954830430347215e+00	-7.257125159367777911e+00	-7.748006483292991575e+00	-7.086062078366380135e+00	-5.912919787355670032e+00	-4.628389686346037202e+00	-3.450514966626013535e+00	-2.473682547394873588e+00	-1.716819919025949437e+00	-1.159050800473627740e+00	-7.634368577924856014e-01	-4.909961171352202336e-01	-3.076590826855841176e-01	-1.866427105938067710e-01	-1.082718874942647791e-01	-5.868558168777911893e-02	-2.832044428013486687e-02	-1.061074668367071629e-02	-1.039166458560315375e-03	3.496864376688846917e-03	5.096464120333758785e-03	5.133356033805637486e-03	4.459599347955505409e-03	3.564275160427684587e-03	2.697846634750858917e-03	1.965540863257038331e-03	1.392644785919331524e-03	9.663247977523476469e-04	6.598291232255902279e-04	4.448548481854112360e-04	2.968080145285598550e-04	1.962797105048206907e-04	1.287891901024729917e-04	8.391149763127341791e-05	5.432055133061714809e-05	3.495713099225871101e-05	2.237424479447853770e-05	1.424978088168862331e-05	9.034754228177870001e-06	5.705173366474354730e-06	3.589650363997631758e-06	2.251347820403683389e-06	1.408002080755608482e-06	8.783865218864407833e-07	5.467982289053014326e-07	3.396757903060608596e-07	2.094174077645789444e-07	1.289438014117818769e-07	7.404298880122476307e-08	4.936852343983672763e-08	3.083436242549870239e-08	1.953831977462208427e-08	1.242832129359745864e-08	-3.778218402018509410e-09	3.668583195127922269e-09
-2.095583193753481737e+03	-2.235672829444856688e+03	-2.383141769314414887e+03	-2.537845668933127854e+03	-2.699463102283824355e+03	-2.867430345729772853e+03	-3.040880539022708945e+03	-3.218552090812869665e+03	-3.398683745568917857e+03	-3.578888406305284661e+03	-3.756007518436203554e+03	-3.925952071489089121e+03	-4.083536424392287245e+03	-4.222346278369691390e+03	-4.334649624482161926e+03	-4.411439281102541827e+03	-4.442666921079801796e+03	-4.417770965283012629e+03	-4.326567788193724482e+03	-4.160568359682491973e+03	-3.914634811359413106e+03	-3.588768571876199076e+03	-3.189673630673957177e+03	-2.731514825921024112e+03	-2.235466443458296908e+03	-1.727782915870015586e+03	-1.236596923225688442e+03	-7.881084894110492769e+02	-4.030795966313648364e+02	-9.446449461848419560e+01	1.333825494811433146e+02	2.839688836842052524e+02	3.668166382280818993e+02	3.950861990492313680e+02	3.832182414154816001e+02	3.450052301204746072e+02	2.923107701708639183e+02	2.344590553857159421e+02	1.781578882181570123e+02	1.277487796800229916e+02	8.559940736288430685e+01	5.252732698394160593e+01	2.821246424259789265e+01	1.158678786283836004e+01	1.188270122279409202e+00	-4.543274995047644538e+00	-7.050314196901848796e+00	-7.530298406322508242e+00	-6.888299307006836791e+00	-5.748531795370539932e+00	-4.500015511928464385e+00	-3.354950384782057426e+00	-2.405232704075407124e+00	-1.669336672925502141e+00	-1.127001027742619454e+00	-7.423271977078771400e-01	-4.774187262725094194e-01	-2.991507253026227664e-01	-1.814808575550216907e-01	-1.052776700687031997e-01	-5.706316379008313094e-02	-2.753810435626852238e-02	-1.031832851230475231e-02	-1.011447770663711186e-03	3.399244628132935472e-03	4.954759374303023024e-03	4.990789875055015243e-03	4.335809358342950295e-03	3.465364884466464769e-03	2.622991496227483448e-03	1.911008850784006027e-03	1.354008711739849210e-03	9.395164479642700026e-04	6.415237154893848248e-04	4.325132623808859364e-04	2.885735639826766171e-04	1.908341675390789604e-04	1.252160231877458741e-04	8.158339409368515669e-05	5.281341604293772842e-05	3.398722596742123912e-05	2.175344994135909005e-05	1.385440223347451783e-05	8.784070145547235705e-06	5.546872650933101542e-06	3.490047887454540543e-06	2.188878781914661668e-06	1.368933428083895712e-06	8.540119165616903352e-07	5.316239198560521213e-07	3.304993792809341193e-07	2.036839903753295661e-07	1.256411910183569621e-07	7.252799362898505449e-08	4.617933422252875047e-08	1.390035592437115094e-08	1.899508883922006816e-08	1.000271479354182911e-08	4.612368576325860328e-09	3.464394458841281553e-09
-2.011546931988188589e+03	-2.146164256552323877e+03	-2.287909872416189501e+03	-2.436656478612297633e+03	-2.592108920318167293e+03	-2.753743259137613222e+03	-2.920747382067969738e+03	-3.091934242957304377e+03	-3.265641166335101843e+03	-3.439608528406015466e+03	-3.610839229122220786e+03	-3.775443997525853320e+03	-3.928478903772213471e+03	-4.063811971771202025e+03	-4.174030251045874138e+03	-4.250468781568016311e+03	-4.283421653302335471e+03	-4.262634220867360455e+03	-4.178148668600771998e+03	-4.021565895093738163e+03	-3.787649102965714974e+03	-3.476087525630925938e+03	-3.093031547614372357e+03	-2.651910492062274898e+03	-2.173046650596918880e+03	-1.681831952359458683e+03	-1.205634240405709306e+03	-7.700729503711289681e+02	-3.955619462423667301e+02	-9.494692538741641386e+01	1.273143434141454833e+02	2.744632074601711906e+02	3.556527979057352695e+02	3.836307421218413083e+02	3.724320066501500150e+02	3.354870636422178904e+02	2.843618594168291906e+02	2.281536641079354979e+02	1.734106226219747668e+02	1.243733803641448219e+02	8.335735294128340911e+01	5.116601290314780925e+01	2.749321302630295705e+01	1.130294547002965544e+01	1.174238704037655623e+00	-4.410531030555988607e+00	-6.855144073975127483e+00	-7.325305041477236045e+00	-6.702289731201526379e+00	-5.594010027115347228e+00	-4.379392246225136454e+00	-3.265177171135312584e+00	-2.340940344209349711e+00	-1.624741032101815863e+00	-1.096901367803204685e+00	-7.225020913210142837e-01	-4.646673996962493169e-01	-2.911598521058598732e-01	-1.766328919569518097e-01	-1.024655925852898247e-01	-5.553949444885648845e-02	-2.680348477271372182e-02	-1.004385402041481357e-02	-9.855711431776008249e-04	3.307423089921027529e-03	4.821557695443406608e-03	4.856803485685292146e-03	4.219478958800649583e-03	3.372419094686497990e-03	2.552651999489524964e-03	1.859767158228698173e-03	1.317704066040731098e-03	9.143258562648441971e-04	6.243229348755251554e-04	4.209164081236283915e-04	2.808359884213692788e-04	1.857172005163571372e-04	1.218584462539001092e-04	7.939575392588327934e-05	5.139720781238199722e-05	3.307583398473052251e-05	2.117010552681954409e-05	1.348287467724056292e-05	8.548508159269397168e-06	5.398008260227854114e-06	3.396453426308067408e-06	2.130177799169356181e-06	1.332221310167903041e-06	8.311072879862276062e-07	5.173144190935374320e-07	3.211840987201913093e-07	1.983281375382277848e-07	1.225941741856402555e-07	6.193550607711381422e-08	4.498833005333575048e-08	2.936301056786491301e-08	1.762407536668083445e-08	9.749732325155533854e-09	4.643598470609141572e-09	3.380235636610744816e-09
-1.929168351269919185e+03	-2.058429267652410999e+03	-2.194574943738275579e+03	-2.337495469175240487e+03	-2.486922228884528522e+03	-2.642371396689289668e+03	-2.803085816314944168e+03	-2.967953137239161151e+03	-3.135409304867939227e+03	-3.303322048878839723e+03	-3.468855370467249486e+03	-3.628319017328021800e+03	-3.777009566239521064e+03	-3.909075259864737291e+03	-4.017418920396303747e+03	-4.093712689906908054e+03	-4.128585393724269125e+03	-4.112078183310462919e+03	-4.034443848381592943e+03	-3.887353653593969284e+03	-3.665451345581328951e+03	-3.368083157113406287e+03	-3.000833128475295325e+03	-2.576382539907903265e+03	-2.114206963234849809e+03	-1.638859592100187911e+03	-1.176984320857212424e+03	-7.536716461764285668e+02	-3.890400960269511756e+02	-9.587103543527412342e+01	1.212453695070676645e+02	2.652732432131406881e+02	3.450014468880528398e+02	3.727812208808554146e+02	3.622646313849780881e+02	3.265445960036656174e+02	2.769118796958527469e+02	2.222552523208047148e+02	1.689768434974293712e+02	1.212255249087856157e+02	8.126964071188224636e+01	4.990079302025641539e+01	2.682670774835558092e+01	1.104186284109431071e+01	1.163971494050354050e+00	-4.284677859444608217e+00	-6.671695151873066720e+00	-7.133159935356412795e+00	-6.528176295888231451e+00	-5.449483595231615851e+00	-4.266625637432858831e+00	-3.181276332616630231e+00	-2.280864485693554933e+00	-1.583074321627218506e+00	-1.068779829922111402e+00	-7.039801113902086627e-01	-4.527539969074795279e-01	-2.836939360293950219e-01	-1.721033667895711383e-01	-9.983826686342452128e-02	-5.411601699137315313e-02	-2.611728165159991552e-02	-9.787594688689685296e-03	-9.615771926421626649e-04	3.221470396981925780e-03	4.696970358753488686e-03	4.731511451856399396e-03	4.110708681678238406e-03	3.285518553095477697e-03	2.486889446189014061e-03	1.811860516792269992e-03	1.283762565065574551e-03	8.907750350613367635e-04	6.082418312278498225e-04	4.100744162643261948e-04	2.736020451317268203e-04	1.809332763498926601e-04	1.187193896381900118e-04	7.735048359412242545e-05	5.007316197131462241e-05	3.222374962353541844e-05	2.062472177946099555e-05	1.313543508589473674e-05	8.328273512048002208e-06	5.258940887919240324e-06	3.308949968063096527e-06	2.075300060219893632e-06	1.297947102928735279e-06	8.096883838200823213e-07	5.039912811544658712e-07	3.133140432547572749e-07	1.933591650170827165e-07	1.263877699373754588e-07	6.193806358793405098e-08	3.971615381690664112e-08	3.349296093827116208e-08	1.717633863486876953e-08	9.553585187501571443e-09	4.729969580489762623e-09	3.357666529412503342e-09
-1.848287327382286321e+03	-1.972296642426785638e+03	-2.102953995987575581e+03	-2.240167210521103243e+03	-2.383694484085136537e+03	-2.533092456914348986e+03	-2.687659197010633761e+03	-2.846357301434493365e+03	-3.007721541218591028e+03	-3.169747131785994497e+03	-3.329759193068844979e+03	-3.484266301447828027e+03	-3.628805076381418075e+03	-3.757802860271521240e+03	-3.864476229099777811e+03	-3.940830840396398344e+03	-3.977824288894481015e+03	-3.965784084280075149e+03	-3.895159770453883993e+03	-3.757673952793048556e+03	-3.547827242955644579e+03	-3.264596716866895804e+03	-2.912976027080891072e+03	-2.504882895210413153e+03	-2.058945972506111957e+03	-1.598899196305227633e+03	-1.150701353633111239e+03	-7.389662036958563931e+02	-3.835724120001631832e+02	-9.728503586628876576e+01	1.151406406880659290e+02	2.563772349699804636e+02	3.348521001887253306e+02	3.625355518984128480e+02	3.527194730602797108e+02	3.181840825899387823e+02	2.699680842268007268e+02	2.167708258084075794e+02	1.648626124776794484e+02	1.183100273658711643e+02	7.933982727115908062e+01	4.873408808043001983e+01	2.621444328214052888e+01	1.080434182719382896e+01	1.157795194625870883e+00	-4.165683005145279338e+00	-6.500092070036459724e+00	-6.954052602944337913e+00	-6.366156925807660905e+00	-5.315129287588334250e+00	-4.161859607935063821e+00	-3.103357732814878922e+00	-2.225085006966760925e+00	-1.544392411673755960e+00	-1.042674263541593538e+00	-6.867859795968364045e-01	-4.416945451032143199e-01	-2.767629943593045150e-01	-1.678983605909137311e-01	-9.739922312871966692e-02	-5.279465365040075797e-02	-2.548043366499356741e-02	-9.549914796053479704e-03	-9.395181508377824491e-04	3.141483615821909561e-03	4.581149766624454528e-03	4.615070234591685250e-03	4.009635618607964441e-03	3.204773314405099782e-03	2.425787219199640639e-03	1.767349846676381873e-03	1.252227399549877196e-03	8.688940721348435009e-04	5.933008628750049019e-04	4.000010427541505153e-04	2.668809364095369265e-04	1.764884784525502651e-04	1.158028443251797048e-04	7.545018318433561111e-05	4.884296110247235840e-05	3.143205761356939208e-05	2.011798823735483048e-05	1.281278370018390961e-05	8.123645848887881013e-06	5.129617680294660480e-06	3.227644316058410176e-06	2.024301192626704349e-06	1.341804662797573616e-06	7.897914294440520221e-07	4.916138940173231837e-07	3.055883852113726152e-07	1.894528251665614815e-07	1.200387304722035903e-07	6.251608658029239534e-08	3.935381379040608769e-08	3.193040502507881463e-08	2.983630641465618629e-08	9.411473100914639375e-09	4.889698226574760427e-09	3.302155059737837530e-09
-1.768745761552802605e+03	-1.887597071090135842e+03	-2.012865767040161927e+03	-2.144477722774450740e+03	-2.282218208801750734e+03	-2.425684679983603928e+03	-2.574230723701306033e+03	-2.726894200877098228e+03	-2.882309036096283762e+03	-3.038598273376699126e+03	-3.193248501180934454e+03	-3.342967440328267003e+03	-3.483532024697237375e+03	-3.609648605505751220e+03	-3.714846863151446541e+03	-3.791464107204853917e+03	-3.830782745302707553e+03	-3.823409305489877624e+03	-3.759978054081226219e+03	-3.632244751594546415e+03	-3.434543208807645442e+03	-3.165452276045885355e+03	-2.829346909872484957e+03	-2.437359210179305592e+03	-2.007264577072078737e+03	-1.561991709466816701e+03	-1.126850359512991190e+03	-7.260300918479297252e+02	-3.792281772581958421e+02	-9.924581648744897677e+01	1.089592705154740173e+02	2.477502750055245144e+02	3.251934153423503631e+02	3.528924480904598795e+02	3.438016861229673964e+02	3.104140211520967796e+02	2.635400061702061407e+02	2.117094502225419035e+02	1.610756993170327576e+02	1.156330271558963290e+02	7.757241331526368811e+01	4.766894345443353842e+01	2.565828682801970473e+01	1.059137260587059615e+01	1.156101995980342689e+00	-4.053522145914588926e+00	-6.340505932028192682e+00	-6.788232821508850989e+00	-6.216489309378746775e+00	-5.191175965863251029e+00	-4.065281175093352850e+00	-3.031562616115246911e+00	-2.173703827281335155e+00	-1.508767154120633558e+00	-1.018633332811156089e+00	-6.709518712941804353e-01	-4.315096518574111917e-01	-2.703799407255024767e-01	-1.640256355225576945e-01	-9.515300088731669381e-02	-5.157787532212414899e-02	-2.489414632013431036e-02	-9.331280947086711963e-03	-9.194597128104156939e-04	3.067589875526752132e-03	4.474293257780237107e-03	4.507682106016295404e-03	3.916436880884084128e-03	3.130325507728958477e-03	2.369453357729820690e-03	1.726313798944905395e-03	1.223154328097751826e-03	8.487214484540263901e-04	5.795264518562278028e-04	3.907141745092036506e-04	2.606845424813548267e-04	1.723906606797995732e-04	1.131139179143797046e-04	7.369820880348398201e-05	4.770877759316739152e-05	3.070214815157318826e-05	1.965079816138654218e-05	1.251523258633221764e-05	7.934984750265916886e-06	5.010692501277780171e-06	3.152683892458409064e-06	1.977288469466273953e-06	1.236602994839716916e-06	7.714324193043817197e-07	4.802809279774325422e-07	2.980491372503734547e-07	1.851054992790074109e-07	1.171030639544387400e-07	6.369573908426207949e-08	3.931469137969271188e-08	3.078677877952274553e-08	1.640765142944044836e-08	9.333152334771037166e-09	5.092539737219490640e-09	7.537160346183928558e-09
