-3.455555729116649346e-04	-6.051741308239852067e-04	-1.059877573545459041e-03	-1.856129095860887136e-03	-3.250020696712933605e-03	-5.688751283340020420e-03	-9.951781152712755457e-03	-1.739413019807821772e-02	-3.036287123062245130e-02	-5.290354575386700675e-02	-9.194366934691593218e-02	-1.592430686689711716e-01	-2.745380995539263846e-01	-4.704604294602924286e-01	-7.999291326859894191e-01	-1.346628332222484570e+00	-2.238637501876358460e+00	-3.663778186450513896e+00	-5.882263256223723147e+00	-9.227592061133794488e+00	-1.408128002851015381e+01	-2.080446225874961286e+01	-2.961580199704696170e+01	-4.042719292399994657e+01	-5.268567658546984234e+01	-6.530557497111277598e+01	-7.677566059139326171e+01	-8.546638371216134544e+01	-9.005416343371884125e+01	-8.989387353239372658e+01	-8.517442710378948334e+01	-7.680301483046963540e+01	-6.609938736421189276e+01	-5.444916240402719154e+01	-4.303827075074097053e+01	-3.271441731228782857e+01	-2.395996712628974379e+01	-1.693753698941483421e+01	-1.157320338333064846e+01	-7.649600673012272090e+00	-4.889118999957857703e+00	-3.014581235970437589e+00	-1.784012766305908881e+00	-1.003757023853228514e+00	-5.277757972692377342e-01	-2.505466941263178038e-01	-9.839917461035836699e-02	-2.157416159363487879e-02	1.231880643766817066e-02	2.345677604766530089e-02	2.375265141369462679e-02	1.978238983630447104e-02	1.486098094259018405e-02	1.043777074617528201e-02	6.979024656420329022e-03	4.489587907043354233e-03	2.798059525999368070e-03	1.697829472833895393e-03	1.006785267207894541e-03	5.850945977162055021e-04	3.339435981795393330e-04	1.874360091898763167e-04	1.035086100762757516e-04	5.621651633124396711e-05	2.998693777164269545e-05	1.567418248889679931e-05	8.001519108954667785e-06	3.970640201653240464e-06	1.902338806512510767e-06	8.704822415966825391e-07	3.731287332692717903e-07	1.437694273398892373e-07	4.428526037348153532e-08	5.104978925593748954e-09	-7.648471743388137634e-09	-9.798443137418024638e-09	-8.341127556693573813e-09	-6.128831270882017198e-09	-4.167583490502314765e-09	-2.700216979874130611e-09	-1.692205698119175713e-09	-1.034835097170359680e-09	-6.210112824202893445e-10	-3.670879324654434583e-10	-2.143186589064994045e-10	-1.238518205563558458e-10	-7.117415088843646752e-11	-3.147299870668810881e-11	-3.617331680650579305e-11	3.601893418480424694e-11	2.125983433403903808e-10	2.614413977332698955e-10	-4.506292328554131737e-11	3.320122494115295549e-09	1.115914270973877788e-08	-2.231231642918198306e-09	6.162023714497615258e-10	1.483736861696171543e-10	4.708559793742084072e-11	4.347673721818008019e-10
-2.580827114717789794e-04	-4.530400852693531417e-04	-7.955557646443078140e-04	-1.397473828043074634e-03	-2.455415779750975448e-03	-4.314845235905168108e-03	-7.582104526645101761e-03	-1.331960623696784758e-02	-2.338408247967290257e-02	-4.100836211916474711e-02	-7.179181224502743930e-02	-1.253631001707159742e-01	-2.181193722321183304e-01	-3.776240978476135268e-01	-6.494226583015096921e-01	-1.107096929687603870e+00	-1.866063581634906932e+00	-3.100468952671410872e+00	-5.059890430525175731e+00	-8.077862030130278370e+00	-1.255794885750726664e+01	-1.891790614839445439e+01	-2.747480066903960605e+01	-3.827254846574344072e+01	-5.089184298221597658e+01	-6.432874601559981897e+01	-7.704696869601345099e+01	-8.726116236096601142e+01	-9.339297812349734329e+01	-9.452293109073747246e+01	-9.063612727247220846e+01	-8.256043826916707928e+01	-7.166026090614192867e+01	-5.944808313575081371e+01	-4.726526870358686239e+01	-3.610179698355269551e+01	-2.654668429099286797e+01	-1.882773745893879180e+01	-1.289922468116121124e+01	-8.544686003524903484e+00	-5.471004820258587031e+00	-3.378473800732046506e+00	-2.002032117649699128e+00	-1.127842496112855031e+00	-5.938009900719617429e-01	-2.823513898299614411e-01	-1.112034617781850337e-01	-2.465969720830684872e-02	1.359902216147756797e-02	2.623109174891325585e-02	2.663264808236582432e-02	2.220802470229454526e-02	1.669513682184401229e-02	1.173157393628380951e-02	7.846723744499411665e-03	5.049004184908023954e-03	3.147268718706832703e-03	1.909989623150224521e-03	1.132708551030456139e-03	6.583258831066379161e-04	3.757623789906344735e-04	2.109174527529042052e-04	1.164799356957028253e-04	6.326310226574858404e-05	3.374651828997560590e-05	1.763967165193908133e-05	9.005053436121771622e-06	4.468709305857989600e-06	2.141003288657912920e-06	9.797119138100136175e-07	4.199608444784066447e-07	1.618213505700020630e-07	4.985114603856821032e-08	5.751719557414845282e-09	-8.604181653696120565e-09	-1.102541515124015081e-08	-9.386203468243843925e-09	-6.896921718579199024e-09	-4.689956490385359958e-09	-3.038698204323023835e-09	-1.904369849356900641e-09	-1.164568698942160116e-09	-6.988685622342357032e-10	-4.131219814677671116e-10	-2.412905420342616827e-10	-1.399157616172910500e-10	-8.022169512006430757e-11	-7.385821255181267063e-11	-6.449155668131141675e-11	-8.794910906826938738e-11	-2.828716750345607358e-10	-2.377699111566819186e-09	-4.353373074686336813e-09	5.813563735669855951e-09	6.669669273730015091e-09	1.220969479716378827e-10	7.541945090029519432e-10	1.222883519317944075e-09	-5.200888367880430118e-10	-1.119451817985463799e-09
-1.847453456269016316e-04	-3.251297233317766472e-04	-5.725999571889964918e-04	-1.009161979697711584e-03	-1.779824781552485219e-03	-3.141057665250811086e-03	-5.546390067335280581e-03	-9.797234142535974494e-03	-1.730765625710029357e-02	-3.056652471530238446e-02	-5.393765054681095433e-02	-9.502935987888992686e-02	-1.670019977727013050e-01	-2.923724039489196680e-01	-5.090992272721507339e-01	-8.799210728410497007e-01	-1.505846095271900387e+00	-2.543942233989407775e+00	-4.227422937554338844e+00	-6.881649518045277247e+00	-1.092271243385604151e+01	-1.681775402260367258e+01	-2.498368129310273744e+01	-3.561387244119429596e+01	-4.845977514230679617e+01	-6.264990435502950561e+01	-7.666868106446489151e+01	-8.859305145360450240e+01	-9.656477337749043954e+01	-9.932797310126616708e+01	-9.658904610694919768e+01	-8.903819392025248192e+01	-7.805842263745253717e+01	-6.529516487749029352e+01	-5.227150349766057502e+01	-4.015250348008070347e+01	-2.966341590251232319e+01	-2.111887372874487312e+01	-1.451412562804788742e+01	-9.638869325084090889e+00	-6.184471944791834375e+00	-3.825763675864488178e+00	-2.270591929251762231e+00	-1.280995061538889424e+00	-6.754568018739615098e-01	-3.217811171420834615e-01	-1.271412838922590938e-01	-2.855528797856862061e-02	1.512898118124626247e-02	2.962980776505429528e-02	3.017622729665922141e-02	2.519831829783919508e-02	1.895880319659114244e-02	1.332952664646152967e-02	8.918954245840361728e-03	5.740546789055334977e-03	3.579091060546645345e-03	2.172384954104868322e-03	1.288472326302522036e-03	7.489216914108242588e-04	4.275018267694972096e-04	2.399713480360173067e-04	1.325303241668167147e-04	7.198279708615108730e-05	3.839890013199712446e-05	2.007199374218857898e-05	1.024697497858361414e-05	5.085109198357716771e-06	2.436377976514266974e-06	1.114900166062157479e-06	4.779250998491441784e-07	1.841658725839806931e-07	5.674164005740160025e-08	6.553443221249812352e-09	-9.786180677684187872e-09	-1.254344952416850150e-08	-1.067931511938413101e-08	-7.847353162939008917e-09	-5.336352544414881952e-09	-3.457547986176673455e-09	-2.166850583549771894e-09	-1.325107539509448798e-09	-7.952243918590540817e-10	-3.938317364364893983e-10	-2.743727285946672537e-10	-1.589440594955862063e-10	-9.004016487572326514e-11	-4.387189547003488301e-11	-4.984094679657754321e-11	5.606411180506823268e-11	-2.365424458953236230e-10	-1.940213209462683216e-09	-2.794549374632577786e-09	3.723236734175631068e-09	4.581024525779256830e-09	-2.876915778061405296e-09	-2.023162952334560508e-09	-1.487023936953417573e-09	1.269652400124275610e-09	9.739138258833161698e-10
-1.260078226261438547e-04	-2.223715407006519385e-04	-3.928623308566982740e-04	-6.948746225739133768e-04	-1.230534251638702422e-03	-2.181749020555370962e-03	-3.872778892483825022e-03	-6.881816596555511388e-03	-1.223953118371466121e-02	-2.178100761969281596e-02	-3.876584427790358972e-02	-6.896117437187956889e-02	-1.225091652720931706e-01	-2.170906790441087253e-01	-3.831510299678028697e-01	-6.722381810729884943e-01	-1.169658287899498106e+00	-2.012329635046067988e+00	-3.411192902117191839e+00	-5.673792988136186821e+00	-9.215726868226433055e+00	-1.454018604648068447e+01	-2.215737461511206519e+01	-3.242088336776028967e+01	-4.528982663889082971e+01	-6.008679563328936268e+01	-7.538564293075334888e+01	-8.916872852210870803e+01	-9.928905362582902683e+01	-1.040903865225105136e+02	-1.029067680401672931e+02	-9.620575095529312648e+01	-8.534188471185500191e+01	-7.208895395945826579e+01	-5.817789128277249944e+01	-4.498775531106445413e+01	-3.341779424824490263e+01	-2.389852539674199861e+01	-1.648442149473841312e+01	-1.097981887483667407e+01	-7.061970265944637504e+00	-4.377502999857765253e+00	-2.602699147940226165e+00	-1.470824715297274210e+00	-7.769049251274433576e-01	-3.709060108052711358e-01	-1.470896529245998563e-01	-3.350971216551845711e-02	1.695311828362284362e-02	3.380586690198812000e-02	3.455267545877002688e-02	2.889979798487869733e-02	2.176450889129502922e-02	1.531181103738478780e-02	1.024987150910280746e-02	6.599302993946202719e-03	4.115492549873609428e-03	2.498411461091335113e-03	1.482044552411389705e-03	8.615231245872283358e-04	4.918152159359514587e-04	2.760889685565361519e-04	1.524840025921948903e-04	8.282365114321172674e-05	4.418327387188905500e-05	2.309624074679998815e-05	1.179117693255629613e-05	5.851565225524910946e-06	2.803670712312575063e-06	1.283010027567153241e-06	5.500084259415964373e-07	2.119553173091446914e-07	6.531283712343520130e-08	7.552258883856475362e-09	-1.125481051106917513e-08	-1.443038916331192180e-08	-1.228695873250460101e-08	-9.028938450054159206e-09	-6.139985308183725620e-09	-3.978293054595686506e-09	-2.493223671174443659e-09	-1.524707189960963790e-09	-9.149953823437230422e-10	-5.409122290146375913e-10	-3.158182420866410762e-10	-1.826657698624670596e-10	-5.680658070225874478e-09	-5.680378982334426849e-11	-3.907850766709818386e-11	-5.783870376526946215e-12	3.818059067250827690e-11	1.580135635447131941e-10	-4.075080971431971994e-09	2.392331007416273130e-09	5.609312797646672814e-10	-9.585139658493501016e-10	4.794475616752043376e-10	-7.749464832635374835e-11	6.457453513989231316e-10	4.576653348184929181e-11
-8.137082860456827551e-05	-1.440269607567244280e-04	-2.553165039689666085e-04	-4.533387554695447394e-04	-8.063396947444166109e-04	-1.436798967403186836e-03	-2.564906138520948228e-03	-4.587069093032784643e-03	-8.217593279253426405e-03	-1.474386674869270983e-02	-2.648424733725545863e-02	-4.760449486130504532e-02	-8.555959737324199399e-02	-1.536042192728912237e-01	-2.750771282835847154e-01	-4.905058631282079862e-01	-8.689207011707993367e-01	-1.524839237779615386e+00	-2.641579145330518408e+00	-4.498762738430512442e+00	-7.495655574642241525e+00	-1.215162022028011890e+01	-1.905306827050493723e+01	-2.871248959668483280e+01	-4.132644903335079789e+01	-5.647968548547664369e+01	-7.292761879701311045e+01	-8.863716798547683595e+01	-1.011946254000347238e+02	-1.084882276356229198e+02	-1.093687074241228885e+02	-1.039635801206115957e+02	-9.351971294273964475e+01	-7.991563966651207807e+01	-6.511170803474217905e+01	-5.074548486514630241e+01	-3.793773157367672866e+01	-2.727372160469056084e+01	-1.889296267681344688e+01	-1.262772202580657499e+01	-8.144893222240080277e+00	-5.060757876921700316e+00	-3.015180449973772436e+00	-1.707229679467823669e+00	-9.035878782336462800e-01	-4.324497185979360170e-01	-1.722127794515094512e-01	-3.986166794096387272e-02	1.912074833012008743e-02	3.895407522070237771e-02	3.998055421978301965e-02	3.350268079185617087e-02	2.525878893256867930e-02	1.778304933387536008e-02	1.191022360207808634e-02	7.671170013050346986e-03	4.785258539480860725e-03	2.905612342597765820e-03	1.723862892054301571e-03	1.002211789837175729e-03	5.721806412052380351e-04	3.212252892204168369e-04	1.774224114217432956e-04	9.637325261659094211e-05	5.141329980110867260e-05	2.687647892373044815e-05	1.372146606993992990e-05	6.809690010315527577e-06	3.262828692400022977e-06	1.493175115935954250e-06	6.401296100028213246e-07	2.467016905933417570e-07	7.603209539287676671e-08	8.803624835322048270e-09	-1.308908824772300317e-08	-1.678819852114300770e-08	-1.429585530574816870e-08	-1.050570257370913897e-08	-7.144191350370580981e-09	-4.629160136899290696e-09	-2.901154790926681023e-09	-1.774186360151079751e-09	-1.064710812493389780e-09	-6.294193521040249642e-10	-3.675489726816949889e-10	-2.123588512031398870e-10	-1.222998389168686306e-10	-6.912495846667612982e-11	-2.281509489715619897e-11	-5.693110663479693231e-11	7.948436642289140279e-11	8.489646954936521460e-10	9.848038033954983727e-10	-3.303426546834650876e-09	-9.613546101464119771e-09	1.980186767768630096e-09	-5.218964870876517510e-10	4.991463640450073862e-10	2.907912770891581457e-09	1.034855256351269364e-09
-4.941749386509785603e-05	-8.774859745109251947e-05	-1.561177363943194881e-04	-2.783495432321704023e-04	-4.974222293855932791e-04	-8.910831323465899382e-04	-1.600362134551436104e-03	-2.881730152390292107e-03	-5.202612983300075600e-03	-9.416283193821081698e-03	-1.708158404184077078e-02	-3.104523722186725357e-02	-5.649543432752933414e-02	-1.028482920036285636e-01	-1.870734918406421199e-01	-3.394254100954139375e-01	-6.130035729120252297e-01	-1.098969237054293835e+00	-1.949132036136457691e+00	-3.406000642688574054e+00	-5.835525592439264386e+00	-9.747861708740259701e+00	-1.577666171685424423e+01	-2.457443825342458865e+01	-3.658810667033591812e+01	-5.172845671143412005e+01	-6.904474329867227311e+01	-8.661125563515258818e+01	-1.018191212153008962e+02	-1.120748384602197092e+02	-1.156270155045065451e+02	-1.121081349242916474e+02	-1.025333742651695133e+02	-8.883002167294976914e+01	-7.319680136027102435e+01	-5.757735539449735285e+01	-4.337262255079892981e+01	-3.137406531617199690e+01	-2.184250261712193364e+01	-1.465849632976213890e+01	-9.486088577725142912e+00	-5.910404463683430976e+00	-3.529882901313127874e+00	-2.003145907989088759e+00	-1.062660346076442108e+00	-5.100168116982731759e-01	-2.040668317792199982e-01	-4.807617406565301704e-02	2.168363723655474667e-02	4.532278984777107084e-02	4.674303184656949245e-02	3.925494365557887638e-02	2.963336041533820228e-02	2.088042966968754396e-02	1.399295797631043906e-02	9.016486202715856893e-03	5.626257600066512064e-03	3.417084058339838956e-03	2.027677155083982413e-03	1.179001736877063758e-03	6.731820972939316257e-04	3.779576168485035371e-04	2.087700903637162877e-04	1.134063446672899122e-04	6.050261489926149754e-05	3.162909061499999879e-05	1.614838235294534783e-05	8.014371895047456810e-06	3.840167289269441519e-06	1.757446981087186965e-06	7.534592905576730362e-07	2.904007116077380314e-07	8.951661788524999566e-08	1.038103714192801743e-08	-1.539320107575642201e-08	-1.975156884791367794e-08	-1.682107142760211555e-08	-1.236204532367578485e-08	-8.407045930046000861e-09	-5.447373298177694429e-09	-4.493605391789063963e-09	-2.087818552629613253e-09	-1.252942907373042866e-09	-7.406651481072058163e-10	-4.324453010073207925e-10	-2.492244977992147714e-10	-1.425946382349820280e-10	-5.695155338176800826e-11	-1.870421150246174644e-11	5.130450597513882979e-12	4.000517200332315693e-11	1.827491899776284867e-10	3.758058952679594750e-09	-8.097199008614293857e-09	-5.562419759035590201e-09	5.008262171804837559e-09	-5.759898884712937339e-10	-7.958354510964808532e-10	-7.802121180152804891e-10	8.497295395081711663e-10
-2.803049929520578417e-05	-4.994049672115971410e-05	-8.919299333141268477e-05	-1.597218858219724529e-04	-2.868487292072934816e-04	-5.167621708396630915e-04	-9.340327752003444589e-04	-1.694082965129561523e-03	-3.083541851341045376e-03	-5.632640395821667499e-03	-1.032462657347794736e-02	-1.898547139182864621e-02	-3.500649989573673820e-02	-6.467509829862357063e-02	-1.195979888507134603e-01	-2.210390167837770481e-01	-4.074899425447693901e-01	-7.474057853565112541e-01	-1.359501025234839844e+00	-2.442547612781170052e+00	-4.313629282413043775e+00	-7.445723133735205224e+00	-1.248017083833305385e+01	-2.016959779403655517e+01	-3.119636925771496294e+01	-4.584024808730227107e+01	-6.356288649457878392e+01	-8.271353611249223547e+01	-1.006295730855473494e+02	-1.142682465880828460e+02	-1.211717718966245343e+02	-1.202874981853911152e+02	-1.122158633102156671e+02	-9.882556327306815547e+01	-8.253590639442840882e+01	-6.564121737422260594e+01	-4.989249142785461544e+01	-3.635436387312031314e+01	-2.545959807178590850e+01	-1.716761196426709901e+01	-1.115302043745653116e+01	-6.971460863172164402e+00	-4.175251511458372811e+00	-2.375538572341909571e+00	-1.263572120249751629e+00	-6.084045770922558161e-01	-2.447458154344551995e-01	-5.879711433632660300e-02	2.469075130340098873e-02	5.322869210792222083e-02	5.520788618413083326e-02	4.648119216387630592e-02	3.514019155442508341e-02	2.478471935434775966e-02	1.662071521458724152e-02	1.071500892732860262e-02	6.688587490270047828e-03	4.063405378470668836e-03	2.411699435880626952e-03	1.402512123511774665e-03	8.008957820999411609e-04	4.497028031528693096e-04	2.484169209935284590e-04	1.349505746874609226e-04	7.199989378461299798e-05	3.764109929395334340e-05	1.921856436084116597e-05	9.538431245180840440e-06	4.570603383968088363e-06	2.091816831822662319e-06	8.968598969432777461e-07	3.457013370756686408e-07	1.065861012051987291e-07	1.238251187701705703e-08	-1.830444522638988980e-08	-2.349854070209791700e-08	-2.001464637504779639e-08	-1.470989306170155554e-08	-1.000407022248868073e-08	-6.482298316319421197e-09	-4.061369377041663539e-09	-2.484529989661582274e-09	-1.491026394662845254e-09	-8.813957786411407721e-10	1.831053296329157499e-08	-2.978626981992282983e-10	-1.709932935762100372e-10	3.066543164073593155e-10	-5.206577562157642325e-11	-4.152060827718426627e-11	-5.926598522417441968e-11	7.407147007118334486e-10	3.207141467608380847e-09	-5.750901134158056337e-10	-4.746141603817366980e-09	2.459253780011004446e-09	-4.299615744407875636e-10	7.241980392031324261e-11	1.344079933914966092e-09	-3.104278641382619751e-11
-1.473825790142156624e-05	-2.635051172880729497e-05	-4.724982444959174778e-05	-8.499766659934245613e-05	-1.534402512163653045e-04	-2.780517509630026909e-04	-5.059272066771194117e-04	-9.245614065390572603e-04	-1.697291396973927115e-03	-3.130437780167714089e-03	-5.800838882876047445e-03	-1.079840044440031482e-02	-2.018705685480108938e-02	-3.787790296987652433e-02	-7.127124634141236703e-02	-1.343081853110311419e-01	-2.530363098039540848e-01	-4.754799620063472343e-01	-8.884346901315666178e-01	-1.644329310272347522e+00	-3.000268664073301395e+00	-5.366182320889425483e+00	-9.345984400883008192e+00	-1.573264878382358489e+01	-2.539291756821656776e+01	-3.897690939308974123e+01	-5.645673976601939614e+01	-7.665413395721942891e+01	-9.707757394651726202e+01	-1.143655432032163048e+02	-1.253047267008482493e+02	-1.279508106545771682e+02	-1.222368875536672448e+02	-1.097894806216925900e+02	-9.318105243703537610e+01	-7.508589775190944238e+01	-5.768296626867920196e+01	-4.239581079098831395e+01	-2.989848341414047894e+01	-2.027451079890135333e+01	-1.323164641120398954e+01	-8.302063014518381578e+00	-4.988404763097865846e+00	-2.846739776837022173e+00	-1.518861638284699334e+00	-7.340334466155666870e-01	-2.970865686037256204e-01	-7.292349611799123221e-02	2.817786737114147053e-02	6.307487255639587787e-02	6.585437759290323212e-02	5.560787108741879065e-02	4.211185431695487619e-02	2.973522644827341146e-02	1.995622909132645575e-02	1.287268892577670895e-02	8.038868354934189039e-03	4.885272238269602364e-03	2.900184183689089208e-03	1.686891409240882109e-03	9.634197292478223658e-04	5.410159866465231050e-04	2.988826381083219217e-04	1.623762410722678798e-04	8.663693323360500628e-05	4.529538863336151429e-05	2.312764398962998465e-05	1.147903259504755104e-05	5.500729266895531282e-06	2.517624504848694185e-06	1.079490754544683818e-06	4.161403530340496419e-07	1.283354395553623880e-07	1.493958866396793611e-08	-2.200658416064040348e-08	-2.826674318653617155e-08	-2.407942502026122322e-08	-1.769850109451696381e-08	-1.203703623626934247e-08	-7.799772209539373271e-09	-4.888407531903324428e-09	-2.989572167471293560e-09	-1.794117078206954318e-09	-1.018197914985013324e-09	-6.183678437316344615e-10	-3.581638622299384264e-10	-2.045677214516811144e-10	-1.142893072706237899e-10	-2.058948431205040950e-10	-1.859424010247879433e-11	8.504190083338862502e-11	-2.398998239747239356e-09	7.136438508715130634e-10	3.156906613953783126e-09	9.921144027578393074e-09	-6.980547088721562083e-09	7.797835760419159467e-10	1.342681359216385769e-09	-2.005271508518417314e-09	-1.117417098944537970e-09
-7.100873441959738058e-06	-1.274276286590078785e-05	-2.294605585968695946e-05	-4.147646108491643028e-05	-7.528469173724226771e-05	-1.372737099002191061e-04	-2.515390946199151526e-04	-4.633550441644441673e-04	-8.583182160414449917e-04	-1.599251512370899065e-03	-2.997686452718018729e-03	-5.652842099145342046e-03	-1.072237420010368862e-02	-2.044983151189882012e-02	-3.918896226753053325e-02	-7.537876995848004358e-02	-1.453037464241016818e-01	-2.801089826195641841e-01	-5.384905162945763379e-01	-1.028614014310738289e+00	-1.943413957777172962e+00	-3.611459548983506185e+00	-6.556968726782979040e+00	-1.154201048834094934e+01	-1.953045489649119659e+01	-3.148424635694624740e+01	-4.792622957653561144e+01	-6.833949251121001112e+01	-9.070319118213966192e+01	-1.116032886285882029e+02	-1.271402943782327384e+02	-1.343012780246895375e+02	-1.320353077049357182e+02	-1.214391160155844176e+02	-1.050870094844401450e+02	-8.602361484627873267e+01	-6.693342982726180423e+01	-4.970388300938817139e+01	-3.534406932451349803e+01	-2.412739425967388840e+01	-1.583110502359740224e+01	-9.977241452392991761e+00	-6.017845504764689046e+00	-3.446229132220242075e+00	-1.845234374906342456e+00	-8.955415716246151181e-01	-3.649576053775395734e-01	-9.172094579510804702e-02	3.214863823702561463e-02	7.537299897263723125e-02	7.930758185066409671e-02	6.719702567751024980e-02	5.098908150238233572e-02	3.605017606709250144e-02	2.421636319121657846e-02	1.563098446245662215e-02	9.766178194208595745e-03	5.937138481465298843e-03	3.525604858256542115e-03	2.051091778303307765e-03	1.171605999622321809e-03	6.580031957115590417e-04	3.635456144555674848e-04	1.975208187053493841e-04	1.053951837410011227e-04	5.510554639192102866e-05	2.813806926511895710e-05	1.396654180362780912e-05	6.693062263539430745e-06	3.063509199869820245e-06	1.313645636955427289e-06	5.064659449758870525e-07	1.562356081810210831e-07	1.822992678186421225e-08	-2.674475927800661082e-08	-3.437452731827546868e-08	-2.928734015330538845e-08	-2.152798521155899659e-08	-1.464214796590206556e-08	-9.488089544617992275e-09	-5.946643185545615853e-09	-3.636795189472146243e-09	-2.182553254357014104e-09	-1.290230306929819208e-09	-7.532825837797783622e-10	-4.360430565594785812e-10	-2.487405302917579186e-10	-1.359928672930797274e-10	-1.055944824286050009e-10	6.159283270584675909e-11	8.645167966684546980e-11	-5.971423102259375806e-10	-3.069783039665233408e-09	2.918018226442782149e-09	6.811991393503782346e-09	1.373584014539928062e-09	3.378933419328980094e-10	-2.093888522444986780e-09	-4.158604945630875889e-11	-1.073457279646189431e-09
-3.033745524600221344e-06	-5.470700421323701823e-06	-9.905381543411877950e-06	-1.801566520438287555e-05	-3.292869056098973258e-05	-6.051211747327173721e-05	-1.118542751798397473e-04	-2.080643317255196853e-04	-3.896331372496880294e-04	-7.348213180935733767e-04	-1.396024458991917657e-03	-2.672116801884587799e-03	-5.153051536863195899e-03	-1.000972410370773100e-02	-1.957533698638366446e-02	-3.850819301702494007e-02	-7.610051291469267787e-02	-1.508022887399322054e-01	-2.988924468718124894e-01	-5.905513149921218785e-01	-1.158161882677049004e+00	-2.242377540716444795e+00	-4.258108863029632651e+00	-7.868752573808547979e+00	-1.402517558058655034e+01	-2.387849860981745209e+01	-3.844754128922299685e+01	-5.799338770805973553e+01	-8.129089433580384139e+01	-1.052875414960957841e+02	-1.256622881909499085e+02	-1.382741751117422098e+02	-1.407472716393286589e+02	-1.332381024178097277e+02	-1.180414937300919860e+02	-9.848416275916528662e+01	-7.781294673575767717e+01	-5.850008780028924349e+01	-4.201264717598650833e+01	-2.890778903692078927e+01	-1.908907663102781882e+01	-1.209359762054345744e+01	-7.326969515590270099e+00	-4.213005875905237119e+00	-2.265028519621156811e+00	-1.104609305803019081e+00	-4.536682568856391096e-01	-1.169855263590263567e-01	3.654105667310114658e-02	9.076899675037727877e-02	9.638401962775292042e-02	8.199148571597847379e-02	6.235808136500638199e-02	4.415452666587446617e-02	2.969154169631959064e-02	1.917967511918660523e-02	1.199015061956764348e-02	7.292236532815341878e-03	4.331667391450189086e-03	2.520638121881732963e-03	1.440075130279294593e-03	8.088935895961451086e-04	4.469600764060920007e-04	2.428623856293429318e-04	1.295981967931683783e-04	6.776427396242918266e-05	3.460386219862127610e-05	1.717682649100309429e-05	8.231956753523924874e-06	3.768119387952150684e-06	1.615917965785432380e-06	6.230888809981833462e-07	1.922743264437371979e-07	2.249500082604951976e-08	-3.284884908360160930e-08	-4.225079184077614168e-08	-3.600491531320153616e-08	-2.646813006126247277e-08	-1.800304503325840151e-08	-1.166629747389387108e-08	-7.311980963122859878e-09	-4.471855918411579468e-09	-2.683721250174328623e-09	-1.586544941465405324e-09	-9.264440875760933972e-10	-5.354444879840329527e-10	-3.083084533493348629e-10	-1.419400812256686239e-08	-8.454474304564304183e-11	-9.329656643631393865e-11	-1.972267859262390572e-10	4.797476023712908581e-12	6.016620872778724464e-10	-2.119113806451230512e-09	-1.814923853781977668e-09	1.000026854079762060e-07	-6.155722777059121764e-10	-1.080366802844055888e-09	2.391932098506383003e-09	7.786812552653832706e-10
-9.911171411068838604e-07	-1.811099972273847250e-06	-3.326973031888661416e-06	-6.146708391736221134e-06	-1.142669163322910276e-05	-2.138348605543143987e-05	-4.030003284905717093e-05	-7.652056979251694018e-05	-1.464388244675555973e-04	-2.825362545649448142e-04	-5.497104351984207242e-04	-1.078680641948650968e-03	-2.134770186055208376e-03	-4.260236925621373530e-03	-8.569750030739986188e-03	-1.736422581704204562e-02	-3.540242776182572076e-02	-7.251527465259202665e-02	-1.489046665646486522e-01	-3.056345101235673489e-01	-6.246537807353302885e-01	-1.264923655839597538e+00	-2.522135172235219436e+00	-4.914059570303371594e+00	-9.271880000561656843e+00	-1.676942806709053002e+01	-2.875644790888480173e+01	-4.624498661108420805e+01	-6.905529751428765906e+01	-9.500735221571564182e+01	-1.198755082518259769e+02	-1.385781646147626134e+02	-1.471523432438810630e+02	-1.442977220492415995e+02	-1.315677773823749703e+02	-1.123424756157557312e+02	-9.042755296402096121e+01	-6.900267957817332842e+01	-5.014752868721218704e+01	-3.483371606878034044e+01	-2.317748907477360376e+01	-1.477493352191873299e+01	-8.998543802546857151e+00	-5.198726640696134993e+00	-2.808206062591418473e+00	-1.377103502845052452e+00	-5.705505638110348610e-01	-1.512858433796956392e-01	4.116970629650116426e-02	1.100714311101672060e-01	1.181497124831302897e-01	1.009751758669570898e-01	7.700110335451530730e-02	5.461796360907787001e-02	3.677230844202687005e-02	2.377452993287005809e-02	1.487231574601458745e-02	9.049541689171911735e-03	5.377495404491951583e-03	3.130079144778576735e-03	1.788629300317908693e-03	1.004836341313553212e-03	5.552981188806647202e-04	3.017591723323783163e-04	1.610405232738644412e-04	8.421089902162700864e-05	4.300517048551381433e-05	2.134844561108220962e-05	1.023185306936820622e-05	4.683895235145010274e-06	2.008828253103673059e-06	7.747131524068462620e-07	2.391523437221512765e-07	2.806511742312351428e-08	-4.076473275596054248e-08	-5.247638817001501467e-08	-4.472909617674610400e-08	-3.288459887945732602e-08	-2.236863729877251544e-08	-1.449578889474251458e-08	-9.085606970690866588e-09	-5.556659147198944201e-09	-3.334792753481134050e-09	-1.971422473525646268e-09	-1.151139810621216154e-09	-6.646252576550423160e-10	-3.681323810151462949e-10	-2.156212819234982570e-10	-1.105233827407812978e-10	-1.743504078087396353e-10	-4.337832447165254685e-10	-2.870926415328546612e-10	5.404299499547629282e-09	-4.478497072939716113e-09	-7.531477814578465882e-09	2.023167865109062581e-09	-4.948726263491051895e-10	-6.561725462991685095e-10	-8.849011634232479968e-10	5.538602079546879811e-10
