-6.968726278778324286e+02	-7.455257490086518146e+02	-7.972039446062739216e+02	-8.519688349744375273e+02	-9.098347262084372460e+02	-9.707380754407532777e+02	-1.034506116743133362e+03	-1.100807067540637718e+03	-1.169081748973116419e+03	-1.238449229483960380e+03	-1.307580135878069768e+03	-1.374525033614915401e+03	-1.436502825824418323e+03	-1.489625829957378073e+03	-1.528611077306959714e+03	-1.546480802869054969e+03	-1.534352275648612931e+03	-1.481436871989202700e+03	-1.375456773543914096e+03	-1.203685418513016657e+03	-9.548464193334839365e+02	-6.219199480799732100e+02	-2.056202498491057611e+02	2.821412975928199671e+02	8.159300888630176587e+02	1.356901604252801008e+03	1.856333253439904638e+03	2.262621469655508463e+03	2.530547711002102915e+03	2.630559709997621212e+03	2.555522380334311492e+03	2.323039529870756269e+03	1.972725694011065798e+03	1.559190923957631412e+03	1.142519483149431153e+03	7.784267936203630143e+02	5.100939690239257516e+02	3.630330891876063220e+02	3.434697691874537782e+02	4.399105484973350713e+02	6.270418050069769151e+02	8.709306181905578796e+02	1.134572329593868744e+03	1.383006485034289426e+03	1.587403476339735562e+03	1.727720173202718343e+03	1.793754927652315928e+03	1.784694604535706048e+03	1.707497802226636395e+03	1.574566416010934972e+03	1.401235247471216098e+03	1.203483987870938336e+03	9.961461147789245842e+02	7.917323872222705177e+02	5.998469239303697123e+02	4.270944751865451963e+02	2.773330467923746028e+02	1.521239487957330994e+02	5.125362874043809569e+01	-2.675660885864041205e+01	-8.420488398604466340e+01	-1.238454086278459982e+02	-1.486066304443865249e+02	-1.613817364370314351e+02	-1.648782470966373808e+02	-1.615183426728297036e+02	-1.533815129614099817e+02	-1.421827200475389645e+02	-1.292801352826987511e+02	-1.157042798117350060e+02	-1.022000731094779837e+02	-8.927594706813088976e+01	-7.725272325951171126e+01	-6.630807674861004841e+01	-5.651537946819947678e+01	-4.787508854003136349e+01	-4.033934967276348260e+01	-3.383061220198192132e+01	-2.825522518161350405e+01	-2.351315077150854549e+01	-1.950454188222845886e+01	-1.613393370055113252e+01	-1.331288007478668334e+01	-1.096128832706224365e+01	-9.007930300964481773e+00	-7.390340857003097952e+00	-6.054388166725406251e+00	-4.953610414597760858e+00	-4.048450088907666000e+00	-3.305476607417292101e+00	-2.696559874491601061e+00	-2.198186359091210740e+00	-1.790765330076089956e+00	-1.458037330479408089e+00	-1.186549553120188616e+00	-9.652013075004985954e-01	-7.848536176405527254e-01	-6.379976585035133096e-01	-5.184744725332983695e-01	-4.212397373735701223e-01
-6.723292851059576378e+02	-7.192684726646380113e+02	-7.691266268300935280e+02	-8.219635630382923637e+02	-8.777936573497202062e+02	-9.365564594489699175e+02	-9.980865524395334205e+02	-1.062065672699003017e+03	-1.127956947469494025e+03	-1.194914108256223244e+03	-1.261659563733376444e+03	-1.326319062481602259e+03	-1.386217887173963391e+03	-1.437615262873973506e+03	-1.475425609145915587e+03	-1.492928129690211563e+03	-1.481561674128740606e+03	-1.430919934851492599e+03	-1.329148639631590186e+03	-1.163943595532608697e+03	-9.243786030531362030e+02	-6.036127262908657940e+02	-2.022519467126689960e+02	2.682947242460903112e+02	7.835493670792966441e+02	1.306051859022250710e+03	1.788752587917769688e+03	2.181763985092808070e+03	2.441319156221121830e+03	2.538758188997146135e+03	2.467075429158238421e+03	2.243184746700221240e+03	1.905297471962317786e+03	1.506148266419948413e+03	1.103791583308631516e+03	7.520826659779065722e+02	4.927780074737345899e+02	3.505654840757742363e+02	3.314956358502475950e+02	4.244930076471378584e+02	6.051223991726199074e+02	8.406142272105585107e+02	1.095225281839947002e+03	1.335182524360896878e+03	1.532632376533508477e+03	1.668207420133901451e+03	1.732046594828866091e+03	1.723358326794421828e+03	1.648859214359692260e+03	1.520524866355593758e+03	1.353164934284719266e+03	1.162212838473885540e+03	9.619954641065838814e+02	7.645966078308512124e+02	5.792928151536907535e+02	4.124637441372584021e+02	2.678361195012411713e+02	1.469183931248524857e+02	4.950476099583332967e+01	-2.583252240946677247e+01	-8.131265305278026290e+01	-1.195953556972922200e+02	-1.435086641011723145e+02	-1.558465837671102747e+02	-1.592238344180352669e+02	-1.559795835182228529e+02	-1.481220571164488717e+02	-1.373074497166478807e+02	-1.248473932165494347e+02	-1.117370978622318347e+02	-9.869595838817241429e+01	-8.621498728288045754e+01	-7.460401459954033498e+01	-6.403462916455013954e+01	-5.457769124386862103e+01	-4.623364470279732785e+01	-3.895627755442165352e+01	-3.267069899569102631e+01	-2.728646943752385567e+01	-2.270698127611862205e+01	-1.883581106030730012e+01	-1.558076704806325274e+01	-1.285643566127723147e+01	-1.058547030334055883e+01	-8.699084864606932754e+00	-7.136955906207795408e+00	-5.846807552065645730e+00	-4.783770979422929059e+00	-3.909644916210468502e+00	-3.192144996268199364e+00	-2.604105571318585000e+00	-2.122819279873853215e+00	-1.729367085327357056e+00	-1.408046996006643070e+00	-1.145867456833298048e+00	-9.321083611779263922e-01	-7.579440814668190196e-01	-6.161232316913379803e-01	-5.006980211265219527e-01	-4.067970810709348739e-01
-6.485583180153611238e+02	-6.938374692598066531e+02	-7.419328598680331197e+02	-7.929025931692036693e+02	-8.467611674327820310e+02	-9.034512112697416342e+02	-9.628145492169019235e+02	-1.024546191470043823e+03	-1.088131127797463705e+03	-1.152757024205950302e+03	-1.217196939241189966e+03	-1.279650099777885089e+03	-1.337545681856058081e+03	-1.387286233525545867e+03	-1.423978548596955306e+03	-1.441151935156940681e+03	-1.430557716301369283e+03	-1.382160276072120723e+03	-1.284514847935066427e+03	-1.125723860783410373e+03	-8.951955929047278460e+02	-5.862553339268897616e+02	-1.993954304100638808e+02	2.544708742465644775e+02	7.517985152553865191e+02	1.256471187857117002e+03	1.723055449240440794e+03	2.103315408267604198e+03	2.354875347706793491e+03	2.449923752626221358e+03	2.381567068380790715e+03	2.166043103084217819e+03	1.840202896318713101e+03	1.454969517313190408e+03	1.066440449639740564e+03	7.266800382803946832e+02	4.760751875320041790e+02	3.385234434627947167e+02	3.199105526895289131e+02	4.095674118788679152e+02	5.839083109207268762e+02	8.112871227936149126e+02	1.057178038203653841e+03	1.288953483602737606e+03	1.479701074175227404e+03	1.610704665572492331e+03	1.672431090475015253e+03	1.664108897396898783e+03	1.592220601687315821e+03	1.468330021326990163e+03	1.306739730646304224e+03	1.122355785745462072e+03	9.290160680510102793e+02	7.383922694433997549e+02	5.594447826778040280e+02	3.983360412604482690e+02	2.586660998944357743e+02	1.418924388419120248e+02	4.781678402497182390e+01	-2.493937924147390106e+01	-7.851901447434092063e+01	-1.154905926084273062e+02	-1.385851753498708092e+02	-1.505009888213429008e+02	-1.537631370246176346e+02	-1.506306246144816896e+02	-1.430428609588217910e+02	-1.325992914195408332e+02	-1.205666070753201495e+02	-1.079059202961822734e+02	-9.531197798002519050e+01	-8.325897186599908650e+01	-7.204611821836469687e+01	-6.183912893238637309e+01	-5.270643915971425741e+01	-4.464848022583517917e+01	-3.762062631082803676e+01	-3.155055538146132221e+01	-2.635092915624554166e+01	-2.192845269400941888e+01	-1.819000882029764554e+01	-1.504656664257343479e+01	-1.241564119252620024e+01	-1.022253780522046007e+01	-8.400828677748725326e+00	-6.892258643792587236e+00	-5.646344144523384401e+00	-4.619754732678623022e+00	-3.775598872839731168e+00	-3.082699113566133242e+00	-2.514821187665220670e+00	-2.050036259638611025e+00	-1.670073958176185203e+00	-1.359770642759977832e+00	-1.106580196705543973e+00	-9.001500468536928201e-01	-7.319571714361680081e-01	-5.949987959070366372e-01	-4.835310118769495791e-01	-3.928496080748489216e-01
-6.255263253411629876e+02	-6.691970031349869714e+02	-7.155844311306358350e+02	-7.647450927402173875e+02	-8.166936630385655462e+02	-8.713758443835328080e+02	-9.286406113534650331e+02	-9.881960305216240386e+02	-1.049548554703708305e+03	-1.111919122969778073e+03	-1.174130410496461536e+03	-1.234453559434999079e+03	-1.290419351134298722e+03	-1.338570341302634233e+03	-1.374201037876824103e+03	-1.391084435454118875e+03	-1.381275757068505754e+03	-1.335099046021375443e+03	-1.241505587852808958e+03	-1.088989161599526142e+03	-8.672770303155120928e+02	-5.698478361232014322e+02	-1.970741483336142892e+02	2.406209175640719309e+02	7.206045472683476873e+02	1.208064600328537381e+03	1.659129588770331566e+03	2.027152689200130908e+03	2.271089839470739662e+03	2.363933991709406200e+03	2.298885479964282240e+03	2.091518302784287698e+03	1.777364013663600417e+03	1.405595597160469424e+03	1.030424242996955627e+03	7.021909028755241025e+02	4.599667255563654749e+02	3.268922699232956006e+02	3.086989026496020188e+02	3.951129239378225293e+02	5.633703121715317366e+02	7.829098875501508701e+02	1.020380617749281896e+03	1.244259746236825549e+03	1.428542287742589679e+03	1.555139630425107498e+03	1.614834127386615137e+03	1.606872981890810024e+03	1.537512229100022751e+03	1.417917881061558774e+03	1.261902895400975240e+03	1.083864241886687978e+03	8.971678080048208130e+02	7.130875531974708110e+02	5.402787672853747836e+02	3.846942737516295665e+02	2.498119224318370755e+02	1.370400520313812933e+02	4.618771261681793305e+01	-2.407603677003654141e+01	-7.582052489789383287e+01	-1.115260579451430374e+02	-1.338301476286650882e+02	-1.453384280103735477e+02	-1.484894963514076949e+02	-1.454649471781449392e+02	-1.381377367469255262e+02	-1.280525109076980641e+02	-1.164325640740336212e+02	-1.042060824217872579e+02	-9.204401205418714937e+01	-8.040430224658230429e+01	-6.957592034129669400e+01	-5.971890350957647797e+01	-5.089934542165561737e+01	-4.311766558301304286e+01	-3.633077014626575618e+01	-3.046881789108158500e+01	-2.544746557559497901e+01	-2.117661738244112968e+01	-1.756634907630941100e+01	-1.453068224112588069e+01	-1.198996012038147541e+01	-9.872049059825153350e+00	-8.112798692576760118e+00	-6.655951214838800034e+00	-5.452753931527142051e+00	-4.461362026324929175e+00	-3.646148791786298471e+00	-2.977005736177372075e+00	-2.428598041856765644e+00	-1.979748702878748601e+00	-1.612816233359252616e+00	-1.313149505886343382e+00	-1.068639949905428432e+00	-8.692874628844442508e-01	-7.068612546588035617e-01	-5.745986371477502797e-01	-4.669526813179114555e-01	-3.793803405987763444e-01
-6.032004734273618851e+02	-6.453119459649432201e+02	-6.900437775413899999e+02	-7.374509233813201945e+02	-7.875482922180954120e+02	-8.402846634524428282e+02	-8.955160864741405931e+02	-9.529634944300022426e+02	-1.012154447778145709e+03	-1.072342564436266912e+03	-1.132399202039753845e+03	-1.190665997686108312e+03	-1.244773249594790514e+03	-1.291400478178760750e+03	-1.326025603859716057e+03	-1.342659342893642361e+03	-1.333652786495343662e+03	-1.289679205307564644e+03	-1.200073075253028264e+03	-1.053704725878295903e+03	-8.406051102990198842e+02	-5.543931025974200111e+02	-1.953145166842526521e+02	2.266937113927246799e+02	6.898917602253200130e+02	1.160734929254544568e+03	1.596861400739010151e+03	1.953152438254285926e+03	2.189836921010188235e+03	2.280668200513236116e+03	2.218921413606841725e+03	2.019516839894137092e+03	1.716705673604663843e+03	1.357969936899113236e+03	9.957031404362730882e+02	6.785886975335785110e+02	4.444347544768855300e+02	3.156577866846849361e+02	2.978453786899583520e+02	3.811090036236446963e+02	5.434796350856244089e+02	7.554438583181652120e+02	9.847841608085240068e+02	1.201043197584162272e+03	1.379090579076387712e+03	1.501442141734218012e+03	1.559183684715490926e+03	1.551579562027983911e+03	1.484666622973777521e+03	1.369226563774608849e+03	1.218599595103814636e+03	1.046691273142104137e+03	8.664119449620139903e+02	6.886521561731572092e+02	5.217715510673991730e+02	3.715219518147371218e+02	2.412629167143070958e+02	1.323554193247973387e+02	4.461564093481604942e+01	-2.324138257309202515e+01	-7.321385207522715177e+01	-1.076969572119985514e+02	-1.292377668617587005e+02	-1.403525987199050462e+02	-1.433964802720581133e+02	-1.404762546850457170e+02	-1.334007080820852877e+02	-1.236615700264415807e+02	-1.124402298444257724e+02	-1.006330793010172613e+02	-8.888808193376327438e+01	-7.764750318675685037e+01	-6.719041393333095868e+01	-5.767137198091557337e+01	-4.915421033687029961e+01	-4.163933741230325580e+01	-3.508513901613110875e+01	-2.942416981237749596e+01	-2.457497898410589698e+01	-2.045056019584732354e+01	-1.696407269929812855e+01	-1.403248589897619958e+01	-1.157887429583205829e+01	-9.533577443347617475e+00	-7.834644310586103444e+00	-6.427746954767235898e+00	-5.265801267700813248e+00	-4.308400058176939496e+00	-3.521137101028922967e+00	-2.874936209036226042e+00	-2.345331178762122715e+00	-1.911871051877840788e+00	-1.557519211079688271e+00	-1.268126835446531819e+00	-1.032000533330397651e+00	-8.394830414638361216e-01	-6.826257828521309357e-01	-5.548979230716311051e-01	-4.509427159035602206e-01	-3.663728829716090818e-01
-5.815484601220872491e+02	-6.221477382622412051e+02	-6.652739444415100252e+02	-7.109805970394070300e+02	-7.592828677487761979e+02	-8.101327135355658129e+02	-8.633931105172875959e+02	-9.187977255978224775e+02	-9.758949152693592168e+02	-1.033970449104662748e+03	-1.091943532059954805e+03	-1.148225019119586022e+03	-1.200542837801032647e+03	-1.245710705904308952e+03	-1.279386018421404742e+03	-1.295811709647081216e+03	-1.287627260091635890e+03	-1.245845349337135076e+03	-1.160171385013200279e+03	-1.019837923101400520e+03	-8.151644973794345788e+02	-5.398968075009021277e+02	-1.941460299162284286e+02	2.126346940845247957e+02	6.595813792824376378e+02	1.114382377772948757e+03	1.536135413058839276e+03	1.881190411511971661e+03	2.110991146032408324e+03	2.200006985381437062e+03	2.141567295499263309e+03	1.949947804925302762e+03	1.658155419859039057e+03	1.312038431713964428e+03	9.622393271601213200e+02	6.558483130365947318e+02	4.294623294192364824e+02	3.048063294633320197e+02	2.873349554445040326e+02	3.675353572877101556e+02	5.242079006078031398e+02	7.288510370336282449e+02	9.503408266141245804e+02	1.159247114086251258e+03	1.331282239097378351e+03	1.449544019186333117e+03	1.505409898951493005e+03	1.498159834144674733e+03	1.433618479057278819e+03	1.322196224506616545e+03	1.176776834293779530e+03	1.010791541679118836e+03	8.367110726052253540e+02	6.650556025166323479e+02	5.039007303693107360e+02	3.588030755056150838e+02	2.330087956693703859e+02	1.278329418458187661e+02	4.309874104337547607e+01	-2.243433236204371894e+01	-7.069577028534898488e+01	-1.039985556814391146e+02	-1.248024140972509031e+02	-1.355374114367054688e+02	-1.384778751298794361e+02	-1.356584651124574066e+02	-1.288260025728147866e+02	-1.194211199351603057e+02	-1.085847422837750855e+02	-9.718256025233561957e+01	-8.584033424401987133e+01	-7.498521854790074315e+01	-6.488669503729147436e+01	-5.569404191654592040e+01	-4.746890963651269857e+01	-4.021169624820289101e+01	-3.388221671643012201e+01	-2.841533958693554851e+01	-2.373240738282951767e+01	-1.974939737231911252e+01	-1.638244659337160769e+01	-1.355137120550477015e+01	-1.118188333850204330e+01	-9.206710961919196023e+00	-7.566026955947227961e+00	-6.207366083230282605e+00	-5.085258588091377874e+00	-4.160682637265764150e+00	-3.400411631793997635e+00	-2.776366288565141005e+00	-2.264919242054785009e+00	-1.846320682577178962e+00	-1.504118122696242121e+00	-1.224647827342878692e+00	-9.966173473943963357e-01	-8.107005028965720284e-01	-6.592212551577131263e-01	-5.358726727719057559e-01	-4.354816717216323241e-01	-3.538114016808887041e-01
-5.605384891931640823e+02	-5.996703621911317441e+02	-6.412385566295348553e+02	-6.852952450219896718e+02	-7.318559562363752775e+02	-7.808757439398572160e+02	-8.322245680501889638e+02	-8.856486600608859590e+02	-9.407169040432838756e+02	-9.967467604048886187e+02	-1.052704544738879122e+03	-1.107069196178179027e+03	-1.157664585516796478e+03	-1.201436139440594388e+03	-1.234217159003484539e+03	-1.250477763905271559e+03	-1.243138912160729433e+03	-1.203543505695551630e+03	-1.121756246462616900e+03	-9.873580804749374238e+02	-7.909421931131945485e+02	-5.263673835375166163e+02	-1.936013342958293890e+02	1.983858905471687422e+02	6.295912016859356299e+02	1.068904045389658222e+03	1.476833741168414463e+03	1.811140950629349391e+03	2.034426815434703485e+03	2.121831834413557317e+03	2.066717806918809856e+03	1.882722674992329985e+03	1.601643375946243623e+03	1.267749396921152993e+03	9.299969944846494627e+02	6.339461077303633374e+02	4.150334391086415735e+02	2.943247418002421227e+02	2.771528618756780702e+02	3.543718862027497494e+02	5.055270444607106128e+02	7.030939984079291207e+02	9.170036877927859678e+02	1.118816050009018454e+03	1.285055171822648163e+03	1.399378960893935300e+03	1.453444955092509190e+03	1.446547108481383475e+03	1.384304571828737608e+03	1.276768975641169391e+03	1.136383387638467866e+03	9.761212492759067345e+02	8.080290720268264977e+02	6.422698207553797829e+02	4.866446898568824508e+02	3.465224985894367364e+02	2.250396443321724007e+02	1.234672295287661257e+02	4.163526162259299213e+01	-2.165382791230192083e+01	-6.826315582908354429e+01	-1.004263075443875692e+02	-1.205186583509662341e+02	-1.308869821116242349e+02	-1.337276780193178638e+02	-1.310057034319951867e+02	-1.244080447406457779e+02	-1.153259945537339917e+02	-1.048614056109202437e+02	-9.385032353968230723e+01	-8.289708087031826267e+01	-7.241420720147542056e+01	-6.266195923728184880e+01	-5.378450633763569755e+01	-4.584139189028130090e+01	-3.883300433200886914e+01	-3.272053903889543847e+01	-2.744109926283412548e+01	-2.291872519307659672e+01	-1.907227545834373572e+01	-1.582076280382490197e+01	-1.308675254637550722e+01	-1.079850402779849716e+01	-8.891051750306816714e+00	-7.306619663523567176e+00	-5.994541373249067995e+00	-4.910906131240794004e+00	-4.018029957253467899e+00	-3.283825433403804617e+00	-2.681175991468232045e+00	-2.187264350856344741e+00	-1.783017804015604613e+00	-1.452547965329598512e+00	-1.182659556616648233e+00	-9.624473217433697769e-01	-7.829048114410422921e-01	-6.366191822333353567e-01	-5.174997275873578495e-01	-4.205507286344980500e-01	-3.416806061005867035e-01
-5.401392581906807209e+02	-5.778463288420213075e+02	-6.179018049236269690e+02	-6.603566036613302686e+02	-7.052266731764881342e+02	-7.524701908584805778e+02	-8.019640723341015018e+02	-8.534670038071902809e+02	-9.065681704796988924e+02	-9.606163278563186623e+02	-1.014624262558903865e+03	-1.067138006661958570e+03	-1.116075889490611416e+03	-1.158512839663742170e+03	-1.190454870951449038e+03	-1.206594737938128446e+03	-1.200128548965994469e+03	-1.162720897808922473e+03	-1.084784791566885360e+03	-9.562362405214064438e+02	-7.679273387816417653e+02	-5.138159126203754568e+02	-1.937162485743434388e+02	1.838857315511737909e+02	5.998352492647908321e+02	1.024193436474098007e+03	1.418835502883891195e+03	1.742876370992493548e+03	1.960017406165957937e+03	2.046024639594931841e+03	1.994268927197354060e+03	1.817755082853535214e+03	1.547102122443941653e+03	1.225053524712104036e+03	8.989423439208604805e+02	6.128599298121145011e+02	4.011330240162479299e+02	2.842003747177209334e+02	2.672845554370331342e+02	3.415986339688618614e+02	4.874092404425667269e+02	6.781357940373181918e+02	8.847266212044867189e+02	1.079695721007018165e+03	1.240348776125430959e+03	1.350882427949799421e+03	1.403222977578455357e+03	1.396676709103204303e+03	1.336663665063074177e+03	1.232888809004697350e+03	1.097369733816282178e+03	9.426380827275181673e+02	7.803310680257314971e+02	6.202669184523874719e+02	4.699825776831913799e+02	3.346653320862878331e+02	2.173459092219975162e+02	1.192530958160381971e+02	4.022352687996065157e+01	-2.089883494267468933e+01	-6.591298258376558294e+01	-9.697581571218748309e+01	-1.163812496440027360e+02	-1.263956247478120218e+02	-1.291400893067911113e+02	-1.265122943429537514e+02	-1.201414491581151509e+02	-1.113712042266977136e+02	-1.012656846219455673e+02	-9.063231124107396397e+01	-8.005472652581215698e+01	-6.993133907944921646e+01	-6.051349824310732117e+01	-5.194044078602275505e+01	-4.426967600968750816e+01	-3.750158349728840790e+01	-3.159869198947440339e+01	-2.650026300049872674e+01	-2.213294200852853066e+01	-1.841837027049230358e+01	-1.527833765582055570e+01	-1.263806422307189692e+01	-1.042826971497453492e+01	-8.586215587829398643e+00	-7.056106681037871198e+00	-5.789013771437079292e+00	-4.742526667703656607e+00	-3.880268377626472809e+00	-3.171236594489181382e+00	-2.589249448714577628e+00	-2.112271980612328015e+00	-1.721885361219316790e+00	-1.402745964846490834e+00	-1.142110913034127817e+00	-9.294488628326420532e-01	-7.560621326668059972e-01	-6.147920515762865801e-01	-4.997567229136053446e-01	-4.061317117994661108e-01	-3.299657298799441585e-01
-5.203199632424165202e+02	-5.566426837211416796e+02	-5.952284522875755783e+02	-6.361270209416815078e+02	-6.793548196822350747e+02	-7.248731837759645487e+02	-7.725659704347672232e+02	-8.222042351978526540e+02	-8.733972781389090869e+02	-9.255248170483140484e+02	-9.776455645551652651e+02	-1.028371794982495430e+03	-1.075715010966944192e+03	-1.116877719445644061e+03	-1.148035834050522453e+03	-1.164100688033445977e+03	-1.158537818407394298e+03	-1.123325667506924219e+03	-1.049215243868520702e+03	-9.264448435242742335e+02	-7.461109328240773948e+02	-5.022559305156964911e+02	-1.945297096249388176e+02	1.690687364224582154e+02	5.702234424634175411e+02	9.801399570894036515e+02	1.362016193055635767e+03	1.676266291434771119e+03	1.887634936117209918e+03	1.972467160925994449e+03	1.924117683934787010e+03	1.754960558164748136e+03	1.494466561854163501e+03	1.183903840122388374e+03	8.690435973686140869e+02	5.925691482528435472e+02	3.877470024333493370e+02	2.744210917523426474e+02	2.577156984507136031e+02	3.291957332511053664e+02	4.698268209520963978e+02	6.539398525868122078e+02	8.534641945971062569e+02	1.041832883942076933e+03	1.197103824636034005e+03	1.303991209068613671e+03	1.354679920527138393e+03	1.348485874052742702e+03	1.290636423330459820e+03	1.190501519345919633e+03	1.059687990996296094e+03	9.103011608778484742e+02	7.535833869223685042e+02	5.990203902228347488e+02	4.538942836339182350e+02	3.232173185929019610e+02	2.099183883168653324e+02	1.151852982303156949e+02	3.886193566918900899e+01	-2.016834093183993559e+01	-6.364231760549724726e+01	-9.364282592871020938e+01	-1.123851122216161400e+02	-1.220578442023567760e+02	-1.247095053798477409e+02	-1.221727552359412101e+02	-1.160210138097220209e+02	-1.075519295969217382e+02	-9.779319913824741661e+01	-8.752460429039021506e+01	-7.730981027149172746e+01	-6.753359135946816139e+01	-5.843869659149446960e+01	-5.015960049425685696e+01	-4.275184883699679972e+01	-3.621581312798542029e+01	-3.051531006803795520e+01	-2.559168562987083817e+01	-2.137410139020543198e+01	-1.778688589280214671e+01	-1.475451092267044118e+01	-1.220476041769450326e+01	-1.007072975539674431e+01	-8.291832939501331268e+00	-6.814183084904953169e+00	-5.590533108306288135e+00	-4.579925431811213699e+00	-3.747230212402608895e+00	-3.062508070351116718e+00	-2.500474764534632133e+00	-2.039850906887539228e+00	-1.662848941423758165e+00	-1.354651499429833761e+00	-1.102952538883520406e+00	-8.975818033024650644e-01	-7.301397922752898006e-01	-5.937132940356031341e-01	-4.826220609807548856e-01	-3.922070695472760216e-01	-3.186525129708116522e-01
-5.010503248399064091e+02	-5.360270348289971025e+02	-5.731838642323947397e+02	-6.125694891598589038e+02	-6.542008837215169024e+02	-6.980425814828305420e+02	-7.439853796173122191e+02	-7.918126401101945930e+02	-8.411536077801210922e+02	-8.914187536466804431e+02	-9.417121978065944177e+02	-9.907117643010668644e+02	-1.036521039504676992e+03	-1.076468468587625694e+03	-1.106897436878453163e+03	-1.122934307130274874e+03	-1.118308953131707767e+03	-1.085306548440231381e+03	-1.015006534340504686e+03	-8.979573149677764832e+02	-7.254854378958524421e+02	-4.917031170670066444e+02	-1.960836144397374881e+02	1.538662253340479538e+02	5.406613141451656475e+02	9.366284094277797294e+02	1.306247018191372490e+03	1.611176898322846455e+03	1.817149253473457748e+03	1.901040419815822816e+03	1.856161696878032672e+03	1.694256255479515403e+03	1.443673765938561701e+03	1.144255653987538608e+03	8.402710132756596977e+02	5.730546933940055396e+02	3.748623059338594317e+02	2.649752807157736356e+02	2.484321376564741968e+02	3.171433523193831547e+02	4.527521947620883225e+02	6.304698757245723755e+02	8.231715485324733663e+02	1.005175212310242728e+03	1.155262339129642669e+03	1.258644592008185327e+03	1.307753456764877910e+03	1.301913655332598637e+03	1.246165324122317543e+03	1.149554628977168704e+03	1.023291853767547877e+03	8.790709831815730695e+02	7.277535158339298960e+02	5.785045192826165703e+02	4.383604068205246449e+02	3.121647180744231491e+02	2.027482216310327203e+02	1.112595605734036894e+02	3.754896082779152522e+01	-1.946135285902022005e+01	-6.144831676567363843e+01	-9.042322099696237103e+01	-1.085252058479393895e+02	-1.178683291894648448e+02	-1.204305116136656579e+02	-1.179817893767616255e+02	-1.120417136668042986e+02	-1.038635156807562510e+02	-9.443971863986153892e+01	-8.452341768608502548e+01	-7.465898966406403758e+01	-6.521804478007042860e+01	-5.643502846005592488e+01	-4.843981765258463668e+01	-4.128606281690761648e+01	-3.497412818668376389e+01	-2.946907460722486860e+01	-2.471426125713795585e+01	-2.064127970282750724e+01	-1.717705370863873426e+01	-1.424864502270916589e+01	-1.178631357664459856e+01	-9.725448960329607928e+00	-8.007542378692361851e+00	-6.580554409262041382e+00	-5.398857793888097056e+00	-4.422899328798756358e+00	-3.618753526095069617e+00	-2.957507516261979941e+00	-2.414743880258669595e+00	-1.969912851082687322e+00	-1.605836683513165219e+00	-1.308206025764696356e+00	-1.065136768907153586e+00	-8.668073530824753625e-01	-7.051062363335827143e-01	-5.733572514723190849e-01	-4.660748845641098370e-01	-3.787598520194511709e-01	-3.077271842716763905e-01
-4.823006392113875904e+02	-5.159674354750895873e+02	-5.517335586112500323e+02	-5.896477093817802597e+02	-6.297261087759234215e+02	-6.719370443799248278e+02	-7.161782621928919070e+02	-7.622453874571826873e+02	-8.097875160737910392e+02	-8.582455899187070827e+02	-9.067688308908228692e+02	-9.541000082514754013e+02	-9.984341563167306504e+02	-1.037223504795288591e+03	-1.066977664212490708e+03	-1.083034732273168629e+03	-1.079384484699927043e+03	-1.048612482010917120e+03	-9.821178286070432932e+02	-8.707475346602122954e+02	-7.060442470967730060e+02	-4.821748365908709957e+02	-1.984225218734840155e+02	1.382052254350464295e+02	5.110497882239009186e+02	8.935384978315886428e+02	1.251394193358330313e+03	1.547470136584033526e+03	1.748427237006498444e+03	1.831624006215880854e+03	1.790298651949897248e+03	1.635560523881232712e+03	1.394662798823718276e+03	1.106066509834488670e+03	8.125969083890898901e+02	5.542991084123814289e+02	3.624669260231451631e+02	2.558518739101661765e+02	2.394198882131492212e+02	3.054216420953997044e+02	4.361577622013545579e+02	6.076897295393514469e+02	7.938042730368804314e+02	9.696711665911956288e+02	1.114767461690353912e+03	1.214782277656932138e+03	1.262382865092904467e+03	1.256901105081893320e+03	1.203194570271526800e+03	1.109997313340849360e+03	9.881365313590001733e+02	8.489093796955954758e+02	7.028100633512747208e+02	5.586944938447813911e+02	4.233622514631034051e+02	3.014942932431437725e+02	1.958268824027636015e+02	1.074712528801022415e+02	3.628314874675091062e+01	-1.877689485474671116e+01	-5.932822040763227989e+01	-8.731301510655123366e+01	-1.047970529277304479e+02	-1.138219454732253553e+02	-1.162978755439500844e+02	-1.139342793005969554e+02	-1.081986944674542741e+02	-1.003014661367833895e+02	-9.120115707712707831e+01	-8.162509586074847334e+01	-7.209903667476238809e+01	-6.298188008139847227e+01	-5.450005459009172171e+01	-4.677899876954823810e+01	-3.987053374814098561e+01	-3.377501731064088375e+01	-2.845871216841365481e+01	-2.386690789088584097e+01	-1.993358499116513016e+01	-1.658813146586776810e+01	-1.376012424378486010e+01	-1.138221438664812979e+01	-9.392007067575688595e+00	-7.732999472977081012e+00	-6.354936287744674672e+00	-5.213754523813181052e+00	-4.271257230041031860e+00	-3.494681936686450552e+00	-2.856110455321164032e+00	-2.331952442832778694e+00	-1.902372749255603290e+00	-1.550779190567668442e+00	-1.263351091456079267e+00	-1.028617572296585125e+00	-8.370880522183102856e-01	-6.747948368385643381e-01	-5.536991455279628438e-01	-4.500950515956080866e-01	-3.657736905386120840e-01	-2.971764448673017700e-01
