-4.490326980516034183e+00	-5.567896674490066644e+00	-6.909802586360845211e+00	-8.583220382317541919e+00	-1.067331236068302402e+01	-1.328837993307548260e+01	-1.656657323595880626e+01	-2.068469089602018940e+01	-2.586966294002802158e+01	-3.241351569599010674e+01	-4.069272853651732191e+01	-5.119293787548870256e+01	-6.453973688649465146e+01	-8.153566147902147065e+01	-1.032015226643547123e+02	-1.308168900106304875e+02	-1.659479040891429804e+02	-2.104396361334136714e+02	-2.663356792828689095e+02	-3.356689915091593548e+02	-4.200583144362624353e+02	-5.200580281423652877e+02	-6.342745187256708732e+02	-7.584004138540134363e+02	-8.845113772999993671e+02	-1.001123581407002462e+03	-1.094454824374290865e+03	-1.150940512220940718e+03	-1.160409827919408599e+03	-1.118810712538345342e+03	-1.029398539206488294e+03	-9.019483168069036765e+02	-7.504097776772223369e+02	-5.899560153491344181e+02	-4.343446472388496318e+02	-2.941508956364114624e+02	-1.760218931527293478e+02	-8.280984516671789208e+01	-1.428267890785504335e+01	3.192558454862757245e+01	5.939854994805470056e+01	7.220150408358827576e+01	7.435579962886335181e+01	6.949131545381693797e+01	6.063722970497608600e+01	5.012512037862182268e+01	3.958747048690337778e+01	3.003155417705040620e+01	2.196129926408120170e+01	1.551701276899670390e+01	1.060745423860761605e+01	7.018236885798645908e+00	4.490545274989584001e+00	2.771276506773562076e+00	1.640089375181781994e+00	9.198539135954058032e-01	4.766707496472338823e-01	2.142973912726903463e-01	6.642542804040763027e-02	-1.104610584071058325e-02	-4.662062984520304321e-02	-5.830138552998816864e-02	-5.723096554073067721e-02	-5.014617784206585466e-02	-4.097644908492776433e-02	-3.187234847269142246e-02	-2.387423260346765996e-02	-1.735437222348569508e-02	-1.231126789334222559e-02	-8.561391181346782869e-03	-5.857422174308823601e-03	-3.954288473518303808e-03	-2.640277044886204030e-03	-1.746782133288999738e-03	-1.146642403185363151e-03	-7.475702293351212330e-04	-4.844290487265345054e-04	-3.121793516848664438e-04	-2.001563551287073106e-04	-1.277308656555948662e-04	-8.116006326825272673e-05	-5.136450297883903747e-05	-3.238989729534112868e-05	-2.035777253233905207e-05	-1.275732765032993284e-05	-7.973756955860610487e-06	-4.972104516490960708e-06	-3.093994244280450302e-06	-1.921742537208502870e-06	-1.191850194518885115e-06	-7.378785234540425645e-07	-4.565266713231012670e-07	-2.873085584445219445e-07	-1.492171586533101027e-07	-9.816784445401139272e-08	-6.380948058702069263e-08	-4.023032503073877730e-08	-2.448135474923276590e-08	-1.457198149661775322e-08	-9.168294080739159874e-09
-3.778334131565834753e+00	-4.685233798748769551e+00	-5.814704529318498238e+00	-7.223368465112043779e+00	-8.983046930068077529e+00	-1.118513708991654632e+01	-1.394635105373503237e+01	-1.741624314839413401e+01	-2.178712717717948166e+01	-2.730709356031982082e+01	-3.429705857229220811e+01	-4.317287792091301668e+01	-5.447356731703474964e+01	-6.889636330977154444e+01	-8.733807008304947317e+01	-1.109398079287154246e+02	-1.411268851141140033e+02	-1.796264395653023769e+02	-2.284308168677813171e+02	-2.896560429132391050e+02	-3.652252107018954348e+02	-4.563062268957327205e+02	-5.624735233496074898e+02	-6.806836666126503133e+02	-8.043528434346400218e+02	-9.230385321289884359e+02	-1.023280137335271888e+03	-1.090854294784649483e+03	-1.114032762239256726e+03	-1.086745320362961365e+03	-1.010357210502338262e+03	-8.933521812999778149e+02	-7.491568310706488774e+02	-5.930844248166964690e+02	-4.394506227699741316e+02	-2.995505606905157379e+02	-1.807212222742511187e+02	-8.636429230429463644e+01	-1.662119545011554678e+01	3.066054995549963991e+01	5.897032930906441095e+01	7.235547996597026099e+01	7.486218733893288402e+01	7.016539436035783694e+01	6.134545862633608948e+01	5.078228882819950485e+01	4.014853823467886684e+01	3.048115181936178075e+01	2.230328586979813110e+01	1.576566996538761600e+01	1.078103726941437834e+01	7.134874933040979528e+00	4.566047902882674592e+00	2.818308217111977765e+00	1.668163876259714407e+00	9.357619494637252622e-01	4.850503989459116205e-01	2.181988286493173612e-01	6.778716591481132037e-02	-1.103057053399114640e-02	-4.724051140246914027e-02	-5.915030578499811537e-02	-5.809031993709683900e-02	-5.091059313831573785e-02	-4.160654961648437011e-02	-3.236515733491832081e-02	-2.424470914483618095e-02	-1.762431517757990715e-02	-1.250306886006490384e-02	-8.694883368483658989e-03	-5.948796815476138124e-03	-4.015983639757639972e-03	-2.681469375809179476e-03	-1.774030582813374392e-03	-1.164525361891861769e-03	-7.592263953250080787e-04	-4.919801784295753030e-04	-3.170443302673748589e-04	-2.032747940933648276e-04	-1.297204517879148842e-04	-8.242397109970267912e-05	-5.216419205157675352e-05	-3.289411207927538583e-05	-2.067463237538907911e-05	-1.295613894765878778e-05	-8.097827481452020667e-06	-5.049460907418708146e-06	-3.142125858328822792e-06	-1.951670463533048836e-06	-1.210317080885209142e-06	-7.497317089905055378e-07	-4.637576046915483589e-07	-2.876131126677401915e-07	-1.701121627470351891e-07	-1.042213996249019537e-07	-7.026121075977912092e-08	-4.128843147442587413e-08	-3.204795415334781297e-08	-1.550458985575583503e-08	-9.375546659548952436e-09
-3.122822891325065076e+00	-3.872772521606470786e+00	-4.806942465862974245e+00	-5.972274779277560341e+00	-7.428348230271412334e+00	-9.251044489577896712e+00	-1.153735356367709386e+01	-1.441173638140771196e+01	-1.803448949623041742e+01	-2.261288826824593912e+01	-2.841586910999385296e+01	-3.579337356642257362e+01	-4.520151935595503545e+01	-5.723477470434242775e+01	-7.266563869631097816e+01	-9.249077761611997062e+01	-1.179787630363278623e+02	-1.507072933321125277e+02	-1.925647668366539733e+02	-2.456732545118691178e+02	-3.121632425356515910e+02	-3.937201421094874263e+02	-4.908317382577393460e+02	-6.017605688341902805e+02	-7.214462097258527820e+02	-8.408069447481972247e+02	-9.470733195238304916e+02	-1.025634738130374444e+03	-1.063247116226973958e+03	-1.051604021318191371e+03	-9.898058519330209037e+02	-8.846718593011838720e+02	-7.488599153381377391e+02	-5.977411118721330467e+02	-4.462362449125887451e+02	-3.064768204729293757e+02	-1.866224715481066880e+02	-9.073756097348645255e+01	-1.941643926050081959e+01	2.923609092009629506e+01	5.859926455931082501e+01	7.270481326750342532e+01	7.563559455870922932e+01	7.112755332014711485e+01	6.232840972986333838e+01	5.168065034204055763e+01	4.090843687301154574e+01	3.108637314849586275e+01	2.276172950838034836e+01	1.609802804335861026e+01	1.101256521464714666e+01	7.290213904660406641e+00	4.666489882231315001e+00	2.880817652579065857e+00	1.705446786557212047e+00	9.568664777185376114e-01	4.961496450318589879e-01	2.233490528961218080e-01	6.956572325581271421e-02	-1.103716047059347637e-02	-4.808742033307664837e-02	-6.029751262752881119e-02	-5.924756921537245591e-02	-5.193824336320918000e-02	-4.245282149750261719e-02	-3.302664172258406444e-02	-2.474178815619498470e-02	-1.798641156419188841e-02	-1.276027338091748065e-02	-8.873898397519910941e-03	-6.071323436320245556e-03	-4.098713076597645250e-03	-2.736706350752531394e-03	-1.810569871398957269e-03	-1.188506121290110748e-03	-7.748575325803410459e-04	-5.021069324550830838e-04	-3.235687690736632500e-04	-2.074570724869389258e-04	-1.323888425032145933e-04	-8.411914399814059942e-05	-5.323689462387553965e-05	-3.357040056029437104e-05	-2.109963481635115408e-05	-1.322114366915750434e-05	-8.264248476540950484e-06	-5.153222899933450860e-06	-3.206626146309110814e-06	-1.991788305982214286e-06	-1.235198403796265260e-06	-7.650132824683317030e-07	-4.736540632157025294e-07	-2.957679269863243934e-07	-1.789101516618979590e-07	-1.089850188384705611e-07	-7.184246862630482276e-08	-4.366521310054659533e-08	-2.520566687128473825e-08	-1.687821878303280271e-08	-1.023659986562266735e-08
-2.526950222674308577e+00	-3.134395063212338517e+00	-3.891296841706122667e+00	-4.835837899967640574e+00	-6.016522334042845976e+00	-7.495185095980036571e+00	-9.350955259730964642e+00	-1.168552140117661864e+01	-1.463007298895829678e+01	-1.835462606744704672e+01	-2.308040068777686926e+01	-2.909632957557726840e+01	-3.678090585793116674e+01	-4.663073423039013221e+01	-5.929712448882018094e+01	-7.563090401619137992e+01	-9.673366492832876418e+01	-1.240080623105122157e+02	-1.591896984387090868e+02	-2.043259726198744488e+02	-2.616421385507714490e+02	-3.332083647496248204e+02	-4.203134660963159490e+02	-5.224982571596730168e+02	-6.363593926346169383e+02	-7.545041828167206859e+02	-8.653180375249169174e+02	-9.542324980551478575e+02	-1.006680091367713317e+03	-1.011972085427885872e+03	-9.665336652565299573e+02	-8.750369874178835516e+02	-7.490087847535719447e+02	-6.037142424091184694e+02	-4.546920044423811760e+02	-3.150301841917458319e+02	-1.938639749356071320e+02	-9.606107671886339006e+01	-2.277054203803580634e+01	2.758548634215174289e+01	5.825098944614274643e+01	7.324018668230769435e+01	7.668383101291712478e+01	7.239547829759727904e+01	6.360776154818738348e+01	5.284203638628968491e+01	4.188672855834926168e+01	3.186340646184546443e+01	2.334921599142273507e+01	1.652337875193008898e+01	1.130859815746515551e+01	7.488697287815750947e+00	4.794764035932441715e+00	2.960614953330946264e+00	1.753022506926414259e+00	9.837847405656338085e-01	5.102956284022298616e-01	2.299023391388547721e-01	7.181703002058609231e-02	-1.106227528223382474e-02	-4.918273222419004831e-02	-6.177365794116074921e-02	-6.073415986584443371e-02	-5.325730543942604200e-02	-4.353857587207452667e-02	-3.387506386059970648e-02	-2.537922935102727637e-02	-1.845069563915275115e-02	-1.309005692335723711e-02	-9.103407755013497027e-03	-6.228406017605476672e-03	-4.204773084184668976e-03	-2.807520910278200020e-03	-1.857413901376348377e-03	-1.219250415705280810e-03	-7.948975766216795791e-04	-5.150901741076067530e-04	-3.319337388704604965e-04	-2.128192063906347766e-04	-1.358100549248395677e-04	-8.629260094065407027e-05	-5.461219372890926916e-05	-3.443746756297100898e-05	-2.164455937467135032e-05	-1.356388195147316205e-05	-8.477633545505786216e-06	-5.286268175865650696e-06	-3.287704030700841300e-06	-2.043278483001842687e-06	-1.267043046085733479e-06	-7.845406838971942901e-07	-4.851437946292346908e-07	-3.002211975348881494e-07	-2.020046513830956305e-07	-1.236695080644496619e-07	-6.533744130480432594e-08	-4.373775159385180261e-08	-2.646890121874232640e-08	-1.645196358650008384e-08	-8.523735106309813809e-09
-1.993025956790803965e+00	-2.472909314909768952e+00	-3.071179452101341578e+00	-3.818205153861489620e+00	-4.752612754564665920e+00	-5.923713760627879132e+00	-7.394708129382475015e+00	-9.246943778470507525e+00	-1.158560041205938518e+01	-1.454728839982443134e+01	-1.831027065079056371e+01	-2.310820274747071679e+01	-2.924857099986793330e+01	-3.713723894908014245e+01	-4.731079344313803148e+01	-6.047796796663141805e+01	-7.757023362111019082e+01	-9.979858503865611397e+01	-1.287059104329617867e+02	-1.661904213356346247e+02	-2.144528213519444080e+02	-2.757875466712551997e+02	-3.521106264577374532e+02	-4.441245152170769757e+02	-5.501231650037910867e+02	-6.646883652770164872e+02	-7.778839947844177232e+02	-8.757861626357384921e+02	-9.429166431581842289e+02	-9.662109622485598948e+02	-9.390204581163377497e+02	-8.632809819446320034e+02	-7.488646261027888613e+02	-6.106480414001217696e+02	-4.647396044344982897e+02	-3.252932701184788016e+02	-2.025956006962383924e+02	-1.024890511237582302e+02	-2.680922481765245635e+01	2.562290514606868896e+01	5.787805846315072955e+01	7.394507381214066299e+01	7.801189875251766637e+01	7.398695486093039619e+01	6.520737151881061777e+01	5.429106580435518481e+01	4.310585760644910636e+01	3.283101006419290258e+01	2.408043540751989653e+01	1.705262609643764193e+01	1.167685827711546054e+01	7.735564581486512381e+00	4.954288316001252745e+00	3.059843824432133097e+00	1.812177151265832897e+00	1.017249339447202860e+00	5.278773201869442211e-01	2.380427907205378835e-01	7.460862088168107586e-02	-1.110053008414975569e-02	-5.055076729230958965e-02	-6.361421966100044845e-02	-6.258673408324275100e-02	-5.490065405595848796e-02	-4.489104180818537931e-02	-3.493180019834470074e-02	-2.617313347483362501e-02	-1.902891475050979414e-02	-1.350074649714646906e-02	-9.389223599129647296e-03	-6.424025427500389997e-03	-4.336852903345864672e-03	-2.895708361924890974e-03	-1.915750808862868313e-03	-1.257537483649346461e-03	-8.198542264141030298e-04	-5.312588215499404378e-04	-3.423510440973534974e-04	-2.194970305830189759e-04	-1.400707407438212405e-04	-8.899934683080491338e-05	-5.632499911271426522e-05	-3.551740702686791113e-05	-2.232319838360419088e-05	-1.398911256860531885e-05	-8.743382215059936448e-06	-5.451958604062517631e-06	-3.392569501710694670e-06	-2.107265442912881638e-06	-1.306678930841760943e-06	-8.091331033769665337e-07	-4.992101789422885704e-07	-3.055602814585126504e-07	-1.953058119261353603e-07	-1.212487753548498754e-07	-6.964671290889179225e-08	-4.535364210244446800e-08	-2.878915679846180233e-08	-1.698907362371529903e-08	-9.604805826050066453e-09
-1.522423027946631757e+00	-1.889946453594668174e+00	-2.348518854177225279e+00	-2.921644841930833181e+00	-3.639277035536844007e+00	-4.539729486621662424e+00	-5.672219851881662223e+00	-7.100234949899694392e+00	-8.906089234364491958e+00	-1.119698722289599857e+01	-1.411327087826183480e+01	-1.783956906283162880e+01	-2.261993293815168471e+01	-2.877830241153568380e+01	-3.674601782322707066e+01	-4.709823622369663099e+01	-6.060076978235177592e+01	-7.826719793054651575e+01	-1.014218014048946230e+02	-1.317532958185730649e+02	-1.713266805802285262e+02	-2.224878623388994754e+02	-2.875579114403826111e+02	-3.681860081531637547e+02	-4.642695752995595058e+02	-5.725341648854232517e+02	-6.852339125566533085e+02	-7.898434254697372126e+02	-8.706638443091726458e+02	-9.125279547474510764e+02	-9.054213735641538960e+02	-8.478666376395844964e+02	-7.473811293974795262e+02	-6.179801860639812503e+02	-4.761899652908157350e+02	-3.373104000242731786e+02	-2.129717424337160878e+02	-1.101999426306115311e+02	-3.168649687274846372e+01	2.323827460281554735e+01	5.741575618828674976e+01	7.479256380516684999e+01	7.962010675027576667e+01	7.591921154758739476e+01	6.715257930611733173e+01	5.605526997570819248e+01	4.459146974111043704e+01	3.401092388960663015e+01	2.497255802436338357e+01	1.769857937573101125e+01	1.212645917108049609e+01	8.037023753128631043e+00	5.149118566739458558e+00	3.181048617351461605e+00	1.884439231185813579e+00	1.058132812636563669e+00	5.493590788066575747e-01	2.479911511673580926e-01	7.802244721308305986e-02	-1.114406972257735162e-02	-5.221923334514310538e-02	-6.586038245845146633e-02	-6.484799958249215512e-02	-5.690672331395259242e-02	-4.654212265441177998e-02	-3.622189472142354344e-02	-2.714238624632615837e-02	-1.973484795274624976e-02	-1.400217905182953373e-02	-9.738176516568596355e-03	-6.662859767929777202e-03	-4.498109308537562821e-03	-3.003375966405735353e-03	-1.986974072424501584e-03	-1.304282364728504917e-03	-8.503239027500871915e-04	-5.509989955504971011e-04	-3.550694879146002814e-04	-2.276499309884730965e-04	-1.452725673969176455e-04	-9.230398688937101930e-05	-5.841605483255335826e-05	-3.683582928150820493e-05	-2.315174012459771986e-05	-1.450826995538309779e-05	-9.067827662789105633e-06	-5.654250299691205603e-06	-3.519279410098862273e-06	-2.185403801759312937e-06	-1.355268476990652640e-06	-8.392418493785533443e-07	-5.191818913698930394e-07	-3.218194667044390015e-07	-1.934761227625432875e-07	-1.205499707608004151e-07	-7.735487584592570646e-08	-4.516588491031271244e-08	-2.899441200148660940e-08	-1.736371443495623988e-08	-1.053454583476833891e-08
-1.115446603683547311e+00	-1.385815345423855316e+00	-1.723602640088635507e+00	-2.146383621020709676e+00	-2.676618845829089821e+00	-3.343126591865500430e+00	-4.183046979482435646e+00	-5.244457762345070329e+00	-6.589908233502257850e+00	-8.301184231922800194e+00	-1.048578669874313896e+01	-1.328576383505505909e+01	-1.688979987869275945e+01	-2.154975720311079712e+01	-2.760327760799474106e+01	-3.550442528835446865e+01	-4.586457592270447492e+01	-5.950525815360721538e+01	-7.752266969334114322e+01	-1.013573499375481646e+02	-1.328494720735513397e+02	-1.742346465499093711e+02	-2.279939983357790823e+02	-2.964253278408179426e+02	-3.807800542177052421e+02	-4.799054432620493458e+02	-5.886310870057375269e+02	-6.966480463982142055e+02	-7.890192914531912720e+02	-8.491372246440785148e+02	-8.635972079649238822e+02	-8.268383356131861319e+02	-7.431096493962086242e+02	-6.248525278423861664e+02	-4.886819645886511125e+02	-3.510534197163241856e+02	-2.251383340369247037e+02	-1.193956481390742539e+02	-3.758948668754582911e+01	2.029100336164995255e+01	5.677657908741777959e+01	7.574140578413573621e+01	8.150164987829123220e+01	7.820755516119955075e+01	6.947033503403041266e+01	5.816528984308837380e+01	4.637285460192489239e+01	3.542833652986256965e+01	2.604567150757252492e+01	1.847633905544421040e+01	1.266818478169634155e+01	8.400441084132454606e+00	5.384082480901753343e+00	3.327264191634977664e+00	1.971634845818061033e+00	1.107478632609972369e+00	5.752975606214457693e-01	2.600131798107992442e-01	8.215848039167779338e-02	-1.118161956166409746e-02	-5.421953800123618938e-02	-6.855991746555117894e-02	-6.756786392543043251e-02	-5.932055281233772348e-02	-4.852924294628948448e-02	-3.777477799120181057e-02	-2.830915795772778049e-02	-2.058470347989218088e-02	-1.460584455397143794e-02	-1.015829503982904579e-02	-6.950406734818031194e-03	-4.692256544985375956e-03	-3.133004986924296624e-03	-2.072724133625046539e-03	-1.360560971755074219e-03	-8.870077626601700297e-04	-5.747650199103594704e-04	-3.703816736802310969e-04	-2.374653916427751942e-04	-1.515351237907497102e-04	-9.628248884042823054e-05	-6.093353898582610503e-05	-3.842307679038941035e-05	-2.414922174016023877e-05	-1.513327915952724319e-05	-9.458423742602995856e-06	-5.897783716278451389e-06	-3.669963422607579798e-06	-2.279521779812264218e-06	-1.413803764336769516e-06	-8.753223083317067182e-07	-5.395422711829406988e-07	-3.379923656629270809e-07	-1.918842903444499906e-07	-1.125718301041807140e-07	-7.193183822845532728e-08	-4.796383528446349734e-08	-2.886878722380348892e-08	-1.964264671732184443e-08	-1.199532908827073267e-08
-7.711755800211440581e-01	-9.593199921549584452e-01	-1.194870405714579364e+00	-1.490376950981562088e+00	-1.861949720922847495e+00	-2.330357123137638542e+00	-2.922497757499799675e+00	-3.673377137369365109e+00	-4.628783106571763284e+00	-5.848922450846278487e+00	-7.413389839097448863e+00	-9.427988373993317239e+00	-1.203413060296122694e+01	-1.542181526203565767e+01	-1.984761204585822725e+01	-2.565942549237020742e+01	-3.333045837225203201e+01	-4.350492873588174092e+01	-5.705755100608692487e+01	-7.516652228306085703e+01	-9.939100612629115972e+01	-1.317279890926715211e+02	-1.745880060516079482e+02	-2.305769790320883317e+02	-3.019126707137562562e+02	-3.893011410411701831e+02	-4.902735732777870794e+02	-5.974506872575536818e+02	-6.978471037417692742e+02	-7.745612926794647137e+02	-8.112518857146576465e+02	-7.977928643047990818e+02	-7.340977331322126247e+02	-6.299970236127402359e+02	-5.015933640847201218e+02	-3.663678788139913536e+02	-2.392085846543620846e+02	-1.302961286761443489e+02	-4.474273122712124717e+01	1.660260561763774589e+01	5.584301857358905607e+01	7.673053131149613648e+01	8.363894271921444101e+01	8.086336278990707171e+01	7.218811255432497376e+01	6.065480016068834601e+01	4.848328414217494498e+01	3.711240202455757498e+01	2.732331299433240090e+01	1.940371712700431672e+01	1.331482589956611662e+01	8.834590081406208384e+00	5.664944144396938164e+00	3.502119585414457781e+00	2.075951267992787841e+00	1.166539191052262670e+00	6.063627383959490080e-01	2.744302546860890590e-01	8.713921066486060574e-02	-1.119721800977072947e-02	-5.658722273328724295e-02	-7.176832350548160988e-02	-7.080467812061208566e-02	-6.219501276594119332e-02	-5.089641181025918171e-02	-3.962507701267502236e-02	-2.969960623722261994e-02	-2.159757608273168636e-02	-1.532535964489568220e-02	-1.065905069170768743e-02	-7.293148573366328540e-03	-4.923673782980746150e-03	-3.287518254268951504e-03	-2.174934832812758755e-03	-1.427642050867713487e-03	-9.307325253184960383e-04	-6.030924159672228571e-04	-3.886324487771626503e-04	-2.491644739522635185e-04	-1.589994098589666714e-04	-1.010243826399561789e-04	-6.393405165657805081e-05	-4.031486222725327336e-05	-2.533807260545340166e-05	-1.587819499331616079e-05	-9.923954821635095662e-06	-6.188035604520777736e-06	-3.850019513993911360e-06	-2.391699190970829918e-06	-1.483182392894388143e-06	-9.185634438988531889e-07	-5.684002110663234792e-07	-3.526876604209017876e-07	-2.160370309014320439e-07	-1.324827056566440260e-07	-4.668524696676580880e-07	-4.995509835351956126e-08	-3.057686614423891794e-08	-1.975652621236381965e-08	-1.212670838700465808e-08
-4.873065988729933240e-01	-6.075766589468192258e-01	-7.587039934659611795e-01	-9.490726998767108347e-01	-1.189525033271230825e+00	-1.494148520197126517e+00	-1.881334353335383680e+00	-2.375223450918774848e+00	-3.007662700711041914e+00	-3.820897203030670486e+00	-4.871271246947094902e+00	-6.234349364550480388e+00	-8.012024464027044601e+00	-1.034242611616532770e+01	-1.341376387411173887e+01	-1.748368217645785094e+01	-2.290625579649465848e+01	-3.016940027074422659e+01	-3.994570958295886953e+01	-5.315947376831651638e+01	-7.106892548351378025e+01	-9.535343583502127274e+01	-1.281723373898746559e+02	-1.721166598475507499e+02	-2.299070975698832342e+02	-3.036201579075313361e+02	-3.932539642974458616e+02	-4.947446710723448859e+02	-5.982298690220764001e+02	-6.881021753280309667e+02	-7.462396000075705160e+02	-7.579659758917628096e+02	-7.178072731530151032e+02	-6.315958147085766541e+02	-5.139143406958909281e+02	-3.828895340157633314e+02	-2.552203889429884214e+02	-1.431259490553813407e+02	-5.341019938036041026e+01	1.194844712185301638e+01	5.445871388691823256e+01	7.767172782829861433e+01	8.599873503909152817e+01	8.389126166565120002e+01	7.533267519021053715e+01	6.356025241331645503e+01	5.096031748472707079e+01	3.909679539605691900e+01	2.883302553283658654e+01	2.050177226936305175e+01	1.408159831320592303e+01	9.349945838794056385e+00	5.998606028046659766e+00	3.709973627237110438e+00	2.200018022094746950e+00	1.236824018823532434e+00	6.433641356832542346e-01	2.916327296390617274e-01	9.311558239587226782e-02	-1.116842675704746851e-02	-5.936223650313757899e-02	-7.555003134734934733e-02	-7.462679760710425048e-02	-6.559218868427148241e-02	-5.369545203896224084e-02	-4.181362029273673342e-02	-3.134457717480645250e-02	-2.279601308900647966e-02	-1.617675064787242947e-02	-1.125162968302916358e-02	-7.698751443383184540e-03	-5.197535202488623614e-03	-3.470370343907461502e-03	-2.295890922829954463e-03	-1.507024896905217451e-03	-9.824750493425285589e-04	-6.366136181053092978e-04	-4.102291768375809474e-04	-2.630082009917308135e-04	-1.678319469461514424e-04	-1.066354191362407544e-04	-6.748451272029099425e-05	-4.255334251924559576e-05	-2.674478216247012067e-05	-1.675961029753176643e-05	-1.047478543620356930e-05	-6.531471100954686434e-06	-4.064244083439117037e-06	-2.524417709002794041e-06	-1.565376417097568856e-06	-9.694525357029874503e-07	-6.007783730263734672e-07	-3.689873551918121573e-07	-2.474685984270293061e-07	-1.523246240015246809e-07	-9.266630769051895961e-08	-4.874055004228209965e-08	-3.234950760574682444e-08	-1.832537784543808816e-08	-1.140120334274304700e-08
-2.600789967176906914e-01	-3.259230363196940483e-01	-4.093170073271298892e-01	-5.152806789058711479e-01	-6.503968220302632774e-01	-8.233431364375060069e-01	-1.045617699584782123e+00	-1.332538723157941973e+00	-1.704622044628523625e+00	-2.189491581642103668e+00	-2.824538110120985213e+00	-3.660634104355603213e+00	-4.767344811967927143e+00	-6.240259985549444721e+00	-8.211340115729230504e+00	-1.086354651952149553e+01	-1.445152886906222456e+01	-1.933082166066106211e+01	-2.599884511304671975e+01	-3.515111508685259878e+01	-4.775648810888757367e+01	-6.515015986320261732e+01	-8.913238300192162455e+01	-1.220304767875454814e+02	-1.666237760044946015e+02	-2.257399006095363632e+02	-3.012502087039884486e+02	-3.922704229216872704e+02	-4.928583575541176174e+02	-5.904613911790183920e+02	-6.671141162027909104e+02	-7.045058663287931040e+02	-6.911142655879798440e+02	-6.271321736483080258e+02	-5.240791041296218964e+02	-3.999177901827812320e+02	-2.730648934270973882e+02	-1.580854804193583334e+02	-6.389223057851032905e+01	6.049500815864885972e+00	5.241738365279094580e+01	7.843997055370832072e+01	8.852486212429012369e+01	8.728471906650273127e+01	7.892784708615705824e+01	6.692012563069641828e+01	5.384595977158819124e+01	4.142027501055201100e+01	3.060706433351495548e+01	2.179540994847748792e+01	1.498663574530875309e+01	9.959056116975695261e+00	6.393359534078996376e+00	3.956077292479861729e+00	2.347019541780711815e+00	1.320159826198924469e+00	6.872841617810530046e-01	3.120971117516136428e-01	1.002746218857152594e-01	-1.106391105217410104e-02	-6.258915388429552029e-02	-7.997976993303022863e-02	-7.911428146040713760e-02	-6.958515581152949214e-02	-5.698745185442304767e-02	-4.438864046322180124e-02	-3.328053759255270722e-02	-2.420668690352861113e-02	-1.717902882055216685e-02	-1.194926973106988019e-02	-8.176283664745260041e-03	-5.519966423141881191e-03	-3.685650942130666401e-03	-2.438296650638215133e-03	-1.600483996138614938e-03	-1.043391371420837512e-03	-6.760773333412884627e-04	-4.356541257776020380e-04	-2.793055480870918080e-04	-1.782297484370520975e-04	-1.132407296458019417e-04	-7.166400804365647673e-05	-4.518840794688968346e-05	-2.840158226856145213e-05	-1.779716390579862785e-05	-1.112318457884836897e-05	-6.935736551796038668e-06	-4.316923584982102638e-06	-2.680621568095824521e-06	-1.662354633577859036e-06	-1.028761760875546181e-06	-6.368774072573002205e-07	-3.944028698226400553e-07	-2.401219167034465400e-07	-1.487631149004000827e-07	-9.442473138721104382e-08	-5.571450439098484350e-08	-3.545616301536811481e-08	-2.145631617797763164e-08	-1.310683793590513019e-08
