-9.696022397941908011e+00	-1.262869136657806024e+01	-1.641075989458667195e+01	-2.126902714033082020e+01	-2.748100499402520924e+01	-3.538110423648725344e+01	-4.536460516523290210e+01	-5.788726803330921911e+01	-7.345750900456746990e+01	-9.261702084001379376e+01	-1.159045300519794353e+02	-1.437976399070859088e+02	-1.766265171042504676e+02	-2.144580505358885603e+02	-2.569530507541232964e+02	-3.032097992904254511e+02	-3.516239159735291651e+02	-3.998004832248849993e+02	-4.445889528629378447e+02	-4.822820543581509583e+02	-5.090212758561048076e+02	-5.213839177828684797e+02	-5.170505477573327653e+02	-4.953876852799580774e+02	-4.577489589631005060e+02	-4.073585005464262849e+02	-3.487681880282688098e+02	-2.870372474411152552e+02	-2.268829489321655331e+02	-1.720332733360614270e+02	-1.248992535660641323e+02	-8.656389136290236763e+01	-5.698932073277435251e+01	-3.533438972366825226e+01	-2.029509367890208438e+01	-1.041056003450303891e+01	-4.296090795350513858e+00	-7.839287033013863093e-01	1.025649786836835942e+00	1.779349629604011662e+00	1.919256296799618955e+00	1.736820546978955049e+00	1.417460164618777885e+00	1.072663630828511350e+00	7.625625155832419511e-01	5.126888049186427709e-01	3.270347182140477815e-01	1.980378119918591584e-01	1.135902356463337343e-01	6.132521263394385969e-02	3.074566889712021175e-02	1.390070990369608565e-02	5.253519763570224307e-03	1.207869095738865707e-03	-4.279927615864732252e-04	-9.072603028451658395e-04	-8.978037949631809730e-04	-7.263134203282839213e-04	-5.347028466356421993e-04	-3.732593420918775291e-04	-2.518974256711544704e-04	-1.657977928780115086e-04	-1.067235339695829201e-04	-6.713794404635528080e-05	-4.118642863402549185e-05	-2.458060651962702822e-05	-1.424613866568530369e-05	-8.009980836478367691e-06	-4.367851637808154071e-06	-2.310123854967111349e-06	-1.184857928387626772e-06	-5.886020843110622677e-07	-2.821679448805113930e-07	-1.294341101976816558e-07	-5.577950581290100512e-08	-2.164143976457429580e-08	-6.660044903745855971e-09	-6.411880902959701932e-10	1.380481662961231242e-09	1.748362991351323226e-09	1.522991211865323863e-09	1.154421563459280232e-09	8.125803091757647044e-10	7.227648332113788051e-10	3.553087817944162724e-10	2.256367756744082004e-10	-2.075487408820084890e-10	9.048853455489632574e-11	4.794808482478307366e-11	4.518358607202822025e-11	9.875660122937633007e-11	-1.226246586739556451e-09	-2.694084318671723793e-09	-1.219529598737457794e-09	-2.192932100278634510e-08	-9.964189710121325320e-10	8.597131627357428523e-10	-2.128993742540700730e-10	9.489799360392568844e-10	-2.891171367250515370e-11
-9.341259763554166540e+00	-1.216804032509238631e+01	-1.581424939569610011e+01	-2.049902496221539039e+01	-2.649067303558428321e+01	-3.411275593344952739e+01	-4.374808580942903546e+01	-5.583856036825354607e+01	-7.087787381554214505e+01	-8.939311475260456064e+01	-1.119100981059240212e+02	-1.388974475250584817e+02	-1.706833566078740603e+02	-2.073434348064024277e+02	-2.485619445714367259e+02	-2.934792891874582210e+02	-3.405526502659419066e+02	-3.874703282720792572e+02	-4.311787382591192568e+02	-4.680734332607223109e+02	-4.943885163580798121e+02	-5.067680204316706636e+02	-5.029175964939228152e+02	-4.821785391106273551e+02	-4.458301254854702051e+02	-3.969847835088378361e+02	-3.400646931304881946e+02	-2.800026824983272036e+02	-2.214103518662978445e+02	-1.679408977629107369e+02	-1.219639819598533279e+02	-8.455131005414489209e+01	-5.567722252063234123e+01	-3.452843769793594930e+01	-1.983680388733176159e+01	-1.017867214117018726e+01	-4.203137409610882003e+00	-7.701456411265776847e-01	9.990868432558140944e-01	1.736394974916367406e+00	1.873764905960293881e+00	1.696007731821678632e+00	1.384324553280776859e+00	1.047677174952027723e+00	7.448455894863397209e-01	5.008007241239709195e-01	3.194630755664853994e-01	1.934583102528810716e-01	1.109661944340872425e-01	5.990987182503142161e-02	3.003681412447256269e-02	1.358069146126675286e-02	5.132930259199489087e-03	1.180476730117340682e-03	-4.177776265037798798e-04	-8.860932262165925654e-04	-8.769310418356680240e-04	-7.094498549677148063e-04	-5.222956483930314177e-04	-3.646008242408164675e-04	-2.460549771156342802e-04	-1.619525891969550435e-04	-1.042484884364432775e-04	-6.558098360132254799e-05	-4.023132464047163146e-05	-2.401060385703014679e-05	-1.391579126824191252e-05	-7.824244535844295193e-06	-4.266570781604744827e-06	-2.256557274145070846e-06	-1.157383777859136248e-06	-5.749537101854287551e-07	-2.756250687421759759e-07	-1.264328096963458918e-07	-5.448611668616105474e-08	-2.113965215108695519e-08	-6.505394492891991706e-09	-6.263522889104271290e-10	1.348439097446747467e-09	1.707802146924563058e-09	1.487661890830256434e-09	1.127642069167639959e-09	7.937140213701556788e-10	7.039516957513507288e-10	3.470654299915854359e-10	1.691422036646947003e-09	-2.431593078386684558e-10	8.775252453993273936e-11	5.080495352584520808e-11	3.946928921416704852e-11	8.788913511674751354e-11	-9.840087049596667947e-10	-1.687050412938713030e-09	-2.069265596026538742e-09	-2.159671032766437074e-08	-2.087523233517633490e-09	7.763676667409814264e-10	-2.151795760545213753e-10	1.103254546978526454e-09	-5.653084185001385904e-11
-8.995751168868514114e+00	-1.171952684238384634e+01	-1.523363783123257953e+01	-1.974981691076938617e+01	-2.552748850236381628e+01	-3.287977370055096316e+01	-4.217752225094464080e+01	-5.384938847977863219e+01	-6.837508874305486017e+01	-8.626797999683455487e+01	-1.080419555853376608e+02	-1.341577275160471743e+02	-1.649425878522015125e+02	-2.004818080236405820e+02	-2.404837103905812796e+02	-2.841305292880794582e+02	-3.299408766763061749e+02	-3.756831055880727490e+02	-4.183970280802136585e+02	-4.545749339641371307e+02	-4.805367320843853918e+02	-4.929853720076403079e+02	-4.896438766410311132e+02	-4.698237444313336368e+02	-4.347282653047091685e+02	-3.873609564128487932e+02	-3.320210148135951158e+02	-2.735240297670684413e+02	-2.163862479202514066e+02	-1.641944951730847322e+02	-1.192836154307223069e+02	-8.271766340522273708e+01	-5.448427207154212937e+01	-3.379715187613196292e+01	-1.942188425378249761e+01	-9.969364508969404071e+00	-4.119786323771401193e+00	-7.584436990465485140e-01	9.743643424724736102e-01	1.696956887427063743e+00	1.832153494932521998e+00	1.658742810873316875e+00	1.354102324592100004e+00	1.024904601300666629e+00	7.287073118641689273e-01	4.899764332055680516e-01	3.125712015095805096e-01	1.892910220176958758e-01	1.085788659697772968e-01	5.862246548277557506e-02	2.939217576064472731e-02	1.328975864136272382e-02	5.023368516759827915e-03	1.155654270606106850e-03	-4.084204770752510451e-04	-8.667952627857860356e-04	-8.579155395736186426e-04	-6.940910877460774184e-04	-5.109970430834811323e-04	-3.567164459641407564e-04	-2.407350494816319587e-04	-1.584513284566789471e-04	-1.019948521952925366e-04	-6.416331294497904197e-05	-3.936167225922097211e-05	-2.349160154976351222e-05	-1.361500287009464208e-05	-7.655128332776046983e-06	-4.174353020083830477e-06	-2.207784181003780268e-06	-1.132368166238042396e-06	-5.625266581771041556e-07	-2.696676739772791734e-07	-1.237000778726014216e-07	-5.330846866982675957e-08	-2.068277291338236557e-08	-6.365072883216754681e-09	-6.128503311460805866e-10	1.319264314204901941e-09	1.670866665770262493e-09	1.455491007096879625e-09	1.103240077603368616e-09	7.765509138746939962e-10	5.217718487724057775e-10	3.395586550315741243e-10	2.157775963413612687e-10	1.353371102402191374e-10	8.515075119624010741e-11	5.400564100208951665e-11	3.351935402498637944e-11	7.638271728446796537e-11	-7.262306985364434922e-10	-3.601743105703513482e-09	-3.213831559580660144e-09	-9.548527915825988466e-10	-1.825526187224458514e-09	6.874427165554887950e-10	-2.048736003237501131e-10	5.550232754033710296e-10	-8.574134178665860917e-11
-8.658760462994379736e+00	-1.128219759646454001e+01	-1.466769481026989830e+01	-1.901982131171788382e+01	-2.458942767673320517e+01	-3.167958259383475195e+01	-4.064965972093468594e+01	-5.191567046642514072e+01	-6.594408231072702620e+01	-8.323538593583759848e+01	-1.042925504946241659e+02	-1.295694743277548753e+02	-1.593936826131532030e+02	-1.938611566247885776e+02	-2.327050445513389718e+02	-2.751496136329394631e+02	-3.197741788936885428e+02	-3.644250874446533430e+02	-4.062317927052455389e+02	-4.417777057087341746e+02	-4.674612770858246904e+02	-4.800360379430433113e+02	-4.772351054894014055e+02	-4.583338987972940686e+02	-4.244579681881043598e+02	-3.785041062304530897e+02	-3.246549285718543274e+02	-2.676185587702937028e+02	-2.118257588971929692e+02	-1.608066404998168082e+02	-1.168679872172070446e+02	-8.107019707365807903e+01	-5.341549598093180151e+01	-3.314380008347448836e+01	-1.905230404051601667e+01	-9.783710583046188347e+00	-4.046534228868991612e+00	-7.489755050689107518e-01	9.515157518666248482e-01	1.661154420639516349e+00	1.794567010874016821e+00	1.625163731773585418e+00	1.326909425637733841e+00	1.004435407453042828e+00	7.142121918590229601e-01	4.802597611927192922e-01	3.063872797530738934e-01	1.855531228201578176e-01	1.064381538608120681e-01	5.746836637851996527e-02	2.881446656522903757e-02	1.302913750989038305e-02	4.925305630916675288e-03	1.133516973867619354e-03	-3.999522447212439428e-04	-8.494414612821057616e-04	-8.408329894633549077e-04	-6.802987937659399917e-04	-5.008523857862148040e-04	-3.496380551006449556e-04	-2.359591517703037307e-04	-1.553081851757623897e-04	-9.997174349101535821e-05	-6.289066915686518855e-05	-3.858099149818306910e-05	-2.302570034166243049e-05	-1.334499135961730641e-05	-7.503317061844583080e-06	-4.091571817293379678e-06	-2.164002042794798487e-06	-1.109912620233922116e-06	-5.513712569422419353e-07	-2.643197364195370821e-07	-1.212469824301518795e-07	-5.225133155143739983e-08	-2.027265258287648191e-08	-6.238891179560107040e-09	-6.007374546938807947e-10	1.293068726357638480e-09	1.637706464392317340e-09	1.426608650206709832e-09	1.081349096794649397e-09	7.611423205735101838e-10	5.114237209979803860e-10	3.328190845324298023e-10	2.115755417751334124e-10	1.324921790701814125e-10	8.268708180009346145e-11	1.251327313103288496e-09	2.733253587693015994e-11	6.415252511644262501e-11	-3.628554732462113355e-10	-2.008890866788133395e-09	-2.555278377415310922e-09	-2.188896420176018178e-09	5.238461381560194848e-10	5.924840674689391398e-10	-2.178491084570639512e-10	1.027011220200316064e-09	-1.164128836702492173e-10
-8.329514110480367606e+00	-1.085504962913169358e+01	-1.411512410673728191e+01	-1.830736930891720249e+01	-2.367435165831860999e+01	-3.050945700002112204e+01	-3.916104458796767318e+01	-5.003306525440027031e+01	-6.357944790518153866e+01	-8.028867295345011712e+01	-1.006537889014606151e+02	-1.251230091210753272e+02	-1.540252944069107741e+02	-1.874684997978123135e+02	-2.252115408798188128e+02	-2.665211570429804624e+02	-3.100369258713115528e+02	-3.536814336356455328e+02	-3.946702776444860774e+02	-4.296725054129152568e+02	-4.551577628769377384e+02	-4.679216343626503658e+02	-4.656989415643327561e+02	-4.477225895213623517e+02	-4.150370985688937253e+02	-3.704349869529312400e+02	-3.179882638904784358e+02	-2.623068857467129078e+02	-2.077473033660139379e+02	-1.577926440744254819e+02	-1.147290674211871959e+02	-7.961773064369153019e+01	-5.247701263610252909e+01	-3.257235995995318234e+01	-1.873046026520428953e+01	-9.623016910858918749e+00	-3.983985539504494966e+00	-7.419265968744892525e-01	9.305820083905332885e-01	1.629132755308874581e+00	1.761181879401350514e+00	1.595438590931915313e+00	1.302887127435161885e+00	9.863786042757998196e-01	7.014388181796273880e-01	4.717041012069920769e-01	3.009456432118498004e-01	1.822655351939866109e-01	1.045561220764172905e-01	5.645411919284654134e-02	2.830697569496088209e-02	1.280033424178042382e-02	4.839321918575348325e-03	1.114205193359643241e-03	-3.924106383960120439e-04	-8.341232613080029959e-04	-8.257756192467486604e-04	-6.681481104108852147e-04	-4.919175819075863798e-04	-3.434044504154367262e-04	-2.317534873437270752e-04	-1.525404065818923127e-04	-9.819027060033362424e-05	-6.177004142112788000e-05	-3.789357059191338333e-05	-2.261546051243054986e-05	-1.310723959058368563e-05	-7.369643872607602605e-06	-4.018682139057150015e-06	-2.125451498245318792e-06	-1.090140144456444124e-06	-5.415488167233190953e-07	-2.596110480185363862e-07	-1.190870131961284742e-07	-5.132051728285899800e-08	-1.991154640466049527e-08	-6.127797095094838179e-09	-5.900813991066408283e-10	1.269995438773329525e-09	1.608502494479330571e-09	1.401173393479867191e-09	1.062071004633151255e-09	7.475731693637349389e-10	5.022848733805206189e-10	3.268109643630075343e-10	2.078874552167435542e-10	1.299548889742641615e-10	8.036935354134217141e-11	6.607868476148874185e-11	-4.162893355704332259e-11	-3.048639138831817204e-10	-3.404431583324553556e-10	-3.251167339396761470e-10	-4.200085581406715630e-09	-3.472409630802774040e-09	3.256778164606215284e-09	4.889395262836379231e-10	-2.199993012971479816e-10	-1.805629835072251073e-11	-1.421539926194979453e-10
-8.007195195541459753e+00	-1.043702206493813733e+01	-1.357455220773299942e+01	-1.761068901806264364e+01	-2.277998444016357737e+01	-2.936648640608499505e+01	-3.770798258317660157e+01	-4.819691521172993731e+01	-6.127536536871429718e+01	-7.742064610853660156e+01	-9.711689206785712258e+01	-1.208077901610457161e+02	-1.488250108486821262e+02	-1.812895721636570840e+02	-2.179872936374579808e+02	-2.582280946448341297e+02	-3.007117056714473620e+02	-3.434355553642456584e+02	-3.836982024946813681e+02	-4.182490220958277973e+02	-4.436214409684643556e+02	-4.566441766119687031e+02	-4.550446547444011003e+02	-4.380058344519023876e+02	-4.064875491523005167e+02	-3.631785379108953862e+02	-3.120467797953480158e+02	-2.576139018499298459e+02	-2.041730167058525467e+02	-1.551709308451140430e+02	-1.128812776447143165e+02	-7.837090008078808978e+01	-5.167620650009837391e+01	-3.208763571998422037e+01	-1.845925006818111669e+01	-9.488863862383093206e+00	-3.932872208040486317e+00	-7.375224820979511264e-01	9.116119152429909001e-01	1.601066611209948976e+00	1.732210867393332965e+00	1.569770171011985349e+00	1.282205914785589318e+00	9.708657769332276199e-01	6.904821010883595012e-01	4.643739226061822656e-01	2.962877512076763087e-01	1.794535265023333437e-01	1.029473407608716279e-01	5.558762866531622576e-02	2.787369208228880624e-02	1.260516377300302179e-02	4.766111494809344498e-03	1.097888608229089912e-03	-3.858410999490714203e-04	-8.209510313516535807e-04	-8.128547742376262750e-04	-6.577297575357370649e-04	-4.842594228532539984e-04	-3.380624796154346376e-04	-2.281496958581021245e-04	-1.501688255386417084e-04	-9.666384646839452910e-05	-6.080986901281835002e-05	-3.730458748428076024e-05	-2.226397246781852517e-05	-1.290354053898186755e-05	-7.255119718033861791e-06	-3.956233355378844271e-06	-2.092423118412676437e-06	-1.073199970302646406e-06	-5.331333674192069235e-07	-2.555767551689076316e-07	-1.172364345544411828e-07	-5.052304019039609369e-08	-1.960217674225732645e-08	-6.032628765036790368e-09	-5.780836483224708507e-10	1.250222546830205260e-09	1.583474481540801335e-09	1.538299054675663703e-09	1.045550125296069460e-09	7.359468646972211046e-10	4.944832124768191142e-10	3.217334497407964908e-10	2.045847300419892740e-10	1.682754064335348299e-10	7.821093291592666425e-11	7.075649190589996006e-11	-1.926827329092005471e-11	-2.188696081366741698e-10	2.177733987426672267e-12	1.441891808630608565e-09	-5.880844598827267116e-09	-4.789582618698718344e-09	2.926305673931168773e-09	-7.989573611944466598e-10	7.631771771958817073e-10	9.149829714167284415e-10	-6.505918568526530816e-10
-7.690938188529871766e+00	-1.002698869656000902e+01	-1.304451779877662077e+01	-1.692789061334055134e+01	-2.190389455961685883e+01	-2.824755121026674942e+01	-3.628649663813106940e+01	-4.640218696208023630e+01	-5.902551843312761548e+01	-7.462346089314671360e+01	-9.367223700857816482e+01	-1.166122021901818897e+02	-1.437790724366940367e+02	-1.753084571113307391e+02	-2.110144308022053679e+02	-2.502511048424458977e+02	-2.917786367115958228e+02	-3.336683273142327835e+02	-3.732988500874005808e+02	-4.074947620558685912e+02	-4.328463827205366101e+02	-4.462055523819032032e+02	-4.452828026943693658e+02	-4.292020841017497332e+02	-3.988342154139697300e+02	-3.567640648776645662e+02	-3.068612883711317636e+02	-2.535691199500793971e+02	-2.011292403222659289e+02	-1.529634895871164701e+02	-1.113418679677903782e+02	-7.734245061154577172e+01	-5.102193996065160064e+01	-3.169540080470343923e+01	-1.824215953691042813e+01	-9.383155861416433652e+00	-3.894078350152388346e+00	-7.360375853229680354e-01	8.946612394645453437e-01	1.577164251608767165e+00	1.707908513793530370e+00	1.548401410405541689e+00	1.265070191374822350e+00	9.580547699346066981e-01	6.814558381998307990e-01	4.583466088300788832e-01	2.924633781439016089e-01	1.771474366135445122e-01	1.016293073807702091e-01	5.487838884197845934e-02	2.751939593906123013e-02	1.244580661984484235e-02	4.706511076752603433e-03	1.084771414701955934e-03	-3.802979090104607971e-04	-8.100571430780801859e-04	-8.022040624496912979e-04	-6.491526128756102418e-04	-4.779583310532162059e-04	-3.336683737745384107e-04	-2.251857549794038162e-04	-1.482184483452750052e-04	-9.540857112906556852e-05	-6.002028193534899333e-05	-3.682025749162309240e-05	-2.197494615251168837e-05	-1.273604407429173690e-05	-7.160950967136760494e-06	-3.904884896341806523e-06	-2.065265688654910197e-06	-1.059270763066124365e-06	-5.262137762136675923e-07	-2.522595523772925355e-07	-1.157147944219858931e-07	-4.986732308496692663e-08	-1.934781273946988291e-08	-5.954393819314374194e-09	-5.734819350162833660e-10	1.233944982542678587e-09	1.562885101909523342e-09	1.361446579728094931e-09	1.031961284017060924e-09	7.263828413585465112e-10	4.880688409478495687e-10	3.175590688229679803e-10	2.021632291446421195e-10	1.252877646699719285e-10	7.733637904314567443e-11	7.557517205447621896e-11	4.736003809182032548e-12	-1.265071046563309483e-10	1.987813464865675911e-10	3.272811885482736416e-09	-8.477411719003219859e-09	-6.106053360468031713e-09	2.544742171379508125e-09	-6.357229160831813401e-10	6.378194460131401042e-10	3.084311788820973755e-10	1.919780502442744499e-09
-7.379823379778553516e+00	-9.623752482535019581e+00	-1.252346862791032400e+01	-1.625695829697736627e+01	-2.104346589941335921e+01	-2.714929213224702309e+01	-3.489228748083183262e+01	-4.464341413823687787e+01	-5.682301231806670927e+01	-7.188850590073748492e+01	-9.030920228345524947e+01	-1.125233268621166758e+02	-1.388720615978977264e+02	-1.695071725189019389e+02	-2.042725757822060189e+02	-2.425679304298657257e+02	-2.832145414117169366e+02	-3.243571234601401443e+02	-3.634522249906958109e+02	-3.973949180279295206e+02	-4.228244031693243414e+02	-4.366065821145708696e+02	-4.364238381054677234e+02	-4.213318973535822352e+02	-3.921055916382990176e+02	-3.512253387919157603e+02	-3.024675716405144499e+02	-2.502071975898775520e+02	-1.986470905545417338e+02	-1.511964055905335442e+02	-1.101313697559531164e+02	-7.654759172471538875e+01	-5.052481187610408853e+01	-3.140257294629032003e+01	-1.808337325460846756e+01	-9.308183666583179416e+00	-3.868671016110989402e+00	-7.378066492967163548e-01	8.797926710492048885e-01	1.557672185193782477e+00	1.688577730599770899e+00	1.531622020452300781e+00	1.251723993737733354e+00	9.481341728787937573e-01	6.744961581720638755e-01	4.537147008911459611e-01	2.895320658455328711e-01	1.753835676057687587e-01	1.006229619428593847e-01	5.433776367386870809e-02	2.724982872788322269e-02	1.232487394127749526e-02	4.661523139075344005e-03	1.075098730913916440e-03	-3.758455710277962053e-04	-8.015997106453581593e-04	-7.939831885258940647e-04	-6.425468539278115154e-04	-4.731104731776573230e-04	-3.302893761623637852e-04	-2.229070802540301997e-04	-1.467191797167204711e-04	-9.444369855140406225e-05	-5.941339470590165892e-05	-3.644801357297245179e-05	-2.175281835101941706e-05	-1.260732200247009096e-05	-7.088584231833900826e-06	-3.865425399486330528e-06	-2.044396724333291627e-06	-1.048566920882203525e-06	-5.208963176968988385e-07	-2.497103873438529769e-07	-1.145454637309324404e-07	-4.936343820851952432e-08	-1.915236303799693347e-08	-5.894295503103815354e-09	-5.677535617483933246e-10	1.221420498915270976e-09	1.547049717529486074e-09	1.347658180881452590e-09	1.024034930089253273e-09	7.190310160653018405e-10	4.831402019597333634e-10	3.143515924336353161e-10	2.001442887500281456e-10	5.098179800431776912e-10	7.619512617935833154e-11	8.034483506769816408e-11	3.024911069673743097e-11	-2.807470692723316013e-11	2.460254865009793527e-09	5.553154310864472776e-09	-9.608246126795246825e-09	-9.480990562541912752e-09	7.400668208738894844e-09	-1.082706817054494187e-09	-1.950934822934414092e-09	1.862002821226819826e-09	1.653070506585877738e-09
-7.072883716163763879e+00	-9.226041727915903934e+00	-1.200973719282612784e+01	-1.559572613452393952e+01	-2.019590146657546725e+01	-2.606809103603114508e+01	-3.352070176329279860e+01	-4.291464789794082435e+01	-5.466029844993721554e+01	-6.920629048777406922e+01	-8.701598912995200408e+01	-1.085267070848825455e+02	-1.340865712768075753e+02	-1.638652165430676177e+02	-1.977382417314655640e+02	-2.351525959869485405e+02	-2.749909540178583711e+02	-3.154746539390074531e+02	-3.541333811021938232e+02	-3.879294661916002838e+02	-4.135436650616879319e+02	-4.278457593376263617e+02	-4.284775484622784347e+02	-4.144170462474874626e+02	-3.863333492890071170e+02	-3.466007631150912403e+02	-2.989069215919436147e+02	-2.475685792577001223e+02	-1.967631182614450722e+02	-1.499004925192509461e+02	-1.092741406716297945e+02	-7.600442881842207044e+01	-5.019747432518614971e+01	-3.121742994502328727e+01	-1.798791005131361587e+01	-9.266701986997576412e+00	-3.857938851206927922e+00	-7.432393061871919171e-01	8.670745714884627864e-01	1.542880684163713711e+00	1.674577826417749993e+00	1.519776519379436364e+00	1.242457957242713462e+00	9.413288031155211399e-01	6.697654193490331087e-01	4.505886478385373040e-01	2.875648795071206187e-01	1.742053475295507747e-01	9.995331981957294998e-02	5.397933202029646382e-02	2.707183278834034840e-02	1.224548764642333261e-02	4.632347030118731494e-03	1.069164538519215600e-03	-3.725604006573056967e-04	-7.957671572051510907e-04	-7.883826470356800412e-04	-6.380678073499194232e-04	-4.698306118088512676e-04	-3.280057389775276359e-04	-2.213678874571227190e-04	-1.457067116584403522e-04	-9.379220904573077103e-05	-5.900367471081041285e-05	-3.619672353188614823e-05	-2.160288463736699603e-05	-1.252044395859304675e-05	-7.039745564843591689e-06	-3.838796158938060431e-06	-2.030313336370378661e-06	-1.041343574228419349e-06	-5.173079369627122321e-07	-2.479900689155484573e-07	-1.137563362802406695e-07	-4.902340713536586626e-08	-1.902049298210157765e-08	-5.853771768060858240e-09	-5.639187711266804337e-10	1.212941559123842718e-09	1.536343801079635787e-09	1.338339202241588018e-09	2.476315778864930154e-09	7.140544196486633820e-10	4.798141352394909510e-10	3.122790149684668280e-10	-1.155545073277773245e-09	1.254841221223966008e-10	7.588974857716611805e-11	8.478484876661122724e-11	1.076842791292644109e-10	2.957756570210005702e-10	1.305918195545748020e-09	6.428869251843652946e-09	-1.056533257646416464e-08	-1.044169950770377653e-08	3.689796966705188414e-09	-8.963888439891384184e-10	-1.456602827969602993e-09	2.406831252324727559e-10	1.362587063407942020e-09
-6.769096347987350271e+00	-8.832520344532047929e+00	-1.150156654768142950e+01	-1.494190408497288836e+01	-1.935821085071333414e+01	-2.500006312648180895e+01	-3.216671455338821062e+01	-4.120942133896198811e+01	-5.252911670953400147e+01	-6.656634989957586868e+01	-8.377948040488684001e+01	-1.046061197318693985e+02	-1.294028702658055465e+02	-1.583590901597830509e+02	-1.913841723162191215e+02	-2.279745293104058135e+02	-2.670780811962977737e+02	-3.069875860389600462e+02	-3.453110596669147299e+02	-3.790724165783524313e+02	-4.049868887634305565e+02	-4.199175830826266065e+02	-4.214539596168293087e+02	-4.084797283420450071e+02	-3.815518683451279003e+02	-3.429333837251583077e+02	-2.962265393536896454e+02	-2.457000754729137668e+02	-1.955200696473000903e+02	-1.491120413209584967e+02	-1.087990216108174053e+02	-7.573448948586445795e+01	-5.005502206144723232e+01	-3.114987674581447763e+01	-1.796179201085537613e+01	-9.262026699124163542e+00	-3.863440933457851667e+00	-7.528390742494988075e-01	8.565785812118876796e-01	1.533130249003081813e+00	1.666333776048542159e+00	1.513274018062165105e+00	1.237617839637657147e+00	9.379064331054935977e-01	6.674571626124258250e-01	4.491001928673876153e-01	2.866467064317386182e-01	1.736644183199556601e-01	9.965025521067567837e-02	5.381927433954290796e-02	2.699359064894736246e-02	1.221137947274596527e-02	4.620417520261504811e-03	1.067321521553062005e-03	-3.705324576736089949e-04	-7.927838246319821947e-04	-7.856294911375818124e-04	-6.359007127376250026e-04	-4.682556326338492732e-04	-3.269131813915576636e-04	-2.206328206112103698e-04	-1.452236178526214298e-04	-9.348151402238250105e-05	-5.880835440765719632e-05	-3.607697718177817388e-05	-2.153146185819622020e-05	-1.247907467598434654e-05	-7.016490701236490448e-06	-3.826120024512019869e-06	-2.023609777754975909e-06	-1.037905328018606032e-06	-5.155996564120339965e-07	-2.471711327000753110e-07	-1.133806863731311560e-07	-4.886157037078797084e-08	-1.895776892227897246e-08	-5.834536516948989602e-09	-5.621442873959164905e-10	1.208858226885327582e-09	1.531215520470007034e-09	1.333879865511349890e-09	1.011072700806701623e-09	7.116759540582698033e-10	4.782033384685948847e-10	3.112477819429434178e-10	1.982318145512574041e-10	1.240938771917019151e-10	7.783877837615360305e-11	3.404637337555413781e-09	2.073461631461391766e-11	4.470845560451760964e-10	7.664020331147455011e-11	7.157424677965436006e-09	-1.583343274825560351e-08	-1.114903910717049488e-08	-2.593901446848452675e-10	-6.822881970765698764e-10	-9.109116741863750446e-10	-1.449064699986467746e-09	1.004911952361578933e-09
-6.467400016807257401e+00	-8.441788329076107544e+00	-1.099713070678109439e+01	-1.429307108206394972e+01	-1.852722346752401705e+01	-2.394106866181802928e+01	-3.082493547230376763e+01	-3.952075351483313881e+01	-5.042046990242405968e+01	-6.395718590908480650e+01	-8.058512597771276376e+01	-1.007433823211706141e+02	-1.247985934312809775e+02	-1.529618260509723768e+02	-1.851786572943066176e+02	-2.209976099154167173e+02	-2.594333673407213041e+02	-2.988549443415946598e+02	-3.369457088987691691e+02	-3.707893966112757198e+02	-3.971290844972568834e+02	-4.128103765193078516e+02	-4.153556682414509851e+02	-4.035411319263740211e+02	-3.777974505213193765e+02	-3.402707143985104494e+02	-2.944798785137944606e+02	-2.446556109205513678e+02	-1.949677568445828229e+02	-1.488737059218345280e+02	-1.087401290572486658e+02	-7.576336663910322500e+01	-5.011547293663628011e+01	-3.121177733634627316e+01	-1.801225584056743756e+01	-9.298157227296160343e+00	-3.887069585435256602e+00	-7.672275073955573399e-01	8.483786363956398180e-01	1.528819156878117536e+00	1.664348347399800421e+00	1.512600174584274093e+00	1.237614986179322640e+00	9.381860756814017765e-01	6.678021919655269256e-01	4.494064774960327968e-01	2.868788260870182572e-01	1.738226550317032160e-01	9.974946540297163766e-02	5.387709802021711791e-02	2.702488715243012846e-02	1.222701407007936378e-02	4.627452775098669056e-03	1.069993670818659070e-03	-3.698678568965374112e-04	-7.929168339016540645e-04	-7.859944506911029647e-04	-6.362664711369363452e-04	-4.685487704840005487e-04	-3.271258946125025634e-04	-2.207790368079939035e-04	-1.453207065320423692e-04	-9.354432724735106815e-05	-5.884802396554302700e-05	-3.610140110041932940e-05	-2.154609394915016308e-05	-1.248757820674744603e-05	-7.021282896204968222e-06	-3.828737861679453713e-06	-2.024994862164519935e-06	-1.038615732193294396e-06	-5.159523632943628022e-07	-2.473401534431147670e-07	-1.134582262651107330e-07	-4.889504422054420803e-08	-1.897083239628974203e-08	-5.838635406822932895e-09	-5.651405182222814489e-10	1.209601946728840898e-09	1.532199353264369793e-09	1.334746590129057832e-09	1.011733682529895957e-09	7.121543086281948165e-10	4.784912545177362037e-10	3.112214910296562864e-10	1.979762408415547096e-10	1.235433654712144393e-10	7.333497692725223513e-11	7.059169301497839286e-11	-4.641638253435459001e-11	1.772634308182684843e-10	2.647327878713244316e-09	1.674556313180078037e-09	-1.200239904913781759e-08	-1.166676073273092903e-08	6.595535817145224081e-09	3.154619797234251258e-09	2.600026652005869489e-09	8.013756880433369438e-10	-2.235660114248791281e-09
