-2.445150790765435525e-02	-3.911066536287784862e-02	-6.237890690378064540e-02	-9.916049519296393777e-02	-1.570263035611770552e-01	-2.475583145776936167e-01	-3.882855656690040735e-01	-6.054011466583828494e-01	-9.374511885945239209e-01	-1.440126925958842952e+00	-2.192113364070737092e+00	-3.301574388506457680e+00	-4.912195014444069585e+00	-7.206659262225555196e+00	-1.040421213931300315e+01	-1.474738041890546469e+01	-2.047247862329085066e+01	-2.775938926739144108e+01	-3.666060995421140234e+01	-4.701810513641613909e+01	-5.838848922311194656e+01	-7.000865101252847467e+01	-8.083602539701662693e+01	-8.968443770198305742e+01	-9.544300357891954434e+01	-9.732419426158776332e+01	-9.505892076279111791e+01	-8.896409770149132612e+01	-7.985561975251989963e+01	-6.884336105209332857e+01	-5.708819612009808964e+01	-4.560123538795902931e+01	-3.512850104537368878e+01	-2.612058688122690953e+01	-1.876109450132689460e+01	-1.302475718094505375e+01	-8.745068159737526159e+00	-5.679616433487162830e+00	-3.565113072521727933e+00	-2.156641818848601844e+00	-1.249265269930505351e+00	-6.843829746692540184e-01	-3.460961759036071950e-01	-1.531148186401894429e-01	-5.012322548591372634e-02	-4.798111471111583424e-04	1.934577290618335471e-02	2.385762070572650453e-02	2.151384566068883369e-02	1.688579974955755486e-02	1.218302232682083944e-02	8.281661297558796236e-03	5.375859531704820123e-03	3.360125912656740377e-03	2.033735721906766627e-03	1.196949839230616094e-03	6.872693396567263651e-04	3.860153616914556180e-04	2.125221434347725864e-04	1.148370494413168702e-04	6.091342759283839277e-05	3.167434656167288884e-05	1.609156078806639031e-05	7.938788366945853377e-06	3.765796780493227898e-06	1.689067940478283310e-06	6.940478975619901005e-07	2.422395857075563272e-07	5.325843569008546721e-08	-1.504191592558365538e-08	-3.209547235006026976e-08	-3.010275892922578579e-08	-2.291027981011250917e-08	-1.577953268061738935e-08	-1.024340106719184302e-08	-6.393449945302699451e-09	-3.880492026538976076e-09	-2.306569455202226613e-09	-1.348984859428433052e-09	-7.787004119886084453e-10	-4.447277428725519092e-10	-2.517157065877609654e-10	-1.413873305312681083e-10	-7.890542704596940461e-11	-4.379215347359928731e-11	-2.361244845922810399e-11	-1.248853512575554268e-11	-7.000681581206189233e-12	6.496831266538169953e-12	-9.821864165620325416e-11	-3.438950903178976252e-10	9.155252192553139524e-10	5.160033596332089595e-09	9.220838340113677182e-09	5.711366578976214853e-10	2.558440571368944171e-09	9.541003461004871666e-11	3.428348558984843680e-10	1.806476467163411711e-09	-1.054330581515775713e-09
-2.350579612916397013e-02	-3.760435615968864970e-02	-5.998802118106297959e-02	-9.538075127345038706e-02	-1.510784648283794163e-01	-2.382484497903485099e-01	-3.738024198023659483e-01	-5.830286497982436478e-01	-9.031716813551390333e-01	-1.388092031203313814e+00	-2.113969803565309835e+00	-3.185656874571353825e+00	-4.742645605189125924e+00	-6.962609177867809862e+00	-1.005929027094600769e+01	-1.426975320484168996e+01	-1.982625960509881580e+01	-2.690736700103531476e+01	-3.556890464270927055e+01	-4.566249432325580671e+01	-5.676151664083509729e+01	-6.812597151482867730e+01	-7.873990940394003246e+01	-8.744261092084154541e+01	-9.314205538960494835e+01	-9.505851873254675866e+01	-9.291779581042493419e+01	-8.702021873588830658e+01	-7.815779463958874373e+01	-6.741446758556554641e+01	-5.592772502480833907e+01	-4.469066729294426921e+01	-3.443763949087282583e+01	-2.561347302755603295e+01	-1.840081617383560086e+01	-1.277691639008900282e+01	-8.579921007800665578e+00	-5.573024824137529976e+00	-3.498546754952314597e+00	-2.116548350283443014e+00	-1.226131714790620331e+00	-6.717603313263209586e-01	-3.397433994412411007e-01	-1.503251200955560973e-01	-4.922698055630554681e-02	-4.910319614402834610e-04	1.897595408874740500e-02	2.340972170277078046e-02	2.111253391093543402e-02	1.657188400403029199e-02	1.195701001053748637e-02	8.128242158392071093e-03	5.276369935869419658e-03	3.297985488282251677e-03	1.996144433825555817e-03	1.174833924987953547e-03	6.745741780839741584e-04	3.788862830130072801e-04	2.085977142085767557e-04	1.127166551823409127e-04	5.978877524129654319e-05	3.108956072673127539e-05	1.579448369455925739e-05	7.792232402791704040e-06	3.696282071276107704e-06	1.657891777772991645e-06	6.812396457428305969e-07	2.377708548365973874e-07	5.227740169145774174e-08	-1.476284013048234000e-08	-3.150209716737767515e-08	-2.954650589811414679e-08	-2.248701666264886308e-08	-1.548803770818948831e-08	-1.005418587740279872e-08	-6.275354739428683585e-09	-3.808815981404479026e-09	-2.263965761327889294e-09	-1.324091308494663188e-09	-7.643177177488957715e-10	-4.365134313880942702e-10	3.426692930638018785e-10	-1.387758832307042589e-10	-7.744720957011991600e-11	-2.770126199884301272e-09	-2.318606551772263200e-11	-1.312295973798540831e-11	-1.080297266454777838e-11	1.294399590579163495e-11	-1.525003957644442286e-10	-1.708316459304711267e-10	2.061435190365419593e-09	2.768119508124131222e-09	1.430663145008635217e-08	3.359951298200374035e-09	2.488273651666425299e-09	-9.636677198506869714e-09	-1.835440451821010161e-09	7.618732563772378322e-10	-4.559009680104792801e-10
-2.257831141251836690e-02	-3.612757025732571403e-02	-5.764489905783345969e-02	-9.167816900981078099e-02	-1.452550605562225039e-01	-2.291388220121418628e-01	-3.596406370105627026e-01	-5.611702638236552021e-01	-8.697113717307924929e-01	-1.337356136264239881e+00	-2.037873837741681626e+00	-3.072943564763394253e+00	-4.578066122942344940e+00	-6.726185534539777855e+00	-9.725896387512126040e+00	-1.380935764696306478e+01	-1.920527803052168991e+01	-2.609151145451506437e+01	-3.452775387687626107e+01	-4.437555063375944542e+01	-5.522483345931576793e+01	-6.635779355983825667e+01	-7.678335227778289607e+01	-8.536376713460506949e+01	-9.102303453133386313e+01	-9.298661696115891573e+01	-9.097345684488527695e+01	-8.526691224765882282e+01	-7.663613643494815619e+01	-6.614127225666048560e+01	-5.489908771544555321e+01	-4.388724548409467019e+01	-3.383051186311132597e+01	-2.516936898661617050e+01	-1.808624505838590935e+01	-1.256106800618007924e+01	-8.436398319754610853e+00	-5.480554025158788534e+00	-3.440883706743446346e+00	-2.081860625050421021e+00	-1.206140001311575949e+00	-6.608646908271571530e-01	-3.342674990658983658e-01	-1.479257383987332697e-01	-4.846047833101273933e-02	-5.057650786104138938e-04	1.865346264952790975e-02	2.302112487407389010e-02	2.076499516794289360e-02	1.630029601241294451e-02	1.176159166778529414e-02	7.995644873670932143e-03	5.190407777068065456e-03	3.244305364905594301e-03	1.963676039964023547e-03	1.155734035764848389e-03	6.636111646416405305e-04	3.727302476201162424e-04	2.052090560233991968e-04	1.108857866557705596e-04	5.881769710952408696e-05	3.058463915551450904e-05	1.553798161689982549e-05	7.665694997593384375e-06	3.636263790835339196e-06	1.630975400211678880e-06	6.701820192420376015e-07	2.339133256811684900e-07	5.143091301243011039e-08	-1.452153461637921323e-08	-3.098955394804980671e-08	-2.906609965334815234e-08	-2.212148714591267457e-08	-1.523631054083347609e-08	-9.890787437929939256e-09	-6.173373486239872050e-09	-3.746920498656738794e-09	-2.227175787310950205e-09	-1.302519561723698265e-09	-7.518976594310272044e-10	-4.294120194995496513e-10	3.095899929141950588e-10	-1.365207886135657171e-10	-7.618792592172144515e-11	-4.228401656165448554e-11	-2.282243668411378586e-11	-1.335036795361098772e-11	-7.107555079827213649e-12	3.641421197836103448e-11	-4.206219255369318895e-11	6.489063772021609842e-11	5.610471656712011571e-09	3.225446418694800024e-09	8.949258347321777837e-09	-2.503474115636746336e-10	9.576062418171344109e-09	9.806848024786167705e-11	3.422343179552772800e-10	1.022624044846366357e-09	4.788577054810306013e-10
-2.166637991919622905e-02	-3.467604955363959990e-02	-5.534278511570833031e-02	-8.804207862046854738e-02	-1.395393265500085578e-01	-2.202032539894673013e-01	-3.457596443861087332e-01	-5.397636307795754540e-01	-8.369754125747995710e-01	-1.287776734113165400e+00	-1.963614458562704668e+00	-2.963127441934178208e+00	-4.418022340554927929e+00	-6.496780743315559548e+00	-9.403236771352155188e+00	-1.336513188467936253e+01	-1.860821868686988978e+01	-2.531029665092996694e+01	-3.353552492784457684e+01	-4.315573294609032473e+01	-5.377728624061662543e+01	-6.470372418374554968e+01	-7.496711502700918572e+01	-8.345014925301242670e+01	-8.908983950777290772e+01	-9.111396971447456394e+01	-8.923266292182778159e+01	-8.371174040790644710e+01	-7.529843446264258944e+01	-6.503125693268974317e+01	-5.400902831862407538e+01	-4.319673019465659536e+01	-3.331179950475046780e+01	-2.479190914932059542e+01	-1.782008442898380096e+01	-1.237914266197246427e+01	-8.315826283832169707e+00	-5.403083316220071097e+00	-3.392682491026771441e+00	-2.052920879541487054e+00	-1.189490561071594232e+00	-6.518070656118740702e-01	-3.297257066225063316e-01	-1.459423292847089049e-01	-4.783247781084482009e-02	-5.245664690627606028e-04	1.838112723275097532e-02	2.269551326047300477e-02	2.047461231971679785e-02	1.607371638409123629e-02	1.159871272393377464e-02	7.885196458142599077e-03	5.118837232297329155e-03	3.199626751886816816e-03	1.936658578300795011e-03	1.139843437298182017e-03	6.544913515895102105e-04	3.676096621801362685e-04	2.023905392594141058e-04	1.093630229422595861e-04	5.801005662585008833e-05	3.016470708274786685e-05	1.532465864581319040e-05	7.560460990040208677e-06	3.586351551175687118e-06	1.608592309647535186e-06	6.609874555084134453e-07	2.307062803500645670e-07	5.072765666330501479e-08	-1.432040060363241195e-08	-3.056301761417221060e-08	-2.866639904810008100e-08	-2.181739208450863792e-08	-1.502690036122072154e-08	-9.754861525748540168e-09	-6.088539426998825671e-09	-3.695432803781011551e-09	-2.196572065811640362e-09	-1.284621885874401331e-09	-7.415661797971322969e-10	-4.235197573461209418e-10	2.718245281419232304e-10	-1.346449440855255097e-10	-7.514014507646091633e-11	-4.170233637134909390e-11	-2.252629843998735286e-11	-1.316593153334825843e-11	-7.016168004871570396e-12	-1.125333347417383323e-10	-2.265393462958038302e-11	6.389102376741663339e-11	3.423026845854943300e-10	3.085296227251357865e-09	8.819546177801074502e-09	-1.619217187609011291e-10	2.336799277616141713e-09	1.014618171252612266e-10	3.395221027763567416e-10	9.811825170965769979e-10	6.100859696974338207e-10
-2.076712951630921983e-02	-3.324521209851610815e-02	-5.307439573615800599e-02	-8.446095045567564297e-02	-1.339131024962507133e-01	-2.114133289317046971e-01	-3.321152267176730732e-01	-5.187405714221429154e-01	-8.048597129012752260e-01	-1.239196784555281150e+00	-1.890958092969917015e+00	-2.855866994922116930e+00	-4.262013135179882894e+00	-6.273711485726230386e+00	-9.090385377432555813e+00	-1.293586755162009183e+01	-1.803357596232725513e+01	-2.456195709322173570e+01	-3.259031024837727131e+01	-4.200121686490382444e+01	-5.241747662786634976e+01	-6.316322985620580965e+01	-7.329199982566852611e+01	-8.170429639007328149e+01	-8.734695205918427519e+01	-8.944697068498371095e+01	-8.770337744975218186e+01	-8.236363632602595430e+01	-7.415392156502824150e+01	-6.409331240458674017e+01	-5.326559355434223875e+01	-4.262600827278999560e+01	-3.288710847039333629e+01	-2.448545149631913276e+01	-1.760557918640512298e+01	-1.223345978723446592e+01	-8.219799256166217205e+00	-5.341663961980947839e+00	-3.354615611394692554e+00	-2.030141113523816543e+00	-1.176424760236718159e+00	-6.447216683998439057e-01	-3.261858152186463133e-01	-1.444058257449103988e-01	-4.735362881851076094e-02	-5.481217668350681473e-04	1.816234492391664498e-02	2.243731731695198725e-02	2.024545694729489725e-02	1.589537234195339752e-02	1.147071569831999496e-02	7.798497045693739312e-03	5.062699070675117166e-03	3.164601489820790658e-03	1.915487158768165721e-03	1.127394918153576267e-03	6.473485041726765449e-04	3.635996982278600102e-04	2.001835649441736269e-04	1.081707393186398671e-04	5.737772505162538379e-05	2.983593823005860796e-05	1.515765161195349278e-05	7.478078281173293533e-06	3.547279683586991714e-06	1.591071959036770473e-06	6.537913987193630813e-07	2.281970421952084392e-07	5.017804434756303109e-08	-1.416232951225703874e-08	-3.022871937653054886e-08	-2.835325714507765423e-08	-2.157918835381956324e-08	-1.486287791314353062e-08	-9.648400705202865253e-09	-6.022097180854881204e-09	-3.655107778580772558e-09	-2.172603959028091302e-09	-1.270604909698794681e-09	-7.337866775782300295e-10	-4.188986750478541691e-10	-2.370966228342479038e-10	-1.331758885525581262e-10	-7.431915199705783163e-11	-4.124637117985050587e-11	-2.269981351485103147e-11	-1.241467842139891047e-11	-6.945739558960927134e-12	-9.986644611978358845e-11	-2.168530645104933494e-11	6.255507151888274008e-11	3.425522864705798035e-10	7.191392155946083383e-09	8.644530356180088699e-09	-6.671041450750661080e-11	2.217229972902307393e-09	1.042553726356138814e-10	3.346246422948452801e-10	9.521414136876675960e-10	-3.776831839914269556e-10
-1.987747374051417049e-02	-3.183012346832968936e-02	-5.083186809450184612e-02	-8.092230436202828281e-02	-1.283566715140753434e-01	-2.027380342749672271e-01	-3.186590367310381255e-01	-4.980262257250461788e-01	-7.732494588873854990e-01	-1.191442198021551935e+00	-1.819644380093059732e+00	-2.750779245945636386e+00	-4.109500842851213420e+00	-6.056200832680369572e+00	-8.786248481947833255e+00	-1.252016706372135246e+01	-1.747959143274976768e+01	-2.384440602836653511e+01	-3.168982035026174415e+01	-4.090976249993368441e+01	-5.114360950055046828e+01	-6.173547699065699135e+01	-7.175870108625569799e+01	-8.012892730813062769e+01	-8.579940791364232666e+01	-8.799292980046482171e+01	-8.639480111003877028e+01	-8.123303806872981170e+01	-7.321346980885611799e+01	-6.333795145528269899e+01	-5.267833025396220847e+01	-4.218327454773616125e+01	-3.256312928785378347e+01	-2.425520323558331981e+01	-1.744661225246656144e+01	-1.212679813883151070e+01	-8.150229137159364257e+00	-5.297564147027979509e+00	-3.327490609835073609e+00	-2.014015780370830733e+00	-1.167233307234546880e+00	-6.397683307290862320e-01	-3.237302463706002165e-01	-1.433534684326023545e-01	-4.703674742053740032e-02	-5.772820047038341442e-04	1.800118351180301016e-02	2.225185421412526066e-02	2.008241912372241145e-02	1.576914132752664857e-02	1.138041577799260920e-02	7.737467623316496117e-03	5.023244369294951883e-03	3.140013196704248902e-03	1.900636793927798105e-03	1.118668354830063948e-03	6.423434499824780090e-04	3.607907372561103753e-04	1.986379117307406983e-04	1.073358406726036346e-04	5.693497604877604385e-05	2.960575574011697981e-05	1.504072271575121591e-05	7.420407829345541642e-06	3.519931146760679707e-06	1.578810503164918280e-06	6.487567099070618747e-07	2.264425149398349577e-07	4.979466009716687601e-08	-1.405079593892203810e-08	-2.999415096239655028e-08	-2.813371118682090478e-08	-2.141223461850769514e-08	-1.474793524233532540e-08	-9.573802734623411601e-09	-5.975543088666767802e-09	-3.626854374122736797e-09	-2.155811162951518586e-09	-1.260784319288293879e-09	-7.278057712570751328e-10	-4.156611239799533216e-10	-2.352642097494645806e-10	-1.321466881394098715e-10	-7.374344211460156207e-11	-4.086638533453737634e-11	-1.751428227739045228e-11	-1.290549781981478465e-11	-6.897733265582466539e-12	-8.570406204803554562e-11	-2.053271943978651044e-11	6.070672941039866380e-11	3.281919874971052749e-10	5.702694239154704286e-09	8.403015189598990365e-09	3.481227395017060894e-11	2.090884561874241307e-09	1.054883389441644490e-10	3.269534045464146972e-10	2.017210195708342103e-09	6.834175550319557135e-10
-1.899410544241136520e-02	-3.042548282085634839e-02	-4.860673109357185884e-02	-7.741267471538204603e-02	-1.228486714933114676e-01	-1.941436480414847621e-01	-3.053381844694604275e-01	-4.775382964751818116e-01	-7.420177451031182425e-01	-1.144319403201528473e+00	-1.749381930667014640e+00	-2.647432509034847836e+00	-3.959852508913267677e+00	-5.843358581279264996e+00	-8.489661985750498019e+00	-1.211639651489654312e+01	-1.694418706849851120e+01	-2.315513706861259635e+01	-3.083125218177595883e+01	-3.987854852608491285e+01	-4.995329797690050810e+01	-6.041912150306550444e+01	-7.036759441088506151e+01	-7.872677095140267056e+01	-8.445266657586344650e+01	-8.676004694708164777e+01	-8.531745967532121711e+01	-8.033202936386165049e+01	-7.248975811936537639e+01	-6.277753463977150261e+01	-5.225851933298523733e+01	-4.187824948155102334e+01	-3.234780824087111029e+01	-2.410737395948989459e+01	-1.734782266284092245e+01	-1.206248253602312914e+01	-8.109406271093350327e+00	-5.272302270041064887e+00	-3.312276529034674066e+00	-2.005140248032889261e+00	-1.162263525363546490e+00	-6.371403233368959640e-01	-3.224589330296774303e-01	-1.428300908843350703e-01	-4.689729532320155436e-02	-6.131098863694342581e-04	1.790250705262594680e-02	2.214550008103925022e-02	1.999136825243202215e-02	1.569967952030162928e-02	1.133119446509205791e-02	7.704417297542505254e-03	5.001976394598722613e-03	3.126803541016155534e-03	1.892678342953821227e-03	1.114000113533989908e-03	6.396694638649129969e-04	3.592913701246783285e-04	1.978134101994023840e-04	1.068906652372786896e-04	5.669896591632701658e-05	2.948309106189498212e-05	1.497843380794693620e-05	7.389686544077627236e-06	3.505367246906763928e-06	1.572284117398868291e-06	6.460791548892764133e-07	2.255111565015096232e-07	4.959261035087015114e-08	-1.398997420261528032e-08	-2.986831583145851705e-08	-2.801621909519834515e-08	-2.132297161109925766e-08	-1.468650979234214255e-08	-9.533948318717609598e-09	-5.950675213486609640e-09	-3.611763962267541741e-09	-2.146842647941298849e-09	-1.255539336350176953e-09	-7.247783921105114391e-10	-4.139324650295760563e-10	-2.283762806710115903e-10	-1.315971070903502568e-10	-7.343516554217222493e-11	-4.069826166272413368e-11	-2.210498068724685181e-11	-1.283359792558528782e-11	-6.873870107846233140e-12	-6.983625305879362296e-11	-1.914064551718085380e-11	5.822347904745976436e-11	3.163991436078590923e-10	2.460729219421911884e-09	8.069055032328445427e-09	1.433885145413022531e-10	2.978088475945916528e-09	-5.286786286444836991e-10	3.217732738257070290e-10	1.947734892434014440e-09	6.747380526722374581e-10
-1.811350093063040720e-02	-2.902565101370183781e-02	-4.638993554441805250e-02	-7.391751661144832508e-02	-1.173659638236869834e-01	-1.855935744962300404e-01	-2.920949980773992483e-01	-4.571865263037350191e-01	-7.110245265968695438e-01	-1.097613271969746007e+00	-1.679844448284642633e+00	-2.545339383594814819e+00	-3.812353524301498098e+00	-5.634160533699627216e+00	-8.199167216030083694e+00	-1.172263233641405833e+01	-1.642487218596969356e+01	-2.249110780826383404e+01	-3.001112967759450711e+01	-3.890393631215465575e+01	-4.884332845860326699e+01	-5.921203414556555344e+01	-6.911849020165725221e+01	-7.750032587875402612e+01	-8.331244697561419343e+01	-8.575734085242248739e+01	-8.448323694158753483e+01	-7.967448153083377349e+01	-7.199752563293749574e+01	-6.242653543596939159e+01	-5.201945251673991777e+01	-4.172244049191258597e+01	-3.225060074343934247e+01	-2.404935826069243987e+01	-1.731475492972328922e+01	-1.204449090150178669e+01	-8.100074846907197923e+00	-5.267699688561776838e+00	-3.310136822373146437e+00	-2.004228120470514352e+00	-1.161935049624143179e+00	-6.370711727880052910e-01	-3.224908851393064046e-01	-1.428897303938305718e-01	-4.695395518610040453e-02	-6.569411857046401123e-04	1.787213056998437910e-02	2.212590385874782864e-02	1.997935323136184119e-02	1.569258196901644059e-02	1.132711645529480872e-02	7.702121088636493251e-03	5.000702863845722483e-03	3.126105034118667209e-03	1.892298415224039337e-03	1.113794788292117978e-03	6.395590988003921774e-04	3.592323435034763335e-04	1.977819884895518044e-04	1.068741756225564487e-04	5.669031867662362417e-05	2.947866004425027180e-05	1.497621017820948918e-05	7.388605439091171036e-06	3.504864754573773705e-06	1.572065655266757974e-06	6.459942522594178641e-07	2.254851398247466486e-07	4.959007544600123794e-08	-1.398488124283230978e-08	-2.986204207660010091e-08	-2.801095249348975926e-08	-2.131914344848950609e-08	-1.468393845929332495e-08	-9.532304708514934467e-09	-5.949657077233827513e-09	-3.611149634107814998e-09	-2.146477481045116398e-09	-1.255326913719048633e-09	-7.246561219433152050e-10	-4.138624403851671066e-10	-2.342462435770462891e-10	-1.315774343832501791e-10	-7.343145135987473802e-11	-4.069407396326221095e-11	-2.214695661382568097e-11	-1.280407505883560451e-11	-6.876142769715217593e-12	-1.125600150478858306e-11	-1.744782280874253194e-11	5.481809746998818274e-11	2.999022005777033499e-10	2.220539552051501522e-09	7.612022904911427526e-09	2.556160821835550407e-10	1.744365865888447947e-09	-5.351056227676566379e-10	-7.479734887569511177e-10	1.840885147313385348e-09	7.135377593240575217e-10
-1.723197545167512446e-02	-2.762460448618410044e-02	-4.417180361020617979e-02	-7.042142640720198965e-02	-1.118838837196333424e-01	-1.770484639752463174e-01	-2.788670794942624265e-01	-4.368725956766499885e-01	-6.801160609643193133e-01	-1.051085812005438047e+00	-1.610667780941041682e+00	-2.443950792075678446e+00	-3.666190588995429156e+00	-5.427428045768410314e+00	-7.913101098883095652e+00	-1.133660356110339329e+01	-1.591867174752616521e+01	-2.184859230022869880e+01	-2.922513674661867000e+01	-3.798133149036070932e+01	-4.780929899862604771e+01	-5.811094594176118733e+01	-6.801023767959750899e+01	-7.645152498975872390e+01	-8.238447141808308061e+01	-8.499451161147031542e+01	-8.390537554100384909e+01	-7.927618723032480830e+01	-7.175379204399035871e+01	-6.230184408984403888e+01	-5.197675863672794350e+01	-4.172945557039152931e+01	-3.228273230595136312e+01	-2.408998304758155840e+01	-1.735402116522820748e+01	-1.207758378019220480e+01	-8.125526593788100271e+00	-5.285944101203367218e+00	-3.322470451562731686e+00	-2.012138824181278540e+00	-1.166752568750859975e+00	-6.398406675102703556e-01	-3.239701282495668355e-01	-1.435976568530582254e-01	-4.722935881796545832e-02	-7.104662339776741335e-04	1.791701124668716727e-02	2.220225387662081232e-02	2.005485261126812788e-02	1.575458297688360487e-02	1.137307612505319976e-02	7.733922794341960977e-03	5.021601469735278121e-03	3.139282144128142330e-03	1.900324329309866379e-03	1.118539922381423402e-03	6.422925336941798149e-04	3.607711050000473587e-04	1.986304716084073699e-04	1.073331703299976484e-04	5.693393713063895706e-05	2.960539684343964568e-05	1.504063411637359333e-05	7.420407761314987647e-06	3.519962469948430717e-06	1.578845550009039414e-06	6.487858576772391390e-07	2.264637372274669469e-07	4.980897404054915911e-08	-1.404155245752132803e-08	-2.998837625935639732e-08	-2.813017000585278494e-08	-2.141009050397863803e-08	-1.474665197375016562e-08	-9.573039725022218666e-09	-5.975094693817500873e-09	-3.626594141682509997e-09	-2.155660210271030157e-09	-1.260696061359254228e-09	-7.277563992025621838e-10	-4.156334237820751860e-10	-2.352485113516282893e-10	-1.321402335875286249e-10	-7.374225817425794570e-11	-4.087170064128038017e-11	-2.197537545470884742e-11	-1.282028635861380614e-11	-6.906921580358316386e-12	-9.682944674761993531e-12	-1.539251541120418977e-11	5.026300476576078325e-11	1.353048624955507167e-09	1.887803919780326600e-09	6.997578417558818927e-09	3.693029183572182042e-10	9.643680475062519740e-11	-5.342541185828947930e-10	-7.286190839359360260e-10	2.631705916551260507e-09	7.435817490844673682e-10
-1.634571867533100506e-02	-2.621624034966875752e-02	-4.194243150675794340e-02	-6.690823959384702146e-02	-1.063764536632876151e-01	-1.684666254634554217e-01	-2.655878218044068761e-01	-4.164907592567034800e-01	-6.491254929570390297e-01	-1.004476211247088857e+00	-1.541448837284002282e+00	-2.342652276926683985e+00	-3.520442945959215919e+00	-5.221810025724002990e+00	-7.629531425453341953e+00	-1.095563264869687181e+01	-1.542201637451116092e+01	-2.122308096005072287e+01	-2.846780546740129125e+01	-3.710472301694374408e+01	-4.684530915453059663e+01	-5.711099588155897067e+01	-6.704021953019019975e+01	-7.558127531252586095e+01	-8.167409108243802507e+01	-8.448170678652584797e+01	-8.359841526999942118e+01	-7.915497065634912133e+01	-7.177811349291916088e+01	-6.242311165953237406e+01	-5.214878645688003189e+01	-4.191537905839294353e+01	-3.245753948003477518e+01	-2.423976199854503122e+01	-1.747354670485649564e+01	-1.216748082975593270e+01	-8.189717565968466673e+00	-5.329666868372310518e+00	-3.350963511480816059e+00	-2.029909132536542149e+00	-1.177324906935395710e+00	-6.457875231097375268e-01	-3.270708878016581611e-01	-1.450329403635788883e-01	-4.775101370697806824e-02	-7.758390984347198578e-04	1.804548538002333918e-02	2.238561142443427215e-02	2.022808852143727701e-02	1.589380792478430060e-02	1.147498159770443844e-02	7.803859482717599196e-03	5.067302254748419499e-03	3.167982933614299761e-03	1.917755550864108606e-03	1.128824553872675432e-03	6.482083157102651663e-04	3.640979361412755217e-04	2.004636799028205216e-04	1.083241894410889839e-04	5.745986329500157944e-05	2.987895058880970806e-05	1.517964813346945733e-05	7.489012653755892042e-06	3.552519905557668675e-06	1.593458150161358389e-06	6.547970414216583216e-07	2.285668431096662531e-07	5.027580680047920654e-08	-1.416729656150967871e-08	-3.026307960912460614e-08	-2.838868110875577252e-08	-2.160708988538364253e-08	-1.488242485384679794e-08	-9.661213562792724407e-09	-6.030139251382173093e-09	-3.660003249878849037e-09	-2.175523426199989060e-09	-1.272314527881038970e-09	-7.344630373232784472e-10	-4.194635423349482882e-10	-2.374165068518443776e-10	-1.333577241736573123e-10	-7.441784826428567758e-11	-4.125297254747351730e-11	-2.227400944751907573e-11	-1.288668358701348757e-11	-6.968914747354551147e-12	-7.900977009837266447e-12	-1.292136064949113626e-11	4.789881561123107711e-10	1.227397514946559908e-09	1.492429050779012119e-09	6.190059044629448946e-09	2.234351320627988417e-09	-2.646755833084038162e-11	-5.222964744042320135e-10	1.408335174603080310e-09	2.447789183499880115e-09	7.971056230534280232e-10
-1.545093231951692389e-02	-2.479433801122949213e-02	-3.969169214580858113e-02	-6.336160153496886438e-02	-1.008169727644898372e-01	-1.598048540638011827e-01	-2.521876889956873313e-01	-3.959292006252971285e-01	-6.178747728501630121e-01	-9.575030247744347189e-01	-1.471747395729183339e+00	-2.240764284672545070e+00	-3.374078636882690052e+00	-5.015770712826746802e+00	-7.346228750553185805e+00	-1.057658002025898547e+01	-1.493064649646855457e+01	-2.060905440869552407e+01	-2.773240169892576290e+01	-3.626647392360841593e+01	-4.594344199239545645e+01	-5.620516169731931910e+01	-6.620378511530886101e+01	-7.488883483242507566e+01	-8.118573218473449060e+01	-8.422914950281509050e+01	-8.357803856745611881e+01	-7.933074991834944001e+01	-7.209283463742619347e+01	-6.281313273947627351e+01	-5.255705040846177667e+01	-4.229923492574332755e+01	-3.279087893638700280e+01	-2.451125838974951066e+01	-1.768282739556799044e+01	-1.232104824232015616e+01	-8.297414568194048101e+00	-5.402050269315637365e+00	-3.397653654516155530e+00	-2.058793674914701555e+00	-1.194391399681929977e+00	-6.553224299189530644e-01	-3.320046467127294454e-01	-1.472917163877386637e-01	-4.855248813129189184e-02	-8.558231148763396912e-04	1.826756277408258730e-02	2.268932969268971228e-02	2.051142219439056405e-02	1.612009105185294860e-02	1.163998595491762961e-02	7.916821548667065875e-03	5.140992075060997826e-03	3.214204844916816652e-03	1.945803369185182931e-03	1.145362588186026823e-03	6.577168396816693860e-04	3.694435112450043454e-04	2.034085674009430988e-04	1.099161480225647417e-04	5.830453622743329541e-05	3.031826793130631224e-05	1.540288160609901553e-05	7.599171683216483730e-06	3.604791570448706286e-06	1.616915063644244829e-06	6.644437479714963119e-07	2.319398415562977587e-07	5.102271811153835310e-08	-1.437092725677734974e-08	-3.070523725390034487e-08	-2.880444128013993059e-08	-2.192381719965885378e-08	-1.510067640647284060e-08	-9.802932939599126402e-09	-6.118608526006380786e-09	-3.713710660107763884e-09	-2.207446291024576594e-09	-1.290985178906031037e-09	-7.452410405175051641e-10	-4.256193640972710576e-10	-2.409010403487002062e-10	-1.353107824956151335e-10	-7.540860568806717736e-11	-4.193794158744706916e-11	-2.271785565349091686e-11	-1.300947160713359512e-11	-7.065529356230110827e-12	-5.925449232476298207e-12	4.016849741660362854e-11	-1.842069587287659378e-10	1.059848276517404811e-09	-3.482447523113370741e-09	1.448731918876231476e-08	2.131714838091311679e-09	-1.517120941243221885e-10	3.561085385253706810e-10	1.346837799819962894e-09	2.196607041803465881e-09	-1.873403652862217478e-09
