-1.625517516427333886e-01	-2.446496155297572250e-01	-3.676135321895747654e-01	-5.513249545765780413e-01	-8.249820573604449425e-01	-1.231190290397304432e+00	-1.831636719671240865e+00	-2.714789837657991534e+00	-4.006069692933234450e+00	-5.880761256403254755e+00	-8.579558119883250455e+00	-1.242576645872821395e+01	-1.784172399668735309e+01	-2.535966329816927711e+01	-3.561913925749155396e+01	-4.933955887385552330e+01	-6.725372722864025832e+01	-8.998895799364336767e+01	-1.178895674966330489e+02	-1.507921735798653060e+02	-1.877929301087355611e+02	-2.270783996646821095e+02	-2.659107238876887322e+02	-3.008541291744205637e+02	-3.282556535859476980e+02	-3.449091212475747739e+02	-3.487265670851183472e+02	-3.391994286506101162e+02	-3.174924961087892825e+02	-2.861493515445381490e+02	-2.485343678692858305e+02	-2.081983903954021571e+02	-1.683398501862388628e+02	-1.314551177228420613e+02	-9.918334030108258048e+01	-7.231891376548192341e+01	-5.094279563965794466e+01	-3.462280965072213945e+01	-2.263148202262143016e+01	-1.413627444009667045e+01	-8.334397816221894573e+00	-4.526837012097855606e+00	-2.144106991283820651e+00	-7.428954336276387682e-01	9.970948982743210037e-03	3.565479339679271109e-01	4.658868391149781907e-01	4.503458067522442265e-01	3.800171462205728656e-01	2.951090615313558541e-01	2.160272723385829874e-01	1.510433723894240021e-01	1.016979909963479228e-01	6.630667120376637635e-02	4.203478297688120757e-02	2.599216828640296337e-02	1.571620476615766954e-02	9.309880707624824600e-03	5.409070710824418621e-03	3.082670393927760665e-03	1.721030631042399454e-03	9.382611137852474130e-04	4.966366745203823182e-04	2.528071419159184366e-04	1.217676634255772389e-04	5.380877981124092101e-05	2.026573436814814685e-05	4.887313412502711238e-06	-1.330854243372974833e-06	-3.222625467472686756e-06	-3.273016559448015923e-06	-2.684763250293255510e-06	-1.989802884361121350e-06	-1.388763949321885577e-06	-9.313952347556968138e-07	-6.071745499692948352e-07	-3.875033940860477732e-07	-2.432640502420769306e-07	-1.507110386719413482e-07	-9.236330898770118799e-08	-5.609215767746760930e-08	-3.380186712262320068e-08	-2.023404907338599832e-08	-1.222403214379389743e-08	-7.131096338233716839e-09	-4.204241169492144596e-09	-2.468930605463048448e-09	-1.445453189097194970e-09	-8.313655292832866041e-10	-5.132625917367228773e-10	-3.854129036909321709e-10	1.517599696285522215e-09	4.464870558508432595e-09	2.514527818186925365e-09	-1.201407489673952365e-09	1.873419897511789327e-09	-1.023922411172282328e-09	2.004481564056872273e-10	-1.315296752784357145e-09	1.453658788883885882e-11
-1.557488556284113979e-01	-2.344416092428971699e-01	-3.523274963794444936e-01	-5.284897167356273906e-01	-7.909650336176621277e-01	-1.180682405982065308e+00	-1.756931721821890724e+00	-2.604793029260612069e+00	-3.844963091743383021e+00	-5.646254756407779851e+00	-8.240678833051575225e+00	-1.194019735908808677e+01	-1.715281932423524580e+01	-2.439345760013988240e+01	-3.428195408152355128e+01	-4.751716041625240194e+01	-6.481335031384168133e+01	-8.678571860913464775e+01	-1.137786277492272404e+02	-1.456471881193494369e+02	-1.815296977586967557e+02	-2.196803637896111354e+02	-2.574507361231330265e+02	-2.915056099866102954e+02	-3.182875481493230723e+02	-3.346625758721043553e+02	-3.385765378179326603e+02	-3.295095915983677060e+02	-3.085731128632568243e+02	-2.782278816271594337e+02	-2.417413008724026326e+02	-2.025696155918541592e+02	-1.638309898324583855e+02	-1.279619141392898598e+02	-9.656519831753651317e+01	-7.042050724445891774e+01	-4.961169273030767357e+01	-3.372161758087606387e+01	-2.204434289749769960e+01	-1.377061571659857009e+01	-8.119451703555128574e+00	-4.410494761154897247e+00	-2.089295315299924294e+00	-7.241612873581516618e-01	9.391322413754222415e-03	3.471299029206026399e-01	4.537284837026940854e-01	4.386446517476229046e-01	3.701665649904697375e-01	2.874707349503975440e-01	2.104414482563800870e-01	1.471406245564282622e-01	9.907161809856196433e-02	6.459493605135580019e-02	4.094993807024345511e-02	2.532149058276901565e-02	1.531073677456758209e-02	9.069716007102494176e-03	5.269543837098281114e-03	3.003156990209037910e-03	1.676640463820304287e-03	9.140615561226296927e-04	4.838273053621846903e-04	2.462873191594726493e-04	1.186275365058314207e-04	5.242133562618133888e-05	1.974332384181438143e-05	4.761455224191516116e-06	-1.296398458995258955e-06	-3.139422365842103308e-06	-3.188544089052961793e-06	-2.615482862495701969e-06	-1.938459752267331071e-06	-1.352930999253989503e-06	-9.073639529638700077e-07	-5.915088661221479180e-07	-3.775055423737477544e-07	-2.369877130030206209e-07	-1.468226371838172377e-07	-8.998030856636521319e-08	-5.464496503677414324e-08	-3.292977132969127680e-08	-1.971200667918145737e-08	-1.190847851447307015e-08	-6.947159211214495757e-09	-4.095588792831561355e-09	-2.087893707752480894e-09	-1.412492038864112831e-09	-8.132270761026199601e-10	-4.961945408895551794e-10	-3.685568999321381143e-10	1.305396059767447358e-09	3.568094266892470650e-09	-1.243466183649761924e-10	-4.922500927873990230e-10	1.444599254566250315e-09	-9.487619211291720650e-10	2.026486280268363005e-10	-1.134538875406809024e-09	-6.133171593531802153e-13
-1.490509943992910646e-01	-2.243932357522735177e-01	-3.372840037489172049e-01	-5.060228455112684154e-01	-7.575071538025234252e-01	-1.131022576858537798e+00	-1.683511181454730998e+00	-2.496740036835054966e+00	-3.686791502404673349e+00	-5.416168517528566539e+00	-7.908434291679930617e+00	-1.146454354616466453e+01	-1.647864980895674236e+01	-2.344899462612703545e+01	-3.297656625473187830e+01	-4.574075024415888180e+01	-6.243858686043697048e+01	-8.367456419628182118e+01	-1.097944129249036109e+02	-1.406726273971684407e+02	-1.754896459642202160e+02	-2.125659125000468350e+02	-2.493391845765978019e+02	-2.825699554162586082e+02	-3.087894162132125189e+02	-3.249296056153477252e+02	-3.289644434399966144e+02	-3.203594948645762770e+02	-3.001728299407110399e+02	-2.707851011522756721e+02	-2.353721844005921469e+02	-1.973019416502383478e+02	-1.596180511336925747e+02	-1.247024493613419196e+02	-9.412509581216511378e+01	-6.865293993299381725e+01	-4.837335271516987234e+01	-3.288380851084552603e+01	-2.149882220089156704e+01	-1.343105842453059573e+01	-7.919956170416539543e+00	-4.302583854758220028e+00	-2.038505471616090858e+00	-7.068455192591142078e-01	8.798984492706392324e-03	3.383513427562987452e-01	4.424200022513968267e-01	4.277700184160291852e-01	3.610156832375152058e-01	2.803768690576835532e-01	2.052547282340333179e-01	1.435171950268695484e-01	9.663344296299652969e-02	6.300596801317009943e-02	3.994295374201912996e-02	2.469896867655718697e-02	1.493439191442161827e-02	8.846805452806416614e-03	5.140042614378855998e-03	2.929355466561640690e-03	1.635440756917804850e-03	8.916013327437107353e-04	4.719392840960583602e-04	2.402362007506556637e-04	1.157131886552934625e-04	5.113367892324421611e-05	1.925850893530649998e-05	4.644675962860037888e-06	-1.264397142812030292e-06	-3.062185105390981254e-06	-3.110133749800950555e-06	-2.551176039628611774e-06	-1.890803124099642911e-06	-1.319671193042444448e-06	-8.850584231736699800e-07	-5.769682218310694099e-07	-3.682257097093756486e-07	-2.311621326555091543e-07	-1.432134976920699930e-07	-8.776845461329999039e-08	-5.330172886160523831e-08	-3.212030423510886065e-08	-1.922745634579566240e-08	-1.161478468927713461e-08	-6.776389131724720440e-09	-3.994975423072867263e-09	-1.997858077872683881e-09	-1.377197313355559868e-09	-7.968674973468563275e-10	-4.797771272150183354e-10	-3.517261534778162593e-10	1.080901368441001907e-09	2.618993324717402528e-09	3.977867275812888995e-09	2.173936482381710150e-08	9.908546962800478048e-10	-8.698399501797158981e-10	2.052310525823045051e-10	-9.540342513478239854e-10	2.560799129583435697e-11
-1.424426525485809891e-01	-2.144811749742010776e-01	-3.224480740797368572e-01	-4.838719969217659123e-01	-7.245303177274295958e-01	-1.082094679261415449e+00	-1.611203976727849430e+00	-2.390377582782926780e+00	-3.531184489274868721e+00	-5.189963643867361753e+00	-7.582048335809239425e+00	-1.099769917391773077e+01	-1.581766030618231866e+01	-2.252412144093173296e+01	-3.170005082646091310e+01	-4.400644293888006331e+01	-6.012441205575751013e+01	-8.064919997551518804e+01	-1.059293293150395243e+02	-1.358597317249448508e+02	-1.696631951468500290e+02	-2.057249343174900957e+02	-2.415667768700192539e+02	-2.740389205045975700e+02	-2.997555281812919361e+02	-3.157070581005137910e+02	-3.198901280000123393e+02	-3.117516813500080843e+02	-2.922962129748024722e+02	-2.638270255884982021e+02	-2.294336299347392298e+02	-1.924018180417039332e+02	-1.557070182904817273e+02	-1.216818575724586964e+02	-9.186720022911119088e+01	-6.701942978449179122e+01	-4.723014744124442643e+01	-3.211105395773344640e+01	-2.099604565223267016e+01	-1.311832431978758073e+01	-7.736347649650801905e+00	-4.203348273073163277e+00	-1.991858014055694071e+00	-6.909942744250799906e-01	8.188975864341278485e-03	3.302271486475341633e-01	4.319833724545770193e-01	4.177440305314604196e-01	3.525835697736045549e-01	2.738424624623728154e-01	2.004781876735470258e-01	1.401808751803687303e-01	9.438873478699878750e-02	6.154321367957647088e-02	3.901601415290363584e-02	2.412595912857281796e-02	1.458799142880420896e-02	8.641635939394383403e-03	5.020850096432802161e-03	2.861431449100928538e-03	1.597521266555344821e-03	8.709295912934056187e-04	4.609979880100454589e-04	2.346670387032558319e-04	1.130310067231942085e-04	4.994863491487490376e-05	1.881235601414460248e-05	4.537234963938741451e-06	-1.234917784983583716e-06	-2.991080963656719169e-06	-3.037956048929547282e-06	-2.491982814240479584e-06	-1.846936851445850832e-06	-1.289056968471021089e-06	-8.645272838824114129e-07	-5.635843276001934589e-07	-3.596843837204967264e-07	-2.258000164677001230e-07	-1.398914932575524181e-07	-8.573257204060304051e-08	-5.206534175942352503e-08	-3.137524186963039209e-08	-1.878146781922509170e-08	-1.117787243444181705e-08	-6.619202804957780327e-09	-3.902375926351520750e-09	-1.911053116047085599e-09	-1.344615273988553738e-09	-7.823435573072575969e-10	-4.640124678102810458e-10	-3.348406432641172124e-10	8.421066166949905966e-10	1.613034650050202621e-09	2.013292537972019000e-09	2.141933700850787650e-08	2.076539583389741211e-09	-7.861823714041877684e-10	2.079758985990302273e-10	-1.106216977212015167e-09	5.344428332954846752e-11
-1.359082110569377333e-01	-2.046819102673552160e-01	-3.077843637054920589e-01	-4.619841685281259602e-01	-6.919552527165263589e-01	-1.033780533627755238e+00	-1.539834210986827712e+00	-2.285447262886809661e+00	-3.377760314947861442e+00	-4.967084444354400219e+00	-7.260717507341643895e+00	-1.053851485262166676e+01	-1.516822767168655162e+01	-2.161658147829163923e+01	-3.044932931561798384e+01	-4.231013303153453364e+01	-5.786549780414598132e+01	-7.770291438987969457e+01	-1.021752878334369115e+02	-1.311991689148295848e+02	-1.640401646546283700e+02	-1.991476476875704975e+02	-2.341238398553706190e+02	-2.659046860256719924e+02	-2.911804748328594314e+02	-3.069930047149171060e+02	-3.113547565584420909e+02	-3.036905457876865739e+02	-2.849499109470864937e+02	-2.573617283357134511e+02	-2.239344707367134504e+02	-1.878777443936975544e+02	-1.521055913119652132e+02	-1.189067019198792252e+02	-8.979681435956375424e+01	-6.552405772215826119e+01	-4.618507734380077778e+01	-3.140546441844722736e+01	-2.053743247312914022e+01	-1.283332217173016510e+01	-7.569174989459878766e+00	-4.113094423491483020e+00	-1.949504049336433953e+00	-6.766651455908954116e-01	7.555391126314987826e-03	3.227763185924124589e-01	4.224463820516343171e-01	4.085946013723583126e-01	3.448942457219052460e-01	2.678864064588147853e-01	1.961257704900323806e-01	1.371414714309503180e-01	9.234412408867580246e-02	6.021100940929127038e-02	3.817187674380756457e-02	2.360416643458318128e-02	1.427256831130300010e-02	8.454819877920039320e-03	4.912322295721736377e-03	2.799585847974876782e-03	1.562995531302062858e-03	8.521081445392046823e-04	4.510361452942791946e-04	2.295964994457222355e-04	1.105890229091807859e-04	4.886975645566540301e-05	1.840620594914856993e-05	4.439458188585608895e-06	-1.208045196188078119e-06	-2.926320511853002215e-06	-2.972225488235375445e-06	-2.438079341603202149e-06	-1.806991565373447319e-06	-1.261179561820336550e-06	-8.458315943942178781e-07	-5.513970718844404536e-07	-3.519062801077566046e-07	-2.209173480537740560e-07	-1.368665258645284142e-07	-8.387870597657041864e-08	-5.093950772302487851e-08	-3.069680783855934367e-08	-1.837533443551527570e-08	-1.093617308486226065e-08	-6.475576088272421960e-09	-3.818066571099696146e-09	-2.243040676603465576e-09	-1.314836314842121625e-09	-7.697157145995919999e-10	6.556560811962676528e-07	-3.178280805707893700e-10	5.874715002185853735e-10	3.552536062767304246e-09	8.806522693806368672e-10	8.993571855322130276e-10	1.812377551272874569e-09	-6.969563411474040156e-10	2.089822336524844890e-10	-5.588209859357247863e-10	8.287982636410521364e-11
-1.294320870039833982e-01	-1.949719255284917407e-01	-2.932574392411846365e-01	-4.403060719586013305e-01	-6.597020070164372196e-01	-9.859605337727624930e-01	-1.469223602685269414e+00	-2.181681543494475850e+00	-3.226128959828184595e+00	-4.746958767728783002e+00	-6.943610331817620107e+00	-1.008579474202261217e+01	-1.452865220224324005e+01	-2.072399971585566192e+01	-2.922114415008424970e+01	-4.064745179705720091e+01	-5.565614400837680620e+01	-7.482855025827757345e+01	-9.852355731044738718e+01	-1.266808378155562167e+02	-1.586095258646808759e+02	-1.928225498890210474e+02	-2.270000066617454593e+02	-2.581588642602285972e+02	-2.830588964817670785e+02	-2.987856881788165992e+02	-3.033606684641098923e+02	-2.961817303076540497e+02	-2.781426429822039950e+02	-2.513997812149229674e+02	-2.188854934711694682e+02	-1.837403725040607014e+02	-1.488233747038754302e+02	-1.163851431516807367e+02	-8.792051736433408848e+01	-6.417187899515442950e+01	-4.524185494016168008e+01	-3.076964899897318162e+01	-2.012473597548967064e+01	-1.257717402030210430e+01	-7.419115463001492827e+00	-4.032200171369940911e+00	-1.911629755080533011e+00	-6.639289488609997347e-01	6.891136894079198660e-03	3.160223146613239664e-01	4.138434086991075733e-01	4.003562801282158357e-01	3.379773986545756559e-01	2.625320309443395228e-01	1.922146933826331117e-01	1.344110901931499513e-01	9.050779570068073765e-02	5.901470769794273791e-02	3.741394213217482528e-02	2.313570038378369789e-02	1.398939460401007508e-02	8.287113082795038652e-03	4.814898583920676316e-03	2.744069159054619757e-03	1.532003441572514762e-03	8.352132768185719855e-04	4.420941461846559866e-04	2.250451510071858657e-04	1.083971496169817939e-04	4.790142796585162118e-05	1.804171275331502297e-05	4.351747798772906705e-06	-1.183884727114761932e-06	-2.868163660356296591e-06	-2.913206821104698335e-06	-2.389683036484884907e-06	-1.771128494352493285e-06	-1.236151538794182626e-06	-8.290470961948614942e-07	-5.404556855281745158e-07	-3.449234337319610399e-07	-2.165338541756707406e-07	-1.341508185980901720e-07	-8.221439474353768137e-08	-4.992877641744728868e-08	-3.008773016765310332e-08	-1.801073610196678919e-08	-1.071918578498897928e-08	-6.347573505105237673e-09	-3.742388379643179677e-09	-2.198374881722056811e-09	-1.287973991679371899e-09	-1.960215986472247778e-09	-4.345249775854374272e-10	-3.006240659027689510e-10	2.352535493618423416e-10	1.955433387180790777e-09	2.480705831329953027e-09	2.140118374976407307e-09	-5.335969667778423563e-10	-6.017084295047166327e-10	2.116083422004669817e-10	-1.029008614525741248e-09	1.137863731497621571e-10
-1.229989431729463789e-01	-1.853280049857415068e-01	-2.788322012874592803e-01	-4.187847228249571563e-01	-6.276907554752917395e-01	-9.385147196202374698e-01	-1.399192454997287616e+00	-2.078815534710382273e+00	-3.075892519850792262e+00	-4.528999840532219601e+00	-6.629868484894596570e+00	-9.638295872454394342e+00	-1.389715911375003543e+01	-1.984387371776180586e+01	-2.801203424170898870e+01	-3.901372285347063240e+01	-5.349020435391278028e+01	-7.201827347556853454e+01	-9.496459514028191506e+01	-1.222936357870746775e+02	-1.533591033859119079e+02	-1.867372417546078509e+02	-2.201838215067280657e+02	-2.507922724169593494e+02	-2.753851216124714938e+02	-2.910838096321455168e+02	-2.959112014189132083e+02	-2.892329558673596921e+02	-2.718852516489064328e+02	-2.459539402138367450e+02	-2.143003096908696250e+02	-1.800025708900189159e+02	-1.458720950927273634e+02	-1.141271366172057213e+02	-8.624633097091657419e+01	-6.296905524628043338e+01	-4.440500431775670620e+01	-3.020678671949740135e+01	-1.976009223284934180e+01	-1.235124673550812879e+01	-7.286994052107528042e+00	-3.961125742639330927e+00	-1.878461851453346432e+00	-6.528718883457196309e-01	6.187618044708767702e-03	3.099938745870746137e-01	4.062163510704006608e-01	3.930709831618132699e-01	3.318691961573410065e-01	2.578077605937751371e-01	1.887659321129411538e-01	1.320044808305251838e-01	8.888972111828623290e-02	5.796082935566891636e-02	3.674635316111209832e-02	2.272312504085867782e-02	1.374002904475110989e-02	8.139436322725941350e-03	4.729113568624650904e-03	2.695186547338427208e-03	1.504717777564057663e-03	8.203379208221715270e-04	4.342211956463706206e-04	2.210380501203537294e-04	1.064674613026312620e-04	4.704899067283475574e-05	1.772089313210633069e-05	4.274593699735238814e-06	-1.162564134741305888e-06	-2.816927050029228730e-06	-2.861222587234647299e-06	-2.347058769976010425e-06	-1.739544057421429461e-06	-1.214110032770158269e-06	-8.142656686059007266e-07	-5.308202243982419136e-07	-3.387741295951818399e-07	-2.126735681248206118e-07	-1.317592596987427257e-07	-8.074873940402043224e-08	-4.903868950125400436e-08	-2.955135488342436926e-08	-1.768965810567946522e-08	-1.052807314324241022e-08	-6.234339673102473421e-09	-3.675755793638934806e-09	-2.159008572234064300e-09	-1.264169969252140280e-09	-7.551501492818208740e-10	-3.586501879268665086e-10	7.377773960879903359e-11	5.828523686203602878e-11	2.667851047330531794e-10	4.140508579978027278e-09	3.430717507363344624e-09	-3.258513129459308673e-09	-4.978887940249504436e-10	2.142564710084239334e-10	1.441365233602403576e-11	1.398504149315354507e-10
-1.165939878408326497e-01	-1.757276662481617735e-01	-2.644745040067009167e-01	-3.973683167318823872e-01	-5.958430198824948842e-01	-8.913244452474975432e-01	-1.329561828672982449e+00	-1.976579342223660163e+00	-2.926649099455955305e+00	-4.312610275611211463e+00	-6.318610774501150829e+00	-9.194730961527845636e+00	-1.327188921209719119e+01	-1.897356174681911156e+01	-2.681831422761272066e+01	-3.740391934770053695e+01	-5.136100925697234487e+01	-6.926352619537659905e+01	-9.148785543331970871e+01	-1.180251873072059112e+02	-1.482752173200280197e+02	-1.808776921867814735e+02	-2.136622445189808275e+02	-2.437944205822543893e+02	-2.681526897290279976e+02	-2.838859952444832402e+02	-2.890104290361873609e+02	-2.828533096242757097e+02	-2.661907258406256460e+02	-2.410395855859193830e+02	-2.101951141809331887e+02	-1.766802854461264758e+02	-1.432658520717591841e+02	-1.121446626772864619e+02	-8.478391578138005968e+01	-6.192301160319387776e+01	-4.367998008270163268e+01	-2.972071209862345142e+01	-1.944607867562465486e+01	-1.215719010714224702e+01	-7.173806774605735015e+00	-3.900426944939400897e+00	-1.850274258505938629e+00	-6.435982079875204320e-01	5.434333843188212353e-03	3.047255673665605347e-01	3.996157445642218309e-01	3.867895080824602649e-01	3.266132901173623981e-01	2.537479068634185819e-01	1.858048089090111876e-01	1.299394501515541422e-01	8.750193943176978739e-02	5.705724755799617548e-02	3.617411198434999919e-02	2.236953846871288579e-02	1.352634431473569501e-02	8.012899342069104355e-03	4.655615790381426207e-03	2.653306495033483630e-03	1.481337240511723706e-03	8.075942920680528143e-04	4.274767085068663874e-04	2.176054528272188654e-04	1.048145409900815386e-04	4.631889422510226332e-05	1.744618076454320141e-05	4.208586161378926031e-06	-1.144237476364008370e-06	-2.772992984349304452e-06	-2.816662230795516470e-06	-2.310526323847648773e-06	-1.712475420250765906e-06	-1.195220625080534379e-06	-8.015983857908244192e-07	-5.225629528232857996e-07	-3.335045830703323918e-07	-2.093655351090757455e-07	-1.297098087715521801e-07	-7.949275902946277891e-08	-4.843208948018279756e-08	-2.909171374337544526e-08	-1.741451569076391658e-08	-1.036433138882500081e-08	-6.137377204585651185e-09	-3.618515092610506199e-09	-2.165849080078049824e-09	-1.243599242590824652e-09	-7.490627862806819645e-10	-3.747612452518836519e-10	-8.872428857855763896e-12	-1.294651026296762710e-10	-1.505759577015018846e-09	5.836937151106394838e-09	4.755364967666335327e-09	-2.933077492819965574e-09	-3.854092099009470472e-10	-7.656956402304994287e-10	-9.189438646794976887e-10	6.504510287906153123e-10
-1.102033883418896271e-01	-1.661497624262227857e-01	-2.501520248547002834e-01	-3.760074734560313048e-01	-5.640834276597737063e-01	-8.442748278223305425e-01	-1.260157102739129176e+00	-1.874707998589763891e+00	-2.777998141771342411e+00	-4.097189120163917231e+00	-6.008941175722480210e+00	-8.753776450531601583e+00	-1.265091044994822056e+01	-1.811028520273918829e+01	-2.563606119953513129e+01	-3.581262719844833242e+01	-4.926129072514041951e+01	-6.655487371300633015e+01	-8.808157729278939030e+01	-1.138615330523311400e+02	-1.433422608358945638e+02	-1.752277072254633481e+02	-2.074200367989280380e+02	-2.371528601468894237e+02	-2.613537273306021120e+02	-2.771902674549921812e+02	-2.826627821328302730e+02	-2.770531946736287523e+02	-2.610741764484408804e+02	-2.366747676391277651e+02	-2.065890225256229655e+02	-1.737919098264441402e+02	-1.410214069380390072e+02	-1.104519964045355067e+02	-8.354480361872965943e+01	-6.104262406031917010e+01	-4.307331004951350195e+01	-2.931601825579214093e+01	-1.918578491318095303e+01	-1.199698300748681667e+01	-7.080749025557654619e+00	-3.850771272569520232e+00	-1.827396234292452348e+00	-6.362334511016880523e-01	4.618354911621223684e-03	3.002586613002773408e-01	3.941021030773642631e-01	3.815726562513023779e-01	3.222620274288525710e-01	2.503936597037062506e-01	1.833617028063724008e-01	1.282373655461990503e-01	8.635889848138159075e-02	5.631341141975768766e-02	3.570322232553844316e-02	2.207865920318114947e-02	1.335058479634501291e-02	7.908840804038308470e-03	4.595178559166485793e-03	2.618871313772095158e-03	1.462115922624807225e-03	7.971170914368122962e-04	4.219320054379865664e-04	2.147836783403894950e-04	1.034558920128249103e-04	4.571888103337404171e-05	1.722049774803884875e-05	4.154438109492558605e-06	-1.129090535583952127e-06	-2.736820288465933029e-06	-2.779993070611122962e-06	-2.280469597879794228e-06	-1.690206827660364273e-06	-1.179682064011870170e-06	-7.911787135776414353e-07	-5.157708629423928386e-07	-3.291700503592130657e-07	-2.066445299330040854e-07	-1.280240841649363159e-07	-7.845967799011193496e-08	-4.764855453592374327e-08	-2.871364790454313085e-08	-1.718820331725815245e-08	-1.022965260512233717e-08	-6.057625242982077295e-09	-3.571726096598473704e-09	-2.096822223711651812e-09	-1.227598625436912205e-09	-7.450147480180990950e-10	-3.936171947646256498e-10	-9.854944928232131530e-11	-3.266817562357141198e-10	-3.342891013948202106e-09	8.398096447791871431e-09	6.079649344355747556e-09	-2.556930951053880701e-09	6.252882383999262622e-10	-6.411184820389334215e-10	-3.106097586885608098e-10	-1.919791888136414180e-09
-1.038148243095088352e-01	-1.565752930891357031e-01	-2.358354454619256968e-01	-3.546569383771785988e-01	-5.323421516591966274e-01	-7.972581948434976917e-01	-1.190812433907183499e+00	-1.772946869066694076e+00	-2.629550787916039578e+00	-3.882143037042252054e+00	-5.699961445885300293e+00	-8.314088030770172111e+00	-1.203223201232332329e+01	-1.725113927282587767e+01	-2.446111444925771750e+01	-3.423402117902499953e+01	-4.718311685053904370e+01	-6.388187337620503570e+01	-8.473255975231981552e+01	-1.097867825741130332e+02	-1.385422102373740074e+02	-1.697682950342608592e+02	-2.014390047306661700e+02	-2.308523621564863788e+02	-2.549781392755932927e+02	-2.709933366089795754e+02	-2.768725149554283007e+02	-2.718440138683048417e+02	-2.565524269143650713e+02	-2.328803012514592581e+02	-2.035043018823704983e+02	-1.713593688535044350e+02	-1.391585141953360107e+02	-1.090660233254953937e+02	-8.254267298294406885e+01	-6.033844356602090642e+01	-4.259276634711399367e+01	-2.899818156275554415e+01	-1.898289866649675872e+01	-1.187298956818930584e+01	-7.009250158375436079e+00	-3.812957612393543805e+00	-1.810222369996951963e+00	-6.309285170322587177e-01	3.723642809447836981e-03	2.966421094119070512e-01	3.897475593543395234e-01	3.774929853866141327e-01	3.188779215963915004e-01	2.477941323734690893e-01	1.814729104320547959e-01	1.269237996575249550e-01	8.547788365644738706e-02	5.574061876227947437e-02	3.534086308082893396e-02	2.185493391405959884e-02	1.321545448423790819e-02	7.828854635811715451e-03	4.548730603422951324e-03	2.592409979089838664e-03	1.447346877948878056e-03	7.890676345399203493e-04	4.176723837892973887e-04	2.126161639033918068e-04	1.024124490389007974e-04	4.525821221676134122e-05	1.704733930548048282e-05	4.113001859034486434e-06	-1.117344369577988381e-06	-2.708957532629106113e-06	-2.751774184698401548e-06	-2.257347601825603179e-06	-1.673079482213189535e-06	-1.167732014430933241e-06	-7.831657888701443058e-07	-5.105478991505280558e-07	-3.258369844095054133e-07	-2.045522321989807303e-07	-1.267278721091208794e-07	-7.766531303101991963e-08	-4.716614385496847092e-08	-2.842546674264699018e-08	-1.701418914711259299e-08	-1.012609876423514144e-08	-5.996304696176861281e-09	-3.535594263713808660e-09	-2.458431861880176333e-09	-1.214791273036171165e-09	-7.429512557287655694e-10	-4.151611286428539298e-10	-1.949980240057546909e-10	-2.586493789290761650e-09	-5.608755176922850081e-09	9.564855659301963059e-09	9.445407713585856381e-09	-7.416427935566049829e-09	1.080278515556216736e-09	1.943398036535699854e-09	-1.861615514253607436e-09	-1.653697996536823667e-09
-9.741820659312716568e-02	-1.469884646405263118e-01	-2.215000070260730869e-01	-3.332778592163726517e-01	-5.005581851634615109e-01	-7.501787692217921633e-01	-1.121377608350543786e+00	-1.671060853972487603e+00	-2.480939924629403937e+00	-3.666903107938996875e+00	-5.390796631441726383e+00	-7.874326538281995802e+00	-1.141383346379376107e+01	-1.639312157589908381e+01	-2.328909591640241317e+01	-3.266186366426009613e+01	-4.511784772314167924e+01	-6.123295799754003355e+01	-8.142593581800328195e+01	-1.057827398309905362e+02	-1.338540701282728094e+02	-1.644769191484332396e+02	-1.956970829786818911e+02	-2.248738916089546365e+02	-2.490125705481328851e+02	-2.652896620829201879e+02	-2.716429660261702566e+02	-2.672376939945887102e+02	-2.526453865718959264e+02	-2.296798121178377414e+02	-2.009665993167635349e+02	-1.694075970573624659e+02	-1.377003005510824494e+02	-1.080066087919019964e+02	-8.179367597279265567e+01	-5.982296459157065982e+01	-4.224757564682818867e+01	-2.877371285775857146e+01	-1.884181042440902232e+01	-1.178802781684263223e+01	-6.961015857471101853e+00	-3.787940462498271543e+00	-1.799224923124538744e+00	-6.278646705295001240e-01	2.730160745597724325e-03	2.939337193711650253e-01	3.866377449702761981e-01	3.746368565786696858e-01	3.165354485679421903e-01	2.460079695227380403e-01	1.801817434093890835e-01	1.260291579106851689e-01	8.487947816891132369e-02	5.535235032165307378e-02	3.509560108158765040e-02	2.170366937467249277e-02	1.312416090718150803e-02	7.774845680960373873e-03	4.517379313647096328e-03	2.574553868070777844e-03	1.437382712482773587e-03	7.836375158999448398e-04	4.147996570858340781e-04	2.111547584227964802e-04	1.017092014181501011e-04	4.494794312704528051e-05	1.693087819928276689e-05	4.085283417463831819e-06	-1.109263420153971730e-06	-2.690058845672093520e-06	-2.732672661500174585e-06	-2.241708127603572817e-06	-1.661499273156417662e-06	-1.159654425963106791e-06	-7.777500416713180031e-07	-5.070180196314106623e-07	-3.235845645158974094e-07	-2.031383521982218383e-07	-1.258519715979190834e-07	-7.712853906120269377e-08	-4.684016930109513808e-08	-2.971709630019731891e-08	-1.689659685800651646e-08	-1.005613072041588904e-08	-5.954965272735704232e-09	-2.179172609266884586e-09	-2.063582061691557156e-09	-1.206627837888994848e-09	-7.427533567628059463e-10	-4.897171287082884821e-10	-5.168749547300155297e-10	-1.434086749022555159e-09	-6.505112828836312471e-09	1.055905927631171232e-08	1.042491341225146592e-08	-3.711324418746971716e-09	8.927547552335173566e-10	1.450548186464680853e-09	1.528276082337312553e-07	-1.363731643947150446e-09
