-3.722143528803827928e-01	-5.210490798900767606e-01	-7.279836208327261637e-01	-1.014813644725717667e+00	-1.410958419821515708e+00	-1.955776550577615236e+00	-2.701360427956497112e+00	-3.715748511164560952e+00	-5.086349597381903287e+00	-6.923126038448812025e+00	-9.360691046517908731e+00	-1.255788868425073801e+01	-1.669272499968110068e+01	-2.194954623727726073e+01	-2.849469310854617632e+01	-3.643670322711077603e+01	-4.576861618180153357e+01	-5.629432455234868371e+01	-6.754958382393301974e+01	-7.874146979185860573e+01	-8.874464921404563711e+01	-9.620034438420759670e+01	-9.974908011651784534e+01	-9.837996254248788830e+01	-9.180055127983861496e+01	-8.066375931035229030e+01	-6.649745790879507013e+01	-5.130633568520221388e+01	-3.700105889985495367e+01	-2.491964709749994000e+01	-1.564044396442967866e+01	-9.094824807650363496e+00	-4.832234211859084638e+00	-2.273477730801756191e+00	-8.724047416633314844e-01	-1.892175015834531293e-01	9.157480999774189612e-02	1.724030240336374142e-01	1.682024457375094206e-01	1.359053669103285622e-01	9.976293507822134310e-02	6.842802975073786209e-02	4.414374538862030073e-02	2.673936915464929578e-02	1.513151503250518247e-02	7.935217681387664659e-03	3.801295628418075931e-03	1.612844253321134248e-03	5.574157540635825327e-04	1.062184630935948080e-04	-5.223242193502461596e-05	-8.485351334122167189e-05	-7.272785237074937787e-05	-5.084711087496095552e-05	-3.178865911905886019e-05	-1.842144273728515603e-05	-1.008722842993572011e-05	-5.290947358485230955e-06	-2.690867313497079010e-06	-1.342696812099373855e-06	-6.640934846770463503e-07	-3.274214948517486670e-07	-1.606156050526987738e-07	-7.757073021867464484e-08	-3.621795964705734633e-08	-1.593236305317703935e-08	-6.347816202466492252e-09	-2.108587474586682742e-09	-4.240230969668177249e-10	1.277046724376291488e-10	2.326121897591091561e-10	1.943759132727760076e-10	1.311569425098631128e-10	7.962245822466283844e-11	4.538370875728954811e-11	2.484733297161178683e-11	1.322397291740551658e-11	6.906973240539096157e-12	3.555788497254436975e-12	1.808706450123240869e-12	9.106515803407734772e-13	4.541510054717167111e-13	2.299854256414709384e-13	1.462600847812099489e-13	1.561852676989806070e-13	2.712195780794964212e-13	-7.616193035328206828e-13	1.709310762969737967e-12	-7.422696553738208331e-11	9.388196071749406939e-11	-1.474325641419571326e-11	6.092322655573343747e-10	1.236618913882231502e-09	-8.560987400879146398e-09	-1.411515624532476394e-08	3.587787948433647321e-09	-2.034839537898674310e-10	4.855241219673419098e-10	9.413236543923494607e-10	1.269219196204151342e-09
-3.368096524690586402e-01	-4.721231385806738956e-01	-6.606519060422196832e-01	-9.226036360574511042e-01	-1.285405091470871008e+00	-1.785992527118161810e+00	-2.473640695745845441e+00	-3.413325655486505905e+00	-4.689506109191205141e+00	-6.409988852926621128e+00	-8.709213066001176173e+00	-1.174972615515366492e+01	-1.571989785005539630e+01	-2.082489218063530245e+01	-2.726689115502095007e+01	-3.520982662552626863e+01	-4.472434517272204602e+01	-5.571157833574997653e+01	-6.781190034390161259e+01	-8.031787420202842043e+01	-9.212865822925108716e+01	-1.017990206309638381e+02	-1.077352452463861425e+02	-1.085516620234416365e+02	-1.035186027672586420e+02	-9.293141182755785223e+01	-7.818835414329171840e+01	-6.146020513756612758e+01	-4.505365528135228459e+01	-3.076709049896594905e+01	-1.953862398582487714e+01	-1.148076589824110982e+01	-6.164278708762908288e+00	-2.938066892028856181e+00	-1.153036930666598625e+00	-2.722368517245531971e-01	9.605188628233546355e-02	2.066350697655597313e-01	2.060653607508846907e-01	1.678525473860065231e-01	1.236913936471254610e-01	8.504072615485719355e-02	5.496132617225328587e-02	3.334640329065146486e-02	1.889917829499168297e-02	9.925605541363263784e-03	4.762086986038754563e-03	2.024470425953637381e-03	7.022546637268790425e-04	1.359981049483254423e-04	-6.349815133152225872e-05	-1.051014789114332109e-04	-9.039939406342844012e-05	-6.329266508479727024e-05	-3.959869331848373599e-05	-2.295700204172118318e-05	-1.257384872993886641e-05	-6.596025423733493724e-06	-3.354707600932069421e-06	-1.673877998802847892e-06	-8.278256032200481018e-07	-4.081062565078886220e-07	-2.001778605839603718e-07	-9.667252175668881445e-08	-4.513614054080795770e-08	-1.985621146158387501e-08	-7.911942070664571996e-09	-2.628765687569741957e-09	-5.291431044586340416e-10	1.586876747812822328e-10	2.896086087586051877e-10	2.420757108739304546e-10	1.633610242349342754e-10	9.917792031979983954e-11	5.653149884622640380e-11	3.094879428397586919e-11	1.647205993945744169e-11	8.603359755565176310e-12	4.428976810307925084e-12	2.253142134697213052e-12	1.136116761118879148e-12	4.119666700249063626e-13	2.867846112299190012e-13	1.335060529306642520e-13	-2.212985462214373942e-09	3.121931584314815473e-15	-1.295788100998629952e-14	-5.459792166705109832e-14	-1.049672345314887919e-11	2.616367035870867132e-11	-1.043969973517496256e-10	1.151227330303560097e-10	-8.405275096759867202e-09	-7.874007679550704639e-09	-5.312377370268936974e-09	4.514266209923663881e-09	-1.318400756240177954e-10	-4.244871556864418720e-10	-2.854771924286481604e-10	2.453804347770582488e-09
-2.999521349083871802e-01	-4.210023589411565625e-01	-5.899976051893360829e-01	-8.253555736901271311e-01	-1.152206304968422357e+00	-1.604606351174281409e+00	-2.228332068213738193e+00	-3.084297044387149800e+00	-4.252558768317739712e+00	-5.836713381101055198e+00	-7.968186922849943343e+00	-1.080947169104502414e+01	-1.455457170640155518e+01	-1.942404005765279607e+01	-2.565057272398653510e+01	-3.345000516785054856e+01	-4.297195210209314808e+01	-5.422563534074433278e+01	-6.698186171942717237e+01	-8.066380477693363105e+01	-9.425855707570261188e+01	-1.063045221145084724e+02	-1.150242399080550086e+02	-1.186525055304756791e+02	-1.159345808029365514e+02	-1.066440386555955655e+02	-9.186400174733552149e+01	-7.380649096514017060e+01	-5.516743259476432115e+01	-3.830828192189480319e+01	-2.467389564406660085e+01	-1.467882901956676456e+01	-7.977504239751101345e+00	-3.857819569032291174e+00	-1.550797633059237235e+00	-3.971033708353437497e-01	9.444441998644842462e-02	2.485536941035315917e-01	2.547850391203110854e-01	2.096004538936037664e-01	1.551742227949895747e-01	1.069822220155727255e-01	6.928906481074587065e-02	4.211873957704868887e-02	2.391293734929736750e-02	1.258001564572043367e-02	6.046283339931624035e-03	2.576191962645496113e-03	8.973704260394943554e-04	1.769258296679385493e-04	-7.781836053398656899e-05	-1.317107359820497432e-04	-1.137512463941718459e-04	-7.977476086242125692e-05	-4.995338985495558360e-05	-2.897413904774301984e-05	-1.587393237720341051e-05	-8.328361718997255938e-06	-4.235919481804702699e-06	-2.113480358029019638e-06	-1.045132575259921654e-06	-5.151761854918334557e-07	-2.526707760770327840e-07	-1.220156225218608675e-07	-5.696805411598180112e-08	-2.506232579977651662e-08	-9.987504191547609375e-09	-3.319267831276179115e-09	-6.688812525878045150e-10	1.996145961605055959e-10	3.651187566180436150e-10	3.052967506713023226e-10	2.060515049122718979e-10	1.251024622454316472e-10	7.131091669906852976e-11	3.903782069958469773e-11	2.077849145364222960e-11	1.085229972311213833e-11	5.586600564918330746e-12	2.842320887514855381e-12	1.442315333871978353e-12	7.146228413139922378e-13	3.585213427252278700e-13	1.446723089709267881e-13	8.749966114780419518e-14	2.483713900838879438e-13	-4.622824773149742262e-14	-1.090962901423718784e-10	-5.341854668195407683e-12	-1.099334607414110941e-11	6.235491681284125967e-11	4.558635640625600113e-10	2.970648263305001768e-09	-1.006115267372300991e-09	-1.954662542145477476e-09	3.072233592215946877e-09	1.342001049856142168e-09	-7.637755837976997026e-10	7.659847910105683251e-10	4.027438038320146575e-10
-2.627414697120034615e-01	-3.692234833059085397e-01	-5.181614380915242624e-01	-7.260407931952704841e-01	-1.015466717755816539e+00	-1.417254358935601477e+00	-1.973114614037638548e+00	-2.739022363557851225e+00	-3.789303224308030238e+00	-5.221356859356143687e+00	-7.160709284539754194e+00	-9.765709462297705201e+00	-1.323049783001774493e+01	-1.778398835435253389e+01	-2.368122123234644150e+01	-3.118189635312155872e+01	-4.050946480047446840e+01	-5.178389971253999846e+01	-6.492410551396244500e+01	-7.952477758801340713e+01	-9.473042181757034541e+01	-1.091564333293750053e+02	-1.209353574484234599e+02	-1.279723213530903365e+02	-1.284424741131110750e+02	-1.214333161998205242e+02	-1.074685132978908513e+02	-8.857974313625398111e+01	-6.776090959953923232e+01	-4.801010694888479691e+01	-3.145596675410008913e+01	-1.899269747969622202e+01	-1.046842732914921825e+01	-5.145177353357698991e+00	-2.121934787638335429e+00	-5.870807981061740843e-01	8.041420417630128215e-02	2.991018423292138295e-01	3.175793379804770500e-01	2.644634649956762451e-01	1.968934860515696716e-01	1.361912716251157951e-01	8.842510483630368345e-02	5.386808383866757005e-02	3.064568539817820805e-02	1.615337613277863932e-02	7.779502829082569730e-03	3.323198353157087205e-03	1.163051973029034097e-03	2.338883691667184832e-04	-9.601692829514444489e-05	-1.669303198910310388e-04	-1.448595321078054664e-04	-1.017874307105401702e-04	-6.380050744316316492e-05	-3.702662738665269451e-05	-2.029214284204604752e-05	-1.064813022778976274e-05	-5.416017240723330742e-06	-2.702147700551829426e-06	-1.336086160487680902e-06	-6.585086654978484982e-07	-3.229316186162823128e-07	-1.559336972281328242e-07	-7.280311771606636175e-08	-3.203028238655992339e-08	-1.276592663477982105e-08	-4.243962353148854307e-09	-8.563180965780123396e-10	2.541148166148196745e-10	4.660102941968202372e-10	3.898111970308829517e-10	2.631312237339388899e-10	1.597687590812064878e-10	9.107460870976468928e-11	4.985451627465771340e-11	2.653702635727686333e-11	1.385951884413438437e-11	7.134632987954944461e-12	3.630321303782279077e-12	1.830025437192156960e-12	9.142957306582019624e-13	4.541458664604987910e-13	1.852588475797567974e-13	7.954916301837291611e-14	-1.227014357018454303e-13	7.361921343330339494e-13	2.948610135729606488e-10	7.542339940071549907e-11	-2.049392471849103255e-09	-2.553373148572036831e-11	6.973065648508048917e-10	-1.422459270286575195e-09	5.861283036345576175e-09	1.244845419258305283e-08	-3.242697938809441328e-09	3.296157317228081964e-10	-4.630958177731528887e-10	-9.832734103678268991e-10	-1.273887201970054881e-09
-2.262967382586259513e-01	-3.183647474498244034e-01	-4.473656897656552722e-01	-6.277819713739819507e-01	-8.795620537281939599e-01	-1.230046016539440679e+00	-1.716478878211840975e+00	-2.389229006416259793e+00	-3.315804588212029280e+00	-4.585689439437764747e+00	-6.315857346499845093e+00	-8.656527668734343095e+00	-1.179621422220358973e+01	-1.596423424678942915e+01	-2.142765176472319411e+01	-2.847787755092198125e+01	-3.740014925499581011e+01	-4.841763028212118769e+01	-6.160200850947887830e+01	-7.674765200833365952e+01	-9.322027669345510503e+01	-1.098174356446614865e+02	-1.247157964568720558e+02	-1.356105588241985060e+02	-1.401409280952138090e+02	-1.365902996772362883e+02	-1.246485064654098665e+02	-1.058348479924546979e+02	-8.321318912229752129e+01	-6.040681243726708516e+01	-4.040918961934885800e+01	-2.483800388204148035e+01	-1.391831513378703633e+01	-6.966569912362084338e+00	-2.952417667026317805e+00	-8.793420138905101435e-01	4.258623181936697921e-02	3.584226516569540277e-01	3.984713774404151088e-01	3.369106036606742127e-01	2.525547456685082182e-01	1.753765407859025349e-01	1.141956172674291892e-01	6.974253395290277990e-02	3.976952027117778427e-02	2.100965832957706059e-02	1.014191048973169147e-02	4.345072222180159857e-03	1.528814582797923070e-03	3.141969276373623087e-04	-1.190805560598561381e-04	-2.138677454999236111e-04	-1.866332047685312194e-04	-1.314346693123128373e-04	-8.247816482485503689e-05	-4.789739787951575783e-05	-2.625955512796980410e-05	-1.378206948753174240e-05	-7.010399554073089320e-06	-3.497417053453318577e-06	-1.729091822181037700e-06	-8.520775619302567773e-07	-4.178020585271556630e-07	-2.017272214983943430e-07	-9.418184561043811238e-08	-4.143828059282535002e-08	-1.651800752083986939e-08	-5.493264047813160860e-09	-1.110023282560398816e-09	3.272706815089433673e-10	6.019654099543110568e-10	5.037626752223205580e-10	3.401098543364838984e-10	2.065264026586578015e-10	1.177322253913095521e-10	6.444460378851763535e-11	3.430460436919145369e-11	1.791581650883083147e-11	9.222875320185721294e-12	4.693125150255601883e-12	2.365847086499766979e-12	1.180942590398713995e-12	5.948654737757680302e-13	2.987735826648504281e-13	-7.663275908610440392e-11	1.201128372810545990e-13	-5.248966691129316638e-13	2.801549823822431872e-12	-7.205281231869178489e-12	2.861293903777952172e-11	-9.684032002292452458e-11	-9.164956798402370722e-10	-1.859364572116673883e-09	6.498473219185539637e-10	8.044996256137153930e-09	-1.440502771907807579e-09	-1.103985008219609259e-09	-5.553555914388061813e-09	-1.347064346062834359e-09	-7.153382380895602529e-10
-1.916355389212318072e-01	-2.698739547105835079e-01	-3.796695710909449017e-01	-5.335059689677208450e-01	-7.486482553436983878e-01	-1.048872963339511521e+00	-1.466756939038966978e+00	-2.046659880466136450e+00	-2.848533534399578571e+00	-3.952656773058062178e+00	-5.465299121039996599e+00	-7.525089589185496308e+00	-1.030954329460569951e+01	-1.404038695828352701e+01	-1.898539864055457116e+01	-2.545272644383777205e+01	-3.377152817380438421e+01	-4.425025937675113852e+01	-5.710223946162390973e+01	-7.232922032733038975e+01	-8.956195897421051200e+01	-1.078779693807647106e+02	-1.256545246500639905e+02	-1.405649368389026392e+02	-1.498564070616726269e+02	-1.509993600833941798e+02	-1.426128085430071906e+02	-1.252845966639523994e+02	-1.017386814040844882e+02	-7.604190982717256020e+01	-5.217278342767581023e+01	-3.277223575953629364e+01	-1.872749706138579029e+01	-9.568966276450696640e+00	-4.174524393226403340e+00	-1.333720113216952941e+00	-3.925179478276838441e-02	4.246959926658895879e-01	5.022826364553233391e-01	4.329302183029158924e-01	3.272854061729439379e-01	2.283388085633070719e-01	1.491841471267618680e-01	9.137652533750230399e-02	5.224660946853008914e-02	2.767259749797754478e-02	1.339411056488569104e-02	5.757620328095392620e-03	2.038027139008209872e-03	4.289158253582907548e-04	-1.481223646132720181e-04	-2.768283058874450525e-04	-2.431698903471774160e-04	-1.716979488182798915e-04	-1.078880841796042538e-04	-6.270093117395859818e-05	-3.439036345155249241e-05	-1.805337897938739041e-05	-9.183584479939770103e-06	-4.581305695528961581e-06	-2.264629015667732375e-06	-1.115789559030119541e-06	-5.470252038417049627e-07	-2.640951861301404679e-07	-1.232976407522998968e-07	-5.425207045874850879e-08	-2.162948960056007924e-08	-7.196067749642718829e-09	-1.456558012637284241e-09	4.262410577622117817e-10	7.867219133234278370e-10	6.587225338334023642e-10	4.448164689354215110e-10	2.701295099076208991e-10	1.539983249231662372e-10	8.429316479859156204e-11	4.487188779079767395e-11	2.343422685728569920e-11	1.206376164960615543e-11	6.138656302505099423e-12	3.094931210534930586e-12	1.546655204620509784e-12	7.764634158241843828e-13	4.093353077571123397e-13	7.952358383138106672e-14	8.247492060057010838e-15	1.783065367356240701e-13	1.543727314959619457e-09	-3.872578012089073906e-11	-4.068856814594624582e-11	-9.527875266522794306e-10	2.678745963895509356e-09	1.290324041640560287e-09	-2.672702373981618260e-09	-1.782919028530203969e-09	6.237698286552943254e-07	-8.489766668716959315e-10	-1.265182958209300717e-10	4.863950840039888468e-10	1.872572137891485751e-10
-1.595757127175726209e-01	-2.249262598906430211e-01	-3.167631900631823205e-01	-4.456453497592876012e-01	-6.262280902925492221e-01	-8.787795224820341700e-01	-1.231209788529354032e+00	-1.721754250559135224e+00	-2.402465462168251964e+00	-3.343664689453422323e+00	-4.639458807393396000e+00	-6.414301488078288926e+00	-8.830297555616564154e+00	-1.209450795366585218e+01	-1.646456070776048719e+01	-2.224957365419463429e+01	-2.980126920384020295e+01	-3.948743682569651270e+01	-5.163667991633599996e+01	-6.644168868745853729e+01	-8.381035266705758602e+01	-1.031669033446669630e+02	-1.232362991996524499e+02	-1.418989465540815615e+02	-1.562670620868146045e+02	-1.631568427377325747e+02	-1.600202954577245578e+02	-1.460977086860344230e+02	-1.231825015475842520e+02	-9.533570344718916090e+01	-6.745989817251421528e+01	-4.351577285737101874e+01	-2.545794738179817429e+01	-1.331822865599811934e+01	-5.992694932804494279e+00	-2.047104726841365352e+00	-2.007913454475906412e-01	4.918388125128265176e-01	6.343435879480288087e-01	5.604500340467983843e-01	4.281769246762823222e-01	3.004295947555480906e-01	1.970645176306324020e-01	1.211113253728432065e-01	6.946401358124444647e-02	3.690171929893856090e-02	1.791624540193921186e-02	7.730916686779908988e-03	2.755063192438737991e-03	5.949826113612064274e-04	-1.842566687761842449e-04	-3.617861991767048688e-04	-3.202700920001869773e-04	-2.268273931911002860e-04	-1.427503183187992441e-04	-8.303432138909973227e-05	-4.556563706506420308e-05	-2.392594082167921843e-05	-1.217174407838394213e-05	-6.071536415520259365e-06	-3.000782078229604084e-06	-1.478197801535246530e-06	-7.245715132289307892e-07	-3.497736182513006298e-07	-1.632944803656496183e-07	-7.185619051158892730e-08	-2.865357540050356440e-08	-9.537403468141513468e-09	-1.934190764099524478e-09	5.611567685827179802e-10	1.039894493681670642e-09	8.712211226786017384e-10	5.884473776743781737e-10	3.573912148402497392e-10	2.037466845754911035e-10	1.115264329502509450e-10	5.937107938650322388e-11	3.100565816893328607e-11	1.596171379105935658e-11	8.122905324177799734e-12	4.095228373570340268e-12	2.047238863410661452e-12	1.019714800461977189e-12	4.941387065142899745e-13	-7.279819076350433182e-12	2.587798838863463970e-14	6.606540650226387793e-13	-2.914561664902015170e-12	-1.013493221719973810e-11	-2.744684348045651689e-11	1.039642174928479157e-10	9.652761290989448455e-10	1.528382131948502852e-10	-1.013286938527190712e-08	-7.745462982774727619e-09	1.495639454985302830e-09	7.944052060278958761e-10	-1.052701947339808135e-09	1.265859667950216859e-09	7.440049749266526016e-10
-1.306792549680454718e-01	-1.843403626924773331e-01	-2.598418773842460228e-01	-3.659491080050751854e-01	-5.148657034150319056e-01	-7.235312431529005162e-01	-1.015374130652186402e+00	-1.422657865123895693e+00	-1.989581754628969135e+00	-2.776314267034243333e+00	-3.864125742680055708e+00	-5.361746765659276548e+00	-7.412866021938896210e+00	-1.020445968957900362e+01	-1.397490373234535177e+01	-1.901984570048927381e+01	-2.569202534143838790e+01	-3.438868088712990811e+01	-4.551659269620373038e+01	-5.942104735557117579e+01	-7.626273643418012682e+01	-9.583049633266521994e+01	-1.172967138582276760e+02	-1.389662058339818600e+02	-1.581451375691856640e+02	-1.713375803760429790e+02	-1.749802306617951047e+02	-1.667156180060379711e+02	-1.467405357294552459e+02	-1.183415421871285247e+02	-8.693180129934776801e+01	-5.793813906998560270e+01	-3.487680689675306667e+01	-1.875176278038922106e+01	-8.723214232348359687e+00	-3.177055142328147230e+00	-5.047938664046210944e-01	5.450631632230813484e-01	7.995545080622818990e-01	7.297454121070823252e-01	5.650058572723141159e-01	3.992011543069770574e-01	2.630850147957569107e-01	1.623203519406664630e-01	9.343498151606734192e-02	4.980693318971523426e-02	2.426754660886003626e-02	1.051706033431024090e-02	3.776457381221702200e-03	8.386261174394921353e-04	-2.282905214470977928e-04	-4.770336349252342670e-04	-4.261817055349325918e-04	-3.029161173128630622e-04	-1.909799506643379975e-04	-1.112012664317808884e-04	-6.105784562520340047e-05	-3.207013915158108243e-05	-1.631623732433018194e-05	-8.138240046236610252e-06	-4.021461562742373200e-06	-1.980532695515193016e-06	-9.706056088487789834e-07	-4.684833418374100903e-07	-2.187092112201625516e-07	-9.624883646811358330e-08	-3.838964582245765377e-08	-1.278469272777961479e-08	-2.598464789810785099e-09	7.464345619824070167e-10	1.389658651425306766e-09	1.165060497996524572e-09	7.871176994368935494e-10	4.781097480511138170e-10	2.726139430002286225e-10	1.492046730290284967e-10	7.943129353067214560e-11	4.148095145650251213e-11	2.135476763579412310e-11	1.086809504230124029e-11	5.479685389126842740e-12	2.738588619020011216e-12	1.363323802812785328e-12	6.437295291073476136e-13	2.829313296452143264e-13	1.806885598835017710e-13	-3.464906607643024694e-14	-1.517945354135532364e-09	3.721108821109379872e-11	4.242394108582236109e-11	5.014092924894465250e-11	-2.638677994402368721e-09	-1.184477380551984592e-09	1.598946597934473449e-09	-6.077020593176085396e-09	-3.124216445803404935e-09	7.816917790093630029e-10	1.317945606807845206e-10	-5.878928541576889345e-10	-1.354312424115860452e-10
-1.052451878581905781e-01	-1.485638716993826491e-01	-2.095781030283387636e-01	-2.954309551924220179e-01	-4.160941424144234402e-01	-5.854528742186793089e-01	-8.227831686239117648e-01	-1.154748904284379485e+00	-1.618074016775308488e+00	-2.263075412914039575e+00	-3.158257021857289626e+00	-4.396147810917709897e+00	-6.100534970739052376e+00	-8.434963237757694188e+00	-1.161210379831063300e+01	-1.590274955297886450e+01	-2.164194957823427856e+01	-2.922754986676653033e+01	-3.910359065898816766e+01	-5.171577132146917677e+01	-6.742252134403922526e+01	-8.634140611974785884e+01	-1.081173655845166195e+02	-1.316251028808646026e+02	-1.546805820607372084e+02	-1.739401497973486528e+02	-1.852673758929873031e+02	-1.848109332046614099e+02	-1.706728924998058687e+02	-1.443757051937495248e+02	-1.109270169720208372e+02	-7.695667889881694634e+01	-4.797788505220102451e+01	-2.664339686142009711e+01	-1.285318392945285026e+01	-4.980166851959984875e+00	-1.061241199280280822e+00	5.524321666001706932e-01	1.000047203301253296e+00	9.536340463699701786e-01	7.511493481438855646e-01	5.353184021832635420e-01	3.547712587213652791e-01	2.198903834294189397e-01	1.271007533230295306e-01	6.802241268845574118e-02	3.327765829663682090e-02	1.449324016302218875e-02	5.248483688275428806e-03	1.200932608465864323e-03	-2.800516468445193733e-04	-6.340610706612308809e-04	-5.726777527703271441e-04	-4.087466955331137759e-04	-2.582461507748918736e-04	-1.505460015152418622e-04	-8.271681346667246633e-05	-4.346122136818286795e-05	-2.211378713431580274e-05	-1.102894220287671549e-05	-5.448702636117302052e-06	-2.682725362758112751e-06	-1.314424959067273133e-06	-6.343430575230894577e-07	-2.961308440737263133e-07	-1.303324827075643735e-07	-5.199667669869690616e-08	-1.732705225201672376e-08	-3.530576928123716346e-09	1.002653754562545041e-09	1.876721721993080435e-09	1.574663817997653897e-09	1.064163683683798429e-09	6.464811403708035995e-10	3.686221600564723140e-10	2.017616849018906342e-10	1.074140305580217867e-10	5.609320169796490335e-11	2.887757582095855086e-11	1.470352058843945773e-11	7.301319149705458015e-12	3.705103043162213832e-12	1.848328445661219154e-12	9.206806120224003546e-13	-1.576059193601954855e-12	1.983130295157373364e-13	-1.217799084337335007e-13	1.236857392046949172e-12	1.665270072083038239e-11	3.574319867734032321e-11	-3.222078128355221943e-11	-6.757144687975047902e-10	-4.871918307353012097e-09	6.519300347768579511e-09	4.342601725046125668e-09	8.057408111987419657e-11	-9.234960156724283519e-10	8.642702987399955262e-10	-8.622435041392285267e-10	-6.061811627132055215e-10
-8.334208389198177747e-02	-1.177161324795631542e-01	-1.661766832830260943e-01	-2.344386137331093967e-01	-3.304982889060167905e-01	-4.655205402069898524e-01	-6.550548150239344780e-01	-9.206922596400012315e-01	-1.292305968194156440e+00	-1.811049833251680452e+00	-2.533326712586349672e+00	-3.535942462432936750e+00	-4.922674924607624902e+00	-6.832371518212745798e+00	-9.448495079474984237e+00	-1.300956306586936329e+01	-1.781908389705644424e+01	-2.425192322029381131e+01	-3.275171888282226718e+01	-4.380969770912295758e+01	-5.791009122242311946e+01	-7.542134749905865476e+01	-9.640804944518754382e+01	-1.203483823040309915e+02	-1.457754674264377570e+02	-1.699492284695735975e+02	-1.888048388761644674e+02	-1.975505926347985906e+02	-1.921824553033295615e+02	-1.715889772242661309e+02	-1.389969312427688237e+02	-1.012608095073782124e+02	-6.592362158880870027e+01	-3.806359794573275934e+01	-1.912249948162267543e+01	-7.873131614822456825e+00	-2.062095456387690540e+00	4.490172220385338364e-01	1.229942730578356125e+00	1.246982542236352742e+00	1.004649344665392130e+00	7.238154519982211710e-01	4.829438054699490834e-01	3.009342546493160575e-01	1.747847896321784167e-01	9.397185951388360714e-02	4.618775349849380679e-02	2.022911299754183434e-02	7.395122775868213059e-03	1.747002086324904793e-03	-3.370125188170019787e-04	-8.487251085022565937e-04	-7.766156067489241380e-04	-5.570417055958670890e-04	-3.528059584688749404e-04	-2.059536214463350231e-04	-1.132491159642494329e-04	-5.952735835808203369e-05	-3.029198635893967347e-05	-1.510615536644232439e-05	-7.461144907099857533e-06	-3.672457081238754921e-06	-1.798869819242399593e-06	-8.679914116012705351e-07	-4.051901702633726380e-07	-1.783505020296903313e-07	-7.117456158767305635e-08	-2.373441571020138140e-08	-4.850090160679518987e-09	1.359324184588472213e-09	2.560240269635563252e-09	2.150159780800655618e-09	1.453575899762159513e-09	8.831906683526192631e-10	5.036283669327522754e-10	2.756605271494665300e-10	1.467600939581239637e-10	7.663852021927229872e-11	3.945541557014150882e-11	2.008048931673998504e-11	1.012647721875681828e-11	5.061254857413038805e-12	-3.821266368106378659e-11	1.270065050118500317e-12	7.051524994499402494e-13	4.723337008848449392e-13	1.737525684140733001e-13	-3.405365376481646291e-12	-5.369178243674747834e-11	6.166285866458368946e-11	1.719514427556485181e-10	9.749370744050553532e-10	2.150093221846556060e-09	-1.180537589949159780e-08	-7.410808954666914603e-09	1.753261002786049470e-09	-3.535318810001448209e-10	3.642252858982174659e-10	5.867021102735313002e-10	1.420147170017529518e-09
-6.486283250398239275e-02	-9.166385755186097495e-02	-1.294788830308671868e-01	-1.827959034157071727e-01	-2.579072729920399154e-01	-3.636193467249241862e-01	-5.122309764207220173e-01	-7.208757289913277910e-01	-1.013352122805484701e+00	-1.422598740082994917e+00	-1.994009169415808413e+00	-2.789827438932204196e+00	-3.894846255370587595e+00	-5.423693877891204274e+00	-7.529804984107181909e+00	-1.041600140687788567e+01	-1.434603444923925508e+01	-1.965547538659801674e+01	-2.675847215954752656e+01	-3.614395001539867991e+01	-4.835003585952265581e+01	-6.389884976245411963e+01	-8.316632684020241584e+01	-1.061568630261433839e+02	-1.321628435638056942e+02	-1.593366585731091618e+02	-1.843190018947744022e+02	-2.022589018883543019e+02	-2.077144450496935804e+02	-1.967094871896759969e+02	-1.692963125775631568e+02	-1.307636216449551796e+02	-8.979561865638146401e+01	-5.438090731731809058e+01	-2.862160191379853558e+01	-1.252578162359578151e+01	-3.840343589758651088e+00	1.075590408216888783e-01	1.464247987100756765e+00	1.624449220938242400e+00	1.349208119339696754e+00	9.857706625505413545e-01	6.631787497400094544e-01	4.158465173794974601e-01	2.428786935992538198e-01	1.312752789190812786e-01	6.487001640104637923e-02	2.859315811631085377e-02	1.056298603624840175e-02	2.581162503967472481e-03	-3.915694452254243766e-04	-1.142739733441234650e-03	-1.062186110729114799e-03	-7.663139745104741813e-04	-4.867520615797370958e-04	-2.846032762259853620e-04	-1.566400321925308858e-04	-8.237349873659822260e-05	-4.192358472956854838e-05	-2.090426375953190731e-05	-1.032199136575621697e-05	-5.078824100698350868e-06	-2.486977555991508046e-06	-1.199785398617822345e-06	-5.600519102811693929e-07	-2.465451777440394801e-07	-9.842220886111148809e-08	-3.284700169584697608e-08	-6.734327140307283046e-09	1.858885139664825837e-09	3.526627952779882329e-09	2.964905827393009280e-09	2.005162354796137179e-09	1.218554413887361443e-09	6.949276043978589186e-10	3.803751878499753608e-10	2.025145435349402346e-10	1.057515024943641032e-10	5.444352666883969119e-11	2.770948227450159751e-11	1.397527827777679727e-11	6.986040894942620665e-12	3.476536648050815259e-12	8.073692612666024112e-09	8.046508673314791616e-13	3.699957824441658009e-13	-6.255899021758468075e-13	-4.237408689893182091e-11	2.103282718040948508e-11	-8.429533257049474043e-09	5.316936593125693363e-11	-4.142036669555334123e-10	-2.452292763355584205e-09	-9.129727414369973989e-09	-4.644004221186645463e-09	-2.122316039575766265e-09	1.127414624444429067e-09	6.059465682292558935e-09	-2.067511461871943970e-10	8.492393974603929482e-11
