-1.274924015199826177e-01	-1.882299096075416567e-01	-2.767028250499499187e-01	-4.047444284391656932e-01	-5.886709348702416911e-01	-8.506001067636824731e-01	-1.219901677047834587e+00	-1.734597039006874120e+00	-2.442363049191250912e+00	-3.400570920342355308e+00	-4.674522542182408813e+00	-6.332795590275056341e+00	-8.438493195666255886e+00	-1.103543786041526609e+01	-1.412920639803236256e+01	-1.766464163491146877e+01	-2.150409149890311511e+01	-2.541368889478997772e+01	-2.906702995698791625e+01	-3.207497603292118526e+01	-3.404468961826035667e+01	-3.466025627901407091e+01	-3.376483353163309431e+01	-3.141548563681162776e+01	-2.788564694288746892e+01	-2.360749911361681441e+01	-1.907164676099358758e+01	-1.472033191845063449e+01	-1.087128039674572655e+01	-7.691396100721743956e+00	-5.215097142924547846e+00	-3.386175703260002390e+00	-2.101206824270289264e+00	-1.242240943881839588e+00	-6.968235741439907649e-01	-3.685573391089659312e-01	-1.815857314734949102e-01	-8.093870225175231470e-02	-2.994291527317935811e-02	-5.994412930101036298e-03	3.916867630602502599e-03	6.911462383916732767e-03	6.768715812411644703e-03	5.447200582682702567e-03	3.913982813141599071e-03	2.589904975503786767e-03	1.601783877551137512e-03	9.334200769119376656e-04	5.146944162581989189e-04	2.688773099465231395e-04	1.327946760749604900e-04	6.158420054198331377e-05	2.641567484215461082e-05	1.013479607248419292e-05	3.178940364283449471e-06	5.296095231786484658e-07	-2.899230895769392073e-07	-4.199796182982736758e-07	-3.414483211824091550e-07	-2.327492305497528931e-07	-1.460450265940901655e-07	-8.768257020586392674e-08	-5.129838560234737744e-08	-2.945166038528966704e-08	-1.659555500922722184e-08	-9.146903964285484389e-09	-4.909951380939871907e-09	-2.557581385437570726e-09	-1.289938128820418875e-09	-6.294549877286632964e-10	-2.972903662489732797e-10	-1.360233943159534679e-10	-6.033731533711366158e-11	-2.593940397753677128e-11	-1.077211650214106568e-11	-4.289997182811143751e-12	-1.607973622329496401e-12	2.617668872998157334e-12	-1.468118296309939600e-13	-1.406876970520247228e-14	2.124804647171116006e-14	2.373905917915079181e-14	1.860493629448666575e-14	-1.268733926928649279e-14	-1.123598150353009786e-14	-3.501596851822563604e-14	1.950742307647004349e-13	-7.239966294274764691e-14	-2.874481484626717113e-11	-2.523287880546899583e-11	-1.142695111987301991e-10	5.939678755242899357e-10	-1.754487600350852449e-09	7.663794480699201878e-09	5.378466774742377642e-09	-4.703552712022082538e-09	-3.289460312803209907e-10	2.688538377558307716e-10	-4.016243850909743025e-10	-2.551297430403243721e-10
-1.239652156243064296e-01	-1.830477682059603872e-01	-2.691269188589845984e-01	-3.937329783236789282e-01	-5.727712351462387330e-01	-8.278148690964839407e-01	-1.187529813333016770e+00	-1.689056542593272203e+00	-2.379013901519719365e+00	-3.313571190323077786e+00	-4.556770504830535806e+00	-6.176031842290107932e+00	-8.233654796371851603e+00	-1.077335552958404996e+01	-1.380170788155320949e+01	-1.726604642879762963e+01	-2.103295355514530840e+01	-2.487447336445845281e+01	-2.847126423328348821e+01	-3.144135184166932007e+01	-3.339772739759074227e+01	-3.402750166595608050e+01	-3.317304121145997442e+01	-3.088671223342072736e+01	-2.743431424104782934e+01	-2.323920734962924683e+01	-1.878389732380308530e+01	-1.450466341098810119e+01	-1.071594812249522199e+01	-7.583783702577688857e+00	-5.143403626968958697e+00	-3.340316777650209179e+00	-2.073119479439122337e+00	-1.225827020392108224e+00	-6.877111925310820384e-01	-3.637827266495917700e-01	-1.792549935988497489e-01	-7.991202036249742124e-02	-2.957226247100658983e-02	-5.929539427921582014e-03	3.856886423992397957e-03	6.815450460842286014e-03	6.676682689389914702e-03	5.373858184145923790e-03	3.861591857249589178e-03	2.555375142333013352e-03	1.580488991878811408e-03	9.210367732612395131e-04	5.078768964741820933e-04	2.653201313911465937e-04	1.310395776554363733e-04	6.077101671450754300e-05	2.606723942211460368e-05	1.000132546962840720e-05	3.137220009582537867e-06	5.227814166981306181e-07	-2.859944608344646865e-07	-4.143750264181274827e-07	-3.369055771262857437e-07	-2.296562916837759216e-07	-1.441052908428271628e-07	-8.651826088352398462e-08	-5.061727380453922357e-08	-2.906063282646917414e-08	-1.637522249295132848e-08	-9.025467795191795947e-09	-4.844768008356646106e-09	-2.523628596032371808e-09	-1.272814374268246480e-09	-6.210991466437165191e-10	-2.933440215482619336e-10	-1.342177555925104350e-10	-5.953641203632577100e-11	-2.559507202630425892e-11	-1.062916161938587636e-11	-4.233045296408573767e-12	-1.586625112842987817e-12	2.332359046624545952e-12	-1.448644603210701047e-13	-1.387582127223444348e-14	2.096027480073637722e-14	2.350005995455981276e-14	1.857899779656487241e-14	-1.084816305411592929e-14	-1.055412983227565330e-14	-2.822368357284836815e-14	1.678769992556813596e-13	-5.368273782267540667e-14	-1.922779142654396010e-10	-2.284119454450086627e-11	-1.019814192973638738e-10	-3.104254061912574235e-10	-1.576573322580303655e-09	6.688790866541412654e-09	4.758434936283936758e-09	-4.283758839565783018e-09	-3.043113809129449237e-10	2.391276763547874405e-10	-3.478004370953577855e-10	-2.320513700997833839e-10
-1.206309033591662083e-01	-1.781523848819613620e-01	-2.619764250306439446e-01	-3.833498671568409399e-01	-5.577954863309079192e-01	-8.063812940505177274e-01	-1.157123553108605929e+00	-1.646354735641222033e+00	-2.319731565661909301e+00	-3.232343755442459887e+00	-4.447123584542481467e+00	-6.030507600085666553e+00	-8.044179099001423694e+00	-1.053192507413405465e+01	-1.350144516705590547e+01	-1.690259130552608724e+01	-2.060603582988894900e+01	-2.438935313228782675e+01	-2.793960477329126135e+01	-3.088105708347076117e+01	-3.283143898427398000e+01	-3.347981711856986919e+01	-3.266696829419181825e+01	-3.044026819542527562e+01	-2.705822278948591730e+01	-2.293629535827421151e+01	-1.855017495936718674e+01	-1.433150095735048879e+01	-1.059250477940820012e+01	-7.499023168936697736e+00	-5.087367092056132911e+00	-3.304712465479155981e+00	-2.051442646523017554e+00	-1.213227574897205896e+00	-6.807506984278074436e-01	-3.601520685237920572e-01	-1.774906671425180993e-01	-7.913937388206551682e-02	-2.929676095969346861e-02	-5.884905992848302875e-03	3.807884510013422649e-03	6.740066490736006805e-03	6.605106152723283150e-03	5.317070612641732613e-03	3.821135348216285910e-03	2.528759949167264098e-03	1.564096859041838377e-03	9.115139785843500266e-04	5.026379615927935697e-04	2.625881588664327726e-04	1.296922592143507941e-04	6.014703893659986033e-05	2.580000828723263547e-05	9.899037274775889707e-06	3.105298994082471042e-06	5.176015000013199596e-07	-2.829437639123696372e-07	-4.100532179944866849e-07	-3.334075180866470388e-07	-2.272759290306636087e-07	-1.426128108018378701e-07	-8.562250939771273072e-08	-5.009328389386689264e-08	-2.875981510859066744e-08	-1.620573650346541035e-08	-8.932050058614179903e-09	-4.794627453207404850e-09	-2.497510315471154476e-09	-1.259641972997050197e-09	-6.146716193751054628e-10	-2.903083921100801678e-10	-1.328287831609710503e-10	-5.892032563493627923e-11	-2.533020580486488240e-11	-1.051913717999728236e-11	-4.189234379876621101e-12	-1.570169866150431735e-12	-5.317018454692595626e-13	-1.433660620666506066e-13	-1.373866051739157599e-14	2.074671089215811249e-14	2.332866750315799652e-14	1.844699977169799019e-14	-8.852439445781923697e-15	-9.801657964401228122e-15	-2.100316496366111942e-14	1.390619111115758611e-13	-3.381252136196978922e-14	-2.321341967474455353e-11	-2.030635390820708978e-11	-6.159795686882195280e-11	-2.915145156703916928e-10	-4.927507756542857800e-09	1.132911330454083754e-08	4.101579992912964062e-09	-3.839197174053820427e-09	2.484011155547651459e-12	2.076221123607349196e-10	-2.908321420963032373e-10	2.103950349036622565e-10
-1.174852329474494056e-01	-1.735379779557404689e-01	-2.552433076418464397e-01	-3.735839404496200111e-01	-5.437289241561438224e-01	-7.862804784917950540e-01	-1.128659803007620921e+00	-1.606465359256075809e+00	-2.264489725125155228e+00	-3.156869024118134970e+00	-4.345581731947450344e+00	-5.896263452570051022e+00	-7.870184861807762111e+00	-1.031139585412298487e+01	-1.322887357762610350e+01	-1.657503645079561139e+01	-2.022452255867465354e+01	-2.396006505215163784e+01	-2.747445867122760177e+01	-3.039724693545417722e+01	-3.234973366978504572e+01	-3.302177502424150646e+01	-3.225165548943913763e+01	-3.008138437534838161e+01	-2.676247838283285319e+01	-2.270345141744949302e+01	-1.837453394076586122e+01	-1.420415098778223850e+01	-1.050350637687660083e+01	-7.438988812331486677e+00	-5.048295414087108135e+00	-3.280232177234140956e+00	-2.036726656566107074e+00	-1.204773564525706719e+00	-6.761305351648487783e-01	-3.577663668201422897e-01	-1.763431428048704841e-01	-7.864358914772222320e-02	-2.912512280730669700e-02	-5.862528271087576529e-03	3.770666817221717156e-03	6.687018152495418505e-03	6.555713340069915275e-03	5.278250351624536735e-03	3.793637381648657866e-03	2.510741042289567175e-03	1.553031081003046791e-03	9.050988280268007849e-04	4.991143755885552036e-04	2.607529636459690104e-04	1.287881195243643516e-04	5.972870545735787585e-05	2.562104310637540360e-05	9.830646979496121391e-06	3.084033285676112254e-06	5.142159362035914459e-07	-2.808454707374660679e-07	-4.071245812234513710e-07	-3.310442942609273784e-07	-2.256696991074289787e-07	-1.416062414472174927e-07	-8.501853109208921809e-08	-4.974000948184967420e-08	-2.855701168467344602e-08	-1.609145461923828970e-08	-8.869070733183487725e-09	-4.760822312708166018e-09	-2.479906602820212041e-09	-1.250762738211005758e-09	-6.103389718665177970e-10	-2.882621227627930468e-10	-1.318925654538888369e-10	-5.850501291474030701e-11	-2.515165799179926915e-11	-1.044500551736341041e-11	-4.159701176005728445e-12	-1.559107749809964263e-12	-5.279752544214615444e-13	-7.580649433307382047e-13	-1.363485516789006148e-14	2.058573635922693028e-14	2.257968296056502357e-14	1.838255677053501341e-14	-6.677335046637017975e-15	-4.837243627446002851e-14	-1.572396532648026830e-13	1.083917696072639600e-13	1.620366009066828498e-15	-2.017481958119991985e-11	1.714196665596619324e-11	9.143674711932120322e-11	-2.712557680326054842e-10	-4.304636837292810448e-09	9.744510181155106713e-09	3.402652695830466321e-09	-4.868707785633697473e-09	-6.534326884873685104e-13	1.740705706113960538e-10	2.174421926261446523e-09	1.771828814641605663e-10
-1.145229866174898720e-01	-1.691971825354531000e-01	-2.489169459631316028e-01	-3.644213233374837824e-01	-5.305527904815552365e-01	-7.674880507315635647e-01	-1.102108142150748815e+00	-1.569352467445654931e+00	-2.213250082104388561e+00	-3.087113146743995618e+00	-4.252129265039386929e+00	-5.773328649975677074e+00	-7.711781239360315787e+00	-1.011202028227888938e+01	-1.298447585032274887e+01	-1.628421065072894436e+01	-1.988972988505211958e+01	-2.358856741602695450e+01	-2.707857111723197718e+01	-2.999355396142219021e+01	-3.195714861979836030e+01	-3.265871923998591342e+01	-3.193302987950605853e+01	-2.981624408916756863e+01	-2.655314425258074706e+01	-2.254626483057810304e+01	-1.826182367740904411e+01	-1.412658343369103875e+01	-1.045202522734659389e+01	-7.405937462188403764e+00	-5.027765553834202983e+00	-3.267925361331085909e+00	-2.029636362525723214e+00	-1.200865163830134419e+00	-6.740787134080070686e-01	-3.567478835347218658e-01	-1.758735078304141941e-01	-7.845233710623120138e-02	-2.906792279604157245e-02	-5.864870824903689953e-03	3.746194921262913612e-03	6.658360213083725464e-03	6.530596392407822873e-03	5.259104538827955033e-03	3.780335389271560851e-03	2.502142283324820370e-03	1.547802941257068630e-03	9.020906718784921100e-04	4.974715067830075754e-04	2.599010929706171437e-04	1.283699671289392199e-04	5.953589659790733973e-05	2.553888479051482627e-05	9.799439233001939762e-06	3.074458482231314019e-06	5.128017476075109527e-07	-2.797894917835538092e-07	-4.057225285202975263e-07	-3.299248798165209105e-07	-2.249120176366750723e-07	-1.411323706545037231e-07	-8.473439294539287691e-08	-4.957386913801193432e-08	-2.846164937965024960e-08	-1.603772779850798488e-08	-8.839463302418338015e-09	-4.744932565109394039e-09	-2.471628785004146181e-09	-1.246589764880762557e-09	-6.083029541591036880e-10	-2.873005748108945776e-10	-1.314526479772909705e-10	-5.830988405836903160e-11	-2.506774202484755798e-11	-1.041015271702878152e-11	-4.145795789099844001e-12	-1.553891729910831490e-12	-5.261576042862227217e-13	-7.581155001352508279e-13	-1.354789619625032305e-14	2.052178184936223121e-14	2.266292523269490673e-14	1.837520394738734017e-14	-4.288510189894582061e-15	-8.035608151397129431e-15	-1.225885684341286253e-13	7.576970047430923837e-14	9.666790845628726173e-15	-1.691475395196734473e-11	1.604874203022161850e-11	7.833257789027861905e-11	-2.492614084960574336e-10	-3.636428832737622876e-09	8.053018936349271251e-09	2.657252782213948162e-09	-4.234358605733190702e-09	1.117157540285103823e-09	-1.013843834725186207e-10	1.958112074947525950e-09	1.415482550967915564e-10
-1.117375512683804334e-01	-1.651206085671605428e-01	-2.429843567151939998e-01	-3.558435849004828455e-01	-5.182426059387905681e-01	-7.499714866409014080e-01	-1.077426733806297943e+00	-1.534965624107615279e+00	-2.165954962221337876e+00	-3.023017977467119088e+00	-4.166721543541036077e+00	-5.661696611056623141e+00	-7.569046528486031100e+00	-9.934028224644404048e+00	-1.276873338198802799e+01	-1.603098165569380740e+01	-1.960307929187600351e+01	-2.327702224036775647e+01	-2.675502386021716816e+01	-2.967411063809711536e+01	-3.165890225750058207e+01	-3.239685298484905474e+01	-3.171802605917730489e+01	-2.965213063926222503e+01	-2.643740345385619506e+01	-2.247138946949920779e+01	-1.821784064243519197e+01	-1.410355767397049043e+01	-1.044175559682763677e+01	-7.402588512474744142e+00	-5.027680840887025937e+00	-3.269060350068070164e+00	-2.030976189997801828e+00	-1.201987050509888189e+00	-6.748715634622017845e-01	-3.572449778150986188e-01	-1.761558614841226278e-01	-7.859923075652322511e-02	-2.913802629833859778e-02	-5.894936366351144659e-03	3.735614051746017142e-03	6.656574412422592776e-03	6.532275750448859886e-03	5.261696711929747527e-03	3.782727378296832713e-03	2.503961398566885519e-03	1.549032279973541846e-03	9.028517973265379973e-04	4.979096251008870069e-04	2.601373699783848087e-04	1.284896542684069989e-04	5.959269427658868824e-05	2.556388015370029089e-05	9.809393670897974103e-06	3.077829621787422766e-06	5.135737399630129035e-07	-2.798845153958473570e-07	-4.060084177853032993e-07	-3.301811568388075365e-07	-2.250928802697669746e-07	-1.412476781858408734e-07	-8.480409332661491458e-08	-4.961479592066751527e-08	-2.848514519600733477e-08	-1.605097722847888412e-08	-8.846771537604862843e-09	-4.748859410472185026e-09	-2.473676094815327129e-09	-1.247623425835189722e-09	-6.088075760801083958e-10	-2.875389803050635143e-10	-1.315616957895227614e-10	-5.835825011326146350e-11	-2.508857074859638883e-11	-1.041881414353930753e-11	-4.149234873590724220e-12	-1.555187150557175947e-12	-6.127595149201002789e-13	-7.530844968260392572e-13	-1.356431090487257722e-14	2.053600619933695893e-14	2.288363268047717108e-14	2.915364136713068560e-14	-1.655549725165926145e-15	-6.979021587240841506e-15	-8.548064459234884095e-14	-5.539687440591069472e-13	3.322582984690590983e-14	-1.340649550179406600e-11	1.483938819868199716e-11	6.421034860093187524e-11	-2.250953766234745103e-10	-2.917076908645390530e-09	6.244531325649401872e-09	4.710203068840009426e-09	-3.549950459721054546e-09	1.046452135335104864e-09	-1.163140504366070288e-10	1.748612353835380641e-09	1.032427608296112705e-10
-1.091204174187773990e-01	-1.612960996837157768e-01	-2.374283653952486695e-01	-3.478268431338865652e-01	-5.067652751906128739e-01	-7.336863817015988332e-01	-1.054558618454347396e+00	-1.503232335322833402e+00	-2.122517888257974050e+00	-2.964488162790345882e+00	-4.089267645466318157e+00	-5.561307498727171783e+00	-7.441998686507735883e+00	-9.777592058175924805e+00	-1.258208588456947297e+01	-1.581621284700869623e+01	-1.936606038370129212e+01	-2.302776207012228582e+01	-2.650721979730639077e+01	-2.944356204765824003e+01	-3.146094443864882706e+01	-3.224333227685541203e+01	-3.161472256399986946e+01	-2.959759924397850739e+01	-2.642375250705955381e+01	-2.248674201750968038e+01	-1.824951478275396610e+01	-1.414078613371256665e+01	-1.047714542125468107e+01	-7.432224236320165822e+00	-5.050343043887346894e+00	-3.285173382008880427e+00	-2.041721738861680180e+00	-1.208727539061221767e+00	-6.788449751526797193e-01	-3.594380296956134480e-01	-1.772804176043064617e-01	-7.912522512992262169e-02	-2.935113670993628326e-02	-5.956432888977507278e-03	3.740289213190009857e-03	6.684658517845127462e-03	6.563806796004073574e-03	5.288528948621771218e-03	3.802628370297945256e-03	2.517407497966665884e-03	1.557471134170564358e-03	9.078220097676471638e-04	5.006718865609530731e-04	2.615890786019774172e-04	1.292101493269929278e-04	5.992834500455151791e-05	2.570859582371699264e-05	9.865344603894379895e-06	3.095671735647919562e-06	5.167932100446151393e-07	-2.812623269953666662e-07	-4.081783966680251313e-07	-3.319733323462868061e-07	-2.263218461653529053e-07	-1.420208931268374471e-07	-8.526885728138959089e-08	-4.988679652805358392e-08	-2.864135856227949204e-08	-1.613901610951147189e-08	-8.895300365893840569e-09	-4.774913443012864374e-09	-2.487249768032568364e-09	-1.254470503841100923e-09	-6.121490474098569039e-10	-2.891172665027956778e-10	-1.322838738701892101e-10	-5.867859872774284293e-11	-2.522623665604490691e-11	-1.047600933770478327e-11	-4.172720793785235016e-12	-1.586319007490675884e-12	-5.294895166440156527e-13	-1.427964133198793769e-13	-1.361102590947482666e-14	2.062283856129041386e-14	2.321474333369762064e-14	3.088505175306738554e-14	9.121959154915171452e-11	-5.739676545899837903e-15	-4.581162859544908623e-14	-4.303595181544814263e-13	5.774943795387298704e-14	-9.630783341270988976e-12	1.348307916623792726e-11	1.010457961837178407e-10	-2.093695768614182851e-09	-6.277103425955892420e-09	4.313743948221825608e-09	3.361085904847476042e-09	-2.192958886385449916e-09	9.460693023481775812e-10	-1.316367759386915675e-10	1.487972307676017596e-09	6.211339796660214608e-11
-1.066605762801961649e-01	-1.577078383296137143e-01	-2.322264677631167840e-01	-3.403395050487295626e-01	-4.960771018312816749e-01	-7.185743232820932525e-01	-1.033424191718448126e+00	-1.474050134356520880e+00	-2.082811731484425888e+00	-2.911374760626197933e+00	-4.019608151458309742e+00	-5.472017394591775385e+00	-7.330558540321596261e+00	-9.642779745176097705e+00	-1.242487588675259680e+01	-1.564070159183109432e+01	-1.918014877559531328e+01	-2.284323481390616450e+01	-2.633884662626734396e+01	-2.930706189885211543e+01	-3.136999772151851218e+01	-3.220636131186941498e+01	-3.163249281911846822e+01	-2.966267572271530994e+01	-2.652223145704502727e+01	-2.260174206769552541e+01	-1.836513846362075597e+01	-1.424513567293410965e+01	-1.056356103872408170e+01	-7.498815977825350032e+00	-5.098543431853159724e+00	-3.318130753116425247e+00	-2.063059974508096861e+00	-1.221803443684877477e+00	-6.864085066121553558e-01	-3.635472499570035487e-01	-1.793573994221399348e-01	-8.008041345565705682e-02	-2.972649114424906133e-02	-6.053932296761161368e-03	3.761847268627155263e-03	6.746252051071383558e-03	6.628901118581277153e-03	5.342644126142152838e-03	3.842249111566237423e-03	2.543954151600323621e-03	1.574035000086980440e-03	9.175370034616754525e-04	5.060545096252662802e-04	2.644112984326341142e-04	1.306081792278723102e-04	6.057848968452143575e-05	2.598834838910208859e-05	9.973184751461490577e-06	3.129844374841231100e-06	5.227796198156248276e-07	-2.840827610875183525e-07	-4.124709271440386554e-07	-3.354963908246084255e-07	-2.287320085020412343e-07	-1.435355833363377963e-07	-8.617893814038820059e-08	-5.041938835490014871e-08	-2.894716914752356473e-08	-1.631134915508952078e-08	-8.990292480864242301e-09	-4.825909354335582534e-09	-2.513816034166120598e-09	-1.267870706371677445e-09	-6.186883688894607465e-10	-2.922058772832617287e-10	-1.336970687766809793e-10	-5.930548931618768262e-11	-2.549569508903373916e-11	-1.058790151864401064e-11	-4.217172978227216881e-12	-1.603300485795516116e-12	-5.351347345987457615e-13	-1.442996444594385886e-13	-1.377855909705873661e-14	2.040899074148138316e-14	2.368222757639201163e-14	3.240030314563495194e-14	-1.348815740452698710e-14	3.606985516664817777e-14	-3.745543160049333725e-15	-2.969615534158695167e-13	4.647530639317010110e-12	-1.421802495557473776e-11	2.249139098997692299e-11	8.659034954963110151e-11	-1.535703128714716493e-09	-4.641474638647691313e-09	2.263798151393349562e-09	1.921468984442508713e-09	-2.010608435983962467e-09	8.440095499214113541e-10	-1.469077271718243863e-10	1.499108022246981412e-09	5.261340747238903977e-11
-1.043438091896790737e-01	-1.543352869742508071e-01	-2.273492581033365323e-01	-3.333399079797849107e-01	-4.861198044297909693e-01	-7.045536783307176920e-01	-1.013915346840786658e+00	-1.447276106373442728e+00	-2.046654049937880693e+00	-2.863454915757935204e+00	-3.957487068495400884e+00	-5.393560630641447418e+00	-7.234499967286272870e+00	-9.529492765454930847e+00	-1.229727368969806633e+01	-1.550509343057855460e+01	-1.904674610272138224e+01	-2.272591719831132551e+01	-2.625380970954331872e+01	-2.927024191670761866e+01	-3.139358087560192700e+01	-3.229528337569930585e+01	-3.178216778296739520e+01	-2.985908326097191079e+01	-2.674469560246194533e+01	-2.282760228752031040e+01	-1.857464770123945996e+01	-1.442487794136027190e+01	-1.070749379530324497e+01	-7.607183467773452001e+00	-5.175678309307838454e+00	-3.370207972657738527e+00	-2.096440570872059261e+00	-1.242091439947567988e+00	-6.980637169997455649e-01	-3.698426006185653869e-01	-1.825220720138146235e-01	-8.152634510572111248e-02	-3.028780858734691356e-02	-6.193131022342280960e-03	3.802228228597397033e-03	6.845748057882675673e-03	6.732083928520819945e-03	5.427756465071357887e-03	3.904289576949591858e-03	2.585401808240769209e-03	1.599844156705874628e-03	9.326480830025399597e-04	5.144198129551977436e-04	2.687937412675503522e-04	1.327776162809333961e-04	6.158673851063535217e-05	2.642188093652145351e-05	1.014012654661907612e-05	3.182624539634205756e-06	5.319245485343653941e-07	-2.885414133979609126e-07	-4.191774164537252905e-07	-3.409885841964998747e-07	-2.324862127457870026e-07	-1.458941880844329486e-07	-8.759577182522515970e-08	-5.124848561800413461e-08	-2.942321800367730239e-08	-1.657961171250714676e-08	-9.138159186906974944e-09	-4.905288760139300505e-09	-2.555167854201680583e-09	-1.288728322572049373e-09	-6.288668302902806968e-10	-2.970133098732235092e-10	-1.358967068816827827e-10	-6.028121446499092227e-11	-2.591510371100007096e-11	-1.076211821418102928e-11	-4.286396092565608587e-12	-1.629669216243773824e-12	-5.439404110596019231e-13	-1.466699970400270693e-13	-1.405103795771334153e-14	2.074893937886591619e-14	2.374644395522812620e-14	3.282831260201638359e-14	1.382925709271216520e-10	3.308850855025326182e-14	-1.175020479434811216e-13	-2.410068719012616027e-10	-5.114997805595745466e-10	-6.803528743129612998e-12	1.389876772735070559e-11	7.051055060695990921e-11	-1.141163068522463772e-09	-2.877810243509501359e-09	1.068599552709544994e-10	-1.758562858376638213e-08	-1.153139881613816030e-09	7.282288424590935820e-10	-1.614421425970406608e-10	8.813300809088710469e-10	-1.888142568578976913e-13
-1.021518720060086427e-01	-1.511519670403209947e-01	-2.227586069520093026e-01	-3.267736566379316199e-01	-4.768166515130894956e-01	-6.915181695053792543e-01	-9.958854075172881570e-01	-1.422714620201243951e+00	-2.013788961336577810e+00	-2.820406145913025853e+00	-3.902516929044225868e+00	-5.325502323894920842e+00	-7.153387108240141679e+00	-9.437385265597805883e+00	-1.219917751917604498e+01	-1.540976483694307397e+01	-1.896702944952797409e+01	-2.267818626336503485e+01	-2.625612062090823073e+01	-2.933914034966898043e+01	-3.154000123985359139e+01	-3.252065663855657363e+01	-3.207620439200419327e+01	-3.020049654311634768e+01	-2.710513356458301004e+01	-2.317767775604091796e+01	-1.888996733602876432e+01	-1.469000094765455522e+01	-1.091681979747898623e+01	-7.763196633384944256e+00	-5.285896192441099650e+00	-3.444190839217077471e+00	-2.143641819080977395e+00	-1.270668672269349209e+00	-7.144277168683287327e-01	-3.786566466456954272e-01	-1.869412614119775884e-01	-8.353903478924241954e-02	-3.106442518150214979e-02	-6.381136960511782016e-03	3.863747060740501879e-03	6.988556104568898614e-03	6.878895542757767871e-03	5.548420251184590576e-03	3.992062777759801222e-03	2.643960906342713007e-03	1.636273477833833203e-03	9.539714935293764015e-04	5.262130074250258565e-04	2.749695585829303604e-04	1.358338423597498770e-04	6.300670027207543370e-05	2.703223702218402974e-05	1.037503910113558122e-05	3.256813086660153897e-06	5.447109818687797475e-07	-2.948763388323992965e-07	-4.286555698185697769e-07	-3.487426866646838935e-07	-2.377845680406458845e-07	-1.492222738735328714e-07	-8.959480275203225875e-08	-5.241824872153646596e-08	-3.009486063635821202e-08	-1.695809176335956975e-08	-9.346776046096862088e-09	-5.017279515574722482e-09	-2.613507448916762339e-09	-1.318154276767594145e-09	-6.432264523372543104e-10	-3.037954946022290747e-10	-1.389998518455611694e-10	-6.165772946113438392e-11	-2.650685914474608673e-11	-1.100785731979132202e-11	-4.383718734287162145e-12	-1.643079736716664758e-12	-5.563460159230433826e-13	-1.499661393537258719e-13	-1.428791462354416098e-14	2.117384380794728634e-14	3.931507790963080150e-14	3.296939188997743023e-14	1.311390977391007642e-15	-3.957804764320218290e-13	1.597521792584489888e-14	-3.198059891794847350e-10	2.192852923835026334e-12	1.021434364957290173e-12	4.716331424809092100e-12	5.270432709486446512e-11	-7.122867118661470213e-10	-5.203920469753009433e-09	-8.292840384416380066e-11	-2.290780911383231732e-10	-1.601890541722843574e-09	5.965594600813251192e-10	-1.727368442958994138e-10	5.420334306228392041e-10	-5.541766868293682395e-11
